seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.185794830322266,1.6255760192871094,10.798596382141113,1.5560706853866577,10.772313117980957,1.6581330299377441,11.359114159999999
6.4033894538879395,1.8917773962020874,5.360233306884766,1.8723487854003906,6.26848030090332,2.0116398334503174,5.096876399999999
10.900931358337402,1.546359896659851,10.461387634277344,1.684683084487915,9.714593887329102,1.8329675197601318,10.0084248
8.651183128356934,1.869178056716919,8.669937133789062,1.7669662237167358,9.443129539489746,1.6794551610946655,9.403641
8.844740867614746,2.6017348766326904,7.562353134155273,2.7004201412200928,9.324155807495117,2.6641409397125244,7.183603999999999
4.319764137268066,2.0665695667266846,4.474264621734619,2.041605234146118,5.564672946929932,2.1694560050964355,3.6590400000000005
6.453198432922363,2.0500149726867676,6.375718593597412,2.065051317214966,6.965822219848633,2.1379992961883545,5.0505
3.6622157096862793,2.094979763031006,4.8173112869262695,2.05352783203125,4.829500675201416,2.165729284286499,6.90432
3.7478928565979004,1.7904052734375,4.8062872886657715,1.917858600616455,5.061065673828125,1.9028681516647339,5.72565
10.497879028320312,1.6880981922149658,10.918089866638184,1.6840217113494873,10.458688735961914,1.7241100072860718,12.049296
10.69410514831543,1.7540903091430664,10.193334579467773,1.8625569343566895,10.816866874694824,1.8456473350524902,11.285833599999998
9.75329303741455,2.228114366531372,9.677044868469238,2.235950231552124,9.3637113571167,2.2510385513305664,7.2401399999999985
9.48897647857666,2.1794185638427734,9.756601333618164,2.2670164108276367,9.7522611618042,2.2795422077178955,7.792199999999999
6.991082191467285,2.3067233562469482,8.014114379882812,2.3427016735076904,8.314483642578125,2.309053659439087,9.020416
7.672548294067383,1.81563401222229,7.361398696899414,1.841832160949707,7.548700332641602,1.8401143550872803,8.66592
9.65182876586914,2.0208022594451904,9.472558975219727,2.0717568397521973,9.69896125793457,1.9733418226242065,9.589395199999998
8.445932388305664,2.141645669937134,8.727151870727539,2.233323812484741,8.070531845092773,2.1759424209594727,6.153108159999999
9.129022598266602,1.7977373600006104,9.536643028259277,1.8544344902038574,9.555721282958984,1.73651123046875,7.2549301859999975
7.804072856903076,2.204333543777466,8.089716911315918,2.287656784057617,8.070528984069824,2.2522213459014893,6.731430584999999
7.846291542053223,1.9015941619873047,10.152618408203125,1.9628931283950806,9.506124496459961,1.8307985067367554,10.044617786
7.757439613342285,1.8553308248519897,8.862918853759766,1.8247928619384766,8.794790267944336,1.8739433288574219,12.971788335000001
9.607065200805664,2.3027820587158203,9.350217819213867,2.3945584297180176,9.479071617126465,2.3857569694519043,11.907
9.980504989624023,1.7431548833847046,10.45077133178711,1.7310459613800049,10.507746696472168,1.786301612854004,12.096314639999997
9.789962768554688,1.5418609380722046,9.50939655303955,1.600875735282898,9.529889106750488,1.5273082256317139,10.01843928
8.180523872375488,1.8032828569412231,8.845076560974121,1.6905925273895264,8.723029136657715,1.6436392068862915,10.488410240000002
9.943608283996582,1.8158735036849976,10.025043487548828,1.6979930400848389,10.374738693237305,1.7588720321655273,11.5174409
7.228504180908203,2.204296588897705,7.941833019256592,2.2098352909088135,7.2156877517700195,2.170498847961426,7.134399999999999
6.288115501403809,2.4412271976470947,6.595634937286377,2.39750337600708,7.173503398895264,2.346076488494873,8.437960160000001
6.115292549133301,1.8680106401443481,6.276696681976318,1.8956100940704346,5.557379722595215,2.2390048503875732,5.705370000000001
6.106748580932617,1.9690930843353271,5.6863508224487305,1.9298473596572876,5.173924922943115,2.2422842979431152,4.777893119999999
10.220126152038574,1.874945044517517,9.206482887268066,1.8262921571731567,10.008530616760254,1.830431580543518,8.544853799999999
9.748702049255371,2.0867834091186523,9.945995330810547,2.1222856044769287,9.309571266174316,2.1611669063568115,11.00232
8.253522872924805,1.6696174144744873,8.125011444091797,1.8003833293914795,7.8841094970703125,1.8164503574371338,8.4483
9.577404022216797,2.072039842605591,9.280936241149902,1.9950066804885864,9.383467674255371,2.029411554336548,11.182499999999997
5.098486423492432,1.7015129327774048,5.562519073486328,1.76483952999115,5.161609649658203,1.8103152513504028,7.128575999999999
8.417009353637695,1.8868579864501953,7.779685974121094,1.8319333791732788,7.97721004486084,1.9587048292160034,9.224215000000001
9.307519912719727,1.9397798776626587,9.742085456848145,1.8865368366241455,9.487542152404785,1.8817921876907349,8.62775925
8.682493209838867,2.0312576293945312,8.661157608032227,1.9971803426742554,8.698380470275879,2.105013847351074,8.880458579999999
8.781248092651367,2.0207040309906006,8.729976654052734,1.99286949634552,8.59432601928711,2.009394407272339,8.610888
9.883098602294922,2.0415937900543213,9.605952262878418,2.052302598953247,9.82912826538086,1.9965717792510986,8.096874239999998
6.5853047370910645,2.0549025535583496,6.843984603881836,2.1803030967712402,5.611334800720215,2.1167831420898438,7.0041
11.419492721557617,1.9127106666564941,11.375449180603027,2.0354278087615967,11.684860229492188,1.9692195653915405,10.971915
11.144721984863281,2.238386631011963,11.362032890319824,2.277285575866699,10.655017852783203,2.271655797958374,12.752040000000001
10.191841125488281,1.5595519542694092,10.314798355102539,1.6181857585906982,10.299830436706543,1.6780140399932861,9.036288
10.673480033874512,1.8420495986938477,9.57620906829834,1.7541860342025757,10.586929321289062,1.8232401609420776,10.424980000000001
11.643576622009277,1.6845555305480957,12.099618911743164,1.7048029899597168,12.212919235229492,1.608237624168396,13.594880000000002
11.853093147277832,1.990701675415039,12.356484413146973,1.8898319005966187,11.968350410461426,1.8687987327575684,12.66915
11.453875541687012,1.8034851551055908,11.48013687133789,1.8089390993118286,11.156164169311523,1.8351223468780518,14.286636
11.43537425994873,1.8739891052246094,12.898172378540039,1.9369288682937622,11.39693546295166,2.0255305767059326,13.192794000000001
11.856043815612793,2.068880558013916,11.614919662475586,2.1159563064575195,11.442249298095703,2.1241211891174316,11.497472
12.304657936096191,2.131312608718872,11.467779159545898,2.1662163734436035,12.057504653930664,2.0445969104766846,14.186160000000001
11.34404468536377,2.120943546295166,11.634565353393555,2.0949580669403076,10.964437484741211,2.1591908931732178,11.1997464
10.942611694335938,2.4698188304901123,11.041433334350586,2.567762613296509,12.225371360778809,2.3480331897735596,14.131748550000001
10.525609016418457,2.226044178009033,9.459511756896973,2.168955087661743,9.298927307128906,2.2387795448303223,15.707251999999999
8.191122055053711,2.09102463722229,9.220707893371582,1.8507542610168457,9.343979835510254,1.8299208879470825,11.619921
9.167879104614258,2.1296916007995605,10.883834838867188,1.9581955671310425,11.61184310913086,2.014417886734009,11.320529709999999
11.692056655883789,2.0354743003845215,10.928497314453125,2.0626823902130127,11.037297248840332,2.081219434738159,12.316758749999998
11.16696834564209,1.7513959407806396,9.996329307556152,2.1121630668640137,11.603784561157227,1.8693891763687134,11.413477306999999
10.422409057617188,1.854934573173523,9.438760757446289,1.8153992891311646,10.653040885925293,1.816918969154358,10.453783896000001
9.657407760620117,1.660500407218933,9.78311824798584,1.6934642791748047,9.753886222839355,1.5878342390060425,11.0432385
12.194772720336914,1.6586461067199707,10.828868865966797,1.6121188402175903,11.485450744628906,1.711209774017334,13.32656
10.20991325378418,1.688577651977539,10.96935749053955,1.7056330442428589,10.890838623046875,1.7392324209213257,10.637270000000001
9.450135231018066,2.0995004177093506,9.468250274658203,2.039048671722412,9.278451919555664,2.0676794052124023,8.35549632
9.560803413391113,2.05592942237854,9.112251281738281,2.1054491996765137,9.183785438537598,2.0453760623931885,10.34071701
8.227066040039062,2.0553476810455322,8.624235153198242,2.0147080421447754,7.419981956481934,2.016669511795044,13.490254799999999
9.051010131835938,2.099561929702759,9.56428050994873,2.0665788650512695,9.923646926879883,2.0713369846343994,13.407524800000001
8.999161720275879,2.0481841564178467,9.405500411987305,1.9642552137374878,9.099690437316895,1.9933760166168213,3.7335059999999998
9.598970413208008,2.0775320529937744,9.223565101623535,2.1156702041625977,9.60640811920166,2.1209375858306885,9.5413248
9.608692169189453,2.4106216430664062,9.221435546875,2.4040729999542236,9.66629695892334,2.431518316268921,2.2193324999999997
9.83476448059082,2.283949375152588,9.309174537658691,2.276238203048706,9.562506675720215,2.1359429359436035,7.060979199999999
10.563117980957031,2.2169253826141357,10.679973602294922,2.210439920425415,10.660317420959473,2.2246360778808594,7.272082999999999
9.789381980895996,2.4851129055023193,10.122879028320312,2.2599194049835205,9.098978996276855,2.261693239212036,11.7838662
6.517984867095947,2.8237736225128174,5.373955726623535,2.7164435386657715,5.44866418838501,2.705968141555786,0.0693
7.854092597961426,2.0763673782348633,7.97467565536499,2.019301652908325,5.30866003036499,2.2855887413024902,8.60292
6.860624313354492,2.299412250518799,7.726311683654785,2.3031535148620605,9.184846878051758,2.336024761199951,1.2104
3.0042333602905273,2.152696132659912,3.142423629760742,2.2331244945526123,2.3829731941223145,2.2095580101013184,5.81529
2.4895339012145996,2.1943962574005127,2.967045307159424,2.26328182220459,3.745177745819092,2.222050428390503,3.4086749999999997
9.696555137634277,2.4715182781219482,9.03160285949707,2.5480940341949463,8.614229202270508,2.5233306884765625,13.313299999999998
9.52017593383789,2.5567142963409424,8.973555564880371,2.592717170715332,9.116981506347656,2.598048210144043,12.570903
7.473331928253174,2.4295854568481445,5.910510063171387,2.9058878421783447,7.082610130310059,2.4982728958129883,7.884864
7.762879371643066,2.4666357040405273,6.7063446044921875,2.889207363128662,8.612892150878906,2.4918057918548584,9.756196
8.08717155456543,1.7078686952590942,8.65280818939209,1.7345309257507324,9.405502319335938,1.66948664188385,6.4464
11.888358116149902,1.8493764400482178,11.912281036376953,1.9740129709243774,11.187764167785645,2.05476975440979,9.67128
12.598954200744629,2.2215936183929443,12.47952651977539,2.290090322494507,11.85052490234375,2.230607509613037,12.767040000000001
8.752453804016113,2.0768368244171143,8.719696998596191,2.0642247200012207,8.954582214355469,2.080338954925537,2.137785
8.547751426696777,2.1119813919067383,8.612811088562012,2.097949743270874,7.840606689453125,2.1338987350463867,8.779008
8.41061782836914,2.073026418685913,8.454371452331543,2.129631757736206,8.022380828857422,2.1253232955932617,9.287168000000001
9.665258407592773,2.1532039642333984,10.193455696105957,2.1393001079559326,9.39039134979248,2.1995010375976562,8.175332
9.911703109741211,2.1012229919433594,10.727710723876953,2.169022798538208,10.303956985473633,2.112962484359741,9.89976
9.201924324035645,2.553920269012451,8.470404624938965,2.4140090942382812,7.597393035888672,2.4343202114105225,10.612877999999998
10.232473373413086,2.4585909843444824,9.348114013671875,2.5419814586639404,9.083456039428711,2.4426920413970947,6.14592
8.888750076293945,2.4535436630249023,9.390240669250488,2.272427797317505,9.04711627960205,2.309983015060425,8.585681999999998
8.243836402893066,2.32468318939209,7.8583598136901855,2.382856607437134,8.7074556350708,2.233619451522827,10.181600000000001
11.919025421142578,2.1250224113464355,10.807794570922852,2.0871026515960693,12.44901180267334,2.040308952331543,6.193152
9.326940536499023,2.340529203414917,9.85262680053711,2.1378607749938965,9.551941871643066,2.0941195487976074,11.710619999999999
4.909646034240723,2.2197647094726562,4.992778778076172,2.1537275314331055,4.702793598175049,2.1855227947235107,2.0896876
9.953073501586914,2.325472354888916,10.349990844726562,2.1388986110687256,10.202118873596191,2.1328372955322266,10.751094899999998
8.945182800292969,2.327913999557495,11.077038764953613,2.20206880569458,9.880806922912598,2.1956255435943604,11.07572805
11.861671447753906,2.112895965576172,12.225499153137207,1.9492632150650024,11.376781463623047,2.0066585540771484,10.51813874
10.506396293640137,2.1303067207336426,9.71056842803955,1.9233694076538086,10.01805591583252,1.8976011276245117,10.979182499999999
10.937079429626465,1.8214560747146606,10.212284088134766,2.0287375450134277,9.778892517089844,2.273595094680786,10.719240000000001
11.02690315246582,1.927213191986084,10.817056655883789,1.8641999959945679,10.212603569030762,2.2781643867492676,11.189592000000001
11.214409828186035,2.0002593994140625,11.022331237792969,2.1841163635253906,10.213366508483887,2.400639533996582,12.0428
12.12678050994873,1.8856680393218994,11.558367729187012,1.8838495016098022,11.417570114135742,1.9175320863723755,12.046689899999999
10.484508514404297,2.1030471324920654,10.816143989562988,2.08132266998291,10.883814811706543,2.044776439666748,13.2516384
11.12795639038086,1.5958023071289062,11.783515930175781,1.7318466901779175,12.262805938720703,1.760541319847107,11.66627308
11.085451126098633,2.2550692558288574,10.664331436157227,2.227796792984009,10.692896842956543,2.1159980297088623,11.127151488
8.972807884216309,2.337639808654785,9.197998046875,2.1801652908325195,9.770577430725098,2.1456031799316406,10.575153919999998
9.23007869720459,2.1544742584228516,9.149049758911133,2.16615891456604,9.240848541259766,2.1257126331329346,10.221464880000001
10.650825500488281,2.167039155960083,11.975456237792969,2.1837477684020996,11.429522514343262,2.1909542083740234,9.5874615
10.093949317932129,2.1400325298309326,9.807165145874023,2.201650381088257,9.561877250671387,2.110043525695801,11.149770730000002
10.27108097076416,2.172476291656494,10.522653579711914,2.18314528465271,10.514101028442383,2.1598758697509766,9.9225
10.007150650024414,2.2140936851501465,9.826809883117676,2.1977527141571045,10.432699203491211,2.164339780807495,10.304448
9.273646354675293,2.1658120155334473,9.254783630371094,2.2373673915863037,10.62567138671875,2.1748433113098145,7.88242
5.769856929779053,2.160452127456665,5.147479057312012,2.1280102729797363,4.1375732421875,2.1565356254577637,0.9408586499999999
5.538027763366699,2.121351718902588,5.958525657653809,2.166346549987793,6.044078826904297,2.152400255203247,1.32202785
7.341444969177246,2.1274595260620117,7.21362829208374,2.1845815181732178,6.4756364822387695,2.160651206970215,1.7156598199999997
7.209951877593994,2.4088134765625,10.58529281616211,2.378710985183716,7.247907638549805,2.395498275756836,11.5648896
11.298140525817871,2.271381378173828,11.201347351074219,2.3853821754455566,12.415702819824219,2.2114450931549072,1.00616795
8.966285705566406,2.068652868270874,8.894440650939941,2.090806722640991,8.898516654968262,2.1460089683532715,6.1496151
8.947542190551758,2.0967884063720703,8.838912963867188,2.075791597366333,8.82522964477539,2.098724842071533,9.60678
8.422049522399902,2.192234754562378,8.824536323547363,2.1452300548553467,9.619511604309082,2.064168930053711,11.1923604
5.345643043518066,2.092329978942871,6.2895002365112305,2.0158255100250244,6.301264762878418,2.1395931243896484,8.6843718
8.478439331054688,2.0310046672821045,9.433029174804688,2.0425713062286377,8.948474884033203,1.9750570058822632,7.28128296
9.78597640991211,2.590776205062866,11.049999237060547,2.5010979175567627,10.557287216186523,2.476919651031494,10.1984688
11.0226469039917,2.4368016719818115,11.403928756713867,2.294546127319336,9.879983901977539,2.3207452297210693,11.29944
6.630983352661133,2.1697299480438232,6.528416156768799,2.0795459747314453,6.361358642578125,2.2082767486572266,6.9968072999999995
9.835996627807617,2.298405885696411,10.423633575439453,2.2108051776885986,10.178207397460938,2.2155303955078125,9.169407000000001
9.700005531311035,2.188788890838623,10.41998291015625,2.186185598373413,10.862650871276855,2.1401774883270264,10.437744
9.263041496276855,2.0739569664001465,9.07470703125,2.0386435985565186,9.747570037841797,2.0157978534698486,12.77272
8.140890121459961,1.9797385931015015,8.1500825881958,1.9086273908615112,8.969171524047852,2.3319449424743652,5.591438999999999
7.869755268096924,2.1474480628967285,8.246905326843262,2.0825700759887695,9.931371688842773,2.458242893218994,7.175168
8.340226173400879,2.143791437149048,8.726357460021973,2.1195602416992188,10.589879989624023,2.4527034759521484,8.587907999999999
5.013335227966309,2.507852792739868,4.443854808807373,2.2925736904144287,5.1930389404296875,2.515252113342285,2.5517519999999996
0.23874568939208984,2.0749564170837402,0.4586191177368164,2.102454900741577,-0.9248056411743164,2.391880989074707,5.6394
5.298081398010254,2.2343192100524902,4.765695095062256,2.2180724143981934,5.2138671875,2.144909381866455,4.0334
4.705350399017334,2.1409106254577637,5.942499160766602,2.1303436756134033,6.121321678161621,2.1046464443206787,4.811369999999999
7.702054977416992,2.2138330936431885,7.432652950286865,2.250678539276123,8.312204360961914,2.233548641204834,9.1962
1.9080438613891602,2.251152992248535,2.650909423828125,2.2435007095336914,2.127138137817383,2.3552749156951904,2.461535
2.675652503967285,2.1877641677856445,3.0655922889709473,2.2139625549316406,2.988973617553711,2.2736294269561768,1.86264
1.7067766189575195,2.368644952774048,1.8966450691223145,2.3974180221557617,1.4638152122497559,2.42757511138916,0.62424
6.219913482666016,2.0173091888427734,6.540825843811035,1.968022108078003,6.6585822105407715,1.989477276802063,8.02872
6.8766584396362305,2.463207483291626,6.296213150024414,2.280754804611206,7.011371612548828,2.248694658279419,6.615
9.772831916809082,1.9351468086242676,9.308150291442871,1.9255707263946533,9.860002517700195,2.0470519065856934,9.459596
10.537714958190918,2.103489637374878,10.729269981384277,2.1173095703125,10.527139663696289,2.083585739135742,10.846528
10.200867652893066,2.0235636234283447,10.355725288391113,2.0648317337036133,9.773256301879883,1.9995098114013672,11.490524999999998
9.868199348449707,2.058305025100708,9.793088912963867,1.9913212060928345,10.211630821228027,2.012722969055176,12.047063999999999
9.588438987731934,2.092719554901123,9.973108291625977,2.265409469604492,9.704370498657227,2.0710508823394775,11.34150112
10.086261749267578,1.8908953666687012,9.85610580444336,1.8882224559783936,9.927462577819824,1.8991661071777344,10.270407419999998
6.735053539276123,1.9701917171478271,9.477315902709961,2.0927658081054688,7.69755744934082,1.9017490148544312,10.34892
8.075897216796875,1.5533795356750488,8.436077117919922,1.7298022508621216,7.993120193481445,1.7333505153656006,6.790959000000001
8.014825820922852,1.5035008192062378,8.647436141967773,1.667079210281372,8.421826362609863,1.6685987710952759,4.944240000000001
9.796348571777344,1.6312116384506226,10.4133939743042,1.6677733659744263,9.047391891479492,1.8264992237091064,9.95448
8.819263458251953,1.767030119895935,8.813467025756836,1.8192110061645508,8.022960662841797,2.0681259632110596,10.09125
11.996208190917969,1.9444502592086792,12.003183364868164,2.007960319519043,10.545723915100098,2.034864664077759,12.70180704
5.610111713409424,2.0001847743988037,5.620798110961914,1.9369468688964844,5.336755752563477,1.9722778797149658,6.006083999999999
7.097245216369629,2.1145241260528564,7.068406581878662,2.094895124435425,7.919001579284668,2.1255438327789307,11.192684800000002
7.819840431213379,1.483269453048706,7.999611854553223,1.6149095296859741,7.783553600311279,1.5450936555862427,7.618296
6.764814376831055,2.1776695251464844,6.702169418334961,2.1942851543426514,6.92520809173584,2.1318318843841553,3.5876300000000003
9.817591667175293,2.3458592891693115,10.479181289672852,2.466517448425293,9.91153335571289,2.37858247756958,8.327943959999999
10.32249641418457,1.9199122190475464,10.006318092346191,1.8857171535491943,10.2045259475708,1.8935577869415283,7.99026
10.79110336303711,1.888214349746704,10.515830039978027,1.9272364377975464,10.513691902160645,1.86396324634552,11.14143
9.159241676330566,2.0559310913085938,9.1816987991333,2.0936977863311768,9.424341201782227,2.105262041091919,6.956770440000001
9.23298454284668,2.0690760612487793,9.421212196350098,2.040541410446167,8.44485855102539,2.0226669311523438,7.1884125
9.072219848632812,2.025291681289673,8.542072296142578,2.0472447872161865,8.460762023925781,2.0312869548797607,8.09087964
9.240840911865234,2.076908588409424,9.361013412475586,2.060459613800049,8.938090324401855,2.121107578277588,7.7566302
8.143087387084961,1.797953486442566,9.740166664123535,2.0014595985412598,8.308221817016602,1.9678139686584473,4.5814607999999994
7.98848819732666,2.1050310134887695,9.93584156036377,2.11513614654541,8.496367454528809,2.2043089866638184,7.082503999999999
9.238348007202148,2.2201642990112305,9.742990493774414,2.168583869934082,9.10524845123291,2.334904670715332,9.24175867
10.940950393676758,1.6347014904022217,11.200515747070312,1.5631357431411743,10.723580360412598,1.6952574253082275,11.716919999999998
10.285163879394531,2.3322715759277344,10.774299621582031,2.1650962829589844,11.318760871887207,2.111022710800171,10.860798999999998
10.788867950439453,2.3989036083221436,10.865161895751953,2.129842519760132,11.005497932434082,2.1099326610565186,12.075839999999998
6.833920478820801,1.7387250661849976,6.536907196044922,1.9669349193572998,7.426792144775391,1.6904135942459106,8.97468
5.778931617736816,2.118865489959717,5.713926315307617,2.1168768405914307,6.301473140716553,2.1010406017303467,7.760963760000001
5.185417175292969,2.083538055419922,5.853304862976074,2.093714952468872,5.407340049743652,2.0698211193084717,8.5286025
6.197996139526367,2.161984443664551,6.342896461486816,2.2099146842956543,5.84989595413208,2.1486496925354004,7.108054800000001
7.185930252075195,2.0960590839385986,6.716228485107422,2.092111349105835,7.208360195159912,2.044928550720215,4.71108
7.522310733795166,2.0969905853271484,7.708084583282471,2.0088863372802734,7.916850566864014,2.049739122390747,6.223392
6.793552398681641,2.0743958950042725,7.171820640563965,2.001178741455078,6.886235237121582,2.0376899242401123,3.0796392000000004
8.391839981079102,1.719677448272705,8.453351974487305,1.816867470741272,7.750906467437744,1.7885254621505737,6.1283970000000005
7.705653190612793,2.0851845741271973,7.58141565322876,2.0125343799591064,7.872457981109619,2.081073760986328,5.540688
8.303025245666504,2.0914409160614014,7.201671123504639,2.090174913406372,7.44480037689209,2.0538887977600098,7.408659000000001
7.609518051147461,2.1997451782226562,8.232507705688477,2.1638879776000977,7.752776145935059,2.0808446407318115,9.523514000000002
8.910676002502441,2.0836598873138428,8.441880226135254,1.9509943723678589,8.612059593200684,1.956499695777893,10.09736
8.42116928100586,2.7447872161865234,9.019583702087402,2.5431954860687256,9.079634666442871,2.478579521179199,8.1061869
5.092234134674072,2.5495972633361816,6.66025447845459,2.465498208999634,6.373874664306641,2.3803789615631104,8.5394088
6.946474075317383,1.8706316947937012,7.035314559936523,1.6831514835357666,7.9528303146362305,1.9266009330749512,6.362598704
9.676008224487305,2.103102922439575,9.67031478881836,2.1263818740844727,9.260458946228027,2.0647354125976562,8.4060522
7.051688194274902,2.0730183124542236,8.261975288391113,2.0669925212860107,7.412331581115723,2.1420748233795166,8.16064656
9.391252517700195,1.7465788125991821,9.375692367553711,1.6930766105651855,8.5795316696167,1.6391785144805908,8.835953040000001
8.427427291870117,2.133474111557007,8.62278938293457,2.147965431213379,8.937931060791016,2.118276834487915,7.77527674
9.102278709411621,2.122546911239624,8.084755897521973,2.0898704528808594,9.37922191619873,2.0921995639801025,6.9416595
9.231284141540527,1.8779548406600952,9.526151657104492,1.8048352003097534,9.892668724060059,1.8930693864822388,10.626924
9.76480484008789,2.0982818603515625,9.490715980529785,2.052563190460205,9.722448348999023,2.1100716590881348,11.4856
7.017877578735352,1.551384687423706,6.70687198638916,1.7178583145141602,7.4899091720581055,1.612846851348877,3.7707595200000004
8.084709167480469,1.8592947721481323,8.303104400634766,1.8612476587295532,9.272195816040039,2.0288593769073486,11.522993040000001
8.523082733154297,2.041590452194214,8.747828483581543,2.0821781158447266,9.248358726501465,1.9983375072479248,8.845929
8.97671127319336,2.022456645965576,7.898795127868652,2.031919479370117,8.734521865844727,2.0756936073303223,12.77244
6.695213317871094,1.892570972442627,6.973146438598633,1.8867172002792358,7.408310890197754,1.8526009321212769,6.026955399999999
8.745357513427734,1.6771820783615112,9.138465881347656,1.5703246593475342,9.016742706298828,1.6079400777816772,9.941092200000002
9.327547073364258,1.622484564781189,8.837080001831055,1.720447301864624,9.114660263061523,1.7160574197769165,10.988153999999998
4.978089809417725,2.2545652389526367,4.717839241027832,1.966115951538086,5.439938068389893,2.240307569503784,3.442824
3.827350616455078,2.2545583248138428,4.176164150238037,2.2300312519073486,4.0164690017700195,2.180306911468506,4.1771519999999995
9.629616737365723,2.083383083343506,8.446263313293457,2.0737223625183105,9.269576072692871,2.031007766723633,12.63793536
10.113452911376953,2.0684008598327637,10.35010051727295,2.00830340385437,10.465139389038086,2.166861057281494,10.6672146
10.677895545959473,2.068688154220581,10.351189613342285,2.1175215244293213,10.92871379852295,2.0424771308898926,10.223841440000001
8.835640907287598,2.0671591758728027,8.772092819213867,2.0256011486053467,8.20120906829834,2.097791910171509,9.109214399999999
9.227115631103516,2.054779052734375,9.088143348693848,2.043811082839966,9.476231575012207,2.079918146133423,11.030691000000001
8.845038414001465,2.1637206077575684,8.324640274047852,2.197009325027466,9.317107200622559,2.201462745666504,10.0652301
10.358062744140625,2.140639543533325,9.74821949005127,2.1477997303009033,9.885950088500977,2.0807058811187744,12.307688399999998
14.214958190917969,1.7481967210769653,14.523632049560547,1.7520817518234253,13.8610200881958,1.83170485496521,10.46877
11.745809555053711,1.6893675327301025,11.658308029174805,1.6179369688034058,12.229970932006836,1.7266993522644043,13.652562
8.494566917419434,2.1709582805633545,8.127214431762695,2.184051036834717,7.822607040405273,2.188978672027588,5.7857639999999995
4.910926342010498,2.3924896717071533,6.7271294593811035,2.2998576164245605,5.422337055206299,2.3595077991485596,10.412192
11.36764907836914,2.1145670413970947,12.057679176330566,2.0831568241119385,11.322676658630371,2.16532826423645,10.666886640000003
12.346077919006348,2.0942599773406982,12.077349662780762,2.17238712310791,11.214962005615234,2.1277506351470947,8.331812339999999
11.681373596191406,2.1336443424224854,11.442144393920898,2.1866185665130615,11.062713623046875,2.137368679046631,9.18709792
9.936436653137207,1.9180256128311157,9.797487258911133,1.9539949893951416,9.905996322631836,1.9917728900909424,10.260432
4.883754730224609,2.2396416664123535,4.665132522583008,2.3312602043151855,4.234099388122559,2.235217571258545,2.8919381399999997
6.7268829345703125,2.2266924381256104,8.123199462890625,2.271831750869751,7.168841361999512,2.211094617843628,5.774415358
13.228338241577148,1.755894660949707,13.033476829528809,1.6992015838623047,13.170854568481445,1.791577935218811,10.36383909
10.704198837280273,1.942293405532837,10.54841423034668,1.7908918857574463,10.688651084899902,1.8294185400009155,9.546
9.2581148147583,1.9234925508499146,8.884797096252441,1.9456243515014648,9.451191902160645,1.963059425354004,8.875104
9.41252326965332,2.015951633453369,9.815216064453125,2.045015573501587,9.9785737991333,2.021650552749634,9.53706936
9.627303123474121,2.007086992263794,8.761398315429688,1.9810223579406738,9.182662010192871,1.9836071729660034,11.007990000000001
8.698723793029785,2.0362741947174072,7.743784427642822,2.0558485984802246,9.151938438415527,2.057265520095825,10.625882800000001
10.260635375976562,1.7528246641159058,10.09390926361084,1.7347853183746338,9.925396919250488,1.8025590181350708,10.4598144
10.074711799621582,1.9458882808685303,9.892757415771484,1.7960959672927856,10.793987274169922,1.8910266160964966,10.4097675
10.437911987304688,2.0363588333129883,10.0471830368042,2.1060214042663574,10.606873512268066,2.031134605407715,9.5832
11.008805274963379,2.117316246032715,11.584299087524414,2.1567838191986084,11.354679107666016,2.103555917739868,13.21008
7.165485382080078,1.6162546873092651,7.027696132659912,1.6273380517959595,6.951333045959473,1.6716642379760742,7.8408
4.975308895111084,1.8077199459075928,4.468025207519531,1.8993514776229858,4.0126190185546875,2.0680274963378906,9.083234999999998
6.970004081726074,2.1236274242401123,6.751163005828857,2.1413302421569824,6.8927130699157715,2.1007134914398193,6.3839999999999995
7.870307922363281,1.8840782642364502,7.922416687011719,1.8959425687789917,5.466760158538818,2.085280179977417,7.28828
5.722009658813477,1.607737421989441,7.2301859855651855,1.7055524587631226,5.388211250305176,1.7499133348464966,4.286617999999999
9.588845252990723,2.097639322280884,8.701153755187988,2.080927848815918,9.407179832458496,2.046721935272217,9.09900882
10.881512641906738,2.0476555824279785,11.985330581665039,2.1003613471984863,10.707969665527344,2.0372977256774902,11.049019440000002
9.26557445526123,1.8761906623840332,9.818398475646973,1.9526126384735107,9.31851577758789,2.0132384300231934,9.0066867
8.564679145812988,1.8927052021026611,8.14002799987793,1.8224343061447144,8.507744789123535,1.9410887956619263,8.464813500000002
11.89091682434082,1.5699148178100586,12.755657196044922,1.7130229473114014,13.216894149780273,1.7877594232559204,13.5198
8.060945510864258,2.2056891918182373,9.116486549377441,2.093003273010254,8.711841583251953,2.1414856910705566,8.3023692
7.278748512268066,2.039618492126465,9.358904838562012,2.1042191982269287,8.201836585998535,2.0701332092285156,5.62535424
11.545796394348145,1.7434002161026,11.321418762207031,1.776968240737915,11.316919326782227,1.7696738243103027,8.16401082
9.952737808227539,1.9705766439437866,10.012541770935059,1.8844324350357056,9.533374786376953,1.9427047967910767,11.7093744
8.871429443359375,2.114525079727173,8.701391220092773,2.078214406967163,9.179643630981445,2.1409969329833984,12.091156104000001
