seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.657269477844238,3.170304536819458,7.415979385375977,3.076908826828003,6.790507793426514,3.145019292831421,5.096876399999999
11.081552505493164,1.9202591180801392,11.097402572631836,1.8834677934646606,5.508993148803711,2.8084781169891357,10.0084248
7.624597549438477,2.701056480407715,7.635963439941406,2.8653652667999268,8.382987976074219,2.979985237121582,9.403641
8.464739799499512,3.107712984085083,8.448479652404785,3.1712522506713867,8.477335929870605,3.1893134117126465,7.183603999999999
7.1465911865234375,3.114293098449707,7.303469181060791,2.9977495670318604,7.455770492553711,3.1452138423919678,3.6590400000000005
5.932981014251709,1.9344465732574463,6.428325653076172,1.963657259941101,5.301657676696777,2.270022392272949,5.0505
5.363198280334473,2.4085912704467773,6.22543478012085,2.5399999618530273,6.859804630279541,2.567316770553589,6.90432
6.751059532165527,1.9451769590377808,5.319705963134766,2.389901876449585,7.3423027992248535,1.9678542613983154,5.72565
10.592230796813965,1.7260164022445679,10.72276496887207,1.6977280378341675,10.969340324401855,1.6116904020309448,12.049296
11.436753273010254,1.6718783378601074,11.255454063415527,1.7038366794586182,11.262788772583008,1.6121947765350342,11.285833599999998
9.164508819580078,1.6018058061599731,9.0955810546875,1.4743130207061768,9.027931213378906,1.6403677463531494,7.2401399999999985
8.889395713806152,1.5906792879104614,8.49898910522461,1.6000036001205444,8.717146873474121,1.5581797361373901,7.792199999999999
7.405272960662842,1.7938051223754883,7.9089579582214355,1.8772530555725098,8.175143241882324,1.8962023258209229,9.020416
6.416553020477295,2.9530394077301025,6.875094413757324,3.0277724266052246,6.970858573913574,2.9988925457000732,8.66592
10.113954544067383,1.9311143159866333,10.589042663574219,2.0569329261779785,10.436534881591797,2.1610114574432373,9.589395199999998
7.886919975280762,1.662508249282837,7.769434452056885,1.5737437009811401,7.987536430358887,1.6227604150772095,6.153108159999999
7.371221542358398,1.5758860111236572,7.566536903381348,1.5028613805770874,7.368224143981934,1.5663965940475464,7.2549301859999975
8.306690216064453,1.7002108097076416,8.172521591186523,1.6399714946746826,8.721162796020508,1.6613024473190308,6.731430584999999
7.040729999542236,1.9624422788619995,9.80959701538086,1.5635088682174683,9.997298240661621,1.645559549331665,10.044617786
7.193338871002197,2.5065598487854004,9.1907320022583,2.045978546142578,9.289566993713379,1.9275634288787842,12.971788335000001
9.055357933044434,2.9755971431732178,10.048599243164062,2.853400230407715,8.596435546875,3.012863874435425,11.907
10.025604248046875,1.879693627357483,10.455636978149414,1.7775098085403442,10.696466445922852,1.7576719522476196,12.096314639999997
11.208484649658203,1.5618457794189453,10.978998184204102,1.3893686532974243,10.983927726745605,1.472335696220398,10.01843928
8.180342674255371,3.0882418155670166,9.500730514526367,2.1734633445739746,10.201786041259766,2.1101367473602295,10.488410240000002
8.301947593688965,3.0882177352905273,10.11003303527832,2.1161465644836426,10.142916679382324,2.173102378845215,11.5174409
7.581655502319336,2.5313937664031982,8.157641410827637,2.4273645877838135,7.479038238525391,2.259706974029541,7.134399999999999
6.34111213684082,1.9972069263458252,6.557476043701172,1.9911137819290161,7.462067604064941,1.9833614826202393,8.437960160000001
4.3178277015686035,2.2146527767181396,5.057862281799316,2.2242660522460938,4.850305557250977,2.2339344024658203,5.705370000000001
7.217189311981201,2.6483540534973145,7.926392078399658,2.717503786087036,7.827869415283203,2.7517035007476807,4.777893119999999
9.639298439025879,1.6963977813720703,11.094551086425781,1.7258174419403076,10.555431365966797,1.6448190212249756,8.544853799999999
10.515926361083984,2.105724334716797,9.39283275604248,2.2495856285095215,9.679078102111816,2.2269127368927,11.00232
10.395445823669434,2.0466525554656982,10.33462142944336,2.104159355163574,10.490222930908203,1.998573660850525,8.4483
11.064793586730957,1.937005877494812,10.516927719116211,1.757571816444397,10.364147186279297,1.775075078010559,11.182499999999997
7.681959629058838,1.7438981533050537,7.530514717102051,1.793683409690857,7.392524242401123,1.7901235818862915,7.128575999999999
8.589163780212402,1.915266513824463,8.464216232299805,1.7889107465744019,8.33254623413086,1.976293683052063,9.224215000000001
9.140796661376953,1.5439447164535522,9.185258865356445,1.496193766593933,9.163939476013184,1.4317796230316162,8.62775925
7.870176792144775,1.5997066497802734,7.255726337432861,1.6026909351348877,7.612519264221191,1.5697414875030518,8.880458579999999
8.249531745910645,1.6248184442520142,7.893199920654297,1.5912467241287231,8.560524940490723,1.549394965171814,8.610888
9.748941421508789,1.5321004390716553,9.262908935546875,1.566136121749878,9.482710838317871,1.4736264944076538,8.096874239999998
7.035469055175781,1.9628568887710571,7.018340110778809,1.9305880069732666,6.769205570220947,1.9874372482299805,7.0041
11.672592163085938,2.1910083293914795,10.702289581298828,2.147697925567627,11.794480323791504,2.0869944095611572,10.971915
10.723283767700195,2.0772135257720947,10.867179870605469,2.3147709369659424,10.372626304626465,2.663954019546509,12.752040000000001
10.21444034576416,1.594367265701294,10.482963562011719,1.5863006114959717,11.097176551818848,1.625104308128357,9.036288
10.211216926574707,1.584221363067627,9.82536792755127,1.5279743671417236,11.198795318603516,1.703334093093872,10.424980000000001
13.324078559875488,1.7780412435531616,13.368030548095703,1.8838934898376465,13.616189956665039,1.8668763637542725,13.594880000000002
12.906174659729004,1.7486530542373657,12.977142333984375,1.9047809839248657,12.726296424865723,1.7343522310256958,12.66915
12.833013534545898,1.9573861360549927,12.875936508178711,1.8604146242141724,12.890647888183594,1.90251886844635,14.286636
12.39202880859375,1.9226462841033936,12.770397186279297,1.8645102977752686,12.793495178222656,1.8893847465515137,13.192794000000001
11.453991889953613,1.81795334815979,11.545503616333008,1.642969012260437,11.37441349029541,2.5413763523101807,11.497472
11.096270561218262,2.1555919647216797,11.042571067810059,2.361273765563965,11.144253730773926,2.0732059478759766,14.186160000000001
11.593525886535645,1.8476219177246094,11.600976943969727,1.8535428047180176,11.16170883178711,2.574713706970215,11.1997464
9.170562744140625,2.1225368976593018,8.920255661010742,2.30004620552063,9.876956939697266,2.3344759941101074,14.131748550000001
8.256277084350586,2.8528599739074707,8.382715225219727,2.962890386581421,7.825769901275635,2.9658257961273193,15.707251999999999
9.429659843444824,1.784352421760559,7.968998908996582,1.9209840297698975,8.66346549987793,1.965574860572815,11.619921
10.545415878295898,1.8569530248641968,11.032170295715332,1.8408966064453125,11.15959358215332,1.8882111310958862,11.320529709999999
10.125931739807129,2.257800817489624,10.510751724243164,2.2409307956695557,10.267450332641602,2.2314271926879883,12.316758749999998
11.341890335083008,1.442164421081543,11.104604721069336,1.5841950178146362,11.23773193359375,1.4516886472702026,11.413477306999999
11.617660522460938,1.5578207969665527,11.41632080078125,1.6274510622024536,11.77480697631836,1.5473954677581787,10.453783896000001
11.039268493652344,1.5355452299118042,10.95107364654541,1.396494746208191,10.655807495117188,1.4492731094360352,11.0432385
11.952349662780762,1.9583052396774292,12.118315696716309,1.9285032749176025,11.990032196044922,2.004868507385254,13.32656
10.814895629882812,2.2118442058563232,10.851570129394531,2.1925947666168213,11.024275779724121,2.3071768283843994,10.637270000000001
10.600229263305664,1.8611453771591187,10.713430404663086,1.753199815750122,10.072331428527832,1.8417917490005493,8.35549632
9.77552318572998,1.7421252727508545,9.457803726196289,1.7733688354492188,9.426614761352539,1.7077314853668213,10.34071701
9.35803508758545,1.8145583868026733,9.027349472045898,1.773223638534546,10.232017517089844,1.6568303108215332,13.490254799999999
8.466944694519043,2.212207555770874,8.491754531860352,2.1726016998291016,11.449411392211914,1.9599608182907104,13.407524800000001
11.449210166931152,1.6883138418197632,11.66505241394043,1.4647767543792725,10.936768531799316,1.4640963077545166,3.7335059999999998
10.888617515563965,2.1258978843688965,6.880288600921631,1.952048897743225,7.805824279785156,1.7823173999786377,9.5413248
7.832371234893799,2.039508819580078,7.723465919494629,2.0200438499450684,8.088695526123047,2.0059995651245117,2.2193324999999997
5.727696418762207,1.7874823808670044,4.737083911895752,1.835990309715271,5.140506267547607,1.6558330059051514,7.060979199999999
8.673924446105957,1.7602847814559937,9.5368013381958,1.9256916046142578,10.014246940612793,2.0065035820007324,7.272082999999999
12.16602897644043,2.4484081268310547,11.569293975830078,2.0514838695526123,10.80660343170166,2.2554314136505127,11.7838662
8.43001651763916,3.108048439025879,8.355252265930176,3.143066644668579,8.346155166625977,3.0922505855560303,0.0693
4.752253532409668,2.667668581008911,5.828137397766113,2.7942745685577393,4.254571914672852,2.8924922943115234,8.60292
8.60205078125,3.115002155303955,9.603452682495117,3.0887770652770996,8.52313232421875,3.094677448272705,1.2104
8.338130950927734,2.0331332683563232,8.563485145568848,2.0200161933898926,7.279465198516846,1.842673659324646,5.81529
8.010526657104492,2.42404842376709,8.894393920898438,2.4120237827301025,5.465269565582275,2.360926389694214,3.4086749999999997
7.752399921417236,2.663550853729248,7.459649085998535,3.0061540603637695,7.389139175415039,2.8003060817718506,13.313299999999998
6.964589595794678,2.224484920501709,6.333160400390625,2.3414719104766846,7.258448123931885,2.1542246341705322,12.570903
10.016087532043457,2.3481285572052,7.732311725616455,2.928321599960327,10.031994819641113,2.383474349975586,7.884864
5.790239334106445,2.411125659942627,6.177891731262207,2.8286192417144775,6.429854393005371,2.264519691467285,9.756196
8.062814712524414,2.9425556659698486,8.148110389709473,3.019638776779175,8.416901588439941,2.7299280166625977,6.4464
12.09812068939209,2.380446672439575,12.491483688354492,2.107128143310547,12.38041877746582,1.830625057220459,9.67128
10.229390144348145,2.2212576866149902,10.370923042297363,2.1753861904144287,10.324623107910156,2.332383155822754,12.767040000000001
8.242044448852539,1.7624967098236084,8.154810905456543,1.8834540843963623,8.458595275878906,2.1093876361846924,2.137785
8.938053131103516,1.8364286422729492,8.343607902526855,1.9210137128829956,5.614073276519775,2.0615341663360596,8.779008
6.193059921264648,1.685185194015503,6.607828617095947,1.7015489339828491,4.748502254486084,1.8184192180633545,9.287168000000001
9.779071807861328,2.3591723442077637,9.616904258728027,2.3210031986236572,9.753753662109375,2.19201922416687,8.175332
8.303888320922852,2.4237637519836426,8.316536903381348,2.922309160232544,8.551222801208496,2.7810025215148926,9.89976
7.63094425201416,2.525247573852539,8.01882553100586,2.263551712036133,7.921489715576172,2.2593600749969482,10.612877999999998
9.990849494934082,2.4570627212524414,9.590507507324219,2.389070987701416,9.803566932678223,2.1217706203460693,6.14592
9.4918212890625,1.9159276485443115,9.424989700317383,1.8868200778961182,9.573837280273438,1.8623239994049072,8.585681999999998
8.84595775604248,2.050877094268799,8.748682022094727,1.9054538011550903,8.719925880432129,1.9167592525482178,10.181600000000001
12.067710876464844,1.8962551355361938,11.905635833740234,1.9891927242279053,11.638965606689453,1.8240928649902344,6.193152
6.603256702423096,2.412799119949341,6.8703837394714355,2.1691107749938965,7.741171360015869,2.191830635070801,11.710619999999999
5.394144058227539,2.711991548538208,5.195199966430664,2.532155990600586,8.403464317321777,3.0073657035827637,2.0896876
10.057437896728516,2.652142286300659,10.999284744262695,1.6968605518341064,11.001426696777344,1.7462010383605957,10.751094899999998
9.790264129638672,2.7578654289245605,10.454977035522461,1.6956918239593506,10.293840408325195,1.8766217231750488,11.07572805
11.646543502807617,1.9190921783447266,11.813446044921875,1.859571099281311,11.307636260986328,1.773883581161499,10.51813874
11.451814651489258,2.123562812805176,10.456673622131348,2.0397729873657227,9.88551139831543,2.1632611751556396,10.979182499999999
9.693588256835938,2.364758253097534,10.010757446289062,2.0744199752807617,9.31767463684082,2.3808624744415283,10.719240000000001
12.222460746765137,1.8154430389404297,11.640254020690918,1.6926933526992798,10.054169654846191,2.243842363357544,11.189592000000001
11.25925064086914,1.882349967956543,10.094988822937012,1.9475626945495605,9.950957298278809,2.242445230484009,12.0428
11.233168601989746,1.8869329690933228,9.911704063415527,1.8053362369537354,10.177281379699707,1.8525166511535645,12.046689899999999
11.24068832397461,1.6712639331817627,11.942264556884766,1.5882996320724487,11.704097747802734,1.5555869340896606,13.2516384
12.160743713378906,2.086104393005371,12.130961418151855,2.1761109828948975,12.63491439819336,2.2278072834014893,11.66627308
9.916314125061035,1.6274378299713135,10.664749145507812,1.8336718082427979,10.773487091064453,1.6775294542312622,11.127151488
9.671181678771973,1.6220725774765015,9.70224666595459,1.5345522165298462,9.877694129943848,1.6359920501708984,10.575153919999998
9.359219551086426,1.7111504077911377,9.58719539642334,1.7618849277496338,10.260516166687012,1.72763991355896,10.221464880000001
10.790736198425293,1.8239961862564087,10.259918212890625,1.8452918529510498,10.92802619934082,1.863261103630066,9.5874615
10.144225120544434,1.6226168870925903,10.369306564331055,1.7023710012435913,10.588935852050781,1.544903039932251,11.149770730000002
8.283488273620605,2.949540853500366,8.449165344238281,3.0633127689361572,8.482940673828125,2.9592998027801514,9.9225
9.029775619506836,1.912899136543274,8.470166206359863,1.9147781133651733,9.022685050964355,2.303658962249756,10.304448
8.992949485778809,1.9023815393447876,10.032133102416992,1.8538671731948853,8.51602840423584,2.2638864517211914,7.88242
8.01280403137207,2.778895378112793,7.398041248321533,2.831052541732788,7.815159797668457,2.9663445949554443,0.9408586499999999
9.164645195007324,2.5683178901672363,8.140263557434082,3.0062503814697266,9.595525741577148,2.5215258598327637,1.32202785
10.251184463500977,2.6102187633514404,10.495113372802734,2.6126954555511475,9.227628707885742,2.591140031814575,1.7156598199999997
5.455230712890625,2.7812788486480713,9.356693267822266,3.1108956336975098,6.139216423034668,3.036623954772949,11.5648896
10.085477828979492,2.68371319770813,9.233220100402832,3.041661024093628,9.838250160217285,2.7603321075439453,1.00616795
4.53598690032959,2.178567886352539,4.508353233337402,2.158984899520874,6.021260738372803,2.6235525608062744,6.1496151
8.829877853393555,2.806175470352173,9.220527648925781,2.6720683574676514,8.251880645751953,2.847083806991577,9.60678
11.172083854675293,2.3201637268066406,10.449668884277344,2.5772616863250732,11.495586395263672,2.4944565296173096,11.1923604
7.753121852874756,1.7048935890197754,6.584425449371338,1.6227320432662964,6.307723522186279,1.8174245357513428,8.6843718
12.49040412902832,1.729387640953064,10.303970336914062,1.588181734085083,9.563720703125,1.4704617261886597,7.28128296
11.070030212402344,2.9365921020507812,10.928337097167969,2.870331287384033,9.180471420288086,2.93091082572937,10.1984688
11.201042175292969,2.567765712738037,11.984296798706055,2.2805063724517822,10.887151718139648,2.635835647583008,11.29944
7.1591033935546875,2.7739884853363037,8.308122634887695,3.0310988426208496,7.539847373962402,3.1035475730895996,6.9968072999999995
11.089244842529297,2.713035821914673,11.182580947875977,2.514430522918701,11.268519401550293,2.4112892150878906,9.169407000000001
10.556516647338867,2.522686004638672,10.660758972167969,2.4409172534942627,10.965967178344727,2.6987791061401367,10.437744
8.937701225280762,2.252061605453491,8.899369239807129,2.406278133392334,9.547012329101562,2.262145757675171,12.77272
8.975441932678223,2.5116002559661865,8.022429466247559,2.251612424850464,9.590822219848633,2.862168788909912,5.591438999999999
7.398508071899414,2.2950315475463867,8.193769454956055,1.6013085842132568,8.700772285461426,2.810279607772827,7.175168
7.439452171325684,2.4891891479492188,7.188344955444336,1.9596835374832153,8.520515441894531,2.8624088764190674,8.587907999999999
8.395474433898926,3.226270914077759,8.287922859191895,3.181870222091675,8.402915954589844,3.191523551940918,2.5517519999999996
7.144079208374023,2.7828147411346436,7.129668235778809,2.866675615310669,6.989344596862793,2.9463608264923096,5.6394
6.017499923706055,2.5279016494750977,5.733924865722656,2.3223018646240234,5.829380512237549,2.3899669647216797,4.0334
5.744675159454346,2.431673526763916,6.555493354797363,2.400505304336548,6.127407073974609,2.4531469345092773,4.811369999999999
9.407370567321777,2.066652536392212,9.530527114868164,2.365363359451294,9.914102554321289,2.3856053352355957,9.1962
2.459911823272705,1.997590184211731,2.498709201812744,2.030095338821411,4.833289623260498,3.017972946166992,2.461535
2.8955540657043457,1.9847018718719482,2.986748218536377,2.0980775356292725,4.698791027069092,2.9974939823150635,1.86264
2.556171417236328,2.291827440261841,2.7229771614074707,2.304875135421753,2.565502643585205,2.1970810890197754,0.62424
6.153312683105469,2.700138568878174,7.267969131469727,2.1834499835968018,6.4366230964660645,2.8444983959198,8.02872
9.27476978302002,3.0465571880340576,8.401375770568848,3.0048041343688965,9.281624794006348,2.891343832015991,6.615
8.820316314697266,1.8754605054855347,9.60555648803711,1.7639409303665161,9.61283016204834,1.8554260730743408,9.459596
10.29654312133789,2.1505613327026367,10.87592887878418,2.1723780632019043,9.997665405273438,1.9898440837860107,10.846528
10.587753295898438,1.5511305332183838,10.747078895568848,1.5378687381744385,10.932974815368652,1.5686875581741333,11.490524999999998
11.345303535461426,1.6645222902297974,11.656787872314453,1.5619418621063232,11.104010581970215,1.6271629333496094,12.047063999999999
9.821085929870605,2.0496866703033447,11.69699478149414,2.03971004486084,9.77713394165039,1.9007399082183838,11.34150112
9.755636215209961,1.7648398876190186,10.950685501098633,1.7542883157730103,10.255178451538086,1.6503583192825317,10.270407419999998
8.938677787780762,2.913898229598999,8.889294624328613,2.9728400707244873,8.705591201782227,2.7734227180480957,10.34892
6.8056254386901855,1.6264163255691528,7.219850063323975,1.740744948387146,6.821176052093506,1.683107852935791,6.790959000000001
5.591865539550781,1.6402589082717896,7.706666946411133,2.177894115447998,5.732885360717773,1.7416095733642578,4.944240000000001
7.844295978546143,2.2906718254089355,9.686810493469238,1.9684840440750122,5.783339500427246,2.8573825359344482,9.95448
8.207178115844727,1.776656150817871,8.791119575500488,1.6036839485168457,6.369293212890625,2.307202100753784,10.09125
11.277844429016113,2.1515512466430664,11.244935989379883,2.1726090908050537,10.960567474365234,2.3142340183258057,12.70180704
7.098536968231201,1.8296446800231934,6.47059440612793,1.6162238121032715,6.814582824707031,1.8146827220916748,6.006083999999999
10.440502166748047,2.114478826522827,10.041277885437012,2.063678741455078,10.605510711669922,2.2970831394195557,11.192684800000002
7.252930164337158,1.730178713798523,7.127730369567871,1.7024784088134766,7.501958847045898,1.6350781917572021,7.618296
6.830127239227295,2.9641799926757812,6.928454399108887,3.020780563354492,5.363289833068848,2.7402517795562744,3.5876300000000003
8.165633201599121,2.5070619583129883,9.101564407348633,2.636566400527954,9.393026351928711,2.4611361026763916,8.327943959999999
10.800312042236328,2.314545154571533,10.748003005981445,2.331799030303955,11.134744644165039,2.4316532611846924,7.99026
11.516143798828125,1.9802018404006958,11.380409240722656,2.154062509536743,9.187711715698242,2.542008876800537,11.14143
7.675639629364014,1.6408789157867432,7.4197773933410645,1.590023159980774,7.811247825622559,1.5411293506622314,6.956770440000001
7.742450714111328,1.5917973518371582,7.618569850921631,1.6223042011260986,7.528433799743652,1.4969019889831543,7.1884125
7.236272811889648,1.5701091289520264,7.20645809173584,1.3880172967910767,7.196962833404541,1.4847007989883423,8.09087964
7.850282669067383,1.6807111501693726,7.7746758460998535,1.6693086624145508,7.597842693328857,1.571977972984314,7.7566302
6.982763290405273,1.9889109134674072,7.943840980529785,2.3251941204071045,7.12362003326416,1.9506802558898926,4.5814607999999994
7.153894424438477,1.7413089275360107,8.686819076538086,1.955698013305664,7.976474285125732,1.8569724559783936,7.082503999999999
10.211541175842285,1.9209805727005005,10.045957565307617,2.013012647628784,10.84744644165039,2.1938345432281494,9.24175867
11.117301940917969,1.7945300340652466,10.922257423400879,1.825190544128418,10.503780364990234,1.9185389280319214,11.716919999999998
9.156508445739746,2.4673163890838623,11.026529312133789,1.7678008079528809,11.154144287109375,1.7294467687606812,10.860798999999998
9.30073356628418,2.4310972690582275,10.33777904510498,1.790199875831604,10.473337173461914,1.7690045833587646,12.075839999999998
7.771480560302734,1.6976302862167358,6.908368110656738,1.9469929933547974,7.586740493774414,1.6611721515655518,8.97468
7.157873630523682,1.8900504112243652,5.4908833503723145,2.1294360160827637,8.041851043701172,1.9294793605804443,7.760963760000001
7.549318790435791,1.7869848012924194,6.387598037719727,1.9247153997421265,7.267327308654785,1.8071902990341187,8.5286025
7.813694000244141,2.20776629447937,8.260737419128418,2.07826566696167,7.935622215270996,2.140312433242798,7.108054800000001
5.561607360839844,1.8316391706466675,5.491245269775391,1.8182801008224487,5.793482780456543,1.6610954999923706,4.71108
7.094615459442139,1.9246739149093628,7.139456272125244,2.0977814197540283,6.941865921020508,1.9737364053726196,6.223392
5.284989356994629,2.0298304557800293,5.495511054992676,2.1605165004730225,5.219926834106445,1.9266208410263062,3.0796392000000004
5.884256839752197,2.0135161876678467,6.550565719604492,2.0062522888183594,6.685850143432617,2.320615768432617,6.1283970000000005
4.56046724319458,1.8388537168502808,5.870678901672363,1.821181297302246,4.670377254486084,2.0456061363220215,5.540688
8.488350868225098,1.7358149290084839,8.155659675598145,1.7346665859222412,7.272663593292236,2.084695339202881,7.408659000000001
7.08980655670166,2.041022300720215,8.419445991516113,2.005185842514038,7.428919792175293,2.0823848247528076,9.523514000000002
7.181019306182861,1.9163967370986938,7.852437496185303,1.7970210313796997,7.000425338745117,1.7707726955413818,10.09736
8.791313171386719,3.048220157623291,8.706222534179688,2.8560070991516113,8.965590476989746,2.9050979614257812,8.1061869
9.3931884765625,2.8545782566070557,9.261041641235352,2.8739147186279297,8.822705268859863,2.866316556930542,8.5394088
9.838586807250977,1.7741931676864624,7.438447952270508,1.5766410827636719,7.163183212280273,1.6610957384109497,6.362598704
9.354540824890137,1.9789873361587524,8.366373062133789,2.2833542823791504,9.22603988647461,1.9033992290496826,8.4060522
6.703796863555908,1.8151767253875732,5.646761894226074,1.7561821937561035,5.4799299240112305,1.851597547531128,8.16064656
9.619531631469727,1.8819140195846558,7.460796356201172,1.8961819410324097,8.960954666137695,2.2791473865509033,8.835953040000001
9.587398529052734,2.3603246212005615,8.020339965820312,1.9281387329101562,9.56119155883789,2.492682933807373,7.77527674
9.777971267700195,2.3832647800445557,8.501972198486328,1.9082118272781372,9.257290840148926,2.5614662170410156,6.9416595
10.163372039794922,2.298941135406494,11.1941556930542,2.0288267135620117,10.082605361938477,1.9213168621063232,10.626924
9.083747863769531,2.4237754344940186,8.840703964233398,2.075510263442993,9.10241985321045,2.0787787437438965,11.4856
6.994244575500488,2.1476950645446777,5.837856292724609,2.3753862380981445,7.366334915161133,2.150026559829712,3.7707595200000004
8.164029121398926,2.205801248550415,7.535229206085205,2.14562726020813,7.880896091461182,2.161076545715332,11.522993040000001
12.551916122436523,1.7528977394104004,10.865669250488281,1.705604076385498,10.190563201904297,1.5456862449645996,8.845929
9.277915000915527,1.5605802536010742,8.858203887939453,1.5598751306533813,9.614174842834473,1.6252011060714722,12.77244
6.88852596282959,1.9535377025604248,6.294170379638672,1.9619876146316528,7.060306549072266,2.002974033355713,6.026955399999999
9.987939834594727,1.5650891065597534,10.311039924621582,1.5610300302505493,10.238566398620605,1.5284085273742676,9.941092200000002
9.880309104919434,1.6438398361206055,10.36938190460205,1.6166753768920898,10.885648727416992,1.4983694553375244,10.988153999999998
6.418030738830566,3.0003559589385986,5.011402130126953,2.460803747177124,4.941171169281006,2.5585978031158447,3.442824
6.214845180511475,2.9757227897644043,4.886194229125977,2.4564783573150635,4.892675876617432,2.386887788772583,4.1771519999999995
11.029521942138672,1.6494237184524536,9.729997634887695,1.5803110599517822,9.292835235595703,1.6261295080184937,12.63793536
11.094293594360352,1.5101714134216309,12.254518508911133,1.5060511827468872,11.013017654418945,1.5843578577041626,10.6672146
9.747211456298828,1.6123557090759277,9.716095924377441,1.5638530254364014,10.373425483703613,1.5694597959518433,10.223841440000001
11.244415283203125,1.6549856662750244,10.968965530395508,1.5488815307617188,9.834226608276367,1.5726144313812256,9.109214399999999
10.537171363830566,1.6970949172973633,11.499388694763184,1.7177447080612183,11.276351928710938,1.759545087814331,11.030691000000001
9.822430610656738,2.448652505874634,11.871539115905762,1.9245414733886719,11.447389602661133,2.0147151947021484,10.0652301
9.69258975982666,2.059818983078003,9.550353050231934,1.7216802835464478,9.922372817993164,1.572688102722168,12.307688399999998
11.124716758728027,2.3775384426116943,11.025097846984863,2.3434624671936035,10.390380859375,2.317594051361084,10.46877
12.560164451599121,2.1871399879455566,11.372716903686523,2.362950563430786,11.891826629638672,2.366392135620117,13.652562
9.380758285522461,2.017183780670166,8.61070442199707,2.5420546531677246,9.460689544677734,2.2613964080810547,5.7857639999999995
7.503016471862793,2.588501453399658,8.538675308227539,2.847641706466675,6.0412774085998535,2.840189218521118,10.412192
8.691339492797852,1.8205146789550781,8.983074188232422,1.7448097467422485,9.075416564941406,1.7003490924835205,10.666886640000003
10.280464172363281,1.8722867965698242,10.218696594238281,1.863338589668274,10.212119102478027,1.7803635597229004,8.331812339999999
8.274349212646484,2.1952879428863525,8.732712745666504,2.2656610012054443,9.985406875610352,2.139047861099243,9.18709792
10.170073509216309,2.157651901245117,9.59500503540039,2.311229944229126,9.752601623535156,2.156879425048828,10.260432
8.072454452514648,2.906878709793091,7.706303119659424,2.9833011627197266,8.50732135772705,2.9600110054016113,2.8919381399999997
9.24875259399414,2.528383255004883,9.146125793457031,2.5332624912261963,9.113509178161621,2.39688777923584,5.774415358
11.85687255859375,1.8330583572387695,11.95184326171875,1.7464408874511719,10.935276985168457,1.8750373125076294,10.36383909
9.61432933807373,1.5777459144592285,9.457343101501465,1.5488749742507935,9.912225723266602,1.528369665145874,9.546
9.33867359161377,2.032262086868286,9.54741096496582,2.1918323040008545,9.565629959106445,2.14772367477417,8.875104
9.544095993041992,2.190363883972168,9.513908386230469,2.114421844482422,9.179182052612305,2.032883405685425,9.53706936
7.076152801513672,2.734940528869629,6.9373016357421875,2.3917346000671387,9.505950927734375,2.2173850536346436,11.007990000000001
8.970576286315918,1.5246464014053345,8.273642539978027,1.4835318326950073,9.581696510314941,1.7459853887557983,10.625882800000001
10.569958686828613,1.5695877075195312,10.031296730041504,1.5886439085006714,10.238079071044922,1.5677603483200073,10.4598144
9.777372360229492,2.1944758892059326,9.0563383102417,2.2828469276428223,10.422430038452148,2.094407796859741,10.4097675
11.38978385925293,1.5121265649795532,10.801860809326172,1.6279609203338623,10.83383560180664,1.5960967540740967,9.5832
10.611467361450195,1.8309907913208008,10.993341445922852,1.9024986028671265,9.612161636352539,2.249619722366333,13.21008
7.679487228393555,2.098134756088257,7.784337520599365,2.0021250247955322,8.446263313293457,1.9557926654815674,7.8408
6.0906829833984375,2.155974864959717,5.68068265914917,2.140786647796631,5.95353364944458,1.8344848155975342,9.083234999999998
5.862362861633301,2.278672695159912,4.9179487228393555,2.7301948070526123,4.765471935272217,2.660867929458618,6.3839999999999995
4.482534408569336,2.643503427505493,4.081645965576172,2.7625904083251953,4.223440170288086,2.6307532787323,7.28828
5.2052531242370605,1.5843509435653687,4.45816707611084,1.552574634552002,5.3045430183410645,1.6237549781799316,4.286617999999999
9.47170639038086,1.818228006362915,9.072576522827148,1.9193068742752075,9.328104019165039,1.8622684478759766,9.09900882
10.075750350952148,2.0032317638397217,9.929460525512695,2.1652584075927734,10.46977710723877,2.028877019882202,11.049019440000002
7.8179216384887695,2.9703876972198486,8.319799423217773,2.6336519718170166,7.21155309677124,2.807786464691162,9.0066867
7.446255683898926,2.3343961238861084,7.284083366394043,2.2327401638031006,8.674927711486816,2.4369938373565674,8.464813500000002
12.69189739227295,2.3351640701293945,12.948266983032227,2.193527936935425,13.514753341674805,2.146369457244873,13.5198
7.788553237915039,3.04879093170166,8.351293563842773,2.993518114089966,8.852324485778809,2.8818962574005127,8.3023692
8.29464340209961,2.0905697345733643,8.182849884033203,2.1551783084869385,8.629538536071777,2.0324418544769287,5.62535424
10.008316040039062,1.8804486989974976,10.631123542785645,1.8170030117034912,10.223118782043457,1.994999885559082,8.16401082
9.318611145019531,2.079009532928467,10.493668556213379,1.7475911378860474,10.028131484985352,1.7018388509750366,11.7093744
11.386199951171875,2.230360746383667,11.183473587036133,2.4486494064331055,9.298103332519531,2.469863176345825,12.091156104000001
8.194573402404785,2.248297929763794,8.232038497924805,2.9789857864379883,8.055097579956055,2.1337625980377197,9.198738432
