seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
6.316408634185791,1.8166639804840088,5.423314094543457,1.9057306051254272,6.60441255569458,2.054257392883301,5.096876399999999
10.746197700500488,1.5280566215515137,10.284927368164062,1.685062050819397,9.715483665466309,1.8508615493774414,10.0084248
8.545665740966797,1.8490926027297974,8.601712226867676,1.7393735647201538,9.407020568847656,1.6085869073867798,9.403641
8.978019714355469,2.66924786567688,8.586150169372559,2.8513567447662354,9.249919891357422,2.749582529067993,7.183603999999999
3.924313545227051,2.070920467376709,3.976902961730957,2.0103132724761963,5.570254802703857,2.2212376594543457,3.6590400000000005
7.129702568054199,2.1311593055725098,6.59114933013916,2.113497018814087,7.4680047035217285,2.2249836921691895,5.0505
4.6426239013671875,2.174760103225708,5.244174957275391,2.1750118732452393,5.0170488357543945,2.206078290939331,6.90432
4.044514179229736,1.817676067352295,4.952890396118164,1.9416875839233398,5.460432529449463,1.9535270929336548,5.72565
11.047889709472656,1.7056602239608765,10.960712432861328,1.651315689086914,11.248602867126465,1.6926796436309814,12.049296
10.91908073425293,1.7483783960342407,10.924149513244629,1.8351702690124512,10.835052490234375,1.8225188255310059,11.285833599999998
9.071669578552246,2.2678561210632324,8.877923011779785,2.305642604827881,8.85866641998291,2.3793675899505615,7.2401399999999985
8.56299877166748,2.2689764499664307,8.547232627868652,2.3712778091430664,8.5969877243042,2.363109588623047,7.792199999999999
7.344344615936279,2.4346401691436768,7.833770751953125,2.398921251296997,8.012580871582031,2.399477243423462,9.020416
6.728852272033691,1.80458402633667,6.768707275390625,1.8236265182495117,7.006403923034668,1.7826778888702393,8.66592
10.050882339477539,2.005707025527954,10.514623641967773,2.037137031555176,10.332345008850098,1.9487390518188477,9.589395199999998
7.7275800704956055,2.139362096786499,7.541726112365723,2.2034881114959717,7.274127006530762,2.1640524864196777,6.153108159999999
8.938820838928223,1.8384984731674194,9.62936782836914,1.8855772018432617,9.60922622680664,1.7234059572219849,7.2549301859999975
7.763703346252441,2.188629150390625,7.330475807189941,2.2204337120056152,7.609399318695068,2.234049081802368,6.731430584999999
7.850424766540527,1.8948255777359009,10.519905090332031,2.0015223026275635,9.474283218383789,1.7943412065505981,10.044617786
8.072432518005371,1.8448079824447632,8.944965362548828,1.8085445165634155,8.667644500732422,1.8762657642364502,12.971788335000001
10.165136337280273,2.2457494735717773,9.876235961914062,2.3160994052886963,10.352034568786621,2.3034119606018066,11.907
10.470349311828613,1.7482476234436035,10.297945022583008,1.6811476945877075,10.705135345458984,1.7281495332717896,12.096314639999997
9.907781600952148,1.525222897529602,9.66482925415039,1.6062363386154175,9.687376022338867,1.4694641828536987,10.01843928
7.971728801727295,1.779555320739746,8.719642639160156,1.667389154434204,8.403725624084473,1.5813556909561157,10.488410240000002
9.554715156555176,1.795027732849121,9.531378746032715,1.6705206632614136,9.868215560913086,1.7778728008270264,11.5174409
8.269060134887695,2.2497446537017822,8.639700889587402,2.1758954524993896,8.388813018798828,2.1711738109588623,7.134399999999999
5.590658664703369,2.4078586101531982,5.5494585037231445,2.400101900100708,6.153414726257324,2.3588764667510986,8.437960160000001
6.521271228790283,1.8878494501113892,6.6275858879089355,1.877196192741394,6.6706929206848145,2.2614424228668213,5.705370000000001
6.430185317993164,1.9654788970947266,5.783997058868408,1.9242212772369385,6.269392967224121,2.2621548175811768,4.777893119999999
9.9938383102417,1.8356060981750488,9.460790634155273,1.7187556028366089,9.903149604797363,1.7886202335357666,8.544853799999999
10.094246864318848,2.1232340335845947,10.0011625289917,2.1623892784118652,9.510645866394043,2.1775810718536377,11.00232
7.6258625984191895,1.6518263816833496,8.157649993896484,1.7766188383102417,7.777357578277588,1.8428326845169067,8.4483
9.20179271697998,2.22513747215271,9.235759735107422,2.1265928745269775,9.0394287109375,2.1081316471099854,11.182499999999997
5.386686325073242,1.691113829612732,5.148625373840332,1.7476717233657837,5.419947624206543,1.8350690603256226,7.128575999999999
8.556791305541992,1.918794870376587,8.073165893554688,1.9105950593948364,8.19066047668457,2.0040292739868164,9.224215000000001
9.104461669921875,1.9569752216339111,9.568685531616211,1.9099104404449463,9.327522277832031,1.9234635829925537,8.62775925
8.402459144592285,2.11696457862854,8.535177230834961,2.1237378120422363,8.395461082458496,2.1543655395507812,8.880458579999999
8.589784622192383,2.1102967262268066,8.653443336486816,2.1214210987091064,8.228118896484375,2.0976994037628174,8.610888
9.328333854675293,2.1545305252075195,8.920042991638184,2.1706933975219727,9.073492050170898,2.0953404903411865,8.096874239999998
6.832755088806152,2.0956172943115234,7.184460163116455,2.200643301010132,5.8106608390808105,2.124399185180664,7.0041
11.430829048156738,1.8946205377578735,11.147905349731445,1.9873889684677124,11.450125694274902,1.9791820049285889,10.971915
10.302700996398926,2.209459066390991,10.786657333374023,2.2245066165924072,9.849838256835938,2.2643537521362305,12.752040000000001
10.101099014282227,1.547780990600586,9.948501586914062,1.5722904205322266,10.206804275512695,1.6999812126159668,9.036288
10.237488746643066,1.8233498334884644,9.25053596496582,1.7232834100723267,10.267158508300781,1.7989864349365234,10.424980000000001
11.80440902709961,1.7155059576034546,11.895627975463867,1.674208402633667,12.187504768371582,1.584531545639038,13.594880000000002
11.777275085449219,2.0075557231903076,12.231857299804688,1.8874715566635132,11.987716674804688,1.8606337308883667,12.66915
11.196178436279297,1.8099286556243896,11.172871589660645,1.819193959236145,10.91794204711914,1.8165074586868286,14.286636
11.175188064575195,1.8757296800613403,12.260334014892578,2.0039491653442383,11.041901588439941,2.071568727493286,13.192794000000001
11.273043632507324,2.093437671661377,11.439064979553223,2.1465277671813965,11.220013618469238,2.13700532913208,11.497472
12.013399124145508,2.130814790725708,11.623762130737305,2.204660177230835,12.087058067321777,2.10395884513855,14.186160000000001
11.419475555419922,2.1297800540924072,11.268404960632324,2.100679397583008,11.127567291259766,2.1605772972106934,11.1997464
11.495689392089844,2.4652397632598877,10.68663501739502,2.6424789428710938,12.130223274230957,2.342698812484741,14.131748550000001
10.587139129638672,2.2527780532836914,9.585121154785156,2.2633421421051025,9.87191390991211,2.25486159324646,15.707251999999999
8.040160179138184,2.197035551071167,9.260689735412598,1.8855371475219727,9.494930267333984,1.7921247482299805,11.619921
8.970781326293945,2.2218003273010254,10.971219062805176,1.9350612163543701,11.214244842529297,2.0108933448791504,11.320529709999999
10.978665351867676,1.9856462478637695,10.440077781677246,1.962971568107605,10.315156936645508,1.9925073385238647,12.316758749999998
11.26754093170166,1.689976692199707,10.24336051940918,2.177021026611328,11.342926025390625,1.836127758026123,11.413477306999999
10.268731117248535,1.8041813373565674,9.686202049255371,1.730518102645874,10.8098783493042,1.7905900478363037,10.453783896000001
9.840677261352539,1.6036900281906128,9.79922103881836,1.6304494142532349,9.812906265258789,1.4894081354141235,11.0432385
12.643365859985352,1.656580924987793,11.496953964233398,1.6593598127365112,12.122406959533691,1.7130005359649658,13.32656
10.588664054870605,1.716065526008606,11.26092529296875,1.686261773109436,11.26807689666748,1.7137627601623535,10.637270000000001
9.513345718383789,2.1324515342712402,9.693646430969238,2.164818048477173,10.293622970581055,2.1486408710479736,8.35549632
10.074913024902344,2.1258020401000977,9.102675437927246,2.190232276916504,9.489027976989746,2.1171679496765137,10.34071701
8.72731876373291,2.071732521057129,9.630206108093262,2.0649373531341553,8.744627952575684,2.0747230052948,13.490254799999999
8.704044342041016,2.108970880508423,9.477810859680176,2.1048946380615234,9.2060546875,2.1039319038391113,13.407524800000001
9.728608131408691,2.1485209465026855,9.893354415893555,2.096919536590576,9.687440872192383,2.0769386291503906,3.7335059999999998
9.922537803649902,2.171790838241577,9.854392051696777,2.175246238708496,9.883487701416016,2.190164566040039,9.5413248
9.112892150878906,2.243211507797241,9.701210021972656,2.2479445934295654,9.296557426452637,2.30522084236145,2.2193324999999997
8.764548301696777,2.258115530014038,8.458208084106445,2.2765514850616455,9.031987190246582,2.155911445617676,7.060979199999999
9.540746688842773,2.1790614128112793,9.719894409179688,2.1459801197052,9.044010162353516,2.1710286140441895,7.272082999999999
9.772947311401367,2.2442376613616943,10.344430923461914,2.1351561546325684,10.573440551757812,2.135443925857544,11.7838662
6.4900126457214355,3.054421901702881,5.402059555053711,2.9682533740997314,5.464348793029785,2.8990533351898193,0.0693
7.762782573699951,2.042422294616699,8.070086479187012,2.0312633514404297,5.440784454345703,2.2826080322265625,8.60292
7.031055450439453,2.393906593322754,7.316990375518799,2.3882546424865723,9.435111999511719,2.393320083618164,1.2104
3.6705689430236816,2.156230926513672,4.242290496826172,2.213099241256714,3.761906147003174,2.237393617630005,5.81529
3.821747303009033,2.1772773265838623,4.561294078826904,2.232307195663452,4.310482978820801,2.2065839767456055,3.4086749999999997
9.365974426269531,2.351834535598755,7.479760646820068,2.4492435455322266,8.294952392578125,2.4213790893554688,13.313299999999998
9.446890830993652,2.5774786472320557,8.03916072845459,2.5840303897857666,8.606258392333984,2.6225898265838623,12.570903
8.077786445617676,2.4487929344177246,7.978494644165039,2.815974712371826,8.354931831359863,2.5456912517547607,7.884864
8.456025123596191,2.511120319366455,8.615152359008789,2.8158421516418457,8.628629684448242,2.4992010593414307,9.756196
8.391650199890137,1.6956709623336792,8.908740043640137,1.7327874898910522,9.483466148376465,1.6031495332717896,6.4464
11.944515228271484,1.851210355758667,12.371260643005371,1.9567221403121948,11.547200202941895,2.104048252105713,9.67128
10.958602905273438,2.190882682800293,10.907652854919434,2.2109782695770264,10.618382453918457,2.1704294681549072,12.767040000000001
8.821391105651855,2.1033217906951904,8.83296012878418,2.1050703525543213,9.102561950683594,2.105942964553833,2.137785
8.578903198242188,2.1011948585510254,8.66844367980957,2.098936080932617,8.150628089904785,2.187788724899292,8.779008
8.319782257080078,2.0798404216766357,8.71242618560791,2.169174909591675,8.25295639038086,2.1819424629211426,9.287168000000001
9.496953010559082,2.2228360176086426,10.05484390258789,2.1462550163269043,10.220325469970703,2.1522932052612305,8.175332
10.341071128845215,2.1436502933502197,10.3544282913208,2.2191057205200195,9.772157669067383,2.149634599685669,9.89976
7.517792701721191,2.5631659030914307,7.8500237464904785,2.4947476387023926,7.543209075927734,2.4966087341308594,10.612877999999998
10.078473091125488,2.486790418624878,9.480124473571777,2.4993462562561035,9.275079727172852,2.4668147563934326,6.14592
8.42236328125,2.3082308769226074,8.951677322387695,2.196408271789551,8.955099105834961,2.3053250312805176,8.585681999999998
8.359576225280762,2.3098464012145996,8.26084041595459,2.321864604949951,8.892595291137695,2.251817464828491,10.181600000000001
11.381519317626953,2.135878562927246,10.760059356689453,2.1069183349609375,11.3863525390625,2.108064651489258,6.193152
10.303655624389648,2.226940870285034,10.337261199951172,2.1509904861450195,10.225744247436523,2.117182970046997,11.710619999999999
4.8086323738098145,2.308502674102783,5.09291410446167,2.2125325202941895,5.21332311630249,2.2083981037139893,2.0896876
10.930109977722168,2.2671990394592285,10.820943832397461,2.1490108966827393,10.988286018371582,2.1423704624176025,10.751094899999998
10.93139362335205,2.297062635421753,11.548004150390625,2.2023751735687256,10.899259567260742,2.2157442569732666,11.07572805
11.906954765319824,2.1484174728393555,12.358295440673828,1.9354989528656006,11.946511268615723,2.01640248298645,10.51813874
9.670762062072754,2.1754796504974365,9.30522632598877,1.9098924398422241,9.632781982421875,1.8835958242416382,10.979182499999999
11.318325996398926,1.684706211090088,10.489635467529297,1.9062209129333496,9.831241607666016,2.180485963821411,10.719240000000001
11.892936706542969,1.9319710731506348,11.73065185546875,1.8679876327514648,10.695619583129883,2.2408487796783447,11.189592000000001
11.861398696899414,1.9878089427947998,11.501792907714844,2.16617488861084,10.661127090454102,2.390240430831909,12.0428
11.70005989074707,1.9244762659072876,11.167181968688965,1.8725422620773315,11.079374313354492,1.9493073225021362,12.046689899999999
10.574323654174805,2.1467397212982178,10.756357192993164,2.165611743927002,10.775544166564941,2.135530471801758,13.2516384
11.113617897033691,1.5940825939178467,11.655181884765625,1.7382663488388062,11.868722915649414,1.7841800451278687,11.66627308
9.5841703414917,2.192535638809204,9.13214111328125,2.205439329147339,8.9988431930542,2.1073591709136963,11.127151488
9.655722618103027,2.2210137844085693,9.573189735412598,2.1341211795806885,10.10222339630127,2.1136598587036133,10.575153919999998
9.597583770751953,2.1197032928466797,9.547979354858398,2.1902740001678467,9.681509017944336,2.1162681579589844,10.221464880000001
10.479742050170898,2.1649320125579834,10.962865829467773,2.2379863262176514,10.70424747467041,2.249854803085327,9.5874615
10.38680648803711,2.132711887359619,10.126287460327148,2.225248098373413,9.907631874084473,2.139450788497925,11.149770730000002
9.796795845031738,2.2034542560577393,9.80155086517334,2.232954740524292,10.074555397033691,2.20654559135437,9.9225
9.859341621398926,2.205421209335327,9.541885375976562,2.1930296421051025,9.965818405151367,2.2013235092163086,10.304448
9.2841215133667,2.166219472885132,9.96576976776123,2.2630422115325928,10.114249229431152,2.18924617767334,7.88242
6.05679988861084,2.2033560276031494,5.586439609527588,2.165700674057007,5.733403205871582,2.212981939315796,0.9408586499999999
6.969085693359375,2.1694016456604004,7.168794631958008,2.2321910858154297,7.889734745025635,2.1566295623779297,1.32202785
7.637180328369141,2.179060935974121,7.380411148071289,2.2191689014434814,7.676528453826904,2.145211696624756,1.7156598199999997
8.55210018157959,2.34059739112854,10.347180366516113,2.341672658920288,7.666191101074219,2.36702561378479,11.5648896
10.178586959838867,2.2378971576690674,10.32878589630127,2.3372161388397217,11.253409385681152,2.212973117828369,1.00616795
8.309245109558105,2.133267402648926,8.017562866210938,2.1488285064697266,8.575114250183105,2.2163596153259277,6.1496151
8.719372749328613,2.2643229961395264,8.9983549118042,2.135162830352783,8.864028930664062,2.1544651985168457,9.60678
9.682121276855469,2.245335817337036,9.51704216003418,2.167659044265747,9.78373908996582,2.0591578483581543,11.1923604
6.771484851837158,2.1392571926116943,6.7518086433410645,2.138805627822876,7.206953525543213,2.119777202606201,8.6843718
9.139416694641113,2.143641710281372,9.235786437988281,2.1518847942352295,9.11025333404541,2.076491117477417,7.28128296
11.238277435302734,2.654557704925537,11.942534446716309,2.502387523651123,11.52819538116455,2.55039119720459,10.1984688
10.956716537475586,2.332731246948242,11.047821044921875,2.2719473838806152,10.341425895690918,2.252575159072876,11.29944
7.883131980895996,2.1633784770965576,7.306013107299805,2.1833367347717285,7.169459819793701,2.283588171005249,6.9968072999999995
11.066999435424805,2.261483907699585,11.520879745483398,2.1866416931152344,11.307135581970215,2.2077112197875977,9.169407000000001
11.001057624816895,2.206904888153076,11.050349235534668,2.2246320247650146,10.904634475708008,2.150770425796509,10.437744
9.232244491577148,2.0634822845458984,9.402029037475586,2.0161216259002686,9.590457916259766,2.012993097305298,12.77272
8.517301559448242,2.0218899250030518,8.481673240661621,1.970979928970337,10.142539024353027,2.3423070907592773,5.591438999999999
8.89319896697998,2.1574089527130127,9.00805377960205,2.1135048866271973,11.254393577575684,2.470038414001465,7.175168
9.419683456420898,2.1392455101013184,8.995019912719727,2.1448330879211426,11.516918182373047,2.4634764194488525,8.587907999999999
5.031806945800781,2.7620577812194824,4.207339286804199,2.494321584701538,4.683333873748779,2.7246222496032715,2.5517519999999996
0.39035606384277344,2.1027755737304688,1.3669590950012207,2.158118724822998,-0.41664981842041016,2.4275434017181396,5.6394
4.453617095947266,2.3101603984832764,4.555735111236572,2.2619521617889404,4.749264240264893,2.190631151199341,4.0334
4.996931076049805,2.1648433208465576,5.857119560241699,2.1332085132598877,5.810762405395508,2.1458630561828613,4.811369999999999
8.078303337097168,2.1381473541259766,7.425998687744141,2.228193998336792,8.090107917785645,2.2026734352111816,9.1962
1.77716064453125,2.2470710277557373,2.601736068725586,2.2434568405151367,2.156040668487549,2.3405420780181885,2.461535
2.314713954925537,2.3162360191345215,2.4532227516174316,2.262404441833496,2.6074118614196777,2.2892909049987793,1.86264
2.0850658416748047,2.360689163208008,2.320889472961426,2.3465425968170166,1.793046474456787,2.393512487411499,0.62424
5.725458145141602,2.025167226791382,6.046409606933594,1.9655132293701172,6.3763298988342285,2.0377261638641357,8.02872
6.782800674438477,2.3340792655944824,6.562741756439209,2.30928635597229,7.157955646514893,2.224963903427124,6.615
10.213395118713379,1.8737468719482422,10.124024391174316,1.8354108333587646,10.259631156921387,1.9783217906951904,9.459596
9.956221580505371,2.2397613525390625,10.285143852233887,2.163267135620117,9.647652626037598,2.133765935897827,10.846528
10.306735038757324,2.192082166671753,10.0459566116333,2.112769603729248,9.920774459838867,2.0921356678009033,11.490524999999998
10.048750877380371,2.0928120613098145,9.970954895019531,2.105543851852417,10.003746032714844,2.0893962383270264,12.047063999999999
9.084718704223633,2.2034950256347656,9.692686080932617,2.1150946617126465,9.003419876098633,2.106186628341675,11.34150112
9.592636108398438,1.916813611984253,9.675763130187988,1.8924449682235718,9.590112686157227,1.8998589515686035,10.270407419999998
7.264499664306641,1.9026108980178833,9.013855934143066,1.9840471744537354,8.662867546081543,1.7476240396499634,10.34892
8.336955070495605,1.5154306888580322,8.763777732849121,1.64812171459198,8.100326538085938,1.6704134941101074,6.790959000000001
7.985075950622559,1.506230354309082,8.538636207580566,1.6533626317977905,8.373642921447754,1.7061638832092285,4.944240000000001
9.671856880187988,1.617742657661438,10.27288818359375,1.6432868242263794,8.712053298950195,1.8494774103164673,9.95448
8.510295867919922,1.750077486038208,8.007739067077637,1.8256566524505615,6.667808532714844,2.0031144618988037,10.09125
11.432195663452148,1.868900179862976,11.886689186096191,1.9466618299484253,11.47737979888916,1.863150954246521,12.70180704
5.909119606018066,1.9888598918914795,6.010705947875977,1.9193551540374756,5.776881694793701,1.9813274145126343,6.006083999999999
7.535813331604004,2.2170917987823486,7.163541793823242,2.1684939861297607,8.155069351196289,2.2060086727142334,11.192684800000002
7.703747272491455,1.4577828645706177,7.614048480987549,1.564029574394226,7.597289085388184,1.5066090822219849,7.618296
6.853691101074219,2.2030723094940186,6.790826797485352,2.2736594676971436,6.675074577331543,2.1967391967773438,3.5876300000000003
9.37227725982666,2.4034340381622314,10.12322998046875,2.4627187252044678,9.606006622314453,2.387565851211548,8.327943959999999
10.174490928649902,1.9488751888275146,10.088772773742676,1.90867018699646,10.344305992126465,1.8436903953552246,7.99026
10.946866989135742,1.8976225852966309,10.675800323486328,1.9163076877593994,10.973548889160156,1.819907784461975,11.14143
9.870027542114258,2.1297338008880615,9.765724182128906,2.1893184185028076,9.720919609069824,2.1941323280334473,6.956770440000001
9.6078462600708,2.1114203929901123,9.75474739074707,2.0974676609039307,9.069419860839844,2.1218855381011963,7.1884125
9.089272499084473,2.0984411239624023,8.781850814819336,2.1329028606414795,9.269254684448242,2.1066813468933105,8.09087964
10.112854957580566,2.1422972679138184,9.984745979309082,2.1100475788116455,9.79393482208252,2.1669187545776367,7.7566302
8.146042823791504,1.7938255071640015,9.649056434631348,2.028463840484619,8.26109790802002,1.9748903512954712,4.5814607999999994
7.348623275756836,2.068793296813965,9.394916534423828,2.137843132019043,7.735085487365723,2.185697555541992,7.082503999999999
9.463040351867676,2.2359001636505127,9.860160827636719,2.202819585800171,9.226293563842773,2.378619432449341,9.24175867
10.616317749023438,1.6331887245178223,10.857383728027344,1.6133249998092651,10.350808143615723,1.7240400314331055,11.716919999999998
10.444218635559082,2.2477428913116455,10.973942756652832,2.2220981121063232,11.145936965942383,2.1396360397338867,10.860798999999998
10.504234313964844,2.245004177093506,10.610028266906738,2.133981704711914,11.074337005615234,2.1394429206848145,12.075839999999998
7.35407018661499,1.7840098142623901,6.427380084991455,1.9732820987701416,7.56125020980835,1.675800085067749,8.97468
5.971503257751465,2.135514259338379,6.124639987945557,2.1317358016967773,6.264706611633301,2.1376760005950928,7.760963760000001
5.834051132202148,2.1417925357818604,6.539955139160156,2.1197190284729004,5.771711349487305,2.144407033920288,8.5286025
6.675700664520264,2.2272188663482666,6.8535566329956055,2.252254009246826,6.2142133712768555,2.2027974128723145,7.108054800000001
7.034212112426758,2.1732847690582275,6.345159530639648,2.1434595584869385,7.208927154541016,2.105379343032837,4.71108
7.227667331695557,2.114323377609253,7.485209941864014,2.1307458877563477,7.392285346984863,2.1122264862060547,6.223392
6.841602802276611,2.2436375617980957,6.923500061035156,2.144909381866455,6.714727401733398,2.1211130619049072,3.0796392000000004
7.987112045288086,1.7303731441497803,8.118958473205566,1.7969038486480713,7.13658332824707,1.736628532409668,6.1283970000000005
7.21912145614624,2.1701197624206543,7.0987043380737305,2.1326186656951904,7.112888813018799,2.1351006031036377,5.540688
8.71146011352539,2.1048038005828857,7.532552242279053,2.1442131996154785,8.121700286865234,2.108426332473755,7.408659000000001
7.923007965087891,2.0599074363708496,7.966999530792236,2.052194833755493,7.678493022918701,1.9567389488220215,9.523514000000002
8.954468727111816,2.0013515949249268,8.544121742248535,1.9122473001480103,8.615984916687012,1.8955813646316528,10.09736
10.504487991333008,2.473464012145996,10.708229064941406,2.334563970565796,10.129392623901367,2.3143670558929443,8.1061869
6.899595737457275,2.5125539302825928,7.230864524841309,2.4479386806488037,7.456526756286621,2.4083251953125,8.5394088
7.1004719734191895,1.9202007055282593,7.365704536437988,1.7415742874145508,8.157708168029785,1.988311767578125,6.362598704
9.262289047241211,2.1285221576690674,9.195099830627441,2.2082958221435547,9.032137870788574,2.134293556213379,8.4060522
8.2625150680542,2.102261543273926,8.432250022888184,2.1328518390655518,8.09540843963623,2.1713218688964844,8.16064656
8.754777908325195,1.6932010650634766,8.991155624389648,1.6606367826461792,8.408190727233887,1.56464421749115,8.835953040000001
8.955662727355957,2.1545448303222656,8.708420753479004,2.2097487449645996,8.89734935760498,2.145597457885742,7.77527674
8.970122337341309,2.1544811725616455,8.238643646240234,2.125049352645874,8.66451644897461,2.1494057178497314,6.9416595
9.51729679107666,1.8277865648269653,10.215750694274902,1.7666833400726318,9.694551467895508,1.8001010417938232,10.626924
9.730668067932129,2.004847526550293,9.25594425201416,1.9543205499649048,9.208581924438477,2.0180230140686035,11.4856
7.118568420410156,1.5345659255981445,6.525208950042725,1.6763629913330078,7.372102737426758,1.5483605861663818,3.7707595200000004
7.893010139465332,1.858077049255371,8.502989768981934,1.8982908725738525,9.435857772827148,2.0902647972106934,11.522993040000001
9.38408088684082,2.1469759941101074,9.556830406188965,2.1563913822174072,9.761144638061523,2.0930562019348145,8.845929
8.770145416259766,2.1888771057128906,8.087603569030762,2.1172616481781006,9.320000648498535,2.1317548751831055,12.77244
6.688067436218262,1.8407785892486572,7.019075870513916,1.8748432397842407,6.883798599243164,1.8386659622192383,6.026955399999999
8.755139350891113,1.670347809791565,9.178071022033691,1.5515893697738647,8.968645095825195,1.6415902376174927,9.941092200000002
9.41960620880127,1.6205369234085083,9.109519958496094,1.7035719156265259,9.010625839233398,1.7305678129196167,10.988153999999998
4.968952178955078,2.3102986812591553,4.762072563171387,2.061814308166504,4.976650238037109,2.2673208713531494,3.442824
4.314687728881836,2.3105483055114746,5.101197242736816,2.2942686080932617,4.451835632324219,2.2234978675842285,4.1771519999999995
10.014537811279297,2.155085802078247,8.496740341186523,2.124039649963379,9.249124526977539,2.087909460067749,12.63793536
9.992603302001953,2.197115182876587,10.374706268310547,2.1054527759552,10.468391418457031,2.1794183254241943,10.6672146
9.85539436340332,2.0932259559631348,9.860018730163574,2.159905433654785,10.305899620056152,2.0946829319000244,10.223841440000001
9.870157241821289,2.1522254943847656,10.069427490234375,2.1019978523254395,9.344075202941895,2.1366066932678223,9.109214399999999
10.42264461517334,2.105788469314575,10.240945816040039,2.114398717880249,10.683469772338867,2.10299015045166,11.030691000000001
8.373988151550293,2.1395986080169678,8.289796829223633,2.161768913269043,8.917028427124023,2.1948256492614746,10.0652301
8.815881729125977,2.1051671504974365,9.123359680175781,2.092669725418091,8.688615798950195,2.089900255203247,12.307688399999998
13.355779647827148,1.7057359218597412,13.3671875,1.7048137187957764,13.088622093200684,1.7527486085891724,10.46877
12.36489486694336,1.7022252082824707,12.05051040649414,1.6518223285675049,12.516366958618164,1.7106083631515503,13.652562
8.260753631591797,2.119143009185791,7.731227397918701,2.138843059539795,8.018778800964355,2.134164571762085,5.7857639999999995
6.782115936279297,2.330313205718994,6.816091060638428,2.325376272201538,5.869706630706787,2.3652689456939697,10.412192
11.648893356323242,2.1694540977478027,11.671497344970703,2.1365416049957275,11.889190673828125,2.2470836639404297,10.666886640000003
12.32364273071289,2.1777961254119873,11.63131046295166,2.2657153606414795,11.44698715209961,2.1759727001190186,8.331812339999999
11.575212478637695,2.176398515701294,10.83041763305664,2.2638559341430664,10.803457260131836,2.1703827381134033,9.18709792
10.428457260131836,1.9090667963027954,10.024593353271484,1.9380842447280884,10.135859489440918,1.9514250755310059,10.260432
6.04133415222168,2.214390277862549,6.069164276123047,2.2979421615600586,5.468051910400391,2.223140001296997,2.8919381399999997
7.596739768981934,2.2948615550994873,7.9357781410217285,2.2692956924438477,8.615034103393555,2.196000099182129,5.774415358
11.761374473571777,1.6973694562911987,11.972543716430664,1.6286066770553589,11.93093204498291,1.7295863628387451,10.36383909
10.663789749145508,1.9638946056365967,10.628664016723633,1.7927519083023071,10.71550178527832,1.8223708868026733,9.546
9.53860092163086,1.9561294317245483,9.255314826965332,1.9409160614013672,9.589614868164062,1.9995458126068115,8.875104
9.05533218383789,2.0300047397613525,9.49395751953125,2.0498299598693848,9.515511512756348,2.0207512378692627,9.53706936
9.377669334411621,1.9156570434570312,8.915431022644043,1.9886332750320435,8.996370315551758,1.892771601676941,11.007990000000001
9.049564361572266,2.207462787628174,8.414139747619629,2.14536190032959,8.901570320129395,2.1119325160980225,10.625882800000001
10.069137573242188,1.7891442775726318,9.955730438232422,1.705648422241211,9.410443305969238,1.7619378566741943,10.4598144
9.5923490524292,1.9149515628814697,9.782853126525879,1.821404218673706,10.55318832397461,1.8488105535507202,10.4097675
9.961393356323242,2.19024920463562,9.849069595336914,2.160587787628174,10.338473320007324,2.095505952835083,9.5832
10.31039810180664,2.133197069168091,10.190896034240723,2.1961567401885986,10.57244873046875,2.148817300796509,13.21008
7.070668697357178,1.5994809865951538,7.163965702056885,1.5884010791778564,7.014192581176758,1.6339516639709473,7.8408
5.051164150238037,1.8218166828155518,4.817838668823242,1.87699294090271,4.451876640319824,2.1254942417144775,9.083234999999998
6.9730305671691895,2.140697956085205,6.67628288269043,2.216613292694092,7.108577251434326,2.153878927230835,6.3839999999999995
8.250186920166016,1.9351112842559814,8.45116901397705,1.9223377704620361,6.227465629577637,2.1273679733276367,7.28828
5.5983171463012695,1.6217056512832642,7.196436405181885,1.7803930044174194,5.4142231941223145,1.7409807443618774,4.286617999999999
9.374937057495117,2.1168906688690186,8.570780754089355,2.1483144760131836,8.898892402648926,2.118323564529419,9.09900882
10.31241226196289,2.20367693901062,10.04001522064209,2.1356747150421143,9.726195335388184,2.111663579940796,11.049019440000002
9.781394958496094,1.8652889728546143,9.97934627532959,1.909286379814148,10.039599418640137,1.975181221961975,9.0066867
8.256251335144043,1.9403122663497925,7.846278667449951,1.8929120302200317,8.385625839233398,1.995643138885498,8.464813500000002
11.929763793945312,1.5420118570327759,12.691337585449219,1.6810873746871948,12.408273696899414,1.6986018419265747,13.5198
8.411006927490234,2.141411542892456,9.153367042541504,2.143033266067505,8.670001029968262,2.1223678588867188,8.3023692
7.727503776550293,1.966593861579895,9.283339500427246,2.0726516246795654,7.926278114318848,2.055725574493408,5.62535424
11.063295364379883,1.714208960533142,11.259092330932617,1.7516745328903198,11.043622970581055,1.770267367362976,8.16401082
10.104399681091309,1.9774198532104492,10.285664558410645,1.8769350051879883,10.05133056640625,1.9294151067733765,11.7093744
8.784321784973145,2.1198768615722656,9.009883880615234,2.1176347732543945,9.237481117248535,2.174879312515259,12.091156104000001
8.454610824584961,1.9405399560928345,8.496798515319824,1.9755277633666992,8.167060852050781,1.8767280578613281,9.198738432
