seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
4.545920372009277,2.496809959411621,4.369621276855469,2.401344060897827,4.2385735511779785,2.4914395809173584,5.096876399999999
11.26587200164795,1.3045470714569092,11.164022445678711,1.2758656740188599,7.888751029968262,2.305645704269409,10.0084248
9.203577995300293,2.2984602451324463,8.869731903076172,2.302764892578125,8.960254669189453,2.3193471431732178,9.403641
7.793818473815918,2.7862281799316406,7.871248245239258,2.816581964492798,7.796699523925781,2.8067471981048584,7.183603999999999
4.562877178192139,2.42045521736145,5.235503196716309,2.4304897785186768,5.4026689529418945,2.5458014011383057,3.6590400000000005
6.014129638671875,1.8118035793304443,6.3327836990356445,1.810271978378296,6.093277931213379,1.8831502199172974,5.0505
5.739880084991455,1.9830646514892578,5.966838359832764,2.0393452644348145,6.129344463348389,2.023930072784424,6.90432
6.170312881469727,1.5284682512283325,6.205150604248047,1.5798988342285156,6.342288970947266,1.9470645189285278,5.72565
11.105708122253418,1.3873544931411743,10.979629516601562,1.4582149982452393,11.142986297607422,1.376534104347229,12.049296
11.816093444824219,1.4969148635864258,11.75549602508545,1.4245288372039795,11.786847114562988,1.4979389905929565,11.285833599999998
8.625065803527832,1.5172085762023926,8.56222915649414,1.3137322664260864,8.418539047241211,1.4246821403503418,7.2401399999999985
7.703566074371338,1.4666881561279297,7.651908874511719,1.511389970779419,7.682618618011475,1.4684803485870361,7.792199999999999
8.658686637878418,1.9763959646224976,8.128249168395996,2.068769693374634,8.579139709472656,1.9955651760101318,9.020416
7.835556507110596,2.464686632156372,7.756533622741699,2.4819908142089844,7.984131813049316,2.499332904815674,8.66592
10.449125289916992,2.24823260307312,10.535472869873047,2.212143898010254,10.65892219543457,2.2030487060546875,9.589395199999998
7.337831497192383,1.470845103263855,7.637970924377441,1.3579726219177246,7.501509189605713,1.4446579217910767,6.153108159999999
7.118948936462402,1.1971203088760376,7.242009162902832,1.2660744190216064,7.1637067794799805,1.256050944328308,7.2549301859999975
7.6618428230285645,1.5311933755874634,7.689146995544434,1.3752437829971313,7.714010238647461,1.3883990049362183,6.731430584999999
7.861563682556152,1.8753682374954224,10.187912940979004,1.576425313949585,10.267481803894043,1.5678406953811646,10.044617786
8.23779582977295,2.298419952392578,9.934913635253906,1.8749516010284424,9.774547576904297,1.828546166419983,12.971788335000001
9.573472023010254,2.625507116317749,10.077262878417969,2.6847572326660156,9.674688339233398,2.6442055702209473,11.907
10.700757026672363,1.6692637205123901,11.051400184631348,1.658242106437683,11.525931358337402,1.5324841737747192,12.096314639999997
10.77268123626709,1.119096040725708,10.703574180603027,0.9094811677932739,10.698700904846191,1.0263733863830566,10.01843928
8.784564018249512,2.2593917846679688,9.742032051086426,1.7285521030426025,9.681727409362793,1.6259026527404785,10.488410240000002
9.866839408874512,2.265744209289551,11.040093421936035,1.7907370328903198,11.114468574523926,1.7350596189498901,11.5174409
8.043704986572266,2.3794729709625244,8.140130043029785,2.3856301307678223,8.345061302185059,2.3582072257995605,7.134399999999999
6.790919780731201,2.2908072471618652,6.394591808319092,2.243739604949951,7.591700553894043,2.2742698192596436,8.437960160000001
5.086678504943848,2.0900378227233887,5.564624786376953,2.135791063308716,5.073159217834473,2.2049522399902344,5.705370000000001
6.316446781158447,2.396965742111206,6.384949684143066,2.3685290813446045,6.134944915771484,2.5166165828704834,4.777893119999999
9.291629791259766,1.676999568939209,10.204687118530273,1.7853060960769653,9.110102653503418,1.7237446308135986,8.544853799999999
9.428352355957031,2.1644132137298584,8.910137176513672,2.2182834148406982,9.072072982788086,2.2271203994750977,11.00232
9.692255020141602,2.031942129135132,9.867929458618164,1.8282945156097412,9.948976516723633,1.8431650400161743,8.4483
11.212625503540039,1.9600098133087158,10.772089004516602,1.788415551185608,10.516088485717773,1.78200101852417,11.182499999999997
6.444666862487793,1.7036899328231812,5.900150775909424,1.6204179525375366,5.24033784866333,1.7457644939422607,7.128575999999999
8.0942964553833,1.872758150100708,7.855844497680664,1.868373155593872,7.113188743591309,1.9402104616165161,9.224215000000001
8.473873138427734,1.3604234457015991,7.966104507446289,1.1518917083740234,7.997970104217529,1.305880069732666,8.62775925
8.406295776367188,1.4162943363189697,8.186264991760254,1.5731122493743896,8.461594581604004,1.3232605457305908,8.880458579999999
8.8789644241333,1.3334647417068481,8.338566780090332,1.5717018842697144,8.953219413757324,1.3646823167800903,8.610888
10.16302490234375,1.3001621961593628,9.627546310424805,1.3103041648864746,9.225456237792969,1.2903411388397217,8.096874239999998
8.233222961425781,1.8604601621627808,8.211095809936523,1.9057360887527466,6.339474678039551,2.146406650543213,7.0041
11.233522415161133,2.1202006340026855,10.656208038330078,2.1215667724609375,11.509578704833984,2.0913586616516113,10.971915
11.260074615478516,2.2595057487487793,11.575590133666992,2.2092573642730713,11.204025268554688,2.36655592918396,12.752040000000001
10.650237083435059,1.3337830305099487,10.685186386108398,1.387169361114502,10.919347763061523,1.442861795425415,9.036288
9.862617492675781,1.6172611713409424,8.244035720825195,1.4358216524124146,9.736034393310547,1.6722153425216675,10.424980000000001
13.48713493347168,1.4115372896194458,13.729812622070312,1.3951663970947266,13.755316734313965,1.3781381845474243,13.594880000000002
12.524663925170898,1.6210663318634033,12.609109878540039,1.5498942136764526,12.809881210327148,1.5882458686828613,12.66915
13.143135070800781,1.6118510961532593,13.100626945495605,1.5184088945388794,13.156295776367188,1.578636884689331,14.286636
12.48940658569336,1.6573574542999268,12.607173919677734,1.6109755039215088,12.581289291381836,1.6135133504867554,13.192794000000001
12.01766300201416,1.774293303489685,12.164874076843262,1.6954772472381592,12.200161933898926,2.311805009841919,11.497472
11.079536437988281,2.297560453414917,10.974452018737793,2.3655612468719482,11.107519149780273,2.2160942554473877,14.186160000000001
11.006117820739746,1.9403074979782104,11.091697692871094,1.9098689556121826,11.179394721984863,2.4828360080718994,11.1997464
9.513983726501465,2.4985196590423584,9.889314651489258,2.514921188354492,10.730356216430664,2.43281626701355,14.131748550000001
9.564245223999023,2.744840383529663,10.421342849731445,2.7328174114227295,9.932337760925293,2.678926706314087,15.707251999999999
9.126984596252441,1.9752687215805054,8.400835037231445,2.0652334690093994,8.903564453125,2.078965425491333,11.619921
9.013193130493164,2.117379903793335,9.223817825317383,2.0548043251037598,9.959114074707031,2.09995174407959,11.320529709999999
11.218109130859375,1.9176366329193115,11.493718147277832,1.8391433954238892,11.380979537963867,1.8102205991744995,12.316758749999998
11.972307205200195,1.1959904432296753,11.699504852294922,1.410683035850525,12.134572982788086,1.3977948427200317,11.413477306999999
11.835679054260254,1.4779313802719116,11.50404167175293,1.4129383563995361,11.597126007080078,1.442104458808899,10.453783896000001
10.397658348083496,1.1344667673110962,10.165719985961914,1.05764639377594,10.539116859436035,1.1447844505310059,11.0432385
12.57236099243164,1.6462645530700684,12.267364501953125,1.6627464294433594,12.12982177734375,1.7201917171478271,13.32656
10.400766372680664,1.8556843996047974,10.375288009643555,1.993546724319458,10.466827392578125,2.039485216140747,10.637270000000001
9.764549255371094,1.8649559020996094,9.93791675567627,1.8081762790679932,9.533265113830566,1.7790794372558594,8.35549632
8.390264511108398,1.7637344598770142,8.080116271972656,1.7633957862854004,8.337563514709473,1.774413824081421,10.34071701
8.851064682006836,2.2040696144104004,9.388313293457031,2.18329119682312,11.483867645263672,1.8114122152328491,13.490254799999999
8.546564102172852,2.50026798248291,9.419394493103027,2.459775686264038,12.295525550842285,2.0089054107666016,13.407524800000001
11.357449531555176,2.092014789581299,11.573917388916016,1.8347951173782349,11.492963790893555,1.8131331205368042,3.7335059999999998
10.274715423583984,2.195481061935425,6.233528137207031,1.9953677654266357,6.374624252319336,1.9341000318527222,9.5413248
8.321033477783203,2.123670816421509,8.280345916748047,2.0876107215881348,8.365469932556152,2.10235857963562,2.2193324999999997
6.521417617797852,2.0526883602142334,6.346224308013916,2.192828416824341,6.39924955368042,2.1243655681610107,7.060979199999999
8.748958587646484,2.1141018867492676,9.134716033935547,2.130490779876709,8.539860725402832,2.0530850887298584,7.272082999999999
11.312786102294922,2.524782657623291,11.004976272583008,2.3349499702453613,10.409480094909668,2.4387667179107666,11.7838662
6.614727020263672,2.625638484954834,6.560403347015381,2.6219754219055176,6.547431468963623,2.5995306968688965,0.0693
4.378843307495117,2.4973340034484863,3.9011154174804688,2.506112575531006,3.4877352714538574,2.6078896522521973,8.60292
6.723180770874023,2.635251998901367,6.9521050453186035,2.650986671447754,6.8627238273620605,2.62695574760437,1.2104
8.753270149230957,2.210099935531616,8.708489418029785,2.2323105335235596,6.046078681945801,1.929724097251892,5.81529
8.710399627685547,2.3766963481903076,8.713139533996582,2.4058330059051514,6.399618625640869,2.058645248413086,3.4086749999999997
9.310284614562988,2.5500547885894775,9.003264427185059,2.6423046588897705,8.924956321716309,2.597669839859009,13.313299999999998
7.829172611236572,2.4655585289001465,8.166646003723145,2.5327696800231934,8.554717063903809,2.4599010944366455,12.570903
8.867311477661133,2.3884475231170654,7.12650203704834,2.944958448410034,8.86145305633545,2.486374855041504,7.884864
7.504549980163574,2.398033380508423,7.109914779663086,2.937591552734375,7.607491970062256,2.4168152809143066,9.756196
9.499715805053711,2.310915946960449,9.80753231048584,2.3212711811065674,9.667597770690918,2.2617459297180176,6.4464
12.7435302734375,2.1185781955718994,12.262598991394043,2.1476850509643555,12.077140808105469,1.995105504989624,9.67128
10.811627388000488,2.2668886184692383,10.735871315002441,2.2429487705230713,10.706459045410156,2.187509775161743,12.767040000000001
8.536252975463867,2.1019251346588135,8.669983863830566,2.092586040496826,8.856313705444336,2.197281837463379,2.137785
9.243144035339355,1.9729551076889038,9.135443687438965,1.9136667251586914,6.575410842895508,2.1467254161834717,8.779008
6.808678150177002,1.941689133644104,7.329646587371826,1.8685414791107178,6.420845985412598,2.0704469680786133,9.287168000000001
9.513191223144531,2.049473762512207,9.838465690612793,2.0943915843963623,9.807870864868164,2.0604441165924072,8.175332
9.290223121643066,2.259544849395752,9.84630298614502,2.3493175506591797,9.587726593017578,2.303417682647705,9.89976
7.831019878387451,2.3350255489349365,8.089478492736816,2.394390821456909,7.985290050506592,2.3538529872894287,10.612877999999998
9.716923713684082,2.374032974243164,9.789073944091797,2.3411803245544434,10.010900497436523,2.256787061691284,6.14592
9.783827781677246,2.031858444213867,9.853448867797852,2.037259340286255,9.915414810180664,2.0762929916381836,8.585681999999998
8.42773723602295,2.1114847660064697,8.524954795837402,2.039149761199951,8.510601043701172,1.987897276878357,10.181600000000001
10.706633567810059,2.1835343837738037,11.434425354003906,2.127896785736084,11.277688026428223,2.0495622158050537,6.193152
7.904336452484131,2.374293088912964,8.591379165649414,2.276554822921753,8.75032901763916,2.242462158203125,11.710619999999999
5.415836334228516,2.8014395236968994,4.348466873168945,2.618253231048584,5.283160209655762,2.675793170928955,2.0896876
10.368431091308594,2.359046220779419,10.99492073059082,1.7082332372665405,11.118853569030762,1.725609540939331,10.751094899999998
10.633337020874023,2.372175693511963,10.83269214630127,1.6795110702514648,10.435759544372559,1.8432090282440186,11.07572805
11.401144027709961,2.201016902923584,11.430632591247559,2.0656931400299072,10.950066566467285,1.9968522787094116,10.51813874
11.26501750946045,2.4203684329986572,10.349923133850098,2.2910778522491455,10.640801429748535,2.322033643722534,10.979182499999999
9.76809024810791,2.151230573654175,9.827500343322754,2.0043482780456543,9.036741256713867,2.327739715576172,10.719240000000001
11.618202209472656,1.6745525598526,11.345145225524902,1.7151097059249878,10.386807441711426,2.2773637771606445,11.189592000000001
11.165252685546875,2.0193347930908203,11.049490928649902,1.9969948530197144,10.904389381408691,2.415027379989624,12.0428
11.80217170715332,1.7041435241699219,10.34382438659668,1.6341344118118286,11.229310035705566,1.6880372762680054,12.046689899999999
12.145737648010254,1.5839368104934692,12.616703033447266,1.528294324874878,12.234588623046875,1.4385524988174438,13.2516384
12.293333053588867,1.8985865116119385,12.180146217346191,1.9920120239257812,13.094635963439941,1.9038472175598145,11.66627308
9.319291114807129,1.6804262399673462,9.558496475219727,1.938096284866333,9.365242958068848,1.7607680559158325,11.127151488
10.416683197021484,1.656685709953308,10.748604774475098,1.6199647188186646,10.490428924560547,1.6991816759109497,10.575153919999998
9.393413543701172,1.6700464487075806,9.35511589050293,1.6416774988174438,9.454941749572754,1.655746340751648,10.221464880000001
10.985183715820312,2.1341118812561035,11.072314262390137,2.1450371742248535,11.094913482666016,2.1297147274017334,9.5874615
10.236407279968262,1.9481807947158813,10.409385681152344,2.0099339485168457,10.720318794250488,1.9231222867965698,11.149770730000002
8.287618637084961,2.416053295135498,8.036517143249512,2.4209766387939453,8.355856895446777,2.33829402923584,9.9225
8.524691581726074,1.949493408203125,8.588563919067383,1.8418078422546387,9.416029930114746,2.4945666790008545,10.304448
9.97058391571045,1.9052340984344482,10.245166778564453,1.9006226062774658,9.367839813232422,2.491251230239868,7.88242
5.970601558685303,2.501645803451538,5.449753284454346,2.460449695587158,4.6949782371521,2.4407026767730713,0.9408586499999999
5.337350845336914,2.372290849685669,5.098143577575684,2.3794498443603516,5.459797382354736,2.3583285808563232,1.32202785
6.665350914001465,2.481981039047241,5.347067832946777,2.4727065563201904,5.414606094360352,2.443726062774658,1.7156598199999997
6.77421760559082,2.5660202503204346,10.154878616333008,2.6272454261779785,6.962926864624023,2.7144787311553955,11.5648896
10.776674270629883,2.4171464443206787,10.415887832641602,2.607785940170288,10.907684326171875,2.3981106281280518,1.00616795
6.859496116638184,2.3638882637023926,7.188629627227783,2.3296091556549072,6.580923080444336,2.4750306606292725,6.1496151
8.593271255493164,2.558452844619751,8.172364234924316,2.4547436237335205,8.239974021911621,2.434082508087158,9.60678
10.559107780456543,2.4958531856536865,10.864335060119629,2.494048595428467,11.353906631469727,2.4830880165100098,11.1923604
8.359506607055664,1.8040212392807007,6.9403462409973145,1.861618995666504,7.1402482986450195,1.9033621549606323,8.6843718
11.965011596679688,1.9499603509902954,9.874567985534668,1.7604506015777588,10.465387344360352,1.77103853225708,7.28128296
9.016167640686035,2.8051528930664062,9.00062370300293,2.7292590141296387,8.970221519470215,2.6907293796539307,10.1984688
10.210817337036133,2.670156717300415,10.021880149841309,2.6640357971191406,9.824474334716797,2.671025276184082,11.29944
6.3081560134887695,2.555039167404175,6.584348678588867,2.5783119201660156,5.6005096435546875,2.691739797592163,6.9968072999999995
10.667716026306152,2.3888368606567383,10.908632278442383,2.321040153503418,10.871400833129883,2.283827304840088,9.169407000000001
10.289862632751465,2.303006172180176,10.503823280334473,2.3649559020996094,10.607795715332031,2.4523322582244873,10.437744
9.42053508758545,2.2936794757843018,8.935906410217285,2.278053045272827,9.166999816894531,2.1502554416656494,12.77272
7.714106559753418,2.0645620822906494,7.717543125152588,2.091733455657959,9.49726390838623,2.602973699569702,5.591438999999999
8.074342727661133,2.1781742572784424,7.648046016693115,1.4259812831878662,9.895312309265137,2.63839054107666,7.175168
8.686713218688965,2.322434902191162,7.9710612297058105,1.6068449020385742,10.29955768585205,2.6365575790405273,8.587907999999999
5.234931945800781,2.605304479598999,4.820887088775635,2.5327820777893066,5.143787384033203,2.566279411315918,2.5517519999999996
4.629151344299316,2.389914035797119,4.557923316955566,2.394212484359741,4.6230268478393555,2.466623067855835,5.6394
5.424328327178955,2.4264068603515625,5.462153434753418,2.277024269104004,5.5174407958984375,2.2882933616638184,4.0334
4.882891654968262,2.562511920928955,5.3248186111450195,2.488037109375,5.185951232910156,2.5375094413757324,4.811369999999999
8.859423637390137,2.3928048610687256,8.425235748291016,2.477447509765625,8.904179573059082,2.429659128189087,9.1962
2.379929542541504,2.017221689224243,2.362412452697754,2.033421754837036,3.6126270294189453,2.6161632537841797,2.461535
3.0846996307373047,2.0338528156280518,3.212493419647217,2.0362632274627686,3.9195733070373535,2.6680924892425537,1.86264
3.7000174522399902,2.528470277786255,3.8533430099487305,2.615123987197876,3.7324609756469727,2.603330612182617,0.62424
8.293279647827148,1.9268656969070435,8.516593933105469,1.6793179512023926,8.297049522399902,1.8883155584335327,8.02872
9.251500129699707,2.5568509101867676,8.91183090209961,2.5207226276397705,9.517400741577148,2.4323482513427734,6.615
9.662246704101562,1.8679845333099365,10.015515327453613,1.5367395877838135,10.035057067871094,1.6539931297302246,9.459596
10.703326225280762,2.0355048179626465,10.769871711730957,1.933424949645996,10.352492332458496,1.967201590538025,10.846528
11.426017761230469,1.3761374950408936,11.660055160522461,1.3570492267608643,11.515080451965332,1.38352632522583,11.490524999999998
10.992644309997559,1.531551480293274,11.277668952941895,1.4858578443527222,11.011396408081055,1.5499694347381592,12.047063999999999
9.91602611541748,2.0040111541748047,10.43995189666748,2.0573058128356934,9.682937622070312,1.9184530973434448,11.34150112
10.79834270477295,1.7312531471252441,11.268095970153809,1.6792700290679932,11.01828384399414,1.801094651222229,10.270407419999998
8.008284568786621,2.4532148838043213,8.461462020874023,2.4155843257904053,8.775856018066406,2.3816325664520264,10.34892
7.135104656219482,1.1879247426986694,7.278037071228027,1.440332293510437,7.193043231964111,1.2708796262741089,6.790959000000001
5.112072944641113,1.0640995502471924,6.549221992492676,2.2095508575439453,5.243735313415527,1.2672605514526367,4.944240000000001
8.974222183227539,1.863836646080017,10.309151649475098,1.5024133920669556,7.749324798583984,2.325756072998047,9.95448
9.179697036743164,1.316290259361267,9.425783157348633,1.0802953243255615,6.101815700531006,2.3959147930145264,10.09125
11.371837615966797,1.843322992324829,11.348536491394043,1.8312536478042603,11.308175086975098,1.8274788856506348,12.70180704
6.618442535400391,1.6584371328353882,6.30825662612915,1.4487438201904297,6.253711700439453,1.6622041463851929,6.006083999999999
10.289634704589844,2.1451735496520996,9.373612403869629,2.155275821685791,9.464770317077637,2.2627744674682617,11.192684800000002
7.0159993171691895,1.491738200187683,6.947780132293701,1.4970537424087524,7.185622215270996,1.3107647895812988,7.618296
4.825681686401367,2.443136692047119,4.9827117919921875,2.421156167984009,4.755409240722656,2.3764960765838623,3.5876300000000003
7.925363063812256,2.3949837684631348,7.9470086097717285,2.505779266357422,8.07429313659668,2.4155595302581787,8.327943959999999
11.742881774902344,2.0596561431884766,10.8987398147583,2.10618257522583,11.717236518859863,2.1208393573760986,7.99026
12.286723136901855,1.9059250354766846,11.735918045043945,2.01017427444458,10.513769149780273,2.147886276245117,11.14143
7.565334320068359,1.2774715423583984,7.769535064697266,1.275018572807312,7.605878829956055,1.3353724479675293,6.956770440000001
7.82961893081665,1.3094356060028076,7.744132995605469,1.3400882482528687,7.73179817199707,1.173383116722107,7.1884125
7.609067440032959,1.2162913084030151,7.504123210906982,1.0349652767181396,7.606659412384033,1.1357043981552124,8.09087964
7.674130439758301,1.2615761756896973,7.632124423980713,1.4110850095748901,7.587969779968262,1.231558918952942,7.7566302
6.386041641235352,1.8102102279663086,7.332639217376709,2.2016165256500244,6.157097816467285,1.8230974674224854,4.5814607999999994
7.696062088012695,1.5663915872573853,8.741758346557617,1.9120044708251953,7.415319919586182,1.7911816835403442,7.082503999999999
8.20550537109375,1.9618306159973145,8.71441650390625,1.9637681245803833,8.303645133972168,2.191166400909424,9.24175867
11.727180480957031,1.4421058893203735,11.84632396697998,1.5721282958984375,11.087287902832031,1.5984134674072266,11.716919999999998
10.761087417602539,2.1799063682556152,11.25413990020752,1.5618059635162354,11.338379859924316,1.6417449712753296,10.860798999999998
10.94548225402832,2.3195388317108154,11.169866561889648,1.7751801013946533,11.010021209716797,1.7892229557037354,12.075839999999998
7.818207263946533,1.1674729585647583,6.1103339195251465,1.7805976867675781,7.6231255531311035,1.1638460159301758,8.97468
7.2429656982421875,1.8106578588485718,6.337215423583984,2.0614895820617676,7.850612640380859,1.8136630058288574,7.760963760000001
7.742315769195557,1.5838583707809448,6.98459005355835,1.8595536947250366,7.457653045654297,1.6268157958984375,8.5286025
7.729061126708984,1.9943350553512573,8.156698226928711,1.9468011856079102,7.519012451171875,2.050539255142212,7.108054800000001
5.140614986419678,1.867292046546936,5.588863849639893,1.9184671640396118,5.520247459411621,1.942006230354309,4.71108
6.630681037902832,2.1464593410491943,6.569400787353516,2.1940128803253174,6.793514728546143,2.1413166522979736,6.223392
5.50064754486084,1.8912577629089355,6.119380950927734,2.101245641708374,5.3154706954956055,1.7918658256530762,3.0796392000000004
5.253462314605713,1.9844684600830078,5.793936729431152,2.0224969387054443,5.53204345703125,2.130673885345459,6.1283970000000005
5.549384117126465,1.7901347875595093,6.862183570861816,2.0434885025024414,5.702027320861816,1.9738173484802246,5.540688
8.182902336120605,1.9606270790100098,7.434835433959961,1.8654249906539917,7.188717842102051,2.2046046257019043,7.408659000000001
9.029011726379395,2.1184215545654297,9.596487998962402,1.9326560497283936,8.943241119384766,2.1060686111450195,9.523514000000002
9.503908157348633,1.9291614294052124,9.634355545043945,1.7898414134979248,9.243529319763184,1.7961986064910889,10.09736
9.240132331848145,2.6823832988739014,8.636241912841797,2.5594706535339355,8.854312896728516,2.546633005142212,8.1061869
8.641490936279297,2.561379909515381,8.264094352722168,2.566020965576172,8.368793487548828,2.452265977859497,8.5394088
6.8709797859191895,1.7202486991882324,6.228464126586914,1.739632487297058,6.203291416168213,1.668234944343567,6.362598704
7.1573567390441895,2.088209867477417,6.532197952270508,2.205916166305542,7.292834281921387,2.047865152359009,8.4060522
6.081725597381592,2.1359803676605225,7.0359063148498535,2.1343071460723877,5.550105094909668,2.1765894889831543,8.16064656
9.836848258972168,1.880248785018921,8.440189361572266,1.8995919227600098,8.942760467529297,1.9424529075622559,8.835953040000001
8.598187446594238,2.5037717819213867,7.221346855163574,1.8225377798080444,8.768145561218262,2.4741365909576416,7.77527674
8.823575973510742,2.512512445449829,8.256710052490234,1.92583167552948,8.989374160766602,2.48514723777771,6.9416595
9.096840858459473,2.1363420486450195,10.364777565002441,1.7635668516159058,10.047983169555664,1.8269085884094238,10.626924
8.73950481414795,2.210358142852783,9.668477058410645,1.7404372692108154,9.523893356323242,1.8497596979141235,11.4856
7.474701881408691,1.8764289617538452,6.828734397888184,2.046128034591675,7.441644668579102,1.879938006401062,3.7707595200000004
8.648879051208496,2.2082061767578125,8.191264152526855,2.0955052375793457,9.169715881347656,2.1502692699432373,11.522993040000001
10.101059913635254,1.656978726387024,7.453624725341797,1.5639060735702515,8.833614349365234,1.5069379806518555,8.845929
10.249505043029785,1.6283713579177856,9.844029426574707,1.614376187324524,10.887985229492188,1.6565014123916626,12.77244
7.028133392333984,1.777474045753479,6.7325663566589355,1.7588481903076172,6.773272514343262,1.6606117486953735,6.026955399999999
10.445270538330078,1.4053819179534912,10.63242244720459,1.4151135683059692,10.743563652038574,1.3342552185058594,9.941092200000002
10.079032897949219,1.5015411376953125,9.870174407958984,1.5215321779251099,10.471372604370117,1.4563586711883545,10.988153999999998
4.9572906494140625,2.5112240314483643,4.004029273986816,2.2326254844665527,4.737448692321777,2.281033515930176,3.442824
5.027074337005615,2.5888288021087646,4.3598761558532715,2.2659921646118164,4.384618759155273,2.2898917198181152,4.1771519999999995
10.875632286071777,1.5146867036819458,9.614630699157715,1.5634167194366455,10.124266624450684,1.6076900959014893,12.63793536
11.294100761413574,1.5130431652069092,11.617256164550781,1.6126116514205933,11.402470588684082,1.5856584310531616,10.6672146
11.47940731048584,1.691641926765442,11.195159912109375,1.5899103879928589,11.419360160827637,1.6122699975967407,10.223841440000001
8.065228462219238,1.6685606241226196,8.530357360839844,1.8346049785614014,8.33116340637207,1.6373820304870605,9.109214399999999
9.960916519165039,1.6602848768234253,9.459550857543945,1.907320261001587,10.660913467407227,1.6830514669418335,11.030691000000001
9.101679801940918,2.3847453594207764,11.072458267211914,1.919869065284729,10.983719825744629,1.9187427759170532,10.0652301
9.34963321685791,2.2679443359375,9.815805435180664,1.8474678993225098,9.841297149658203,1.7663776874542236,12.307688399999998
11.344732284545898,2.0328469276428223,11.188613891601562,1.9560433626174927,10.708221435546875,2.0151612758636475,10.46877
12.753730773925781,1.7558941841125488,12.066962242126465,1.8677783012390137,12.155067443847656,1.8743715286254883,13.652562
9.317578315734863,2.13822340965271,7.897225379943848,2.267875909805298,9.233503341674805,2.103665590286255,5.7857639999999995
7.759005546569824,2.450505495071411,7.877721786499023,2.539597272872925,7.263638496398926,2.6026358604431152,10.412192
8.949045181274414,1.6987487077713013,9.183670997619629,1.6640584468841553,9.132434844970703,1.6349304914474487,10.666886640000003
10.438370704650879,1.6431899070739746,10.552271842956543,1.6257301568984985,10.669174194335938,1.727959394454956,8.331812339999999
8.753817558288574,2.186447858810425,10.357848167419434,2.173356056213379,10.628819465637207,2.115565776824951,9.18709792
9.470170974731445,1.9201642274856567,9.467029571533203,1.9865912199020386,9.525262832641602,1.9643884897232056,10.260432
7.062349319458008,2.453615427017212,7.512551307678223,2.4937777519226074,7.259826183319092,2.444236993789673,2.8919381399999997
8.531206130981445,2.287919044494629,8.968864440917969,2.2992262840270996,8.293828964233398,2.199673652648926,5.774415358
11.920345306396484,1.6083985567092896,12.490386962890625,1.5326390266418457,11.461394309997559,1.6082452535629272,10.36383909
9.881121635437012,1.575710415840149,10.380928993225098,1.537804365158081,10.996623992919922,1.5205730199813843,9.546
9.028789520263672,1.8961119651794434,9.327174186706543,1.95755934715271,8.954440116882324,2.0363051891326904,8.875104
9.513781547546387,2.110440492630005,9.602096557617188,2.083467483520508,9.926599502563477,2.074340581893921,9.53706936
8.647263526916504,2.2924087047576904,8.543675422668457,2.16064715385437,9.484648704528809,2.084340810775757,11.007990000000001
9.193421363830566,1.4937248229980469,8.855016708374023,1.4961035251617432,9.014124870300293,1.5854121446609497,10.625882800000001
10.106050491333008,1.0802700519561768,10.101656913757324,1.2222875356674194,9.959344863891602,1.095266580581665,10.4598144
10.463096618652344,2.0247368812561035,10.372261047363281,2.0264458656311035,10.69660758972168,1.9923720359802246,10.4097675
11.641166687011719,1.799797534942627,9.772518157958984,1.9749855995178223,11.060283660888672,1.8202427625656128,9.5832
9.124686241149902,2.0448644161224365,10.12532901763916,2.141425132751465,9.629175186157227,2.2137181758880615,13.21008
7.799063682556152,1.7495238780975342,7.438251972198486,1.7975164651870728,7.89038610458374,1.7221801280975342,7.8408
6.9739766120910645,2.377389907836914,7.053155899047852,2.2964565753936768,6.426223278045654,2.2346813678741455,9.083234999999998
5.553343772888184,2.236661672592163,4.662622451782227,2.5192716121673584,4.9800310134887695,2.516390323638916,6.3839999999999995
7.047764301300049,2.1942436695098877,6.240859508514404,2.532275915145874,6.020539283752441,2.532428503036499,7.28828
4.98873233795166,1.612215518951416,4.084133148193359,1.6270445585250854,4.669656276702881,1.6385160684585571,4.286617999999999
9.475014686584473,1.822371482849121,8.697210311889648,1.8961530923843384,8.7404146194458,1.915903091430664,9.09900882
9.259439468383789,1.7794510126113892,9.11049747467041,1.977120041847229,9.430010795593262,2.0081870555877686,11.049019440000002
9.53848648071289,2.480170965194702,9.741767883300781,2.3377938270568848,8.978607177734375,2.386708974838257,9.0066867
7.67776346206665,2.3640623092651367,7.904935836791992,2.2997584342956543,8.265645980834961,2.504870653152466,8.464813500000002
12.548376083374023,2.001629114151001,12.906686782836914,2.0670576095581055,12.748722076416016,1.9811395406723022,13.5198
8.285303115844727,2.568270444869995,8.722594261169434,2.5358211994171143,8.747243881225586,2.5068016052246094,8.3023692
7.727264404296875,2.1134252548217773,8.24860668182373,2.080960512161255,8.435799598693848,2.061537504196167,5.62535424
10.158127784729004,1.7365564107894897,10.508626937866211,1.6896415948867798,10.782197952270508,1.6999224424362183,8.16401082
10.39591121673584,1.5253362655639648,10.472468376159668,1.4628007411956787,10.603952407836914,1.3330745697021484,11.7093744
9.718758583068848,2.4308669567108154,9.075096130371094,2.3873136043548584,9.161773681640625,2.4245753288269043,12.091156104000001
8.089282035827637,1.6789981126785278,8.05644416809082,1.7523454427719116,8.012604713439941,1.651304006576538,9.198738432
