seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.4246826171875,1.68683660030365,10.355611801147461,1.6993448734283447,10.503680229187012,1.8422496318817139,11.359114159999999
4.060449600219727,2.031489133834839,4.646111488342285,1.9594981670379639,4.963569641113281,2.0693464279174805,5.096876399999999
10.705344200134277,1.8051899671554565,10.70083236694336,1.8603270053863525,10.398839950561523,1.9264130592346191,10.0084248
9.347389221191406,1.921298623085022,9.16220760345459,1.8453590869903564,9.636334419250488,1.7684308290481567,9.403641
9.50016975402832,2.456014633178711,8.179157257080078,2.544017791748047,8.532977104187012,2.473907709121704,7.183603999999999
4.852147579193115,1.9745502471923828,4.458752632141113,2.0360002517700195,5.138885498046875,2.1431145668029785,3.6590400000000005
6.59467887878418,1.9388679265975952,6.592546463012695,1.9555151462554932,7.260715961456299,1.963763952255249,5.0505
3.444896697998047,1.9453985691070557,4.6481475830078125,1.9017906188964844,4.660503387451172,2.0092358589172363,6.90432
3.976774215698242,1.868778944015503,5.5428876876831055,1.8629230260849,5.616579532623291,1.930766224861145,5.72565
10.765303611755371,1.7202918529510498,11.035231590270996,1.8687649965286255,11.046463966369629,1.875956416130066,12.049296
11.159496307373047,1.8822810649871826,10.855947494506836,1.8365333080291748,11.101029396057129,1.7630786895751953,11.285833599999998
9.27116870880127,1.9967502355575562,9.288814544677734,1.9828870296478271,8.885986328125,1.9678982496261597,7.2401399999999985
8.765728950500488,1.9917582273483276,8.297561645507812,1.9702922105789185,8.780583381652832,2.021597385406494,7.792199999999999
7.87600040435791,2.108647584915161,7.787596225738525,2.1064960956573486,8.289386749267578,2.107614755630493,9.020416
7.814187049865723,1.907341480255127,7.575247764587402,1.9389199018478394,7.865291118621826,1.9634279012680054,8.66592
10.181985855102539,2.0296034812927246,10.045623779296875,2.069094181060791,9.955940246582031,2.0351972579956055,9.589395199999998
8.71618938446045,1.9467366933822632,9.04928970336914,2.0075314044952393,7.706935882568359,2.02458119392395,6.153108159999999
7.994220733642578,1.7991564273834229,8.033836364746094,1.8466813564300537,8.4160795211792,1.8210500478744507,7.2549301859999975
8.1957368850708,2.0015439987182617,8.55693531036377,2.0405969619750977,8.435662269592285,1.9873000383377075,6.731430584999999
7.687187194824219,1.9824512004852295,8.922123908996582,1.9111584424972534,9.483338356018066,1.817602276802063,10.044617786
7.7028303146362305,1.9760956764221191,8.536818504333496,1.9638005495071411,8.272920608520508,1.9985170364379883,12.971788335000001
9.392380714416504,2.2374722957611084,9.565600395202637,2.30145263671875,8.965949058532715,2.2433159351348877,11.907
10.529524803161621,1.7851747274398804,10.709532737731934,1.913480281829834,11.034818649291992,1.9249701499938965,12.096314639999997
9.717081069946289,1.7936800718307495,9.478885650634766,1.7985872030258179,9.515478134155273,1.6362274885177612,10.01843928
8.434202194213867,1.8722832202911377,9.092066764831543,1.7841899394989014,8.902437210083008,1.7621608972549438,10.488410240000002
9.7249755859375,1.875012755393982,9.835733413696289,1.8897546529769897,10.058738708496094,1.8691340684890747,11.5174409
7.572754383087158,2.0653247833251953,7.826966285705566,2.1564459800720215,7.771346092224121,2.137357234954834,7.134399999999999
6.359682559967041,2.1929678916931152,5.835172653198242,2.192532539367676,6.87739896774292,2.197417736053467,8.437960160000001
6.238758087158203,1.925838828086853,6.659522533416748,2.012333393096924,6.122673034667969,2.102327585220337,5.705370000000001
6.2442498207092285,1.9627115726470947,5.68343448638916,1.9362386465072632,5.786098480224609,2.1088707447052,4.777893119999999
9.7217378616333,1.7898461818695068,9.313660621643066,1.904358983039856,9.730561256408691,1.9137392044067383,8.544853799999999
9.773823738098145,1.9952706098556519,9.558601379394531,1.9891729354858398,9.417322158813477,2.028794288635254,11.00232
8.215889930725098,1.8518084287643433,8.383790016174316,1.813809871673584,8.192156791687012,1.886978030204773,8.4483
10.02237606048584,1.934184193611145,9.911436080932617,1.8710978031158447,9.555527687072754,1.968324065208435,11.182499999999997
6.13142204284668,1.8812124729156494,5.854681968688965,1.801815390586853,5.478259086608887,1.8814148902893066,7.128575999999999
7.945323944091797,1.8637276887893677,7.510082721710205,1.8206168413162231,7.165668487548828,1.908722162246704,9.224215000000001
8.505791664123535,1.8581109046936035,8.544412612915039,1.7955752611160278,8.675594329833984,1.900206446647644,8.62775925
9.004688262939453,1.9184353351593018,9.010543823242188,1.8630231618881226,9.040674209594727,1.9533228874206543,8.880458579999999
8.87407112121582,1.873847246170044,8.889427185058594,1.8759711980819702,8.75987720489502,1.7840465307235718,8.610888
10.20706844329834,1.7787448167800903,9.711922645568848,1.8353215456008911,9.62991714477539,1.8081084489822388,8.096874239999998
6.22663688659668,1.936105728149414,6.554671764373779,2.0325818061828613,5.060892105102539,2.049553394317627,7.0041
10.819711685180664,1.9450949430465698,10.309207916259766,2.0343291759490967,11.073566436767578,1.9672707319259644,10.971915
11.40552806854248,2.145480155944824,11.802821159362793,2.081260919570923,11.382973670959473,2.144209146499634,12.752040000000001
10.364761352539062,1.8059520721435547,10.47012996673584,1.8296087980270386,10.338136672973633,1.813105583190918,9.036288
10.250946998596191,1.7841908931732178,9.437729835510254,1.8618435859680176,10.27303409576416,1.8783154487609863,10.424980000000001
11.850639343261719,1.7393289804458618,12.153152465820312,1.7855950593948364,12.162188529968262,1.7529865503311157,13.594880000000002
11.669480323791504,1.9038472175598145,12.472092628479004,1.8515584468841553,12.246238708496094,1.7782578468322754,12.66915
11.56058406829834,1.888643741607666,11.47342586517334,1.9231009483337402,11.341676712036133,1.9311920404434204,14.286636
12.001754760742188,1.944427251815796,11.941421508789062,1.8760343790054321,11.300663948059082,1.9916434288024902,13.192794000000001
12.19694995880127,1.9752007722854614,11.721931457519531,1.9898688793182373,12.405058860778809,1.9926823377609253,11.497472
12.005084037780762,2.0240981578826904,11.321915626525879,2.006059169769287,11.466519355773926,1.8895466327667236,14.186160000000001
11.053162574768066,2.077044725418091,11.486473083496094,2.053140878677368,11.489982604980469,2.144702911376953,11.1997464
11.484169960021973,2.159451961517334,10.685776710510254,2.16658878326416,10.950587272644043,2.121910810470581,14.131748550000001
10.587407112121582,2.233652353286743,10.389373779296875,2.217273235321045,10.744678497314453,2.1622912883758545,15.707251999999999
7.657697677612305,1.9799880981445312,8.47874641418457,1.892381191253662,8.318358421325684,1.8244539499282837,11.619921
8.703271865844727,2.0365846157073975,9.949666976928711,2.0129215717315674,10.58830451965332,2.0568466186523438,11.320529709999999
11.370766639709473,2.1041419506073,10.5035982131958,2.2274606227874756,9.9009370803833,2.2329442501068115,12.316758749999998
10.722803115844727,1.8590341806411743,10.626380920410156,1.8793201446533203,10.853490829467773,1.93222177028656,11.413477306999999
10.77970027923584,1.880977988243103,10.141288757324219,1.8540810346603394,11.037303924560547,1.9115840196609497,10.453783896000001
9.772374153137207,1.8164902925491333,9.995733261108398,1.8591676950454712,10.161154747009277,1.673397183418274,11.0432385
12.02988052368164,1.8072421550750732,11.286190032958984,1.739993929862976,11.594202041625977,1.8817360401153564,13.32656
9.928627014160156,1.7430797815322876,10.80176830291748,1.784281849861145,10.234487533569336,1.889331579208374,10.637270000000001
10.003129005432129,1.9922436475753784,10.30553913116455,2.0034141540527344,9.995948791503906,1.9392668008804321,8.35549632
9.631502151489258,1.9933935403823853,9.166194915771484,2.009746789932251,9.377939224243164,1.9766955375671387,10.34071701
8.272039413452148,2.0537452697753906,9.22340202331543,2.047837972640991,9.881693840026855,1.9115550518035889,13.490254799999999
8.601892471313477,2.113227367401123,9.743903160095215,2.106989860534668,10.109274864196777,2.0662152767181396,13.407524800000001
9.508811950683594,1.9888179302215576,10.056568145751953,1.9907727241516113,9.635456085205078,2.0143895149230957,3.7335059999999998
9.635719299316406,1.9898165464401245,8.936640739440918,1.99440336227417,8.920692443847656,2.071403741836548,9.5413248
9.082931518554688,2.272357940673828,9.875598907470703,2.170088768005371,9.124789237976074,2.248806953430176,2.2193324999999997
10.000703811645508,2.0850467681884766,9.948156356811523,2.093175172805786,9.610111236572266,1.9946602582931519,7.060979199999999
10.771875381469727,2.0781970024108887,10.564879417419434,2.0459163188934326,10.082232475280762,2.045466899871826,7.272082999999999
9.647730827331543,2.2189884185791016,10.649887084960938,2.065006971359253,10.295394897460938,2.1184613704681396,11.7838662
6.090054035186768,2.841980218887329,4.069128036499023,2.992488145828247,5.352143287658691,2.7462635040283203,0.0693
6.228499412536621,2.000852584838867,6.290156841278076,2.0220773220062256,4.842166423797607,2.065548896789551,8.60292
6.957957744598389,2.156245708465576,7.019532203674316,2.2013328075408936,9.034039497375488,2.2898926734924316,1.2104
3.3676114082336426,2.055866003036499,3.5948448181152344,2.0460047721862793,3.611344337463379,2.0337252616882324,5.81529
2.9155468940734863,2.08760404586792,3.9376564025878906,2.0641815662384033,4.595095634460449,2.052781343460083,3.4086749999999997
10.608308792114258,2.4335243701934814,10.55688762664795,2.499605178833008,9.484969139099121,2.3727211952209473,13.313299999999998
9.03929328918457,2.2141101360321045,9.115798950195312,2.271084785461426,9.149761199951172,2.2114176750183105,12.570903
7.919296741485596,2.3077383041381836,6.364170074462891,2.9505112171173096,8.043266296386719,2.3933801651000977,7.884864
8.598784446716309,2.3105571269989014,7.496984958648682,2.942833423614502,8.807531356811523,2.3541347980499268,9.756196
8.714470863342285,1.8599604368209839,9.510392189025879,1.9042888879776,9.524646759033203,1.7618504762649536,6.4464
11.595524787902832,1.977280616760254,11.819486618041992,1.9469568729400635,11.338236808776855,1.8917269706726074,9.67128
13.586261749267578,2.1400818824768066,13.691408157348633,2.2056519985198975,11.4987154006958,2.0919675827026367,12.767040000000001
8.881916046142578,2.0078494548797607,9.328807830810547,1.9693998098373413,9.579782485961914,1.9881560802459717,2.137785
8.940695762634277,2.0067572593688965,9.054428100585938,1.90388023853302,8.119688034057617,1.997370719909668,8.779008
8.649358749389648,2.016321897506714,8.368152618408203,1.9858982563018799,8.394540786743164,2.0342772006988525,9.287168000000001
9.56099796295166,1.9450236558914185,10.308116912841797,2.0296335220336914,10.60676097869873,2.053523063659668,8.175332
10.270735740661621,2.011301040649414,10.763629913330078,1.9904676675796509,9.959967613220215,1.8893826007843018,9.89976
9.642008781433105,2.2161166667938232,8.912030220031738,2.1713573932647705,7.829131126403809,2.2149665355682373,10.612877999999998
10.649776458740234,2.299304485321045,10.072958946228027,2.3723466396331787,8.868812561035156,2.247844934463501,6.14592
9.333452224731445,2.260782480239868,9.588310241699219,2.168231725692749,9.945710182189941,2.1592044830322266,8.585681999999998
8.20400333404541,2.2406005859375,7.747931480407715,2.3029935359954834,8.623434066772461,2.1481966972351074,10.181600000000001
11.782449722290039,2.0283048152923584,11.721796989440918,2.0249314308166504,12.307757377624512,1.933209776878357,6.193152
9.686527252197266,2.0716943740844727,9.91854476928711,2.050295829772949,10.456244468688965,2.0310723781585693,11.710619999999999
4.931576728820801,2.2527894973754883,4.490260124206543,2.233820676803589,4.402182579040527,2.17087459564209,2.0896876
9.282013893127441,2.110949754714966,10.881780624389648,1.929565668106079,10.739516258239746,2.0145676136016846,10.751094899999998
9.226593017578125,2.150580406188965,10.804407119750977,2.0951149463653564,9.83349323272705,2.0624005794525146,11.07572805
12.295309066772461,2.0100414752960205,12.397533416748047,2.0029780864715576,12.066601753234863,1.9917645454406738,10.51813874
10.992596626281738,2.0167505741119385,10.337227821350098,2.00203800201416,10.73447036743164,1.936930537223816,10.979182499999999
10.593999862670898,1.9769012928009033,9.779145240783691,2.032921314239502,9.642833709716797,2.1369807720184326,10.719240000000001
10.81598949432373,1.8904650211334229,11.063703536987305,1.8831751346588135,10.336474418640137,2.1151890754699707,11.189592000000001
11.288110733032227,2.0379908084869385,11.227627754211426,2.077972888946533,10.724145889282227,2.1737749576568604,12.0428
12.24373722076416,1.8232676982879639,11.713733673095703,1.848583459854126,11.647893905639648,1.9267597198486328,12.046689899999999
11.393284797668457,1.9138859510421753,11.636724472045898,1.9186618328094482,11.549074172973633,1.8485571146011353,13.2516384
11.431105613708496,1.840768575668335,11.871810913085938,1.900038480758667,12.182931900024414,1.8798770904541016,11.66627308
10.472579956054688,1.9850138425827026,10.516413688659668,2.0108182430267334,10.504212379455566,1.8884186744689941,11.127151488
9.656927108764648,2.104449510574341,9.742274284362793,2.0668301582336426,10.290987968444824,2.0307273864746094,10.575153919999998
8.52076530456543,2.0054588317871094,8.512969017028809,1.9875953197479248,8.62061595916748,1.9703145027160645,10.221464880000001
10.65100383758545,2.0946359634399414,11.351821899414062,2.094512939453125,10.218069076538086,2.1189355850219727,9.5874615
10.009536743164062,2.0477099418640137,9.62619686126709,2.0796899795532227,10.044759750366211,1.9793643951416016,11.149770730000002
10.082334518432617,2.054403305053711,9.817253112792969,2.0344884395599365,9.782760620117188,1.931885838508606,9.9225
10.089418411254883,2.094904661178589,10.1621675491333,1.9997671842575073,10.997875213623047,2.09416127204895,10.304448
10.003938674926758,2.093299150466919,9.804485321044922,2.0816762447357178,11.311016082763672,2.1035501956939697,7.88242
5.007419586181641,2.082322597503662,4.712490081787109,2.0660271644592285,3.7862324714660645,1.971632719039917,0.9408586499999999
4.593734264373779,1.9711685180664062,4.883061408996582,1.9665066003799438,5.2329816818237305,1.9352210760116577,1.32202785
6.266233444213867,2.084284543991089,4.807896614074707,2.042513847351074,6.49637508392334,2.0723743438720703,1.7156598199999997
5.905344009399414,2.2668938636779785,10.852407455444336,2.348034143447876,7.0537004470825195,2.2195608615875244,11.5648896
11.777694702148438,2.223130702972412,11.83597183227539,2.3839075565338135,12.751765251159668,2.1461610794067383,1.00616795
9.360904693603516,2.0388474464416504,9.246322631835938,2.045342206954956,9.137530326843262,2.113593816757202,6.1496151
9.341915130615234,2.0597116947174072,8.767401695251465,2.0643508434295654,8.663725852966309,1.9668174982070923,9.60678
9.069635391235352,2.1038334369659424,9.211278915405273,2.076991558074951,10.630594253540039,2.0384044647216797,11.1923604
5.922837257385254,2.0195813179016113,6.4625749588012695,1.9641361236572266,6.932997703552246,1.907271146774292,8.6843718
8.83911418914795,1.9362549781799316,9.38331127166748,1.9671807289123535,8.997488021850586,2.0032474994659424,7.28128296
10.538581848144531,2.375389575958252,10.910897254943848,2.390104055404663,10.63592529296875,2.332618236541748,10.1984688
11.051483154296875,2.3815016746520996,11.586893081665039,2.3062314987182617,10.05866527557373,2.297696828842163,11.29944
7.488565921783447,2.0615785121917725,6.987811088562012,2.0640437602996826,6.864517688751221,2.147589921951294,6.9968072999999995
10.844388008117676,2.1644115447998047,11.371102333068848,2.0923192501068115,10.91150951385498,2.0574634075164795,9.169407000000001
10.367430686950684,2.0012989044189453,10.513051986694336,2.0397918224334717,11.793065071105957,2.004462242126465,10.437744
10.116004943847656,2.042034864425659,9.855851173400879,1.9917243719100952,9.636224746704102,2.0336573123931885,12.77272
8.071100234985352,1.8957780599594116,8.820968627929688,1.8951982259750366,9.767346382141113,2.1431186199188232,5.591438999999999
9.514701843261719,2.054687976837158,9.169296264648438,1.9941054582595825,11.028525352478027,2.1703803539276123,7.175168
9.84106159210205,2.0576419830322266,8.83716869354248,1.941301703453064,11.561017990112305,2.159769296646118,8.587907999999999
4.746871471405029,2.4776575565338135,4.527234077453613,2.346619129180908,4.806784629821777,2.425240993499756,2.5517519999999996
-0.6817035675048828,2.155341386795044,-0.9905300140380859,2.1484296321868896,-1.588902473449707,2.1952810287475586,5.6394
4.146721363067627,2.156439781188965,4.892989158630371,2.09090256690979,4.912056922912598,2.0677547454833984,4.0334
4.930333137512207,2.1212210655212402,6.537054061889648,2.0946438312530518,6.311290740966797,2.0961339473724365,4.811369999999999
8.046276092529297,2.1434385776519775,7.3704833984375,2.1731197834014893,8.283432960510254,2.1143574714660645,9.1962
1.7885065078735352,2.1540629863739014,2.487358570098877,2.1566503047943115,2.410104751586914,2.2552309036254883,2.461535
3.5721192359924316,2.0944581031799316,3.633131504058838,2.0832509994506836,3.071411609649658,2.215582847595215,1.86264
1.7222237586975098,2.3663156032562256,2.8663034439086914,2.388734817504883,1.9455504417419434,2.476409435272217,0.62424
6.405348300933838,2.085993766784668,7.08115291595459,2.0524470806121826,6.9779863357543945,2.1148521900177,8.02872
7.404512405395508,2.2713065147399902,6.5868024826049805,2.206234931945801,7.919620037078857,2.10851788520813,6.615
9.665607452392578,1.950725793838501,9.496583938598633,1.9597628116607666,10.383726119995117,1.9661953449249268,9.459596
10.754964828491211,1.9478286504745483,10.560647964477539,1.9764010906219482,10.441448211669922,1.9930810928344727,10.846528
10.520553588867188,1.8945825099945068,10.067988395690918,1.9113638401031494,10.118879318237305,1.83584725856781,11.490524999999998
9.832948684692383,1.8956018686294556,9.84057331085205,1.8468822240829468,10.024840354919434,1.9436941146850586,12.047063999999999
9.676660537719727,1.9668998718261719,9.837417602539062,1.928958773612976,9.475861549377441,1.9235321283340454,11.34150112
9.658233642578125,1.840424656867981,9.261372566223145,1.92792809009552,9.877707481384277,1.9742203950881958,10.270407419999998
8.398950576782227,1.9926419258117676,9.52635383605957,1.9807863235473633,9.073894500732422,1.9094158411026,10.34892
8.833346366882324,1.796999454498291,8.981720924377441,1.8962539434432983,8.484652519226074,1.8936022520065308,6.790959000000001
8.315338134765625,1.776970624923706,8.436447143554688,1.762486219406128,8.659031867980957,1.8161476850509644,4.944240000000001
9.636837005615234,1.8655211925506592,10.189703941345215,1.883895754814148,9.440500259399414,1.918921947479248,9.95448
7.481456756591797,1.9962434768676758,7.180692672729492,1.9862592220306396,6.346631050109863,2.149646520614624,10.09125
10.999899864196777,2.160006284713745,11.63005256652832,2.129336357116699,11.065478324890137,2.1029210090637207,12.70180704
6.51127815246582,1.9905966520309448,6.856743812561035,1.9407756328582764,6.217110633850098,2.040163278579712,6.006083999999999
6.8058929443359375,1.9916188716888428,6.7629265785217285,2.046966552734375,8.121265411376953,2.1006336212158203,11.192684800000002
8.157772064208984,1.7448012828826904,8.229511260986328,1.827143669128418,7.881627082824707,1.7010153532028198,7.618296
6.980835914611816,2.043781042098999,7.11256217956543,2.04018497467041,7.038050174713135,2.082313299179077,3.5876300000000003
8.945661544799805,2.0651121139526367,9.294038772583008,2.20780611038208,9.053621292114258,2.1465799808502197,8.327943959999999
11.665186882019043,1.8201704025268555,10.957637786865234,1.848733901977539,11.17205810546875,1.8422861099243164,7.99026
11.367328643798828,1.9161596298217773,11.315725326538086,1.8949618339538574,11.736947059631348,1.8291252851486206,11.14143
9.426626205444336,1.8941456079483032,9.288331985473633,1.8578170537948608,8.847152709960938,1.9094840288162231,6.956770440000001
9.195744514465332,1.8836570978164673,9.378219604492188,1.928212285041809,8.675460815429688,1.8160792589187622,7.1884125
8.82632064819336,1.8894238471984863,8.6027250289917,1.8801497220993042,8.86694622039795,1.7451739311218262,8.09087964
9.750314712524414,1.9083176851272583,9.217268943786621,1.9366774559020996,9.09300708770752,1.9419833421707153,7.7566302
7.757645130157471,1.9296724796295166,8.065156936645508,1.9097479581832886,7.882750988006592,1.975043535232544,4.5814607999999994
8.2387056350708,1.9833614826202393,8.957782745361328,1.9328904151916504,7.840500354766846,2.04152512550354,7.082503999999999
8.297398567199707,1.9971134662628174,8.594823837280273,2.0162150859832764,7.746911525726318,2.113790988922119,9.24175867
10.81037712097168,1.778969645500183,11.122627258300781,1.704429030418396,10.694375991821289,1.808946967124939,11.716919999999998
11.125080108642578,2.1193253993988037,11.343403816223145,1.9712263345718384,11.666035652160645,1.9984629154205322,10.860798999999998
10.969980239868164,2.170720100402832,11.323840141296387,2.0419015884399414,10.573850631713867,2.0028505325317383,12.075839999999998
6.009047031402588,1.7503916025161743,5.462858200073242,1.8448810577392578,6.093710899353027,1.7956109046936035,8.97468
6.109029769897461,1.9621851444244385,6.146651268005371,2.0133512020111084,6.296236991882324,1.8725906610488892,7.760963760000001
5.710928440093994,1.921076774597168,6.605011940002441,1.9648771286010742,5.928188323974609,1.8858659267425537,8.5286025
6.7527241706848145,1.9767214059829712,7.21388578414917,2.025136709213257,6.5264739990234375,2.027189016342163,7.108054800000001
5.094537734985352,1.9206892251968384,5.418251991271973,1.9983863830566406,6.311839580535889,2.0198636054992676,4.71108
6.593454360961914,2.00386643409729,6.987128257751465,2.0156431198120117,6.580230712890625,1.9487978219985962,6.223392
5.974077224731445,1.9439984560012817,6.275627136230469,1.9187897443771362,6.221610069274902,1.8827266693115234,3.0796392000000004
7.64592170715332,1.889168381690979,7.5769453048706055,1.9387651681900024,7.0295820236206055,1.7941336631774902,6.1283970000000005
7.5795087814331055,1.902279019355774,7.143402099609375,1.9644137620925903,7.146838188171387,1.8912644386291504,5.540688
8.859817504882812,1.9781464338302612,7.807486534118652,1.9997884035110474,8.330202102661133,1.8975108861923218,7.408659000000001
8.092336654663086,2.0632646083831787,8.956108093261719,1.9982141256332397,8.535977363586426,1.990339994430542,9.523514000000002
9.334101676940918,1.9671989679336548,9.176680564880371,1.9436031579971313,9.494179725646973,1.8725841045379639,10.09736
9.334733963012695,2.7561347484588623,11.324687004089355,2.460604429244995,10.112639427185059,2.370452880859375,8.1061869
6.081266403198242,2.2607638835906982,6.888726234436035,2.271272659301758,6.270120620727539,2.14019513130188,8.5394088
6.4364824295043945,1.7792366743087769,6.724411964416504,1.7775201797485352,7.186032295227051,1.8951168060302734,6.362598704
7.929024696350098,1.9423916339874268,7.260267734527588,1.927560567855835,7.719440460205078,1.9895405769348145,8.4060522
8.178458213806152,2.0475711822509766,9.153170585632324,2.048590660095215,8.31637191772461,2.089085817337036,8.16064656
9.825676918029785,1.8589938879013062,9.48199462890625,1.7685565948486328,8.712576866149902,1.7157909870147705,8.835953040000001
8.184530258178711,2.0712077617645264,8.247456550598145,2.0138392448425293,8.856887817382812,2.0056166648864746,7.77527674
9.136680603027344,2.0535888671875,8.034512519836426,2.0479209423065186,9.135635375976562,1.9952424764633179,6.9416595
8.380229949951172,1.8685649633407593,8.855262756347656,1.8051029443740845,8.153875350952148,1.9104242324829102,10.626924
9.811612129211426,2.014089822769165,9.327312469482422,2.000149965286255,9.60701847076416,2.0549991130828857,11.4856
7.642361164093018,1.8127520084381104,7.013501167297363,1.8071575164794922,7.717900276184082,1.7119665145874023,3.7707595200000004
8.300400733947754,1.9512407779693604,8.871297836303711,1.8496599197387695,9.531475067138672,1.8747663497924805,11.522993040000001
7.316530227661133,1.8087323904037476,7.472878932952881,1.8361639976501465,8.103228569030762,1.8243428468704224,8.845929
8.926968574523926,1.8918217420578003,8.191265106201172,1.9273127317428589,9.16748046875,1.946887493133545,12.77244
6.8717756271362305,1.9972878694534302,7.23993444442749,2.0101349353790283,7.904873371124268,1.9344292879104614,6.026955399999999
8.813063621520996,1.770818829536438,9.175357818603516,1.8017873764038086,8.99467945098877,1.7614713907241821,9.941092200000002
9.445632934570312,1.8278754949569702,9.203547477722168,1.7635457515716553,9.615816116333008,1.8621940612792969,10.988153999999998
4.756387233734131,2.0520081520080566,5.112993240356445,1.9830175638198853,5.151389122009277,2.105396270751953,3.442824
3.3387527465820312,2.0700535774230957,4.09549617767334,2.0834383964538574,3.572604179382324,2.132344961166382,4.1771519999999995
10.310690879821777,1.8280470371246338,8.879801750183105,1.9423385858535767,10.147200584411621,1.793625831604004,12.63793536
10.32094955444336,1.9360949993133545,10.868306159973145,1.9073729515075684,11.161031723022461,1.9860323667526245,10.6672146
10.681014060974121,1.9566919803619385,10.671886444091797,1.9104217290878296,11.131839752197266,1.886824607849121,10.223841440000001
7.2012457847595215,1.8536916971206665,7.862191677093506,1.9336298704147339,7.115617752075195,1.9784423112869263,9.109214399999999
9.218175888061523,1.9235166311264038,9.128968238830566,1.9345743656158447,10.033906936645508,1.8896894454956055,11.030691000000001
8.934163093566895,2.0926918983459473,8.971894264221191,2.0824739933013916,9.434809684753418,2.058960437774658,10.0652301
10.240882873535156,2.071134328842163,9.933173179626465,2.0360324382781982,10.218706130981445,1.9448152780532837,12.307688399999998
12.860020637512207,1.8338894844055176,12.904644012451172,1.857774019241333,12.27817153930664,1.896202564239502,10.46877
12.421689987182617,1.7343111038208008,12.19737434387207,1.745411992073059,12.352458953857422,1.8902369737625122,13.652562
8.478192329406738,2.080925226211548,7.513721466064453,1.949810266494751,7.85783576965332,2.009424924850464,5.7857639999999995
3.690168857574463,2.330545425415039,6.354324817657471,2.2676215171813965,5.533843517303467,2.256586790084839,10.412192
11.290472030639648,2.012214183807373,11.717927932739258,1.984337329864502,11.524928092956543,1.992372989654541,10.666886640000003
12.265031814575195,1.9620070457458496,12.294255256652832,2.014718532562256,11.633879661560059,2.0575525760650635,8.331812339999999
11.062176704406738,2.057795286178589,11.460004806518555,2.0243442058563232,11.422632217407227,2.0674195289611816,9.18709792
9.241182327270508,1.9263145923614502,9.944719314575195,1.9026519060134888,9.718148231506348,1.9986995458602905,10.260432
5.220609664916992,2.1327171325683594,5.602083683013916,2.1485047340393066,5.233511924743652,2.149641990661621,2.8919381399999997
7.493902206420898,2.064474105834961,8.346632957458496,2.0918471813201904,8.05994701385498,2.0240237712860107,5.774415358
11.76019287109375,1.728870153427124,11.549910545349121,1.738840103149414,11.37575912475586,1.837515115737915,10.36383909
10.44683837890625,1.8592625856399536,10.54916763305664,1.8770021200180054,10.7415189743042,1.7421692609786987,9.546
9.714157104492188,1.9312461614608765,9.11281967163086,1.9832024574279785,9.640066146850586,2.0450069904327393,8.875104
9.427921295166016,2.063666582107544,10.01760196685791,2.1146652698516846,10.029776573181152,2.1113452911376953,9.53706936
9.291833877563477,2.0330028533935547,9.771759033203125,1.9989662170410156,9.460809707641602,1.9164046049118042,11.007990000000001
9.51190185546875,1.860406756401062,8.957478523254395,1.9007161855697632,9.513997077941895,1.769031047821045,10.625882800000001
10.055691719055176,1.7728431224822998,9.81506061553955,1.9130052328109741,9.71157455444336,1.9288557767868042,10.4598144
10.266030311584473,1.9011704921722412,10.46088981628418,1.8319203853607178,11.173251152038574,1.7917101383209229,10.4097675
10.549864768981934,1.9998019933700562,9.721027374267578,2.0299739837646484,10.72072696685791,1.9655545949935913,9.5832
10.19521427154541,2.0814507007598877,11.092512130737305,2.0800092220306396,10.745918273925781,1.9899166822433472,13.21008
7.148724555969238,1.7838785648345947,7.400845527648926,1.8414772748947144,7.083256244659424,1.8547989130020142,7.8408
4.594784736633301,1.9645895957946777,4.704154968261719,2.0145673751831055,4.040434837341309,2.077998399734497,9.083234999999998
6.61374568939209,2.022921085357666,5.955760478973389,2.0670220851898193,5.826860427856445,2.1102280616760254,6.3839999999999995
7.252642631530762,1.8630180358886719,6.818097114562988,1.986781358718872,5.3821516036987305,2.0791802406311035,7.28828
5.950972557067871,1.793150544166565,6.632473468780518,1.7610375881195068,5.887773513793945,1.871316909790039,4.286617999999999
9.31938648223877,1.9810467958450317,8.737991333007812,2.014346122741699,8.987489700317383,1.9651464223861694,9.09900882
10.659830093383789,1.9533181190490723,10.211957931518555,1.998082160949707,9.835041999816895,1.9377943277359009,11.049019440000002
9.496588706970215,1.9873020648956299,9.493339538574219,2.036996841430664,9.208074569702148,2.066068410873413,9.0066867
9.052315711975098,1.8592309951782227,8.41159725189209,1.8912873268127441,8.472723960876465,1.9956269264221191,8.464813500000002
11.691372871398926,1.8048756122589111,12.742115020751953,1.7795391082763672,12.218302726745605,1.8786706924438477,13.5198
9.054300308227539,2.045098304748535,9.428520202636719,2.0791800022125244,8.845601081848145,2.0717155933380127,8.3023692
8.381047248840332,1.9784226417541504,9.127501487731934,2.0338170528411865,9.143128395080566,2.0095293521881104,5.62535424
11.008667945861816,1.8509355783462524,10.70654582977295,1.9169632196426392,10.740697860717773,1.8603311777114868,8.16401082
10.311043739318848,1.912794828414917,10.103567123413086,1.9380134344100952,9.75253677368164,1.9510931968688965,11.7093744
8.85544204711914,2.0680062770843506,9.048511505126953,1.9834368228912354,9.43460464477539,2.054420232772827,12.091156104000001
