seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
3.4457263946533203,1.8533363342285156,3.2319016456604004,2.9331560134887695,3.3711042404174805,2.9788315296173096,5.096876399999999
9.575129508972168,1.277747392654419,10.639103889465332,3.114349603652954,9.916595458984375,2.2292044162750244,10.0084248
9.778633117675781,2.8045997619628906,8.858776092529297,1.482825756072998,9.154096603393555,2.571239709854126,9.403641
8.425787925720215,2.841212272644043,8.219524383544922,3.3725225925445557,8.718157768249512,1.953838586807251,7.183603999999999
5.082002639770508,1.7463912963867188,4.472991466522217,2.489708423614502,4.3128204345703125,2.709228277206421,3.6590400000000005
6.381076335906982,1.5675536394119263,6.668201446533203,1.3104794025421143,6.582525730133057,2.13822340965271,5.0505
3.7810487747192383,1.0241405963897705,5.194430351257324,2.1522109508514404,4.95866584777832,1.2976619005203247,6.90432
4.273136615753174,0.9529055953025818,5.808978080749512,1.8978638648986816,6.079724311828613,2.467703342437744,5.72565
10.040928840637207,1.2594362497329712,10.403870582580566,1.154747724533081,10.822712898254395,2.252138137817383,12.049296
10.679924011230469,1.4824244976043701,10.577579498291016,1.8134561777114868,10.32508373260498,2.0750625133514404,11.285833599999998
8.161613464355469,2.2655906677246094,8.468574523925781,3.0912370681762695,8.010408401489258,2.5985257625579834,7.2401399999999985
8.250432014465332,1.665259838104248,7.787407398223877,2.149980306625366,8.02664566040039,2.1686623096466064,7.792199999999999
8.531062126159668,1.5361703634262085,7.8969316482543945,2.6309092044830322,7.879316806793213,3.243858814239502,9.020416
7.196427822113037,1.069982886314392,7.228623390197754,4.033357620239258,7.193588733673096,1.3776421546936035,8.66592
10.155905723571777,2.777141809463501,10.024548530578613,2.276350975036621,10.183371543884277,3.1949656009674072,9.589395199999998
8.687281608581543,1.5607731342315674,8.8502197265625,3.3710038661956787,7.843376636505127,2.523256778717041,6.153108159999999
8.200250625610352,1.4123424291610718,8.52605152130127,2.1002159118652344,8.35222339630127,2.5397562980651855,7.2549301859999975
8.800433158874512,2.3430416584014893,8.565767288208008,3.372591018676758,8.599556922912598,1.2756068706512451,6.731430584999999
8.367436408996582,1.4436535835266113,8.387248039245605,2.0537447929382324,8.776983261108398,2.0546138286590576,10.044617786
8.58870792388916,1.5218524932861328,8.931256294250488,1.4178816080093384,8.550883293151855,2.7576825618743896,12.971788335000001
8.84947395324707,1.2364435195922852,8.892868995666504,1.6205953359603882,8.922388076782227,1.5640394687652588,11.907
10.16991138458252,1.3314708471298218,10.328886032104492,1.231840968132019,10.346651077270508,1.1654123067855835,12.096314639999997
10.035357475280762,1.2581284046173096,9.88220500946045,2.6476504802703857,10.016345977783203,1.7595723867416382,10.01843928
9.734273910522461,2.4591829776763916,9.354788780212402,1.269611120223999,9.865020751953125,2.515615940093994,10.488410240000002
10.017274856567383,2.6094977855682373,9.303852081298828,1.3188673257827759,9.881766319274902,2.1824944019317627,11.5174409
7.306629180908203,1.864652156829834,7.721344947814941,1.7748942375183105,7.28256368637085,3.5581092834472656,7.134399999999999
5.69484806060791,3.4826443195343018,5.65904426574707,5.167343616485596,6.520136833190918,3.7244789600372314,8.437960160000001
6.171897888183594,1.0605159997940063,6.706023693084717,1.5369921922683716,5.738759994506836,2.6082539558410645,5.705370000000001
5.3852033615112305,2.9409217834472656,5.1999616622924805,2.4107425212860107,5.476990699768066,2.7659358978271484,4.777893119999999
9.073531150817871,1.3360530138015747,9.081953048706055,1.221808671951294,8.838671684265137,2.3518929481506348,8.544853799999999
9.287673950195312,1.8511089086532593,9.185318946838379,4.20174503326416,9.418764114379883,1.3432072401046753,11.00232
8.484359741210938,1.320935606956482,8.646744728088379,1.2301490306854248,9.591330528259277,2.086486339569092,8.4483
9.284497261047363,1.4282339811325073,10.64667797088623,2.2657127380371094,10.191447257995605,2.747497320175171,11.182499999999997
6.707648277282715,1.5485366582870483,6.738938808441162,1.193982481956482,5.775084495544434,2.047356605529785,7.128575999999999
7.942440032958984,0.9411159753799438,7.602603435516357,2.0708634853363037,7.0958638191223145,2.128509283065796,9.224215000000001
7.961077690124512,2.0750763416290283,8.323962211608887,1.0935736894607544,8.065008163452148,2.113494873046875,8.62775925
8.99683952331543,1.540913462638855,9.174272537231445,2.075744390487671,8.51654052734375,1.1607491970062256,8.880458579999999
8.76437759399414,0.9287118911743164,8.788747787475586,2.126980781555176,8.639741897583008,2.166236639022827,8.610888
9.318343162536621,1.2926480770111084,9.2822265625,1.789459466934204,9.234161376953125,2.4358303546905518,8.096874239999998
5.632188320159912,1.7184560298919678,6.092741012573242,2.4058609008789062,5.188621520996094,3.448631763458252,7.0041
10.85753059387207,0.9732313752174377,10.50391960144043,3.688858985900879,10.34295654296875,2.1614062786102295,10.971915
10.556010246276855,3.009003162384033,11.246110916137695,2.517942190170288,10.647178649902344,3.401230812072754,12.752040000000001
10.111396789550781,1.2840712070465088,10.193866729736328,1.03428053855896,10.49280071258545,1.7987309694290161,9.036288
9.890397071838379,1.281907558441162,9.08859920501709,2.8096859455108643,9.40896224975586,1.8520786762237549,10.424980000000001
11.609938621520996,1.2649335861206055,11.899665832519531,1.714069128036499,12.455578804016113,2.3752031326293945,13.594880000000002
11.107406616210938,2.2361862659454346,11.138896942138672,1.1395761966705322,11.809268951416016,1.9927761554718018,12.66915
12.24880599975586,0.9295708537101746,12.664371490478516,3.2353787422180176,11.291528701782227,1.1722936630249023,14.286636
11.230025291442871,1.5177147388458252,11.083168029785156,2.0123934745788574,11.069841384887695,2.08577299118042,13.192794000000001
10.968706130981445,1.6631203889846802,11.580147743225098,3.8510544300079346,11.085592269897461,3.357365846633911,11.497472
11.330865859985352,2.994263172149658,10.851016998291016,2.255873918533325,10.925077438354492,2.6257946491241455,14.186160000000001
10.914105415344238,3.0365183353424072,11.280811309814453,1.4318037033081055,10.77633285522461,3.799285411834717,11.1997464
10.972012519836426,3.0543811321258545,10.714157104492188,2.435960054397583,11.537846565246582,3.1729681491851807,14.131748550000001
10.22518539428711,2.6905951499938965,10.607436180114746,3.5122482776641846,10.802660942077637,3.7891311645507812,15.707251999999999
7.672470569610596,1.3897476196289062,8.148820877075195,2.337209463119507,7.951240062713623,2.494995594024658,11.619921
9.040267944335938,1.471550703048706,10.92112922668457,4.218533039093018,9.66225814819336,2.535933017730713,11.320529709999999
9.285361289978027,2.032165765762329,10.906102180480957,4.821522235870361,8.654574394226074,1.8010612726211548,12.316758749999998
10.83267879486084,1.1451386213302612,10.932249069213867,1.6399368047714233,10.82303524017334,2.124692440032959,11.413477306999999
11.33685302734375,2.2006351947784424,11.142802238464355,1.8037711381912231,11.308563232421875,1.9637504816055298,10.453783896000001
10.824984550476074,0.8274305462837219,10.651875495910645,2.767707586288452,11.122881889343262,1.7435712814331055,11.0432385
12.101408004760742,0.8887701630592346,11.411794662475586,1.8795819282531738,11.924236297607422,2.294236898422241,13.32656
10.554271697998047,1.2701411247253418,10.756768226623535,1.135274887084961,10.659947395324707,1.121834397315979,10.637270000000001
9.306344985961914,2.777168035507202,9.750001907348633,2.523616075515747,9.136649131774902,2.6946887969970703,8.35549632
8.984235763549805,1.1472488641738892,8.04879379272461,2.6252572536468506,8.52602767944336,3.312098503112793,10.34071701
8.79356575012207,2.2903318405151367,9.678997993469238,1.631557583808899,10.618768692016602,2.6926827430725098,13.490254799999999
9.226129531860352,2.514357566833496,9.896523475646973,1.7774426937103271,11.611442565917969,3.3147952556610107,13.407524800000001
10.299958229064941,1.7277570962905884,10.271306037902832,2.6787900924682617,10.227775573730469,3.1833362579345703,3.7335059999999998
10.567668914794922,1.6901638507843018,9.877128601074219,1.4209924936294556,8.907078742980957,2.63002347946167,9.5413248
9.373281478881836,1.9052194356918335,9.585775375366211,2.5014450550079346,9.293750762939453,1.4596675634384155,2.2193324999999997
9.037642478942871,1.4717086553573608,9.087808609008789,1.3297288417816162,8.583527565002441,2.382132053375244,7.060979199999999
8.752099990844727,2.4020040035247803,9.677104949951172,1.201126217842102,8.332533836364746,2.4852800369262695,7.272082999999999
10.267019271850586,1.4974030256271362,10.828485488891602,2.4445972442626953,10.784770965576172,3.3238754272460938,11.7838662
4.996779441833496,3.63067889213562,3.7335381507873535,4.592780590057373,3.6764721870422363,5.414012432098389,0.0693
4.465969085693359,3.148179054260254,3.4130921363830566,4.845394134521484,4.271888256072998,2.8165955543518066,8.60292
7.111041069030762,2.1232266426086426,7.127164363861084,1.8877249956130981,7.720430374145508,4.306701183319092,1.2104
4.793087005615234,1.1801238059997559,4.940349102020264,1.5282014608383179,4.742955207824707,2.5680391788482666,5.81529
5.044935703277588,1.2164779901504517,5.345876693725586,1.5890274047851562,4.98395299911499,1.4474406242370605,3.4086749999999997
9.287221908569336,3.4034173488616943,8.778881072998047,1.6765971183776855,9.148322105407715,1.6109058856964111,13.313299999999998
8.90295696258545,1.9548739194869995,9.126311302185059,4.708265781402588,8.731112480163574,1.4155436754226685,12.570903
9.0681734085083,1.3837765455245972,8.103611946105957,2.2537829875946045,8.990715980529785,3.5195939540863037,7.884864
8.929919242858887,2.1976001262664795,8.782072067260742,2.214244842529297,8.616596221923828,1.8541803359985352,9.756196
8.8015775680542,0.9729049205780029,8.965117454528809,3.618340253829956,9.14510440826416,2.2807505130767822,6.4464
11.09309196472168,1.2921470403671265,11.318185806274414,1.890805959701538,11.332033157348633,2.220407009124756,9.67128
11.309694290161133,1.1548285484313965,11.286490440368652,4.755223274230957,10.841020584106445,3.179438591003418,12.767040000000001
9.60061264038086,2.6404340267181396,9.533079147338867,2.2090086936950684,9.412930488586426,2.9367380142211914,2.137785
9.47937297821045,2.3660080432891846,9.463910102844238,1.9730061292648315,8.547308921813965,1.998787522315979,8.779008
8.814375877380371,1.6148573160171509,8.833892822265625,1.2360049486160278,8.630932807922363,2.2175323963165283,9.287168000000001
9.538345336914062,1.6852668523788452,9.83694839477539,1.537292718887329,9.715054512023926,3.0073740482330322,8.175332
10.53343677520752,1.9333921670913696,11.142977714538574,1.529561996459961,10.122268676757812,2.6342053413391113,9.89976
9.354244232177734,1.7048975229263306,8.9036865234375,2.5912632942199707,9.19814395904541,2.8103766441345215,10.612877999999998
11.020515441894531,1.2612838745117188,10.844907760620117,4.94500207901001,10.595085144042969,3.1138553619384766,6.14592
8.632814407348633,1.610665202140808,8.841795921325684,1.5387437343597412,9.209432601928711,2.6459155082702637,8.585681999999998
8.36594295501709,1.2138124704360962,8.494283676147461,4.807151794433594,8.357568740844727,2.910282611846924,10.181600000000001
10.683819770812988,2.5553455352783203,11.106815338134766,1.281204342842102,10.769124984741211,2.2937393188476562,6.193152
10.209918975830078,1.3453805446624756,9.80744743347168,4.184250354766846,9.793319702148438,2.8765580654144287,11.710619999999999
4.291985511779785,2.224846839904785,3.8939104080200195,3.878462314605713,3.761925220489502,4.223458290100098,2.0896876
10.901735305786133,1.3958605527877808,10.794456481933594,2.1154255867004395,11.249751091003418,2.6231887340545654,10.751094899999998
10.855107307434082,1.4922291040420532,11.647137641906738,3.994241237640381,10.582290649414062,3.236921787261963,11.07572805
11.951199531555176,1.019253134727478,11.885818481445312,3.8926360607147217,11.59600830078125,2.1884007453918457,10.51813874
11.079214096069336,1.125917673110962,10.339415550231934,1.4460482597351074,11.307318687438965,3.282127857208252,10.979182499999999
10.162773132324219,1.423080563545227,9.846415519714355,2.027700424194336,9.722740173339844,2.87646746635437,10.719240000000001
10.851325035095215,1.3951808214187622,10.497894287109375,1.9092903137207031,10.093942642211914,2.8323824405670166,11.189592000000001
12.015580177307129,1.860416293144226,11.852151870727539,2.2609434127807617,11.732213020324707,3.0315492153167725,12.0428
11.266258239746094,1.3950004577636719,10.869770050048828,1.2390691041946411,11.62083625793457,2.1382808685302734,12.046689899999999
11.174222946166992,2.231907844543457,11.967907905578613,3.1530587673187256,11.628822326660156,2.430205821990967,13.2516384
11.088724136352539,1.3614966869354248,11.818408012390137,3.565419912338257,11.955427169799805,2.1467761993408203,11.66627308
8.90230655670166,1.2128123044967651,9.191400527954102,1.6987755298614502,9.102397918701172,1.936598777770996,11.127151488
9.941234588623047,1.3134487867355347,11.038257598876953,3.814406633377075,10.62051773071289,2.685640573501587,10.575153919999998
9.12042236328125,2.3172342777252197,9.371990203857422,1.8154374361038208,9.581755638122559,2.6068267822265625,10.221464880000001
10.416179656982422,2.8669703006744385,10.454487800598145,1.4123321771621704,10.348960876464844,2.467482805252075,9.5874615
10.402616500854492,1.6611980199813843,10.164064407348633,2.027055263519287,10.079048156738281,2.3136181831359863,11.149770730000002
8.2782564163208,1.97856867313385,8.400738716125488,4.267829895019531,8.058799743652344,2.7217869758605957,9.9225
9.062627792358398,2.7663521766662598,9.08621883392334,2.3638103008270264,9.414297103881836,2.825310707092285,10.304448
9.635416984558105,1.8435851335525513,10.044849395751953,1.4317373037338257,9.805553436279297,2.8296804428100586,7.88242
5.289847373962402,2.173405170440674,5.168692588806152,1.604303002357483,3.5447330474853516,2.95449161529541,0.9408586499999999
4.836803436279297,1.1010949611663818,5.4408721923828125,2.3881866931915283,5.97488260269165,3.154177665710449,1.32202785
6.585784435272217,2.1343562602996826,5.937470436096191,1.54055655002594,5.508001804351807,3.3162739276885986,1.7156598199999997
9.144068717956543,1.7855552434921265,10.653189659118652,2.59768009185791,7.857027053833008,2.759669542312622,11.5648896
10.678885459899902,3.1874425411224365,10.389537811279297,2.6235849857330322,10.921036720275879,2.8647773265838623,1.00616795
8.93844985961914,1.2147316932678223,8.926623344421387,4.921100616455078,9.004765510559082,3.0215888023376465,6.1496151
9.167284965515137,1.7637912034988403,9.07995319366455,1.6991273164749146,7.89017391204834,3.1255686283111572,9.60678
9.572686195373535,1.103846549987793,10.27285099029541,2.1191294193267822,10.08194351196289,3.1331496238708496,11.1923604
8.013490676879883,1.0438549518585205,7.809438228607178,2.4101243019104004,7.993845462799072,2.542663812637329,8.6843718
9.427652359008789,1.6935206651687622,9.398773193359375,1.4638794660568237,9.634069442749023,3.202892780303955,7.28128296
11.313271522521973,1.54436194896698,11.223804473876953,2.049217939376831,10.730445861816406,3.8883516788482666,10.1984688
10.353412628173828,1.7475823163986206,10.381943702697754,2.663242816925049,10.061824798583984,4.2115583419799805,11.29944
7.32177734375,3.3741016387939453,7.450942039489746,2.950425148010254,7.7052812576293945,3.02097225189209,6.9968072999999995
11.404995918273926,1.4295538663864136,11.35074234008789,3.9691061973571777,11.359066009521484,1.3202563524246216,9.169407000000001
10.713517189025879,1.5529229640960693,10.641855239868164,1.4093875885009766,10.4317626953125,3.211066246032715,10.437744
9.810274124145508,2.679241180419922,9.594164848327637,2.0953736305236816,10.041818618774414,2.781372547149658,12.77272
10.42518424987793,1.5236186981201172,9.415389060974121,2.2527170181274414,10.6657075881958,1.447835922241211,5.591438999999999
10.580981254577637,1.9091517925262451,8.94742488861084,3.4885330200195312,11.135967254638672,1.4783415794372559,7.175168
10.945050239562988,1.8956806659698486,10.756647109985352,1.393809199333191,11.389687538146973,1.4676636457443237,8.587907999999999
5.053479194641113,2.3530900478363037,4.227600574493408,5.643116474151611,4.996905326843262,1.9263931512832642,2.5517519999999996
1.5642757415771484,2.3034896850585938,1.4767365455627441,2.986706256866455,1.3244085311889648,3.0035948753356934,5.6394
4.453070640563965,1.8373701572418213,4.757547378540039,2.6651508808135986,4.98134708404541,3.5459060668945312,4.0334
5.5818190574646,2.405059337615967,6.076778888702393,1.7613983154296875,5.812209129333496,3.8064420223236084,4.811369999999999
9.1808500289917,2.743229866027832,8.038043022155762,1.3576576709747314,8.28276252746582,1.312227487564087,9.1962
2.113091468811035,2.3613338470458984,2.4848713874816895,1.7868319749832153,2.6135573387145996,1.7552334070205688,2.461535
2.8435678482055664,1.843861699104309,3.0320630073547363,1.7552032470703125,3.0186843872070312,1.7517642974853516,1.86264
2.696791172027588,2.2435147762298584,2.9482531547546387,2.0141079425811768,2.9565787315368652,3.778336763381958,0.62424
6.275294303894043,3.079782485961914,5.889888286590576,1.624252200126648,6.915346145629883,2.735792875289917,8.02872
8.006429672241211,1.659950613975525,8.455265045166016,2.3934683799743652,8.630600929260254,3.3199117183685303,6.615
9.644122123718262,1.6947187185287476,10.292282104492188,3.721264362335205,10.207465171813965,2.2371203899383545,9.459596
10.620753288269043,1.4347370862960815,11.717962265014648,3.8641765117645264,11.231880187988281,2.7551825046539307,10.846528
10.43952465057373,1.3590764999389648,11.062891960144043,3.5201292037963867,10.985922813415527,2.648700714111328,11.490524999999998
10.50380802154541,2.473933458328247,10.560972213745117,2.1779284477233887,10.684013366699219,2.709998607635498,12.047063999999999
9.557411193847656,1.4629251956939697,9.443470001220703,2.3130571842193604,9.276960372924805,2.9166345596313477,11.34150112
9.27799129486084,1.4638915061950684,9.562840461730957,3.4994139671325684,9.94896411895752,2.6953418254852295,10.270407419999998
8.516762733459473,1.524888277053833,9.00773811340332,2.3069610595703125,8.649833679199219,3.08447003364563,10.34892
8.301497459411621,1.2082206010818481,8.376964569091797,1.210516333580017,7.879546165466309,1.139026403427124,6.790959000000001
7.731278896331787,1.3336282968521118,7.632777690887451,1.2925760746002197,7.455291271209717,2.2174758911132812,4.944240000000001
9.173810005187988,1.5721848011016846,9.481293678283691,1.2765228748321533,9.043087005615234,2.211427927017212,9.95448
6.621713638305664,2.0100488662719727,8.297192573547363,3.756523847579956,4.975152492523193,1.625656247138977,10.09125
9.983382225036621,2.3609704971313477,9.840140342712402,1.8457177877426147,10.751782417297363,3.782355785369873,12.70180704
6.6932759284973145,2.811330556869507,7.074886798858643,1.488539457321167,6.168271064758301,2.6909899711608887,6.006083999999999
8.38686752319336,1.6764634847640991,7.928859710693359,4.431206226348877,8.382887840270996,2.7974295616149902,11.192684800000002
8.043350219726562,1.0909219980239868,7.907406806945801,1.049574613571167,7.732166290283203,2.246310234069824,7.618296
6.087711334228516,3.2692434787750244,5.925030708312988,2.6740167140960693,5.80897331237793,3.4811959266662598,3.5876300000000003
8.230889320373535,1.6319817304611206,9.337821006774902,4.479119300842285,8.678874015808105,1.4324523210525513,8.327943959999999
11.490880966186523,1.3742531538009644,12.50584602355957,2.0428388118743896,12.674566268920898,2.5901408195495605,7.99026
11.947149276733398,1.0120209455490112,10.546682357788086,1.3317147493362427,11.81457805633545,2.447253704071045,11.14143
9.327908515930176,0.9566015601158142,9.176606178283691,1.9328635931015015,8.690435409545898,2.0984435081481934,6.956770440000001
9.183367729187012,2.346832513809204,9.866636276245117,1.3212782144546509,8.880772590637207,2.5426225662231445,7.1884125
9.211441993713379,1.6059389114379883,8.214433670043945,3.0965828895568848,8.926065444946289,2.149139642715454,8.09087964
9.628152847290039,0.9706892967224121,9.86351203918457,1.3559443950653076,9.663792610168457,1.2238757610321045,7.7566302
7.842348098754883,1.285693883895874,7.232014179229736,2.032325506210327,6.839859962463379,2.3302927017211914,4.5814607999999994
8.401126861572266,0.9266847372055054,8.898154258728027,2.132707118988037,8.505635261535645,2.142354726791382,7.082503999999999
8.239049911499023,2.5810110569000244,8.99309253692627,1.338042974472046,8.482074737548828,2.352816343307495,9.24175867
10.582507133483887,0.8510929942131042,10.674741744995117,1.7457941770553589,10.436042785644531,1.8277952671051025,11.716919999999998
10.727449417114258,1.303593397140503,10.811402320861816,1.2074222564697266,11.664410591125488,2.508953332901001,10.860798999999998
10.783160209655762,1.3976467847824097,11.004088401794434,1.3014147281646729,11.467023849487305,3.0662007331848145,12.075839999999998
6.052031993865967,1.3839137554168701,5.722634315490723,1.2754731178283691,6.253698348999023,2.6330742835998535,8.97468
6.7837371826171875,2.6828200817108154,6.4928202629089355,1.4566947221755981,7.170797824859619,2.5097763538360596,7.760963760000001
6.831498146057129,0.9550793170928955,6.899819374084473,1.3793741464614868,6.621865272521973,2.8304834365844727,8.5286025
6.805070877075195,1.6849738359451294,7.9942708015441895,2.4448599815368652,6.951272010803223,3.3115808963775635,7.108054800000001
5.5560221672058105,1.5390675067901611,5.130670547485352,3.918093681335449,5.93789005279541,2.894049644470215,4.71108
6.726032257080078,3.1127281188964844,6.856937408447266,2.7375717163085938,6.775777816772461,2.906318426132202,6.223392
6.3813323974609375,1.4199833869934082,6.091008186340332,2.3277955055236816,5.3416948318481445,2.757190465927124,3.0796392000000004
7.850449562072754,1.3714643716812134,7.604743957519531,1.3343206644058228,6.378412246704102,2.434079885482788,6.1283970000000005
7.563291549682617,1.4934059381484985,7.390243053436279,2.401905059814453,6.652047157287598,2.5029101371765137,5.540688
8.713197708129883,2.658769130706787,8.028546333312988,3.9500906467437744,8.339766502380371,2.637401580810547,7.408659000000001
9.056525230407715,2.8977928161621094,8.77247142791748,1.4438151121139526,8.867587089538574,3.1702964305877686,9.523514000000002
9.878157615661621,2.603121042251587,9.40793228149414,1.3099902868270874,9.61713695526123,2.82474684715271,10.09736
10.495020866394043,1.8712341785430908,10.769899368286133,3.095048189163208,10.293611526489258,3.848191261291504,8.1061869
7.274789810180664,1.6775386333465576,7.4291839599609375,4.645740985870361,7.171713829040527,2.7601115703582764,8.5394088
7.000011920928955,1.267079472541809,6.297405242919922,1.8182458877563477,6.5262932777404785,1.893455147743225,6.362598704
7.708706855773926,2.670008897781372,7.975046634674072,1.301193356513977,7.7034592628479,2.8450605869293213,8.4060522
8.290664672851562,2.122363328933716,9.081562042236328,2.8899528980255127,8.547740936279297,1.4151461124420166,8.16064656
8.741920471191406,0.9764333367347717,8.708410263061523,2.080134630203247,8.685699462890625,2.2062571048736572,8.835953040000001
8.44176197052002,1.2873618602752686,7.822447299957275,2.5804736614227295,8.42551040649414,3.2882425785064697,7.77527674
8.649412155151367,1.280421495437622,8.651028633117676,1.6277663707733154,8.87916374206543,3.2798593044281006,6.9416595
8.300711631774902,2.3552889823913574,8.91267204284668,1.1944100856781006,7.788215160369873,2.3953373432159424,10.626924
9.754194259643555,2.67863130569458,10.398079872131348,3.6503632068634033,9.828839302062988,2.317991018295288,11.4856
8.117599487304688,1.207176685333252,7.381167411804199,1.7520884275436401,7.985158443450928,2.0112576484680176,3.7707595200000004
9.123472213745117,1.4685301780700684,9.578133583068848,1.9317786693572998,10.226299285888672,2.0623621940612793,11.522993040000001
8.455896377563477,1.3120431900024414,8.544063568115234,1.1305904388427734,8.35036563873291,2.3977932929992676,8.845929
8.991789817810059,1.2608853578567505,8.854698181152344,3.387206792831421,9.318900108337402,1.11763334274292,12.77244
7.432183742523193,2.00964093208313,7.130013465881348,1.5685007572174072,7.676609516143799,3.135603666305542,6.026955399999999
9.70208740234375,1.8968780040740967,9.41027545928955,0.9586358070373535,9.827921867370605,1.635183334350586,9.941092200000002
9.649381637573242,1.3372769355773926,9.454489707946777,1.041528582572937,9.887563705444336,2.1110081672668457,10.988153999999998
4.775026321411133,2.074911594390869,4.837773323059082,2.8964357376098633,4.876981735229492,1.6434873342514038,3.442824
3.994673728942871,2.0841212272644043,4.165736198425293,2.852769136428833,4.0762810707092285,3.6628522872924805,4.1771519999999995
10.086753845214844,1.3636659383773804,9.58202075958252,3.361829996109009,10.004179000854492,2.1899521350860596,12.63793536
10.167877197265625,1.3169949054718018,10.45311164855957,2.198575973510742,10.451126098632812,2.2013187408447266,10.6672146
10.388127326965332,1.6866428852081299,10.466550827026367,1.2311840057373047,11.269754409790039,2.762369394302368,10.223841440000001
8.216492652893066,1.3651994466781616,7.8016276359558105,2.2449123859405518,8.553228378295898,1.1352514028549194,9.109214399999999
10.085561752319336,0.9573745727539062,9.560376167297363,2.2975776195526123,10.470603942871094,2.681342363357544,11.030691000000001
9.393561363220215,1.823256015777588,9.753976821899414,4.0642409324646,9.482626914978027,1.304754614830017,10.0652301
9.753141403198242,1.7330067157745361,9.577173233032227,1.2808490991592407,9.444520950317383,2.4014320373535156,12.307688399999998
12.016660690307617,0.9109922647476196,12.028543472290039,3.1686904430389404,11.520023345947266,1.1303160190582275,10.46877
12.147501945495605,1.2849111557006836,12.248473167419434,1.908575415611267,12.526140213012695,2.320537567138672,13.652562
8.42266845703125,1.6358015537261963,7.6842122077941895,2.2374017238616943,8.532712936401367,2.750354290008545,5.7857639999999995
8.464095115661621,1.6578232049942017,8.336713790893555,1.4999920129776,7.4343085289001465,2.6721317768096924,10.412192
11.382990837097168,1.9323476552963257,11.367583274841309,1.4679921865463257,11.519025802612305,2.359929323196411,10.666886640000003
11.788183212280273,1.0544759035110474,12.000090599060059,1.5896356105804443,11.948853492736816,3.133382797241211,8.331812339999999
10.422989845275879,2.0922794342041016,11.11398983001709,1.5791029930114746,11.185832023620605,3.2455339431762695,9.18709792
9.754652976989746,1.0087041854858398,9.641942024230957,1.4580714702606201,9.474069595336914,1.3444781303405762,10.260432
6.356324672698975,2.1407032012939453,7.176313877105713,1.6802829504013062,5.573657035827637,3.33009934425354,2.8919381399999997
8.826498031616211,1.647078514099121,9.450102806091309,1.5828039646148682,9.031196594238281,3.2588140964508057,5.774415358
10.746580123901367,1.2233014106750488,11.413267135620117,1.7928061485290527,11.489760398864746,1.8504927158355713,10.36383909
9.508707046508789,2.1192262172698975,9.806593894958496,1.0906201601028442,10.180562019348145,1.9129101037979126,9.546
10.210182189941406,1.5753165483474731,9.822120666503906,1.4252958297729492,10.719076156616211,2.400172472000122,8.875104
9.42617130279541,1.1454713344573975,9.569345474243164,4.538229465484619,9.646528244018555,3.2437057495117188,9.53706936
8.547222137451172,1.5151925086975098,8.97805404663086,2.362326145172119,9.241290092468262,2.4563395977020264,11.007990000000001
9.841917991638184,1.1841039657592773,9.956343650817871,2.925144910812378,10.060737609863281,1.9387685060501099,10.625882800000001
9.225815773010254,1.3002420663833618,9.362974166870117,1.2098082304000854,9.231705665588379,1.1577192544937134,10.4598144
10.175420761108398,2.4133012294769287,9.962381362915039,2.0533015727996826,10.302484512329102,2.1964480876922607,10.4097675
10.548107147216797,1.5505139827728271,9.975783348083496,2.815786600112915,10.955432891845703,3.1833279132843018,9.5832
10.288729667663574,2.126493453979492,11.280519485473633,2.8700149059295654,11.074112892150879,2.92641544342041,13.21008
6.867125034332275,0.8921056389808655,7.413146495819092,1.1346300840377808,7.304697036743164,1.0591816902160645,7.8408
5.1731367111206055,1.6021641492843628,5.213871955871582,1.5631210803985596,4.5911149978637695,3.5001282691955566,9.083234999999998
5.104893684387207,2.9772589206695557,3.654205799102783,4.661807060241699,4.2770819664001465,3.5811607837677,6.3839999999999995
6.350203037261963,1.5914121866226196,5.686560153961182,4.462630748748779,5.122647285461426,3.489650249481201,7.28828
6.665035724639893,1.0485544204711914,6.050524711608887,1.67738676071167,6.78495979309082,0.9822668433189392,4.286617999999999
8.932699203491211,2.7492189407348633,9.083868026733398,4.163358211517334,8.616485595703125,3.1024532318115234,9.09900882
9.945948600769043,1.5050243139266968,9.919256210327148,4.1432271003723145,9.669281005859375,3.098031520843506,11.049019440000002
8.997267723083496,1.6683200597763062,9.519495964050293,1.6195515394210815,9.296820640563965,1.4995828866958618,9.0066867
8.705666542053223,1.659355878829956,8.037108421325684,2.6023292541503906,8.562963485717773,2.766031503677368,8.464813500000002
11.282646179199219,1.198997139930725,11.918001174926758,1.1423871517181396,11.661385536193848,1.1036341190338135,13.5198
9.20434284210205,3.369966983795166,9.047563552856445,2.899679660797119,9.373611450195312,3.5174379348754883,8.3023692
8.530887603759766,1.7619867324829102,8.984800338745117,4.114387035369873,8.96604061126709,2.7579762935638428,5.62535424
9.926361083984375,0.9336339235305786,9.816779136657715,3.3546669483184814,9.580937385559082,1.961553931236267,8.16401082
10.137264251708984,2.2927989959716797,10.357684135437012,1.2862095832824707,9.801462173461914,1.2216432094573975,11.7093744
9.598910331726074,2.8824055194854736,9.754997253417969,2.382746934890747,9.822456359863281,1.325390338897705,12.091156104000001
7.661539554595947,1.1563926935195923,7.127500534057617,2.3939762115478516,7.07513427734375,3.258087158203125,9.198738432
