seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.423172950744629,3.088172197341919,8.42298412322998,3.0883021354675293,8.346026420593262,3.202976942062378,5.096876399999999
10.790602684020996,2.221513032913208,10.81097412109375,2.2124667167663574,8.346028327941895,3.202976942062378,10.0084248
8.428115844726562,3.073982000350952,8.455677032470703,3.0704524517059326,8.523306846618652,2.9588189125061035,9.403641
8.43295955657959,3.0296270847320557,8.422469139099121,3.075288772583008,8.404494285583496,3.0595810413360596,7.183603999999999
8.398345947265625,3.1132171154022217,8.422469139099121,3.075288772583008,8.346026420593262,3.202976942062378,3.6590400000000005
8.43295955657959,3.0296270847320557,8.557599067687988,3.068718671798706,8.346026420593262,3.202976942062378,5.0505
8.464102745056152,3.0913023948669434,8.42298412322998,3.0883021354675293,8.404494285583496,3.0595810413360596,6.90432
7.971826553344727,3.0095832347869873,7.901950359344482,2.980571746826172,8.41726303100586,3.0626869201660156,5.72565
8.398345947265625,3.1132171154022217,8.557599067687988,3.068718671798706,8.421671867370605,3.0626847743988037,12.049296
8.43295955657959,3.0296270847320557,8.422469139099121,3.075288772583008,8.523306846618652,2.9588189125061035,11.285833599999998
8.428115844726562,3.073982000350952,8.28807258605957,3.0946133136749268,8.455648422241211,3.1134023666381836,7.2401399999999985
8.43295955657959,3.0296270847320557,8.42298412322998,3.0883021354675293,8.346026420593262,3.202976942062378,7.792199999999999
8.423172950744629,3.088172197341919,8.42298412322998,3.0883021354675293,8.455648422241211,3.1134023666381836,9.020416
8.464102745056152,3.0913023948669434,8.28807258605957,3.0946133136749268,8.404494285583496,3.0595810413360596,8.66592
8.428115844726562,3.073982000350952,8.422469139099121,3.075288772583008,8.455648422241211,3.1134023666381836,9.589395199999998
8.432928085327148,3.0296270847320557,8.288047790527344,3.0946133136749268,8.417232513427734,3.0626869201660156,6.153108159999999
8.397573471069336,3.1132166385650635,8.422157287597656,3.08830189704895,8.454878807067871,3.1134021282196045,7.2549301859999975
8.427589416503906,3.073981523513794,8.287605285644531,3.0946133136749268,8.40396499633789,3.0595805644989014,6.731430584999999
8.423172950744629,3.088172197341919,8.42298412322998,3.0883021354675293,8.523306846618652,2.9588189125061035,10.044617786
8.423172950744629,3.088172197341919,8.557599067687988,3.068718671798706,8.41726303100586,3.0626869201660156,12.971788335000001
8.464102745056152,3.0913023948669434,8.455677032470703,3.0704524517059326,8.404494285583496,3.0595810413360596,11.907
8.398345947265625,3.1132171154022217,8.557602882385254,3.068718671798706,8.949056625366211,3.0252392292022705,12.096314639999997
10.725340843200684,1.5557737350463867,10.716269493103027,1.4731130599975586,10.8097562789917,1.328714370727539,10.01843928
8.428115844726562,3.073982000350952,8.478270530700684,3.0700533390045166,8.456765174865723,3.1134016513824463,10.488410240000002
8.428213119506836,3.073982000350952,8.557611465454102,3.068718671798706,8.346027374267578,3.202976942062378,11.5174409
8.398345947265625,3.1132171154022217,8.557599067687988,3.068718671798706,8.41726303100586,3.0626869201660156,7.134399999999999
8.428115844726562,3.073982000350952,8.28807258605957,3.0946133136749268,8.41726303100586,3.0626869201660156,8.437960160000001
8.464102745056152,3.0913023948669434,8.557599067687988,3.068718671798706,8.346026420593262,3.202976942062378,5.705370000000001
8.428115844726562,3.073982000350952,8.422469139099121,3.075288772583008,8.346026420593262,3.202976942062378,4.777893119999999
8.398345947265625,3.1132171154022217,8.557599067687988,3.068718671798706,8.41726303100586,3.0626869201660156,8.544853799999999
8.43295955657959,3.0296270847320557,8.28807258605957,3.0946133136749268,8.404494285583496,3.0595810413360596,11.00232
8.423172950744629,3.088172197341919,8.455677032470703,3.0704524517059326,8.346026420593262,3.202976942062378,8.4483
8.423172950744629,3.088172197341919,8.42298412322998,3.0883021354675293,8.41726303100586,3.0626869201660156,11.182499999999997
8.43295955657959,3.0296270847320557,8.455677032470703,3.0704524517059326,8.346026420593262,3.202976942062378,7.128575999999999
8.464102745056152,3.0913023948669434,8.42298412322998,3.0883021354675293,8.346026420593262,3.202976942062378,9.224215000000001
8.428115844726562,3.073982000350952,8.455677032470703,3.0704524517059326,8.41726303100586,3.0626869201660156,8.62775925
8.43295955657959,3.0296270847320557,8.42298412322998,3.0883021354675293,8.404494285583496,3.0595810413360596,8.880458579999999
8.464102745056152,3.0913023948669434,8.42298412322998,3.0883021354675293,8.523306846618652,2.9588189125061035,8.610888
8.398345947265625,3.1132171154022217,8.422469139099121,3.075288772583008,8.455648422241211,3.1134023666381836,8.096874239999998
8.398345947265625,3.1132171154022217,8.422469139099121,3.075288772583008,8.455648422241211,3.1134023666381836,7.0041
8.464102745056152,3.0913023948669434,8.28807258605957,3.0946133136749268,8.346026420593262,3.202976942062378,10.971915
8.428115844726562,3.073982000350952,8.42298412322998,3.0883021354675293,8.455648422241211,3.1134023666381836,12.752040000000001
9.348907470703125,2.717933416366577,8.605712890625,3.068143606185913,8.430066108703613,3.201420307159424,9.036288
8.398345947265625,3.1132171154022217,8.290892601013184,3.0938098430633545,8.346027374267578,3.202976942062378,10.424980000000001
8.403131484985352,3.113215446472168,8.66792106628418,3.0719945430755615,9.166792869567871,3.0842151641845703,13.594880000000002
8.428115844726562,3.073982000350952,8.455677032470703,3.0704524517059326,8.523306846618652,2.9588189125061035,12.66915
8.464102745056152,3.0913023948669434,8.28807258605957,3.0946133136749268,8.404494285583496,3.0595810413360596,14.286636
8.43295955657959,3.0296270847320557,8.42298412322998,3.0883021354675293,8.346026420593262,3.202976942062378,13.192794000000001
8.43295955657959,3.0296270847320557,8.28807258605957,3.0946133136749268,8.455648422241211,3.1134023666381836,11.497472
8.428115844726562,3.073982000350952,8.422469139099121,3.075288772583008,8.523306846618652,2.9588189125061035,14.186160000000001
8.428115844726562,3.073982000350952,8.557599067687988,3.068718671798706,8.455648422241211,3.1134023666381836,11.1997464
8.428115844726562,3.073982000350952,8.422469139099121,3.075288772583008,8.41726303100586,3.0626869201660156,14.131748550000001
8.43295955657959,3.0296270847320557,8.42298412322998,3.0883021354675293,8.523306846618652,2.9588189125061035,15.707251999999999
8.423172950744629,3.088172197341919,8.42298412322998,3.0883021354675293,8.523306846618652,2.9588189125061035,11.619921
8.423172950744629,3.088172197341919,8.28807258605957,3.0946133136749268,8.346026420593262,3.202976942062378,11.320529709999999
8.41169548034668,3.1132020950317383,9.778971672058105,2.9127209186553955,9.092490196228027,3.0201151371002197,12.316758749999998
9.364741325378418,3.0063207149505615,8.422469139099121,3.075288772583008,8.417380332946777,3.0626869201660156,11.413477306999999
8.42822265625,3.073982000350952,8.42485523223877,3.0752878189086914,8.347477912902832,3.202976703643799,10.453783896000001
8.516256332397461,3.083223581314087,9.417043685913086,2.671765089035034,9.56385612487793,2.4626803398132324,11.0432385
8.507220268249512,3.0912351608276367,8.429977416992188,3.08829927444458,8.417472839355469,3.0626869201660156,13.32656
8.398345947265625,3.1132171154022217,8.455677032470703,3.0704524517059326,8.404494285583496,3.0595810413360596,10.637270000000001
8.428115844726562,3.073982000350952,8.42298412322998,3.0883021354675293,8.523306846618652,2.9588189125061035,8.35549632
8.464102745056152,3.0913023948669434,8.422469139099121,3.075288772583008,8.455648422241211,3.1134023666381836,10.34071701
8.43295955657959,3.0296270847320557,8.557599067687988,3.068718671798706,8.523306846618652,2.9588189125061035,13.490254799999999
8.43295955657959,3.0296270847320557,8.557599067687988,3.068718671798706,8.41726303100586,3.0626869201660156,13.407524800000001
8.398345947265625,3.1132171154022217,8.42298412322998,3.0883021354675293,8.41726303100586,3.0626869201660156,3.7335059999999998
8.398345947265625,3.1132171154022217,8.455677032470703,3.0704524517059326,8.346026420593262,3.202976942062378,9.5413248
8.43295955657959,3.0296270847320557,8.42298412322998,3.0883021354675293,8.404494285583496,3.0595810413360596,2.2193324999999997
8.398345947265625,3.1132171154022217,8.455677032470703,3.0704524517059326,8.523306846618652,2.9588189125061035,7.060979199999999
8.428115844726562,3.073982000350952,8.557599067687988,3.068718671798706,8.41726303100586,3.0626869201660156,7.272082999999999
8.423172950744629,3.088172197341919,8.42298412322998,3.0883021354675293,8.455648422241211,3.1134023666381836,11.7838662
8.43295955657959,3.0296270847320557,8.42298412322998,3.0883021354675293,8.41726303100586,3.0626869201660156,0.0693
8.428115844726562,3.073982000350952,8.28807258605957,3.0946133136749268,8.346026420593262,3.202976942062378,8.60292
8.398345947265625,3.1132171154022217,8.455677032470703,3.0704524517059326,8.455648422241211,3.1134023666381836,1.2104
8.464102745056152,3.0913023948669434,8.455677032470703,3.0704524517059326,8.346024513244629,3.202976942062378,5.81529
8.464102745056152,3.0913023948669434,8.455677032470703,3.0704524517059326,8.40449333190918,3.0595810413360596,3.4086749999999997
8.428115844726562,3.073982000350952,8.455677032470703,3.0704524517059326,8.404494285583496,3.0595810413360596,13.313299999999998
8.43295955657959,3.0296270847320557,8.28807258605957,3.0946133136749268,8.404494285583496,3.0595810413360596,12.570903
8.464102745056152,3.0913023948669434,8.455677032470703,3.0704524517059326,8.346026420593262,3.202976942062378,7.884864
8.398345947265625,3.1132171154022217,8.455677032470703,3.0704524517059326,8.404494285583496,3.0595810413360596,9.756196
8.464102745056152,3.0913023948669434,8.28807258605957,3.0946133136749268,8.523306846618652,2.9588189125061035,6.4464
8.423172950744629,3.088172197341919,8.422469139099121,3.075288772583008,8.523306846618652,2.9588189125061035,9.67128
8.464102745056152,3.0913023948669434,8.28807258605957,3.0946133136749268,8.41726303100586,3.0626869201660156,12.767040000000001
8.428115844726562,3.073982000350952,8.42298412322998,3.0883021354675293,8.455648422241211,3.1134023666381836,2.137785
8.428115844726562,3.073982000350952,8.42298412322998,3.0883021354675293,8.346026420593262,3.202976942062378,8.779008
8.43295955657959,3.0296270847320557,8.455677032470703,3.0704524517059326,8.346026420593262,3.202976942062378,9.287168000000001
8.398345947265625,3.1132171154022217,8.557599067687988,3.068718671798706,8.41726303100586,3.0626869201660156,8.175332
8.43295955657959,3.0296270847320557,8.455677032470703,3.0704524517059326,8.523306846618652,2.9588189125061035,9.89976
8.423172950744629,3.088172197341919,8.422469139099121,3.075288772583008,8.346026420593262,3.202976942062378,10.612877999999998
8.464102745056152,3.0913023948669434,8.28807258605957,3.0946133136749268,8.523306846618652,2.9588189125061035,6.14592
8.423172950744629,3.088172197341919,8.557599067687988,3.068718671798706,8.346026420593262,3.202976942062378,8.585681999999998
8.464102745056152,3.0913023948669434,8.28807258605957,3.0946133136749268,8.523306846618652,2.9588189125061035,10.181600000000001
8.428115844726562,3.073982000350952,8.557599067687988,3.068718671798706,8.523306846618652,2.9588189125061035,6.193152
8.423172950744629,3.088172197341919,8.28807258605957,3.0946133136749268,8.41726303100586,3.0626869201660156,11.710619999999999
8.423172950744629,3.088172197341919,8.42298412322998,3.0883021354675293,8.523306846618652,2.9588189125061035,2.0896876
8.423172950744629,3.088172197341919,8.42298412322998,3.0883021354675293,8.41726303100586,3.0626869201660156,10.751094899999998
8.423172950744629,3.088172197341919,8.28807258605957,3.0946133136749268,8.455648422241211,3.1134023666381836,11.07572805
8.464102745056152,3.0913023948669434,8.28807258605957,3.0946133136749268,8.346026420593262,3.202976942062378,10.51813874
8.464102745056152,3.0913023948669434,8.557599067687988,3.068718671798706,8.455648422241211,3.1134023666381836,10.979182499999999
8.423172950744629,3.088172197341919,8.422469139099121,3.075288772583008,8.41726303100586,3.0626869201660156,10.719240000000001
8.398345947265625,3.1132171154022217,8.42298412322998,3.0883021354675293,8.41726303100586,3.0626869201660156,11.189592000000001
8.43295955657959,3.0296270847320557,8.422469139099121,3.075288772583008,8.41726303100586,3.0626869201660156,12.0428
8.398345947265625,3.1132171154022217,8.455677032470703,3.0704524517059326,8.346026420593262,3.202976942062378,12.046689899999999
8.428115844726562,3.073982000350952,8.28807258605957,3.0946133136749268,8.455648422241211,3.1134023666381836,13.2516384
8.423172950744629,3.088172197341919,8.28807258605957,3.0946133136749268,8.346026420593262,3.202976942062378,11.66627308
8.398345947265625,3.1132171154022217,8.422469139099121,3.075288772583008,8.523307800292969,2.9588189125061035,11.127151488
8.423172950744629,3.088172197341919,8.28807258605957,3.0946133136749268,8.41726303100586,3.0626869201660156,10.575153919999998
8.428115844726562,3.073982000350952,8.422469139099121,3.075288772583008,8.455648422241211,3.1134023666381836,10.221464880000001
8.428115844726562,3.073982000350952,8.455677032470703,3.0704524517059326,8.346026420593262,3.202976942062378,9.5874615
8.43295955657959,3.0296270847320557,8.422469139099121,3.075288772583008,8.523306846618652,2.9588189125061035,11.149770730000002
8.43295955657959,3.0296270847320557,8.28807258605957,3.0946133136749268,8.523306846618652,2.9588189125061035,9.9225
8.428115844726562,3.073982000350952,8.42298412322998,3.0883021354675293,8.523306846618652,2.9588189125061035,10.304448
8.43295955657959,3.0296270847320557,8.455677032470703,3.0704524517059326,8.523306846618652,2.9588189125061035,7.88242
8.43295955657959,3.0296270847320557,8.557599067687988,3.068718671798706,8.523306846618652,2.9588189125061035,0.9408586499999999
8.464102745056152,3.0913023948669434,8.422469139099121,3.075288772583008,8.455648422241211,3.1134023666381836,1.32202785
8.43295955657959,3.0296270847320557,8.455677032470703,3.0704524517059326,8.41726303100586,3.0626869201660156,1.7156598199999997
8.398345947265625,3.1132171154022217,8.422469139099121,3.075288772583008,8.346026420593262,3.202976942062378,11.5648896
8.428115844726562,3.073982000350952,8.422469139099121,3.075288772583008,8.523306846618652,2.9588189125061035,1.00616795
8.464102745056152,3.0913023948669434,8.28807258605957,3.0946133136749268,8.346026420593262,3.202976942062378,6.1496151
8.423172950744629,3.088172197341919,8.557599067687988,3.068718671798706,8.523306846618652,2.9588189125061035,9.60678
8.464102745056152,3.0913023948669434,8.422469139099121,3.075288772583008,8.455648422241211,3.1134023666381836,11.1923604
8.464102745056152,3.0913023948669434,8.42298412322998,3.0883021354675293,8.523306846618652,2.9588189125061035,8.6843718
8.398345947265625,3.1132171154022217,8.455677032470703,3.0704524517059326,8.41726303100586,3.0626869201660156,7.28128296
8.464102745056152,3.0913023948669434,8.557599067687988,3.068718671798706,8.523306846618652,2.9588189125061035,10.1984688
8.423172950744629,3.088172197341919,8.422469139099121,3.075288772583008,8.455648422241211,3.1134023666381836,11.29944
8.428115844726562,3.073982000350952,8.42298412322998,3.0883021354675293,8.346026420593262,3.202976942062378,6.9968072999999995
8.423172950744629,3.088172197341919,8.28807258605957,3.0946133136749268,8.404494285583496,3.0595810413360596,9.169407000000001
8.398345947265625,3.1132171154022217,8.455677032470703,3.0704524517059326,8.455648422241211,3.1134023666381836,10.437744
8.428115844726562,3.073982000350952,8.422469139099121,3.075288772583008,8.41726303100586,3.0626869201660156,12.77272
8.398345947265625,3.1132171154022217,8.42298412322998,3.0883021354675293,8.404494285583496,3.0595810413360596,5.591438999999999
8.43295955657959,3.0296270847320557,8.28807258605957,3.0946133136749268,8.404494285583496,3.0595810413360596,7.175168
8.43295955657959,3.0296270847320557,8.455677032470703,3.0704524517059326,8.404494285583496,3.0595810413360596,8.587907999999999
8.398345947265625,3.1132171154022217,8.28807258605957,3.0946133136749268,8.404494285583496,3.0595810413360596,2.5517519999999996
8.43295955657959,3.0296270847320557,8.42298412322998,3.0883021354675293,8.346026420593262,3.202976942062378,5.6394
8.423172950744629,3.088172197341919,8.422469139099121,3.075288772583008,8.455648422241211,3.1134023666381836,4.0334
8.43295955657959,3.0296270847320557,8.557599067687988,3.068718671798706,8.41726303100586,3.0626869201660156,4.811369999999999
8.428115844726562,3.073982000350952,8.455677032470703,3.0704524517059326,8.404494285583496,3.0595810413360596,9.1962
8.43295955657959,3.0296270847320557,8.557599067687988,3.068718671798706,8.404494285583496,3.0595810413360596,2.461535
8.423172950744629,3.088172197341919,8.455677032470703,3.0704524517059326,8.404494285583496,3.0595810413360596,1.86264
8.398345947265625,3.1132171154022217,8.455677032470703,3.0704524517059326,8.346026420593262,3.202976942062378,0.62424
8.528982162475586,3.0475363731384277,8.557865142822266,3.041278839111328,8.489391326904297,3.1573832035064697,8.02872
8.423172950744629,3.088172197341919,8.422469139099121,3.075288772583008,8.41726303100586,3.0626869201660156,6.615
8.433097839355469,3.0296270847320557,8.379841804504395,3.0889742374420166,8.353468894958496,3.2029354572296143,9.459596
8.423172950744629,3.088172197341919,8.28807258605957,3.0946133136749268,8.41726303100586,3.0626869201660156,10.846528
8.423172950744629,3.088172197341919,8.28807258605957,3.0946133136749268,8.455648422241211,3.1134023666381836,11.490524999999998
8.428115844726562,3.073982000350952,8.42298412322998,3.0883021354675293,8.41726303100586,3.0626869201660156,12.047063999999999
8.423172950744629,3.088172197341919,8.42298412322998,3.0883021354675293,8.455648422241211,3.1134023666381836,11.34150112
8.398347854614258,3.1132171154022217,8.288336753845215,3.0946133136749268,8.41726303100586,3.0626869201660156,10.270407419999998
8.423172950744629,3.088172197341919,8.422469139099121,3.075288772583008,8.455648422241211,3.1134023666381836,10.34892
7.608703136444092,2.3307535648345947,7.9274702072143555,2.728003978729248,7.7421793937683105,2.5719516277313232,6.790959000000001
5.454647064208984,1.629435420036316,8.455677032470703,3.0704524517059326,5.622210502624512,1.9343658685684204,4.944240000000001
8.752642631530762,2.897428035736084,10.042195320129395,2.4677188396453857,8.346028327941895,3.202976942062378,9.95448
9.649686813354492,1.7656302452087402,9.665081024169922,1.686111569404602,8.404494285583496,3.0595810413360596,10.09125
9.733440399169922,2.85473370552063,9.500242233276367,2.955954074859619,8.460829734802246,3.1133995056152344,12.70180704
7.751348495483398,2.9493579864501953,7.735081195831299,2.932194709777832,7.767746925354004,3.101799249649048,6.006083999999999
8.398345947265625,3.1132171154022217,8.28807258605957,3.0946133136749268,8.346026420593262,3.202976942062378,11.192684800000002
8.137673377990723,3.0332839488983154,8.375005722045898,3.0498223304748535,8.27859115600586,3.092994451522827,7.618296
8.428115844726562,3.073982000350952,8.422469139099121,3.075288772583008,8.41726303100586,3.0626869201660156,3.5876300000000003
8.398345947265625,3.1132171154022217,8.28807258605957,3.0946133136749268,8.404494285583496,3.0595810413360596,8.327943959999999
8.398345947265625,3.1132171154022217,8.42298412322998,3.0883021354675293,8.455648422241211,3.1134023666381836,7.99026
8.464102745056152,3.0913023948669434,8.455677032470703,3.0704524517059326,8.523306846618652,2.9588189125061035,11.14143
8.464102745056152,3.0913023948669434,8.422469139099121,3.075288772583008,8.346026420593262,3.202976942062378,6.956770440000001
8.428115844726562,3.073982000350952,8.557599067687988,3.068718671798706,8.455648422241211,3.1134023666381836,7.1884125
8.43295955657959,3.0296270847320557,8.28807258605957,3.0946133136749268,8.523306846618652,2.9588189125061035,8.09087964
8.464102745056152,3.0913023948669434,8.557599067687988,3.068718671798706,8.404494285583496,3.0595810413360596,7.7566302
8.423172950744629,3.088172197341919,8.42298412322998,3.0883021354675293,8.41726303100586,3.0626869201660156,4.5814607999999994
8.464102745056152,3.0913023948669434,8.42298412322998,3.0883021354675293,8.346026420593262,3.202976942062378,7.082503999999999
8.428115844726562,3.073982000350952,8.557599067687988,3.068718671798706,8.346026420593262,3.202976942062378,9.24175867
8.470419883728027,3.0912952423095703,8.424090385437012,3.08830189704895,8.346633911132812,3.202976942062378,11.716919999999998
8.423172950744629,3.088172197341919,8.455677032470703,3.0704524517059326,8.41726303100586,3.0626869201660156,10.860798999999998
8.423172950744629,3.088172197341919,8.557599067687988,3.068718671798706,8.455648422241211,3.1134023666381836,12.075839999999998
8.240336418151855,1.9084416627883911,8.455677032470703,3.0704524517059326,8.255041122436523,1.9495694637298584,8.97468
8.428115844726562,3.073982000350952,8.557599067687988,3.068718671798706,8.523306846618652,2.9588189125061035,7.760963760000001
8.464102745056152,3.0913023948669434,8.557599067687988,3.068718671798706,8.455648422241211,3.1134023666381836,8.5286025
8.398345947265625,3.1132171154022217,8.422469139099121,3.075288772583008,8.455648422241211,3.1134023666381836,7.108054800000001
8.398345947265625,3.1132171154022217,8.28807258605957,3.0946133136749268,8.41726303100586,3.0626869201660156,4.71108
8.428115844726562,3.073982000350952,8.42298412322998,3.0883021354675293,8.523306846618652,2.9588189125061035,6.223392
8.423172950744629,3.088172197341919,8.42298412322998,3.0883021354675293,8.455648422241211,3.1134023666381836,3.0796392000000004
8.423172950744629,3.088172197341919,8.557599067687988,3.068718671798706,8.523306846618652,2.9588189125061035,6.1283970000000005
8.398345947265625,3.1132171154022217,8.42298412322998,3.0883021354675293,8.523306846618652,2.9588189125061035,5.540688
8.428115844726562,3.073982000350952,8.28807258605957,3.0946133136749268,8.523306846618652,2.9588189125061035,7.408659000000001
8.428115844726562,3.073982000350952,8.455677032470703,3.0704524517059326,8.455648422241211,3.1134023666381836,9.523514000000002
8.428115844726562,3.073982000350952,8.557599067687988,3.068718671798706,8.455648422241211,3.1134023666381836,10.09736
8.423172950744629,3.088172197341919,8.42298412322998,3.0883021354675293,8.41726303100586,3.0626869201660156,8.1061869
8.423172950744629,3.088172197341919,8.28807258605957,3.0946133136749268,8.523306846618652,2.9588189125061035,8.5394088
8.398345947265625,3.1132171154022217,8.42298412322998,3.0883021354675293,8.346026420593262,3.202976942062378,6.362598704
8.428115844726562,3.073982000350952,8.455677032470703,3.0704524517059326,8.41726303100586,3.0626869201660156,8.4060522
8.43295955657959,3.0296270847320557,8.42298412322998,3.0883021354675293,8.404494285583496,3.0595810413360596,8.16064656
8.464102745056152,3.0913023948669434,8.42298412322998,3.0883021354675293,8.523306846618652,2.9588189125061035,8.835953040000001
8.464102745056152,3.0913023948669434,8.422469139099121,3.075288772583008,8.523306846618652,2.9588189125061035,7.77527674
8.464102745056152,3.0913023948669434,8.557599067687988,3.068718671798706,8.523306846618652,2.9588189125061035,6.9416595
8.428115844726562,3.073982000350952,8.455677032470703,3.0704524517059326,8.41726303100586,3.0626869201660156,10.626924
8.428115844726562,3.073982000350952,8.28807258605957,3.0946133136749268,8.346026420593262,3.202976942062378,11.4856
8.420353889465332,3.0881705284118652,8.422463417053223,3.075288772583008,8.496161460876465,2.9586970806121826,3.7707595200000004
8.43295955657959,3.0296270847320557,8.42298412322998,3.0883021354675293,8.523306846618652,2.9588189125061035,11.522993040000001
8.398345947265625,3.1132171154022217,8.455677032470703,3.0704524517059326,8.455648422241211,3.1134023666381836,8.845929
8.423172950744629,3.088172197341919,8.28807258605957,3.0946133136749268,8.404494285583496,3.0595810413360596,12.77244
7.545621871948242,2.819857120513916,8.06263542175293,3.010425090789795,7.867636203765869,3.0223703384399414,6.026955399999999
8.428116798400879,3.073982000350952,8.557600021362305,3.068718671798706,8.346028327941895,3.202976942062378,9.941092200000002
8.994802474975586,2.9527270793914795,8.455677032470703,3.0704524517059326,8.417263984680176,3.0626869201660156,10.988153999999998
8.398345947265625,3.1132171154022217,8.42298412322998,3.0883021354675293,8.404494285583496,3.0595810413360596,3.442824
8.398345947265625,3.1132171154022217,8.422469139099121,3.075288772583008,8.41726303100586,3.0626869201660156,4.1771519999999995
8.398345947265625,3.1132171154022217,8.28807258605957,3.0946133136749268,8.523306846618652,2.9588189125061035,12.63793536
8.423172950744629,3.088172197341919,8.42298412322998,3.0883021354675293,8.346026420593262,3.202976942062378,10.6672146
8.43295955657959,3.0296270847320557,8.455677032470703,3.0704524517059326,8.455648422241211,3.1134023666381836,10.223841440000001
8.398345947265625,3.1132171154022217,8.42298412322998,3.0883021354675293,8.404494285583496,3.0595810413360596,9.109214399999999
8.464102745056152,3.0913023948669434,8.42298412322998,3.0883021354675293,8.455648422241211,3.1134023666381836,11.030691000000001
8.43295955657959,3.0296270847320557,8.28807258605957,3.0946133136749268,8.404494285583496,3.0595810413360596,10.0652301
8.43295955657959,3.0296270847320557,8.557599067687988,3.068718671798706,8.523306846618652,2.9588189125061035,12.307688399999998
8.464102745056152,3.0913023948669434,8.28807258605957,3.0946133136749268,8.404494285583496,3.0595810413360596,10.46877
8.403131484985352,3.113215446472168,9.261748313903809,3.0474183559417725,8.982048988342285,3.0444111824035645,13.652562
8.43295955657959,3.0296270847320557,8.42298412322998,3.0883021354675293,8.41726303100586,3.0626869201660156,5.7857639999999995
8.398345947265625,3.1132171154022217,8.455677032470703,3.0704524517059326,8.346026420593262,3.202976942062378,10.412192
8.43295955657959,3.0296270847320557,8.557599067687988,3.068718671798706,8.346026420593262,3.202976942062378,10.666886640000003
8.464102745056152,3.0913023948669434,8.455677032470703,3.0704524517059326,8.41726303100586,3.0626869201660156,8.331812339999999
8.43295955657959,3.0296270847320557,8.455677032470703,3.0704524517059326,8.41726303100586,3.0626869201660156,9.18709792
8.464103698730469,3.0913023948669434,8.455677032470703,3.0704524517059326,8.404494285583496,3.0595810413360596,10.260432
8.43295955657959,3.0296270847320557,8.455677032470703,3.0704524517059326,8.41726303100586,3.0626869201660156,2.8919381399999997
8.423172950744629,3.088172197341919,8.455677032470703,3.0704524517059326,8.455648422241211,3.1134023666381836,5.774415358
8.399052619934082,3.1132168769836426,8.422996520996094,3.0883021354675293,8.346035957336426,3.202976942062378,10.36383909
8.428115844726562,3.073982000350952,8.557599067687988,3.068718671798706,8.523306846618652,2.9588189125061035,9.546
8.398345947265625,3.1132171154022217,8.455677032470703,3.0704524517059326,8.346026420593262,3.202976942062378,8.875104
8.464102745056152,3.0913023948669434,8.28807258605957,3.0946133136749268,8.41726303100586,3.0626869201660156,9.53706936
8.423172950744629,3.088172197341919,8.42298412322998,3.0883021354675293,8.523306846618652,2.9588189125061035,11.007990000000001
8.423172950744629,3.088172197341919,8.28807258605957,3.0946133136749268,8.523306846618652,2.9588189125061035,10.625882800000001
9.842530250549316,1.8286622762680054,9.778292655944824,1.963878870010376,9.697763442993164,1.6148825883865356,10.4598144
8.428115844726562,3.073982000350952,8.42298412322998,3.0883021354675293,8.523306846618652,2.9588189125061035,10.4097675
8.423172950744629,3.088172197341919,8.422469139099121,3.075288772583008,8.455648422241211,3.1134023666381836,9.5832
8.43295955657959,3.0296270847320557,8.422469139099121,3.075288772583008,8.523306846618652,2.9588189125061035,13.21008
8.463335037231445,3.0913002490997314,8.557599067687988,3.068718671798706,8.40412712097168,3.0595803260803223,7.8408
8.423172950744629,3.088172197341919,8.557599067687988,3.068718671798706,8.41726303100586,3.0626869201660156,9.083234999999998
8.428115844726562,3.073982000350952,8.28807258605957,3.0946133136749268,8.41726303100586,3.0626869201660156,6.3839999999999995
8.398345947265625,3.1132171154022217,8.28807258605957,3.0946133136749268,8.41726303100586,3.0626869201660156,7.28828
8.423172950744629,3.088172197341919,8.42298412322998,3.0883021354675293,8.404494285583496,3.0595810413360596,4.286617999999999
8.428115844726562,3.073982000350952,8.28807258605957,3.0946133136749268,8.455648422241211,3.1134023666381836,9.09900882
8.423172950744629,3.088172197341919,8.28807258605957,3.0946133136749268,8.455648422241211,3.1134023666381836,11.049019440000002
8.423172950744629,3.088172197341919,8.557599067687988,3.068718671798706,8.404494285583496,3.0595810413360596,9.0066867
8.398345947265625,3.1132171154022217,8.42298412322998,3.0883021354675293,8.346026420593262,3.202976942062378,8.464813500000002
8.423172950744629,3.088172197341919,8.455677032470703,3.0704524517059326,8.404494285583496,3.0595810413360596,13.5198
8.428115844726562,3.073982000350952,8.42298412322998,3.0883021354675293,8.41726303100586,3.0626869201660156,8.3023692
8.43295955657959,3.0296270847320557,8.28807258605957,3.0946133136749268,8.41726303100586,3.0626869201660156,5.62535424
8.464102745056152,3.0913023948669434,8.28807258605957,3.0946133136749268,8.346026420593262,3.202976942062378,8.16401082
9.792534828186035,2.6845526695251465,9.556117057800293,2.846270799636841,9.690608024597168,2.7239701747894287,11.7093744
8.428115844726562,3.073982000350952,8.42298412322998,3.0883021354675293,8.404494285583496,3.0595810413360596,12.091156104000001
8.371504783630371,3.020578384399414,8.332006454467773,2.993025779724121,8.351949691772461,3.0201644897460938,9.198738432
8.428115844726562,3.073982000350952,8.557599067687988,3.068718671798706,8.455648422241211,3.1134023666381836,6.408696
