seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.032864570617676,1.2601979970932007,10.991005897521973,1.494429588317871,11.152183532714844,1.6111416816711426,11.359114159999999
3.9068751335144043,2.200052499771118,3.824852466583252,2.1623024940490723,4.314731597900391,2.299898147583008,5.096876399999999
10.600068092346191,1.4057772159576416,10.738903999328613,1.5554124116897583,9.804549217224121,1.7596673965454102,10.0084248
9.994778633117676,1.8618706464767456,8.959251403808594,2.6586623191833496,9.243792533874512,1.7830166816711426,9.403641
8.96984577178955,2.7640271186828613,8.420509338378906,2.6318728923797607,8.935434341430664,2.74259614944458,7.183603999999999
4.927094459533691,1.8067916631698608,4.155122756958008,1.7896573543548584,5.415542125701904,2.068392038345337,3.6590400000000005
6.5822038650512695,1.7703874111175537,6.842004776000977,1.8045436143875122,7.04319953918457,1.7345129251480103,5.0505
3.6816625595092773,1.4170364141464233,4.644664764404297,1.6781940460205078,4.566167831420898,1.7608659267425537,6.90432
4.145143032073975,1.3033771514892578,5.41015625,1.3602126836776733,5.718454360961914,1.7599799633026123,5.72565
10.726337432861328,1.3320156335830688,10.842657089233398,1.678915023803711,10.977550506591797,1.658930778503418,12.049296
10.886223793029785,1.6787829399108887,10.599712371826172,1.3110061883926392,10.705282211303711,1.592107892036438,11.285833599999998
8.447245597839355,1.6977298259735107,8.870640754699707,1.574951171875,7.967294216156006,1.4607696533203125,7.2401399999999985
8.64450740814209,1.757726788520813,8.353917121887207,1.6844356060028076,8.240468978881836,1.64741849899292,7.792199999999999
8.783388137817383,1.8069549798965454,8.23922061920166,1.9058101177215576,8.081978797912598,1.9130275249481201,9.020416
6.874919414520264,1.217166781425476,7.472103118896484,1.9212011098861694,7.718148231506348,2.0033469200134277,8.66592
10.189682960510254,1.9663853645324707,9.969326972961426,1.8245172500610352,9.992000579833984,1.7818063497543335,9.589395199999998
8.4350004196167,1.7044711112976074,8.916664123535156,1.6520715951919556,7.928529262542725,1.7682805061340332,6.153108159999999
7.818248748779297,1.3825736045837402,7.9832282066345215,1.6227177381515503,8.196432113647461,1.4366307258605957,7.2549301859999975
8.29273509979248,1.682030200958252,8.455989837646484,1.666644811630249,8.428088188171387,1.700827956199646,6.731430584999999
7.5522074699401855,1.5723750591278076,8.78413200378418,1.6746511459350586,9.570279121398926,1.6390100717544556,10.044617786
7.835177421569824,1.7167502641677856,8.885485649108887,1.8336999416351318,8.857458114624023,1.8597116470336914,12.971788335000001
9.310220718383789,1.8212641477584839,9.96019172668457,3.4305238723754883,9.42628002166748,2.3612306118011475,11.907
10.939976692199707,1.433436393737793,10.574146270751953,1.7445088624954224,10.9531831741333,1.6929540634155273,12.096314639999997
10.1305513381958,1.5598642826080322,9.8292875289917,1.4443740844726562,9.865788459777832,1.4492478370666504,10.01843928
9.712270736694336,1.7556836605072021,9.954724311828613,2.393681049346924,9.967876434326172,1.4059768915176392,10.488410240000002
10.61920166015625,1.7672929763793945,10.191679954528809,1.7629743814468384,10.9492769241333,1.6607009172439575,11.5174409
7.210968017578125,2.0178146362304688,7.377087593078613,2.297682285308838,7.56727933883667,2.2133283615112305,7.134399999999999
6.200416088104248,2.309251308441162,5.648324489593506,2.304830551147461,6.450772285461426,2.3001766204833984,8.437960160000001
5.339641571044922,1.4799526929855347,6.025888442993164,1.9481064081192017,5.124980926513672,1.9825466871261597,5.705370000000001
5.276188850402832,1.9866703748703003,4.749177932739258,1.8028229475021362,4.753350734710693,2.180936098098755,4.777893119999999
9.227840423583984,1.4706652164459229,9.4537992477417,1.7989404201507568,9.132973670959473,1.7667449712753296,8.544853799999999
9.852104187011719,2.001263380050659,9.257035255432129,1.9538992643356323,9.851536750793457,2.0035195350646973,11.00232
9.474599838256836,1.594944953918457,9.603331565856934,2.5033023357391357,9.783699989318848,1.6434075832366943,8.4483
10.85904312133789,1.7428535223007202,11.01291275024414,1.7209415435791016,10.274348258972168,1.8536877632141113,11.182499999999997
5.92690372467041,1.7967147827148438,5.503395080566406,2.4804770946502686,5.289189338684082,1.696133017539978,7.128575999999999
7.97361946105957,1.3566906452178955,7.886228084564209,1.677542805671692,6.946162700653076,1.7729828357696533,9.224215000000001
8.116893768310547,1.5480437278747559,8.06839656829834,2.190988540649414,8.093376159667969,1.6245495080947876,8.62775925
8.889937400817871,1.7090734243392944,9.028641700744629,1.6451400518417358,9.008103370666504,1.6561319828033447,8.880458579999999
9.024555206298828,1.2864997386932373,8.9921875,1.6514739990234375,8.819579124450684,1.5976855754852295,8.610888
10.173282623291016,1.3037440776824951,9.518393516540527,1.2246302366256714,9.293231964111328,1.3926153182983398,8.096874239999998
6.65960168838501,1.7205514907836914,6.610177040100098,1.7046098709106445,4.90797233581543,2.018920421600342,7.0041
11.095976829528809,1.3723793029785156,10.738612174987793,1.7506544589996338,11.094222068786621,1.7105544805526733,10.971915
11.077512741088867,2.00276780128479,11.77448844909668,1.981195330619812,10.825471878051758,1.9116617441177368,12.752040000000001
10.054021835327148,1.602425456047058,10.54611587524414,1.629665732383728,11.206316947937012,1.4864327907562256,9.036288
9.809494018554688,1.3762043714523315,9.069948196411133,1.584888219833374,9.420951843261719,1.5128965377807617,10.424980000000001
12.751505851745605,1.3335574865341187,12.732394218444824,1.2367321252822876,12.994216918945312,1.3879685401916504,13.594880000000002
11.81851577758789,1.6533600091934204,12.581464767456055,2.32977557182312,12.616242408752441,1.5765330791473389,12.66915
12.31961441040039,1.3182357549667358,12.326910018920898,1.6182514429092407,12.512161254882812,1.693539023399353,14.286636
12.251605987548828,1.7299920320510864,11.819052696228027,1.6374393701553345,12.097055435180664,1.6520928144454956,13.192794000000001
11.584975242614746,1.8342533111572266,11.466574668884277,1.7979167699813843,11.430330276489258,1.8815767765045166,11.497472
11.632194519042969,1.9843026399612427,11.173441886901855,1.8745429515838623,11.02701187133789,1.9654442071914673,14.186160000000001
10.793783187866211,1.9727890491485596,11.686895370483398,2.013096332550049,10.891613006591797,2.139878749847412,11.1997464
10.772355079650879,2.114739418029785,10.55272102355957,1.883862853050232,11.196154594421387,2.0832600593566895,14.131748550000001
10.494370460510254,2.5857627391815186,10.832810401916504,2.3230342864990234,10.549034118652344,2.558168649673462,15.707251999999999
8.320435523986816,1.726123332977295,8.909892082214355,1.750732421875,8.716426849365234,1.817213535308838,11.619921
9.529690742492676,1.8355008363723755,10.77176284790039,1.9472811222076416,10.575857162475586,2.01084566116333,11.320529709999999
10.955022811889648,1.9326902627944946,11.166905403137207,2.122863292694092,10.824832916259766,2.151750087738037,12.316758749999998
10.810384750366211,1.2755762338638306,11.02336311340332,1.0277750492095947,11.008172035217285,1.6632708311080933,11.413477306999999
11.68195629119873,1.6669892072677612,11.69044017791748,1.3736286163330078,12.375814437866211,1.6484993696212769,10.453783896000001
11.136119842529297,0.003095851978287101,10.347400665283203,1.50574791431427,10.670587539672852,1.4679908752441406,11.0432385
12.204423904418945,1.2517362833023071,12.010551452636719,1.5568161010742188,11.909858703613281,1.685436725616455,13.32656
10.07306957244873,1.3580234050750732,11.086991310119629,2.333113431930542,10.980305671691895,1.65999174118042,10.637270000000001
9.29198932647705,1.858479619026184,9.826210975646973,1.7730158567428589,8.868389129638672,1.8220471143722534,8.35549632
8.370144844055176,1.611775517463684,7.579097747802734,1.8084393739700317,7.97266149520874,1.9208617210388184,10.34071701
8.520817756652832,2.3157479763031006,9.43574047088623,2.3410043716430664,11.53036117553711,1.8368563652038574,13.490254799999999
8.47024154663086,2.4744317531585693,10.012407302856445,2.4764139652252197,11.798351287841797,2.043879985809326,13.407524800000001
9.806506156921387,1.9681220054626465,10.311278343200684,1.8628554344177246,10.225979804992676,1.9986685514450073,3.7335059999999998
9.58115005493164,1.8997128009796143,6.758543014526367,2.8423826694488525,6.074553489685059,2.003756046295166,9.5413248
8.338920593261719,2.129743814468384,9.19875717163086,2.0199167728424072,8.388745307922363,2.128610610961914,2.2193324999999997
8.77309799194336,1.6758184432983398,8.301347732543945,2.7270913124084473,8.673125267028809,1.8531270027160645,7.060979199999999
8.891758918762207,1.8233599662780762,9.542134284973145,1.871286392211914,8.5137300491333,1.8702447414398193,7.272082999999999
9.594558715820312,2.0687880516052246,10.705870628356934,2.020810842514038,10.428030014038086,1.9590331315994263,11.7838662
4.884921073913574,2.944547414779663,3.365621566772461,2.9145445823669434,3.7636585235595703,2.9129908084869385,0.0693
3.440361499786377,2.128527879714966,2.878161907196045,2.191889762878418,2.2190723419189453,2.2709782123565674,8.60292
6.077742576599121,2.291692018508911,6.205730438232422,3.6438088417053223,7.290401458740234,2.4292654991149902,1.2104
4.687286376953125,1.7594882249832153,3.9690446853637695,3.2601544857025146,3.4186363220214844,1.893786907196045,5.81529
5.047740459442139,1.7869786024093628,4.412084102630615,3.3463311195373535,5.310656547546387,1.9276556968688965,3.4086749999999997
9.27444839477539,2.2984330654144287,8.66004467010498,3.5537877082824707,9.429396629333496,2.447115659713745,13.313299999999998
9.498591423034668,2.196293354034424,9.535614013671875,2.162094831466675,10.177714347839355,2.0986979007720947,12.570903
9.400127410888672,1.9507293701171875,6.7733073234558105,4.9168009757995605,9.142552375793457,2.560948371887207,7.884864
7.873167037963867,2.2227623462677,7.286086559295654,4.806952953338623,8.006776809692383,2.376866579055786,9.756196
7.997294902801514,1.3333799839019775,8.727356910705566,1.7122746706008911,8.733750343322754,1.7362645864486694,6.4464
11.592869758605957,1.599975347518921,11.620750427246094,1.4786536693572998,11.756585121154785,1.7432836294174194,9.67128
11.63931941986084,1.7147401571273804,11.931957244873047,2.23508358001709,10.907750129699707,2.149718761444092,12.767040000000001
9.58525276184082,1.8433475494384766,9.479440689086914,1.8517136573791504,9.273946762084961,1.708321213722229,2.137785
9.225089073181152,1.7319079637527466,9.027721405029297,1.6790333986282349,7.160495758056641,1.6854768991470337,8.779008
7.744195938110352,1.9271005392074585,8.261665344238281,2.6308481693267822,7.924548149108887,1.8287763595581055,9.287168000000001
9.307330131530762,1.6667983531951904,9.883794784545898,1.9447985887527466,9.612056732177734,1.9316346645355225,8.175332
10.149314880371094,1.945383906364441,10.363077163696289,2.8381893634796143,9.648942947387695,1.8676576614379883,9.89976
8.7036714553833,1.9149852991104126,8.61879825592041,1.8507513999938965,8.188758850097656,2.0760841369628906,10.612877999999998
11.490053176879883,1.6503219604492188,11.200721740722656,2.1933648586273193,10.462515830993652,2.1463303565979004,6.14592
9.438896179199219,1.9702355861663818,9.361777305603027,2.051082134246826,9.596393585205078,2.0428836345672607,8.585681999999998
8.209437370300293,1.6956559419631958,8.333544731140137,2.191802740097046,8.270750999450684,2.076097249984741,10.181600000000001
11.1810302734375,1.8528542518615723,11.56122875213623,1.9031689167022705,11.419294357299805,1.8372702598571777,6.193152
9.045347213745117,1.8553885221481323,8.842635154724121,1.9926986694335938,9.468571662902832,1.974962592124939,11.710619999999999
4.7149553298950195,2.7975869178771973,4.282164096832275,2.615016460418701,3.6980552673339844,2.8837835788726807,2.0896876
11.319368362426758,1.7895714044570923,10.816335678100586,1.6767011880874634,11.112488746643066,1.815416693687439,10.751094899999998
11.69720458984375,1.900545597076416,11.582218170166016,1.8214664459228516,10.568456649780273,1.7842024564743042,11.07572805
12.527965545654297,1.4802803993225098,12.25625228881836,1.8829762935638428,11.74748706817627,1.862030029296875,10.51813874
12.037871360778809,1.6637418270111084,11.161872863769531,2.0705971717834473,11.453024864196777,1.9779081344604492,10.979182499999999
9.974935531616211,1.658691644668579,9.926982879638672,1.540212631225586,9.130926132202148,2.00915789604187,10.719240000000001
10.901762008666992,1.3995002508163452,10.409116744995117,1.646238923072815,9.875359535217285,1.9744075536727905,11.189592000000001
12.11801528930664,1.995800495147705,12.06898307800293,1.716551423072815,11.251325607299805,2.1416449546813965,12.0428
13.059276580810547,1.4959490299224854,12.829885482788086,2.496163845062256,12.977630615234375,1.7297481298446655,12.046689899999999
11.728557586669922,1.6163495779037476,12.244305610656738,1.6107374429702759,11.644590377807617,1.1038565635681152,13.2516384
11.462093353271484,1.5396735668182373,11.833782196044922,1.725431203842163,12.681947708129883,1.6839072704315186,11.66627308
8.90068244934082,1.4390838146209717,9.24343490600586,1.428170919418335,9.611062049865723,1.6570528745651245,11.127151488
11.400135040283203,1.6281194686889648,11.594825744628906,1.7128764390945435,11.41939926147461,1.8416757583618164,10.575153919999998
8.941946029663086,1.6806265115737915,8.80954360961914,1.3787709474563599,9.25260066986084,1.490336537361145,10.221464880000001
10.878575325012207,1.9571033716201782,11.193741798400879,2.9492435455322266,10.754701614379883,1.972529411315918,9.5874615
10.857366561889648,1.900269627571106,10.179201126098633,1.5844857692718506,10.695486068725586,1.7931673526763916,11.149770730000002
9.133204460144043,2.040163278579712,8.805625915527344,1.9308031797409058,8.484762191772461,1.9515975713729858,9.9225
8.693553924560547,1.9068584442138672,9.139853477478027,1.8459653854370117,10.329967498779297,2.2773711681365967,10.304448
10.351008415222168,1.9694403409957886,10.564266204833984,2.787116289138794,11.063671112060547,2.296308755874634,7.88242
3.923001766204834,2.1584959030151367,3.685783863067627,2.0896177291870117,2.7149930000305176,2.0328457355499268,0.9408586499999999
4.2049031257629395,1.5439198017120361,4.832360744476318,1.733496904373169,4.786650657653809,1.8440423011779785,1.32202785
4.936897277832031,2.1889543533325195,3.05734920501709,3.091658353805542,4.3105244636535645,2.0906131267547607,1.7156598199999997
6.599788188934326,1.9035520553588867,10.923118591308594,2.131939172744751,6.608795166015625,2.1100780963897705,11.5648896
11.511149406433105,2.055586576461792,11.27132511138916,2.18896222114563,11.859699249267578,2.075885057449341,1.00616795
8.658550262451172,1.785246729850769,8.86802864074707,2.1255016326904297,8.90020751953125,2.3624844551086426,6.1496151
8.301889419555664,2.0027661323547363,8.011820793151855,2.2144460678100586,7.593613147735596,2.118849992752075,9.60678
8.64254093170166,1.3651095628738403,9.930253028869629,1.8601524829864502,10.246955871582031,1.794219732284546,11.1923604
7.864724636077881,1.4517476558685303,7.156772136688232,1.754740834236145,7.905145168304443,1.8299827575683594,8.6843718
8.750066757202148,1.8240312337875366,9.44069766998291,2.858668804168701,9.436101913452148,1.9809821844100952,7.28128296
9.712536811828613,2.310187339782715,9.83087158203125,2.6731908321380615,9.848231315612793,2.683572769165039,10.1984688
9.775800704956055,2.6109604835510254,10.197318077087402,2.496476173400879,9.910667419433594,2.434309720993042,11.29944
7.428585052490234,2.203947067260742,8.204891204833984,2.0799264907836914,8.682268142700195,2.3183979988098145,6.9968072999999995
11.174880981445312,1.7762998342514038,10.996513366699219,1.872459053993225,10.650840759277344,1.9190948009490967,9.169407000000001
10.48657512664795,1.6880961656570435,10.369428634643555,2.763983726501465,10.667374610900879,1.8392587900161743,10.437744
9.796869277954102,1.8404979705810547,9.742101669311523,1.5635790824890137,10.049620628356934,1.899477243423462,12.77272
8.434345245361328,1.5627816915512085,8.383456230163574,1.7346946001052856,10.269160270690918,2.2152206897735596,5.591438999999999
9.926799774169922,1.9719887971878052,8.64019775390625,1.6594464778900146,11.494915008544922,2.2575185298919678,7.175168
10.326040267944336,2.0230932235717773,9.247511863708496,2.5744543075561523,12.043462753295898,2.265350580215454,8.587907999999999
4.923830986022949,2.3762292861938477,4.453989028930664,2.440078020095825,4.839582920074463,2.5294032096862793,2.5517519999999996
2.4376864433288574,2.3041930198669434,1.5061769485473633,2.151123046875,2.186047077178955,2.2537245750427246,5.6394
4.60323429107666,2.0445916652679443,5.056073188781738,1.8879954814910889,5.003726005554199,2.014655828475952,4.0334
5.122474193572998,2.4894309043884277,5.648349761962891,2.3936269283294678,5.680020332336426,2.374478578567505,4.811369999999999
8.776626586914062,1.9743894338607788,7.920336723327637,3.012507438659668,9.1575927734375,2.080997943878174,9.1962
1.5978174209594727,2.1350390911102295,1.7892932891845703,2.085721254348755,2.1651391983032227,2.2848527431488037,2.461535
3.1202011108398438,1.9431569576263428,3.280261993408203,3.134505271911621,3.1653833389282227,2.403899908065796,1.86264
2.5011844635009766,2.388796806335449,2.887673854827881,3.9254701137542725,2.9766197204589844,2.7592554092407227,0.62424
6.345272064208984,1.940982699394226,7.137365818023682,2.7847344875335693,7.653465270996094,1.894993543624878,8.02872
8.031673431396484,2.121398448944092,7.980789661407471,1.9761687517166138,8.124956130981445,2.1825687885284424,6.615
10.052051544189453,1.874516248703003,10.029130935668945,1.7675557136535645,10.135114669799805,1.7897754907608032,9.459596
11.600675582885742,1.5857136249542236,11.642330169677734,1.755481481552124,11.470410346984863,1.870806097984314,10.846528
11.152743339538574,1.5226248502731323,11.109417915344238,1.6431151628494263,11.127696990966797,1.5428637266159058,11.490524999999998
10.415192604064941,1.7374567985534668,10.721577644348145,1.6610625982284546,10.72423267364502,1.8221737146377563,12.047063999999999
9.201239585876465,1.666463851928711,9.145374298095703,1.7593958377838135,9.117790222167969,1.7025905847549438,11.34150112
9.811729431152344,1.5207233428955078,9.507495880126953,1.6690765619277954,9.693313598632812,1.8272624015808105,10.270407419999998
8.996613502502441,1.8670785427093506,10.084165573120117,1.7788498401641846,9.096635818481445,1.8320378065109253,10.34892
7.220549583435059,1.4455355405807495,7.767522811889648,1.7442210912704468,7.217335224151611,1.6870228052139282,6.790959000000001
6.114014148712158,1.536749005317688,7.0718255043029785,2.7530534267425537,6.170525550842285,1.6979674100875854,4.944240000000001
9.657976150512695,1.7026052474975586,9.94168472290039,1.7146718502044678,9.15421199798584,1.728222370147705,9.95448
8.585067749023438,1.8535507917404175,8.47623062133789,1.7440284490585327,6.532394886016846,2.2606706619262695,10.09125
11.21518325805664,2.1503992080688477,11.28616714477539,3.1029646396636963,11.07252311706543,1.985898494720459,12.70180704
6.234509468078613,1.8466933965682983,6.1939496994018555,2.635668992996216,5.3794379234313965,1.9110522270202637,6.006083999999999
8.804231643676758,1.7853220701217651,7.820407390594482,1.9652656316757202,8.71126651763916,2.156202793121338,11.192684800000002
7.394237995147705,1.350088357925415,7.5979413986206055,1.6519125699996948,7.464391708374023,1.3458421230316162,7.618296
6.294651985168457,2.1831936836242676,5.990329742431641,2.056898355484009,6.025355815887451,2.233920097351074,3.5876300000000003
9.294910430908203,1.734981656074524,10.211819648742676,2.078881025314331,9.403809547424316,1.988895058631897,8.327943959999999
13.589016914367676,1.4630141258239746,13.005880355834961,1.6577383279800415,12.83492660522461,1.5163654088974,7.99026
12.755937576293945,1.4346073865890503,11.890698432922363,2.729435682296753,11.92212200164795,1.8028146028518677,11.14143
8.199579238891602,1.239393711090088,8.285568237304688,1.2629554271697998,7.315081596374512,1.517435073852539,6.956770440000001
8.742846488952637,1.6262283325195312,8.828767776489258,1.7540595531463623,8.311115264892578,1.449765682220459,7.1884125
8.58334732055664,1.6505868434906006,8.244361877441406,1.5326719284057617,8.549041748046875,1.5380762815475464,8.09087964
8.677206039428711,1.328867793083191,8.628173828125,1.7681751251220703,8.220455169677734,1.6500887870788574,7.7566302
7.011996746063232,1.5078880786895752,7.242485046386719,1.702898383140564,6.594517707824707,1.778159499168396,4.5814607999999994
8.039865493774414,1.2917219400405884,8.832268714904785,1.7001404762268066,8.281314849853516,1.6894549131393433,7.082503999999999
7.443383693695068,1.8111132383346558,8.183295249938965,1.8590046167373657,7.64553689956665,1.8825527429580688,9.24175867
11.112222671508789,1.217083215713501,11.039202690124512,1.5064548254013062,11.042264938354492,1.4944751262664795,11.716919999999998
11.427306175231934,1.6713405847549438,11.595946311950684,2.431251049041748,11.650369644165039,1.7703784704208374,10.860798999999998
11.997466087341309,1.9786027669906616,11.57804012298584,1.9071481227874756,11.322844505310059,1.7455228567123413,12.075839999999998
6.599612236022949,1.3864837884902954,6.041640281677246,2.4713568687438965,6.2241950035095215,1.4960566759109497,8.97468
6.7984747886657715,1.8336621522903442,6.308423042297363,1.9848847389221191,7.7447075843811035,1.8062376976013184,7.760963760000001
7.37232780456543,1.3707256317138672,6.940304279327393,1.8883757591247559,6.8020758628845215,1.649296760559082,8.5286025
7.5125885009765625,1.7536274194717407,8.65234375,1.7319799661636353,7.387859344482422,1.934281826019287,7.108054800000001
4.426272869110107,1.630034327507019,4.735525131225586,1.8021208047866821,5.702327728271484,1.910736083984375,4.71108
6.601567268371582,2.067418336868286,6.77506685256958,1.9207640886306763,6.709159851074219,2.0269885063171387,6.223392
5.1774468421936035,1.5551323890686035,5.512265682220459,1.7283440828323364,5.205307483673096,1.5695586204528809,3.0796392000000004
6.580564498901367,1.529527187347412,6.33099365234375,1.825735330581665,6.067194938659668,1.771773099899292,6.1283970000000005
6.948709487915039,1.5303725004196167,7.148272514343262,1.745795726776123,6.131424903869629,1.779296875,5.540688
8.523663520812988,1.8484150171279907,6.869568347930908,1.7959257364273071,7.071957588195801,1.90481698513031,7.408659000000001
9.663783073425293,1.9543224573135376,10.002283096313477,2.8060436248779297,9.966086387634277,1.8273043632507324,9.523514000000002
10.150350570678711,1.8211519718170166,10.331110000610352,1.8153631687164307,10.132760047912598,1.6586215496063232,10.09736
9.986520767211914,2.4142634868621826,10.206798553466797,2.373224973678589,9.895392417907715,2.4159255027770996,8.1061869
7.472396373748779,1.9402836561203003,8.133772850036621,2.136631965637207,7.018626689910889,2.057943820953369,8.5394088
5.897547245025635,1.365851879119873,6.538478374481201,1.5592471361160278,7.286031723022461,1.4916305541992188,6.362598704
7.457099437713623,1.8374884128570557,7.205008506774902,2.673383951187134,7.769211292266846,1.876768708229065,8.4060522
6.995433330535889,2.137345314025879,9.14745044708252,2.013768434524536,7.386201858520508,2.119913339614868,8.16064656
9.02610969543457,1.3268746137619019,9.322858810424805,1.6837196350097656,9.409354209899902,1.6994718313217163,8.835953040000001
7.875616073608398,1.8677725791931152,7.386096954345703,1.8067432641983032,8.155725479125977,2.3911216259002686,7.77527674
8.131979942321777,1.6611813306808472,7.5441412925720215,2.070344924926758,8.492835998535156,2.3956642150878906,6.9416595
8.093544006347656,1.695457935333252,8.294665336608887,2.4057929515838623,7.721578598022461,1.7300851345062256,10.626924
9.98160457611084,1.8606840372085571,10.339056968688965,1.7466181516647339,10.265972137451172,1.7517013549804688,11.4856
7.657302379608154,1.3841347694396973,6.501113414764404,1.2832623720169067,7.333375453948975,1.550166130065918,3.7707595200000004
8.339398384094238,1.7943780422210693,9.001569747924805,1.6947615146636963,10.276607513427734,1.716007947921753,11.522993040000001
7.478509426116943,1.3922626972198486,6.61726188659668,2.300691843032837,7.562679290771484,1.3977463245391846,8.845929
8.967916488647461,1.4862849712371826,8.747293472290039,1.647011160850525,9.426445007324219,1.7001575231552124,12.77244
6.8438615798950195,1.9472730159759521,7.040066242218018,1.9952406883239746,7.225142002105713,1.790619969367981,6.026955399999999
9.566394805908203,1.5210033655166626,9.657161712646484,1.5972939729690552,9.9295654296875,1.3900721073150635,9.941092200000002
9.752038955688477,1.6293972730636597,9.738849639892578,2.2897703647613525,9.893030166625977,1.6580379009246826,10.988153999999998
4.870718002319336,2.318357229232788,4.411133289337158,2.0516183376312256,4.583651542663574,2.198418378829956,3.442824
4.296632766723633,2.3207614421844482,4.222994327545166,2.038666248321533,4.177040100097656,2.2333555221557617,4.1771519999999995
10.311239242553711,1.4489457607269287,9.40134048461914,1.6437207460403442,10.141984939575195,1.6551576852798462,12.63793536
10.913261413574219,1.5117546319961548,11.160531044006348,1.6787813901901245,11.556632995605469,1.6970946788787842,10.6672146
10.825332641601562,1.8651596307754517,10.80881118774414,2.646427631378174,11.475440979003906,1.6727375984191895,10.223841440000001
6.925783634185791,1.4749599695205688,7.773573398590088,1.7646101713180542,7.830283164978027,1.717668056488037,9.109214399999999
10.172638893127441,1.2948285341262817,9.784281730651855,1.7671854496002197,10.867920875549316,1.546299934387207,11.030691000000001
9.14049243927002,2.1293835639953613,9.999893188476562,1.9143153429031372,10.120182991027832,1.956124186515808,10.0652301
10.597249031066895,2.1235766410827637,10.308175086975098,1.9086791276931763,10.638092041015625,1.831742286682129,12.307688399999998
12.637763977050781,1.2952537536621094,12.551261901855469,1.5790797472000122,12.036216735839844,1.6508662700653076,10.46877
13.085649490356445,1.3589144945144653,12.83238410949707,1.5701333284378052,12.661678314208984,1.694617509841919,13.652562
8.505377769470215,1.907326102256775,7.411293029785156,1.8352352380752563,8.525629043579102,1.9170228242874146,5.7857639999999995
7.820425033569336,1.9564876556396484,8.797353744506836,3.127316474914551,6.992070198059082,2.1925323009490967,10.412192
11.089526176452637,1.8865385055541992,10.921393394470215,1.8500689268112183,10.847415924072266,1.7587183713912964,10.666886640000003
11.544696807861328,1.4408183097839355,11.68117618560791,2.8137075901031494,11.768290519714355,1.9722766876220703,8.331812339999999
10.619050025939941,2.0921823978424072,11.051122665405273,2.9864697456359863,11.159948348999023,2.0568790435791016,9.18709792
9.721853256225586,1.4450021982192993,10.090127944946289,2.6819674968719482,10.00783634185791,1.8175894021987915,10.260432
5.12028169631958,2.1024537086486816,5.935240745544434,3.1708483695983887,4.812607288360596,2.0763068199157715,2.8919381399999997
7.924642562866211,1.7887524366378784,9.1722993850708,3.024916887283325,8.38409423828125,1.8314640522003174,5.774415358
11.729828834533691,1.36137855052948,12.136759757995605,1.5479143857955933,12.04633617401123,1.5239372253417969,10.36383909
10.035888671875,1.6397795677185059,10.036097526550293,1.7051464319229126,10.891366958618164,1.5716097354888916,9.546
10.07193660736084,1.6338708400726318,9.713566780090332,2.675081968307495,10.078701972961426,1.8890451192855835,8.875104
8.693682670593262,0.9849375486373901,9.587653160095215,2.059870481491089,9.879511833190918,2.1023359298706055,9.53706936
9.29078483581543,1.6763056516647339,9.148869514465332,1.8167200088500977,9.521576881408691,1.7865487337112427,11.007990000000001
10.167642593383789,1.3856217861175537,9.969792366027832,1.5544291734695435,9.995908737182617,1.5717164278030396,10.625882800000001
9.916993141174316,1.3345006704330444,9.806501388549805,1.675348162651062,9.67246150970459,1.623484492301941,10.4598144
10.736927032470703,1.7197496891021729,10.307472229003906,1.6546757221221924,10.828485488891602,1.6723744869232178,10.4097675
11.489198684692383,1.7169880867004395,10.0463285446167,2.117597818374634,11.039921760559082,1.7968329191207886,9.5832
9.89108657836914,2.0506489276885986,11.294300079345703,2.1657261848449707,10.380510330200195,1.989954948425293,13.21008
6.712076187133789,1.273256778717041,6.950671672821045,1.7062636613845825,7.249844074249268,1.6318336725234985,7.8408
6.513597011566162,1.905398964881897,5.729478359222412,2.131910562515259,4.910003185272217,2.1441996097564697,9.083234999999998
5.063328742980957,1.9159743785858154,3.349656581878662,2.0579493045806885,3.6409902572631836,2.1693058013916016,6.3839999999999995
7.0649800300598145,1.63530695438385,5.366347789764404,2.022886276245117,4.730412483215332,2.1511411666870117,7.28828
5.853850364685059,1.2977102994918823,6.135374069213867,1.5189484357833862,6.001119613647461,1.564178466796875,4.286617999999999
9.559795379638672,1.8527624607086182,8.68971061706543,1.8333178758621216,8.7350435256958,1.7759244441986084,9.09900882
9.947612762451172,1.6236149072647095,9.765236854553223,1.866217851638794,9.600873947143555,1.805450201034546,11.049019440000002
10.126276016235352,1.8503456115722656,10.59791088104248,2.070138454437256,10.042415618896484,1.9855984449386597,9.0066867
8.315238952636719,1.8501936197280884,7.904000759124756,1.898114562034607,8.395313262939453,2.226059913635254,8.464813500000002
12.175048828125,1.4406225681304932,12.719178199768066,2.3755414485931396,12.385747909545898,1.6717830896377563,13.5198
9.7658109664917,2.179426908493042,9.879493713378906,2.005019426345825,9.849042892456055,2.1443850994110107,8.3023692
8.360028266906738,1.9690048694610596,9.729140281677246,1.9489325284957886,9.240123748779297,1.9311035871505737,5.62535424
9.585182189941406,1.3080418109893799,9.990585327148438,1.7037358283996582,9.615253448486328,1.6571524143218994,8.16401082
10.024904251098633,1.6740955114364624,9.786223411560059,1.7521454095840454,9.464351654052734,1.6925023794174194,11.7093744
9.564778327941895,1.98579740524292,9.277653694152832,1.9745804071426392,9.949792861938477,2.0952911376953125,12.091156104000001
