seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.629940032958984,2.989921808242798,7.462484359741211,2.9091708660125732,6.886021614074707,2.9841127395629883,5.096876399999999
11.283878326416016,1.674103856086731,11.261326789855957,1.6209180355072021,5.942442417144775,2.871332883834839,10.0084248
7.9227213859558105,2.732485294342041,7.988787651062012,2.842717409133911,8.617878913879395,2.8671441078186035,9.403641
8.43995189666748,2.9341485500335693,8.42668342590332,2.971115827560425,8.412237167358398,2.970541000366211,7.183603999999999
7.852846622467041,2.9866437911987305,8.116044044494629,2.949741840362549,7.917122840881348,3.055931329727173,3.6590400000000005
5.7635498046875,2.0879509449005127,6.281579494476318,2.0729024410247803,5.698879241943359,2.201915979385376,5.0505
6.420605659484863,2.44596004486084,6.858216285705566,2.5753583908081055,6.930521488189697,2.4814200401306152,6.90432
6.054386138916016,2.0936191082000732,5.573422431945801,2.237582206726074,5.917853832244873,2.472872495651245,5.72565
10.9027099609375,1.520473599433899,10.991401672363281,1.564833641052246,11.052534103393555,1.4927144050598145,12.049296
11.785186767578125,1.505897045135498,11.683489799499512,1.4269939661026,11.735989570617676,1.4927637577056885,11.285833599999998
8.640130996704102,1.495473027229309,8.596473693847656,1.3226548433303833,8.357422828674316,1.3819729089736938,7.2401399999999985
8.031034469604492,1.4234486818313599,7.66217041015625,1.5035098791122437,7.9427056312561035,1.3818038702011108,7.792199999999999
7.601912021636963,1.9717966318130493,7.427518844604492,2.0489418506622314,7.8877387046813965,1.926164150238037,9.020416
7.063538551330566,2.912889003753662,6.90548038482666,2.8782901763916016,7.407890319824219,2.9062862396240234,8.66592
10.562626838684082,2.4038050174713135,10.296501159667969,2.486940383911133,10.164722442626953,2.4210283756256104,9.589395199999998
7.547368049621582,1.5668338537216187,7.612707614898682,1.4045476913452148,7.871739864349365,1.5617674589157104,6.153108159999999
6.85166072845459,1.268956184387207,6.875927448272705,1.3028432130813599,6.877969264984131,1.2464526891708374,7.2549301859999975
7.787723064422607,1.6846779584884644,7.713279724121094,1.5324424505233765,7.941653251647949,1.6390467882156372,6.731430584999999
7.044565200805664,1.9898908138275146,9.929338455200195,1.4896339178085327,10.148296356201172,1.5635288953781128,10.044617786
7.440145015716553,2.575016736984253,9.870749473571777,1.9270421266555786,9.862534523010254,1.8339899778366089,12.971788335000001
8.7711820602417,2.9769978523254395,9.091936111450195,2.973209857940674,8.782426834106445,2.949907064437866,11.907
9.429033279418945,2.4175121784210205,10.005023002624512,2.426994562149048,10.57490348815918,2.348236322402954,12.096314639999997
11.003361701965332,1.234851360321045,10.93278980255127,1.0765286684036255,10.926409721374512,1.1754156351089478,10.01843928
8.705406188964844,2.923494577407837,10.411680221557617,2.037217378616333,10.45227336883545,1.890421986579895,10.488410240000002
8.845876693725586,2.9102225303649902,10.234210014343262,2.040482521057129,10.255925178527832,2.016003131866455,11.5174409
7.577890396118164,2.6719064712524414,7.742212295532227,2.6521692276000977,7.612107753753662,2.5685765743255615,7.134399999999999
6.792701244354248,2.2081732749938965,6.503330707550049,2.167558431625366,7.479251384735107,2.122056722640991,8.437960160000001
5.211552619934082,2.281581401824951,5.781615257263184,2.361539840698242,5.293188095092773,2.3206543922424316,5.705370000000001
7.7810797691345215,2.7313554286956787,7.98479700088501,2.7064261436462402,7.749856472015381,2.795422315597534,4.777893119999999
9.405204772949219,1.6933764219284058,10.928314208984375,1.772505521774292,9.771636009216309,1.6908459663391113,8.544853799999999
10.297197341918945,2.3593714237213135,9.561602592468262,2.4014015197753906,9.278266906738281,2.418175458908081,11.00232
10.044675827026367,2.32468843460083,10.296280860900879,2.104816198348999,10.515172958374023,2.0000836849212646,8.4483
10.533597946166992,2.2012839317321777,10.006123542785645,1.842174768447876,10.002161026000977,1.8303791284561157,11.182499999999997
7.7889814376831055,1.6976654529571533,7.660477161407471,1.7417057752609253,7.1331787109375,1.798846960067749,7.128575999999999
8.417274475097656,1.9959176778793335,8.451298713684082,1.9080827236175537,8.075163841247559,2.0905234813690186,9.224215000000001
8.960943222045898,1.330163598060608,8.629706382751465,1.1859915256500244,8.815589904785156,1.2696516513824463,8.62775925
7.928746700286865,1.4328720569610596,7.401102066040039,1.5971190929412842,7.87925910949707,1.3235657215118408,8.880458579999999
8.554495811462402,1.297165036201477,7.9085187911987305,1.5566895008087158,8.57292366027832,1.4042619466781616,8.610888
9.751871109008789,1.363686203956604,9.641932487487793,1.3002735376358032,9.323348045349121,1.279665470123291,8.096874239999998
7.820116996765137,1.9877519607543945,8.009686470031738,2.0198214054107666,6.781909942626953,2.0953166484832764,7.0041
9.795092582702637,2.7566256523132324,9.427081108093262,2.6693315505981445,10.491386413574219,2.527207374572754,10.971915
10.512197494506836,2.6422595977783203,10.50456428527832,2.6916608810424805,9.709242820739746,2.8561551570892334,12.752040000000001
10.599611282348633,1.546620488166809,10.661863327026367,1.586762547492981,11.08432388305664,1.6907209157943726,9.036288
9.634836196899414,1.6975528001785278,9.45517349243164,1.6465208530426025,11.044818878173828,1.9483526945114136,10.424980000000001
13.37083625793457,1.6749709844589233,13.526376724243164,1.61515474319458,13.615753173828125,1.627519965171814,13.594880000000002
12.869637489318848,1.7547690868377686,12.865461349487305,1.8144654035568237,12.766173362731934,1.7508795261383057,12.66915
12.981721878051758,1.8258037567138672,13.022665023803711,1.7585344314575195,13.02452278137207,1.7833762168884277,14.286636
12.775596618652344,1.8835910558700562,12.915265083312988,1.8449290990829468,12.920299530029297,1.7257877588272095,13.192794000000001
11.280400276184082,1.843507170677185,11.428958892822266,1.731858730316162,10.390449523925781,2.791983127593994,11.497472
10.815668106079102,2.705981731414795,9.67922592163086,2.8842225074768066,11.073487281799316,2.5154621601104736,14.186160000000001
11.061186790466309,1.8346631526947021,11.10383129119873,1.8403337001800537,10.04854965209961,2.76751708984375,11.1997464
8.75092887878418,2.766298532485962,8.560358047485352,2.8630850315093994,8.798023223876953,2.779721736907959,14.131748550000001
8.760393142700195,2.921861171722412,8.663877487182617,2.9460225105285645,8.50922966003418,2.8766515254974365,15.707251999999999
8.784666061401367,2.2042438983917236,7.755927085876465,2.222134590148926,8.243024826049805,2.268648386001587,11.619921
9.800132751464844,2.2785513401031494,9.987090110778809,2.236924409866333,10.525989532470703,2.29599666595459,11.320529709999999
10.955013275146484,2.283935546875,11.19182014465332,2.1989452838897705,11.259142875671387,2.163069486618042,12.316758749999998
11.346757888793945,1.3575294017791748,11.176934242248535,1.4131443500518799,11.10179328918457,1.4062528610229492,11.413477306999999
11.823797225952148,1.584051251411438,11.498222351074219,1.5883855819702148,11.6206636428833,1.5979342460632324,10.453783896000001
10.640901565551758,1.2195812463760376,10.539252281188965,1.222179651260376,10.620479583740234,1.2810709476470947,11.0432385
12.32767391204834,2.0247766971588135,11.910857200622559,2.095012903213501,11.668224334716797,2.1326045989990234,13.32656
11.481383323669434,2.2403528690338135,11.17567253112793,2.2953426837921143,11.07068157196045,2.437664270401001,10.637270000000001
10.153942108154297,1.7602351903915405,9.990086555480957,1.6965981721878052,10.024007797241211,1.7525992393493652,8.35549632
8.67145824432373,1.6149812936782837,8.636506080627441,1.694265604019165,8.627062797546387,1.6202764511108398,10.34071701
8.944748878479004,2.2831814289093018,8.716014862060547,2.1751773357391357,11.222670555114746,1.9113507270812988,13.490254799999999
8.432282447814941,2.6281845569610596,8.296899795532227,2.573496103286743,11.869382858276367,2.025691032409668,13.407524800000001
11.2085599899292,2.1637446880340576,11.24041748046875,1.7014235258102417,10.820880889892578,1.661843180656433,3.7335059999999998
10.501814842224121,2.364004373550415,5.370667457580566,2.0828235149383545,5.758973121643066,1.9744846820831299,9.5413248
8.07220458984375,2.413844108581543,7.9627909660339355,2.4228320121765137,7.971517086029053,2.500836133956909,2.2193324999999997
5.162607669830322,2.0578513145446777,5.230134963989258,2.344621419906616,4.72890567779541,1.9845277070999146,7.060979199999999
9.730941772460938,2.4664053916931152,9.528803825378418,2.5111944675445557,9.304006576538086,2.5952932834625244,7.272082999999999
10.305801391601562,2.8470683097839355,10.266471862792969,2.5993216037750244,9.569746971130371,2.731477975845337,11.7838662
8.432062149047852,2.934142827987671,8.4147310256958,2.959404230117798,8.410540580749512,2.9390451908111572,0.0693
6.500453948974609,2.8523120880126953,6.458580493927002,2.8839149475097656,5.78725528717041,2.927690029144287,8.60292
8.095248222351074,2.9987218379974365,8.681086540222168,3.0064477920532227,8.546294212341309,2.9570963382720947,1.2104
8.885599136352539,2.4219610691070557,8.733369827270508,2.557838201522827,6.250552177429199,2.0763378143310547,5.81529
9.015436172485352,2.756758689880371,8.855478286743164,2.8233230113983154,6.562102317810059,2.4673330783843994,3.4086749999999997
8.515296936035156,2.8642706871032715,8.397538185119629,2.9726459980010986,8.42452621459961,2.911879539489746,13.313299999999998
7.797321319580078,2.776034355163574,7.641604423522949,2.8003551959991455,8.29588508605957,2.816269636154175,12.570903
9.317472457885742,2.48262619972229,8.34619426727295,3.0057122707366943,9.387042999267578,2.522247314453125,7.884864
7.82925271987915,2.4799325466156006,8.087011337280273,2.9963221549987793,7.968538761138916,2.4640614986419678,9.756196
8.220905303955078,2.869062662124634,8.060669898986816,2.85162615776062,8.158577919006348,2.7723073959350586,6.4464
10.996247291564941,2.7166922092437744,10.436516761779785,2.6839582920074463,12.020758628845215,2.2082760334014893,9.67128
10.05204963684082,2.6993026733398438,10.253643035888672,2.565774917602539,10.215023040771484,2.652442693710327,12.767040000000001
8.779672622680664,2.345806360244751,8.926908493041992,2.417820930480957,9.488306999206543,2.6827199459075928,2.137785
9.225516319274902,2.2137014865875244,8.603949546813965,2.2584660053253174,6.265681266784668,2.3935585021972656,8.779008
6.160344123840332,2.063007354736328,6.437160491943359,1.9952832460403442,5.141692161560059,2.111469268798828,9.287168000000001
9.610251426696777,2.3590989112854004,9.590378761291504,2.4225306510925293,9.608352661132812,2.3124701976776123,8.175332
8.989386558532715,2.5864312648773193,8.46020221710205,2.8469507694244385,8.950151443481445,2.7182576656341553,9.89976
7.872916221618652,2.7931013107299805,8.595842361450195,2.8318285942077637,8.072072982788086,2.6047372817993164,10.612877999999998
9.629040718078613,2.8200433254241943,9.573883056640625,2.70011305809021,9.82415771484375,2.4806883335113525,6.14592
9.417683601379395,2.285390615463257,9.391284942626953,2.1791069507598877,9.530556678771973,2.0660691261291504,8.585681999999998
8.612310409545898,2.429441213607788,8.57442855834961,2.151676654815674,8.670649528503418,2.0012965202331543,10.181600000000001
10.874287605285645,2.5183029174804688,11.384708404541016,2.3511898517608643,11.56464958190918,2.186250925064087,6.193152
7.234135627746582,2.722134828567505,7.8548712730407715,2.5134854316711426,8.372836112976074,2.554931163787842,11.710619999999999
7.078466415405273,2.8950212001800537,6.684178352355957,2.733722448348999,8.487757682800293,2.8820645809173584,2.0896876
9.878496170043945,2.769702196121216,10.998859405517578,1.7366889715194702,11.035408020019531,1.7565757036209106,10.751094899999998
9.593441009521484,2.798985242843628,10.291050910949707,1.6406980752944946,10.164962768554688,1.8841460943222046,11.07572805
10.79289436340332,2.628129005432129,11.28386116027832,2.368683099746704,11.478702545166016,2.137078046798706,10.51813874
10.032013893127441,2.854421854019165,10.067139625549316,2.5797605514526367,9.803627967834473,2.6830713748931885,10.979182499999999
9.70186710357666,2.44893741607666,10.23717975616455,2.246081829071045,8.917254447937012,2.7853143215179443,10.719240000000001
11.728471755981445,1.786833643913269,11.5768461227417,1.7724006175994873,9.51242733001709,2.715733528137207,11.189592000000001
10.477460861206055,2.117339849472046,10.207267761230469,2.153820276260376,9.39181137084961,2.738323926925659,12.0428
12.106743812561035,2.043093204498291,10.164704322814941,1.8199794292449951,10.575850486755371,1.812981367111206,12.046689899999999
11.866989135742188,1.6284589767456055,12.031659126281738,1.7812987565994263,12.143705368041992,1.3992867469787598,13.2516384
12.002639770507812,2.2221672534942627,11.118196487426758,2.586212635040283,12.552640914916992,2.25323748588562,11.66627308
10.377352714538574,1.9750982522964478,9.917352676391602,2.561690092086792,10.279736518859863,1.9435075521469116,11.127151488
9.988245964050293,1.6420785188674927,10.009407043457031,1.5621020793914795,10.014471054077148,1.690457820892334,10.575153919999998
10.01622486114502,1.6672917604446411,10.109312057495117,1.640150547027588,10.349272727966309,1.7637792825698853,10.221464880000001
10.516315460205078,2.3603811264038086,10.19241714477539,2.375410318374634,10.412245750427246,2.1777050495147705,9.5874615
10.102058410644531,2.127883195877075,9.827014923095703,2.3020734786987305,10.286151885986328,1.8902255296707153,11.149770730000002
8.504840850830078,2.9318134784698486,8.380908966064453,2.9746153354644775,8.547629356384277,2.8820724487304688,9.9225
8.128310203552246,2.2286629676818848,8.230443000793457,2.1696951389312744,8.893707275390625,2.716212511062622,10.304448
9.865217208862305,2.1905603408813477,10.174012184143066,2.1622474193573,8.813053131103516,2.6773934364318848,7.88242
8.44478702545166,2.883831262588501,7.753011226654053,2.8970158100128174,7.933708667755127,2.8608078956604004,0.9408586499999999
9.163634300231934,2.8735156059265137,8.712454795837402,2.897721290588379,9.68099308013916,2.699655532836914,1.32202785
9.226207733154297,2.8464951515197754,8.8375825881958,2.9095630645751953,7.9262895584106445,2.8713977336883545,1.7156598199999997
5.915694713592529,2.808040142059326,8.431743621826172,2.971118211746216,5.94655704498291,2.888291120529175,11.5648896
9.454137802124023,2.81474232673645,8.43416976928711,2.9711108207702637,9.524898529052734,2.756002902984619,1.00616795
6.986073970794678,2.629788875579834,8.084991455078125,2.658947229385376,6.436888694763184,2.795464038848877,6.1496151
7.7656989097595215,2.8761062622070312,8.136534690856934,2.798072576522827,8.014717102050781,2.7935140132904053,9.60678
9.703926086425781,2.8935587406158447,9.016804695129395,2.9189343452453613,10.65021800994873,2.8221850395202637,11.1923604
8.31883430480957,2.096074342727661,6.720099449157715,2.0184884071350098,6.933894634246826,2.2187411785125732,8.6843718
12.019697189331055,2.1483211517333984,9.849221229553223,2.2238261699676514,9.664583206176758,1.7592483758926392,7.28128296
9.046676635742188,2.994027853012085,9.128543853759766,2.9367635250091553,8.892464637756348,2.873379945755005,10.1984688
9.747211456298828,2.9100804328918457,9.119976997375488,2.917059898376465,9.232712745666504,2.9228270053863525,11.29944
8.075323104858398,2.912745714187622,8.112088203430176,2.9308204650878906,7.940851211547852,3.0527825355529785,6.9968072999999995
9.724038124084473,2.9116642475128174,10.014104843139648,2.7964439392089844,9.900046348571777,2.834752082824707,9.169407000000001
10.366498947143555,2.6953275203704834,10.282394409179688,2.7886240482330322,10.085953712463379,2.8614277839660645,10.437744
9.168597221374512,2.8374295234680176,8.709556579589844,2.898303270339966,9.097807884216309,2.80794095993042,12.77272
8.009389877319336,2.391777992248535,7.847224235534668,2.3216066360473633,8.95584774017334,2.9389307498931885,5.591438999999999
7.263801097869873,2.3960790634155273,8.1018648147583,1.4120575189590454,8.907318115234375,2.9434938430786133,7.175168
7.484006404876709,2.6108357906341553,7.460484027862549,1.6091350317001343,8.781953811645508,2.9545414447784424,8.587907999999999
8.382270812988281,3.0105717182159424,8.280858039855957,2.9771530628204346,8.398818016052246,2.9705591201782227,2.5517519999999996
7.348911285400391,2.7974724769592285,7.1331071853637695,2.7798686027526855,7.145857810974121,2.8792378902435303,5.6394
6.300277233123779,2.5987813472747803,5.866069793701172,2.456991672515869,5.847846984863281,2.430826425552368,4.0334
6.4069108963012695,2.743408441543579,6.561211585998535,2.634114980697632,6.294853210449219,2.70217227935791,4.811369999999999
8.778923988342285,2.7575223445892334,8.958657264709473,2.8675224781036377,9.137279510498047,2.878931999206543,9.1962
2.8218588829040527,2.0159645080566406,2.8377723693847656,2.025193214416504,6.909689426422119,2.9322962760925293,2.461535
3.6355180740356445,2.0540473461151123,3.6640357971191406,2.111543655395508,7.042842864990234,2.9436967372894287,1.86264
3.982987403869629,2.632183074951172,4.748406410217285,2.7826383113861084,4.354222297668457,2.7477316856384277,0.62424
7.605589866638184,2.850806951522827,8.243278503417969,2.466275691986084,7.594331741333008,2.779048442840576,8.02872
8.671585083007812,3.0108556747436523,8.493680953979492,2.9688971042633057,8.534544944763184,2.930204391479492,6.615
9.5255708694458,2.343531847000122,9.522382736206055,2.1294374465942383,9.799629211425781,2.1427531242370605,9.459596
10.70600414276123,2.289979934692383,10.841748237609863,2.204768180847168,10.546059608459473,2.172736167907715,10.846528
11.295101165771484,1.4324374198913574,11.350418090820312,1.3904682397842407,11.226741790771484,1.3680959939956665,11.490524999999998
11.381011009216309,1.5242857933044434,11.711620330810547,1.4940643310546875,11.439715385437012,1.5668240785598755,12.047063999999999
9.494125366210938,2.3112783432006836,11.230547904968262,2.3065268993377686,9.628530502319336,2.1214239597320557,11.34150112
10.403556823730469,2.1186063289642334,10.824357986450195,2.057499647140503,10.498794555664062,2.0554957389831543,10.270407419999998
8.443509101867676,3.0195746421813965,8.505722045898438,2.9665329456329346,8.34760856628418,2.844390630722046,10.34892
6.7379302978515625,1.5977649688720703,7.419286251068115,2.271970510482788,6.912171840667725,1.8073551654815674,6.790959000000001
5.256774425506592,1.2818093299865723,7.990780830383301,2.5370354652404785,5.3192877769470215,1.352906346321106,4.944240000000001
8.105055809020996,2.340609550476074,10.161957740783691,1.8079888820648193,6.043844223022461,2.9007158279418945,9.95448
9.325517654418945,1.4354479312896729,9.420367240905762,1.2633100748062134,6.924247741699219,2.7215535640716553,10.09125
11.17435359954834,2.190357208251953,11.206108093261719,2.1836040019989014,11.091272354125977,2.231989622116089,12.70180704
6.297451972961426,2.0426266193389893,5.864002227783203,1.9204727411270142,5.6784467697143555,2.0974230766296387,6.006083999999999
9.054699897766113,2.632056713104248,8.80224609375,2.5952467918395996,8.794013977050781,2.6855595111846924,11.192684800000002
6.943018913269043,1.6814775466918945,6.887053966522217,1.6687959432601929,7.333484649658203,1.4379268884658813,7.618296
8.348358154296875,2.960785150527954,8.24296760559082,2.9701225757598877,8.277384757995605,2.938654661178589,3.5876300000000003
8.224159240722656,2.7886745929718018,8.511809349060059,2.848937511444092,8.805903434753418,2.8232486248016357,8.327943959999999
10.819063186645508,2.436401605606079,10.728277206420898,2.567542791366577,11.028934478759766,2.5466675758361816,7.99026
11.000848770141602,2.1787450313568115,10.827228546142578,2.365037679672241,8.936535835266113,2.585299253463745,11.14143
7.682336807250977,1.1819409132003784,7.654752731323242,1.1801886558532715,7.614157199859619,1.2237534523010254,6.956770440000001
7.650701999664307,1.270836591720581,7.58523416519165,1.358925700187683,7.607462406158447,1.1160540580749512,7.1884125
7.301564693450928,1.2318938970565796,7.212314605712891,1.0799251794815063,7.275962829589844,1.1851863861083984,8.09087964
7.773038864135742,1.2783401012420654,7.654104232788086,1.4734294414520264,7.521678924560547,1.2397788763046265,7.7566302
7.022712707519531,1.9600664377212524,8.208881378173828,2.5401382446289062,6.966974258422852,1.9086487293243408,4.5814607999999994
6.6826090812683105,1.5607719421386719,8.61652946472168,2.0882890224456787,6.702971935272217,1.942402958869934,7.082503999999999
9.170921325683594,2.0611727237701416,9.217437744140625,2.104947805404663,8.833246231079102,2.494429111480713,9.24175867
11.428786277770996,1.672399878501892,11.088252067565918,1.9074612855911255,10.740636825561523,1.8632043600082397,11.716919999999998
9.235285758972168,2.7661068439483643,11.517624855041504,1.5290844440460205,11.476232528686523,1.704928994178772,10.860798999999998
9.277088165283203,2.7590417861938477,10.52100658416748,1.7182948589324951,10.498903274536133,1.7821810245513916,12.075839999999998
7.84019660949707,1.3615694046020508,6.665218353271484,1.965478539466858,7.77440881729126,1.2676321268081665,8.97468
7.5421953201293945,1.8011195659637451,6.336459159851074,2.2263219356536865,8.360329627990723,1.862714171409607,7.760963760000001
7.648484230041504,1.5554255247116089,6.826803207397461,1.9839485883712769,7.748006343841553,1.6436916589736938,8.5286025
8.385482788085938,2.099083423614502,8.666722297668457,2.0169677734375,8.203203201293945,2.1254281997680664,7.108054800000001
5.365588188171387,1.8737736940383911,5.443387508392334,1.8811907768249512,5.553170204162598,1.823655366897583,4.71108
6.602994918823242,2.150761842727661,6.694022178649902,2.236212968826294,6.872313499450684,2.1808793544769287,6.223392
5.7461161613464355,2.078577995300293,6.178545951843262,2.391679286956787,5.4560346603393555,1.8831623792648315,3.0796392000000004
7.069363117218018,2.288719654083252,7.14523983001709,2.283682107925415,7.464181900024414,2.4741158485412598,6.1283970000000005
4.968916893005371,1.9320571422576904,6.4598283767700195,2.1435513496398926,5.49066162109375,2.2222342491149902,5.540688
8.43029499053955,2.0766072273254395,8.249764442443848,2.0729401111602783,8.45319652557373,2.4811558723449707,7.408659000000001
7.530404090881348,2.2690107822418213,9.01071834564209,2.190335750579834,7.687678337097168,2.2439539432525635,9.523514000000002
7.612422943115234,2.0903310775756836,8.272183418273926,1.9155408143997192,7.272825241088867,1.915895700454712,10.09736
8.495999336242676,3.0109500885009766,8.475207328796387,2.9317800998687744,8.549776077270508,2.9205589294433594,8.1061869
9.319024085998535,2.9664924144744873,9.31357192993164,2.9146852493286133,9.154096603393555,2.84940767288208,8.5394088
9.067668914794922,1.940831184387207,7.648918151855469,1.7689319849014282,7.1832780838012695,1.8188881874084473,6.362598704
8.19408893585205,2.2490289211273193,7.932860851287842,2.49137806892395,8.268411636352539,2.1435141563415527,8.4060522
7.2040886878967285,2.332746744155884,6.708672046661377,2.2910099029541016,6.673635005950928,2.5254383087158203,8.16064656
9.420989990234375,2.309781789779663,7.5636515617370605,2.3576223850250244,8.394942283630371,2.4766905307769775,8.835953040000001
9.440049171447754,2.7877562046051025,7.596973896026611,1.817207932472229,9.367597579956055,2.743957281112671,7.77527674
9.30817985534668,2.795637607574463,8.10313606262207,1.9459733963012695,9.140660285949707,2.760377883911133,6.9416595
9.430582046508789,2.6581945419311523,10.558053970336914,2.104252815246582,10.545000076293945,2.077333927154541,10.626924
8.737159729003906,2.710125684738159,9.710638999938965,2.050931692123413,9.432984352111816,2.112859010696411,11.4856
6.839628219604492,2.311535120010376,6.650903224945068,2.5989065170288086,7.293546676635742,2.351369619369507,3.7707595200000004
9.297728538513184,2.7283127307891846,8.645977973937988,2.6608223915100098,8.774449348449707,2.5277562141418457,11.522993040000001
11.428613662719727,1.730298638343811,9.179051399230957,1.6261045932769775,10.086641311645508,1.468916654586792,8.845929
9.497421264648438,1.713991641998291,9.044870376586914,1.6230462789535522,9.530872344970703,1.700804352760315,12.77244
6.477874755859375,2.2213852405548096,6.48953914642334,2.28814959526062,6.568246364593506,2.0029702186584473,6.026955399999999
10.375904083251953,1.5773988962173462,10.635229110717773,1.6131324768066406,10.594244003295898,1.523223876953125,9.941092200000002
9.42224407196045,1.7123128175735474,9.847223281860352,1.751538872718811,10.488282203674316,1.5803284645080566,10.988153999999998
7.053145408630371,2.9372830390930176,5.758095741271973,2.506397008895874,5.7757039070129395,2.5249390602111816,3.442824
6.904134273529053,2.9231104850769043,5.059574127197266,2.4270758628845215,5.183130264282227,2.4493441581726074,4.1771519999999995
10.817657470703125,1.6113756895065308,9.703187942504883,1.5486117601394653,9.649713516235352,1.668391466140747,12.63793536
11.370370864868164,1.4398915767669678,11.872425079345703,1.474966049194336,11.486716270446777,1.4663712978363037,10.6672146
10.893396377563477,1.7246216535568237,10.332293510437012,1.6897693872451782,10.940717697143555,1.5595216751098633,10.223841440000001
10.427308082580566,1.8497886657714844,10.84942626953125,1.8826731443405151,10.280439376831055,1.812767505645752,9.109214399999999
9.9710111618042,1.7393455505371094,11.40709114074707,2.0414466857910156,10.959864616394043,1.8099642992019653,11.030691000000001
8.971712112426758,2.851050615310669,11.126453399658203,2.1377978324890137,10.877636909484863,2.2831056118011475,10.0652301
9.176322937011719,2.6484179496765137,9.815750122070312,1.987648844718933,10.127076148986816,1.7343990802764893,12.307688399999998
10.326939582824707,2.483503580093384,10.128241539001465,2.413318395614624,9.951066970825195,2.6443018913269043,10.46877
12.223932266235352,2.2682981491088867,11.592586517333984,2.4073987007141113,11.493988037109375,2.4193592071533203,13.652562
9.074950218200684,2.586514472961426,8.058978080749512,2.880382537841797,8.879097938537598,2.6743175983428955,5.7857639999999995
7.6211347579956055,2.9010508060455322,8.061858177185059,2.988063335418701,6.924742698669434,3.0049591064453125,10.412192
8.538741111755371,1.6188113689422607,8.719943046569824,1.573889136314392,8.737750053405762,1.4911190271377563,10.666886640000003
10.337821960449219,1.5266755819320679,10.336618423461914,1.535387396812439,10.31472396850586,1.5798006057739258,8.331812339999999
8.617453575134277,2.465914249420166,9.64975643157959,2.435190439224243,9.96993637084961,2.268656015396118,9.18709792
8.955977439880371,2.2730112075805664,8.530981063842773,2.42445969581604,8.812407493591309,2.304884195327759,10.260432
8.108013153076172,2.887279987335205,7.9763264656066895,2.946483612060547,8.187601089477539,2.905492067337036,2.8919381399999997
8.66698169708252,2.656405448913574,8.411791801452637,2.692275047302246,8.7806978225708,2.478687047958374,5.774415358
10.9398775100708,2.1515908241271973,11.145575523376465,1.9765275716781616,10.298717498779297,1.9555126428604126,10.36383909
9.484649658203125,1.5877984762191772,9.484967231750488,1.5595816373825073,9.855025291442871,1.6447609663009644,9.546
9.559549331665039,2.159059524536133,9.393171310424805,2.310403823852539,9.580777168273926,2.265012502670288,8.875104
8.827751159667969,2.2230582237243652,8.783712387084961,2.1695806980133057,8.839365005493164,2.0629398822784424,9.53706936
8.23123550415039,2.773496150970459,8.276347160339355,2.5240230560302734,9.044268608093262,2.410198926925659,11.007990000000001
9.664021492004395,1.736131191253662,9.457460403442383,1.808318853378296,9.622499465942383,1.8279690742492676,10.625882800000001
10.248384475708008,1.3271313905715942,10.272375106811523,1.4344849586486816,10.132634162902832,1.234621286392212,10.4598144
9.864435195922852,2.3701982498168945,9.389409065246582,2.499661445617676,10.182550430297852,2.2620978355407715,10.4097675
10.656867980957031,2.032111406326294,8.966485977172852,2.271807909011841,10.596593856811523,1.9523401260375977,9.5832
9.97909927368164,2.1723110675811768,9.919294357299805,2.3476898670196533,9.169048309326172,2.453238010406494,13.21008
7.691484451293945,2.142784357070923,7.63368034362793,2.088552713394165,8.005236625671387,2.016781806945801,7.8408
6.975922107696533,2.5343732833862305,6.696675777435303,2.372572422027588,6.343838691711426,2.1748504638671875,9.083234999999998
7.125552177429199,2.453826427459717,6.724702835083008,2.7766833305358887,6.985881805419922,2.7916100025177,6.3839999999999995
6.52554988861084,2.544525623321533,6.710168361663818,2.8107519149780273,6.887991428375244,2.7963268756866455,7.28828
4.726378917694092,1.7626044750213623,3.6928772926330566,1.6631038188934326,4.9530534744262695,1.734898567199707,4.286617999999999
9.733131408691406,1.851310133934021,8.942276954650879,2.018392324447632,9.048347473144531,2.0173134803771973,9.09900882
9.19990348815918,2.008699893951416,9.051604270935059,2.251681089401245,9.715248107910156,2.2092132568359375,11.049019440000002
8.212316513061523,2.948577642440796,8.943853378295898,2.760054111480713,8.038642883300781,2.8431262969970703,9.0066867
7.569578170776367,2.633432626724243,7.5732903480529785,2.534431219100952,8.55518627166748,2.796189546585083,8.464813500000002
11.17671012878418,2.636350154876709,12.366010665893555,2.556818962097168,12.405069351196289,2.4983322620391846,13.5198
8.371652603149414,2.9315054416656494,8.418971061706543,2.9341237545013428,8.512359619140625,2.914869785308838,8.3023692
7.6520867347717285,2.395913600921631,8.301163673400879,2.6169495582580566,7.858449459075928,2.406146764755249,5.62535424
10.145750999450684,1.9545561075210571,10.539018630981445,2.1311533451080322,10.560115814208984,1.958181619644165,8.16401082
9.056730270385742,2.077021837234497,9.214559555053711,2.150585412979126,9.592231750488281,1.9652183055877686,11.7093744
10.227764129638672,2.7632060050964355,10.126696586608887,2.8045907020568848,9.486042976379395,2.8773536682128906,12.091156104000001
8.231283187866211,2.4660565853118896,8.189253807067871,2.7146356105804443,8.119806289672852,2.00301194190979,9.198738432
8.622523307800293,2.546363592147827,8.71663761138916,2.5316202640533447,9.436379432678223,2.88744854927063,6.408696
