seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
4.077548980712891,1.5782017707824707,4.082032203674316,1.2107093334197998,2.7755818367004395,1.9657719135284424,4.5018
10.516767501831055,1.3108174800872803,10.980026245117188,1.637997031211853,10.739311218261719,1.3860838413238525,11.359114159999999
5.802796840667725,2.1862387657165527,4.818711280822754,2.1154627799987793,5.306516170501709,2.1361684799194336,5.096876399999999
11.523895263671875,1.0484813451766968,10.981279373168945,1.2464107275009155,10.365535736083984,1.6618679761886597,10.0084248
9.870759010314941,1.7893002033233643,7.824376106262207,1.5742708444595337,8.518293380737305,1.538928508758545,9.403641
7.172685146331787,2.7644479274749756,7.3683671951293945,2.714052438735962,7.846909523010254,2.6999242305755615,7.183603999999999
4.427376747131348,1.93930184841156,4.263952255249023,1.951464295387268,5.592494487762451,2.0451197624206543,3.6590400000000005
6.3502960205078125,1.585362195968628,6.643311023712158,1.555824637413025,6.980263710021973,1.6732218265533447,5.0505
4.901841163635254,1.5225296020507812,5.674917697906494,1.6150373220443726,5.077191352844238,1.641046166419983,6.90432
5.085083961486816,1.435029149055481,5.575191020965576,1.4530197381973267,5.6930694580078125,1.660111904144287,5.72565
11.308448791503906,1.3492414951324463,11.136655807495117,1.3510417938232422,11.340181350708008,1.4246041774749756,12.049296
11.097977638244629,1.4521515369415283,10.783032417297363,1.4441605806350708,11.305356979370117,1.492201805114746,11.285833599999998
8.014942169189453,1.634338617324829,8.2274808883667,1.5435556173324585,8.214462280273438,1.5127222537994385,7.2401399999999985
7.685551166534424,1.6437010765075684,7.5886101722717285,1.6760118007659912,7.854495525360107,1.6687616109848022,7.792199999999999
8.128602981567383,2.5233962535858154,8.153242111206055,2.219449281692505,8.135237693786621,2.2410521507263184,9.020416
7.301560401916504,1.83994722366333,7.538682460784912,1.8860716819763184,7.860682010650635,1.9058589935302734,8.66592
10.512035369873047,1.879459023475647,11.259204864501953,1.9269156455993652,11.19209098815918,1.9134811162948608,9.589395199999998
7.759710788726807,1.4637950658798218,8.305401802062988,1.5064486265182495,7.493721008300781,1.5829322338104248,6.153108159999999
7.601224422454834,1.334670901298523,7.965577602386475,1.4421721696853638,7.661849021911621,1.306588888168335,7.2549301859999975
8.05154800415039,1.469358205795288,8.186031341552734,1.426689624786377,8.131731986999512,1.4722448587417603,6.731430584999999
8.062591552734375,1.559859275817871,9.43174934387207,2.0062665939331055,10.15982437133789,1.654450535774231,10.044617786
7.847637176513672,1.742397665977478,8.752653121948242,1.606831431388855,9.076972961425781,1.7071470022201538,12.971788335000001
9.838295936584473,2.5410852432250977,10.000653266906738,2.67703914642334,10.221464157104492,2.4431862831115723,11.907
11.31803035736084,1.4072153568267822,10.868304252624512,1.3833740949630737,11.062711715698242,1.4335064888000488,12.096314639999997
10.229870796203613,1.1551578044891357,10.080065727233887,1.134484887123108,10.025613784790039,1.1189379692077637,10.01843928
9.789716720581055,1.6607104539871216,10.44629955291748,1.254638433456421,9.734039306640625,1.3670237064361572,10.488410240000002
10.679336547851562,1.6675750017166138,10.604104042053223,1.4714078903198242,10.86942195892334,1.5163840055465698,11.5174409
7.692577362060547,2.2729909420013428,7.2226080894470215,2.2909374237060547,7.467343330383301,2.266535520553589,7.134399999999999
6.288764953613281,2.5372467041015625,6.355297565460205,2.4952259063720703,7.063150405883789,2.4571571350097656,8.437960160000001
4.8501715660095215,1.7353100776672363,5.415349006652832,1.825719952583313,5.358909606933594,2.1478869915008545,5.705370000000001
5.430022239685059,1.9728630781173706,5.019426345825195,1.8940377235412598,5.269604682922363,2.2826685905456543,4.777893119999999
9.920663833618164,1.5752899646759033,9.820109367370605,1.5791279077529907,9.35093879699707,1.6384559869766235,8.544853799999999
9.18684196472168,2.1506643295288086,9.34540843963623,1.9379171133041382,9.903244972229004,2.037355899810791,11.00232
9.4297513961792,1.7233816385269165,9.597475051879883,1.599904179573059,10.174581527709961,1.5750707387924194,8.4483
10.321634292602539,2.042356014251709,10.285487174987793,1.7666099071502686,9.67159652709961,1.8003326654434204,11.182499999999997
5.228116989135742,1.603110432624817,4.384519577026367,1.4721453189849854,4.858721733093262,1.5830028057098389,7.128575999999999
8.440291404724121,1.5818181037902832,7.856595516204834,1.7129323482513428,7.5200514793396,1.7298184633255005,9.224215000000001
8.257241249084473,1.464914083480835,8.299348831176758,1.1995354890823364,8.1957368850708,1.4603362083435059,8.62775925
8.844393730163574,1.4173794984817505,8.8059663772583,1.607926845550537,8.924040794372559,1.464386224746704,8.880458579999999
8.747856140136719,1.3750709295272827,8.82056999206543,1.649728536605835,8.791690826416016,1.4264827966690063,8.610888
9.122917175292969,1.3645188808441162,8.824774742126465,1.3360412120819092,8.560072898864746,1.2945820093154907,8.096874239999998
7.496870040893555,1.7898844480514526,7.412073612213135,1.7583850622177124,5.868708610534668,2.1854147911071777,7.0041
11.548429489135742,1.5626230239868164,10.999324798583984,1.6783498525619507,11.21428394317627,1.6102432012557983,10.971915
11.158124923706055,1.8824007511138916,12.119329452514648,2.0149331092834473,11.53329086303711,2.243253231048584,12.752040000000001
9.488569259643555,1.227736234664917,10.07337474822998,1.255245566368103,10.283685684204102,1.3621225357055664,9.036288
10.655521392822266,1.4560598134994507,9.357309341430664,1.4453102350234985,10.536975860595703,1.5250444412231445,10.424980000000001
13.321510314941406,1.339342474937439,13.21579360961914,1.269060730934143,13.560547828674316,1.2598474025726318,13.594880000000002
12.49947738647461,1.5482200384140015,12.710321426391602,1.3196107149124146,13.075061798095703,1.3435274362564087,12.66915
12.913471221923828,1.4600281715393066,12.972042083740234,1.4610317945480347,12.871061325073242,1.5584458112716675,14.286636
12.856897354125977,1.4977507591247559,12.578426361083984,1.5578711032867432,12.882165908813477,1.554154872894287,13.192794000000001
12.003204345703125,1.7841960191726685,12.18212890625,1.7832574844360352,11.933009147644043,2.026613712310791,11.497472
11.799324989318848,1.8772341012954712,11.744171142578125,1.930046558380127,11.900969505310059,1.8116785287857056,14.186160000000001
10.911003112792969,1.9015198945999146,11.123628616333008,2.2379894256591797,10.681717872619629,2.569587469100952,11.1997464
11.379709243774414,2.275481939315796,11.319744110107422,2.2888667583465576,12.063098907470703,2.2348408699035645,14.131748550000001
9.772226333618164,2.706552505493164,10.715550422668457,2.649156093597412,10.03980541229248,2.694505453109741,15.707251999999999
8.60921573638916,2.3394579887390137,9.171116828918457,1.8118869066238403,9.889692306518555,1.7873913049697876,11.619921
9.138853073120117,2.396500825881958,11.392427444458008,1.7745301723480225,11.531448364257812,1.89761483669281,11.320529709999999
11.650457382202148,1.7075480222702026,11.824514389038086,1.636419653892517,11.400568008422852,1.8346446752548218,12.316758749999998
11.686836242675781,1.1199997663497925,11.899148941040039,1.3925070762634277,11.421712875366211,1.4669522047042847,11.413477306999999
11.658138275146484,1.4658079147338867,11.73193359375,1.3493461608886719,12.169767379760742,1.432666301727295,10.453783896000001
10.164804458618164,1.2070780992507935,10.101404190063477,1.2296003103256226,9.728571891784668,1.331361174583435,11.0432385
12.665176391601562,1.2769825458526611,12.207627296447754,1.4295374155044556,12.534599304199219,1.4890501499176025,13.32656
9.78720474243164,1.4503871202468872,10.411901473999023,1.4166913032531738,10.763938903808594,1.5122566223144531,10.637270000000001
9.501523971557617,2.10703706741333,9.771336555480957,2.0426928997039795,9.322291374206543,2.1537246704101562,8.35549632
8.58358097076416,2.057375907897949,8.024029731750488,2.120222806930542,8.67805290222168,1.9946502447128296,10.34071701
8.815532684326172,2.4910826683044434,9.498527526855469,2.4501724243164062,11.478840827941895,2.125575065612793,13.490254799999999
8.233059883117676,2.5760903358459473,9.439735412597656,2.531010627746582,11.613683700561523,2.127723455429077,13.407524800000001
9.644954681396484,2.3659379482269287,10.149859428405762,2.1436381340026855,10.09139347076416,2.1144087314605713,3.7335059999999998
9.219165802001953,2.3403985500335693,6.1960577964782715,2.191286563873291,6.612388610839844,2.1742937564849854,9.5413248
8.743409156799316,2.1768739223480225,9.061294555664062,2.0714735984802246,8.659101486206055,2.123389482498169,2.2193324999999997
7.5564141273498535,1.921488642692566,7.265622615814209,2.040432929992676,7.2221856117248535,1.8039792776107788,7.060979199999999
8.381438255310059,1.7366247177124023,8.904353141784668,1.9367109537124634,7.7769317626953125,1.8712788820266724,7.272082999999999
9.868638038635254,2.417299270629883,11.063063621520996,2.1868667602539062,10.965536117553711,2.5077919960021973,11.7838662
5.922497272491455,2.726790189743042,4.888331413269043,2.7683608531951904,5.16013240814209,2.6920979022979736,0.0693
3.7190942764282227,2.0927140712738037,3.362339973449707,2.1004700660705566,2.6047348976135254,2.210258722305298,8.60292
6.751723289489746,2.45247483253479,7.13357400894165,2.532621145248413,7.086059093475342,2.405384063720703,1.2104
5.395040035247803,2.142310857772827,4.58671760559082,2.2737886905670166,3.862374782562256,1.6604217290878296,5.81529
5.871231555938721,2.205465316772461,4.522060394287109,2.33703351020813,5.693577289581299,1.7361871004104614,3.4086749999999997
9.780935287475586,2.1774024963378906,8.619244575500488,2.66408371925354,9.07719898223877,2.4285316467285156,13.313299999999998
9.89859390258789,2.5849385261535645,8.883744239807129,2.5469160079956055,10.116414070129395,2.416912317276001,12.570903
8.732555389404297,2.568983554840088,7.028974533081055,3.4759786128997803,8.227628707885742,2.6931259632110596,7.884864
8.407546997070312,2.5877609252929688,7.91010046005249,3.476254940032959,8.305137634277344,2.631462812423706,9.756196
8.388193130493164,1.7034554481506348,9.053586959838867,1.6998704671859741,10.003658294677734,1.8386270999908447,6.4464
12.029130935668945,1.6416735649108887,12.29047966003418,1.6475657224655151,12.365995407104492,1.759459137916565,9.67128
10.340165138244629,2.2855634689331055,10.59195613861084,2.290041208267212,10.17509937286377,2.224591016769409,12.767040000000001
9.072408676147461,1.786711573600769,8.928374290466309,2.0136559009552,8.556619644165039,2.1603379249572754,2.137785
9.186073303222656,1.6494492292404175,8.864053726196289,1.8174247741699219,6.242960453033447,1.7551531791687012,8.779008
7.565585136413574,2.075434446334839,8.399493217468262,2.0937936305999756,7.521623611450195,1.9314302206039429,9.287168000000001
9.005322456359863,1.8223620653152466,9.68414306640625,1.8067833185195923,9.325502395629883,1.875553011894226,8.175332
8.877535820007324,1.9920862913131714,9.871098518371582,1.9861031770706177,8.652132987976074,1.9498720169067383,9.89976
7.751199722290039,2.201594114303589,7.469255447387695,2.043503999710083,7.700371265411377,2.109403610229492,10.612877999999998
10.091487884521484,2.295658826828003,10.029671669006348,2.2979860305786133,10.21462345123291,2.0811586380004883,6.14592
9.565752029418945,2.191809892654419,9.718473434448242,2.2076542377471924,9.630790710449219,2.1028151512145996,8.585681999999998
8.7545804977417,2.299041986465454,8.802560806274414,2.2904112339019775,8.816818237304688,2.0480737686157227,10.181600000000001
10.70438003540039,1.7436585426330566,10.753497123718262,2.005518913269043,10.779536247253418,1.8512450456619263,6.193152
9.120409965515137,2.1190407276153564,9.437971115112305,2.135746479034424,9.39120864868164,2.0992820262908936,11.710619999999999
4.661805629730225,2.9414470195770264,3.8644542694091797,2.75925612449646,3.8149356842041016,2.7730844020843506,2.0896876
11.298386573791504,2.1496658325195312,11.297832489013672,1.8481593132019043,11.396312713623047,1.9492565393447876,10.751094899999998
11.93348217010498,2.187044620513916,11.633491516113281,2.021895170211792,10.794500350952148,2.285891056060791,11.07572805
11.935043334960938,2.0856716632843018,11.64534854888916,1.7900904417037964,11.315116882324219,1.754549503326416,10.51813874
11.376106262207031,2.258540153503418,10.636791229248047,1.9610974788665771,11.04144287109375,1.9720016717910767,10.979182499999999
9.817831039428711,1.518951416015625,9.261520385742188,1.6574009656906128,9.299488067626953,2.1911938190460205,10.719240000000001
12.144147872924805,1.5217299461364746,11.188920021057129,2.277583360671997,11.027238845825195,2.2011187076568604,11.189592000000001
12.106913566589355,1.9129077196121216,11.615396499633789,2.0636003017425537,11.247730255126953,2.3872337341308594,12.0428
12.994915962219238,1.5303022861480713,12.596540451049805,1.466183066368103,12.377296447753906,1.5570029020309448,12.046689899999999
12.229330062866211,1.6056177616119385,12.329296112060547,1.498742699623108,12.344525337219238,1.4239356517791748,13.2516384
11.062765121459961,1.400153636932373,11.529081344604492,1.5154451131820679,12.356887817382812,1.559529185295105,11.66627308
9.111847877502441,1.5034288167953491,9.136961936950684,1.5199427604675293,9.33527946472168,1.3859089612960815,11.127151488
10.867425918579102,2.111724615097046,10.576408386230469,2.146286964416504,10.726635932922363,2.105492353439331,10.575153919999998
9.191997528076172,1.5728142261505127,8.289999008178711,1.682828426361084,9.243387222290039,1.8870887756347656,10.221464880000001
11.034978866577148,1.9111651182174683,10.681965827941895,2.323854446411133,11.062613487243652,2.087299108505249,9.5874615
11.237898826599121,2.0986430644989014,11.019667625427246,1.8869699239730835,11.050653457641602,2.02571177482605,11.149770730000002
8.80952262878418,2.1087253093719482,8.751495361328125,1.9856936931610107,8.73325252532959,2.0410540103912354,9.9225
8.471028327941895,1.7859441041946411,8.476442337036133,1.8438013792037964,10.055339813232422,2.4430510997772217,10.304448
10.412531852722168,1.8706943988800049,10.310965538024902,1.907839298248291,10.609079360961914,2.4231443405151367,7.88242
4.35507869720459,2.2854764461517334,3.597879409790039,2.1291558742523193,2.810153007507324,2.210977077484131,0.9408586499999999
3.6156516075134277,1.9032001495361328,4.5223188400268555,1.935979962348938,3.8926620483398438,1.874019742012024,1.32202785
5.023660182952881,2.302168846130371,3.850010871887207,2.153681755065918,3.8330078125,2.147947311401367,1.7156598199999997
6.480478286743164,2.20981502532959,10.722896575927734,2.3185997009277344,6.2141618728637695,2.1706624031066895,11.5648896
11.296623229980469,1.9652841091156006,10.96714973449707,2.3561596870422363,11.74848461151123,2.0655581951141357,1.00616795
8.810162544250488,2.243281364440918,9.205122947692871,2.233605146408081,9.20388412475586,2.3712668418884277,6.1496151
7.543426036834717,2.507657766342163,7.698301315307617,2.284229040145874,7.219749450683594,2.3333165645599365,9.60678
10.132423400878906,2.389779567718506,11.089895248413086,2.1200788021087646,11.133979797363281,2.243781566619873,11.1923604
8.565030097961426,1.8184059858322144,8.185113906860352,1.910386323928833,8.701889038085938,1.9440557956695557,8.6843718
9.738607406616211,2.1578640937805176,9.783435821533203,2.1807920932769775,9.726777076721191,2.144576072692871,7.28128296
9.404802322387695,3.1779797077178955,8.987619400024414,2.85469651222229,9.14196491241455,2.914646863937378,10.1984688
9.59447956085205,2.651041269302368,10.205887794494629,2.5260486602783203,9.808692932128906,2.710357904434204,11.29944
7.0247111320495605,2.401947259902954,7.611917972564697,2.3873841762542725,7.443094730377197,2.473292112350464,6.9968072999999995
11.097779273986816,1.9620474576950073,11.08773422241211,1.9671601057052612,11.119956016540527,1.905214786529541,9.169407000000001
9.258187294006348,1.989004135131836,8.702851295471191,2.143857955932617,9.439763069152832,2.2369980812072754,10.437744
10.035284042358398,1.736398458480835,9.873262405395508,1.7130458354949951,10.202160835266113,1.87033212184906,12.77272
7.909182548522949,1.7219765186309814,8.084097862243652,1.71143639087677,10.539375305175781,2.339130163192749,5.591438999999999
8.182600021362305,1.9118770360946655,7.9277448654174805,1.4963550567626953,11.331151008605957,2.4594666957855225,7.175168
8.754053115844727,2.016491413116455,8.177194595336914,1.564929723739624,11.559212684631348,2.4671318531036377,8.587907999999999
4.140996932983398,2.3243682384490967,3.805736541748047,2.0660176277160645,4.2658162117004395,2.367068290710449,2.5517519999999996
4.178475856781006,2.074873208999634,3.9212779998779297,2.0467541217803955,2.9473958015441895,2.1435680389404297,5.6394
5.699157238006592,2.5814874172210693,5.220293998718262,2.25274658203125,5.25673770904541,2.1400585174560547,4.0334
4.3376145362854,2.5161361694335938,4.362904071807861,2.414929151535034,4.710021495819092,2.3931162357330322,4.811369999999999
9.097990989685059,1.8886770009994507,7.722077369689941,2.4539432525634766,8.443138122558594,2.1527140140533447,9.1962
2.076289653778076,2.27291202545166,1.9920587539672852,2.190878391265869,2.625417709350586,2.487037181854248,2.461535
3.5523247718811035,2.446523904800415,3.8246374130249023,2.3179421424865723,3.4961671829223633,2.5039587020874023,1.86264
2.6280064582824707,2.507906436920166,3.1768112182617188,2.612908124923706,2.6763548851013184,2.6018893718719482,0.62424
6.973917007446289,1.7872610092163086,8.18857479095459,1.4573577642440796,8.181278228759766,1.676637053489685,8.02872
8.85937786102295,2.2730352878570557,8.434383392333984,2.1509716510772705,9.019107818603516,2.2813925743103027,6.615
10.7838716506958,1.654844045639038,10.550734519958496,1.4639281034469604,10.323988914489746,1.6080642938613892,9.459596
11.18411922454834,1.8427659273147583,11.470206260681152,1.7256155014038086,11.005483627319336,1.8214689493179321,10.846528
11.293622970581055,1.587782859802246,11.339609146118164,1.557762861251831,11.152531623840332,1.4641168117523193,11.490524999999998
10.953173637390137,1.6521575450897217,11.168888092041016,1.5902371406555176,10.954581260681152,1.7016535997390747,12.047063999999999
9.975831031799316,2.1793696880340576,9.414164543151855,1.935811996459961,9.608016967773438,1.8397777080535889,11.34150112
10.35707950592041,1.5991684198379517,9.83858871459961,1.5116723775863647,10.187801361083984,1.6928083896636963,10.270407419999998
7.993614196777344,1.9121177196502686,10.072447776794434,1.8746236562728882,9.438926696777344,1.773777961730957,10.34892
6.9829254150390625,1.0630626678466797,7.121975898742676,1.3665663003921509,6.904260635375977,1.4459545612335205,6.790959000000001
5.354402542114258,1.0884912014007568,7.161701679229736,1.7151305675506592,5.996243476867676,1.4568729400634766,4.944240000000001
10.273430824279785,1.3865244388580322,10.270444869995117,1.3519792556762695,9.634906768798828,1.6418675184249878,9.95448
9.279104232788086,1.4169296026229858,9.203065872192383,1.389677882194519,7.764621734619141,2.18098783493042,10.09125
11.844176292419434,1.6760517358779907,12.046431541442871,1.567211389541626,11.95201587677002,1.6477035284042358,12.70180704
6.517371654510498,1.7201632261276245,6.357795715332031,1.3717730045318604,5.582608699798584,1.692803144454956,6.006083999999999
8.565754890441895,1.9944039583206177,7.48673152923584,2.009087562561035,7.988167762756348,2.128762722015381,11.192684800000002
7.222884178161621,0.9915435314178467,7.014454364776611,1.2742739915847778,6.974370956420898,1.1883996725082397,7.618296
5.973180294036865,2.2831337451934814,5.70021915435791,2.2365622520446777,5.574253082275391,2.199632406234741,3.5876300000000003
7.989309787750244,1.9401825666427612,8.224678993225098,2.1724185943603516,8.107725143432617,1.9826250076293945,8.327943959999999
12.28996467590332,1.6149985790252686,12.204510688781738,1.705451488494873,11.933374404907227,1.5807244777679443,7.99026
11.606643676757812,1.58952796459198,11.150851249694824,1.730116844177246,10.774085998535156,1.6497668027877808,11.14143
7.845260143280029,1.400405764579773,8.029366493225098,1.42867910861969,7.617042064666748,1.4991406202316284,6.956770440000001
7.843018054962158,1.4959930181503296,7.734757900238037,1.4298717975616455,7.6173295974731445,1.282149076461792,7.1884125
7.694131851196289,1.2749708890914917,7.540148735046387,1.2304476499557495,7.672481060028076,1.1894445419311523,8.09087964
8.047492027282715,1.3270971775054932,7.880354404449463,1.4483920335769653,7.997236251831055,1.4706653356552124,7.7566302
6.756938934326172,1.577868103981018,7.018978118896484,2.0752828121185303,6.497780799865723,1.6640162467956543,4.5814607999999994
7.694366455078125,1.4543936252593994,8.912588119506836,1.6513477563858032,7.575405597686768,1.6776115894317627,7.082503999999999
8.259405136108398,1.7750014066696167,8.432909965515137,1.6872539520263672,7.805717945098877,1.808168649673462,9.24175867
11.055692672729492,1.2032499313354492,11.194893836975098,1.3565020561218262,10.795182228088379,1.344517707824707,11.716919999999998
12.370657920837402,1.797509789466858,12.213508605957031,1.759190320968628,12.159412384033203,1.7435842752456665,10.860798999999998
12.515819549560547,2.2673568725585938,11.507713317871094,2.064436674118042,11.353497505187988,2.201598882675171,12.075839999999998
7.582119941711426,1.3514680862426758,6.203457832336426,1.57804274559021,7.229656219482422,1.313428282737732,8.97468
7.791372776031494,1.8266242742538452,7.476887226104736,1.86763596534729,8.0189790725708,1.7266438007354736,7.760963760000001
8.183018684387207,1.5090283155441284,7.920166015625,1.701043963432312,7.620521545410156,1.5697202682495117,8.5286025
7.546183109283447,1.994300365447998,8.227574348449707,2.0349106788635254,7.531378269195557,1.98019278049469,7.108054800000001
4.711657524108887,1.9657998085021973,5.192873954772949,1.9951164722442627,5.589737892150879,2.0037660598754883,4.71108
6.487786293029785,2.2809295654296875,6.409465789794922,2.190728187561035,6.553678512573242,2.3101556301116943,6.223392
4.977327346801758,1.9354135990142822,5.556778907775879,1.9159010648727417,4.827970504760742,1.618730902671814,3.0796392000000004
6.410578727722168,1.7869412899017334,6.156275272369385,1.7180384397506714,5.29116153717041,1.8402937650680542,6.1283970000000005
5.86425256729126,1.8194489479064941,6.904197692871094,2.048035144805908,5.601474761962891,2.0048916339874268,5.540688
7.97580623626709,2.0515832901000977,7.512726783752441,1.9216182231903076,6.937170028686523,2.26416277885437,7.408659000000001
9.696006774902344,1.9513171911239624,10.280682563781738,1.6556140184402466,9.277956008911133,1.8215478658676147,9.523514000000002
9.803568840026855,1.8419591188430786,9.995638847351074,1.5914311408996582,9.762908935546875,1.678257703781128,10.09736
9.175658226013184,2.5461199283599854,9.251951217651367,2.427715301513672,8.827837944030762,2.461132049560547,8.1061869
7.651869297027588,2.3011069297790527,7.275517463684082,2.230689287185669,7.168856620788574,2.2749862670898438,8.5394088
5.621275901794434,1.5508322715759277,6.329239845275879,1.6697369813919067,7.285179138183594,1.5396733283996582,6.362598704
7.753427982330322,1.9963289499282837,7.131743907928467,1.917087197303772,7.722556114196777,1.940100073814392,8.4060522
7.488510608673096,2.3639392852783203,8.491823196411133,2.3556008338928223,7.616896629333496,2.3746190071105957,8.16064656
8.483264923095703,1.5073010921478271,8.915267944335938,1.603562593460083,8.746405601501465,1.458272099494934,8.835953040000001
8.878107070922852,2.2989795207977295,7.758484840393066,1.9929349422454834,9.255520820617676,2.351896286010742,7.77527674
9.106078147888184,2.2973084449768066,8.273603439331055,1.9577322006225586,9.28182601928711,2.3609848022460938,6.9416595
8.423656463623047,1.6327142715454102,9.386631965637207,1.3712061643600464,8.541230201721191,1.5693669319152832,10.626924
9.951882362365723,1.7830326557159424,10.630096435546875,1.543067455291748,10.522826194763184,1.66720449924469,11.4856
6.782232284545898,1.1491819620132446,5.99761962890625,1.3270899057388306,6.882840633392334,1.245883822441101,3.7707595200000004
8.02552318572998,1.7383888959884644,8.888096809387207,1.7826013565063477,9.63210391998291,1.8207042217254639,11.522993040000001
8.003753662109375,1.6212029457092285,7.3929762840271,1.4765700101852417,8.293600082397461,1.4825626611709595,8.845929
11.679646492004395,1.6364893913269043,9.714874267578125,1.7625528573989868,10.956462860107422,1.769270658493042,12.77244
7.205693244934082,1.595738410949707,6.931896209716797,1.6263176202774048,6.990155220031738,1.5495918989181519,6.026955399999999
9.80214786529541,1.3428157567977905,9.84985637664795,1.2400368452072144,9.72274112701416,1.262708067893982,9.941092200000002
10.460644721984863,1.3181257247924805,10.69961929321289,1.2936052083969116,10.617498397827148,1.4662244319915771,10.988153999999998
3.992344856262207,2.348233461380005,3.99965763092041,2.022439479827881,4.268002033233643,2.1762640476226807,3.442824
3.544675350189209,2.418588876724243,4.068871021270752,2.231419563293457,4.14998197555542,2.2040653228759766,4.1771519999999995
11.371614456176758,1.5059528350830078,9.940508842468262,1.6202325820922852,11.648777961730957,1.434051275253296,12.63793536
11.86304759979248,1.8961222171783447,11.53056812286377,1.8086965084075928,11.780823707580566,1.7899384498596191,10.6672146
11.213454246520996,1.8558505773544312,11.199652671813965,1.8125455379486084,11.739276885986328,1.708256721496582,10.223841440000001
7.379051685333252,1.6669682264328003,7.470829486846924,1.9515292644500732,8.011754989624023,1.705859899520874,9.109214399999999
10.093546867370605,1.540343165397644,9.765148162841797,1.9520944356918335,10.643750190734863,1.6246129274368286,11.030691000000001
8.667353630065918,2.224642276763916,10.218667984008789,1.9631539583206177,10.457197189331055,1.9103007316589355,10.0652301
9.315018653869629,2.2720541954040527,9.863404273986816,2.004145622253418,10.04803466796875,1.7696577310562134,12.307688399999998
12.155529022216797,1.413157343864441,11.93093490600586,1.4164091348648071,11.718935012817383,1.505048394203186,10.46877
13.34097671508789,1.3627780675888062,13.053705215454102,1.4204401969909668,12.900001525878906,1.4888277053833008,13.652562
9.059869766235352,1.939371943473816,8.298443794250488,1.9270268678665161,9.080306053161621,1.954334020614624,5.7857639999999995
7.703983783721924,2.1986746788024902,7.692305088043213,2.33842134475708,6.897772789001465,2.169618606567383,10.412192
9.952991485595703,1.8339784145355225,10.11927604675293,1.7342052459716797,10.588309288024902,1.7288998365402222,10.666886640000003
10.464971542358398,1.7246828079223633,10.311077117919922,1.9127544164657593,10.949274063110352,1.9520822763442993,8.331812339999999
8.994576454162598,2.0095183849334717,10.467044830322266,2.075843095779419,10.506086349487305,2.0430808067321777,9.18709792
10.169286727905273,1.5303237438201904,10.09595012664795,1.4825598001480103,10.028626441955566,1.6727299690246582,10.260432
5.559189319610596,2.1957359313964844,6.093591690063477,2.3782520294189453,5.156754970550537,2.138014078140259,2.8919381399999997
7.832152843475342,2.3295979499816895,8.87764835357666,2.2849481105804443,8.007025718688965,2.0068321228027344,5.774415358
12.0783052444458,1.35086190700531,12.323860168457031,1.3723697662353516,12.147581100463867,1.344311237335205,10.36383909
11.144030570983887,1.6624232530593872,11.1486234664917,1.5346592664718628,12.180124282836914,1.5950862169265747,9.546
10.004091262817383,1.7284181118011475,10.043843269348145,1.7479662895202637,9.700307846069336,1.8245474100112915,8.875104
9.231017112731934,1.991442322731018,9.089780807495117,2.0310022830963135,9.69148063659668,2.0907645225524902,9.53706936
9.160414695739746,1.6734248399734497,9.510790824890137,1.900779366493225,9.420207977294922,1.831385612487793,11.007990000000001
9.68439769744873,1.238139033317566,9.238709449768066,1.4127197265625,9.319697380065918,1.3928282260894775,10.625882800000001
10.209585189819336,1.2692128419876099,9.99211311340332,1.275671124458313,9.887293815612793,1.3791722059249878,10.4598144
10.828079223632812,1.6506214141845703,10.178010940551758,1.6128610372543335,10.86345100402832,1.5636824369430542,10.4097675
10.850419044494629,2.357412815093994,9.883092880249023,2.4456958770751953,11.439818382263184,2.0162830352783203,9.5832
8.605032920837402,2.229671001434326,10.58414363861084,2.4642715454101562,9.510869026184082,2.248579263687134,13.21008
6.5393524169921875,1.2848528623580933,6.803337097167969,1.360666275024414,6.931056976318359,1.4112094640731812,7.8408
6.321613311767578,2.0423810482025146,6.258883953094482,2.052931070327759,5.441331386566162,2.326230764389038,9.083234999999998
5.873448371887207,2.139669179916382,4.784511566162109,2.2117996215820312,4.730743408203125,2.3327839374542236,6.3839999999999995
7.34846305847168,1.8187837600708008,6.830620288848877,1.9834588766098022,5.094572067260742,2.332746982574463,7.28828
6.018994331359863,1.3151434659957886,5.797656536102295,1.863524317741394,5.461544036865234,1.4371434450149536,4.286617999999999
9.49531078338623,1.9517024755477905,8.905928611755371,2.1431219577789307,8.987947463989258,2.018324375152588,9.09900882
10.208965301513672,1.8492680788040161,9.541336059570312,1.98872709274292,9.560402870178223,1.9089356660842896,11.049019440000002
10.200729370117188,1.9136720895767212,10.833328247070312,1.9105287790298462,10.187820434570312,1.9738672971725464,9.0066867
7.821583271026611,1.985343098640442,8.14416217803955,2.015287399291992,8.706109046936035,2.099053382873535,8.464813500000002
12.983190536499023,1.3008232116699219,13.133682250976562,1.3991098403930664,12.641986846923828,1.5101077556610107,13.5198
9.12911605834961,2.434321403503418,9.460678100585938,2.340656280517578,9.400900840759277,2.3034043312072754,8.3023692
7.6417236328125,1.8083540201187134,8.542322158813477,1.823839545249939,8.42540168762207,1.7932243347167969,5.62535424
9.745804786682129,1.4105424880981445,10.015983581542969,1.4660942554473877,10.140953063964844,1.4714062213897705,8.16401082
10.31114387512207,1.51589035987854,10.183308601379395,1.3828059434890747,9.647086143493652,1.4680581092834473,11.7093744
