seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.557147026062012,1.6918072700500488,10.657366752624512,1.7113603353500366,10.761211395263672,1.8368278741836548,11.359114159999999
4.832365036010742,1.9995019435882568,4.202578067779541,1.9463320970535278,4.917375564575195,1.9833142757415771,5.096876399999999
10.679887771606445,1.754737138748169,10.396352767944336,1.900551199913025,10.310159683227539,1.8481274843215942,10.0084248
9.287676811218262,1.91616690158844,9.084614753723145,1.8666105270385742,9.685365676879883,1.6524115800857544,9.403641
9.200614929199219,2.402012586593628,7.431313514709473,2.420142412185669,8.437482833862305,2.391850471496582,7.183603999999999
4.309880256652832,1.9958481788635254,3.8219761848449707,1.999388337135315,4.975777626037598,2.074556827545166,3.6590400000000005
6.1063947677612305,1.922513484954834,6.161608695983887,1.9917199611663818,6.813320159912109,1.886106252670288,5.0505
3.7746639251708984,1.9657636880874634,4.696599006652832,1.8930752277374268,4.574883460998535,2.0248947143554688,6.90432
4.0561699867248535,1.8918633460998535,4.985285758972168,1.8086202144622803,5.090693950653076,1.9251439571380615,5.72565
10.229204177856445,1.7314430475234985,10.933134078979492,1.9000213146209717,10.665674209594727,1.8792362213134766,12.049296
11.311131477355957,1.8629233837127686,10.67086124420166,1.8088916540145874,11.687804222106934,1.7215442657470703,11.285833599999998
9.250481605529785,1.9976211786270142,9.283768653869629,2.0250277519226074,9.078147888183594,1.992501139640808,7.2401399999999985
9.209390640258789,2.015373468399048,9.283759117126465,2.0159709453582764,9.327319145202637,2.0187714099884033,7.792199999999999
7.456893444061279,2.223074436187744,8.497302055358887,2.18426775932312,8.563514709472656,2.191094160079956,9.020416
7.8973259925842285,1.9437505006790161,7.667614459991455,1.9816232919692993,7.984971523284912,1.9960047006607056,8.66592
9.944971084594727,1.9959224462509155,9.523232460021973,2.0082895755767822,9.83496379852295,2.045152187347412,9.589395199999998
8.953003883361816,1.8860448598861694,9.112478256225586,2.007753849029541,8.156097412109375,2.0109686851501465,6.153108159999999
7.912193298339844,1.7925596237182617,7.882420539855957,1.86785888671875,8.121016502380371,1.872860074043274,7.2549301859999975
8.205662727355957,1.9650027751922607,8.364007949829102,2.049440383911133,8.596153259277344,2.015486001968384,6.731430584999999
7.6706862449646,1.9823510646820068,8.521819114685059,1.92359459400177,9.4125337600708,1.7073304653167725,10.044617786
7.773478984832764,1.9561665058135986,8.703571319580078,1.9839526414871216,8.724920272827148,2.0001749992370605,12.971788335000001
9.156623840332031,2.208390235900879,9.413838386535645,2.237185478210449,8.795175552368164,2.2180283069610596,11.907
10.027120590209961,1.8004205226898193,10.732152938842773,1.9534192085266113,10.761281967163086,1.9604294300079346,12.096314639999997
9.655173301696777,1.7405556440353394,9.292609214782715,1.835936188697815,9.533205032348633,1.5220969915390015,10.01843928
8.556490898132324,1.8761916160583496,9.028084754943848,1.8072915077209473,8.91441535949707,1.8276681900024414,10.488410240000002
9.859973907470703,1.8745509386062622,10.040956497192383,1.9217875003814697,10.293331146240234,1.786420464515686,11.5174409
7.744788646697998,2.147068977355957,7.701053619384766,2.233480930328369,7.63567590713501,2.1762309074401855,7.134399999999999
6.257936000823975,2.3007993698120117,6.366647720336914,2.3107619285583496,6.933332443237305,2.2991411685943604,8.437960160000001
5.8360185623168945,1.9817878007888794,6.165969371795654,2.067868232727051,4.892153739929199,2.1238067150115967,5.705370000000001
5.809087753295898,2.0000734329223633,5.245423316955566,1.9263697862625122,4.60408353805542,2.1276395320892334,4.777893119999999
9.787405014038086,1.8149774074554443,8.92683219909668,1.9672623872756958,9.296764373779297,1.9473085403442383,8.544853799999999
9.887027740478516,2.0689830780029297,9.508526802062988,2.0527639389038086,9.399576187133789,2.079850673675537,11.00232
7.946093559265137,1.815298080444336,8.035077095031738,1.8536754846572876,8.062365531921387,1.8142682313919067,8.4483
9.993059158325195,1.9314645528793335,9.734800338745117,1.8785438537597656,9.45811653137207,1.9820514917373657,11.182499999999997
5.35908317565918,1.8490047454833984,5.724049091339111,1.8285781145095825,5.155234336853027,1.8054656982421875,7.128575999999999
7.468692779541016,1.8890421390533447,7.242067337036133,1.827229619026184,6.915111541748047,1.831878662109375,9.224215000000001
8.337032318115234,1.8521063327789307,8.547812461853027,1.7967449426651,8.556988716125488,1.8872811794281006,8.62775925
8.8978271484375,1.8993409872055054,8.7433443069458,1.8727409839630127,9.122224807739258,1.963443398475647,8.880458579999999
8.649921417236328,1.9046204090118408,8.763972282409668,1.8935257196426392,8.786580085754395,1.7100790739059448,8.610888
10.208027839660645,1.7499594688415527,9.91361141204834,1.7589311599731445,9.829964637756348,1.834953784942627,8.096874239999998
6.094727516174316,1.9697575569152832,6.44620418548584,2.0265088081359863,4.637359142303467,2.1405885219573975,7.0041
10.932915687561035,1.963725209236145,10.606719017028809,2.061152458190918,11.256365776062012,1.902391791343689,10.971915
11.26920223236084,2.0405783653259277,12.251996040344238,2.0479726791381836,11.172937393188477,2.1126549243927,12.752040000000001
10.217974662780762,1.7500929832458496,10.582205772399902,1.8595306873321533,10.474601745605469,1.7314900159835815,9.036288
10.844009399414062,1.788150429725647,9.527734756469727,1.8980745077133179,10.531754493713379,1.8092049360275269,10.424980000000001
11.8994140625,1.742332935333252,12.311623573303223,1.7283912897109985,12.21240234375,1.8111335039138794,13.594880000000002
11.77128791809082,1.9089311361312866,12.672392845153809,1.8653602600097656,13.039726257324219,1.6871713399887085,12.66915
11.601109504699707,1.9046132564544678,11.585243225097656,1.9459288120269775,11.409933090209961,1.951566219329834,14.286636
12.271238327026367,1.9027059078216553,12.413206100463867,1.8679002523422241,11.876708984375,1.8934541940689087,13.192794000000001
12.06727409362793,1.8984304666519165,11.534316062927246,1.9849083423614502,11.922449111938477,1.9988303184509277,11.497472
12.190225601196289,1.956193447113037,11.394793510437012,1.9269235134124756,11.58561897277832,1.7747642993927002,14.186160000000001
11.417085647583008,1.9645119905471802,11.632346153259277,1.9878284931182861,11.458234786987305,2.08945894241333,11.1997464
11.782992362976074,2.171497344970703,11.716123580932617,2.189509391784668,11.581647872924805,2.2002551555633545,14.131748550000001
9.752145767211914,2.2641875743865967,9.36452579498291,2.2039756774902344,9.238119125366211,2.215169668197632,15.707251999999999
7.748545169830322,2.0214908123016357,8.346600532531738,1.9077293872833252,9.189762115478516,1.7948788404464722,11.619921
8.912056922912598,2.0924603939056396,9.960872650146484,2.067979574203491,11.165206909179688,2.0250446796417236,11.320529709999999
11.17363166809082,2.0914039611816406,10.253643989562988,2.2273244857788086,10.024177551269531,2.233400583267212,12.316758749999998
10.631747245788574,1.7797622680664062,10.670065879821777,1.7888935804367065,10.896248817443848,1.9133648872375488,11.413477306999999
10.715959548950195,1.8885080814361572,10.168478012084961,1.8184648752212524,11.174301147460938,1.836252212524414,10.453783896000001
10.006791114807129,1.8447234630584717,10.096643447875977,1.8951406478881836,9.824090003967285,1.5682117938995361,11.0432385
11.931760787963867,1.8333680629730225,10.94856071472168,1.7545372247695923,11.274274826049805,1.8808839321136475,13.32656
9.888803482055664,1.7459932565689087,10.684965133666992,1.7977596521377563,10.235137939453125,1.9091191291809082,10.637270000000001
9.989096641540527,2.042121410369873,10.328983306884766,2.0302042961120605,10.036669731140137,2.004514694213867,8.35549632
9.776494979858398,2.0465447902679443,9.23128604888916,2.0413565635681152,9.36192512512207,2.050755739212036,10.34071701
8.779824256896973,2.1389319896698,9.046590805053711,2.129136562347412,9.349607467651367,1.9785027503967285,13.490254799999999
9.336333274841309,2.1669554710388184,10.048452377319336,2.1698474884033203,10.827259063720703,2.1060919761657715,13.407524800000001
9.323471069335938,2.0935468673706055,9.900304794311523,2.00632643699646,9.178825378417969,2.0528085231781006,3.7335059999999998
9.178703308105469,2.11733078956604,8.06418228149414,2.1081202030181885,7.884450912475586,2.105515718460083,9.5413248
9.163936614990234,2.1908421516418457,9.096343040466309,2.174748182296753,9.367901802062988,2.2321016788482666,2.2193324999999997
10.107765197753906,1.9896113872528076,10.036857604980469,2.021850824356079,9.110414505004883,1.8722236156463623,7.060979199999999
10.77074909210205,2.0114104747772217,10.60233211517334,2.039191484451294,10.19980239868164,2.0772910118103027,7.272082999999999
10.665989875793457,2.2582530975341797,10.408671379089355,2.0768823623657227,10.331399917602539,2.114316940307617,11.7838662
6.512004852294922,2.6884193420410156,4.812649250030518,2.634676694869995,5.722312927246094,2.5651791095733643,0.0693
6.607878684997559,2.0551295280456543,5.972500324249268,2.0688652992248535,4.770554065704346,2.048433542251587,8.60292
7.7933855056762695,2.195758104324341,7.868752479553223,2.234128952026367,9.14071273803711,2.264500856399536,1.2104
3.4141225814819336,2.0832183361053467,3.010303497314453,2.130964756011963,2.6705551147460938,2.002558946609497,5.81529
3.143287181854248,2.1119508743286133,3.120875835418701,2.1499416828155518,4.419064521789551,2.0774893760681152,3.4086749999999997
10.151300430297852,2.300361394882202,10.266143798828125,2.405421018600464,9.580031394958496,2.347501516342163,13.313299999999998
9.161012649536133,2.2671682834625244,8.586381912231445,2.251054525375366,8.8855619430542,2.220357656478882,12.570903
7.531267166137695,2.3413686752319336,5.989111423492432,2.81392240524292,7.321148872375488,2.437432050704956,7.884864
7.922092437744141,2.3868532180786133,7.08884334564209,2.8018884658813477,8.423921585083008,2.388923406600952,9.756196
8.717982292175293,1.8944716453552246,9.465105056762695,1.9411770105361938,9.732081413269043,1.6466670036315918,6.4464
11.82271671295166,1.9016976356506348,11.553169250488281,1.859411358833313,11.750543594360352,1.7551112174987793,9.67128
12.890596389770508,2.115220546722412,12.992355346679688,2.1658101081848145,11.861647605895996,2.1254537105560303,12.767040000000001
9.029572486877441,1.9064329862594604,8.991100311279297,1.9110140800476074,9.314817428588867,1.9743661880493164,2.137785
8.912425994873047,1.9283833503723145,9.080678939819336,1.9072157144546509,7.81621789932251,1.8969779014587402,8.779008
8.42471694946289,1.944593071937561,8.389141082763672,1.9491525888442993,8.049432754516602,1.9401837587356567,9.287168000000001
9.502782821655273,2.0170702934265137,10.017438888549805,2.118056058883667,9.972345352172852,2.1204800605773926,8.175332
9.26301097869873,2.0692138671875,10.334524154663086,2.067560911178589,9.347118377685547,1.9117212295532227,9.89976
9.738612174987793,2.294037103652954,8.850536346435547,2.111813545227051,7.943415641784668,2.1552481651306152,10.612877999999998
10.464803695678711,2.2806129455566406,9.607361793518066,2.339482069015503,8.977506637573242,2.1770389080047607,6.14592
9.565924644470215,2.281832695007324,9.651651382446289,2.1176514625549316,9.819458961486816,2.119983673095703,8.585681999999998
8.27064037322998,2.208157777786255,7.852027416229248,2.2438204288482666,8.627572059631348,2.0426230430603027,10.181600000000001
11.968277931213379,1.9474984407424927,11.485847473144531,1.9840941429138184,12.622061729431152,1.803060531616211,6.193152
9.359188079833984,2.1477301120758057,9.84961986541748,2.005688190460205,9.876238822937012,1.9905011653900146,11.710619999999999
4.678439140319824,2.2619404792785645,4.507848739624023,2.2155697345733643,4.074934005737305,2.1976473331451416,2.0896876
9.65876293182373,2.0874483585357666,10.55958366394043,1.904407024383545,10.21861743927002,2.0002217292785645,10.751094899999998
8.574723243713379,2.1108345985412598,10.58936882019043,2.0599586963653564,9.62437629699707,2.0278208255767822,11.07572805
11.93498706817627,2.001864433288574,11.860553741455078,2.0073118209838867,11.165382385253906,1.9350268840789795,10.51813874
11.136606216430664,2.0141215324401855,10.47581958770752,1.991455078125,10.621504783630371,1.9799206256866455,10.979182499999999
10.23609447479248,1.9710294008255005,9.650569915771484,1.9558740854263306,9.303951263427734,2.129500389099121,10.719240000000001
10.633328437805176,1.858729600906372,10.51376724243164,1.8922088146209717,9.859225273132324,2.120671510696411,11.189592000000001
10.994181632995605,2.0340688228607178,10.98944091796875,2.031769037246704,10.280375480651855,2.196946859359741,12.0428
12.504490852355957,1.8276710510253906,12.075182914733887,1.8828567266464233,11.977636337280273,1.858060359954834,12.046689899999999
11.273658752441406,1.912830114364624,11.244627952575684,1.9354122877120972,11.673482894897461,1.8809841871261597,13.2516384
11.468803405761719,1.7752933502197266,11.723494529724121,1.9271279573440552,12.349386215209961,1.795622706413269,11.66627308
10.323467254638672,1.9605655670166016,10.242350578308105,1.945199728012085,10.625333786010742,1.7788922786712646,11.127151488
9.973511695861816,2.130056619644165,9.665657043457031,2.034541130065918,10.086135864257812,2.0225980281829834,10.575153919999998
8.832240104675293,1.9504191875457764,8.378006935119629,1.8934004306793213,8.367359161376953,1.9695558547973633,10.221464880000001
10.602237701416016,1.9919286966323853,11.781621932983398,2.0127625465393066,11.181295394897461,2.014194965362549,9.5874615
9.881141662597656,1.9940160512924194,9.686141014099121,1.9788295030593872,9.681169509887695,1.8728752136230469,11.149770730000002
9.866409301757812,2.104668140411377,9.669219017028809,2.0752899646759033,9.807027816772461,1.9588288068771362,9.9225
10.180208206176758,2.0159287452697754,10.275335311889648,1.999698519706726,10.997326850891113,2.0132107734680176,10.304448
10.014518737792969,2.0276777744293213,9.85112476348877,2.0413355827331543,11.35897159576416,2.043823719024658,7.88242
4.987687110900879,2.1444339752197266,4.362561225891113,2.121797561645508,2.9804458618164062,2.022641181945801,0.9408586499999999
4.3260416984558105,2.00475811958313,3.6318459510803223,1.9531610012054443,4.734980583190918,1.9880863428115845,1.32202785
6.427042484283447,2.1352128982543945,5.42191219329834,2.117976427078247,6.683680057525635,2.1080539226531982,1.7156598199999997
6.66903018951416,2.168928384780884,11.035070419311523,2.2075605392456055,6.810881614685059,2.1788113117218018,11.5648896
11.690520286560059,2.100987434387207,11.676197052001953,2.2363405227661133,12.954297065734863,1.9973238706588745,1.00616795
9.221163749694824,2.0901193618774414,9.166784286499023,2.109215021133423,9.00572395324707,2.1183419227600098,6.1496151
8.75848388671875,2.094477415084839,8.147499084472656,2.132964611053467,7.911908149719238,2.0477566719055176,9.60678
9.040276527404785,2.0999503135681152,9.334576606750488,2.0227439403533936,10.625252723693848,2.0674350261688232,11.1923604
6.25981330871582,2.060272216796875,6.575860023498535,1.9987319707870483,6.831977844238281,2.031679630279541,8.6843718
9.086552619934082,2.023740530014038,9.984843254089355,2.0540354251861572,9.392067909240723,2.0315299034118652,7.28128296
9.784072875976562,2.4091763496398926,9.729793548583984,2.3952200412750244,9.740449905395508,2.405643939971924,10.1984688
10.799825668334961,2.3395235538482666,11.263936042785645,2.2102246284484863,10.185903549194336,2.2630224227905273,11.29944
7.245691776275635,2.132793664932251,7.020794868469238,2.09081768989563,6.527328014373779,2.1573894023895264,6.9968072999999995
10.751659393310547,2.082205295562744,11.094351768493652,2.0761430263519287,10.743215560913086,2.0697743892669678,9.169407000000001
10.04554557800293,1.928901195526123,10.400276184082031,1.9868947267532349,11.276660919189453,2.008354902267456,10.437744
9.802265167236328,2.006493330001831,9.685725212097168,1.9211150407791138,10.066089630126953,2.045012950897217,12.77272
8.217706680297852,1.8665932416915894,8.35495376586914,1.885831356048584,9.292198181152344,2.1247382164001465,5.591438999999999
9.197680473327637,2.0266451835632324,9.28715991973877,1.9997551441192627,10.636387825012207,2.1446568965911865,7.175168
9.627415657043457,2.0496301651000977,9.239656448364258,1.9374736547470093,11.13803482055664,2.1395037174224854,8.587907999999999
4.472654342651367,2.365992307662964,4.412220478057861,2.268996477127075,4.803095817565918,2.3299806118011475,2.5517519999999996
-0.3370857238769531,2.1283528804779053,-0.3340482711791992,2.1216533184051514,-1.6344661712646484,2.1462318897247314,5.6394
5.395315170288086,2.2150800228118896,4.918696403503418,2.158341407775879,5.572819709777832,2.154446840286255,4.0334
4.885798454284668,2.1939125061035156,6.259211540222168,2.1864075660705566,5.948240280151367,2.15077543258667,4.811369999999999
7.919309616088867,2.040004253387451,7.432774543762207,2.096865177154541,8.391292572021484,2.1002471446990967,9.1962
1.861274242401123,2.2360281944274902,2.632295608520508,2.2441623210906982,2.424217700958252,2.2925467491149902,2.461535
3.6215105056762695,2.141418218612671,3.9199376106262207,2.181168794631958,3.2480626106262207,2.257359266281128,1.86264
1.8151283264160156,2.390310049057007,2.517914295196533,2.4242780208587646,1.8880548477172852,2.4511563777923584,0.62424
6.165518760681152,2.014357566833496,6.936212062835693,2.028730630874634,7.176723480224609,2.016244649887085,8.02872
7.425323486328125,2.268911838531494,6.948497295379639,2.0879411697387695,7.3294854164123535,2.1299049854278564,6.615
10.000042915344238,1.9529001712799072,9.49673843383789,2.012622356414795,10.293768882751465,1.940557599067688,9.459596
10.683627128601074,1.9636576175689697,10.74356746673584,2.04909348487854,10.304937362670898,2.0365445613861084,10.846528
10.450292587280273,1.8795093297958374,10.256650924682617,1.9976143836975098,10.071870803833008,1.900801658630371,11.490524999999998
9.886393547058105,1.9300720691680908,9.938467025756836,1.8779300451278687,9.92209243774414,1.974128007888794,12.047063999999999
10.007537841796875,2.0751583576202393,9.95626449584961,2.205937147140503,9.850066184997559,2.059791326522827,11.34150112
10.058869361877441,1.8992764949798584,9.45199966430664,1.9775899648666382,9.647713661193848,2.0031042098999023,10.270407419999998
8.66514778137207,1.9809401035308838,10.355448722839355,2.029545307159424,9.04382038116455,1.9894336462020874,10.34892
8.61883544921875,1.7478200197219849,8.815645217895508,1.9361907243728638,8.490152359008789,1.929419755935669,6.790959000000001
8.429889678955078,1.7164806127548218,8.718260765075684,1.7882858514785767,8.581460952758789,1.734937310218811,4.944240000000001
9.630993843078613,1.8182761669158936,10.136363983154297,1.9143929481506348,9.542572021484375,1.8376750946044922,9.95448
8.081291198730469,1.9609357118606567,7.698599815368652,2.041010856628418,6.653373718261719,2.1942360401153564,10.09125
11.19919490814209,2.097816228866577,11.37228775024414,2.1141905784606934,10.91574478149414,2.135704278945923,12.70180704
6.505815505981445,2.0276880264282227,6.873624801635742,1.9935611486434937,5.718389987945557,2.023264169692993,6.006083999999999
6.940712928771973,2.0153980255126953,6.959349632263184,2.0901639461517334,7.696742057800293,2.0822691917419434,11.192684800000002
8.129530906677246,1.6919491291046143,8.355911254882812,1.8592320680618286,7.987586975097656,1.765330195426941,7.618296
7.2674150466918945,2.099254846572876,7.035086631774902,2.0638012886047363,7.407856464385986,2.1026694774627686,3.5876300000000003
8.266091346740723,2.0592598915100098,8.763703346252441,2.233290672302246,8.817710876464844,2.153881311416626,8.327943959999999
11.712876319885254,1.8207508325576782,11.048952102661133,1.8606197834014893,11.192285537719727,1.9163317680358887,7.99026
11.48825454711914,1.9470168352127075,11.42544174194336,1.9336738586425781,11.738180160522461,1.7493876218795776,11.14143
9.256771087646484,1.9239610433578491,8.834280014038086,1.813524842262268,8.61146068572998,1.8257523775100708,6.956770440000001
8.71142578125,1.8936220407485962,8.922472953796387,1.9774471521377563,8.225852966308594,1.8684405088424683,7.1884125
8.223642349243164,1.8562148809432983,8.4050931930542,1.918839454650879,8.158001899719238,1.6535638570785522,8.09087964
9.328847885131836,1.9435992240905762,8.849366188049316,2.0002646446228027,8.840601921081543,1.9679406881332397,7.7566302
7.576920032501221,1.8929188251495361,8.380903244018555,1.9534251689910889,8.033343315124512,2.0066049098968506,4.5814607999999994
8.155013084411621,2.0026118755340576,9.692877769470215,1.9601088762283325,8.3882474899292,1.9893280267715454,7.082503999999999
8.24204158782959,2.017963409423828,8.715190887451172,2.069080114364624,8.192955017089844,2.0722837448120117,9.24175867
10.771053314208984,1.8049604892730713,10.99913215637207,1.7127361297607422,10.622442245483398,1.7226935625076294,11.716919999999998
11.063347816467285,2.095315456390381,11.374614715576172,1.9231442213058472,11.512542724609375,1.9822663068771362,10.860798999999998
11.437944412231445,2.2394585609436035,11.103446960449219,1.992946743965149,10.972951889038086,1.9823981523513794,12.075839999999998
6.335092067718506,1.7679893970489502,6.252006530761719,1.8975831270217896,6.350282669067383,1.8678746223449707,8.97468
6.221640586853027,2.0107953548431396,5.866153240203857,2.106076955795288,6.492177963256836,1.8692232370376587,7.760963760000001
6.061073303222656,1.960316777229309,6.273364067077637,2.0600221157073975,5.9903788566589355,1.9635690450668335,8.5286025
7.671779155731201,2.035720109939575,7.828751087188721,2.0521018505096436,6.687946796417236,2.0967674255371094,7.108054800000001
5.60606575012207,1.9885952472686768,5.833888053894043,2.054992914199829,6.2296271324157715,2.0581040382385254,4.71108
6.83990478515625,2.0794363021850586,7.071974754333496,2.0423078536987305,7.1925153732299805,2.0232038497924805,6.223392
6.087612152099609,1.9306939840316772,6.507281303405762,1.9392573833465576,6.230098247528076,1.9437439441680908,3.0796392000000004
7.8746113777160645,1.8601131439208984,7.817471027374268,1.982753872871399,7.236749649047852,1.742344856262207,6.1283970000000005
7.40760612487793,1.984315276145935,7.706437110900879,2.016552686691284,6.856791019439697,1.970283031463623,5.540688
8.266300201416016,2.05197811126709,7.5725016593933105,2.068211555480957,7.428897857666016,1.9939688444137573,7.408659000000001
8.443375587463379,2.127530574798584,9.296310424804688,2.055302143096924,8.7898530960083,2.1138970851898193,9.523514000000002
9.506820678710938,2.0205256938934326,9.417323112487793,2.016059398651123,9.567228317260742,1.991787314414978,10.09736
9.127653121948242,2.5778348445892334,9.525819778442383,2.3891923427581787,9.460224151611328,2.319145679473877,8.1061869
5.103096961975098,2.274777412414551,6.172898769378662,2.23976731300354,5.52210807800293,2.0743601322174072,8.5394088
5.947927951812744,1.7980643510818481,6.644761562347412,1.7862229347229004,6.883492469787598,1.8261148929595947,6.362598704
7.9818267822265625,1.9921152591705322,7.687990665435791,1.9691294431686401,7.873160362243652,1.9992735385894775,8.4060522
7.927716255187988,2.1228437423706055,9.039546012878418,2.0938665866851807,8.428504943847656,2.1491944789886475,8.16064656
9.809253692626953,1.910218596458435,9.46232795715332,1.810068964958191,8.855607986450195,1.620266318321228,8.835953040000001
8.469625473022461,2.128605842590332,8.002246856689453,2.017413377761841,8.413152694702148,2.0427305698394775,7.77527674
9.18038558959961,2.113858699798584,8.195345878601074,2.0978758335113525,9.116552352905273,2.0209062099456787,6.9416595
8.257033348083496,1.8987127542495728,8.184600830078125,1.8376433849334717,8.221312522888184,1.9501582384109497,10.626924
9.995877265930176,2.037461280822754,9.970332145690918,2.0506300926208496,10.907898902893066,2.007626533508301,11.4856
7.6722331047058105,1.7539994716644287,7.068111896514893,1.7492411136627197,7.786594867706299,1.5952171087265015,3.7707595200000004
8.558595657348633,1.888352394104004,8.576455116271973,1.8627891540527344,9.805158615112305,1.7394366264343262,11.522993040000001
6.988842964172363,1.8276978731155396,7.194221019744873,1.8583413362503052,7.957452297210693,1.8802872896194458,8.845929
9.267799377441406,1.8923115730285645,8.157696723937988,1.9709359407424927,9.085362434387207,1.9767433404922485,12.77244
7.426766395568848,2.0460307598114014,7.580503463745117,2.072720527648926,8.365935325622559,2.018339157104492,6.026955399999999
8.873860359191895,1.7670713663101196,9.277844429016113,1.829347014427185,8.990270614624023,1.6793056726455688,9.941092200000002
9.51225757598877,1.7878960371017456,9.234241485595703,1.7801955938339233,9.461569786071777,1.8601142168045044,10.988153999999998
4.543058395385742,2.075577735900879,4.830801963806152,1.9871907234191895,5.072789192199707,2.127007007598877,3.442824
3.332273006439209,2.1214687824249268,3.7766871452331543,2.1154606342315674,3.549182891845703,2.1439952850341797,4.1771519999999995
10.794195175170898,1.866313099861145,9.086416244506836,2.002993583679199,10.831317901611328,1.751764178276062,12.63793536
10.563348770141602,1.9468493461608887,11.089097023010254,1.9382760524749756,11.343124389648438,1.986910104751587,10.6672146
11.373641967773438,2.0217270851135254,11.112438201904297,1.9927934408187866,11.616483688354492,1.9825910329818726,10.223841440000001
7.102555274963379,1.8778572082519531,7.270963668823242,1.9589654207229614,6.889265060424805,2.002028226852417,9.109214399999999
9.095181465148926,1.9613947868347168,8.710331916809082,1.969270944595337,9.973079681396484,1.9687265157699585,11.030691000000001
9.143584251403809,2.0322556495666504,8.78413200378418,2.068301200866699,9.589909553527832,2.047137975692749,10.0652301
10.647135734558105,2.004702091217041,9.966435432434082,2.0013351440429688,10.171042442321777,1.8382645845413208,12.307688399999998
13.53040885925293,1.8975400924682617,13.77871322631836,1.9400795698165894,12.92680549621582,1.9628242254257202,10.46877
12.096123695373535,1.751729965209961,11.840409278869629,1.7712080478668213,12.038543701171875,1.8999242782592773,13.652562
8.419390678405762,2.006648063659668,7.723753929138184,1.979812741279602,8.020100593566895,2.055988073348999,5.7857639999999995
3.8917455673217773,2.1873586177825928,6.4963250160217285,2.1583945751190186,4.915942192077637,2.218512773513794,10.412192
10.853193283081055,2.043457269668579,11.47927188873291,2.032932996749878,11.053143501281738,1.9347058534622192,10.666886640000003
11.854728698730469,1.995527744293213,11.881767272949219,2.0688600540161133,11.052191734313965,2.083885908126831,8.331812339999999
10.533385276794434,2.0749611854553223,11.040494918823242,2.077122926712036,11.07749080657959,2.097149133682251,9.18709792
9.500444412231445,1.9862500429153442,9.900540351867676,1.9621376991271973,9.842838287353516,2.046394109725952,10.260432
5.019250869750977,2.212576389312744,5.434229850769043,2.293748140335083,4.778782844543457,2.2068653106689453,2.8919381399999997
8.132267951965332,2.092836380004883,9.060689926147461,2.2040302753448486,8.435383796691895,2.1134963035583496,5.774415358
12.81109619140625,1.7974201440811157,12.830839157104492,1.8263989686965942,12.879446029663086,1.8305543661117554,10.36383909
10.596725463867188,1.8791885375976562,10.61927604675293,1.9202557802200317,11.633760452270508,1.6757471561431885,9.546
9.696150779724121,1.8985862731933594,8.966707229614258,1.9655851125717163,9.790079116821289,1.9511001110076904,8.875104
9.405564308166504,2.0780537128448486,9.981513977050781,2.1215434074401855,10.217740058898926,2.0927252769470215,9.53706936
9.741076469421387,1.9973939657211304,9.240283966064453,1.9652177095413208,9.255985260009766,1.8273983001708984,11.007990000000001
9.777725219726562,1.8110389709472656,9.031115531921387,1.9218791723251343,9.317119598388672,1.694262981414795,10.625882800000001
9.938488006591797,1.7671531438827515,9.799503326416016,1.9442249536514282,9.538339614868164,1.9463200569152832,10.4598144
10.52275276184082,1.926921010017395,10.717277526855469,1.8545061349868774,11.69666862487793,1.7653955221176147,10.4097675
10.421059608459473,2.0503532886505127,9.616328239440918,2.131869077682495,10.764074325561523,2.063689947128296,9.5832
9.976325988769531,2.152545928955078,10.876543045043945,2.176841974258423,10.423853874206543,2.062631607055664,13.21008
7.213799476623535,1.8145612478256226,7.495087623596191,1.8695735931396484,7.132866382598877,1.8794833421707153,7.8408
4.875576972961426,1.9485957622528076,4.813580513000488,2.066218614578247,3.959578514099121,2.115452766418457,9.083234999999998
6.96272611618042,2.058253288269043,6.437103271484375,2.113459348678589,6.133009910583496,2.128960371017456,6.3839999999999995
7.509541034698486,1.9029414653778076,7.094699382781982,2.0437068939208984,5.405299663543701,2.115114688873291,7.28828
5.658888816833496,1.744652271270752,6.437107086181641,1.7664426565170288,5.749839782714844,1.8939400911331177,4.286617999999999
9.479260444641113,2.0524797439575195,8.686691284179688,2.0804443359375,9.058542251586914,2.0561063289642334,9.09900882
10.580297470092773,1.9867751598358154,11.236578941345215,2.086897134780884,10.01343822479248,2.0303754806518555,11.049019440000002
9.100870132446289,1.9671708345413208,9.263614654541016,2.081615924835205,8.85665512084961,2.084332227706909,9.0066867
8.930716514587402,1.8979719877243042,8.489215850830078,1.909372329711914,8.408350944519043,1.9527148008346558,8.464813500000002
12.178990364074707,1.7864301204681396,12.675947189331055,1.8092775344848633,12.834085464477539,1.9564509391784668,13.5198
8.658998489379883,2.1647439002990723,9.327529907226562,2.1245574951171875,8.302705764770508,2.1445682048797607,8.3023692
7.656150817871094,1.9734978675842285,8.755192756652832,2.0717906951904297,8.399791717529297,2.042665481567383,5.62535424
11.175100326538086,1.894212007522583,10.924660682678223,1.9572265148162842,11.050992965698242,1.795488953590393,8.16401082
10.309717178344727,1.916189193725586,10.185937881469727,1.9763097763061523,9.774353981018066,1.9726083278656006,11.7093744
8.925726890563965,1.9490677118301392,8.604239463806152,1.9541304111480713,9.303932189941406,2.019428014755249,12.091156104000001
