seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
4.850350379943848,2.0538406372070312,4.278990745544434,1.958382248878479,4.981501579284668,2.047957181930542,5.096876399999999
10.587340354919434,1.795552134513855,10.404158592224121,1.878430724143982,10.025040626525879,1.9050498008728027,10.0084248
9.093339920043945,1.9462063312530518,9.015827178955078,1.9092302322387695,9.512178421020508,1.7944612503051758,9.403641
9.001588821411133,2.486600875854492,7.4106292724609375,2.5229005813598633,8.34650707244873,2.4999589920043945,7.183603999999999
4.83262825012207,2.021648406982422,4.341855525970459,2.041323184967041,5.200128555297852,2.122990846633911,3.6590400000000005
6.297518730163574,1.940151333808899,6.172943115234375,1.9829918146133423,6.771670341491699,1.9412168264389038,5.0505
3.507862091064453,1.968920350074768,4.708817958831787,1.8983961343765259,4.325745582580566,2.0246286392211914,6.90432
4.0301642417907715,1.8836114406585693,5.073685169219971,1.8547601699829102,5.1616010665893555,1.905983805656433,5.72565
10.312335968017578,1.777919888496399,10.822004318237305,1.8824779987335205,10.71858024597168,1.8575468063354492,12.049296
11.05539321899414,1.8901137113571167,10.353986740112305,1.8519692420959473,10.879379272460938,1.8270124197006226,11.285833599999998
9.49355411529541,2.0416619777679443,9.723831176757812,2.0441930294036865,9.34009075164795,1.9999654293060303,7.2401399999999985
9.2636079788208,2.022820234298706,9.419543266296387,2.029684066772461,9.543050765991211,2.050894260406494,7.792199999999999
7.472790718078613,2.196300983428955,8.380815505981445,2.1648147106170654,8.474656105041504,2.159142255783081,9.020416
7.905378341674805,1.9404503107070923,7.748976230621338,1.975690245628357,7.9532575607299805,1.9918626546859741,8.66592
9.86063289642334,2.04885196685791,9.45627498626709,2.0546393394470215,9.6318359375,2.0473644733428955,9.589395199999998
8.886552810668945,1.9593175649642944,9.061285018920898,2.026747941970825,8.104204177856445,2.03288197517395,6.153108159999999
8.04518985748291,1.845676302909851,8.040081977844238,1.8708621263504028,8.4263334274292,1.8454140424728394,7.2549301859999975
8.138997077941895,2.0177559852600098,8.344152450561523,2.071403741836548,8.581417083740234,2.037808418273926,6.731430584999999
7.709968090057373,2.037346839904785,8.666462898254395,1.9542416334152222,9.276531219482422,1.8635516166687012,10.044617786
7.832047462463379,2.001863956451416,8.674059867858887,1.9718204736709595,8.725132942199707,1.9901657104492188,12.971788335000001
9.125093460083008,2.2508339881896973,9.322378158569336,2.3393661975860596,8.764914512634277,2.3045268058776855,11.907
10.11177921295166,1.8483431339263916,10.753692626953125,1.9387089014053345,10.821784019470215,1.9568554162979126,12.096314639999997
9.603886604309082,1.7713675498962402,9.232710838317871,1.8101235628128052,9.407291412353516,1.6492390632629395,10.01843928
8.431761741638184,1.9054235219955444,9.053853034973145,1.839768409729004,8.932037353515625,1.7934448719024658,10.488410240000002
9.891717910766602,1.9061431884765625,10.055964469909668,1.9049183130264282,10.438186645507812,1.8453302383422852,11.5174409
7.06072998046875,2.1261677742004395,7.546132564544678,2.215078592300415,7.430612087249756,2.153784990310669,7.134399999999999
6.597980499267578,2.292801856994629,6.510632514953613,2.300309419631958,7.075891494750977,2.273766279220581,8.437960160000001
5.873467922210693,1.9693351984024048,6.177455902099609,2.0444135665893555,5.002861499786377,2.1196768283843994,5.705370000000001
5.869399070739746,2.002713680267334,5.3674468994140625,1.9463376998901367,4.7625813484191895,2.128676652908325,4.777893119999999
9.589118957519531,1.8980458974838257,9.100826263427734,1.976792812347412,9.429543495178223,1.9504969120025635,8.544853799999999
9.767579078674316,2.0389058589935303,9.382364273071289,2.0568203926086426,9.265665054321289,2.0866551399230957,11.00232
8.063285827636719,1.8571966886520386,7.861152648925781,1.8991297483444214,7.959831714630127,1.8727108240127563,8.4483
10.165918350219727,1.9479011297225952,10.039386749267578,1.8734595775604248,9.604056358337402,1.958662509918213,11.182499999999997
5.566576957702637,1.8851797580718994,5.754839897155762,1.8776159286499023,5.311117172241211,1.869119644165039,7.128575999999999
7.695291042327881,1.902748465538025,7.411290168762207,1.843579888343811,7.290731430053711,1.9113924503326416,9.224215000000001
8.582467079162598,1.8937699794769287,8.629217147827148,1.8675587177276611,8.673131942749023,1.881895661354065,8.62775925
8.834814071655273,1.9428781270980835,8.713446617126465,1.8956772089004517,8.990964889526367,1.9770501852035522,8.880458579999999
8.59019947052002,1.918792486190796,8.593223571777344,1.8989819288253784,8.52074146270752,1.8425885438919067,8.610888
10.395421981811523,1.8207001686096191,10.0462646484375,1.8389832973480225,10.12618637084961,1.8308101892471313,8.096874239999998
6.164402961730957,2.0178890228271484,6.572874546051025,2.0705108642578125,5.061988353729248,2.1083736419677734,7.0041
11.026354789733887,1.9844295978546143,10.627553939819336,2.091078758239746,11.323078155517578,1.982305884361267,10.971915
11.343969345092773,2.144625425338745,12.312392234802246,2.1133267879486084,11.172359466552734,2.1834402084350586,12.752040000000001
10.19411563873291,1.7854928970336914,10.462315559387207,1.8348013162612915,10.253144264221191,1.785825252532959,9.036288
10.659157752990723,1.8632235527038574,9.763998031616211,1.9053869247436523,10.524759292602539,1.8967818021774292,10.424980000000001
11.733753204345703,1.7864184379577637,12.27316951751709,1.7729175090789795,12.250667572021484,1.7723736763000488,13.594880000000002
11.412086486816406,1.9487674236297607,11.994843482971191,1.935140609741211,11.757843017578125,1.8438948392868042,12.66915
11.723190307617188,1.915575623512268,11.615498542785645,1.9464242458343506,11.47259521484375,1.9623721837997437,14.286636
11.818882942199707,1.9587023258209229,12.461444854736328,1.9147928953170776,11.332104682922363,1.9911211729049683,13.192794000000001
12.03145694732666,1.9702322483062744,11.646650314331055,2.013993740081787,12.025318145751953,2.018028974533081,11.497472
12.178215026855469,2.0398805141448975,11.445520401000977,2.00154185295105,11.731274604797363,1.896904706954956,14.186160000000001
11.300108909606934,2.079547643661499,11.638246536254883,2.0663650035858154,11.386199951171875,2.15169620513916,11.1997464
11.084189414978027,2.238255262374878,11.03734016418457,2.262101650238037,11.547029495239258,2.2221462726593018,14.131748550000001
10.347603797912598,2.2461822032928467,9.92082691192627,2.161691427230835,9.646830558776855,2.2214126586914062,15.707251999999999
7.455846309661865,1.9955576658248901,8.397493362426758,1.8836716413497925,8.623568534851074,1.8580654859542847,11.619921
8.715904235839844,2.0761308670043945,9.888558387756348,2.046128273010254,10.85019302368164,2.041640520095825,11.320529709999999
11.366693496704102,2.161314010620117,10.514869689941406,2.246117353439331,10.392557144165039,2.2532808780670166,12.316758749999998
10.853494644165039,1.8664934635162354,10.710681915283203,1.8971059322357178,11.039183616638184,1.9133973121643066,11.413477306999999
10.710342407226562,1.9241989850997925,10.043499946594238,1.8718347549438477,10.934837341308594,1.901983618736267,10.453783896000001
9.968908309936523,1.837100625038147,9.978413581848145,1.8884880542755127,10.00964641571045,1.7044570446014404,11.0432385
11.977313995361328,1.8258463144302368,10.891905784606934,1.7538756132125854,11.28092098236084,1.8599783182144165,13.32656
9.711456298828125,1.7911369800567627,10.512333869934082,1.838289499282837,10.259481430053711,1.9045273065567017,10.637270000000001
9.811285972595215,2.0275752544403076,10.095847129821777,1.9807096719741821,9.17128849029541,1.9748618602752686,8.35549632
9.711699485778809,2.0249602794647217,9.210156440734863,2.017815589904785,9.217881202697754,1.99788498878479,10.34071701
8.334991455078125,2.1067590713500977,9.105260848999023,2.084503412246704,8.891465187072754,1.9834504127502441,13.490254799999999
9.569913864135742,2.157166004180908,10.424947738647461,2.1400022506713867,10.885398864746094,2.077103853225708,13.407524800000001
9.330623626708984,2.004199504852295,9.74111557006836,1.95803964138031,9.173429489135742,2.0071969032287598,3.7335059999999998
9.477429389953613,2.0086140632629395,8.681565284729004,2.0456740856170654,8.812063217163086,2.040794610977173,9.5413248
9.059146881103516,2.2877564430236816,9.131645202636719,2.2537503242492676,9.166169166564941,2.3112070560455322,2.2193324999999997
9.755171775817871,2.1263015270233154,9.552032470703125,2.137842893600464,9.158401489257812,1.9977883100509644,7.060979199999999
10.407419204711914,2.1246514320373535,10.556061744689941,2.1088106632232666,10.034390449523926,2.1442413330078125,7.272082999999999
10.530973434448242,2.3131580352783203,10.429323196411133,2.1540863513946533,10.214202880859375,2.2002601623535156,11.7838662
6.634140968322754,2.7023799419403076,4.550632476806641,2.672424077987671,5.623676300048828,2.6091768741607666,0.0693
6.853178024291992,2.0956945419311523,6.366440773010254,2.081801176071167,4.74485969543457,2.1669232845306396,8.60292
7.0306901931762695,2.1851460933685303,7.4467668533325195,2.2206056118011475,8.662436485290527,2.262662410736084,1.2104
3.274564266204834,2.1010425090789795,2.6015658378601074,2.1934609413146973,2.555445671081543,2.057621717453003,5.81529
3.01589298248291,2.1359000205993652,2.748258113861084,2.204103708267212,4.281040668487549,2.095088481903076,3.4086749999999997
10.085803031921387,2.404705762863159,10.061729431152344,2.4969444274902344,9.619281768798828,2.442103147506714,13.313299999999998
9.138421058654785,2.2846322059631348,8.966970443725586,2.3061182498931885,9.014833450317383,2.283543348312378,12.570903
7.700408935546875,2.332282304763794,6.151546001434326,2.84149432182312,7.421687602996826,2.379918336868286,7.884864
8.278457641601562,2.3296847343444824,7.1227898597717285,2.819727659225464,8.415307998657227,2.3779990673065186,9.756196
8.59670639038086,1.8838419914245605,9.30018138885498,1.9229763746261597,9.656123161315918,1.7800382375717163,6.4464
11.692691802978516,1.9638354778289795,11.662555694580078,1.9363083839416504,11.643256187438965,1.906396508216858,9.67128
12.986532211303711,2.161409616470337,12.938375473022461,2.2275280952453613,11.881540298461914,2.18737530708313,12.767040000000001
9.05429744720459,2.014592409133911,8.8786039352417,1.9715627431869507,9.351629257202148,2.0237576961517334,2.137785
8.819066047668457,2.021566152572632,8.939451217651367,1.968184471130371,7.806768417358398,2.0002803802490234,8.779008
8.573177337646484,2.0290274620056152,8.490489959716797,2.047654628753662,8.202134132385254,2.023705244064331,9.287168000000001
9.252335548400879,2.0322794914245605,9.724635124206543,2.110349416732788,9.739222526550293,2.1067395210266113,8.175332
10.245068550109863,2.0500104427337646,10.987342834472656,2.068918466567993,10.647224426269531,1.9837337732315063,9.89976
9.865922927856445,2.326508045196533,9.116761207580566,2.188786745071411,8.067975044250488,2.2283365726470947,10.612877999999998
10.368565559387207,2.3204572200775146,9.619306564331055,2.3975486755371094,9.246675491333008,2.2584314346313477,6.14592
9.402591705322266,2.334481954574585,9.486313819885254,2.193803548812866,9.652800559997559,2.204522132873535,8.585681999999998
8.198944091796875,2.253763437271118,7.954187393188477,2.310171365737915,8.766891479492188,2.145941972732544,10.181600000000001
11.880913734436035,2.0449702739715576,11.509626388549805,2.044311046600342,12.457672119140625,1.9253610372543335,6.193152
9.340588569641113,2.1878483295440674,9.755314826965332,2.066192388534546,9.770378112792969,2.044528007507324,11.710619999999999
5.3988494873046875,2.2484793663024902,4.853916168212891,2.2114155292510986,4.960814952850342,2.185145139694214,2.0896876
9.63802719116211,2.1671805381774902,10.489351272583008,1.979409098625183,10.221274375915527,2.0489284992218018,10.751094899999998
8.546236991882324,2.182993173599243,10.63960075378418,2.1181468963623047,9.655118942260742,2.0882716178894043,11.07572805
11.749829292297363,2.039388656616211,12.000167846679688,2.0305652618408203,11.295174598693848,2.0035746097564697,10.51813874
10.728401184082031,2.054412364959717,10.478019714355469,2.0239975452423096,10.480156898498535,1.9876011610031128,10.979182499999999
10.301484107971191,2.0310096740722656,9.727922439575195,2.046511173248291,9.274298667907715,2.2145140171051025,10.719240000000001
10.713727951049805,1.955710530281067,10.534706115722656,1.9302388429641724,9.782562255859375,2.1996712684631348,11.189592000000001
10.881450653076172,2.068786859512329,11.129831314086914,2.1127302646636963,10.201946258544922,2.270127058029175,12.0428
12.33056354522705,1.872564435005188,11.950231552124023,1.9233393669128418,11.813482284545898,1.9134024381637573,12.046689899999999
11.297616958618164,1.9578787088394165,11.351408004760742,1.9470632076263428,11.590779304504395,1.8808815479278564,13.2516384
11.451210021972656,1.8210728168487549,11.77686882019043,1.9123481512069702,12.390005111694336,1.8552265167236328,11.66627308
10.492024421691895,2.1029586791992188,10.294534683227539,2.0802383422851562,10.83303451538086,1.9680233001708984,11.127151488
9.834477424621582,2.184830904006958,9.747780799865723,2.094996213912964,10.177196502685547,2.079833984375,10.575153919999998
8.769547462463379,2.043299674987793,8.61671257019043,2.005952835083008,8.386770248413086,2.019207239151001,10.221464880000001
10.727928161621094,2.101417303085327,11.700103759765625,2.1067543029785156,11.195337295532227,2.095909595489502,9.5874615
9.834219932556152,2.077584743499756,9.53296184539795,2.073530673980713,9.492303848266602,1.9962741136550903,11.149770730000002
10.133042335510254,2.1137218475341797,9.90728759765625,2.0867509841918945,9.786264419555664,2.012446641921997,9.9225
10.01978588104248,2.103346109390259,10.137079238891602,2.048689126968384,10.607738494873047,2.05808162689209,10.304448
9.96378231048584,2.1031699180603027,9.65035343170166,2.1344614028930664,10.87833023071289,2.1023905277252197,7.88242
5.210646629333496,2.123800754547119,4.631444931030273,2.1002895832061768,3.088883876800537,2.039353370666504,0.9408586499999999
4.579370021820068,2.016472578048706,4.357630729675293,1.9951257705688477,4.90505313873291,1.979925274848938,1.32202785
6.6088104248046875,2.0947465896606445,5.80079984664917,2.1113007068634033,6.761289596557617,2.081367254257202,1.7156598199999997
6.833643913269043,2.2866973876953125,10.873417854309082,2.2921838760375977,7.023054122924805,2.268491744995117,11.5648896
11.65937614440918,2.1973350048065186,11.490341186523438,2.310506820678711,12.706079483032227,2.1019680500030518,1.00616795
9.48691463470459,2.0578126907348633,9.429998397827148,2.0730321407318115,9.430516242980957,2.08964467048645,6.1496151
9.613808631896973,2.0499427318573,8.857192993164062,2.082285165786743,9.086668014526367,2.0141618251800537,9.60678
8.944732666015625,2.1409080028533936,9.128362655639648,2.094278335571289,10.347895622253418,2.0979719161987305,11.1923604
6.08057975769043,2.0424368381500244,6.412359237670898,1.9656989574432373,6.682765960693359,2.0496814250946045,8.6843718
8.910273551940918,1.9542237520217896,9.491353988647461,1.9977329969406128,9.34546947479248,1.9719589948654175,7.28128296
10.05201244354248,2.4162750244140625,10.342761993408203,2.4161429405212402,10.399994850158691,2.3535962104797363,10.1984688
10.87562370300293,2.3655447959899902,11.175500869750977,2.2708280086517334,9.98203182220459,2.343097448348999,11.29944
6.927189826965332,2.1044158935546875,6.872063636779785,2.0428309440612793,6.440917491912842,2.120745897293091,6.9968072999999995
10.411434173583984,2.1672585010528564,10.985358238220215,2.129455089569092,10.66153621673584,2.1269350051879883,9.169407000000001
9.928436279296875,2.059579610824585,10.424728393554688,2.0905418395996094,11.194512367248535,2.064429521560669,10.437744
9.640352249145508,2.0731613636016846,9.382594108581543,2.0068061351776123,9.984882354736328,2.0656509399414062,12.77272
7.808277606964111,1.9501843452453613,8.024811744689941,1.91911780834198,9.142631530761719,2.20074200630188,5.591438999999999
9.438143730163574,2.0704338550567627,9.038617134094238,2.0208873748779297,10.65829086303711,2.220643997192383,7.175168
9.903905868530273,2.1039774417877197,9.302350997924805,2.0318777561187744,11.34201431274414,2.2318618297576904,8.587907999999999
4.522484302520752,2.3915717601776123,4.484097957611084,2.2967941761016846,4.983555316925049,2.3745014667510986,2.5517519999999996
-0.059967041015625,2.176802158355713,-0.13715362548828125,2.176431179046631,-1.4756526947021484,2.269784927368164,5.6394
4.738038063049316,2.1964306831359863,4.737011909484863,2.1324729919433594,5.125527858734131,2.1009521484375,4.0334
4.511180400848389,2.151061773300171,6.109355926513672,2.1389551162719727,5.8265380859375,2.1053731441497803,4.811369999999999
8.035743713378906,2.1542725563049316,7.622302055358887,2.192018508911133,8.388511657714844,2.1817941665649414,9.1962
1.5530085563659668,2.2166860103607178,2.3820595741271973,2.215902805328369,2.2617902755737305,2.28014874458313,2.461535
3.250598430633545,2.1168711185455322,4.190184593200684,2.1805083751678467,3.159456253051758,2.2373247146606445,1.86264
1.7961091995239258,2.363748788833618,2.3758206367492676,2.469487428665161,1.4693632125854492,2.453176259994507,0.62424
6.20421838760376,2.0809550285339355,6.855933666229248,2.077709436416626,7.0895915031433105,2.0762131214141846,8.02872
7.54498291015625,2.309084892272949,7.084285259246826,2.1676809787750244,7.4900994300842285,2.1910793781280518,6.615
9.753663063049316,2.0038092136383057,9.337310791015625,2.027783155441284,10.072745323181152,2.017143487930298,9.459596
10.617867469787598,2.013819932937622,10.459193229675293,2.045516014099121,10.417657852172852,2.024095296859741,10.846528
10.765228271484375,1.9257124662399292,10.21845531463623,1.9918227195739746,10.292948722839355,1.8886326551437378,11.490524999999998
9.75554084777832,1.9567375183105469,9.866986274719238,1.896971344947815,9.861530303955078,1.9584300518035889,12.047063999999999
10.014135360717773,2.097137212753296,10.002182960510254,2.196239709854126,9.720850944519043,2.0572497844696045,11.34150112
9.671493530273438,1.9047563076019287,9.30341625213623,1.9587938785552979,9.61489486694336,1.9724748134613037,10.270407419999998
8.550414085388184,2.039210557937622,10.084878921508789,2.0618786811828613,8.866671562194824,1.9956179857254028,10.34892
8.567426681518555,1.7984638214111328,8.745875358581543,1.9227012395858765,8.423447608947754,1.9213987588882446,6.790959000000001
8.487834930419922,1.7485326528549194,8.695882797241211,1.8098496198654175,8.645112991333008,1.777372121810913,4.944240000000001
9.640222549438477,1.8500972986221313,10.204146385192871,1.8842442035675049,9.373112678527832,1.895221471786499,9.95448
7.765506744384766,1.993096113204956,7.79457426071167,2.0140812397003174,6.79229736328125,2.185645580291748,10.09125
11.109210968017578,2.1486825942993164,11.27384090423584,2.1583940982818604,10.807762145996094,2.138955593109131,12.70180704
6.1249098777771,2.0276310443878174,6.230073928833008,2.0039327144622803,5.494217872619629,2.0204169750213623,6.006083999999999
7.017542839050293,2.0151429176330566,6.9742865562438965,2.0652847290039062,7.585717678070068,2.072295665740967,11.192684800000002
8.159188270568848,1.7318847179412842,8.26549243927002,1.8323547840118408,7.973263740539551,1.7237862348556519,7.618296
6.970668315887451,2.0978171825408936,6.832812309265137,2.0725033283233643,7.312046051025391,2.084383964538574,3.5876300000000003
8.747332572937012,2.153918743133545,9.122200965881348,2.2934021949768066,8.995692253112793,2.215749502182007,8.327943959999999
11.730086326599121,1.899965524673462,10.992385864257812,1.9048571586608887,11.139799118041992,1.9239842891693115,7.99026
11.21599006652832,1.9570355415344238,10.973522186279297,1.9909237623214722,11.07593059539795,1.8998862504959106,11.14143
9.22075080871582,1.9275102615356445,9.054047584533691,1.8698493242263794,8.881922721862793,1.8904738426208496,6.956770440000001
9.073257446289062,1.9162873029708862,9.139697074890137,1.953808307647705,8.486828804016113,1.8400143384933472,7.1884125
8.878229141235352,1.8854929208755493,8.559911727905273,1.904371976852417,8.42984390258789,1.8029491901397705,8.09087964
9.263742446899414,1.9515043497085571,8.885414123535156,1.9858801364898682,8.794393539428711,1.9761091470718384,7.7566302
7.906634330749512,1.9650171995162964,8.883234024047852,2.000831365585327,8.177817344665527,2.014294147491455,4.5814607999999994
8.397377967834473,2.0397069454193115,9.9842529296875,2.0226693153381348,8.80028247833252,2.0954349040985107,7.082503999999999
8.14997386932373,2.070526123046875,8.761963844299316,2.08271861076355,8.012222290039062,2.15790057182312,9.24175867
10.895282745361328,1.7951854467391968,11.15533447265625,1.70681893825531,10.878303527832031,1.7771570682525635,11.716919999999998
10.990670204162598,2.1716883182525635,11.387223243713379,2.0235743522644043,11.608814239501953,2.0214529037475586,10.860798999999998
11.297161102294922,2.276189088821411,11.317509651184082,2.0515599250793457,11.0498685836792,2.025002956390381,12.075839999999998
6.143825054168701,1.8031857013702393,6.072350025177002,1.944595217704773,6.352972030639648,1.8209186792373657,8.97468
5.86197566986084,2.0224387645721436,5.5977983474731445,2.0856871604919434,6.09071159362793,1.9778351783752441,7.760963760000001
5.6967620849609375,1.9709044694900513,5.883697509765625,2.0429434776306152,5.615906715393066,1.941396951675415,8.5286025
6.735037326812744,2.03164005279541,7.21078634262085,2.0747222900390625,6.188773155212402,2.066650629043579,7.108054800000001
5.44166374206543,1.9776662588119507,5.782378196716309,2.035442590713501,6.129698753356934,2.0254292488098145,4.71108
6.904958724975586,2.054379940032959,7.205995559692383,1.9910340309143066,7.298144817352295,1.991962194442749,6.223392
6.5761332511901855,1.9549874067306519,6.6963348388671875,1.9068810939788818,6.58442497253418,1.9138249158859253,3.0796392000000004
8.137153625488281,1.875461220741272,8.053050994873047,1.9441660642623901,7.6372151374816895,1.8293451070785522,6.1283970000000005
8.148943901062012,1.9539698362350464,7.921195030212402,1.95328688621521,8.260570526123047,1.9684046506881714,5.540688
8.218588829040527,2.022944450378418,7.393598556518555,2.0324840545654297,7.260477542877197,1.9422873258590698,7.408659000000001
8.274712562561035,2.171403408050537,8.961576461791992,2.147172212600708,8.783990859985352,2.144749164581299,9.523514000000002
9.637174606323242,2.054744005203247,9.390280723571777,2.022817373275757,9.619797706604004,1.9959654808044434,10.09736
9.241571426391602,2.5933592319488525,9.659663200378418,2.4816582202911377,9.487106323242188,2.411052703857422,8.1061869
5.621410369873047,2.3508458137512207,6.707284927368164,2.3118491172790527,6.127276420593262,2.2031869888305664,8.5394088
6.449656963348389,1.8231754302978516,6.700394630432129,1.7749050855636597,7.124385833740234,1.868325114250183,6.362598704
8.104971885681152,2.014880418777466,7.606254577636719,2.001795530319214,8.106816291809082,1.9900699853897095,8.4060522
7.361777305603027,2.072751045227051,8.822343826293945,2.047438621520996,7.990358829498291,2.1140031814575195,8.16064656
9.683050155639648,1.9036911725997925,9.388917922973633,1.8148611783981323,8.904664993286133,1.7514700889587402,8.835953040000001
8.64134693145752,2.129899501800537,8.42236328125,2.041365146636963,8.945005416870117,2.0754804611206055,7.77527674
9.238602638244629,2.109992742538452,8.114461898803711,2.0780718326568604,9.63686752319336,2.029282331466675,6.9416595
8.64483642578125,1.9473575353622437,8.667176246643066,1.902529001235962,8.57676887512207,1.953445315361023,10.626924
9.879369735717773,2.109283924102783,9.611745834350586,2.096566677093506,10.077959060668945,2.106142520904541,11.4856
7.713038444519043,1.7947795391082764,7.045365333557129,1.7912521362304688,7.782772541046143,1.7270992994308472,3.7707595200000004
8.591531753540039,1.9535608291625977,8.638641357421875,1.8970128297805786,9.769917488098145,1.884242057800293,11.522993040000001
7.217170715332031,1.8647630214691162,7.406142711639404,1.9349563121795654,7.880484580993652,1.8648165464401245,8.845929
8.990416526794434,1.914919376373291,8.237730979919434,1.955570101737976,9.060078620910645,1.9742473363876343,12.77244
6.8543877601623535,2.052824020385742,7.355413913726807,2.0490386486053467,8.130840301513672,1.9918739795684814,6.026955399999999
8.85071086883545,1.7812860012054443,9.230656623840332,1.7962043285369873,9.012694358825684,1.7241101264953613,9.941092200000002
9.359171867370605,1.820234775543213,8.948326110839844,1.8321356773376465,9.366146087646484,1.8434654474258423,10.988153999999998
4.503798007965088,2.109011173248291,4.961376190185547,1.9841861724853516,5.138759613037109,2.137861728668213,3.442824
3.397678852081299,2.1118533611297607,3.963688850402832,2.10646653175354,3.6500234603881836,2.1178665161132812,4.1771519999999995
10.027997970581055,1.899807333946228,8.705730438232422,1.9900314807891846,9.678317070007324,1.879225254058838,12.63793536
10.207772254943848,1.9714603424072266,10.51028060913086,1.9267418384552002,10.915002822875977,2.016681671142578,10.6672146
11.027568817138672,2.0255329608917236,10.511032104492188,2.0308589935302734,11.442331314086914,1.9625532627105713,10.223841440000001
7.118854999542236,1.9115594625473022,7.4874043464660645,1.937535285949707,7.041788578033447,2.00502347946167,9.109214399999999
9.063945770263672,1.9655282497406006,8.637423515319824,1.943293809890747,9.697525024414062,1.94502854347229,11.030691000000001
9.058038711547852,2.1128647327423096,8.716340065002441,2.1226325035095215,9.687108993530273,2.1081795692443848,10.0652301
10.588624000549316,2.092233657836914,10.034178733825684,2.069974422454834,9.97513198852539,1.9614075422286987,12.307688399999998
13.750090599060059,1.8965944051742554,14.10757064819336,1.9283074140548706,13.16671085357666,1.9649852514266968,10.46877
11.86963176727295,1.7947884798049927,11.757631301879883,1.7668112516403198,12.047415733337402,1.8771613836288452,13.652562
8.335775375366211,2.0995068550109863,7.788646697998047,2.054274559020996,8.076861381530762,2.1156492233276367,5.7857639999999995
4.423543930053711,2.296412467956543,6.639350891113281,2.2368624210357666,5.092988014221191,2.27716326713562,10.412192
10.998291969299316,2.04502534866333,11.82741928100586,2.0209622383117676,11.243093490600586,1.9867435693740845,10.666886640000003
12.179464340209961,1.9939919710159302,12.347355842590332,2.0645813941955566,11.381162643432617,2.0631721019744873,8.331812339999999
11.043807029724121,2.075920343399048,11.254670143127441,2.0837252140045166,11.386581420898438,2.07779860496521,9.18709792
9.62177848815918,1.992479681968689,10.004202842712402,2.001138925552368,9.696956634521484,2.050175428390503,10.260432
5.082540512084961,2.1880407333374023,5.430154800415039,2.268000841140747,4.784543991088867,2.1824989318847656,2.8919381399999997
7.933986186981201,2.083482265472412,9.010773658752441,2.1809990406036377,8.125937461853027,2.0725717544555664,5.774415358
13.00782299041748,1.8489253520965576,13.05232048034668,1.8310587406158447,13.089127540588379,1.884462594985962,10.36383909
10.264385223388672,1.901983618736267,10.355823516845703,1.9036262035369873,10.523603439331055,1.8096957206726074,9.546
9.58762264251709,1.9805277585983276,8.9703950881958,2.0288760662078857,9.6673002243042,2.0168652534484863,8.875104
9.477653503417969,2.0871047973632812,10.07198429107666,2.137082576751709,10.151589393615723,2.1026217937469482,9.53706936
9.556085586547852,2.0789074897766113,9.298850059509277,1.9930168390274048,9.0557279586792,1.9690598249435425,11.007990000000001
9.489996910095215,1.9004032611846924,8.625467300415039,1.9409339427947998,9.587789535522461,1.8985272645950317,10.625882800000001
9.946422576904297,1.8235855102539062,9.952079772949219,1.9288020133972168,9.759061813354492,1.9514254331588745,10.4598144
10.345194816589355,1.96729576587677,10.595705032348633,1.8759143352508545,11.044751167297363,1.8854889869689941,10.4097675
10.5700044631958,2.0053367614746094,9.910874366760254,2.062103033065796,10.765666961669922,1.993273138999939,9.5832
10.605131149291992,2.1227807998657227,11.534576416015625,2.1156177520751953,11.046676635742188,2.038905382156372,13.21008
7.206005573272705,1.7986762523651123,7.35963249206543,1.8418223857879639,7.108381748199463,1.8596948385238647,7.8408
4.824853897094727,1.9680947065353394,4.532777309417725,2.0332961082458496,3.7210631370544434,2.0729072093963623,9.083234999999998
6.6643805503845215,2.043593168258667,6.173091888427734,2.0846974849700928,5.986743927001953,2.0833611488342285,6.3839999999999995
7.055001258850098,1.9051836729049683,6.86329984664917,2.0094876289367676,5.1939167976379395,2.0707356929779053,7.28828
5.949803352355957,1.8002701997756958,6.810173511505127,1.778592824935913,5.82266902923584,1.892474889755249,4.286617999999999
9.513361930847168,2.036834239959717,8.597233772277832,2.0399625301361084,8.985719680786133,1.9910569190979004,9.09900882
10.956018447875977,1.998226284980774,11.539969444274902,2.057377576828003,10.531041145324707,1.9972537755966187,11.049019440000002
9.078234672546387,2.002742290496826,9.474249839782715,2.061509609222412,9.022693634033203,2.0753471851348877,9.0066867
8.934749603271484,1.9068670272827148,8.68338394165039,1.8933610916137695,8.60462474822998,1.970065712928772,8.464813500000002
12.215263366699219,1.8355306386947632,12.85850715637207,1.8609167337417603,12.988834381103516,1.9501715898513794,13.5198
8.466527938842773,2.1522367000579834,9.140823364257812,2.1072747707366943,8.172133445739746,2.1264827251434326,8.3023692
8.23260498046875,2.0313143730163574,9.023002624511719,2.0963704586029053,8.4993896484375,2.05618953704834,5.62535424
11.312080383300781,1.8953970670700073,10.97763442993164,1.9488590955734253,11.087371826171875,1.8609240055084229,8.16401082
10.068656921386719,1.95263671875,9.993507385253906,1.9707576036453247,9.615167617797852,1.9871761798858643,11.7093744
9.051639556884766,2.0596487522125244,8.701461791992188,2.0151143074035645,9.301847457885742,2.080583095550537,12.091156104000001
8.693105697631836,2.0544486045837402,9.10583782196045,2.025993585586548,8.648712158203125,2.033003807067871,9.198738432
