seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.827982902526855,1.611901879310608,11.587654113769531,1.3243893384933472,11.519766807556152,1.362271785736084,11.359114159999999
7.454102993011475,3.0107715129852295,7.495296478271484,2.967528820037842,6.679373741149902,2.9936916828155518,5.096876399999999
11.359528541564941,1.5434430837631226,11.278732299804688,1.5223345756530762,5.532006740570068,2.767077922821045,10.0084248
7.697394371032715,2.6738784313201904,7.754021167755127,2.7971317768096924,8.563363075256348,2.9185328483581543,9.403641
8.435039520263672,2.992948293685913,8.425021171569824,3.0138072967529297,8.415108680725098,3.0375661849975586,7.183603999999999
7.521646022796631,3.01483416557312,8.07407283782959,2.9746928215026855,7.872714996337891,3.103701591491699,3.6590400000000005
5.5275068283081055,1.880054235458374,6.075559616088867,1.8648680448532104,5.473847389221191,1.9960744380950928,5.0505
6.2423095703125,2.272860050201416,6.8667893409729,2.5213687419891357,6.827831268310547,2.3017702102661133,6.90432
6.083459854125977,1.8783721923828125,5.169642448425293,2.086621046066284,5.435998916625977,2.4067933559417725,5.72565
10.746788024902344,1.4828486442565918,10.922476768493652,1.539009690284729,10.948537826538086,1.4823673963546753,12.049296
11.71377182006836,1.4808188676834106,11.583303451538086,1.3954654932022095,11.60031509399414,1.4771404266357422,11.285833599999998
8.720685005187988,1.4617077112197876,8.619697570800781,1.3021671772003174,8.346803665161133,1.3574957847595215,7.2401399999999985
8.052016258239746,1.4293156862258911,7.760735034942627,1.4828678369522095,7.973992347717285,1.3801230192184448,7.792199999999999
7.574285507202148,1.9573098421096802,7.52915620803833,1.9634031057357788,7.941621780395508,1.939737319946289,9.020416
6.987871170043945,2.9373552799224854,6.8701372146606445,2.9036166667938232,7.277405738830566,2.935835838317871,8.66592
11.100629806518555,2.2501139640808105,10.5692138671875,2.381152868270874,10.25831413269043,2.36369252204895,9.589395199999998
7.522092819213867,1.4955521821975708,7.646018981933594,1.3741849660873413,7.842666149139404,1.5129503011703491,6.153108159999999
6.958146095275879,1.26359224319458,6.986947059631348,1.2820919752120972,6.905994892120361,1.1908098459243774,7.2549301859999975
7.702676773071289,1.549825668334961,7.801091194152832,1.4538966417312622,7.865150451660156,1.5032111406326294,6.731430584999999
7.01239013671875,1.88472580909729,9.891616821289062,1.4093201160430908,10.0225830078125,1.4649561643600464,10.044617786
7.349648475646973,2.488368511199951,9.73540210723877,1.8938703536987305,9.741509437561035,1.801427960395813,12.971788335000001
8.72964096069336,3.0085532665252686,9.393289566040039,2.978921890258789,9.159971237182617,2.9685873985290527,11.907
9.319697380065918,2.4044413566589355,10.040947914123535,2.3656368255615234,10.719536781311035,2.377046823501587,12.096314639999997
11.04450511932373,1.2310506105422974,10.919878005981445,1.0974750518798828,10.905433654785156,1.1833629608154297,10.01843928
8.614997863769531,2.9850666522979736,10.419157981872559,1.9698784351348877,10.340001106262207,1.8037073612213135,10.488410240000002
8.709981918334961,2.9727530479431152,10.25768756866455,1.9801133871078491,10.275400161743164,1.9513437747955322,11.5174409
7.549665927886963,2.5726845264434814,7.577863693237305,2.552767276763916,7.544345378875732,2.444859504699707,7.134399999999999
6.819546699523926,2.1816494464874268,6.542942047119141,2.153069019317627,7.487339496612549,2.085338830947876,8.437960160000001
4.729799270629883,2.1579551696777344,5.462427139282227,2.2555670738220215,4.941359519958496,2.2260544300079346,5.705370000000001
7.720719337463379,2.685643196105957,8.034246444702148,2.628511905670166,7.681370735168457,2.732137680053711,4.777893119999999
9.250358581542969,1.5950801372528076,10.879491806030273,1.670242190361023,9.8362455368042,1.6102594137191772,8.544853799999999
10.499147415161133,2.2516119480133057,9.832992553710938,2.2818400859832764,9.533258438110352,2.2961065769195557,11.00232
10.222585678100586,2.228215217590332,10.351251602172852,1.9989278316497803,10.612648963928223,1.8674112558364868,8.4483
10.674444198608398,2.2320170402526855,9.944130897521973,1.8009570837020874,9.897541046142578,1.7860333919525146,11.182499999999997
7.786031246185303,1.6695938110351562,7.649204730987549,1.6949963569641113,6.7948150634765625,1.7577404975891113,7.128575999999999
8.155980110168457,1.809551477432251,8.239346504211426,1.7469500303268433,7.6618876457214355,1.9282240867614746,9.224215000000001
8.996886253356934,1.3244503736495972,8.626754760742188,1.1650270223617554,8.87858772277832,1.2694224119186401,8.62775925
7.875919818878174,1.4030739068984985,7.159145832061768,1.5275814533233643,7.8136396408081055,1.2904020547866821,8.880458579999999
8.461938858032227,1.2945836782455444,7.726741790771484,1.5011374950408936,8.539937019348145,1.3890769481658936,8.610888
9.908073425292969,1.324625849723816,9.79243278503418,1.244680404663086,9.293540954589844,1.226102352142334,8.096874239999998
7.464470863342285,1.8607807159423828,7.820653438568115,1.9021921157836914,6.428021430969238,2.0630674362182617,7.0041
9.791699409484863,2.6910977363586426,9.509003639221191,2.510129690170288,10.57608413696289,2.2867774963378906,10.971915
10.823738098144531,2.454740047454834,10.763072967529297,2.601741313934326,9.805923461914062,2.88265323638916,12.752040000000001
10.408130645751953,1.4215402603149414,10.476367950439453,1.484089732170105,10.971559524536133,1.5005226135253906,9.036288
9.792967796325684,1.6069918870925903,9.58821964263916,1.5712910890579224,11.027030944824219,1.7626752853393555,10.424980000000001
13.382472038269043,1.5381193161010742,13.574516296386719,1.4947431087493896,13.6688871383667,1.5228304862976074,13.594880000000002
12.978229522705078,1.6502509117126465,12.965438842773438,1.7164908647537231,12.899175643920898,1.5972195863723755,12.66915
13.091530799865723,1.7191256284713745,13.092597961425781,1.6693295240402222,13.097753524780273,1.673520565032959,14.286636
12.847579956054688,1.8204971551895142,12.977973937988281,1.7575117349624634,12.959474563598633,1.6075084209442139,13.192794000000001
11.307123184204102,1.7873446941375732,11.483612060546875,1.701849341392517,10.533944129943848,2.7684690952301025,11.497472
11.10364055633545,2.5388617515563965,9.641109466552734,2.8775699138641357,11.321908950805664,2.3362181186676025,14.186160000000001
11.194162368774414,1.7700480222702026,11.194709777832031,1.8123868703842163,10.156599044799805,2.7770729064941406,11.1997464
8.796701431274414,2.665142059326172,8.397189140319824,2.8610355854034424,8.854928016662598,2.730365514755249,14.131748550000001
8.601336479187012,2.9705023765563965,8.443902969360352,3.0011067390441895,8.303101539611816,2.9240670204162598,15.707251999999999
8.913697242736816,2.084075689315796,7.746534824371338,2.0761122703552246,8.329761505126953,2.107426166534424,11.619921
9.73159408569336,2.1365678310394287,10.261528968811035,2.1249046325683594,10.694055557250977,2.185265302658081,11.320529709999999
11.172863006591797,2.1250762939453125,11.411056518554688,2.064270257949829,11.47872257232666,2.0117201805114746,12.316758749999998
11.552356719970703,1.2919467687606812,11.09284496307373,1.3398655652999878,11.007143020629883,1.3735978603363037,11.413477306999999
11.727729797363281,1.5041180849075317,11.410219192504883,1.473143219947815,11.67794132232666,1.4856913089752197,10.453783896000001
10.577850341796875,1.1714527606964111,10.476459503173828,1.190181016921997,10.592367172241211,1.2170307636260986,11.0432385
12.407792091369629,1.8729932308197021,12.050106048583984,1.9593396186828613,11.770694732666016,1.9973676204681396,13.32656
11.668331146240234,2.0415847301483154,11.231050491333008,2.142284870147705,11.21187973022461,2.322594165802002,10.637270000000001
10.254166603088379,1.7628487348556519,10.020541191101074,1.681156873703003,10.098865509033203,1.7830990552902222,8.35549632
8.642895698547363,1.6472843885421753,8.62608814239502,1.6943672895431519,8.610757827758789,1.632577657699585,10.34071701
8.95992374420166,2.2680721282958984,8.670928955078125,2.101945161819458,11.61080265045166,1.8453395366668701,13.490254799999999
8.30889892578125,2.5971713066101074,8.00259780883789,2.481590747833252,11.822199821472168,1.9372693300247192,13.407524800000001
11.36373233795166,2.1457207202911377,11.241947174072266,1.6352022886276245,10.823887825012207,1.6236544847488403,3.7335059999999998
10.608663558959961,2.300569534301758,5.134300231933594,2.018378257751465,5.685133457183838,1.8976613283157349,9.5413248
8.059447288513184,2.2072978019714355,7.968102931976318,2.2273688316345215,8.077909469604492,2.2012276649475098,2.2193324999999997
4.738740921020508,1.7414711713790894,4.32782506942749,2.0333070755004883,4.459843158721924,1.69988214969635,7.060979199999999
9.929741859436035,2.1500167846679688,9.695868492126465,2.2633864879608154,9.609131813049316,2.413787603378296,7.272082999999999
10.642932891845703,2.7834272384643555,10.705265045166016,2.5231029987335205,9.691961288452148,2.7111361026763916,11.7838662
8.433329582214355,2.9929444789886475,8.416914939880371,3.0265979766845703,8.418121337890625,2.9907538890838623,0.0693
6.148897171020508,2.8314661979675293,5.981166839599609,2.8884639739990234,5.251100063323975,2.9094183444976807,8.60292
7.797697067260742,3.051151990890503,8.811203002929688,3.0575625896453857,8.500664710998535,2.9987666606903076,1.2104
9.019086837768555,2.395191192626953,8.808418273925781,2.5262115001678467,5.996380805969238,1.9349567890167236,5.81529
9.284921646118164,2.7418582439422607,9.02401065826416,2.8108181953430176,6.322567462921143,2.2531933784484863,3.4086749999999997
8.2560396194458,2.856088876724243,8.139689445495605,3.015596389770508,8.172039985656738,2.930058717727661,13.313299999999998
7.784134864807129,2.7374165058135986,7.412089824676514,2.7219014167785645,7.931582927703857,2.7108983993530273,12.570903
9.474616050720215,2.445741891860962,8.27914047241211,3.0543997287750244,9.517255783081055,2.484694004058838,7.884864
7.758083343505859,2.415100574493408,7.836998462677002,3.0337061882019043,7.9316911697387695,2.4212427139282227,9.756196
8.160541534423828,2.835367202758789,8.024940490722656,2.8300087451934814,8.05313491821289,2.7279863357543945,6.4464
11.212129592895508,2.610430955886841,10.36315631866455,2.5894105434417725,12.492264747619629,1.9609333276748657,9.67128
10.139525413513184,2.619565963745117,10.307870864868164,2.4432451725006104,10.253090858459473,2.5892703533172607,12.767040000000001
8.555761337280273,2.0668790340423584,8.903971672058105,2.257863759994507,9.398244857788086,2.6152985095977783,2.137785
9.30321216583252,1.9897788763046265,8.423705101013184,2.1171658039093018,5.658363342285156,2.127840280532837,8.779008
6.002659797668457,1.904340147972107,6.505509376525879,1.7673158645629883,5.038117408752441,1.8934794664382935,9.287168000000001
9.683485984802246,2.228827714920044,9.65953254699707,2.335956335067749,9.656574249267578,2.2144615650177,8.175332
9.07116985321045,2.5586209297180176,8.466257095336914,2.8922367095947266,9.08047103881836,2.6647439002990723,9.89976
7.701132297515869,2.7379558086395264,8.751863479614258,2.812556505203247,7.820070266723633,2.399196147918701,10.612877999999998
9.95022964477539,2.764677047729492,9.831110954284668,2.5676918029785156,9.922615051269531,2.2818615436553955,6.14592
9.454193115234375,2.128601312637329,9.375007629394531,1.9989973306655884,9.5321626663208,1.8876365423202515,8.585681999999998
8.614831924438477,2.3407626152038574,8.589190483093262,2.0025038719177246,8.635766983032227,1.8678579330444336,10.181600000000001
11.536336898803711,2.232503890991211,11.773233413696289,2.153585195541382,11.706221580505371,1.9392868280410767,6.193152
6.969977855682373,2.62804913520813,7.834897518157959,2.3224639892578125,8.065339088439941,2.4359140396118164,11.710619999999999
6.932423114776611,2.9144673347473145,6.4860663414001465,2.7312397956848145,8.48859691619873,2.939995288848877,2.0896876
9.998250961303711,2.729285717010498,10.985896110534668,1.7445714473724365,11.005226135253906,1.7762833833694458,10.751094899999998
9.726907730102539,2.751038074493408,10.303678512573242,1.6596933603286743,10.208779335021973,1.9396772384643555,11.07572805
11.103973388671875,2.5208253860473633,11.494108200073242,2.1716461181640625,11.52865982055664,1.8742811679840088,10.51813874
10.182085037231445,2.8526968955993652,10.203296661376953,2.467082977294922,9.95920467376709,2.6690964698791504,10.979182499999999
9.911649703979492,2.281111240386963,10.406329154968262,2.097726821899414,9.150907516479492,2.7102372646331787,10.719240000000001
11.760931015014648,1.6400465965270996,11.55539608001709,1.6708778142929077,9.711472511291504,2.620759963989258,11.189592000000001
10.516145706176758,2.0761404037475586,10.243256568908691,2.1282708644866943,9.521624565124512,2.6651408672332764,12.0428
12.312093734741211,1.9263596534729004,10.34225082397461,1.6783729791641235,10.782601356506348,1.74642813205719,12.046689899999999
11.808666229248047,1.539233684539795,12.027377128601074,1.7146028280258179,12.105216979980469,1.2832732200622559,13.2516384
12.267120361328125,1.9956172704696655,11.384284973144531,2.5532212257385254,12.80044937133789,2.1406681537628174,11.66627308
10.435050964355469,1.6638659238815308,9.965997695922852,2.4965548515319824,10.529001235961914,1.675471544265747,11.127151488
9.86793327331543,1.6875406503677368,9.870594024658203,1.6381603479385376,9.896064758300781,1.748637318611145,10.575153919999998
9.9208402633667,1.6343424320220947,10.063633918762207,1.6234934329986572,10.342604637145996,1.8511656522750854,10.221464880000001
10.718029022216797,2.160404682159424,10.122387886047363,2.189882755279541,10.476719856262207,1.9929888248443604,9.5874615
10.395488739013672,2.008064031600952,9.833051681518555,2.1553914546966553,10.134844779968262,1.718554973602295,11.149770730000002
8.513919830322266,2.9903793334960938,8.41817569732666,3.0338902473449707,8.556761741638184,2.9399218559265137,9.9225
8.106712341308594,2.0054931640625,8.195778846740723,1.9903544187545776,9.01784610748291,2.6367006301879883,10.304448
9.978354454040527,2.0073769092559814,10.358600616455078,1.9291677474975586,8.798155784606934,2.5930325984954834,7.88242
8.328987121582031,2.90541410446167,7.664966583251953,2.925981044769287,7.7521843910217285,2.89522647857666,0.9408586499999999
9.12048053741455,2.792633295059204,8.679960250854492,2.9209723472595215,9.602876663208008,2.534644603729248,1.32202785
9.66559886932373,2.794473886489868,9.379855155944824,2.853163957595825,7.591414928436279,2.902122735977173,1.7156598199999997
5.107512474060059,2.684887647628784,8.424015045166016,3.0138096809387207,5.230372905731201,2.8089301586151123,11.5648896
9.729955673217773,2.781189203262329,8.423646926879883,3.0138099193573,9.86455249786377,2.6896016597747803,1.00616795
6.989028453826904,2.5605223178863525,8.570693969726562,2.6029086112976074,6.575667858123779,2.767866849899292,6.1496151
7.934770584106445,2.839904546737671,8.239554405212402,2.7717878818511963,8.013326644897461,2.789708137512207,9.60678
9.864339828491211,2.861358165740967,8.95824146270752,2.941049575805664,10.802404403686523,2.7577602863311768,11.1923604
8.567791938781738,1.9801040887832642,7.14171838760376,1.8915016651153564,7.757877826690674,2.154310703277588,8.6843718
12.088211059570312,2.1712334156036377,9.946331977844238,2.2539026737213135,9.850188255310059,1.8105448484420776,7.28128296
9.235581398010254,3.041820764541626,9.378332138061523,2.9764554500579834,8.951498985290527,2.918826103210449,10.1984688
9.916437149047852,2.904940366744995,9.039670944213867,2.936081647872925,9.386402130126953,2.953800678253174,11.29944
7.9255499839782715,2.927417039871216,8.042627334594727,2.979440212249756,7.665815830230713,3.0879123210906982,6.9968072999999995
9.929021835327148,2.8893003463745117,10.317004203796387,2.7016587257385254,10.285346984863281,2.720472812652588,9.169407000000001
10.641383171081543,2.5094995498657227,10.422381401062012,2.6649067401885986,10.325117111206055,2.841329336166382,10.437744
9.433073997497559,2.7984282970428467,8.602936744689941,2.899548292160034,9.220075607299805,2.796194314956665,12.77272
8.107211112976074,2.2809431552886963,7.824807167053223,2.2217719554901123,9.217103004455566,2.9617037773132324,5.591438999999999
7.188813209533691,2.3087620735168457,8.086199760437012,1.3872393369674683,9.111540794372559,2.9713869094848633,7.175168
7.348258972167969,2.556532859802246,7.413837909698486,1.5818923711776733,8.932832717895508,2.9925646781921387,8.587907999999999
8.38910961151123,3.0782837867736816,8.284850120544434,3.0388882160186768,8.402383804321289,3.037609338760376,2.5517519999999996
7.27644157409668,2.7443289756774902,7.19076681137085,2.788112163543701,7.144944190979004,2.8167903423309326,5.6394
6.0967888832092285,2.5471081733703613,5.650454521179199,2.348191976547241,5.718569755554199,2.3524303436279297,4.0334
6.204949378967285,2.7175168991088867,6.359315872192383,2.5263442993164062,6.138861656188965,2.6424708366394043,4.811369999999999
8.9002685546875,2.522127866744995,9.330259323120117,2.7582650184631348,9.810492515563965,2.7509920597076416,9.1962
2.6588001251220703,1.9731310606002808,2.6824965476989746,1.9642915725708008,6.866525650024414,2.9920361042022705,2.461535
3.5418057441711426,2.020575761795044,3.598623752593994,2.0755929946899414,6.925024509429932,2.9969687461853027,1.86264
3.7252798080444336,2.6526875495910645,4.557988166809082,2.8104770183563232,4.152682781219482,2.7555222511291504,0.62424
7.459452152252197,2.9220542907714844,8.265737533569336,2.2090349197387695,7.456412315368652,2.9144346714019775,8.02872
8.890765190124512,3.0435404777526855,8.497923851013184,3.0122363567352295,8.470837593078613,2.9790375232696533,6.615
9.566780090332031,2.197127103805542,9.672578811645508,1.9766209125518799,9.964470863342285,1.9843652248382568,9.459596
10.801429748535156,2.1038906574249268,11.267757415771484,2.016134262084961,10.708358764648438,2.0386409759521484,10.846528
11.33584213256836,1.4110212326049805,11.336311340332031,1.3948895931243896,11.29299545288086,1.3192963600158691,11.490524999999998
11.268707275390625,1.4896674156188965,11.701570510864258,1.4448285102844238,11.42154598236084,1.5520766973495483,12.047063999999999
9.874140739440918,2.1853137016296387,11.5059814453125,2.189556360244751,10.056550979614258,1.9762704372406006,11.34150112
10.294438362121582,1.9817453622817993,10.506753921508789,1.9415737390518188,10.492877006530762,1.9250308275222778,10.270407419999998
8.374159812927246,3.05865216255188,8.529031753540039,3.0066404342651367,7.990423679351807,2.747471332550049,10.34892
6.840631008148193,1.37619948387146,7.550615310668945,2.2692601680755615,6.97346305847168,1.8169772624969482,6.790959000000001
5.260674953460693,1.2895976305007935,8.081216812133789,2.4865615367889404,5.307075500488281,1.3584779500961304,4.944240000000001
7.900054931640625,2.235457181930542,10.08774185180664,1.7469455003738403,5.605779647827148,2.8280460834503174,9.95448
9.252511978149414,1.4443756341934204,9.335123062133789,1.3005402088165283,6.739630699157715,2.5846073627471924,10.09125
11.435722351074219,2.0606143474578857,11.452118873596191,2.0410382747650146,11.314519882202148,2.0884804725646973,12.70180704
6.356050491333008,2.019273281097412,5.8845672607421875,1.7937922477722168,5.799915313720703,2.129063129425049,6.006083999999999
9.308867454528809,2.553128719329834,9.012260437011719,2.522010326385498,9.266698837280273,2.6409308910369873,11.192684800000002
7.015724182128906,1.4517457485198975,6.885213851928711,1.5631442070007324,7.341316223144531,1.2711927890777588,7.618296
8.33775806427002,3.024951934814453,8.390968322753906,3.0137779712677,8.345458984375,2.9904744625091553,3.5876300000000003
7.99037504196167,2.6377058029174805,8.532294273376465,2.8105955123901367,9.028969764709473,2.773968458175659,8.327943959999999
11.1784029006958,2.280250310897827,10.871562004089355,2.469111919403076,11.564682960510254,2.4014780521392822,7.99026
10.88403606414795,2.0776612758636475,10.876139640808105,2.2978832721710205,9.074207305908203,2.4400272369384766,11.14143
7.697688579559326,1.2131675481796265,7.6756157875061035,1.1788691282272339,7.582402229309082,1.229988932609558,6.956770440000001
7.681299209594727,1.2919094562530518,7.603509902954102,1.3909049034118652,7.664054870605469,1.1096950769424438,7.1884125
7.328390121459961,1.2382148504257202,7.227499008178711,1.1104681491851807,7.331392288208008,1.201155185699463,8.09087964
7.702725410461426,1.2636600732803345,7.638561725616455,1.4718031883239746,7.461355686187744,1.2206615209579468,7.7566302
6.97581148147583,1.8993347883224487,7.9409661293029785,2.4472079277038574,6.885043144226074,1.8592365980148315,4.5814607999999994
6.786737442016602,1.4911386966705322,8.482434272766113,1.9862403869628906,6.799665927886963,1.8544467687606812,7.082503999999999
9.324456214904785,1.963730812072754,9.296131134033203,2.0004985332489014,8.935001373291016,2.3458237648010254,9.24175867
11.43730640411377,1.5375745296478271,11.03968620300293,1.7933956384658813,10.77942943572998,1.742653727531433,11.716919999999998
8.997586250305176,2.6711437702178955,11.474784851074219,1.484249472618103,11.506031036376953,1.7055375576019287,10.860798999999998
9.062494277954102,2.667056083679199,10.496904373168945,1.7142629623413086,10.48426628112793,1.787004828453064,12.075839999999998
7.802216053009033,1.363210916519165,6.662496566772461,1.8815900087356567,7.776703834533691,1.2492241859436035,8.97468
7.607108116149902,1.750486969947815,6.344500541687012,2.1385135650634766,8.271147727966309,1.756780743598938,7.760963760000001
7.5542449951171875,1.4706088304519653,6.753002166748047,1.8860909938812256,7.616206169128418,1.525141954421997,8.5286025
8.3555326461792,2.0175704956054688,8.719255447387695,1.9136300086975098,8.260672569274902,2.0020816326141357,7.108054800000001
5.218803405761719,1.7342747449874878,5.143047332763672,1.6976673603057861,5.506065845489502,1.6814442873001099,4.71108
6.487631797790527,2.0389039516448975,6.676344394683838,2.153538227081299,6.784699440002441,2.07004451751709,6.223392
5.545233249664307,1.9112623929977417,5.9806389808654785,2.2864255905151367,5.276256561279297,1.7161743640899658,3.0796392000000004
6.926697731018066,2.1093080043792725,6.993304252624512,2.1404387950897217,7.168095588684082,2.365424394607544,6.1283970000000005
4.838665008544922,1.8041123151779175,6.377685546875,2.05446195602417,5.232063293457031,2.1227762699127197,5.540688
8.511746406555176,1.9109991788864136,8.212321281433105,1.8864856958389282,8.47763729095459,2.366307258605957,7.408659000000001
7.471004486083984,2.1303322315216064,9.04046630859375,2.008390426635742,7.839997291564941,2.079695463180542,9.523514000000002
7.6132073402404785,2.0079894065856934,8.388736724853516,1.8042817115783691,7.42745304107666,1.830100655555725,10.09736
8.506989479064941,3.054147720336914,8.490018844604492,2.9628162384033203,8.587029457092285,2.9517672061920166,8.1061869
9.361377716064453,2.978588581085205,9.528364181518555,2.93860125541687,9.271553993225098,2.8863747119903564,8.5394088
8.397970199584961,1.796284556388855,7.450479984283447,1.6553795337677002,6.980269432067871,1.6854037046432495,6.362598704
8.384847640991211,2.1712136268615723,7.86624002456665,2.4360275268554688,8.55163860321045,2.0234501361846924,8.4060522
7.008869647979736,2.260993719100952,6.387575149536133,2.186225652694702,6.868862152099609,2.553068161010742,8.16064656
9.175676345825195,2.2036805152893066,7.2580413818359375,2.164555072784424,8.205537796020508,2.42726731300354,8.835953040000001
9.688529014587402,2.771669387817383,7.611325740814209,1.7391414642333984,9.627801895141602,2.764270782470703,7.77527674
9.536334991455078,2.7789649963378906,8.049701690673828,1.8918898105621338,9.417015075683594,2.7857136726379395,6.9416595
9.505086898803711,2.5503149032592773,10.550225257873535,1.9526318311691284,10.498758316040039,1.9262075424194336,10.626924
8.782238006591797,2.6242873668670654,9.840929985046387,1.9020260572433472,9.490438461303711,1.9588590860366821,11.4856
6.5418572425842285,2.1130564212799072,6.331762313842773,2.4428768157958984,7.121630668640137,2.118705987930298,3.7707595200000004
9.420145988464355,2.6289210319519043,8.633123397827148,2.564267158508301,8.733254432678223,2.3259661197662354,11.522993040000001
11.11855697631836,1.662135362625122,9.00688362121582,1.566269874572754,10.073780059814453,1.3969608545303345,8.845929
9.713933944702148,1.6802033185958862,9.283380508422852,1.5843300819396973,9.777036666870117,1.6448068618774414,12.77244
6.412392616271973,2.104404926300049,6.32435417175293,2.221499443054199,6.369950294494629,1.8294928073883057,6.026955399999999
10.207357406616211,1.4808087348937988,10.458532333374023,1.5220119953155518,10.512691497802734,1.3926663398742676,9.941092200000002
9.699545860290527,1.6121684312820435,9.986902236938477,1.650200366973877,10.500322341918945,1.5180459022521973,10.988153999999998
6.567922115325928,2.9061849117279053,5.387880802154541,2.4439408779144287,5.508766174316406,2.4653701782226562,3.442824
6.434328079223633,2.876254081726074,4.77451229095459,2.3090767860412598,4.884490966796875,2.349177360534668,4.1771519999999995
10.88724422454834,1.5052241086959839,10.020401954650879,1.4479385614395142,10.337211608886719,1.569043755531311,12.63793536
11.621356964111328,1.3942029476165771,12.005273818969727,1.4326380491256714,11.651989936828613,1.4263148307800293,10.6672146
10.967413902282715,1.6574548482894897,10.387815475463867,1.642659306526184,10.980965614318848,1.5065200328826904,10.223841440000001
10.057103157043457,1.694103479385376,10.715330123901367,1.7367527484893799,10.474150657653809,1.6822975873947144,9.109214399999999
9.844998359680176,1.6006008386611938,11.468446731567383,1.909335732460022,11.097061157226562,1.6524136066436768,11.030691000000001
9.470526695251465,2.845137596130371,11.527494430541992,1.9726015329360962,11.31790828704834,2.070690393447876,10.0652301
9.673022270202637,2.53951358795166,9.909930229187012,1.8132609128952026,10.217998504638672,1.5625299215316772,12.307688399999998
10.320615768432617,2.3688113689422607,10.244184494018555,2.2791295051574707,9.857413291931152,2.506006956100464,10.46877
12.339982986450195,2.0642659664154053,11.540310859680176,2.3822543621063232,11.473733901977539,2.363147258758545,13.652562
9.255367279052734,2.421722412109375,8.041332244873047,2.8936235904693604,8.974844932556152,2.5908377170562744,5.7857639999999995
7.413019180297852,2.7713687419891357,7.952498435974121,3.0164201259613037,6.0378265380859375,2.9689369201660156,10.412192
8.580681800842285,1.6205973625183105,8.827298164367676,1.572790265083313,8.857691764831543,1.4820947647094727,10.666886640000003
10.27800178527832,1.5538618564605713,10.316980361938477,1.543745994567871,10.304985046386719,1.6058158874511719,8.331812339999999
8.591073989868164,2.352421998977661,9.691279411315918,2.3402140140533447,10.064413070678711,2.1521871089935303,9.18709792
9.003663063049316,2.111772060394287,8.598369598388672,2.3139920234680176,8.855827331542969,2.1187188625335693,10.260432
8.180740356445312,2.9217658042907715,7.950457572937012,2.9710605144500732,8.32011890411377,2.9481430053710938,2.8919381399999997
8.827683448791504,2.592507839202881,8.472586631774902,2.652517318725586,8.92944049835205,2.3826072216033936,5.774415358
10.740106582641602,1.9953923225402832,11.35759162902832,1.8383113145828247,10.445588111877441,1.8284296989440918,10.36383909
9.405523300170898,1.560605764389038,9.408796310424805,1.5365225076675415,9.75130844116211,1.621195912361145,9.546
9.697408676147461,2.094200611114502,9.468667984008789,2.2944905757904053,9.687135696411133,2.2007460594177246,8.875104
8.846720695495605,2.2077267169952393,8.780272483825684,2.141512632369995,8.826618194580078,2.0382468700408936,9.53706936
7.997859001159668,2.6332409381866455,7.965287685394287,2.402763605117798,9.530744552612305,2.1925816535949707,11.007990000000001
10.129100799560547,1.4999901056289673,9.989754676818848,1.6462873220443726,10.368217468261719,1.6862406730651855,10.625882800000001
10.292652130126953,1.3088538646697998,10.308528900146484,1.4324852228164673,10.20792293548584,1.2286508083343506,10.4598144
10.166479110717773,2.2198526859283447,9.532652854919434,2.371426582336426,10.49422836303711,2.0550546646118164,10.4097675
10.90639591217041,2.0184168815612793,8.809488296508789,2.2901549339294434,10.745339393615723,1.918724775314331,9.5832
9.897439956665039,2.107557535171509,9.787971496582031,2.3433103561401367,9.32602310180664,2.354677438735962,13.21008
7.737666606903076,2.0006325244903564,7.59546422958374,1.9632822275161743,8.143365859985352,1.804861307144165,7.8408
7.124532699584961,2.492624521255493,6.532784461975098,2.2905917167663574,6.41867208480835,2.0854074954986572,9.083234999999998
6.586846351623535,2.4095168113708496,5.8195905685424805,2.73248553276062,6.1108880043029785,2.770991325378418,6.3839999999999995
6.160587787628174,2.4602317810058594,5.9644012451171875,2.7638514041900635,6.123319625854492,2.760280132293701,7.28828
4.907680511474609,1.6168988943099976,3.727653980255127,1.5413230657577515,5.167087554931641,1.5641056299209595,4.286617999999999
9.706192016601562,1.7766106128692627,8.796958923339844,1.9975318908691406,9.05511474609375,1.969407558441162,9.09900882
9.314558029174805,1.8822227716445923,8.939737319946289,2.1963603496551514,9.675591468811035,2.0911285877227783,11.049019440000002
8.06732177734375,2.953509569168091,8.722746849060059,2.678819417953491,7.7106499671936035,2.7853057384490967,9.0066867
7.430868148803711,2.5427329540252686,7.399231433868408,2.468236207962036,8.60130500793457,2.7583203315734863,8.464813500000002
11.34117603302002,2.504027843475342,12.93412971496582,2.377415180206299,13.081188201904297,2.264427661895752,13.5198
8.141112327575684,2.989409923553467,8.098868370056152,2.994736671447754,8.282913208007812,2.960317373275757,8.3023692
7.357533931732178,2.2456743717193604,8.335673332214355,2.6295881271362305,7.482313632965088,2.2990925312042236,5.62535424
10.174017906188965,1.7523964643478394,10.760764122009277,2.059535264968872,10.25849723815918,1.8089535236358643,8.16401082
9.13686752319336,2.018326997756958,9.257658004760742,2.095503330230713,9.344677925109863,1.9787133932113647,11.7093744
10.767644882202148,2.6115007400512695,10.471683502197266,2.750709295272827,9.904623031616211,2.833397626876831,12.091156104000001
