seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
4.211276054382324,2.4545798301696777,4.142890930175781,2.3990700244903564,3.9815526008605957,2.4851534366607666,5.096876399999999
10.837395668029785,1.6467151641845703,10.868734359741211,1.5763955116271973,7.709205150604248,2.407876968383789,10.0084248
9.231183052062988,2.3190863132476807,9.101816177368164,2.3329570293426514,9.3961820602417,2.2126526832580566,9.403641
7.284046649932861,2.582315444946289,7.385143756866455,2.604818344116211,7.169870376586914,2.570512294769287,7.183603999999999
4.6741790771484375,2.4038126468658447,5.138890743255615,2.3352725505828857,5.044233322143555,2.502542495727539,3.6590400000000005
5.999302864074707,1.947269082069397,6.31089973449707,1.9144930839538574,5.914216041564941,2.0317022800445557,5.0505
5.936931610107422,2.084587812423706,6.063373565673828,2.0996248722076416,6.195256233215332,2.0991766452789307,6.90432
6.279941082000732,1.746100902557373,6.26773738861084,1.7496720552444458,6.483905792236328,2.005068063735962,5.72565
10.730241775512695,1.4979209899902344,10.731056213378906,1.5903691053390503,10.979012489318848,1.5183473825454712,12.049296
11.780574798583984,1.5786364078521729,11.959317207336426,1.526181936264038,12.321938514709473,1.576484203338623,11.285833599999998
8.355371475219727,1.6153935194015503,8.28157901763916,1.4274978637695312,8.523839950561523,1.4689048528671265,7.2401399999999985
7.666719436645508,1.5215530395507812,7.510592460632324,1.5676374435424805,7.547969818115234,1.573541522026062,7.792199999999999
8.650918006896973,2.0138564109802246,7.9530110359191895,2.0186665058135986,8.563604354858398,1.9336659908294678,9.020416
7.179169654846191,2.400094747543335,6.944828987121582,2.4563961029052734,7.506785869598389,2.368917942047119,8.66592
10.119656562805176,2.1441519260406494,10.4698486328125,2.2762451171875,10.660811424255371,2.1659228801727295,9.589395199999998
7.6080322265625,1.5216392278671265,7.990901470184326,1.4419853687286377,7.706873416900635,1.5307910442352295,6.153108159999999
7.050867080688477,1.3362228870391846,7.217039108276367,1.4119621515274048,7.043340682983398,1.3408637046813965,7.2549301859999975
7.963923454284668,1.6672362089157104,8.10581111907959,1.504211187362671,8.03671932220459,1.5503613948822021,6.731430584999999
7.714208126068115,1.9279348850250244,9.609131813049316,1.6360158920288086,10.234099388122559,1.5091263055801392,10.044617786
8.35335922241211,2.2250194549560547,9.974756240844727,1.8976198434829712,10.064695358276367,1.8487879037857056,12.971788335000001
9.211076736450195,2.4848859310150146,9.700942993164062,2.50325608253479,9.332688331604004,2.4570252895355225,11.907
10.371968269348145,1.7990485429763794,10.880250930786133,1.768084168434143,11.081364631652832,1.7208887338638306,12.096314639999997
10.828511238098145,1.36012601852417,10.832744598388672,1.21334969997406,10.718867301940918,1.1163763999938965,10.01843928
9.717002868652344,2.3233983516693115,10.400205612182617,2.084761142730713,9.901164054870605,1.8504668474197388,10.488410240000002
9.561470031738281,2.3225107192993164,10.375616073608398,1.9204117059707642,9.585205078125,2.1422080993652344,11.5174409
7.934238910675049,2.4285080432891846,7.972005844116211,2.419278621673584,8.199877738952637,2.368406057357788,7.134399999999999
6.860260963439941,2.2337441444396973,6.72000789642334,2.22015380859375,7.429490566253662,2.134584903717041,8.437960160000001
5.486583709716797,2.1613776683807373,5.749317169189453,2.1620492935180664,5.3457536697387695,2.2601311206817627,5.705370000000001
6.360446929931641,2.393409013748169,6.427485466003418,2.4134602546691895,6.200649261474609,2.5056233406066895,4.777893119999999
8.871683120727539,1.691110610961914,9.803446769714355,1.780510663986206,8.860981941223145,1.7137024402618408,8.544853799999999
9.079899787902832,2.1685879230499268,8.558063507080078,2.2304461002349854,8.850422859191895,2.20487117767334,11.00232
9.692116737365723,2.118673324584961,9.442392349243164,2.052133798599243,9.809623718261719,1.9583539962768555,8.4483
11.175978660583496,1.9713046550750732,11.39625072479248,1.83108389377594,10.913393020629883,1.7953879833221436,11.182499999999997
6.3089823722839355,1.7001373767852783,5.736570358276367,1.7464114427566528,4.638526916503906,1.9305607080459595,7.128575999999999
7.196723937988281,2.0121099948883057,7.0707688331604,1.9610412120819092,5.861476898193359,2.1782572269439697,9.224215000000001
7.761257171630859,1.4652361869812012,7.280847072601318,1.2964329719543457,7.473551273345947,1.3653063774108887,8.62775925
8.885546684265137,1.5018779039382935,8.533238410949707,1.680582880973816,8.833233833312988,1.4327151775360107,8.880458579999999
8.906116485595703,1.4094198942184448,8.47752571105957,1.5991877317428589,8.958030700683594,1.3761286735534668,8.610888
10.38876724243164,1.3272682428359985,9.773879051208496,1.3432765007019043,9.478104591369629,1.3336727619171143,8.096874239999998
7.664390563964844,1.9399945735931396,7.713478088378906,1.9925382137298584,6.333245277404785,2.0673444271087646,7.0041
11.040682792663574,2.1630399227142334,10.606430053710938,2.0969464778900146,11.210273742675781,2.1118624210357666,10.971915
10.851055145263672,2.1893296241760254,11.379545211791992,2.1838271617889404,11.01409912109375,2.2597622871398926,12.752040000000001
11.090641975402832,1.5696122646331787,11.167766571044922,1.593506097793579,11.590538024902344,1.7164069414138794,9.036288
9.023917198181152,1.7422864437103271,7.95982027053833,1.6552016735076904,9.146280288696289,2.1555657386779785,10.424980000000001
13.377304077148438,1.6054438352584839,13.355467796325684,1.6874812841415405,13.475086212158203,1.7035188674926758,13.594880000000002
12.371081352233887,1.7880874872207642,12.660687446594238,1.7659990787506104,13.180248260498047,1.5931992530822754,12.66915
12.872957229614258,1.7526658773422241,12.750905990600586,1.712152361869812,12.895257949829102,1.7205730676651,14.286636
12.494980812072754,1.7959765195846558,12.244415283203125,1.8064240217208862,12.349237442016602,1.7984296083450317,13.192794000000001
11.55747127532959,1.7064545154571533,11.666034698486328,1.6405023336410522,11.361356735229492,2.3557517528533936,11.497472
10.782779693603516,2.270963430404663,10.709604263305664,2.3866195678710938,11.112203598022461,2.117537498474121,14.186160000000001
10.93565559387207,1.824998140335083,11.215982437133789,1.783720850944519,10.79549503326416,2.4276344776153564,11.1997464
9.671671867370605,2.3992488384246826,10.189126968383789,2.42720890045166,10.350391387939453,2.357295274734497,14.131748550000001
9.263341903686523,2.662940502166748,10.208843231201172,2.6509995460510254,9.099305152893066,2.7361459732055664,15.707251999999999
8.941768646240234,2.045607328414917,7.9839067459106445,2.081799030303955,8.969563484191895,2.1518614292144775,11.619921
8.952800750732422,2.1373345851898193,9.180350303649902,2.0938799381256104,9.634758949279785,2.1457464694976807,11.320529709999999
10.47735595703125,2.1364808082580566,10.782671928405762,2.082350492477417,10.535804748535156,2.0657176971435547,12.316758749999998
11.199148178100586,1.4941684007644653,11.567923545837402,1.8287259340286255,11.445746421813965,1.5005016326904297,11.413477306999999
11.830202102661133,1.6356505155563354,11.444568634033203,1.6880972385406494,11.549426078796387,1.643810749053955,10.453783896000001
11.278837203979492,1.3175010681152344,11.125205993652344,1.3066132068634033,10.72704029083252,1.284854531288147,11.0432385
12.326616287231445,1.839217185974121,12.075380325317383,1.8457081317901611,12.13436508178711,1.867871880531311,13.32656
10.69568920135498,1.948303461074829,11.139934539794922,2.289457082748413,10.930913925170898,2.097148895263672,10.637270000000001
10.245575904846191,1.8661103248596191,10.349876403808594,1.756604552268982,9.61269474029541,1.9884748458862305,8.35549632
8.452475547790527,1.761362075805664,7.938750267028809,1.8352175951004028,8.314226150512695,1.7183849811553955,10.34071701
8.577219009399414,2.2064926624298096,9.243532180786133,2.1968255043029785,11.403707504272461,1.9864500761032104,13.490254799999999
8.416483879089355,2.4992687702178955,9.273988723754883,2.456275224685669,12.058987617492676,2.0145442485809326,13.407524800000001
11.244270324707031,2.087811231613159,11.655547142028809,1.8072010278701782,11.578859329223633,1.756920576095581,3.7335059999999998
10.348713874816895,2.2256314754486084,6.896936416625977,2.2182674407958984,6.5946125984191895,2.0559074878692627,9.5413248
8.262748718261719,2.0042929649353027,8.136743545532227,2.0207607746124268,8.352651596069336,2.042036771774292,2.2193324999999997
7.031713485717773,2.2344439029693604,6.1322479248046875,2.201514720916748,7.353675365447998,2.4725096225738525,7.060979199999999
9.176877975463867,2.085083484649658,9.521324157714844,2.0796499252319336,9.117642402648926,2.0553698539733887,7.272082999999999
11.303568840026855,2.37227201461792,10.843896865844727,2.230855941772461,10.774466514587402,2.3093931674957275,11.7838662
6.161646842956543,2.5631909370422363,6.084095001220703,2.57123064994812,5.981000900268555,2.573014736175537,0.0693
4.855066299438477,2.431309938430786,4.4497833251953125,2.481605291366577,4.083470821380615,2.5498569011688232,8.60292
6.203875541687012,2.5965545177459717,6.4710164070129395,2.565812110900879,6.461702346801758,2.571831703186035,1.2104
9.008405685424805,2.2518484592437744,8.792805671691895,2.2904515266418457,6.816296577453613,2.118490695953369,5.81529
8.79771900177002,2.374420404434204,8.649293899536133,2.3865725994110107,6.814815998077393,2.2452392578125,3.4086749999999997
9.096110343933105,2.3942320346832275,8.875288009643555,2.4740819931030273,8.955585479736328,2.401035785675049,13.313299999999998
7.501095771789551,2.32315993309021,7.385500907897949,2.3954808712005615,8.168327331542969,2.301038980484009,12.570903
8.357793807983398,2.4029953479766846,6.43986701965332,2.8005809783935547,8.314651489257812,2.5222716331481934,7.884864
7.568753242492676,2.3944735527038574,6.810914039611816,2.799642324447632,7.505358695983887,2.35802960395813,9.756196
9.288570404052734,2.2957851886749268,9.20768928527832,2.330090284347534,9.902793884277344,2.191926956176758,6.4464
12.302242279052734,2.1468868255615234,11.6310396194458,2.140734910964966,11.564160346984863,1.9631081819534302,9.67128
10.79945182800293,2.135058879852295,10.615707397460938,2.09199857711792,11.006879806518555,2.113626718521118,12.767040000000001
8.68484115600586,2.0287296772003174,8.719621658325195,2.0547847747802734,8.680639266967773,2.141618013381958,2.137785
9.71131420135498,1.955161690711975,9.54995346069336,1.9082525968551636,7.895778179168701,2.2401881217956543,8.779008
6.613039016723633,1.8219231367111206,7.215831279754639,1.8670090436935425,6.638425350189209,2.097205638885498,9.287168000000001
9.650979995727539,2.13857102394104,9.858997344970703,2.15350604057312,9.848407745361328,2.1514742374420166,8.175332
9.233763694763184,2.284158706665039,10.028008460998535,2.397825241088867,9.011397361755371,2.2921111583709717,9.89976
7.850032329559326,2.3259313106536865,7.901883125305176,2.373945474624634,8.138702392578125,2.293562412261963,10.612877999999998
9.713233947753906,2.2888407707214355,9.87729263305664,2.2318201065063477,9.845197677612305,2.262847900390625,6.14592
9.675493240356445,1.9556944370269775,9.641154289245605,1.951222538948059,9.571306228637695,1.987607717514038,8.585681999999998
8.145447731018066,2.0280070304870605,8.260503768920898,1.9049062728881836,8.713874816894531,1.8996193408966064,10.181600000000001
10.405746459960938,2.1458311080932617,11.35165786743164,2.0791640281677246,11.430502891540527,1.959389328956604,6.193152
8.02381706237793,2.291337490081787,8.39603328704834,2.2180354595184326,9.025657653808594,2.2658348083496094,11.710619999999999
5.3551530838012695,2.776291608810425,3.9186925888061523,2.5894291400909424,6.4683732986450195,2.8115792274475098,2.0896876
10.58887767791748,2.2527952194213867,11.239907264709473,1.623238444328308,11.352245330810547,1.6383087635040283,10.751094899999998
10.649707794189453,2.2869715690612793,10.54404067993164,1.57077157497406,10.255756378173828,1.6899375915527344,11.07572805
11.347113609313965,2.099268674850464,11.400215148925781,1.9856449365615845,11.214466094970703,1.9544157981872559,10.51813874
10.798601150512695,2.335357904434204,10.352653503417969,2.1943166255950928,10.741076469421387,2.238335371017456,10.979182499999999
9.691862106323242,2.1925389766693115,9.898049354553223,2.3950846195220947,9.231151580810547,2.3153574466705322,10.719240000000001
11.237659454345703,1.6788105964660645,10.791910171508789,1.728817343711853,10.092918395996094,2.1715011596679688,11.189592000000001
11.948932647705078,1.9669773578643799,11.152427673339844,2.1140248775482178,11.08974838256836,2.29076886177063,12.0428
11.771560668945312,1.7884252071380615,10.907787322998047,1.860268235206604,11.528313636779785,1.852268099784851,12.046689899999999
11.947921752929688,1.6768214702606201,12.432945251464844,1.6300708055496216,12.083280563354492,1.463733196258545,13.2516384
12.30740737915039,2.051499128341675,11.814252853393555,2.104214906692505,12.442183494567871,2.0731770992279053,11.66627308
9.463829040527344,1.7397485971450806,9.796741485595703,1.9605989456176758,9.510483741760254,1.843819260597229,11.127151488
10.38401985168457,1.6292800903320312,10.626334190368652,1.49309504032135,10.295205116271973,1.5636464357376099,10.575153919999998
9.735172271728516,1.6344119310379028,9.822898864746094,1.5282903909683228,9.62016773223877,1.526750087738037,10.221464880000001
10.44405460357666,2.056366205215454,10.288434982299805,2.0982041358947754,10.392107009887695,2.030625581741333,9.5874615
9.802278518676758,1.7882425785064697,10.280619621276855,2.0305542945861816,9.950469970703125,1.8304634094238281,11.149770730000002
8.320199966430664,2.4015722274780273,8.142210006713867,2.4153802394866943,8.668270111083984,2.3621435165405273,9.9225
8.545514106750488,1.9712728261947632,8.611124038696289,1.864965796470642,9.258570671081543,2.2811644077301025,10.304448
9.801677703857422,1.876206636428833,9.928573608398438,1.902255654335022,9.2302827835083,2.277994394302368,7.88242
5.758544921875,2.480926752090454,5.394789695739746,2.4758877754211426,4.449856758117676,2.4933550357818604,0.9408586499999999
5.413076400756836,2.4048306941986084,4.645740032196045,2.4025251865386963,5.775433540344238,2.3767852783203125,1.32202785
6.38619327545166,2.50254225730896,5.21107292175293,2.4942626953125,5.818691253662109,2.4577980041503906,1.7156598199999997
7.305652618408203,2.4374639987945557,10.577896118164062,2.4133381843566895,7.545917510986328,2.667214870452881,11.5648896
10.373563766479492,2.34397292137146,10.861495971679688,2.383601427078247,10.999238967895508,2.198146104812622,1.00616795
7.115725040435791,2.39290714263916,7.311641693115234,2.3728370666503906,7.007429599761963,2.503340721130371,6.1496151
8.390461921691895,2.5637106895446777,7.994483947753906,2.467015266418457,7.627923965454102,2.5159671306610107,9.60678
9.793965339660645,2.3563430309295654,10.470741271972656,2.4686574935913086,10.772768020629883,2.2624261379241943,11.1923604
8.672892570495605,1.9297772645950317,6.800809860229492,1.9515222311019897,7.782256603240967,2.00201153755188,8.6843718
12.03123664855957,1.956984043121338,9.390607833862305,1.8561474084854126,10.181427001953125,1.665104627609253,7.28128296
9.025586128234863,2.6844537258148193,8.954972267150879,2.638164758682251,8.695778846740723,2.688222646713257,10.1984688
10.14077091217041,2.4986560344696045,9.97071361541748,2.5028574466705322,9.7880220413208,2.5063509941101074,11.29944
6.287893772125244,2.5094780921936035,6.587793350219727,2.5197722911834717,5.796907424926758,2.6441733837127686,6.9968072999999995
10.604063034057617,2.295769453048706,10.730278015136719,2.2609193325042725,10.613174438476562,2.2358524799346924,9.169407000000001
10.310251235961914,2.246548652648926,10.224042892456055,2.307311534881592,10.702075004577637,2.3315021991729736,10.437744
9.531803131103516,2.240978717803955,9.19331169128418,2.2260618209838867,9.53329086303711,2.176405906677246,12.77272
7.911359786987305,2.1071689128875732,7.803348064422607,2.1649160385131836,9.376970291137695,2.4299097061157227,5.591438999999999
8.731295585632324,2.1951684951782227,7.913055419921875,1.5096962451934814,10.143241882324219,2.449446439743042,7.175168
9.303291320800781,2.285496711730957,8.41887378692627,1.7140096426010132,10.58874797821045,2.43514084815979,8.587907999999999
5.077004432678223,2.548121452331543,4.765198707580566,2.537710428237915,5.185519695281982,2.4895801544189453,2.5517519999999996
4.219331741333008,2.4012138843536377,4.197360992431641,2.391324758529663,3.9293007850646973,2.478908061981201,5.6394
4.99921989440918,2.466338634490967,5.29304838180542,2.394599199295044,4.92685604095459,2.348412275314331,4.0334
4.779601097106934,2.5575907230377197,5.171564102172852,2.496932029724121,5.05882453918457,2.500364065170288,4.811369999999999
9.173834800720215,2.270026922225952,8.754734992980957,2.37127685546875,9.13425350189209,2.309992551803589,9.1962
2.14013671875,2.052750587463379,2.017244815826416,2.0403218269348145,3.398296356201172,2.5609755516052246,2.461535
3.5107645988464355,2.0979714393615723,3.708611011505127,2.1636900901794434,3.9256138801574707,2.5989041328430176,1.86264
3.400151252746582,2.538759469985962,3.820133686065674,2.626706600189209,3.538882255554199,2.638174295425415,0.62424
8.503746032714844,2.0226690769195557,8.566244125366211,1.9021248817443848,8.260876655578613,2.0730812549591064,8.02872
9.159457206726074,2.4489831924438477,8.896137237548828,2.3672893047332764,9.373475074768066,2.399275779724121,6.615
9.494976043701172,2.026937961578369,9.996699333190918,1.815428376197815,10.096037864685059,1.902858018875122,9.459596
10.496362686157227,2.1900794506073,10.7263822555542,2.0794918537139893,10.425060272216797,2.0397801399230957,10.846528
11.384942054748535,1.5588406324386597,11.402481079101562,1.4692219495773315,11.40067195892334,1.4506053924560547,11.490524999999998
10.861278533935547,1.6519638299942017,11.17912483215332,1.5692776441574097,10.947612762451172,1.6126900911331177,12.047063999999999
9.978025436401367,2.1214756965637207,10.360008239746094,2.094578266143799,9.501721382141113,2.040414571762085,11.34150112
10.817415237426758,1.8516695499420166,11.302051544189453,1.822043776512146,11.213909149169922,1.8545138835906982,10.270407419999998
7.851178169250488,2.4043023586273193,8.109946250915527,2.3514678478240967,8.628722190856934,2.311819553375244,10.34892
7.239096164703369,1.5755295753479004,7.52271032333374,1.648689866065979,7.5397629737854,1.528466820716858,6.790959000000001
5.436046600341797,1.5181505680084229,7.0200910568237305,2.2729129791259766,5.47643518447876,1.5886290073394775,4.944240000000001
8.543107986450195,2.050438165664673,9.993499755859375,1.7505178451538086,7.583639144897461,2.4095325469970703,9.95448
8.737196922302246,1.5808740854263306,9.016054153442383,1.4259119033813477,6.214329719543457,2.3586273193359375,10.09125
10.57465648651123,2.0523502826690674,10.456937789916992,2.115082263946533,10.7051362991333,2.061638116836548,12.70180704
6.64938497543335,1.7831735610961914,6.261041164398193,1.6375677585601807,6.347357273101807,1.8448169231414795,6.006083999999999
10.395387649536133,2.197929859161377,8.922402381896973,2.2407846450805664,9.316218376159668,2.3665688037872314,11.192684800000002
7.204352378845215,1.836680293083191,7.313660621643066,1.691278338432312,7.241977691650391,1.5162020921707153,7.618296
5.037702560424805,2.421781301498413,5.231039047241211,2.4099926948547363,4.937453746795654,2.4128339290618896,3.5876300000000003
7.934502124786377,2.3211352825164795,8.233129501342773,2.4039909839630127,8.062522888183594,2.3096466064453125,8.327943959999999
11.907734870910645,2.1140403747558594,11.576678276062012,2.1757962703704834,11.989570617675781,2.135091543197632,7.99026
12.760782241821289,2.007716417312622,12.346171379089355,2.120023727416992,11.20056438446045,2.042891502380371,11.14143
7.501249313354492,1.3352490663528442,7.793421745300293,1.2757560014724731,7.5551886558532715,1.4181231260299683,6.956770440000001
7.956772327423096,1.447153091430664,7.830681324005127,1.4885140657424927,7.767809867858887,1.2749276161193848,7.1884125
7.755014896392822,1.3670698404312134,7.535975933074951,1.2203733921051025,7.654620170593262,1.1592438220977783,8.09087964
7.547388076782227,1.4264883995056152,7.556039810180664,1.5503767728805542,7.457139015197754,1.4351270198822021,7.7566302
6.317782402038574,1.8591265678405762,6.790614128112793,2.226982593536377,5.747337341308594,1.8613907098770142,4.5814607999999994
8.361734390258789,1.671881914138794,8.970008850097656,1.9924920797348022,8.331073760986328,1.9129759073257446,7.082503999999999
8.218926429748535,2.050109624862671,8.77833080291748,1.997864842414856,9.080554008483887,2.227487564086914,9.24175867
11.422797203063965,1.649336576461792,11.597954750061035,1.7320977449417114,10.916543960571289,1.7873990535736084,11.716919999999998
10.255549430847168,2.1733086109161377,11.037665367126465,1.4871643781661987,11.086854934692383,1.607851505279541,10.860798999999998
10.520374298095703,2.2661638259887695,11.014487266540527,1.7036365270614624,10.996064186096191,1.6463478803634644,12.075839999999998
7.4296770095825195,1.4123992919921875,5.521742820739746,1.9593733549118042,7.112610816955566,1.4244587421417236,8.97468
6.948637008666992,1.892025351524353,5.807341575622559,2.123497247695923,7.912938117980957,1.8576463460922241,7.760963760000001
7.550713539123535,1.728454351425171,6.615314483642578,1.946452260017395,7.312447547912598,1.7020480632781982,8.5286025
7.680978298187256,2.050424814224243,8.096612930297852,2.080746650695801,7.467808246612549,2.0817723274230957,7.108054800000001
5.069523334503174,1.8678994178771973,5.462320327758789,1.9736416339874268,5.366709232330322,1.9155938625335693,4.71108
6.865013599395752,2.161339044570923,6.709295272827148,2.1668882369995117,6.981053352355957,2.3281173706054688,6.223392
5.638387680053711,2.0010387897491455,6.121921062469482,2.105306386947632,5.397570610046387,1.8593034744262695,3.0796392000000004
5.5120038986206055,2.105490207672119,5.837551593780518,2.057145833969116,5.274973392486572,2.1118850708007812,6.1283970000000005
5.620196342468262,1.8691847324371338,6.875670433044434,2.0369255542755127,5.572807312011719,2.086646556854248,5.540688
8.154595375061035,2.041733741760254,7.707613468170166,1.9595164060592651,7.089770793914795,2.342426061630249,7.408659000000001
9.509252548217773,2.129002809524536,9.801769256591797,2.04131817817688,9.17681884765625,2.108139991760254,9.523514000000002
10.055304527282715,1.95982825756073,10.019917488098145,1.8299691677093506,9.656038284301758,1.8411709070205688,10.09736
9.379472732543945,2.4856138229370117,9.188213348388672,2.4739766120910645,9.180060386657715,2.4631409645080566,8.1061869
8.340265274047852,2.4021003246307373,8.300253868103027,2.4543609619140625,7.523603439331055,2.2739813327789307,8.5394088
6.880825042724609,1.731528401374817,5.611291408538818,1.8323956727981567,5.416977882385254,1.8836917877197266,6.362598704
7.0327677726745605,2.1166069507598877,6.860966205596924,2.226076364517212,7.031820774078369,2.0645580291748047,8.4060522
6.439688205718994,2.1310067176818848,7.203703880310059,2.072007656097412,6.223364353179932,2.1890323162078857,8.16064656
9.80141830444336,1.9436794519424438,8.552123069763184,1.988025426864624,9.201620101928711,1.873573899269104,8.835953040000001
8.642578125,2.4701554775238037,7.282663345336914,1.9381029605865479,9.28696346282959,2.476839065551758,7.77527674
9.074999809265137,2.473816394805908,8.540937423706055,1.9601038694381714,9.500269889831543,2.465528726577759,6.9416595
8.073098182678223,2.233992338180542,8.844001770019531,2.0221824645996094,8.962646484375,1.9526175260543823,10.626924
8.983772277832031,2.2846031188964844,10.641793251037598,1.9167574644088745,10.519169807434082,1.992220401763916,11.4856
8.17371654510498,2.079519748687744,7.698181629180908,2.222900152206421,7.860283851623535,1.890773057937622,3.7707595200000004
9.264960289001465,2.1793038845062256,8.90042495727539,2.1026506423950195,9.300358772277832,2.0693256855010986,11.522993040000001
10.274862289428711,1.6850993633270264,7.680915355682373,1.7310054302215576,8.805827140808105,1.441943883895874,8.845929
9.577351570129395,1.7602870464324951,9.271015167236328,1.6720162630081177,9.895964622497559,1.762322187423706,12.77244
7.194369792938232,1.953751802444458,6.81789493560791,1.9277396202087402,7.247888565063477,1.9457629919052124,6.026955399999999
10.980254173278809,1.6069501638412476,10.94121265411377,1.6025046110153198,11.62707805633545,1.8383474349975586,9.941092200000002
9.820838928222656,1.6646009683609009,9.875288009643555,1.7849379777908325,10.646968841552734,1.5933856964111328,10.988153999999998
4.963584899902344,2.497361660003662,4.4436187744140625,2.300060510635376,4.926661491394043,2.2694993019104004,3.442824
4.513998985290527,2.5632388591766357,4.1546502113342285,2.3565375804901123,4.1296000480651855,2.307809829711914,4.1771519999999995
10.50342082977295,1.6118512153625488,9.277182579040527,1.6811697483062744,10.632777214050293,1.6735180616378784,12.63793536
11.023239135742188,1.6573917865753174,11.585225105285645,1.62252938747406,11.33426284790039,1.6590970754623413,10.6672146
11.819799423217773,1.742689609527588,11.345695495605469,1.698723316192627,11.680949211120605,1.6317113637924194,10.223841440000001
7.675599575042725,1.6974942684173584,8.057775497436523,1.8420249223709106,7.516754627227783,1.7532932758331299,9.109214399999999
10.336726188659668,1.7809350490570068,9.895354270935059,1.916478157043457,10.74783706665039,1.6832798719406128,11.030691000000001
9.14018440246582,2.2900354862213135,11.118406295776367,1.8378443717956543,10.841880798339844,1.9068163633346558,10.0652301
9.242948532104492,2.159231424331665,9.727206230163574,1.7939541339874268,9.680075645446777,1.7616747617721558,12.307688399999998
10.662708282470703,2.1358890533447266,10.492000579833984,2.082646608352661,10.235200881958008,2.0998690128326416,10.46877
12.59377670288086,1.926085352897644,11.973353385925293,2.011439561843872,12.17552661895752,2.0000927448272705,13.652562
9.424055099487305,2.0596280097961426,8.112686157226562,2.255533456802368,9.103900909423828,2.1051673889160156,5.7857639999999995
8.154878616333008,2.318796396255493,8.646743774414062,2.4035301208496094,8.058440208435059,2.509202241897583,10.412192
8.892721176147461,1.7161165475845337,9.169917106628418,1.6999258995056152,8.957610130310059,1.6954995393753052,10.666886640000003
10.475728988647461,1.6753277778625488,10.527694702148438,1.7300809621810913,10.57600212097168,1.7099196910858154,8.331812339999999
8.790299415588379,2.267103672027588,10.271062850952148,2.3011953830718994,10.395769119262695,2.177668333053589,9.18709792
9.558883666992188,2.100635290145874,9.738493919372559,2.186821222305298,9.601202964782715,2.1265487670898438,10.260432
7.041437149047852,2.448173761367798,7.566643714904785,2.458777904510498,7.263906478881836,2.452512502670288,2.8919381399999997
8.743525505065918,2.371150255203247,9.47094440460205,2.348046064376831,8.465230941772461,2.2797183990478516,5.774415358
11.645753860473633,1.7530192136764526,12.162314414978027,1.7011462450027466,10.954697608947754,1.8228048086166382,10.36383909
9.30150318145752,1.5992134809494019,9.998730659484863,1.546886682510376,11.688883781433105,1.6358650922775269,9.546
9.18626880645752,1.8508687019348145,9.884346008300781,2.1409194469451904,10.078531265258789,2.179166555404663,8.875104
8.427301406860352,2.078016519546509,8.363295555114746,2.108135461807251,9.670357704162598,2.0624399185180664,9.53706936
8.825782775878906,2.354004383087158,9.317030906677246,2.2206223011016846,9.904058456420898,2.109954595565796,11.007990000000001
9.445695877075195,1.6906144618988037,9.160456657409668,1.64216148853302,9.410077095031738,1.508783221244812,10.625882800000001
9.980188369750977,1.3037487268447876,9.77150821685791,1.457992672920227,9.635796546936035,1.3667978048324585,10.4598144
10.532474517822266,2.1190669536590576,10.350255012512207,2.1161913871765137,11.173914909362793,2.023869276046753,10.4097675
11.484694480895996,1.8846933841705322,9.467155456542969,2.1070733070373535,11.177230834960938,1.8238946199417114,9.5832
8.979336738586426,2.098177909851074,9.905488967895508,2.290092706680298,9.138754844665527,2.3213510513305664,13.21008
8.325872421264648,1.953507900238037,8.114799499511719,1.9258661270141602,8.578248977661133,1.8796404600143433,7.8408
6.464964866638184,2.4024956226348877,6.084719657897949,2.2577250003814697,5.7225871086120605,2.1914472579956055,9.083234999999998
6.0118021965026855,2.266310214996338,5.261858940124512,2.500526189804077,5.1072468757629395,2.4976465702056885,6.3839999999999995
6.833378791809082,2.2254552841186523,6.226310729980469,2.5243473052978516,5.947905540466309,2.523282051086426,7.28828
5.024933815002441,1.726047396659851,3.842803478240967,1.7144032716751099,4.85071325302124,1.815334677696228,4.286617999999999
9.078193664550781,1.8732064962387085,8.63808536529541,1.867807388305664,8.73547077178955,1.940737247467041,9.09900882
9.392905235290527,1.913502812385559,9.315174102783203,1.994134545326233,9.615527153015137,2.0760672092437744,11.049019440000002
9.482999801635742,2.4526071548461914,9.346359252929688,2.337282657623291,8.57758903503418,2.3667237758636475,9.0066867
7.762907981872559,2.3298559188842773,7.7354302406311035,2.22644305229187,7.879221439361572,2.4514806270599365,8.464813500000002
12.323944091796875,2.08931040763855,12.313335418701172,2.161532163619995,12.458198547363281,2.0671732425689697,13.5198
8.387918472290039,2.5373096466064453,8.543067932128906,2.5059192180633545,8.682929039001465,2.4975340366363525,8.3023692
7.722808837890625,2.1083755493164062,8.0154447555542,2.1324024200439453,8.438436508178711,2.104940176010132,5.62535424
9.39522933959961,1.8569155931472778,9.38595962524414,1.8283040523529053,9.641372680664062,2.1050729751586914,8.16401082
10.661957740783691,1.663376808166504,10.573805809020996,1.6292186975479126,10.716066360473633,1.5326728820800781,11.7093744
10.015320777893066,2.339962959289551,9.39950180053711,2.346083879470825,9.345117568969727,2.3330307006835938,12.091156104000001
8.242916107177734,1.8767260313034058,8.175078392028809,1.8624900579452515,8.058050155639648,1.8337322473526,9.198738432
9.07833194732666,2.255749464035034,9.219565391540527,2.2414112091064453,9.960782051086426,2.4376912117004395,6.408696
