seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.428115844726562,3.112656354904175,8.267440795898438,2.0663957595825195,8.284879684448242,1.99276602268219,9.403641
8.43295955657959,3.0775535106658936,8.422469139099121,3.117671012878418,8.404494285583496,3.1135685443878174,7.183603999999999
5.421950817108154,2.309854745864868,8.422469139099121,3.117671012878418,8.346026420593262,3.2325124740600586,3.6590400000000005
8.43295955657959,3.0775535106658936,8.557599067687988,3.1019928455352783,8.346026420593262,3.2325124740600586,5.0505
8.464102745056152,3.1266794204711914,8.42298412322998,3.132530689239502,8.404494285583496,3.1135685443878174,6.90432
6.574007034301758,1.5001310110092163,6.552851676940918,1.4484812021255493,8.41726303100586,3.1068735122680664,5.72565
10.883855819702148,2.0409090518951416,10.331859588623047,1.8064043521881104,11.280921936035156,1.5556339025497437,12.049296
9.851202964782715,2.141399383544922,9.85488224029541,2.157942295074463,8.523306846618652,2.997169256210327,11.285833599999998
8.428115844726562,3.112656354904175,8.28807258605957,3.161139488220215,8.455648422241211,3.1619534492492676,7.2401399999999985
8.43295955657959,3.0775535106658936,8.42298412322998,3.132530689239502,8.346026420593262,3.2325124740600586,7.792199999999999
8.423172950744629,3.127753973007202,8.42298412322998,3.132530689239502,8.455648422241211,3.1619534492492676,9.020416
8.464102745056152,3.1266794204711914,8.28807258605957,3.161139488220215,8.404494285583496,3.1135685443878174,8.66592
8.428115844726562,3.112656354904175,8.422469139099121,3.117671012878418,8.455648422241211,3.1619534492492676,9.589395199999998
8.43295955657959,3.0775535106658936,8.28807258605957,3.161139488220215,8.41726303100586,3.1068735122680664,6.153108159999999
8.398320198059082,3.185772657394409,8.422935485839844,3.132530689239502,8.455619812011719,3.1619534492492676,7.2549301859999975
8.428101539611816,3.112656354904175,8.28805160522461,3.161139488220215,8.404460906982422,3.1135685443878174,6.731430584999999
8.423172950744629,3.127753973007202,8.42298412322998,3.132530689239502,8.523306846618652,2.997169256210327,10.044617786
8.423172950744629,3.127753973007202,8.557599067687988,3.1019928455352783,8.41726303100586,3.1068735122680664,12.971788335000001
8.464102745056152,3.1266794204711914,8.455677032470703,3.114164352416992,8.404494285583496,3.1135685443878174,11.907
11.037149429321289,1.898234486579895,10.446343421936035,1.6418033838272095,11.361994743347168,1.1827338933944702,12.096314639999997
10.321975708007812,1.064708948135376,10.233107566833496,1.0338572263717651,10.35755729675293,0.9436413645744324,10.01843928
9.44582462310791,2.1624794006347656,10.005836486816406,1.3776291608810425,10.217199325561523,1.5280673503875732,10.488410240000002
11.157020568847656,1.6274409294128418,10.964235305786133,1.6098854541778564,11.185137748718262,1.8005013465881348,11.5174409
8.398345947265625,3.185772657394409,8.557599067687988,3.1019928455352783,8.41726303100586,3.1068735122680664,7.134399999999999
8.428115844726562,3.112656354904175,8.28807258605957,3.161139488220215,8.41726303100586,3.1068735122680664,8.437960160000001
8.464102745056152,3.1266794204711914,8.557599067687988,3.1019928455352783,8.346026420593262,3.2325124740600586,5.705370000000001
8.428115844726562,3.112656354904175,8.422469139099121,3.117671012878418,8.346026420593262,3.2325124740600586,4.777893119999999
8.398345947265625,3.185772657394409,8.557599067687988,3.1019928455352783,8.41726303100586,3.1068735122680664,8.544853799999999
8.43295955657959,3.0775535106658936,8.28807258605957,3.161139488220215,8.404494285583496,3.1135685443878174,11.00232
8.423172950744629,3.127753973007202,8.455677032470703,3.114164352416992,8.346026420593262,3.2325124740600586,8.4483
8.423172950744629,3.127753973007202,8.42298412322998,3.132530689239502,8.41726303100586,3.1068735122680664,11.182499999999997
8.43295955657959,3.0775535106658936,8.455677032470703,3.114164352416992,8.346026420593262,3.2325124740600586,7.128575999999999
8.464102745056152,3.1266794204711914,8.42298412322998,3.132530689239502,8.346026420593262,3.2325124740600586,9.224215000000001
8.428115844726562,3.112656354904175,8.455677032470703,3.114164352416992,8.41726303100586,3.1068735122680664,8.62775925
8.43295955657959,3.0775535106658936,8.42298412322998,3.132530689239502,8.404494285583496,3.1135685443878174,8.880458579999999
8.464102745056152,3.1266794204711914,8.42298412322998,3.132530689239502,8.523306846618652,2.997169256210327,8.610888
8.398345947265625,3.185772657394409,8.422469139099121,3.117671012878418,8.455648422241211,3.1619534492492676,8.096874239999998
8.398345947265625,3.185772657394409,8.422469139099121,3.117671012878418,8.455648422241211,3.1619534492492676,7.0041
8.464102745056152,3.1266794204711914,8.28807258605957,3.161139488220215,8.346026420593262,3.2325124740600586,10.971915
8.428115844726562,3.112656354904175,8.42298412322998,3.132530689239502,8.455648422241211,3.1619534492492676,12.752040000000001
10.372228622436523,1.2866253852844238,10.376443862915039,1.3131253719329834,10.909193992614746,1.4875421524047852,9.036288
8.398345947265625,3.185772657394409,8.387656211853027,1.8717325925827026,8.398648262023926,1.9359359741210938,10.424980000000001
13.035165786743164,1.5501058101654053,13.272514343261719,1.3702369928359985,13.284788131713867,1.3747684955596924,13.594880000000002
8.428115844726562,3.112656354904175,8.455677032470703,3.114164352416992,8.523306846618652,2.997169256210327,12.66915
8.464102745056152,3.1266794204711914,8.28807258605957,3.161139488220215,8.404494285583496,3.1135685443878174,14.286636
8.43295955657959,3.0775535106658936,8.42298412322998,3.132530689239502,8.346026420593262,3.2325124740600586,13.192794000000001
8.43295955657959,3.0775535106658936,8.288073539733887,3.161139488220215,8.455648422241211,3.1619534492492676,11.497472
8.428115844726562,3.112656354904175,8.422469139099121,3.117671012878418,8.523306846618652,2.997169256210327,14.186160000000001
8.428115844726562,3.112656354904175,8.557599067687988,3.1019928455352783,8.455648422241211,3.1619534492492676,11.1997464
8.428115844726562,3.112656354904175,8.422469139099121,3.117671012878418,8.41726303100586,3.1068735122680664,14.131748550000001
8.43295955657959,3.0775535106658936,8.42298412322998,3.132530689239502,8.523306846618652,2.997169256210327,15.707251999999999
8.423172950744629,3.127753973007202,8.42298412322998,3.132530689239502,8.523306846618652,2.997169256210327,11.619921
8.423172950744629,3.127753973007202,8.28807258605957,3.161139488220215,8.346026420593262,3.2325124740600586,11.320529709999999
12.091404914855957,1.6350528001785278,12.116109848022461,1.5729260444641113,12.258407592773438,1.3771848678588867,12.316758749999998
12.176753044128418,1.284804344177246,8.422469139099121,3.117671012878418,11.897639274597168,1.663694143295288,11.413477306999999
11.131196975708008,1.668906807899475,11.168166160583496,1.6118078231811523,11.166177749633789,1.6574416160583496,10.453783896000001
9.998367309570312,1.3569495677947998,9.952071189880371,1.2959368228912354,9.962539672851562,1.1860030889511108,11.0432385
13.213726043701172,1.5133997201919556,13.060209274291992,1.5935730934143066,13.00810432434082,1.641634464263916,13.32656
8.398345947265625,3.185772657394409,8.455677032470703,3.114164352416992,8.404494285583496,3.1135685443878174,10.637270000000001
8.428115844726562,3.112656354904175,8.42298412322998,3.132530689239502,8.523306846618652,2.997169256210327,8.35549632
8.464102745056152,3.1266794204711914,8.422469139099121,3.117671012878418,8.455648422241211,3.1619534492492676,10.34071701
8.43295955657959,3.0775535106658936,8.557599067687988,3.1019928455352783,8.523306846618652,2.997169256210327,13.490254799999999
8.43295955657959,3.0775535106658936,8.557599067687988,3.1019928455352783,8.41726303100586,3.1068735122680664,13.407524800000001
8.398345947265625,3.185772657394409,8.42298412322998,3.132530689239502,8.41726303100586,3.1068735122680664,3.7335059999999998
8.398345947265625,3.185772657394409,8.455677032470703,3.114164352416992,8.346026420593262,3.2325124740600586,9.5413248
8.43295955657959,3.0775535106658936,8.42298412322998,3.132530689239502,8.404494285583496,3.1135685443878174,2.2193324999999997
8.398345947265625,3.185772657394409,8.455677032470703,3.114164352416992,8.523306846618652,2.997169256210327,7.060979199999999
8.428115844726562,3.112656354904175,8.557599067687988,3.1019928455352783,8.41726303100586,3.1068735122680664,7.272082999999999
8.423172950744629,3.127753973007202,8.42298412322998,3.132530689239502,8.455648422241211,3.1619534492492676,11.7838662
8.43295955657959,3.0775535106658936,8.42298412322998,3.132530689239502,8.41726303100586,3.1068735122680664,0.0693
8.428115844726562,3.112656354904175,8.28807258605957,3.161139488220215,8.346026420593262,3.2325124740600586,8.60292
8.398345947265625,3.185772657394409,8.455677032470703,3.114164352416992,8.455648422241211,3.1619534492492676,1.2104
8.464102745056152,3.1266794204711914,8.455677032470703,3.114164352416992,8.344075202941895,3.2325165271759033,5.81529
8.464102745056152,3.1266794204711914,8.455677032470703,3.114164352416992,8.40264892578125,3.1135659217834473,3.4086749999999997
8.428115844726562,3.112656354904175,8.455677032470703,3.114164352416992,8.404494285583496,3.1135685443878174,13.313299999999998
8.43295955657959,3.0775535106658936,8.28807258605957,3.161139488220215,8.404494285583496,3.1135685443878174,12.570903
8.464102745056152,3.1266794204711914,8.455677032470703,3.114164352416992,8.346026420593262,3.2325124740600586,7.884864
8.398345947265625,3.185772657394409,8.455677032470703,3.114164352416992,8.404494285583496,3.1135685443878174,9.756196
8.464102745056152,3.1266794204711914,8.28807258605957,3.161139488220215,8.523306846618652,2.997169256210327,6.4464
8.423172950744629,3.127753973007202,8.422469139099121,3.117671012878418,8.523306846618652,2.997169256210327,9.67128
8.464102745056152,3.1266794204711914,8.28807258605957,3.161139488220215,8.41726303100586,3.1068735122680664,12.767040000000001
8.428115844726562,3.112656354904175,8.42298412322998,3.132530689239502,8.455648422241211,3.1619534492492676,2.137785
8.428115844726562,3.112656354904175,8.42298412322998,3.132530689239502,8.346026420593262,3.2325124740600586,8.779008
8.43295955657959,3.0775535106658936,8.455677032470703,3.114164352416992,8.346026420593262,3.2325124740600586,9.287168000000001
8.398345947265625,3.185772657394409,8.557599067687988,3.1019928455352783,8.41726303100586,3.1068735122680664,8.175332
8.43295955657959,3.0775535106658936,8.455677032470703,3.114164352416992,8.523306846618652,2.997169256210327,9.89976
8.423172950744629,3.127753973007202,8.422469139099121,3.117671012878418,8.346026420593262,3.2325124740600586,10.612877999999998
8.464102745056152,3.1266794204711914,8.28807258605957,3.161139488220215,8.523306846618652,2.997169256210327,6.14592
8.423172950744629,3.127753973007202,8.557599067687988,3.1019928455352783,8.346026420593262,3.2325124740600586,8.585681999999998
8.464102745056152,3.1266794204711914,8.28807258605957,3.161139488220215,8.523306846618652,2.997169256210327,10.181600000000001
8.428115844726562,3.112656354904175,8.557599067687988,3.1019928455352783,8.523306846618652,2.997169256210327,6.193152
8.423172950744629,3.127753973007202,8.28807258605957,3.161139488220215,8.41726303100586,3.1068735122680664,11.710619999999999
8.423172950744629,3.127753973007202,8.42298412322998,3.132530689239502,8.523306846618652,2.997169256210327,2.0896876
8.423172950744629,3.127753973007202,8.42298412322998,3.132530689239502,8.41726303100586,3.1068735122680664,10.751094899999998
8.423172950744629,3.127753973007202,8.28807258605957,3.161139488220215,8.455648422241211,3.1619534492492676,11.07572805
8.464102745056152,3.1266794204711914,8.28807258605957,3.161139488220215,8.346026420593262,3.2325124740600586,10.51813874
8.464102745056152,3.1266794204711914,8.557599067687988,3.1019928455352783,8.455648422241211,3.1619534492492676,10.979182499999999
8.423172950744629,3.127753973007202,8.422469139099121,3.117671012878418,8.41726303100586,3.1068735122680664,10.719240000000001
8.398345947265625,3.185772657394409,8.42298412322998,3.132530689239502,8.41726303100586,3.1068735122680664,11.189592000000001
8.43295955657959,3.0775535106658936,8.422469139099121,3.117671012878418,8.41726303100586,3.1068735122680664,12.0428
8.398345947265625,3.185772657394409,8.455677032470703,3.114164352416992,8.346026420593262,3.2325124740600586,12.046689899999999
8.428115844726562,3.112656354904175,8.28807258605957,3.161139488220215,8.455648422241211,3.1619534492492676,13.2516384
8.423172950744629,3.127753973007202,8.28807258605957,3.161139488220215,8.346026420593262,3.2325124740600586,11.66627308
8.398345947265625,3.185772657394409,8.422469139099121,3.117671012878418,8.523306846618652,2.997169256210327,11.127151488
8.423172950744629,3.127753973007202,8.28807258605957,3.161139488220215,8.41726303100586,3.1068735122680664,10.575153919999998
8.428115844726562,3.112656354904175,8.422469139099121,3.117671012878418,8.455648422241211,3.1619534492492676,10.221464880000001
8.428115844726562,3.112656354904175,8.455677032470703,3.114164352416992,8.346026420593262,3.2325124740600586,9.5874615
8.43295955657959,3.0775535106658936,8.422469139099121,3.117671012878418,8.523306846618652,2.997169256210327,11.149770730000002
8.43295955657959,3.0775535106658936,8.28807258605957,3.161139488220215,8.523306846618652,2.997169256210327,9.9225
8.428115844726562,3.112656354904175,8.42298412322998,3.132530689239502,8.523306846618652,2.997169256210327,10.304448
8.43295955657959,3.0775535106658936,8.455677032470703,3.114164352416992,8.523306846618652,2.997169256210327,7.88242
8.43295955657959,3.0775535106658936,8.557599067687988,3.1019928455352783,8.523306846618652,2.997169256210327,0.9408586499999999
8.464102745056152,3.1266794204711914,8.422469139099121,3.117671012878418,8.455648422241211,3.1619534492492676,1.32202785
8.43295955657959,3.0775535106658936,8.455677032470703,3.114164352416992,8.41726303100586,3.1068735122680664,1.7156598199999997
8.398345947265625,3.185772657394409,8.422469139099121,3.117671012878418,8.346026420593262,3.2325124740600586,11.5648896
8.428115844726562,3.112656354904175,8.422469139099121,3.117671012878418,8.523306846618652,2.997169256210327,1.00616795
8.464102745056152,3.1266794204711914,8.28807258605957,3.161139488220215,8.346026420593262,3.2325124740600586,6.1496151
8.423172950744629,3.127753973007202,8.557599067687988,3.1019928455352783,8.523306846618652,2.997169256210327,9.60678
8.464102745056152,3.1266794204711914,8.422469139099121,3.117671012878418,8.455648422241211,3.1619534492492676,11.1923604
8.464102745056152,3.1266794204711914,8.42298412322998,3.132530689239502,8.523306846618652,2.997169256210327,8.6843718
8.398345947265625,3.185772657394409,8.455677032470703,3.114164352416992,8.41726303100586,3.1068735122680664,7.28128296
8.464102745056152,3.1266794204711914,8.557599067687988,3.1019928455352783,8.523306846618652,2.997169256210327,10.1984688
8.423172950744629,3.127753973007202,8.422469139099121,3.117671012878418,8.455648422241211,3.1619534492492676,11.29944
8.428115844726562,3.112656354904175,8.42298412322998,3.132530689239502,8.346026420593262,3.2325124740600586,6.9968072999999995
8.423172950744629,3.127753973007202,8.28807258605957,3.161139488220215,8.404494285583496,3.1135685443878174,9.169407000000001
8.398345947265625,3.185772657394409,8.455677032470703,3.114164352416992,8.455648422241211,3.1619534492492676,10.437744
8.428115844726562,3.112656354904175,8.422469139099121,3.117671012878418,8.41726303100586,3.1068735122680664,12.77272
8.398345947265625,3.185772657394409,8.42298412322998,3.132530689239502,8.404494285583496,3.1135685443878174,5.591438999999999
8.43295955657959,3.0775535106658936,8.28807258605957,3.161139488220215,8.404494285583496,3.1135685443878174,7.175168
8.43295955657959,3.0775535106658936,8.455677032470703,3.114164352416992,8.404494285583496,3.1135685443878174,8.587907999999999
8.398345947265625,3.185772657394409,4.71597146987915,2.1363089084625244,8.404494285583496,3.1135685443878174,2.5517519999999996
8.43295955657959,3.0775535106658936,8.42298412322998,3.132530689239502,8.346026420593262,3.2325124740600586,5.6394
8.423172950744629,3.127753973007202,8.422469139099121,3.117671012878418,8.455648422241211,3.1619534492492676,4.0334
8.43295955657959,3.0775535106658936,8.557599067687988,3.1019928455352783,8.41726303100586,3.1068735122680664,4.811369999999999
8.428115844726562,3.112656354904175,8.455677032470703,3.114164352416992,8.404494285583496,3.1135685443878174,9.1962
8.43295955657959,3.0775535106658936,8.557599067687988,3.1019928455352783,8.404494285583496,3.1135685443878174,2.461535
8.423172950744629,3.127753973007202,8.455677032470703,3.114164352416992,8.404494285583496,3.1135685443878174,1.86264
8.398345947265625,3.185772657394409,8.455677032470703,3.114164352416992,8.346026420593262,3.2325124740600586,0.62424
9.096156120300293,1.5464534759521484,9.132872581481934,1.2766979932785034,9.096826553344727,1.527738332748413,8.02872
8.423172950744629,3.127753973007202,8.422469139099121,3.117671012878418,8.41726303100586,3.1068735122680664,6.615
10.427599906921387,1.9241344928741455,9.92348575592041,1.6526670455932617,9.57426643371582,1.751051425933838,9.459596
8.423172950744629,3.127753973007202,8.28807258605957,3.161139488220215,8.41726303100586,3.1068735122680664,10.846528
8.423172950744629,3.127753973007202,8.28807258605957,3.161139488220215,8.455648422241211,3.1619534492492676,11.490524999999998
8.428115844726562,3.112656354904175,8.42298412322998,3.132530689239502,8.41726303100586,3.1068735122680664,12.047063999999999
8.423172950744629,3.127753973007202,8.42298412322998,3.132530689239502,8.455648422241211,3.1619534492492676,11.34150112
9.952754020690918,1.751090168952942,9.941865921020508,1.719254970550537,9.94229793548584,1.740654706954956,10.270407419999998
8.423172950744629,3.127753973007202,8.422469139099121,3.117671012878418,8.455648422241211,3.1619534492492676,10.34892
7.2735114097595215,0.9048246145248413,7.228445529937744,1.3493735790252686,7.279090881347656,1.0825330018997192,6.790959000000001
5.0568156242370605,0.8383426070213318,8.455677032470703,3.114164352416992,5.232753753662109,1.330017328262329,4.944240000000001
10.77856731414795,1.3997089862823486,10.950400352478027,1.2718613147735596,11.476655006408691,2.0634400844573975,9.95448
9.789844512939453,1.2978384494781494,9.79369831085205,1.2585680484771729,8.404494285583496,3.1135685443878174,10.09125
11.784294128417969,1.5553621053695679,11.909783363342285,1.3897643089294434,11.779731750488281,1.6079636812210083,12.70180704
6.373913288116455,1.6092051267623901,6.274125099182129,1.3680459260940552,6.323415279388428,1.5790668725967407,6.006083999999999
8.398345947265625,3.185772657394409,8.28807258605957,3.161139488220215,8.346026420593262,3.2325124740600586,11.192684800000002
7.248023509979248,0.8790999054908752,7.089806079864502,1.3288220167160034,7.2389068603515625,1.2048107385635376,7.618296
8.428115844726562,3.112656354904175,8.422469139099121,3.117671012878418,8.41726303100586,3.1068735122680664,3.5876300000000003
8.398345947265625,3.185772657394409,8.28807258605957,3.161139488220215,8.404494285583496,3.1135685443878174,8.327943959999999
8.398345947265625,3.185772657394409,8.42298412322998,3.132530689239502,8.455648422241211,3.1619534492492676,7.99026
8.464102745056152,3.1266794204711914,8.455677032470703,3.114164352416992,8.523306846618652,2.997169256210327,11.14143
8.464102745056152,3.1266794204711914,8.422469139099121,3.117671012878418,8.346026420593262,3.2325124740600586,6.956770440000001
8.428115844726562,3.112656354904175,8.557599067687988,3.1019928455352783,8.455648422241211,3.1619534492492676,7.1884125
8.43295955657959,3.0775535106658936,8.28807258605957,3.161139488220215,8.523306846618652,2.997169256210327,8.09087964
8.464102745056152,3.1266794204711914,8.557599067687988,3.1019928455352783,8.404494285583496,3.1135685443878174,7.7566302
8.423172950744629,3.127753973007202,8.42298412322998,3.132530689239502,8.41726303100586,3.1068735122680664,4.5814607999999994
8.464102745056152,3.1266794204711914,8.42298412322998,3.132530689239502,8.346026420593262,3.2325124740600586,7.082503999999999
8.428115844726562,3.112656354904175,8.557599067687988,3.1019928455352783,8.346026420593262,3.2325124740600586,9.24175867
11.108593940734863,1.4305834770202637,11.416150093078613,1.427741289138794,11.26197624206543,1.6683520078659058,11.716919999999998
8.423172950744629,3.127753973007202,8.455677032470703,3.114164352416992,8.41726303100586,3.1068735122680664,10.860798999999998
8.423172950744629,3.127753973007202,8.557599067687988,3.1019928455352783,8.455648422241211,3.1619534492492676,12.075839999999998
8.224813461303711,1.2601492404937744,8.455677032470703,3.114164352416992,8.22850513458252,1.2634080648422241,8.97468
8.428115844726562,3.112656354904175,8.557599067687988,3.1019928455352783,8.523306846618652,2.997169256210327,7.760963760000001
8.464102745056152,3.1266794204711914,8.557599067687988,3.1019928455352783,8.455648422241211,3.1619534492492676,8.5286025
8.398345947265625,3.185772657394409,8.422469139099121,3.117671012878418,8.455648422241211,3.1619534492492676,7.108054800000001
8.398345947265625,3.185772657394409,8.28807258605957,3.161139488220215,8.41726303100586,3.1068735122680664,4.71108
8.428115844726562,3.112656354904175,8.42298412322998,3.132530689239502,8.523306846618652,2.997169256210327,6.223392
8.423172950744629,3.127753973007202,8.42298412322998,3.132530689239502,8.455648422241211,3.1619534492492676,3.0796392000000004
8.423172950744629,3.127753973007202,8.557599067687988,3.1019928455352783,8.523306846618652,2.997169256210327,6.1283970000000005
8.398345947265625,3.185772657394409,8.42298412322998,3.132530689239502,8.523306846618652,2.997169256210327,5.540688
8.428115844726562,3.112656354904175,8.28807258605957,3.161139488220215,8.523306846618652,2.997169256210327,7.408659000000001
8.428115844726562,3.112656354904175,8.455677032470703,3.114164352416992,8.455648422241211,3.1619534492492676,9.523514000000002
8.428115844726562,3.112656354904175,8.557599067687988,3.1019928455352783,8.455648422241211,3.1619534492492676,10.09736
8.423172950744629,3.127753973007202,8.42298412322998,3.132530689239502,8.41726303100586,3.1068735122680664,8.1061869
8.423172950744629,3.127753973007202,8.28807258605957,3.161139488220215,8.523306846618652,2.997169256210327,8.5394088
8.398345947265625,3.185772657394409,8.42298412322998,3.132530689239502,8.346026420593262,3.2325124740600586,6.362598704
8.428115844726562,3.112656354904175,8.455677032470703,3.114164352416992,8.41726303100586,3.1068735122680664,8.4060522
8.43295955657959,3.0775535106658936,8.42298412322998,3.132530689239502,8.404494285583496,3.1135685443878174,8.16064656
8.464102745056152,3.1266794204711914,8.42298412322998,3.132530689239502,8.523306846618652,2.997169256210327,8.835953040000001
8.464102745056152,3.1266794204711914,8.422469139099121,3.117671012878418,8.523306846618652,2.997169256210327,7.77527674
8.464102745056152,3.1266794204711914,8.557599067687988,3.1019928455352783,8.523306846618652,2.997169256210327,6.9416595
10.182191848754883,2.159294605255127,10.280640602111816,2.0311203002929688,10.190232276916504,2.14058518409729,10.626924
9.525218963623047,2.186392068862915,9.524401664733887,2.142681360244751,9.524898529052734,2.2228071689605713,11.4856
6.868186950683594,1.2557274103164673,6.901245594024658,1.511733889579773,6.912259578704834,1.3953641653060913,3.7707595200000004
8.43295955657959,3.0775535106658936,8.42298412322998,3.132530689239502,8.523306846618652,2.997169256210327,11.522993040000001
8.398345947265625,3.185772657394409,8.455677032470703,3.114164352416992,8.455648422241211,3.1619534492492676,8.845929
8.423172950744629,3.127753973007202,8.28807258605957,3.161139488220215,8.404494285583496,3.1135685443878174,12.77244
6.325925827026367,1.5252928733825684,6.352052688598633,1.5555033683776855,6.3149871826171875,1.534915566444397,6.026955399999999
9.211410522460938,1.7096986770629883,9.609729766845703,1.526138424873352,9.265467643737793,1.5763357877731323,9.941092200000002
10.583892822265625,1.5839194059371948,8.455677032470703,3.114164352416992,10.549771308898926,1.6597317457199097,10.988153999999998
8.398345947265625,3.185772657394409,4.147136688232422,2.1497812271118164,8.404494285583496,3.1135685443878174,3.442824
8.398345947265625,3.185772657394409,8.422469139099121,3.117671012878418,8.41726303100586,3.1068735122680664,4.1771519999999995
8.398345947265625,3.185772657394409,8.28807258605957,3.161139488220215,8.523306846618652,2.997169256210327,12.63793536
8.423172950744629,3.127753973007202,8.42298412322998,3.132530689239502,8.346026420593262,3.2325124740600586,10.6672146
8.43295955657959,3.0775535106658936,8.455677032470703,3.114164352416992,8.455648422241211,3.1619534492492676,10.223841440000001
8.398345947265625,3.185772657394409,8.42298412322998,3.132530689239502,8.404494285583496,3.1135685443878174,9.109214399999999
8.464102745056152,3.1266794204711914,8.42298412322998,3.132530689239502,8.455648422241211,3.1619534492492676,11.030691000000001
8.43295955657959,3.0775535106658936,8.28807258605957,3.161139488220215,8.404494285583496,3.1135685443878174,10.0652301
8.43295955657959,3.0775535106658936,8.557599067687988,3.1019928455352783,8.523306846618652,2.997169256210327,12.307688399999998
8.464102745056152,3.1266794204711914,8.28807258605957,3.161139488220215,8.404494285583496,3.1135685443878174,10.46877
13.105323791503906,1.500952959060669,13.277928352355957,1.3866106271743774,13.239442825317383,1.4363744258880615,13.652562
8.43295955657959,3.0775535106658936,8.42298412322998,3.132530689239502,8.41726303100586,3.1068735122680664,5.7857639999999995
8.398345947265625,3.185772657394409,8.455677032470703,3.114164352416992,8.346026420593262,3.2325124740600586,10.412192
8.43295955657959,3.0775535106658936,8.557599067687988,3.1019928455352783,8.346026420593262,3.2325124740600586,10.666886640000003
8.464102745056152,3.1266794204711914,8.455677032470703,3.114164352416992,8.41726303100586,3.1068735122680664,8.331812339999999
8.43295955657959,3.0775535106658936,8.455677032470703,3.114164352416992,8.41726303100586,3.1068735122680664,9.18709792
9.955860137939453,1.7605270147323608,10.01731014251709,1.5830059051513672,10.010120391845703,1.5844074487686157,10.260432
8.43295955657959,3.0775535106658936,8.455677032470703,3.114164352416992,8.41726303100586,3.1068735122680664,2.8919381399999997
8.423172950744629,3.127753973007202,8.455677032470703,3.114164352416992,8.455648422241211,3.1619534492492676,5.774415358
11.21588134765625,1.6565221548080444,11.720714569091797,1.3722376823425293,11.630513191223145,1.5044370889663696,10.36383909
8.428115844726562,3.112656354904175,8.557599067687988,3.1019928455352783,8.523306846618652,2.997169256210327,9.546
8.398345947265625,3.185772657394409,8.455677032470703,3.114164352416992,8.346026420593262,3.2325124740600586,8.875104
8.464102745056152,3.1266794204711914,8.28807258605957,3.161139488220215,8.41726303100586,3.1068735122680664,9.53706936
10.728477478027344,1.8779650926589966,10.581385612487793,2.076004981994629,10.630472183227539,1.9565467834472656,11.007990000000001
8.423172950744629,3.127753973007202,8.28807258605957,3.161139488220215,8.523306846618652,2.997169256210327,10.625882800000001
10.030755996704102,1.1491081714630127,10.024304389953613,1.1761884689331055,9.820358276367188,0.9943483471870422,10.4598144
10.444461822509766,2.2038567066192627,10.523969650268555,2.128418207168579,8.523306846618652,2.997169256210327,10.4097675
8.423172950744629,3.127753973007202,8.422469139099121,3.117671012878418,8.455648422241211,3.1619534492492676,9.5832
8.43295955657959,3.0775535106658936,8.422469139099121,3.117671012878418,8.523306846618652,2.997169256210327,13.21008
7.310882568359375,1.4487696886062622,7.150278568267822,1.5527092218399048,7.379859924316406,1.2993308305740356,7.8408
8.423172950744629,3.127753973007202,8.557599067687988,3.1019928455352783,8.41726303100586,3.1068735122680664,9.083234999999998
8.428115844726562,3.112656354904175,8.28807258605957,3.161139488220215,8.41726303100586,3.1068735122680664,6.3839999999999995
8.398345947265625,3.185772657394409,8.28807258605957,3.161139488220215,8.41726303100586,3.1068735122680664,7.28828
8.423172950744629,3.127753973007202,8.42298412322998,3.132530689239502,8.404494285583496,3.1135685443878174,4.286617999999999
8.428115844726562,3.112656354904175,8.28807258605957,3.161139488220215,8.455648422241211,3.1619534492492676,9.09900882
8.423172950744629,3.127753973007202,8.28807258605957,3.161139488220215,8.455648422241211,3.1619534492492676,11.049019440000002
8.423172950744629,3.127753973007202,8.557599067687988,3.1019928455352783,8.404494285583496,3.1135685443878174,9.0066867
8.398345947265625,3.185772657394409,8.42298412322998,3.132530689239502,8.346026420593262,3.2325124740600586,8.464813500000002
12.919111251831055,1.6449662446975708,12.820063591003418,1.762937068939209,12.824125289916992,1.7473101615905762,13.5198
8.428115844726562,3.112656354904175,8.42298412322998,3.132530689239502,8.41726303100586,3.1068735122680664,8.3023692
8.43295955657959,3.0775535106658936,8.28807258605957,3.161139488220215,8.41726303100586,3.1068735122680664,5.62535424
8.464102745056152,3.1266794204711914,8.28807258605957,3.161139488220215,8.346026420593262,3.2325124740600586,8.16401082
10.903512001037598,1.4529587030410767,10.932087898254395,1.4160289764404297,11.034998893737793,1.1334041357040405,11.7093744
8.428115844726562,3.112656354904175,8.42298412322998,3.132530689239502,8.404494285583496,3.1135685443878174,12.091156104000001
8.082653999328613,1.5043554306030273,8.074585914611816,1.4529434442520142,8.077932357788086,1.4689682722091675,9.198738432
8.428115844726562,3.112656354904175,8.557599067687988,3.1019928455352783,8.455648422241211,3.1619534492492676,6.408696
8.398345947265625,3.185772657394409,8.28807258605957,3.161139488220215,8.455648422241211,3.1619534492492676,6.161855999999999
8.398345947265625,3.185772657394409,8.557599067687988,3.1019928455352783,8.41726303100586,3.1068735122680664,10.340803200000002
8.464102745056152,3.1266794204711914,8.422469139099121,3.117671012878418,8.41726303100586,3.1068735122680664,12.020138999999999
8.423172950744629,3.127753973007202,8.42298412322998,3.132530689239502,8.523306846618652,2.997169256210327,7.7419199999999995
