seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.62586784362793,1.677844762802124,10.570152282714844,1.6772582530975342,10.564910888671875,1.820552945137024,11.359114159999999
3.988560199737549,1.879072666168213,4.115236759185791,1.916165828704834,4.849958896636963,1.9067692756652832,5.096876399999999
10.73223876953125,1.607495903968811,10.413018226623535,1.897918701171875,10.744375228881836,1.7519322633743286,10.0084248
9.469953536987305,1.885298252105713,9.23311996459961,1.81441330909729,9.630208015441895,1.5770583152770996,9.403641
8.959782600402832,2.452465057373047,7.666880130767822,2.4933319091796875,8.322250366210938,2.4126832485198975,7.183603999999999
4.176883220672607,1.9799001216888428,3.689566135406494,1.9695125818252563,4.664576530456543,2.0138072967529297,3.6590400000000005
6.347053050994873,1.9206926822662354,6.434719085693359,1.9831846952438354,7.092413902282715,1.8277037143707275,5.0505
4.148207664489746,1.9175935983657837,4.6657514572143555,1.893144965171814,4.575680732727051,1.9988524913787842,6.90432
4.36678409576416,1.8402214050292969,5.287566661834717,1.782807469367981,5.293829917907715,1.936282992362976,5.72565
10.67409610748291,1.7189098596572876,10.977458953857422,1.8848674297332764,11.051458358764648,1.8594862222671509,12.049296
11.561037063598633,1.8560175895690918,11.214069366455078,1.7817214727401733,11.986740112304688,1.6711418628692627,11.285833599999998
8.724234580993652,1.9684486389160156,8.694019317626953,1.995820164680481,8.735380172729492,1.964698076248169,7.2401399999999985
8.433212280273438,2.018338918685913,8.588202476501465,1.9831551313400269,8.427691459655762,1.9624428749084473,7.792199999999999
7.962551116943359,2.15921950340271,8.30466365814209,2.1839804649353027,8.39648151397705,2.1970157623291016,9.020416
7.690342903137207,1.892763614654541,7.523745536804199,1.9829610586166382,7.853108882904053,1.9625836610794067,8.66592
9.947172164916992,1.9639450311660767,9.944422721862793,2.0042996406555176,9.901729583740234,2.0299246311187744,9.589395199999998
8.505354881286621,1.8484138250350952,8.7615966796875,1.9813404083251953,7.713861465454102,1.9737046957015991,6.153108159999999
7.954728126525879,1.778322458267212,8.065232276916504,1.8080631494522095,8.23295783996582,1.8357374668121338,7.2549301859999975
8.324982643127441,1.9044804573059082,8.363057136535645,2.0024573802948,8.45982837677002,1.9452743530273438,6.731430584999999
7.444764614105225,1.7008047103881836,8.837773323059082,1.8457297086715698,9.743188858032227,1.5854499340057373,10.044617786
7.833898067474365,1.7853456735610962,8.773937225341797,1.9596723318099976,8.459447860717773,1.9801464080810547,12.971788335000001
9.304884910583496,2.252044677734375,9.918771743774414,2.211073160171509,9.042572021484375,2.149686336517334,11.907
10.647723197937012,1.7767257690429688,10.622932434082031,1.9286251068115234,10.980462074279785,1.9174835681915283,12.096314639999997
9.841310501098633,1.7301552295684814,9.48881721496582,1.8394203186035156,9.599040985107422,1.455854892730713,10.01843928
8.523470878601074,1.8523693084716797,9.109182357788086,1.7594327926635742,8.801721572875977,1.7908766269683838,10.488410240000002
9.773885726928711,1.856872797012329,9.730508804321289,1.9062719345092773,9.957804679870605,1.70862877368927,11.5174409
8.03532600402832,2.1683008670806885,7.8855133056640625,2.2423863410949707,8.07741928100586,2.1851580142974854,7.134399999999999
6.212968826293945,2.3059794902801514,5.997314453125,2.295234441757202,6.859251022338867,2.310833692550659,8.437960160000001
5.861571311950684,1.9424121379852295,6.200714111328125,2.068164825439453,5.015076637268066,2.1286356449127197,5.705370000000001
5.713057994842529,2.0053551197052,5.0781731605529785,1.918255090713501,4.58116340637207,2.1314504146575928,4.777893119999999
9.662866592407227,1.7802067995071411,9.128814697265625,1.9264297485351562,9.670919418334961,1.9150515794754028,8.544853799999999
9.824873924255371,2.082632541656494,9.56941032409668,2.05320405960083,9.703792572021484,2.0558574199676514,11.00232
8.576109886169434,1.6788318157196045,8.270889282226562,1.8030349016189575,8.416705131530762,1.729330062866211,8.4483
9.869685173034668,1.7670762538909912,9.696159362792969,1.872840166091919,9.23997974395752,1.9906672239303589,11.182499999999997
5.519146919250488,1.8282908201217651,5.475266456604004,1.7736423015594482,4.8624982833862305,1.7173887491226196,7.128575999999999
7.18172550201416,1.8219083547592163,7.0304179191589355,1.7990399599075317,6.593469619750977,1.7373101711273193,9.224215000000001
8.157824516296387,1.831054925918579,8.318838119506836,1.7430249452590942,8.291831970214844,1.886675238609314,8.62775925
8.930912017822266,1.8902846574783325,8.732643127441406,1.8611353635787964,9.133280754089355,1.9383126497268677,8.880458579999999
8.530037879943848,1.8576959371566772,8.636295318603516,1.8931690454483032,8.723596572875977,1.6751381158828735,8.610888
10.07661247253418,1.7379447221755981,9.57759952545166,1.7094489336013794,9.55942440032959,1.8017152547836304,8.096874239999998
6.344779014587402,1.9623515605926514,6.793230056762695,2.0079381465911865,5.163649559020996,2.1384265422821045,7.0041
10.857873916625977,1.9006342887878418,10.324729919433594,2.0066490173339844,11.23803997039795,1.825830101966858,10.971915
11.224492073059082,2.0053043365478516,12.331565856933594,2.0256166458129883,11.257574081420898,2.070939779281616,12.752040000000001
10.248506546020508,1.7392542362213135,10.575302124023438,1.843456745147705,10.546662330627441,1.6408997774124146,9.036288
10.641069412231445,1.756044864654541,9.442914962768555,1.893871784210205,10.267574310302734,1.6888738870620728,10.424980000000001
11.914560317993164,1.7277135848999023,12.168360710144043,1.6922898292541504,12.105512619018555,1.7749296426773071,13.594880000000002
12.06445026397705,1.8848474025726318,12.819842338562012,1.80971097946167,13.166240692138672,1.6040105819702148,12.66915
11.594358444213867,1.850953459739685,11.430009841918945,1.9264875650405884,11.36785888671875,1.9053823947906494,14.286636
11.94753360748291,1.8739068508148193,11.806139945983887,1.8164989948272705,12.032318115234375,1.823915719985962,13.192794000000001
11.834858894348145,1.893791675567627,11.328150749206543,1.9807429313659668,11.922285079956055,1.9699158668518066,11.497472
11.831243515014648,1.9215868711471558,11.460670471191406,1.9162585735321045,11.687129974365234,1.7644485235214233,14.186160000000001
11.05000114440918,1.942164659500122,11.495177268981934,1.9850267171859741,11.173643112182617,2.0948588848114014,11.1997464
11.53544807434082,2.1388771533966064,11.159815788269043,2.154146432876587,11.145895004272461,2.171968936920166,14.131748550000001
9.587444305419922,2.301753282546997,9.243892669677734,2.2757418155670166,9.128087997436523,2.2609052658081055,15.707251999999999
7.4802565574646,1.9179620742797852,8.615752220153809,1.9125268459320068,9.254196166992188,1.7464884519577026,11.619921
8.559752464294434,1.9893279075622559,10.088705062866211,2.074043035507202,11.282855033874512,1.9649059772491455,11.320529709999999
10.977328300476074,2.0951175689697266,10.032474517822266,2.209744453430176,9.730083465576172,2.190568208694458,12.316758749999998
10.357248306274414,1.529612421989441,11.015039443969727,1.7107664346694946,11.03581428527832,1.9127731323242188,11.413477306999999
10.788843154907227,1.8577415943145752,10.595365524291992,1.769754409790039,11.445690155029297,1.7358425855636597,10.453783896000001
10.09287166595459,1.7665554285049438,10.182318687438965,1.8789085149765015,9.866412162780762,1.4881479740142822,11.0432385
12.058685302734375,1.7749613523483276,11.201849937438965,1.7139517068862915,11.662074089050293,1.8590846061706543,13.32656
10.002362251281738,1.7305916547775269,10.76515007019043,1.74563467502594,10.308608055114746,1.8708927631378174,10.637270000000001
10.123708724975586,2.0705270767211914,10.360437393188477,2.0766758918762207,10.308703422546387,2.0501065254211426,8.35549632
9.971916198730469,2.0473625659942627,9.089957237243652,2.0940003395080566,9.485116004943848,2.0787627696990967,10.34071701
8.759177207946777,2.158607244491577,9.317902565002441,2.174022674560547,10.084335327148438,2.0186378955841064,13.490254799999999
8.98011302947998,2.187831163406372,9.721956253051758,2.209871530532837,10.223484992980957,2.1247377395629883,13.407524800000001
9.45098876953125,2.159724473953247,9.962150573730469,2.0691256523132324,9.62441635131836,2.096468210220337,3.7335059999999998
9.357416152954102,2.1761727333068848,8.114849090576172,2.143226146697998,7.770904064178467,2.1412994861602783,9.5413248
9.415897369384766,2.1457931995391846,10.114412307739258,2.0930216312408447,9.468721389770508,2.132058620452881,2.2193324999999997
9.808914184570312,2.0260262489318848,10.004846572875977,1.994241714477539,9.196599006652832,1.8931293487548828,7.060979199999999
10.17208480834961,1.9362343549728394,10.095860481262207,1.966169834136963,9.467041015625,2.0195541381835938,7.272082999999999
9.553378105163574,2.2796874046325684,11.032751083374023,2.0793585777282715,10.42989444732666,2.0680465698242188,11.7838662
5.942504405975342,2.8499810695648193,4.5731024742126465,2.8231399059295654,5.410839557647705,2.693556070327759,0.0693
6.414406776428223,1.9985549449920654,6.136823654174805,2.056243658065796,5.285490036010742,1.938126802444458,8.60292
7.8838043212890625,2.2325527667999268,7.912371635437012,2.2654058933258057,9.523143768310547,2.305548667907715,1.2104
3.586967945098877,2.0468106269836426,3.2497100830078125,2.1080069541931152,3.1114511489868164,1.9137146472930908,5.81529
3.8101325035095215,2.0608818531036377,3.605076313018799,2.122981548309326,4.701556205749512,2.050327777862549,3.4086749999999997
10.135208129882812,2.2097513675689697,9.717411041259766,2.3501510620117188,9.569536209106445,2.268923282623291,13.313299999999998
9.181028366088867,2.2713403701782227,8.608880043029785,2.232804298400879,8.997940063476562,2.1880033016204834,12.570903
7.7852582931518555,2.36680006980896,6.849596977233887,2.9124081134796143,7.61127233505249,2.5029261112213135,7.884864
8.61879825592041,2.4646663665771484,8.064323425292969,2.908115863800049,8.628111839294434,2.387460231781006,9.756196
8.72071647644043,1.824038028717041,9.837364196777344,1.9324054718017578,9.79891300201416,1.5752726793289185,6.4464
12.154324531555176,1.8211166858673096,12.026162147521973,1.821627140045166,12.046073913574219,1.7193164825439453,9.67128
11.942544937133789,2.133511543273926,12.55209732055664,2.1193835735321045,11.479820251464844,2.085951328277588,12.767040000000001
9.262774467468262,1.8818111419677734,9.154937744140625,1.9562759399414062,9.37975025177002,1.9458210468292236,2.137785
9.000633239746094,1.8702954053878784,9.11971378326416,1.8569812774658203,7.053591251373291,1.9223649501800537,8.779008
8.348376274108887,1.9471482038497925,8.334073066711426,1.9132179021835327,8.082439422607422,2.0008294582366943,9.287168000000001
9.590906143188477,2.0260062217712402,10.405757904052734,2.100343704223633,10.284716606140137,2.1017515659332275,8.175332
9.2179536819458,2.0781090259552,9.989977836608887,2.0564444065093994,8.6940279006958,1.8580677509307861,9.89976
8.790633201599121,2.2470786571502686,8.403114318847656,2.102710008621216,7.399981498718262,2.1771080493927,10.612877999999998
10.862313270568848,2.3018786907196045,10.356800079345703,2.308957815170288,9.397141456604004,2.180159091949463,6.14592
9.258383750915527,2.2149012088775635,9.348600387573242,2.0502536296844482,9.669318199157715,2.1647510528564453,8.585681999999998
8.597728729248047,2.221100330352783,8.019147872924805,2.2003750801086426,8.569733619689941,2.064107656478882,10.181600000000001
11.772660255432129,1.908247470855713,11.833527565002441,1.9579998254776,12.58000373840332,1.8003051280975342,6.193152
9.630067825317383,2.087921619415283,10.189008712768555,2.011762857437134,10.416918754577637,2.017465114593506,11.710619999999999
4.422900676727295,2.3614439964294434,4.254141330718994,2.2713751792907715,3.9952144622802734,2.2454261779785156,2.0896876
10.596121788024902,2.125230550765991,11.174385070800781,1.8841345310211182,10.873725891113281,1.9851298332214355,10.751094899999998
10.576452255249023,2.1780900955200195,11.344675064086914,2.0426149368286133,10.014686584472656,2.0064761638641357,11.07572805
12.5771484375,2.0078256130218506,12.329694747924805,1.9856423139572144,11.713424682617188,1.8952473402023315,10.51813874
11.323760986328125,2.0153586864471436,10.595409393310547,1.9574896097183228,11.017004013061523,1.9310499429702759,10.979182499999999
11.007336616516113,1.8294321298599243,9.777877807617188,1.9017970561981201,9.950440406799316,2.1143624782562256,10.719240000000001
11.162508010864258,1.838515043258667,11.064769744873047,1.8300038576126099,10.565420150756836,2.0967087745666504,11.189592000000001
11.44247055053711,2.017282247543335,11.14199447631836,1.9781303405761719,11.057093620300293,2.1867010593414307,12.0428
12.270818710327148,1.8255184888839722,11.964420318603516,1.843955159187317,11.780010223388672,1.7923222780227661,12.046689899999999
11.354488372802734,1.8985061645507812,11.184113502502441,1.9438743591308594,11.742591857910156,1.8524351119995117,13.2516384
11.51914119720459,1.6490176916122437,11.69718074798584,1.929669737815857,12.194671630859375,1.7083075046539307,11.66627308
9.52998161315918,1.8988261222839355,9.49277114868164,1.8803014755249023,10.089604377746582,1.7140252590179443,11.127151488
10.741491317749023,2.144987106323242,10.358530044555664,2.006877899169922,10.450371742248535,2.0274698734283447,10.575153919999998
8.960126876831055,1.8891921043395996,8.311020851135254,1.8656818866729736,8.618515014648438,1.912389874458313,10.221464880000001
10.41722297668457,1.9641027450561523,11.361907005310059,2.016632556915283,10.502718925476074,2.1127378940582275,9.5874615
10.526229858398438,1.984083652496338,10.217811584472656,1.960276484489441,10.126700401306152,1.8916174173355103,11.149770730000002
9.359758377075195,2.092355966567993,9.124042510986328,2.081127405166626,9.581626892089844,1.9244059324264526,9.9225
10.212127685546875,1.9691507816314697,10.025118827819824,1.9707010984420776,11.162382125854492,2.1180295944213867,10.304448
10.321853637695312,2.0085608959198,10.425864219665527,2.0149495601654053,11.72411060333252,2.13204026222229,7.88242
4.800344467163086,2.1701159477233887,4.496490955352783,2.1451287269592285,3.2461180686950684,2.0477399826049805,0.9408586499999999
4.254922389984131,1.9580554962158203,3.5299229621887207,1.9417623281478882,4.544083595275879,1.977078914642334,1.32202785
6.331294536590576,2.164773464202881,4.917819976806641,2.1216421127319336,6.17465877532959,2.1330809593200684,1.7156598199999997
6.7042012214660645,2.1648287773132324,11.124216079711914,2.22809100151062,6.646223545074463,2.225778579711914,11.5648896
11.270280838012695,2.049567461013794,11.579839706420898,2.251214027404785,12.792678833007812,2.024684429168701,1.00616795
9.263786315917969,2.1010661125183105,8.967002868652344,2.147609233856201,8.821013450622559,2.1420516967773438,6.1496151
8.897799491882324,2.1089179515838623,8.2308988571167,2.1752865314483643,8.106781005859375,2.0872786045074463,9.60678
9.358939170837402,2.159710645675659,9.940680503845215,2.0124998092651367,10.779776573181152,2.022775411605835,11.1923604
7.037479400634766,2.0167312622070312,6.940442085266113,2.017057180404663,7.799461841583252,1.9574346542358398,8.6843718
9.18878173828125,2.0725152492523193,9.734848976135254,2.0964789390563965,9.10082721710205,2.0895938873291016,7.28128296
10.396408081054688,2.5485448837280273,9.985794067382812,2.4178407192230225,9.667716026306152,2.4669010639190674,10.1984688
9.733118057250977,2.4297475814819336,10.579712867736816,2.2605087757110596,9.744037628173828,2.2289927005767822,11.29944
7.463078498840332,2.162879705429077,6.934350967407227,2.1420202255249023,6.732370376586914,2.183016300201416,6.9968072999999995
11.22824478149414,2.086491107940674,11.491546630859375,2.0302112102508545,11.036922454833984,1.9938331842422485,9.169407000000001
10.52592945098877,1.9583443403244019,10.682074546813965,1.9487168788909912,11.371116638183594,1.9672534465789795,10.437744
9.875629425048828,1.9531188011169434,9.882308006286621,1.8663650751113892,9.727290153503418,2.0096187591552734,12.77272
8.520807266235352,1.8612900972366333,9.040837287902832,1.851035714149475,10.199517250061035,2.0723588466644287,5.591438999999999
9.842140197753906,2.0134496688842773,10.151205062866211,1.987982988357544,11.36518383026123,2.099931001663208,7.175168
10.196564674377441,2.0261588096618652,9.243163108825684,1.8885728120803833,11.706357955932617,2.0883352756500244,8.587907999999999
4.832756996154785,2.4947292804718018,4.428574562072754,2.3924951553344727,4.773931503295898,2.439270257949829,2.5517519999999996
-0.5944042205810547,2.10636043548584,-0.8135194778442383,2.0864181518554688,-1.5624542236328125,2.054987668991089,5.6394
4.850922584533691,2.2116317749023438,4.93886661529541,2.203333616256714,5.4800567626953125,2.181537389755249,4.0334
5.389177322387695,2.2354602813720703,6.465660095214844,2.216679573059082,6.306227684020996,2.1904702186584473,4.811369999999999
8.340167045593262,1.9743303060531616,7.044116020202637,2.0744361877441406,8.298843383789062,2.0370585918426514,9.1962
2.042381763458252,2.2535347938537598,2.3551225662231445,2.2520387172698975,2.44429349899292,2.313610792160034,2.461535
3.803300380706787,2.1211540699005127,3.911588191986084,2.206455707550049,3.3113818168640137,2.279536247253418,1.86264
2.0464916229248047,2.4002883434295654,2.476409912109375,2.4706063270568848,2.0574183464050293,2.46158766746521,0.62424
5.75089693069458,2.0003342628479004,7.078519821166992,1.9899342060089111,7.332467079162598,1.9624922275543213,8.02872
7.700966835021973,2.2276501655578613,7.125985622406006,2.0788073539733887,7.971787452697754,2.0975213050842285,6.615
10.304925918579102,1.911457896232605,9.924945831298828,1.9874905347824097,10.55891227722168,1.812211513519287,9.459596
10.64126205444336,1.8495032787322998,10.663494110107422,2.052595376968384,10.24311351776123,2.031674385070801,10.846528
10.168436050415039,1.781723976135254,10.036346435546875,1.9816185235977173,10.100401878356934,1.884661078453064,11.490524999999998
10.00002670288086,1.921602725982666,10.167262077331543,1.8623486757278442,10.00520133972168,1.9758398532867432,12.047063999999999
9.690497398376465,1.9531123638153076,9.709516525268555,2.1469433307647705,9.715806007385254,2.0316402912139893,11.34150112
10.098179817199707,1.902337908744812,9.492648124694824,1.9899598360061646,10.072356224060059,2.007391929626465,10.270407419999998
8.364004135131836,1.8866925239562988,9.743318557739258,1.9548958539962769,8.954079627990723,1.9404315948486328,10.34892
8.833019256591797,1.5914798974990845,8.860776901245117,1.9074124097824097,8.443872451782227,1.8852591514587402,6.790959000000001
8.316595077514648,1.596160650253296,8.636430740356445,1.7508150339126587,8.389997482299805,1.6587313413619995,4.944240000000001
9.566162109375,1.8052815198898315,10.055513381958008,1.9013527631759644,9.734329223632812,1.744459629058838,9.95448
7.793534278869629,1.947017788887024,7.239951133728027,2.043972969055176,6.231685638427734,2.164215326309204,10.09125
10.92658805847168,2.079343318939209,11.336420059204102,2.0897207260131836,10.804189682006836,2.1047263145446777,12.70180704
6.673665523529053,2.0225634574890137,7.075634956359863,1.961183786392212,5.7541375160217285,1.964251160621643,6.006083999999999
7.375394344329834,2.022345781326294,7.229963779449463,2.1195812225341797,8.05860424041748,2.0649187564849854,11.192684800000002
8.381488800048828,1.5378737449645996,8.355069160461426,1.8431165218353271,7.933978080749512,1.7327631711959839,7.618296
7.284492015838623,2.1128628253936768,7.121551990509033,2.0699901580810547,7.157655715942383,2.1329755783081055,3.5876300000000003
8.39053726196289,1.9967124462127686,8.531119346618652,2.1669280529022217,8.59102725982666,2.081801414489746,8.327943959999999
11.683685302734375,1.7935408353805542,11.21760082244873,1.8103560209274292,11.251100540161133,1.860716700553894,7.99026
11.794535636901855,1.885246753692627,11.597174644470215,1.8891640901565552,11.627323150634766,1.6544064283370972,11.14143
9.0127534866333,1.8591376543045044,8.644737243652344,1.781956434249878,8.367599487304688,1.75541353225708,6.956770440000001
8.561934471130371,1.8828150033950806,8.72650146484375,1.9728975296020508,8.1275634765625,1.8452318906784058,7.1884125
8.043910026550293,1.8501566648483276,8.389595031738281,1.9254194498062134,7.837184429168701,1.583852767944336,8.09087964
9.201916694641113,1.8660190105438232,8.768684387207031,1.97926664352417,8.880793571472168,1.941063642501831,7.7566302
7.438086032867432,1.7046499252319336,7.881787300109863,1.8752593994140625,7.649193286895752,1.9500230550765991,4.5814607999999994
7.792771816253662,1.8932489156723022,9.113313674926758,1.8803085088729858,8.088881492614746,1.873565673828125,7.082503999999999
8.400582313537598,1.985723614692688,8.874755859375,2.0239386558532715,8.595110893249512,1.9910451173782349,9.24175867
10.59539794921875,1.742139458656311,10.878938674926758,1.685998797416687,10.381660461425781,1.6441545486450195,11.716919999999998
11.157543182373047,1.9830071926116943,11.405043601989746,1.8674505949020386,11.708283424377441,1.9573205709457397,10.860798999999998
11.404324531555176,2.177927017211914,11.187386512756348,1.966291069984436,10.98590087890625,1.9535893201828003,12.075839999999998
6.504072189331055,1.7613866329193115,6.008745193481445,1.8474040031433105,6.301954746246338,1.8405895233154297,8.97468
6.649677753448486,2.0022618770599365,6.687089443206787,2.0768208503723145,7.230518341064453,1.815337896347046,7.760963760000001
6.617791652679443,1.888723373413086,7.099784851074219,2.0241892337799072,6.494048118591309,1.937537670135498,8.5286025
7.596126079559326,2.0466885566711426,8.218961715698242,2.0548956394195557,7.191250801086426,2.0983991622924805,7.108054800000001
5.542540550231934,1.996311068534851,5.89811897277832,2.0769121646881104,6.703588962554932,2.0841217041015625,4.71108
6.874130725860596,2.125993251800537,7.01978874206543,2.1042890548706055,7.024041652679443,2.0842034816741943,6.223392
5.740495681762695,1.8143576383590698,6.282960891723633,1.965886116027832,6.009305477142334,1.935763955116272,3.0796392000000004
7.511338233947754,1.7637250423431396,7.463305950164795,1.9929122924804688,6.825850963592529,1.6933420896530151,6.1283970000000005
7.030425071716309,2.0032527446746826,7.400468826293945,2.064286470413208,6.242725372314453,1.9858551025390625,5.540688
8.302180290222168,2.0837831497192383,7.750556945800781,2.0937249660491943,7.587418556213379,2.030188798904419,7.408659000000001
8.102498054504395,2.0533719062805176,8.924091339111328,1.9761183261871338,8.258265495300293,2.0211079120635986,9.523514000000002
9.12842845916748,1.9534050226211548,9.0828857421875,1.9769989252090454,9.228232383728027,1.91318941116333,10.09736
10.82343864440918,2.73799204826355,10.89202880859375,2.335360527038574,10.193384170532227,2.3170816898345947,8.1061869
6.581394672393799,2.1575002670288086,6.988125801086426,2.181366205215454,5.5282158851623535,2.022918224334717,8.5394088
5.936432838439941,1.794817328453064,6.575353145599365,1.7748326063156128,6.942378044128418,1.775221586227417,6.362598704
7.907407283782959,1.991774082183838,7.383862495422363,1.965814232826233,7.632401943206787,2.0314769744873047,8.4060522
8.484136581420898,2.1618340015411377,9.06929874420166,2.143651008605957,8.53256607055664,2.1753649711608887,8.16064656
9.614286422729492,1.8366005420684814,9.39107894897461,1.7605981826782227,8.863661766052246,1.547767162322998,8.835953040000001
8.548807144165039,2.0950870513916016,7.893653392791748,2.0260915756225586,8.584355354309082,2.0308003425598145,7.77527674
8.932218551635742,2.0869455337524414,8.199723243713379,2.1041624546051025,8.702556610107422,2.023104429244995,6.9416595
8.453648567199707,1.8564730882644653,8.527922630310059,1.7809689044952393,8.408197402954102,1.899987816810608,10.626924
10.323265075683594,1.973016381263733,9.911449432373047,2.0022366046905518,10.980228424072266,1.8695286512374878,11.4856
7.7325825691223145,1.6213910579681396,6.830492973327637,1.7135906219482422,7.53156852722168,1.5272002220153809,3.7707595200000004
8.586865425109863,1.856444239616394,9.165831565856934,1.809944987297058,9.77877426147461,1.7084181308746338,11.522993040000001
7.171947479248047,1.8277992010116577,7.120336055755615,1.8154852390289307,7.921663761138916,1.8579143285751343,8.845929
9.124168395996094,1.750617265701294,8.379137992858887,1.9972350597381592,9.424534797668457,1.9663357734680176,12.77244
7.305325508117676,2.003873586654663,7.563464641571045,2.069655418395996,8.082099914550781,1.9890902042388916,6.026955399999999
8.854423522949219,1.7507712841033936,9.280073165893555,1.8205804824829102,8.978405952453613,1.5969181060791016,9.941092200000002
9.63514518737793,1.7788441181182861,9.416953086853027,1.7282655239105225,9.657552719116211,1.8547112941741943,10.988153999999998
4.8637285232543945,2.067821979522705,5.046100616455078,2.0003559589385986,5.207406520843506,2.1090095043182373,3.442824
3.483473300933838,2.14211106300354,4.0079522132873535,2.1497199535369873,3.8480606079101562,2.1819796562194824,4.1771519999999995
10.96466064453125,1.8587836027145386,9.240488052368164,2.0132768154144287,11.183603286743164,1.6851513385772705,12.63793536
10.901832580566406,1.8766297101974487,11.349855422973633,1.9606966972351074,11.758344650268555,1.956452488899231,10.6672146
11.247527122497559,2.0227999687194824,11.292184829711914,1.9818655252456665,11.572470664978027,1.9743010997772217,10.223841440000001
7.395293712615967,1.882063627243042,7.596774101257324,1.9753669500350952,7.209068298339844,1.9847527742385864,9.109214399999999
9.3388090133667,1.91739821434021,8.952383041381836,1.9866986274719238,9.996240615844727,1.9526355266571045,11.030691000000001
9.085698127746582,2.0308799743652344,8.879646301269531,2.0371859073638916,9.519594192504883,1.9933364391326904,10.0652301
10.135283470153809,2.025804281234741,9.770889282226562,1.9577932357788086,10.303988456726074,1.8616364002227783,12.307688399999998
12.869236946105957,1.805719017982483,12.844062805175781,1.8952150344848633,12.262372016906738,1.8839855194091797,10.46877
12.47321891784668,1.732072114944458,12.006425857543945,1.7341996431350708,12.294992446899414,1.8735737800598145,13.652562
8.381681442260742,1.9339256286621094,7.705142021179199,1.900349736213684,8.057576179504395,1.9879118204116821,5.7857639999999995
5.3725714683532715,2.223663091659546,6.783709526062012,2.1508989334106445,5.332022666931152,2.2767062187194824,10.412192
10.936288833618164,2.0424065589904785,11.088860511779785,2.0242919921875,11.073206901550293,1.8803424835205078,10.666886640000003
11.762168884277344,1.9573036432266235,11.726014137268066,2.0772199630737305,11.392494201660156,2.0942206382751465,8.331812339999999
10.276084899902344,2.0844669342041016,10.856307029724121,2.082817554473877,10.902974128723145,2.101613759994507,9.18709792
9.791582107543945,1.9231672286987305,10.001378059387207,1.9226919412612915,9.926534652709961,2.018817901611328,10.260432
5.438161849975586,2.2100396156311035,5.853374481201172,2.290525436401367,5.3787994384765625,2.2014288902282715,2.8919381399999997
7.883370876312256,2.027576446533203,9.079855918884277,2.218193531036377,8.552102088928223,2.110128164291382,5.774415358
11.789827346801758,1.7368906736373901,12.503959655761719,1.7673156261444092,12.117940902709961,1.7136294841766357,10.36383909
10.869850158691406,1.8674548864364624,10.72221851348877,1.908358097076416,11.843147277832031,1.600114107131958,9.546
9.821366310119629,1.9100860357284546,9.190105438232422,1.9254884719848633,9.69571590423584,1.9297469854354858,8.875104
9.285398483276367,2.0590596199035645,9.740251541137695,2.1218748092651367,10.059294700622559,2.1067662239074707,9.53706936
9.529820442199707,1.8412833213806152,9.009169578552246,1.9338983297348022,9.073929786682129,1.7439062595367432,11.007990000000001
9.837217330932617,1.5927369594573975,9.333115577697754,1.9182400703430176,9.082749366760254,1.5377687215805054,10.625882800000001
9.910322189331055,1.746065378189087,9.613259315490723,1.9201297760009766,9.354772567749023,1.9066059589385986,10.4598144
10.541768074035645,1.910884141921997,10.636446952819824,1.8325624465942383,11.763921737670898,1.7130240201950073,10.4097675
10.823558807373047,2.044311046600342,9.827018737792969,2.202941417694092,10.872316360473633,2.0916383266448975,9.5832
9.53577709197998,2.1776247024536133,10.469545364379883,2.2415506839752197,9.732210159301758,2.1039345264434814,13.21008
7.166040897369385,1.7505426406860352,7.475139141082764,1.8578367233276367,7.101220607757568,1.8491016626358032,7.8408
4.769804000854492,1.884264349937439,4.846564292907715,2.075995922088623,4.281834125518799,2.1620564460754395,9.083234999999998
7.008090019226074,2.093254566192627,6.400543212890625,2.146718978881836,6.496880054473877,2.1778647899627686,6.3839999999999995
7.833790302276611,1.913697600364685,7.3166680335998535,2.067899465560913,5.917083740234375,2.1552956104278564,7.28828
5.680090427398682,1.557753562927246,6.312180042266846,1.7317862510681152,5.673419952392578,1.8603854179382324,4.286617999999999
9.380362510681152,2.070493698120117,8.723333358764648,2.1159768104553223,8.934027671813965,2.0825998783111572,9.09900882
10.583484649658203,1.8840091228485107,10.220476150512695,2.0832042694091797,9.7838134765625,2.0261270999908447,11.049019440000002
9.346402168273926,1.8624975681304932,9.632534980773926,2.076378107070923,9.197372436523438,2.0697083473205566,9.0066867
8.850691795349121,1.9052425622940063,8.476289749145508,1.9052817821502686,8.29487419128418,1.906921625137329,8.464813500000002
11.996773719787598,1.6230584383010864,12.71567153930664,1.7544702291488647,12.261592864990234,1.876083254814148,13.5198
8.965630531311035,2.190256118774414,9.476621627807617,2.1681385040283203,8.855758666992188,2.171501636505127,8.3023692
7.669089317321777,1.925477147102356,8.427000045776367,2.050542116165161,8.481003761291504,1.9909964799880981,5.62535424
10.97433090209961,1.8117434978485107,10.687705039978027,1.9420301914215088,10.936224937438965,1.6925268173217773,8.16401082
10.253792762756348,1.8903166055679321,10.094698905944824,1.9565935134887695,9.912884712219238,1.9318424463272095,11.7093744
9.210389137268066,1.9199285507202148,9.408150672912598,1.9689172506332397,9.499356269836426,1.984529972076416,12.091156104000001
