seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
6.841677665710449,2.928570508956909,6.772861957550049,2.8764708042144775,6.1372528076171875,2.8846511840820312,5.096876399999999
11.369165420532227,1.4665768146514893,11.330792427062988,1.502570390701294,5.933027267456055,2.591031551361084,10.0084248
7.692285060882568,2.6181986331939697,7.651294231414795,2.698768377304077,8.408417701721191,2.849961519241333,9.403641
8.52442455291748,2.996999502182007,8.565165519714355,3.0355210304260254,8.502541542053223,3.062535285949707,7.183603999999999
6.739277362823486,2.925424575805664,6.91808557510376,2.881988286972046,7.304296016693115,3.008406639099121,3.6590400000000005
5.690764427185059,1.7336176633834839,6.246116638183594,1.7774690389633179,5.850464820861816,1.8576503992080688,5.0505
5.246272563934326,2.048513889312744,5.996768951416016,2.223468542098999,6.568168640136719,2.2094008922576904,6.90432
6.157979965209961,1.5737881660461426,5.836176872253418,1.5417959690093994,6.483343124389648,1.9477862119674683,5.72565
10.933562278747559,1.4478188753128052,10.874550819396973,1.5137205123901367,11.089871406555176,1.4442243576049805,12.049296
11.675867080688477,1.4570916891098022,11.503434181213379,1.3973788022994995,11.532511711120605,1.469177484512329,11.285833599999998
8.522744178771973,1.4554396867752075,8.451786041259766,1.2872707843780518,8.183046340942383,1.3362853527069092,7.2401399999999985
8.101723670959473,1.4194077253341675,7.886845588684082,1.462153673171997,8.023274421691895,1.3877050876617432,7.792199999999999
7.877435684204102,1.9229235649108887,7.815527439117432,1.9229434728622437,8.169254302978516,1.899872064590454,9.020416
6.617773056030273,2.7939302921295166,6.774925231933594,2.83082914352417,7.156557559967041,2.861560583114624,8.66592
10.976968765258789,2.1266889572143555,10.549741744995117,2.1644937992095947,10.574972152709961,2.2111480236053467,9.589395199999998
7.299622058868408,1.4143344163894653,7.623832702636719,1.3328523635864258,7.6492085456848145,1.4436287879943848,6.153108159999999
7.057435035705566,1.2299926280975342,7.060190200805664,1.2774649858474731,7.011994361877441,1.1818246841430664,7.2549301859999975
7.90452766418457,1.4947612285614014,7.952854633331299,1.3984692096710205,8.055459022521973,1.4228825569152832,6.731430584999999
7.076889514923096,1.8291702270507812,9.843938827514648,1.4350529909133911,10.08003044128418,1.456953525543213,10.044617786
7.384765148162842,2.391646146774292,9.572059631347656,1.8866571187973022,9.685054779052734,1.8377784490585327,12.971788335000001
9.142059326171875,2.884502410888672,9.67225170135498,2.903639078140259,8.840380668640137,2.9208390712738037,11.907
10.332632064819336,1.7621442079544067,10.676599502563477,1.7538944482803345,11.319477081298828,1.7025129795074463,12.096314639999997
11.019569396972656,1.223203182220459,10.876643180847168,1.0914465188980103,10.878265380859375,1.1571882963180542,10.01843928
8.628585815429688,2.896428108215332,10.081536293029785,1.870543360710144,10.132429122924805,1.7498128414154053,10.488410240000002
8.870702743530273,2.8828632831573486,10.540491104125977,1.909868597984314,10.48537540435791,1.8820521831512451,11.5174409
7.984027862548828,2.4761571884155273,7.919902801513672,2.454249143600464,7.6563825607299805,2.3835549354553223,7.134399999999999
6.727363586425781,2.1788687705993652,6.544247150421143,2.210493803024292,7.292631149291992,2.1421265602111816,8.437960160000001
4.1254096031188965,2.026909112930298,4.843653202056885,2.1058356761932373,4.616240501403809,2.122366428375244,5.705370000000001
6.895237445831299,2.5805132389068604,6.6340155601501465,2.4755287170410156,6.763006210327148,2.659083127975464,4.777893119999999
9.308155059814453,1.6016563177108765,10.77050495147705,1.7098747491836548,9.620307922363281,1.612817645072937,8.544853799999999
10.227887153625488,2.147674083709717,9.622939109802246,2.284850597381592,9.681234359741211,2.2517385482788086,11.00232
10.1600341796875,2.1006224155426025,10.26067066192627,1.8299672603607178,10.291532516479492,1.7805461883544922,8.4483
11.272420883178711,2.1860501766204834,10.432328224182129,1.7692883014678955,10.337174415588379,1.7809017896652222,11.182499999999997
7.373629093170166,1.6460041999816895,7.242238521575928,1.6426873207092285,6.268882751464844,1.7233607769012451,7.128575999999999
8.01323413848877,1.7154409885406494,8.143680572509766,1.7632404565811157,7.409010887145996,1.8593758344650269,9.224215000000001
8.836814880371094,1.341495156288147,8.398285865783691,1.1748558282852173,8.612391471862793,1.2897580862045288,8.62775925
7.809289455413818,1.3861923217773438,6.99619722366333,1.5242376327514648,7.63588285446167,1.3261005878448486,8.880458579999999
8.600926399230957,1.3061702251434326,7.605814456939697,1.5068117380142212,8.619065284729004,1.3821215629577637,8.610888
10.05331039428711,1.3066420555114746,9.776710510253906,1.2455856800079346,9.311771392822266,1.2444274425506592,8.096874239999998
7.574166297912598,1.865063190460205,7.558635711669922,1.8446223735809326,5.984376430511475,2.031081438064575,7.0041
11.272616386413574,2.1627869606018066,10.572359085083008,2.228562593460083,10.990180969238281,2.1141934394836426,10.971915
10.863391876220703,2.1763854026794434,11.336727142333984,2.2919304370880127,10.885113716125488,2.471285581588745,12.752040000000001
10.254987716674805,1.3685548305511475,10.358438491821289,1.4410947561264038,10.795412063598633,1.5137640237808228,9.036288
9.979077339172363,1.5474811792373657,9.156742095947266,1.5366510152816772,10.697680473327637,1.7284897565841675,10.424980000000001
13.471071243286133,1.4666246175765991,13.60944652557373,1.3735227584838867,13.843473434448242,1.4104394912719727,13.594880000000002
12.968084335327148,1.5835257768630981,13.006603240966797,1.5723323822021484,12.79483413696289,1.5069817304611206,12.66915
13.308697700500488,1.5606520175933838,13.157276153564453,1.6012216806411743,13.228740692138672,1.6139072179794312,14.286636
12.732782363891602,1.6544958353042603,12.812149047851562,1.6076475381851196,12.942937850952148,1.5487521886825562,13.192794000000001
11.442266464233398,1.7193784713745117,11.524076461791992,1.6781954765319824,11.253256797790527,2.574471950531006,11.497472
11.335319519042969,2.360351085662842,10.988016128540039,2.536815643310547,11.42446231842041,2.2603039741516113,14.186160000000001
11.435234069824219,1.754263162612915,11.462543487548828,1.7830456495285034,10.879654884338379,2.6669867038726807,11.1997464
9.9282865524292,2.4305953979492188,10.496968269348145,2.5310428142547607,11.085176467895508,2.464874744415283,14.131748550000001
9.596473693847656,2.875354528427124,9.18004035949707,2.9076268672943115,8.879016876220703,2.884988784790039,15.707251999999999
8.850626945495605,2.0280070304870605,8.194662094116211,2.0141894817352295,8.644341468811035,2.0716588497161865,11.619921
9.293341636657715,2.0621304512023926,9.898455619812012,2.0422184467315674,10.422996520996094,2.096064329147339,11.320529709999999
11.099752426147461,2.117295026779175,11.164900779724121,2.1381676197052,11.192510604858398,2.0775890350341797,12.316758749999998
11.587051391601562,1.2703155279159546,11.670990943908691,1.304404616355896,11.57036018371582,1.378153920173645,11.413477306999999
11.744810104370117,1.5131816864013672,11.768702507019043,1.4328075647354126,11.554835319519043,1.4826797246932983,10.453783896000001
10.530296325683594,1.176599144935608,10.323938369750977,1.19366455078125,10.775772094726562,1.2052206993103027,11.0432385
12.5013427734375,1.7638636827468872,12.447603225708008,1.8176347017288208,12.4334135055542,1.8594387769699097,13.32656
11.252960205078125,1.9306303262710571,11.059617042541504,2.023750066757202,11.02641773223877,2.1753599643707275,10.637270000000001
10.359160423278809,1.763988733291626,10.427328109741211,1.6737140417099,9.977218627929688,1.7905992269515991,8.35549632
8.558300971984863,1.6921154260635376,8.307024002075195,1.7333921194076538,8.5476713180542,1.66001296043396,10.34071701
8.971358299255371,2.1937570571899414,8.867602348327637,2.167804002761841,11.701468467712402,1.8573367595672607,13.490254799999999
8.601118087768555,2.4709300994873047,8.856456756591797,2.444481134414673,12.100234985351562,1.9365134239196777,13.407524800000001
11.644369125366211,2.19488263130188,11.338152885437012,1.689112663269043,11.075801849365234,1.696883201599121,3.7335059999999998
10.788068771362305,2.2876832485198975,5.515215873718262,1.9636045694351196,6.037740707397461,1.8945249319076538,9.5413248
8.028249740600586,2.009963035583496,8.053500175476074,2.034846305847168,8.033589363098145,1.9983738660812378,2.2193324999999997
5.379697799682617,1.6769949197769165,4.951265335083008,1.744965672492981,5.161511421203613,1.598219633102417,7.060979199999999
9.12295913696289,1.90437650680542,9.344974517822266,2.0277605056762695,8.993175506591797,2.022134780883789,7.272082999999999
11.456239700317383,2.5461695194244385,11.237711906433105,2.3697590827941895,10.972478866577148,2.5537965297698975,11.7838662
8.409064292907715,2.99965500831604,8.31513786315918,3.0290815830230713,8.293142318725586,3.0028491020202637,0.0693
5.218688488006592,2.6954751014709473,5.745297431945801,2.7738285064697266,4.399105548858643,2.748854637145996,8.60292
8.103743553161621,2.9944217205047607,9.022126197814941,3.0330045223236084,8.513922691345215,2.9593122005462646,1.2104
8.027637481689453,2.3768575191497803,8.145051956176758,2.4722025394439697,5.684230804443359,1.9233208894729614,5.81529
8.053446769714355,2.6462039947509766,8.192238807678223,2.7248547077178955,5.762979507446289,2.2392778396606445,3.4086749999999997
8.683350563049316,2.7027342319488525,8.220609664916992,2.930124521255493,8.255489349365234,2.828778028488159,13.313299999999998
7.693370342254639,2.4741692543029785,7.588502883911133,2.5866048336029053,8.219606399536133,2.4927163124084473,12.570903
9.659930229187012,2.3841569423675537,8.215524673461914,3.0383715629577637,9.697927474975586,2.4477598667144775,7.884864
7.199865341186523,2.389479637145996,7.586302280426025,3.0153648853302,7.347047328948975,2.3845114707946777,9.756196
8.40527629852295,2.705709934234619,8.325932502746582,2.779205083847046,8.5610990524292,2.6371350288391113,6.4464
12.38203239440918,2.1977217197418213,12.472270965576172,2.064005136489868,12.34334659576416,1.865140676498413,9.67128
10.140054702758789,2.3075263500213623,10.36766242980957,2.278871774673462,10.377448081970215,2.301914691925049,12.767040000000001
8.634477615356445,1.8822894096374512,9.024245262145996,2.0694680213928223,9.134259223937988,2.190311908721924,2.137785
9.170564651489258,1.798821210861206,8.676346778869629,1.8609402179718018,5.728816986083984,1.9732165336608887,8.779008
6.266068458557129,1.7629327774047852,6.706428527832031,1.6732014417648315,5.392048358917236,1.8228896856307983,9.287168000000001
9.283825874328613,2.121398448944092,9.397043228149414,2.1905324459075928,9.361077308654785,2.123659133911133,8.175332
8.872689247131348,2.374959707260132,8.897990226745605,2.641446828842163,8.97228717803955,2.513232707977295,9.89976
7.625253200531006,2.369502067565918,7.717201232910156,2.2768402099609375,7.918868064880371,2.286513328552246,10.612877999999998
10.147334098815918,2.3595592975616455,9.908615112304688,2.3821675777435303,9.993545532226562,2.171177864074707,6.14592
9.631562232971191,1.9372010231018066,9.615548133850098,1.9030473232269287,9.611623764038086,1.8474749326705933,8.585681999999998
8.624258995056152,1.986723780632019,8.593656539916992,1.9219697713851929,8.622884750366211,1.824735164642334,10.181600000000001
11.35982894897461,2.012702465057373,11.778139114379883,2.0277178287506104,11.43315315246582,1.8822616338729858,6.193152
7.591939926147461,2.3001294136047363,7.775760650634766,2.1832900047302246,8.264233589172363,2.202901601791382,11.710619999999999
6.028990745544434,2.8787410259246826,5.647289752960205,2.716365337371826,7.224880218505859,2.9281177520751953,2.0896876
10.913379669189453,2.5168089866638184,11.21791934967041,1.7062305212020874,11.333101272583008,1.747862696647644,10.751094899999998
10.656368255615234,2.5390894412994385,10.45846176147461,1.6645146608352661,10.442934036254883,1.94058096408844,11.07572805
11.844592094421387,2.0831518173217773,11.772859573364258,2.006913185119629,11.50167465209961,1.8034136295318604,10.51813874
10.90407657623291,2.5902934074401855,10.324809074401855,2.4172816276550293,10.3588285446167,2.4900567531585693,10.979182499999999
9.72700023651123,2.1211113929748535,9.986186981201172,1.9439971446990967,9.031951904296875,2.4759652614593506,10.719240000000001
11.787403106689453,1.616205096244812,11.526580810546875,1.6368619203567505,10.04822826385498,2.346675157546997,11.189592000000001
10.953255653381348,1.9872204065322876,10.577799797058105,2.0424649715423584,10.092771530151367,2.4524686336517334,12.0428
11.999918937683105,1.6790192127227783,10.565788269042969,1.5808769464492798,11.05532455444336,1.6289547681808472,12.046689899999999
11.873072624206543,1.525269627571106,12.578453063964844,1.4962434768676758,12.180635452270508,1.310912013053894,13.2516384
12.413870811462402,1.898337483406067,12.068699836730957,2.1450130939483643,13.012619972229004,1.9577858448028564,11.66627308
9.646597862243652,1.5102975368499756,9.777933120727539,1.6292002201080322,9.634035110473633,1.4857662916183472,11.127151488
10.139598846435547,1.730467438697815,10.04907512664795,1.642172932624817,10.040586471557617,1.7385354042053223,10.575153919999998
9.8219633102417,1.5888968706130981,9.655521392822266,1.606201171875,10.373026847839355,1.7334767580032349,10.221464880000001
10.655492782592773,1.9336695671081543,10.682781219482422,2.019707441329956,10.851056098937988,1.9102568626403809,9.5874615
9.850059509277344,1.810299277305603,9.913701057434082,1.840558409690857,9.95527458190918,1.6525965929031372,11.149770730000002
8.330580711364746,2.8089449405670166,8.709739685058594,2.8811421394348145,8.499643325805664,2.8076653480529785,9.9225
8.386881828308105,1.8183231353759766,8.349740982055664,1.7941337823867798,8.529754638671875,2.5089943408966064,10.304448
9.609033584594727,1.7929236888885498,10.2041015625,1.756622552871704,8.4407320022583,2.4839539527893066,7.88242
7.824575424194336,2.7529947757720947,6.864899635314941,2.73817777633667,6.739056587219238,2.7849392890930176,0.9408586499999999
8.50294017791748,2.5380659103393555,7.966368198394775,2.477623224258423,8.97596549987793,2.4719114303588867,1.32202785
9.334761619567871,2.611081838607788,8.655012130737305,2.691694974899292,8.374411582946777,2.6116926670074463,1.7156598199999997
5.467752456665039,2.5587403774261475,9.696927070617676,2.9601261615753174,5.158686637878418,2.6388449668884277,11.5648896
10.240653991699219,2.576000690460205,9.48055648803711,2.973328113555908,10.54464054107666,2.516310930252075,1.00616795
6.515799045562744,2.4242615699768066,6.645247936248779,2.4219560623168945,6.074582099914551,2.57570743560791,6.1496151
8.389713287353516,2.707916736602783,8.574914932250977,2.6274287700653076,8.104217529296875,2.655665397644043,9.60678
11.075296401977539,2.537351608276367,10.800065040588379,2.480149507522583,11.41765022277832,2.566721200942993,11.1923604
9.042938232421875,1.8615211248397827,7.569535255432129,1.8537988662719727,8.55272102355957,2.024228096008301,8.6843718
12.167011260986328,2.1982498168945312,10.064607620239258,2.2166073322296143,10.353955268859863,1.8779445886611938,7.28128296
10.205649375915527,2.9596078395843506,10.276325225830078,2.8716609477996826,9.512367248535156,2.862147092819214,10.1984688
10.60059642791748,2.707767963409424,10.85092544555664,2.662658929824829,10.203082084655762,2.801107883453369,11.29944
7.236070156097412,2.851187229156494,7.77487325668335,2.9198877811431885,7.337632179260254,3.0243678092956543,6.9968072999999995
10.57297420501709,2.553764581680298,10.618298530578613,2.504446506500244,10.648186683654785,2.453362464904785,9.169407000000001
10.052258491516113,2.357837438583374,10.203752517700195,2.472852945327759,10.422080039978027,2.5836732387542725,10.437744
9.243983268737793,2.4347569942474365,8.779757499694824,2.3371152877807617,9.103668212890625,2.316892623901367,12.77272
8.0197114944458,2.1606130599975586,7.804528713226318,2.1683452129364014,9.410694122314453,2.8496322631835938,5.591438999999999
7.487800598144531,2.188448905944824,8.058445930480957,1.3991658687591553,9.047310829162598,2.8400380611419678,7.175168
7.665008068084717,2.4087913036346436,7.369752407073975,1.594970464706421,8.946698188781738,2.871323347091675,8.587907999999999
8.310453414916992,3.090710401535034,8.24372386932373,3.0633740425109863,8.354463577270508,3.066096782684326,2.5517519999999996
6.966423511505127,2.6426336765289307,6.88303279876709,2.6980605125427246,6.768558502197266,2.726289749145508,5.6394
5.863770484924316,2.474116802215576,5.560539722442627,2.2884111404418945,5.556656837463379,2.280909776687622,4.0334
5.601372718811035,2.6297197341918945,6.036221504211426,2.5487751960754395,5.694583415985107,2.597111463546753,4.811369999999999
9.028301239013672,2.3119096755981445,8.911945343017578,2.52610445022583,9.49447250366211,2.508174419403076,9.1962
2.424589157104492,1.9532493352890015,2.4036498069763184,2.002444267272949,4.869929790496826,2.896296501159668,2.461535
3.1643948554992676,2.0162906646728516,3.0920891761779785,2.043419122695923,4.974352836608887,2.9137425422668457,1.86264
3.822145462036133,2.6724207401275635,4.2130961418151855,2.7661943435668945,4.152348041534424,2.740877866744995,0.62424
6.885161399841309,2.620375394821167,7.864487171173096,1.9089959859848022,7.392490386962891,2.245330572128296,8.02872
9.666172981262207,2.8338449001312256,9.361868858337402,2.7451231479644775,9.65761947631836,2.7381818294525146,6.615
9.406224250793457,2.0553109645843506,9.811336517333984,1.8244197368621826,9.921351432800293,1.8599457740783691,9.459596
10.748151779174805,1.9937115907669067,11.042058944702148,1.9997462034225464,10.450069427490234,2.0076911449432373,10.846528
11.459522247314453,1.400112509727478,11.515395164489746,1.3925628662109375,11.38105297088623,1.328384518623352,11.490524999999998
11.344051361083984,1.504156470298767,11.665518760681152,1.430403232574463,11.354771614074707,1.5389376878738403,12.047063999999999
9.873351097106934,2.075542688369751,10.87529468536377,2.0745511054992676,9.94056510925293,1.9495261907577515,11.34150112
10.885198593139648,1.9115935564041138,11.15122127532959,1.917679786682129,10.885129928588867,1.8631833791732788,10.270407419999998
8.1935396194458,2.814143419265747,8.61471939086914,2.7436649799346924,8.176531791687012,2.6753487586975098,10.34892
7.006204128265381,1.3460499048233032,7.0781049728393555,1.5381088256835938,6.947332382202148,1.4181928634643555,6.790959000000001
5.246364593505859,1.2957510948181152,7.471146583557129,2.403630256652832,5.264030456542969,1.360343337059021,4.944240000000001
8.430688858032227,2.015265941619873,10.053994178771973,1.6701295375823975,5.760468482971191,2.65918231010437,9.95448
9.069968223571777,1.4317357540130615,9.265490531921387,1.2889958620071411,6.4336981773376465,2.3843605518341064,10.09125
11.46597671508789,2.030775547027588,11.440300941467285,2.048057794570923,11.392078399658203,2.0473525524139404,12.70180704
6.183788299560547,1.9004411697387695,5.909909248352051,1.6917245388031006,5.805939674377441,1.8946176767349243,6.006083999999999
10.79223346710205,2.2388579845428467,9.549629211425781,2.290863037109375,9.88753890991211,2.4119465351104736,11.192684800000002
7.022651672363281,1.3847872018814087,6.885866165161133,1.5172489881515503,7.221712112426758,1.2807754278182983,7.618296
6.892739772796631,2.947666883468628,5.352313041687012,2.7055766582489014,5.34333610534668,2.710986614227295,3.5876300000000003
8.002822875976562,2.452524185180664,8.837636947631836,2.6882388591766357,8.827247619628906,2.5437819957733154,8.327943959999999
11.640968322753906,2.179611921310425,11.246915817260742,2.298661947250366,12.019610404968262,2.25072979927063,7.99026
10.985185623168945,1.9899413585662842,10.879380226135254,2.1769556999206543,9.723782539367676,2.279466390609741,11.14143
7.63772439956665,1.229988694190979,7.626328468322754,1.192834734916687,7.4702911376953125,1.2357771396636963,6.956770440000001
7.763960361480713,1.3160604238510132,7.800858497619629,1.3772960901260376,7.707643985748291,1.1240705251693726,7.1884125
7.401513576507568,1.2373685836791992,7.309817790985107,1.1071693897247314,7.445145130157471,1.1790543794631958,8.09087964
7.924220561981201,1.2569074630737305,7.861273765563965,1.44839346408844,7.599740982055664,1.2545018196105957,7.7566302
6.33176851272583,1.8243705034255981,6.87043571472168,2.2784571647644043,6.395895004272461,1.8389194011688232,4.5814607999999994
7.0208306312561035,1.4821059703826904,7.888725280761719,1.9085190296173096,6.900267601013184,1.8162189722061157,7.082503999999999
9.14802360534668,1.8968383073806763,9.13412857055664,1.9322396516799927,8.768539428710938,2.234189033508301,9.24175867
11.629514694213867,1.4584928750991821,11.379838943481445,1.6445269584655762,10.780391693115234,1.6640872955322266,11.716919999999998
9.542854309082031,2.3023011684417725,11.35089111328125,1.519426941871643,11.193342208862305,1.657186508178711,10.860798999999998
9.61815071105957,2.342092990875244,10.523019790649414,1.666264533996582,10.521445274353027,1.7585405111312866,12.075839999999998
7.808558464050293,1.3228474855422974,6.709356784820557,1.7753982543945312,7.656174659729004,1.260215163230896,8.97468
7.506210803985596,1.7480307817459106,6.24467658996582,2.0871784687042236,8.10960865020752,1.7634689807891846,7.760963760000001
7.743077754974365,1.4452557563781738,6.879750728607178,1.8342307806015015,7.600780487060547,1.5163989067077637,8.5286025
8.535231590270996,1.96261465549469,8.802916526794434,1.8719099760055542,8.084975242614746,1.984007477760315,7.108054800000001
5.235544204711914,1.7631733417510986,5.197920322418213,1.7706665992736816,5.570291996002197,1.7363061904907227,4.71108
6.654444694519043,2.015468120574951,6.601442337036133,2.1012775897979736,6.929616928100586,2.110551357269287,6.223392
5.209598064422607,1.822610855102539,5.418636322021484,2.1513020992279053,5.153887748718262,1.695899248123169,3.0796392000000004
6.2743425369262695,1.9829905033111572,6.412265300750732,2.0170347690582275,6.284201622009277,2.1915369033813477,6.1283970000000005
4.581059455871582,1.7524229288101196,5.819548606872559,2.0017013549804688,4.889898777008057,2.004122495651245,5.540688
8.484209060668945,1.9049593210220337,8.241596221923828,1.929877758026123,7.840516090393066,2.27490234375,7.408659000000001
7.617621421813965,2.1217687129974365,9.500004768371582,1.9068129062652588,7.98073673248291,2.0659728050231934,9.523514000000002
7.579909324645996,1.9789330959320068,8.617337226867676,1.8000622987747192,7.6225080490112305,1.8253202438354492,10.09736
8.599000930786133,2.9739270210266113,8.591466903686523,2.8615200519561768,8.659977912902832,2.8693270683288574,8.1061869
8.665878295898438,2.7367329597473145,8.997503280639648,2.8030662536621094,8.832474708557129,2.6447625160217285,8.5394088
7.534581184387207,1.7158288955688477,7.201579570770264,1.6271188259124756,6.702426910400391,1.6183366775512695,6.362598704
8.324261665344238,2.101600408554077,7.8368988037109375,2.3026950359344482,8.37621784210205,2.0415711402893066,8.4060522
6.4861979484558105,2.139650821685791,6.415901184082031,2.100480556488037,5.8836774826049805,2.2238473892211914,8.16064656
9.046879768371582,2.0345876216888428,7.689304351806641,2.004054307937622,8.493927001953125,2.0752434730529785,8.835953040000001
9.769386291503906,2.6598615646362305,7.597742080688477,1.728295922279358,9.561278343200684,2.6499173641204834,7.77527674
9.824772834777832,2.675022602081299,8.182242393493652,1.8471876382827759,9.4263916015625,2.669875144958496,6.9416595
9.775063514709473,2.4048149585723877,10.443000793457031,1.8944242000579834,10.2520751953125,1.8994133472442627,10.626924
8.891220092773438,2.503404140472412,9.373971939086914,1.9591940641403198,9.391727447509766,1.983959674835205,11.4856
6.977672100067139,1.8479843139648438,5.968815803527832,2.0957446098327637,7.505879878997803,2.017138719558716,3.7707595200000004
8.794894218444824,2.2559967041015625,8.786498069763184,2.24332332611084,8.818793296813965,2.1121485233306885,11.522993040000001
10.798999786376953,1.6402729749679565,8.779705047607422,1.503154993057251,9.873909950256348,1.4129464626312256,8.845929
9.949628829956055,1.6438591480255127,9.197281837463379,1.6065045595169067,9.913908004760742,1.643038272857666,12.77244
6.731144905090332,1.8987294435501099,6.080329418182373,1.9045997858047485,6.5500335693359375,1.7753344774246216,6.026955399999999
10.234264373779297,1.4441444873809814,10.476587295532227,1.4579147100448608,10.668109893798828,1.3482134342193604,9.941092200000002
10.213793754577637,1.5340667963027954,10.112913131713867,1.5895596742630005,10.658136367797852,1.5151466131210327,10.988153999999998
5.536304473876953,2.819972038269043,5.00197696685791,2.3962247371673584,4.862249374389648,2.400103807449341,3.442824
5.685986518859863,2.8162660598754883,4.56954288482666,2.2666916847229004,4.689374923706055,2.332780599594116,4.1771519999999995
10.948801040649414,1.4827936887741089,9.964930534362793,1.4702893495559692,10.675983428955078,1.5517774820327759,12.63793536
11.8997220993042,1.3924498558044434,12.342949867248535,1.4406745433807373,12.023454666137695,1.4353982210159302,10.6672146
11.051902770996094,1.6176964044570923,10.53947639465332,1.619079828262329,11.117256164550781,1.520080804824829,10.223841440000001
8.842391967773438,1.6570385694503784,10.19599437713623,1.7449275255203247,9.66730785369873,1.6027899980545044,9.109214399999999
9.717182159423828,1.5782356262207031,10.869733810424805,1.8714522123336792,11.189081192016602,1.6338598728179932,11.030691000000001
9.363367080688477,2.515754222869873,11.528875350952148,1.8526309728622437,11.292616844177246,1.8902392387390137,10.0652301
9.545661926269531,2.2773332595825195,9.967970848083496,1.722274899482727,10.189044952392578,1.5427361726760864,12.307688399999998
11.29332160949707,2.150460720062256,10.985260009765625,2.1758899688720703,10.506653785705566,2.2170662879943848,10.46877
12.883353233337402,1.8943012952804565,12.249987602233887,2.0989558696746826,12.589550018310547,2.0399158000946045,13.652562
9.605250358581543,2.086519241333008,8.30885124206543,2.555241346359253,9.51839828491211,2.221644639968872,5.7857639999999995
8.189094543457031,2.5827841758728027,8.29012680053711,2.798125743865967,6.794098854064941,2.791700601577759,10.412192
8.804763793945312,1.6089117527008057,9.030653953552246,1.5792515277862549,9.01159954071045,1.4955971240997314,10.666886640000003
10.449126243591309,1.5623443126678467,10.393716812133789,1.5731672048568726,10.459975242614746,1.6342159509658813,8.331812339999999
8.6129789352417,2.2070071697235107,9.918767929077148,2.188640594482422,10.099222183227539,2.0939886569976807,9.18709792
9.639753341674805,1.9647244215011597,9.304899215698242,2.1505327224731445,9.49377727508545,2.0470333099365234,10.260432
7.763240337371826,2.754249095916748,7.628691673278809,2.8492326736450195,7.599515438079834,2.768312454223633,2.8919381399999997
9.2208251953125,2.467226028442383,8.780173301696777,2.5083255767822266,8.862342834472656,2.3232033252716064,5.774415358
11.931199073791504,1.6931209564208984,12.282415390014648,1.6247835159301758,11.348660469055176,1.671298861503601,10.36383909
9.410266876220703,1.556357741355896,9.452083587646484,1.5703083276748657,9.89718246459961,1.6222590208053589,9.546
9.407341003417969,2.0292561054229736,9.749177932739258,2.192545175552368,9.747576713562012,2.135180950164795,8.875104
9.185811996459961,2.1808536052703857,9.192208290100098,2.1527860164642334,9.271392822265625,2.075918674468994,9.53706936
7.2804951667785645,2.3978869915008545,7.179883003234863,2.296801805496216,8.323138236999512,2.1284916400909424,11.007990000000001
9.8851957321167,1.4241836071014404,9.253376007080078,1.4647432565689087,9.975445747375488,1.487593412399292,10.625882800000001
10.243759155273438,1.2186983823776245,10.174510955810547,1.3479913473129272,10.241805076599121,1.2652623653411865,10.4598144
9.68463134765625,2.1937735080718994,9.386391639709473,2.2041804790496826,10.154256820678711,2.039294719696045,10.4097675
11.469099044799805,1.9740006923675537,9.158644676208496,2.2838521003723145,10.798114776611328,1.9147405624389648,9.5832
9.714475631713867,2.0428378582000732,9.807900428771973,2.3350670337677,9.647579193115234,2.298729658126831,13.21008
7.6508331298828125,1.8415510654449463,7.593626976013184,1.8787033557891846,8.1868257522583,1.8027805089950562,7.8408
6.734037399291992,2.4732143878936768,6.26834774017334,2.361663818359375,6.154664993286133,2.1762454509735107,9.083234999999998
6.489762783050537,2.285552501678467,5.2078704833984375,2.6835923194885254,5.372318267822266,2.6477603912353516,6.3839999999999995
5.753474235534668,2.33317494392395,5.212279319763184,2.7080469131469727,5.040390968322754,2.6420705318450928,7.28828
4.791412830352783,1.5566993951797485,3.8575501441955566,1.5328342914581299,4.95399284362793,1.5543662309646606,4.286617999999999
9.610652923583984,1.7709035873413086,9.041610717773438,2.0097529888153076,8.996735572814941,1.957205891609192,9.09900882
9.717361450195312,1.78140389919281,9.588976860046387,2.137845039367676,9.648648262023926,2.044288396835327,11.049019440000002
8.359251022338867,2.7893524169921875,9.158244132995605,2.6141886711120605,8.218510627746582,2.7275497913360596,9.0066867
7.412514686584473,2.5131139755249023,7.5284905433654785,2.4061009883880615,8.393048286437988,2.704404354095459,8.464813500000002
12.787668228149414,2.1944069862365723,13.596214294433594,2.1955406665802,13.46622085571289,2.128153085708618,13.5198
8.074874877929688,2.9240293502807617,8.915375709533691,2.824802875518799,9.160932540893555,2.7622299194335938,8.3023692
7.331211090087891,2.1028521060943604,8.252961158752441,2.2053823471069336,7.867794990539551,2.0557737350463867,5.62535424
10.044315338134766,1.6148748397827148,10.513031005859375,1.7083864212036133,10.416393280029297,1.6411619186401367,8.16401082
9.712167739868164,1.799597978591919,10.396020889282227,1.5308253765106201,10.2398681640625,1.4427942037582397,11.7093744
10.778403282165527,2.459979295730591,10.009397506713867,2.5793936252593994,9.33064079284668,2.633655071258545,12.091156104000001
8.290056228637695,1.8598347902297974,8.19957447052002,1.8267582654953003,8.18020248413086,1.7927522659301758,9.198738432
