seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
6.982080459594727,1.9041579961776733,6.078658103942871,1.9060897827148438,6.378968238830566,2.0715909004211426,5.096876399999999
10.949435234069824,1.5318506956100464,10.642783164978027,1.6825850009918213,9.790597915649414,1.894880771636963,10.0084248
8.719514846801758,1.8517366647720337,8.565592765808105,1.7269861698150635,9.436453819274902,1.629515528678894,9.403641
9.580887794494629,2.5765390396118164,7.764317989349365,2.7117810249328613,9.641437530517578,2.6561288833618164,7.183603999999999
4.346437931060791,2.0640554428100586,4.34328031539917,2.046344757080078,5.359160423278809,2.221835136413574,3.6590400000000005
7.007747650146484,2.070143699645996,7.048435211181641,2.0999720096588135,7.355442047119141,2.1902403831481934,5.0505
3.676811695098877,2.1036276817321777,5.005276679992676,2.0912082195281982,5.2056684494018555,2.1692328453063965,6.90432
3.6795902252197266,1.7956217527389526,4.77733039855957,1.926880121231079,5.406896114349365,1.9458569288253784,5.72565
10.98836898803711,1.673782229423523,11.032533645629883,1.7094746828079224,11.36069107055664,1.7355308532714844,12.049296
10.72323989868164,1.7721033096313477,10.57664680480957,1.8540674448013306,10.900690078735352,1.8107669353485107,11.285833599999998
9.584898948669434,2.2220942974090576,9.287240982055664,2.225170850753784,9.052056312561035,2.280215263366699,7.2401399999999985
9.224328994750977,2.1946699619293213,9.258136749267578,2.2929930686950684,9.141204833984375,2.302704334259033,7.792199999999999
7.225099563598633,2.339665174484253,8.386445999145508,2.3504767417907715,8.12877368927002,2.3183720111846924,9.020416
7.501882076263428,1.807930588722229,7.090669631958008,1.8368959426879883,7.315977573394775,1.82003653049469,8.66592
9.777210235595703,2.0077335834503174,10.1101713180542,2.0632948875427246,9.810286521911621,1.9701378345489502,9.589395199999998
8.283429145812988,2.1500067710876465,8.516684532165527,2.2543418407440186,7.594970703125,2.1796255111694336,6.153108159999999
9.14574909210205,1.8011820316314697,9.493062019348145,1.8911042213439941,9.57756519317627,1.7407593727111816,7.2549301859999975
7.771175384521484,2.217059850692749,8.18266487121582,2.3072562217712402,8.157411575317383,2.2569868564605713,6.731430584999999
7.727958679199219,1.8922817707061768,10.110859870910645,2.00219464302063,9.578548431396484,1.796818733215332,10.044617786
7.726712703704834,1.847522258758545,8.990818977355957,1.855072259902954,8.74361801147461,1.9094033241271973,12.971788335000001
9.772430419921875,2.3056771755218506,9.466097831726074,2.368232011795044,9.779078483581543,2.3684139251708984,11.907
10.427000999450684,1.7257126569747925,10.351405143737793,1.7476451396942139,10.794390678405762,1.7642179727554321,12.096314639999997
9.740899085998535,1.5584646463394165,9.68407154083252,1.606502890586853,9.537955284118652,1.4851677417755127,10.01843928
8.104886054992676,1.7821260690689087,8.840598106384277,1.6519134044647217,8.542387008666992,1.6042481660842896,10.488410240000002
9.913311004638672,1.795678734779358,9.75493335723877,1.7240197658538818,10.113602638244629,1.8164870738983154,11.5174409
7.5451250076293945,2.196112632751465,7.8564066886901855,2.2056682109832764,7.765039443969727,2.1821682453155518,7.134399999999999
6.139882564544678,2.415607452392578,5.936139106750488,2.3505992889404297,6.661386489868164,2.3439788818359375,8.437960160000001
6.314798355102539,1.8612886667251587,6.420956134796143,1.9213669300079346,6.368572235107422,2.2567951679229736,5.705370000000001
6.263671875,1.9542351961135864,5.8461151123046875,1.92904794216156,5.965385437011719,2.2605812549591064,4.777893119999999
10.204998970031738,1.8169708251953125,9.503860473632812,1.7899121046066284,10.225985527038574,1.8337078094482422,8.544853799999999
9.787396430969238,2.079146146774292,10.214872360229492,2.109311103820801,9.509480476379395,2.144188404083252,11.00232
7.792135715484619,1.6509203910827637,8.14638614654541,1.759255051612854,7.984635353088379,1.8829494714736938,8.4483
9.309979438781738,2.11987566947937,9.109724044799805,2.0370798110961914,9.17763614654541,2.0754611492156982,11.182499999999997
5.299578666687012,1.7187048196792603,5.522506237030029,1.726441502571106,5.424627780914307,1.862436294555664,7.128575999999999
8.682535171508789,1.8843388557434082,8.069172859191895,1.8574213981628418,8.367135047912598,2.0077133178710938,9.224215000000001
9.416400909423828,1.9339573383331299,9.921310424804688,1.8624892234802246,9.53931713104248,1.9351338148117065,8.62775925
8.551558494567871,2.0485706329345703,8.678261756896973,2.034329414367676,8.597023963928223,2.1160237789154053,8.880458579999999
8.967364311218262,2.02618145942688,8.753748893737793,2.0308046340942383,8.661845207214355,1.9900604486465454,8.610888
9.880043983459473,2.0640571117401123,9.736407279968262,2.070589780807495,9.768613815307617,2.0207974910736084,8.096874239999998
6.8999128341674805,2.0480093955993652,7.103259086608887,2.1846354007720947,5.5009284019470215,2.112553596496582,7.0041
11.192285537719727,1.9011189937591553,11.106834411621094,2.014901638031006,11.369985580444336,2.005964517593384,10.971915
11.214159965515137,2.239802598953247,11.416946411132812,2.3008666038513184,11.101552963256836,2.2817542552948,12.752040000000001
10.252559661865234,1.5742011070251465,10.31811237335205,1.6390632390975952,10.311955451965332,1.7330442667007446,9.036288
10.140647888183594,1.812301516532898,9.332663536071777,1.7345236539840698,10.5051851272583,1.8536418676376343,10.424980000000001
11.783382415771484,1.681604027748108,12.021943092346191,1.7027990818023682,12.17319107055664,1.603452444076538,13.594880000000002
11.9129638671875,1.9806249141693115,12.402254104614258,1.8552566766738892,12.102143287658691,1.8397917747497559,12.66915
11.42824935913086,1.8024241924285889,11.402132034301758,1.8138574361801147,11.08098030090332,1.826221227645874,14.286636
11.395919799804688,1.8894565105438232,12.732640266418457,1.9752448797225952,11.142194747924805,2.091944932937622,13.192794000000001
12.038235664367676,2.0830321311950684,11.62093734741211,2.126805067062378,11.438735961914062,2.139443874359131,11.497472
12.3115234375,2.1327273845672607,11.481992721557617,2.171196937561035,11.875516891479492,2.0316333770751953,14.186160000000001
11.2666015625,2.1223084926605225,11.619626998901367,2.0846292972564697,10.933183670043945,2.164541244506836,11.1997464
11.027844429016113,2.4537363052368164,10.548308372497559,2.546236753463745,11.416071891784668,2.3081562519073486,14.131748550000001
10.565675735473633,2.2093122005462646,9.622579574584961,2.187107801437378,9.295741081237793,2.2180159091949463,15.707251999999999
8.05762004852295,2.097952127456665,9.063531875610352,1.8465787172317505,9.555163383483887,1.7964423894882202,11.619921
9.010249137878418,2.1523168087005615,10.83177375793457,1.9571123123168945,11.429351806640625,2.066838264465332,11.320529709999999
11.704292297363281,2.016464948654175,10.875435829162598,2.0548837184906006,10.905488967895508,2.064469575881958,12.316758749999998
11.193892478942871,1.7202719449996948,9.773862838745117,2.1207354068756104,11.336685180664062,1.89128577709198,11.413477306999999
10.419816017150879,1.8355189561843872,9.25607967376709,1.806034803390503,10.483406066894531,1.8637360334396362,10.453783896000001
9.526132583618164,1.6544486284255981,9.719125747680664,1.6888036727905273,9.736706733703613,1.5250308513641357,11.0432385
12.320411682128906,1.6567964553833008,11.274023056030273,1.6347404718399048,12.030061721801758,1.7476998567581177,13.32656
10.416882514953613,1.6813254356384277,11.086007118225098,1.6684502363204956,10.887301445007324,1.7315325736999512,10.637270000000001
9.509051322937012,2.0934650897979736,9.792996406555176,2.0729589462280273,9.228437423706055,2.057705879211426,8.35549632
9.522902488708496,2.0545461177825928,9.008161544799805,2.1147196292877197,9.352355003356934,2.040860176086426,10.34071701
8.76455307006836,2.058868169784546,9.097911834716797,2.035189390182495,7.398623466491699,1.9816690683364868,13.490254799999999
8.857187271118164,2.1063473224639893,9.357521057128906,2.090834856033325,9.191707611083984,2.07851505279541,13.407524800000001
9.106512069702148,2.058745861053467,9.511446952819824,2.00551176071167,9.239340782165527,2.0386734008789062,3.7335059999999998
9.516985893249512,2.0866153240203857,9.422171592712402,2.108934164047241,9.628449440002441,2.173776388168335,9.5413248
9.62032413482666,2.3868658542633057,8.754805564880371,2.4659175872802734,9.685956954956055,2.416241407394409,2.2193324999999997
9.931023597717285,2.2974774837493896,9.260773658752441,2.2682430744171143,9.705031394958496,2.1248257160186768,7.060979199999999
10.690790176391602,2.2049150466918945,9.835801124572754,2.1467533111572266,10.090361595153809,2.172543525695801,7.272082999999999
9.147214889526367,2.267554998397827,10.104049682617188,2.1956615447998047,9.838898658752441,2.133161783218384,11.7838662
6.5356855392456055,2.896843194961548,5.355343818664551,2.809938907623291,5.837568283081055,2.797109842300415,0.0693
7.733553886413574,2.0534780025482178,8.0279541015625,2.0221915245056152,5.466338157653809,2.294559955596924,8.60292
6.590204238891602,2.3119001388549805,7.829391956329346,2.3031420707702637,9.23734188079834,2.344752788543701,1.2104
3.1618309020996094,2.1402549743652344,3.490182876586914,2.2034573554992676,3.0204977989196777,2.274935483932495,5.81529
2.6771411895751953,2.174384355545044,3.126833438873291,2.2309885025024414,4.085395336151123,2.213003396987915,3.4086749999999997
9.873071670532227,2.496396064758301,9.109671592712402,2.541435718536377,8.385560989379883,2.49788761138916,13.313299999999998
9.299609184265137,2.524723768234253,8.908941268920898,2.5861294269561768,8.92963981628418,2.590782642364502,12.570903
7.711963653564453,2.4323108196258545,6.060055732727051,2.9072105884552,7.301625728607178,2.53621506690979,7.884864
7.955963611602783,2.481180191040039,6.786396503448486,2.8967504501342773,8.842132568359375,2.503995656967163,9.756196
8.197907447814941,1.700364589691162,8.927947044372559,1.7362711429595947,9.380105972290039,1.6241626739501953,6.4464
11.579719543457031,1.8571953773498535,12.136014938354492,1.97188138961792,10.972854614257812,2.042267322540283,9.67128
12.941133499145508,2.2197556495666504,12.892702102661133,2.2829196453094482,11.339173316955566,2.178020477294922,12.767040000000001
8.618139266967773,2.0764904022216797,9.012643814086914,2.091069459915161,8.869669914245605,2.08435320854187,2.137785
8.513755798339844,2.115532159805298,8.674510955810547,2.1282997131347656,8.283790588378906,2.1610143184661865,8.779008
8.432461738586426,2.072741746902466,8.391626358032227,2.1110363006591797,8.400256156921387,2.1501102447509766,9.287168000000001
9.740360260009766,2.142876625061035,10.296875,2.136713743209839,10.422964096069336,2.129004716873169,8.175332
9.963653564453125,2.098022699356079,10.958698272705078,2.152641534805298,10.23034381866455,2.0944972038269043,9.89976
8.43373966217041,2.5065717697143555,8.355113983154297,2.4306156635284424,7.424296855926514,2.470306634902954,10.612877999999998
10.252558708190918,2.462573289871216,9.402233123779297,2.544292449951172,8.978184700012207,2.4355010986328125,6.14592
8.405083656311035,2.3915367126464844,9.06586742401123,2.2002811431884766,9.418574333190918,2.289324998855591,8.585681999999998
8.1723051071167,2.332217216491699,7.7619099617004395,2.381052255630493,8.643102645874023,2.217303514480591,10.181600000000001
11.954268455505371,2.1250922679901123,11.222830772399902,2.0941638946533203,12.45323371887207,2.0339083671569824,6.193152
9.666336059570312,2.21234130859375,10.199538230895996,2.140995979309082,10.352272987365723,2.1019551753997803,11.710619999999999
4.765873908996582,2.232259750366211,5.019237518310547,2.1570215225219727,4.64836311340332,2.159601926803589,2.0896876
9.567662239074707,2.2746570110321045,9.95194149017334,2.143778085708618,10.847805976867676,2.1204261779785156,10.751094899999998
9.631059646606445,2.3054308891296387,11.151124000549316,2.214454174041748,10.054360389709473,2.198513984680176,11.07572805
12.279664039611816,2.115805149078369,12.559053421020508,1.9347167015075684,12.194938659667969,2.031686305999756,10.51813874
10.443094253540039,2.13192081451416,9.838701248168945,1.9399796724319458,9.901105880737305,1.8867496252059937,10.979182499999999
11.100920677185059,1.792946219444275,10.220154762268066,2.018198251724243,10.022269248962402,2.2213754653930664,10.719240000000001
11.057148933410645,1.924704670906067,10.787227630615234,1.8972442150115967,10.586623191833496,2.2349109649658203,11.189592000000001
11.159070014953613,2.0070717334747314,11.185093879699707,2.185854911804199,10.592777252197266,2.360950469970703,12.0428
11.972376823425293,1.8836859464645386,11.533815383911133,1.846995234489441,11.456926345825195,1.9728792905807495,12.046689899999999
10.374335289001465,2.0967087745666504,10.989614486694336,2.0937881469726562,10.754920959472656,2.0617523193359375,13.2516384
11.117044448852539,1.5938819646835327,11.906264305114746,1.7412601709365845,12.035476684570312,1.8189375400543213,11.66627308
10.911093711853027,2.223356008529663,10.757818222045898,2.1989192962646484,10.48327922821045,2.072183609008789,11.127151488
9.112895965576172,2.262472152709961,9.400118827819824,2.175204038619995,10.04413890838623,2.119014024734497,10.575153919999998
9.071763038635254,2.1474111080169678,8.992137908935547,2.163325786590576,9.183241844177246,2.133680820465088,10.221464880000001
10.570026397705078,2.1706745624542236,11.850982666015625,2.1769073009490967,11.020755767822266,2.227212905883789,9.5874615
10.116196632385254,2.1233835220336914,9.9603271484375,2.204334020614624,9.837730407714844,2.0837085247039795,11.149770730000002
9.938362121582031,2.1586239337921143,10.353739738464355,2.1822259426116943,10.754648208618164,2.142521858215332,9.9225
10.070348739624023,2.220398187637329,9.809438705444336,2.2195122241973877,10.5772066116333,2.1569879055023193,10.304448
9.396926879882812,2.1802875995635986,9.255599975585938,2.2114133834838867,10.77961540222168,2.151810884475708,7.88242
6.079013824462891,2.152414083480835,5.53679084777832,2.1592483520507812,4.220611095428467,2.13602352142334,0.9408586499999999
6.113131999969482,2.109036445617676,6.017594337463379,2.165492534637451,7.391358375549316,2.090275526046753,1.32202785
7.28610897064209,2.122420072555542,7.385899066925049,2.1707637310028076,7.260060787200928,2.1401751041412354,1.7156598199999997
6.8639984130859375,2.423520803451538,10.653560638427734,2.400257110595703,7.47783088684082,2.3615143299102783,11.5648896
11.367608070373535,2.290684223175049,11.392037391662598,2.412458658218384,12.489364624023438,2.217343807220459,1.00616795
8.989927291870117,2.07379412651062,8.629217147827148,2.094212532043457,8.643295288085938,2.188326120376587,6.1496151
8.927840232849121,2.150306224822998,8.700410842895508,2.1087889671325684,8.616748809814453,2.0818240642547607,9.60678
8.5881929397583,2.1924312114715576,8.798802375793457,2.1451120376586914,9.564090728759766,2.0584728717803955,11.1923604
5.335172176361084,2.0976927280426025,6.173403739929199,2.0575757026672363,6.171494960784912,2.1282129287719727,8.6843718
8.471473693847656,2.0473101139068604,9.776080131530762,2.0397706031799316,8.762863159179688,2.030076265335083,7.28128296
10.286375999450684,2.581319808959961,11.302037239074707,2.5231752395629883,10.723176956176758,2.467862129211426,10.1984688
11.330727577209473,2.423537492752075,11.72591781616211,2.2895233631134033,10.041223526000977,2.331303596496582,11.29944
6.763771057128906,2.1595191955566406,6.647690773010254,2.1226298809051514,6.303627967834473,2.259814977645874,6.9968072999999995
10.045271873474121,2.31007719039917,10.863624572753906,2.2092344760894775,10.216849327087402,2.212653160095215,9.169407000000001
10.28157901763916,2.183797836303711,10.427264213562012,2.1685469150543213,10.881075859069824,2.143075704574585,10.437744
9.412931442260742,2.0622901916503906,9.387925148010254,2.0304954051971436,9.41703987121582,2.030864953994751,12.77272
8.11547565460205,1.978244423866272,8.10776138305664,1.9407240152359009,9.277883529663086,2.3244173526763916,5.591438999999999
7.705702781677246,2.1587367057800293,8.466618537902832,2.0916357040405273,10.30810546875,2.4466819763183594,7.175168
8.201395034790039,2.1503474712371826,8.554022789001465,2.089897871017456,10.923318862915039,2.4364070892333984,8.587907999999999
5.1782684326171875,2.5419082641601562,4.3768720626831055,2.3250417709350586,5.160210609436035,2.5388784408569336,2.5517519999999996
0.21614837646484375,2.088123321533203,0.6644887924194336,2.1224353313446045,-0.5918073654174805,2.403937339782715,5.6394
5.222006797790527,2.291877508163452,5.230381011962891,2.2102081775665283,4.878071308135986,2.150242805480957,4.0334
4.748189926147461,2.126429557800293,5.933655261993408,2.1330513954162598,6.063202857971191,2.1309542655944824,4.811369999999999
7.471048355102539,2.2155442237854004,7.188830852508545,2.2323622703552246,8.130895614624023,2.205012321472168,9.1962
1.8358702659606934,2.2096362113952637,2.5985498428344727,2.2551021575927734,2.1469955444335938,2.34397292137146,2.461535
3.017455577850342,2.2244198322296143,2.973134994506836,2.2014245986938477,2.812445640563965,2.268017053604126,1.86264
1.6258630752563477,2.380316972732544,1.9859232902526855,2.3539342880249023,1.7074055671691895,2.469452381134033,0.62424
6.279266357421875,2.0118558406829834,6.565335750579834,1.935643196105957,6.612223148345947,2.049215316772461,8.02872
6.314513206481934,2.3992345333099365,5.88288688659668,2.292745590209961,7.2234272956848145,2.2030811309814453,6.615
9.546448707580566,1.9193882942199707,9.552186012268066,1.8903261423110962,10.207716941833496,2.04423451423645,9.459596
10.673619270324707,2.1521713733673096,10.656312942504883,2.1065216064453125,10.395990371704102,2.1130459308624268,10.846528
10.252182006835938,2.075901985168457,10.19767951965332,2.0335471630096436,9.707550048828125,2.011002540588379,11.490524999999998
9.938294410705566,2.042654037475586,9.804744720458984,2.009385585784912,10.258957862854004,2.042264461517334,12.047063999999999
9.364164352416992,2.1038966178894043,10.1425199508667,2.037501335144043,9.236909866333008,2.0425357818603516,11.34150112
10.069753646850586,1.8804622888565063,9.942012786865234,1.8880633115768433,10.125926971435547,1.9295146465301514,10.270407419999998
7.440878391265869,1.9112873077392578,8.890509605407715,2.0141661167144775,8.862775802612305,1.8029340505599976,10.34892
8.288957595825195,1.540012240409851,8.485084533691406,1.7305552959442139,7.9822282791137695,1.7147802114486694,6.790959000000001
8.076302528381348,1.4994232654571533,8.654624938964844,1.6323212385177612,8.563516616821289,1.7338210344314575,4.944240000000001
9.700499534606934,1.6482089757919312,10.353318214416504,1.701267123222351,8.85185718536377,1.8911852836608887,9.95448
8.580643653869629,1.7747317552566528,8.352283477783203,1.8184658288955688,7.560807228088379,2.0369207859039307,10.09125
11.875265121459961,1.9337407350540161,12.237310409545898,1.9637442827224731,11.962992668151855,1.9303832054138184,12.70180704
5.836331367492676,1.9820235967636108,5.717953205108643,1.903701663017273,5.871586799621582,2.0122697353363037,6.006083999999999
6.874234676361084,2.132652759552002,6.8587493896484375,2.109429359436035,7.97588586807251,2.175182342529297,11.192684800000002
7.913265705108643,1.4754613637924194,8.074792861938477,1.638120174407959,7.770076751708984,1.5403317213058472,7.618296
6.717998027801514,2.164055585861206,6.620610237121582,2.1982922554016113,6.486532211303711,2.1755294799804688,3.5876300000000003
9.954365730285645,2.342775344848633,10.519614219665527,2.4433910846710205,10.214286804199219,2.3632819652557373,8.327943959999999
10.365997314453125,1.9092711210250854,9.552570343017578,1.888979434967041,10.192951202392578,1.8534094095230103,7.99026
10.767086029052734,1.8822245597839355,10.531861305236816,1.8849775791168213,10.586063385009766,1.8211065530776978,11.14143
9.121950149536133,2.060699462890625,9.161796569824219,2.109527587890625,9.440513610839844,2.16400146484375,6.956770440000001
9.350847244262695,2.065885305404663,9.621376037597656,2.0704755783081055,8.483826637268066,2.0434374809265137,7.1884125
9.25576114654541,2.039182424545288,8.549017906188965,2.0560758113861084,8.496936798095703,2.0360445976257324,8.09087964
9.38196849822998,2.079241991043091,9.548507690429688,2.0844147205352783,9.030570983886719,2.1156082153320312,7.7566302
8.069672584533691,1.7893753051757812,9.475400924682617,2.008254289627075,8.198305130004883,1.9924461841583252,4.5814607999999994
8.050293922424316,2.09299635887146,9.888007164001465,2.1302237510681152,8.29404354095459,2.24932599067688,7.082503999999999
9.407133102416992,2.2042200565338135,9.675700187683105,2.1801235675811768,9.148331642150879,2.3816487789154053,9.24175867
10.920740127563477,1.6335004568099976,11.116405487060547,1.589180588722229,10.66962718963623,1.7561695575714111,11.716919999999998
10.164169311523438,2.284353494644165,10.686891555786133,2.155576705932617,11.231926918029785,2.121042490005493,10.860798999999998
10.158431053161621,2.2743642330169678,10.438817977905273,2.118108034133911,10.702117919921875,2.1211795806884766,12.075839999999998
6.856958866119385,1.7393115758895874,6.66672945022583,1.9451398849487305,7.2350568771362305,1.6878141164779663,8.97468
5.78829288482666,2.107515573501587,6.099213600158691,2.128749370574951,6.298433303833008,2.078913688659668,7.760963760000001
5.011012077331543,2.0840587615966797,6.217907905578613,2.1028189659118652,5.281421661376953,2.07418155670166,8.5286025
5.955477714538574,2.164323568344116,6.064548015594482,2.2210099697113037,5.65236759185791,2.1486353874206543,7.108054800000001
6.933844089508057,2.1045494079589844,6.491330623626709,2.0976924896240234,7.304929733276367,2.087954521179199,4.71108
7.331310272216797,2.0796451568603516,7.646223068237305,2.046140432357788,7.637516975402832,2.022019386291504,6.223392
6.734680652618408,2.132551670074463,7.156070709228516,2.051017999649048,6.691522121429443,2.0499420166015625,3.0796392000000004
8.187617301940918,1.7220094203948975,8.208035469055176,1.851980209350586,7.6333699226379395,1.746332049369812,6.1283970000000005
7.512101173400879,2.0950939655303955,7.400877475738525,2.0520639419555664,7.504152297973633,2.062887191772461,5.540688
8.548515319824219,2.082160711288452,7.354632377624512,2.0980520248413086,7.824234962463379,2.038609504699707,7.408659000000001
7.432830333709717,2.139836311340332,8.527929306030273,2.0851516723632812,7.78461217880249,2.017707347869873,9.523514000000002
8.823761940002441,2.032876491546631,8.120977401733398,1.9529987573623657,8.668614387512207,1.9079747200012207,10.09736
8.505996704101562,2.8164727687835693,8.750575065612793,2.635087728500366,9.746567726135254,2.4002583026885986,8.1061869
5.980686187744141,2.5080549716949463,6.745614051818848,2.46856951713562,6.329031944274902,2.369771957397461,8.5394088
7.1585373878479,1.8639745712280273,7.188831329345703,1.7116354703903198,7.988648414611816,1.9857892990112305,6.362598704
9.665299415588379,2.0881991386413574,9.79574203491211,2.120579242706299,9.20425033569336,2.106445074081421,8.4060522
8.056007385253906,2.055133819580078,8.171133995056152,2.0640580654144287,7.7365899085998535,2.1322875022888184,8.16064656
9.413372993469238,1.7233998775482178,9.253133773803711,1.659468650817871,8.491352081298828,1.5864993333816528,8.835953040000001
8.09788703918457,2.1207053661346436,8.59356689453125,2.152529239654541,9.178133964538574,2.0947823524475098,7.77527674
8.943050384521484,2.109548807144165,8.106719017028809,2.1199138164520264,9.581982612609863,2.075693130493164,6.9416595
9.120960235595703,1.8355002403259277,9.640706062316895,1.7555537223815918,9.355563163757324,1.8434008359909058,10.626924
9.651482582092285,2.050219774246216,9.226049423217773,2.0004324913024902,9.100970268249512,2.1083672046661377,11.4856
7.236042022705078,1.5438731908798218,6.633505344390869,1.7160062789916992,7.466517448425293,1.5699853897094727,3.7707595200000004
7.73319149017334,1.87276029586792,8.098267555236816,1.8968418836593628,9.059284210205078,2.020296335220337,11.522993040000001
8.706976890563965,2.0535945892333984,9.028606414794922,2.0708115100860596,9.4450101852417,2.0095982551574707,8.845929
8.76382827758789,2.0733399391174316,7.82706356048584,2.0447897911071777,8.635955810546875,2.0793933868408203,12.77244
6.792675971984863,1.89212965965271,6.892195701599121,1.908490538597107,7.209714889526367,1.840713620185852,6.026955399999999
8.730897903442383,1.666367769241333,9.121910095214844,1.6035076379776,8.983222961425781,1.672454595565796,9.941092200000002
9.358473777770996,1.639696717262268,8.834918975830078,1.6866623163223267,9.20123291015625,1.7586008310317993,10.988153999999998
5.217345714569092,2.2545645236968994,4.708240509033203,1.9953240156173706,5.461469650268555,2.2322874069213867,3.442824
4.027217864990234,2.2574687004089355,4.296365261077881,2.229548215866089,3.99538516998291,2.225632905960083,4.1771519999999995
9.744436264038086,2.0795328617095947,8.543746948242188,2.0667099952697754,9.3336763381958,2.009655237197876,12.63793536
10.097356796264648,2.103026866912842,10.39017105102539,2.0238797664642334,10.153462409973145,2.1622166633605957,10.6672146
10.206870079040527,2.0495216846466064,10.157115936279297,2.088203191757202,10.530765533447266,2.027815103530884,10.223841440000001
9.1556396484375,2.0730645656585693,9.524200439453125,2.032382011413574,8.34726333618164,2.100360155105591,9.109214399999999
9.513092994689941,2.053279161453247,9.855165481567383,2.0487253665924072,10.457778930664062,2.0447998046875,11.030691000000001
8.93174934387207,2.161386728286743,8.435824394226074,2.17813777923584,9.08364486694336,2.1830341815948486,10.0652301
10.137582778930664,2.1286487579345703,9.0282621383667,2.0985336303710938,10.017232894897461,2.053579092025757,12.307688399999998
13.347616195678711,1.7025141716003418,13.342636108398438,1.699964165687561,12.968042373657227,1.7654520273208618,10.46877
12.317728042602539,1.67136812210083,12.095157623291016,1.6282705068588257,12.526032447814941,1.7503807544708252,13.652562
8.649124145507812,2.1718835830688477,8.449638366699219,2.2110118865966797,7.986303329467773,2.115457057952881,5.7857639999999995
4.765784740447998,2.419349431991577,6.654303073883057,2.3023486137390137,5.776747226715088,2.3515970706939697,10.412192
11.376139640808105,2.1226022243499756,11.883899688720703,2.1166248321533203,12.00576400756836,2.2131457328796387,10.666886640000003
12.721046447753906,2.095308303833008,12.20044994354248,2.163405656814575,11.533918380737305,2.1481010913848877,8.331812339999999
11.63813304901123,2.1348350048065186,11.325000762939453,2.1740100383758545,11.398831367492676,2.1482999324798584,9.18709792
9.767662048339844,1.8982765674591064,9.775472640991211,1.909848928451538,10.016107559204102,1.9695489406585693,10.260432
5.411006927490234,2.2067954540252686,4.6289286613464355,2.305609941482544,4.838250637054443,2.2374539375305176,2.8919381399999997
6.834472179412842,2.2339987754821777,8.213268280029297,2.2394614219665527,7.85768985748291,2.1797776222229004,5.774415358
11.902405738830566,1.673299789428711,11.687573432922363,1.6254148483276367,11.751494407653809,1.7810471057891846,10.36383909
10.807174682617188,1.9311162233352661,10.686210632324219,1.824906349182129,10.793617248535156,1.8010436296463013,9.546
9.358247756958008,1.9191279411315918,8.977083206176758,1.9104079008102417,9.334551811218262,2.023843288421631,8.875104
9.307804107666016,2.0184648036956787,9.754981994628906,2.051579236984253,9.8672456741333,2.048738479614258,9.53706936
10.184304237365723,2.0076968669891357,9.773137092590332,1.9998315572738647,9.222768783569336,1.9298408031463623,11.007990000000001
8.707799911499023,2.095388174057007,8.095444679260254,2.071713924407959,9.306385040283203,2.0468621253967285,10.625882800000001
10.340487480163574,1.753192663192749,9.989974975585938,1.7659714221954346,9.875643730163574,1.7897595167160034,10.4598144
10.04476261138916,1.9174445867538452,10.088644981384277,1.803279161453247,10.928025245666504,1.84184730052948,10.4097675
10.135724067687988,2.0784249305725098,9.909618377685547,2.088066816329956,10.349515914916992,2.0236923694610596,9.5832
10.561643600463867,2.1016108989715576,11.464545249938965,2.1298773288726807,11.403253555297852,2.0676968097686768,13.21008
7.125321388244629,1.615702748298645,7.206671714782715,1.655401587486267,6.953561305999756,1.6675325632095337,7.8408
5.076961517333984,1.8090393543243408,4.739297866821289,1.929804801940918,4.223562240600586,2.11492919921875,9.083234999999998
7.173288345336914,2.1234378814697266,6.662749767303467,2.157301664352417,6.859160423278809,2.139035940170288,6.3839999999999995
7.999153137207031,1.8861933946609497,7.9508161544799805,1.9030455350875854,5.69337272644043,2.1110308170318604,7.28828
5.558834552764893,1.6088545322418213,6.938701152801514,1.7371796369552612,5.373055458068848,1.7464953660964966,4.286617999999999
9.563241004943848,2.0810792446136475,8.883745193481445,2.0910816192626953,9.372507095336914,2.0563433170318604,9.09900882
10.767158508300781,2.09383225440979,10.699600219726562,2.0756442546844482,10.468600273132324,2.042292594909668,11.049019440000002
9.213828086853027,1.8843010663986206,9.574835777282715,1.9804071187973022,9.431009292602539,2.0148444175720215,9.0066867
8.57305908203125,1.8951157331466675,8.0829439163208,1.8541392087936401,8.474567413330078,2.0019917488098145,8.464813500000002
11.651176452636719,1.5392135381698608,12.616985321044922,1.663018822669983,12.292405128479004,1.7137649059295654,13.5198
8.131878852844238,2.166043996810913,9.025238990783691,2.1060121059417725,8.616068840026855,2.145348072052002,8.3023692
8.036667823791504,1.9768232107162476,9.476958274841309,2.0751218795776367,8.470513343811035,2.0800437927246094,5.62535424
11.233287811279297,1.7247509956359863,11.135732650756836,1.7712643146514893,10.968287467956543,1.8119642734527588,8.16401082
10.05810546875,1.9593923091888428,9.9124755859375,1.9146696329116821,9.510676383972168,1.9362399578094482,11.7093744
8.669829368591309,2.1227383613586426,8.348517417907715,2.1262943744659424,8.960371017456055,2.1509885787963867,12.091156104000001
9.26003646850586,1.935853362083435,9.415497779846191,1.9872123003005981,9.067283630371094,1.8946632146835327,9.198738432
8.700879096984863,2.0162277221679688,9.257027626037598,1.9530463218688965,10.205704689025879,2.20990252494812,6.408696
