seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.469805717468262,1.6062829494476318,10.284433364868164,1.5932872295379639,10.377893447875977,1.7043554782867432,11.359114159999999
5.217578887939453,1.7909045219421387,4.5678391456604,1.8440313339233398,5.350439071655273,1.894515037536621,5.096876399999999
10.876896858215332,1.538245677947998,10.552186012268066,1.7352198362350464,10.692906379699707,1.7321873903274536,10.0084248
9.364422798156738,1.8682208061218262,9.170026779174805,1.7183781862258911,9.59128189086914,1.508914589881897,9.403641
8.743325233459473,2.5726401805877686,7.496268272399902,2.569793462753296,8.310701370239258,2.4607224464416504,7.183603999999999
4.101604461669922,1.9374496936798096,3.469754219055176,1.9448277950286865,4.833748817443848,2.0231263637542725,3.6590400000000005
6.454548358917236,1.8548344373703003,6.435455322265625,1.8972609043121338,7.141782283782959,1.8203843832015991,5.0505
4.10047721862793,1.846583366394043,4.723371505737305,1.8251409530639648,4.581859111785889,1.9746177196502686,6.90432
4.374182224273682,1.7401002645492554,5.31745719909668,1.7637203931808472,5.336203575134277,1.8456255197525024,5.72565
10.89709758758545,1.6449939012527466,11.139545440673828,1.7731903791427612,11.21666145324707,1.7408440113067627,12.049296
11.520370483398438,1.7666858434677124,11.233868598937988,1.7474104166030884,11.893623352050781,1.636716365814209,11.285833599999998
8.732359886169434,1.9838573932647705,8.514012336730957,1.9447311162948608,8.383197784423828,1.9392632246017456,7.2401399999999985
8.208748817443848,1.9758070707321167,8.073466300964355,1.9439311027526855,8.168115615844727,1.9521722793579102,7.792199999999999
7.8708391189575195,2.266815423965454,8.039348602294922,2.178402900695801,8.02487564086914,2.228489875793457,9.020416
7.625234603881836,1.7905311584472656,7.580367088317871,1.8558250665664673,7.853747844696045,1.9158480167388916,8.66592
10.03078842163086,1.9557982683181763,10.268901824951172,1.9813199043273926,10.086398124694824,2.0023739337921143,9.589395199999998
8.267900466918945,1.7952463626861572,8.698049545288086,1.8901294469833374,7.6881513595581055,1.9123005867004395,6.153108159999999
8.001542091369629,1.7019280195236206,8.186799049377441,1.7323962450027466,8.388239860534668,1.6948654651641846,7.2549301859999975
8.259430885314941,1.8723466396331787,8.581132888793945,1.8792728185653687,8.46025562286377,1.8939920663833618,6.731430584999999
8.084794998168945,1.7184500694274902,9.211180686950684,1.7926058769226074,9.623946189880371,1.575947642326355,10.044617786
7.968662261962891,1.7020231485366821,8.650991439819336,1.8625805377960205,8.558362007141113,1.8779934644699097,12.971788335000001
9.502401351928711,2.29229474067688,9.913290977478027,2.2835402488708496,9.306008338928223,2.164625883102417,11.907
10.824146270751953,1.7031166553497314,10.739365577697754,1.813521385192871,11.028141021728516,1.8673877716064453,12.096314639999997
9.909948348999023,1.616765022277832,9.58333969116211,1.672701120376587,9.638924598693848,1.384929895401001,10.01843928
8.450315475463867,1.831000804901123,9.083463668823242,1.6638187170028687,8.659356117248535,1.6418781280517578,10.488410240000002
9.86218547821045,1.8371562957763672,9.81195068359375,1.793149709701538,9.968424797058105,1.6833417415618896,11.5174409
8.108463287353516,2.146916151046753,8.126462936401367,2.178262710571289,8.260672569274902,2.12563157081604,7.134399999999999
6.043704509735107,2.275634765625,5.920769691467285,2.2842068672180176,6.779332160949707,2.2594635486602783,8.437960160000001
5.948698997497559,1.8446561098098755,6.382603645324707,1.965019941329956,5.707854270935059,2.111530303955078,5.705370000000001
5.86663293838501,1.9901974201202393,5.23969841003418,1.8776215314865112,5.166967391967773,2.1148219108581543,4.777893119999999
9.731513023376465,1.7269738912582397,9.343836784362793,1.8235063552856445,9.82071590423584,1.8055905103683472,8.544853799999999
9.78061580657959,2.039722442626953,9.831751823425293,1.9700809717178345,9.679285049438477,2.0279011726379395,11.00232
8.226300239562988,1.6366888284683228,8.44377326965332,1.7245995998382568,8.386737823486328,1.711617350578308,8.4483
9.48304557800293,1.8543994426727295,9.727487564086914,1.8251991271972656,9.343076705932617,1.9177210330963135,11.182499999999997
5.454113960266113,1.7326529026031494,5.323078632354736,1.6913141012191772,5.0284247398376465,1.69454824924469,7.128575999999999
7.476823329925537,1.738634705543518,7.3003435134887695,1.7402576208114624,7.034102439880371,1.7488056421279907,9.224215000000001
8.342843055725098,1.8427186012268066,8.541543960571289,1.7043893337249756,8.454266548156738,1.7968910932540894,8.62775925
8.847695350646973,1.8298516273498535,8.737520217895508,1.800514578819275,9.074028968811035,1.9095090627670288,8.880458579999999
8.649765968322754,1.778583288192749,8.661630630493164,1.8385233879089355,8.742751121520996,1.6847461462020874,8.610888
9.779829025268555,1.710444450378418,9.39495849609375,1.720172643661499,9.301498413085938,1.6913630962371826,8.096874239999998
6.523394584655762,1.9007887840270996,7.114168167114258,1.9681075811386108,5.486641883850098,2.0599207878112793,7.0041
11.206676483154297,1.8213856220245361,10.433225631713867,1.9459813833236694,11.173386573791504,1.808078646659851,10.971915
11.257686614990234,2.0111260414123535,12.070743560791016,2.0941007137298584,11.466048240661621,2.180026054382324,12.752040000000001
10.160659790039062,1.6302359104156494,10.393896102905273,1.723235011100769,10.383575439453125,1.6175428628921509,9.036288
10.522637367248535,1.7144066095352173,9.556893348693848,1.74913489818573,10.485212326049805,1.6895347833633423,10.424980000000001
11.852422714233398,1.6565093994140625,12.166548728942871,1.646378517150879,12.218509674072266,1.6346206665039062,13.594880000000002
12.093058586120605,1.8821877241134644,12.658458709716797,1.75554621219635,12.822965621948242,1.603440523147583,12.66915
11.772307395935059,1.766258716583252,11.651020050048828,1.8166924715042114,11.507761001586914,1.8629621267318726,14.286636
11.849690437316895,1.8237978219985962,12.255284309387207,1.7881042957305908,11.975232124328613,1.8356971740722656,13.192794000000001
12.097582817077637,1.8785699605941772,11.916606903076172,1.9455811977386475,12.240432739257812,1.9332150220870972,11.497472
11.759270668029785,1.9182969331741333,11.371357917785645,1.891811728477478,11.730011940002441,1.7192460298538208,14.186160000000001
11.025335311889648,1.952255129814148,11.41807746887207,2.072218179702759,10.858977317810059,2.2158379554748535,11.1997464
11.323683738708496,2.132911443710327,10.984267234802246,2.197683572769165,11.791744232177734,2.174586534500122,14.131748550000001
9.676055908203125,2.3051493167877197,9.773857116699219,2.2921814918518066,9.418252944946289,2.2870562076568604,15.707251999999999
7.940497398376465,2.0831663608551025,8.8745756149292,1.8535051345825195,9.37176513671875,1.7009011507034302,11.619921
8.671210289001465,2.1194329261779785,10.374351501464844,1.9665895700454712,11.320629119873047,1.9431496858596802,11.320529709999999
11.049200057983398,2.0097012519836426,10.421625137329102,2.081465482711792,9.795092582702637,2.153290271759033,12.316758749999998
11.070290565490723,1.6484375,10.866324424743652,1.7960436344146729,11.196036338806152,1.8199869394302368,11.413477306999999
10.76669979095459,1.843163013458252,10.462335586547852,1.7215031385421753,11.392099380493164,1.715175986289978,10.453783896000001
9.713228225708008,1.642273187637329,9.877999305725098,1.715688943862915,9.824300765991211,1.4185672998428345,11.0432385
12.276994705200195,1.6563502550125122,11.37610912322998,1.639756679534912,11.895559310913086,1.755452275276184,13.32656
9.930425643920898,1.6622480154037476,10.791668891906738,1.6625303030014038,10.303157806396484,1.8271790742874146,10.637270000000001
10.059731483459473,2.0745840072631836,10.415534019470215,2.0495810508728027,10.228833198547363,2.050839424133301,8.35549632
9.965455055236816,2.0222084522247314,8.98445987701416,2.098170042037964,9.534418106079102,2.030858278274536,10.34071701
8.651171684265137,2.13394832611084,9.419528007507324,2.1205105781555176,10.280515670776367,2.0121567249298096,13.490254799999999
8.631790161132812,2.1758224964141846,9.566097259521484,2.1635475158691406,10.209610939025879,2.074176788330078,13.407524800000001
9.562458992004395,2.1313984394073486,9.990798950195312,2.049283742904663,9.661890029907227,2.042332410812378,3.7335059999999998
9.581398963928223,2.141508102416992,8.397563934326172,2.111717462539673,8.103690147399902,2.1296534538269043,9.5413248
9.464326858520508,2.1986477375030518,10.16806697845459,2.1649839878082275,9.382784843444824,2.1153783798217773,2.2193324999999997
9.853059768676758,2.058203935623169,9.774600982666016,2.0392332077026367,9.251252174377441,1.9142836332321167,7.060979199999999
9.8709716796875,1.9212225675582886,9.63350772857666,1.9982346296310425,9.380782127380371,2.0499258041381836,7.272082999999999
9.343212127685547,2.302333354949951,10.76814079284668,2.1500439643859863,10.276503562927246,2.1991894245147705,11.7838662
5.631854057312012,2.9972808361053467,4.198912620544434,3.020965814590454,4.9795379638671875,2.8110947608947754,0.0693
6.537683963775635,1.9855232238769531,6.670497417449951,1.9369101524353027,5.260030746459961,1.943786382675171,8.60292
7.6547956466674805,2.220292806625366,7.711042404174805,2.2560741901397705,9.760101318359375,2.289829969406128,1.2104
3.6367931365966797,1.993911623954773,3.5423097610473633,2.0648982524871826,3.4915695190429688,1.8726437091827393,5.81529
3.906721591949463,2.007697105407715,3.908275604248047,2.080134153366089,4.8135600090026855,2.008127450942993,3.4086749999999997
10.196550369262695,2.21201753616333,9.818867683410645,2.446122884750366,9.500616073608398,2.278289794921875,13.313299999999998
9.26932144165039,2.376926898956299,8.63422966003418,2.387575626373291,9.223774909973145,2.211883544921875,12.570903
7.971473217010498,2.375946044921875,7.038429260253906,3.05649471282959,7.757953643798828,2.4985451698303223,7.884864
8.995736122131348,2.456179618835449,8.284280776977539,3.0559115409851074,8.713388442993164,2.3945205211639404,9.756196
8.69478988647461,1.6968764066696167,9.498563766479492,1.7798346281051636,9.742918014526367,1.507737636566162,6.4464
12.127208709716797,1.7871867418289185,12.385050773620605,1.806273102760315,11.757364273071289,1.7356377840042114,9.67128
11.705926895141602,2.1834969520568848,12.10936164855957,2.2052454948425293,11.294812202453613,2.1273608207702637,12.767040000000001
9.256933212280273,1.8945761919021606,9.215470314025879,2.051652193069458,9.400035858154297,2.0581047534942627,2.137785
8.920453071594238,1.8611845970153809,8.95246696472168,1.9419244527816772,7.175469398498535,1.9812661409378052,8.779008
8.260041236877441,2.01204252243042,8.270097732543945,1.941408634185791,8.133254051208496,2.048388957977295,9.287168000000001
9.618267059326172,1.984025001525879,10.408507347106934,2.0184085369110107,10.290433883666992,2.019789695739746,8.175332
9.416593551635742,2.0292584896087646,10.024152755737305,2.018725872039795,9.043041229248047,1.8529618978500366,9.89976
8.240372657775879,2.335541009902954,8.145491600036621,2.121640682220459,7.32288932800293,2.221184730529785,10.612877999999998
10.79994010925293,2.3746888637542725,10.411918640136719,2.409015417098999,9.46979808807373,2.2112088203430176,6.14592
9.126564025878906,2.2503304481506348,9.44214153289795,2.125211238861084,9.709273338317871,2.199547290802002,8.585681999999998
8.6674165725708,2.270953416824341,8.302178382873535,2.2824482917785645,8.469106674194336,2.0761795043945312,10.181600000000001
11.679086685180664,1.9040641784667969,11.808794975280762,2.0003650188446045,12.545116424560547,1.823469638824463,6.193152
9.506853103637695,2.1532716751098633,10.098577499389648,2.099161386489868,10.265254020690918,2.067753791809082,11.710619999999999
4.594141006469727,2.366156578063965,4.284535884857178,2.278481960296631,4.004177570343018,2.2442777156829834,2.0896876
10.307083129882812,2.1857223510742188,10.997682571411133,1.9787135124206543,10.752480506896973,2.0386803150177,10.751094899999998
10.466791152954102,2.227428913116455,11.478047370910645,2.1177000999450684,10.284806251525879,2.14278507232666,11.07572805
12.601322174072266,2.0615234375,12.646387100219727,1.941116213798523,12.20541000366211,1.8884259462356567,10.51813874
10.882410049438477,2.0740723609924316,10.30587387084961,1.9373646974563599,10.564373016357422,1.8873735666275024,10.979182499999999
10.659482955932617,1.742258906364441,9.916389465332031,1.892568588256836,9.876202583312988,2.1797196865081787,10.719240000000001
11.591489791870117,1.8120503425598145,11.525033950805664,1.7883734703063965,10.76765251159668,2.178945302963257,11.189592000000001
11.696524620056152,1.9693206548690796,11.401947975158691,2.0054078102111816,11.101513862609863,2.2738544940948486,12.0428
12.132914543151855,1.7690280675888062,11.699583053588867,1.7672703266143799,11.607067108154297,1.7735259532928467,12.046689899999999
11.58366870880127,1.907497525215149,11.545676231384277,1.8408392667770386,11.755967140197754,1.7593393325805664,13.2516384
11.244630813598633,1.582484245300293,11.736470222473145,1.7785125970840454,12.088138580322266,1.6867443323135376,11.66627308
9.364164352416992,1.853039026260376,9.514586448669434,1.8450477123260498,9.928295135498047,1.6829782724380493,11.127151488
10.400243759155273,2.192775249481201,10.116436958312988,2.1142802238464355,10.195677757263184,2.082223653793335,10.575153919999998
8.897380828857422,1.8677253723144531,8.414192199707031,1.8750872611999512,8.712970733642578,1.9695988893508911,10.221464880000001
10.539956092834473,1.9731749296188354,11.185239791870117,2.0779993534088135,10.308801651000977,2.164083480834961,9.5874615
10.332334518432617,2.0608770847320557,10.383362770080566,1.9909321069717407,10.139509201049805,1.9203898906707764,11.149770730000002
9.480842590332031,2.0486013889312744,9.305994033813477,2.012904167175293,9.573627471923828,1.930590033531189,9.9225
10.075607299804688,1.964539885520935,9.442667961120605,2.0011537075042725,11.081541061401367,2.1304643154144287,10.304448
10.020031929016113,2.0209617614746094,10.223862648010254,2.0184385776519775,11.717657089233398,2.1328415870666504,7.88242
4.767928123474121,2.130213499069214,4.442770004272461,2.085420608520508,3.3383617401123047,2.038499593734741,0.9408586499999999
3.860863208770752,1.906363844871521,3.7575016021728516,1.9513078927993774,4.34682035446167,1.901724934577942,1.32202785
6.392805099487305,2.1315371990203857,4.86998987197876,2.0873517990112305,5.981852054595947,2.06555438041687,1.7156598199999997
6.4009599685668945,2.1957409381866455,11.148238182067871,2.2903106212615967,6.451594829559326,2.2663567066192627,11.5648896
11.128463745117188,2.0496230125427246,11.66016674041748,2.3134171962738037,12.774162292480469,2.052981376647949,1.00616795
9.217814445495605,2.0712172985076904,8.85586166381836,2.0952489376068115,8.822225570678711,2.1417009830474854,6.1496151
8.71178913116455,2.17775297164917,8.364279747009277,2.12222957611084,8.248284339904785,2.0861401557922363,9.60678
9.711111068725586,2.20908522605896,10.055073738098145,2.0309431552886963,10.84756088256836,2.053924560546875,11.1923604
7.558162212371826,1.9574252367019653,7.085439205169678,1.9745676517486572,8.004714012145996,1.9436149597167969,8.6843718
9.189571380615234,2.045405864715576,9.588285446166992,2.0737030506134033,9.153337478637695,2.0343666076660156,7.28128296
10.844658851623535,2.6512367725372314,10.665060043334961,2.468468189239502,10.288555145263672,2.47802996635437,10.1984688
9.753374099731445,2.451408863067627,10.588281631469727,2.283665895462036,9.220841407775879,2.369731903076172,11.29944
7.570379734039307,2.1526851654052734,7.034811496734619,2.1151747703552246,6.778506278991699,2.185225248336792,6.9968072999999995
10.730545043945312,2.14485764503479,11.598440170288086,2.062262773513794,11.189671516418457,1.9717071056365967,9.169407000000001
10.521390914916992,1.9885153770446777,10.36853313446045,1.9833670854568481,11.12744140625,2.07257342338562,10.437744
9.926658630371094,1.9476683139801025,9.720535278320312,1.8520845174789429,9.708162307739258,1.9620858430862427,12.77272
8.279393196105957,1.8344230651855469,8.690696716308594,1.822866678237915,10.482574462890625,2.07684326171875,5.591438999999999
9.412673950195312,2.0142884254455566,9.280406951904297,1.9181268215179443,11.495941162109375,2.1179418563842773,7.175168
9.784090042114258,2.0312466621398926,8.890796661376953,1.8690464496612549,11.777372360229492,2.1067724227905273,8.587907999999999
4.846469402313232,2.5985219478607178,4.32393741607666,2.452399730682373,4.680831432342529,2.5162646770477295,2.5517519999999996
-0.7077512741088867,2.049346923828125,-1.0490198135375977,2.04982852935791,-1.7201385498046875,2.0755698680877686,5.6394
4.800118446350098,2.2605202198028564,4.806088924407959,2.1881754398345947,5.27520751953125,2.126857042312622,4.0334
5.307791709899902,2.202153444290161,6.413867473602295,2.1547064781188965,6.243839263916016,2.1298294067382812,4.811369999999999
8.385100364685059,1.9705917835235596,6.9721999168396,2.1551194190979004,8.190627098083496,2.0440759658813477,9.1962
2.137528896331787,2.215811014175415,2.436392307281494,2.1913390159606934,2.406005382537842,2.3009378910064697,2.461535
3.5477871894836426,2.191380262374878,3.7311878204345703,2.180835247039795,3.150899887084961,2.265444755554199,1.86264
2.086076259613037,2.3939645290374756,2.6160950660705566,2.4490482807159424,2.2181262969970703,2.477975368499756,0.62424
5.656735897064209,1.9982653856277466,7.257679462432861,1.9324299097061157,7.495119571685791,1.955942988395691,8.02872
7.134167194366455,2.292257070541382,6.946089267730713,2.110095500946045,7.963971138000488,2.1605286598205566,6.615
10.303622245788574,1.8228421211242676,9.916315078735352,1.8416926860809326,10.637578964233398,1.7837773561477661,9.459596
10.78793716430664,1.8757699728012085,10.700624465942383,1.9495550394058228,10.253032684326172,1.943358063697815,10.846528
10.500965118408203,1.8138519525527954,10.162480354309082,1.8841326236724854,10.247106552124023,1.7834926843643188,11.490524999999998
10.037400245666504,1.9165024757385254,10.138916969299316,1.7868027687072754,10.068839073181152,1.890148401260376,12.047063999999999
9.593637466430664,2.0238680839538574,9.869353294372559,1.960966944694519,9.457823753356934,1.9568384885787964,11.34150112
9.900578498840332,1.8347558975219727,9.408333778381348,1.8679665327072144,10.017504692077637,1.9070359468460083,10.270407419999998
7.976357460021973,1.8475960493087769,9.495523452758789,1.9091089963912964,8.811339378356934,1.7955771684646606,10.34892
8.47409725189209,1.5291560888290405,8.8356294631958,1.7867385149002075,8.455214500427246,1.829365849494934,6.790959000000001
8.111181259155273,1.5208802223205566,8.549135208129883,1.653666615486145,8.336118698120117,1.6286371946334839,4.944240000000001
9.784326553344727,1.69647216796875,10.160405158996582,1.7815871238708496,9.657920837402344,1.72854745388031,9.95448
8.186073303222656,1.8393023014068604,7.767048358917236,1.8889386653900146,6.299750328063965,2.119252920150757,10.09125
11.194599151611328,1.9836077690124512,11.682229995727539,2.003157377243042,11.295854568481445,1.9765158891677856,12.70180704
6.688072681427002,2.0080556869506836,6.949032783508301,1.8800731897354126,6.1755876541137695,1.9232826232910156,6.006083999999999
7.247084140777588,2.0238304138183594,7.119844436645508,2.057339906692505,8.10433578491211,2.087688684463501,11.192684800000002
8.016206741333008,1.4834743738174438,8.116787910461426,1.7204780578613281,7.778857707977295,1.577584981918335,7.618296
7.177165508270264,2.111914873123169,7.062914848327637,2.0719661712646484,7.093074798583984,2.0639100074768066,3.5876300000000003
8.374227523803711,1.9944056272506714,8.221396446228027,2.163137912750244,8.434739112854004,2.075043201446533,8.327943959999999
11.32905101776123,1.7542961835861206,10.823347091674805,1.74923574924469,11.004361152648926,1.7457480430603027,7.99026
11.697014808654785,1.7866697311401367,11.484844207763672,1.8176389932632446,11.470052719116211,1.6292258501052856,11.14143
8.712231636047363,1.77061128616333,8.50082778930664,1.7778419256210327,8.21717643737793,1.7599636316299438,6.956770440000001
8.602598190307617,1.878421425819397,8.675444602966309,1.8775380849838257,8.053422927856445,1.7220830917358398,7.1884125
7.991495609283447,1.7577041387557983,8.09780502319336,1.7793728113174438,7.853693962097168,1.5404785871505737,8.09087964
9.028777122497559,1.7526042461395264,8.791245460510254,1.8788846731185913,8.911212921142578,1.9007561206817627,7.7566302
7.996140003204346,1.6917716264724731,8.177743911743164,1.8285346031188965,7.82484245300293,1.873105764389038,4.5814607999999994
7.4157819747924805,1.8172494173049927,9.16618537902832,1.8418105840682983,7.762256145477295,1.8845869302749634,7.082503999999999
8.3859281539917,1.9923179149627686,9.059710502624512,1.9670015573501587,8.42540168762207,2.007444381713867,9.24175867
10.716117858886719,1.6210365295410156,11.030948638916016,1.5992101430892944,10.507926940917969,1.6216344833374023,11.716919999999998
11.083603858947754,2.0465757846832275,11.675735473632812,1.867366909980774,11.73402214050293,1.9675565958023071,10.860798999999998
11.353812217712402,2.227703809738159,11.290761947631836,2.0367627143859863,11.038456916809082,2.059818983078003,12.075839999999998
6.748246192932129,1.6847470998764038,6.150398254394531,1.7704391479492188,6.751327037811279,1.6939400434494019,8.97468
6.6496357917785645,1.993099331855774,6.71686315536499,1.9870392084121704,7.236661434173584,1.8044427633285522,7.760963760000001
7.056905746459961,1.7883336544036865,7.328780174255371,1.920273780822754,6.863298416137695,1.8231449127197266,8.5286025
7.445367813110352,2.0267791748046875,7.933684349060059,2.0578866004943848,7.293322563171387,2.0433928966522217,7.108054800000001
5.3507890701293945,1.9738126993179321,5.804832458496094,2.014153003692627,6.35451602935791,2.0122547149658203,4.71108
6.804059028625488,2.117847442626953,6.914882659912109,2.0794804096221924,7.0160298347473145,2.0757150650024414,6.223392
5.569901466369629,1.9222583770751953,6.039206504821777,1.9310232400894165,5.799832344055176,1.870018720626831,3.0796392000000004
7.450296401977539,1.7076178789138794,7.349111557006836,1.891005039215088,6.6251702308654785,1.6250827312469482,6.1283970000000005
6.8742194175720215,1.971409797668457,7.140207290649414,2.025834321975708,6.325470924377441,1.9769926071166992,5.540688
8.54089069366455,2.076765537261963,7.774951934814453,2.04101300239563,8.005212783813477,2.0228891372680664,7.408659000000001
7.9500322341918945,2.030768632888794,8.758697509765625,1.9078112840652466,8.223321914672852,1.9145845174789429,9.523514000000002
9.097660064697266,1.9410996437072754,9.257137298583984,1.888856291770935,9.334996223449707,1.8048754930496216,10.09736
10.871384620666504,2.8454227447509766,10.93819808959961,2.4552860260009766,9.760307312011719,2.398083448410034,8.1061869
6.105626583099365,2.290896415710449,6.863806247711182,2.2570743560791016,5.654520034790039,2.081223249435425,8.5394088
5.885642051696777,1.757172703742981,6.603059768676758,1.699683427810669,6.996973991394043,1.7811113595962524,6.362598704
7.868226051330566,2.002586603164673,7.198824405670166,1.958425521850586,7.543010234832764,1.9679065942764282,8.4060522
8.33832836151123,2.131695032119751,9.03270149230957,2.1217193603515625,8.502945899963379,2.1601147651672363,8.16064656
9.424488067626953,1.7047220468521118,9.519044876098633,1.6633297204971313,8.763670921325684,1.472664475440979,8.835953040000001
8.563912391662598,2.051006317138672,8.00943660736084,2.0257551670074463,8.911090850830078,2.039865732192993,7.77527674
8.877551078796387,2.0418782234191895,8.234601020812988,2.035734176635742,9.025616645812988,2.0297253131866455,6.9416595
8.74167251586914,1.8387187719345093,9.160157203674316,1.6973963975906372,8.790144920349121,1.7870326042175293,10.626924
10.258586883544922,1.97121000289917,9.882278442382812,1.8851301670074463,10.392749786376953,1.8691730499267578,11.4856
7.22430944442749,1.5478538274765015,6.684844493865967,1.6628592014312744,7.43782901763916,1.4574267864227295,3.7707595200000004
8.361117362976074,1.8366183042526245,8.82226848602295,1.8008238077163696,9.452275276184082,1.7264974117279053,11.522993040000001
7.4003777503967285,1.8174139261245728,7.471566677093506,1.8134071826934814,7.994966983795166,1.7913464307785034,8.845929
10.222665786743164,1.7801679372787476,8.723941802978516,1.939549207687378,9.769601821899414,1.94319748878479,12.77244
7.311374664306641,1.9037621021270752,7.6002421379089355,1.9703865051269531,7.791905403137207,1.8603532314300537,6.026955399999999
8.82386589050293,1.7305232286453247,9.19548225402832,1.7003107070922852,8.908745765686035,1.567192792892456,9.941092200000002
9.725469589233398,1.6819450855255127,9.494684219360352,1.662997841835022,9.604503631591797,1.7487925291061401,10.988153999999998
4.920150279998779,2.0355653762817383,5.30084228515625,1.9448697566986084,5.18281364440918,2.091594696044922,3.442824
3.5213117599487305,2.1154792308807373,4.245551586151123,2.1472089290618896,3.9033641815185547,2.121872901916504,4.1771519999999995
11.067488670349121,1.7921276092529297,9.385381698608398,1.9267975091934204,11.389588356018066,1.6391483545303345,12.63793536
11.17446231842041,1.9501404762268066,11.239575386047363,1.9125198125839233,11.591365814208984,1.9508907794952393,10.6672146
11.12348747253418,1.96797776222229,11.20992660522461,1.9420955181121826,11.562689781188965,1.893844723701477,10.223841440000001
7.547065734863281,1.8645846843719482,7.755918979644775,1.9400076866149902,7.444733142852783,1.9702421426773071,9.109214399999999
9.324769973754883,1.8630344867706299,9.043612480163574,1.9468046426773071,9.932049751281738,1.8818128108978271,11.030691000000001
8.5894193649292,2.092679023742676,9.075608253479004,2.0756382942199707,9.576488494873047,1.986111044883728,10.0652301
9.419403076171875,2.1008148193359375,9.647542953491211,2.01527738571167,10.218963623046875,1.866588830947876,12.307688399999998
12.984872817993164,1.68645441532135,12.927724838256836,1.7432606220245361,12.184961318969727,1.8357592821121216,10.46877
12.467135429382324,1.6540699005126953,12.270567893981934,1.643885612487793,12.446022033691406,1.7621066570281982,13.652562
8.882425308227539,1.9856274127960205,8.150123596191406,1.9640398025512695,8.47693157196045,2.02950119972229,5.7857639999999995
5.718149662017822,2.2680883407592773,6.656002044677734,2.2316837310791016,5.225011825561523,2.3094303607940674,10.412192
11.10467529296875,2.002281665802002,11.261648178100586,1.9539523124694824,11.374383926391602,1.8855594396591187,10.666886640000003
11.705845832824707,1.891608715057373,11.664072036743164,2.0581865310668945,11.568607330322266,2.0302340984344482,8.331812339999999
10.360837936401367,2.041013717651367,10.940662384033203,2.062793016433716,11.060225486755371,2.0360195636749268,9.18709792
9.861557960510254,1.8172413110733032,10.047039985656738,1.838748812675476,9.876535415649414,1.976372480392456,10.260432
5.726029396057129,2.155022144317627,6.164312362670898,2.243000030517578,5.526161193847656,2.123354434967041,2.8919381399999997
7.643810272216797,2.1240384578704834,8.86477279663086,2.197080612182617,8.392544746398926,2.0495731830596924,5.774415358
11.807713508605957,1.654420018196106,11.644691467285156,1.6336796283721924,11.386685371398926,1.65061616897583,10.36383909
10.974431991577148,1.8696156740188599,10.885270118713379,1.8185886144638062,11.529356002807617,1.598305106163025,9.546
9.740285873413086,1.8714168071746826,9.281922340393066,1.8816336393356323,9.524669647216797,1.9287045001983643,8.875104
9.418354988098145,2.000671148300171,9.647964477539062,2.0755701065063477,10.091605186462402,2.0523319244384766,9.53706936
9.204236030578613,1.8234578371047974,9.30871295928955,1.880971074104309,9.056838035583496,1.7210332155227661,11.007990000000001
9.326114654541016,1.6286187171936035,9.27739429473877,1.7902203798294067,9.275863647460938,1.5741198062896729,10.625882800000001
10.038178443908691,1.6870673894882202,9.823874473571777,1.8099969625473022,9.476421356201172,1.867113471031189,10.4598144
10.49358081817627,1.8978900909423828,10.558235168457031,1.7561615705490112,11.711617469787598,1.6693825721740723,10.4097675
10.700387954711914,2.117929697036743,9.709290504455566,2.180967330932617,10.947664260864258,2.036376953125,9.5832
9.319608688354492,2.139707326889038,10.298409461975098,2.2164065837860107,9.796004295349121,2.091865301132202,13.21008
7.106112957000732,1.621379017829895,7.336808204650879,1.7394660711288452,7.070274353027344,1.7978018522262573,7.8408
4.794966697692871,1.8177123069763184,4.780979633331299,1.9806747436523438,4.243011951446533,2.108402967453003,9.083234999999998
6.958688735961914,2.103907823562622,6.611549377441406,2.1069388389587402,6.477919578552246,2.1313114166259766,6.3839999999999995
8.06989860534668,1.851341962814331,7.96939754486084,1.950461983680725,5.947839260101318,2.1001057624816895,7.28828
5.740719795227051,1.5480494499206543,6.318352699279785,1.6608619689941406,5.674592018127441,1.8184200525283813,4.286617999999999
9.331403732299805,2.0588090419769287,8.731660842895508,2.0750656127929688,8.951870918273926,2.0338261127471924,9.09900882
10.404735565185547,1.9081614017486572,9.837214469909668,2.0106475353240967,9.707666397094727,1.954177975654602,11.049019440000002
9.864490509033203,1.8359425067901611,9.890166282653809,1.9873319864273071,9.577479362487793,2.048426628112793,9.0066867
8.830658912658691,1.8517855405807495,8.391529083251953,1.842193365097046,8.222044944763184,1.8949593305587769,8.464813500000002
12.144560813903809,1.5494954586029053,12.73576831817627,1.6621567010879517,12.203699111938477,1.822553277015686,13.5198
8.905762672424316,2.1649363040924072,9.362702369689941,2.130685806274414,8.817872047424316,2.101545572280884,8.3023692
7.6768012046813965,1.8609148263931274,8.264398574829102,1.943778395652771,8.422528266906738,1.903573751449585,5.62535424
11.151309967041016,1.68550443649292,10.91869831085205,1.7845659255981445,10.880727767944336,1.6621289253234863,8.16401082
10.327177047729492,1.8845943212509155,10.279057502746582,1.8549106121063232,10.051050186157227,1.8902080059051514,11.7093744
9.339851379394531,1.926241397857666,9.517385482788086,2.0419602394104004,9.648502349853516,1.990981936454773,12.091156104000001
