seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.18466329574585,2.284006118774414,6.46962833404541,2.263964891433716,6.779239177703857,2.3634016513824463,5.096876399999999
11.389887809753418,0.868848443031311,10.933934211730957,1.0786949396133423,10.417717933654785,1.7767448425292969,10.0084248
7.28859281539917,2.1538755893707275,6.641835689544678,1.736251711845398,7.683027744293213,1.7032089233398438,9.403641
7.3847503662109375,2.858396053314209,7.785238742828369,2.9763572216033936,7.814014911651611,2.966294050216675,7.183603999999999
3.7700815200805664,2.0568201541900635,4.719829559326172,2.1449134349823,5.11708927154541,2.2962937355041504,3.6590400000000005
7.136069297790527,2.421086072921753,7.457698822021484,2.411318778991699,7.239121913909912,2.574094533920288,5.0505
6.436314105987549,2.454766273498535,7.076739311218262,2.443540096282959,6.7742919921875,2.4739534854888916,6.90432
5.5118231773376465,1.430159568786621,5.930147171020508,1.4270153045654297,5.730605125427246,2.067458152770996,5.72565
11.213109016418457,1.65988028049469,10.433382987976074,1.5370831489562988,11.25625991821289,1.4006623029708862,12.049296
10.685657501220703,1.689393401145935,10.58954906463623,1.714202880859375,10.82236099243164,1.8157870769500732,11.285833599999998
8.393138885498047,2.6641147136688232,8.34099006652832,2.6932897567749023,8.150335311889648,2.7864460945129395,7.2401399999999985
8.226304054260254,2.6174697875976562,7.877572536468506,2.7774760723114014,8.193973541259766,2.7676844596862793,7.792199999999999
7.854568958282471,2.763288736343384,7.901340007781982,2.809180974960327,8.155838966369629,2.7997803688049316,9.020416
6.8097991943359375,1.9179733991622925,6.898560523986816,1.9230719804763794,7.08756160736084,1.8438314199447632,8.66592
10.056896209716797,1.980857253074646,10.690117835998535,2.0009119510650635,10.482681274414062,1.9888802766799927,9.589395199999998
7.763315200805664,2.383777618408203,7.602977275848389,2.4566550254821777,8.1235990524292,2.405923366546631,6.153108159999999
9.647610664367676,1.6768356561660767,10.633176803588867,1.8375592231750488,9.68825912475586,1.6419873237609863,7.2549301859999975
7.786578178405762,2.4330966472625732,7.496828556060791,2.4681551456451416,7.265332221984863,2.4458773136138916,6.731430584999999
8.8336181640625,1.8620778322219849,11.728548049926758,2.065593957901001,9.928304672241211,1.7951229810714722,10.044617786
8.071736335754395,1.9123077392578125,8.694170951843262,1.831158995628357,9.088518142700195,1.868227481842041,12.971788335000001
10.478480339050293,2.6091670989990234,10.636554718017578,2.7366862297058105,10.70034408569336,2.717181444168091,11.907
11.428058624267578,1.6120325326919556,10.542147636413574,1.4291218519210815,11.43784236907959,1.1928431987762451,12.096314639999997
10.519009590148926,0.9798151850700378,10.389924049377441,0.9034170508384705,10.435932159423828,0.8712043762207031,10.01843928
9.319745063781738,1.663589596748352,10.188197135925293,1.2846660614013672,10.134346008300781,1.3485394716262817,10.488410240000002
10.853952407836914,1.5233368873596191,10.79568862915039,1.398559331893921,11.066231727600098,1.5639660358428955,11.5174409
7.161357879638672,2.5357096195220947,7.397565841674805,2.4806833267211914,7.315615653991699,2.4844422340393066,7.134399999999999
6.99741268157959,2.683306932449341,6.931160926818848,2.6612510681152344,7.886427879333496,2.6352672576904297,8.437960160000001
5.568992614746094,1.9166936874389648,6.364094257354736,1.9771883487701416,6.583315849304199,2.6065444946289062,5.705370000000001
6.195252418518066,1.9465363025665283,4.885673522949219,1.9427813291549683,6.293868064880371,2.6167290210723877,4.777893119999999
9.974406242370605,1.954176425933838,10.091577529907227,1.8124068975448608,10.036886215209961,1.8573411703109741,8.544853799999999
9.659748077392578,2.4847209453582764,9.642535209655762,2.556645154953003,9.419758796691895,2.5450000762939453,11.00232
8.78376579284668,1.9928292036056519,9.405755996704102,2.069687843322754,9.081755638122559,2.1355154514312744,8.4483
9.21461009979248,2.5053277015686035,9.29533576965332,2.418405532836914,9.284469604492188,2.4118399620056152,11.182499999999997
5.527933120727539,1.797937035560608,5.058201313018799,1.7705756425857544,5.711703300476074,1.899540901184082,7.128575999999999
9.60534381866455,2.0845820903778076,8.986921310424805,2.0725111961364746,9.219107627868652,2.207782745361328,9.224215000000001
8.460190773010254,2.045705556869507,9.096586227416992,2.03652286529541,8.628032684326172,2.0327348709106445,8.62775925
8.33609390258789,2.3739843368530273,8.082149505615234,2.398606777191162,7.96259069442749,2.4130496978759766,8.880458579999999
7.914844036102295,2.3953752517700195,8.148945808410645,2.4004456996917725,8.022737503051758,2.3823513984680176,8.610888
9.169343948364258,2.4001264572143555,8.625505447387695,2.4164509773254395,8.967062950134277,2.375317335128784,8.096874239999998
9.785938262939453,2.15519118309021,9.773438453674316,2.2058498859405518,9.073115348815918,2.5013363361358643,7.0041
12.246965408325195,1.971025824546814,12.890085220336914,2.1102123260498047,12.036569595336914,2.09330415725708,10.971915
10.309776306152344,2.4853789806365967,10.437505722045898,2.4633266925811768,10.04026985168457,2.4807775020599365,12.752040000000001
10.152547836303711,1.1258763074874878,10.462691307067871,1.0947775840759277,10.51577377319336,1.2660619020462036,9.036288
9.478660583496094,1.686415433883667,8.82772159576416,1.4746088981628418,9.576813697814941,1.6388297080993652,10.424980000000001
13.78201675415039,1.2465685606002808,14.01167106628418,1.2087326049804688,13.937150955200195,1.1841472387313843,13.594880000000002
12.4336576461792,1.7177873849868774,12.07059383392334,1.5575520992279053,12.162881851196289,1.5941681861877441,12.66915
12.94100570678711,1.6700764894485474,13.059366226196289,1.6390249729156494,13.439899444580078,1.5377538204193115,14.286636
11.674972534179688,1.6899720430374146,12.369505882263184,1.6906023025512695,11.671041488647461,1.7753418684005737,13.192794000000001
10.546586990356445,2.400731086730957,10.196650505065918,2.459803342819214,9.981186866760254,2.447136878967285,11.497472
10.459123611450195,2.49739933013916,10.47811508178711,2.54166316986084,11.038814544677734,2.466209888458252,14.186160000000001
10.443303108215332,2.43949031829834,10.430512428283691,2.3916423320770264,9.95447063446045,2.460254192352295,11.1997464
8.428115844726562,3.1274380683898926,8.422469139099121,3.196779727935791,10.205473899841309,2.779280185699463,14.131748550000001
10.160696983337402,2.5958023071289062,9.927285194396973,2.6079604625701904,9.835256576538086,2.5992114543914795,15.707251999999999
8.425192832946777,2.459979295730591,9.13284969329834,1.8520082235336304,9.737130165100098,1.8280985355377197,11.619921
9.791149139404297,2.5198302268981934,11.72270679473877,1.9307116270065308,12.499207496643066,2.042083263397217,11.320529709999999
11.97139835357666,1.5222660303115845,12.136220932006836,1.477265477180481,12.14159107208252,1.408994436264038,12.316758749999998
12.066812515258789,1.1331301927566528,9.952287673950195,2.4192135334014893,11.931398391723633,1.421288251876831,11.413477306999999
11.202852249145508,1.3436468839645386,11.16335678100586,1.307611346244812,11.444141387939453,1.3828480243682861,10.453783896000001
10.18321418762207,1.1599977016448975,10.012319564819336,1.1178303956985474,9.857043266296387,1.0581690073013306,11.0432385
12.767940521240234,1.3134902715682983,12.66561508178711,1.341420292854309,12.915170669555664,1.3913617134094238,13.32656
10.460768699645996,1.5393006801605225,10.296680450439453,1.524182915687561,10.446651458740234,1.5445966720581055,10.637270000000001
8.755205154418945,2.4344606399536133,8.931022644042969,2.430975914001465,9.184968948364258,2.419826030731201,8.35549632
8.67699146270752,2.407973051071167,8.782851219177246,2.448547840118408,8.812009811401367,2.408461093902588,10.34071701
8.939811706542969,2.3661370277404785,9.19679069519043,2.3509438037872314,9.211002349853516,2.370643377304077,13.490254799999999
8.719232559204102,2.397444009780884,8.998322486877441,2.3817992210388184,9.28488540649414,2.3995394706726074,13.407524800000001
9.582868576049805,2.4036548137664795,9.898262977600098,2.3661856651306152,9.72892951965332,2.352470874786377,3.7335059999999998
9.089508056640625,2.428124189376831,8.519469261169434,2.447396755218506,9.066368103027344,2.502302885055542,9.5413248
9.098475456237793,2.5506503582000732,9.165377616882324,2.573302984237671,9.158990859985352,2.616298198699951,2.2193324999999997
8.172394752502441,2.5616252422332764,8.238463401794434,2.5878007411956787,8.377211570739746,2.5037970542907715,7.060979199999999
8.196560859680176,2.560683012008667,8.614276885986328,2.4946258068084717,8.070331573486328,2.5257976055145264,7.272082999999999
9.486143112182617,2.5471720695495605,10.126697540283203,2.4478344917297363,9.816961288452148,2.4490630626678467,11.7838662
8.742891311645508,2.7151448726654053,8.976689338684082,2.750383138656616,8.825565338134766,2.7161169052124023,0.0693
8.082076072692871,2.308485984802246,7.917214870452881,2.3258371353149414,7.662197113037109,2.765363931655884,8.60292
9.284088134765625,2.6139273643493652,9.41407299041748,2.635960102081299,9.506515502929688,2.5615310668945312,1.2104
6.616744518280029,2.449925184249878,6.509044647216797,2.5136678218841553,6.241281032562256,2.5650079250335693,5.81529
6.519420146942139,2.4812815189361572,6.148252487182617,2.5597898960113525,5.7520294189453125,2.51065993309021,3.4086749999999997
8.714498519897461,2.6428632736206055,8.582276344299316,2.699321746826172,8.587997436523438,2.668494462966919,13.313299999999998
8.43295955657959,3.090888261795044,8.28807258605957,3.186889886856079,8.404494285583496,3.1987171173095703,12.570903
9.018135070800781,2.819481372833252,8.455677032470703,3.2308077812194824,8.954755783081055,2.955651044845581,7.884864
8.17440128326416,2.861842393875122,8.455677032470703,3.2308077812194824,8.173554420471191,2.865056276321411,9.756196
10.05456256866455,2.02636456489563,10.58718204498291,2.0312721729278564,10.708740234375,1.9908078908920288,6.4464
11.57210922241211,1.9889352321624756,11.376896858215332,2.073737621307373,10.303630828857422,2.430222749710083,9.67128
10.338141441345215,2.488697052001953,10.157794952392578,2.5269620418548584,9.398233413696289,2.4497029781341553,12.767040000000001
8.492781639099121,2.4023444652557373,8.493866920471191,2.3975226879119873,8.506443977355957,2.4012181758880615,2.137785
8.627232551574707,2.4131226539611816,8.71664047241211,2.400117874145508,8.205464363098145,2.524515390396118,8.779008
8.179951667785645,2.372319221496582,8.303179740905762,2.441410541534424,8.230154037475586,2.5094053745269775,9.287168000000001
8.055570602416992,2.501185894012451,8.622873306274414,2.4247400760650635,8.330422401428223,2.447068691253662,8.175332
9.41096305847168,2.4204726219177246,9.223633766174316,2.500821590423584,9.019351959228516,2.43131160736084,9.89976
7.376162528991699,2.9249494075775146,7.425349235534668,2.873487710952759,7.391425609588623,2.9520344734191895,10.612877999999998
9.394549369812012,2.81308913230896,9.316567420959473,2.857520341873169,9.450551986694336,2.8021717071533203,6.14592
9.934526443481445,2.617500066757202,9.856184005737305,2.5115737915039062,9.636055946350098,2.6773533821105957,8.585681999999998
8.777166366577148,2.65021014213562,8.939528465270996,2.6923141479492188,9.338134765625,2.5495524406433105,10.181600000000001
9.918378829956055,2.520827054977417,9.823457717895508,2.4612863063812256,10.289271354675293,2.4724245071411133,6.193152
9.455499649047852,2.564389705657959,9.833712577819824,2.528892755508423,9.499499320983887,2.4664995670318604,11.710619999999999
4.760432720184326,2.6637778282165527,4.433252334594727,2.5778775215148926,4.382828712463379,2.6078314781188965,2.0896876
10.696844100952148,2.5528643131256104,10.881964683532715,2.452281951904297,10.585861206054688,2.4427895545959473,10.751094899999998
10.658090591430664,2.5693416595458984,10.745528221130371,2.5206737518310547,10.523810386657715,2.4966158866882324,11.07572805
10.88013744354248,2.473099946975708,11.536434173583984,1.9057283401489258,10.979117393493652,1.9928110837936401,10.51813874
9.20704174041748,2.637845277786255,9.529566764831543,1.9572263956069946,9.879374504089355,1.996367335319519,10.979182499999999
9.693305015563965,1.6113735437393188,10.037367820739746,1.8469140529632568,8.307056427001953,2.457996368408203,10.719240000000001
10.712898254394531,1.8564826250076294,10.701069831848145,1.821606159210205,9.174888610839844,2.5782439708709717,11.189592000000001
12.165559768676758,2.1242783069610596,12.021172523498535,2.2918148040771484,9.929817199707031,2.803250312805176,12.0428
11.18872356414795,1.8068660497665405,10.963090896606445,1.7594308853149414,11.210350036621094,1.8783154487609863,12.046689899999999
9.419022560119629,2.40647029876709,9.307390213012695,2.4488604068756104,9.586381912231445,2.3921403884887695,13.2516384
10.92745590209961,1.608986496925354,11.900052070617676,1.670727252960205,12.824484825134277,1.7804497480392456,11.66627308
8.637124061584473,2.4264702796936035,8.807539939880371,2.4383795261383057,8.90025520324707,2.369593381881714,11.127151488
9.103423118591309,2.4693448543548584,8.736592292785645,2.4239978790283203,8.75833797454834,2.3884315490722656,10.575153919999998
8.638246536254883,2.4136886596679688,8.708373069763184,2.4436984062194824,8.889296531677246,2.3978078365325928,10.221464880000001
10.145825386047363,2.524536609649658,9.646531105041504,2.5799386501312256,10.069912910461426,2.6390984058380127,9.5874615
9.840267181396484,2.4682445526123047,9.895572662353516,2.534090995788574,9.60765552520752,2.4856960773468018,11.149770730000002
8.850671768188477,2.472849130630493,9.125706672668457,2.5320637226104736,8.85134506225586,2.485426425933838,9.9225
8.917198181152344,2.5995092391967773,8.933069229125977,2.5653977394104004,9.147964477539062,2.61928129196167,10.304448
9.319786071777344,2.53178071975708,9.230876922607422,2.631650924682617,9.090753555297852,2.601548671722412,7.88242
7.638299942016602,2.484065532684326,7.093287944793701,2.487475633621216,7.013827323913574,2.5055859088897705,0.9408586499999999
9.039283752441406,2.488631010055542,9.25690746307373,2.5314242839813232,8.957983016967773,2.481856346130371,1.32202785
8.295262336730957,2.4829695224761963,7.296978950500488,2.564544200897217,7.580833435058594,2.497218608856201,1.7156598199999997
9.180190086364746,2.5454599857330322,10.64583969116211,2.580620527267456,9.416739463806152,2.6339170932769775,11.5648896
9.649263381958008,2.5720181465148926,9.392557144165039,2.6346187591552734,10.046897888183594,2.547048807144165,1.00616795
8.044894218444824,2.455869197845459,8.233936309814453,2.4913039207458496,8.208693504333496,2.5907256603240967,6.1496151
7.462431907653809,2.559333324432373,7.823334693908691,2.4533910751342773,7.403958797454834,2.4707343578338623,9.60678
8.867796897888184,2.572648525238037,9.839601516723633,2.389777183532715,9.581543922424316,2.3144757747650146,11.1923604
7.911141872406006,2.3981270790100098,7.602344512939453,2.4137656688690186,7.696277141571045,2.4007437229156494,8.6843718
9.382894515991211,2.4167537689208984,9.434371948242188,2.432715654373169,9.293127059936523,2.362319231033325,7.28128296
8.464102745056152,3.121603488922119,9.192655563354492,2.8125932216644287,9.57966136932373,2.8408703804016113,10.1984688
10.300692558288574,2.5650243759155273,10.155086517333984,2.525921583175659,10.052945137023926,2.4882566928863525,11.29944
7.220376014709473,2.5463500022888184,7.10621976852417,2.5346713066101074,7.530953884124756,2.672492504119873,6.9968072999999995
10.211709976196289,2.5772693157196045,10.170219421386719,2.545011520385742,10.373296737670898,2.5524404048919678,9.169407000000001
9.01258373260498,2.5539116859436035,9.105712890625,2.578671932220459,9.15140438079834,2.5167782306671143,10.437744
8.79502010345459,2.1140081882476807,8.698358535766602,2.0866053104400635,8.783201217651367,2.070868730545044,12.77272
7.953025817871094,2.2083048820495605,7.980372428894043,2.1935675144195557,8.715166091918945,2.765489101409912,5.591438999999999
7.629874229431152,2.5691232681274414,7.485453128814697,2.4422338008880615,9.101841926574707,3.0592944622039795,7.175168
7.920195579528809,2.574270009994507,7.679301738739014,2.508445978164673,9.22669792175293,3.045177936553955,8.587907999999999
4.430651664733887,2.6310033798217773,3.8950090408325195,1.9903466701507568,4.6018805503845215,2.613302707672119,2.5517519999999996
4.940876007080078,2.2130093574523926,4.535237789154053,2.218325614929199,5.10860013961792,2.6626899242401123,5.6394
5.57425594329834,2.608560800552368,5.270262718200684,2.5509300231933594,5.058083534240723,2.5058271884918213,4.0334
4.679051399230957,2.510784864425659,4.328800201416016,2.4950339794158936,4.512672424316406,2.5134167671203613,4.811369999999999
8.907236099243164,2.4610557556152344,8.315983772277832,2.516782283782959,8.657500267028809,2.4859097003936768,9.1962
3.3712472915649414,2.4902141094207764,3.271134376525879,2.4602255821228027,3.8523545265197754,2.5671966075897217,2.461535
3.6944565773010254,2.566226005554199,3.3933138847351074,2.543731212615967,3.910813331604004,2.549288511276245,1.86264
3.0951833724975586,2.5590274333953857,3.219430446624756,2.584735155105591,3.1681442260742188,2.6481716632843018,0.62424
8.663179397583008,1.5339243412017822,8.719720840454102,1.337633728981018,8.624444961547852,1.5349818468093872,8.02872
9.113777160644531,2.544433355331421,9.218757629394531,2.5241901874542236,9.0869722366333,2.4586360454559326,6.615
10.86581039428711,1.7578996419906616,10.516372680664062,1.5170429944992065,10.240950584411621,1.6861730813980103,9.459596
8.686631202697754,2.522719621658325,8.989531517028809,2.492506265640259,9.113492965698242,2.436269998550415,10.846528
9.197092056274414,2.4441378116607666,9.228245735168457,2.410996437072754,9.573317527770996,2.374380588531494,11.490524999999998
9.837408065795898,2.392033815383911,10.09328556060791,2.386258602142334,9.49101448059082,2.3740410804748535,12.047063999999999
8.978774070739746,2.4824423789978027,9.27862548828125,2.427997350692749,9.030854225158691,2.4172511100769043,11.34150112
9.999887466430664,1.5385260581970215,9.87233829498291,1.511562466621399,10.006555557250977,1.5708842277526855,10.270407419999998
7.600980758666992,2.127171754837036,9.342219352722168,2.1134490966796875,9.097413063049316,2.0075807571411133,10.34892
6.910318374633789,0.9407697319984436,6.978153705596924,1.232244849205017,6.739869117736816,1.103173851966858,6.790959000000001
5.18303918838501,0.7768446803092957,6.997664451599121,1.69288170337677,5.606976509094238,1.1901664733886719,4.944240000000001
10.475399017333984,1.2921861410140991,10.485987663269043,1.1497211456298828,10.121673583984375,1.7736899852752686,9.95448
9.373015403747559,1.1896320581436157,9.488998413085938,1.0935357809066772,7.328401565551758,2.080571174621582,10.09125
11.73642635345459,1.5154638290405273,11.846304893493652,1.4220095872879028,11.78582763671875,1.4986851215362549,12.70180704
6.110540390014648,1.5249155759811401,5.896296501159668,1.3275039196014404,5.793274879455566,1.5371369123458862,6.006083999999999
8.613247871398926,2.4351842403411865,8.069791793823242,2.445327043533325,8.522802352905273,2.5136969089508057,11.192684800000002
7.328085899353027,0.8084096312522888,7.331204891204834,1.1132100820541382,7.030069351196289,1.0481005907058716,7.618296
4.190443515777588,2.531083822250366,4.138742446899414,2.5710041522979736,4.091231346130371,2.5101511478424072,3.5876300000000003
10.486056327819824,2.6687159538269043,10.951709747314453,2.822333335876465,10.03514575958252,2.6506617069244385,8.327943959999999
9.065929412841797,2.181781053543091,8.919730186462402,2.1587300300598145,8.604766845703125,2.1384477615356445,7.99026
10.859367370605469,2.0805232524871826,10.226371765136719,2.1108317375183105,9.953307151794434,2.054293155670166,11.14143
8.958846092224121,2.4032983779907227,8.516959190368652,2.4412121772766113,8.786540985107422,2.5118906497955322,6.956770440000001
8.91140365600586,2.4044668674468994,8.969412803649902,2.370039701461792,8.672607421875,2.4000184535980225,7.1884125
8.540423393249512,2.372844934463501,8.650511741638184,2.4241738319396973,8.556998252868652,2.3813116550445557,8.09087964
9.014472961425781,2.410438060760498,8.940926551818848,2.381110668182373,8.687255859375,2.427734375,7.7566302
8.02801513671875,1.9677042961120605,8.454842567443848,2.256251811981201,6.445220470428467,1.9703197479248047,4.5814607999999994
6.721587181091309,2.164997100830078,8.011574745178223,2.3598861694335938,6.566267013549805,2.3555145263671875,7.082503999999999
8.927196502685547,2.566699504852295,9.108773231506348,2.512369394302368,8.741034507751465,2.7626264095306396,9.24175867
11.262312889099121,1.2208911180496216,11.24984359741211,1.1944166421890259,11.013524055480957,1.3722429275512695,11.716919999999998
10.3662109375,2.551321506500244,10.523493766784668,2.523437976837158,10.314203262329102,2.4522180557250977,10.860798999999998
10.449920654296875,2.545772075653076,10.446823120117188,2.432710886001587,10.566727638244629,2.4679670333862305,12.075839999999998
8.188854217529297,1.1059203147888184,6.604359149932861,2.314471483230591,8.2014799118042,1.1326215267181396,8.97468
7.622592926025391,2.451547384262085,7.171849727630615,2.4251761436462402,7.972562789916992,2.4415063858032227,7.760963760000001
7.145084381103516,2.4412481784820557,7.109214782714844,2.4147608280181885,7.036759376525879,2.449899673461914,8.5286025
6.712610721588135,2.51086163520813,6.631853103637695,2.5225448608398438,6.538235664367676,2.4925360679626465,7.108054800000001
6.87008810043335,2.4391353130340576,6.750741958618164,2.4398179054260254,7.337382793426514,2.398693561553955,4.71108
7.10918664932251,2.4456493854522705,7.082767963409424,2.444370746612549,7.165055751800537,2.4299285411834717,6.223392
6.734768867492676,2.4873225688934326,6.982203960418701,2.420288562774658,6.697850227355957,2.4131875038146973,3.0796392000000004
6.9206743240356445,1.972766637802124,7.311395645141602,1.9964208602905273,5.917217254638672,1.9795104265213013,6.1283970000000005
7.348721981048584,2.430335760116577,7.610827445983887,2.401683807373047,7.237128734588623,2.3914268016815186,5.540688
7.983119964599609,2.4095497131347656,7.770825386047363,2.437521457672119,8.087461471557617,2.39146089553833,7.408659000000001
8.028895378112793,2.3303327560424805,8.161367416381836,2.3724453449249268,7.9853715896606445,2.297895669937134,9.523514000000002
8.643113136291504,2.2944252490997314,8.739457130432129,2.2146403789520264,8.503521919250488,2.255725622177124,10.09736
8.1559419631958,2.5587823390960693,8.303691864013672,2.4844329357147217,7.994784355163574,2.479063034057617,8.1061869
7.387368202209473,2.8046791553497314,7.253366470336914,2.7831554412841797,7.580374240875244,2.723767042160034,8.5394088
6.731173038482666,1.9109612703323364,6.681766510009766,1.7919033765792847,8.188602447509766,2.13667368888855,6.362598704
8.965227127075195,2.4289662837982178,8.846956253051758,2.4760725498199463,8.777310371398926,2.4143826961517334,8.4060522
8.35175895690918,2.3738455772399902,8.206369400024414,2.4028491973876953,7.793570518493652,2.4331603050231934,8.16064656
8.327155113220215,1.6149201393127441,8.814454078674316,1.5551546812057495,8.777064323425293,1.5140706300735474,8.835953040000001
9.657249450683594,2.452291965484619,9.313806533813477,2.4808526039123535,9.168524742126465,2.4409005641937256,7.77527674
9.674772262573242,2.4544451236724854,9.124185562133789,2.4143848419189453,8.980436325073242,2.443981885910034,6.9416595
8.970980644226074,1.7379448413848877,9.767822265625,1.662296175956726,9.005102157592773,1.7270288467407227,10.626924
8.873282432556152,1.9255197048187256,9.40521240234375,1.8635727167129517,9.416324615478516,1.96391761302948,11.4856
6.6496381759643555,1.143401026725769,6.081217288970947,1.3189681768417358,6.579693794250488,1.2449657917022705,3.7707595200000004
8.078255653381348,1.9989100694656372,8.164864540100098,1.99842369556427,8.628098487854004,2.376000165939331,11.522993040000001
9.303964614868164,2.419074296951294,9.270755767822266,2.435654878616333,9.51260757446289,2.3805103302001953,8.845929
9.551380157470703,2.441279649734497,8.5672607421875,2.4087636470794678,9.170058250427246,2.394602060317993,12.77244
6.48991584777832,1.4364138841629028,6.244985103607178,1.4392489194869995,6.459072589874268,1.4028983116149902,6.026955399999999
9.338228225708008,1.1701083183288574,9.91212272644043,1.1067546606063843,9.370148658752441,1.1753032207489014,9.941092200000002
10.252541542053223,1.2946254014968872,10.125633239746094,1.4620497226715088,10.469483375549316,1.3341257572174072,10.988153999999998
4.2605977058410645,2.65107798576355,3.1871705055236816,1.9831180572509766,4.362631797790527,2.600306272506714,3.442824
4.169878959655762,2.6299145221710205,4.46124267578125,2.5915298461914062,4.430852890014648,2.5317344665527344,4.1771519999999995
9.904335975646973,2.426300525665283,9.090826034545898,2.4316275119781494,9.227667808532715,2.3848509788513184,12.63793536
9.755045890808105,2.4535059928894043,10.363784790039062,2.386139154434204,10.011898040771484,2.4961297512054443,10.6672146
9.476445198059082,2.3852624893188477,9.559725761413574,2.449526309967041,9.904387474060059,2.397615432739258,10.223841440000001
9.597347259521484,2.4185404777526855,9.803791046142578,2.3818447589874268,9.111793518066406,2.4003190994262695,9.109214399999999
9.707676887512207,2.3926422595977783,9.792132377624512,2.405010461807251,9.748394966125488,2.404634714126587,11.030691000000001
8.947010040283203,2.3820650577545166,8.63208293914795,2.4256935119628906,9.0985746383667,2.424426555633545,10.0652301
8.94271469116211,2.368396759033203,8.972397804260254,2.3523454666137695,9.026294708251953,2.3636362552642822,12.307688399999998
12.435264587402344,1.6915873289108276,12.229094505310059,1.657108187675476,11.673213005065918,1.6805572509765625,10.46877
13.330116271972656,1.282448410987854,13.15079116821289,1.261139988899231,13.096376419067383,1.309981346130371,13.652562
8.659464836120605,2.384791135787964,8.415421485900879,2.413496971130371,8.815061569213867,2.4059195518493652,5.7857639999999995
8.098617553710938,2.5198774337768555,8.237238883972168,2.515083074569702,8.209051132202148,2.5901718139648438,10.412192
9.282005310058594,2.523681640625,9.492456436157227,2.4780921936035156,9.320027351379395,2.633329391479492,10.666886640000003
10.168645858764648,2.5474653244018555,9.989734649658203,2.6722497940063477,10.100748062133789,2.542404890060425,8.331812339999999
9.590888977050781,2.562323808670044,10.325053215026855,2.7103912830352783,10.40516185760498,2.5633397102355957,9.18709792
10.218840599060059,1.5769275426864624,10.000533103942871,1.4951609373092651,9.91554069519043,1.4910855293273926,10.260432
7.267399787902832,2.4826252460479736,7.161210060119629,2.5802292823791504,7.000814914703369,2.502676486968994,2.8919381399999997
8.857171058654785,2.5347554683685303,8.958934783935547,2.537964344024658,9.156815528869629,2.4717631340026855,5.774415358
12.101271629333496,1.454250454902649,12.46019458770752,1.2379950284957886,12.020325660705566,1.3505463600158691,10.36383909
10.804994583129883,2.063674211502075,10.562738418579102,1.9254802465438843,10.617789268493652,2.00348162651062,9.546
9.615777969360352,1.8882535696029663,9.346089363098145,1.8775427341461182,9.639979362487793,1.9823119640350342,8.875104
8.413217544555664,2.1041746139526367,8.52692699432373,2.102475166320801,8.671608924865723,2.100630760192871,9.53706936
9.668368339538574,1.750089406967163,9.258347511291504,1.8646163940429688,9.4254732131958,1.811347484588623,11.007990000000001
9.193887710571289,2.4398627281188965,9.033578872680664,2.4162800312042236,9.14660358428955,2.3647642135620117,10.625882800000001
10.008489608764648,1.0291117429733276,10.032602310180664,1.0508919954299927,9.921018600463867,0.9482214450836182,10.4598144
9.967357635498047,1.7669569253921509,9.87197208404541,1.723522663116455,10.316815376281738,1.8528730869293213,10.4097675
9.75758171081543,2.4555835723876953,10.062043190002441,2.435019016265869,9.995104789733887,2.3982176780700684,9.5832
9.224370956420898,2.4046900272369385,10.203702926635742,2.4688940048217773,9.374746322631836,2.422557830810547,13.21008
6.823517799377441,1.238242745399475,6.837295055389404,1.2626880407333374,7.031177043914795,1.1447174549102783,7.8408
6.438472270965576,1.9734693765640259,6.231517314910889,2.0396225452423096,6.306399345397949,2.4166767597198486,9.083234999999998
6.814794540405273,2.445235252380371,6.78470516204834,2.4767487049102783,7.459125518798828,2.430180549621582,6.3839999999999995
7.298026084899902,2.0367817878723145,7.564838409423828,2.0290374755859375,6.326133728027344,2.4465811252593994,7.28828
6.286465644836426,1.6138232946395874,6.288466453552246,1.7499685287475586,4.644934177398682,1.531410813331604,4.286617999999999
8.627570152282715,2.432910442352295,8.521199226379395,2.451992988586426,8.574138641357422,2.4237558841705322,9.09900882
9.386526107788086,2.461493730545044,9.492648124694824,2.431548833847046,9.518960952758789,2.402556896209717,11.049019440000002
9.396831512451172,1.90993332862854,10.08143138885498,1.953488826751709,9.580784797668457,1.9358177185058594,9.0066867
7.778517723083496,1.9697041511535645,7.919753074645996,1.955478549003601,7.846081256866455,2.07728910446167,8.464813500000002
13.270292282104492,1.4174047708511353,13.77174186706543,1.5419185161590576,13.344339370727539,1.4692649841308594,13.5198
9.373258590698242,2.488003969192505,9.741362571716309,2.4504520893096924,9.54322624206543,2.433725595474243,8.3023692
8.019824028015137,2.1256802082061768,8.780818939208984,2.1786482334136963,8.093212127685547,2.2042624950408936,5.62535424
10.210627555847168,1.742318868637085,10.467927932739258,1.7880655527114868,10.387507438659668,1.7940009832382202,8.16401082
10.381600379943848,1.4456236362457275,10.565340042114258,1.365584135055542,10.616092681884766,1.2434394359588623,11.7093744
8.718799591064453,2.4567971229553223,8.829835891723633,2.4324653148651123,9.066507339477539,2.4659335613250732,12.091156104000001
8.054341316223145,1.4690492153167725,8.100359916687012,1.4411044120788574,7.971551895141602,1.3915307521820068,9.198738432
7.256956577301025,1.943519115447998,7.453275680541992,1.8913836479187012,9.848424911499023,2.503133535385132,6.408696
