seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.778954029083252,2.9733409881591797,7.547687530517578,2.8868415355682373,7.116394519805908,2.9851531982421875,5.096876399999999
11.153253555297852,1.8292725086212158,11.161090850830078,1.7472916841506958,6.4128737449646,2.9271998405456543,10.0084248
8.088404655456543,2.7843425273895264,8.15245532989502,2.877642869949341,8.619704246520996,2.841602325439453,9.403641
8.440424919128418,2.9038426876068115,8.42662239074707,2.94866681098938,8.411009788513184,2.93764328956604,7.183603999999999
8.006508827209473,2.960345506668091,8.164365768432617,2.935825824737549,7.9848551750183105,3.0308635234832764,3.6590400000000005
6.019349098205566,2.259758472442627,6.427765369415283,2.230170488357544,5.890570640563965,2.37921142578125,5.0505
6.609319686889648,2.554692029953003,6.916285037994385,2.6194489002227783,7.020944118499756,2.583698034286499,6.90432
6.159083366394043,2.240722894668579,5.869039058685303,2.3741486072540283,6.201549530029297,2.5299887657165527,5.72565
10.96638298034668,1.5712473392486572,11.039594650268555,1.5981025695800781,11.09421157836914,1.522679328918457,12.049296
11.820215225219727,1.5522246360778809,11.71019172668457,1.469457983970642,11.786541938781738,1.5362910032272339,11.285833599999998
8.533712387084961,1.5530840158462524,8.497191429138184,1.3710519075393677,8.359448432922363,1.4361120462417603,7.2401399999999985
8.05368709564209,1.436992883682251,7.657130241394043,1.5393023490905762,7.983482837677002,1.405377984046936,7.792199999999999
7.720529556274414,2.003932476043701,7.511565208435059,2.1388070583343506,7.8659820556640625,1.937501311302185,9.020416
7.106690883636475,2.898362636566162,6.926851749420166,2.858900785446167,7.499145030975342,2.890444278717041,8.66592
10.151004791259766,2.4907217025756836,10.050509452819824,2.553574323654175,10.039562225341797,2.477632761001587,9.589395199999998
7.57050085067749,1.6514909267425537,7.602931022644043,1.4747934341430664,7.850488662719727,1.6275925636291504,6.153108159999999
6.807606220245361,1.3195240497589111,6.856255531311035,1.3648704290390015,6.905693054199219,1.3432047367095947,7.2549301859999975
7.83794641494751,1.821367859840393,7.685292720794678,1.6393325328826904,7.9022064208984375,1.749760389328003,6.731430584999999
7.156348705291748,2.120046854019165,10.003129005432129,1.611433744430542,10.231233596801758,1.7059876918792725,10.044617786
7.573349475860596,2.6457440853118896,9.84728717803955,1.9966622591018677,9.824750900268555,1.8983756303787231,12.971788335000001
8.746993064880371,2.9575326442718506,8.924344062805176,2.960240602493286,8.652851104736328,2.9289486408233643,11.907
9.495155334472656,2.470963478088379,9.921900749206543,2.4798498153686523,10.29482650756836,2.436589479446411,12.096314639999997
10.980426788330078,1.2524149417877197,10.950214385986328,1.0804474353790283,10.941625595092773,1.1725997924804688,10.01843928
8.721235275268555,2.897447347640991,10.357976913452148,2.131014823913574,10.471078872680664,2.0073962211608887,10.488410240000002
8.879807472229004,2.8841841220855713,10.182043075561523,2.1272337436676025,10.185846328735352,2.1225926876068115,11.5174409
7.6433186531066895,2.7418339252471924,7.891607284545898,2.7288012504577637,7.695497035980225,2.6430599689483643,7.134399999999999
6.740100860595703,2.241422414779663,6.468288898468018,2.1797685623168945,7.489871025085449,2.1651721000671387,8.437960160000001
5.591636657714844,2.3973350524902344,6.092121601104736,2.4606516361236572,5.657440662384033,2.4335479736328125,5.705370000000001
7.855648040771484,2.770780324935913,7.993846416473389,2.7680442333221436,7.802298545837402,2.8477776050567627,4.777893119999999
9.633465766906738,1.8186460733413696,10.979625701904297,1.8958951234817505,9.784124374389648,1.7919068336486816,8.544853799999999
10.180460929870605,2.4475157260894775,9.426102638244629,2.4762814044952393,9.163947105407715,2.5053083896636963,11.00232
9.942872047424316,2.425208568572998,10.218328475952148,2.225029468536377,10.40691089630127,2.1403303146362305,8.4483
10.507566452026367,2.1962661743164062,10.067312240600586,1.885190486907959,10.071703910827637,1.8649424314498901,11.182499999999997
7.80225944519043,1.7263368368148804,7.69707727432251,1.778405785560608,7.382754802703857,1.825688362121582,7.128575999999999
8.671640396118164,2.143404960632324,8.609101295471191,2.050384759902954,8.388211250305176,2.24674916267395,9.224215000000001
8.916112899780273,1.3535085916519165,8.635431289672852,1.2096346616744995,8.77270793914795,1.2836217880249023,8.62775925
7.998655319213867,1.4933252334594727,7.564179420471191,1.6837812662124634,7.960391521453857,1.3852438926696777,8.880458579999999
8.609293937683105,1.3293421268463135,8.047011375427246,1.6249780654907227,8.628167152404785,1.4431003332138062,8.610888
9.627293586730957,1.4095604419708252,9.464616775512695,1.35775625705719,9.281885147094727,1.3415204286575317,8.096874239999998
8.065299034118652,2.085630416870117,8.14513874053955,2.116305351257324,7.050002574920654,2.141134738922119,7.0041
9.766653060913086,2.794088363647461,9.459956169128418,2.719175338745117,10.494915962219238,2.653942346572876,10.971915
10.293140411376953,2.7090184688568115,10.334604263305664,2.7237939834594727,9.705521583557129,2.8432867527008057,12.752040000000001
10.688703536987305,1.6878303289413452,10.770536422729492,1.7114410400390625,11.231222152709961,1.894985318183899,9.036288
9.575597763061523,1.8047970533370972,9.481027603149414,1.7314091920852661,11.169270515441895,2.1303317546844482,10.424980000000001
13.301979064941406,1.813035249710083,13.468612670898438,1.751873254776001,13.554012298583984,1.759389877319336,13.594880000000002
12.751646041870117,1.8823660612106323,12.746463775634766,1.9456263780593872,12.642175674438477,1.8856061697006226,12.66915
12.82185173034668,1.9571483135223389,12.898693084716797,1.8683654069900513,12.881386756896973,1.9099284410476685,14.286636
12.643424987792969,1.9842174053192139,12.789008140563965,1.9537793397903442,12.823983192443848,1.8672775030136108,13.192794000000001
11.231891632080078,1.9073916673660278,11.364290237426758,1.7769017219543457,10.224286079406738,2.8125622272491455,11.497472
10.49588680267334,2.7697501182556152,9.627912521362305,2.886711359024048,10.87681770324707,2.6132915019989014,14.186160000000001
10.960399627685547,1.9165771007537842,11.035285949707031,1.8834271430969238,9.937789916992188,2.778395652770996,11.1997464
8.717418670654297,2.802354574203491,8.605929374694824,2.866645574569702,8.771692276000977,2.7874486446380615,14.131748550000001
8.782242774963379,2.895766019821167,8.718680381774902,2.915163993835449,8.59272575378418,2.84975266456604,15.707251999999999
8.79686164855957,2.3055479526519775,7.846909999847412,2.3400321006774902,8.2825345993042,2.3834664821624756,11.619921
9.804670333862305,2.3651037216186523,9.900737762451172,2.2915866374969482,10.456058502197266,2.3934543132781982,11.320529709999999
10.737335205078125,2.4089791774749756,10.949332237243652,2.3174259662628174,10.997406005859375,2.301126718521118,12.316758749999998
11.278472900390625,1.409415364265442,11.170440673828125,1.4567667245864868,11.14610481262207,1.4411993026733398,11.413477306999999
11.877321243286133,1.6757789850234985,11.519858360290527,1.7032650709152222,11.60650634765625,1.7310937643051147,10.453783896000001
10.679245948791504,1.2617226839065552,10.621265411376953,1.2580660581588745,10.614039421081543,1.3386377096176147,11.0432385
12.213677406311035,2.1628122329711914,11.747997283935547,2.225443124771118,11.53369426727295,2.2396202087402344,13.32656
11.2969970703125,2.3904805183410645,11.021303176879883,2.43890643119812,10.891498565673828,2.529629945755005,10.637270000000001
10.069429397583008,1.7696733474731445,9.979748725891113,1.7151260375976562,9.985627174377441,1.7490934133529663,8.35549632
8.708041191101074,1.6057088375091553,8.661479949951172,1.6928914785385132,8.651573181152344,1.6245687007904053,10.34071701
8.959388732910156,2.287532329559326,8.769009590148926,2.2188405990600586,10.971780776977539,1.9830396175384521,13.490254799999999
8.515999794006348,2.6556484699249268,8.465147018432617,2.6283061504364014,11.753911018371582,2.117006778717041,13.407524800000001
11.089094161987305,2.1689765453338623,11.278562545776367,1.762686014175415,10.826496124267578,1.7040364742279053,3.7335059999999998
10.387838363647461,2.4023211002349854,5.609533309936523,2.16477632522583,5.927691459655762,2.065459728240967,9.5413248
8.045174598693848,2.5274226665496826,7.965324401855469,2.5531699657440186,7.97548246383667,2.5967020988464355,2.2193324999999997
5.609829902648926,2.2968530654907227,5.730111598968506,2.499805212020874,5.262587547302246,2.2197232246398926,7.060979199999999
9.539926528930664,2.613251209259033,9.387273788452148,2.6325321197509766,9.19913101196289,2.669102907180786,7.272082999999999
10.088434219360352,2.871034860610962,10.020858764648438,2.6588997840881348,9.525468826293945,2.761023759841919,11.7838662
8.43108081817627,2.903836488723755,8.41232681274414,2.9239678382873535,8.405804634094238,2.907316207885742,0.0693
6.875309944152832,2.8661813735961914,6.788265228271484,2.88090181350708,6.272545337677002,2.950986385345459,8.60292
8.223916053771973,2.9672844409942627,8.614582061767578,2.976818323135376,8.529845237731934,2.9425301551818848,1.2104
8.790752410888672,2.4629828929901123,8.679328918457031,2.6036689281463623,6.518511772155762,2.221257209777832,5.81529
8.865142822265625,2.7762787342071533,8.74342155456543,2.8419222831726074,6.773716926574707,2.5830399990081787,3.4086749999999997
8.571170806884766,2.866485118865967,8.480130195617676,2.950857162475586,8.473190307617188,2.9001221656799316,13.313299999999998
7.825989723205566,2.789712905883789,7.720022201538086,2.814274549484253,8.37941837310791,2.8361196517944336,12.570903
9.22494125366211,2.528526544570923,8.378381729125977,2.9757919311523438,9.272753715515137,2.567035675048828,7.884864
7.898452281951904,2.5349924564361572,8.188698768615723,2.970229148864746,8.01553726196289,2.5044846534729004,9.756196
8.264335632324219,2.89176344871521,8.097411155700684,2.865058183670044,8.20645809173584,2.787876844406128,6.4464
10.809326171875,2.7611243724823,10.397604942321777,2.7387654781341553,11.659090995788574,2.3749821186065674,9.67128
9.976439476013184,2.7313966751098633,10.148064613342285,2.6089060306549072,10.13400650024414,2.6657650470733643,12.767040000000001
8.898523330688477,2.502068281173706,8.926562309265137,2.527263641357422,9.39200210571289,2.7194929122924805,2.137785
9.133676528930664,2.3862032890319824,8.644852638244629,2.389699935913086,6.635818004608154,2.567211151123047,8.779008
6.328432083129883,2.2041537761688232,6.524818420410156,2.183976888656616,5.3734025955200195,2.301715135574341,9.287168000000001
9.52331256866455,2.4849023818969727,9.51132583618164,2.514254331588745,9.54561710357666,2.4058594703674316,8.175332
8.91574478149414,2.625659704208374,8.465055465698242,2.8391170501708984,8.872401237487793,2.733555793762207,9.89976
7.961084365844727,2.8196957111358643,8.488591194152832,2.8443901538848877,8.137208938598633,2.710737466812134,10.612877999999998
9.436175346374512,2.8441390991210938,9.384003639221191,2.7410647869110107,9.641691207885742,2.600004196166992,6.14592
9.372846603393555,2.3903868198394775,9.374213218688965,2.3031601905822754,9.481572151184082,2.2186734676361084,8.585681999999998
8.612980842590332,2.500575304031372,8.563518524169922,2.264930009841919,8.6697416305542,2.148717164993286,10.181600000000001
10.407281875610352,2.6404476165771484,11.082120895385742,2.47440242767334,11.283332824707031,2.358858585357666,6.193152
7.433660507202148,2.7697019577026367,7.951309680938721,2.6050992012023926,8.520430564880371,2.6108832359313965,11.710619999999999
7.208103179931641,2.890075445175171,6.841620922088623,2.7425107955932617,8.488096237182617,2.8527166843414307,2.0896876
9.755064010620117,2.801084518432617,10.980612754821777,1.7396531105041504,11.027070045471191,1.7465399503707886,10.751094899999998
9.4686279296875,2.837939739227295,10.280949592590332,1.6402829885482788,10.171256065368652,1.8593586683273315,11.07572805
10.555076599121094,2.6939690113067627,11.081170082092285,2.463632822036743,11.300931930541992,2.320730209350586,10.51813874
9.94758415222168,2.853384017944336,10.011917114257812,2.6317009925842285,9.761201858520508,2.6935012340545654,10.979182499999999
9.600093841552734,2.575345039367676,10.051980018615723,2.3984897136688232,8.852851867675781,2.8070614337921143,10.719240000000001
11.634785652160645,1.9228118658065796,11.512349128723145,1.8814500570297241,9.424633026123047,2.7485227584838867,11.189592000000001
10.482495307922363,2.154334545135498,10.185626983642578,2.180941343307495,9.35059928894043,2.757966995239258,12.0428
11.90137767791748,2.1794629096984863,10.014361381530762,1.9679863452911377,10.345649719238281,1.9315680265426636,12.046689899999999
11.745956420898438,1.7622328996658325,11.843480110168457,1.869832158088684,11.993419647216797,1.574371337890625,13.2516384
11.727083206176758,2.375136613845825,10.86251163482666,2.607280969619751,12.195219039916992,2.3931684494018555,11.66627308
10.169319152832031,2.2459990978240967,9.836398124694824,2.640268325805664,10.026814460754395,2.187772035598755,11.127151488
10.05393123626709,1.571386456489563,10.070256233215332,1.4928148984909058,10.061426162719727,1.6219533681869507,10.575153919999998
10.07524585723877,1.661196231842041,10.15225601196289,1.613680362701416,10.350363731384277,1.6650426387786865,10.221464880000001
10.348752975463867,2.4831480979919434,10.17461109161377,2.483112335205078,10.397448539733887,2.3303070068359375,9.5874615
9.959981918334961,2.221101760864258,9.801407814025879,2.3970470428466797,10.261197090148926,2.0289995670318604,11.149770730000002
8.491106033325195,2.902078628540039,8.366097450256348,2.940570116043091,8.547863006591797,2.8526413440704346,9.9225
8.210121154785156,2.3799264430999756,8.283679962158203,2.3226850032806396,8.863237380981445,2.758270502090454,10.304448
9.746152877807617,2.321880578994751,10.026886940002441,2.3220646381378174,8.824199676513672,2.7318859100341797,7.88242
8.479411125183105,2.86777925491333,7.867568016052246,2.8837668895721436,8.033941268920898,2.8381216526031494,0.9408586499999999
9.150775909423828,2.8988778591156006,8.719690322875977,2.904249906539917,9.51782512664795,2.818453550338745,1.32202785
9.045256614685059,2.854133367538452,8.623330116271973,2.92112135887146,7.963365077972412,2.8564703464508057,1.7156598199999997
6.437419891357422,2.85158634185791,8.436402320861816,2.9486653804779053,6.445378303527832,2.9258065223693848,11.5648896
9.245537757873535,2.8368537425994873,8.439684867858887,2.9486494064331055,9.35162353515625,2.767298460006714,1.00616795
6.959452152252197,2.6778833866119385,7.820013046264648,2.6877496242523193,6.518071174621582,2.8349339962005615,6.1496151
7.8059868812561035,2.890681743621826,8.147675514221191,2.8160009384155273,8.048776626586914,2.7942557334899902,9.60678
9.573850631713867,2.9035704135894775,8.973626136779785,2.9170594215393066,10.134692192077637,2.8780429363250732,11.1923604
8.00278377532959,2.189094066619873,6.2644147872924805,2.1068458557128906,6.307277679443359,2.263427972793579,8.6843718
11.973882675170898,2.098525285720825,9.719487190246582,2.173802375793457,9.45867919921875,1.6544147729873657,7.28128296
8.923794746398926,2.967116355895996,8.990289688110352,2.913856029510498,8.823573112487793,2.8486127853393555,10.1984688
9.690845489501953,2.905177593231201,9.156795501708984,2.9070043563842773,9.251895904541016,2.9073445796966553,11.29944
8.143882751464844,2.8993349075317383,8.149893760681152,2.9050004482269287,8.05385971069336,3.0298330783843994,6.9968072999999995
9.633840560913086,2.9121222496032715,9.857877731323242,2.818131446838379,9.741394996643066,2.8474478721618652,9.169407000000001
10.090377807617188,2.7874226570129395,10.044777870178223,2.84417462348938,9.882831573486328,2.875598669052124,10.437744
9.029232025146484,2.8503897190093994,8.74390983581543,2.900470018386841,9.04362678527832,2.811506509780884,12.77272
7.997712135314941,2.4753735065460205,7.88321590423584,2.401214361190796,8.825657844543457,2.920814037322998,5.591438999999999
7.343428611755371,2.469820499420166,8.102435111999512,1.4766660928726196,8.819442749023438,2.921757936477661,7.175168
7.58867073059082,2.6523914337158203,7.484424114227295,1.6810016632080078,8.723145484924316,2.9281744956970215,8.587907999999999
8.384099960327148,2.973139524459839,8.280749320983887,2.9421932697296143,8.398682594299316,2.9376556873321533,2.5517519999999996
7.483937740325928,2.8279762268066406,7.166712760925293,2.792910575866699,7.255847454071045,2.925748348236084,5.6394
6.48803186416626,2.6532249450683594,6.074329376220703,2.5465574264526367,6.0260467529296875,2.5212862491607666,4.0334
6.630009174346924,2.766491651535034,6.7281694412231445,2.7056193351745605,6.434927940368652,2.7259771823883057,4.811369999999999
8.663013458251953,2.8263063430786133,8.76260757446289,2.8976993560791016,8.945120811462402,2.887080430984497,9.1962
2.994713306427002,2.0866916179656982,3.012478828430176,2.107693910598755,6.9630842208862305,2.904731512069702,2.461535
3.8029732704162598,2.129525899887085,3.8271007537841797,2.1832759380340576,7.139718055725098,2.9174411296844482,1.86264
4.163876056671143,2.6189181804656982,5.015448093414307,2.7861931324005127,4.524992942810059,2.748725414276123,0.62424
7.716485977172852,2.8251285552978516,8.244359016418457,2.5646612644195557,7.690403938293457,2.770125389099121,8.02872
8.6028413772583,2.984736680984497,8.480199813842773,2.9468939304351807,8.523852348327637,2.900329351425171,6.615
9.477840423583984,2.45518159866333,9.38134765625,2.2637643814086914,9.628988265991211,2.3223047256469727,9.459596
10.56983470916748,2.440518379211426,10.522382736206055,2.356950283050537,10.447879791259766,2.2943496704101562,10.846528
11.236278533935547,1.4871656894683838,11.290066719055176,1.4236905574798584,11.183344841003418,1.4426767826080322,11.490524999999998
11.44662857055664,1.5996943712234497,11.716275215148926,1.5693960189819336,11.438962936401367,1.6126905679702759,12.047063999999999
9.21373176574707,2.4340882301330566,10.98712158203125,2.42600154876709,9.218881607055664,2.2705113887786865,11.34150112
10.366338729858398,2.2379443645477295,10.992365837097168,2.1583995819091797,10.456515312194824,2.16231632232666,10.270407419999998
8.446216583251953,2.989987850189209,8.482046127319336,2.945924758911133,8.477794647216797,2.915529251098633,10.34892
6.774065017700195,1.7788748741149902,7.410683631896973,2.3124473094940186,6.94365119934082,1.9048848152160645,6.790959000000001
5.261629104614258,1.291198492050171,7.944647789001465,2.58454966545105,5.335275173187256,1.378398060798645,4.944240000000001
8.25422477722168,2.4267330169677734,10.16131591796875,1.880398154258728,6.517603874206543,2.9430863857269287,9.95448
9.370930671691895,1.4442733526229858,9.459464073181152,1.2568942308425903,7.1131792068481445,2.763195037841797,10.09125
10.922540664672852,2.315366744995117,10.957027435302734,2.325181484222412,10.86929702758789,2.357846260070801,12.70180704
6.255202293395996,2.046588897705078,5.718994140625,1.9796854257583618,5.590012550354004,2.0771706104278564,6.006083999999999
8.81383991241455,2.681994676589966,8.590729713439941,2.6244616508483887,8.4658784866333,2.730797052383423,11.192684800000002
6.952773571014404,1.8890650272369385,6.90717887878418,1.8194756507873535,7.2804365158081055,1.651077389717102,7.618296
8.346625328063965,2.9272513389587402,8.207976341247559,2.9473252296447754,8.239225387573242,2.9067327976226807,3.5876300000000003
8.337579727172852,2.8448994159698486,8.50251579284668,2.8482415676116943,8.722992897033691,2.8394229412078857,8.327943959999999
10.621634483337402,2.5485916137695312,10.520325660705566,2.637960195541382,10.640948295593262,2.6507985591888428,7.99026
11.043975830078125,2.2493584156036377,10.760038375854492,2.418550491333008,8.87508487701416,2.644951105117798,11.14143
7.692200660705566,1.164725661277771,7.646468639373779,1.183632493019104,7.648388385772705,1.23472261428833,6.956770440000001
7.621743679046631,1.2737282514572144,7.5718913078308105,1.3391834497451782,7.556065082550049,1.1364006996154785,7.1884125
7.268386363983154,1.2424635887145996,7.187366962432861,1.0769356489181519,7.23180627822876,1.176961898803711,8.09087964
7.822255611419678,1.3337345123291016,7.6610107421875,1.5062246322631836,7.542998313903809,1.2970893383026123,7.7566302
7.130201816558838,2.05305552482605,8.400399208068848,2.60886549949646,7.0933966636657715,1.9869815111160278,4.5814607999999994
6.670323371887207,1.69156813621521,8.740842819213867,2.1956398487091064,6.6937079429626465,2.035956859588623,7.082503999999999
9.050573348999023,2.181709051132202,9.117864608764648,2.2211480140686035,8.802876472473145,2.5983359813690186,9.24175867
11.41759967803955,1.8172394037246704,11.100833892822266,2.0136525630950928,10.74782657623291,1.9914051294326782,11.716919999999998
9.260396957397461,2.797083854675293,11.514873504638672,1.5809557437896729,11.464251518249512,1.71542489528656,10.860798999999998
9.299103736877441,2.7915873527526855,10.534638404846191,1.7346735000610352,10.499893188476562,1.7955209016799927,12.075839999999998
7.862242221832275,1.3800773620605469,6.644726276397705,2.075453996658325,7.788397312164307,1.2995938062667847,8.97468
7.409065246582031,1.886299729347229,6.3584208488464355,2.3116188049316406,8.38211441040039,1.9980138540267944,7.760963760000001
7.713074207305908,1.6902796030044556,6.901228904724121,2.1047897338867188,7.812555313110352,1.7984479665756226,8.5286025
8.375706672668457,2.1980838775634766,8.609098434448242,2.126206398010254,8.154175758361816,2.259526491165161,7.108054800000001
5.566362380981445,2.024209499359131,5.743315696716309,2.0409798622131348,5.698408126831055,1.9506973028182983,4.71108
6.719044208526611,2.254579782485962,6.748957633972168,2.3163881301879883,6.96181583404541,2.278141736984253,6.223392
5.944976806640625,2.2249670028686523,6.357661247253418,2.481323003768921,5.639179229736328,2.0747389793395996,3.0796392000000004
7.168471336364746,2.404438018798828,7.270450592041016,2.386451005935669,7.606431007385254,2.542720079421997,6.1283970000000005
5.15866756439209,2.050636053085327,6.549751281738281,2.2167515754699707,5.751826286315918,2.2928466796875,5.540688
8.470697402954102,2.230598211288452,8.224478721618652,2.2179126739501953,8.495301246643066,2.5417749881744385,7.408659000000001
7.573923587799072,2.3980281352996826,8.934367179870605,2.3432669639587402,7.544088363647461,2.3954336643218994,9.523514000000002
7.6003875732421875,2.1762938499450684,8.153711318969727,2.022254228591919,7.145275592803955,2.0184085369110107,10.09736
8.496694564819336,2.9843811988830566,8.489394187927246,2.9100258350372314,8.539506912231445,2.895876407623291,8.1061869
9.209284782409668,2.954660654067993,9.194677352905273,2.8968358039855957,9.051700592041016,2.833075761795044,8.5394088
9.457818984985352,2.04826283454895,7.901791095733643,1.867002010345459,7.454935073852539,1.9237004518508911,6.362598704
8.185254096984863,2.317790985107422,8.023324012756348,2.5334246158599854,8.226828575134277,2.2320258617401123,8.4060522
7.336792945861816,2.3728737831115723,6.9327545166015625,2.3401358127593994,6.7135009765625,2.548823595046997,8.16064656
9.63265609741211,2.382141351699829,7.829700946807861,2.479140520095825,8.634132385253906,2.5360665321350098,8.835953040000001
9.260650634765625,2.8045260906219482,7.605924606323242,1.9181110858917236,9.198762893676758,2.743945598602295,7.77527674
9.13847541809082,2.813753366470337,8.141098022460938,2.0293357372283936,9.00651741027832,2.7576208114624023,6.9416595
9.393891334533691,2.7233316898345947,10.470888137817383,2.257673978805542,10.501340866088867,2.2022244930267334,10.626924
8.7465238571167,2.7688686847686768,9.615693092346191,2.1879045963287354,9.41560173034668,2.270536184310913,11.4856
7.068768501281738,2.453723907470703,6.926836013793945,2.6971280574798584,7.462005615234375,2.494579792022705,3.7707595200000004
9.181062698364258,2.7741284370422363,8.650131225585938,2.721120834350586,8.820711135864258,2.635024309158325,11.522993040000001
11.537242889404297,1.8120989799499512,9.366272926330566,1.686056137084961,9.859301567077637,1.5402464866638184,8.845929
9.356353759765625,1.7712218761444092,8.891386985778809,1.6752569675445557,9.353334426879883,1.7642754316329956,12.77244
6.563502311706543,2.295487642288208,6.62520170211792,2.3307645320892334,6.830373287200928,2.1706812381744385,6.026955399999999
10.503215789794922,1.688158392906189,10.709735870361328,1.7146512269973755,10.685022354125977,1.6710375547409058,9.941092200000002
9.225970268249512,1.8225488662719727,9.8109130859375,1.8656259775161743,10.506389617919922,1.65005624294281,10.988153999999998
7.362979888916016,2.935616970062256,6.022425651550293,2.564009428024292,6.039416313171387,2.584787607192993,3.442824
7.216887474060059,2.927741527557373,5.369056701660156,2.5216779708862305,5.427946090698242,2.5132617950439453,4.1771519999999995
10.720958709716797,1.749964714050293,9.359743118286133,1.6689274311065674,9.123298645019531,1.7675310373306274,12.63793536
11.237787246704102,1.527348279953003,11.790057182312012,1.5404788255691528,11.35678768157959,1.544455885887146,10.6672146
10.748973846435547,1.7880522012710571,10.261722564697266,1.7562928199768066,10.827241897583008,1.6386407613754272,10.223841440000001
10.65944766998291,1.9886329174041748,10.90568733215332,1.9991625547409058,10.03349494934082,1.9334063529968262,9.109214399999999
10.108552932739258,1.8767927885055542,11.262245178222656,2.145110845565796,10.788349151611328,1.9636768102645874,11.030691000000001
8.81855583190918,2.8406286239624023,10.909734725952148,2.2604737281799316,10.667011260986328,2.3841207027435303,10.0652301
8.961732864379883,2.6951634883880615,9.721025466918945,2.1366689205169678,9.95816421508789,1.9305946826934814,12.307688399999998
10.299825668334961,2.5787558555603027,10.110845565795898,2.513292074203491,9.938630104064941,2.6893954277038574,10.46877
12.064014434814453,2.394665479660034,11.538349151611328,2.4506189823150635,11.446207046508789,2.4529614448547363,13.652562
8.970423698425293,2.6667733192443848,8.115375518798828,2.8731086254119873,8.816609382629395,2.710275888442993,5.7857639999999995
7.858921527862549,2.9179577827453613,8.172568321228027,2.9640390872955322,7.380547523498535,3.003319501876831,10.412192
8.522648811340332,1.6348100900650024,8.680502891540527,1.5961896181106567,8.672719955444336,1.5224934816360474,10.666886640000003
10.35114574432373,1.5271307229995728,10.338279724121094,1.5496731996536255,10.316932678222656,1.581006407737732,8.331812339999999
8.626980781555176,2.564401149749756,9.543120384216309,2.5413658618927,9.892865180969238,2.366149425506592,9.18709792
8.927098274230957,2.4221255779266357,8.516252517700195,2.5520591735839844,8.783334732055664,2.4577505588531494,10.260432
8.138833045959473,2.8726587295532227,8.034570693969727,2.9348196983337402,8.15896224975586,2.8793108463287354,2.8919381399999997
8.576967239379883,2.7098422050476074,8.38650131225586,2.7362208366394043,8.60885238647461,2.5764272212982178,5.774415358
10.945257186889648,2.2933521270751953,11.005952835083008,2.1133580207824707,10.162178039550781,2.103513240814209,10.36383909
9.569231986999512,1.573714017868042,9.565435409545898,1.539252758026123,10.02009105682373,1.5895636081695557,9.546
9.4860200881958,2.210139274597168,9.355859756469727,2.342581033706665,9.497843742370605,2.3133625984191895,8.875104
8.824761390686035,2.2465851306915283,8.795286178588867,2.19528865814209,8.844826698303223,2.100724697113037,9.53706936
8.348872184753418,2.818460702896118,8.39259147644043,2.5979843139648438,8.872461318969727,2.5331504344940186,11.007990000000001
9.277503967285156,1.9336912631988525,9.021035194396973,1.9405685663223267,9.082742691040039,1.973542332649231,10.625882800000001
10.197345733642578,1.3549678325653076,10.237439155578613,1.4365261793136597,10.111553192138672,1.2512829303741455,10.4598144
9.648965835571289,2.503364086151123,9.250917434692383,2.6047050952911377,9.92686939239502,2.419773578643799,10.4097675
10.567230224609375,2.0154504776000977,9.148619651794434,2.2365338802337646,10.493630409240723,1.9628499746322632,9.5832
10.052583694458008,2.219804048538208,10.010320663452148,2.35734224319458,9.101921081542969,2.5096821784973145,13.21008
7.658183574676514,2.2460174560546875,7.638614177703857,2.2068774700164795,7.902193546295166,2.158059597015381,7.8408
6.944876670837402,2.5800302028656006,6.78000020980835,2.4475677013397217,6.311312675476074,2.2427570819854736,9.083234999999998
7.426721572875977,2.4999587535858154,7.20563268661499,2.7728145122528076,7.423994541168213,2.779149055480957,6.3839999999999995
6.754743576049805,2.597681999206543,7.0933146476745605,2.8163506984710693,7.264498710632324,2.796736001968384,7.28828
4.6800994873046875,1.9025765657424927,3.7958874702453613,1.7947607040405273,4.885946273803711,1.8888969421386719,4.286617999999999
9.652153015136719,1.9443988800048828,8.935206413269043,2.0255212783813477,8.966629028320312,2.0610876083374023,9.09900882
9.14168930053711,2.126131534576416,9.0501127243042,2.2729220390319824,9.587434768676758,2.3065991401672363,11.049019440000002
8.292348861694336,2.9386706352233887,9.046835899353027,2.792146921157837,8.181085586547852,2.8501734733581543,9.0066867
7.775513648986816,2.6789817810058594,7.7511749267578125,2.58020281791687,8.540115356445312,2.810230255126953,8.464813500000002
10.909200668334961,2.7188923358917236,11.803963661193848,2.671520948410034,11.808905601501465,2.6161162853240967,13.5198
8.469826698303223,2.9045424461364746,8.579769134521484,2.901998281478882,8.615302085876465,2.886080026626587,8.3023692
7.928248405456543,2.496168851852417,8.402807235717773,2.6292707920074463,8.225502967834473,2.502157211303711,5.62535424
10.002177238464355,2.1216483116149902,10.317198753356934,2.2160942554473877,10.652037620544434,2.136597156524658,8.16401082
9.01620864868164,2.1672446727752686,9.182878494262695,2.2241055965423584,9.632872581481934,2.0604827404022217,11.7093744
9.853887557983398,2.8232309818267822,9.848092079162598,2.831847667694092,9.31289291381836,2.8814754486083984,12.091156104000001
8.236825942993164,2.537594795227051,8.205336570739746,2.718172311782837,8.131505966186523,2.277660846710205,9.198738432
8.414959907531738,2.6030113697052,8.626587867736816,2.5940678119659424,9.380805015563965,2.89554762840271,6.408696
