seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.739974021911621,1.3981261253356934,11.2915678024292,1.5045034885406494,11.173759460449219,1.5163663625717163,11.359114159999999
4.331578254699707,2.2564361095428467,4.47379207611084,2.1698012351989746,4.467164993286133,2.1824986934661865,5.096876399999999
10.752117156982422,1.5361030101776123,10.77985668182373,1.4771205186843872,9.869741439819336,1.745355486869812,10.0084248
10.065842628479004,1.8865911960601807,8.495484352111816,1.7455649375915527,9.360295295715332,1.7067879438400269,9.403641
8.292328834533691,2.7995107173919678,7.9845757484436035,2.9077303409576416,8.420571327209473,2.7653019428253174,7.183603999999999
4.906761646270752,1.959579348564148,4.4577131271362305,1.9421695470809937,5.7015380859375,2.0657877922058105,3.6590400000000005
6.459527492523193,1.748518705368042,6.63726806640625,1.7524430751800537,6.9946794509887695,1.6896514892578125,5.0505
4.4338531494140625,1.6576956510543823,5.251008033752441,1.6833359003067017,4.958326816558838,1.7180769443511963,6.90432
4.541230201721191,1.572144627571106,5.4685540199279785,1.4309834241867065,5.638190746307373,1.7198735475540161,5.72565
10.85761833190918,1.4049493074417114,10.75314998626709,1.5789179801940918,11.055574417114258,1.5725116729736328,12.049296
10.888976097106934,1.6686792373657227,10.833728790283203,1.4370735883712769,10.939454078674316,1.6428190469741821,11.285833599999998
8.051568984985352,1.742236852645874,8.254244804382324,1.5686719417572021,8.026545524597168,1.6030869483947754,7.2401399999999985
8.046785354614258,1.7910100221633911,7.786205291748047,1.7603304386138916,7.899962425231934,1.66423761844635,7.792199999999999
8.841889381408691,2.106372594833374,8.244660377502441,2.1028895378112793,8.545402526855469,2.093064785003662,9.020416
7.480963706970215,2.01815128326416,7.217798709869385,2.0484631061553955,7.768767833709717,2.0998034477233887,8.66592
10.035606384277344,2.060199022293091,10.537725448608398,2.101907968521118,10.70463752746582,2.338104248046875,9.589395199999998
8.238532066345215,1.7022104263305664,8.636441230773926,1.6199123859405518,7.77306604385376,1.6957612037658691,6.153108159999999
7.6568732261657715,1.463212490081787,7.952277183532715,1.6170845031738281,7.604243755340576,1.4161626100540161,7.2549301859999975
8.22204303741455,1.6639922857284546,8.431462287902832,1.6107279062271118,8.331344604492188,1.6498445272445679,6.731430584999999
7.79155969619751,1.8273193836212158,8.968960762023926,1.7233563661575317,9.501646995544434,1.6441621780395508,10.044617786
7.97360372543335,1.9778331518173218,9.044687271118164,1.8428571224212646,9.097139358520508,1.847845435142517,12.971788335000001
9.23586368560791,2.4174766540527344,9.933351516723633,2.5560519695281982,9.511651992797852,2.4412405490875244,11.907
10.991649627685547,1.5039669275283813,10.505465507507324,1.6352362632751465,10.963134765625,1.6351996660232544,12.096314639999997
10.300922393798828,1.5160138607025146,10.120196342468262,1.3654322624206543,10.178936004638672,1.2572301626205444,10.01843928
9.934889793395996,1.771746039390564,10.224334716796875,1.513767123222351,9.797893524169922,1.479365348815918,10.488410240000002
10.548375129699707,1.752317190170288,10.163453102111816,1.6665327548980713,10.809114456176758,1.550130844116211,11.5174409
7.700906276702881,2.286071300506592,7.428945064544678,2.3431742191314697,7.6414384841918945,2.242441177368164,7.134399999999999
6.620001316070557,2.4265406131744385,6.3833723068237305,2.471304178237915,6.982624053955078,2.4148826599121094,8.437960160000001
5.016487121582031,1.873193383216858,5.497255325317383,1.9984405040740967,4.8897809982299805,2.0791561603546143,5.705370000000001
5.297072410583496,2.0612235069274902,4.814141750335693,2.036494731903076,4.892504692077637,2.3563003540039062,4.777893119999999
8.987439155578613,1.6524330377578735,9.290939331054688,1.814603328704834,8.840666770935059,1.742633581161499,8.544853799999999
9.773762702941895,2.1036834716796875,9.323175430297852,2.0466485023498535,9.99014663696289,2.0532665252685547,11.00232
9.525410652160645,1.8287334442138672,9.52789306640625,1.699549913406372,9.965693473815918,1.6357941627502441,8.4483
10.807698249816895,1.9964349269866943,10.727927207946777,1.8181642293930054,9.977416038513184,1.8485097885131836,11.182499999999997
6.276668548583984,1.8612602949142456,4.98900032043457,1.7078723907470703,4.670184135437012,1.7494175434112549,7.128575999999999
7.8580756187438965,1.7082124948501587,7.690556526184082,1.7902241945266724,6.734454154968262,1.8170008659362793,9.224215000000001
7.897692680358887,1.5606334209442139,7.939199924468994,1.3486270904541016,7.814487457275391,1.5369397401809692,8.62775925
9.012962341308594,1.6570898294448853,8.990274429321289,1.6797047853469849,8.932958602905273,1.5991299152374268,8.880458579999999
8.96233081817627,1.4952547550201416,8.902832984924316,1.70521080493927,8.986414909362793,1.4946693181991577,8.610888
9.666167259216309,1.4259886741638184,9.419305801391602,1.291750192642212,9.00596809387207,1.3749693632125854,8.096874239999998
7.020620822906494,1.8647180795669556,7.136115074157715,1.7773412466049194,5.017305374145508,2.203197956085205,7.0041
10.851709365844727,1.653892159461975,10.660677909851074,1.7342387437820435,10.819644927978516,1.6837080717086792,10.971915
10.951515197753906,1.98562753200531,11.726862907409668,2.105767250061035,11.472723007202148,2.1546053886413574,12.752040000000001
10.183133125305176,1.5757166147232056,10.648012161254883,1.5635886192321777,10.721915245056152,1.5758322477340698,9.036288
9.90335750579834,1.5847519636154175,8.710240364074707,1.5975617170333862,9.56401252746582,1.9988933801651,10.424980000000001
13.126383781433105,1.433487892150879,12.922052383422852,1.2913001775741577,13.402213096618652,1.360206127166748,13.594880000000002
11.896400451660156,1.6627074480056763,12.73183822631836,1.494660496711731,12.984295845031738,1.4877513647079468,12.66915
12.560977935791016,1.5623244047164917,12.629474639892578,1.5762126445770264,12.84105396270752,1.65306556224823,14.286636
12.506172180175781,1.728126883506775,12.077218055725098,1.660955548286438,12.820764541625977,1.5952388048171997,13.192794000000001
11.697469711303711,1.9070618152618408,11.793102264404297,1.810508131980896,12.014762878417969,2.113896369934082,11.497472
11.607559204101562,1.9875973463058472,11.497196197509766,2.024994134902954,11.457405090332031,1.8854594230651855,14.186160000000001
10.856671333312988,1.9806327819824219,11.437324523925781,2.0580594539642334,11.08105182647705,2.625342607498169,11.1997464
10.696723937988281,2.1950316429138184,10.933618545532227,2.1721956729888916,11.468107223510742,2.1479082107543945,14.131748550000001
10.023870468139648,2.6686782836914062,11.127738952636719,2.568253755569458,10.221902847290039,2.7924792766571045,15.707251999999999
9.061408996582031,2.0256762504577637,8.959381103515625,1.9249926805496216,8.792922973632812,2.051837921142578,11.619921
9.534536361694336,2.160456418991089,10.140357971191406,2.0487022399902344,9.981962203979492,2.1868581771850586,11.320529709999999
11.51518726348877,1.9245282411575317,11.489977836608887,1.9539875984191895,11.106456756591797,2.0724735260009766,12.316758749999998
10.890351295471191,1.6282647848129272,11.685272216796875,1.3423435688018799,10.953414916992188,1.5811538696289062,11.413477306999999
11.68048095703125,1.6831583976745605,11.804889678955078,1.4613921642303467,12.444896697998047,1.5351970195770264,10.453783896000001
10.97586441040039,1.3680001497268677,10.613842010498047,1.4336497783660889,11.02743911743164,1.3257044553756714,11.0432385
12.297577857971191,1.4668556451797485,12.263821601867676,1.576875925064087,12.009511947631836,1.620583415031433,13.32656
9.988783836364746,1.494812250137329,10.737114906311035,1.579775333404541,10.988568305969238,1.7323788404464722,10.637270000000001
9.406052589416504,2.0104517936706543,9.500537872314453,1.9345002174377441,8.991439819335938,2.1087677478790283,8.35549632
8.378955841064453,2.036205768585205,7.5710015296936035,2.001260757446289,8.280180931091309,1.9204072952270508,10.34071701
8.694487571716309,2.460742473602295,9.532509803771973,2.5353691577911377,11.430381774902344,2.108401298522949,13.490254799999999
8.599392890930176,2.5886294841766357,9.867595672607422,2.638479232788086,12.025422096252441,2.0551745891571045,13.407524800000001
9.940591812133789,2.4087467193603516,10.55428409576416,2.059065580368042,10.332263946533203,2.0510900020599365,3.7335059999999998
9.510149002075195,2.332000732421875,6.369749069213867,2.156865358352661,5.953197479248047,2.17057204246521,9.5413248
8.506308555603027,2.1579060554504395,8.784947395324707,2.1427090167999268,8.55996036529541,2.1213550567626953,2.2193324999999997
7.691945552825928,1.888097882270813,7.653102397918701,1.9227617979049683,7.51441764831543,1.7424551248550415,7.060979199999999
8.42327880859375,1.8596733808517456,9.029191970825195,1.8525745868682861,7.900739669799805,1.8789262771606445,7.272082999999999
9.819114685058594,2.432361602783203,10.924819946289062,2.3256795406341553,10.743408203125,2.483596086502075,11.7838662
5.661937713623047,2.684201240539551,4.959967613220215,2.6905956268310547,5.075355529785156,2.6879143714904785,0.0693
3.5013136863708496,2.170417308807373,2.8841423988342285,2.2314293384552,2.425966739654541,2.3417346477508545,8.60292
7.022585868835449,2.509063720703125,7.069055557250977,2.5483157634735107,7.648226261138916,2.463221788406372,1.2104
5.710797309875488,2.233264446258545,5.063305854797363,2.340545892715454,3.811859130859375,1.8081508874893188,5.81529
6.1862077713012695,2.287611484527588,5.463809013366699,2.3854916095733643,5.68524169921875,1.881635308265686,3.4086749999999997
9.388840675354004,2.2365288734436035,8.771729469299316,2.518209218978882,9.033973693847656,2.46500825881958,13.313299999999998
9.338335037231445,2.2482962608337402,8.761003494262695,2.2672019004821777,10.13707447052002,2.299988031387329,12.570903
8.826375007629395,2.517305612564087,6.90203857421875,3.261214256286621,8.509905815124512,2.7064530849456787,7.884864
8.064562797546387,2.544034957885742,7.420172691345215,3.232503652572632,7.989709377288818,2.4287874698638916,9.756196
7.7817583084106445,1.698319673538208,8.499897956848145,1.7355579137802124,9.064920425415039,1.7440712451934814,6.4464
11.625675201416016,1.7661669254302979,11.860147476196289,1.5993095636367798,12.06755256652832,1.6548454761505127,9.67128
11.015581130981445,2.1803576946258545,11.029940605163574,2.2828476428985596,10.63160228729248,2.2012650966644287,12.767040000000001
9.292437553405762,1.8579676151275635,9.17313289642334,2.0873541831970215,8.588930130004883,1.969481110572815,2.137785
9.34151840209961,1.7339062690734863,8.839750289916992,1.821129322052002,6.566732406616211,1.7287346124649048,8.779008
7.795607566833496,2.0735650062561035,8.346487998962402,1.858415961265564,7.771472930908203,1.8925713300704956,9.287168000000001
9.291799545288086,1.8258464336395264,9.966448783874512,1.9059560298919678,9.552128791809082,1.9038654565811157,8.175332
9.419063568115234,2.0271568298339844,9.785511016845703,2.0110676288604736,8.918227195739746,2.0376193523406982,9.89976
8.349258422851562,2.198592185974121,7.939516067504883,2.035088539123535,7.864336013793945,2.153339147567749,10.612877999999998
10.605450630187988,2.1334567070007324,10.632322311401367,2.2032129764556885,10.500036239624023,2.0306432247161865,6.14592
9.53303050994873,2.2705445289611816,9.542523384094238,2.072303295135498,9.63403606414795,2.0880491733551025,8.585681999999998
8.5624361038208,2.164992332458496,8.557923316955566,2.2259209156036377,8.643987655639648,1.9688783884048462,10.181600000000001
10.818812370300293,1.864219069480896,11.041459083557129,1.911326289176941,10.878353118896484,1.7452813386917114,6.193152
9.279123306274414,2.1459145545959473,9.483034133911133,2.0548465251922607,9.338395118713379,2.0568251609802246,11.710619999999999
4.686123847961426,2.9297666549682617,3.9418587684631348,2.733757734298706,4.625706195831299,2.878633737564087,2.0896876
11.4465913772583,2.095993995666504,11.075531005859375,1.8239980936050415,11.35987663269043,1.8385049104690552,10.751094899999998
11.958066940307617,2.1774849891662598,11.593244552612305,1.869822382926941,10.588960647583008,2.0317256450653076,11.07572805
12.146980285644531,1.9822921752929688,12.102998733520508,1.9728238582611084,11.444677352905273,1.9304121732711792,10.51813874
11.589252471923828,2.186640739440918,11.101874351501465,2.141239881515503,11.442110061645508,2.219312906265259,10.979182499999999
10.209235191345215,1.8759455680847168,9.965717315673828,1.646817922592163,9.522075653076172,2.054910659790039,10.719240000000001
11.465370178222656,1.5306642055511475,10.615682601928711,1.7290165424346924,10.333819389343262,2.029604911804199,11.189592000000001
12.020139694213867,2.115626096725464,11.752338409423828,1.9972541332244873,11.389723777770996,2.258026361465454,12.0428
12.990318298339844,1.6705570220947266,12.81562614440918,1.6931772232055664,12.798572540283203,1.7021853923797607,12.046689899999999
11.451358795166016,1.6898760795593262,11.90945816040039,1.620986819267273,12.258123397827148,1.637478232383728,13.2516384
11.440398216247559,1.7218670845031738,11.591185569763184,1.7242097854614258,12.430965423583984,1.6574281454086304,11.66627308
9.168549537658691,1.5089610815048218,9.216800689697266,1.5182738304138184,9.584700584411621,1.44316565990448,11.127151488
11.300177574157715,2.0174546241760254,11.36129379272461,1.8850555419921875,11.412165641784668,1.9679192304611206,10.575153919999998
9.200536727905273,1.6804141998291016,8.329217910766602,1.5047619342803955,9.24267578125,1.6958965063095093,10.221464880000001
10.7507905960083,2.0050034523010254,10.888891220092773,2.174777030944824,10.865898132324219,2.1111531257629395,9.5874615
10.647147178649902,2.031764030456543,10.507630348205566,1.799849510192871,9.627702713012695,1.833329439163208,11.149770730000002
8.679367065429688,2.0607306957244873,8.587783813476562,1.9465246200561523,8.529664039611816,2.052424430847168,9.9225
8.521705627441406,1.9071221351623535,8.475851058959961,1.9427213668823242,9.567899703979492,2.357158899307251,10.304448
10.292211532592773,2.0023183822631836,10.457751274108887,1.8699318170547485,10.000102996826172,2.3779137134552,7.88242
4.266060829162598,2.2362308502197266,3.7669548988342285,2.1443631649017334,2.900987148284912,2.2023303508758545,0.9408586499999999
3.913816452026367,2.0044541358947754,4.520186424255371,1.943328857421875,4.373429298400879,1.973963737487793,1.32202785
4.692511558532715,2.267554998397827,3.1058402061462402,2.1800405979156494,3.735593795776367,2.146787643432617,1.7156598199999997
6.284832954406738,2.1728322505950928,10.917041778564453,2.3236563205718994,6.513791084289551,2.141665458679199,11.5648896
11.314682960510254,2.032904624938965,11.403629302978516,2.372116804122925,11.515138626098633,1.9744006395339966,1.00616795
8.603582382202148,2.276890993118286,8.799497604370117,2.2181236743927,8.835838317871094,2.45945405960083,6.1496151
8.394246101379395,2.2632899284362793,7.878446102142334,2.3168861865997314,7.550907611846924,2.355526924133301,9.60678
9.306020736694336,2.206332206726074,10.477672576904297,2.1957156658172607,10.340707778930664,2.4152162075042725,11.1923604
8.195202827453613,1.8509281873703003,7.685488700866699,1.8844953775405884,8.28652286529541,1.9966894388198853,8.6843718
9.421086311340332,2.144672393798828,9.562704086303711,2.1905336380004883,9.555562019348145,2.0645382404327393,7.28128296
9.440481185913086,2.918165683746338,9.54975414276123,2.7513701915740967,9.335173606872559,2.8260035514831543,10.1984688
9.493304252624512,2.9374382495880127,9.778762817382812,2.795635223388672,9.455653190612793,2.972806215286255,11.29944
7.222586154937744,2.301591396331787,7.810466766357422,2.3187127113342285,7.51835298538208,2.496807813644409,6.9968072999999995
11.167062759399414,1.9826363325119019,10.800287246704102,1.8941980600357056,10.7324800491333,1.9234215021133423,9.169407000000001
9.996586799621582,1.8952656984329224,9.694095611572266,1.9067518711090088,9.96574592590332,2.070870876312256,10.437744
9.658004760742188,1.8531341552734375,9.902724266052246,1.7328546047210693,10.07954216003418,1.924123764038086,12.77272
7.783845901489258,1.775273084640503,8.001272201538086,1.8545515537261963,10.476726531982422,2.27815842628479,5.591438999999999
9.207147598266602,2.049330711364746,8.309552192687988,1.648080587387085,11.445709228515625,2.3284857273101807,7.175168
9.72472095489502,2.08430552482605,8.902766227722168,1.699472188949585,11.986391067504883,2.3345086574554443,8.587907999999999
4.905940055847168,2.337348461151123,4.2437357902526855,2.2266170978546143,4.879694938659668,2.343966245651245,2.5517519999999996
3.744473457336426,2.173147439956665,3.8804430961608887,2.104599952697754,3.954685688018799,2.1261417865753174,5.6394
4.910684585571289,2.2373881340026855,5.29160213470459,2.128596305847168,5.138364315032959,2.05928373336792,4.0334
4.789161205291748,2.4709041118621826,5.030130386352539,2.469484329223633,4.945731163024902,2.4036865234375,4.811369999999999
8.84878921508789,1.997220754623413,7.683106899261475,2.234848737716675,8.721189498901367,2.18441104888916,9.1962
2.049724578857422,2.1559271812438965,1.9855928421020508,2.149904251098633,2.344010353088379,2.2489712238311768,2.461535
2.9127039909362793,2.16595721244812,3.335648536682129,2.2941341400146484,3.0105643272399902,2.3658833503723145,1.86264
2.871778964996338,2.5064711570739746,3.4289746284484863,2.6631102561950684,3.307133197784424,2.6459481716156006,0.62424
6.762827396392822,1.9078047275543213,7.849332332611084,1.7298097610473633,8.09771728515625,1.725340485572815,8.02872
8.468802452087402,2.3881351947784424,8.158239364624023,2.178194284439087,8.580347061157227,2.253300189971924,6.615
10.309823036193848,1.8574802875518799,10.213390350341797,1.7180718183517456,10.08449935913086,1.7166916131973267,9.459596
11.146649360656738,1.8096592426300049,11.514363288879395,1.7744591236114502,11.111153602600098,1.8366212844848633,10.846528
11.200845718383789,1.7066606283187866,11.231841087341309,1.6338918209075928,11.159082412719727,1.5011746883392334,11.490524999999998
10.527581214904785,1.744010329246521,10.953545570373535,1.6854168176651,10.725101470947266,1.7723126411437988,12.047063999999999
9.351454734802246,1.8749256134033203,9.279009819030762,1.8543249368667603,9.199273109436035,1.7741374969482422,11.34150112
10.486482620239258,1.672082543373108,9.844356536865234,1.6459015607833862,10.084213256835938,1.7928738594055176,10.270407419999998
8.931550979614258,2.0915603637695312,10.133280754089355,1.9578322172164917,9.335763931274414,1.969339370727539,10.34892
6.971439838409424,1.6117688417434692,7.401529312133789,1.6533927917480469,7.0135016441345215,1.6632572412490845,6.790959000000001
5.572685241699219,1.7116283178329468,6.8476243019104,2.1274731159210205,5.627436637878418,1.5932447910308838,4.944240000000001
9.83841323852539,1.6851845979690552,10.102295875549316,1.6277636289596558,9.361689567565918,1.7078083753585815,9.95448
8.55978775024414,1.850124716758728,8.73585033416748,1.6786181926727295,6.287206649780273,2.32887864112854,10.09125
11.20975112915039,2.0893306732177734,11.518996238708496,1.8842447996139526,11.611644744873047,1.8665684461593628,12.70180704
6.486247539520264,1.8481419086456299,6.710342884063721,1.6575603485107422,5.76655912399292,1.7981853485107422,6.006083999999999
8.644862174987793,1.9644047021865845,7.633354187011719,2.022730827331543,8.316572189331055,2.2045936584472656,11.192684800000002
7.153518199920654,1.5314326286315918,7.338381290435791,1.564157485961914,7.116722583770752,1.3391575813293457,7.618296
5.8742876052856445,2.1997835636138916,5.558014869689941,2.233370780944824,5.276007652282715,2.213841438293457,3.5876300000000003
8.653389930725098,2.052293062210083,9.385404586791992,2.1843013763427734,8.878634452819824,2.05379056930542,8.327943959999999
13.487247467041016,1.653680682182312,13.18722152709961,1.735898494720459,12.965518951416016,1.6088488101959229,7.99026
11.852445602416992,1.7475355863571167,11.191488265991211,1.9234455823898315,11.466386795043945,1.7913925647735596,11.14143
7.854032516479492,1.5400278568267822,8.024002075195312,1.337783694267273,7.316518783569336,1.4765608310699463,6.956770440000001
8.34628677368164,1.630142092704773,8.10678482055664,1.696699857711792,7.7764787673950195,1.3693618774414062,7.1884125
8.214117050170898,1.6215168237686157,7.967014789581299,1.4545356035232544,7.951002597808838,1.3759117126464844,8.09087964
8.307687759399414,1.5317906141281128,8.18504810333252,1.6969027519226074,8.007885932922363,1.6004376411437988,7.7566302
7.079461574554443,1.782376766204834,6.967974662780762,1.822348713874817,6.437933921813965,1.729209065437317,4.5814607999999994
8.11489486694336,1.5782288312911987,8.910408020019531,1.7703107595443726,8.295767784118652,1.7674287557601929,7.082503999999999
7.630160331726074,1.849751591682434,8.331884384155273,1.8039608001708984,7.952369213104248,1.9659228324890137,9.24175867
10.863958358764648,1.3911141157150269,10.951207160949707,1.5053017139434814,10.667452812194824,1.3880605697631836,11.716919999999998
12.383771896362305,1.8688092231750488,12.133002281188965,1.6096433401107788,12.138025283813477,1.745300531387329,10.860798999999998
12.446089744567871,2.3206801414489746,11.525050163269043,1.9284453392028809,11.099726676940918,2.071727752685547,12.075839999999998
7.368453025817871,1.4804757833480835,6.296077728271484,1.6808655261993408,6.963405609130859,1.4437205791473389,8.97468
7.13416051864624,1.8664041757583618,6.885834217071533,1.9916625022888184,7.785799026489258,1.8388577699661255,7.760963760000001
7.693298816680908,1.6358911991119385,7.312412738800049,1.869123101234436,7.324208736419678,1.6127349138259888,8.5286025
7.816488265991211,1.9628936052322388,8.759252548217773,1.9680012464523315,7.4766645431518555,1.9834957122802734,7.108054800000001
4.801156044006348,1.8297622203826904,5.284820556640625,1.8893989324569702,5.771492958068848,1.9328663349151611,4.71108
6.586014270782471,2.1601381301879883,6.49904727935791,2.0929882526397705,6.772027492523193,2.295747756958008,6.223392
5.248237133026123,1.7410235404968262,5.7870073318481445,1.832248330116272,5.164679050445557,1.5609610080718994,3.0796392000000004
6.501803398132324,1.7696164846420288,6.1794633865356445,1.8464717864990234,5.702066898345947,1.9464027881622314,6.1283970000000005
6.220107078552246,1.7454220056533813,7.2890825271606445,1.892067313194275,5.746935844421387,1.97283136844635,5.540688
8.365238189697266,1.9638073444366455,7.317107677459717,1.8878425359725952,7.056429386138916,2.307528495788574,7.408659000000001
9.968685150146484,1.9957191944122314,10.361696243286133,1.7605785131454468,9.727023124694824,1.8449156284332275,9.523514000000002
10.188004493713379,1.8499550819396973,10.226041793823242,1.741586446762085,9.955196380615234,1.6852073669433594,10.09736
9.59775161743164,2.663280963897705,9.460099220275879,2.5129928588867188,9.214999198913574,2.4575016498565674,8.1061869
7.5359907150268555,2.1980438232421875,7.85995626449585,2.208484411239624,7.8068766593933105,2.046438694000244,8.5394088
5.822152137756348,1.5461608171463013,6.621988773345947,1.619186520576477,7.794039726257324,1.5521690845489502,6.362598704
7.457065582275391,1.9057557582855225,7.154440879821777,1.899647831916809,7.614955902099609,1.8745882511138916,8.4060522
7.374564170837402,2.276289463043213,9.085455894470215,2.2505009174346924,7.504067897796631,2.195244789123535,8.16064656
8.864387512207031,1.795379638671875,9.021865844726562,1.784628987312317,8.72859001159668,1.7282079458236694,8.835953040000001
7.971424579620361,2.559955358505249,6.975620269775391,1.9822068214416504,8.436819076538086,2.6570701599121094,7.77527674
8.224034309387207,2.5391714572906494,7.92603874206543,2.0935819149017334,8.808754920959473,2.6653716564178467,6.9416595
8.175800323486328,1.7466226816177368,8.795485496520996,1.5992093086242676,7.881066799163818,1.6998227834701538,10.626924
9.959335327148438,1.8662335872650146,10.450966835021973,1.6892057657241821,10.522735595703125,1.702025055885315,11.4856
7.543399810791016,1.5755984783172607,6.147848606109619,1.3550214767456055,7.386997699737549,1.4064897298812866,3.7707595200000004
8.69102954864502,1.8419537544250488,9.301709175109863,1.8081258535385132,10.399328231811523,1.659812569618225,11.522993040000001
7.836325168609619,1.6058021783828735,6.7484588623046875,1.4727625846862793,8.252263069152832,1.5141948461532593,8.845929
9.871404647827148,1.7285614013671875,8.926990509033203,1.6973049640655518,9.855213165283203,1.7489744424819946,12.77244
7.272027969360352,1.9096027612686157,7.101897239685059,1.9071505069732666,7.024982452392578,1.6927123069763184,6.026955399999999
9.912452697753906,1.528267741203308,10.178353309631348,1.5267189741134644,10.098746299743652,1.4036860466003418,9.941092200000002
10.128546714782715,1.621087908744812,10.633682250976562,1.547569751739502,10.188295364379883,1.5792032480239868,10.988153999999998
4.783028602600098,2.388042688369751,3.9591193199157715,2.0780551433563232,4.687897682189941,2.1284379959106445,3.442824
4.413498878479004,2.4454424381256104,4.256631851196289,2.200160264968872,4.118682861328125,2.194577693939209,4.1771519999999995
11.02855110168457,1.5793627500534058,9.656091690063477,1.647778034210205,11.099641799926758,1.642035722732544,12.63793536
11.404043197631836,1.731318712234497,11.490493774414062,1.7662149667739868,11.854705810546875,1.7392951250076294,10.6672146
10.970426559448242,1.8827998638153076,10.858612060546875,1.8813672065734863,11.384615898132324,1.7199203968048096,10.223841440000001
7.189602375030518,1.6097034215927124,7.709898471832275,1.9074498414993286,8.132608413696289,1.7067517042160034,9.109214399999999
9.665865898132324,1.598915934562683,9.588915824890137,1.8978054523468018,10.745502471923828,1.5961568355560303,11.030691000000001
9.23164176940918,2.242197036743164,10.26491928100586,1.9206292629241943,10.426158905029297,1.968093991279602,10.0652301
10.129087448120117,2.266458034515381,10.222870826721191,1.9068142175674438,10.246617317199707,1.7220817804336548,12.307688399999998
12.373557090759277,1.5471389293670654,12.263564109802246,1.5559638738632202,11.891104698181152,1.6076631546020508,10.46877
13.350613594055176,1.459566354751587,13.165811538696289,1.5736079216003418,12.786165237426758,1.6195895671844482,13.652562
8.648124694824219,1.9547233581542969,7.861351490020752,1.9776508808135986,8.73044490814209,1.9320298433303833,5.7857639999999995
8.49343490600586,2.165117025375366,8.527875900268555,2.1825783252716064,7.649145126342773,2.1551313400268555,10.412192
10.365097045898438,1.9265846014022827,10.307523727416992,1.847595453262329,10.339764595031738,1.766718864440918,10.666886640000003
10.705638885498047,1.7839266061782837,10.708405494689941,1.9708852767944336,11.329672813415527,1.9631280899047852,8.331812339999999
9.653606414794922,2.12145733833313,10.34637451171875,2.1215147972106934,10.821907043457031,2.0623903274536133,9.18709792
10.019229888916016,1.70647132396698,10.055253982543945,1.726684808731079,10.015092849731445,1.7801645994186401,10.260432
5.332015037536621,2.1236207485198975,6.006843566894531,2.296722173690796,5.015612602233887,2.0826756954193115,2.8919381399999997
8.118128776550293,2.0143892765045166,9.109986305236816,2.2357823848724365,7.957136631011963,1.9311925172805786,5.774415358
11.742693901062012,1.4462416172027588,12.236663818359375,1.5327413082122803,11.849331855773926,1.432780146598816,10.36383909
10.238734245300293,1.7136108875274658,10.366545677185059,1.672796368598938,11.619800567626953,1.623410701751709,9.546
10.11954116821289,1.7967506647109985,10.298685073852539,1.8313019275665283,9.645608901977539,1.996946096420288,8.875104
9.255436897277832,2.1160597801208496,9.119989395141602,2.1933107376098633,9.68738842010498,2.154987096786499,9.53706936
9.539899826049805,1.806788682937622,9.665740966796875,1.818642020225525,10.641651153564453,1.7118641138076782,11.007990000000001
10.244856834411621,1.5652652978897095,10.13676643371582,1.528710126876831,10.324067115783691,1.4587793350219727,10.625882800000001
9.818374633789062,1.3709657192230225,9.520658493041992,1.5602880716323853,9.543633460998535,1.6457151174545288,10.4598144
10.662782669067383,1.7452383041381836,10.247629165649414,1.6986579895019531,10.871170043945312,1.7384459972381592,10.4097675
11.52833080291748,2.02162504196167,9.991991996765137,2.440218210220337,11.414977073669434,1.9059807062149048,9.5832
9.220333099365234,2.1520729064941406,10.775367736816406,2.464630126953125,9.677947998046875,2.2769205570220947,13.21008
6.743411064147949,1.5024968385696411,6.977701187133789,1.634617805480957,7.242129325866699,1.6078685522079468,7.8408
6.975235939025879,2.2384095191955566,6.220363616943359,2.2747955322265625,5.497092247009277,2.247760057449341,9.083234999999998
5.234294891357422,1.991364598274231,3.7527031898498535,2.1829330921173096,4.094430923461914,2.2408061027526855,6.3839999999999995
7.472269535064697,1.8648594617843628,6.027976989746094,2.1581051349639893,5.2039289474487305,2.257371187210083,7.28828
6.0756659507751465,1.5518414974212646,5.80454158782959,1.567756175994873,5.847524642944336,1.5985238552093506,4.286617999999999
9.647967338562012,1.9394563436508179,9.22458553314209,1.9935325384140015,9.575224876403809,1.9018218517303467,9.09900882
9.493368148803711,1.7864294052124023,9.844009399414062,1.9646247625350952,9.910980224609375,1.905502438545227,11.049019440000002
10.848382949829102,2.0978076457977295,10.629023551940918,2.097668170928955,10.131950378417969,2.1671218872070312,9.0066867
7.838295936584473,2.2455661296844482,7.443251609802246,2.160402536392212,8.352278709411621,2.4425787925720215,8.464813500000002
12.365931510925293,1.6267660856246948,12.538244247436523,1.5275264978408813,12.302507400512695,1.6462923288345337,13.5198
9.389900207519531,2.2764267921447754,9.527061462402344,2.2004730701446533,9.651531219482422,2.212350845336914,8.3023692
8.53370475769043,1.9751168489456177,9.50253963470459,1.9606019258499146,9.2245454788208,1.8855303525924683,5.62535424
9.571371078491211,1.5832760334014893,9.951151847839355,1.6912378072738647,9.715076446533203,1.6307142972946167,8.16401082
10.13867473602295,1.6603504419326782,9.92535400390625,1.6455806493759155,9.518632888793945,1.6353660821914673,11.7093744
9.808908462524414,1.987378716468811,9.773030281066895,2.178682327270508,10.126112937927246,2.1358578205108643,12.091156104000001
