seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.714545249938965,1.452107310295105,10.959166526794434,1.222528100013733,11.09179401397705,1.325523018836975,11.359114159999999
4.291429042816162,2.0641977787017822,4.348965644836426,2.3291075229644775,4.784438133239746,2.1190884113311768,5.096876399999999
11.078178405761719,1.4613107442855835,10.906949043273926,1.2779799699783325,9.754629135131836,1.6910631656646729,10.0084248
10.189493179321289,1.7767257690429688,8.807015419006348,1.8702950477600098,9.259462356567383,1.8096753358840942,9.403641
7.9730377197265625,2.883678913116455,7.76251745223999,2.795090675354004,8.101705551147461,2.6658501625061035,7.183603999999999
4.491660118103027,2.1819117069244385,4.514404296875,1.9085379838943481,5.494510650634766,2.110410451889038,3.6590400000000005
6.544047832489014,1.747367024421692,6.645130634307861,1.459881067276001,7.246217727661133,1.788260817527771,5.0505
4.306710720062256,1.6124194860458374,5.0448455810546875,1.7617919445037842,4.7761077880859375,1.6085906028747559,6.90432
4.834447860717773,1.2089948654174805,5.501197814941406,1.3021657466888428,5.37058162689209,1.6695263385772705,5.72565
10.942265510559082,1.2984989881515503,10.704597473144531,1.6538200378417969,11.386366844177246,1.407963752746582,12.049296
10.82889175415039,1.4957425594329834,10.768108367919922,1.4083125591278076,11.231427192687988,1.604487657546997,11.285833599999998
7.984793663024902,1.4585556983947754,8.004218101501465,1.3469854593276978,7.880578994750977,1.4633291959762573,7.2401399999999985
8.102063179016113,1.671776294708252,7.635409355163574,1.7727086544036865,8.100872993469238,1.5256961584091187,7.792199999999999
8.956184387207031,2.412743091583252,8.581375122070312,2.213371515274048,8.599170684814453,2.07578706741333,9.020416
7.956629753112793,2.173868179321289,7.450636386871338,1.9665769338607788,8.199953079223633,2.04998779296875,8.66592
10.054832458496094,1.9117257595062256,10.268207550048828,2.21878719329834,10.639322280883789,2.3244407176971436,9.589395199999998
7.449151992797852,1.5935717821121216,8.67686653137207,1.4624083042144775,8.089691162109375,1.6678807735443115,6.153108159999999
7.547513484954834,1.5041126012802124,7.662181377410889,1.6202038526535034,7.354074954986572,1.3290505409240723,7.2549301859999975
7.990686416625977,1.574932336807251,8.242132186889648,1.5825920104980469,7.8447041511535645,1.5577834844589233,6.731430584999999
8.080034255981445,1.5773075819015503,9.534687042236328,1.7175168991088867,9.92112922668457,1.6812063455581665,10.044617786
7.810898780822754,1.9661532640457153,9.142032623291016,1.864972472190857,9.236005783081055,1.7088267803192139,12.971788335000001
9.184926986694336,2.2154738903045654,10.089454650878906,2.9186506271362305,9.83682632446289,2.637874126434326,11.907
11.303752899169922,1.6226989030838013,10.645608901977539,1.4741780757904053,11.053279876708984,1.4648363590240479,12.096314639999997
10.287568092346191,1.3685694932937622,10.27187728881836,1.1083663702011108,10.471171379089355,1.0603325366973877,10.01843928
9.804268836975098,1.4880611896514893,10.418374061584473,1.4021860361099243,9.963443756103516,1.5048638582229614,10.488410240000002
10.799684524536133,1.8101294040679932,10.227163314819336,1.7205801010131836,11.046853065490723,1.6820850372314453,11.5174409
7.561640739440918,2.2748210430145264,7.8121490478515625,2.4026081562042236,7.3987717628479,2.5361340045928955,7.134399999999999
6.787601470947266,2.4657576084136963,6.0647053718566895,2.7883059978485107,7.176342010498047,2.5524544715881348,8.437960160000001
5.105960369110107,1.882653832435608,5.490231513977051,2.0149030685424805,4.839070796966553,2.007643461227417,5.705370000000001
5.606783866882324,2.3088533878326416,4.741947174072266,2.1542561054229736,4.799806594848633,2.364279270172119,4.777893119999999
9.2359037399292,1.697546124458313,9.829519271850586,1.8381835222244263,9.06427001953125,1.8068543672561646,8.544853799999999
9.805861473083496,2.1043829917907715,9.420858383178711,1.9854177236557007,10.22848892211914,2.050217866897583,11.00232
9.156664848327637,1.925437569618225,9.579398155212402,1.665387511253357,9.736052513122559,1.5522624254226685,8.4483
10.109604835510254,1.8420095443725586,10.299712181091309,1.87696373462677,9.541451454162598,1.786650538444519,11.182499999999997
5.6149420738220215,1.8139334917068481,4.8000288009643555,1.5574079751968384,4.394444465637207,1.7217183113098145,7.128575999999999
7.925175189971924,1.5810624361038208,7.965151309967041,1.6316239833831787,6.598826885223389,1.7527967691421509,9.224215000000001
8.221606254577637,1.3573822975158691,7.960486888885498,1.091339349746704,8.091285705566406,1.5248843431472778,8.62775925
8.922708511352539,1.5951701402664185,9.027178764343262,1.7058558464050293,8.717690467834473,1.6050013303756714,8.880458579999999
9.080650329589844,1.3231840133666992,8.699979782104492,1.7247488498687744,9.147268295288086,1.1615887880325317,8.610888
9.650774955749512,1.230597734451294,9.32856559753418,1.4074795246124268,8.671879768371582,1.2165738344192505,8.096874239999998
7.201104164123535,1.892094373703003,7.071164131164551,1.8899229764938354,5.068485260009766,2.1449201107025146,7.0041
11.090540885925293,1.5692229270935059,10.683164596557617,1.8188610076904297,10.998869895935059,1.6801238059997559,10.971915
11.12812614440918,1.8339200019836426,11.80937671661377,1.9174103736877441,11.553715705871582,2.0851120948791504,12.752040000000001
10.068138122558594,1.4746983051300049,10.246356964111328,1.3805569410324097,10.698480606079102,1.2655704021453857,9.036288
10.15333366394043,1.705859661102295,8.843419075012207,1.383776068687439,10.220989227294922,1.7037745714187622,10.424980000000001
13.112812042236328,1.2995893955230713,13.161211013793945,1.3658931255340576,13.680849075317383,1.2072871923446655,13.594880000000002
12.630436897277832,1.4518848657608032,12.75019645690918,1.3630471229553223,13.100971221923828,1.378693699836731,12.66915
12.526643753051758,1.3307528495788574,12.516613006591797,1.545888900756836,12.474252700805664,1.5335237979888916,14.286636
12.918732643127441,1.606783151626587,12.573688507080078,1.5451232194900513,12.682975769042969,1.4403464794158936,13.192794000000001
11.9488525390625,1.83810293674469,11.890289306640625,1.6887133121490479,12.112458229064941,1.8223506212234497,11.497472
11.637984275817871,1.9065126180648804,11.483416557312012,2.0872626304626465,11.273823738098145,1.9354525804519653,14.186160000000001
10.88479232788086,1.9048625230789185,11.580062866210938,1.9147247076034546,10.940357208251953,2.4205617904663086,11.1997464
10.505470275878906,2.1330618858337402,11.192007064819336,2.2786428928375244,11.325943946838379,2.1694765090942383,14.131748550000001
10.03823184967041,2.568209648132324,10.687582969665527,2.4284842014312744,10.206485748291016,3.044118642807007,15.707251999999999
8.670652389526367,2.022407054901123,9.267413139343262,1.9567316770553589,8.625141143798828,2.1890625953674316,11.619921
9.035782814025879,2.2082505226135254,10.372676849365234,2.1058685779571533,10.712623596191406,2.015899896621704,11.320529709999999
11.714641571044922,1.7368818521499634,11.542160034179688,1.7206649780273438,11.246726036071777,2.01003360748291,12.316758749999998
11.021462440490723,1.4155542850494385,11.794787406921387,1.2786989212036133,11.217559814453125,1.552191972732544,11.413477306999999
11.941994667053223,1.466782808303833,11.683521270751953,1.4671720266342163,12.162357330322266,1.5514453649520874,10.453783896000001
10.56936264038086,1.23455810546875,10.369709014892578,1.5416874885559082,10.721506118774414,1.100706696510315,11.0432385
12.502405166625977,1.324105978012085,12.13974666595459,1.2961275577545166,12.211366653442383,1.3964663743972778,13.32656
9.795110702514648,1.5036683082580566,10.520599365234375,1.506760835647583,10.757521629333496,1.5840694904327393,10.637270000000001
9.741238594055176,1.9454766511917114,9.652569770812988,1.7518826723098755,9.295771598815918,2.126272678375244,8.35549632
8.434682846069336,2.013495683670044,8.00636100769043,2.1037862300872803,8.214160919189453,1.8244632482528687,10.34071701
8.69045639038086,2.473266839981079,9.143706321716309,2.6078782081604004,11.61983585357666,1.8351528644561768,13.490254799999999
8.31123161315918,2.621019124984741,9.983146667480469,2.7678394317626953,12.40041446685791,2.237438440322876,13.407524800000001
9.850008964538574,2.575918674468994,10.641910552978516,1.9292504787445068,10.327022552490234,2.3408539295196533,3.7335059999999998
9.346577644348145,2.429502010345459,5.993309497833252,2.2465124130249023,6.415585517883301,2.0305986404418945,9.5413248
8.038466453552246,2.0976474285125732,8.62179183959961,1.8610215187072754,8.502079963684082,2.046717882156372,2.2193324999999997
8.137787818908691,1.8481016159057617,7.185968399047852,2.2508397102355957,7.229218482971191,1.7787384986877441,7.060979199999999
8.770888328552246,1.6780756711959839,9.269277572631836,1.7638322114944458,8.093067169189453,1.909581184387207,7.272082999999999
9.988397598266602,2.4683563709259033,10.666655540466309,2.253413200378418,10.808292388916016,2.4295101165771484,11.7838662
5.830545425415039,2.6857564449310303,5.322282791137695,2.4536094665527344,4.971125602722168,2.8051490783691406,0.0693
3.5954837799072266,2.1641316413879395,3.0092806816101074,2.0689384937286377,2.1122970581054688,2.270559549331665,8.60292
7.101711750030518,2.3865787982940674,7.040003776550293,2.3711743354797363,7.595610618591309,2.4184138774871826,1.2104
5.646038055419922,2.185009002685547,5.124665260314941,2.203341007232666,3.3972301483154297,1.681279182434082,5.81529
6.306595325469971,2.4462318420410156,5.501132488250732,2.293473482131958,6.041351795196533,2.1478590965270996,3.4086749999999997
9.636798858642578,2.239274740219116,9.092331886291504,2.6073288917541504,9.228523254394531,2.292543411254883,13.313299999999998
9.801494598388672,2.376258134841919,8.725445747375488,2.3333005905151367,10.076639175415039,2.3139870166778564,12.570903
8.829388618469238,2.5728297233581543,7.604843616485596,3.1208982467651367,8.152495384216309,2.50362229347229,7.884864
8.299782752990723,2.4730756282806396,8.147297859191895,3.0353593826293945,8.098115921020508,2.458435297012329,9.756196
7.738898754119873,1.8904778957366943,8.411601066589355,1.5991672277450562,9.259682655334473,1.4942584037780762,6.4464
11.866230964660645,1.5449857711791992,12.117952346801758,1.5787805318832397,12.242467880249023,1.4873416423797607,9.67128
10.907647132873535,2.2025814056396484,10.844581604003906,2.069408655166626,10.495488166809082,2.2878870964050293,12.767040000000001
9.314428329467773,1.8524671792984009,9.192208290100098,2.135442018508911,8.610214233398438,1.953770399093628,2.137785
9.17672061920166,1.687777042388916,8.871736526489258,1.8420913219451904,6.578842639923096,1.6181373596191406,8.779008
7.423177719116211,1.878440022468567,8.383859634399414,1.8570045232772827,7.436492443084717,2.013061285018921,9.287168000000001
9.334179878234863,1.8738070726394653,9.909358024597168,1.6296595335006714,9.27149772644043,1.6055207252502441,8.175332
9.23083209991455,2.07829213142395,10.106620788574219,1.9854408502578735,8.611124038696289,1.9576979875564575,9.89976
7.915286540985107,2.158003568649292,7.4846415519714355,2.3535032272338867,7.870379447937012,2.2610363960266113,10.612877999999998
10.451244354248047,2.235872983932495,10.379618644714355,2.124809980392456,10.357889175415039,2.1924498081207275,6.14592
9.506905555725098,2.0768258571624756,9.69482707977295,1.9514755010604858,9.748023986816406,2.0386428833007812,8.585681999999998
8.674461364746094,2.2725255489349365,8.853968620300293,1.9884814023971558,8.657387733459473,1.9374045133590698,10.181600000000001
10.598729133605957,1.7349759340286255,11.115750312805176,1.964563250541687,10.739035606384277,1.5794706344604492,6.193152
8.825822830200195,1.8798919916152954,9.607053756713867,1.9141498804092407,9.134769439697266,1.8001433610916138,11.710619999999999
5.009657382965088,3.139883518218994,4.157557964324951,2.7780442237854004,5.343241214752197,3.2284111976623535,2.0896876
10.98856258392334,2.074594259262085,10.710590362548828,1.8209019899368286,11.36624813079834,1.6884325742721558,10.751094899999998
12.222101211547852,2.161944627761841,11.703238487243652,1.7838627099990845,10.750978469848633,2.0547945499420166,11.07572805
12.045232772827148,1.7706271409988403,11.523421287536621,2.1160888671875,11.244322776794434,2.0417640209198,10.51813874
11.582843780517578,2.1285789012908936,10.957843780517578,1.9364449977874756,11.364110946655273,2.3034284114837646,10.979182499999999
10.213532447814941,1.904617190361023,9.895899772644043,1.7832618951797485,9.59815788269043,2.0099921226501465,10.719240000000001
11.667359352111816,1.635371446609497,10.930612564086914,1.4642705917358398,10.95783805847168,2.092811346054077,11.189592000000001
11.512383460998535,1.935141682624817,11.62389087677002,1.9402827024459839,11.532037734985352,2.2000787258148193,12.0428
12.79412841796875,1.8990325927734375,12.826854705810547,1.623417854309082,12.963957786560059,1.535502314567566,12.046689899999999
11.823613166809082,1.4198025465011597,12.226139068603516,1.5767412185668945,12.221489906311035,1.4641127586364746,13.2516384
11.669142723083496,1.6153374910354614,11.385427474975586,1.7668404579162598,12.53906536102295,1.3909549713134766,11.66627308
9.102231979370117,1.4341599941253662,9.342100143432617,1.4982101917266846,9.51862621307373,1.2303248643875122,11.127151488
11.08348274230957,2.0788238048553467,10.777429580688477,1.863866925239563,11.247298240661621,2.1550581455230713,10.575153919999998
9.264416694641113,1.7666912078857422,8.327393531799316,1.5639653205871582,9.317378997802734,1.7405084371566772,10.221464880000001
11.046747207641602,2.111133098602295,10.946136474609375,2.419161319732666,11.238225936889648,2.073443651199341,9.5874615
10.919374465942383,2.064603567123413,10.164823532104492,1.927046537399292,9.595664024353027,1.881002426147461,11.149770730000002
8.590511322021484,2.380042314529419,8.712915420532227,2.1043307781219482,8.767847061157227,1.8294492959976196,9.9225
8.598315238952637,1.8024492263793945,8.471818923950195,1.8741493225097656,9.689425468444824,2.265097141265869,10.304448
10.390679359436035,1.9061925411224365,10.380714416503906,1.8845956325531006,10.28372573852539,2.416317939758301,7.88242
4.481753349304199,2.1250269412994385,3.8022937774658203,2.1254584789276123,2.924022674560547,2.2284839153289795,0.9408586499999999
3.5334811210632324,1.886785864830017,4.268528461456299,1.830824375152588,3.9884629249572754,2.0094916820526123,1.32202785
4.416226863861084,2.5131707191467285,3.004310131072998,2.139089345932007,3.518272876739502,1.8146448135375977,1.7156598199999997
6.175081253051758,1.8596293926239014,10.950841903686523,2.156808853149414,6.463125705718994,2.0993597507476807,11.5648896
11.3624849319458,1.8212560415267944,11.129796981811523,2.361255645751953,11.61774730682373,1.876078486442566,1.00616795
8.545180320739746,2.4924817085266113,9.1050386428833,2.294511079788208,9.115673065185547,2.5353493690490723,6.1496151
8.135795593261719,2.548341989517212,7.714007377624512,2.6764779090881348,7.26523494720459,2.5121428966522217,9.60678
9.500128746032715,2.2245588302612305,10.599262237548828,1.8440555334091187,10.605684280395508,2.556260108947754,11.1923604
8.51966381072998,2.012068271636963,7.921664714813232,1.9397526979446411,8.64699649810791,1.9832706451416016,8.6843718
9.452154159545898,2.2497496604919434,9.888351440429688,2.140820026397705,9.58014965057373,2.3715426921844482,7.28128296
8.889147758483887,3.3313229084014893,9.253925323486328,2.8350510597229004,9.030762672424316,2.9690117835998535,10.1984688
9.700611114501953,3.0023789405822754,9.986004829406738,2.6446681022644043,9.34369945526123,3.0427815914154053,11.29944
6.727869987487793,2.577000379562378,7.766542911529541,2.5532455444335938,7.2470855712890625,2.5736865997314453,6.9968072999999995
10.699626922607422,2.1586968898773193,10.654497146606445,1.9500837326049805,10.49320125579834,1.803383231163025,9.169407000000001
10.057845115661621,1.7830630540847778,9.453071594238281,2.022426128387451,10.101943969726562,2.122483730316162,10.437744
9.546775817871094,1.7329328060150146,9.856918334960938,1.5700074434280396,10.123634338378906,1.8466354608535767,12.77272
7.459876537322998,1.8231347799301147,7.971311569213867,1.6311603784561157,9.706485748291016,2.434870719909668,5.591438999999999
8.702982902526855,1.7627332210540771,7.864806652069092,1.3796076774597168,11.234253883361816,2.3939425945281982,7.175168
9.429426193237305,1.9264804124832153,8.824356079101562,1.6080292463302612,11.845355987548828,2.2262439727783203,8.587907999999999
4.823421478271484,2.4131672382354736,3.9367027282714844,2.041491985321045,4.672634124755859,2.2749011516571045,2.5517519999999996
3.7308764457702637,2.0824341773986816,4.068004131317139,1.907888412475586,3.830104351043701,2.022073745727539,5.6394
4.552830219268799,2.099393129348755,5.271601676940918,2.271167039871216,5.462568283081055,1.7745455503463745,4.0334
4.848257064819336,2.377284526824951,4.784135341644287,2.5426926612854004,4.490725517272949,2.346054792404175,4.811369999999999
8.657182693481445,1.998899221420288,7.472738742828369,2.1475882530212402,8.298681259155273,2.162362575531006,9.1962
2.1697893142700195,2.4526426792144775,2.3785552978515625,2.527252197265625,2.3064680099487305,2.382941246032715,2.461535
3.1178927421569824,2.441117525100708,2.8964948654174805,2.4953949451446533,3.1006369590759277,2.150747060775757,1.86264
2.97542667388916,2.640141248703003,3.4900946617126465,2.6361501216888428,3.4600462913513184,2.60058856010437,0.62424
7.18952751159668,1.7852891683578491,7.827064037322998,1.3010743856430054,8.00255012512207,1.419431209564209,8.02872
8.364185333251953,2.1070830821990967,8.6513671875,2.049821615219116,8.616910934448242,2.1380441188812256,6.615
10.874302864074707,1.6991134881973267,9.938289642333984,1.523640513420105,10.009084701538086,1.768290638923645,9.459596
11.128368377685547,1.9331539869308472,11.493752479553223,1.7515699863433838,10.940999984741211,1.815631628036499,10.846528
11.177989959716797,1.5739338397979736,11.383304595947266,1.6729466915130615,11.04455852508545,1.4566733837127686,11.490524999999998
10.459003448486328,1.5417006015777588,10.791524887084961,1.7732313871383667,10.826953887939453,1.7797119617462158,12.047063999999999
9.858818054199219,2.114675283432007,9.021031379699707,1.7775185108184814,9.619471549987793,1.8059755563735962,11.34150112
10.419450759887695,1.7258914709091187,9.963781356811523,1.6540839672088623,10.109318733215332,1.8835084438323975,10.270407419999998
8.460792541503906,2.2247681617736816,10.176787376403809,1.6741279363632202,9.337371826171875,1.7811557054519653,10.34892
6.900379657745361,1.316645860671997,7.20237398147583,1.5308074951171875,6.879328727722168,1.477925419807434,6.790959000000001
5.471077919006348,1.1982430219650269,7.282596588134766,2.027355432510376,5.576057434082031,1.6412309408187866,4.944240000000001
10.1617431640625,1.5110265016555786,10.298983573913574,1.5711181163787842,9.278213500976562,1.5866488218307495,9.95448
8.954538345336914,1.5570037364959717,9.045906066894531,1.514268159866333,6.45015811920166,2.183842420578003,10.09125
11.718924522399902,1.8628475666046143,11.541568756103516,1.6808199882507324,11.376348495483398,1.9542224407196045,12.70180704
6.837224960327148,1.973410964012146,6.554600715637207,1.46608567237854,5.7190093994140625,1.6781249046325684,6.006083999999999
8.799092292785645,1.990935206413269,7.484415531158447,1.9053494930267334,8.027297019958496,2.412719964981079,11.192684800000002
7.346515655517578,1.1541730165481567,7.4131855964660645,1.455521583557129,7.1095871925354,1.385526418685913,7.618296
5.981105327606201,2.2243733406066895,5.770882606506348,2.0243847370147705,5.6119279861450195,2.3002724647521973,3.5876300000000003
8.21615982055664,2.2508046627044678,9.134414672851562,2.6161837577819824,8.649833679199219,2.0828514099121094,8.327943959999999
13.245712280273438,1.7798997163772583,12.33037281036377,1.895838737487793,12.773031234741211,1.5100657939910889,7.99026
11.704343795776367,1.6269161701202393,10.869607925415039,2.147202253341675,11.086138725280762,1.596671223640442,11.14143
7.89119815826416,1.3058215379714966,8.024164199829102,1.461355447769165,7.318605422973633,1.4782439470291138,6.956770440000001
8.04593563079834,1.4325976371765137,7.767751216888428,1.5916229486465454,7.7249555587768555,1.2954338788986206,7.1884125
8.088440895080566,1.3510841131210327,8.0553617477417,1.1388763189315796,7.803542137145996,1.214059591293335,8.09087964
7.9996256828308105,1.4905515909194946,8.180562973022461,1.6348809003829956,7.902347087860107,1.486522912979126,7.7566302
6.049077033996582,1.5628076791763306,7.5320515632629395,1.9814960956573486,6.348071575164795,1.822767972946167,4.5814607999999994
7.699260711669922,1.611147403717041,8.861701011657715,1.9118915796279907,7.809577465057373,1.7866225242614746,7.082503999999999
7.680176734924316,1.6494337320327759,8.046181678771973,1.7209080457687378,7.9698638916015625,2.1062636375427246,9.24175867
10.993070602416992,1.1650744676589966,11.105764389038086,1.4709786176681519,10.842477798461914,1.2068626880645752,11.716919999999998
12.37890338897705,1.6367498636245728,12.278586387634277,1.454706072807312,11.979485511779785,1.7098724842071533,10.860798999999998
12.298860549926758,2.236374616622925,11.301764488220215,1.8264076709747314,10.942599296569824,2.1176598072052,12.075839999999998
7.649583339691162,1.319142460823059,6.678332328796387,1.7671171426773071,7.053020000457764,1.3205877542495728,8.97468
7.281599044799805,1.7647368907928467,7.06122350692749,1.9830396175384521,7.854479789733887,1.7707016468048096,7.760963760000001
7.570991516113281,1.3378547430038452,7.780013561248779,1.7095928192138672,7.401684761047363,1.5308083295822144,8.5286025
7.681819915771484,2.074524402618408,8.999794960021973,2.218205451965332,7.763474464416504,1.7563220262527466,7.108054800000001
4.827166557312012,1.7198385000228882,5.086120128631592,2.151047945022583,5.2853217124938965,1.768078327178955,4.71108
6.504673957824707,2.1026358604431152,6.820478916168213,1.9459599256515503,6.3879852294921875,1.944515585899353,6.223392
5.067897319793701,1.5884919166564941,5.72322416305542,2.050907611846924,5.183348178863525,1.51140296459198,3.0796392000000004
6.732500076293945,1.735412836074829,6.210476875305176,1.7777098417282104,5.619397163391113,2.0255045890808105,6.1283970000000005
6.209373474121094,1.9548296928405762,7.025415420532227,2.055769205093384,5.804988861083984,2.197114944458008,5.540688
8.269864082336426,2.000553846359253,7.636312007904053,1.844386339187622,6.943820953369141,2.050295829772949,7.408659000000001
9.931254386901855,1.9326786994934082,10.570133209228516,1.6586272716522217,9.76919937133789,1.5150259733200073,9.523514000000002
9.779325485229492,1.8426618576049805,10.223188400268555,1.6067612171173096,10.050154685974121,1.6540488004684448,10.09736
9.373810768127441,2.700108766555786,9.053897857666016,2.410248279571533,8.862439155578613,2.7134287357330322,8.1061869
7.852755546569824,2.2966670989990234,7.430048942565918,2.1412248611450195,7.257641792297363,2.14770245552063,8.5394088
5.796844482421875,1.608747124671936,6.648004055023193,1.7631769180297852,7.847389221191406,1.5521938800811768,6.362598704
7.145920753479004,1.870733380317688,6.929019927978516,1.8572099208831787,7.417910575866699,1.8743326663970947,8.4060522
7.547611236572266,2.156379461288452,8.867779731750488,2.5335052013397217,7.443328857421875,2.7764909267425537,8.16064656
8.771294593811035,1.8171671628952026,8.830711364746094,1.6838363409042358,8.39417552947998,1.784628987312317,8.835953040000001
8.023134231567383,2.3637874126434326,6.764522075653076,1.9167932271957397,8.786115646362305,2.4334640502929688,7.77527674
8.34126091003418,2.3763527870178223,8.005106925964355,2.061094284057617,8.604924201965332,2.787320375442505,6.9416595
8.347452163696289,1.7368367910385132,9.116968154907227,1.4795451164245605,8.240041732788086,1.7780983448028564,10.626924
10.074506759643555,1.8944706916809082,10.264629364013672,1.6278921365737915,10.965879440307617,1.6784385442733765,11.4856
7.083773612976074,1.2887686491012573,5.866156578063965,1.291722297668457,7.44445276260376,1.3669534921646118,3.7707595200000004
8.31995964050293,1.3786206245422363,9.024083137512207,1.6190441846847534,10.251029968261719,1.735785961151123,11.522993040000001
8.017541885375977,1.6063313484191895,6.619358539581299,1.4607847929000854,8.300973892211914,1.3579219579696655,8.845929
10.021684646606445,1.9168336391448975,9.359612464904785,1.6584241390228271,10.419419288635254,1.678434133529663,12.77244
6.941614151000977,1.7110679149627686,6.91947078704834,1.7557412385940552,7.116829872131348,1.6404576301574707,6.026955399999999
9.739850997924805,1.3826478719711304,10.030184745788574,1.133495807647705,9.920547485351562,1.3148524761199951,9.941092200000002
10.49525260925293,1.4763869047164917,10.616339683532715,1.2823638916015625,10.186408042907715,1.5009045600891113,10.988153999999998
4.8643317222595215,2.325319290161133,3.949244499206543,2.11191987991333,4.6674299240112305,2.1248371601104736,3.442824
4.761547088623047,2.273158073425293,4.07658576965332,2.317561149597168,4.274448871612549,2.181074619293213,4.1771519999999995
11.186213493347168,1.4966644048690796,9.648648262023926,1.7784979343414307,11.52923583984375,1.3893672227859497,12.63793536
11.876782417297363,1.763238549232483,11.152717590332031,1.8712778091430664,12.200756072998047,1.861865758895874,10.6672146
11.283259391784668,1.7279446125030518,10.82744312286377,1.847827672958374,11.721769332885742,1.6395058631896973,10.223841440000001
7.119639873504639,1.6890016794204712,7.591568946838379,1.6873646974563599,7.912993907928467,1.5827641487121582,9.109214399999999
9.851806640625,1.5731337070465088,9.169350624084473,1.9897571802139282,10.982187271118164,1.3723517656326294,11.030691000000001
9.115143775939941,2.134279251098633,10.160791397094727,1.7547883987426758,10.02588939666748,1.8231556415557861,10.0652301
9.769264221191406,2.1614151000976562,10.186985969543457,1.893103837966919,10.372329711914062,1.7118167877197266,12.307688399999998
12.026942253112793,1.587470531463623,12.282387733459473,1.646489143371582,11.7604398727417,1.454175591468811,10.46877
13.370250701904297,1.2184500694274902,13.151538848876953,1.3935472965240479,13.077077865600586,1.5314695835113525,13.652562
9.12327766418457,1.7170108556747437,8.089152336120605,1.996493935585022,8.490150451660156,1.9225740432739258,5.7857639999999995
7.954376697540283,2.1016323566436768,8.220718383789062,2.1366591453552246,7.322227478027344,2.1631369590759277,10.412192
9.872228622436523,1.7609821557998657,10.333813667297363,1.8010287284851074,10.345614433288574,1.7708016633987427,10.666886640000003
10.469769477844238,1.674100399017334,10.659285545349121,1.982834815979004,10.983295440673828,1.896164059638977,8.331812339999999
9.25497817993164,2.0553712844848633,10.227983474731445,2.0918076038360596,10.29709243774414,2.1942760944366455,9.18709792
10.212122917175293,1.5809533596038818,10.230292320251465,1.5927274227142334,9.992116928100586,1.8583067655563354,10.260432
5.180926322937012,2.2392868995666504,6.422048568725586,2.1316137313842773,4.980402946472168,2.1827502250671387,2.8919381399999997
7.75047492980957,1.8798317909240723,9.082999229431152,2.353689670562744,8.125823974609375,1.7541706562042236,5.774415358
11.656143188476562,1.3302791118621826,12.184492111206055,1.3960610628128052,11.760788917541504,1.3824787139892578,10.36383909
10.81918716430664,1.5284756422042847,11.06447982788086,1.5468679666519165,12.322909355163574,1.5584923028945923,9.546
10.17756462097168,1.7644306421279907,9.83287525177002,2.089042901992798,9.601638793945312,1.9959124326705933,8.875104
8.815561294555664,2.4369916915893555,9.009482383728027,2.219545364379883,9.821836471557617,2.4218242168426514,9.53706936
9.96567153930664,1.6282110214233398,9.74067211151123,1.74837327003479,10.358817100524902,1.3936102390289307,11.007990000000001
9.904386520385742,1.3474059104919434,10.0402250289917,1.36444091796875,9.934432983398438,1.2306267023086548,10.625882800000001
9.991732597351074,1.3248193264007568,9.716623306274414,1.490993857383728,9.657331466674805,1.5566006898880005,10.4598144
11.04140567779541,1.7664525508880615,10.503202438354492,1.6350793838500977,11.045882225036621,1.6744657754898071,10.4097675
11.166214942932129,2.2801120281219482,10.0176362991333,2.8516690731048584,11.588570594787598,2.10360050201416,9.5832
9.027432441711426,1.9668631553649902,10.628544807434082,2.470411777496338,9.453449249267578,2.5259060859680176,13.21008
6.7266693115234375,1.4279619455337524,6.83576774597168,1.4674794673919678,7.124035358428955,1.6560516357421875,7.8408
6.646698951721191,2.3457508087158203,6.715420722961426,2.0705747604370117,5.827245235443115,2.4134485721588135,9.083234999999998
5.2322540283203125,2.0987768173217773,4.339052677154541,2.271564245223999,4.451693534851074,2.2808923721313477,6.3839999999999995
7.747287750244141,1.9246954917907715,6.518831729888916,1.9822193384170532,5.285951614379883,2.556830644607544,7.28828
5.984997749328613,1.4092059135437012,5.945168495178223,1.548711895942688,5.964733123779297,1.5195516347885132,4.286617999999999
9.705770492553711,2.074155569076538,9.239133834838867,2.00858736038208,9.842765808105469,2.1833643913269043,9.09900882
10.006488800048828,2.025426149368286,9.487507820129395,2.263639211654663,9.535405158996582,1.8132826089859009,11.049019440000002
10.667272567749023,2.0821194648742676,10.670488357543945,2.219169855117798,9.944218635559082,2.2452566623687744,9.0066867
8.199556350708008,2.4169206619262695,7.23728084564209,2.387483596801758,8.535109519958496,2.4505412578582764,8.464813500000002
12.373907089233398,1.442976474761963,12.901405334472656,1.4102661609649658,12.453161239624023,1.6212148666381836,13.5198
9.212922096252441,2.4584317207336426,9.477121353149414,1.7970972061157227,9.272769927978516,2.3249478340148926,8.3023692
7.885088920593262,1.9113324880599976,9.270173072814941,1.8057889938354492,9.108210563659668,1.7609684467315674,5.62535424
9.62497615814209,1.4669908285140991,9.855588912963867,1.7781537771224976,10.012429237365723,1.5095746517181396,8.16401082
9.921963691711426,1.575293779373169,10.303491592407227,1.7471965551376343,9.665837287902832,1.3353828191757202,11.7093744
