seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.135805130004883,1.2862924337387085,10.893148422241211,1.282023310661316,10.60976505279541,1.6977664232254028,11.359114159999999
4.48832893371582,1.8540773391723633,3.977609634399414,1.6563949584960938,4.31883430480957,1.7362333536148071,5.096876399999999
10.47641372680664,1.6617530584335327,10.251335144042969,1.9473042488098145,11.13487720489502,1.529233455657959,10.0084248
9.587212562561035,1.633720874786377,8.993873596191406,1.8979203701019287,9.51725959777832,1.558714747428894,9.403641
8.054404258728027,2.633230209350586,8.594473838806152,2.3941752910614014,8.420512199401855,2.2160022258758545,7.183603999999999
3.6414284706115723,1.7041597366333008,4.078704357147217,1.978345274925232,3.8777823448181152,1.8085761070251465,3.6590400000000005
6.2314677238464355,1.8635516166687012,6.103095054626465,1.9647891521453857,6.594053745269775,1.6411371231079102,5.0505
4.484835147857666,1.9362421035766602,4.853272914886475,1.6339119672775269,4.8376383781433105,1.7125135660171509,6.90432
4.570314407348633,1.8705158233642578,5.648771286010742,1.857125163078308,5.171795845031738,1.8383439779281616,5.72565
10.652503967285156,1.4574514627456665,10.90672779083252,1.870529294013977,10.971673965454102,1.744471788406372,12.049296
11.449577331542969,1.7979868650436401,10.862407684326172,1.8184930086135864,11.691938400268555,1.6791229248046875,11.285833599999998
8.301340103149414,1.627875566482544,8.022961616516113,2.0040440559387207,9.07144546508789,1.7238314151763916,7.2401399999999985
7.7182393074035645,1.9640671014785767,7.546999931335449,1.5797712802886963,7.645312309265137,1.741971731185913,7.792199999999999
7.649909496307373,2.1501176357269287,7.611687660217285,1.9235121011734009,8.67180061340332,1.9424978494644165,9.020416
7.364027976989746,1.8986412286758423,7.192193984985352,2.016695261001587,7.526747703552246,1.635819435119629,8.66592
10.28541088104248,1.685844898223877,10.11595344543457,1.9067858457565308,9.96504020690918,1.759833812713623,9.589395199999998
8.31764030456543,1.8218809366226196,8.406448364257812,2.01039981842041,7.28681755065918,1.8941316604614258,6.153108159999999
8.08302116394043,1.5095531940460205,8.187345504760742,1.5440611839294434,8.48213005065918,1.6682723760604858,7.2549301859999975
8.462345123291016,1.6061054468154907,8.271231651306152,2.0152037143707275,8.559723854064941,1.6215813159942627,6.731430584999999
8.422499656677246,1.6937334537506104,8.279922485351562,1.140949010848999,9.590401649475098,1.6084932088851929,10.044617786
8.230085372924805,1.7889361381530762,8.485791206359863,1.9423691034317017,8.45962905883789,1.8747678995132446,12.971788335000001
9.111677169799805,2.2583391666412354,9.230527877807617,2.1625964641571045,9.3043794631958,1.848112940788269,11.907
10.73707389831543,1.485461711883545,10.515868186950684,1.905598521232605,10.623924255371094,1.599609613418579,12.096314639999997
9.986964225769043,1.6473184823989868,9.739301681518555,1.8967983722686768,9.597923278808594,1.4462392330169678,10.01843928
8.699675559997559,1.5786184072494507,8.866082191467285,1.748638391494751,8.621089935302734,1.6594970226287842,10.488410240000002
9.547301292419434,1.6135990619659424,9.510689735412598,1.8951261043548584,9.392574310302734,1.5273243188858032,11.5174409
8.06510066986084,1.9434943199157715,8.44044017791748,2.2240359783172607,8.57364559173584,2.1279261112213135,7.134399999999999
5.797562599182129,2.0762860774993896,5.744109630584717,2.285984754562378,6.591436386108398,2.3058841228485107,8.437960160000001
6.206381797790527,1.9678019285202026,6.460460662841797,2.070741891860962,5.963442802429199,1.956762433052063,5.705370000000001
5.920294761657715,1.7907538414001465,5.59586763381958,1.9580433368682861,5.638323783874512,1.9605225324630737,4.777893119999999
8.927800178527832,1.4057713747024536,8.711775779724121,1.8839069604873657,9.542743682861328,1.784562587738037,8.544853799999999
9.88337516784668,2.0469436645507812,9.463065147399902,2.061387538909912,9.761137962341309,1.7422720193862915,11.00232
8.16980266571045,1.7244290113449097,8.272032737731934,1.7869925498962402,8.799046516418457,1.5402661561965942,8.4483
8.988000869750977,1.8267265558242798,9.60374927520752,1.582746148109436,9.117143630981445,1.9120630025863647,11.182499999999997
5.901006698608398,1.7082918882369995,5.860562324523926,1.7410330772399902,4.975198268890381,1.4485987424850464,7.128575999999999
6.81866979598999,1.810339093208313,6.789794445037842,1.332202672958374,6.209448337554932,1.3555090427398682,9.224215000000001
7.844901084899902,1.5264301300048828,8.15027141571045,1.680406928062439,8.185497283935547,1.7597073316574097,8.62775925
9.31001091003418,1.8074660301208496,9.149460792541504,1.5882171392440796,9.269498825073242,1.6289111375808716,8.880458579999999
8.548007011413574,1.8778384923934937,8.65669059753418,1.65066397190094,8.80807876586914,1.7221860885620117,8.610888
10.006261825561523,1.4229975938796997,9.414772033691406,1.8230465650558472,9.136894226074219,1.6478798389434814,8.096874239999998
6.01936674118042,1.7290951013565063,6.137422561645508,1.9852851629257202,4.7401885986328125,2.048293352127075,7.0041
10.960871696472168,1.9276591539382935,10.296987533569336,2.0082530975341797,11.383639335632324,1.6365116834640503,10.971915
10.823846817016602,1.7209727764129639,11.952566146850586,1.7569621801376343,10.407222747802734,1.8462581634521484,12.752040000000001
10.488901138305664,1.6362749338150024,10.476244926452637,1.8261868953704834,10.626138687133789,1.405153512954712,9.036288
9.93721866607666,1.3162941932678223,9.358850479125977,1.9276273250579834,9.58358383178711,1.3763514757156372,10.424980000000001
11.837332725524902,1.4538027048110962,11.608563423156738,1.807257056236267,11.353826522827148,1.6017754077911377,13.594880000000002
11.977458953857422,1.6055982112884521,11.494950294494629,1.7257542610168457,12.575021743774414,1.6172940731048584,12.66915
11.682576179504395,1.883962631225586,11.524258613586426,1.9616104364395142,11.572842597961426,1.5853174924850464,14.286636
11.730920791625977,1.8229138851165771,11.45144271850586,1.5183141231536865,11.647004127502441,1.625711441040039,13.192794000000001
11.86821460723877,1.960809588432312,11.336641311645508,2.017702341079712,11.29757308959961,1.6972339153289795,11.497472
11.563655853271484,1.6572468280792236,11.160449981689453,1.9059616327285767,11.723983764648438,1.7102608680725098,14.186160000000001
11.080854415893555,1.6854146718978882,11.40148639678955,1.9769172668457031,11.16538143157959,1.7696977853775024,11.1997464
11.791187286376953,1.8546593189239502,10.56852912902832,1.9894667863845825,12.357756614685059,2.2032454013824463,14.131748550000001
9.737088203430176,2.3576951026916504,9.510631561279297,2.1379036903381348,9.11460018157959,2.1463263034820557,15.707251999999999
8.05505657196045,1.9906327724456787,8.403099060058594,1.6566991806030273,9.251622200012207,1.7459694147109985,11.619921
9.15190601348877,2.0297837257385254,9.894403457641602,2.1003830432891846,10.590062141418457,1.8031761646270752,11.320529709999999
10.467509269714355,1.8705302476882935,9.545655250549316,2.206094741821289,9.54573917388916,1.9237128496170044,12.316758749999998
11.31810188293457,1.6668541431427002,10.843734741210938,1.6512209177017212,11.113263130187988,1.805426836013794,11.413477306999999
10.647676467895508,1.5772382020950317,10.677160263061523,1.7491039037704468,10.94135570526123,1.4659234285354614,10.453783896000001
10.6517915725708,1.7650225162506104,10.446059226989746,1.9072054624557495,9.90746784210205,1.4662659168243408,11.0432385
12.206616401672363,1.8148616552352905,11.460113525390625,1.441003680229187,12.030194282531738,1.765202283859253,13.32656
10.370466232299805,1.3923810720443726,10.52791976928711,1.6676706075668335,10.608955383300781,1.5254610776901245,10.637270000000001
10.39558219909668,1.8586766719818115,10.644694328308105,1.8610403537750244,9.951294898986816,2.023730993270874,8.35549632
10.128586769104004,2.0631494522094727,8.891103744506836,2.048366069793701,9.594319343566895,1.9204736948013306,10.34071701
9.057555198669434,2.1913740634918213,9.650252342224121,2.187944173812866,10.112796783447266,1.9658790826797485,13.490254799999999
9.047651290893555,2.2206263542175293,9.48937702178955,2.2155039310455322,10.108343124389648,2.083543539047241,13.407524800000001
9.980813026428223,2.015671968460083,10.314702987670898,1.9046686887741089,9.706486701965332,2.0752789974212646,3.7335059999999998
9.790790557861328,2.044579029083252,9.380240440368652,2.1208534240722656,8.407990455627441,1.993173360824585,9.5413248
9.502973556518555,2.19413685798645,9.656996726989746,1.755128264427185,9.220300674438477,1.7974697351455688,2.2193324999999997
8.916111946105957,1.7199842929840088,9.323938369750977,1.9257848262786865,7.969244480133057,1.7403749227523804,7.060979199999999
9.614047050476074,1.5786830186843872,9.691421508789062,1.9044954776763916,8.381543159484863,2.038904905319214,7.272082999999999
10.124822616577148,2.114030599594116,10.93542766571045,1.7440098524093628,11.092757225036621,1.7067875862121582,11.7838662
6.029420852661133,3.0336923599243164,4.631133079528809,2.8646957874298096,5.457642555236816,2.7974283695220947,0.0693
6.123669624328613,1.699076533317566,6.34218692779541,2.064302921295166,5.868810653686523,1.6860913038253784,8.60292
8.15796947479248,2.076566457748413,8.144471168518066,2.424306869506836,8.81756591796875,2.32165265083313,1.2104
4.146450996398926,2.0074994564056396,4.508778095245361,2.0739474296569824,3.8912606239318848,1.726128339767456,5.81529
4.241140842437744,2.029633045196533,4.884278297424316,2.1198809146881104,4.623959541320801,1.7725552320480347,3.4086749999999997
10.128661155700684,1.846170425415039,9.007732391357422,2.2845072746276855,9.1950101852417,1.9158785343170166,13.313299999999998
8.892274856567383,2.337895154953003,8.102327346801758,2.1733181476593018,8.762962341308594,1.8783332109451294,12.570903
7.930411338806152,2.3476808071136475,8.1714506149292,2.804276704788208,8.237278938293457,2.3607609272003174,7.884864
8.740386962890625,2.3090250492095947,9.020906448364258,2.8096749782562256,8.84693717956543,2.1846094131469727,9.756196
8.663972854614258,1.8448244333267212,9.958317756652832,1.9664514064788818,10.225655555725098,1.5441298484802246,6.4464
12.318053245544434,1.7918367385864258,11.558208465576172,1.830994725227356,12.565475463867188,1.6056745052337646,9.67128
11.051122665405273,2.1405463218688965,11.533053398132324,2.0737838745117188,10.751237869262695,2.1409213542938232,12.767040000000001
9.42514419555664,1.6034692525863647,9.414937019348145,1.641882061958313,9.536001205444336,1.6036773920059204,2.137785
9.09167194366455,1.5670206546783447,9.099230766296387,1.5395984649658203,7.407693386077881,1.6863397359848022,8.779008
8.316415786743164,2.0680668354034424,8.666653633117676,1.7886463403701782,8.338665962219238,1.7910840511322021,9.287168000000001
9.698107719421387,1.8339201211929321,10.477821350097656,2.077444314956665,10.430266380310059,2.023123025894165,8.175332
9.621156692504883,2.0489203929901123,10.329118728637695,2.1120874881744385,9.076528549194336,1.8649308681488037,9.89976
8.003334999084473,2.1476919651031494,8.797892570495605,2.0542755126953125,7.19901704788208,1.9983168840408325,10.612877999999998
10.69051456451416,2.311728000640869,10.239258766174316,2.2613744735717773,9.716731071472168,1.994104027748108,6.14592
9.322857856750488,2.0847861766815186,9.308808326721191,2.0123589038848877,9.467763900756836,1.949842929840088,8.585681999999998
8.690335273742676,2.23128080368042,8.27446174621582,2.1801698207855225,8.848264694213867,1.9505548477172852,10.181600000000001
11.518396377563477,1.6041107177734375,11.537757873535156,1.9178564548492432,11.90925407409668,1.6720978021621704,6.193152
10.27495288848877,2.0013864040374756,10.705707550048828,2.0219290256500244,10.126585006713867,2.099015951156616,11.710619999999999
4.336065769195557,2.214590072631836,3.766874313354492,2.12589430809021,4.122185707092285,2.099637746810913,2.0896876
10.891242027282715,2.011855125427246,10.973267555236816,1.583694338798523,10.972805976867676,2.1057820320129395,10.751094899999998
11.09111499786377,2.047722339630127,11.500787734985352,2.0472700595855713,10.770275115966797,1.7996128797531128,11.07572805
12.020233154296875,2.032214403152466,12.056243896484375,1.9989022016525269,11.946846008300781,1.654685378074646,10.51813874
10.786176681518555,2.0570125579833984,10.396623611450195,1.9292513132095337,10.434919357299805,1.7236332893371582,10.979182499999999
10.690958023071289,1.7936654090881348,9.937739372253418,1.736879587173462,9.832151412963867,2.186943292617798,10.719240000000001
10.76303768157959,1.3514927625656128,10.698225021362305,1.139151692390442,10.647232055664062,2.1802473068237305,11.189592000000001
12.049176216125488,1.9604328870773315,11.552474975585938,1.6367390155792236,11.06631088256836,2.287144660949707,12.0428
11.894620895385742,1.5891978740692139,11.161314010620117,1.826447606086731,11.367460250854492,1.6350584030151367,12.046689899999999
11.36316967010498,1.65187406539917,11.163796424865723,1.9951919317245483,11.11408805847168,1.6732200384140015,13.2516384
11.513350486755371,1.6964290142059326,11.762199401855469,1.9849941730499268,12.033964157104492,1.5546519756317139,11.66627308
8.555222511291504,1.4933873414993286,9.047048568725586,1.8085883855819702,8.772409439086914,1.5015677213668823,11.127151488
10.23674201965332,2.0417075157165527,10.169004440307617,2.0116755962371826,10.117378234863281,2.126739740371704,10.575153919999998
9.05284595489502,1.5838849544525146,9.159272193908691,1.8292295932769775,9.55629825592041,1.5810247659683228,10.221464880000001
10.116520881652832,1.6716879606246948,10.477149963378906,1.9771279096603394,9.656299591064453,1.8637350797653198,9.5874615
10.364327430725098,2.090726375579834,10.005507469177246,1.8498708009719849,10.57664680480957,1.772684931755066,11.149770730000002
8.77049446105957,2.0365917682647705,8.33008098602295,2.0985279083251953,9.203311920166016,1.9338037967681885,9.9225
10.085634231567383,1.680131196975708,9.636605262756348,1.6716125011444092,10.419921875,1.9901310205459595,10.304448
9.768957138061523,2.082231283187866,10.261903762817383,1.99044930934906,10.945363998413086,1.9861829280853271,7.88242
4.684601783752441,2.1536929607391357,4.571443557739258,2.149332284927368,3.737924098968506,2.0289769172668457,0.9408586499999999
4.510146141052246,1.9737286567687988,4.312565326690674,1.9439358711242676,6.723428726196289,1.8796560764312744,1.32202785
6.481266021728516,2.181227207183838,5.924856662750244,2.12492299079895,5.941168785095215,2.0798499584198,1.7156598199999997
7.667765140533447,1.895756483078003,10.971997261047363,2.0432207584381104,7.377460479736328,2.0099973678588867,11.5648896
10.642544746398926,1.7526699304580688,10.65936279296875,2.0392537117004395,12.035329818725586,1.877246618270874,1.00616795
9.296905517578125,2.104628324508667,8.921223640441895,2.1745011806488037,8.851999282836914,1.97572922706604,6.1496151
8.585586547851562,2.106200933456421,8.428699493408203,2.1959831714630127,8.49456787109375,2.0434844493865967,9.60678
9.608758926391602,2.147056818008423,10.237666130065918,1.7863664627075195,10.840010643005371,1.710105299949646,11.1923604
7.539793491363525,2.022456407546997,6.649518966674805,1.8247843980789185,7.890836238861084,1.9344027042388916,8.6843718
9.398269653320312,1.9243284463882446,9.580765724182129,2.0863633155822754,9.183223724365234,2.067861795425415,7.28128296
11.021259307861328,2.544842481613159,10.694270133972168,2.3966948986053467,10.061259269714355,2.3518567085266113,10.1984688
10.33703899383545,2.2210662364959717,10.411993026733398,2.0395073890686035,10.70826530456543,1.8955130577087402,11.29944
7.9413228034973145,1.9392436742782593,7.503633975982666,1.9167664051055908,7.551259994506836,1.9991636276245117,6.9968072999999995
11.839011192321777,1.9688940048217773,11.820720672607422,2.0162947177886963,11.315824508666992,1.657631754875183,9.169407000000001
10.765765190124512,1.684409260749817,10.92479419708252,1.9160351753234863,11.132022857666016,1.7345017194747925,10.437744
9.952136039733887,1.6641676425933838,9.646400451660156,1.879906177520752,9.927139282226562,1.9671775102615356,12.77272
9.947959899902344,1.588095784187317,9.915781021118164,1.57133948802948,11.287208557128906,1.7623426914215088,5.591438999999999
9.63968276977539,2.038933277130127,10.920036315917969,2.02921986579895,12.113685607910156,1.7983943223953247,7.175168
9.679115295410156,2.039320707321167,10.774374961853027,1.9533334970474243,11.880548477172852,1.7856653928756714,8.587907999999999
4.802684783935547,2.4254934787750244,4.206564903259277,2.4469962120056152,4.452474594116211,2.3326635360717773,2.5517519999999996
-0.8734302520751953,2.0615978240966797,-0.7020130157470703,1.8410130739212036,-0.7487201690673828,1.8422162532806396,5.6394
5.05014181137085,2.1729578971862793,4.770913124084473,2.086120128631592,4.941799640655518,2.0967767238616943,4.0334
5.520227909088135,2.247762680053711,6.2552385330200195,2.2171847820281982,6.0155558586120605,2.1564407348632812,4.811369999999999
8.328415870666504,1.6439533233642578,7.607424259185791,1.918092131614685,8.117121696472168,1.6996654272079468,9.1962
2.147347927093506,2.253660202026367,2.57257080078125,2.247410535812378,2.2881417274475098,2.111100912094116,2.461535
3.2422261238098145,2.112373113632202,3.295151710510254,2.276226043701172,3.455939292907715,2.059922218322754,1.86264
2.1003665924072266,2.280856132507324,2.757845878601074,2.550992488861084,2.2507662773132324,2.293569326400757,0.62424
5.254637241363525,1.7620975971221924,6.015767574310303,2.055345296859741,7.1156907081604,1.8274788856506348,8.02872
7.556928634643555,2.086474895477295,7.57245397567749,1.9849642515182495,7.714511871337891,2.206883430480957,6.615
10.524575233459473,1.8174127340316772,10.174417495727539,1.9918558597564697,10.983749389648438,1.596447467803955,9.459596
10.355459213256836,1.8786402940750122,10.456629753112793,2.0684170722961426,10.085161209106445,1.9395259618759155,10.846528
10.317458152770996,1.8242573738098145,9.699026107788086,2.026204824447632,10.037017822265625,1.7005518674850464,11.490524999999998
9.896904945373535,1.6765871047973633,9.941123962402344,1.5855764150619507,10.2021484375,1.8964442014694214,12.047063999999999
9.56206226348877,1.9711722135543823,9.713274955749512,1.7951323986053467,9.753792762756348,1.8265190124511719,11.34150112
10.0986909866333,1.6884212493896484,9.27962875366211,2.0276241302490234,9.92902946472168,1.9203550815582275,10.270407419999998
8.490545272827148,1.8650575876235962,9.508719444274902,1.9296013116836548,8.512595176696777,1.8112213611602783,10.34892
8.578104019165039,1.6412038803100586,9.081012725830078,1.8918601274490356,8.606844902038574,1.5683010816574097,6.790959000000001
8.209163665771484,1.6593167781829834,8.180917739868164,1.7494606971740723,8.52120590209961,1.5061572790145874,4.944240000000001
9.795394897460938,1.7452725172042847,9.950237274169922,1.8943593502044678,9.96510124206543,1.532008171081543,9.95448
7.686175346374512,1.9286954402923584,6.727781295776367,2.1006274223327637,6.195133209228516,1.9279108047485352,10.09125
10.907247543334961,2.0801007747650146,10.1681547164917,2.284614086151123,9.683638572692871,2.055100440979004,12.70180704
6.903919219970703,1.8104170560836792,7.3111090660095215,2.1013946533203125,6.361742973327637,1.826249599456787,6.006083999999999
8.63650894165039,1.7166988849639893,7.669567584991455,2.153874635696411,8.903055191040039,1.8676660060882568,11.192684800000002
8.03409481048584,1.6040805578231812,8.171524047851562,1.825866937637329,8.034497261047363,1.48689603805542,7.618296
7.5179877281188965,1.873739242553711,7.225262641906738,2.0110745429992676,7.236814498901367,2.0710127353668213,3.5876300000000003
7.524343490600586,1.6413507461547852,7.832771301269531,2.1475632190704346,8.169695854187012,1.7512133121490479,8.327943959999999
11.139283180236816,1.5145703554153442,11.333074569702148,1.4910948276519775,11.205510139465332,1.6776939630508423,7.99026
11.757307052612305,1.8751283884048462,10.94480037689209,1.8966896533966064,10.931350708007812,1.6630098819732666,11.14143
9.27170181274414,1.8859490156173706,9.560050964355469,1.851176381111145,8.476078987121582,1.6148065328598022,6.956770440000001
8.628154754638672,1.6544617414474487,8.742742538452148,1.9772539138793945,9.317964553833008,1.7190923690795898,7.1884125
8.089747428894043,1.8095673322677612,8.549661636352539,1.9859561920166016,7.7375946044921875,1.5943682193756104,8.09087964
9.520987510681152,1.8857526779174805,8.957159996032715,1.9711991548538208,9.087480545043945,1.6582058668136597,7.7566302
8.238417625427246,1.7018615007400513,7.160205841064453,1.3504735231399536,7.8351874351501465,1.8237502574920654,4.5814607999999994
8.271565437316895,1.8535966873168945,8.744922637939453,1.5396651029586792,7.875814437866211,1.6054242849349976,7.082503999999999
8.366240501403809,1.7192784547805786,9.392491340637207,1.9781126976013184,8.524981498718262,1.7952854633331299,9.24175867
10.075087547302246,1.7770432233810425,10.584122657775879,1.4122216701507568,9.859147071838379,1.4655815362930298,11.716919999999998
11.31480598449707,1.853446364402771,11.004264831542969,1.7985365390777588,11.201536178588867,1.960121750831604,10.860798999999998
11.530364036560059,2.0526201725006104,11.26828384399414,1.949646234512329,10.73839282989502,1.6671650409698486,12.075839999999998
6.7179646492004395,1.5122333765029907,5.777961730957031,1.8541812896728516,5.750702857971191,1.7135542631149292,8.97468
6.716950416564941,1.757771611213684,6.959415435791016,2.037459373474121,7.319173336029053,1.795056939125061,7.760963760000001
6.959466934204102,1.8889374732971191,7.524036407470703,1.98781418800354,6.031675815582275,1.8222943544387817,8.5286025
7.736870765686035,1.8854321241378784,7.99767541885376,2.0296096801757812,6.252780914306641,2.022285223007202,7.108054800000001
6.139063835144043,1.6850522756576538,6.0390729904174805,2.093430280685425,6.577895164489746,2.024531364440918,4.71108
6.904817581176758,1.924902319908142,7.018549919128418,1.9017696380615234,7.282840728759766,2.021437168121338,6.223392
5.6763153076171875,1.8853973150253296,6.326699256896973,1.722557544708252,6.547891139984131,1.750243067741394,3.0796392000000004
7.53840446472168,1.8041269779205322,7.4783172607421875,1.9922677278518677,6.697922706604004,1.6730854511260986,6.1283970000000005
6.9534502029418945,1.812596321105957,7.34490442276001,1.8753483295440674,6.275201797485352,1.9621881246566772,5.540688
8.531425476074219,1.8669261932373047,8.130203247070312,2.1115760803222656,7.813110828399658,1.9922146797180176,7.408659000000001
8.033836364746094,1.7625669240951538,8.77770709991455,1.9902821779251099,8.5042724609375,1.868829607963562,9.523514000000002
8.861629486083984,1.6591724157333374,9.006863594055176,1.9508681297302246,9.315723419189453,1.7155847549438477,10.09736
10.838964462280273,2.3893120288848877,11.507644653320312,2.0667035579681396,10.159299850463867,2.33613920211792,8.1061869
6.703611373901367,2.017228126525879,7.421693325042725,2.139003276824951,6.967613220214844,1.913784146308899,8.5394088
5.592397212982178,1.5341359376907349,6.619339942932129,1.4926204681396484,7.010014057159424,1.6105902194976807,6.362598704
7.936384201049805,1.756875991821289,7.6951775550842285,1.928232192993164,7.505771160125732,1.972825527191162,8.4060522
8.670120239257812,2.1794984340667725,9.363497734069824,1.968717336654663,8.631787300109863,1.9617851972579956,8.16064656
9.265416145324707,1.8508861064910889,9.423213958740234,1.4886435270309448,8.750349998474121,1.5190905332565308,8.835953040000001
8.988174438476562,2.067098379135132,8.136324882507324,2.0236172676086426,8.72976016998291,1.9769619703292847,7.77527674
9.352300643920898,2.0602686405181885,8.46216869354248,2.0920283794403076,8.750715255737305,1.9658223390579224,6.9416595
8.489225387573242,1.5880883932113647,8.804691314697266,1.7416515350341797,8.700260162353516,1.764664888381958,10.626924
10.8599214553833,1.6844840049743652,10.278356552124023,2.000469207763672,11.14069938659668,1.5927735567092896,11.4856
7.473696708679199,1.667002558708191,7.483743190765381,1.806188941001892,7.569928169250488,1.4979958534240723,3.7707595200000004
8.915847778320312,1.8458505868911743,9.596307754516602,1.4321837425231934,9.909778594970703,1.597441554069519,11.522993040000001
7.033890724182129,1.5628048181533813,8.301148414611816,1.784826636314392,8.899516105651855,1.6333791017532349,8.845929
9.957332611083984,1.8237744569778442,8.713920593261719,2.0364396572113037,9.581438064575195,1.6753277778625488,12.77244
7.717995643615723,1.971571683883667,7.699171543121338,2.065302848815918,7.897446155548096,1.9514156579971313,6.026955399999999
8.960897445678711,1.496585726737976,9.407328605651855,1.8168885707855225,9.33115291595459,1.4014475345611572,9.941092200000002
9.558753967285156,1.6650257110595703,9.410934448242188,1.6229914426803589,9.581140518188477,1.7394863367080688,10.988153999999998
5.0537109375,1.834716796875,5.263246536254883,1.7694066762924194,5.141613960266113,1.8163825273513794,3.442824
3.725461483001709,1.95087730884552,4.329185485839844,2.0795364379882812,4.111366271972656,2.1203362941741943,4.1771519999999995
11.067550659179688,1.6325536966323853,9.71777057647705,2.0408217906951904,11.444701194763184,1.6744719743728638,12.63793536
11.069474220275879,1.9238018989562988,11.353720664978027,1.754879355430603,11.486898422241211,1.7912614345550537,10.6672146
11.136077880859375,1.9634655714035034,10.672504425048828,1.9220402240753174,10.911187171936035,1.7267398834228516,10.223841440000001
7.587100028991699,1.6586819887161255,8.142547607421875,1.737318515777588,7.76800537109375,1.6878093481063843,9.109214399999999
9.637433052062988,1.9142005443572998,9.404781341552734,1.7747817039489746,10.253408432006836,1.7268649339675903,11.030691000000001
8.673495292663574,2.1388113498687744,8.784563064575195,2.0404679775238037,9.630860328674316,1.71237313747406,10.0652301
9.089719772338867,2.146212577819824,9.577445983886719,1.9317092895507812,9.357368469238281,1.7503758668899536,12.307688399999998
12.375297546386719,1.8358197212219238,12.146151542663574,1.9399871826171875,11.79743766784668,1.5696213245391846,10.46877
12.574092864990234,1.4486883878707886,12.255599021911621,1.4499809741973877,12.511492729187012,1.7694337368011475,13.652562
8.914945602416992,2.005535840988159,7.500246524810791,1.5961121320724487,8.854754447937012,2.061367988586426,5.7857639999999995
7.095663070678711,1.8717145919799805,7.617176055908203,2.078476905822754,5.870976448059082,2.001495599746704,10.412192
11.0779447555542,2.0211620330810547,10.849279403686523,2.0156736373901367,10.879165649414062,1.7139325141906738,10.666886640000003
11.65114974975586,1.982389211654663,11.588361740112305,2.152095317840576,11.367477416992188,2.0443100929260254,8.331812339999999
9.965439796447754,2.0644495487213135,10.668963432312012,2.1450841426849365,10.741898536682129,2.0413990020751953,9.18709792
10.268993377685547,1.9271209239959717,9.759652137756348,2.0000956058502197,10.19792366027832,1.7221299409866333,10.260432
6.074665069580078,2.1552319526672363,7.022577285766602,2.3364174365997314,5.698115825653076,2.1302216053009033,2.8919381399999997
7.84820032119751,2.054490089416504,9.627093315124512,2.234591484069824,9.484200477600098,1.9666916131973267,5.774415358
11.182372093200684,1.4401042461395264,11.450685501098633,1.4333430528640747,11.174583435058594,1.4619659185409546,10.36383909
10.812644958496094,1.607653260231018,10.628484725952148,1.8931792974472046,11.553166389465332,1.636232614517212,9.546
10.494484901428223,1.627973198890686,9.568309783935547,1.9624849557876587,10.440561294555664,1.7223938703536987,8.875104
9.079249382019043,2.0601274967193604,9.6574068069458,2.138448715209961,9.654668807983398,2.046966791152954,9.53706936
8.96143913269043,1.8032678365707397,9.427360534667969,1.5731260776519775,8.787842750549316,1.7341514825820923,11.007990000000001
9.440600395202637,1.592210054397583,10.277624130249023,1.9443538188934326,9.346821784973145,1.592273235321045,10.625882800000001
9.101972579956055,1.2930961847305298,9.481440544128418,1.8922234773635864,8.82149887084961,1.4947344064712524,10.4598144
10.294197082519531,1.6634256839752197,10.29069709777832,1.575952172279358,11.05431842803955,1.6980113983154297,10.4097675
10.512961387634277,2.0534634590148926,9.882930755615234,2.1335535049438477,10.611034393310547,1.893423318862915,9.5832
8.95930290222168,2.155808687210083,10.489829063415527,2.1461215019226074,9.501937866210938,2.0270986557006836,13.21008
7.312015533447266,1.783783197402954,7.558884620666504,1.847985029220581,7.227080345153809,1.5340343713760376,7.8408
4.815964698791504,1.897737979888916,4.834547996520996,2.0718133449554443,4.454537868499756,2.1366307735443115,9.083234999999998
7.097500324249268,1.8744595050811768,6.492793083190918,2.168281078338623,6.886188507080078,2.1609106063842773,6.3839999999999995
8.230937957763672,1.7125602960586548,7.4969940185546875,2.1073689460754395,6.358661651611328,2.128199577331543,7.28828
6.239660263061523,1.6158586740493774,5.884514808654785,1.2729523181915283,5.517280578613281,1.4782339334487915,4.286617999999999
9.374712944030762,1.8404381275177002,8.829240798950195,2.145186185836792,8.838020324707031,1.9046263694763184,9.09900882
10.399320602416992,1.9025976657867432,9.426529884338379,2.1125268936157227,9.552818298339844,1.887061595916748,11.049019440000002
9.858677864074707,1.8797494173049927,10.08517074584961,2.0653574466705322,9.540495872497559,1.7582277059555054,9.0066867
8.584789276123047,1.6670972108840942,8.035331726074219,1.6253083944320679,8.029699325561523,1.7544910907745361,8.464813500000002
12.239439964294434,1.6612787246704102,12.19532299041748,1.6647300720214844,12.001691818237305,1.5563079118728638,13.5198
8.978995323181152,1.9778921604156494,9.630703926086426,1.9640833139419556,8.74063491821289,2.1334328651428223,8.3023692
7.819573879241943,1.8179950714111328,7.683203220367432,2.066589593887329,8.12593936920166,1.8600080013275146,5.62535424
10.782751083374023,1.8162134885787964,10.639986038208008,1.9753278493881226,10.778120994567871,1.4893993139266968,8.16401082
10.467168807983398,1.6311023235321045,10.466503143310547,1.931295394897461,10.224950790405273,1.6135576963424683,11.7093744
