seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.731584548950195,1.4367092847824097,11.385749816894531,1.296942949295044,10.861708641052246,1.3447742462158203,11.359114159999999
6.611326694488525,2.842400312423706,6.6910552978515625,2.9015138149261475,5.8944854736328125,2.809274673461914,5.096876399999999
11.310032844543457,1.3371613025665283,11.344964981079102,1.3563340902328491,6.547978401184082,2.3918588161468506,10.0084248
7.681509017944336,2.6064887046813965,7.410639762878418,2.6097211837768555,8.209035873413086,2.822030544281006,9.403641
8.584506034851074,3.0662953853607178,8.660612106323242,3.0964467525482178,8.541930198669434,3.135874032974243,7.183603999999999
6.199759006500244,2.8853604793548584,6.237998962402344,2.8102288246154785,7.19470739364624,2.987658977508545,3.6590400000000005
5.515121936798096,1.5280861854553223,5.939309120178223,1.5970834493637085,5.80356502532959,1.589497447013855,5.0505
5.275259017944336,1.8225171566009521,6.102780818939209,2.039872169494629,6.540520668029785,1.976963996887207,6.90432
6.192777633666992,1.4264715909957886,5.882072448730469,1.3868238925933838,6.435279369354248,1.791774034500122,5.72565
11.08527946472168,1.402308464050293,10.991275787353516,1.479433298110962,11.218504905700684,1.3958539962768555,12.049296
11.678529739379883,1.4412295818328857,11.397958755493164,1.3961399793624878,11.412748336791992,1.4856159687042236,11.285833599999998
8.28168773651123,1.4326531887054443,8.360751152038574,1.2724831104278564,8.147931098937988,1.3142058849334717,7.2401399999999985
8.01518440246582,1.4160265922546387,7.950868606567383,1.444931149482727,7.998081684112549,1.3979226350784302,7.792199999999999
8.06357479095459,1.9545323848724365,8.080866813659668,1.9079035520553589,8.367012977600098,1.9098740816116333,9.020416
6.705545425415039,2.759458065032959,6.983998775482178,2.8126819133758545,7.275003433227539,2.829369306564331,8.66592
11.231342315673828,2.116765022277832,10.525754928588867,2.070727586746216,10.612236022949219,2.1458165645599365,9.589395199999998
7.136015892028809,1.3624143600463867,7.606429100036621,1.3215159177780151,7.473456859588623,1.4117306470870972,6.153108159999999
7.101853847503662,1.2096333503723145,7.127735137939453,1.2642279863357544,7.07042121887207,1.168271541595459,7.2549301859999975
7.916175365447998,1.4173986911773682,8.042905807495117,1.3454753160476685,8.138303756713867,1.3562995195388794,6.731430584999999
7.159257888793945,1.777268886566162,9.836251258850098,1.4052501916885376,10.020146369934082,1.4418548345565796,10.044617786
7.428292274475098,2.3001201152801514,9.395468711853027,1.8666996955871582,9.596517562866211,1.8174948692321777,12.971788335000001
9.257225036621094,2.8260958194732666,9.798150062561035,2.881044387817383,9.030584335327148,2.8402462005615234,11.907
10.736573219299316,1.5558123588562012,10.912792205810547,1.5889533758163452,11.724846839904785,1.4672073125839233,12.096314639999997
10.935831069946289,1.182188868522644,10.752357482910156,1.0648000240325928,10.731006622314453,1.120363712310791,10.01843928
7.787981986999512,2.7991583347320557,9.984538078308105,1.7809425592422485,9.947856903076172,1.651533603668213,10.488410240000002
8.150971412658691,2.820053815841675,10.698481559753418,1.8385908603668213,10.61660385131836,1.8105363845825195,11.5174409
8.089117050170898,2.37402606010437,7.84737491607666,2.3582565784454346,7.537204742431641,2.281466245651245,7.134399999999999
6.818774700164795,2.2754576206207275,6.463101863861084,2.29239821434021,7.172696113586426,2.2083873748779297,8.437960160000001
3.575674533843994,1.945374608039856,4.350922107696533,2.0304689407348633,4.040002346038818,2.0556795597076416,5.705370000000001
6.56514835357666,2.4793179035186768,6.159353256225586,2.3216638565063477,6.128481864929199,2.568580389022827,4.777893119999999
9.344161987304688,1.5878978967666626,10.601319313049316,1.7004828453063965,9.421777725219727,1.5949395895004272,8.544853799999999
10.19545841217041,2.0710153579711914,9.78909683227539,2.222599983215332,9.914581298828125,2.1664085388183594,11.00232
10.385101318359375,2.0329272747039795,10.335257530212402,1.736733078956604,10.320456504821777,1.6993803977966309,8.4483
11.48507022857666,2.205517292022705,10.446799278259277,1.7675182819366455,10.356091499328613,1.7860859632492065,11.182499999999997
7.146940231323242,1.640787124633789,7.19789981842041,1.619550108909607,5.7129926681518555,1.7018595933914185,7.128575999999999
7.724534034729004,1.5815497636795044,7.844295501708984,1.6451592445373535,6.98907470703125,1.7273802757263184,9.224215000000001
8.507513046264648,1.3257763385772705,8.36202335357666,1.181728482246399,8.518120765686035,1.285783290863037,8.62775925
7.905179023742676,1.3462826013565063,6.913499355316162,1.4886232614517212,7.706905841827393,1.3218401670455933,8.880458579999999
8.648964881896973,1.3070683479309082,7.542977809906006,1.4844483137130737,8.681748390197754,1.3729408979415894,8.610888
10.08008861541748,1.27961266040802,9.722114562988281,1.220255732536316,9.212841987609863,1.2077821493148804,8.096874239999998
7.482722282409668,1.7982760667800903,7.417426109313965,1.762887716293335,5.704559803009033,2.0302138328552246,7.0041
11.252079010009766,1.9393800497055054,10.644442558288574,2.0476396083831787,10.893709182739258,1.9389498233795166,10.971915
11.043581008911133,2.0858747959136963,11.545064926147461,2.1578621864318848,11.37536907196045,2.2754461765289307,12.752040000000001
9.941448211669922,1.2745565176010132,10.05178165435791,1.3751435279846191,10.205531120300293,1.3978248834609985,9.036288
10.192611694335938,1.4954485893249512,9.061460494995117,1.4844919443130493,10.111211776733398,1.6189298629760742,10.424980000000001
13.390535354614258,1.386003851890564,13.477497100830078,1.2911874055862427,13.803394317626953,1.3167232275009155,13.594880000000002
12.874663352966309,1.512977957725525,13.085594177246094,1.4999122619628906,12.707306861877441,1.4217685461044312,12.66915
13.400278091430664,1.4955998659133911,13.22921371459961,1.526721477508545,13.30313491821289,1.5537562370300293,14.286636
12.761482238769531,1.5554606914520264,12.800227165222168,1.5375313758850098,12.989507675170898,1.4843425750732422,13.192794000000001
11.414360046386719,1.7613176107406616,11.558935165405273,1.7613955736160278,11.456762313842773,2.537649393081665,11.497472
11.062671661376953,2.3973724842071533,10.993563652038574,2.4499151706695557,11.484712600708008,2.2256641387939453,14.186160000000001
11.469420433044434,1.841879963874817,11.516531944274902,1.8544447422027588,11.04928970336914,2.6683192253112793,11.1997464
10.908190727233887,2.357665538787842,10.972906112670898,2.3885045051574707,11.52178955078125,2.365417242050171,14.131748550000001
9.562514305114746,2.873852491378784,8.914219856262207,2.9202208518981934,8.786795616149902,2.899352788925171,15.707251999999999
9.211170196533203,1.9743670225143433,8.420207977294922,1.9479501247406006,8.9569730758667,2.0049314498901367,11.619921
9.419554710388184,2.030355930328369,9.890239715576172,1.9928534030914307,10.50127124786377,2.0244271755218506,11.320529709999999
11.2945556640625,1.9994112253189087,11.347038269042969,2.0110697746276855,11.33767318725586,1.9623569250106812,12.316758749999998
11.699329376220703,1.246124505996704,11.747931480407715,1.2553187608718872,11.671798706054688,1.3600045442581177,11.413477306999999
11.818861961364746,1.4584975242614746,11.79376220703125,1.3516641855239868,11.640409469604492,1.4139577150344849,10.453783896000001
10.394266128540039,1.1272066831588745,10.123493194580078,1.1186401844024658,10.661005973815918,1.1360018253326416,11.0432385
12.705944061279297,1.6497225761413574,12.621891975402832,1.7156805992126465,12.69062614440918,1.7430039644241333,13.32656
11.23742389678955,1.7791962623596191,11.05929183959961,1.893536925315857,11.046394348144531,2.0237679481506348,10.637270000000001
10.043465614318848,1.7926727533340454,10.451396942138672,1.7044168710708618,9.830236434936523,1.8534671068191528,8.35549632
8.541890144348145,1.7489674091339111,8.156455039978027,1.7761027812957764,8.492714881896973,1.6990423202514648,10.34071701
9.107559204101562,2.204657793045044,9.082823753356934,2.216827154159546,12.002152442932129,1.8605881929397583,13.490254799999999
8.571839332580566,2.4377264976501465,8.852336883544922,2.44156551361084,12.012248039245605,1.9008651971817017,13.407524800000001
11.708898544311523,2.2259697914123535,11.226306915283203,1.719069480895996,11.072011947631836,1.747847318649292,3.7335059999999998
10.858562469482422,2.285909414291382,5.617035865783691,1.9386738538742065,6.246476173400879,1.8967297077178955,9.5413248
8.015434265136719,1.9792025089263916,8.077115058898926,1.9869023561477661,8.044589042663574,1.9255472421646118,2.2193324999999997
5.331993103027344,1.6111270189285278,4.92268705368042,1.6614776849746704,5.254696846008301,1.5356758832931519,7.060979199999999
8.495922088623047,1.7806921005249023,9.095109939575195,1.8669241666793823,8.422347068786621,1.8394943475723267,7.272082999999999
11.521292686462402,2.4757208824157715,11.664981842041016,2.3145956993103027,11.469648361206055,2.4899184703826904,11.7838662
8.421520233154297,3.075376510620117,8.323086738586426,3.09730863571167,8.28722095489502,3.0631158351898193,0.0693
5.238620758056641,2.621648073196411,5.489829063415527,2.7543721199035645,4.113516330718994,2.6984105110168457,8.60292
7.942587375640869,3.0246834754943848,9.208868026733398,3.062729835510254,8.3795166015625,2.9880869388580322,1.2104
7.769814968109131,2.3775010108947754,8.020992279052734,2.4511990547180176,5.300119400024414,1.842301607131958,5.81529
7.956419467926025,2.6152970790863037,8.1843843460083,2.6853702068328857,5.7376813888549805,2.0879762172698975,3.4086749999999997
9.120889663696289,2.6535215377807617,7.983487129211426,2.9198660850524902,7.966029644012451,2.762000560760498,13.313299999999998
7.787832736968994,2.393437385559082,7.471451282501221,2.5319089889526367,8.183307647705078,2.3916678428649902,12.570903
9.74516773223877,2.3900516033172607,8.180375099182129,3.0785155296325684,9.6924409866333,2.463214159011841,7.884864
7.138554573059082,2.3979978561401367,7.464991569519043,3.0567634105682373,7.109269142150879,2.3928868770599365,9.756196
8.52961254119873,2.5908634662628174,8.469970703125,2.663778066635132,8.699751853942871,2.518655300140381,6.4464
12.718608856201172,2.0602033138275146,12.688688278198242,1.8969396352767944,12.464544296264648,1.7741706371307373,9.67128
10.104530334472656,2.2402331829071045,10.239023208618164,2.234050750732422,10.273614883422852,2.2188639640808105,12.767040000000001
8.730881690979004,1.8702973127365112,9.062811851501465,2.0323002338409424,9.015626907348633,2.0207862854003906,2.137785
9.066705703735352,1.7589521408081055,8.633706092834473,1.8135614395141602,5.656378746032715,1.7996530532836914,8.779008
6.430980682373047,1.7807103395462036,7.13515043258667,1.6807470321655273,6.000962257385254,1.7746036052703857,9.287168000000001
9.03630256652832,2.037321090698242,9.192852020263672,2.0943546295166016,9.214262962341309,2.0289828777313232,8.175332
8.983183860778809,2.2933411598205566,9.129859924316406,2.585939884185791,9.27535343170166,2.4415395259857178,9.89976
7.6757588386535645,2.251631259918213,7.567440986633301,2.1145784854888916,7.885272979736328,2.172222375869751,10.612877999999998
10.150397300720215,2.2297699451446533,9.87476634979248,2.2743239402770996,9.954638481140137,2.0830652713775635,6.14592
9.68240737915039,1.9579672813415527,9.736100196838379,1.8974289894104004,9.655375480651855,1.8490691184997559,8.585681999999998
8.666399955749512,1.9867969751358032,8.65626049041748,1.9449892044067383,8.687844276428223,1.8282440900802612,10.181600000000001
10.868728637695312,1.934279203414917,11.467706680297852,1.9556972980499268,10.957393646240234,1.8064424991607666,6.193152
8.155869483947754,2.177481174468994,8.311650276184082,2.0653109550476074,8.531757354736328,2.069667100906372,11.710619999999999
5.772929668426514,2.8786396980285645,5.447841644287109,2.7452173233032227,6.644261360168457,2.9537949562072754,2.0896876
11.126148223876953,2.418036699295044,11.257218360900879,1.7477691173553467,11.379441261291504,1.7982436418533325,10.751094899999998
11.007682800292969,2.426576614379883,10.649029731750488,1.7535604238510132,10.662823677062988,2.035667896270752,11.07572805
11.795969009399414,2.0144991874694824,11.665963172912598,1.945268988609314,11.420293807983398,1.7521623373031616,10.51813874
10.999577522277832,2.540713310241699,10.496010780334473,2.4025866985321045,10.689018249511719,2.4305992126464844,10.979182499999999
9.751602172851562,1.9465601444244385,9.769108772277832,1.7793018817901611,8.910506248474121,2.3471646308898926,10.719240000000001
11.776412963867188,1.5448122024536133,11.478473663330078,1.5798053741455078,10.009442329406738,2.2450170516967773,11.189592000000001
11.13447093963623,1.9784390926361084,10.721197128295898,1.9863032102584839,10.143311500549316,2.4051973819732666,12.0428
12.108855247497559,1.5706443786621094,10.87895679473877,1.5020816326141357,11.539874076843262,1.5373175144195557,12.046689899999999
12.136478424072266,1.4026421308517456,12.485241889953613,1.4041606187820435,12.151278495788574,1.2486571073532104,13.2516384
12.58565902709961,1.7217614650726318,12.020374298095703,1.915520429611206,13.11977767944336,1.7638715505599976,11.66627308
9.490793228149414,1.3823939561843872,9.625988006591797,1.4657799005508423,9.501862525939941,1.352034568786621,11.127151488
10.268150329589844,1.8681386709213257,10.123522758483887,1.764872670173645,10.050347328186035,1.8185319900512695,10.575153919999998
9.838186264038086,1.584091067314148,9.39391803741455,1.5950655937194824,10.349505424499512,1.6976743936538696,10.221464880000001
10.522493362426758,1.9223765134811401,10.633543014526367,2.012540340423584,10.921704292297363,1.892734169960022,9.5874615
10.059056282043457,1.7878246307373047,10.238386154174805,1.7882664203643799,10.179253578186035,1.6414594650268555,11.149770730000002
8.275260925292969,2.708942174911499,8.8583345413208,2.7457082271575928,8.589117050170898,2.7113635540008545,9.9225
8.243481636047363,1.736648440361023,8.303622245788574,1.7225896120071411,8.725924491882324,2.4688680171966553,10.304448
9.909529685974121,1.7072217464447021,10.446430206298828,1.6808183193206787,8.88244915008545,2.4456517696380615,7.88242
7.335347652435303,2.7083451747894287,6.116008758544922,2.692744016647339,6.018889427185059,2.755141496658325,0.9408586499999999
8.072998046875,2.3859691619873047,7.438961029052734,2.2948813438415527,8.390602111816406,2.3116025924682617,1.32202785
9.027538299560547,2.5,8.653428077697754,2.570260763168335,8.129093170166016,2.50404691696167,1.7156598199999997
5.283500671386719,2.4398958683013916,10.496546745300293,2.8718669414520264,4.965250015258789,2.504693031311035,11.5648896
10.400857925415039,2.507051944732666,10.097012519836426,2.9126133918762207,10.904986381530762,2.3725218772888184,1.00616795
6.56538724899292,2.3651845455169678,6.902414798736572,2.3914954662323,6.02817440032959,2.4965546131134033,6.1496151
8.736084938049316,2.6183719635009766,8.851340293884277,2.5710668563842773,8.229021072387695,2.597778797149658,9.60678
11.285287857055664,2.45719051361084,11.279573440551758,2.333669424057007,11.556570053100586,2.4703855514526367,11.1923604
9.134428977966309,1.7813522815704346,8.090396881103516,1.809617519378662,9.040023803710938,1.9617486000061035,8.6843718
11.924506187438965,2.221787452697754,10.166496276855469,2.2183313369750977,10.602112770080566,1.9851996898651123,7.28128296
10.32680892944336,2.9675183296203613,10.262160301208496,2.860351085662842,9.545940399169922,2.856555700302124,10.1984688
10.469772338867188,2.7034897804260254,10.775724411010742,2.6210052967071533,10.320539474487305,2.793633460998535,11.29944
7.045782566070557,2.859010934829712,7.52074670791626,2.928191900253296,6.982786178588867,3.0095479488372803,6.9968072999999995
10.566421508789062,2.375262975692749,10.478301048278809,2.348886728286743,10.57108211517334,2.2576067447662354,9.169407000000001
9.959660530090332,2.1946630477905273,10.12655258178711,2.343188762664795,10.459335327148438,2.4356067180633545,10.437744
8.93028736114502,2.170431137084961,8.547493934631348,2.1333720684051514,8.947588920593262,2.188908815383911,12.77272
7.944892883300781,2.030543327331543,7.701079845428467,2.0589218139648438,9.698389053344727,2.749512195587158,5.591438999999999
7.547582626342773,2.0676162242889404,7.9594011306762695,1.3880821466445923,9.094096183776855,2.7494924068450928,7.175168
7.71086311340332,2.29347562789917,7.342879295349121,1.6056557893753052,8.993034362792969,2.7892143726348877,8.587907999999999
8.340604782104492,3.168538808822632,8.256865501403809,3.133188486099243,8.374059677124023,3.1434876918792725,2.5517519999999996
7.040708541870117,2.528733491897583,7.019021987915039,2.66984224319458,6.858083724975586,2.618685483932495,5.6394
5.750277519226074,2.425081968307495,5.466702461242676,2.2135732173919678,5.508930683135986,2.2030041217803955,4.0334
5.521421432495117,2.5934276580810547,5.958888053894043,2.5230400562286377,5.59375,2.5526235103607178,4.811369999999999
9.069416046142578,2.247598886489868,8.583012580871582,2.416262149810791,9.284507751464844,2.317418098449707,9.1962
2.3127241134643555,1.9640637636184692,2.340054512023926,2.0185043811798096,4.348036766052246,2.8767147064208984,2.461535
3.1254324913024902,2.050161123275757,3.040475845336914,2.0489161014556885,4.39762544631958,2.891566038131714,1.86264
3.6880369186401367,2.6966938972473145,3.939847469329834,2.763288736343384,4.063225269317627,2.7470123767852783,0.62424
7.820086479187012,1.8026279211044312,7.8861212730407715,1.6945891380310059,7.730076789855957,1.8364512920379639,8.02872
9.922140121459961,2.738497734069824,9.558755874633789,2.580122470855713,9.956637382507324,2.6242082118988037,6.615
9.50264835357666,1.8916178941726685,9.890466690063477,1.6532708406448364,9.881868362426758,1.6793344020843506,9.459596
10.783227920532227,1.846774697303772,11.084976196289062,1.836165428161621,10.428638458251953,1.8885842561721802,10.846528
11.558367729187012,1.406089425086975,11.6432466506958,1.3856970071792603,11.440465927124023,1.291028380393982,11.490524999999998
11.23777961730957,1.4698894023895264,11.60062026977539,1.3975051641464233,11.18839168548584,1.5280139446258545,12.047063999999999
10.098617553710938,1.95562744140625,10.774321556091309,1.978599190711975,10.12934398651123,1.821053147315979,11.34150112
10.778578758239746,1.8084640502929688,10.893733978271484,1.8066540956497192,10.755298614501953,1.7729803323745728,10.270407419999998
7.908965110778809,2.686518907546997,8.483285903930664,2.560992956161499,7.9273247718811035,2.5271992683410645,10.34892
7.073389053344727,1.3005033731460571,7.169510364532471,1.4659229516983032,6.979273796081543,1.354524850845337,6.790959000000001
5.218445777893066,1.3011258840560913,7.237905025482178,2.35433292388916,5.233612537384033,1.3409565687179565,4.944240000000001
8.648791313171387,1.840437650680542,10.136178970336914,1.5777844190597534,6.053704261779785,2.484727144241333,9.95448
9.066671371459961,1.4003621339797974,9.246458053588867,1.2733526229858398,6.378107070922852,2.310992479324341,10.09125
11.62783432006836,1.914459466934204,11.612357139587402,1.9344385862350464,11.631746292114258,1.9199773073196411,12.70180704
6.0562238693237305,1.743179440498352,5.938444137573242,1.5804085731506348,6.032613277435303,1.7227944135665894,6.006083999999999
11.330084800720215,2.1434805393218994,9.931978225708008,2.194124221801758,10.333828926086426,2.260612726211548,11.192684800000002
7.0861053466796875,1.2461191415786743,6.907229900360107,1.4384199380874634,7.1645426750183105,1.1733083724975586,7.618296
5.120136260986328,2.697023868560791,4.952901840209961,2.5423359870910645,4.977215766906738,2.5865113735198975,3.5876300000000003
8.13510799407959,2.330054998397827,8.540573120117188,2.5970873832702637,8.699405670166016,2.393420457839966,8.327943959999999
11.970758438110352,2.063852548599243,11.33096981048584,2.191589832305908,12.41142749786377,2.0756654739379883,7.99026
10.91096305847168,1.9077743291854858,11.019118309020996,2.1053056716918945,9.98254680633545,2.1254615783691406,11.14143
7.637154579162598,1.2506999969482422,7.658299922943115,1.213144302368164,7.434601783752441,1.2547409534454346,6.956770440000001
7.8598313331604,1.2970207929611206,7.868708610534668,1.3789297342300415,7.761954307556152,1.1149648427963257,7.1884125
7.453423976898193,1.2134515047073364,7.36870002746582,1.100624442100525,7.496634006500244,1.160934329032898,8.09087964
7.931694507598877,1.245814561843872,7.8905744552612305,1.4383654594421387,7.6119537353515625,1.2617048025131226,7.7566302
6.1800737380981445,1.7920633554458618,6.559759140014648,2.1685400009155273,6.045925140380859,1.7923592329025269,4.5814607999999994
7.1654157638549805,1.4660810232162476,7.780835151672363,1.8394079208374023,6.934165000915527,1.765497088432312,7.082503999999999
8.796602249145508,1.8551673889160156,8.973600387573242,1.8726820945739746,8.612898826599121,2.1156468391418457,9.24175867
11.61829948425293,1.3403711318969727,11.333592414855957,1.5326519012451172,10.845958709716797,1.5285180807113647,11.716919999999998
10.039933204650879,2.1724541187286377,11.361686706542969,1.5876657962799072,11.289738655090332,1.6687099933624268,10.860798999999998
10.046956062316895,2.2886574268341064,10.569260597229004,1.7271544933319092,10.523955345153809,1.8458846807479858,12.075839999999998
7.897121429443359,1.2898155450820923,6.922699928283691,1.7037982940673828,7.652912616729736,1.2290250062942505,8.97468
7.520636558532715,1.7230234146118164,6.3560471534729,2.027629852294922,7.943400859832764,1.710667371749878,7.760963760000001
7.703700065612793,1.4040663242340088,6.951096534729004,1.7815874814987183,7.460936546325684,1.443274736404419,8.5286025
8.653569221496582,1.916869878768921,8.801636695861816,1.8205227851867676,8.038680076599121,1.9046416282653809,7.108054800000001
5.187705993652344,1.7340891361236572,5.176723480224609,1.7287698984146118,5.516148090362549,1.6977208852767944,4.71108
6.79981803894043,2.052344560623169,6.631580829620361,2.071265697479248,6.893422603607178,2.1140851974487305,6.223392
4.97862434387207,1.7311041355133057,5.140237808227539,2.094939947128296,4.931990623474121,1.5943270921707153,3.0796392000000004
6.418992042541504,1.8648358583450317,6.4885969161987305,1.9277560710906982,6.19418478012085,2.1010773181915283,6.1283970000000005
4.595458030700684,1.690212368965149,5.6963791847229,1.9868346452713013,4.869365692138672,1.94118332862854,5.540688
8.465721130371094,1.8596878051757812,8.037879943847656,1.8305633068084717,7.74912691116333,2.2174201011657715,7.408659000000001
8.153277397155762,2.141580104827881,9.712479591369629,1.7650986909866333,8.24834156036377,1.9558745622634888,9.523514000000002
7.867356777191162,1.9891934394836426,8.967815399169922,1.7474205493927002,7.793270111083984,1.7687453031539917,10.09736
8.518521308898926,2.956408977508545,8.542384147644043,2.849749803543091,8.528016090393066,2.853740930557251,8.1061869
8.16476058959961,2.634493112564087,8.50833511352539,2.716149091720581,8.477538108825684,2.5457606315612793,8.5394088
6.891870021820068,1.6226917505264282,7.165894031524658,1.5555896759033203,6.860116481781006,1.5115681886672974,6.362598704
8.363080978393555,2.0659966468811035,8.057165145874023,2.228762626647949,8.534628868103027,1.9798682928085327,8.4060522
6.557797908782959,2.1173999309539795,6.606754302978516,2.110790967941284,6.100557327270508,2.1883842945098877,8.16064656
8.930459976196289,1.9260061979293823,7.78153657913208,1.8887410163879395,8.568656921386719,1.9070600271224976,8.835953040000001
9.902339935302734,2.608955144882202,7.5775227546691895,1.7130423784255981,9.50291919708252,2.6300361156463623,7.77527674
10.023993492126465,2.625143527984619,8.142786026000977,1.8352618217468262,9.436723709106445,2.6474454402923584,6.9416595
8.883091926574707,2.2429676055908203,10.470099449157715,1.7544481754302979,10.071822166442871,1.768812656402588,10.626924
7.853660583496094,2.3870131969451904,9.489444732666016,1.842187523841858,9.460112571716309,1.8868006467819214,11.4856
6.943089962005615,1.708827257156372,5.832503318786621,1.8309576511383057,7.426321029663086,1.815622329711914,3.7707595200000004
9.09118366241455,2.1039271354675293,9.10721492767334,2.136690855026245,9.370905876159668,1.9662271738052368,11.522993040000001
10.230350494384766,1.6117936372756958,8.680471420288086,1.4704238176345825,9.548516273498535,1.3721587657928467,8.845929
10.305477142333984,1.6423717737197876,9.51487922668457,1.6266130208969116,10.258332252502441,1.645056962966919,12.77244
6.873039245605469,1.7512518167495728,6.014337539672852,1.7647761106491089,6.426998138427734,1.600839614868164,6.026955399999999
10.301592826843262,1.357713222503662,10.47215461730957,1.3844032287597656,10.721372604370117,1.2584068775177002,9.941092200000002
10.597296714782715,1.4485870599746704,10.514717102050781,1.528603434562683,10.869418144226074,1.4760545492172241,10.988153999999998
4.955909729003906,2.7243850231170654,4.693544864654541,2.3503870964050293,4.45989465713501,2.3384621143341064,3.442824
5.326728820800781,2.7399799823760986,4.510651588439941,2.19075870513916,4.575821399688721,2.2584195137023926,4.1771519999999995
10.901126861572266,1.4378373622894287,10.01401138305664,1.4333065748214722,10.995741844177246,1.5052812099456787,12.63793536
12.146608352661133,1.421166181564331,12.371729850769043,1.451215386390686,12.254154205322266,1.4528932571411133,10.6672146
11.143610954284668,1.578702449798584,10.652985572814941,1.605914831161499,11.27267074584961,1.492995023727417,10.223841440000001
8.39107608795166,1.5766313076019287,9.812880516052246,1.7056866884231567,9.491405487060547,1.526487112045288,9.109214399999999
9.643265724182129,1.4916912317276,10.637601852416992,1.814587116241455,11.096890449523926,1.5261224508285522,11.030691000000001
9.23828125,2.403792381286621,11.570351600646973,1.807098150253296,11.342041969299316,1.8054156303405762,10.0652301
9.298786163330078,2.2142133712768555,9.901756286621094,1.7127045392990112,10.123076438903809,1.533577561378479,12.307688399999998
11.297407150268555,1.9874284267425537,11.133201599121094,1.9960064888000488,10.669923782348633,2.037759304046631,10.46877
13.077746391296387,1.69025456905365,12.399882316589355,1.9939863681793213,12.861921310424805,1.8048112392425537,13.652562
9.643457412719727,2.0242815017700195,8.298683166503906,2.4564051628112793,9.617444038391113,2.1227264404296875,5.7857639999999995
8.526734352111816,2.4350154399871826,8.50096321105957,2.6935172080993652,7.141955375671387,2.6754753589630127,10.412192
8.9697847366333,1.617805004119873,9.231697082519531,1.6030397415161133,9.21257209777832,1.5285606384277344,10.666886640000003
10.445268630981445,1.5879299640655518,10.361692428588867,1.6234936714172363,10.519211769104004,1.6745966672897339,8.331812339999999
8.602425575256348,2.079186201095581,9.959397315979004,2.093282699584961,10.179891586303711,2.0100369453430176,9.18709792
9.731841087341309,1.8414186239242554,9.510625839233398,2.0252504348754883,9.729543685913086,1.9027425050735474,10.260432
8.12265396118164,2.681356430053711,7.748226165771484,2.7862586975097656,7.534371852874756,2.6362152099609375,2.8919381399999997
9.405535697937012,2.3847172260284424,8.84982681274414,2.429342031478882,9.002952575683594,2.22532057762146,5.774415358
12.083733558654785,1.5432072877883911,12.417210578918457,1.518986701965332,11.716683387756348,1.5279971361160278,10.36383909
9.327813148498535,1.5624908208847046,9.369174003601074,1.5804047584533691,9.929874420166016,1.6063146591186523,9.546
9.453957557678223,1.9917120933532715,9.821956634521484,2.172375440597534,9.765344619750977,2.0890417098999023,8.875104
9.297201156616211,2.1949243545532227,9.305425643920898,2.207928419113159,9.435684204101562,2.121951103210449,9.53706936
7.5125041007995605,2.099412679672241,7.240686416625977,2.1248321533203125,8.661709785461426,1.9262306690216064,11.007990000000001
10.123661041259766,1.315018653869629,9.526839256286621,1.3383227586746216,10.200944900512695,1.3541765213012695,10.625882800000001
10.220671653747559,1.1691502332687378,10.208268165588379,1.3089131116867065,10.365602493286133,1.2428367137908936,10.4598144
9.267427444458008,2.034252405166626,9.65851879119873,2.0559563636779785,10.471212387084961,1.8822447061538696,10.4097675
11.676935195922852,1.968504548072815,9.34267807006836,2.262258291244507,11.045550346374512,1.8864455223083496,9.5832
9.44787311553955,2.0075690746307373,9.661943435668945,2.3172149658203125,9.543556213378906,2.2405545711517334,13.21008
7.769539833068848,1.6943113803863525,7.562495231628418,1.7782344818115234,8.328969955444336,1.6665589809417725,7.8408
6.9982500076293945,2.4686779975891113,6.500131607055664,2.3931145668029785,6.367905616760254,2.2230870723724365,9.083234999999998
6.112095832824707,2.242908477783203,4.264232635498047,2.6396570205688477,4.557867527008057,2.604351043701172,6.3839999999999995
5.60260009765625,2.253533124923706,4.637825965881348,2.6511776447296143,4.294671058654785,2.5858170986175537,7.28828
5.228558540344238,1.47628653049469,4.12306022644043,1.481636881828308,5.321271896362305,1.4941496849060059,4.286617999999999
9.518620491027832,1.7524523735046387,8.83735179901123,2.037160634994507,8.829492568969727,1.9288214445114136,9.09900882
9.661327362060547,1.672277569770813,9.283822059631348,2.075197219848633,9.322154998779297,1.9309927225112915,11.049019440000002
8.484469413757324,2.6697006225585938,9.11542797088623,2.527688503265381,8.32358169555664,2.6264588832855225,9.0066867
7.582744598388672,2.4803617000579834,7.639639377593994,2.38923716545105,8.40137767791748,2.6749753952026367,8.464813500000002
12.898454666137695,2.0339465141296387,13.464481353759766,2.0590643882751465,13.431161880493164,1.9539328813552856,13.5198
7.5315656661987305,2.868138551712036,8.655765533447266,2.8109796047210693,9.356757164001465,2.653215169906616,8.3023692
6.889889717102051,1.9693776369094849,8.248291015625,2.1005687713623047,7.392362594604492,1.9055430889129639,5.62535424
9.900521278381348,1.4677754640579224,10.521963119506836,1.5530880689620972,10.209779739379883,1.469494104385376,8.16401082
10.614035606384277,1.4185813665390015,10.56252384185791,1.437347173690796,10.273188591003418,1.3300364017486572,11.7093744
9.797240257263184,2.4002740383148193,9.828612327575684,2.5230908393859863,8.911297798156738,2.5035808086395264,12.091156104000001
