seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.028984069824219,1.0295684337615967,10.887079238891602,1.1761298179626465,11.39401626586914,2.145148515701294,10.0084248
8.428115844726562,3.1185550689697266,8.273656845092773,2.1526927947998047,8.291117668151855,2.059854745864868,9.403641
8.43295955657959,3.0858206748962402,8.422469139099121,3.12043833732605,8.404494285583496,3.1075937747955322,7.183603999999999
5.476275444030762,2.343768835067749,8.422469139099121,3.12043833732605,8.346026420593262,3.24103045463562,3.6590400000000005
8.43295955657959,3.0858206748962402,8.557599067687988,3.0965640544891357,8.346026420593262,3.24103045463562,5.0505
8.464102745056152,3.136920690536499,8.42298412322998,3.143193483352661,8.404494285583496,3.1075937747955322,6.90432
6.562869548797607,1.4773807525634766,6.541355609893799,1.4227405786514282,8.41726303100586,3.1143112182617188,5.72565
10.834198951721191,2.0821988582611084,10.299827575683594,1.8359105587005615,11.312898635864258,1.550001859664917,12.049296
9.822786331176758,2.1944024562835693,9.823460578918457,2.2131218910217285,8.523306846618652,2.9985430240631104,11.285833599999998
8.428115844726562,3.1185550689697266,8.28807258605957,3.162781238555908,8.455648422241211,3.1643168926239014,7.2401399999999985
8.43295955657959,3.0858206748962402,8.42298412322998,3.143193483352661,8.346026420593262,3.24103045463562,7.792199999999999
8.423172950744629,3.1247782707214355,8.42298412322998,3.143193483352661,8.455648422241211,3.1643168926239014,9.020416
8.464102745056152,3.136920690536499,8.28807258605957,3.162781238555908,8.404494285583496,3.1075937747955322,8.66592
8.428115844726562,3.1185550689697266,8.422469139099121,3.12043833732605,8.455648422241211,3.1643168926239014,9.589395199999998
8.43295955657959,3.0858206748962402,8.28807258605957,3.162781238555908,8.41726303100586,3.1143112182617188,6.153108159999999
8.398340225219727,3.1825363636016846,8.422978401184082,3.143193483352661,8.455642700195312,3.1643168926239014,7.2549301859999975
8.428112030029297,3.1185550689697266,8.288068771362305,3.162781238555908,8.40449047088623,3.1075937747955322,6.731430584999999
8.423172950744629,3.1247782707214355,8.42298412322998,3.143193483352661,8.523306846618652,2.9985430240631104,10.044617786
8.423172950744629,3.1247782707214355,8.557599067687988,3.0965640544891357,8.41726303100586,3.1143112182617188,12.971788335000001
8.464102745056152,3.136920690536499,8.455677032470703,3.11434006690979,8.404494285583496,3.1075937747955322,11.907
11.006072998046875,1.940766453742981,10.417631149291992,1.6418489217758179,11.333322525024414,1.2650362253189087,12.096314639999997
10.368340492248535,1.0097330808639526,10.277480125427246,0.9989546537399292,10.392258644104004,0.9304400682449341,10.01843928
9.388129234313965,2.2010550498962402,9.988729476928711,1.4254279136657715,10.179418563842773,1.5178968906402588,10.488410240000002
11.16384220123291,1.591308355331421,11.00956916809082,1.5731326341629028,11.152765274047852,1.8396646976470947,11.5174409
8.398345947265625,3.1825363636016846,8.557599067687988,3.0965640544891357,8.41726303100586,3.1143112182617188,7.134399999999999
8.428115844726562,3.1185550689697266,8.28807258605957,3.162781238555908,8.41726303100586,3.1143112182617188,8.437960160000001
8.464102745056152,3.136920690536499,8.557599067687988,3.0965640544891357,8.346026420593262,3.24103045463562,5.705370000000001
8.428115844726562,3.1185550689697266,8.422469139099121,3.12043833732605,8.346026420593262,3.24103045463562,4.777893119999999
8.398345947265625,3.1825363636016846,8.557599067687988,3.0965640544891357,8.41726303100586,3.1143112182617188,8.544853799999999
8.43295955657959,3.0858206748962402,8.28807258605957,3.162781238555908,8.404494285583496,3.1075937747955322,11.00232
8.423172950744629,3.1247782707214355,8.455677032470703,3.11434006690979,8.346026420593262,3.24103045463562,8.4483
8.423172950744629,3.1247782707214355,8.42298412322998,3.143193483352661,8.41726303100586,3.1143112182617188,11.182499999999997
8.43295955657959,3.0858206748962402,8.455677032470703,3.11434006690979,8.346026420593262,3.24103045463562,7.128575999999999
8.464102745056152,3.136920690536499,8.42298412322998,3.143193483352661,8.346026420593262,3.24103045463562,9.224215000000001
8.428115844726562,3.1185550689697266,8.455677032470703,3.11434006690979,8.41726303100586,3.1143112182617188,8.62775925
8.43295955657959,3.0858206748962402,8.42298412322998,3.143193483352661,8.404494285583496,3.1075937747955322,8.880458579999999
8.464102745056152,3.136920690536499,8.42298412322998,3.143193483352661,8.523306846618652,2.9985430240631104,8.610888
8.398345947265625,3.1825363636016846,8.422469139099121,3.12043833732605,8.455648422241211,3.1643168926239014,8.096874239999998
8.398345947265625,3.1825363636016846,8.422469139099121,3.12043833732605,8.455648422241211,3.1643168926239014,7.0041
8.464102745056152,3.136920690536499,8.28807258605957,3.162781238555908,8.346026420593262,3.24103045463562,10.971915
8.428115844726562,3.1185550689697266,8.42298412322998,3.143193483352661,8.455648422241211,3.1643168926239014,12.752040000000001
10.388076782226562,1.270297646522522,10.391083717346191,1.278688907623291,10.91227912902832,1.4905427694320679,9.036288
8.398345947265625,3.1825363636016846,8.385725975036621,1.9425833225250244,8.397908210754395,1.9929965734481812,10.424980000000001
13.03698444366455,1.5609327554702759,13.28010368347168,1.3670592308044434,13.293662071228027,1.3742856979370117,13.594880000000002
8.428115844726562,3.1185550689697266,8.455677032470703,3.11434006690979,8.523306846618652,2.9985430240631104,12.66915
8.464102745056152,3.136920690536499,8.28807258605957,3.162781238555908,8.404494285583496,3.1075937747955322,14.286636
8.43295955657959,3.0858206748962402,8.42298412322998,3.143193483352661,8.346026420593262,3.24103045463562,13.192794000000001
8.43295955657959,3.0858206748962402,8.28807258605957,3.162781238555908,8.455648422241211,3.1643168926239014,11.497472
8.428115844726562,3.1185550689697266,8.422469139099121,3.12043833732605,8.523306846618652,2.9985430240631104,14.186160000000001
8.428115844726562,3.1185550689697266,8.557599067687988,3.0965640544891357,8.455648422241211,3.1643168926239014,11.1997464
8.428115844726562,3.1185550689697266,8.422469139099121,3.12043833732605,8.41726303100586,3.1143112182617188,14.131748550000001
8.43295955657959,3.0858206748962402,8.42298412322998,3.143193483352661,8.523306846618652,2.9985430240631104,15.707251999999999
8.423172950744629,3.1247782707214355,8.42298412322998,3.143193483352661,8.523306846618652,2.9985430240631104,11.619921
8.423172950744629,3.1247782707214355,8.28807258605957,3.162781238555908,8.346026420593262,3.24103045463562,11.320529709999999
12.088221549987793,1.6377856731414795,12.10035514831543,1.5938905477523804,12.196691513061523,1.4617851972579956,12.316758749999998
12.07200813293457,1.4470939636230469,8.422469139099121,3.12043833732605,11.924952507019043,1.6365442276000977,11.413477306999999
11.15400505065918,1.6389423608779907,11.175609588623047,1.6040682792663574,11.16783332824707,1.6609501838684082,10.453783896000001
9.998025894165039,1.3471473455429077,9.966581344604492,1.3195714950561523,9.970662117004395,1.200493574142456,11.0432385
13.199913024902344,1.5195871591567993,13.04252815246582,1.6194039583206177,13.01755428314209,1.6321301460266113,13.32656
8.398345947265625,3.1825363636016846,8.455677032470703,3.11434006690979,8.404494285583496,3.1075937747955322,10.637270000000001
8.428115844726562,3.1185550689697266,8.42298412322998,3.143193483352661,8.523306846618652,2.9985430240631104,8.35549632
8.464102745056152,3.136920690536499,8.422469139099121,3.12043833732605,8.455648422241211,3.1643168926239014,10.34071701
8.43295955657959,3.0858206748962402,8.557599067687988,3.0965640544891357,8.523306846618652,2.9985430240631104,13.490254799999999
8.43295955657959,3.0858206748962402,8.557599067687988,3.0965640544891357,8.41726303100586,3.1143112182617188,13.407524800000001
8.398345947265625,3.1825363636016846,8.42298412322998,3.143193483352661,8.41726303100586,3.1143112182617188,3.7335059999999998
8.398345947265625,3.1825363636016846,8.455677032470703,3.11434006690979,8.346026420593262,3.24103045463562,9.5413248
8.43295955657959,3.0858206748962402,8.42298412322998,3.143193483352661,8.404494285583496,3.1075937747955322,2.2193324999999997
8.398345947265625,3.1825363636016846,8.455677032470703,3.11434006690979,8.523306846618652,2.9985430240631104,7.060979199999999
8.428115844726562,3.1185550689697266,8.557599067687988,3.0965640544891357,8.41726303100586,3.1143112182617188,7.272082999999999
8.423172950744629,3.1247782707214355,8.42298412322998,3.143193483352661,8.455648422241211,3.1643168926239014,11.7838662
8.43295955657959,3.0858206748962402,8.42298412322998,3.143193483352661,8.41726303100586,3.1143112182617188,0.0693
8.428115844726562,3.1185550689697266,8.28807258605957,3.162781238555908,8.346026420593262,3.24103045463562,8.60292
8.398345947265625,3.1825363636016846,8.455677032470703,3.11434006690979,8.455648422241211,3.1643168926239014,1.2104
8.464102745056152,3.136920690536499,8.455677032470703,3.11434006690979,8.346010208129883,3.24103045463562,5.81529
8.464102745056152,3.136920690536499,8.455677032470703,3.11434006690979,8.404485702514648,3.1075937747955322,3.4086749999999997
8.428115844726562,3.1185550689697266,8.455677032470703,3.11434006690979,8.404494285583496,3.1075937747955322,13.313299999999998
8.43295955657959,3.0858206748962402,8.28807258605957,3.162781238555908,8.404494285583496,3.1075937747955322,12.570903
8.464102745056152,3.136920690536499,8.455677032470703,3.11434006690979,8.346026420593262,3.24103045463562,7.884864
8.398345947265625,3.1825363636016846,8.455677032470703,3.11434006690979,8.404494285583496,3.1075937747955322,9.756196
8.464102745056152,3.136920690536499,8.28807258605957,3.162781238555908,8.523306846618652,2.9985430240631104,6.4464
8.423172950744629,3.1247782707214355,8.422469139099121,3.12043833732605,8.523306846618652,2.9985430240631104,9.67128
8.464102745056152,3.136920690536499,8.28807258605957,3.162781238555908,8.41726303100586,3.1143112182617188,12.767040000000001
8.428115844726562,3.1185550689697266,8.42298412322998,3.143193483352661,8.455648422241211,3.1643168926239014,2.137785
8.428115844726562,3.1185550689697266,8.42298412322998,3.143193483352661,8.346026420593262,3.24103045463562,8.779008
8.43295955657959,3.0858206748962402,8.455677032470703,3.11434006690979,8.346026420593262,3.24103045463562,9.287168000000001
8.398345947265625,3.1825363636016846,8.557599067687988,3.0965640544891357,8.41726303100586,3.1143112182617188,8.175332
8.43295955657959,3.0858206748962402,8.455677032470703,3.11434006690979,8.523306846618652,2.9985430240631104,9.89976
8.423172950744629,3.1247782707214355,8.422469139099121,3.12043833732605,8.346026420593262,3.24103045463562,10.612877999999998
8.464102745056152,3.136920690536499,8.28807258605957,3.162781238555908,8.523306846618652,2.9985430240631104,6.14592
8.423172950744629,3.1247782707214355,8.557599067687988,3.0965640544891357,8.346026420593262,3.24103045463562,8.585681999999998
8.464102745056152,3.136920690536499,8.28807258605957,3.162781238555908,8.523306846618652,2.9985430240631104,10.181600000000001
8.428115844726562,3.1185550689697266,8.557599067687988,3.0965640544891357,8.523306846618652,2.9985430240631104,6.193152
8.423172950744629,3.1247782707214355,8.28807258605957,3.162781238555908,8.41726303100586,3.1143112182617188,11.710619999999999
8.423172950744629,3.1247782707214355,8.42298412322998,3.143193483352661,8.523306846618652,2.9985430240631104,2.0896876
8.423172950744629,3.1247782707214355,8.42298412322998,3.143193483352661,8.41726303100586,3.1143112182617188,10.751094899999998
8.423172950744629,3.1247782707214355,8.28807258605957,3.162781238555908,8.455648422241211,3.1643168926239014,11.07572805
8.464102745056152,3.136920690536499,8.28807258605957,3.162781238555908,8.346026420593262,3.24103045463562,10.51813874
8.464102745056152,3.136920690536499,8.557599067687988,3.0965640544891357,8.455648422241211,3.1643168926239014,10.979182499999999
8.423172950744629,3.1247782707214355,8.422469139099121,3.12043833732605,8.41726303100586,3.1143112182617188,10.719240000000001
8.398345947265625,3.1825363636016846,8.42298412322998,3.143193483352661,8.41726303100586,3.1143112182617188,11.189592000000001
8.43295955657959,3.0858206748962402,8.422469139099121,3.12043833732605,8.41726303100586,3.1143112182617188,12.0428
8.398345947265625,3.1825363636016846,8.455677032470703,3.11434006690979,8.346026420593262,3.24103045463562,12.046689899999999
8.428115844726562,3.1185550689697266,8.28807258605957,3.162781238555908,8.455648422241211,3.1643168926239014,13.2516384
8.423172950744629,3.1247782707214355,8.28807258605957,3.162781238555908,8.346026420593262,3.24103045463562,11.66627308
8.398345947265625,3.1825363636016846,8.422469139099121,3.12043833732605,8.523306846618652,2.9985430240631104,11.127151488
8.423172950744629,3.1247782707214355,8.28807258605957,3.162781238555908,8.41726303100586,3.1143112182617188,10.575153919999998
8.428115844726562,3.1185550689697266,8.422469139099121,3.12043833732605,8.455648422241211,3.1643168926239014,10.221464880000001
8.428115844726562,3.1185550689697266,8.455677032470703,3.11434006690979,8.346026420593262,3.24103045463562,9.5874615
8.43295955657959,3.0858206748962402,8.422469139099121,3.12043833732605,8.523306846618652,2.9985430240631104,11.149770730000002
8.43295955657959,3.0858206748962402,8.28807258605957,3.162781238555908,8.523306846618652,2.9985430240631104,9.9225
8.428115844726562,3.1185550689697266,8.42298412322998,3.143193483352661,8.523306846618652,2.9985430240631104,10.304448
8.43295955657959,3.0858206748962402,8.455677032470703,3.11434006690979,8.523306846618652,2.9985430240631104,7.88242
8.43295955657959,3.0858206748962402,8.557599067687988,3.0965640544891357,8.523306846618652,2.9985430240631104,0.9408586499999999
8.464102745056152,3.136920690536499,8.422469139099121,3.12043833732605,8.455648422241211,3.1643168926239014,1.32202785
8.43295955657959,3.0858206748962402,8.455677032470703,3.11434006690979,8.41726303100586,3.1143112182617188,1.7156598199999997
8.398345947265625,3.1825363636016846,8.422469139099121,3.12043833732605,8.346026420593262,3.24103045463562,11.5648896
8.428115844726562,3.1185550689697266,8.422469139099121,3.12043833732605,8.523306846618652,2.9985430240631104,1.00616795
8.464102745056152,3.136920690536499,8.28807258605957,3.162781238555908,8.346026420593262,3.24103045463562,6.1496151
8.423172950744629,3.1247782707214355,8.557599067687988,3.0965640544891357,8.523306846618652,2.9985430240631104,9.60678
8.464102745056152,3.136920690536499,8.422469139099121,3.12043833732605,8.455648422241211,3.1643168926239014,11.1923604
8.464102745056152,3.136920690536499,8.42298412322998,3.143193483352661,8.523306846618652,2.9985430240631104,8.6843718
8.398345947265625,3.1825363636016846,8.455677032470703,3.11434006690979,8.41726303100586,3.1143112182617188,7.28128296
8.464102745056152,3.136920690536499,8.557599067687988,3.0965640544891357,8.523306846618652,2.9985430240631104,10.1984688
8.423172950744629,3.1247782707214355,8.422469139099121,3.12043833732605,8.455648422241211,3.1643168926239014,11.29944
8.428115844726562,3.1185550689697266,8.42298412322998,3.143193483352661,8.346026420593262,3.24103045463562,6.9968072999999995
8.423172950744629,3.1247782707214355,8.28807258605957,3.162781238555908,8.404494285583496,3.1075937747955322,9.169407000000001
8.398345947265625,3.1825363636016846,8.455677032470703,3.11434006690979,8.455648422241211,3.1643168926239014,10.437744
8.428115844726562,3.1185550689697266,8.422469139099121,3.12043833732605,8.41726303100586,3.1143112182617188,12.77272
8.398345947265625,3.1825363636016846,8.42298412322998,3.143193483352661,8.404494285583496,3.1075937747955322,5.591438999999999
8.43295955657959,3.0858206748962402,8.28807258605957,3.162781238555908,8.404494285583496,3.1075937747955322,7.175168
8.43295955657959,3.0858206748962402,8.455677032470703,3.11434006690979,8.404494285583496,3.1075937747955322,8.587907999999999
8.398345947265625,3.1825363636016846,4.760229587554932,2.167982578277588,8.404494285583496,3.1075937747955322,2.5517519999999996
8.43295955657959,3.0858206748962402,8.42298412322998,3.143193483352661,8.346026420593262,3.24103045463562,5.6394
8.423172950744629,3.1247782707214355,8.422469139099121,3.12043833732605,8.455648422241211,3.1643168926239014,4.0334
8.43295955657959,3.0858206748962402,8.557599067687988,3.0965640544891357,8.41726303100586,3.1143112182617188,4.811369999999999
8.428115844726562,3.1185550689697266,8.455677032470703,3.11434006690979,8.404494285583496,3.1075937747955322,9.1962
8.43295955657959,3.0858206748962402,8.557599067687988,3.0965640544891357,8.404494285583496,3.1075937747955322,2.461535
8.423172950744629,3.1247782707214355,8.455677032470703,3.11434006690979,8.404494285583496,3.1075937747955322,1.86264
8.398345947265625,3.1825363636016846,8.455677032470703,3.11434006690979,8.346026420593262,3.24103045463562,0.62424
9.103853225708008,1.4991707801818848,9.124330520629883,1.3583879470825195,9.099504470825195,1.517432451248169,8.02872
8.423172950744629,3.1247782707214355,8.422469139099121,3.12043833732605,8.41726303100586,3.1143112182617188,6.615
10.400464057922363,1.9712576866149902,9.88414192199707,1.7029731273651123,9.564326286315918,1.793045163154602,9.459596
8.423172950744629,3.1247782707214355,8.28807258605957,3.162781238555908,8.41726303100586,3.1143112182617188,10.846528
8.423172950744629,3.1247782707214355,8.28807258605957,3.162781238555908,8.455648422241211,3.1643168926239014,11.490524999999998
8.428115844726562,3.1185550689697266,8.42298412322998,3.143193483352661,8.41726303100586,3.1143112182617188,12.047063999999999
8.423172950744629,3.1247782707214355,8.42298412322998,3.143193483352661,8.455648422241211,3.1643168926239014,11.34150112
9.953310012817383,1.7508736848831177,9.939884185791016,1.728358268737793,9.951629638671875,1.725587010383606,10.270407419999998
8.423172950744629,3.1247782707214355,8.422469139099121,3.12043833732605,8.455648422241211,3.1643168926239014,10.34892
7.288415908813477,1.0967860221862793,7.231817722320557,1.3015087842941284,7.2876973152160645,1.1619116067886353,6.790959000000001
5.126081466674805,1.0355403423309326,8.455677032470703,3.11434006690979,5.203127384185791,1.2727192640304565,4.944240000000001
10.725484848022461,1.394829511642456,10.927743911743164,1.225441813468933,11.421530723571777,2.120051622390747,9.95448
9.80600643157959,1.2307032346725464,9.80423355102539,1.2150025367736816,8.404494285583496,3.1075937747955322,10.09125
11.792320251464844,1.5485503673553467,11.85956859588623,1.4700170755386353,11.776041984558105,1.6149548292160034,12.70180704
6.352813720703125,1.568607211112976,6.3094611167907715,1.4577875137329102,6.32505989074707,1.5896445512771606,6.006083999999999
8.398345947265625,3.1825363636016846,8.28807258605957,3.162781238555908,8.346026420593262,3.24103045463562,11.192684800000002
7.26774263381958,1.0421274900436401,7.073845386505127,1.289328932762146,7.239213466644287,1.1968830823898315,7.618296
8.428115844726562,3.1185550689697266,8.422469139099121,3.12043833732605,8.41726303100586,3.1143112182617188,3.5876300000000003
8.398345947265625,3.1825363636016846,8.28807258605957,3.162781238555908,8.404494285583496,3.1075937747955322,8.327943959999999
8.398345947265625,3.1825363636016846,8.42298412322998,3.143193483352661,8.455648422241211,3.1643168926239014,7.99026
8.464102745056152,3.136920690536499,8.455677032470703,3.11434006690979,8.523306846618652,2.9985430240631104,11.14143
8.464102745056152,3.136920690536499,8.422469139099121,3.12043833732605,8.346026420593262,3.24103045463562,6.956770440000001
8.428115844726562,3.1185550689697266,8.557599067687988,3.0965640544891357,8.455648422241211,3.1643168926239014,7.1884125
8.43295955657959,3.0858206748962402,8.28807258605957,3.162781238555908,8.523306846618652,2.9985430240631104,8.09087964
8.464102745056152,3.136920690536499,8.557599067687988,3.0965640544891357,8.404494285583496,3.1075937747955322,7.7566302
8.423172950744629,3.1247782707214355,8.42298412322998,3.143193483352661,8.41726303100586,3.1143112182617188,4.5814607999999994
8.464102745056152,3.136920690536499,8.42298412322998,3.143193483352661,8.346026420593262,3.24103045463562,7.082503999999999
8.428115844726562,3.1185550689697266,8.557599067687988,3.0965640544891357,8.346026420593262,3.24103045463562,9.24175867
11.118499755859375,1.4248833656311035,11.407084465026855,1.4394453763961792,11.23155403137207,1.708904504776001,11.716919999999998
8.423172950744629,3.1247782707214355,8.455677032470703,3.11434006690979,8.41726303100586,3.1143112182617188,10.860798999999998
8.423172950744629,3.1247782707214355,8.557599067687988,3.0965640544891357,8.455648422241211,3.1643168926239014,12.075839999999998
8.222247123718262,1.2162361145019531,8.455677032470703,3.11434006690979,8.225287437438965,1.2146589756011963,8.97468
8.428115844726562,3.1185550689697266,8.557599067687988,3.0965640544891357,8.523306846618652,2.9985430240631104,7.760963760000001
8.464102745056152,3.136920690536499,8.557599067687988,3.0965640544891357,8.455648422241211,3.1643168926239014,8.5286025
8.398345947265625,3.1825363636016846,8.422469139099121,3.12043833732605,8.455648422241211,3.1643168926239014,7.108054800000001
8.398345947265625,3.1825363636016846,8.28807258605957,3.162781238555908,8.41726303100586,3.1143112182617188,4.71108
8.428115844726562,3.1185550689697266,8.42298412322998,3.143193483352661,8.523306846618652,2.9985430240631104,6.223392
8.423172950744629,3.1247782707214355,8.42298412322998,3.143193483352661,8.455648422241211,3.1643168926239014,3.0796392000000004
8.423172950744629,3.1247782707214355,8.557599067687988,3.0965640544891357,8.523306846618652,2.9985430240631104,6.1283970000000005
8.398345947265625,3.1825363636016846,8.42298412322998,3.143193483352661,8.523306846618652,2.9985430240631104,5.540688
8.428115844726562,3.1185550689697266,8.28807258605957,3.162781238555908,8.523306846618652,2.9985430240631104,7.408659000000001
8.428115844726562,3.1185550689697266,8.455677032470703,3.11434006690979,8.455648422241211,3.1643168926239014,9.523514000000002
8.428115844726562,3.1185550689697266,8.557599067687988,3.0965640544891357,8.455648422241211,3.1643168926239014,10.09736
8.423172950744629,3.1247782707214355,8.42298412322998,3.143193483352661,8.41726303100586,3.1143112182617188,8.1061869
8.423172950744629,3.1247782707214355,8.28807258605957,3.162781238555908,8.523306846618652,2.9985430240631104,8.5394088
8.398345947265625,3.1825363636016846,8.42298412322998,3.143193483352661,8.346026420593262,3.24103045463562,6.362598704
8.428115844726562,3.1185550689697266,8.455677032470703,3.11434006690979,8.41726303100586,3.1143112182617188,8.4060522
8.43295955657959,3.0858206748962402,8.42298412322998,3.143193483352661,8.404494285583496,3.1075937747955322,8.16064656
8.464102745056152,3.136920690536499,8.42298412322998,3.143193483352661,8.523306846618652,2.9985430240631104,8.835953040000001
8.464102745056152,3.136920690536499,8.422469139099121,3.12043833732605,8.523306846618652,2.9985430240631104,7.77527674
8.464102745056152,3.136920690536499,8.557599067687988,3.0965640544891357,8.523306846618652,2.9985430240631104,6.9416595
10.155973434448242,2.2002243995666504,10.215253829956055,2.1286723613739014,10.16151237487793,2.1860597133636475,10.626924
9.512006759643555,2.220381259918213,9.491934776306152,2.2110507488250732,9.502166748046875,2.2784948348999023,11.4856
6.857542514801025,1.398149013519287,6.886828422546387,1.5199973583221436,6.89627742767334,1.4171011447906494,3.7707595200000004
8.43295955657959,3.0858206748962402,8.42298412322998,3.143193483352661,8.523306846618652,2.9985430240631104,11.522993040000001
8.398345947265625,3.1825363636016846,8.455677032470703,3.11434006690979,8.455648422241211,3.1643168926239014,8.845929
8.423172950744629,3.1247782707214355,8.28807258605957,3.162781238555908,8.404494285583496,3.1075937747955322,12.77244
6.323271751403809,1.5252629518508911,6.335562705993652,1.5220048427581787,6.313756942749023,1.5353631973266602,6.026955399999999
9.080798149108887,1.7230454683303833,9.564374923706055,1.5427684783935547,9.164795875549316,1.6055890321731567,9.941092200000002
10.593555450439453,1.5698187351226807,8.455677032470703,3.11434006690979,10.571946144104004,1.624173641204834,10.988153999999998
8.398345947265625,3.1825363636016846,4.1795654296875,2.172299385070801,8.404494285583496,3.1075937747955322,3.442824
8.398345947265625,3.1825363636016846,8.422469139099121,3.12043833732605,8.41726303100586,3.1143112182617188,4.1771519999999995
8.398345947265625,3.1825363636016846,8.28807258605957,3.162781238555908,8.523306846618652,2.9985430240631104,12.63793536
8.423172950744629,3.1247782707214355,8.42298412322998,3.143193483352661,8.346026420593262,3.24103045463562,10.6672146
8.43295955657959,3.0858206748962402,8.455677032470703,3.11434006690979,8.455648422241211,3.1643168926239014,10.223841440000001
8.398345947265625,3.1825363636016846,8.42298412322998,3.143193483352661,8.404494285583496,3.1075937747955322,9.109214399999999
8.464102745056152,3.136920690536499,8.42298412322998,3.143193483352661,8.455648422241211,3.1643168926239014,11.030691000000001
8.43295955657959,3.0858206748962402,8.28807258605957,3.162781238555908,8.404494285583496,3.1075937747955322,10.0652301
8.43295955657959,3.0858206748962402,8.557599067687988,3.0965640544891357,8.523306846618652,2.9985430240631104,12.307688399999998
8.464102745056152,3.136920690536499,8.28807258605957,3.162781238555908,8.404494285583496,3.1075937747955322,10.46877
13.117538452148438,1.5053881406784058,13.291091918945312,1.3903428316116333,13.275379180908203,1.402940034866333,13.652562
8.43295955657959,3.0858206748962402,8.42298412322998,3.143193483352661,8.41726303100586,3.1143112182617188,5.7857639999999995
8.398345947265625,3.1825363636016846,8.455677032470703,3.11434006690979,8.346026420593262,3.24103045463562,10.412192
8.43295955657959,3.0858206748962402,8.557599067687988,3.0965640544891357,8.346026420593262,3.24103045463562,10.666886640000003
8.464102745056152,3.136920690536499,8.455677032470703,3.11434006690979,8.41726303100586,3.1143112182617188,8.331812339999999
8.43295955657959,3.0858206748962402,8.455677032470703,3.11434006690979,8.41726303100586,3.1143112182617188,9.18709792
9.96349048614502,1.7492585182189941,9.995139122009277,1.6490206718444824,9.985240936279297,1.6511287689208984,10.260432
8.43295955657959,3.0858206748962402,8.455677032470703,3.11434006690979,8.41726303100586,3.1143112182617188,2.8919381399999997
8.423172950744629,3.1247782707214355,8.455677032470703,3.11434006690979,8.455648422241211,3.1643168926239014,5.774415358
11.200079917907715,1.6790026426315308,11.718443870544434,1.4021841287612915,11.620367050170898,1.5301549434661865,10.36383909
8.428115844726562,3.1185550689697266,8.557599067687988,3.0965640544891357,8.523306846618652,2.9985430240631104,9.546
8.398345947265625,3.1825363636016846,8.455677032470703,3.11434006690979,8.346026420593262,3.24103045463562,8.875104
8.464102745056152,3.136920690536499,8.28807258605957,3.162781238555908,8.41726303100586,3.1143112182617188,9.53706936
10.626670837402344,2.014667272567749,10.534344673156738,2.140148162841797,10.582233428955078,2.0169923305511475,11.007990000000001
8.423172950744629,3.1247782707214355,8.28807258605957,3.162781238555908,8.523306846618652,2.9985430240631104,10.625882800000001
10.044370651245117,1.106417179107666,10.04016399383545,1.1049116849899292,9.813894271850586,1.0638394355773926,10.4598144
10.421403884887695,2.234677314758301,10.47158145904541,2.19561767578125,8.523306846618652,2.9985430240631104,10.4097675
8.423172950744629,3.1247782707214355,8.422469139099121,3.12043833732605,8.455648422241211,3.1643168926239014,9.5832
8.43295955657959,3.0858206748962402,8.422469139099121,3.12043833732605,8.523306846618652,2.9985430240631104,13.21008
7.318976402282715,1.4521371126174927,7.138663291931152,1.5411442518234253,7.3716816902160645,1.366962194442749,7.8408
8.423172950744629,3.1247782707214355,8.557599067687988,3.0965640544891357,8.41726303100586,3.1143112182617188,9.083234999999998
8.428115844726562,3.1185550689697266,8.28807258605957,3.162781238555908,8.41726303100586,3.1143112182617188,6.3839999999999995
8.398345947265625,3.1825363636016846,8.28807258605957,3.162781238555908,8.41726303100586,3.1143112182617188,7.28828
8.423172950744629,3.1247782707214355,8.42298412322998,3.143193483352661,8.404494285583496,3.1075937747955322,4.286617999999999
8.428115844726562,3.1185550689697266,8.28807258605957,3.162781238555908,8.455648422241211,3.1643168926239014,9.09900882
8.423172950744629,3.1247782707214355,8.28807258605957,3.162781238555908,8.455648422241211,3.1643168926239014,11.049019440000002
8.423172950744629,3.1247782707214355,8.557599067687988,3.0965640544891357,8.404494285583496,3.1075937747955322,9.0066867
8.398345947265625,3.1825363636016846,8.42298412322998,3.143193483352661,8.346026420593262,3.24103045463562,8.464813500000002
12.811823844909668,1.7733721733093262,12.755261421203613,1.8347795009613037,12.754688262939453,1.8190912008285522,13.5198
8.428115844726562,3.1185550689697266,8.42298412322998,3.143193483352661,8.41726303100586,3.1143112182617188,8.3023692
8.43295955657959,3.0858206748962402,8.28807258605957,3.162781238555908,8.41726303100586,3.1143112182617188,5.62535424
8.464102745056152,3.136920690536499,8.28807258605957,3.162781238555908,8.346026420593262,3.24103045463562,8.16401082
10.940051078796387,1.3793177604675293,10.959587097167969,1.3549600839614868,11.00599479675293,1.210006833076477,11.7093744
8.428115844726562,3.1185550689697266,8.42298412322998,3.143193483352661,8.404494285583496,3.1075937747955322,12.091156104000001
8.080639839172363,1.485589861869812,8.072440147399902,1.429082989692688,8.07616138458252,1.449724555015564,9.198738432
8.428115844726562,3.1185550689697266,8.557599067687988,3.0965640544891357,8.455648422241211,3.1643168926239014,6.408696
8.398345947265625,3.1825363636016846,8.28807258605957,3.162781238555908,8.455648422241211,3.1643168926239014,6.161855999999999
