seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.339028358459473,1.0064098834991455,11.21030330657959,1.1343042850494385,9.132347106933594,2.211514949798584,10.0084248
7.890069007873535,2.649409294128418,7.366745471954346,2.3920106887817383,7.879491806030273,2.3953964710235596,9.403641
8.588567733764648,2.8198540210723877,8.576854705810547,2.888056993484497,8.516305923461914,2.878748655319214,7.183603999999999
5.034994125366211,2.3442013263702393,7.717584133148193,2.8299477100372314,7.669122695922852,2.887540578842163,3.6590400000000005
6.6259613037109375,2.3796181678771973,6.97654914855957,2.404123067855835,6.350532531738281,2.575955867767334,5.0505
6.189241409301758,2.532996416091919,6.544900894165039,2.497635841369629,6.799299716949463,2.5659894943237305,6.90432
6.186820030212402,1.438666582107544,6.00385856628418,1.5952255725860596,7.565820217132568,2.3863956928253174,5.72565
11.146503448486328,1.30714750289917,10.860370635986328,1.2990459203720093,11.341567993164062,1.1762473583221436,12.049296
11.427620887756348,1.5349842309951782,10.86491584777832,1.596506118774414,10.50207233428955,2.1643195152282715,11.285833599999998
9.00987434387207,2.201460599899292,8.916511535644531,2.2425992488861084,9.294240951538086,2.260072708129883,7.2401399999999985
8.695405960083008,2.226585626602173,9.226730346679688,2.2264156341552734,8.679109573364258,2.3235113620758057,7.792199999999999
8.365995407104492,2.3971407413482666,8.964364051818848,2.3052978515625,8.893610000610352,2.3504300117492676,9.020416
7.080562114715576,2.708724021911621,7.131010055541992,2.7353010177612305,7.257275581359863,2.741330623626709,8.66592
9.94469165802002,2.2898099422454834,9.939984321594238,2.3889620304107666,9.669522285461426,2.3359243869781494,9.589395199999998
8.530447959899902,2.253899335861206,8.834979057312012,2.330808639526367,8.447958946228027,2.2666189670562744,6.153108159999999
8.651657104492188,2.2940003871917725,8.772780418395996,2.250473737716675,8.694963455200195,2.283066987991333,7.2549301859999975
9.112910270690918,2.280137300491333,9.229012489318848,2.352120876312256,9.137063026428223,2.299574375152588,6.731430584999999
7.993254661560059,2.4407389163970947,9.449057579040527,2.2846477031707764,9.330195426940918,2.2540395259857178,10.044617786
8.018852233886719,2.5955758094787598,8.482203483581543,2.458847999572754,8.794039726257324,2.4257068634033203,12.971788335000001
8.713095664978027,2.7222232818603516,9.56958293914795,2.7732057571411133,8.856450080871582,2.7685747146606445,11.907
10.76121711730957,1.4086155891418457,10.313005447387695,1.4173007011413574,11.456243515014648,1.212946891784668,12.096314639999997
10.870487213134766,0.9307562708854675,10.749271392822266,0.8737561702728271,10.806434631347656,0.8682091236114502,10.01843928
8.349194526672363,2.1166021823883057,9.770490646362305,1.2847929000854492,9.45561695098877,1.366747260093689,10.488410240000002
9.4367036819458,2.122767925262451,10.577628135681152,1.5174076557159424,11.267860412597656,1.5198321342468262,11.5174409
7.085268020629883,2.5227434635162354,7.082328796386719,2.5591928958892822,6.821568012237549,2.459543228149414,7.134399999999999
6.312348365783691,2.412898063659668,6.234872817993164,2.4534473419189453,7.048239707946777,2.498688220977783,8.437960160000001
4.954214096069336,2.5143415927886963,5.358983516693115,2.557096481323242,5.531044960021973,2.6313068866729736,5.705370000000001
6.824366569519043,2.6145379543304443,6.487440586090088,2.7072863578796387,6.542916297912598,2.7814102172851562,4.777893119999999
9.678022384643555,2.2951788902282715,10.139955520629883,2.2951557636260986,9.702447891235352,2.249483823776245,8.544853799999999
9.805680274963379,2.389721632003784,9.324779510498047,2.442568778991699,9.746939659118652,2.431377410888672,11.00232
9.827143669128418,2.521181106567383,10.041751861572266,2.462009906768799,9.997955322265625,2.503154993057251,8.4483
10.181146621704102,2.5199177265167236,9.770286560058594,2.3563780784606934,9.806343078613281,2.3888752460479736,11.182499999999997
7.520681858062744,2.342832565307617,7.608789443969727,2.384381055831909,7.52846622467041,2.422055959701538,7.128575999999999
8.180856704711914,2.3853063583374023,8.197270393371582,2.2986502647399902,7.885278224945068,2.4533374309539795,9.224215000000001
9.135169982910156,2.1844985485076904,8.980154037475586,2.237978458404541,9.133194923400879,2.1869924068450928,8.62775925
8.038848876953125,2.24412202835083,8.133362770080566,2.257415771484375,7.9735493659973145,2.251187324523926,8.880458579999999
8.212601661682129,2.2766876220703125,8.588653564453125,2.2484195232391357,8.651887893676758,2.202948808670044,8.610888
9.526581764221191,2.2276360988616943,9.228785514831543,2.2541120052337646,9.002813339233398,2.2106802463531494,8.096874239999998
6.651582717895508,2.4443695545196533,6.591623306274414,2.44799542427063,6.079119682312012,2.437011241912842,7.0041
10.482650756835938,2.4310758113861084,10.080079078674316,2.418405055999756,10.46833610534668,2.4579238891601562,10.971915
9.93723201751709,2.385479211807251,10.590049743652344,2.3812239170074463,10.049530982971191,2.4993526935577393,12.752040000000001
10.678037643432617,1.0730926990509033,10.773761749267578,1.114596962928772,10.6000394821167,1.1774334907531738,9.036288
10.195356369018555,2.243171215057373,7.798788070678711,1.4235985279083252,8.511720657348633,1.5739481449127197,10.424980000000001
13.509093284606934,1.3862075805664062,14.026544570922852,1.3787806034088135,13.849702835083008,1.313703179359436,13.594880000000002
11.796813011169434,2.2479631900787354,12.091193199157715,2.3601913452148438,11.87912368774414,2.2098498344421387,12.66915
11.64027214050293,2.3873579502105713,11.366214752197266,2.3566083908081055,11.55716609954834,2.4029858112335205,14.286636
11.487110137939453,2.316098690032959,11.642801284790039,2.2753794193267822,11.724231719970703,2.4050724506378174,13.192794000000001
11.06316089630127,2.328141927719116,11.117513656616211,2.349205255508423,11.045862197875977,2.447375535964966,11.497472
10.610918045043945,2.372574806213379,10.57366943359375,2.4963390827178955,11.05637264251709,2.3084466457366943,14.186160000000001
11.01318645477295,2.3384320735931396,11.167820930480957,2.3695361614227295,10.879175186157227,2.4871037006378174,11.1997464
10.155306816101074,2.4079270362854004,9.936868667602539,2.523660659790039,10.386469841003418,2.435743808746338,14.131748550000001
8.528777122497559,2.719592809677124,8.099382400512695,2.67679500579834,7.9373297691345215,2.6965534687042236,15.707251999999999
8.788532257080078,2.3606529235839844,8.667257308959961,2.2803237438201904,8.3670654296875,2.261974573135376,11.619921
10.060054779052734,2.3543038368225098,9.831979751586914,2.3262124061584473,10.052589416503906,2.3820576667785645,11.320529709999999
11.484909057617188,1.5682884454727173,11.66033935546875,1.4742757081985474,11.678138732910156,1.3450676202774048,12.316758749999998
12.143319129943848,0.9814693331718445,11.03938102722168,2.2324461936950684,12.272374153137207,1.299560546875,11.413477306999999
11.042900085449219,1.2916297912597656,11.324189186096191,1.329097032546997,11.212701797485352,1.2885825634002686,10.453783896000001
10.279708862304688,1.086581826210022,10.441628456115723,0.966115415096283,10.270515441894531,0.9424680471420288,11.0432385
13.105164527893066,1.3803492784500122,13.11955451965332,1.3575712442398071,13.003610610961914,1.4553927183151245,13.32656
11.314153671264648,2.40529203414917,11.320884704589844,2.441154718399048,11.40200424194336,2.426351308822632,10.637270000000001
10.072152137756348,2.344470977783203,10.49195671081543,2.361346483230591,10.316583633422852,2.3406026363372803,8.35549632
9.688166618347168,2.340226173400879,9.814255714416504,2.3601512908935547,9.446685791015625,2.333216905593872,10.34071701
9.348106384277344,2.278259754180908,9.133833885192871,2.2754576206207275,9.992969512939453,2.2006733417510986,13.490254799999999
8.941873550415039,2.4332377910614014,8.94081974029541,2.4247734546661377,9.952067375183105,2.3857035636901855,13.407524800000001
10.949784278869629,2.2660326957702637,11.23141098022461,2.1740729808807373,10.848777770996094,2.1848654747009277,3.7335059999999998
10.43106746673584,2.3660008907318115,9.540903091430664,2.3630945682525635,10.01119327545166,2.375742197036743,9.5413248
8.949065208435059,2.4443984031677246,9.047589302062988,2.389333486557007,9.01762580871582,2.4672749042510986,2.2193324999999997
8.047168731689453,2.3879971504211426,7.749576091766357,2.4214155673980713,7.868898391723633,2.2652387619018555,7.060979199999999
8.670415878295898,2.246032476425171,9.125046730041504,2.3139359951019287,9.364886283874512,2.2882485389709473,7.272082999999999
11.224159240722656,2.5060935020446777,11.348729133605957,2.299015760421753,11.290691375732422,2.383129358291626,11.7838662
8.373767852783203,2.830512762069702,8.1278657913208,2.827446460723877,8.222245216369629,2.8268580436706543,0.0693
5.548060417175293,2.592270851135254,5.997529029846191,2.7332661151885986,5.274327278137207,2.742007255554199,8.60292
8.212143898010254,2.8327279090881348,8.868332862854004,2.8833913803100586,8.707340240478516,2.7728891372680664,1.2104
7.354895114898682,2.4312944412231445,7.34928560256958,2.498677968978882,6.883016586303711,2.4905104637145996,5.81529
7.42019510269165,2.5257461071014404,7.232758045196533,2.6182610988616943,6.113767623901367,2.5090560913085938,3.4086749999999997
9.312776565551758,2.5900728702545166,8.60323429107666,2.7497949600219727,8.182976722717285,2.7009613513946533,13.313299999999998
8.028621673583984,2.3847262859344482,7.475113391876221,2.395408868789673,8.284099578857422,2.3862481117248535,12.570903
8.532166481018066,2.581172227859497,7.935702323913574,2.7872378826141357,9.128145217895508,2.6698520183563232,7.884864
6.8341217041015625,2.576442241668701,7.276637554168701,2.750519037246704,7.356236457824707,2.5732338428497314,9.756196
8.726752281188965,2.701444387435913,8.854342460632324,2.724532127380371,8.861424446105957,2.605020761489868,6.4464
11.64729118347168,2.508176326751709,11.486236572265625,2.463369369506836,11.8290376663208,2.2762978076934814,9.67128
10.312519073486328,2.4843802452087402,10.382064819335938,2.4736318588256836,10.626896858215332,2.4212005138397217,12.767040000000001
9.033864974975586,2.2497427463531494,8.83885669708252,2.2601420879364014,9.079107284545898,2.305481195449829,2.137785
9.089899063110352,2.2662904262542725,8.780220985412598,2.2600831985473633,7.717450141906738,2.4260168075561523,8.779008
7.589117050170898,2.235956907272339,7.87070894241333,2.2856638431549072,7.526486396789551,2.3927526473999023,9.287168000000001
9.205581665039062,2.5534677505493164,9.140453338623047,2.50295352935791,9.2733793258667,2.4892797470092773,8.175332
8.756078720092773,2.5116994380950928,8.937400817871094,2.7260398864746094,8.622759819030762,2.515634775161743,9.89976
8.420607566833496,2.588022232055664,8.441229820251465,2.5324740409851074,8.299617767333984,2.560724973678589,10.612877999999998
9.425580978393555,2.567241668701172,9.124197006225586,2.5574793815612793,9.345022201538086,2.438436508178711,6.14592
8.935958862304688,2.4606635570526123,9.004350662231445,2.4058053493499756,8.855266571044922,2.474365711212158,8.585681999999998
8.781556129455566,2.4820261001586914,8.751909255981445,2.4513907432556152,8.62014389038086,2.382685661315918,10.181600000000001
11.10513687133789,2.327923536300659,10.587343215942383,2.3669230937957764,10.853142738342285,2.2810041904449463,6.193152
9.1364164352417,2.540064811706543,9.400812149047852,2.429593801498413,9.261690139770508,2.393449544906616,11.710619999999999
5.781000137329102,2.776711940765381,5.634597301483154,2.655041456222534,7.680593490600586,2.792562246322632,2.0896876
10.464872360229492,2.627919912338257,10.75727367401123,2.342594623565674,10.858875274658203,2.373404026031494,10.751094899999998
10.252912521362305,2.6759941577911377,10.409933090209961,2.445852279663086,10.378256797790527,2.494485378265381,11.07572805
11.188724517822266,2.3367302417755127,11.004331588745117,2.3148231506347656,10.895503044128418,2.369446039199829,10.51813874
11.693175315856934,2.3910069465637207,11.105293273925781,2.3851027488708496,11.375072479248047,2.3587799072265625,10.979182499999999
9.828057289123535,2.5125441551208496,9.683992385864258,2.477384328842163,9.282941818237305,2.4606807231903076,10.719240000000001
10.684050559997559,2.3593833446502686,10.804815292358398,2.2867465019226074,9.647993087768555,2.41835355758667,11.189592000000001
10.488924980163574,2.354119062423706,9.928332328796387,2.4482462406158447,9.578198432922363,2.4350390434265137,12.0428
10.386305809020996,2.328038215637207,9.185285568237305,2.3222475051879883,10.302362442016602,2.422384738922119,12.046689899999999
10.172037124633789,2.250941753387451,10.975520133972168,2.322551965713501,10.89750862121582,2.2406578063964844,13.2516384
11.100107192993164,2.446780204772949,11.192344665527344,2.5081918239593506,11.32925033569336,2.526865243911743,11.66627308
9.43821907043457,2.2404837608337402,9.688700675964355,2.29560923576355,9.444835662841797,2.166870355606079,11.127151488
9.063161849975586,2.3256497383117676,9.147638320922852,2.268657684326172,9.273208618164062,2.24499773979187,10.575153919999998
9.452643394470215,2.2567331790924072,9.210259437561035,2.3323280811309814,9.733049392700195,2.2840383052825928,10.221464880000001
10.757723808288574,2.2916922569274902,10.455890655517578,2.3442492485046387,10.81635570526123,2.4031901359558105,9.5874615
10.281839370727539,2.195120334625244,10.509641647338867,2.2926435470581055,10.438241004943848,2.143279552459717,11.149770730000002
8.264242172241211,2.742136001586914,8.304616928100586,2.8052520751953125,8.25432300567627,2.7227001190185547,9.9225
9.325884819030762,2.3568267822265625,8.800215721130371,2.3512167930603027,8.794163703918457,2.3861334323883057,10.304448
9.229228973388672,2.359602212905884,9.250702857971191,2.405670404434204,8.624098777770996,2.3677210807800293,7.88242
7.569100856781006,2.657054901123047,7.033618450164795,2.7015857696533203,7.026421070098877,2.653447389602661,0.9408586499999999
9.25092601776123,2.6123757362365723,8.51871395111084,2.7048754692077637,9.212139129638672,2.512733221054077,1.32202785
9.1397123336792,2.609330177307129,8.867793083190918,2.7026169300079346,8.483105659484863,2.6312243938446045,1.7156598199999997
7.157120704650879,2.7584445476531982,9.242624282836914,2.860900402069092,6.9757585525512695,2.8348259925842285,11.5648896
9.734366416931152,2.6223111152648926,9.031094551086426,2.841081380844116,9.812309265136719,2.5848190784454346,1.00616795
5.885797023773193,2.4975991249084473,6.5202107429504395,2.607719659805298,6.379654884338379,2.7193334102630615,6.1496151
8.326286315917969,2.686601161956787,8.992642402648926,2.6284706592559814,8.149867057800293,2.58547306060791,9.60678
11.028192520141602,2.4811835289001465,10.2552490234375,2.5523242950439453,11.154230117797852,2.4381918907165527,11.1923604
7.768656253814697,2.2990670204162598,7.373772144317627,2.2550010681152344,7.053793907165527,2.237842559814453,8.6843718
10.78116226196289,2.3035523891448975,10.382073402404785,2.3061344623565674,9.903304100036621,2.2202885150909424,7.28128296
10.558155059814453,2.723034620285034,10.179986000061035,2.7378292083740234,9.20156478881836,2.6835145950317383,10.1984688
10.495952606201172,2.5633840560913086,10.58545970916748,2.514294147491455,10.304447174072266,2.486696243286133,11.29944
7.199604511260986,2.66011381149292,7.641679286956787,2.692767858505249,7.491252422332764,2.8493688106536865,6.9968072999999995
10.541893005371094,2.6043243408203125,10.280652046203613,2.505955696105957,10.535501480102539,2.5094027519226074,9.169407000000001
10.033656120300293,2.5625720024108887,10.086060523986816,2.606896162033081,10.767533302307129,2.5368282794952393,10.437744
9.053726196289062,2.4596593379974365,9.127082824707031,2.533562421798706,9.347877502441406,2.4108645915985107,12.77272
9.004688262939453,2.5429794788360596,8.749381065368652,2.460458993911743,9.587223052978516,2.7249414920806885,5.591438999999999
8.5637788772583,2.5022504329681396,8.701128959655762,2.3945298194885254,9.451799392700195,2.6684441566467285,7.175168
8.583763122558594,2.552949905395508,7.955680847167969,2.5028622150421143,9.314335823059082,2.6857571601867676,8.587907999999999
8.37746524810791,2.896796941757202,6.957427978515625,2.4763710498809814,8.368666648864746,2.88466477394104,2.5517519999999996
7.207859992980957,2.726003646850586,6.959527492523193,2.673325777053833,6.955568313598633,2.833730459213257,5.6394
6.317774295806885,2.668198823928833,6.3216376304626465,2.622121572494507,6.059107780456543,2.5530455112457275,4.0334
5.983325004577637,2.5639071464538574,6.423553466796875,2.5397543907165527,6.235223770141602,2.5352258682250977,4.811369999999999
9.356528282165527,2.372178077697754,9.142497062683105,2.4840967655181885,9.439583778381348,2.4485890865325928,9.1962
3.337864398956299,2.494081735610962,3.4942479133605957,2.5492348670959473,4.4450578689575195,2.8192906379699707,2.461535
3.637514114379883,2.6209475994110107,3.475618362426758,2.5934624671936035,4.49782657623291,2.8079535961151123,1.86264
3.4448771476745605,2.5661113262176514,3.5225367546081543,2.580493927001953,3.585507869720459,2.6066648960113525,0.62424
6.981345176696777,2.0529496669769287,7.890371799468994,1.5465847253799438,7.446787357330322,1.9741359949111938,8.02872
9.850995063781738,2.788944721221924,9.226080894470215,2.802729368209839,9.756661415100098,2.6245274543762207,6.615
10.061971664428711,1.51997971534729,10.2333345413208,1.2395685911178589,10.252582550048828,1.4592231512069702,9.459596
9.136552810668945,2.4645988941192627,9.744576454162598,2.446864604949951,9.199819564819336,2.3806450366973877,10.846528
9.493998527526855,2.273162364959717,10.033796310424805,2.2580037117004395,10.267754554748535,2.2322652339935303,11.490524999999998
10.625850677490234,2.237671136856079,10.521183013916016,2.2188310623168945,9.934635162353516,2.2507803440093994,12.047063999999999
9.902715682983398,2.37312650680542,10.451766967773438,2.303323745727539,9.872062683105469,2.307436227798462,11.34150112
9.839111328125,1.6376343965530396,10.216399192810059,1.5970079898834229,10.066560745239258,1.6235780715942383,10.270407419999998
8.312848091125488,2.7222535610198975,8.69692325592041,2.7181413173675537,8.16439437866211,2.60219407081604,10.34892
7.023003101348877,0.9207620024681091,7.379606246948242,1.2991774082183838,7.007592678070068,1.0804795026779175,6.790959000000001
5.082202911376953,0.860754668712616,7.628478050231934,2.446918487548828,5.253639221191406,1.1551897525787354,4.944240000000001
9.83169937133789,1.594468116760254,10.764373779296875,1.2040570974349976,9.27788257598877,2.262667655944824,9.95448
9.528837203979492,1.1254551410675049,9.56723690032959,1.0546337366104126,6.45363712310791,2.5477888584136963,10.09125
12.0863037109375,1.4350669384002686,12.20895767211914,1.3500491380691528,12.046430587768555,1.5160222053527832,12.70180704
5.96224308013916,1.7028281688690186,5.773560523986816,1.4149689674377441,5.881650924682617,1.6665608882904053,6.006083999999999
9.730493545532227,2.435671329498291,8.843816757202148,2.434169292449951,9.104292869567871,2.5363287925720215,11.192684800000002
7.211015224456787,0.899297297000885,6.9483137130737305,1.1813452243804932,7.142513275146484,1.0552756786346436,7.618296
7.160897731781006,2.7885260581970215,6.220222473144531,2.8573052883148193,5.767022609710693,2.7090325355529785,3.5876300000000003
8.414377212524414,2.5407345294952393,8.908773422241211,2.544969081878662,9.256997108459473,2.5036747455596924,8.327943959999999
10.496841430664062,2.4954230785369873,10.970487594604492,2.415142297744751,11.001398086547852,2.45590877532959,7.99026
10.393728256225586,2.404627561569214,9.805051803588867,2.472501754760742,9.025947570800781,2.4277737140655518,11.14143
8.462991714477539,2.3137571811676025,8.231518745422363,2.307713508605957,8.601722717285156,2.3533341884613037,6.956770440000001
8.484468460083008,2.240511894226074,8.354205131530762,2.299614906311035,8.363737106323242,2.273982286453247,7.1884125
7.864558696746826,2.247082471847534,7.965172290802002,2.269805669784546,7.687621116638184,2.2043392658233643,8.09087964
8.599871635437012,2.333580732345581,8.498939514160156,2.324883222579956,8.253155708312988,2.2896788120269775,7.7566302
7.583743095397949,2.476120710372925,7.917707920074463,2.3678107261657715,7.496863842010498,2.3776330947875977,4.5814607999999994
8.013172149658203,2.352247714996338,8.528971672058105,2.311608076095581,7.741647720336914,2.421304941177368,7.082503999999999
9.243988990783691,2.3023741245269775,9.218745231628418,2.39088773727417,9.095404624938965,2.4661881923675537,9.24175867
11.16485595703125,1.2348028421401978,11.10012435913086,1.3139396905899048,11.056580543518066,1.4148907661437988,11.716919999999998
9.638822555541992,2.506800413131714,10.512489318847656,2.401277780532837,10.441802024841309,2.322847604751587,10.860798999999998
9.560221672058105,2.4867119789123535,10.248327255249023,2.3489668369293213,10.0333251953125,2.349348306655884,12.075839999999998
8.106088638305664,1.083630919456482,7.322810649871826,2.4360439777374268,8.141989707946777,1.133782982826233,8.97468
7.01767635345459,2.349724769592285,6.723868370056152,2.4500224590301514,7.47787618637085,2.375591278076172,7.760963760000001
7.240189075469971,2.346059799194336,6.956093788146973,2.3931350708007812,6.713848114013672,2.3630096912384033,8.5286025
7.713556289672852,2.4513566493988037,7.737180233001709,2.442516565322876,6.901185035705566,2.463178873062134,7.108054800000001
6.249431610107422,2.3353397846221924,6.192925453186035,2.3198041915893555,6.724043369293213,2.285426139831543,4.71108
7.286205291748047,2.3271849155426025,7.404532432556152,2.3521599769592285,7.176732063293457,2.3171887397766113,6.223392
5.703143119812012,2.487797260284424,5.539356231689453,2.431933879852295,5.453568458557129,2.393244981765747,3.0796392000000004
6.67369270324707,2.4222142696380615,7.212430477142334,2.4069862365722656,6.826322555541992,2.3806545734405518,6.1283970000000005
5.490283966064453,2.361377716064453,6.291215419769287,2.329437017440796,6.090282440185547,2.354625701904297,5.540688
8.408150672912598,2.244117259979248,7.844665050506592,2.2859506607055664,7.8726806640625,2.293513536453247,7.408659000000001
7.8685078620910645,2.412047863006592,8.092714309692383,2.4701621532440186,7.701961517333984,2.4234180450439453,9.523514000000002
7.9564080238342285,2.33607816696167,8.077988624572754,2.3397083282470703,7.554625034332275,2.340501070022583,10.09736
8.792001724243164,2.7874581813812256,8.821660995483398,2.621091842651367,8.854279518127441,2.662075996398926,8.1061869
8.566575050354004,2.7579500675201416,8.817456245422363,2.7186779975891113,8.852453231811523,2.6534576416015625,8.5394088
9.35522747039795,2.2780580520629883,8.846491813659668,2.1988587379455566,8.496623992919922,2.319570302963257,6.362598704
9.595863342285156,2.3272290229797363,10.105430603027344,2.473637580871582,9.650483131408691,2.348707675933838,8.4060522
7.498742580413818,2.302098035812378,7.537746429443359,2.2978711128234863,7.2421698570251465,2.3541765213012695,8.16064656
9.31387996673584,2.322464942932129,8.513750076293945,2.2868027687072754,8.737347602844238,2.3261382579803467,8.835953040000001
9.305219650268555,2.4611568450927734,8.834612846374512,2.4221043586730957,9.45635986328125,2.429847002029419,7.77527674
9.416631698608398,2.472867488861084,9.121295928955078,2.406313419342041,9.545166015625,2.456012010574341,6.9416595
10.360462188720703,1.811545729637146,11.652711868286133,1.4412473440170288,10.76320743560791,1.5973145961761475,10.626924
8.870272636413574,1.8954408168792725,9.17530632019043,1.544641137123108,8.882246017456055,1.6497087478637695,11.4856
6.002329349517822,1.353850245475769,6.012200832366943,1.647682547569275,6.420042991638184,1.4591498374938965,3.7707595200000004
9.21630573272705,2.3836448192596436,8.526189804077148,2.3314990997314453,8.52734661102295,2.317235231399536,11.522993040000001
11.025223731994629,2.308795690536499,10.7473783493042,2.3288090229034424,10.244797706604004,2.2562520503997803,8.845929
9.864224433898926,2.301826238632202,9.284479141235352,2.264399766921997,9.81119441986084,2.2552974224090576,12.77244
6.897368907928467,1.5312601327896118,6.271679878234863,1.5095371007919312,6.298096656799316,1.4732791185379028,6.026955399999999
10.260984420776367,1.1928048133850098,10.665231704711914,1.1521071195602417,10.449944496154785,1.1835579872131348,9.941092200000002
10.282865524291992,1.2706118822097778,9.764533042907715,2.233668327331543,10.56466293334961,1.3221690654754639,10.988153999999998
6.124573707580566,2.7927441596984863,3.142758846282959,2.2365195751190186,5.5666704177856445,2.625656843185425,3.442824
6.169807434082031,2.827465772628784,6.499947547912598,2.6366236209869385,6.287668228149414,2.570986270904541,4.1771519999999995
10.592667579650879,2.280113458633423,9.914445877075195,2.2457282543182373,9.983963012695312,2.17045259475708,12.63793536
10.615596771240234,2.2812306880950928,11.58249568939209,2.194549083709717,11.094276428222656,2.310093641281128,10.6672146
9.74118423461914,2.2272300720214844,9.936420440673828,2.278455972671509,10.311723709106445,2.2394521236419678,10.223841440000001
10.598901748657227,2.2582688331604004,10.940435409545898,2.1801435947418213,10.046972274780273,2.204904079437256,9.109214399999999
10.882246017456055,2.2714831829071045,11.369205474853516,2.225308418273926,11.121910095214844,2.2683820724487305,11.030691000000001
9.346597671508789,2.4319658279418945,10.036344528198242,2.4249916076660156,10.093438148498535,2.4190542697906494,10.0652301
9.463476181030273,2.3069007396698,9.477784156799316,2.2795097827911377,9.529587745666504,2.178370714187622,12.307688399999998
11.1991548538208,2.492537498474121,10.885109901428223,2.4829459190368652,11.014742851257324,2.484760284423828,10.46877
13.146238327026367,1.540818214416504,12.879390716552734,1.527948021888733,13.030707359313965,1.5237162113189697,13.652562
9.00032901763916,2.404479503631592,8.175285339355469,2.4839701652526855,8.972853660583496,2.4625651836395264,5.7857639999999995
8.647656440734863,2.6424596309661865,8.456482887268066,2.695472478866577,7.7810959815979,2.7721474170684814,10.412192
9.319055557250977,2.400405168533325,9.35088062286377,2.3803293704986572,9.666645050048828,2.4518561363220215,10.666886640000003
10.243538856506348,2.4336299896240234,10.01220417022705,2.509533643722534,9.987804412841797,2.4208579063415527,8.331812339999999
8.918371200561523,2.4650392532348633,9.225777626037598,2.5259060859680176,9.371492385864258,2.441516637802124,9.18709792
10.108617782592773,1.7543437480926514,9.89526081085205,1.8006782531738281,10.011268615722656,1.693174958229065,10.260432
7.974411487579346,2.7410573959350586,7.846814155578613,2.8320441246032715,7.4841508865356445,2.701474666595459,2.8919381399999997
9.346637725830078,2.6952567100524902,8.786993980407715,2.6705245971679688,9.157364845275879,2.5794193744659424,5.774415358
11.438746452331543,1.3706004619598389,12.172642707824707,1.2631208896636963,11.890650749206543,1.4245291948318481,10.36383909
9.480402946472168,2.191277027130127,9.10200309753418,2.2111551761627197,9.508407592773438,2.1500680446624756,9.546
9.937237739562988,2.4665491580963135,9.6787109375,2.556535482406616,9.822192192077637,2.5655171871185303,8.875104
9.88919448852539,2.5626885890960693,9.801231384277344,2.5385026931762695,9.907712936401367,2.4804842472076416,9.53706936
9.30832290649414,1.9090983867645264,8.998353958129883,1.9784356355667114,10.247859001159668,1.8506096601486206,11.007990000000001
9.546234130859375,2.240288496017456,9.46777629852295,2.230133295059204,9.23568058013916,2.1854279041290283,10.625882800000001
10.095748901367188,0.9822831153869629,10.139469146728516,1.0481847524642944,9.772637367248535,0.917738676071167,10.4598144
9.96349811553955,1.7508193254470825,9.598004341125488,1.7505114078521729,9.660386085510254,2.3295421600341797,10.4097675
10.427878379821777,2.2670481204986572,10.118626594543457,2.2774429321289062,10.366606712341309,2.244826555252075,9.5832
9.887104034423828,2.326904296875,9.976825714111328,2.395003318786621,9.47286319732666,2.3639121055603027,13.21008
7.623544216156006,1.3860114812850952,7.3042707443237305,1.519356369972229,7.953536510467529,1.313772201538086,7.8408
6.4040093421936035,2.5676095485687256,6.035954475402832,2.5213778018951416,6.274805068969727,2.4051852226257324,9.083234999999998
6.198084831237793,2.4765889644622803,5.955931663513184,2.635195016860962,6.23531436920166,2.6241025924682617,6.3839999999999995
5.1049909591674805,2.5922610759735107,5.335692882537842,2.642596960067749,5.664020538330078,2.6250159740448,7.28828
6.902682304382324,2.3015663623809814,6.532127380371094,2.2138702869415283,6.844999313354492,2.2390940189361572,4.286617999999999
8.815274238586426,2.3013052940368652,8.357584953308105,2.358208179473877,8.417168617248535,2.330411672592163,9.09900882
9.137781143188477,2.372138261795044,9.08528995513916,2.375415325164795,9.191354751586914,2.327939510345459,11.049019440000002
7.839131832122803,2.70146107673645,8.947136878967285,2.574976682662964,7.668163776397705,2.608844041824341,9.0066867
8.279708862304688,2.501763105392456,8.397453308105469,2.3900070190429688,8.76595401763916,2.592756986618042,8.464813500000002
12.750938415527344,1.6700599193572998,13.259400367736816,1.658111810684204,13.112343788146973,1.6260799169540405,13.5198
7.816636085510254,2.7553982734680176,8.488666534423828,2.734055757522583,8.777873992919922,2.65887451171875,8.3023692
8.533058166503906,2.4219303131103516,8.897395133972168,2.5513367652893066,8.608670234680176,2.431417465209961,5.62535424
9.616374015808105,2.387854814529419,9.965865135192871,2.421203374862671,9.852361679077148,2.475297451019287,8.16401082
10.173108100891113,1.621600866317749,10.73444938659668,1.4449422359466553,10.725382804870605,1.2474277019500732,11.7093744
11.053670883178711,2.427488088607788,10.821676254272461,2.4158613681793213,10.166043281555176,2.5298309326171875,12.091156104000001
8.486067771911621,1.573635220527649,8.50405502319336,1.7471895217895508,8.315622329711914,1.4601168632507324,9.198738432
9.550122261047363,2.397257089614868,10.055563926696777,2.4089701175689697,10.441030502319336,2.4389419555664062,6.408696
9.817644119262695,2.5029942989349365,9.758463859558105,2.529979944229126,10.371184349060059,2.5123720169067383,6.161855999999999
