seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
6.9858598709106445,2.9282948970794678,6.841061592102051,2.8384640216827393,6.309571266174316,2.8913307189941406,5.096876399999999
11.292389869689941,1.5604909658432007,11.228365898132324,1.588908314704895,6.04857873916626,2.6792118549346924,10.0084248
7.8449859619140625,2.654888868331909,7.8437933921813965,2.742718458175659,8.49071979522705,2.825378656387329,9.403641
8.506871223449707,2.937062978744507,8.513473510742188,2.9804723262786865,8.478693008422852,2.9958508014678955,7.183603999999999
7.064196586608887,2.9154601097106934,7.30554723739624,2.8889153003692627,7.357319355010986,2.9866867065429688,3.6590400000000005
5.861325263977051,1.8876152038574219,6.377669334411621,1.9083038568496704,5.935441017150879,2.018245220184326,5.0505
5.360372543334961,2.2000882625579834,5.989233016967773,2.308781862258911,6.574497222900391,2.315355062484741,6.90432
6.101021766662598,1.7163277864456177,5.809439659118652,1.7219126224517822,6.4029717445373535,2.0846052169799805,5.72565
10.935769081115723,1.4912925958633423,10.905028343200684,1.5332995653152466,11.088676452636719,1.4630188941955566,12.049296
11.70080280303955,1.4845662117004395,11.562294006347656,1.4278382062911987,11.596485137939453,1.4808039665222168,11.285833599999998
8.551721572875977,1.4793708324432373,8.46066665649414,1.3199794292449951,8.261022567749023,1.3717175722122192,7.2401399999999985
8.127364158630371,1.420266032218933,7.828734874725342,1.4836338758468628,8.032626152038574,1.3973571062088013,7.792199999999999
7.831060409545898,1.9444297552108765,7.7123703956604,1.9909355640411377,8.051737785339355,1.9168351888656616,9.020416
6.598930358886719,2.7818336486816406,6.660324573516846,2.792531728744507,7.135814189910889,2.8354430198669434,8.66592
10.668938636779785,2.2154557704925537,10.515861511230469,2.2716012001037598,10.46818733215332,2.2680933475494385,9.589395199999998
7.386013031005859,1.4673473834991455,7.643474578857422,1.363855004310608,7.714712142944336,1.4752806425094604,6.153108159999999
6.99179220199585,1.2524367570877075,6.991758823394775,1.289835810661316,6.962714672088623,1.211318850517273,7.2549301859999975
7.861747741699219,1.555977463722229,7.903116703033447,1.4597989320755005,7.999936580657959,1.4973758459091187,6.731430584999999
7.116598129272461,1.9267977476119995,9.906005859375,1.5109838247299194,10.158330917358398,1.5325161218643188,10.044617786
7.464770793914795,2.4651362895965576,9.65444278717041,1.9176714420318604,9.727361679077148,1.861240029335022,12.971788335000001
9.047228813171387,2.88822603225708,9.493038177490234,2.9027321338653564,8.783951759338379,2.9175195693969727,11.907
10.190574645996094,1.946833848953247,10.587047576904297,1.889149785041809,11.012850761413574,1.9151266813278198,12.096314639999997
10.996423721313477,1.2288322448730469,10.910807609558105,1.0934315919876099,10.918153762817383,1.1607261896133423,10.01843928
8.706574440002441,2.851289987564087,10.128668785095215,1.928380012512207,10.20245361328125,1.8324108123779297,10.488410240000002
8.98425006866455,2.8342905044555664,10.48226261138916,1.9610276222229004,10.43953800201416,1.9485104084014893,11.5174409
7.789475917816162,2.5438432693481445,7.86094331741333,2.528128147125244,7.6735734939575195,2.4614715576171875,7.134399999999999
6.6629157066345215,2.192176580429077,6.458891868591309,2.1673097610473633,7.337493896484375,2.1402506828308105,8.437960160000001
4.53162956237793,2.1242711544036865,5.110016822814941,2.185685634613037,4.953190326690674,2.21148681640625,5.705370000000001
6.991409778594971,2.622875213623047,6.921038627624512,2.576929807662964,6.933572769165039,2.7069170475006104,4.777893119999999
9.430973052978516,1.670589804649353,10.840848922729492,1.7650270462036133,9.68779182434082,1.667653203010559,8.544853799999999
10.258216857910156,2.2236862182617188,9.585979461669922,2.3251240253448486,9.55912971496582,2.319347620010376,11.00232
9.974213600158691,2.181420087814331,10.224043846130371,1.9364699125289917,10.267607688903809,1.8933779001235962,8.4483
11.046043395996094,2.171480894088745,10.369142532348633,1.7970004081726074,10.29439926147461,1.7960666418075562,11.182499999999997
7.4704694747924805,1.6692086458206177,7.309600353240967,1.6876475811004639,6.636931419372559,1.7666618824005127,7.128575999999999
8.306267738342285,1.8664016723632812,8.36000919342041,1.8795579671859741,7.739401340484619,1.9998737573623657,9.224215000000001
8.820348739624023,1.3470041751861572,8.420928001403809,1.2037934064865112,8.629863739013672,1.290370225906372,8.62775925
7.839278221130371,1.4202899932861328,7.152460098266602,1.5802500247955322,7.741715431213379,1.3483452796936035,8.880458579999999
8.589300155639648,1.3234130144119263,7.721382141113281,1.5505115985870361,8.608482360839844,1.401748538017273,8.610888
9.938726425170898,1.3506911993026733,9.742345809936523,1.296373724937439,9.380532264709473,1.2975693941116333,8.096874239999998
7.750697612762451,1.933383584022522,7.7529520988464355,1.9249093532562256,6.274531364440918,2.0630877017974854,7.0041
11.159854888916016,2.3264591693878174,10.46675968170166,2.3409667015075684,11.067946434020996,2.240919589996338,10.971915
10.871262550354004,2.2895758152008057,11.161691665649414,2.370431661605835,10.616066932678223,2.5535330772399902,12.752040000000001
10.488574981689453,1.4594810009002686,10.611485481262207,1.5105010271072388,11.084054946899414,1.6339572668075562,9.036288
9.863744735717773,1.640367865562439,9.214770317077637,1.6037753820419312,10.921151161193848,1.8634743690490723,10.424980000000001
13.517998695373535,1.554138422012329,13.682575225830078,1.4620840549468994,13.851028442382812,1.4944123029708862,13.594880000000002
12.919157028198242,1.6411458253860474,12.933914184570312,1.6445926427841187,12.786240577697754,1.5872797966003418,12.66915
13.241220474243164,1.6405704021453857,13.130488395690918,1.662493348121643,13.182598114013672,1.6760470867156982,14.286636
12.70838451385498,1.7267968654632568,12.811232566833496,1.683986783027649,12.880566596984863,1.6281503438949585,13.192794000000001
11.483802795410156,1.728999137878418,11.53152084350586,1.681286096572876,11.221123695373535,2.5768237113952637,11.497472
11.292439460754395,2.4445016384124756,10.954611778259277,2.5998458862304688,11.386526107788086,2.322160243988037,14.186160000000001
11.33663272857666,1.7637004852294922,11.365216255187988,1.7814651727676392,10.839271545410156,2.6389377117156982,11.1997464
9.860267639160156,2.5214781761169434,9.995214462280273,2.630913734436035,10.590003967285156,2.550459146499634,14.131748550000001
9.576700210571289,2.8527095317840576,9.288236618041992,2.8755390644073486,8.88763427734375,2.8509442806243896,15.707251999999999
8.746479034423828,2.0907115936279297,8.164711952209473,2.1018383502960205,8.476070404052734,2.1391451358795166,11.619921
9.35210132598877,2.1261394023895264,9.93203353881836,2.098039388656616,10.314420700073242,2.170234203338623,11.320529709999999
10.934880256652832,2.2064173221588135,11.050450325012207,2.199276924133301,11.10129165649414,2.148832321166992,12.316758749999998
11.525701522827148,1.3185460567474365,11.576606750488281,1.3751447200775146,11.488377571105957,1.3952308893203735,11.413477306999999
11.795944213867188,1.5606178045272827,11.704702377319336,1.5200719833374023,11.513331413269043,1.5616923570632935,10.453783896000001
10.580419540405273,1.2219955921173096,10.45846176147461,1.2329456806182861,10.709646224975586,1.2575935125350952,11.0432385
12.392778396606445,1.8627341985702515,12.31596851348877,1.907918095588684,12.221545219421387,1.9448411464691162,13.32656
11.230224609375,2.061415910720825,11.038383483886719,2.1288704872131348,11.037837982177734,2.268007755279541,10.637270000000001
10.243193626403809,1.7599005699157715,10.389601707458496,1.6813229322433472,10.035833358764648,1.7626153230667114,8.35549632
8.600713729858398,1.666439414024353,8.469034194946289,1.7221617698669434,8.600715637207031,1.652880311012268,10.34071701
8.967289924621582,2.1912596225738525,8.805388450622559,2.1557986736297607,11.385074615478516,1.8820849657058716,13.490254799999999
8.679545402526855,2.492889881134033,8.899290084838867,2.4641077518463135,12.06346607208252,1.99658203125,13.407524800000001
11.482421875,2.1625173091888428,11.415767669677734,1.7158206701278687,11.033281326293945,1.6956573724746704,3.7335059999999998
10.64474105834961,2.2918906211853027,5.671030044555664,2.0125341415405273,6.124022006988525,1.947640299797058,9.5413248
8.046751022338867,2.1155221462249756,8.026392936706543,2.1370279788970947,8.007979393005371,2.129265308380127,2.2193324999999997
5.566834449768066,1.8113980293273926,5.272691249847412,1.9065563678741455,5.237137317657471,1.7210724353790283,7.060979199999999
9.37736701965332,2.08689022064209,9.43408203125,2.1739540100097656,9.26715087890625,2.1960301399230957,7.272082999999999
11.282343864440918,2.603224992752075,10.9273099899292,2.42097806930542,10.625385284423828,2.572904109954834,11.7838662
8.401860237121582,2.938455581665039,8.311606407165527,2.9639828205108643,8.296305656433105,2.9468207359313965,0.0693
5.496338367462158,2.720311164855957,5.9577226638793945,2.781939744949341,4.837281703948975,2.785674810409546,8.60292
8.19594669342041,2.957822561264038,8.8839750289917,2.9920332431793213,8.572298049926758,2.9230151176452637,1.2104
8.108488082885742,2.3717198371887207,8.142569541931152,2.4846715927124023,5.917284965515137,2.0147225856781006,5.81529
8.073745727539062,2.648146629333496,8.141573905944824,2.7308027744293213,5.860038757324219,2.3259713649749756,3.4086749999999997
8.727500915527344,2.7308714389801025,8.386577606201172,2.908315420150757,8.436393737792969,2.8357434272766113,13.313299999999998
7.70382022857666,2.5375890731811523,7.668754577636719,2.6142356395721436,8.304433822631836,2.574272871017456,12.570903
9.52874755859375,2.4010672569274902,8.237528800964355,2.9919278621673584,9.555542945861816,2.4638848304748535,7.884864
7.365899085998535,2.402729034423828,7.7327656745910645,2.972306966781616,7.596242904663086,2.3982346057891846,9.756196
8.294713973999023,2.7600910663604736,8.240375518798828,2.7997665405273438,8.464232444763184,2.6764583587646484,6.4464
12.113504409790039,2.3046019077301025,12.0867919921875,2.231318235397339,12.172919273376465,1.9739354848861694,9.67128
10.207537651062012,2.3766889572143555,10.398093223571777,2.327920436859131,10.388959884643555,2.3611743450164795,12.767040000000001
8.635376930236816,1.9986671209335327,8.92604923248291,2.140916585922241,9.201400756835938,2.293564558029175,2.137785
9.252766609191895,1.914783239364624,8.759932518005371,1.9591153860092163,5.914615631103516,2.1341347694396973,8.779008
6.212048053741455,1.8234444856643677,6.480863571166992,1.765561819076538,5.234335899353027,1.9326435327529907,9.287168000000001
9.413532257080078,2.2200379371643066,9.47470474243164,2.2711682319641113,9.437129974365234,2.2103617191314697,8.175332
8.868308067321777,2.426750421524048,8.82446575164795,2.657588243484497,8.820442199707031,2.556143283843994,9.89976
7.713156700134277,2.4549508094787598,7.958606719970703,2.4303369522094727,7.969396591186523,2.3811848163604736,10.612877999999998
10.033888816833496,2.475350856781006,9.831336975097656,2.458604574203491,9.980400085449219,2.2633578777313232,6.14592
9.578158378601074,2.011042356491089,9.567242622375488,1.9812774658203125,9.600296974182129,1.9306319952011108,8.585681999999998
8.604618072509766,2.069087028503418,8.56848430633545,1.9923570156097412,8.626439094543457,1.882266879081726,10.181600000000001
11.29166030883789,2.171633243560791,11.759848594665527,2.1295738220214844,11.623726844787598,1.9848397970199585,6.193152
7.549984931945801,2.4008171558380127,7.7756829261779785,2.2897589206695557,8.347891807556152,2.2988932132720947,11.710619999999999
6.20294713973999,2.8534600734710693,5.839059829711914,2.698190689086914,7.552473545074463,2.8830506801605225,2.0896876
10.731830596923828,2.5713448524475098,11.19471263885498,1.6987310647964478,11.285350799560547,1.7197058200836182,10.751094899999998
10.430434226989746,2.607807159423828,10.396080017089844,1.6478883028030396,10.352503776550293,1.874380111694336,11.07572805
11.69150161743164,2.202681541442871,11.672832489013672,2.1062798500061035,11.471406936645508,1.9191359281539917,10.51813874
10.820703506469727,2.6243736743927,10.238797187805176,2.4416046142578125,10.208398818969727,2.5147387981414795,10.979182499999999
9.69228458404541,2.2633118629455566,10.090326309204102,2.1052329540252686,9.060712814331055,2.5649466514587402,10.719240000000001
11.75553035736084,1.7274844646453857,11.542829513549805,1.727823257446289,9.972826957702637,2.4447522163391113,11.189592000000001
10.84410572052002,2.023062229156494,10.438644409179688,2.0918691158294678,10.005172729492188,2.511765241622925,12.0428
11.936817169189453,1.810010552406311,10.431412696838379,1.6918184757232666,10.792330741882324,1.7220956087112427,12.046689899999999
11.89603042602539,1.588482141494751,12.470329284667969,1.601549744606018,12.123235702514648,1.410537838935852,13.2516384
12.253799438476562,2.0483267307281494,11.942651748657227,2.2845585346221924,12.891526222229004,2.093502998352051,11.66627308
9.84211254119873,1.707004427909851,9.945810317993164,1.8752391338348389,9.768741607666016,1.6667336225509644,11.127151488
10.080199241638184,1.660918116569519,10.02843952178955,1.5948383808135986,10.0470552444458,1.686121940612793,10.575153919999998
9.907475471496582,1.6070054769515991,9.854425430297852,1.619837760925293,10.384334564208984,1.7397798299789429,10.221464880000001
10.721668243408203,2.0310661792755127,10.672422409057617,2.096778154373169,10.809967041015625,1.9946370124816895,9.5874615
9.775947570800781,1.8829121589660645,9.74128246307373,1.9466384649276733,10.021533012390137,1.7375799417495728,11.149770730000002
8.458658218383789,2.823570728302002,8.701263427734375,2.9020938873291016,8.560296058654785,2.819878101348877,9.9225
8.358981132507324,1.919326901435852,8.36827564239502,1.8985496759414673,8.641016960144043,2.556236982345581,10.304448
9.468238830566406,1.909559965133667,10.038825988769531,1.8812636137008667,8.428184509277344,2.5339879989624023,7.88242
8.009331703186035,2.753591299057007,7.0956902503967285,2.7453434467315674,7.059735298156738,2.7776331901550293,0.9408586499999999
8.789084434509277,2.640418767929077,8.277067184448242,2.616349697113037,9.180596351623535,2.5790889263153076,1.32202785
9.273025512695312,2.668140172958374,8.495586395263672,2.7460873126983643,8.24625301361084,2.6623568534851074,1.7156598199999997
5.785821914672852,2.6371192932128906,9.2727632522583,2.953122854232788,5.588083267211914,2.705817222595215,11.5648896
10.080398559570312,2.625478982925415,9.135769844055176,2.957334041595459,10.271596908569336,2.5725154876708984,1.00616795
6.463166236877441,2.4566650390625,6.726112365722656,2.446700096130371,6.076602935791016,2.6144046783447266,6.1496151
8.185710906982422,2.7397844791412354,8.41041374206543,2.650460958480835,8.063456535339355,2.6725375652313232,9.60678
10.894243240356445,2.6122119426727295,10.426302909851074,2.600074291229248,11.38133430480957,2.626326084136963,11.1923604
8.82619857788086,1.9593600034713745,7.148448944091797,1.925208330154419,7.904118061065674,2.0855350494384766,8.6843718
12.148419380187988,2.156447649002075,9.999883651733398,2.1875946521759033,10.084122657775879,1.799527645111084,7.28128296
10.006172180175781,2.9355618953704834,10.071767807006836,2.8653769493103027,9.40554428100586,2.841140031814575,10.1984688
10.64777660369873,2.706401824951172,10.735726356506348,2.6792914867401123,10.14732551574707,2.773721218109131,11.29944
7.525240898132324,2.8494365215301514,7.871341228485107,2.88679838180542,7.547382354736328,3.000753164291382,6.9968072999999995
10.546821594238281,2.6337478160858154,10.592947006225586,2.5791454315185547,10.620163917541504,2.564014196395874,9.169407000000001
10.058154106140137,2.4932024478912354,10.230663299560547,2.5727906227111816,10.397486686706543,2.6544063091278076,10.437744
9.413398742675781,2.504972457885742,8.966285705566406,2.4952139854431152,9.190099716186523,2.4214682579040527,12.77272
8.049036026000977,2.256058931350708,7.855762004852295,2.245703935623169,9.21401596069336,2.872640609741211,5.591438999999999
7.480806350708008,2.263664960861206,8.082205772399902,1.432640552520752,9.0404052734375,2.8614425659179688,7.175168
7.69534969329834,2.467336893081665,7.411917686462402,1.62361741065979,8.957527160644531,2.8844170570373535,8.587907999999999
8.30996322631836,3.019713878631592,8.238483428955078,2.999192476272583,8.348468780517578,2.9977033138275146,2.5517519999999996
6.975471496582031,2.6951382160186768,6.8256988525390625,2.6990549564361572,6.780717372894287,2.783733367919922,5.6394
5.969011306762695,2.5141022205352783,5.658657073974609,2.35984206199646,5.620813369750977,2.347973346710205,4.0334
5.725550174713135,2.645066499710083,6.092968463897705,2.578411817550659,5.799727439880371,2.6196184158325195,4.811369999999999
8.931982040405273,2.4547691345214844,8.8967924118042,2.6211698055267334,9.431833267211914,2.626275062561035,9.1962
2.535428047180176,1.9841290712356567,2.507688522338867,2.02785062789917,5.166460037231445,2.864145040512085,2.461535
3.2260522842407227,2.042846202850342,3.163343906402588,2.0805747509002686,5.322957992553711,2.8856210708618164,1.86264
3.8467488288879395,2.623650312423706,4.313408851623535,2.734368324279785,4.193958282470703,2.7138195037841797,0.62424
7.070563316345215,2.537823438644409,7.848849773406982,2.061680555343628,7.391325950622559,2.333186149597168,8.02872
9.387556076049805,2.862935781478882,9.099153518676758,2.821352958679199,9.349059104919434,2.7769298553466797,6.615
9.37436580657959,2.177645683288574,9.684901237487793,1.9592242240905762,9.794761657714844,2.015829086303711,9.459596
10.725906372070312,2.129223585128784,10.869342803955078,2.129352331161499,10.485255241394043,2.1029233932495117,10.846528
11.357318878173828,1.4180042743682861,11.389511108398438,1.4052923917770386,11.308965682983398,1.3752771615982056,11.490524999999998
11.417900085449219,1.5306317806243896,11.686023712158203,1.472543478012085,11.436200141906738,1.5471967458724976,12.047063999999999
9.630549430847168,2.1829373836517334,10.8767671585083,2.1766316890716553,9.627134323120117,2.0694751739501953,11.34150112
10.911059379577637,2.028196096420288,11.291397094726562,2.0002036094665527,10.876199722290039,1.9632713794708252,10.270407419999998
8.30239486694336,2.862215757369995,8.611188888549805,2.8271491527557373,8.325920104980469,2.740877151489258,10.34892
6.983255386352539,1.4174927473068237,7.101164817810059,1.6179049015045166,6.999655723571777,1.5234241485595703,6.790959000000001
5.245378494262695,1.2804069519042969,7.522257328033447,2.4402143955230713,5.283967971801758,1.3633296489715576,4.944240000000001
8.49189281463623,2.103882074356079,10.060148239135742,1.7124377489089966,6.0002641677856445,2.725402355194092,9.95448
9.124390602111816,1.426801085472107,9.289963722229004,1.2791155576705933,6.452998161315918,2.462247848510742,10.09125
11.314422607421875,2.1137897968292236,11.284202575683594,2.134150266647339,11.206534385681152,2.141818046569824,12.70180704
6.133878707885742,1.8968076705932617,5.893015384674072,1.7711859941482544,5.708578109741211,1.9385045766830444,6.006083999999999
10.348420143127441,2.315798282623291,9.233118057250977,2.345998764038086,9.545282363891602,2.4769370555877686,11.192684800000002
7.017864227294922,1.5225603580474854,6.916353225708008,1.5960973501205444,7.238360404968262,1.400744080543518,7.618296
6.885939121246338,2.905952215194702,5.814284324645996,2.78696346282959,5.7536773681640625,2.7663683891296387,3.5876300000000003
8.019437789916992,2.5554285049438477,8.920441627502441,2.7136118412017822,8.815767288208008,2.626058340072632,8.327943959999999
11.293991088867188,2.2896108627319336,11.102757453918457,2.383331775665283,11.606766700744629,2.370722770690918,7.99026
11.021464347839355,2.0696046352386475,10.761175155639648,2.2397632598876953,9.441851615905762,2.385725259780884,11.14143
7.661067008972168,1.2127505540847778,7.625319957733154,1.1902352571487427,7.5337300300598145,1.235158085823059,6.956770440000001
7.722095489501953,1.294050693511963,7.746945858001709,1.3529590368270874,7.659926414489746,1.130606770515442,7.1884125
7.366402626037598,1.234113335609436,7.274777412414551,1.0998594760894775,7.389566898345947,1.1758513450622559,8.09087964
7.92744779586792,1.2785975933074951,7.828270435333252,1.4529556035995483,7.599365234375,1.2655692100524902,7.7566302
6.520819664001465,1.8951047658920288,7.254142761230469,2.3671305179595947,6.630525588989258,1.8909897804260254,4.5814607999999994
6.913072109222412,1.5534083843231201,8.097159385681152,1.9967933893203735,6.891161918640137,1.8940032720565796,7.082503999999999
9.199983596801758,1.9758734703063965,9.178337097167969,2.0072100162506104,8.825231552124023,2.339256763458252,9.24175867
11.635099411010742,1.5643692016601562,11.436331748962402,1.7305359840393066,10.836215019226074,1.7521332502365112,11.716919999999998
9.450350761413574,2.3907318115234375,11.3876953125,1.5138882398605347,11.260798454284668,1.6479803323745728,10.860798999999998
9.542932510375977,2.4070138931274414,10.560214042663574,1.65871000289917,10.56739616394043,1.7176743745803833,12.075839999999998
7.779505729675293,1.3403793573379517,6.6092729568481445,1.8538509607315063,7.677743911743164,1.2763093709945679,8.97468
7.426558971405029,1.7839499711990356,6.221836090087891,2.145519256591797,8.201641082763672,1.828126311302185,7.760963760000001
7.776700496673584,1.5204576253890991,6.864817142486572,1.90672767162323,7.691096305847168,1.6131477355957031,8.5286025
8.445570945739746,2.0281217098236084,8.72546672821045,1.954062819480896,8.081855773925781,2.0818185806274414,7.108054800000001
5.399453163146973,1.8499317169189453,5.423117637634277,1.8570940494537354,5.684028148651123,1.8100653886795044,4.71108
6.640920162200928,2.0714848041534424,6.575338840484619,2.1491036415100098,6.900646209716797,2.123039484024048,6.223392
5.3692708015441895,1.9405473470687866,5.616560935974121,2.2181766033172607,5.3032612800598145,1.8262646198272705,3.0796392000000004
6.231823921203613,2.1024208068847656,6.469239711761475,2.107288360595703,6.4471635818481445,2.2754132747650146,6.1283970000000005
4.794865131378174,1.8359124660491943,5.9534807205200195,2.0449435710906982,5.0577712059021,2.0635693073272705,5.540688
8.417055130004883,2.0154082775115967,8.081206321716309,2.034982919692993,7.837618827819824,2.3257057666778564,7.408659000000001
7.586204528808594,2.201414108276367,9.321268081665039,2.038254737854004,7.799482822418213,2.1725692749023438,9.523514000000002
7.559756755828857,2.0319762229919434,8.429906845092773,1.8527511358261108,7.469919204711914,1.8918747901916504,10.09736
8.625397682189941,2.952479124069214,8.608859062194824,2.8498775959014893,8.684919357299805,2.8556840419769287,8.1061869
8.888994216918945,2.7863736152648926,9.177118301391602,2.8195996284484863,8.96630573272705,2.699460029602051,8.5394088
8.123784065246582,1.8129465579986572,7.407759666442871,1.7177966833114624,6.877382755279541,1.7365461587905884,6.362598704
8.292377471923828,2.1529085636138916,7.8925580978393555,2.336794853210449,8.342870712280273,2.1030569076538086,8.4060522
6.582767963409424,2.1641063690185547,6.496588706970215,2.124560594558716,5.976247787475586,2.275179862976074,8.16064656
9.251616477966309,2.118901252746582,7.7831621170043945,2.120877265930176,8.54120922088623,2.1985249519348145,8.835953040000001
9.634560585021973,2.663219928741455,7.664294719696045,1.7848831415176392,9.49837589263916,2.629840850830078,7.77527674
9.637197494506836,2.6798932552337646,8.221465110778809,1.8866852521896362,9.32199764251709,2.6537058353424072,6.9416595
9.733692169189453,2.490877389907837,10.46062183380127,2.0202503204345703,10.374937057495117,1.9999967813491821,10.626924
8.828485488891602,2.575471878051758,9.364198684692383,2.0502071380615234,9.323060989379883,2.096642017364502,11.4856
7.038081169128418,1.9865518808364868,6.162069797515869,2.2871809005737305,7.4809370040893555,2.1454946994781494,3.7707595200000004
8.695781707763672,2.3837225437164307,8.545406341552734,2.342236042022705,8.558464050292969,2.250976800918579,11.522993040000001
11.11911392211914,1.6978012323379517,8.977267265319824,1.5703407526016235,9.943416595458984,1.4909443855285645,8.845929
9.748167991638184,1.6831796169281006,9.025362014770508,1.6227164268493652,9.699543952941895,1.6739509105682373,12.77244
6.639036178588867,1.9871002435684204,6.1495819091796875,1.993506908416748,6.616421222686768,1.9002909660339355,6.026955399999999
10.309555053710938,1.503537654876709,10.570531845092773,1.5243457555770874,10.630016326904297,1.4521485567092896,9.941092200000002
9.932987213134766,1.6091866493225098,9.951972961425781,1.6651020050048828,10.547574996948242,1.55361008644104,10.988153999999998
5.961942672729492,2.8469345569610596,5.2421698570251465,2.4355039596557617,5.141746520996094,2.4357669353485107,3.442824
5.985469818115234,2.8398287296295166,4.707404136657715,2.3440046310424805,4.820845603942871,2.3820598125457764,4.1771519999999995
10.930030822753906,1.571835994720459,9.724747657775879,1.5430668592453003,10.243247032165527,1.6155809164047241,12.63793536
11.715803146362305,1.4324406385421753,12.288656234741211,1.474073052406311,11.856637001037598,1.4756509065628052,10.6672146
10.978614807128906,1.676377773284912,10.480527877807617,1.6664092540740967,11.014753341674805,1.5777251720428467,10.223841440000001
9.329861640930176,1.7621527910232544,10.42831039428711,1.8249057531356812,9.685553550720215,1.7134300470352173,9.109214399999999
9.880990028381348,1.7029682397842407,10.982147216796875,1.955680251121521,11.123783111572266,1.7644517421722412,11.030691000000001
9.20332145690918,2.5738365650177,11.365779876708984,1.9457262754440308,11.139925956726074,1.9909801483154297,10.0652301
9.44662094116211,2.3528218269348145,9.945244789123535,1.8011952638626099,10.140623092651367,1.617616891860962,12.307688399999998
11.204545021057129,2.2784018516540527,10.866753578186035,2.2766411304473877,10.499101638793945,2.3225386142730713,10.46877
12.711874008178711,2.0381381511688232,12.19804859161377,2.1434531211853027,12.369230270385742,2.136815071105957,13.652562
9.454809188842773,2.2046210765838623,8.2631196975708,2.6115224361419678,9.359280586242676,2.325218677520752,5.7857639999999995
8.079724311828613,2.6751434803009033,8.240392684936523,2.830104351043701,7.0222086906433105,2.83302903175354,10.412192
8.700460433959961,1.609120488166809,8.918292045593262,1.574945092201233,8.883380889892578,1.5071885585784912,10.666886640000003
10.44525146484375,1.553307294845581,10.406097412109375,1.5667318105697632,10.435863494873047,1.6065387725830078,8.331812339999999
8.576353073120117,2.3099365234375,9.848357200622559,2.2825729846954346,10.017739295959473,2.178697109222412,9.18709792
9.634157180786133,2.096207618713379,9.206602096557617,2.264101982116699,9.339112281799316,2.180000066757202,10.260432
7.660510540008545,2.763082981109619,7.606441497802734,2.852306604385376,7.611662864685059,2.7864086627960205,2.8919381399999997
9.101165771484375,2.519106149673462,8.714247703552246,2.5583291053771973,8.796431541442871,2.3994898796081543,5.774415358
11.819263458251953,1.8556811809539795,12.165467262268066,1.7363234758377075,11.168867111206055,1.7891452312469482,10.36383909
9.473071098327637,1.5754576921463013,9.515325546264648,1.5746651887893677,9.917434692382812,1.6430182456970215,9.546
9.43022346496582,2.070446014404297,9.669665336608887,2.215773105621338,9.711687088012695,2.1769919395446777,8.875104
9.129494667053223,2.1842660903930664,9.095226287841797,2.13535213470459,9.169670104980469,2.071300983428955,9.53706936
7.329984188079834,2.5259249210357666,7.352185249328613,2.3808705806732178,8.26229190826416,2.252265691757202,11.007990000000001
9.59525203704834,1.5595556497573853,8.940614700317383,1.5896883010864258,9.580488204956055,1.628898024559021,10.625882800000001
10.280564308166504,1.2555330991744995,10.220741271972656,1.3553050756454468,10.210662841796875,1.2653425931930542,10.4598144
9.452424049377441,2.2858364582061768,9.242332458496094,2.3160479068756104,9.950128555297852,2.1636550426483154,10.4097675
11.299420356750488,1.987518072128296,9.181953430175781,2.2656264305114746,10.685559272766113,1.9458081722259521,9.5832
9.864785194396973,2.0832908153533936,9.94106388092041,2.329271078109741,9.554922103881836,2.3422088623046875,13.21008
7.593902111053467,1.9440592527389526,7.641024112701416,1.9561539888381958,8.067607879638672,1.8967883586883545,7.8408
6.590680122375488,2.4810848236083984,6.202728271484375,2.3643293380737305,6.048062324523926,2.1830503940582275,9.083234999999998
6.83305549621582,2.318681478500366,5.847065448760986,2.6725685596466064,6.018884658813477,2.6560282707214355,6.3839999999999995
5.875762939453125,2.384082555770874,5.648414611816406,2.710831880569458,5.632091522216797,2.6665658950805664,7.28828
4.582307815551758,1.67550790309906,3.8366522789001465,1.6290773153305054,4.722443103790283,1.6591358184814453,4.286617999999999
9.572495460510254,1.82696533203125,9.035446166992188,1.9901299476623535,8.972244262695312,1.98993718624115,9.09900882
9.713040351867676,1.8826262950897217,9.62574577331543,2.1476104259490967,9.785652160644531,2.1163687705993652,11.049019440000002
8.301506996154785,2.815499782562256,9.250190734863281,2.6468405723571777,8.194768905639648,2.7460074424743652,9.0066867
7.430167198181152,2.533647060394287,7.5654168128967285,2.4350671768188477,8.414531707763672,2.7092695236206055,8.464813500000002
12.640377044677734,2.3222196102142334,13.384126663208008,2.315624952316284,13.221405029296875,2.2548396587371826,13.5198
8.271936416625977,2.87528395652771,9.07234001159668,2.804319381713867,9.123324394226074,2.781926155090332,8.3023692
7.685441493988037,2.2078330516815186,8.426628112792969,2.296556234359741,8.259737968444824,2.181441068649292,5.62535424
10.058016777038574,1.778213620185852,10.384833335876465,1.8489197492599487,10.597640991210938,1.8048144578933716,8.16401082
9.667741775512695,1.8164318799972534,10.197751998901367,1.622990369796753,10.125041961669922,1.5856096744537354,11.7093744
10.624105453491211,2.537797689437866,10.02266788482666,2.619523286819458,9.555578231811523,2.704806327819824,12.091156104000001
8.23923110961914,2.002851963043213,8.139129638671875,2.0236785411834717,8.126981735229492,1.9298784732818604,9.198738432
