seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.711193084716797,1.491317629814148,11.147869110107422,1.543441891670227,11.134775161743164,1.5872485637664795,11.359114159999999
4.397736072540283,2.302349805831909,4.453890800476074,2.1908464431762695,4.422482490539551,2.2261531352996826,5.096876399999999
10.818828582763672,1.588248372077942,10.616216659545898,1.5282450914382935,9.637282371520996,1.7953736782073975,10.0084248
9.97923755645752,1.8984090089797974,8.757651329040527,1.7536054849624634,9.32113265991211,1.7658045291900635,9.403641
8.59358024597168,2.7616608142852783,8.324479103088379,2.9159488677978516,8.65949821472168,2.7012674808502197,7.183603999999999
5.0881757736206055,1.9800546169281006,4.572567939758301,1.9603075981140137,5.663766860961914,2.083629608154297,3.6590400000000005
6.634839057922363,1.7670502662658691,6.79090690612793,1.827282190322876,7.018218994140625,1.774296522140503,5.0505
4.150312423706055,1.7004467248916626,5.125941753387451,1.7250090837478638,4.858777046203613,1.7615151405334473,6.90432
4.485404968261719,1.619831919670105,5.539674758911133,1.4657613039016724,5.721502304077148,1.7588366270065308,5.72565
10.842395782470703,1.4957454204559326,10.804742813110352,1.6791956424713135,10.976797103881836,1.6411433219909668,12.049296
10.934489250183105,1.6792773008346558,10.833891868591309,1.4650849103927612,10.80276107788086,1.6013293266296387,11.285833599999998
8.326746940612793,1.7538588047027588,8.688714981079102,1.5585310459136963,8.127714157104492,1.630670189857483,7.2401399999999985
8.27402114868164,1.792426586151123,8.038514137268066,1.790266990661621,8.100595474243164,1.7222096920013428,7.792199999999999
8.939364433288574,2.057033061981201,8.408365249633789,2.101276159286499,8.522648811340332,2.0452189445495605,9.020416
7.505642414093018,1.969927191734314,7.522809028625488,1.9839792251586914,7.712090969085693,2.0378644466400146,8.66592
10.156928062438965,2.021170139312744,10.431331634521484,2.1346914768218994,10.594341278076172,2.1713192462921143,9.589395199999998
8.319886207580566,1.7013144493103027,8.725543975830078,1.6301554441452026,7.895866394042969,1.7648390531539917,6.153108159999999
7.644801139831543,1.5407488346099854,7.964878082275391,1.6621204614639282,7.812466621398926,1.5254172086715698,7.2549301859999975
8.21268367767334,1.6938979625701904,8.391845703125,1.634434461593628,8.409878730773926,1.7042700052261353,6.731430584999999
7.5592041015625,1.830936074256897,8.98337459564209,1.7702935934066772,9.66677474975586,1.6784279346466064,10.044617786
7.875665187835693,1.9927254915237427,8.948891639709473,1.8611679077148438,9.012479782104492,1.8798667192459106,12.971788335000001
9.309751510620117,2.3274757862091064,9.74252700805664,2.4706358909606934,9.442357063293457,2.361337423324585,11.907
10.965563774108887,1.5903452634811401,10.56387710571289,1.7345354557037354,10.926237106323242,1.697327733039856,12.096314639999997
10.20512866973877,1.5361177921295166,9.856911659240723,1.4135305881500244,9.99514389038086,1.3683384656906128,10.01843928
9.756341934204102,1.770188331604004,10.149879455566406,1.5332688093185425,9.811007499694824,1.5502196550369263,10.488410240000002
10.581846237182617,1.7698792219161987,10.208990097045898,1.7559269666671753,10.832803726196289,1.6699765920639038,11.5174409
7.713193893432617,2.2998530864715576,7.399904251098633,2.347426176071167,7.615415096282959,2.2409260272979736,7.134399999999999
6.501699447631836,2.37623929977417,6.261945724487305,2.4139881134033203,6.848242282867432,2.3735594749450684,8.437960160000001
5.14995813369751,1.8500492572784424,5.754584312438965,1.9837135076522827,4.990389347076416,2.064223527908325,5.705370000000001
5.240757942199707,2.038400650024414,4.676971435546875,2.033385753631592,4.718929290771484,2.2993345260620117,4.777893119999999
9.11279296875,1.727399468421936,9.283172607421875,1.8455184698104858,8.927128791809082,1.7844542264938354,8.544853799999999
9.799186706542969,2.0784549713134766,9.3106689453125,2.0204482078552246,9.907379150390625,2.0535168647766113,11.00232
9.374574661254883,1.831282615661621,9.566736221313477,1.7194995880126953,9.762444496154785,1.7012723684310913,8.4483
10.979350090026855,1.9746760129928589,10.879173278808594,1.8394020795822144,10.17153549194336,1.8731058835983276,11.182499999999997
6.129847049713135,1.8516356945037842,5.042140007019043,1.7240301370620728,5.012303352355957,1.7921435832977295,7.128575999999999
7.989864349365234,1.741851568222046,7.766151428222656,1.816778302192688,6.8081865310668945,1.8328309059143066,9.224215000000001
7.988010883331299,1.5877060890197754,7.776459693908691,1.4003396034240723,7.86632776260376,1.6191478967666626,8.62775925
8.920594215393066,1.6999363899230957,9.00725269317627,1.724664568901062,8.944036483764648,1.666521430015564,8.880458579999999
8.972304344177246,1.569267988204956,8.954912185668945,1.744369626045227,9.040693283081055,1.5914855003356934,8.610888
9.909614562988281,1.5019612312316895,9.639625549316406,1.33794105052948,9.220139503479004,1.4792290925979614,8.096874239999998
6.954277038574219,1.9315228462219238,7.039422512054443,1.820773959159851,5.015740394592285,2.183164119720459,7.0041
10.96026611328125,1.6764074563980103,10.632699012756348,1.7287803888320923,10.925719261169434,1.744245171546936,10.971915
10.974344253540039,1.9964852333068848,11.57352352142334,2.0834383964538574,11.108528137207031,2.1327595710754395,12.752040000000001
10.109261512756348,1.5806175470352173,10.579095840454102,1.6315035820007324,10.921008110046387,1.607109546661377,9.036288
9.99814224243164,1.6674492359161377,9.045480728149414,1.5886446237564087,9.216405868530273,1.7685562372207642,10.424980000000001
12.990050315856934,1.4986553192138672,12.881248474121094,1.3360611200332642,13.295093536376953,1.470984935760498,13.594880000000002
11.676308631896973,1.6854102611541748,12.693490982055664,1.5422207117080688,12.654906272888184,1.5451492071151733,12.66915
12.57397747039795,1.6026462316513062,12.523540496826172,1.5909664630889893,12.702995300292969,1.7119519710540771,14.286636
12.317583084106445,1.726072072982788,11.955802917480469,1.6939754486083984,12.32970905303955,1.699564814567566,13.192794000000001
11.577733039855957,1.8498343229293823,11.652597427368164,1.7827601432800293,11.807734489440918,2.119004487991333,11.497472
11.605995178222656,1.9881491661071777,11.429521560668945,2.0559914112091064,11.240495681762695,1.9580479860305786,14.186160000000001
10.84053897857666,1.983150601387024,11.54404067993164,2.024507761001587,11.080294609069824,2.533228635787964,11.1997464
10.709390640258789,2.1657118797302246,10.820863723754883,2.151942491531372,11.35047721862793,2.128345251083374,14.131748550000001
10.236452102661133,2.6526436805725098,11.229968070983887,2.5630595684051514,10.43025016784668,2.670875310897827,15.707251999999999
8.725092887878418,1.968214511871338,9.052748680114746,1.923741102218628,9.000940322875977,1.9187074899673462,11.619921
9.443140029907227,2.0847091674804688,10.353763580322266,2.0026357173919678,10.16399097442627,2.1312460899353027,11.320529709999999
11.423993110656738,2.000044822692871,11.32166862487793,2.046424627304077,10.86662483215332,2.1463751792907715,12.316758749999998
10.734594345092773,1.5111325979232788,11.58423900604248,1.433626413345337,11.034454345703125,1.6446988582611084,11.413477306999999
11.668183326721191,1.692899227142334,11.77624797821045,1.5302619934082031,12.341462135314941,1.6543930768966675,10.453783896000001
10.76488971710205,1.4889291524887085,10.316366195678711,1.4884858131408691,10.848331451416016,1.4100943803787231,11.0432385
12.247726440429688,1.5259121656417847,12.18480110168457,1.6146175861358643,11.910188674926758,1.6788647174835205,13.32656
9.969074249267578,1.5652201175689697,10.917219161987305,1.5418552160263062,10.97482681274414,1.663098692893982,10.637270000000001
9.299999237060547,1.9581660032272339,9.480348587036133,1.9321255683898926,8.911786079406738,1.9226045608520508,8.35549632
8.372401237487793,1.9913530349731445,7.5383405685424805,1.9743555784225464,8.140671730041504,1.9567043781280518,10.34071701
8.649404525756836,2.4349005222320557,9.480738639831543,2.4635391235351562,11.484317779541016,1.9752038717269897,13.490254799999999
8.599072456359863,2.5791072845458984,9.931625366210938,2.579484224319458,11.908716201782227,2.0718462467193604,13.407524800000001
9.832483291625977,2.3627097606658936,10.509222984313965,2.0602753162384033,10.322504043579102,2.0401625633239746,3.7335059999999998
9.398276329040527,2.2818126678466797,6.116968154907227,2.1199300289154053,6.142281532287598,2.1304168701171875,9.5413248
8.372809410095215,2.115734100341797,8.851140022277832,2.1142992973327637,8.490341186523438,2.1073036193847656,2.2193324999999997
7.917172431945801,1.9084432125091553,7.587074279785156,1.9648284912109375,7.863207817077637,1.8376556634902954,7.060979199999999
8.627327919006348,1.8588165044784546,9.408586502075195,1.8853951692581177,8.272777557373047,1.9188262224197388,7.272082999999999
9.758721351623535,2.431746482849121,10.9527587890625,2.239574432373047,10.706708908081055,2.3513989448547363,11.7838662
5.492033004760742,2.7035157680511475,4.6764020919799805,2.698854684829712,4.868258476257324,2.689303159713745,0.0693
3.540286064147949,2.152611494064331,2.765817165374756,2.2024471759796143,2.457099437713623,2.3134405612945557,8.60292
6.730856895446777,2.511093854904175,6.8429856300354,2.57623291015625,7.434854507446289,2.485501766204834,1.2104
5.507243633270264,2.199801445007324,4.963867664337158,2.358938694000244,3.812988758087158,1.9317493438720703,5.81529
5.916879653930664,2.2498466968536377,5.535341262817383,2.4107370376586914,5.564404487609863,1.9377946853637695,3.4086749999999997
9.447705268859863,2.244570255279541,8.890336990356445,2.435756206512451,9.19149398803711,2.39102840423584,13.313299999999998
9.490711212158203,2.214649200439453,9.384811401367188,2.2019565105438232,10.04262638092041,2.1511077880859375,12.570903
9.032391548156738,2.457056999206543,6.868623733520508,3.3128814697265625,8.749258995056152,2.66621732711792,7.884864
7.857969284057617,2.536163091659546,7.216286659240723,3.2798144817352295,7.893873691558838,2.4213953018188477,9.756196
8.007513999938965,1.7088921070098877,8.695825576782227,1.7159911394119263,8.908346176147461,1.7487459182739258,6.4464
11.521707534790039,1.7980035543441772,11.808685302734375,1.59669029712677,12.168204307556152,1.713699221611023,9.67128
11.283294677734375,2.1519243717193604,11.398079872131348,2.216803550720215,10.754894256591797,2.1846446990966797,12.767040000000001
9.363971710205078,1.8552128076553345,9.243298530578613,2.0124707221984863,8.822861671447754,1.9522517919540405,2.137785
9.265713691711426,1.7465616464614868,8.872885704040527,1.786291480064392,7.050852298736572,1.7679405212402344,8.779008
7.774416446685791,1.987874984741211,8.256043434143066,1.8361455202102661,7.923905849456787,1.897070050239563,9.287168000000001
9.373997688293457,1.8672407865524292,9.945274353027344,1.9611715078353882,9.576026916503906,1.9351558685302734,8.175332
9.798714637756348,2.0044736862182617,9.739495277404785,2.0407910346984863,9.45077133178711,1.9419481754302979,9.89976
8.481670379638672,2.1610684394836426,8.094806671142578,2.0123133659362793,8.18181324005127,2.147660493850708,10.612877999999998
10.758854866027832,2.1128957271575928,10.697726249694824,2.153965950012207,10.593350410461426,2.0746216773986816,6.14592
9.47215461730957,2.2595055103302,9.41415786743164,2.0713608264923096,9.616854667663574,2.0913212299346924,8.585681999999998
8.48305606842041,2.1269333362579346,8.513664245605469,2.1700379848480225,8.437055587768555,2.0561559200286865,10.181600000000001
10.989234924316406,1.8696788549423218,11.279425621032715,1.9212305545806885,11.06369400024414,1.8183469772338867,6.193152
9.12690258026123,2.1493141651153564,9.208230972290039,2.0001230239868164,9.438517570495605,2.0404884815216064,11.710619999999999
4.74072790145874,2.910161018371582,3.971548080444336,2.7612922191619873,4.191648006439209,2.8646392822265625,2.0896876
11.415091514587402,2.0901005268096924,10.946392059326172,1.7807111740112305,11.24015998840332,1.8462193012237549,10.751094899999998
11.90205192565918,2.188655138015747,11.62946891784668,1.8092964887619019,10.459014892578125,1.9597980976104736,11.07572805
12.226349830627441,1.9269448518753052,12.202205657958984,1.9061895608901978,11.599822998046875,1.9327633380889893,10.51813874
11.820259094238281,2.122622013092041,11.121599197387695,2.1121127605438232,11.372973442077637,2.181039333343506,10.979182499999999
10.281575202941895,1.8682559728622437,10.022275924682617,1.7151857614517212,9.289568901062012,2.0258874893188477,10.719240000000001
11.467645645141602,1.6549806594848633,10.636253356933594,1.743696928024292,10.114211082458496,2.011462688446045,11.189592000000001
11.970163345336914,2.072035789489746,11.734864234924316,2.0150489807128906,11.207948684692383,2.2042083740234375,12.0428
13.110368728637695,1.7232998609542847,12.91318416595459,1.7071897983551025,12.899171829223633,1.7970246076583862,12.046689899999999
11.5343017578125,1.6754767894744873,12.219697952270508,1.6208382844924927,12.14980411529541,1.5671066045761108,13.2516384
11.371061325073242,1.7538177967071533,11.719721794128418,1.716945767402649,12.529573440551758,1.7406913042068481,11.66627308
8.922436714172363,1.6309866905212402,9.117597579956055,1.556278109550476,9.433712005615234,1.5593769550323486,11.127151488
11.487833023071289,1.9479793310165405,11.485631942749023,1.7573585510253906,11.399606704711914,1.9269219636917114,10.575153919999998
9.100552558898926,1.701664686203003,8.315022468566895,1.469911813735962,8.99860954284668,1.648155927658081,10.221464880000001
10.802882194519043,1.9985361099243164,10.927571296691895,2.0747416019439697,10.897147178649902,2.078636407852173,9.5874615
10.779308319091797,1.9496721029281616,10.458540916442871,1.8112658262252808,10.37879467010498,1.8068040609359741,11.149770730000002
8.758865356445312,2.0587363243103027,8.460125923156738,1.9500867128372192,8.349160194396973,1.9799840450286865,9.9225
8.703330039978027,1.9311586618423462,8.663846015930176,1.9541727304458618,9.893486022949219,2.3658652305603027,10.304448
10.321794509887695,1.9813175201416016,10.530523300170898,1.8830586671829224,10.438716888427734,2.39103364944458,7.88242
4.183338165283203,2.2274227142333984,3.820194721221924,2.133558511734009,2.673060894012451,2.093674421310425,0.9408586499999999
3.9194469451904297,1.9657431840896606,4.573750972747803,1.9532856941223145,4.540285587310791,1.9694825410842896,1.32202785
4.7491254806518555,2.258028268814087,2.9071569442749023,2.223787307739258,3.974194049835205,2.1496827602386475,1.7156598199999997
6.477531909942627,2.1689112186431885,10.98093032836914,2.311908721923828,6.766159534454346,2.1338765621185303,11.5648896
11.354278564453125,2.040841817855835,11.459136009216309,2.372328281402588,11.631631851196289,2.0418293476104736,1.00616795
8.472574234008789,2.2311298847198486,8.898747444152832,2.1960198879241943,8.82132625579834,2.41796612739563,6.1496151
8.415275573730469,2.222254514694214,8.005352973937988,2.278503179550171,7.671994686126709,2.221144914627075,9.60678
9.201080322265625,2.156426191329956,10.314033508300781,2.2326393127441406,10.310369491577148,2.284430503845215,11.1923604
8.028197288513184,1.8517986536026,7.557119369506836,1.9035046100616455,8.050898551940918,1.9302723407745361,8.6843718
9.057879447937012,2.1413891315460205,9.298913955688477,2.096381902694702,9.400174140930176,2.03564453125,7.28128296
9.399434089660645,2.8465917110443115,9.634784698486328,2.6930508613586426,9.625658988952637,2.7721920013427734,10.1984688
9.4723539352417,2.9758377075195312,9.667350769042969,2.829432964324951,9.541303634643555,2.9105820655822754,11.29944
7.199835777282715,2.262524127960205,7.813602924346924,2.2946667671203613,7.8760504722595215,2.474761724472046,6.9968072999999995
11.089612007141113,1.9949991703033447,10.92032241821289,1.8535805940628052,10.665743827819824,1.925317406654358,9.169407000000001
10.34541130065918,1.8963720798492432,9.899044036865234,1.8918565511703491,10.34244441986084,2.065929651260376,10.437744
9.736961364746094,1.8622329235076904,9.848834037780762,1.737540364265442,10.054482460021973,1.9295355081558228,12.77272
7.930840015411377,1.809533715248108,8.051270484924316,1.8620991706848145,10.367238998413086,2.23390793800354,5.591438999999999
9.548733711242676,2.0172817707061768,8.37513542175293,1.6603617668151855,11.506189346313477,2.276245355606079,7.175168
10.088976860046387,2.0554044246673584,8.94206428527832,1.7320677042007446,12.070449829101562,2.284193515777588,8.587907999999999
4.889374732971191,2.3830082416534424,4.288157939910889,2.2480509281158447,4.880077362060547,2.3920295238494873,2.5517519999999996
3.581756114959717,2.215214490890503,3.7230944633483887,2.1564834117889404,3.470308303833008,2.2045769691467285,5.6394
4.926698207855225,2.2286441326141357,5.287192344665527,2.1184096336364746,5.107725143432617,2.0820581912994385,4.0334
4.928216934204102,2.4952118396759033,5.302284240722656,2.4488580226898193,5.130333423614502,2.4005281925201416,4.811369999999999
8.757777214050293,1.975656270980835,7.59052848815918,2.144563913345337,8.906756401062012,2.1072418689727783,9.1962
1.9147229194641113,2.1442337036132812,1.8735718727111816,2.117705821990967,2.253912925720215,2.2569241523742676,2.461535
2.8230462074279785,2.136223316192627,3.337505340576172,2.2771201133728027,3.0747194290161133,2.3873538970947266,1.86264
2.900381088256836,2.5349340438842773,3.4932022094726562,2.698782205581665,3.1901907920837402,2.669619560241699,0.62424
6.663743019104004,1.9398624897003174,7.697086334228516,1.8114595413208008,7.799459457397461,1.8793275356292725,8.02872
8.290522575378418,2.3885958194732666,8.112886428833008,2.1690006256103516,8.444341659545898,2.21453595161438,6.615
10.232636451721191,1.8947380781173706,10.166838645935059,1.7643413543701172,10.078150749206543,1.847589135169983,9.459596
11.207063674926758,1.807835340499878,11.456866264343262,1.7748262882232666,11.11664867401123,1.8663878440856934,10.846528
11.097065925598145,1.712310552597046,11.137826919555664,1.645514965057373,11.10362434387207,1.5982040166854858,11.490524999999998
10.431556701660156,1.7713443040847778,10.863844871520996,1.7373524904251099,10.628499031066895,1.8218669891357422,12.047063999999999
9.321436882019043,1.8859530687332153,9.249964714050293,1.8847705125808716,9.075300216674805,1.7991055250167847,11.34150112
10.352021217346191,1.7256402969360352,9.808971405029297,1.674280047416687,9.930686950683594,1.8335596323013306,10.270407419999998
8.974085807800293,2.0871102809906006,10.07889175415039,1.9762561321258545,9.335392951965332,1.9770560264587402,10.34892
6.996128082275391,1.6378223896026611,7.545631408691406,1.7507718801498413,7.111035346984863,1.705472469329834,6.790959000000001
5.586095809936523,1.733873724937439,6.926332950592041,2.0934276580810547,5.907935619354248,1.7451590299606323,4.944240000000001
9.710567474365234,1.6964818239212036,9.937630653381348,1.7159655094146729,9.067987442016602,1.765162706375122,9.95448
8.528280258178711,1.857236385345459,8.598572731018066,1.7195004224777222,6.303415298461914,2.3083624839782715,10.09125
11.13033676147461,2.1199238300323486,11.361108779907227,2.002941370010376,11.41954231262207,2.0046212673187256,12.70180704
6.400881767272949,1.8728774785995483,6.543193817138672,1.7407989501953125,5.674871444702148,1.9430433511734009,6.006083999999999
8.866225242614746,2.014488697052002,7.84871768951416,1.9961762428283691,8.512203216552734,2.2364420890808105,11.192684800000002
7.233484745025635,1.5491288900375366,7.505521774291992,1.6617884635925293,7.237717151641846,1.4487106800079346,7.618296
5.926131725311279,2.197942018508911,5.363985061645508,2.230095148086548,5.300380706787109,2.2262325286865234,3.5876300000000003
8.760828971862793,2.0381596088409424,9.471518516540527,2.1180622577667236,9.075554847717285,2.024456739425659,8.327943959999999
13.64786148071289,1.690780758857727,13.135904312133789,1.7628612518310547,13.107063293457031,1.656375765800476,7.99026
12.212631225585938,1.769269585609436,11.52835464477539,1.941858172416687,11.658439636230469,1.8228278160095215,11.14143
8.137359619140625,1.5920655727386475,8.07332992553711,1.366406798362732,7.350885391235352,1.5767898559570312,6.956770440000001
8.576290130615234,1.6573333740234375,8.489141464233398,1.7797929048538208,7.97502326965332,1.4942443370819092,7.1884125
8.367626190185547,1.6364487409591675,8.083208084106445,1.4985724687576294,8.208484649658203,1.4728350639343262,8.09087964
8.477376937866211,1.6077845096588135,8.37721061706543,1.7921342849731445,8.080072402954102,1.668792724609375,7.7566302
6.925268173217773,1.7600966691970825,7.161056995391846,1.8231327533721924,6.61338996887207,1.7926656007766724,4.5814607999999994
8.156158447265625,1.620319128036499,8.984916687011719,1.7971036434173584,8.4387788772583,1.790147304534912,7.082503999999999
7.51141357421875,1.8590630292892456,8.322961807250977,1.8740445375442505,7.996709823608398,1.936133623123169,9.24175867
11.00065803527832,1.4659202098846436,10.959406852722168,1.5446511507034302,10.785335540771484,1.513991117477417,11.716919999999998
12.000428199768066,1.8949044942855835,11.905206680297852,1.635134220123291,11.904273986816406,1.7806177139282227,10.860798999999998
12.307354927062988,2.3170111179351807,11.562050819396973,1.9232535362243652,11.228479385375977,2.013920307159424,12.075839999999998
7.172289848327637,1.5604780912399292,6.1333794593811035,1.709971308708191,6.684548377990723,1.5574101209640503,8.97468
6.917800426483154,1.8746699094772339,6.493441104888916,2.0254414081573486,7.779512405395508,1.839667797088623,7.760963760000001
7.40492057800293,1.6771541833877563,6.992464065551758,1.9191786050796509,7.073741912841797,1.7066165208816528,8.5286025
7.81636905670166,2.002150535583496,8.69602108001709,1.9824939966201782,7.367728233337402,2.0041768550872803,7.108054800000001
4.603675365447998,1.8900394439697266,5.011022090911865,1.86878502368927,5.738916397094727,1.935798168182373,4.71108
6.5630340576171875,2.1251044273376465,6.576673984527588,2.0923426151275635,6.687320232391357,2.13063645362854,6.223392
5.2537078857421875,1.7505567073822021,5.711505889892578,1.8543459177017212,5.2223358154296875,1.6468348503112793,3.0796392000000004
6.5298638343811035,1.754884123802185,6.351886749267578,1.8657997846603394,5.9242658615112305,1.8287794589996338,6.1283970000000005
6.505942344665527,1.766035556793213,7.3849196434021,1.8919273614883423,5.997317314147949,1.8441107273101807,5.540688
8.342390060424805,1.9249221086502075,6.944547653198242,1.855574131011963,7.036166667938232,2.0715112686157227,7.408659000000001
9.78793716430664,2.010014533996582,10.501616477966309,1.8115959167480469,9.79646110534668,1.9131416082382202,9.523514000000002
10.290287971496582,1.8628360033035278,10.38749885559082,1.8199011087417603,10.007201194763184,1.7520018815994263,10.09736
9.654739379882812,2.6693451404571533,9.521985054016113,2.4408962726593018,9.4009428024292,2.4134671688079834,8.1061869
7.808235168457031,2.205080986022949,7.771420478820801,2.1296989917755127,7.607495307922363,2.0644280910491943,8.5394088
6.098082542419434,1.600780725479126,6.634596824645996,1.6451181173324585,7.673013210296631,1.610844612121582,6.362598704
7.386516094207764,1.884527325630188,7.141254901885986,1.9029189348220825,7.60007381439209,1.886212706565857,8.4060522
7.120079040527344,2.240736722946167,9.189499855041504,2.243495464324951,7.456782817840576,2.1846790313720703,8.16064656
9.120158195495605,1.787469744682312,9.102965354919434,1.8042246103286743,9.23593807220459,1.7153058052062988,8.835953040000001
7.680447578430176,2.4968063831329346,6.919695854187012,1.9878156185150146,8.093128204345703,2.5532925128936768,7.77527674
7.8892412185668945,2.473140001296997,7.779869556427002,2.1262636184692383,8.433499336242676,2.5636379718780518,6.9416595
8.24887752532959,1.7542835474014282,8.324420928955078,1.6364398002624512,7.855637073516846,1.742437481880188,10.626924
9.949575424194336,1.8813046216964722,10.45085334777832,1.7334108352661133,10.481388092041016,1.7981175184249878,11.4856
7.6820783615112305,1.5809979438781738,6.218849182128906,1.3823797702789307,7.473324298858643,1.4807490110397339,3.7707595200000004
8.506044387817383,1.8042398691177368,9.077415466308594,1.7965749502182007,10.54488754272461,1.6887940168380737,11.522993040000001
7.795385837554932,1.6361621618270874,6.263199329376221,1.543535828590393,8.027002334594727,1.5177215337753296,8.845929
9.35175895690918,1.725250005722046,8.938310623168945,1.6737098693847656,9.5665864944458,1.7383540868759155,12.77244
7.11954402923584,1.9461233615875244,7.130041122436523,1.9967644214630127,7.09625244140625,1.8046637773513794,6.026955399999999
9.67536735534668,1.550857663154602,9.832952499389648,1.5983244180679321,9.966450691223145,1.4954220056533813,9.941092200000002
9.945182800292969,1.6186541318893433,10.237198829650879,1.561476230621338,10.071788787841797,1.6506575345993042,10.988153999999998
4.829293251037598,2.4447519779205322,4.012136936187744,2.1165781021118164,4.7076005935668945,2.182703971862793,3.442824
4.519172668457031,2.468717336654663,4.253139019012451,2.194547653198242,4.179963111877441,2.2039177417755127,4.1771519999999995
10.822216033935547,1.6593310832977295,9.624740600585938,1.6644020080566406,10.500253677368164,1.6669940948486328,12.63793536
11.250539779663086,1.722939133644104,11.401312828063965,1.7982944250106812,11.717218399047852,1.7784655094146729,10.6672146
10.86258316040039,1.9075669050216675,10.808584213256836,1.89413321018219,11.493038177490234,1.7611769437789917,10.223841440000001
7.027536392211914,1.6757211685180664,7.634032726287842,1.9191288948059082,7.90222692489624,1.7516465187072754,9.109214399999999
9.594646453857422,1.6470131874084473,9.507354736328125,1.9103437662124634,10.778020858764648,1.641113519668579,11.030691000000001
9.217955589294434,2.168490171432495,10.127574920654297,1.902379035949707,10.192085266113281,1.9662437438964844,10.0652301
10.358176231384277,2.179152727127075,10.19559097290039,1.9237741231918335,10.433210372924805,1.8170154094696045,12.307688399999998
12.42226791381836,1.5771986246109009,12.395615577697754,1.565429449081421,11.96822738647461,1.654598355293274,10.46877
13.23083782196045,1.523468255996704,13.072507858276367,1.6182457208633423,12.683629989624023,1.6819089651107788,13.652562
8.446808815002441,1.9115484952926636,7.663108825683594,1.9487416744232178,8.614964485168457,1.9468028545379639,5.7857639999999995
8.498261451721191,2.168156862258911,8.817312240600586,2.137051820755005,7.558351516723633,2.1856517791748047,10.412192
10.614811897277832,1.9249399900436401,10.663902282714844,1.8892391920089722,10.536672592163086,1.8244937658309937,10.666886640000003
10.90507698059082,1.8007949590682983,10.826980590820312,1.983724594116211,11.50877571105957,1.9895505905151367,8.331812339999999
9.946718215942383,2.1440367698669434,10.465019226074219,2.1405184268951416,10.971153259277344,2.082904100418091,9.18709792
9.88741683959961,1.7513372898101807,10.099746704101562,1.8182783126831055,9.966788291931152,1.8464359045028687,10.260432
5.305920600891113,2.1259841918945312,5.908149242401123,2.2762959003448486,5.106324195861816,2.0817794799804688,2.8919381399999997
8.023694038391113,1.992444634437561,9.012160301208496,2.1860718727111816,8.047554969787598,1.9322340488433838,5.774415358
11.717411994934082,1.5320358276367188,12.157800674438477,1.591176152229309,11.828721046447754,1.5597777366638184,10.36383909
10.020241737365723,1.691935658454895,10.073667526245117,1.727901816368103,11.130765914916992,1.5824193954467773,9.546
9.959444046020508,1.8146722316741943,9.844888687133789,1.7917269468307495,9.755117416381836,1.975577473640442,8.875104
9.325556755065918,2.0805344581604004,9.564024925231934,2.11515736579895,9.737344741821289,2.144306182861328,9.53706936
9.565417289733887,1.8272967338562012,9.660985946655273,1.8518191576004028,10.019668579101562,1.8041644096374512,11.007990000000001
10.310898780822754,1.6128149032592773,9.892708778381348,1.536434531211853,10.219574928283691,1.5679360628128052,10.625882800000001
9.822456359863281,1.4792512655258179,9.538251876831055,1.6730371713638306,9.518294334411621,1.6201677322387695,10.4598144
10.72079849243164,1.75693678855896,10.302216529846191,1.7328332662582397,10.800840377807617,1.6962828636169434,10.4097675
11.677227020263672,1.9596885442733765,10.110638618469238,2.403477191925049,11.367996215820312,1.8942668437957764,9.5832
9.383491516113281,2.126584529876709,10.84343433380127,2.4351792335510254,9.915746688842773,2.1231555938720703,13.21008
6.804878234863281,1.5488247871398926,6.986933708190918,1.7146611213684082,7.275651931762695,1.6398102045059204,7.8408
7.081064701080322,2.1835930347442627,6.060336589813232,2.2081987857818604,5.436212539672852,2.2021806240081787,9.083234999999998
5.117079734802246,1.956678867340088,3.506032943725586,2.1276257038116455,4.062497615814209,2.2179291248321533,6.3839999999999995
7.539525985717773,1.8880088329315186,5.823655128479004,2.1056435108184814,5.22617769241333,2.218379497528076,7.28828
5.8011322021484375,1.5442390441894531,5.967253684997559,1.5976767539978027,5.8899102210998535,1.590342402458191,4.286617999999999
9.614234924316406,1.9294073581695557,9.026057243347168,1.9274835586547852,9.299570083618164,1.8967416286468506,9.09900882
9.639686584472656,1.8299981355667114,9.693404197692871,1.9422715902328491,9.83931827545166,1.9170176982879639,11.049019440000002
10.425806045532227,2.093427896499634,10.61229133605957,2.098017692565918,10.027931213378906,2.018249034881592,9.0066867
7.9703288078308105,2.2176907062530518,7.552717208862305,2.141629457473755,8.32215404510498,2.3634653091430664,8.464813500000002
12.316289901733398,1.6509490013122559,12.47799301147461,1.567238211631775,12.306924819946289,1.6862784624099731,13.5198
9.505412101745605,2.228990316390991,9.550000190734863,2.1940131187438965,9.609063148498535,2.183574914932251,8.3023692
8.493193626403809,1.9835634231567383,9.390212059020996,1.947536826133728,9.232765197753906,1.922743558883667,5.62535424
9.640113830566406,1.6462262868881226,9.93332576751709,1.6888043880462646,9.5732421875,1.6965376138687134,8.16401082
10.08895492553711,1.70771324634552,9.907798767089844,1.7490882873535156,9.534887313842773,1.7017004489898682,11.7093744
9.535843849182129,1.991012692451477,9.53969669342041,2.1203513145446777,9.995234489440918,2.093439817428589,12.091156104000001
