seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.052478790283203,1.7339553833007812,11.577205657958984,1.378577709197998,11.257641792297363,1.2618972063064575,11.359114159999999
4.10355806350708,2.2875592708587646,4.5074310302734375,2.179893970489502,4.400561332702637,2.217432737350464,5.096876399999999
10.286340713500977,1.8440160751342773,10.236413955688477,1.8956810235977173,9.422504425048828,1.8501696586608887,10.0084248
9.590648651123047,1.954102635383606,8.676775932312012,1.8693523406982422,9.29672908782959,1.7940706014633179,9.403641
8.269278526306152,2.6908583641052246,8.11775016784668,2.5267250537872314,8.862466812133789,2.6172127723693848,7.183603999999999
4.789027214050293,2.0803909301757812,3.875732421875,1.810907006263733,5.568362236022949,2.063647985458374,3.6590400000000005
6.1576738357543945,1.7414765357971191,6.531673431396484,1.606088399887085,6.926751613616943,1.8377306461334229,5.0505
4.121592998504639,1.679426670074463,5.047674179077148,1.681839942932129,4.751030921936035,1.8177564144134521,6.90432
4.461825370788574,1.6229298114776611,5.115475177764893,1.469370722770691,5.5267815589904785,1.493395447731018,5.72565
10.440885543823242,1.775301456451416,10.686996459960938,1.5062824487686157,10.806100845336914,1.3875608444213867,12.049296
10.765043258666992,1.6573164463043213,10.429340362548828,1.2764360904693604,10.305869102478027,1.5419583320617676,11.285833599999998
8.829838752746582,1.8111960887908936,8.783546447753906,1.9236834049224854,8.365187644958496,1.4890979528427124,7.2401399999999985
8.098281860351562,1.711794376373291,7.784284591674805,1.70387601852417,8.526697158813477,1.8083194494247437,7.792199999999999
8.662836074829102,2.073904037475586,8.102876663208008,2.0190017223358154,8.325457572937012,1.7454426288604736,9.020416
7.378971099853516,1.7920105457305908,7.194576740264893,2.1342575550079346,7.625493049621582,2.0186874866485596,8.66592
10.575672149658203,2.0390625,9.675071716308594,1.6020252704620361,10.283185958862305,1.756002426147461,9.589395199999998
8.31682300567627,1.713138461112976,8.75025749206543,1.9777590036392212,7.715678691864014,1.499981164932251,6.153108159999999
7.91746711730957,1.8318461179733276,8.060300827026367,1.6316285133361816,8.149375915527344,1.4482946395874023,7.2549301859999975
8.280054092407227,1.7797222137451172,8.573649406433105,1.9797656536102295,8.468289375305176,1.7954657077789307,6.731430584999999
7.455851078033447,1.9240643978118896,8.639959335327148,1.5878077745437622,8.820493698120117,1.492757797241211,10.044617786
7.760510444641113,2.0360283851623535,8.681121826171875,1.6510013341903687,8.76021957397461,1.6113263368606567,12.971788335000001
8.877867698669434,1.9857144355773926,9.489027976989746,2.2082271575927734,9.20484447479248,2.397188901901245,11.907
10.626012802124023,1.8330403566360474,10.41454029083252,1.559287190437317,10.598871231079102,1.7682180404663086,12.096314639999997
10.296051025390625,1.5143588781356812,9.780242919921875,1.794992446899414,10.121517181396484,1.407296895980835,10.01843928
9.513728141784668,1.834127426147461,9.903180122375488,1.7136883735656738,9.884236335754395,1.424813985824585,10.488410240000002
10.346957206726074,1.8529115915298462,10.10575008392334,1.5928866863250732,10.760025978088379,1.7656383514404297,11.5174409
7.414085865020752,2.263152599334717,7.473423480987549,2.075197696685791,7.555483818054199,1.9431617259979248,7.134399999999999
6.338770389556885,2.303238868713379,6.120174884796143,2.3802490234375,6.861863136291504,2.0753209590911865,8.437960160000001
5.944108009338379,1.7598830461502075,6.115679740905762,1.7987680435180664,5.785449981689453,2.0341858863830566,5.705370000000001
5.524689674377441,2.0631704330444336,5.061453819274902,1.9636030197143555,5.27125358581543,2.179447889328003,4.777893119999999
8.961265563964844,1.867775797843933,9.061729431152344,1.564757227897644,8.747841835021973,1.4779188632965088,8.544853799999999
9.461739540100098,2.0255939960479736,9.108211517333984,2.122159719467163,9.97062873840332,1.9974427223205566,11.00232
9.39367389678955,1.9515708684921265,9.80001163482666,1.7742078304290771,10.035388946533203,1.7597438097000122,8.4483
10.445852279663086,2.0541393756866455,10.621641159057617,1.780194878578186,10.05483341217041,1.6073596477508545,11.182499999999997
6.673187732696533,1.8125286102294922,5.971029758453369,1.7725263833999634,5.78062629699707,1.8218814134597778,7.128575999999999
8.023917198181152,1.6422185897827148,7.610828399658203,1.7107033729553223,7.206986427307129,1.835474967956543,9.224215000000001
8.187277793884277,1.693519949913025,8.298807144165039,1.617826223373413,8.078926086425781,1.3378318548202515,8.62775925
9.123275756835938,1.6658779382705688,9.193805694580078,1.6333657503128052,8.694302558898926,1.7386301755905151,8.880458579999999
8.807971000671387,1.5981062650680542,8.96782112121582,1.6670401096343994,8.895528793334961,1.5697070360183716,8.610888
9.64108657836914,1.7818115949630737,9.227309226989746,1.3933895826339722,9.18510913848877,1.4084547758102417,8.096874239999998
6.286584854125977,2.0627732276916504,6.343442440032959,1.8248882293701172,4.8971662521362305,1.828660011291504,7.0041
10.893537521362305,1.647127389907837,10.562841415405273,2.0106399059295654,10.925971984863281,1.8093959093093872,10.971915
10.77191162109375,2.0277349948883057,11.683748245239258,2.0392184257507324,10.910592079162598,1.735251545906067,12.752040000000001
10.202643394470215,1.5031964778900146,10.561049461364746,1.293889045715332,10.607592582702637,1.674949049949646,9.036288
9.546561241149902,1.8247950077056885,9.351859092712402,1.9024358987808228,10.038065910339355,1.7435952425003052,10.424980000000001
12.644731521606445,1.7737412452697754,12.612241744995117,1.3855338096618652,12.648118019104004,1.3784233331680298,13.594880000000002
11.535696029663086,1.751394510269165,12.07596206665039,1.6807940006256104,12.914206504821777,1.5272324085235596,12.66915
12.422523498535156,1.6012531518936157,12.291034698486328,1.9307008981704712,12.699310302734375,1.787233829498291,14.286636
12.190292358398438,1.6942697763442993,11.672698020935059,1.6283223628997803,11.98409652709961,1.7522169351577759,13.192794000000001
11.447454452514648,1.9033095836639404,11.380505561828613,2.0703389644622803,11.162113189697266,1.774176836013794,11.497472
11.444892883300781,2.058748245239258,10.975818634033203,2.0348596572875977,11.157478332519531,1.9860049486160278,14.186160000000001
10.923973083496094,2.0541608333587646,11.455575942993164,1.84587824344635,10.797584533691406,1.9575570821762085,11.1997464
10.695903778076172,2.1042640209198,11.368128776550293,1.914912223815918,11.48720645904541,1.8088849782943726,14.131748550000001
10.085652351379395,2.5576601028442383,11.241150856018066,2.5325872898101807,10.600245475769043,2.6061768531799316,15.707251999999999
8.088013648986816,2.0044097900390625,8.914712905883789,1.8851829767227173,8.66789436340332,1.8993566036224365,11.619921
9.40202522277832,2.0694141387939453,10.066428184509277,2.123096227645874,10.361918449401855,2.0814990997314453,11.320529709999999
10.592008590698242,2.217193841934204,10.504202842712402,2.3110198974609375,10.661598205566406,2.174555778503418,12.316758749999998
10.800918579101562,1.7749509811401367,10.594391822814941,0.47504568099975586,10.919437408447266,1.3640984296798706,11.413477306999999
11.760516166687012,1.7738162279129028,11.604860305786133,1.441022515296936,12.341079711914062,1.7319823503494263,10.453783896000001
10.751858711242676,1.479915738105774,10.598284721374512,1.8255707025527954,11.316362380981445,1.3100299835205078,11.0432385
12.280401229858398,1.561763048171997,12.336554527282715,1.5715231895446777,12.045815467834473,1.413558006286621,13.32656
10.273664474487305,1.7796238660812378,10.80613899230957,1.6861895322799683,11.042067527770996,1.74565589427948,10.637270000000001
8.96296215057373,1.9866876602172852,9.42153549194336,1.8599358797073364,8.913726806640625,1.90123450756073,8.35549632
8.523653984069824,1.8635587692260742,7.691007614135742,1.9397562742233276,8.283891677856445,1.772821307182312,10.34071701
8.7006254196167,2.3275704383850098,9.625814437866211,2.112715005874634,11.688244819641113,1.853868842124939,13.490254799999999
8.75977897644043,2.4993317127227783,9.829549789428711,2.2777538299560547,11.815896034240723,1.8097730875015259,13.407524800000001
10.249176025390625,2.2717974185943604,10.516583442687988,2.0025453567504883,10.312077522277832,1.77914297580719,3.7335059999999998
10.064848899841309,2.2032129764556885,7.608129024505615,1.9929388761520386,6.900803089141846,2.0546672344207764,9.5413248
8.260350227355957,2.100703477859497,8.57431411743164,2.0616509914398193,8.435441970825195,2.1510918140411377,2.2193324999999997
8.098345756530762,1.9895355701446533,8.17830753326416,1.8665021657943726,7.604141712188721,1.767906904220581,7.060979199999999
8.642190933227539,1.8340224027633667,9.296542167663574,1.6112066507339478,8.0966796875,1.5359259843826294,7.272082999999999
9.803409576416016,2.2288451194763184,10.736055374145508,2.187804937362671,10.842370986938477,1.7777559757232666,11.7838662
5.662300109863281,2.585716724395752,5.065073490142822,2.640488862991333,5.014667510986328,2.3702807426452637,0.0693
3.5095033645629883,2.144202947616577,3.692552089691162,2.286606788635254,2.5619759559631348,2.2248659133911133,8.60292
6.507907390594482,2.4067223072052,6.660382270812988,2.3038365840911865,7.256753921508789,2.0311484336853027,1.2104
5.3477020263671875,1.9121923446655273,5.207361221313477,2.1251065731048584,4.138795375823975,1.9669429063796997,5.81529
5.746845245361328,1.9518442153930664,5.680826187133789,2.1700077056884766,5.561495780944824,1.9654746055603027,3.4086749999999997
9.409754753112793,2.2013280391693115,8.790000915527344,2.1889405250549316,9.289380073547363,2.3914499282836914,13.313299999999998
9.372634887695312,1.9971323013305664,8.930290222167969,2.2315125465393066,9.89024829864502,2.108199119567871,12.570903
8.870126724243164,2.1297383308410645,7.252455234527588,2.8366611003875732,8.781316757202148,2.4796853065490723,7.884864
8.057923316955566,2.4642367362976074,7.845580101013184,2.8009231090545654,8.011991500854492,2.3410027027130127,9.756196
8.718351364135742,1.6517729759216309,9.46210765838623,1.9956309795379639,8.895088195800781,1.7365397214889526,6.4464
11.426387786865234,1.944783329963684,11.410234451293945,1.5292503833770752,11.888069152832031,1.6796934604644775,9.67128
11.196189880371094,1.8832117319107056,11.472688674926758,2.2665297985076904,10.833730697631836,1.8771401643753052,12.767040000000001
9.276420593261719,1.9097493886947632,9.33302116394043,1.9786267280578613,9.148591995239258,1.5979688167572021,2.137785
9.284900665283203,1.8076707124710083,8.941391944885254,1.724165439605713,7.275164604187012,1.7858246564865112,8.779008
7.9924635887146,1.98759126663208,8.446939468383789,1.8479303121566772,7.817290306091309,1.9276171922683716,9.287168000000001
9.60695743560791,1.9997116327285767,9.891741752624512,1.744038462638855,9.862751007080078,1.656960368156433,8.175332
9.873185157775879,1.9335298538208008,10.413610458374023,1.9582853317260742,9.216835975646973,1.8921581506729126,9.89976
8.877391815185547,2.1824593544006348,8.43612289428711,1.966553807258606,8.164205551147461,2.122375965118408,10.612877999999998
10.65273666381836,1.9249955415725708,10.882566452026367,2.3047573566436768,10.628070831298828,2.0364115238189697,6.14592
9.223328590393066,2.2209270000457764,9.307012557983398,1.8518121242523193,9.61301040649414,2.0846798419952393,8.585681999999998
8.499894142150879,1.9199771881103516,8.479697227478027,2.307697296142578,8.61469554901123,2.0448734760284424,10.181600000000001
11.054805755615234,1.8986083269119263,11.127313613891602,1.6465905904769897,10.572548866271973,1.773872971534729,6.193152
9.651290893554688,2.1090855598449707,9.896745681762695,2.1364963054656982,9.627216339111328,1.731662392616272,11.710619999999999
4.484956741333008,2.7299411296844482,3.737563133239746,2.715994119644165,4.223875045776367,2.7523012161254883,2.0896876
11.22437858581543,2.0620172023773193,10.948566436767578,1.7356675863265991,11.346480369567871,1.562947154045105,10.751094899999998
11.564908027648926,2.1293580532073975,11.555105209350586,2.0918996334075928,10.680813789367676,1.6968690156936646,11.07572805
11.93607234954834,1.7334331274032593,11.90695858001709,2.065497875213623,11.708045959472656,1.912736177444458,10.51813874
11.245349884033203,1.863288402557373,10.96641731262207,1.855063796043396,11.18642807006836,1.7774231433868408,10.979182499999999
10.176831245422363,1.9663989543914795,10.652021408081055,0.4661718010902405,9.452367782592773,1.6653451919555664,10.719240000000001
11.151432037353516,1.8453052043914795,10.340802192687988,1.5067923069000244,10.20796012878418,1.6591418981552124,11.189592000000001
12.09581184387207,1.976863145828247,12.114439010620117,1.4353113174438477,11.295485496520996,1.8553305864334106,12.0428
12.632771492004395,1.8819605112075806,12.398126602172852,1.7655789852142334,12.48847770690918,1.8123964071273804,12.046689899999999
11.62725830078125,1.767398715019226,11.642147064208984,1.9331049919128418,11.698667526245117,1.4221999645233154,13.2516384
11.392258644104004,1.928646445274353,11.740961074829102,2.001534938812256,12.231146812438965,1.8195490837097168,11.66627308
9.019098281860352,1.7807618379592896,9.732211112976074,1.279215931892395,9.439413070678711,1.506150245666504,11.127151488
10.972686767578125,2.015726327896118,10.680856704711914,2.0379679203033447,11.146120071411133,1.6295171976089478,10.575153919999998
9.288037300109863,1.784953236579895,9.391721725463867,1.2924600839614868,9.620589256286621,1.4693907499313354,10.221464880000001
10.812180519104004,2.0255038738250732,10.822884559631348,2.012860059738159,10.965173721313477,2.0658278465270996,9.5874615
10.878152847290039,1.850908875465393,9.978963851928711,1.3477028608322144,10.064221382141113,1.6455572843551636,11.149770730000002
8.478620529174805,2.0138027667999268,8.516676902770996,2.112614393234253,8.345582962036133,1.941231608390808,9.9225
9.014704704284668,1.9746613502502441,8.396309852600098,1.8848296403884888,9.352808952331543,2.2778759002685547,10.304448
10.379766464233398,1.9804035425186157,10.40127182006836,1.9383995532989502,9.899565696716309,2.292295455932617,7.88242
4.317564964294434,2.1783320903778076,4.036070823669434,1.9177427291870117,3.0480551719665527,2.0516886711120605,0.9408586499999999
4.575736999511719,1.8121330738067627,4.886273384094238,1.873427391052246,5.349780559539795,1.7026652097702026,1.32202785
4.881489276885986,2.2029242515563965,3.742527961730957,2.0572750568389893,4.451968193054199,1.8519089221954346,1.7156598199999997
7.456489086151123,2.1825666427612305,10.799623489379883,2.2226810455322266,7.330070972442627,2.12096905708313,11.5648896
10.924175262451172,2.089901924133301,10.926433563232422,2.2734739780426025,11.338229179382324,2.0505905151367188,1.00616795
8.823795318603516,1.9620672464370728,8.8445405960083,2.2890114784240723,8.836313247680664,2.323598623275757,6.1496151
8.512295722961426,2.2483954429626465,8.130449295043945,2.042492628097534,7.441019535064697,2.213466167449951,9.60678
9.728937149047852,1.8410733938217163,9.701642036437988,1.491726279258728,10.347099304199219,1.7467610836029053,11.1923604
8.17350959777832,1.7282993793487549,7.709043979644775,1.8035674095153809,8.043168067932129,1.853010654449463,8.6843718
9.193857192993164,2.1670589447021484,9.550844192504883,2.032595157623291,9.460556983947754,1.7888411283493042,7.28128296
10.237977981567383,2.336418390274048,10.218260765075684,2.36600923538208,9.704646110534668,2.687352418899536,10.1984688
9.873820304870605,2.6342556476593018,9.911032676696777,2.642050266265869,10.063504219055176,2.1417317390441895,11.29944
7.274089813232422,2.1982548236846924,8.053622245788574,2.2404191493988037,7.947474002838135,2.2892160415649414,6.9968072999999995
11.163318634033203,2.0464088916778564,11.286251068115234,2.0835208892822266,10.77862548828125,1.9928433895111084,9.169407000000001
10.363845825195312,2.0383458137512207,10.228917121887207,1.9110465049743652,10.3558988571167,1.7129429578781128,10.437744
9.621809959411621,1.9250565767288208,9.594756126403809,1.705867886543274,10.038108825683594,1.6542863845825195,12.77272
9.125730514526367,1.955054759979248,8.211212158203125,1.8186274766921997,10.667158126831055,2.2231576442718506,5.591438999999999
9.547614097595215,1.9791010618209839,9.316706657409668,2.0098979473114014,11.424264907836914,2.249678611755371,7.175168
10.103452682495117,1.9864234924316406,9.618046760559082,1.8395780324935913,11.843341827392578,2.2540483474731445,8.587907999999999
4.89788818359375,2.364474296569824,4.518412113189697,2.3819689750671387,4.7501983642578125,2.2826590538024902,2.5517519999999996
3.895453929901123,2.0904815196990967,4.028261661529541,2.0184006690979004,3.3079404830932617,2.1276731491088867,5.6394
4.865386962890625,2.2167880535125732,5.132657051086426,1.9262964725494385,5.116052627563477,1.7910892963409424,4.0334
4.624941349029541,2.374887228012085,5.326712131500244,2.1379623413085938,5.012484550476074,2.0908327102661133,4.811369999999999
8.774377822875977,1.9904500246047974,7.890074253082275,1.9942295551300049,8.777811050415039,2.1542766094207764,9.1962
2.1411056518554688,2.09647798538208,2.066640853881836,1.900200605392456,2.5524063110351562,2.192284107208252,2.461535
2.876859188079834,2.197343587875366,3.204737663269043,2.134451150894165,2.884812355041504,2.2580459117889404,1.86264
3.0188307762145996,2.4795432090759277,3.2792553901672363,2.4304816722869873,2.920351505279541,2.5076727867126465,0.62424
6.20213508605957,2.0196774005889893,6.969043254852295,1.9527812004089355,7.312684535980225,1.9911373853683472,8.02872
8.059473991394043,2.3001461029052734,8.06379222869873,2.120844841003418,8.16009521484375,1.9453489780426025,6.615
10.068885803222656,1.828909158706665,10.013565063476562,1.9762839078903198,10.13536262512207,1.8252885341644287,9.459596
11.273429870605469,1.9429214000701904,11.115171432495117,2.031822919845581,11.07164192199707,1.5743674039840698,10.846528
10.97046947479248,1.9230483770370483,10.753682136535645,1.9735311269760132,10.98441219329834,1.4894675016403198,11.490524999999998
10.470703125,1.843614935874939,10.959188461303711,1.6782480478286743,10.676374435424805,1.5636281967163086,12.047063999999999
9.219571113586426,1.9863097667694092,8.988724708557129,1.7838340997695923,9.178773880004883,1.5915837287902832,11.34150112
9.716676712036133,1.9072754383087158,9.199627876281738,1.9595595598220825,9.923298835754395,1.5580942630767822,10.270407419999998
8.748786926269531,2.0797903537750244,9.529587745666504,1.7389613389968872,8.802478790283203,1.6571069955825806,10.34892
7.432016372680664,1.8541781902313232,7.856520652770996,1.5009053945541382,7.037295818328857,1.7779769897460938,6.790959000000001
6.216367244720459,1.9598804712295532,6.944571018218994,1.9602113962173462,6.271156311035156,1.846321940422058,4.944240000000001
9.589094161987305,1.7183934450149536,9.771930694580078,1.5665968656539917,8.743186950683594,1.8194376230239868,9.95448
8.33200740814209,1.8932490348815918,7.572669982910156,2.0946664810180664,5.68418025970459,2.2317965030670166,10.09125
11.145105361938477,2.137681245803833,10.781286239624023,2.1139161586761475,10.66701602935791,1.8550660610198975,12.70180704
6.5347113609313965,1.9525974988937378,6.921772480010986,1.8849848508834839,5.860929489135742,2.000340461730957,6.006083999999999
8.700465202331543,2.070697784423828,7.879266262054443,2.1507630348205566,8.414105415344238,2.1508448123931885,11.192684800000002
7.442397117614746,1.7865757942199707,7.535417556762695,1.4094600677490234,7.423011779785156,1.3445316553115845,7.618296
5.693016052246094,2.146254062652588,5.303929328918457,2.056861639022827,5.33634090423584,1.9101011753082275,3.5876300000000003
8.874368667602539,2.0613181591033936,9.122457504272461,2.207493782043457,9.147262573242188,2.031261920928955,8.327943959999999
13.243521690368652,1.8509925603866577,13.706256866455078,1.6675328016281128,12.906167984008789,1.467229962348938,7.99026
12.00885009765625,1.6877833604812622,11.382858276367188,1.8794552087783813,11.736099243164062,1.791571855545044,11.14143
8.769220352172852,1.6327065229415894,8.19247817993164,1.4441455602645874,7.727853775024414,1.7073816061019897,6.956770440000001
8.797735214233398,1.7704319953918457,8.835305213928223,1.6316523551940918,8.544380187988281,1.445063591003418,7.1884125
8.401921272277832,1.6747829914093018,8.550026893615723,1.9082309007644653,8.219757080078125,1.538793683052063,8.09087964
9.01488208770752,1.6390630006790161,8.801223754882812,1.629873275756836,8.424466133117676,1.7571483850479126,7.7566302
7.536223888397217,1.8613324165344238,6.601988315582275,1.6898043155670166,6.854816436767578,1.4389606714248657,4.5814607999999994
8.255668640136719,1.5936524868011475,8.609140396118164,1.7172362804412842,8.209012031555176,1.814125657081604,7.082503999999999
7.6751508712768555,1.9004104137420654,8.64013957977295,1.63966703414917,7.893957138061523,1.952594518661499,9.24175867
10.718306541442871,1.520370364189148,10.805840492248535,1.513855218887329,10.655928611755371,1.635784387588501,11.716919999999998
11.511263847351074,1.9672142267227173,11.586102485656738,1.7474610805511475,11.673091888427734,1.4985325336456299,10.860798999999998
11.832891464233398,2.1910414695739746,11.539575576782227,1.7286869287490845,11.438719749450684,1.6580930948257446,12.075839999999998
6.733190536499023,1.830161452293396,6.187640190124512,1.7588350772857666,6.219430923461914,1.4732168912887573,8.97468
7.036090850830078,1.8973565101623535,6.613910675048828,1.7648929357528687,7.631280422210693,1.7778114080429077,7.760963760000001
7.1899333000183105,1.6262255907058716,7.151188373565674,1.6729844808578491,6.688452243804932,1.5498241186141968,8.5286025
7.37256383895874,2.050079584121704,8.235420227050781,1.7718061208724976,6.8589911460876465,1.7300961017608643,7.108054800000001
4.588412284851074,1.9982967376708984,5.078216075897217,2.0590929985046387,5.552266597747803,1.6507513523101807,4.71108
6.356679439544678,2.0935299396514893,6.408794403076172,2.0424551963806152,6.730218887329102,2.08386492729187,6.223392
5.526082992553711,1.940030574798584,5.679888725280762,1.7884057760238647,5.540164947509766,1.5188101530075073,3.0796392000000004
6.846380233764648,1.9154447317123413,6.516815662384033,1.6321882009506226,5.718237400054932,1.8184192180633545,6.1283970000000005
6.900018692016602,1.9202901124954224,7.03731632232666,1.8206554651260376,5.808730125427246,1.8024955987930298,5.540688
8.757977485656738,1.9439377784729004,7.937069892883301,2.018409490585327,7.498892784118652,1.9978660345077515,7.408659000000001
9.727381706237793,1.9781697988510132,10.068988800048828,1.880535364151001,9.41862964630127,1.6497036218643188,9.523514000000002
9.930624008178711,1.897613525390625,10.249090194702148,1.6394098997116089,9.783912658691406,1.560773491859436,10.09736
10.001346588134766,2.458590269088745,9.777383804321289,2.436166763305664,9.606977462768555,2.099731922149658,8.1061869
7.378800392150879,2.149303913116455,7.669820308685303,2.2482259273529053,7.406576156616211,1.9577558040618896,8.5394088
5.722928047180176,1.7955331802368164,6.430335998535156,1.507954478263855,7.243417739868164,1.6878772974014282,6.362598704
7.635247230529785,1.907387614250183,7.375344276428223,1.8641748428344727,7.687650680541992,1.6149003505706787,8.4060522
7.458500862121582,2.192682981491089,9.224403381347656,2.208528518676758,7.727595329284668,2.057300329208374,8.16064656
8.772506713867188,1.6801602840423584,9.011177062988281,1.7508866786956787,9.012940406799316,1.7224540710449219,8.835953040000001
8.169873237609863,2.110719919204712,7.469489574432373,1.9128046035766602,8.217766761779785,2.4933998584747314,7.77527674
8.225647926330566,2.098944902420044,7.9836554527282715,1.9050241708755493,8.554705619812012,2.4940755367279053,6.9416595
8.295477867126465,1.8179256916046143,8.52910327911377,1.7424572706222534,7.840188980102539,1.4579254388809204,10.626924
9.967033386230469,1.9161357879638672,9.884001731872559,1.9851024150848389,10.213372230529785,1.8367782831192017,11.4856
7.9405198097229,1.826178789138794,6.876327037811279,1.419292688369751,7.791451930999756,1.5255318880081177,3.7707595200000004
8.863191604614258,1.7627689838409424,9.668622970581055,1.7061185836791992,10.689044952392578,1.6171149015426636,11.522993040000001
7.82588005065918,1.8330310583114624,7.228226184844971,1.6914241313934326,8.32931900024414,1.4076677560806274,8.845929
8.994194030761719,1.8988879919052124,8.878256797790527,1.9537750482559204,9.467117309570312,1.7783230543136597,12.77244
7.411380290985107,1.9342796802520752,7.332668781280518,1.831501841545105,7.444054126739502,1.6705284118652344,6.026955399999999
9.511521339416504,1.6581802368164062,9.819804191589355,1.2669920921325684,9.514680862426758,1.5716195106506348,9.941092200000002
10.08810806274414,1.6107972860336304,10.162609100341797,1.648943543434143,10.105074882507324,1.3637646436691284,10.988153999999998
4.822051525115967,2.435117721557617,3.899592876434326,2.0747392177581787,4.437386512756348,2.138550043106079,3.442824
4.315804481506348,2.435959815979004,4.105362415313721,2.0902254581451416,4.077758312225342,1.956007480621338,4.1771519999999995
10.3491792678833,1.8482680320739746,9.628816604614258,1.937330722808838,10.839584350585938,1.6424225568771362,12.63793536
10.551507949829102,1.9036426544189453,11.363940238952637,1.725285291671753,11.526394844055176,1.8081097602844238,10.6672146
10.954303741455078,1.8339594602584839,10.884492874145508,1.8410831689834595,11.381217956542969,1.544645071029663,10.223841440000001
7.265622138977051,1.864198923110962,7.867720603942871,1.818319320678711,8.14001178741455,1.775820016860962,9.109214399999999
9.939735412597656,1.631475806236267,9.814095497131348,1.8345624208450317,10.556066513061523,1.5031280517578125,11.030691000000001
9.28993034362793,2.2068464756011963,9.555035591125488,2.116243362426758,10.287992477416992,2.0528604984283447,10.0652301
10.004373550415039,2.198498487472534,9.879867553710938,1.7195472717285156,9.98460865020752,1.8042354583740234,12.307688399999998
11.996410369873047,1.5834835767745972,12.041999816894531,1.9007831811904907,11.679516792297363,1.741955041885376,10.46877
13.029102325439453,1.7917745113372803,13.26402473449707,1.5828975439071655,12.64106559753418,1.4263638257980347,13.652562
8.507012367248535,1.91473388671875,7.568391799926758,1.9100600481033325,8.743182182312012,1.6434545516967773,5.7857639999999995
8.683229446411133,2.1731410026550293,8.598228454589844,2.037543296813965,7.387938499450684,2.1442360877990723,10.412192
10.664178848266602,1.899084210395813,10.904156684875488,1.6844383478164673,10.7868013381958,1.8666338920593262,10.666886640000003
11.239959716796875,1.7321524620056152,11.516429901123047,1.9914209842681885,11.533002853393555,1.7449123859405518,8.331812339999999
9.769479751586914,2.038895606994629,10.90648365020752,2.0435068607330322,11.031657218933105,1.8016350269317627,9.18709792
9.874523162841797,1.68295419216156,9.96729850769043,1.8579316139221191,9.874430656433105,1.8357324600219727,10.260432
5.420281410217285,2.048302412033081,6.1699700355529785,2.107414722442627,5.191888332366943,1.7992982864379883,2.8919381399999997
8.297204971313477,2.094454765319824,9.158554077148438,2.0464043617248535,8.607564926147461,1.7114802598953247,5.774415358
11.397093772888184,1.780376672744751,12.270564079284668,1.530632495880127,12.012370109558105,1.6484315395355225,10.36383909
10.103754043579102,1.7585331201553345,9.888803482055664,1.4168466329574585,11.071996688842773,1.5456339120864868,9.546
10.161572456359863,2.0025341510772705,9.833918571472168,1.8857395648956299,9.910773277282715,1.9825444221496582,8.875104
9.602882385253906,1.8447620868682861,9.75550651550293,2.2627692222595215,9.831437110900879,1.836693286895752,9.53706936
9.39097785949707,1.9750556945800781,9.746966361999512,1.723881483078003,10.73608112335205,1.6622350215911865,11.007990000000001
10.42915153503418,1.8165873289108276,10.378540992736816,1.874137282371521,10.864848136901855,1.4807227849960327,10.625882800000001
9.690010070800781,1.7794758081436157,9.441460609436035,1.4990860223770142,9.619876861572266,1.720827579498291,10.4598144
10.4896879196167,1.8071945905685425,10.077394485473633,1.6520192623138428,10.178461074829102,1.6262513399124146,10.4097675
11.115635871887207,2.072617292404175,9.83889102935791,2.1840457916259766,10.841523170471191,1.716063141822815,9.5832
9.398571968078613,2.038100242614746,11.027514457702637,2.201878786087036,9.890396118164062,2.0715153217315674,13.21008
6.807320594787598,1.5730509757995605,7.116732597351074,1.4819532632827759,7.413687229156494,1.7190405130386353,7.8408
6.266002655029297,2.163271188735962,5.748052597045898,1.9453049898147583,5.27889347076416,1.9028562307357788,9.083234999999998
5.149126052856445,2.0167653560638428,4.064734935760498,2.236503839492798,4.404980182647705,1.946099042892456,6.3839999999999995
6.825406074523926,2.0398404598236084,5.850423812866211,2.1975579261779785,5.3060455322265625,1.9281290769577026,7.28828
6.0771942138671875,1.7317825555801392,5.6554975509643555,1.4692832231521606,6.277856826782227,1.6585726737976074,4.286617999999999
9.364855766296387,1.9430426359176636,8.78571891784668,2.1213443279266357,8.752275466918945,1.6956775188446045,9.09900882
9.986599922180176,1.9863531589508057,9.65176773071289,2.127568483352661,9.526602745056152,1.6998753547668457,11.049019440000002
10.038097381591797,2.131502866744995,10.547079086303711,1.8079495429992676,9.957340240478516,2.025059938430786,9.0066867
8.245684623718262,2.1989080905914307,7.34644079208374,2.103573799133301,8.786511421203613,2.2653396129608154,8.464813500000002
11.947223663330078,1.8561468124389648,12.441282272338867,1.7180274724960327,12.235092163085938,1.7705249786376953,13.5198
9.404438018798828,2.1802592277526855,9.523530006408691,2.1262500286102295,9.557479858398438,1.896277904510498,8.3023692
8.719202041625977,1.935977578163147,8.982985496520996,2.1434829235076904,9.139084815979004,1.641221046447754,5.62535424
9.846100807189941,1.6077662706375122,10.114179611206055,1.9779126644134521,9.736922264099121,1.774789571762085,8.16401082
10.10341739654541,1.794791579246521,10.029290199279785,1.5812233686447144,9.329631805419922,1.7913204431533813,11.7093744
9.55801773071289,2.018754720687866,9.95146656036377,2.093043327331543,10.1112642288208,2.172797203063965,12.091156104000001
