seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.477734565734863,1.6851260662078857,10.581083297729492,1.6659984588623047,10.709861755371094,1.790109395980835,11.359114159999999
5.212752342224121,1.9938441514968872,4.54581356048584,1.9238530397415161,5.319063663482666,1.999186396598816,5.096876399999999
10.71221923828125,1.7146683931350708,10.353116989135742,1.8576478958129883,10.1121826171875,1.844279170036316,10.0084248
9.14293384552002,1.899639368057251,9.041576385498047,1.8263335227966309,9.551682472229004,1.6795748472213745,9.403641
9.008805274963379,2.457834243774414,7.323925495147705,2.4780352115631104,8.260991096496582,2.4437336921691895,7.183603999999999
4.359179496765137,2.01261568069458,4.061129093170166,2.0131723880767822,5.248444080352783,2.0997862815856934,3.6590400000000005
6.2111663818359375,1.9136018753051758,6.144587516784668,1.9740338325500488,6.808518409729004,1.9001083374023438,5.0505
3.6176023483276367,1.9409849643707275,4.596485137939453,1.8742167949676514,4.312774658203125,2.0230190753936768,6.90432
3.9864320755004883,1.8517906665802002,4.962409019470215,1.8180679082870483,5.025759220123291,1.901233434677124,5.72565
10.339937210083008,1.7254995107650757,10.892807960510254,1.860059380531311,10.70386028289795,1.8370447158813477,12.049296
11.200080871582031,1.8450313806533813,10.579849243164062,1.8113698959350586,11.429803848266602,1.7589411735534668,11.285833599999998
9.362181663513184,2.017840623855591,9.477910041809082,2.037205219268799,9.277482032775879,1.9949619770050049,7.2401399999999985
9.202605247497559,2.0155560970306396,9.334512710571289,2.0249147415161133,9.356572151184082,2.035459041595459,7.792199999999999
7.493304252624512,2.2242918014526367,8.53351879119873,2.2045838832855225,8.693915367126465,2.207150936126709,9.020416
7.908621311187744,1.9113709926605225,7.723565578460693,1.9645158052444458,7.9926676750183105,1.9848830699920654,8.66592
9.762499809265137,1.99416184425354,9.497764587402344,2.0101401805877686,9.606131553649902,2.031809091567993,9.589395199999998
8.982431411743164,1.888014793395996,9.102806091308594,1.9874809980392456,8.123059272766113,1.9954010248184204,6.153108159999999
7.985231399536133,1.7830690145492554,8.08687686920166,1.8456571102142334,8.407089233398438,1.8196262121200562,7.2549301859999975
8.137471199035645,1.959386944770813,8.330491065979004,2.036118268966675,8.594693183898926,2.0068702697753906,6.731430584999999
7.698808193206787,1.960438847541809,8.801437377929688,1.9273178577423096,9.373069763183594,1.7498677968978882,10.044617786
7.784427165985107,1.9262455701828003,8.667398452758789,1.9423555135726929,8.738759994506836,1.9639430046081543,12.971788335000001
9.216120719909668,2.255725383758545,9.095605850219727,2.3037221431732178,8.774971961975098,2.2507972717285156,11.907
10.173247337341309,1.7974909543991089,10.733816146850586,1.917570948600769,10.848976135253906,1.9462560415267944,12.096314639999997
9.643369674682617,1.7027369737625122,9.267121315002441,1.7878806591033936,9.469867706298828,1.5404778718948364,10.01843928
8.469550132751465,1.8619990348815918,9.075819969177246,1.7649956941604614,8.889938354492188,1.7607241868972778,10.488410240000002
9.953520774841309,1.8646596670150757,10.102066993713379,1.8816889524459839,10.44340705871582,1.7856780290603638,11.5174409
7.459351539611816,2.161257743835449,7.59096622467041,2.236236572265625,7.591945171356201,2.1720945835113525,7.134399999999999
6.411653518676758,2.324150800704956,6.453099250793457,2.33353853225708,7.031442165374756,2.3102293014526367,8.437960160000001
5.803549766540527,1.9488208293914795,6.084392547607422,2.040257692337036,4.912642478942871,2.149336576461792,5.705370000000001
5.739476203918457,1.99264395236969,5.238364219665527,1.9217820167541504,4.583914756774902,2.1554548740386963,4.777893119999999
9.86341381072998,1.8565757274627686,9.157690048217773,1.9554136991500854,9.593550682067871,1.9295543432235718,8.544853799999999
9.810904502868652,2.068929433822632,9.590326309204102,2.070598840713501,9.462013244628906,2.102891206741333,11.00232
8.127159118652344,1.793485403060913,7.956348419189453,1.8333557844161987,7.948604583740234,1.8200849294662476,8.4483
9.975744247436523,1.9393413066864014,9.850634574890137,1.8782709836959839,9.481856346130371,1.9713808298110962,11.182499999999997
5.199856758117676,1.8267751932144165,5.499756336212158,1.8028130531311035,5.048443794250488,1.8087551593780518,7.128575999999999
7.566472053527832,1.8686354160308838,7.302152633666992,1.81743586063385,7.081439971923828,1.8646442890167236,9.224215000000001
8.46798038482666,1.8637282848358154,8.587603569030762,1.800936222076416,8.581014633178711,1.8699783086776733,8.62775925
8.771522521972656,1.9077198505401611,8.600422859191895,1.8749232292175293,9.007824897766113,1.9692864418029785,8.880458579999999
8.583250999450684,1.8893613815307617,8.596883773803711,1.8901292085647583,8.669900894165039,1.780047059059143,8.610888
10.23488998413086,1.7811229228973389,9.964540481567383,1.7938787937164307,9.962508201599121,1.8028528690338135,8.096874239999998
6.261009216308594,1.9817724227905273,6.590062618255615,2.043510913848877,4.956648349761963,2.121509552001953,7.0041
11.130776405334473,1.944932222366333,10.69698715209961,2.0574655532836914,11.459833145141602,1.9140981435775757,10.971915
11.320588111877441,2.048807144165039,12.160088539123535,2.100358486175537,10.886897087097168,2.1673011779785156,12.752040000000001
10.185816764831543,1.7168151140213013,10.527316093444824,1.8104767799377441,10.334915161132812,1.7201335430145264,9.036288
10.960094451904297,1.8267180919647217,9.856450080871582,1.889078140258789,10.628162384033203,1.8407102823257446,10.424980000000001
11.837262153625488,1.7310208082199097,12.32684326171875,1.7149243354797363,12.261502265930176,1.739817500114441,13.594880000000002
11.681077003479004,1.9211162328720093,12.285717010498047,1.8695837259292603,12.580495834350586,1.7534921169281006,12.66915
11.741212844848633,1.8769752979278564,11.681516647338867,1.9188393354415894,11.5344820022583,1.939199686050415,14.286636
12.076935768127441,1.906359076499939,12.599929809570312,1.8802852630615234,11.708266258239746,1.9270261526107788,13.192794000000001
12.152830123901367,1.901017427444458,11.6674165725708,1.975978136062622,12.145483016967773,1.9894464015960693,11.497472
12.279192924499512,1.9583262205123901,11.51819896697998,1.9359639883041382,11.821395874023438,1.8105496168136597,14.186160000000001
11.467857360839844,1.9774225950241089,11.726302146911621,2.0024397373199463,11.53217887878418,2.151176929473877,11.1997464
11.57512092590332,2.219566822052002,11.49288558959961,2.265209674835205,11.742802619934082,2.2302329540252686,14.131748550000001
9.838095664978027,2.264157295227051,9.44844913482666,2.18924880027771,9.597625732421875,2.2131459712982178,15.707251999999999
7.619503974914551,2.0147616863250732,8.533010482788086,1.8792678117752075,8.988661766052246,1.8067541122436523,11.619921
8.827394485473633,2.0912137031555176,10.086535453796387,2.054931879043579,11.163898468017578,2.021216630935669,11.320529709999999
11.322067260742188,2.0936496257781982,10.426689147949219,2.2098169326782227,10.26135540008545,2.2216498851776123,12.316758749999998
10.972147941589355,1.8041062355041504,10.770581245422363,1.866257667541504,11.139815330505371,1.9030375480651855,11.413477306999999
10.716193199157715,1.8845635652542114,10.096170425415039,1.8218307495117188,11.042409896850586,1.8389780521392822,10.453783896000001
9.899480819702148,1.7930376529693604,9.975504875183105,1.863979458808899,9.894538879394531,1.5989737510681152,11.0432385
12.043136596679688,1.782789945602417,10.89428997039795,1.7125277519226074,11.347321510314941,1.8369454145431519,13.32656
9.810094833374023,1.734234094619751,10.563095092773438,1.7607752084732056,10.279014587402344,1.8865169286727905,10.637270000000001
9.955519676208496,2.044492244720459,10.21753978729248,2.00557017326355,9.877854347229004,1.9933172464370728,8.35549632
9.780999183654785,2.027859926223755,9.209556579589844,2.0433740615844727,9.289069175720215,2.0233044624328613,10.34071701
8.600780487060547,2.128664016723633,9.155380249023438,2.115495443344116,9.2282075881958,1.9972779750823975,13.490254799999999
9.3184232711792,2.161590099334717,10.199697494506836,2.1582584381103516,10.721196174621582,2.089592218399048,13.407524800000001
9.269668579101562,2.060802936553955,9.768730163574219,1.9821199178695679,9.233531951904297,2.0316686630249023,3.7335059999999998
9.23049259185791,2.080476760864258,8.236151695251465,2.0806522369384766,8.279948234558105,2.091357707977295,9.5413248
9.093947410583496,2.2359964847564697,8.992941856384277,2.2409443855285645,9.253264427185059,2.255683660507202,2.2193324999999997
9.839799880981445,2.0430734157562256,9.779447555541992,2.0670409202575684,9.063911437988281,1.9334697723388672,7.060979199999999
10.649364471435547,2.0433952808380127,10.651762008666992,2.063615560531616,10.08464241027832,2.113313913345337,7.272082999999999
10.530367851257324,2.2968761920928955,10.655441284179688,2.1520724296569824,10.226548194885254,2.198312997817993,11.7838662
6.453624725341797,2.695183515548706,4.734185218811035,2.639629602432251,5.651546478271484,2.5880582332611084,0.0693
6.966610908508301,2.072467565536499,6.39639949798584,2.068310260772705,4.815150260925293,2.1331605911254883,8.60292
7.523537635803223,2.206338882446289,7.642685890197754,2.230034828186035,9.050705909729004,2.2603347301483154,1.2104
3.179161548614502,2.0881073474884033,2.4759140014648438,2.167505979537964,2.483590602874756,2.0095982551574707,5.81529
2.983895778656006,2.11759614944458,2.6758880615234375,2.183779716491699,4.307706832885742,2.0869083404541016,3.4086749999999997
10.058340072631836,2.318376302719116,10.005463600158691,2.4617977142333984,9.59689998626709,2.3837690353393555,13.313299999999998
9.29349136352539,2.317326307296753,8.924400329589844,2.3141846656799316,9.01750373840332,2.2770488262176514,12.570903
7.627674579620361,2.3547158241271973,5.889403820037842,2.8644847869873047,7.274662494659424,2.430948495864868,7.884864
8.002425193786621,2.38333797454834,6.825211524963379,2.852108955383301,8.30347728729248,2.40075945854187,9.756196
8.605655670166016,1.839676856994629,9.363249778747559,1.89946448802948,9.692193031311035,1.6711266040802002,6.4464
11.867279052734375,1.8884010314941406,11.702211380004883,1.8670283555984497,11.74995231628418,1.8214894533157349,9.67128
12.87756633758545,2.1516079902648926,12.909177780151367,2.1828415393829346,11.83283519744873,2.1485228538513184,12.767040000000001
9.030662536621094,1.916843295097351,8.875072479248047,1.9655190706253052,9.448148727416992,2.0141615867614746,2.137785
8.784638404846191,1.937087893486023,8.892056465148926,1.961573600769043,7.60350227355957,1.9332149028778076,8.779008
8.39041519165039,1.9803097248077393,8.44379711151123,1.9974219799041748,8.016923904418945,1.9626439809799194,9.287168000000001
9.304065704345703,2.043330430984497,9.894109725952148,2.1167986392974854,9.79600715637207,2.1163649559020996,8.175332
9.483257293701172,2.0654797554016113,10.363846778869629,2.0683765411376953,9.602126121520996,1.9575225114822388,9.89976
9.83599853515625,2.328402519226074,8.895515441894531,2.150909900665283,7.907991409301758,2.1880459785461426,10.612877999999998
10.462368965148926,2.32269549369812,9.512274742126465,2.371321201324463,9.023234367370605,2.226553201675415,6.14592
9.475214004516602,2.3139941692352295,9.584877967834473,2.1383461952209473,9.723978996276855,2.1485519409179688,8.585681999999998
8.255693435668945,2.2437634468078613,7.947253227233887,2.2709546089172363,8.604105949401855,2.092440366744995,10.181600000000001
12.008362770080566,1.9536617994308472,11.547784805297852,1.9869729280471802,12.6392822265625,1.855839729309082,6.193152
9.336721420288086,2.1807732582092285,9.836326599121094,2.024214029312134,9.820691108703613,2.0115275382995605,11.710619999999999
4.975451469421387,2.259493827819824,4.727307319641113,2.211054801940918,4.545976638793945,2.203996181488037,2.0896876
9.70697021484375,2.13250470161438,10.539510726928711,1.9575308561325073,10.265002250671387,2.0146517753601074,10.751094899999998
8.448437690734863,2.149962902069092,10.590400695800781,2.0726675987243652,9.710661888122559,2.06294322013855,11.07572805
11.938589096069336,2.0277886390686035,11.997232437133789,2.0002851486206055,11.225409507751465,1.9423115253448486,10.51813874
10.907058715820312,2.037766456604004,10.512703895568848,1.9809774160385132,10.275784492492676,1.9622634649276733,10.979182499999999
10.34262752532959,1.9628918170928955,9.775601387023926,1.987532615661621,9.436530113220215,2.179131031036377,10.719240000000001
10.8576021194458,1.895920991897583,10.669517517089844,1.9049607515335083,9.998941421508789,2.165513277053833,11.189592000000001
10.988813400268555,2.041055679321289,11.099201202392578,2.0764548778533936,10.393900871276855,2.2505908012390137,12.0428
12.464231491088867,1.8343900442123413,12.00635051727295,1.862519383430481,11.861438751220703,1.8663508892059326,12.046689899999999
11.471464157104492,1.9352686405181885,11.403594970703125,1.935387372970581,11.748674392700195,1.859628438949585,13.2516384
11.388166427612305,1.7434216737747192,11.774650573730469,1.8901348114013672,12.377370834350586,1.7902896404266357,11.66627308
10.437801361083984,2.0236527919769287,10.241281509399414,2.010528326034546,10.784624099731445,1.8779871463775635,11.127151488
10.021444320678711,2.1629278659820557,9.677347183227539,2.053098440170288,10.123969078063965,2.0451741218566895,10.575153919999998
8.761429786682129,1.9592241048812866,8.482490539550781,1.9335155487060547,8.082140922546387,1.9953349828720093,10.221464880000001
10.756360054016113,2.007725715637207,11.838153839111328,2.0309810638427734,11.356786727905273,2.035923719406128,9.5874615
9.83489990234375,2.029613494873047,9.476588249206543,2.0165038108825684,9.43266487121582,1.9408347606658936,11.149770730000002
9.881631851196289,2.111912965774536,9.772841453552246,2.092040777206421,9.785820960998535,2.002220630645752,9.9225
10.025267601013184,2.0214550495147705,10.068857192993164,2.033949136734009,10.682573318481445,2.0352537631988525,10.304448
9.89461612701416,2.0430471897125244,9.656026840209961,2.060497999191284,10.95729923248291,2.0779552459716797,7.88242
5.104835510253906,2.139787197113037,4.4665913581848145,2.1194918155670166,3.347348690032959,2.0424325466156006,0.9408586499999999
4.27173376083374,1.9976669549942017,3.9217686653137207,1.986137866973877,4.581586837768555,1.9777445793151855,1.32202785
6.519766807556152,2.1244912147521973,5.596308708190918,2.1184985637664795,6.481688022613525,2.1043291091918945,1.7156598199999997
6.823476314544678,2.216963052749634,10.99007797241211,2.2349424362182617,6.910196304321289,2.2073564529418945,11.5648896
11.733570098876953,2.1044938564300537,11.63821029663086,2.2510762214660645,12.867301940917969,2.040259838104248,1.00616795
9.334561347961426,2.069990873336792,9.207504272460938,2.1018998622894287,9.119319915771484,2.1209354400634766,6.1496151
9.154709815979004,2.0801782608032227,8.423665046691895,2.1140589714050293,8.431082725524902,2.0376782417297363,9.60678
8.835659980773926,2.1430327892303467,9.212944984436035,2.0465948581695557,10.603915214538574,2.092780351638794,11.1923604
6.237384796142578,2.0428314208984375,6.565643310546875,1.9868072271347046,6.869274616241455,2.0418145656585693,8.6843718
9.036643028259277,2.002471685409546,9.599589347839355,2.027231454849243,9.259121894836426,2.0060458183288574,7.28128296
9.7950439453125,2.46455979347229,9.74673843383789,2.421066999435425,10.045811653137207,2.4009249210357666,10.1984688
10.718104362487793,2.3500757217407227,11.225353240966797,2.2218213081359863,9.85180950164795,2.3468892574310303,11.29944
7.043413162231445,2.1357500553131104,6.911515235900879,2.074005126953125,6.473698139190674,2.1567513942718506,6.9968072999999995
10.582903861999512,2.114478349685669,10.995332717895508,2.088358163833618,10.73814868927002,2.0816967487335205,9.169407000000001
9.90790843963623,1.9755921363830566,10.2066068649292,2.0235910415649414,11.152681350708008,2.047781229019165,10.437744
9.693634986877441,2.0133728981018066,9.502564430236816,1.9459742307662964,10.04023551940918,2.0387673377990723,12.77272
8.000283241271973,1.8935279846191406,8.258504867553711,1.8835171461105347,9.243511199951172,2.156895399093628,5.591438999999999
9.178224563598633,2.0422897338867188,9.137800216674805,1.9984925985336304,10.689043998718262,2.1842517852783203,7.175168
9.699323654174805,2.076192617416382,9.326068878173828,1.9646903276443481,11.271136283874512,2.192692279815674,8.587907999999999
4.400571346282959,2.388458013534546,4.384682655334473,2.27191162109375,4.922514915466309,2.3591148853302,2.5517519999999996
-0.12587261199951172,2.129338026046753,-0.08271503448486328,2.1231420040130615,-1.524287223815918,2.233294725418091,5.6394
5.141467094421387,2.2237017154693604,4.891631603240967,2.1709096431732178,5.508204460144043,2.1353373527526855,4.0334
4.866103172302246,2.1837456226348877,6.2703857421875,2.171469211578369,5.970514297485352,2.135408639907837,4.811369999999999
7.970445156097412,2.0583627223968506,7.760924339294434,2.1364710330963135,8.388432502746582,2.1281418800354004,9.1962
1.7895121574401855,2.2327213287353516,2.490021228790283,2.2400381565093994,2.3743185997009277,2.3069262504577637,2.461535
3.3595657348632812,2.142469644546509,4.066839218139648,2.1903626918792725,3.2510933876037598,2.2627651691436768,1.86264
1.821122169494629,2.3847293853759766,2.3489890098571777,2.455904245376587,1.6840152740478516,2.455387830734253,0.62424
6.153212070465088,2.0078108310699463,6.893002033233643,2.0089964866638184,7.165453910827637,2.0040698051452637,8.02872
7.410512447357178,2.288536787033081,6.908924579620361,2.1130223274230957,7.417379379272461,2.1570024490356445,6.615
10.042537689208984,1.9605602025985718,9.566840171813965,2.010679244995117,10.227437019348145,1.9715383052825928,9.459596
10.661470413208008,1.983650803565979,10.637714385986328,2.0512681007385254,10.344400405883789,2.030587911605835,10.846528
10.587774276733398,1.8869231939315796,10.287817001342773,1.9943650960922241,10.211809158325195,1.8719614744186401,11.490524999999998
9.967239379882812,1.9420677423477173,9.990309715270996,1.8698879480361938,9.94624137878418,1.9580798149108887,12.047063999999999
9.93644905090332,2.0935330390930176,10.106684684753418,2.1929173469543457,9.846285820007324,2.058777093887329,11.34150112
9.939605712890625,1.8962441682815552,9.445737838745117,1.96071457862854,9.708915710449219,1.9743237495422363,10.270407419999998
8.42570686340332,1.9983179569244385,10.049845695495605,2.0487797260284424,8.76520824432373,1.9672589302062988,10.34892
8.470450401306152,1.7238082885742188,8.708101272583008,1.899763822555542,8.416390419006348,1.9110368490219116,6.790959000000001
8.378050804138184,1.6721117496490479,8.728354454040527,1.736948847770691,8.560450553894043,1.714988350868225,4.944240000000001
9.680306434631348,1.7837504148483276,10.243748664855957,1.8625456094741821,9.401453971862793,1.835720181465149,9.95448
8.11592960357666,1.9261305332183838,7.934484481811523,1.9973918199539185,6.845552444458008,2.1809823513031006,10.09125
11.211718559265137,2.077950954437256,11.382274627685547,2.0768868923187256,10.846927642822266,2.0976953506469727,12.70180704
6.216843605041504,2.0157084465026855,6.4708356857299805,1.960648536682129,5.558804512023926,2.005936861038208,6.006083999999999
7.017279148101807,2.0318665504455566,7.001296520233154,2.0830602645874023,7.58969783782959,2.092629909515381,11.192684800000002
8.117974281311035,1.653823971748352,8.291382789611816,1.809148907661438,7.941289901733398,1.68985116481781,7.618296
7.1311259269714355,2.120327949523926,6.995917797088623,2.096198320388794,7.416255950927734,2.1026248931884766,3.5876300000000003
8.306500434875488,2.1182634830474854,8.658239364624023,2.2791526317596436,8.682591438293457,2.195357084274292,8.327943959999999
11.538372993469238,1.8622896671295166,10.810556411743164,1.8693183660507202,10.96652889251709,1.899592638015747,7.99026
11.350918769836426,1.9248007535934448,11.304939270019531,1.9325968027114868,11.593796730041504,1.8012789487838745,11.14143
8.975659370422363,1.8905845880508423,8.72437858581543,1.8272806406021118,8.555427551269531,1.8411636352539062,6.956770440000001
8.664965629577637,1.884128451347351,8.78087043762207,1.9422276020050049,8.127135276794434,1.8092437982559204,7.1884125
8.329763412475586,1.8305063247680664,8.276162147521973,1.8857821226119995,8.26908016204834,1.6830551624298096,8.09087964
9.049402236938477,1.9113945960998535,8.659611701965332,1.9735689163208008,8.636152267456055,1.9665718078613281,7.7566302
7.770287990570068,1.8877620697021484,8.773221969604492,1.9723055362701416,8.027451515197754,1.9922089576721191,4.5814607999999994
8.132746696472168,2.00426983833313,9.973762512207031,1.9943541288375854,8.549330711364746,2.044694185256958,7.082503999999999
8.172818183898926,2.0489773750305176,8.818036079406738,2.070420742034912,8.159208297729492,2.1254398822784424,9.24175867
10.857466697692871,1.7517873048782349,11.119519233703613,1.6663576364517212,10.796945571899414,1.7148046493530273,11.716919999999998
10.992575645446777,2.132052183151245,11.419963836669922,1.9540879726409912,11.640727996826172,1.9857604503631592,10.860798999999998
11.344330787658691,2.269714832305908,11.259366989135742,1.9987986087799072,11.339110374450684,2.0451207160949707,12.075839999999998
6.5265421867370605,1.7606306076049805,6.362411022186279,1.891113519668579,6.626338481903076,1.798857569694519,8.97468
6.22029972076416,2.020596742630005,5.957219123840332,2.094207525253296,6.467217445373535,1.9177300930023193,7.760963760000001
6.061397075653076,1.9401494264602661,6.271610736846924,2.0427358150482178,6.095613479614258,1.9313249588012695,8.5286025
7.253171443939209,2.0515997409820557,7.5167365074157715,2.0809426307678223,6.548439979553223,2.079557418823242,7.108054800000001
5.627401351928711,2.005448818206787,5.978146076202393,2.0589425563812256,6.3047966957092285,2.0463457107543945,4.71108
6.952969551086426,2.0838189125061035,7.187961578369141,2.0213401317596436,7.098621368408203,2.022146463394165,6.223392
6.287515640258789,1.9469507932662964,6.630325794219971,1.9297300577163696,6.34492301940918,1.9300740957260132,3.0796392000000004
8.001472473144531,1.8355392217636108,7.95646858215332,1.9492899179458618,7.414834976196289,1.7621153593063354,6.1283970000000005
7.7104644775390625,1.9894840717315674,7.836424827575684,1.9921154975891113,7.367134094238281,1.9799222946166992,5.540688
8.11545181274414,2.0579123497009277,7.3773908615112305,2.0668063163757324,7.421813011169434,1.9916096925735474,7.408659000000001
8.232053756713867,2.153451442718506,8.951896667480469,2.0905933380126953,8.625350952148438,2.1166508197784424,9.523514000000002
9.536321640014648,2.0351438522338867,9.269932746887207,2.0102555751800537,9.502909660339355,1.9717020988464355,10.09736
9.189274787902832,2.5940866470336914,9.384917259216309,2.4514310359954834,9.403575897216797,2.3609559535980225,8.1061869
5.239959716796875,2.323078155517578,6.305601119995117,2.2828803062438965,5.7496562004089355,2.1545488834381104,8.5394088
6.054187774658203,1.8097447156906128,6.618008136749268,1.7520686388015747,7.074875354766846,1.8449130058288574,6.362598704
7.977013111114502,2.026242256164551,7.547004699707031,1.9981772899627686,7.89579439163208,2.0063467025756836,8.4060522
7.6740617752075195,2.107614278793335,8.814314842224121,2.079221248626709,8.160523414611816,2.15163516998291,8.16064656
9.737125396728516,1.866214632987976,9.45114517211914,1.7771071195602417,8.916366577148438,1.649566650390625,8.835953040000001
8.66873836517334,2.12148118019104,8.204541206359863,2.0392260551452637,8.687023162841797,2.068803071975708,7.77527674
9.23669719696045,2.1062045097351074,8.072647094726562,2.0864779949188232,9.23326587677002,2.044193983078003,6.9416595
8.661622047424316,1.9096509218215942,8.709345817565918,1.8324633836746216,8.681700706481934,1.9348841905593872,10.626924
9.954845428466797,2.076524496078491,9.79234504699707,2.070937395095825,10.444992065429688,2.0555336475372314,11.4856
7.575769424438477,1.7148551940917969,6.997982978820801,1.733304500579834,7.735137462615967,1.617722511291504,3.7707595200000004
8.563087463378906,1.8848357200622559,8.613401412963867,1.8605034351348877,9.792922019958496,1.8028860092163086,11.522993040000001
7.149806022644043,1.8646916151046753,7.34709358215332,1.8990821838378906,7.968247890472412,1.8717796802520752,8.845929
9.510517120361328,1.8892874717712402,8.353558540344238,1.977005124092102,9.253459930419922,1.986212134361267,12.77244
7.198436737060547,2.023725986480713,7.58384895324707,2.048295021057129,8.216951370239258,1.9714086055755615,6.026955399999999
8.867090225219727,1.7391103506088257,9.255102157592773,1.7737311124801636,9.009565353393555,1.6593968868255615,9.941092200000002
9.481023788452148,1.7628124952316284,9.095775604248047,1.76158607006073,9.477931022644043,1.8254746198654175,10.988153999999998
4.458530426025391,2.108851671218872,4.846426010131836,1.9720935821533203,5.137021064758301,2.145874261856079,3.442824
3.337644100189209,2.1315033435821533,3.8588685989379883,2.131154775619507,3.639650821685791,2.1393496990203857,4.1771519999999995
10.692644119262695,1.877530574798584,9.002323150634766,2.001818895339966,10.39214038848877,1.800749659538269,12.63793536
10.640066146850586,1.9626398086547852,10.902750015258789,1.9325166940689087,11.300627708435059,2.015791893005371,10.6672146
11.297502517700195,2.0282013416290283,10.984077453613281,2.0150318145751953,11.657350540161133,1.9726617336273193,10.223841440000001
7.146647930145264,1.9092785120010376,7.323859691619873,1.9512282609939575,6.998695373535156,2.014500141143799,9.109214399999999
8.992204666137695,1.956059455871582,8.545064926147461,1.962506890296936,9.679118156433105,1.9605541229248047,11.030691000000001
8.992477416992188,2.063194990158081,8.714987754821777,2.0835049152374268,9.668566703796387,2.059497594833374,10.0652301
10.547428131103516,2.0416691303253174,10.019458770751953,2.0144131183624268,10.033395767211914,1.8965866565704346,12.307688399999998
13.707246780395508,1.8530949354171753,14.026619911193848,1.9041252136230469,13.138921737670898,1.947674036026001,10.46877
12.000077247619629,1.7392655611038208,11.795690536499023,1.7252764701843262,12.092992782592773,1.854805588722229,13.652562
8.459307670593262,2.044701337814331,7.936619281768799,2.033158540725708,8.123456954956055,2.0821447372436523,5.7857639999999995
4.085819244384766,2.2186551094055176,6.516310691833496,2.17736554145813,4.891145706176758,2.220125675201416,10.412192
10.826624870300293,2.043443441390991,11.47258472442627,2.0206034183502197,11.043684959411621,1.96192467212677,10.666886640000003
11.841976165771484,1.973778247833252,11.894601821899414,2.0598196983337402,11.146665573120117,2.0697031021118164,8.331812339999999
10.648688316345215,2.071486234664917,11.049205780029297,2.077072858810425,11.104400634765625,2.083662986755371,9.18709792
9.662450790405273,1.9692341089248657,9.995407104492188,1.9556831121444702,9.820701599121094,2.0559122562408447,10.260432
5.150509357452393,2.203418731689453,5.501578330993652,2.294637680053711,4.905650615692139,2.197178602218628,2.8919381399999997
7.874844074249268,2.103437900543213,8.970617294311523,2.2187132835388184,8.13145637512207,2.1064422130584717,5.774415358
13.019571304321289,1.7993509769439697,12.987585067749023,1.7912935018539429,13.040300369262695,1.8286160230636597,10.36383909
10.54952621459961,1.8853294849395752,10.621382713317871,1.8942614793777466,11.267348289489746,1.7289416790008545,9.546
9.54487419128418,1.9132466316223145,8.887242317199707,1.9618393182754517,9.607242584228516,1.9530285596847534,8.875104
9.40548038482666,2.0675015449523926,10.010383605957031,2.119675397872925,10.125495910644531,2.083035945892334,9.53706936
9.566338539123535,2.0258710384368896,9.246185302734375,1.9610782861709595,9.116223335266113,1.8966108560562134,11.007990000000001
9.50859260559082,1.8300539255142212,8.774230003356934,1.9230746030807495,9.166584014892578,1.783560037612915,10.625882800000001
10.00626277923584,1.7717877626419067,9.907705307006836,1.9069960117340088,9.678512573242188,1.9394010305404663,10.4598144
10.491806030273438,1.9411879777908325,10.647216796875,1.8468750715255737,11.512289047241211,1.8191789388656616,10.4097675
10.579570770263672,2.0354957580566406,9.850887298583984,2.1155052185058594,10.809185981750488,2.032503843307495,9.5832
10.005699157714844,2.1487741470336914,11.064157485961914,2.1709890365600586,10.550589561462402,2.0765221118927,13.21008
7.1998467445373535,1.7553385496139526,7.399148464202881,1.8189079761505127,7.113960266113281,1.8488646745681763,7.8408
4.8346099853515625,1.9272022247314453,4.64598274230957,2.036496639251709,3.8449740409851074,2.103426694869995,9.083234999999998
6.9753313064575195,2.0658047199249268,6.567654609680176,2.1097867488861084,6.272619247436523,2.113673210144043,6.3839999999999995
7.462540626525879,1.8931580781936646,7.205076694488525,2.016857624053955,5.343171119689941,2.1014533042907715,7.28828
5.724543571472168,1.723313331604004,6.610201358795166,1.745869755744934,5.670166969299316,1.883518099784851,4.286617999999999
9.550674438476562,2.059514284133911,8.669973373413086,2.0790295600891113,9.016283988952637,2.035548448562622,9.09900882
10.738945960998535,1.985074758529663,11.351245880126953,2.0796427726745605,10.282069206237793,2.012970209121704,11.049019440000002
9.233098030090332,1.9617382287979126,9.507509231567383,2.0603017807006836,8.928067207336426,2.0837135314941406,9.0066867
8.82762336730957,1.8982619047164917,8.608957290649414,1.8826477527618408,8.495359420776367,1.9522547721862793,8.464813500000002
12.275794982910156,1.7543370723724365,12.805118560791016,1.7841787338256836,12.994955062866211,1.9359062910079956,13.5198
8.570807456970215,2.1849982738494873,9.173273086547852,2.1328325271606445,8.381359100341797,2.153496742248535,8.3023692
7.723733901977539,1.9914830923080444,8.676324844360352,2.0861525535583496,8.3576078414917,2.032743215560913,5.62535424
11.374483108520508,1.8513679504394531,11.058082580566406,1.9268304109573364,11.18344783782959,1.797129511833191,8.16401082
10.082624435424805,1.9217782020568848,9.96159553527832,1.9540199041366577,9.682711601257324,1.9749270677566528,11.7093744
8.996410369873047,1.959025263786316,8.610236167907715,1.991966724395752,9.271963119506836,2.0283703804016113,12.091156104000001
