seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
6.975513935089111,2.9178411960601807,6.832061767578125,2.827298641204834,6.319222450256348,2.8836305141448975,5.096876399999999
11.300481796264648,1.543233871459961,11.24215316772461,1.5663859844207764,6.081380844116211,2.675152540206909,10.0084248
7.8544487953186035,2.645231008529663,7.8440470695495605,2.731801748275757,8.497153282165527,2.8140270709991455,9.403641
8.508550643920898,2.926117181777954,8.517532348632812,2.9716782569885254,8.479744911193848,2.9848885536193848,7.183603999999999
7.067304611206055,2.9052071571350098,7.3079023361206055,2.880828380584717,7.362598896026611,2.975926399230957,3.6590400000000005
5.85761833190918,1.8769025802612305,6.367476940155029,1.8974919319152832,5.942083358764648,2.014828681945801,5.0505
5.35832405090332,2.1876237392425537,5.9826555252075195,2.2917323112487793,6.559741497039795,2.3009908199310303,6.90432
6.100798606872559,1.7019437551498413,5.822736740112305,1.7163305282592773,6.3756866455078125,2.075470209121704,5.72565
10.963830947875977,1.490554928779602,10.918031692504883,1.5285676717758179,11.112443923950195,1.4527336359024048,12.049296
11.7034273147583,1.4891260862350464,11.554153442382812,1.4473850727081299,11.586669921875,1.4924204349517822,11.285833599999998
8.496990203857422,1.4729081392288208,8.42414665222168,1.3152098655700684,8.241241455078125,1.3679358959197998,7.2401399999999985
8.0850248336792,1.41818368434906,7.805891990661621,1.4735512733459473,8.008849143981934,1.4025799036026,7.792199999999999
7.8326311111450195,1.9666982889175415,7.737072944641113,2.0012946128845215,8.067503929138184,1.9322837591171265,9.020416
6.591754913330078,2.7707936763763428,6.674829006195068,2.78194260597229,7.138224124908447,2.825076103210449,8.66592
10.708945274353027,2.2387633323669434,10.522784233093262,2.2836239337921143,10.47421646118164,2.2793407440185547,9.589395199999998
7.374731063842773,1.4555859565734863,7.635608673095703,1.3567811250686646,7.696902275085449,1.463807225227356,6.153108159999999
6.977210521697998,1.2354719638824463,6.982251167297363,1.2751940488815308,6.963160991668701,1.2012038230895996,7.2549301859999975
7.840868949890137,1.5395411252975464,7.890905857086182,1.4447169303894043,7.972657203674316,1.4835937023162842,6.731430584999999
7.145502090454102,1.931213140487671,9.915227890014648,1.5073784589767456,10.1566743850708,1.5362006425857544,10.044617786
7.491367340087891,2.462097406387329,9.661765098571777,1.911905288696289,9.737424850463867,1.8536802530288696,12.971788335000001
9.040352821350098,2.8811585903167725,9.46229362487793,2.901008129119873,8.783205032348633,2.9095280170440674,11.907
10.240010261535645,1.9400838613510132,10.60849666595459,1.8809620141983032,11.062158584594727,1.9041566848754883,12.096314639999997
10.986603736877441,1.2077882289886475,10.90771770477295,1.073732614517212,10.914173126220703,1.141796350479126,10.01843928
8.706669807434082,2.841182231903076,10.12588119506836,1.9248038530349731,10.200783729553223,1.8258904218673706,10.488410240000002
8.984986305236816,2.8246498107910156,10.492109298706055,1.9521065950393677,10.427831649780273,1.949251413345337,11.5174409
7.755022048950195,2.534266710281372,7.839247226715088,2.522698402404785,7.662121295928955,2.4578592777252197,7.134399999999999
6.640368461608887,2.208065986633301,6.4234795570373535,2.181661367416382,7.349360942840576,2.162982702255249,8.437960160000001
4.529816627502441,2.128368377685547,5.097478866577148,2.1873903274536133,4.955251693725586,2.2193174362182617,5.705370000000001
6.9894256591796875,2.618351459503174,6.8870849609375,2.5709075927734375,6.914314270019531,2.7014331817626953,4.777893119999999
9.42403793334961,1.6828029155731201,10.814682006835938,1.778013825416565,9.62122917175293,1.675862193107605,8.544853799999999
10.263382911682129,2.2278635501861572,9.612738609313965,2.327669143676758,9.583806991577148,2.3218626976013184,11.00232
9.961804389953613,2.1891140937805176,10.226054191589355,1.9391626119613647,10.260675430297852,1.9000358581542969,8.4483
11.019182205200195,2.1833622455596924,10.329883575439453,1.8065977096557617,10.24838924407959,1.8063104152679443,11.182499999999997
7.46858024597168,1.6832127571105957,7.319255828857422,1.7043248414993286,6.638381481170654,1.7862151861190796,7.128575999999999
8.296784400939941,1.8610080480575562,8.337361335754395,1.8731820583343506,7.750685214996338,2.000675678253174,9.224215000000001
8.784453392028809,1.3466521501541138,8.415743827819824,1.2249221801757812,8.587373733520508,1.287503957748413,8.62775925
7.85120153427124,1.4122116565704346,7.156000137329102,1.5768300294876099,7.755606651306152,1.3463407754898071,8.880458579999999
8.593297958374023,1.3253471851348877,7.720617294311523,1.5517104864120483,8.616544723510742,1.4032762050628662,8.610888
9.95190143585205,1.3509554862976074,9.739957809448242,1.3107593059539795,9.405461311340332,1.2996039390563965,8.096874239999998
7.809091091156006,1.9319701194763184,7.819050312042236,1.9261314868927002,6.303495407104492,2.0750041007995605,7.0041
11.129605293273926,2.3239028453826904,10.467838287353516,2.3428893089294434,11.062427520751953,2.243133306503296,10.971915
10.84488296508789,2.302687168121338,11.152166366577148,2.373480796813965,10.610930442810059,2.5506908893585205,12.752040000000001
10.46134090423584,1.4516464471817017,10.577268600463867,1.5024924278259277,11.047323226928711,1.6331787109375,9.036288
9.859345436096191,1.6505959033966064,9.166155815124512,1.6097339391708374,10.867448806762695,1.8754664659500122,10.424980000000001
13.523102760314941,1.5422635078430176,13.68441104888916,1.4610323905944824,13.846982955932617,1.4846408367156982,13.594880000000002
12.912970542907715,1.63120436668396,12.936178207397461,1.6387686729431152,12.785571098327637,1.5778626203536987,12.66915
13.240448951721191,1.6359184980392456,13.13790512084961,1.6507117748260498,13.18332290649414,1.668458104133606,14.286636
12.72110366821289,1.7144203186035156,12.822243690490723,1.6745938062667847,12.886898040771484,1.6249122619628906,13.192794000000001
11.470762252807617,1.760875940322876,11.516356468200684,1.7234511375427246,11.195384979248047,2.5847861766815186,11.497472
11.262916564941406,2.4654548168182373,10.942192077636719,2.6014490127563477,11.37235164642334,2.340930461883545,14.186160000000001
11.322652816772461,1.7913812398910522,11.349020004272461,1.80994713306427,10.815776824951172,2.645334005355835,11.1997464
9.935942649841309,2.5385546684265137,10.028936386108398,2.632573127746582,10.654671669006348,2.5597074031829834,14.131748550000001
9.582956314086914,2.8421428203582764,9.301365852355957,2.866305351257324,8.910723686218262,2.8408892154693604,15.707251999999999
8.751969337463379,2.096449851989746,8.187318801879883,2.1078085899353027,8.48116397857666,2.143611431121826,11.619921
9.406113624572754,2.137277603149414,9.920371055603027,2.1081759929656982,10.3687744140625,2.178123712539673,11.320529709999999
10.973337173461914,2.189819574356079,11.082141876220703,2.181290864944458,11.130623817443848,2.1326487064361572,12.316758749999998
11.592987060546875,1.3310424089431763,11.598995208740234,1.4003807306289673,11.547167778015137,1.3963284492492676,11.413477306999999
11.798165321350098,1.5566846132278442,11.708571434020996,1.5220675468444824,11.533493995666504,1.5594604015350342,10.453783896000001
10.527148246765137,1.2205448150634766,10.393643379211426,1.2276932001113892,10.661735534667969,1.2536147832870483,11.0432385
12.41640853881836,1.8557665348052979,12.337067604064941,1.9032634496688843,12.252885818481445,1.938051700592041,13.32656
11.226707458496094,2.054567813873291,11.046446800231934,2.1260247230529785,11.051359176635742,2.26114559173584,10.637270000000001
10.222055435180664,1.7705328464508057,10.373333930969238,1.6941237449645996,10.029412269592285,1.7822712659835815,8.35549632
8.62488079071045,1.682321548461914,8.515761375427246,1.739740014076233,8.624251365661621,1.6658779382705688,10.34071701
8.995565414428711,2.1989388465881348,8.822315216064453,2.171339988708496,11.371055603027344,1.888502836227417,13.490254799999999
8.701093673706055,2.4888744354248047,8.903502464294434,2.4668684005737305,12.051304817199707,1.9972954988479614,13.407524800000001
11.434795379638672,2.163444995880127,11.377217292785645,1.733250379562378,11.007061004638672,1.7186510562896729,3.7335059999999998
10.595070838928223,2.291137933731079,5.755054473876953,2.017503023147583,6.206477165222168,1.956658124923706,9.5413248
8.056964874267578,2.1281793117523193,8.048873901367188,2.1501400470733643,8.020125389099121,2.1423187255859375,2.2193324999999997
5.581569194793701,1.8232827186584473,5.323184967041016,1.9255224466323853,5.268405914306641,1.7340854406356812,7.060979199999999
9.34998893737793,2.101895570755005,9.42001724243164,2.1841487884521484,9.225241661071777,2.202575206756592,7.272082999999999
11.245471954345703,2.6092920303344727,10.921978950500488,2.4320919513702393,10.643447875976562,2.5777618885040283,11.7838662
8.401542663574219,2.927551507949829,8.311594009399414,2.9534265995025635,8.297272682189941,2.9358785152435303,0.0693
5.595497131347656,2.7230708599090576,6.008111953735352,2.779972553253174,4.9155120849609375,2.786665678024292,8.60292
8.209732055664062,2.9494569301605225,8.883780479431152,2.982463836669922,8.583941459655762,2.914257049560547,1.2104
8.074660301208496,2.363898277282715,8.111076354980469,2.4690067768096924,5.900051116943359,2.0035970211029053,5.81529
8.056323051452637,2.633835554122925,8.12814712524414,2.7127368450164795,5.861696243286133,2.310670852661133,3.4086749999999997
8.742172241210938,2.738574504852295,8.394174575805664,2.9050846099853516,8.451537132263184,2.832793712615967,13.313299999999998
7.769589900970459,2.548393726348877,7.705596923828125,2.6230759620666504,8.321942329406738,2.584066867828369,12.570903
9.502662658691406,2.402082920074463,8.235563278198242,2.982114553451538,9.530922889709473,2.4655630588531494,7.884864
7.399745464324951,2.4061074256896973,7.749938011169434,2.9641988277435303,7.616632461547852,2.403367757797241,9.756196
8.300950050354004,2.749223470687866,8.254569053649902,2.786423444747925,8.474587440490723,2.667973041534424,6.4464
12.104928970336914,2.317380666732788,12.092964172363281,2.2442989349365234,12.174360275268555,1.9936436414718628,9.67128
10.199954986572266,2.3893120288848877,10.370935440063477,2.3429815769195557,10.342927932739258,2.371537923812866,12.767040000000001
8.669567108154297,2.027308225631714,8.920790672302246,2.1618199348449707,9.170522689819336,2.307817220687866,2.137785
9.243846893310547,1.9362365007400513,8.765398979187012,1.983134388923645,5.932389259338379,2.145629405975342,8.779008
6.246838569641113,1.856926441192627,6.555004119873047,1.80302095413208,5.321883201599121,1.9523614645004272,9.287168000000001
9.40487003326416,2.209909677505493,9.467350006103516,2.2600746154785156,9.418840408325195,2.195969820022583,8.175332
8.86713981628418,2.419140100479126,8.813762664794922,2.6475508213043213,8.825051307678223,2.546143054962158,9.89976
7.731262683868408,2.4584312438964844,7.957435131072998,2.43017840385437,7.959716796875,2.381481647491455,10.612877999999998
10.024874687194824,2.4750003814697266,9.827925682067871,2.4579997062683105,9.981277465820312,2.2657504081726074,6.14592
9.577286720275879,2.0357491970062256,9.579294204711914,1.998603105545044,9.599796295166016,1.9483076333999634,8.585681999999998
8.60731029510498,2.090776205062866,8.567604064941406,2.0144968032836914,8.6297607421875,1.897990107536316,10.181600000000001
11.266935348510742,2.1898512840270996,11.71694564819336,2.149042844772339,11.585214614868164,2.003983497619629,6.193152
7.646573066711426,2.409101963043213,7.880022048950195,2.2986814975738525,8.391100883483887,2.305924892425537,11.710619999999999
6.1620893478393555,2.838059186935425,5.842403411865234,2.6949193477630615,7.5125627517700195,2.873021125793457,2.0896876
10.732437133789062,2.578411102294922,11.17743968963623,1.7365610599517822,11.273843765258789,1.757598876953125,10.751094899999998
10.440107345581055,2.6109683513641357,10.402770042419434,1.6925982236862183,10.355508804321289,1.9296320676803589,11.07572805
11.664971351623535,2.2226617336273193,11.647738456726074,2.1238956451416016,11.439642906188965,1.934348464012146,10.51813874
10.833457946777344,2.62443470954895,10.235749244689941,2.4547340869903564,10.229268074035645,2.5100791454315186,10.979182499999999
9.726957321166992,2.258080244064331,10.09935474395752,2.109271764755249,9.057519912719727,2.5689055919647217,10.719240000000001
11.746468544006348,1.735572099685669,11.534680366516113,1.7339348793029785,9.953987121582031,2.456350564956665,11.189592000000001
10.8326997756958,2.040646553039551,10.43967056274414,2.1026840209960938,9.977079391479492,2.530963182449341,12.0428
11.968485832214355,1.801976203918457,10.486154556274414,1.6943644285202026,10.845582008361816,1.726357102394104,12.046689899999999
11.935630798339844,1.5782192945480347,12.47965145111084,1.59733247756958,12.136173248291016,1.406880497932434,13.2516384
12.252691268920898,2.041734218597412,11.925529479980469,2.2749929428100586,12.874495506286621,2.089721202850342,11.66627308
9.813429832458496,1.7069153785705566,9.926738739013672,1.8809822797775269,9.738093376159668,1.6664323806762695,11.127151488
10.060312271118164,1.7184885740280151,10.006258010864258,1.6523410081863403,10.031449317932129,1.734887719154358,10.575153919999998
9.913680076599121,1.6316646337509155,9.819120407104492,1.6698411703109741,10.368719100952148,1.7913240194320679,10.221464880000001
10.698113441467285,2.0559091567993164,10.658524513244629,2.1328325271606445,10.808881759643555,2.018679141998291,9.5874615
9.830907821655273,1.9200711250305176,9.794917106628418,1.9798471927642822,10.070032119750977,1.774927020072937,11.149770730000002
8.480319023132324,2.8096625804901123,8.719038963317871,2.8865628242492676,8.581746101379395,2.8086190223693848,9.9225
8.347550392150879,1.917041540145874,8.357503890991211,1.8991221189498901,8.702786445617676,2.568993091583252,10.304448
9.524608612060547,1.9065507650375366,10.054182052612305,1.8870155811309814,8.513224601745605,2.5484261512756348,7.88242
7.993747234344482,2.7442049980163574,7.061750888824463,2.7384181022644043,7.023989677429199,2.766970157623291,0.9408586499999999
8.807890892028809,2.632230758666992,8.2952241897583,2.611013650894165,9.176304817199707,2.571345329284668,1.32202785
9.26880931854248,2.6592462062835693,8.51125717163086,2.734445333480835,8.201733589172363,2.6531026363372803,1.7156598199999997
5.806062698364258,2.631221055984497,9.2885103225708,2.9439892768859863,5.603257179260254,2.6988308429718018,11.5648896
10.077654838562012,2.621230125427246,9.144478797912598,2.948389768600464,10.276360511779785,2.565019369125366,1.00616795
6.445916175842285,2.444387674331665,6.752157211303711,2.4404852390289307,6.051016807556152,2.6032679080963135,6.1496151
8.17410945892334,2.7299818992614746,8.395158767700195,2.64414644241333,8.052472114562988,2.6626672744750977,9.60678
10.872637748718262,2.617483615875244,10.427279472351074,2.603703260421753,11.33753490447998,2.628981828689575,11.1923604
8.791089057922363,1.9535222053527832,7.253458499908447,1.9323707818984985,7.916085243225098,2.0812366008758545,8.6843718
12.090964317321777,2.15735125541687,10.033227920532227,2.170830249786377,10.127334594726562,1.8455243110656738,7.28128296
9.992122650146484,2.926805257797241,10.023993492126465,2.8594281673431396,9.398307800292969,2.832775831222534,10.1984688
10.626914978027344,2.7080163955688477,10.732748031616211,2.6741280555725098,10.15180778503418,2.767439126968384,11.29944
7.5370588302612305,2.843914747238159,7.866766929626465,2.8768365383148193,7.539048194885254,2.9892828464508057,6.9968072999999995
10.52029037475586,2.633578062057495,10.561497688293457,2.576714038848877,10.593420028686523,2.5619945526123047,9.169407000000001
10.026634216308594,2.4918787479400635,10.178849220275879,2.5778160095214844,10.364201545715332,2.6515860557556152,10.437744
9.373315811157227,2.509465456008911,8.945115089416504,2.5002176761627197,9.173125267028809,2.42915940284729,12.77272
8.028770446777344,2.244947910308838,7.84116792678833,2.234473705291748,9.20704174041748,2.8662185668945312,5.591438999999999
7.46617317199707,2.252040386199951,8.067971229553223,1.4301444292068481,9.050370216369629,2.855957269668579,7.175168
7.689739227294922,2.457064151763916,7.416518211364746,1.6308144330978394,8.967991828918457,2.877836227416992,8.587907999999999
8.307920455932617,3.008979558944702,8.2349271774292,2.98836612701416,8.346735954284668,2.986778736114502,2.5517519999999996
6.9695210456848145,2.6834006309509277,6.822456359863281,2.6888411045074463,6.773162841796875,2.7756507396698,5.6394
5.972944259643555,2.51385760307312,5.667900085449219,2.3622915744781494,5.628337860107422,2.3474931716918945,4.0334
5.717285633087158,2.6370046138763428,6.0853166580200195,2.5776195526123047,5.799737930297852,2.6184496879577637,4.811369999999999
8.913972854614258,2.46987247467041,8.835865020751953,2.6297805309295654,9.388494491577148,2.6270647048950195,9.1962
2.5559706687927246,1.9939780235290527,2.5255179405212402,2.0366711616516113,5.14447546005249,2.8522026538848877,2.461535
3.2179226875305176,2.0568020343780518,3.145965576171875,2.0898070335388184,5.294277191162109,2.873040199279785,1.86264
3.8110556602478027,2.608304023742676,4.212531089782715,2.707390069961548,4.118607044219971,2.6903634071350098,0.62424
7.168100833892822,2.5050201416015625,7.883289337158203,2.0446527004241943,7.418697834014893,2.320720672607422,8.02872
9.384888648986816,2.8579821586608887,9.097956657409668,2.815222978591919,9.354269027709961,2.769406318664551,6.615
9.402654647827148,2.1731009483337402,9.70395278930664,1.9453727006912231,9.819894790649414,2.003100633621216,9.459596
10.726238250732422,2.1178526878356934,10.876883506774902,2.1129236221313477,10.498722076416016,2.090684652328491,10.846528
11.351572036743164,1.415939211845398,11.397889137268066,1.398277997970581,11.316964149475098,1.3678749799728394,11.490524999999998
11.419500350952148,1.5181869268417358,11.683876037597656,1.4617810249328613,11.435300827026367,1.5344194173812866,12.047063999999999
9.647466659545898,2.179884672164917,10.853653907775879,2.1758623123168945,9.622573852539062,2.0640249252319336,11.34150112
10.890782356262207,2.026705265045166,11.244434356689453,2.0011420249938965,10.856158256530762,1.9711978435516357,10.270407419999998
8.295549392700195,2.852499008178711,8.604310989379883,2.8173627853393555,8.326386451721191,2.7288081645965576,10.34892
6.989044189453125,1.4035381078720093,7.098021507263184,1.5946546792984009,7.001537322998047,1.5095434188842773,6.790959000000001
5.234189510345459,1.2615139484405518,7.503406524658203,2.433487892150879,5.278111457824707,1.349019169807434,4.944240000000001
8.541664123535156,2.0861001014709473,10.083200454711914,1.69007408618927,6.033535003662109,2.7200071811676025,9.95448
9.154130935668945,1.4041534662246704,9.313651084899902,1.25688898563385,6.438839435577393,2.466789722442627,10.09125
11.323565483093262,2.097520351409912,11.300409317016602,2.117248773574829,11.226871490478516,2.124122142791748,12.70180704
6.161768913269043,1.8953624963760376,5.940248012542725,1.7605066299438477,5.763336181640625,1.932586431503296,6.006083999999999
10.326172828674316,2.308567523956299,9.198990821838379,2.3400299549102783,9.532243728637695,2.4638843536376953,11.192684800000002
7.0296502113342285,1.5057886838912964,6.92695426940918,1.5793826580047607,7.238224983215332,1.3834205865859985,7.618296
6.835292816162109,2.8934736251831055,5.796631813049316,2.778191566467285,5.723875999450684,2.7533719539642334,3.5876300000000003
8.048479080200195,2.556274652481079,8.907926559448242,2.7131640911102295,8.813194274902344,2.6248650550842285,8.327943959999999
11.278352737426758,2.2912325859069824,11.104874610900879,2.3813974857330322,11.611059188842773,2.3665621280670166,7.99026
11.004112243652344,2.0754764080047607,10.750267028808594,2.24229097366333,9.464522361755371,2.3784968852996826,11.14143
7.669913291931152,1.2114495038986206,7.637321949005127,1.2015581130981445,7.555196762084961,1.241714596748352,6.956770440000001
7.721046447753906,1.276041030883789,7.747841835021973,1.335074543952942,7.66023063659668,1.1192271709442139,7.1884125
7.371782302856445,1.2168591022491455,7.285170078277588,1.0844587087631226,7.392409324645996,1.162201166152954,8.09087964
7.932904243469238,1.2686535120010376,7.83536958694458,1.438428521156311,7.620789051055908,1.2590609788894653,7.7566302
6.539802074432373,1.9074909687042236,7.278570652008057,2.3648297786712646,6.6089043617248535,1.8900623321533203,4.5814607999999994
6.937994956970215,1.5607213973999023,8.129609107971191,1.9947291612625122,6.895874500274658,1.9047155380249023,7.082503999999999
9.13522720336914,1.9769335985183716,9.116270065307617,2.00602126121521,8.796072006225586,2.340456962585449,9.24175867
11.638690948486328,1.5608941316604614,11.450948715209961,1.721948266029358,10.833573341369629,1.7551850080490112,11.716919999999998
9.498605728149414,2.403841018676758,11.3937406539917,1.5566293001174927,11.26624584197998,1.6726890802383423,10.860798999999998
9.573511123657227,2.4241037368774414,10.554360389709473,1.6798551082611084,10.544583320617676,1.7661209106445312,12.075839999999998
7.810286521911621,1.3186501264572144,6.661478042602539,1.8564337491989136,7.707726001739502,1.2566848993301392,8.97468
7.463572025299072,1.7795003652572632,6.28823184967041,2.145392894744873,8.196785926818848,1.8265659809112549,7.760963760000001
7.78036642074585,1.5176118612289429,6.908541202545166,1.9017388820648193,7.689634323120117,1.6055463552474976,8.5286025
8.433647155761719,2.026888132095337,8.682106018066406,1.9627412557601929,8.064532279968262,2.079223155975342,7.108054800000001
5.422961711883545,1.8620209693908691,5.437288284301758,1.8648710250854492,5.690464973449707,1.820149302482605,4.71108
6.640859603881836,2.083721876144409,6.565994739532471,2.1554148197174072,6.902616024017334,2.1341378688812256,6.223392
5.381129264831543,1.9447499513626099,5.622427940368652,2.2176718711853027,5.310535430908203,1.827134609222412,3.0796392000000004
6.248982906341553,2.1066031455993652,6.4797563552856445,2.1095030307769775,6.453886985778809,2.2723071575164795,6.1283970000000005
4.796695709228516,1.8378229141235352,5.970030784606934,2.0572147369384766,5.067424774169922,2.0601491928100586,5.540688
8.395482063293457,2.021987199783325,8.056453704833984,2.0382087230682373,7.827202796936035,2.322758197784424,7.408659000000001
7.629567623138428,2.2116189002990723,9.315135955810547,2.037425994873047,7.797703266143799,2.1747524738311768,9.523514000000002
7.589111804962158,2.0455939769744873,8.460516929626465,1.8586212396621704,7.461894989013672,1.9002825021743774,10.09736
8.632790565490723,2.945167303085327,8.609013557434082,2.843468427658081,8.670814514160156,2.849416494369507,8.1061869
8.872443199157715,2.7850213050842285,9.146876335144043,2.812138795852661,8.943588256835938,2.694559097290039,8.5394088
8.064929962158203,1.820742130279541,7.409708499908447,1.728649377822876,6.924282550811768,1.7501800060272217,6.362598704
8.278481483459473,2.1600937843322754,7.956302642822266,2.335721254348755,8.341750144958496,2.111206531524658,8.4060522
6.629658222198486,2.169029474258423,6.529497146606445,2.1406543254852295,6.03492546081543,2.2764947414398193,8.16064656
9.255983352661133,2.116589307785034,7.769322395324707,2.124866247177124,8.52851676940918,2.194638252258301,8.835953040000001
9.633505821228027,2.6442737579345703,7.6898298263549805,1.7935978174209595,9.492427825927734,2.6164324283599854,7.77527674
9.639338493347168,2.660909414291382,8.219808578491211,1.884925127029419,9.321724891662598,2.6399085521698,6.9416595
9.675429344177246,2.4855682849884033,10.471456527709961,2.015747308731079,10.353343963623047,1.9913057088851929,10.626924
8.81037712097168,2.5714499950408936,9.3804931640625,2.0438742637634277,9.340839385986328,2.096957206726074,11.4856
7.02833366394043,1.9920401573181152,6.153625965118408,2.2789061069488525,7.455219745635986,2.1385722160339355,3.7707595200000004
8.748443603515625,2.3928377628326416,8.590654373168945,2.354794979095459,8.628835678100586,2.2631149291992188,11.522993040000001
11.095239639282227,1.710319995880127,9.041226387023926,1.59060537815094,9.961394309997559,1.5064277648925781,8.845929
9.751459121704102,1.7016009092330933,9.024004936218262,1.6410386562347412,9.69860553741455,1.6914756298065186,12.77244
6.672386646270752,1.9716622829437256,6.176259994506836,1.9799476861953735,6.608206748962402,1.8838785886764526,6.026955399999999
10.3253173828125,1.498022437095642,10.584640502929688,1.5178426504135132,10.630098342895508,1.4533933401107788,9.941092200000002
9.954964637756348,1.605481743812561,9.977458000183105,1.6698753833770752,10.551315307617188,1.554368495941162,10.988153999999998
5.920304298400879,2.835397243499756,5.233373641967773,2.4279236793518066,5.125788688659668,2.4306468963623047,3.442824
5.957843780517578,2.829383611679077,4.712442398071289,2.3466904163360596,4.815943241119385,2.374180555343628,4.1771519999999995
10.937071800231934,1.5727933645248413,9.747091293334961,1.5438592433929443,10.284921646118164,1.619924783706665,12.63793536
11.724921226501465,1.4481521844863892,12.281999588012695,1.479888916015625,11.842262268066406,1.4918538331985474,10.6672146
10.990757942199707,1.683115839958191,10.500410079956055,1.6753685474395752,11.023873329162598,1.5860143899917603,10.223841440000001
9.318075180053711,1.7704031467437744,10.379584312438965,1.8420310020446777,9.680472373962402,1.7230218648910522,9.109214399999999
9.882575988769531,1.7100818157196045,10.945477485656738,1.9702749252319336,11.132339477539062,1.768957495689392,11.030691000000001
9.171173095703125,2.5746819972991943,11.329660415649414,1.9554316997528076,11.115653991699219,1.9957013130187988,10.0652301
9.412004470825195,2.368584394454956,9.957277297973633,1.8175028562545776,10.147005081176758,1.635421633720398,12.307688399999998
11.223548889160156,2.268946647644043,10.882431030273438,2.2655296325683594,10.539294242858887,2.3117787837982178,10.46877
12.72727108001709,2.0244548320770264,12.222969055175781,2.1299352645874023,12.404417037963867,2.116071939468384,13.652562
9.45238208770752,2.2172834873199463,8.268736839294434,2.610074281692505,9.365370750427246,2.3312692642211914,5.7857639999999995
8.086380004882812,2.671783685684204,8.243102073669434,2.824209451675415,7.067201137542725,2.826575994491577,10.412192
8.709671020507812,1.613625407218933,8.924592971801758,1.576940894126892,8.891002655029297,1.5230332612991333,10.666886640000003
10.437450408935547,1.5634205341339111,10.398674011230469,1.5835697650909424,10.43557357788086,1.6067670583724976,8.331812339999999
8.577571868896484,2.29984712600708,9.836027145385742,2.276496171951294,10.036296844482422,2.1714670658111572,9.18709792
9.63679027557373,2.088716983795166,9.212651252746582,2.2550079822540283,9.330245018005371,2.173628568649292,10.260432
7.658056259155273,2.75262451171875,7.598190784454346,2.843118667602539,7.593501091003418,2.774052619934082,2.8919381399999997
9.112080574035645,2.5183138847351074,8.729811668395996,2.5529379844665527,8.81102466583252,2.397911310195923,5.774415358
11.826221466064453,1.8518686294555664,12.176742553710938,1.7301701307296753,11.179340362548828,1.7944622039794922,10.36383909
9.50192642211914,1.5916790962219238,9.538522720336914,1.5929864645004272,9.947443008422852,1.6609810590744019,9.546
9.438865661621094,2.0800859928131104,9.660419464111328,2.2226064205169678,9.710001945495605,2.1879794597625732,8.875104
9.130709648132324,2.1930606365203857,9.087766647338867,2.1489107608795166,9.15477180480957,2.089998960494995,9.53706936
7.370758533477783,2.515144109725952,7.3914337158203125,2.3700647354125977,8.27652645111084,2.250091791152954,11.007990000000001
9.597024917602539,1.5623821020126343,8.956940650939941,1.5894889831542969,9.57111644744873,1.6290372610092163,10.625882800000001
10.26624584197998,1.2343424558639526,10.218777656555176,1.3329156637191772,10.201156616210938,1.2499217987060547,10.4598144
9.442505836486816,2.282413959503174,9.257665634155273,2.31021785736084,9.934962272644043,2.1619575023651123,10.4097675
11.30076789855957,1.9943305253982544,9.264425277709961,2.238008975982666,10.708982467651367,1.9473450183868408,9.5832
9.838702201843262,2.090998649597168,9.953573226928711,2.311258554458618,9.550823211669922,2.3378500938415527,13.21008
7.596496105194092,1.93125581741333,7.640832424163818,1.9515454769134521,8.057024002075195,1.8907389640808105,7.8408
6.587063789367676,2.476351737976074,6.245339393615723,2.3739724159240723,6.100499153137207,2.204704523086548,9.083234999999998
6.841229438781738,2.3160135746002197,5.862344264984131,2.6636056900024414,6.046392440795898,2.647264003753662,6.3839999999999995
5.877982139587402,2.375793218612671,5.6721343994140625,2.701012372970581,5.680384159088135,2.6590347290039062,7.28828
4.639634609222412,1.6953845024108887,3.8629512786865234,1.6423944234848022,4.7576093673706055,1.675977349281311,4.286617999999999
9.583836555480957,1.8335864543914795,9.014318466186523,2.0107061862945557,8.939077377319336,2.000964641571045,9.09900882
9.730502128601074,1.8852561712265015,9.616010665893555,2.1572961807250977,9.788070678710938,2.1176531314849854,11.049019440000002
8.282308578491211,2.8050458431243896,9.251471519470215,2.6436524391174316,8.193265914916992,2.738696336746216,9.0066867
7.431581020355225,2.531146764755249,7.576407432556152,2.4413797855377197,8.404958724975586,2.698253870010376,8.464813500000002
12.63376235961914,2.324857473373413,13.333465576171875,2.321053981781006,13.173478126525879,2.258146047592163,13.5198
8.266128540039062,2.8668813705444336,9.068721771240234,2.7959156036376953,9.122343063354492,2.7722654342651367,8.3023692
7.672802448272705,2.2015907764434814,8.439689636230469,2.293398380279541,8.189971923828125,2.1713461875915527,5.62535424
10.070442199707031,1.774379014968872,10.407288551330566,1.841545820236206,10.608004570007324,1.8056358098983765,8.16401082
9.714010238647461,1.7861846685409546,10.221482276916504,1.5999484062194824,10.131301879882812,1.5701446533203125,11.7093744
10.544656753540039,2.555757999420166,9.975059509277344,2.6221132278442383,9.537467002868652,2.705656051635742,12.091156104000001
8.239703178405762,1.9848209619522095,8.138396263122559,2.014193058013916,8.127616882324219,1.9108924865722656,9.198738432
9.205693244934082,2.3182194232940674,9.341256141662598,2.322199583053589,10.397577285766602,2.664031505584717,6.408696
