seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
4.141129970550537,1.6297500133514404,3.8836703300476074,1.7910603284835815,3.307875156402588,1.9995876550674438,4.5018
12.84840202331543,0.003126113209873438,11.424209594726562,1.3787058591842651,11.267951965332031,1.068074107170105,11.359114159999999
4.070242881774902,2.0768206119537354,4.505385398864746,2.1481435298919678,4.361359596252441,2.0531797409057617,5.096876399999999
10.643800735473633,1.5874205827713013,10.732818603515625,1.4024522304534912,9.48316478729248,1.7119548320770264,10.0084248
9.970033645629883,1.6902276277542114,7.591088771820068,1.4574494361877441,9.358294486999512,1.7209199666976929,9.403641
8.210789680480957,2.6045150756835938,5.776100158691406,0.8539187908172607,8.6121244430542,2.545938014984131,7.183603999999999
4.106683254241943,1.7005255222320557,2.6358642578125,1.2725061178207397,5.579459190368652,1.9317208528518677,3.6590400000000005
6.189668655395508,1.7788113355636597,6.580074310302734,1.856054663658142,6.883172035217285,1.69541335105896,5.0505
4.167201042175293,1.7888102531433105,5.1375579833984375,1.6424524784088135,4.770750999450684,1.6344399452209473,6.90432
4.461813449859619,1.7323544025421143,4.345749855041504,1.4816149473190308,5.494229316711426,1.47866952419281,5.72565
9.980691909790039,1.2367210388183594,10.726152420043945,1.770655870437622,10.914085388183594,1.3515565395355225,12.049296
10.935905456542969,1.7216287851333618,9.045087814331055,0.0030803547706454992,10.794315338134766,1.6086821556091309,11.285833599999998
8.162086486816406,1.424135446548462,8.638874053955078,1.4214617013931274,8.026517868041992,1.127027153968811,7.2401399999999985
8.31694221496582,1.824424386024475,7.74946928024292,1.7026807069778442,8.422808647155762,1.6886143684387207,7.792199999999999
8.565912246704102,1.8875035047531128,8.087153434753418,2.0618691444396973,8.143882751464844,1.854123830795288,9.020416
7.405557632446289,1.944879412651062,7.400088787078857,1.7735826969146729,7.794610500335693,1.8915557861328125,8.66592
10.201026916503906,1.6891682147979736,6.613569736480713,0.0030803547706454992,10.145573616027832,1.666228175163269,9.589395199999998
8.288541793823242,1.7606704235076904,8.656173706054688,1.4994887113571167,7.715723037719727,1.4646449089050293,6.153108159999999
8.520286560058594,1.2937836647033691,7.961407661437988,1.5723793506622314,8.168997764587402,1.505083680152893,7.2549301859999975
8.410502433776855,1.4452708959579468,8.502936363220215,1.4901611804962158,8.376090049743652,1.5730475187301636,6.731430584999999
7.53930139541626,1.661921501159668,8.830500602722168,1.5819274187088013,9.028854370117188,1.5589159727096558,10.044617786
7.814855575561523,1.8140684366226196,8.766029357910156,1.8998425006866455,8.89456558227539,1.6019721031188965,12.971788335000001
8.912812232971191,2.1660773754119873,11.128847122192383,1.7557737827301025,9.468330383300781,2.2829067707061768,11.907
10.039701461791992,1.2587789297103882,10.538137435913086,1.808201551437378,10.749349594116211,1.5717933177947998,12.096314639999997
10.08704662322998,1.6032849550247192,9.852812767028809,1.281593680381775,10.19210147857666,1.2877657413482666,10.01843928
10.032014846801758,1.437326431274414,7.271884918212891,0.003092061961069703,10.074305534362793,1.2341246604919434,10.488410240000002
10.501405715942383,1.5860984325408936,10.098061561584473,1.8278125524520874,10.751978874206543,1.6351841688156128,11.5174409
7.340725421905518,2.0901315212249756,7.5570220947265625,2.1745340824127197,7.5864152908325195,2.0082943439483643,7.134399999999999
6.528871536254883,2.211061954498291,6.246856212615967,2.1071791648864746,6.946334362030029,2.1829850673675537,8.437960160000001
5.922069549560547,1.8898848295211792,6.265446662902832,1.9906539916992188,5.617880821228027,1.9239226579666138,5.705370000000001
5.364641189575195,1.8807731866836548,5.306648254394531,2.0903656482696533,5.181285858154297,2.063166379928589,4.777893119999999
7.56091833114624,0.6565097570419312,9.31760311126709,1.8509429693222046,8.638065338134766,1.4361553192138672,8.544853799999999
9.625329971313477,2.034736394882202,9.048453330993652,1.7817721366882324,10.014511108398438,1.8801559209823608,11.00232
9.523980140686035,1.724599003791809,10.456446647644043,1.705087423324585,10.152105331420898,1.6303926706314087,8.4483
10.549928665161133,1.846679449081421,10.392712593078613,1.7595205307006836,9.893624305725098,1.6194440126419067,11.182499999999997
6.847855567932129,1.8445773124694824,7.5885114669799805,0.003092061961069703,5.537814617156982,1.6778587102890015,7.128575999999999
7.950286865234375,1.7525156736373901,7.546928882598877,1.6848446130752563,7.016567707061768,1.6660330295562744,9.224215000000001
7.733579158782959,1.2837039232254028,10.718229293823242,0.003092061961069703,7.871570587158203,1.250532627105713,8.62775925
8.932402610778809,1.7130762338638306,9.073758125305176,1.5919815301895142,8.855782508850098,1.5258586406707764,8.880458579999999
8.754621505737305,1.6997193098068237,8.913060188293457,1.6338210105895996,8.989946365356445,1.4746651649475098,8.610888
9.457425117492676,1.4056025743484497,9.302502632141113,1.6790164709091187,9.155632972717285,1.5390501022338867,8.096874239999998
6.3537139892578125,1.7905889749526978,6.483509540557861,2.0038034915924072,4.929882049560547,2.1033828258514404,7.0041
10.898361206054688,1.7664272785186768,10.668566703796387,1.5924633741378784,10.84658432006836,1.6712980270385742,10.971915
10.558289527893066,1.7458769083023071,11.7958984375,2.0367772579193115,11.039102554321289,1.9399335384368896,12.752040000000001
9.926977157592773,1.6303306818008423,10.376435279846191,1.7277326583862305,10.536820411682129,1.507523775100708,9.036288
7.425567626953125,0.003126113209873438,9.178260803222656,1.3909844160079956,10.073163032531738,1.5267914533615112,10.424980000000001
12.987093925476074,1.3759417533874512,12.890789031982422,1.6225498914718628,12.846199035644531,1.496612548828125,13.594880000000002
11.698859214782715,1.4567835330963135,12.652189254760742,1.6242008209228516,13.252696990966797,1.4665342569351196,12.66915
12.409490585327148,1.7154070138931274,12.542930603027344,1.4617888927459717,12.782755851745605,1.5858807563781738,14.286636
12.226783752441406,1.7618764638900757,12.001277923583984,1.5995830297470093,12.07044792175293,1.627137303352356,13.192794000000001
11.532556533813477,1.9436445236206055,11.663180351257324,1.6742916107177734,11.264719009399414,1.9829484224319458,11.497472
11.418802261352539,1.7841743230819702,9.955255508422852,1.7635186910629272,11.448436737060547,1.8776637315750122,14.186160000000001
10.942375183105469,1.7771601676940918,11.332275390625,2.049506187438965,10.79355239868164,2.2293858528137207,11.1997464
10.735001564025879,1.9464359283447266,12.159524917602539,1.793230652809143,11.60826587677002,1.8615890741348267,14.131748550000001
9.942068099975586,2.478477954864502,11.119288444519043,2.552729368209839,10.237972259521484,2.7565996646881104,15.707251999999999
8.268707275390625,1.7905956506729126,8.959905624389648,1.8995109796524048,8.638712882995605,2.031792163848877,11.619921
9.418542861938477,1.8675708770751953,10.431990623474121,1.7893221378326416,10.337430953979492,1.9498968124389648,11.320529709999999
10.750507354736328,1.9083452224731445,11.319089889526367,1.8101110458374023,10.995116233825684,1.9519617557525635,12.316758749999998
10.741840362548828,1.4973959922790527,7.2876410484313965,0.0030803547706454992,10.829142570495605,1.247111439704895,11.413477306999999
11.514091491699219,1.4167234897613525,9.85637092590332,0.0030803547706454992,12.37191390991211,1.5825836658477783,10.453783896000001
10.734903335571289,1.595599889755249,10.452523231506348,1.3073323965072632,11.174022674560547,1.2507381439208984,11.0432385
12.355661392211914,1.6633491516113281,12.366987228393555,1.5294758081436157,12.084403991699219,1.386018991470337,13.32656
11.86506462097168,0.003126113209873438,7.594456672668457,0.003092061961069703,11.02288818359375,1.5121861696243286,10.637270000000001
9.456901550292969,1.7739900350570679,9.430397033691406,1.89377760887146,8.99789047241211,2.114840030670166,8.35549632
8.543487548828125,1.9899719953536987,7.782039642333984,2.1210899353027344,8.285890579223633,2.0183088779449463,10.34071701
8.838634490966797,2.2983145713806152,9.682071685791016,2.212675094604492,11.646543502807617,2.078174591064453,13.490254799999999
8.688128471374512,2.4142682552337646,9.72985553741455,2.297334671020508,11.924488067626953,1.846746802330017,13.407524800000001
10.734451293945312,2.109713077545166,10.480016708374023,2.0274603366851807,10.290765762329102,1.8513473272323608,3.7335059999999998
10.545007705688477,2.020455837249756,6.838726997375488,2.0702757835388184,6.824240684509277,1.9572962522506714,9.5413248
8.534866333007812,2.1079885959625244,8.628020286560059,2.0661802291870117,8.40372085571289,2.0074048042297363,2.2193324999999997
7.858412742614746,1.6769201755523682,8.453152656555176,1.7850003242492676,7.194389343261719,1.666609525680542,7.060979199999999
8.498767852783203,1.4845210313796997,9.296619415283203,1.8759970664978027,7.957437992095947,1.537703275680542,7.272082999999999
9.738042831420898,2.1252241134643555,10.866317749023438,2.2513272762298584,10.812122344970703,1.9951623678207397,11.7838662
5.883302211761475,2.4784741401672363,5.152187347412109,2.6230530738830566,5.064722061157227,2.428567409515381,0.0693
3.6183457374572754,1.9201287031173706,2.8499865531921387,1.987104058265686,2.638157844543457,2.0635197162628174,8.60292
6.304564476013184,2.2852251529693604,6.767085552215576,2.4526703357696533,7.305346965789795,2.340682029724121,1.2104
5.450749397277832,2.0423078536987305,3.5905046463012695,1.670779824256897,4.084427833557129,1.8209766149520874,5.81529
5.834784507751465,2.0841753482818604,5.022749423980713,2.1948933601379395,5.608532905578613,1.7828935384750366,3.4086749999999997
9.257918357849121,1.8941638469696045,11.352783203125,0.003092061961069703,9.307855606079102,2.2856850624084473,13.313299999999998
9.480473518371582,2.1424622535705566,9.196622848510742,1.960749864578247,10.207456588745117,1.974179983139038,12.570903
8.736817359924316,2.280073881149292,7.009425163269043,3.066572904586792,8.614849090576172,2.3477888107299805,7.884864
8.061426162719727,2.350229501724243,8.058721542358398,3.0200490951538086,8.031777381896973,2.2397854328155518,9.756196
8.631949424743652,1.7875547409057617,8.942720413208008,1.5788345336914062,9.176082611083984,1.7469428777694702,6.4464
11.532464027404785,1.7398279905319214,9.94789981842041,0.46333399415016174,12.014362335205078,1.6284536123275757,9.67128
11.112080574035645,2.0423073768615723,11.254995346069336,2.0241992473602295,10.747557640075684,1.9091161489486694,12.767040000000001
9.294776916503906,1.6056445837020874,9.158191680908203,2.021461009979248,8.993119239807129,1.786203384399414,2.137785
9.39244556427002,1.4922337532043457,8.815582275390625,1.751292109489441,7.2572221755981445,1.6473056077957153,8.779008
7.964507102966309,2.044532060623169,7.346726417541504,1.6022844314575195,7.804274559020996,1.7770720720291138,9.287168000000001
9.757052421569824,1.7220734357833862,9.904826164245605,1.9410687685012817,9.84613037109375,1.6737492084503174,8.175332
9.695676803588867,1.9610673189163208,9.668355941772461,1.9990787506103516,8.699060440063477,2.025911808013916,9.89976
8.678428649902344,1.9997148513793945,8.508116722106934,2.0993282794952393,8.055617332458496,1.977836012840271,10.612877999999998
10.577978134155273,2.0769295692443848,11.015203475952148,1.9719583988189697,10.463495254516602,1.9844486713409424,6.14592
9.285261154174805,2.0557644367218018,9.290961265563965,2.064667224884033,9.619632720947266,1.926660180091858,8.585681999999998
8.534533500671387,2.078531265258789,8.622149467468262,1.9960920810699463,8.773076057434082,1.9430222511291504,10.181600000000001
10.74602222442627,1.5636286735534668,11.258477210998535,1.9347704648971558,10.78569221496582,1.707511305809021,6.193152
9.50212574005127,1.9556931257247925,9.443094253540039,1.838143229484558,9.565834045410156,1.7639243602752686,11.710619999999999
4.490999221801758,2.5388548374176025,3.763850212097168,2.6973328590393066,4.729229927062988,2.787339925765991,2.0896876
11.301214218139648,1.9170700311660767,11.041290283203125,1.7722911834716797,11.379851341247559,1.5884147882461548,10.751094899999998
11.718389511108398,1.9785820245742798,11.709383010864258,1.7045730352401733,10.675348281860352,1.9040077924728394,11.07572805
11.900959968566895,1.8834019899368286,11.951472282409668,1.7460306882858276,11.742353439331055,1.7674111127853394,10.51813874
11.204586029052734,2.018880844116211,10.902505874633789,2.044454574584961,11.232372283935547,2.003818988800049,10.979182499999999
10.319397926330566,1.7505247592926025,14.898689270019531,0.0030803547706454992,9.618635177612305,1.6508387327194214,10.719240000000001
9.350807189941406,0.003126113209873438,10.543635368347168,1.5537798404693604,10.354238510131836,1.6792116165161133,11.189592000000001
11.709640502929688,2.0579497814178467,15.77055835723877,0.0030803547706454992,11.424445152282715,1.886073350906372,12.0428
12.43777084350586,1.5485358238220215,12.775821685791016,1.7324957847595215,12.507476806640625,1.682874321937561,12.046689899999999
11.424544334411621,1.4002660512924194,11.995993614196777,1.4714250564575195,11.7481107711792,1.394249677658081,13.2516384
11.436511039733887,1.690904140472412,11.66557502746582,1.5836808681488037,12.280795097351074,1.6722502708435059,11.66627308
9.788378715515137,1.0740824937820435,11.435504913330078,0.0030803547706454992,9.53555965423584,1.411541223526001,11.127151488
11.047701835632324,1.8833884000778198,11.178565979003906,1.7164859771728516,11.093402862548828,1.6852772235870361,10.575153919999998
9.407625198364258,1.47487473487854,11.549720764160156,0.0030803547706454992,9.57170581817627,1.5340180397033691,10.221464880000001
10.517173767089844,1.723706841468811,12.232177734375,1.4554063081741333,10.880669593811035,1.902969479560852,9.5874615
11.029894828796387,2.002155065536499,7.258822917938232,0.0030803547706454992,9.349958419799805,1.7005667686462402,11.149770730000002
8.534149169921875,2.005250930786133,8.668084144592285,1.7404181957244873,8.637850761413574,2.03314208984375,9.9225
8.738685607910156,1.6614567041397095,8.418959617614746,1.8723562955856323,9.373470306396484,2.3188931941986084,10.304448
10.270732879638672,2.0205163955688477,11.555452346801758,1.6142147779464722,9.784618377685547,2.3297200202941895,7.88242
4.456597805023193,2.1505706310272217,4.155937671661377,2.058500051498413,3.1350808143615723,2.1680259704589844,0.9408586499999999
4.621094226837158,1.9398343563079834,4.419473171234131,2.0193967819213867,4.869348526000977,1.9322021007537842,1.32202785
5.063782691955566,2.1675233840942383,3.3435940742492676,2.141481637954712,4.152196884155273,1.9089521169662476,1.7156598199999997
7.52842378616333,1.8903447389602661,11.106117248535156,2.2270355224609375,7.226552963256836,1.9618483781814575,11.5648896
10.87708854675293,1.8289604187011719,10.689956665039062,2.297436475753784,11.36842155456543,1.9759620428085327,1.00616795
8.88537311553955,2.098163604736328,8.830744743347168,1.9537910223007202,8.870327949523926,2.185730218887329,6.1496151
8.353002548217773,2.0458173751831055,8.275800704956055,2.1542046070098877,7.550738334655762,2.3652873039245605,9.60678
9.753382682800293,2.0351312160491943,5.967717170715332,0.0030803547706454992,10.242233276367188,1.5806180238723755,11.1923604
8.212261199951172,1.8561861515045166,7.607339382171631,1.8162057399749756,8.263348579406738,1.969843864440918,8.6843718
9.673041343688965,1.9621580839157104,8.184494972229004,1.6340726613998413,9.576399803161621,1.8677008152008057,7.28128296
10.16634464263916,2.5124640464782715,10.124201774597168,2.437605619430542,9.333001136779785,2.775143623352051,10.1984688
9.750667572021484,2.531639814376831,9.165138244628906,2.350533962249756,10.014304161071777,2.4431092739105225,11.29944
7.261734485626221,2.0579991340637207,7.901395797729492,2.2802023887634277,7.755249977111816,2.166501760482788,6.9968072999999995
11.158671379089355,1.8699688911437988,11.046003341674805,1.7251508235931396,10.805590629577637,1.8266741037368774,9.169407000000001
9.841293334960938,1.686044692993164,10.12027359008789,1.9273409843444824,10.186166763305664,1.9123886823654175,10.437744
9.532023429870605,1.628495693206787,8.837518692016602,1.6930991411209106,9.998993873596191,1.6671407222747803,12.77272
8.28692626953125,1.5145409107208252,8.070422172546387,1.8057894706726074,10.683037757873535,2.127251625061035,5.591438999999999
9.258987426757812,2.001664876937866,8.47957992553711,1.5088754892349243,11.411108016967773,2.1637799739837646,7.175168
9.724749565124512,2.026864767074585,8.832961082458496,1.7703312635421753,11.858747482299805,2.1600911617279053,8.587907999999999
5.135599613189697,2.162766933441162,4.306158065795898,2.0425164699554443,4.789663791656494,2.174085855484009,2.5517519999999996
3.854679584503174,2.049001932144165,4.004951000213623,1.9936373233795166,3.109333038330078,1.972198724746704,5.6394
4.878398895263672,2.007004976272583,5.093874931335449,2.1173150539398193,5.0990753173828125,2.0433571338653564,4.0334
4.676234245300293,2.31033992767334,5.307628631591797,2.2240145206451416,4.891812324523926,2.158308267593384,4.811369999999999
8.959863662719727,1.6744258403778076,6.645390510559082,1.6807397603988647,8.679594039916992,2.0203208923339844,9.1962
2.2518434524536133,2.102940320968628,2.2250046730041504,2.064147472381592,2.402219295501709,2.091503381729126,2.461535
2.867384910583496,1.97101891040802,2.9206247329711914,2.2097837924957275,2.903080940246582,2.171086072921753,1.86264
3.052008628845215,2.350658416748047,2.9435172080993652,2.558243751525879,2.934995174407959,2.3615236282348633,0.62424
6.2190656661987305,1.7508410215377808,7.137486457824707,1.9308340549468994,7.364764213562012,1.8236565589904785,8.02872
8.097738265991211,2.158480405807495,8.734495162963867,2.0830419063568115,8.347271919250488,1.9850990772247314,6.615
10.127842903137207,1.8378292322158813,10.18246078491211,1.529001235961914,10.156692504882812,1.6876575946807861,9.459596
11.232060432434082,1.7191402912139893,11.392207145690918,1.5877439975738525,10.969390869140625,1.5895707607269287,10.846528
10.999629974365234,1.682017207145691,11.122634887695312,1.5097477436065674,10.940607070922852,1.6401311159133911,11.490524999999998
10.495452880859375,1.582134485244751,11.01274299621582,1.6346408128738403,10.673572540283203,1.5713998079299927,12.047063999999999
9.21505069732666,1.768056869506836,9.050605773925781,1.7996166944503784,9.245795249938965,1.7793152332305908,11.34150112
10.070988655090332,1.6090062856674194,9.610029220581055,1.5052300691604614,10.061468124389648,1.5659468173980713,10.270407419999998
8.823554992675781,1.8729310035705566,7.329587936401367,0.0030803547706454992,8.690996170043945,1.7874902486801147,10.34892
7.27164363861084,1.6063061952590942,7.669252395629883,1.8137367963790894,7.015359878540039,1.5722109079360962,6.790959000000001
5.907646656036377,1.712949514389038,6.369503498077393,2.0070531368255615,6.301630020141602,1.7092257738113403,4.944240000000001
9.63273811340332,1.7499122619628906,9.772947311401367,1.8061479330062866,8.82640552520752,1.6885066032409668,9.95448
8.135717391967773,1.9149430990219116,8.439931869506836,1.5831564664840698,5.9758453369140625,2.1429250240325928,10.09125
10.976543426513672,2.121525526046753,10.997459411621094,2.100304126739502,10.939725875854492,2.0284388065338135,12.70180704
6.626982688903809,1.7137625217437744,7.330254077911377,1.8216021060943604,5.916107654571533,1.856307029724121,6.006083999999999
8.360509872436523,1.787614107131958,7.787825107574463,1.7877696752548218,8.386763572692871,2.015056848526001,11.192684800000002
7.303904056549072,1.5340328216552734,7.438247203826904,1.7462079524993896,7.391546726226807,1.3827391862869263,7.618296
5.970114231109619,1.974109172821045,5.548176288604736,2.173776388168335,5.456820964813232,1.9465982913970947,3.5876300000000003
9.726019859313965,1.4403541088104248,9.409490585327148,1.8909822702407837,9.044111251831055,1.8752765655517578,8.327943959999999
14.286592483520508,1.1867420673370361,13.42927360534668,1.6518921852111816,13.217639923095703,1.5363247394561768,7.99026
11.832880020141602,1.803195595741272,10.352174758911133,1.6145607233047485,11.372913360595703,1.789850115776062,11.14143
8.657111167907715,1.7392469644546509,7.979635238647461,1.6894711256027222,7.651679515838623,1.590650200843811,6.956770440000001
8.47846508026123,1.4803166389465332,8.839147567749023,1.8540273904800415,8.257451057434082,1.5752911567687988,7.1884125
8.249261856079102,1.7158302068710327,8.037100791931152,1.3884214162826538,7.873100757598877,1.4020695686340332,8.09087964
8.872623443603516,1.7415046691894531,8.780766487121582,1.862223744392395,8.106180191040039,1.5403176546096802,7.7566302
7.266422271728516,1.6006580591201782,6.75198221206665,1.7089617252349854,6.608048439025879,1.2897911071777344,4.5814607999999994
8.193355560302734,1.7107278108596802,8.810896873474121,1.6981005668640137,8.04387378692627,1.6626505851745605,7.082503999999999
7.774691104888916,1.6464600563049316,8.668680191040039,1.8823105096817017,7.849882125854492,1.8115973472595215,9.24175867
10.705902099609375,1.612998366355896,10.890191078186035,1.46559476852417,10.68101692199707,1.511367678642273,11.716919999999998
11.680569648742676,1.771642804145813,12.469486236572266,1.5821644067764282,11.913936614990234,1.4943534135818481,10.860798999999998
11.957876205444336,2.0641956329345703,11.472146987915039,1.9616100788116455,11.436583518981934,1.8758916854858398,12.075839999999998
6.995000839233398,1.4719241857528687,6.1317901611328125,1.698337197303772,6.409204483032227,1.6100246906280518,8.97468
7.1810503005981445,1.6649020910263062,6.723196983337402,1.9459600448608398,7.756556034088135,1.797473669052124,7.760963760000001
7.287712097167969,1.7266589403152466,7.1696038246154785,1.8807092905044556,6.949669361114502,1.706769347190857,8.5286025
7.4344377517700195,1.8038113117218018,8.105055809020996,1.9503639936447144,7.214289665222168,1.943954586982727,7.108054800000001
5.978998184204102,1.124495267868042,4.7800445556640625,1.641553282737732,5.627876281738281,1.684678077697754,4.71108
6.554983139038086,1.971630334854126,6.355031967163086,2.055222988128662,6.83718729019165,2.2872626781463623,6.223392
5.278051376342773,1.699457049369812,5.763010501861572,1.7834711074829102,5.371339797973633,1.6705961227416992,3.0796392000000004
6.69873046875,1.6853593587875366,6.767675399780273,1.8839539289474487,5.620721817016602,1.9697296619415283,6.1283970000000005
6.54386043548584,1.6518607139587402,7.049084663391113,1.8461936712265015,5.534128189086914,1.9489275217056274,5.540688
8.638948440551758,1.759656310081482,7.778702259063721,1.6073622703552246,7.183265686035156,2.2951600551605225,7.408659000000001
10.038459777832031,1.7694231271743774,9.792407989501953,1.8145231008529663,9.567211151123047,1.8559417724609375,9.523514000000002
10.069340705871582,1.6715402603149414,10.026029586791992,1.873725414276123,9.88757610321045,1.7296533584594727,10.09736
9.931693077087402,2.3454980850219727,9.665182113647461,2.449483633041382,9.463972091674805,2.1499109268188477,8.1061869
7.272311687469482,1.9832327365875244,7.749491214752197,1.9566717147827148,7.765850067138672,1.9738372564315796,8.5394088
3.84183406829834,0.003126113209873438,6.655941963195801,1.5367203950881958,7.311430931091309,1.5698031187057495,6.362598704
7.497329235076904,1.7220650911331177,7.404051303863525,1.919402837753296,7.665433883666992,1.654473900794983,8.4060522
7.7175211906433105,2.165186882019043,9.093770027160645,2.2343430519104004,7.502382755279541,1.9907938241958618,8.16064656
8.833799362182617,1.8059736490249634,9.055130004882812,1.7487728595733643,8.691039085388184,1.7230229377746582,8.835953040000001
8.313244819641113,2.251420497894287,7.272377014160156,2.0668246746063232,8.5123929977417,2.6250827312469482,7.77527674
8.360163688659668,2.2452001571655273,8.050554275512695,2.0610926151275635,8.834983825683594,2.64227294921875,6.9416595
8.065895080566406,1.531955599784851,10.004043579101562,0.003092061961069703,7.816102981567383,1.4140888452529907,10.626924
9.93044662475586,1.666289210319519,10.231634140014648,1.527782678604126,10.308948516845703,1.7060000896453857,11.4856
7.709225654602051,1.5923186540603638,7.774190425872803,1.3700402975082397,7.492434501647949,1.4162650108337402,3.7707595200000004
8.694364547729492,1.8603911399841309,9.556167602539062,1.7250573635101318,10.33781909942627,1.6036458015441895,11.522993040000001
8.091150283813477,1.4641207456588745,6.408966064453125,1.542172908782959,8.422834396362305,1.49180006980896,8.845929
9.21338939666748,1.668461561203003,8.9442138671875,1.5130422115325928,9.710980415344238,1.6054182052612305,12.77244
7.387426376342773,1.9411832094192505,7.258177280426025,1.998902678489685,7.442451477050781,1.8376485109329224,6.026955399999999
9.868631362915039,1.2546390295028687,9.678268432617188,1.7040321826934814,9.611124992370605,1.4263519048690796,9.941092200000002
10.325639724731445,1.6755810976028442,13.601615905761719,0.003092061961069703,10.207976341247559,1.2856286764144897,10.988153999999998
5.167677879333496,2.1982614994049072,3.8976731300354004,2.031890869140625,4.519378662109375,1.9922997951507568,3.442824
4.521065711975098,2.266476631164551,4.275886535644531,2.203362464904785,4.095391750335693,1.9922717809677124,4.1771519999999995
9.861804962158203,1.3318102359771729,9.777650833129883,1.4748384952545166,11.357841491699219,1.6124626398086548,12.63793536
10.847286224365234,1.6651190519332886,11.58224868774414,1.7194267511367798,11.587615966796875,1.7002907991409302,10.6672146
10.861681938171387,1.8563014268875122,11.111879348754883,1.8524112701416016,11.562917709350586,1.7332189083099365,10.223841440000001
5.844565391540527,0.6136530637741089,7.920327663421631,1.839246392250061,8.298160552978516,1.5737019777297974,9.109214399999999
9.879046440124512,1.7438242435455322,9.813536643981934,1.8388392925262451,10.684816360473633,1.639570713043213,11.030691000000001
9.185283660888672,2.197614908218384,10.15717601776123,1.749588131904602,10.419055938720703,1.8777868747711182,10.0652301
9.778411865234375,2.1963257789611816,9.776652336120605,1.9515676498413086,9.952425003051758,1.6951102018356323,12.307688399999998
12.034982681274414,1.691431999206543,12.153203964233398,1.446019172668457,11.754886627197266,1.5461339950561523,10.46877
13.3851318359375,1.3927370309829712,13.278999328613281,1.538116216659546,12.690315246582031,1.3976805210113525,13.652562
8.678529739379883,1.9556962251663208,7.859213352203369,1.918283224105835,8.7730131149292,1.6621923446655273,5.7857639999999995
9.341320037841797,1.7351417541503906,7.490616798400879,1.7980165481567383,7.207645416259766,1.9752472639083862,10.412192
10.47506332397461,1.9330357313156128,10.797128677368164,1.9040257930755615,10.773175239562988,1.738433837890625,10.666886640000003
11.127828598022461,1.8457274436950684,10.234806060791016,1.8255842924118042,11.358209609985352,1.7728712558746338,8.331812339999999
9.649198532104492,2.0420916080474854,9.852931022644043,1.9458633661270142,10.83382797241211,1.8360708951950073,9.18709792
9.935068130493164,1.7941622734069824,10.235897064208984,1.8036987781524658,10.052332878112793,1.6587239503860474,10.260432
5.587895393371582,2.05000901222229,5.568766117095947,2.1350479125976562,5.163491249084473,1.847838044166565,2.8919381399999997
8.14698600769043,1.8823026418685913,7.8697404861450195,1.7528585195541382,8.476591110229492,1.9404288530349731,5.774415358
10.761370658874512,1.1877964735031128,12.399373054504395,1.480322241783142,12.043801307678223,1.5196655988693237,10.36383909
10.07409381866455,1.437205195426941,10.200719833374023,1.7807419300079346,11.891048431396484,1.5672695636749268,9.546
11.04562759399414,1.458067774772644,8.60693359375,1.2869919538497925,9.961450576782227,1.8341234922409058,8.875104
9.533970832824707,2.0243725776672363,9.505327224731445,1.904428243637085,9.757728576660156,1.823426365852356,9.53706936
9.426481246948242,1.732484221458435,9.693243980407715,1.6863749027252197,11.059739112854004,1.5935227870941162,11.007990000000001
10.384819984436035,1.5612519979476929,10.355300903320312,1.375104308128357,10.766828536987305,1.3817873001098633,10.625882800000001
8.663118362426758,0.9097899794578552,9.578381538391113,1.7730807065963745,9.644283294677734,1.4873334169387817,10.4598144
10.452595710754395,1.5230140686035156,10.158369064331055,1.6364928483963013,10.667616844177246,1.6985918283462524,10.4097675
11.306109428405762,1.856820821762085,9.489043235778809,2.285632848739624,11.170623779296875,1.9437834024429321,9.5832
9.336690902709961,2.065253734588623,11.543140411376953,2.2363600730895996,9.513285636901855,2.271860361099243,13.21008
6.8037567138671875,1.6786171197891235,7.026125907897949,1.7884209156036377,7.268303871154785,1.5131076574325562,7.8408
6.476147651672363,1.9781028032302856,5.771474838256836,2.1022424697875977,5.337037086486816,1.995699405670166,9.083234999999998
5.411163330078125,1.817202091217041,3.563770294189453,1.9124699831008911,4.439997673034668,2.0371642112731934,6.3839999999999995
7.08342981338501,1.7848269939422607,5.551351547241211,1.8804237842559814,5.332009315490723,2.0325241088867188,7.28828
6.032279014587402,1.4595139026641846,5.65557861328125,1.4551316499710083,6.2149739265441895,1.4200689792633057,4.286617999999999
9.367654800415039,1.7328696250915527,9.124114990234375,1.7320284843444824,8.861788749694824,1.9340389966964722,9.09900882
10.005448341369629,1.7399423122406006,9.935401916503906,1.7368909120559692,9.535591125488281,1.8942450284957886,11.049019440000002
10.240800857543945,1.9259434938430786,10.417760848999023,2.0481865406036377,10.199996948242188,1.8761605024337769,9.0066867
7.544739723205566,1.857769250869751,7.393325328826904,2.132155656814575,8.837727546691895,2.1331794261932373,8.464813500000002
12.15102767944336,1.6256026029586792,12.56187915802002,1.6861810684204102,12.310068130493164,1.5801773071289062,13.5198
9.349921226501465,2.0934488773345947,9.602052688598633,2.166029691696167,9.556557655334473,1.991634488105774,8.3023692
8.556678771972656,1.953706979751587,9.37697982788086,1.7708920240402222,9.120835304260254,1.5873969793319702,5.62535424
9.880038261413574,1.7160000801086426,10.150848388671875,1.5402239561080933,9.791730880737305,1.6183476448059082,8.16401082
