seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.555910587310791,3.106597900390625,7.132877349853516,2.977912664413452,6.660262107849121,3.0758838653564453,5.096876399999999
11.08420181274414,1.873072862625122,11.073165893554688,1.8301613330841064,5.639165878295898,2.827784776687622,10.0084248
7.711197853088379,2.710205078125,7.819406509399414,2.8895184993743896,8.421037673950195,2.9333667755126953,9.403641
8.501219749450684,3.0235037803649902,8.471565246582031,3.102024555206299,8.487706184387207,3.1006338596343994,7.183603999999999
7.24057674407959,3.0345466136932373,7.708707809448242,3.0353951454162598,7.455709457397461,3.1157374382019043,3.6590400000000005
6.0121588706970215,1.9897453784942627,6.410780906677246,2.0183510780334473,5.7530083656311035,2.275280714035034,5.0505
5.564113616943359,2.456653594970703,6.187837600708008,2.5059926509857178,6.8918914794921875,2.546527624130249,6.90432
6.477692604064941,2.001040458679199,5.870456695556641,2.25068736076355,6.774588584899902,2.1377673149108887,5.72565
10.769059181213379,1.661604881286621,10.841443061828613,1.6544115543365479,11.00858211517334,1.5884952545166016,12.049296
11.469606399536133,1.6298884153366089,11.44840145111084,1.630292534828186,11.372617721557617,1.580458164215088,11.285833599999998
9.214284896850586,1.590593695640564,9.114283561706543,1.445496678352356,8.932332992553711,1.598899245262146,7.2401399999999985
8.763141632080078,1.5454689264297485,8.231974601745605,1.5910488367080688,8.709769248962402,1.5271130800247192,7.792199999999999
7.306653022766113,1.7943978309631348,7.580049991607666,1.9334841966629028,7.948930740356445,1.8770259618759155,9.020416
6.3754730224609375,2.8942182064056396,6.54389762878418,2.917130708694458,6.875852584838867,2.9256751537323,8.66592
10.090714454650879,2.0170562267303467,10.460149765014648,2.2018790245056152,10.363025665283203,2.1632583141326904,9.589395199999998
7.647848129272461,1.6433695554733276,7.755566596984863,1.526368260383606,7.8920745849609375,1.5929086208343506,6.153108159999999
7.160968780517578,1.498258352279663,7.261892795562744,1.455488920211792,7.216165542602539,1.5011411905288696,7.2549301859999975
8.146231651306152,1.6935747861862183,8.114096641540527,1.6132209300994873,8.405623435974121,1.6613945960998535,6.731430584999999
6.966155052185059,1.9967960119247437,9.784226417541504,1.572835922241211,10.130232810974121,1.6473361253738403,10.044617786
7.229880332946777,2.5614542961120605,9.327630996704102,2.0170884132385254,9.462203025817871,1.9327820539474487,12.971788335000001
8.94210147857666,2.9772250652313232,9.805218696594238,2.920194387435913,8.716663360595703,3.0034127235412598,11.907
10.113601684570312,2.1028997898101807,10.405834197998047,1.9646662473678589,10.475831031799316,2.0309066772460938,12.096314639999997
11.11683177947998,1.4972684383392334,10.962103843688965,1.320325493812561,10.962918281555176,1.4009647369384766,10.01843928
8.446585655212402,2.9922821521759033,9.700526237487793,2.166426181793213,10.291848182678223,2.0601487159729004,10.488410240000002
8.63594913482666,2.984123945236206,10.237929344177246,2.090144157409668,10.222613334655762,2.159358024597168,11.5174409
7.4406914710998535,2.5681591033935547,7.668857097625732,2.5199263095855713,7.539390563964844,2.402500867843628,7.134399999999999
6.295766830444336,2.011976957321167,6.38732385635376,1.984682559967041,7.40202522277832,2.008605480194092,8.437960160000001
4.747617721557617,2.2493531703948975,5.247916221618652,2.2486236095428467,5.018136024475098,2.2796671390533447,5.705370000000001
7.089744567871094,2.649183750152588,7.647040367126465,2.71282696723938,7.492903709411621,2.768705129623413,4.777893119999999
9.763809204101562,1.6738613843917847,10.955163955688477,1.7131998538970947,10.291248321533203,1.6622694730758667,8.544853799999999
10.44163703918457,2.174365758895874,9.474446296691895,2.28644061088562,9.56637954711914,2.278449535369873,11.00232
10.143009185791016,2.1152679920196533,10.179527282714844,2.153212070465088,10.272563934326172,2.056826114654541,8.4483
11.006150245666504,1.8992232084274292,10.54342269897461,1.7385047674179077,10.425363540649414,1.769634485244751,11.182499999999997
7.652657985687256,1.709943175315857,7.525245189666748,1.7574330568313599,7.3065643310546875,1.7808899879455566,7.128575999999999
8.779339790344238,1.9733413457870483,8.646438598632812,1.8698766231536865,8.41461181640625,2.065446615219116,9.224215000000001
9.21009635925293,1.5022855997085571,9.052255630493164,1.4399259090423584,9.075271606445312,1.398472785949707,8.62775925
7.824718952178955,1.5661553144454956,7.356582164764404,1.596975326538086,7.7383575439453125,1.5090527534484863,8.880458579999999
8.376396179199219,1.5294384956359863,7.993673801422119,1.5741201639175415,8.573168754577637,1.498289704322815,8.610888
9.753196716308594,1.4730925559997559,9.366610527038574,1.5099068880081177,9.57746696472168,1.433912754058838,8.096874239999998
7.360273361206055,1.9311672449111938,7.517786979675293,1.9617855548858643,6.855813503265381,1.980554461479187,7.0041
11.229567527770996,2.3820278644561768,10.431802749633789,2.2782156467437744,11.672162055969238,2.232989549636841,10.971915
10.849533081054688,2.1896564960479736,10.990945816040039,2.361327886581421,10.388272285461426,2.6538193225860596,12.752040000000001
10.572280883789062,1.5940393209457397,10.840463638305664,1.592117428779602,11.335840225219727,1.6761151552200317,9.036288
10.152252197265625,1.590121865272522,9.689504623413086,1.5487256050109863,11.314995765686035,1.7708725929260254,10.424980000000001
13.318296432495117,1.7568844556808472,13.484050750732422,1.8352640867233276,13.693693161010742,1.801027536392212,13.594880000000002
12.90544605255127,1.7505264282226562,13.002199172973633,1.8868918418884277,12.715838432312012,1.7439149618148804,12.66915
12.94622802734375,1.9114515781402588,12.984975814819336,1.8288017511367798,13.007946968078613,1.8698110580444336,14.286636
12.535781860351562,1.9061611890792847,12.793699264526367,1.849521279335022,12.778324127197266,1.8772571086883545,13.192794000000001
11.537969589233398,1.7781974077224731,11.629508972167969,1.6087708473205566,11.564776420593262,2.519019603729248,11.497472
11.251909255981445,2.2573904991149902,11.24159049987793,2.5926287174224854,11.289325714111328,2.166693925857544,14.186160000000001
11.489013671875,1.8126188516616821,11.47792911529541,1.7984137535095215,11.182930946350098,2.5527658462524414,11.1997464
9.244026184082031,2.2867910861968994,8.882621765136719,2.5739214420318604,9.753714561462402,2.460935354232788,14.131748550000001
8.818648338317871,2.879610300064087,8.797929763793945,2.947500467300415,8.08353042602539,2.9277186393737793,15.707251999999999
9.354318618774414,1.8439152240753174,7.989200592041016,2.0083959102630615,8.436952590942383,2.0534329414367676,11.619921
10.15774917602539,1.9647142887115479,10.666632652282715,1.9516026973724365,10.921627044677734,1.969969391822815,11.320529709999999
10.394797325134277,2.2477385997772217,10.68835163116455,2.2557287216186523,10.608919143676758,2.241947889328003,12.316758749999998
11.25229263305664,1.4195380210876465,11.153433799743652,1.5337588787078857,11.208883285522461,1.4486637115478516,11.413477306999999
11.800789833068848,1.556937336921692,11.585953712463379,1.6148881912231445,11.853009223937988,1.5688632726669312,10.453783896000001
10.895522117614746,1.4699116945266724,10.833553314208984,1.3703125715255737,10.60161018371582,1.4193096160888672,11.0432385
11.987340927124023,1.9826605319976807,12.110260963439941,1.9443577527999878,11.92999267578125,1.9928951263427734,13.32656
11.302849769592285,2.2168569564819336,11.0162992477417,2.2681729793548584,11.160476684570312,2.3624215126037598,10.637270000000001
10.36453628540039,1.8374522924423218,10.53259563446045,1.730082631111145,10.061030387878418,1.7863948345184326,8.35549632
9.391560554504395,1.673700213432312,9.281577110290527,1.700785756111145,9.32599925994873,1.6561540365219116,10.34071701
9.284372329711914,1.8439902067184448,8.961997032165527,1.8065694570541382,10.500577926635742,1.693618655204773,13.490254799999999
8.555920600891113,2.2924885749816895,8.610252380371094,2.2619619369506836,11.727742195129395,2.0078001022338867,13.407524800000001
11.204526901245117,1.7188875675201416,11.719230651855469,1.4875154495239258,10.90811538696289,1.4743428230285645,3.7335059999999998
10.595712661743164,2.1231424808502197,6.596063613891602,1.9905855655670166,7.392223834991455,1.8464049100875854,9.5413248
8.041667938232422,2.095088243484497,8.010740280151367,2.1036152839660645,8.080111503601074,2.073740243911743,2.2193324999999997
5.64741325378418,1.8124064207077026,5.13751220703125,1.912799596786499,4.999755382537842,1.69562828540802,7.060979199999999
9.30605697631836,1.8989603519439697,9.633370399475098,2.024320125579834,9.86031723022461,2.1229608058929443,7.272082999999999
12.002654075622559,2.5339643955230713,11.202279090881348,2.1614065170288086,10.401097297668457,2.3690574169158936,11.7838662
8.416062355041504,3.0251317024230957,8.342998504638672,3.06742525100708,8.320967674255371,3.0320823192596436,0.0693
4.948129653930664,2.69899582862854,5.729015350341797,2.8093926906585693,4.623113632202148,2.8700661659240723,8.60292
8.146343231201172,3.0632424354553223,9.202544212341309,3.0624427795410156,8.602431297302246,3.0279858112335205,1.2104
8.475592613220215,2.1052048206329346,8.521072387695312,2.110002040863037,7.246885299682617,1.914055347442627,5.81529
8.222799301147461,2.5232694149017334,8.616911888122559,2.509967088699341,5.655179977416992,2.4081714153289795,3.4086749999999997
8.309701919555664,2.6653025150299072,7.9985127449035645,2.941498279571533,8.107069969177246,2.8102128505706787,13.313299999999998
7.144805431365967,2.336881399154663,6.934462547302246,2.4344406127929688,7.855536937713623,2.32236647605896,12.570903
9.790895462036133,2.391622543334961,8.017480850219727,2.97662615776062,9.977707862854004,2.427452802658081,7.884864
7.010706901550293,2.4117538928985596,6.930559158325195,2.905205726623535,7.330907821655273,2.3319857120513916,9.756196
8.10342025756836,2.9198038578033447,8.135116577148438,2.94303297996521,8.379302978515625,2.75083065032959,6.4464
12.159648895263672,2.408517360687256,12.084458351135254,2.345123767852783,12.29062271118164,1.8899809122085571,9.67128
10.401928901672363,2.2966647148132324,10.568740844726562,2.214538097381592,10.587366104125977,2.3410518169403076,12.767040000000001
8.282698631286621,1.8440133333206177,8.267265319824219,1.9717179536819458,8.842824935913086,2.2449240684509277,2.137785
9.175032615661621,1.8894554376602173,8.649906158447266,1.947059988975525,5.950238227844238,2.1688859462738037,8.779008
6.283825874328613,1.70625901222229,6.382443428039551,1.7204169034957886,4.750298500061035,1.910287618637085,9.287168000000001
9.739542961120605,2.3620784282684326,9.686206817626953,2.3604109287261963,9.712235450744629,2.2640597820281982,8.175332
8.50145149230957,2.478888750076294,8.365863800048828,2.8989529609680176,8.428677558898926,2.7607195377349854,9.89976
7.655519962310791,2.5588247776031494,8.252655029296875,2.5398783683776855,8.164185523986816,2.3845338821411133,10.612877999999998
10.098408699035645,2.573378562927246,9.746309280395508,2.459641218185425,9.95654582977295,2.2134289741516113,6.14592
9.495716094970703,1.9768877029418945,9.475000381469727,1.913441777229309,9.57889461517334,1.917382001876831,8.585681999999998
8.745207786560059,2.1075544357299805,8.690610885620117,1.926876425743103,8.725951194763184,1.9051162004470825,10.181600000000001
11.80553913116455,2.013596296310425,11.852823257446289,2.031622886657715,11.77153205871582,1.908927321434021,6.193152
6.825139999389648,2.4669713973999023,7.0515947341918945,2.229445457458496,8.02962589263916,2.2499165534973145,11.710619999999999
5.654247283935547,2.7592225074768066,5.412370204925537,2.563966751098633,8.193656921386719,2.9608027935028076,2.0896876
10.18624496459961,2.645233631134033,11.123091697692871,1.6484075784683228,11.156624794006348,1.690279245376587,10.751094899999998
9.882353782653809,2.744252920150757,10.395920753479004,1.6317752599716187,10.26337718963623,1.8216867446899414,11.07572805
11.460894584655762,2.085879325866699,11.654054641723633,1.968916416168213,11.378753662109375,1.8760396242141724,10.51813874
11.034255981445312,2.343712329864502,10.598104476928711,2.142612934112549,9.73399543762207,2.3097317218780518,10.979182499999999
9.56529426574707,2.461984157562256,10.256186485290527,2.2482500076293945,9.398306846618652,2.5157997608184814,10.719240000000001
12.15693473815918,1.7893152236938477,11.702699661254883,1.7198421955108643,10.274105072021484,2.372750759124756,11.189592000000001
10.981245994567871,1.902551293373108,9.962747573852539,2.002721071243286,10.10145378112793,2.3755033016204834,12.0428
11.528892517089844,2.043072462081909,9.681228637695312,1.8664950132369995,10.072067260742188,1.8549551963806152,12.046689899999999
11.411548614501953,1.6745362281799316,12.00983715057373,1.6614302396774292,11.770258903503418,1.5542482137680054,13.2516384
12.224088668823242,2.1816561222076416,11.987386703491211,2.33453106880188,12.627790451049805,2.2681331634521484,11.66627308
10.515645027160645,1.7377736568450928,10.611308097839355,2.050013780593872,10.434181213378906,1.7261626720428467,11.127151488
9.865818977355957,1.5505163669586182,9.818533897399902,1.485285758972168,9.940555572509766,1.5911940336227417,10.575153919999998
9.571220397949219,1.6948351860046387,9.93282699584961,1.7049401998519897,10.279805183410645,1.672885537147522,10.221464880000001
10.826082229614258,1.8983879089355469,10.414403915405273,1.9161044359207153,10.801580429077148,1.9179352521896362,9.5874615
9.95607852935791,1.6676322221755981,9.829254150390625,1.7863106727600098,10.457215309143066,1.5704432725906372,11.149770730000002
8.328757286071777,2.9290804862976074,8.479131698608398,3.0446414947509766,8.511954307556152,2.931539297103882,9.9225
8.756966590881348,1.956662654876709,8.520431518554688,1.9611626863479614,8.889176368713379,2.415792226791382,10.304448
8.999723434448242,1.9532166719436646,9.907593727111816,1.9004637002944946,8.46340560913086,2.3681652545928955,7.88242
7.984591484069824,2.7957699298858643,7.333521842956543,2.8461012840270996,7.605565071105957,2.9112496376037598,0.9408586499999999
9.302109718322754,2.702925205230713,8.66219711303711,2.8705551624298096,9.655805587768555,2.6309149265289307,1.32202785
9.789570808410645,2.6953015327453613,9.722928047180176,2.7803657054901123,8.74757194519043,2.710836172103882,1.7156598199999997
5.612850189208984,2.7690415382385254,8.845888137817383,3.094595432281494,5.987290859222412,2.943924903869629,11.5648896
10.03630256652832,2.6988794803619385,8.848188400268555,3.0819520950317383,9.893381118774414,2.7347190380096436,1.00616795
5.082736492156982,2.304156541824341,5.855620384216309,2.363845109939575,5.399443626403809,2.6087758541107178,6.1496151
8.354039192199707,2.8171122074127197,8.612241744995117,2.6770944595336914,8.157843589782715,2.802778720855713,9.60678
11.077812194824219,2.530785083770752,10.255587577819824,2.721883535385132,11.772790908813477,2.615640640258789,11.1923604
7.469237804412842,1.7508015632629395,6.267333507537842,1.692438006401062,6.077285289764404,1.8751682043075562,8.6843718
12.240378379821777,1.7226903438568115,10.072264671325684,1.5256165266036987,9.500431060791016,1.4191993474960327,7.28128296
10.567473411560059,2.9838531017303467,10.535789489746094,2.924028158187866,9.310840606689453,2.902611017227173,10.1984688
11.141190528869629,2.610630989074707,11.316967010498047,2.5610127449035645,10.377842903137207,2.6840579509735107,11.29944
7.418552398681641,2.830232620239258,8.165963172912598,2.9764997959136963,7.667928218841553,3.0970098972320557,6.9968072999999995
10.803380966186523,2.744241237640381,10.81674861907959,2.583890676498413,10.888838768005371,2.5438101291656494,9.169407000000001
10.562028884887695,2.566821813583374,10.576558113098145,2.571373224258423,10.853044509887695,2.7280030250549316,10.437744
9.483180046081543,2.4119527339935303,9.186954498291016,2.6582953929901123,9.554448127746582,2.3692755699157715,12.77272
8.518058776855469,2.469137668609619,7.99992036819458,2.3211565017700195,9.340235710144043,2.928701162338257,5.591438999999999
7.391956329345703,2.3460679054260254,8.155572891235352,1.5641893148422241,8.954529762268066,2.895869493484497,7.175168
7.509165287017822,2.539422035217285,7.295806884765625,1.8956433534622192,8.797121047973633,2.9299657344818115,8.587907999999999
8.370421409606934,3.126332998275757,8.279330253601074,3.099726915359497,8.387460708618164,3.1033995151519775,2.5517519999999996
7.0760297775268555,2.782521963119507,6.951744556427002,2.7967875003814697,6.93058443069458,2.93985652923584,5.6394
6.065286636352539,2.535059928894043,5.773237228393555,2.388880729675293,5.734536647796631,2.389942169189453,4.0334
5.679365158081055,2.509702444076538,6.345588684082031,2.4318013191223145,6.0393524169921875,2.536045551300049,4.811369999999999
9.136895179748535,2.252490282058716,9.327104568481445,2.5337960720062256,9.891205787658691,2.5456244945526123,9.1962
2.5582008361816406,1.9783140420913696,2.523742198944092,2.0031661987304688,5.213494300842285,2.9732916355133057,2.461535
2.9666590690612793,1.9783947467803955,2.989715099334717,2.0808961391448975,5.2515459060668945,2.976048231124878,1.86264
2.6535377502441406,2.2606842517852783,2.92195463180542,2.3420698642730713,2.8242015838623047,2.2793920040130615,0.62424
6.071051597595215,2.6677043437957764,7.2017927169799805,2.3304712772369385,6.471011161804199,2.716862916946411,8.02872
9.265795707702637,3.026876926422119,8.723464965820312,3.032209873199463,9.334510803222656,2.8671863079071045,6.615
9.075621604919434,1.9832724332809448,9.618990898132324,1.8688009977340698,9.714822769165039,1.9398661851882935,9.459596
10.421467781066895,2.2481160163879395,10.814295768737793,2.2219111919403076,10.136953353881836,2.0952322483062744,10.846528
10.813767433166504,1.5069255828857422,10.973172187805176,1.4951202869415283,11.005216598510742,1.5280542373657227,11.490524999999998
11.441398620605469,1.6531996726989746,11.613568305969238,1.5617769956588745,11.242992401123047,1.6346579790115356,12.047063999999999
9.410344123840332,2.1018857955932617,11.532794952392578,2.0975170135498047,9.296011924743652,1.9388864040374756,11.34150112
10.035347938537598,1.8120428323745728,11.092999458312988,1.8047682046890259,10.38616943359375,1.7677638530731201,10.270407419999998
8.788775444030762,2.9541478157043457,8.827113151550293,2.997974395751953,8.73876667022705,2.827573537826538,10.34892
6.852334022521973,1.633146047592163,7.470026969909668,1.8984791040420532,7.040184497833252,1.754250407218933,6.790959000000001
5.46852970123291,1.5534394979476929,7.6568450927734375,2.245474100112915,5.647723197937012,1.687469482421875,4.944240000000001
8.01116943359375,2.2854559421539307,9.866025924682617,1.9265081882476807,5.824843406677246,2.8651952743530273,9.95448
8.4514799118042,1.7014895677566528,8.874878883361816,1.5230473279953003,6.262228965759277,2.3532936573028564,10.09125
11.273905754089355,2.1865549087524414,11.1620512008667,2.218031883239746,10.980510711669922,2.32262921333313,12.70180704
6.9147114753723145,1.7985303401947021,6.420663833618164,1.5935758352279663,6.6210174560546875,1.7455344200134277,6.006083999999999
10.111574172973633,2.321005344390869,9.57253646850586,2.2324721813201904,10.3413724899292,2.3515634536743164,11.192684800000002
7.100125312805176,1.8001075983047485,6.931249141693115,1.7120579481124878,7.346000671386719,1.64063560962677,7.618296
7.037507057189941,2.9687201976776123,6.902634620666504,3.0050909519195557,5.997043609619141,2.8483479022979736,3.5876300000000003
8.140466690063477,2.573216676712036,9.03846263885498,2.6819851398468018,9.207256317138672,2.5847508907318115,8.327943959999999
10.977466583251953,2.3277201652526855,10.797947883605957,2.385953903198242,10.85351276397705,2.454939603805542,7.99026
11.431902885437012,2.013643980026245,11.231403350830078,2.1819186210632324,9.046211242675781,2.58158802986145,11.14143
7.694499969482422,1.5227279663085938,7.4985222816467285,1.4820570945739746,7.794721603393555,1.4805231094360352,6.956770440000001
7.713442802429199,1.5310896635055542,7.6507248878479,1.5641670227050781,7.49990177154541,1.4166887998580933,7.1884125
7.238811492919922,1.4951382875442505,7.1997222900390625,1.3145517110824585,7.2435197830200195,1.4069201946258545,8.09087964
7.930318832397461,1.5830026865005493,7.83032751083374,1.6257861852645874,7.669620037078857,1.4880294799804688,7.7566302
6.841094970703125,1.9771580696105957,7.778027534484863,2.3944451808929443,6.920547962188721,1.944710612297058,4.5814607999999994
6.926655292510986,1.6969131231307983,8.496780395507812,1.996216058731079,7.795572280883789,1.8740543127059937,7.082503999999999
10.185226440429688,1.9661024808883667,9.974388122558594,2.019883394241333,10.73182487487793,2.276524305343628,9.24175867
11.296228408813477,1.793182611465454,11.09560775756836,1.8543461561203003,10.526643753051758,1.9359246492385864,11.716919999999998
9.282085418701172,2.513791084289551,11.187170028686523,1.6971663236618042,11.231987953186035,1.6834741830825806,10.860798999999998
9.4195556640625,2.483762502670288,10.476655006408691,1.7413413524627686,10.551834106445312,1.7388173341751099,12.075839999999998
7.631227493286133,1.6078799962997437,6.666232585906982,1.9697803258895874,7.513239860534668,1.5914618968963623,8.97468
7.1592254638671875,1.8776042461395264,5.75783634185791,2.1618268489837646,8.118849754333496,1.9255048036575317,7.760963760000001
7.640207290649414,1.7487874031066895,6.493298053741455,1.9568569660186768,7.402377605438232,1.8058233261108398,8.5286025
8.013191223144531,2.155255079269409,8.435526847839355,2.090597629547119,7.896852493286133,2.171414852142334,7.108054800000001
5.540095806121826,1.8290014266967773,5.608964443206787,1.8692469596862793,5.836180686950684,1.747416377067566,4.71108
6.953917026519775,1.967328429222107,6.82927131652832,2.1066598892211914,6.9628214836120605,2.0074546337127686,6.223392
5.519128799438477,2.0847339630126953,5.602242946624756,2.208972692489624,5.431361675262451,1.9751702547073364,3.0796392000000004
5.661513328552246,2.1021945476531982,6.465676307678223,2.0812723636627197,6.6337480545043945,2.3410258293151855,6.1283970000000005
4.744711875915527,1.8406238555908203,5.857316970825195,1.8741014003753662,4.952422142028809,2.0451102256774902,5.540688
8.278474807739258,1.8178437948226929,7.942798614501953,1.8467708826065063,7.099477767944336,2.192103624343872,7.408659000000001
7.095273017883301,2.1007821559906006,8.501594543457031,2.125518321990967,7.3596649169921875,2.158100128173828,9.523514000000002
7.143309593200684,1.939408779144287,7.898731708526611,1.8071556091308594,6.970844745635986,1.7789058685302734,10.09736
8.719940185546875,3.0257744789123535,8.711173057556152,2.8558084964752197,8.950759887695312,2.865471124649048,8.1061869
9.353546142578125,2.885227680206299,9.438512802124023,2.8915092945098877,8.925209045410156,2.8271498680114746,8.5394088
9.80856704711914,1.8104424476623535,7.6208577156066895,1.6237941980361938,7.238236427307129,1.7013875246047974,6.362598704
8.93468952178955,2.049607515335083,8.297463417053223,2.334567070007324,8.845488548278809,2.012117624282837,8.4060522
6.680432319641113,1.8792786598205566,5.899057388305664,1.8331999778747559,5.535867691040039,2.075324296951294,8.16064656
9.813611030578613,1.9589481353759766,7.765779495239258,2.016446590423584,8.892175674438477,2.267709732055664,8.835953040000001
9.683709144592285,2.4825501441955566,8.018959999084473,1.903922200202942,9.528223037719727,2.4943716526031494,7.77527674
9.726792335510254,2.5059521198272705,8.481767654418945,1.9272862672805786,9.25588321685791,2.5567986965179443,6.9416595
10.139470100402832,2.3900973796844482,11.223260879516602,2.108009099960327,10.406951904296875,2.0129523277282715,10.626924
9.013680458068848,2.503760576248169,9.182482719421387,2.101461887359619,9.066597938537598,2.156787395477295,11.4856
7.090803623199463,2.215538740158081,6.413071632385254,2.5641164779663086,7.429939270019531,2.2208080291748047,3.7707595200000004
8.135574340820312,2.338477849960327,7.622946262359619,2.24066424369812,7.874205112457275,2.2480742931365967,11.522993040000001
12.229528427124023,1.731730341911316,10.593157768249512,1.668616771697998,10.03283405303955,1.5057207345962524,8.845929
9.13962173461914,1.5589014291763306,8.747653007507324,1.5493383407592773,9.448657035827637,1.6066465377807617,12.77244
6.848938941955566,1.950169563293457,6.506999969482422,1.9744025468826294,7.202378273010254,1.9670078754425049,6.026955399999999
10.142664909362793,1.5591157674789429,10.386545181274414,1.5581581592559814,10.382087707519531,1.540399193763733,9.941092200000002
9.800254821777344,1.6566745042800903,10.303811073303223,1.6389496326446533,10.88393497467041,1.5172616243362427,10.988153999999998
6.508633613586426,2.9627721309661865,5.274811267852783,2.488856077194214,5.246205806732178,2.5288619995117188,3.442824
6.311103820800781,2.941659450531006,4.964188098907471,2.4947729110717773,4.920677185058594,2.4298179149627686,4.1771519999999995
10.972370147705078,1.6541764736175537,9.451519012451172,1.596055030822754,8.933540344238281,1.6297999620437622,12.63793536
10.985795974731445,1.481930136680603,12.164112091064453,1.496513843536377,10.829418182373047,1.5691763162612915,10.6672146
10.028079986572266,1.5931180715560913,9.942826271057129,1.5240216255187988,10.659408569335938,1.5405446290969849,10.223841440000001
10.912579536437988,1.6958812475204468,11.029569625854492,1.618019938468933,9.468387603759766,1.598536491394043,9.109214399999999
10.33080005645752,1.7279980182647705,11.348267555236816,1.801276683807373,11.098069190979004,1.796638011932373,11.030691000000001
9.499608993530273,2.5613415241241455,11.655320167541504,1.9626853466033936,11.423644065856934,2.060126543045044,10.0652301
9.650558471679688,2.188188314437866,9.592951774597168,1.7275205850601196,9.841747283935547,1.5777294635772705,12.307688399999998
10.989319801330566,2.459237813949585,10.805435180664062,2.378041982650757,10.404412269592285,2.420050621032715,10.46877
12.168075561523438,2.2350070476531982,11.721334457397461,2.3159866333007812,11.836865425109863,2.3424031734466553,13.652562
9.404240608215332,2.1222293376922607,8.412742614746094,2.6093807220458984,9.299440383911133,2.3340821266174316,5.7857639999999995
7.440653324127197,2.6943490505218506,8.072807312011719,2.8823909759521484,6.359578609466553,2.903681993484497,10.412192
8.576501846313477,1.7616881132125854,8.91239070892334,1.6955081224441528,8.88050365447998,1.6582273244857788,10.666886640000003
10.320706367492676,1.7779043912887573,10.325950622558594,1.7772152423858643,10.315919876098633,1.7233859300613403,8.331812339999999
8.165250778198242,2.2746245861053467,8.929813385009766,2.3403379917144775,9.843951225280762,2.187633991241455,9.18709792
9.967329978942871,2.2164502143859863,9.395509719848633,2.3917176723480225,9.416306495666504,2.228013753890991,10.260432
7.772120475769043,2.86383056640625,7.626633167266846,2.9593424797058105,8.01589584350586,2.922373056411743,2.8919381399999997
9.380501747131348,2.5417075157165527,8.855344772338867,2.5636684894561768,9.084833145141602,2.411257266998291,5.774415358
11.621953964233398,1.9180092811584473,12.008103370666504,1.7792247533798218,10.816003799438477,1.9082432985305786,10.36383909
9.57093334197998,1.5381778478622437,9.461999893188477,1.5086462497711182,10.022520065307617,1.4921995401382446,9.546
9.55508041381836,2.028059720993042,9.523927688598633,2.1707091331481934,9.616897583007812,2.145206928253174,8.875104
9.31231689453125,2.155419111251831,9.214838027954102,2.0828330516815186,9.209107398986816,2.014056921005249,9.53706936
7.08489465713501,2.803196907043457,7.2037129402160645,2.4484810829162598,8.979706764221191,2.297712802886963,11.007990000000001
8.403426170349121,1.5854148864746094,8.036908149719238,1.582008957862854,8.831913948059082,1.7442724704742432,10.625882800000001
10.515921592712402,1.5380949974060059,10.218623161315918,1.5827990770339966,10.338531494140625,1.5314089059829712,10.4598144
9.547383308410645,2.2695164680480957,9.109651565551758,2.3486642837524414,10.226806640625,2.1829464435577393,10.4097675
11.19731330871582,1.4893436431884766,10.833671569824219,1.5785454511642456,10.942021369934082,1.5760557651519775,9.5832
10.611377716064453,1.8601924180984497,10.926194190979004,1.9072078466415405,9.521796226501465,2.3112528324127197,13.21008
7.599611282348633,2.1291816234588623,7.758524417877197,1.9996252059936523,8.18137264251709,1.9694992303848267,7.8408
5.990631580352783,2.242840528488159,5.649041175842285,2.1503000259399414,5.8095293045043945,1.9147191047668457,9.083234999999998
6.470892906188965,2.3314757347106934,5.400372505187988,2.7387092113494873,5.636750221252441,2.718360185623169,6.3839999999999995
5.020586967468262,2.5646145343780518,4.739089488983154,2.7694411277770996,5.0539960861206055,2.704676628112793,7.28828
5.025270462036133,1.620431900024414,4.2002692222595215,1.5844112634658813,5.014084339141846,1.6378593444824219,4.286617999999999
9.439598083496094,1.8168882131576538,9.016722679138184,1.8707433938980103,9.256227493286133,1.8360891342163086,9.09900882
9.962226867675781,1.9869188070297241,9.865232467651367,2.111193895339966,10.476541519165039,2.0213658809661865,11.049019440000002
7.954638481140137,2.9651095867156982,9.119234085083008,2.6494171619415283,7.681110382080078,2.795520067214966,9.0066867
7.427360534667969,2.363830327987671,7.353260517120361,2.297154426574707,8.507993698120117,2.5337440967559814,8.464813500000002
12.75344467163086,2.3836801052093506,13.277587890625,2.2876524925231934,13.519762992858887,2.206059694290161,13.5198
8.101545333862305,2.969662666320801,8.793853759765625,2.9288196563720703,8.889178276062012,2.895172595977783,8.3023692
8.314638137817383,2.171680450439453,8.378938674926758,2.3046655654907227,8.599894523620605,2.16011381149292,5.62535424
10.180521011352539,1.9242024421691895,10.552892684936523,1.9271763563156128,10.620843887329102,2.008303642272949,8.16401082
9.2936372756958,2.0595920085906982,9.903520584106445,1.9113306999206543,9.796025276184082,1.8585903644561768,11.7093744
11.284881591796875,2.3321754932403564,10.965056419372559,2.5177574157714844,9.919145584106445,2.636793613433838,12.091156104000001
8.166280746459961,2.316312551498413,8.04473876953125,2.710531711578369,7.950039386749268,2.22161865234375,9.198738432
