seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.93092155456543,1.4920073747634888,11.424196243286133,1.3787087202072144,11.090150833129883,1.441409707069397,11.359114159999999
3.825815200805664,2.07342529296875,4.505376815795898,2.1481447219848633,4.448332786560059,2.1807940006256104,5.096876399999999
11.011053085327148,1.4201992750167847,10.667770385742188,1.4449176788330078,9.566106796264648,1.8203476667404175,10.0084248
9.927857398986816,1.696397066116333,8.616324424743652,1.8322213888168335,9.358293533325195,1.7209203243255615,9.403641
8.155203819274902,2.7273802757263184,8.106184005737305,2.58807373046875,7.678717136383057,2.291273355484009,7.183603999999999
4.683319091796875,1.9238594770431519,4.258058547973633,2.009852886199951,5.647955894470215,2.0389504432678223,3.6590400000000005
6.246240615844727,1.7210254669189453,6.57634973526001,1.6986523866653442,7.107059955596924,1.8033888339996338,5.0505
4.176069736480713,1.5465145111083984,5.137576103210449,1.6424516439437866,4.711365699768066,1.5302724838256836,6.90432
4.470208168029785,1.4947435855865479,5.332756996154785,1.7071665525436401,5.52393913269043,1.61867094039917,5.72565
10.664304733276367,1.511221170425415,10.7902250289917,1.555269718170166,10.909527778625488,1.513419270515442,12.049296
10.946996688842773,1.6526824235916138,10.698419570922852,1.6479015350341797,10.794321060180664,1.608682632446289,11.285833599999998
8.251197814941406,1.458127737045288,8.709108352661133,1.4739166498184204,8.294967651367188,1.5720057487487793,7.2401399999999985
8.169114112854004,1.7575337886810303,7.749478340148926,1.702679991722107,8.291725158691406,1.7706596851348877,7.792199999999999
6.492849349975586,0.003113442100584507,8.087149620056152,2.0618698596954346,8.285358428955078,1.8070452213287354,9.020416
7.392688751220703,1.6608182191848755,7.417596340179443,1.7988157272338867,6.391505241394043,1.2344565391540527,8.66592
10.284358024597168,1.7223814725875854,9.999163627624512,2.05593204498291,10.380416870117188,1.8345264196395874,9.589395199999998
8.133793830871582,1.6862157583236694,8.674871444702148,1.5384072065353394,7.6859965324401855,1.612625241279602,6.153108159999999
7.812652587890625,1.558066725730896,7.961404800415039,1.5723791122436523,8.086709976196289,1.519798994064331,7.2549301859999975
8.375901222229004,1.454850435256958,8.520881652832031,1.530785322189331,9.09484577178955,1.3047406673431396,6.731430584999999
3.4197068214416504,0.003113442100584507,8.830526351928711,1.5819287300109863,9.028862953186035,1.5589178800582886,10.044617786
5.199322700500488,0.003113442100584507,8.823543548583984,1.7700616121292114,8.976978302001953,1.7150568962097168,12.971788335000001
8.943611145019531,1.8383219242095947,9.621472358703613,2.292451858520508,8.791532516479492,2.018599510192871,11.907
10.877758979797363,1.6020399332046509,10.528815269470215,1.620045781135559,10.409221649169922,1.41107177734375,12.096314639999997
10.159388542175293,1.5074238777160645,9.819906234741211,1.3311524391174316,10.192090034484863,1.2877662181854248,10.01843928
9.946043014526367,1.471029281616211,9.933265686035156,1.5791312456130981,9.872091293334961,1.5115541219711304,10.488410240000002
10.488889694213867,1.5880472660064697,10.186532974243164,1.6525753736495972,10.724872589111328,1.7018972635269165,11.5174409
7.601931095123291,2.1216306686401367,7.574197769165039,2.2278432846069336,7.578652381896973,2.003673791885376,7.134399999999999
6.50841760635376,2.207646608352661,6.258660316467285,2.108074426651001,6.996119976043701,2.141357421875,8.437960160000001
5.862582206726074,1.6294976472854614,6.019558906555176,1.9239431619644165,5.673933029174805,2.0269012451171875,5.705370000000001
5.379739284515381,1.8809902667999268,5.102176666259766,2.085916042327881,5.3182172775268555,2.182954788208008,4.777893119999999
8.973363876342773,1.6620558500289917,9.336392402648926,1.7021890878677368,8.84130573272705,1.6155307292938232,8.544853799999999
9.663777351379395,2.0517332553863525,9.06828784942627,1.7987439632415771,9.86270523071289,1.8082289695739746,11.00232
8.902441024780273,1.5900156497955322,10.120514869689941,1.7209646701812744,10.040227890014648,1.7091425657272339,8.4483
11.152884483337402,1.7097870111465454,10.392705917358398,1.7595205307006836,9.970803260803223,1.7125113010406494,11.182499999999997
6.621196746826172,1.812925100326538,5.733177185058594,1.692434310913086,5.521524429321289,1.786908745765686,7.128575999999999
7.897093772888184,1.5058778524398804,7.546933174133301,1.6848459243774414,7.04812479019165,1.8044637441635132,9.224215000000001
7.80208683013916,1.310210108757019,8.309691429138184,1.4611948728561401,8.10932731628418,1.4790679216384888,8.62775925
8.989009857177734,1.6263172626495361,9.073751449584961,1.591983437538147,9.29671573638916,1.3808186054229736,8.880458579999999
8.774301528930664,1.4689688682556152,8.913056373596191,1.633821964263916,8.989945411682129,1.4746659994125366,8.610888
9.672056198120117,1.516572117805481,9.335537910461426,1.6256288290023804,9.217906951904297,1.4958561658859253,8.096874239999998
6.7293314933776855,1.873307704925537,6.337446212768555,1.9875261783599854,4.964675426483154,1.871606469154358,7.0041
10.883186340332031,1.5146143436431885,10.665168762207031,1.6218265295028687,10.910256385803223,1.7737981081008911,10.971915
10.57797622680664,1.7500213384628296,11.795894622802734,2.0367774963378906,11.070568084716797,1.8083420991897583,12.752040000000001
9.963963508605957,1.520111322402954,10.398428916931152,1.4553537368774414,10.683372497558594,1.6251904964447021,9.036288
9.500916481018066,1.5894222259521484,9.231902122497559,1.4470369815826416,10.031974792480469,1.710752248764038,10.424980000000001
13.00735092163086,1.5176804065704346,12.51317310333252,1.5966796875,12.861007690429688,1.4727387428283691,13.594880000000002
11.688838958740234,1.4601424932479858,12.468048095703125,1.6235713958740234,13.252702713012695,1.466536045074463,12.66915
12.414908409118652,1.4721393585205078,12.491214752197266,1.5040360689163208,12.289263725280762,1.4188005924224854,14.286636
12.485776901245117,1.6922324895858765,12.001289367675781,1.5995830297470093,12.264751434326172,1.7076873779296875,13.192794000000001
11.636531829833984,1.909771203994751,11.640887260437012,1.7001575231552124,11.358677864074707,1.8380192518234253,11.497472
11.430289268493652,1.7873843908309937,11.032405853271484,2.0924320220947266,11.448431015014648,1.8776651620864868,14.186160000000001
10.94800090789795,1.780365228652954,11.449825286865234,2.019317388534546,10.847729682922363,2.0232994556427,11.1997464
10.728179931640625,1.9460641145706177,11.061111450195312,2.093428373336792,11.561986923217773,1.9271667003631592,14.131748550000001
9.859350204467773,2.5852630138397217,11.119282722473145,2.5527303218841553,10.23796272277832,2.7566003799438477,15.707251999999999
4.789769172668457,0.003113442100584507,8.959922790527344,1.8995113372802734,8.638716697692871,2.0317935943603516,11.619921
5.931544303894043,0.003113442100584507,10.40152645111084,1.8085479736328125,10.28753662109375,2.075251579284668,11.320529709999999
11.215543746948242,1.97451651096344,11.210229873657227,1.8561631441116333,10.578821182250977,1.8978906869888306,12.316758749999998
7.259564399719238,0.003113442100584507,11.015678405761719,1.49797785282135,11.0275239944458,1.515877604484558,11.413477306999999
11.56354808807373,1.4336990118026733,11.54643440246582,1.6709848642349243,12.416219711303711,1.685401439666748,10.453783896000001
10.743997573852539,1.3545204401016235,10.449278831481934,1.362899661064148,11.1740140914917,1.2507402896881104,11.0432385
12.298126220703125,1.4324408769607544,12.366986274719238,1.5294758081436157,12.17758846282959,1.547640085220337,13.32656
10.077568054199219,1.5585072040557861,10.68274974822998,1.5292984247207642,12.683889389038086,0.0030832227785140276,10.637270000000001
9.394632339477539,1.7863235473632812,9.430389404296875,1.8937779664993286,8.997891426086426,2.1148412227630615,8.35549632
8.560562133789062,1.7284444570541382,7.799427032470703,2.11851167678833,8.331367492675781,1.8025740385055542,10.34071701
8.872673988342285,2.3796989917755127,9.742246627807617,2.3559913635253906,11.646536827087402,2.0781760215759277,13.490254799999999
8.587854385375977,2.5137805938720703,9.722593307495117,2.4798974990844727,11.78706169128418,1.8923907279968262,13.407524800000001
10.074121475219727,2.1755471229553223,10.48001766204834,2.027461051940918,10.27906322479248,1.8672503232955933,3.7335059999999998
9.620322227478027,2.1026487350463867,7.0969157218933105,2.038240909576416,6.666676998138428,2.039355993270874,9.5413248
8.392627716064453,2.1235034465789795,8.628018379211426,2.066181182861328,8.5535306930542,1.8512698411941528,2.2193324999999997
7.640458583831787,1.872082233428955,7.923140048980713,1.866683006286621,7.194387435913086,1.6666109561920166,7.060979199999999
8.547818183898926,1.501741886138916,9.131391525268555,1.746016263961792,7.919810771942139,1.6921093463897705,7.272082999999999
8.235384941101074,1.3524080514907837,10.8663330078125,2.2513279914855957,10.815178871154785,1.884118676185608,11.7838662
5.810052871704102,2.560682535171509,5.152187347412109,2.623053550720215,5.234931945800781,2.3618252277374268,0.0693
3.6010780334472656,1.9232468605041504,2.9519529342651367,1.9901759624481201,2.5278773307800293,2.217617988586426,8.60292
6.767773628234863,2.3269846439361572,6.7449212074279785,2.3976891040802,7.418530464172363,2.053501605987549,1.2104
5.317465782165527,1.771484136581421,5.038210868835449,2.1756842136383057,4.080800533294678,1.9041556119918823,5.81529
5.732938766479492,1.8081086874008179,5.688704013824463,2.2431230545043945,5.704301834106445,1.723820447921753,3.4086749999999997
9.31656265258789,1.910391092300415,9.08660888671875,2.2418839931488037,8.501315116882324,1.948885440826416,13.313299999999998
9.619301795959473,2.1552515029907227,9.267436027526855,1.9700360298156738,8.244697570800781,0.7661528587341309,12.570903
8.776496887207031,1.9763325452804565,7.098638534545898,2.9940683841705322,8.661598205566406,2.474804162979126,7.884864
8.076977729797363,2.3650155067443848,7.791924953460693,2.964357614517212,8.055008888244629,2.2337496280670166,9.756196
8.653732299804688,1.521709680557251,9.079216003417969,1.606310248374939,9.17608642578125,1.7469435930252075,6.4464
10.063576698303223,0.8276030421257019,11.606648445129395,1.7500334978103638,12.014371871948242,1.628454327583313,9.67128
11.14825439453125,1.7356587648391724,11.31508731842041,2.0209031105041504,10.732799530029297,1.9906771183013916,12.767040000000001
9.266697883605957,1.6129677295684814,9.158184051513672,2.0214614868164062,9.039911270141602,1.6956944465637207,2.137785
9.364310264587402,1.4992846250534058,8.815576553344727,1.7512930631637573,6.984080791473389,1.7714523077011108,8.779008
7.763245582580566,2.050002098083496,8.259977340698242,1.8479650020599365,7.68483829498291,1.930267572402954,9.287168000000001
9.392778396606445,1.7799689769744873,9.961155891418457,1.8363709449768066,9.822098731994629,1.7468829154968262,8.175332
9.498668670654297,1.9467836618423462,9.952253341674805,1.9801772832870483,8.699064254760742,2.0259125232696533,9.89976
8.7094144821167,2.004013776779175,8.394599914550781,2.105532646179199,7.994404315948486,2.1154274940490723,10.612877999999998
10.594804763793945,1.781164526939392,11.03588581085205,1.9833357334136963,10.463495254516602,1.984450340270996,6.14592
8.123926162719727,1.6842347383499146,9.486988067626953,2.021681070327759,9.565600395202637,2.0834803581237793,8.585681999999998
8.538263320922852,1.772945523262024,8.61910343170166,2.0063722133636475,8.773078918457031,1.9430235624313354,10.181600000000001
10.795162200927734,1.5771172046661377,11.1720609664917,1.830580711364746,10.785691261291504,1.7075115442276,6.193152
9.093114852905273,1.8418599367141724,9.434528350830078,1.851557970046997,9.51803970336914,1.8721847534179688,11.710619999999999
5.097994804382324,2.634823799133301,3.7638492584228516,2.697333574295044,4.7292327880859375,2.7873404026031494,2.0896876
10.725245475769043,1.7763882875442505,11.04129409790039,1.7722896337509155,11.373380661010742,1.7171506881713867,10.751094899999998
11.3449068069458,1.9083389043807983,11.709453582763672,1.729720950126648,10.68303394317627,1.772184133529663,11.07572805
11.9397554397583,1.604584813117981,11.942051887512207,1.7563517093658447,11.593496322631836,1.9089430570602417,10.51813874
11.238015174865723,1.7285937070846558,11.051427841186523,2.0336267948150635,11.215974807739258,1.8393620252609253,10.979182499999999
13.435185432434082,0.003113442100584507,10.092594146728516,1.6788462400436401,9.385021209716797,1.864508032798767,10.719240000000001
11.48759937286377,1.6227662563323975,10.543663024902344,1.553780198097229,10.380963325500488,1.8492294549942017,11.189592000000001
11.779170989990234,2.047701358795166,11.701355934143066,1.9593524932861328,11.173279762268066,2.020555257797241,12.0428
12.91572380065918,1.6681740283966064,12.49622631072998,1.7350704669952393,12.505044937133789,1.7653019428253174,12.046689899999999
11.485563278198242,1.4250847101211548,11.964682579040527,1.5113083124160767,11.837050437927246,1.514264464378357,13.2516384
10.602319717407227,1.383561134338379,11.69912052154541,1.6109024286270142,12.260956764221191,1.7743922472000122,11.66627308
9.14161491394043,1.5554845333099365,9.489803314208984,1.6264617443084717,9.535543441772461,1.4115424156188965,11.127151488
12.325089454650879,1.213503122329712,11.074450492858887,1.734866976737976,11.045585632324219,1.8148316144943237,10.575153919999998
9.388720512390137,1.4812403917312622,9.270431518554688,1.7099170684814453,9.46192741394043,1.580861210823059,10.221464880000001
10.568934440612793,1.737095594406128,10.84164810180664,2.046631097793579,10.904738426208496,2.081282377243042,9.5874615
10.972599029541016,1.9743304252624512,10.335240364074707,1.8564106225967407,9.3499755859375,1.7005687952041626,11.149770730000002
8.55459213256836,2.019409418106079,8.60470962524414,1.7613961696624756,8.637856483459473,2.033142328262329,9.9225
8.796745300292969,1.676569938659668,8.418967247009277,1.8723562955856323,9.373476028442383,2.318894147872925,10.304448
10.379542350769043,1.9796524047851562,10.537712097167969,1.9149484634399414,9.784619331359863,2.3297207355499268,7.88242
4.2944536209106445,2.1845386028289795,3.895199775695801,2.058241128921509,3.135077953338623,2.168026924133301,0.9408586499999999
4.4586100578308105,1.676924228668213,4.810960292816162,2.021574020385742,5.165813446044922,1.7582824230194092,1.32202785
4.798596382141113,2.20762038230896,3.487393379211426,2.105539083480835,4.238589286804199,1.9270254373550415,1.7156598199999997
6.658867835998535,2.1314597129821777,10.699424743652344,2.2433242797851562,7.130352020263672,2.1257357597351074,11.5648896
10.88018798828125,1.8312338590621948,10.749305725097656,2.28459095954895,11.368416786193848,1.9759631156921387,1.00616795
8.884736061096191,1.8189423084259033,8.863265037536621,1.970228672027588,8.976940155029297,2.3174517154693604,6.1496151
7.89599609375,2.0590620040893555,8.056096076965332,2.212512969970703,7.550741195678711,2.365288496017456,9.60678
9.776894569396973,1.70346200466156,10.214024543762207,1.9957696199417114,10.35052490234375,1.8403767347335815,11.1923604
8.224884033203125,1.603191614151001,7.607336521148682,1.816206932067871,8.263347625732422,1.9698443412780762,8.6843718
9.337858200073242,2.0143775939941406,9.49899959564209,2.0932178497314453,9.490884780883789,1.8865467309951782,7.28128296
10.274330139160156,2.170252561569214,9.88461685180664,2.6448850631713867,9.33299446105957,2.77514386177063,10.1984688
9.560017585754395,2.5208258628845215,10.07643985748291,2.526099681854248,9.997410774230957,2.195380687713623,11.29944
7.223658084869385,2.062546968460083,7.901394844055176,2.2802040576934814,7.861929416656494,2.287238836288452,6.9968072999999995
9.805399894714355,1.198489785194397,11.090143203735352,1.7473663091659546,10.460830688476562,1.6198543310165405,9.169407000000001
10.210238456726074,1.9177244901657104,10.062724113464355,1.9166966676712036,10.296798706054688,1.7911182641983032,10.437744
9.560405731201172,1.6360386610031128,9.611185073852539,1.852029800415039,10.072341918945312,1.7799561023712158,12.77272
8.391541481018066,1.7583602666854858,8.070425033569336,1.8057907819747925,10.510729789733887,1.984643578529358,5.591438999999999
9.137194633483887,1.979953646659851,8.578721046447754,1.5533270835876465,11.759818077087402,2.000260353088379,7.175168
9.672334671020508,2.020491361618042,9.176405906677246,1.7949435710906982,12.462881088256836,1.8983548879623413,8.587907999999999
4.7627458572387695,2.250518798828125,4.347102165222168,2.0513787269592285,5.021520614624023,2.122734546661377,2.5517519999999996
3.9138622283935547,2.0619499683380127,4.0049567222595215,1.9936376810073853,3.374606132507324,2.092334508895874,5.6394
4.830273628234863,2.0554440021514893,5.0465803146362305,2.107403516769409,5.126608371734619,1.833192229270935,4.0334
4.617674827575684,2.373311758041382,5.118987083435059,2.317166566848755,4.9275407791137695,2.1255931854248047,4.811369999999999
8.914033889770508,1.6872466802597046,7.765992641448975,2.0498855113983154,9.563645362854004,1.5287864208221436,9.1962
2.1825761795043945,2.109841823577881,2.0880398750305176,2.035714626312256,2.323983669281006,2.0786094665527344,2.461535
3.096365451812744,2.016629457473755,3.142364025115967,2.1791298389434814,3.001567840576172,2.161109447479248,1.86264
2.8649144172668457,2.3658478260040283,3.2542619705200195,2.5211310386657715,2.9182419776916504,2.469944477081299,0.62424
6.217521667480469,1.7535954713821411,7.155939102172852,1.9127192497253418,7.461817741394043,1.9252092838287354,8.02872
8.834108352661133,2.045336961746216,8.150031089782715,2.1572580337524414,8.214879035949707,2.048553466796875,6.615
10.18226432800293,1.8103415966033936,10.124252319335938,1.5661791563034058,10.225172996520996,1.7780678272247314,9.459596
12.837380409240723,0.5156747102737427,11.327290534973145,1.6260523796081543,10.942413330078125,1.7004088163375854,10.846528
11.393552780151367,1.6026568412780762,11.021350860595703,1.549133539199829,10.957422256469727,1.5582441091537476,11.490524999999998
10.506451606750488,1.5848015546798706,11.012731552124023,1.6346421241760254,10.647771835327148,1.66771399974823,12.047063999999999
10.298304557800293,1.4106591939926147,9.050620079040527,1.7996158599853516,9.149362564086914,1.6669131517410278,11.34150112
10.087538719177246,1.683404564857483,9.536697387695312,1.541754961013794,10.049365043640137,1.666283369064331,10.270407419999998
6.180310249328613,0.003113442100584507,9.351725578308105,1.953458547592163,8.983083724975586,1.727003812789917,10.34892
9.759883880615234,0.003113442100584507,7.580188751220703,1.6247903108596802,7.972660064697266,1.1748939752578735,6.790959000000001
6.109911918640137,1.687891960144043,6.783295154571533,2.0134634971618652,6.109828948974609,1.7805895805358887,4.944240000000001
9.744523048400879,1.6821857690811157,9.9049072265625,1.6103849411010742,8.856009483337402,1.7857747077941895,9.95448
8.475634574890137,1.8398363590240479,8.32508373260498,1.6292715072631836,6.282528877258301,2.0734846591949463,10.09125
11.229525566101074,2.0722384452819824,11.075550079345703,2.073132276535034,10.925926208496094,1.8599885702133179,12.70180704
6.633535385131836,1.7162243127822876,7.011964321136475,1.833540439605713,5.786921501159668,1.9338369369506836,6.006083999999999
8.899194717407227,1.9003629684448242,7.903968811035156,1.8024286031723022,8.305658340454102,2.120530128479004,11.192684800000002
9.190109252929688,0.003113442100584507,7.310765266418457,1.5114729404449463,7.336458683013916,1.4480630159378052,7.618296
5.959771156311035,1.9730621576309204,5.514107704162598,2.14882493019104,5.270505905151367,1.9732129573822021,3.5876300000000003
8.903563499450684,1.9602006673812866,9.3233642578125,1.9021414518356323,9.842740058898926,1.453934907913208,8.327943959999999
13.56572151184082,1.6358721256256104,13.42927074432373,1.651893138885498,13.03476619720459,1.5517666339874268,7.99026
11.946796417236328,1.55647873878479,11.294525146484375,1.8824436664581299,11.372907638549805,1.7898504734039307,11.14143
8.671080589294434,1.5028656721115112,8.419816970825195,1.6841176748275757,7.633578300476074,1.6452689170837402,6.956770440000001
8.488991737365723,1.4833306074142456,8.45905590057373,1.6791911125183105,8.346294403076172,1.5152199268341064,7.1884125
8.13315486907959,1.6233937740325928,8.08729076385498,1.4366283416748047,7.873087406158447,1.4020695686340332,8.09087964
8.88899040222168,1.504996657371521,8.439254760742188,1.6879713535308838,8.444433212280273,1.425812005996704,7.7566302
3.5725584030151367,0.003113442100584507,6.752009868621826,1.7089625597000122,6.789375305175781,1.5851595401763916,4.5814607999999994
8.24338150024414,1.4634941816329956,8.810895919799805,1.6981011629104614,8.09559440612793,1.7816168069839478,7.082503999999999
7.765867710113525,1.649466633796692,8.584992408752441,1.7364585399627686,7.971919059753418,1.9261459112167358,9.24175867
10.72737979888916,1.3921797275543213,10.890202522277832,1.4655942916870117,10.622139930725098,1.5692704916000366,11.716919999999998
10.978082656860352,1.5208113193511963,11.790508270263672,1.7053961753845215,11.832354545593262,1.6380724906921387,10.860798999999998
11.457651138305664,1.9450271129608154,11.527985572814941,1.888394832611084,11.357549667358398,1.7491751909255981,12.075839999999998
7.184210300445557,1.5652860403060913,6.4130778312683105,1.7152899503707886,6.4148359298706055,1.5452871322631836,8.97468
7.181456089019775,1.666090488433838,6.734567642211914,1.870522141456604,7.756561279296875,1.7974742650985718,7.760963760000001
7.26942253112793,1.4941513538360596,7.241781711578369,1.7550381422042847,6.83638858795166,1.6077791452407837,8.5286025
7.563591003417969,1.8562017679214478,8.276005744934082,1.9491509199142456,7.038049697875977,1.7647398710250854,7.108054800000001
4.516566753387451,1.8225409984588623,4.838797569274902,1.680751085281372,5.590625762939453,1.7667404413223267,4.71108
6.522361755371094,1.9713537693023682,6.355027198791504,2.055222988128662,6.8371782302856445,2.287264108657837,6.223392
5.495334148406982,1.6602630615234375,5.7630157470703125,1.783471941947937,5.309945106506348,1.5909422636032104,3.0796392000000004
5.763040542602539,1.3276151418685913,6.496654510498047,1.7540208101272583,5.620728492736816,1.9697304964065552,6.1283970000000005
6.464715957641602,1.7040514945983887,7.049093246459961,1.8461946249008179,5.53413200378418,1.9489290714263916,5.540688
8.622037887573242,1.7628381252288818,7.791995048522949,1.6351547241210938,7.183272838592529,2.295161724090576,7.408659000000001
10.004199981689453,1.7718510627746582,10.140442848205566,1.852550983428955,9.389755249023438,1.718091607093811,9.523514000000002
10.055907249450684,1.6733081340789795,10.15430736541748,1.7260948419570923,9.697160720825195,1.6333156824111938,10.09736
11.705039978027344,1.5523977279663086,9.665165901184082,2.4494848251342773,9.418445587158203,2.202866792678833,8.1061869
9.493765830993652,0.003113442100584507,7.691631317138672,1.9670193195343018,7.765838623046875,1.9738386869430542,8.5394088
5.710690498352051,1.567944049835205,6.655965328216553,1.5367209911346436,7.298919677734375,1.6437889337539673,6.362598704
7.506947994232178,1.7214789390563965,7.329561233520508,1.8900138139724731,7.745921611785889,1.7269487380981445,8.4060522
7.502894878387451,2.2174458503723145,9.093767166137695,2.2343432903289795,7.771543025970459,1.9792003631591797,8.16064656
8.81699275970459,1.5534124374389648,9.055127143859863,1.7487740516662598,8.691038131713867,1.723023533821106,8.835953040000001
8.257124900817871,1.9533238410949707,7.604537487030029,2.0826427936553955,8.512395858764648,2.6250836849212646,7.77527674
8.325300216674805,1.9461246728897095,7.88838529586792,2.0218186378479004,8.834983825683594,2.6422736644744873,6.9416595
8.098503112792969,1.537419080734253,8.50304126739502,1.6684435606002808,7.96732759475708,1.582758903503418,10.626924
9.941267967224121,1.6691744327545166,10.251906394958496,1.5663468837738037,10.237297058105469,1.7914475202560425,11.4856
8.668442726135254,1.2226992845535278,6.948941230773926,1.6320855617523193,7.492437362670898,1.4162662029266357,3.7707595200000004
8.711048126220703,1.820345401763916,9.556158065795898,1.7250583171844482,10.33782958984375,1.603647232055664,11.522993040000001
7.8777079582214355,1.6074316501617432,6.986416816711426,1.6241580247879028,8.438880920410156,1.4989879131317139,8.845929
7.639490127563477,0.4067886769771576,8.99023723602295,1.5478849411010742,9.091649055480957,1.3663159608840942,12.77244
7.321495056152344,1.895353078842163,7.230518341064453,1.9216082096099854,7.383659362792969,1.7094874382019043,6.026955399999999
9.809163093566895,1.2772642374038696,9.820660591125488,1.4316176176071167,9.664441108703613,1.513736605644226,9.941092200000002
10.364978790283203,1.5990445613861084,10.701014518737793,1.5071396827697754,10.342720031738281,1.5109100341796875,10.988153999999998
4.724133014678955,2.3332934379577637,3.89766788482666,2.031890869140625,4.807609558105469,1.9361737966537476,3.442824
4.3090901374816895,2.343852996826172,4.092501163482666,2.2003211975097656,4.070462226867676,2.001549005508423,4.1771519999999995
10.74593734741211,1.6094766855239868,9.819954872131348,1.5138270854949951,11.357848167419434,1.6124638319015503,12.63793536
9.197257995605469,0.4489535987377167,11.582279205322266,1.7194280624389648,11.670729637145996,1.7685694694519043,10.6672146
10.941463470458984,1.8269069194793701,11.169918060302734,1.8330631256103516,11.448649406433105,1.6138825416564941,10.223841440000001
7.280202865600586,1.6312544345855713,7.92034387588501,1.8392462730407715,7.329169750213623,1.205375075340271,9.109214399999999
9.920217514038086,1.504697561264038,9.813543319702148,1.8388400077819824,10.68476390838623,1.5777267217636108,11.030691000000001
9.23835277557373,2.2402307987213135,10.085590362548828,1.7702912092208862,10.388864517211914,1.741745114326477,10.0652301
9.884214401245117,2.243462324142456,9.971100807189941,1.861158013343811,9.952418327331543,1.6951112747192383,12.307688399999998
12.031755447387695,1.4561909437179565,12.138447761535645,1.482590675354004,12.115446090698242,1.3888753652572632,10.46877
13.326908111572266,1.5428004264831543,13.278993606567383,1.5381169319152832,12.740364074707031,1.5517516136169434,13.652562
8.691845893859863,1.9345545768737793,7.859197616577148,1.9182838201522827,8.803733825683594,1.7787044048309326,5.7857639999999995
8.509530067443848,2.1312854290008545,8.451674461364746,2.07558536529541,7.363569259643555,2.146876573562622,10.412192
10.377190589904785,1.8856675624847412,10.591150283813477,1.7680813074111938,10.624156951904297,1.8124443292617798,10.666886640000003
11.160558700561523,1.5970481634140015,11.11903190612793,1.9949902296066284,11.359521865844727,1.8229544162750244,8.331812339999999
9.481100082397461,2.0363478660583496,10.619782447814941,2.053292989730835,10.893960952758789,1.8736522197723389,9.18709792
9.91384220123291,1.5516552925109863,9.954638481140137,1.8157373666763306,9.715679168701172,1.566164255142212,10.260432
5.399382591247559,2.0586094856262207,6.18239688873291,2.1707541942596436,5.13641357421875,1.8757952451705933,2.8919381399999997
8.627677917480469,1.8570977449417114,9.091259956359863,2.111175537109375,8.427385330200195,1.7677043676376343,5.774415358
11.69011116027832,1.530235767364502,12.399394035339355,1.4803215265274048,12.055183410644531,1.5812311172485352,10.36383909
10.12170696258545,1.4524930715560913,10.333277702331543,1.576462984085083,11.891037940979004,1.567270278930664,9.546
10.121232986450195,1.8230870962142944,9.895971298217773,1.8582184314727783,9.85460090637207,1.974349856376648,8.875104
9.574169158935547,1.7183247804641724,9.597414016723633,1.9296857118606567,9.888938903808594,1.9553900957107544,9.53706936
11.653467178344727,0.003113442100584507,9.693229675292969,1.6863765716552734,11.05974006652832,1.5935240983963013,11.007990000000001
11.053115844726562,1.3435440063476562,10.389424324035645,1.4201464653015137,10.766820907592773,1.381786584854126,10.625882800000001
9.846195220947266,1.5038654804229736,9.622149467468262,1.5401870012283325,8.459980010986328,0.782982349395752,10.4598144
10.48326301574707,1.5310354232788086,10.15837287902832,1.6364927291870117,10.667630195617676,1.698592185974121,10.4097675
10.570051193237305,1.7152236700057983,9.89769172668457,2.322139263153076,11.020012855529785,1.7592511177062988,9.5832
9.141736030578613,2.0737929344177246,10.852659225463867,2.3366191387176514,9.513280868530273,2.2718617916107178,13.21008
6.756727695465088,1.4451308250427246,6.946603298187256,1.5918347835540771,8.084396362304688,1.0794556140899658,7.8408
4.36939811706543,0.5190730094909668,5.929879188537598,2.1482574939727783,5.472945213317871,1.9954184293746948,9.083234999999998
5.382829666137695,1.8215407133102417,3.6216835975646973,1.922010064125061,4.422961711883545,2.0165696144104004,6.3839999999999995
6.905017852783203,1.8602023124694824,5.566514015197754,1.8908154964447021,5.248359203338623,2.009726047515869,7.28828
2.7024717330932617,0.003113442100584507,5.655603408813477,1.4551327228546143,4.797404766082764,0.0030832227785140276,4.286617999999999
9.377745628356934,1.7353075742721558,9.095351219177246,1.7548588514328003,8.930858612060547,1.7518701553344727,9.09900882
11.076362609863281,1.234823226928711,9.861488342285156,1.761023998260498,9.673977851867676,1.7512704133987427,11.049019440000002
8.269024848937988,0.003113442100584507,10.731343269348145,2.0198886394500732,8.587336540222168,0.9142723679542542,9.0066867
7.851341247558594,2.094301700592041,7.393350601196289,2.1321566104888916,8.73983097076416,2.2737395763397217,8.464813500000002
11.413395881652832,1.418776273727417,12.540143013000488,1.6743026971817017,11.953903198242188,1.4172437191009521,13.5198
9.346269607543945,2.0893356800079346,9.602065086364746,2.1660304069519043,9.597774505615234,1.9819307327270508,8.3023692
8.57635498046875,1.9477808475494385,9.235922813415527,1.7831124067306519,9.024380683898926,1.7338817119598389,5.62535424
9.868947982788086,1.4654045104980469,10.145005226135254,1.5689895153045654,9.770819664001465,1.721665382385254,8.16401082
10.17741584777832,1.4931105375289917,9.979156494140625,1.6407794952392578,9.315467834472656,1.4462242126464844,11.7093744
