seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.114871978759766,2.4152204990386963,6.505125999450684,2.4010777473449707,6.851137161254883,2.491891384124756,5.096876399999999
11.37795639038086,0.9491231441497803,11.015363693237305,1.041835069656372,10.640058517456055,1.7697923183441162,10.0084248
7.155158996582031,2.254594564437866,6.520359516143799,1.7806003093719482,7.587043285369873,1.744771957397461,9.403641
7.370948314666748,3.0444693565368652,7.743433475494385,3.132673978805542,7.803834438323975,3.1103553771972656,7.183603999999999
3.736997604370117,2.1600570678710938,4.681952476501465,2.2407710552215576,5.037485599517822,2.3999226093292236,3.6590400000000005
7.139456748962402,2.54838490486145,7.422026634216309,2.5475282669067383,7.219864368438721,2.703263521194458,5.0505
6.358410358428955,2.5905942916870117,7.153994560241699,2.578153371810913,6.7380051612854,2.588019371032715,6.90432
5.4144182205200195,1.3995105028152466,5.8348069190979,1.4046521186828613,5.69985818862915,2.14699125289917,5.72565
11.24641227722168,1.7272988557815552,10.373208045959473,1.5554147958755493,11.313204765319824,1.3616076707839966,12.049296
10.783003807067871,1.7243833541870117,10.622474670410156,1.7576861381530762,10.87441349029541,1.8424479961395264,11.285833599999998
8.394048690795898,2.827911853790283,8.344332695007324,2.840344190597534,8.143256187438965,2.957068920135498,7.2401399999999985
8.224217414855957,2.771602153778076,7.866509914398193,2.9459176063537598,8.192923545837402,2.918029546737671,7.792199999999999
7.855635166168213,2.8807570934295654,7.887969970703125,2.9774179458618164,8.148331642150879,2.9706132411956787,9.020416
6.788551330566406,1.9961178302764893,6.87913179397583,2.0041582584381104,7.093588352203369,1.9226793050765991,8.66592
10.120262145996094,2.0185306072235107,10.757087707519531,2.035325765609741,10.522265434265137,2.023324966430664,9.589395199999998
7.738047122955322,2.512298107147217,7.570063591003418,2.5820329189300537,8.126981735229492,2.5390429496765137,6.153108159999999
9.719823837280273,1.7034759521484375,10.82966423034668,1.8763906955718994,9.754501342773438,1.6577401161193848,7.2549301859999975
7.741361141204834,2.5748281478881836,7.469336986541748,2.5944502353668213,7.287552833557129,2.5577566623687744,6.731430584999999
8.79511833190918,1.9540644884109497,11.818202018737793,2.1226909160614014,9.852090835571289,1.8270444869995117,10.044617786
7.987260341644287,2.02028489112854,8.455371856689453,1.8758082389831543,8.947580337524414,1.8972575664520264,12.971788335000001
10.553781509399414,2.763463020324707,10.741430282592773,2.8578624725341797,10.72978401184082,2.8432977199554443,11.907
11.48267650604248,1.674770474433899,10.422198295593262,1.4269678592681885,11.375301361083984,1.2073447704315186,12.096314639999997
10.552085876464844,0.9006577134132385,10.407556533813477,0.8676758408546448,10.464168548583984,0.8348110914230347,10.01843928
9.377450942993164,1.6886951923370361,10.186206817626953,1.327542781829834,10.120767593383789,1.3459240198135376,10.488410240000002
10.83544921875,1.527884840965271,10.764189720153809,1.4051134586334229,11.035922050476074,1.5723050832748413,11.5174409
7.110060214996338,2.670006036758423,7.318670272827148,2.6210103034973145,7.216337203979492,2.6173064708709717,7.134399999999999
6.859970569610596,2.826785087585449,6.832993507385254,2.79268479347229,7.8538103103637695,2.7755277156829834,8.437960160000001
5.389777183532715,1.960018277168274,6.230226516723633,2.038374900817871,6.510629653930664,2.743927478790283,5.705370000000001
6.273937225341797,1.9885711669921875,4.828319549560547,1.9895412921905518,6.283393383026123,2.749135732650757,4.777893119999999
9.970194816589355,2.032665491104126,10.104301452636719,1.8546953201293945,10.007857322692871,1.8908729553222656,8.544853799999999
9.685046195983887,2.619367837905884,9.655909538269043,2.6840038299560547,9.430127143859863,2.6552505493164062,11.00232
8.851778984069824,2.094588041305542,9.54320240020752,2.158783435821533,9.177225112915039,2.2262916564941406,8.4483
9.262381553649902,2.6126105785369873,9.324262619018555,2.551811695098877,9.295376777648926,2.543494939804077,11.182499999999997
5.439390182495117,1.8465242385864258,5.028876304626465,1.8343514204025269,5.646150588989258,1.951526165008545,7.128575999999999
9.600076675415039,2.1858577728271484,8.970005989074707,2.1679673194885254,9.196623802185059,2.3070766925811768,9.224215000000001
8.466774940490723,2.144688844680786,9.124485969543457,2.1349663734436035,8.644598007202148,2.1194069385528564,8.62775925
8.316683769226074,2.5042226314544678,8.073768615722656,2.530872106552124,7.933931827545166,2.5259249210357666,8.880458579999999
7.897743225097656,2.5299527645111084,8.146285057067871,2.5333197116851807,7.972194671630859,2.4916675090789795,8.610888
9.215164184570312,2.5302462577819824,8.606132507324219,2.5292739868164062,8.995725631713867,2.5084474086761475,8.096874239999998
9.865452766418457,2.2431881427764893,9.855143547058105,2.2680835723876953,9.088763236999512,2.6452908515930176,7.0041
12.307332992553711,2.0373308658599854,12.951173782348633,2.1785335540771484,12.080681800842285,2.145482301712036,10.971915
10.267158508300781,2.632375478744507,10.449028968811035,2.6044721603393555,10.0383939743042,2.619121551513672,12.752040000000001
10.203826904296875,1.054870843887329,10.484053611755371,1.0306522846221924,10.550104141235352,1.1889711618423462,9.036288
9.44378662109375,1.703885793685913,8.8123197555542,1.4674322605133057,9.697259902954102,1.6187453269958496,10.424980000000001
13.86428165435791,1.2218937873840332,14.087170600891113,1.174588918685913,14.008102416992188,1.1390135288238525,13.594880000000002
12.529481887817383,1.667409896850586,12.05759334564209,1.5807039737701416,12.222667694091797,1.587573528289795,12.66915
13.137312889099121,1.6442519426345825,13.198258399963379,1.632670521736145,13.487035751342773,1.5750588178634644,14.286636
11.902918815612793,1.6438980102539062,12.524328231811523,1.6663687229156494,11.867879867553711,1.7180589437484741,13.192794000000001
10.491926193237305,2.5332860946655273,10.170458793640137,2.588515520095825,9.944292068481445,2.5804693698883057,11.497472
10.460038185119629,2.636054754257202,10.456198692321777,2.6579439640045166,11.043999671936035,2.575064182281494,14.186160000000001
10.378494262695312,2.579941511154175,10.420830726623535,2.530090570449829,9.92606258392334,2.5952186584472656,11.1997464
8.428115844726562,3.353131055831909,8.422469139099121,3.377305269241333,10.33180046081543,2.9382309913635254,14.131748550000001
10.150646209716797,2.748379945755005,9.935755729675293,2.759437322616577,9.820037841796875,2.730149745941162,15.707251999999999
8.448029518127441,2.5632638931274414,9.181926727294922,1.8818222284317017,9.824289321899414,1.8563708066940308,11.619921
9.778401374816895,2.627887725830078,11.774489402770996,1.960617184638977,12.664556503295898,2.0666580200195312,11.320529709999999
12.042146682739258,1.4972792863845825,12.229265213012695,1.4330976009368896,12.18593978881836,1.3802332878112793,12.316758749999998
12.04366683959961,1.1897300481796265,9.966064453125,2.5262458324432373,12.003206253051758,1.340569019317627,11.413477306999999
11.266376495361328,1.2598974704742432,11.221846580505371,1.2475916147232056,11.502766609191895,1.3006930351257324,10.453783896000001
10.154609680175781,1.0778647661209106,9.970551490783691,1.0550752878189087,9.803970336914062,0.9986317753791809,11.0432385
12.810497283935547,1.2717489004135132,12.749502182006836,1.3254269361495972,13.007989883422852,1.339056134223938,13.32656
10.355154991149902,1.5551724433898926,10.147181510925293,1.5465710163116455,10.336243629455566,1.590551733970642,10.637270000000001
8.76323413848877,2.578122138977051,8.905319213867188,2.565633535385132,9.170578956604004,2.532578945159912,8.35549632
8.701387405395508,2.541827917098999,8.807723999023438,2.5632355213165283,8.8351411819458,2.5438239574432373,10.34071701
8.989134788513184,2.494381904602051,9.194951057434082,2.487290620803833,9.221288681030273,2.4765875339508057,13.490254799999999
8.724739074707031,2.5316219329833984,8.95678997039795,2.5226876735687256,9.290323257446289,2.53147292137146,13.407524800000001
9.600663185119629,2.53312087059021,9.92194938659668,2.4982259273529053,9.78199577331543,2.4818615913391113,3.7335059999999998
9.076045036315918,2.557518482208252,8.529471397399902,2.5551698207855225,9.075889587402344,2.6330785751342773,9.5413248
9.067110061645508,2.702909469604492,9.15173625946045,2.722913980484009,9.13326644897461,2.741121768951416,2.2193324999999997
8.125843048095703,2.6993179321289062,8.157492637634277,2.70326828956604,8.300625801086426,2.619485378265381,7.060979199999999
8.153112411499023,2.711306571960449,8.554442405700684,2.636657476425171,8.048027992248535,2.6666958332061768,7.272082999999999
9.461456298828125,2.6495442390441895,10.046167373657227,2.574310064315796,9.748985290527344,2.5742571353912354,11.7838662
8.63802433013916,2.8917298316955566,8.98799991607666,2.9235856533050537,8.799118995666504,2.8924078941345215,0.0693
7.926543235778809,2.427233934402466,7.792485237121582,2.4394609928131104,7.466334819793701,2.9283447265625,8.60292
9.352806091308594,2.762636184692383,9.385212898254395,2.759462356567383,9.557229995727539,2.7121474742889404,1.2104
6.6108479499816895,2.5893867015838623,6.522480010986328,2.625718355178833,6.268367767333984,2.6982696056365967,5.81529
6.511754989624023,2.622300863265991,6.183310508728027,2.672205924987793,5.720973014831543,2.632636547088623,3.4086749999999997
8.63832950592041,2.8060944080352783,8.518580436706543,2.825640916824341,8.548351287841797,2.7940783500671387,13.313299999999998
8.43295955657959,3.3028452396392822,8.28807258605957,3.3804385662078857,8.404494285583496,3.359708309173584,12.570903
9.034245491027832,2.993863821029663,8.455677032470703,3.391322374343872,8.969261169433594,3.1249144077301025,7.884864
8.169928550720215,3.0296120643615723,8.455677032470703,3.391322374343872,8.172277450561523,3.005560874938965,9.756196
10.309669494628906,2.1048429012298584,10.739580154418945,2.094205856323242,10.766615867614746,2.0570247173309326,6.4464
11.542207717895508,2.085402011871338,11.309660911560059,2.1386539936065674,10.208050727844238,2.5370898246765137,9.67128
10.294700622558594,2.632694721221924,10.119241714477539,2.660675287246704,9.275760650634766,2.5842413902282715,12.767040000000001
8.535057067871094,2.541548490524292,8.502605438232422,2.5302579402923584,8.510948181152344,2.5334599018096924,2.137785
8.615114212036133,2.5533711910247803,8.712346076965332,2.534907579421997,8.153733253479004,2.6514766216278076,8.779008
8.190972328186035,2.4994771480560303,8.341428756713867,2.5480523109436035,8.234896659851074,2.6372451782226562,9.287168000000001
8.048704147338867,2.6190345287323,8.701687812805176,2.557237148284912,8.347308158874512,2.5707428455352783,8.175332
9.40616512298584,2.543668508529663,9.226371765136719,2.6084251403808594,8.956403732299805,2.5351502895355225,9.89976
7.383148670196533,3.049856185913086,7.404126167297363,3.020576238632202,7.362657070159912,3.1162593364715576,10.612877999999998
9.421207427978516,2.9869942665100098,9.335670471191406,3.017775774002075,9.464369773864746,2.9416909217834473,6.14592
9.961289405822754,2.7244677543640137,9.953601837158203,2.651726484298706,9.732518196105957,2.812004566192627,8.585681999999998
8.771653175354004,2.811835765838623,8.958146095275879,2.8408005237579346,9.38250732421875,2.6697208881378174,10.181600000000001
9.90622329711914,2.6684720516204834,9.809114456176758,2.59818172454834,10.247729301452637,2.583383321762085,6.193152
9.52700138092041,2.666046380996704,9.797109603881836,2.654876708984375,9.46197509765625,2.5984768867492676,11.710619999999999
4.725000381469727,2.7741026878356934,4.413616180419922,2.727687358856201,4.3983378410339355,2.7407491207122803,2.0896876
10.698070526123047,2.658660650253296,10.902571678161621,2.5874197483062744,10.583816528320312,2.5772557258605957,10.751094899999998
10.66390323638916,2.676241874694824,10.760345458984375,2.6486449241638184,10.542173385620117,2.6336793899536133,11.07572805
10.915729522705078,2.6054956912994385,11.535736083984375,1.951838731765747,10.972236633300781,2.017490863800049,10.51813874
9.27214241027832,2.7998857498168945,9.563192367553711,2.0012786388397217,9.964516639709473,2.0459487438201904,10.979182499999999
9.701495170593262,1.6803529262542725,10.067453384399414,1.8694117069244385,8.222668647766113,2.5972723960876465,10.719240000000001
10.670308113098145,1.9001418352127075,10.684816360473633,1.852934718132019,9.180952072143555,2.723970651626587,11.189592000000001
12.370827674865723,2.1870288848876953,12.17894458770752,2.3635690212249756,10.036053657531738,2.977339744567871,12.0428
11.26345443725586,1.8370413780212402,10.993711471557617,1.7912191152572632,11.220236778259277,1.8773226737976074,12.046689899999999
9.357710838317871,2.5435030460357666,9.252364158630371,2.574350118637085,9.571249008178711,2.5237996578216553,13.2516384
10.852280616760254,1.694529414176941,11.817996978759766,1.702790379524231,12.749831199645996,1.8142530918121338,11.66627308
8.551511764526367,2.5490314960479736,8.748273849487305,2.54726505279541,8.84748363494873,2.4748270511627197,11.127151488
9.081665992736816,2.573350429534912,8.713006019592285,2.5476088523864746,8.649636268615723,2.5183749198913574,10.575153919999998
8.550189971923828,2.553420305252075,8.656503677368164,2.555621385574341,8.84134578704834,2.527827262878418,10.221464880000001
10.199529647827148,2.668405055999756,9.622154235839844,2.696655511856079,10.159655570983887,2.7684361934661865,9.5874615
9.895851135253906,2.6003715991973877,9.96918773651123,2.647968053817749,9.657069206237793,2.5941240787506104,11.149770730000002
8.853602409362793,2.6164488792419434,9.205053329467773,2.666288375854492,8.889368057250977,2.602216958999634,9.9225
8.938648223876953,2.764314889907837,8.937323570251465,2.714164972305298,9.150835037231445,2.7492520809173584,10.304448
9.313493728637695,2.6762945652008057,9.222947120666504,2.7576992511749268,9.074588775634766,2.726917028427124,7.88242
7.623754024505615,2.6214792728424072,7.052624702453613,2.630840539932251,7.016392230987549,2.6105904579162598,0.9408586499999999
9.017990112304688,2.6293673515319824,9.240845680236816,2.645390510559082,9.011311531066895,2.608049154281616,1.32202785
8.368321418762207,2.6160473823547363,7.305479526519775,2.6680216789245605,7.534623146057129,2.624419689178467,1.7156598199999997
9.161775588989258,2.690382719039917,10.666958808898926,2.7090799808502197,9.36444091796875,2.7723255157470703,11.5648896
9.572504997253418,2.72993803024292,9.312700271606445,2.7663004398345947,10.034541130065918,2.67305588722229,1.00616795
8.072755813598633,2.59470272064209,8.241710662841797,2.621462106704712,8.234355926513672,2.7238242626190186,6.1496151
7.501230239868164,2.671335458755493,7.865828514099121,2.6025543212890625,7.404789447784424,2.5904288291931152,9.60678
8.795344352722168,2.720794200897217,9.785264015197754,2.494170904159546,9.527278900146484,2.42814040184021,11.1923604
7.880518913269043,2.536879777908325,7.54338264465332,2.550600528717041,7.718454837799072,2.5114080905914307,8.6843718
9.379968643188477,2.54599928855896,9.429080963134766,2.5381829738616943,9.322305679321289,2.492706775665283,7.28128296
8.464102745056152,3.336221694946289,9.195853233337402,2.9933953285217285,9.63479995727539,2.9819138050079346,10.1984688
10.320308685302734,2.676704168319702,10.092071533203125,2.646418333053589,10.042499542236328,2.6298410892486572,11.29944
7.250023365020752,2.707850694656372,7.103725433349609,2.6896982192993164,7.566444396972656,2.8277573585510254,6.9968072999999995
10.208117485046387,2.689101219177246,10.180721282958984,2.677536964416504,10.40066909790039,2.6692075729370117,9.169407000000001
8.97873592376709,2.6869654655456543,9.178169250488281,2.6844186782836914,9.150052070617676,2.6490120887756348,10.437744
8.831459045410156,2.1988518238067627,8.707778930664062,2.1586697101593018,8.844867706298828,2.135741949081421,12.77272
7.942516803741455,2.3128621578216553,7.966240406036377,2.2988245487213135,8.723177909851074,2.895148754119873,5.591438999999999
7.590838432312012,2.7182345390319824,7.432196617126465,2.5692286491394043,9.102027893066406,3.2149696350097656,7.175168
7.9201788902282715,2.723931312561035,7.668657302856445,2.627040147781372,9.239336013793945,3.1984517574310303,8.587907999999999
4.416049003601074,2.7871673107147217,3.9071521759033203,2.0649211406707764,4.599730491638184,2.7430059909820557,2.5517519999999996
5.050709247589111,2.3210816383361816,4.580168724060059,2.3339686393737793,5.162990570068359,2.808180332183838,5.6394
5.56356954574585,2.7156965732574463,5.31063175201416,2.675010919570923,5.103149890899658,2.6498522758483887,4.0334
4.610280990600586,2.650634765625,4.26578426361084,2.6376709938049316,4.448604583740234,2.6516664028167725,4.811369999999999
9.086031913757324,2.594158172607422,8.45592212677002,2.6191065311431885,8.74600887298584,2.5937392711639404,9.1962
3.311990737915039,2.6402385234832764,3.2303895950317383,2.6123783588409424,3.838064193725586,2.696227550506592,2.461535
3.6883950233459473,2.679226875305176,3.360464096069336,2.661029100418091,3.902017116546631,2.6758217811584473,1.86264
3.0433311462402344,2.7061197757720947,3.1881747245788574,2.7055344581604004,3.105806350708008,2.7923238277435303,0.62424
8.622751235961914,1.5350545644760132,8.709807395935059,1.3929773569107056,8.576605796813965,1.5401394367218018,8.02872
9.169795036315918,2.6615564823150635,9.302170753479004,2.651987314224243,9.119484901428223,2.606825351715088,6.615
10.938939094543457,1.7453218698501587,10.596689224243164,1.4750486612319946,10.360642433166504,1.630207896232605,9.459596
8.650962829589844,2.6252481937408447,8.950469017028809,2.6193478107452393,9.016791343688965,2.5709879398345947,10.846528
9.20709228515625,2.5489888191223145,9.225791931152344,2.5346052646636963,9.553709030151367,2.5083606243133545,11.490524999999998
9.841215133666992,2.5318081378936768,10.082411766052246,2.5170786380767822,9.46347713470459,2.504011869430542,12.047063999999999
8.915019035339355,2.5850439071655273,9.213398933410645,2.557062864303589,8.989015579223633,2.5506978034973145,11.34150112
10.10261058807373,1.5335354804992676,9.890100479125977,1.5242849588394165,10.049753189086914,1.529371738433838,10.270407419999998
7.724844455718994,2.216848611831665,9.551329612731934,2.167464256286621,9.185811042785645,2.067237377166748,10.34892
6.870583534240723,1.0363880395889282,6.990567207336426,1.191925048828125,6.749152183532715,1.12461519241333,6.790959000000001
5.251984596252441,0.9149095416069031,6.943948268890381,1.7558776140213013,5.434438228607178,1.0961337089538574,4.944240000000001
10.432052612304688,1.26181960105896,10.496469497680664,1.0881606340408325,10.303265571594238,1.760148048400879,9.95448
9.49660873413086,1.0952492952346802,9.551504135131836,1.0531530380249023,7.301292896270752,2.1607730388641357,10.09125
11.895631790161133,1.4450331926345825,11.931475639343262,1.4042243957519531,11.924602508544922,1.4451168775558472,12.70180704
6.0770111083984375,1.4945005178451538,5.908377647399902,1.3503937721252441,5.763579368591309,1.5124844312667847,6.006083999999999
8.703991889953613,2.5643222332000732,8.13390064239502,2.5690035820007324,8.550738334655762,2.647308111190796,11.192684800000002
7.293657302856445,0.898957371711731,7.251685619354248,1.0381830930709839,6.941510200500488,0.9788401126861572,7.618296
4.194141387939453,2.6861555576324463,4.128785610198975,2.6989316940307617,4.096218109130859,2.657108783721924,3.5876300000000003
10.537927627563477,2.812394142150879,11.018789291381836,2.976792812347412,10.006157875061035,2.776827096939087,8.327943959999999
9.06225872039795,2.2733232975006104,8.918859481811523,2.2410764694213867,8.555197715759277,2.2185263633728027,7.99026
10.917061805725098,2.174877166748047,10.206575393676758,2.2044365406036377,9.95765209197998,2.1352953910827637,11.14143
8.938821792602539,2.540796995162964,8.490095138549805,2.557260513305664,8.753511428833008,2.6451263427734375,6.956770440000001
8.915382385253906,2.5471558570861816,8.961243629455566,2.511018991470337,8.641227722167969,2.5365476608276367,7.1884125
8.539420127868652,2.5060575008392334,8.670894622802734,2.5539650917053223,8.556900978088379,2.4942378997802734,8.09087964
8.995967864990234,2.548846483230591,8.932087898254395,2.522274971008301,8.664188385009766,2.5414304733276367,7.7566302
7.996060371398926,2.072835922241211,8.433588027954102,2.3667211532592773,6.292366981506348,2.0103182792663574,4.5814607999999994
6.603625774383545,2.2285244464874268,7.942127704620361,2.462343215942383,6.482065200805664,2.4308228492736816,7.082503999999999
8.916279792785645,2.7119712829589844,9.115260124206543,2.6544907093048096,8.758734703063965,2.8992092609405518,9.24175867
11.23241138458252,1.1819818019866943,11.244131088256836,1.1704181432724,10.969083786010742,1.3416001796722412,11.716919999999998
10.34178638458252,2.66196608543396,10.505287170410156,2.6362738609313965,10.262848854064941,2.5914556980133057,10.860798999999998
10.427591323852539,2.6553783416748047,10.433206558227539,2.5707380771636963,10.5628080368042,2.604661464691162,12.075839999999998
8.20090389251709,1.046201467514038,6.6234588623046875,2.4212045669555664,8.219649314880371,1.0496550798416138,8.97468
7.642920017242432,2.5937795639038086,7.141907691955566,2.56809663772583,8.015071868896484,2.553386926651001,7.760963760000001
7.143623352050781,2.5774917602539062,7.074695110321045,2.5575671195983887,7.035219192504883,2.5885281562805176,8.5286025
6.693839073181152,2.6483676433563232,6.569517612457275,2.642634868621826,6.496103286743164,2.6351096630096436,7.108054800000001
6.81138801574707,2.5714285373687744,6.7360944747924805,2.567009449005127,7.297669410705566,2.5291030406951904,4.71108
7.031438827514648,2.5911378860473633,7.028212547302246,2.5819880962371826,7.172293186187744,2.5442466735839844,6.223392
6.714875221252441,2.5968592166900635,6.908316135406494,2.554245948791504,6.596877098083496,2.551079511642456,3.0796392000000004
6.875977516174316,2.0859320163726807,7.243107318878174,2.095078229904175,5.7458696365356445,2.0591835975646973,6.1283970000000005
7.233236312866211,2.5583078861236572,7.506650447845459,2.5328168869018555,7.13652229309082,2.5015408992767334,5.540688
7.993383884429932,2.5409152507781982,7.770763397216797,2.5530009269714355,8.043691635131836,2.494934320449829,7.408659000000001
8.112659454345703,2.4541115760803223,8.17665958404541,2.470881700515747,8.05009937286377,2.4199442863464355,9.523514000000002
8.680978775024414,2.4175798892974854,8.76483154296875,2.330326557159424,8.515416145324707,2.3756821155548096,10.09736
8.1680269241333,2.6744141578674316,8.302260398864746,2.631570339202881,7.894965171813965,2.6261050701141357,8.1061869
7.442827224731445,2.9305012226104736,7.260954856872559,2.9227967262268066,7.5989789962768555,2.8483455181121826,8.5394088
6.664949417114258,1.9695682525634766,6.600731372833252,1.8407824039459229,8.132734298706055,2.230814218521118,6.362598704
8.973703384399414,2.5773205757141113,8.861452102661133,2.592127799987793,8.77469253540039,2.5548722743988037,8.4060522
8.385964393615723,2.504328489303589,8.189382553100586,2.5276310443878174,7.764052391052246,2.541337490081787,8.16064656
8.315399169921875,1.6250373125076294,8.708891868591309,1.535285472869873,8.757416725158691,1.5092897415161133,8.835953040000001
9.732633590698242,2.592797040939331,9.364164352416992,2.596853256225586,9.231681823730469,2.547128438949585,7.77527674
9.75008773803711,2.5954723358154297,9.239461898803711,2.554995536804199,9.034460067749023,2.552262306213379,6.9416595
8.823389053344727,1.7471022605895996,9.73327350616455,1.7060084342956543,8.806005477905273,1.7242825031280518,10.626924
8.754638671875,1.9761838912963867,9.350464820861816,1.923375129699707,9.376862525939941,2.0105183124542236,11.4856
6.608335018157959,1.209737777709961,6.077399253845215,1.2872065305709839,6.557677268981934,1.2319389581680298,3.7707595200000004
8.16860294342041,2.057290554046631,8.211835861206055,2.0629005432128906,8.651836395263672,2.483750820159912,11.522993040000001
9.310873031616211,2.5502638816833496,9.296895980834961,2.5448758602142334,9.51621150970459,2.5166776180267334,8.845929
9.545503616333008,2.546536684036255,8.541961669921875,2.5308244228363037,9.209550857543945,2.505930185317993,12.77244
6.471390724182129,1.3776735067367554,6.153950214385986,1.408666968345642,6.384215354919434,1.3434169292449951,6.026955399999999
9.241995811462402,1.1060081720352173,9.883001327514648,1.0646617412567139,9.279574394226074,1.1138129234313965,9.941092200000002
10.245473861694336,1.2507119178771973,10.161686897277832,1.4885658025741577,10.550018310546875,1.2724716663360596,10.988153999999998
4.238711833953857,2.8088674545288086,3.124858856201172,2.064380645751953,4.335900783538818,2.7279624938964844,3.442824
4.146296977996826,2.786914110183716,4.436971664428711,2.721494197845459,4.4020304679870605,2.678715705871582,4.1771519999999995
9.923666000366211,2.5552480220794678,9.063948631286621,2.55102276802063,9.181541442871094,2.488260507583618,12.63793536
9.752212524414062,2.5553364753723145,10.384289741516113,2.514667510986328,9.995172500610352,2.6230599880218506,10.6672146
9.469521522521973,2.5101802349090576,9.531776428222656,2.553906202316284,9.88864517211914,2.531067371368408,10.223841440000001
9.634885787963867,2.542882204055786,9.872429847717285,2.5054237842559814,9.185688018798828,2.5037567615509033,9.109214399999999
9.797094345092773,2.5224642753601074,9.87260913848877,2.5284628868103027,9.780097007751465,2.53546142578125,11.030691000000001
9.01657485961914,2.515176296234131,8.643452644348145,2.554833173751831,9.139753341674805,2.5382206439971924,10.0652301
8.98369026184082,2.4984688758850098,8.992879867553711,2.4875855445861816,9.052143096923828,2.473167657852173,12.307688399999998
12.445820808410645,1.720245122909546,12.300280570983887,1.6883231401443481,11.649126052856445,1.7442591190338135,10.46877
13.395893096923828,1.267899513244629,13.213422775268555,1.250584602355957,13.13528823852539,1.253369927406311,13.652562
8.687141418457031,2.5156610012054443,8.42557144165039,2.5483264923095703,8.968368530273438,2.5372073650360107,5.7857639999999995
8.096141815185547,2.665410280227661,8.224559783935547,2.635049819946289,8.177351951599121,2.7299587726593018,10.412192
9.254959106445312,2.6579196453094482,9.43073844909668,2.6179449558258057,9.260899543762207,2.765712261199951,10.666886640000003
10.118902206420898,2.6960628032684326,9.937122344970703,2.799467086791992,10.06118392944336,2.680360794067383,8.331812339999999
9.571617126464844,2.7019996643066406,10.238645553588867,2.8383076190948486,10.374038696289062,2.7007744312286377,9.18709792
10.313599586486816,1.5655746459960938,10.05599308013916,1.5250240564346313,9.990795135498047,1.5208380222320557,10.260432
7.194452285766602,2.619262218475342,7.07017707824707,2.688166618347168,6.875066757202148,2.6363542079925537,2.8919381399999997
8.937051773071289,2.639949083328247,8.939453125,2.6474761962890625,9.1650390625,2.6073317527770996,5.774415358
12.193936347961426,1.474246621131897,12.546270370483398,1.1966273784637451,12.104450225830078,1.2984309196472168,10.36383909
10.864555358886719,2.137460708618164,10.596464157104492,1.9990309476852417,10.660802841186523,2.073754072189331,9.546
9.691964149475098,1.9487041234970093,9.335732460021973,1.9427964687347412,9.748291015625,2.018317222595215,8.875104
8.363383293151855,2.1759140491485596,8.484981536865234,2.1712892055511475,8.54257583618164,2.1530590057373047,9.53706936
9.638553619384766,1.8157966136932373,9.276318550109863,1.895195722579956,9.482240676879883,1.8229970932006836,11.007990000000001
9.209579467773438,2.546691656112671,9.07142448425293,2.5389959812164307,9.122800827026367,2.4729576110839844,10.625882800000001
10.022285461425781,0.9667569994926453,10.047893524169922,0.9872855544090271,9.937000274658203,0.9691310524940491,10.4598144
10.012306213378906,1.7828562259674072,9.82935905456543,1.7618173360824585,10.314538955688477,1.8825671672821045,10.4097675
9.763792991638184,2.559751033782959,10.10263442993164,2.546077013015747,9.98983097076416,2.5331785678863525,9.5832
9.16329574584961,2.5369842052459717,10.238530158996582,2.5845508575439453,9.379989624023438,2.535696029663086,13.21008
6.733267784118652,1.2099112272262573,6.767653465270996,1.240982174873352,7.032449245452881,1.1761407852172852,7.8408
6.468661308288574,2.0744805335998535,6.253946304321289,2.117763042449951,6.3445329666137695,2.549082040786743,9.083234999999998
6.73739767074585,2.5880606174468994,6.668208122253418,2.6071741580963135,7.384182929992676,2.5657877922058105,6.3839999999999995
7.190935134887695,2.117795705795288,7.502872943878174,2.0980818271636963,6.248271942138672,2.579014301300049,7.28828
6.235203266143799,1.709539532661438,6.177761554718018,1.794579029083252,4.618170738220215,1.5848174095153809,4.286617999999999
8.621132850646973,2.5724751949310303,8.497525215148926,2.578016519546509,8.58431625366211,2.556164264678955,9.09900882
9.416205406188965,2.566368579864502,9.522584915161133,2.5547831058502197,9.567251205444336,2.5347044467926025,11.049019440000002
9.47791862487793,2.001603126525879,10.30241584777832,2.0059614181518555,9.696569442749023,2.004279136657715,9.0066867
7.693055152893066,2.0308921337127686,7.862427711486816,2.0119190216064453,7.780542373657227,2.1280243396759033,8.464813500000002
13.280218124389648,1.5128562450408936,13.789695739746094,1.612546682357788,13.353830337524414,1.5213348865509033,13.5198
9.394292831420898,2.63627552986145,9.816307067871094,2.5790772438049316,9.593782424926758,2.5610671043395996,8.3023692
7.921489715576172,2.191828727722168,8.737714767456055,2.259866714477539,7.982771873474121,2.2840492725372314,5.62535424
10.136634826660156,1.7855424880981445,10.422286987304688,1.8302956819534302,10.37752914428711,1.8338497877120972,8.16401082
10.368005752563477,1.3998620510101318,10.578468322753906,1.321829915046692,10.61823558807373,1.2744028568267822,11.7093744
8.703274726867676,2.5983500480651855,8.836150169372559,2.5678389072418213,9.074850082397461,2.5807926654815674,12.091156104000001
8.061285972595215,1.4636074304580688,8.094895362854004,1.4327013492584229,7.952478885650635,1.3429675102233887,9.198738432
7.139623641967773,1.9818229675292969,7.3414130210876465,1.9249842166900635,9.879156112670898,2.6419167518615723,6.408696
