seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
5.9936075105999995,1.573905849719446,6.249887294680001,1.7503831205818292,5.6148078714,1.4556424292938832,6.90432
6.072740867999999,1.2034531971386813,6.29771473944,1.1227080242864296,6.290518473200001,1.6115696677781055,5.72565
11.2808807762,0.9061019270431783,10.6479639195,0.9362701783594245,11.34313094225,0.968933717776474,12.049296
10.563723737816666,1.221697105417039,10.71442350355,0.8613600392672878,10.85335403961,1.5677348299903733,11.285833599999998
8.578203502434286,1.2400969217246716,8.644494606724999,1.0289959381361822,8.627639679485,1.4085340982837293,7.2401399999999985
8.10294996759,1.5838242829312013,8.533154384714285,1.9419294769421833,8.327331200629999,2.024157855571271,7.792199999999999
8.50155958923,1.871518516276984,9.217009713834285,2.026024295368335,8.645888383765,1.8931218124036984,9.020416
7.49071171117,1.6817995978411167,7.87875220951,1.5975262773412084,8.45122740847,1.7734121258601854,8.66592
9.486658458275,1.642897970078539,9.7987966331,1.5796498238074017,9.86124366871,1.455452679171508,9.589395199999998
7.540335549949998,1.505756291436685,7.820262207769999,1.8798189845957565,7.570907607339999,1.6742846639330127,6.153108159999999
7.032871149879999,1.362778416121324,8.048807554889999,2.468470468654934,7.695172419389999,2.1456044673193437,7.2549301859999975
7.567054409649999,1.5394460118940394,7.736600812709999,1.7761321096443,7.618148674789998,1.728068797224563,6.731430584999999
8.134777804819999,2.1852912139313156,9.65513645374,2.910039742249174,9.779191289909999,2.9485219886335154,10.044617786
8.834131254289998,2.5615368186670477,9.762872260579998,2.302236393047278,9.60955167182,2.4570309260171266,12.971788335000001
9.565234022,3.1045377649994985,10.054738071589998,2.5725541353260164,10.35589781809,2.0227905819777607,11.907
11.3111519964,0.8614487893675072,10.874399142400001,0.7386128545170992,11.508830414000002,0.6096640366595054,12.096314639999997
10.838289140163335,0.8964536838693496,10.935464083476667,0.8354150833465552,11.028122499199998,0.6187809827710813,10.01843928
10.049798748888335,1.2929163152111307,10.47559541871,0.4409164737417694,10.506342113483331,0.29304686321215656,10.488410240000002
11.391587736,1.0759871032093302,11.022340798580002,0.9019258702662774,11.534200564,0.561849931344805,11.5174409
6.678989107699999,2.2339575895216393,6.7777688634,2.2459903853070484,6.845357617160001,2.1158476510382873,7.134399999999999
7.192721078840001,3.0745795653580905,7.196174849880001,2.620974041887065,7.16591974778,2.674884282009037,8.437960160000001
5.90622569695,2.2954564866035363,5.4759506559,2.393359988311966,6.293880447302858,2.4992081375474995,5.705370000000001
6.602211029780001,2.1505030449742066,5.833007472699998,1.7869220689385468,5.778057564039999,2.5269114691190078,4.777893119999999
9.03778254332,1.7274222036437485,9.16524269501,1.875978603126221,9.16956963718,1.712308901006266,8.544853799999999
8.44684213932,1.9214608558582988,8.725732844829999,2.1809350618960264,9.1901180215,2.2011220203470154,11.00232
8.96002142384,2.1696427442545816,9.0822563688,2.0159713893984845,9.227462776234999,1.4911208118066188,8.4483
9.44148007756,1.8754895701554293,9.29094919695,1.3311177875521385,9.12900672306,1.57825577654445,11.182499999999997
6.8849358049,2.3326514588469935,6.58791509164,1.9218433385027038,6.62426010674,1.9001962797651661,7.128575999999999
8.47954225464,1.2194700575562887,8.1236545501,1.3595426045526549,8.15640278722,1.6481367923647992,9.224215000000001
8.7445881293,1.566996885032155,8.804603866799999,1.5232214584514785,8.88265543402,1.588388506573978,8.62775925
8.7216606808,1.4415114933870923,9.274766108489999,1.9376289673436438,8.9693013688,1.5191630671108367,8.880458579999999
8.80824049638,1.4897274718033593,8.71774869788,1.952084803761421,8.7602111733,1.5852227025277057,8.610888
9.4300630396,1.1620947105341608,9.32458278945,1.2122087348984698,9.00434487245,1.0516758248367988,8.096874239999998
6.530085650800002,2.402616339814677,7.017322692200001,2.1941124163811354,5.455023923000001,3.1019776293923393,7.0041
10.63030161271,2.58758231781137,11.09522488055,2.2537018046904476,11.09167897768,2.43467352759117,10.971915
11.05892731355,2.015740850413008,10.8119731241,2.3131461603368697,10.307638575099997,2.7739896072248174,12.752040000000001
10.392203987039998,1.0016573698209044,10.239788713039996,1.0183689802609577,10.878552644559996,1.1370202481946559,9.036288
10.00222723845,1.463397954592595,9.19552614446,1.2263576684899304,9.532798754939998,1.4827113727213705,10.424980000000001
13.2305629226,0.629616521036932,13.402134034000003,0.5520119203769303,13.431050892000002,0.3452268309549568,13.594880000000002
12.361939549670002,1.5852671867956831,12.249927405399998,1.7634586365195113,12.591581008170001,1.4200877360150015,12.66915
12.642046266399998,1.8639946849164226,12.464360717599998,1.839442295535001,12.906510284200007,1.1448350780236636,14.286636
12.15835560533,2.14902762637138,12.533579900579998,1.8697981550113802,12.280258587350001,1.915797054703672,13.192794000000001
12.737984573900002,1.8067585972126927,12.610329428290001,2.0264885326768085,12.344411935849998,2.864722518093075,11.497472
10.951612861100003,1.5337753969677852,11.196135204650002,1.038808986731589,11.0594185812,1.4272235834711942,14.186160000000001
10.565643469600003,2.4787043656942647,11.460842389400003,1.8894834137542327,11.715656452749998,3.150913181425634,11.1997464
10.33095964488,2.5452316486137616,10.37338624685,2.4077971661675464,10.979708626219999,2.441270505845337,14.131748550000001
8.76181900596,2.888700363250082,10.1424108933,2.9576778582975,9.331544773333334,3.116709900658066,15.707251999999999
9.258989252172857,2.3516845901693513,10.036574429899998,1.811183144761097,9.05862860819,2.781659300511069,11.619921
9.59350884102,2.396556392727351,9.93713577191,2.411003985568259,10.0587261618,2.7868983045385125,11.320529709999999
10.310428014760003,3.382190682352882,10.897817353080002,2.715485724841818,10.569661665639998,3.3299642941954346,12.316758749999998
11.904365807800007,0.9801731663399204,11.430881873300002,0.9105362984783132,11.971131935439997,0.9879213190430475,11.413477306999999
11.509540214619996,0.569561293125655,11.135064181239999,1.3896826506264675,11.454897482740003,1.0147654771689771,10.453783896000001
10.31598625153,1.1955421162075428,10.162913031739999,1.2498575491868964,10.101013195839998,1.1970760208552047,11.0432385
13.458201471999997,0.5055063455895568,13.154151711499999,1.448925736284687,13.268423684960002,0.9273058831261648,13.32656
10.254995711219998,1.60106884840597,10.599702515485001,1.5236386115961977,10.312269158564998,1.8324679526464218,10.637270000000001
8.14754853075,3.178525834675534,8.41963933782,2.743966026278754,8.22537529355,3.149339445927145,8.35549632
7.577632235520001,2.4915547287322024,7.80566139578,1.9709082833636669,7.749564234,2.246554574224353,10.34071701
8.620060662905,2.705454249718625,8.79624466648,2.7205412171475096,10.14065538179286,2.775813414952094,13.490254799999999
8.96335269872,2.7318733887669744,9.29731594734,2.8173037794498663,11.376036317449998,2.4247780777489747,13.407524800000001
10.05088249836,2.7546699442621665,9.86980223931,2.1201524274484114,9.94713795974,2.186216399222447,3.7335059999999998
9.61692455651,2.8856995150154665,7.546919159860001,3.4347016784875146,7.111618773129999,3.395178563069919,9.5413248
9.60984393966,2.695465500563894,9.291222573879999,2.929739553447587,9.756634391099999,2.4959699785820617,2.2193324999999997
9.24697242912,2.85214650479819,9.80945646837,2.749310545090269,9.81303004638,2.804290838371196,7.060979199999999
8.858719944179999,2.790609131504236,9.77569603263,2.8887181315921997,9.15919934266,2.5583999936670154,7.272082999999999
10.872922724,2.9378194797944026,10.4224193217,2.740158322544071,10.57160886203,2.9587246501544096,11.7838662
5.6762950873,3.398768576873514,5.4875153399,3.2360317365915643,4.980251104499999,3.779770541886073,0.0693
4.545255225269999,4.066611621317724,4.478802356420001,3.942400326714996,4.5316090613,3.6331317496752593,8.60292
5.18616105518,3.942581889662188,5.948437352239999,4.152678468161458,6.991991564140001,3.5866560886257846,1.2104
7.43913861169,2.8899771704800727,7.832301402400001,2.4380083720985803,5.8269862320899986,3.4935529846869144,5.81529
7.63302198937,2.930065670703667,7.8075024328,2.5729499322305145,6.575063199140001,1.7702235925067153,3.4086749999999997
9.46121932292,1.7085093310515858,9.72912645316,2.1501308480609076,9.46528237886,2.899829704728592,13.313299999999998
8.905112917792858,2.541722260778427,8.48026176674,2.4474733921609593,9.0268195696,2.570695246906277,12.570903
6.9056264266,2.730034380798393,5.59214488352,2.395877455098891,7.161145110260001,2.9468477091377903,7.884864
7.377588649470001,2.648127512565619,6.476296566319999,3.0620473341364574,7.1319691690299996,2.736290137126186,9.756196
10.00883928326,1.7429282798359738,9.812919515239999,2.0405751528020146,10.10848346646,1.676751083791607,6.4464
11.597161112179998,1.9070657115670833,11.01249090647,2.1477693148279506,11.631621599799999,1.5644988246917721,9.67128
10.939494524360002,1.3206816229478044,10.189656396459998,2.2486752713759404,10.031560083879999,2.3858470383488917,12.767040000000001
8.50825695148,1.6467900624442646,9.100633881413334,1.3826597944359371,8.702608310719999,1.4768354563030435,2.137785
9.229742366285,1.243442098521998,9.51616141651,1.1431538906337715,7.6551273956,3.0606838475080598,8.779008
7.237398090455,3.0451609551335928,7.876351790363333,3.036944950151038,7.35495873152,3.4033511762513124,9.287168000000001
9.36861124456,1.695094632392893,9.63624793407,1.369718603868953,9.46330337451,1.7011599845785725,8.175332
9.22406419309,1.8545764255749857,10.027622410700001,2.312124491402613,9.43094000844,1.6913815917945965,9.89976
8.29583495168,2.7277766804529016,7.75131521655,2.554082821210363,7.89382374907,2.431395635150218,10.612877999999998
9.74437719542,2.3509220466512977,10.118124973830001,2.475143764239736,10.29606012879,2.221844085517167,6.14592
9.13721186548,1.8679186861118948,8.959989160540001,1.9652051578923273,9.56686905621,2.0011102009007833,8.585681999999998
7.800408032529999,2.102725842537132,8.179932441879998,2.081424074005875,8.339792417049999,1.8403373132280467,10.181600000000001
10.64927481925,2.0433541589017126,11.103508031499999,2.0121406548913607,11.201632907549998,1.5425687542640365,6.193152
9.8105412411,3.0785623454396926,10.387565356939998,2.8028249823929228,9.68140898728,2.854066609377767,11.710619999999999
3.61703293564,2.3546780312188615,2.7538233921999993,2.002009928156573,3.132814402800003,2.0062087387450913,2.0896876
11.1327114838,1.7907578614082438,10.781321445400001,1.770045465623692,10.8782505521,1.6824836040684923,10.751094899999998
11.30410280553,1.7197681710145518,11.093981170189998,2.0593751343760394,11.575678900649997,1.99688350293635,11.07572805
11.492132094599999,2.039988523384347,11.614281509390002,2.0191193166889647,11.14095272774,1.3914019986518789,10.51813874
9.85847829178,1.9727941406739082,10.045949201900001,2.2937829777826204,10.11329918626,2.023714521226664,10.979182499999999
10.324989161105,1.320168611805481,10.0974362385,1.6589161991817094,9.537742120108334,1.7467929970932983,10.719240000000001
11.11201622254,1.2696833674356331,11.178497038906668,1.442584971495269,10.42195444182,1.9749821433352475,11.189592000000001
11.015189594440002,0.9878240669399665,10.81444986692,1.5419992806446237,10.847209527289998,1.9576604252101224,12.0428
11.704291667729997,1.3327646068810108,11.819903163490002,1.3766743359850866,11.682430640410004,1.0572351423042723,12.046689899999999
11.58084601809,0.6844299767641701,11.220991506839999,1.0775493942818126,11.296784774209998,1.123579439871328,13.2516384
11.11242079052,1.637525500014523,11.037055234859999,1.1521992867723367,11.903305373890003,1.1547025770586585,11.66627308
9.348028538580001,1.6854999554696246,9.45676166286,1.6143395804892036,9.267332313245001,1.6294659007517407,11.127151488
9.52450664326,1.430501754011424,9.535780035,1.52079212677832,9.699224677755,1.614449914501436,10.575153919999998
9.92950282531,1.5054868413046378,8.920178855525,1.9546267390243883,9.52932838527,1.9547281521912807,10.221464880000001
10.11366346268,1.8658379517461123,9.99092566928,2.0883645989204824,10.38997392678,2.299235333562573,9.5874615
9.7471921036,1.5262638475154608,9.67229416335,1.5211812059297258,9.80354028319,1.1488441115256387,11.149770730000002
9.171891588,2.826090106577209,9.0267543364,2.551482730852947,9.1494432208,2.506149166748777,9.9225
9.03964733092,1.6906919698365988,8.50070543105,1.3986336457667057,9.31943124007,1.5888014288093342,10.304448
9.971906650760001,1.359240603193366,9.882522948030001,1.5694878445040454,9.49682906256,1.748207781216063,7.88242
5.073225108010002,3.041542453673333,4.6099344512499965,3.1315480917327845,4.372800973440001,3.41620449323887,0.9408586499999999
5.145289310760001,3.7381291251550373,4.709427475820004,3.62068080531497,4.892103755799999,3.6872618772632175,1.32202785
5.61028097287,3.4548392317599053,3.673612561749997,3.4284454045752812,3.7792304504399974,3.454822754704438,1.7156598199999997
9.4787194168,4.2509825557161385,10.9666895288,2.1741178155299017,8.16954862369,4.690783825585,11.5648896
11.308637931750003,1.8448566558705861,10.782911006949998,2.287479220996149,11.45458908095,1.368752393241249,1.00616795
8.63410190518,2.0728969574619285,8.50027550413,2.564600681567851,8.65943146184,2.4370890262797302,6.1496151
8.37864837996,2.3834949829407335,8.039251115839999,2.780647901958891,8.3254590548,2.5080359046176977,9.60678
9.83033104829,2.967541557946075,10.19080101522,1.7276282690691511,10.01982293502,2.0281462592657804,11.1923604
8.814816905619999,1.8149547879766037,8.475588713385,2.597516698846358,8.41558676194,2.5664024025421655,8.6843718
9.36503927403,2.2514236779048797,8.74728997334,2.317459533746423,9.04004388197,1.9739891569968786,7.28128296
9.67548698446,2.994258175602673,9.28402505324,2.5137370838519706,8.87775454462,2.7643755240692247,10.1984688
9.19740361957,2.9842767966735724,9.679052369599999,2.7620201628079175,9.45355310193,2.969407873401603,11.29944
6.563244613866667,2.8949314612238206,5.9058861383,3.1674847862770568,6.456392298533332,3.0791440966290766,6.9968072999999995
10.8948969532,1.8999654942535005,10.970045874339998,1.905941953185715,11.117163207450002,1.782564732032716,9.169407000000001
10.27089669511,1.9420040064734654,9.9617922586,2.2547428700192182,10.7086359376,2.167396272572451,10.437744
9.07697542354,2.547287305910659,9.630515576159999,2.1529229004132486,9.71843069121,2.260043572589366,12.77272
8.74514558053,2.0751049295301582,8.71705485875,1.8972256210202147,9.15974588668,2.122833313343232,5.591438999999999
8.80695512194,2.5292063431161984,8.99813656574,2.1118747644436113,10.28724287668,2.566791147659789,7.175168
9.30833016861,2.5271990874266934,9.4716714594,2.759147881647114,10.21259050477,2.7142359874945097,8.587907999999999
5.096855859600001,1.3525241377792487,4.077319962800002,1.2753205964522076,4.989225122999999,1.3068974111516718,2.5517519999999996
4.219748034599999,1.605151954797883,3.9924458856000005,1.5131255599699276,4.069693463200001,1.2559108945196351,5.6394
4.425759094799997,1.5330439760283532,4.8316023419999965,1.291723136155137,4.767634893999997,0.9879234154329858,4.0334
5.055962106600003,1.6492468885323812,5.0723709495,1.8599621505390047,4.946933827700001,1.5191198658396616,4.811369999999999
9.0851959763,1.588215196162422,8.50880576826,2.0880630339597706,8.58992448368,1.9354292180925083,9.1962
3.0608600304000033,2.1249950868118566,2.915220861600001,1.7678572828851842,3.3992575191000016,1.9479407458215845,2.461535
4.017512374299997,2.9355583500987357,4.581860533499999,2.5070650877204868,3.7747267143400034,2.809331588328906,1.86264
3.5887052581466667,2.6777772608093025,3.9338258385000016,2.4762688765918126,3.036123850871429,2.021689185864658,0.62424
7.90135032892,1.8336943901927105,8.23083363436,1.8486458763952234,8.33542200984,1.7451526596093858,8.02872
8.82466457421,2.287543147466828,8.61508808861,2.4504429509313415,8.9013061856,2.232778176259003,6.615
10.690090606600002,0.6574042941245093,10.460739864999999,0.7052556757642855,9.957925191999998,0.9281953755455795,9.459596
10.29670681343,1.7808946517927102,10.25229847847,2.0953349761688207,9.93118018169,1.6229692701077676,10.846528
10.5551110021,1.92087492941138,10.592006361809998,2.152241985897497,10.6955610651,1.8652093574820483,11.490524999999998
10.470624200833335,1.2185778545491224,10.312232977679997,1.9194013593228059,10.127486537149998,1.436313032852826,12.047063999999999
9.41881469861,1.833464081866954,9.63020000294,1.8350137329174947,9.727636733919999,1.3098979099846138,11.34150112
9.8956981514,1.4451908788940733,9.749999937580002,1.4430291174010632,9.941597583019998,1.398135429599817,10.270407419999998
8.24555605076,2.143866410914378,8.37103190024,2.0825759055797493,8.011913701166666,2.1305531613634563,10.34892
7.239325037199999,0.8208234134287322,7.3056141598,0.790964628417576,7.26049806641,0.9151797010775172,6.790959000000001
5.917017563960001,2.070168387224298,7.150261443400002,1.824239700809771,6.3399676237000016,2.347414371798153,4.944240000000001
10.6326992774,1.5686128783406899,10.934673932799999,0.6011783795330838,10.31962317515,2.3597396762336564,9.95448
8.6252812161,2.236659880629863,8.7836755192,2.098534021095584,6.608463554099999,2.375862756857872,10.09125
9.992704249960001,3.335884441081856,10.38080985276,2.9869408525928796,10.52868432004,2.9691371127408197,12.70180704
7.156813936,2.041287683168499,7.2723325346,2.0648035912294325,6.8361818670000005,1.876528136269165,6.006083999999999
8.754429786315,2.2616744489855867,8.84476899945,1.8132131532487568,8.72489520728,2.276186939126941,11.192684800000002
7.4857427219999995,0.7034517255917704,7.346846816399999,0.6778947251914945,7.3235089176,0.6189990982308111,7.618296
5.222609362,1.3162874607311337,5.427899045899997,1.5142849038112838,5.1633968569,1.4327973801449647,3.5876300000000003
8.173302077759999,2.3471308519553706,8.1824829804,2.6389760329188925,8.266431729459999,2.4363326983559945,8.327943959999999
10.74626338965,1.6637335525313468,10.200717447999999,1.7029988958338709,10.747020892199998,1.5971454927888389,7.99026
10.951123628919998,1.38423866651365,10.6799534818,2.0782511962236163,10.8961224085,1.6009287916547217,11.14143
7.7205248324,1.3811655678384682,7.741940317875001,1.3650035238681562,7.648475104616667,1.251005734855306,6.956770440000001
7.451472730406668,1.199348907235385,7.746441402690001,1.1567670452263372,7.7089693303,0.9580894911926677,7.1884125
7.6981232131,1.241791875446402,7.289321297300001,1.2756251365769664,7.502225993600001,1.0238649948330008,8.09087964
7.8111238715999995,1.420820405865779,7.771418464240002,1.339187675044536,7.941204692,0.9257345867710962,7.7566302
8.06546690663,1.9569529828156105,7.909866829324999,2.2581846842925835,6.531259049719998,2.6465919354141487,4.5814607999999994
8.3321829735,2.524968564438143,9.1952309284,2.3649762414942703,7.90971261268,3.216950872299136,7.082503999999999
8.271703926799999,2.755501628657752,8.1230102685,2.8474287885587284,8.03034646265,3.265143737198404,9.24175867
11.0439079774,0.6028815598707095,11.445021901000002,0.4427523100192615,11.4642812412,0.6014424095673973,11.716919999999998
11.50048633318,1.3202622829282162,11.358226976240001,1.1195434700911144,11.210148859519999,1.4101486220864432,10.860798999999998
10.981678204160001,2.5876387082921286,11.1158261218,1.541590823956809,10.825780328949998,1.7851006931851585,12.075839999999998
8.0055007524,1.2752079863479049,7.3212497998,1.7507209694225396,7.787631215199999,1.6392062341007871,8.97468
8.1960822524,1.8406890501940372,7.6049285167,2.111151675131118,8.029040374400001,1.7327060912803391,7.760963760000001
7.796646936799999,1.2924014776921877,7.5579644286,2.107813396880066,7.396676658700001,2.2036672740648946,8.5286025
7.0462896163,2.3701288650773362,7.719912336999999,1.8595685589701767,7.0750683984,2.45442569243,7.108054800000001
5.7937860628,1.9389821938838505,6.023409805820001,2.097347383179378,6.325740895039999,1.9532987844818384,4.71108
7.14312590588,2.6319076227512306,7.081598092349999,2.95800609621498,7.37069755276,2.7735381968487456,6.223392
5.851762610999998,2.069591404817893,6.227518954300001,2.56179510890155,6.4362719424,2.05639415861989,3.0796392000000004
6.5427779294,2.0991215566319443,6.521550657500001,2.141609432826258,6.45739442586,2.2816744665378454,6.1283970000000005
6.376878409119999,3.8241985228914714,6.87558256328,3.1566253203289008,6.59325650947,3.4257001156421825,5.540688
7.9941591298,2.9155947052277313,7.1918960300400006,2.9820818884189793,7.87320313798,3.0906931249582303,7.408659000000001
9.40353690066,1.5879936234620897,9.546646785459998,1.97940420007877,9.27096469002,1.671010177415139,9.523514000000002
9.440923745300001,1.752884066858846,9.681233198440001,1.8662387049203173,9.716150473999999,1.7050792876109868,10.09736
9.0369084013,2.3111080019102808,8.61006044699,2.5507101647211177,8.39218367394,2.741339918132542,8.1061869
7.213679734479999,1.9292916705705798,7.289299599170001,2.2132324337012954,7.204931157139998,2.173439817622837,8.5394088
6.684595969579998,2.378384933487756,7.48559999814,2.6525478226614845,7.87022255326,2.124507018217376,6.362598704
7.686748961559999,2.6773549070078038,7.37007563063,2.342582963984011,7.936854749565,2.469663477579027,8.4060522
7.79882329494,2.5007986453071664,8.34155031815,2.6165629414799465,7.75042791295,2.4765221868291247,8.16064656
8.7985473199,1.859602440082738,9.216523229549999,1.9378958727556603,8.5154372367,2.263887776484972,8.835953040000001
7.22921050612,2.980389486678186,7.053161734799999,2.458566691732159,8.012648539479999,2.528479874230979,7.77527674
7.34443222882,3.035065406489939,7.340105983960001,2.217759500898014,7.765544320779999,2.647289358225319,6.9416595
10.2942767358,1.1388810275331307,10.150858247066665,1.332234033305192,10.153599453256664,1.2582065036659684,10.626924
10.195241101399999,1.054990351746968,9.859904358699998,1.3519703771342453,10.2299223674,1.125877536123198,11.4856
7.306004603479999,1.471282510971277,6.893156054570001,1.4962296565263555,6.802951718499997,1.312273486331912,3.7707595200000004
8.68592058085,2.360134212987088,8.68807807742,2.297229561051685,9.37138025526,1.764269975162663,11.522993040000001
9.39401871657,2.7587141972869693,8.71425513438,3.0334404385641998,9.228500476459999,2.540531147113264,8.845929
10.643680365320002,2.142359180816226,9.44430665575,2.116061514660879,11.1437179541,2.0999361358823623,12.77244
7.053367508799999,2.1647203302263462,6.58015650556,1.8078724252948362,7.330749756999999,2.1245065883323617,6.026955399999999
9.468827873661786,1.108285885103919,9.7515600171,1.2578084885285086,9.783537519422856,1.1804686400828681,9.941092200000002
10.758373382600002,0.726140939877037,10.481418812849999,1.2693456275339174,10.69152856888,0.6852426595585639,10.988153999999998
4.981455459600001,1.462699435996291,3.4998366842,1.60250352419601,5.097506989666664,1.4070966282125799,3.442824
4.383429089600001,1.5125523179388494,4.107569418200001,1.714689907325024,4.436804159133333,1.5492698545413937,4.1771519999999995
11.214530367399998,2.0486092248298484,9.6617244235,2.097918820015383,11.38655238985,1.8204945810475646,12.63793536
10.75843575737,1.8162468075444016,11.001371134380001,2.366446913064791,10.941055822900001,2.228130720375656,10.6672146
10.74510397627,1.9855930521613219,11.064917778800002,2.0970414678824327,11.223135955,1.8005825309875547,10.223841440000001
7.13296525234,3.217633518668313,7.838403392125,2.705552905203215,8.04514374006,2.76065951741198,9.109214399999999
9.52750071342,1.833539932394148,9.0470283109,2.4732242852319817,9.50696940824,2.107604622702735,11.030691000000001
8.29404407054,1.7214724553250678,9.122544809479999,2.3188901823040986,9.23143167008,2.0659514245470856,10.0652301
8.41122583476,2.3816851617730816,9.04521231326,2.205051328182746,8.668866843990001,2.795099311574572,12.307688399999998
12.3281382385,1.221903725548286,12.265872628940006,1.1604408062235374,11.901602809360003,1.5138537355636232,10.46877
13.018782666,1.1179431216064883,13.338381807999998,0.7153793250942645,13.296755502200003,0.9743118430308301,13.652562
8.60956045672,1.7574474737561885,8.588679654489999,1.4488605687357217,9.04749773282,1.8511765861159024,5.7857639999999995
8.06908571501,2.2760365176220745,8.11055929473,2.0275312202178735,7.99926375562,2.2545521472503975,10.412192
9.86641636496,2.1402454664849406,10.241970398999998,2.1834791517452863,9.62624354418,2.043794877501346,10.666886640000003
10.356622640700001,1.5184942660149492,10.489549963200002,2.5673092628236818,10.855291235040003,1.776527925863087,8.331812339999999
9.47311424422,2.2937157124159366,10.491959547300002,2.7059856461101925,10.855050063160002,1.9196460271026288,9.18709792
9.943059240599998,1.1622686745872428,9.66189880013,1.527274216093747,9.849112877099998,1.157616176862096,10.260432
6.82596647118,2.517027831629746,7.21494474446,2.818894173934113,6.5951257719,2.46625342859058,2.8919381399999997
8.70896249228,2.715612856272626,9.32770769544,2.188718210082099,8.51413571596,2.4396336371398837,5.774415358
11.4455106588,0.2876665684151752,11.727564821800005,0.3685170751721253,11.642474124399998,0.5605834023514127,10.36383909
10.82000783335,1.3840008458860027,10.9150949053,1.3075450389628234,11.116212299019999,1.22803513153736,9.546
9.32272663457,1.518237521906444,9.38658419786,1.0482327065661787,8.86994802936,1.4904496995602776,8.875104
8.94088203059,1.6220031573587124,9.10721995761,1.6728959823187997,9.04517663236,1.481952364322504,9.53706936
10.61917295414,1.6336306364806983,10.90078809084,1.4095485538176373,10.431652056969998,1.7997229627202957,11.007990000000001
9.914525300300001,1.569948156598208,9.917902751225002,1.1525679367900783,9.959368422499999,1.3422912005885357,10.625882800000001
10.0723846545,0.38088329476077076,9.999004890799998,0.41242834328816985,9.8739932455,0.5817007286765202,10.4598144
10.892672505899998,1.218377231998367,10.96773883556,1.0405896730438433,10.711355674059998,1.4494108097883958,10.4097675
9.96172270022,2.967436222980887,9.14131264833,2.608578810764861,10.24420084628,2.379709476828947,9.5832
8.94040652827,2.0415141806293158,9.514132249580001,2.8061080141362873,9.33033469924,2.211215762110429,13.21008
7.309636021649999,0.5335085174530453,7.406840456399999,0.7867159381951189,7.4985508244700005,1.0080888231706915,7.8408
6.49350620616,2.6787029666870072,6.6849849502700005,2.5386694508716996,5.994991647580001,3.0331067127699907,9.083234999999998
5.896000730380001,2.94576141449702,5.6754691490999996,3.1842146398015743,6.100217241599998,3.3246515639706224,6.3839999999999995
7.8091514665999995,2.353009717117679,7.49864433406,3.3082769936635605,6.81891528944,3.2775303690972115,7.28828
7.701341985529999,1.666323012752068,7.8183976484499995,2.073390375313223,6.720534633979999,2.2315158262041286,4.286617999999999
9.0942861323,2.247359863392171,8.2626592181,2.5692430640734583,8.42408064837,1.836715522364686,9.09900882
9.29166276355,1.4331521338270026,9.33524261277,1.8909499035410482,9.01170918167,1.9416938469025629,11.049019440000002
10.324385769406668,1.8929353817789896,10.1475043114,1.8837273947937732,10.3132696666,1.553671461571757,9.0066867
7.41479065568,2.0858764286692884,7.61003492688,2.496125158897709,8.04701299254,2.474327948547852,8.464813500000002
13.363025818699999,0.7033727956420046,13.288516224050001,1.011398192336416,13.18573824885,1.1533260458620274,13.5198
8.21158137666,2.951153127764557,9.0725776266,2.7675800842110387,8.67359773504,2.8779761688271064,8.3023692
8.33408070918,1.9788917008737277,8.06950354713,2.3847878220808942,8.40930630938,1.8715132649474333,5.62535424
10.64221954708,1.8149808579406717,10.700385648189998,1.1387243893665004,10.693367307940001,1.6702511301685783,8.16401082
10.661645294400001,1.2112239365738948,10.828925623590003,1.1068893941783784,10.40997551307,1.5288848214978694,11.7093744
8.832022756699999,2.1528812564107844,9.07899607982,1.8241603890643183,8.88758634594,1.9668383634930826,12.091156104000001
7.80066180741,1.6357506800542125,7.936019589040001,1.7057646356460179,7.8664944803,1.6039128366954891,9.198738432
9.637842760969999,2.307157222302797,9.33875253484,2.507799929758669,10.193827811,2.042951849259454,6.408696
8.63961717258,2.242194128448791,9.010926958379999,2.5455946439048573,10.02161583134,2.1957103666776794,6.161855999999999
10.18995477532,2.284455230469175,10.956486711980002,1.653197690813456,9.945013755573335,2.014194517464833,10.340803200000002
8.67723942286,2.06864241817955,8.893629304500001,2.1998768233045896,8.6475148339,2.0279635160933585,12.020138999999999
9.237272999213333,2.2225277572801523,9.18043213922,2.33001669865588,9.208776362010001,2.1085335901308704,7.7419199999999995
8.34108642364,2.5414414989100464,8.75344575744,2.5738911989766646,9.0625501314,2.340329428843559,8.1124352
7.80974878859,1.3669076355313823,7.49319243943,1.8559264823482922,7.56653340926,1.293711042654544,8.81100948
8.3135734466,1.119623852319062,8.3530124682,1.3753915435200967,8.322315953779999,1.5730051956147773,7.38111132
7.63440725806,0.6506393346011808,7.5730430572000005,0.35584742113342205,7.573717491199999,0.2799733089585317,6.90971688
8.2562235701,1.850772207300801,8.60381980086,1.6740421275746593,8.4633442627,1.8059655585090557,8.460744749999998
10.1618959495,0.9225668001891115,10.218151327225,0.6489717153158732,10.114937679340002,0.9175060680789517,9.331096319999999
11.01414971665,1.2225650773219756,9.837484163600001,1.5787994619835632,11.070869576350002,1.279118233269035,8.1200728
8.2819829024,2.347562346802663,8.813195829,1.9453035118342397,8.054418046239999,2.524052528847643,9.0992
9.014401808316666,2.150594367405263,8.78245967009,3.106994703745713,8.246884928321428,2.4005642868726773,4.3225524
