seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.423172950744629,3.0966224670410156,8.42298412322998,3.1061360836029053,8.346026420593262,3.2012057304382324,5.096876399999999
11.02827262878418,1.0224533081054688,10.871589660644531,1.2092663049697876,11.355626106262207,2.1525368690490723,10.0084248
8.428115844726562,3.075407028198242,8.274956703186035,2.1478431224823,8.292807579040527,2.0520169734954834,9.403641
8.43295955657959,3.0451037883758545,8.422469139099121,3.082650899887085,8.404494285583496,3.077568531036377,7.183603999999999
5.513147354125977,2.3403162956237793,8.422469139099121,3.082650899887085,8.346026420593262,3.2012057304382324,3.6590400000000005
8.43295955657959,3.0451037883758545,8.557599067687988,3.0557963848114014,8.346026420593262,3.2012057304382324,5.0505
8.464102745056152,3.0952396392822266,8.42298412322998,3.1061360836029053,8.404494285583496,3.077568531036377,6.90432
6.588588714599609,1.5249199867248535,6.561978340148926,1.4627376794815063,8.41726303100586,3.073133945465088,5.72565
10.824670791625977,2.0804412364959717,10.304637908935547,1.8584520816802979,11.286966323852539,1.580199956893921,12.049296
9.806174278259277,2.1904518604278564,9.807974815368652,2.20993971824646,8.523306846618652,2.9631810188293457,11.285833599999998
8.428115844726562,3.075407028198242,8.28807258605957,3.1248278617858887,8.455648422241211,3.1249959468841553,7.2401399999999985
8.43295955657959,3.0451037883758545,8.42298412322998,3.1061360836029053,8.346026420593262,3.2012057304382324,7.792199999999999
8.423172950744629,3.0966224670410156,8.42298412322998,3.1061360836029053,8.455648422241211,3.1249959468841553,9.020416
8.464102745056152,3.0952396392822266,8.28807258605957,3.1248278617858887,8.404494285583496,3.077568531036377,8.66592
8.428115844726562,3.075407028198242,8.422469139099121,3.082650899887085,8.455648422241211,3.1249959468841553,9.589395199999998
8.43295955657959,3.0451037883758545,8.28807258605957,3.1248278617858887,8.41726303100586,3.073133945465088,6.153108159999999
8.398340225219727,3.144749879837036,8.422978401184082,3.1061360836029053,8.455642700195312,3.1249959468841553,7.2549301859999975
8.428112030029297,3.075407028198242,8.288068771362305,3.1248278617858887,8.40449047088623,3.077568531036377,6.731430584999999
8.423172950744629,3.0966224670410156,8.42298412322998,3.1061360836029053,8.523306846618652,2.9631810188293457,10.044617786
8.423172950744629,3.0966224670410156,8.557599067687988,3.0557963848114014,8.41726303100586,3.073133945465088,12.971788335000001
8.464102745056152,3.0952396392822266,8.455677032470703,3.0834360122680664,8.404494285583496,3.077568531036377,11.907
10.992055892944336,1.9451477527618408,10.4239501953125,1.6753801107406616,11.32923412322998,1.2700797319412231,12.096314639999997
10.346174240112305,1.055898904800415,10.256024360656738,1.038389801979065,10.378194808959961,0.954098641872406,10.01843928
9.395134925842285,2.1897802352905273,10.00475788116455,1.438051700592041,10.185141563415527,1.5430855751037598,10.488410240000002
11.1507568359375,1.619166374206543,10.972664833068848,1.608607292175293,11.145332336425781,1.8532482385635376,11.5174409
8.398345947265625,3.144749879837036,8.557599067687988,3.0557963848114014,8.41726303100586,3.073133945465088,7.134399999999999
8.428115844726562,3.075407028198242,8.28807258605957,3.1248278617858887,8.41726303100586,3.073133945465088,8.437960160000001
8.464102745056152,3.0952396392822266,8.557599067687988,3.0557963848114014,8.346026420593262,3.2012057304382324,5.705370000000001
8.428115844726562,3.075407028198242,8.422469139099121,3.082650899887085,8.346026420593262,3.2012057304382324,4.777893119999999
8.398345947265625,3.144749879837036,8.557599067687988,3.0557963848114014,8.41726303100586,3.073133945465088,8.544853799999999
8.43295955657959,3.0451037883758545,8.28807258605957,3.1248278617858887,8.404494285583496,3.077568531036377,11.00232
8.423172950744629,3.0966224670410156,8.455677032470703,3.0834360122680664,8.346026420593262,3.2012057304382324,8.4483
8.423172950744629,3.0966224670410156,8.42298412322998,3.1061360836029053,8.41726303100586,3.073133945465088,11.182499999999997
8.43295955657959,3.0451037883758545,8.455677032470703,3.0834360122680664,8.346026420593262,3.2012057304382324,7.128575999999999
8.464102745056152,3.0952396392822266,8.42298412322998,3.1061360836029053,8.346026420593262,3.2012057304382324,9.224215000000001
8.428115844726562,3.075407028198242,8.455677032470703,3.0834360122680664,8.41726303100586,3.073133945465088,8.62775925
8.43295955657959,3.0451037883758545,8.42298412322998,3.1061360836029053,8.404494285583496,3.077568531036377,8.880458579999999
8.464102745056152,3.0952396392822266,8.42298412322998,3.1061360836029053,8.523306846618652,2.9631810188293457,8.610888
8.398345947265625,3.144749879837036,8.422469139099121,3.082650899887085,8.455648422241211,3.1249959468841553,8.096874239999998
8.398345947265625,3.144749879837036,8.422469139099121,3.082650899887085,8.455648422241211,3.1249959468841553,7.0041
8.464102745056152,3.0952396392822266,8.28807258605957,3.1248278617858887,8.346026420593262,3.2012057304382324,10.971915
8.428115844726562,3.075407028198242,8.42298412322998,3.1061360836029053,8.455648422241211,3.1249959468841553,12.752040000000001
10.379690170288086,1.3046115636825562,10.379761695861816,1.3298206329345703,10.899463653564453,1.5241822004318237,9.036288
8.398345947265625,3.144749879837036,8.384769439697266,1.9499131441116333,8.397254943847656,2.008617401123047,10.424980000000001
13.00583267211914,1.5875025987625122,13.260429382324219,1.3933708667755127,13.270369529724121,1.4081239700317383,13.594880000000002
8.428115844726562,3.075407028198242,8.455677032470703,3.0834360122680664,8.523306846618652,2.9631810188293457,12.66915
8.464102745056152,3.0952396392822266,8.28807258605957,3.1248278617858887,8.404494285583496,3.077568531036377,14.286636
8.43295955657959,3.0451037883758545,8.42298412322998,3.1061360836029053,8.346026420593262,3.2012057304382324,13.192794000000001
8.43295955657959,3.0451037883758545,8.28807258605957,3.1248278617858887,8.455648422241211,3.1249959468841553,11.497472
8.428115844726562,3.075407028198242,8.422469139099121,3.082650899887085,8.523306846618652,2.9631810188293457,14.186160000000001
8.428115844726562,3.075407028198242,8.557599067687988,3.0557963848114014,8.455648422241211,3.1249959468841553,11.1997464
8.428115844726562,3.075407028198242,8.422469139099121,3.082650899887085,8.41726303100586,3.073133945465088,14.131748550000001
8.43295955657959,3.0451037883758545,8.42298412322998,3.1061360836029053,8.523306846618652,2.9631810188293457,15.707251999999999
8.423172950744629,3.0966224670410156,8.42298412322998,3.1061360836029053,8.523306846618652,2.9631810188293457,11.619921
8.423172950744629,3.0966224670410156,8.28807258605957,3.1248278617858887,8.346026420593262,3.2012057304382324,11.320529709999999
12.04726791381836,1.667189121246338,12.06310749053955,1.6191151142120361,12.182470321655273,1.4666088819503784,12.316758749999998
12.069917678833008,1.4370605945587158,8.422469139099121,3.082650899887085,11.8746919631958,1.6740446090698242,11.413477306999999
11.11424446105957,1.6764769554138184,11.146831512451172,1.6298742294311523,11.133628845214844,1.6951262950897217,10.453783896000001
9.993346214294434,1.3883607387542725,9.958168983459473,1.3447847366333008,9.96572208404541,1.2168619632720947,11.0432385
13.176481246948242,1.5460220575332642,13.023714065551758,1.626560091972351,12.98009204864502,1.661619782447815,13.32656
8.398345947265625,3.144749879837036,8.455677032470703,3.0834360122680664,8.404494285583496,3.077568531036377,10.637270000000001
8.428115844726562,3.075407028198242,8.42298412322998,3.1061360836029053,8.523306846618652,2.9631810188293457,8.35549632
8.464102745056152,3.0952396392822266,8.422469139099121,3.082650899887085,8.455648422241211,3.1249959468841553,10.34071701
8.43295955657959,3.0451037883758545,8.557599067687988,3.0557963848114014,8.523306846618652,2.9631810188293457,13.490254799999999
8.43295955657959,3.0451037883758545,8.557599067687988,3.0557963848114014,8.41726303100586,3.073133945465088,13.407524800000001
8.398345947265625,3.144749879837036,8.42298412322998,3.1061360836029053,8.41726303100586,3.073133945465088,3.7335059999999998
8.398345947265625,3.144749879837036,8.455677032470703,3.0834360122680664,8.346026420593262,3.2012057304382324,9.5413248
8.43295955657959,3.0451037883758545,8.42298412322998,3.1061360836029053,8.404494285583496,3.077568531036377,2.2193324999999997
8.398345947265625,3.144749879837036,8.455677032470703,3.0834360122680664,8.523306846618652,2.9631810188293457,7.060979199999999
8.428115844726562,3.075407028198242,8.557599067687988,3.0557963848114014,8.41726303100586,3.073133945465088,7.272082999999999
8.423172950744629,3.0966224670410156,8.42298412322998,3.1061360836029053,8.455648422241211,3.1249959468841553,11.7838662
8.43295955657959,3.0451037883758545,8.42298412322998,3.1061360836029053,8.41726303100586,3.073133945465088,0.0693
8.428115844726562,3.075407028198242,8.28807258605957,3.1248278617858887,8.346026420593262,3.2012057304382324,8.60292
8.398345947265625,3.144749879837036,8.455677032470703,3.0834360122680664,8.455648422241211,3.1249959468841553,1.2104
8.464102745056152,3.0952396392822266,8.455677032470703,3.0834360122680664,8.3460111618042,3.2012057304382324,5.81529
8.464102745056152,3.0952396392822266,8.455677032470703,3.0834360122680664,8.404485702514648,3.077568531036377,3.4086749999999997
8.428115844726562,3.075407028198242,8.455677032470703,3.0834360122680664,8.404494285583496,3.077568531036377,13.313299999999998
8.43295955657959,3.0451037883758545,8.28807258605957,3.1248278617858887,8.404494285583496,3.077568531036377,12.570903
8.464102745056152,3.0952396392822266,8.455677032470703,3.0834360122680664,8.346026420593262,3.2012057304382324,7.884864
8.398345947265625,3.144749879837036,8.455677032470703,3.0834360122680664,8.404494285583496,3.077568531036377,9.756196
8.464102745056152,3.0952396392822266,8.28807258605957,3.1248278617858887,8.523306846618652,2.9631810188293457,6.4464
8.423172950744629,3.0966224670410156,8.422469139099121,3.082650899887085,8.523306846618652,2.9631810188293457,9.67128
8.464102745056152,3.0952396392822266,8.28807258605957,3.1248278617858887,8.41726303100586,3.073133945465088,12.767040000000001
8.428115844726562,3.075407028198242,8.42298412322998,3.1061360836029053,8.455648422241211,3.1249959468841553,2.137785
8.428115844726562,3.075407028198242,8.42298412322998,3.1061360836029053,8.346026420593262,3.2012057304382324,8.779008
8.43295955657959,3.0451037883758545,8.455677032470703,3.0834360122680664,8.346026420593262,3.2012057304382324,9.287168000000001
8.398345947265625,3.144749879837036,8.557599067687988,3.0557963848114014,8.41726303100586,3.073133945465088,8.175332
8.43295955657959,3.0451037883758545,8.455677032470703,3.0834360122680664,8.523306846618652,2.9631810188293457,9.89976
8.423172950744629,3.0966224670410156,8.422469139099121,3.082650899887085,8.346026420593262,3.2012057304382324,10.612877999999998
8.464102745056152,3.0952396392822266,8.28807258605957,3.1248278617858887,8.523306846618652,2.9631810188293457,6.14592
8.423172950744629,3.0966224670410156,8.557599067687988,3.0557963848114014,8.346026420593262,3.2012057304382324,8.585681999999998
8.464102745056152,3.0952396392822266,8.28807258605957,3.1248278617858887,8.523306846618652,2.9631810188293457,10.181600000000001
8.428115844726562,3.075407028198242,8.557599067687988,3.0557963848114014,8.523306846618652,2.9631810188293457,6.193152
8.423172950744629,3.0966224670410156,8.28807258605957,3.1248278617858887,8.41726303100586,3.073133945465088,11.710619999999999
8.423172950744629,3.0966224670410156,8.42298412322998,3.1061360836029053,8.523306846618652,2.9631810188293457,2.0896876
8.423172950744629,3.0966224670410156,8.42298412322998,3.1061360836029053,8.41726303100586,3.073133945465088,10.751094899999998
8.423172950744629,3.0966224670410156,8.28807258605957,3.1248278617858887,8.455648422241211,3.1249959468841553,11.07572805
8.464102745056152,3.0952396392822266,8.28807258605957,3.1248278617858887,8.346026420593262,3.2012057304382324,10.51813874
8.464102745056152,3.0952396392822266,8.557599067687988,3.0557963848114014,8.455648422241211,3.1249959468841553,10.979182499999999
8.423172950744629,3.0966224670410156,8.422469139099121,3.082650899887085,8.41726303100586,3.073133945465088,10.719240000000001
8.398345947265625,3.144749879837036,8.42298412322998,3.1061360836029053,8.41726303100586,3.073133945465088,11.189592000000001
8.43295955657959,3.0451037883758545,8.422469139099121,3.082650899887085,8.41726303100586,3.073133945465088,12.0428
8.398345947265625,3.144749879837036,8.455677032470703,3.0834360122680664,8.346026420593262,3.2012057304382324,12.046689899999999
8.428115844726562,3.075407028198242,8.28807258605957,3.1248278617858887,8.455648422241211,3.1249959468841553,13.2516384
8.423172950744629,3.0966224670410156,8.28807258605957,3.1248278617858887,8.346026420593262,3.2012057304382324,11.66627308
8.398345947265625,3.144749879837036,8.422469139099121,3.082650899887085,8.523306846618652,2.9631810188293457,11.127151488
8.423172950744629,3.0966224670410156,8.28807258605957,3.1248278617858887,8.41726303100586,3.073133945465088,10.575153919999998
8.428115844726562,3.075407028198242,8.422469139099121,3.082650899887085,8.455648422241211,3.1249959468841553,10.221464880000001
8.428115844726562,3.075407028198242,8.455677032470703,3.0834360122680664,8.346026420593262,3.2012057304382324,9.5874615
8.43295955657959,3.0451037883758545,8.422469139099121,3.082650899887085,8.523306846618652,2.9631810188293457,11.149770730000002
8.43295955657959,3.0451037883758545,8.28807258605957,3.1248278617858887,8.523306846618652,2.9631810188293457,9.9225
8.428115844726562,3.075407028198242,8.42298412322998,3.1061360836029053,8.523306846618652,2.9631810188293457,10.304448
8.43295955657959,3.0451037883758545,8.455677032470703,3.0834360122680664,8.523306846618652,2.9631810188293457,7.88242
8.43295955657959,3.0451037883758545,8.557599067687988,3.0557963848114014,8.523306846618652,2.9631810188293457,0.9408586499999999
8.464102745056152,3.0952396392822266,8.422469139099121,3.082650899887085,8.455648422241211,3.1249959468841553,1.32202785
8.43295955657959,3.0451037883758545,8.455677032470703,3.0834360122680664,8.41726303100586,3.073133945465088,1.7156598199999997
8.398345947265625,3.144749879837036,8.422469139099121,3.082650899887085,8.346026420593262,3.2012057304382324,11.5648896
8.428115844726562,3.075407028198242,8.422469139099121,3.082650899887085,8.523306846618652,2.9631810188293457,1.00616795
8.464102745056152,3.0952396392822266,8.28807258605957,3.1248278617858887,8.346026420593262,3.2012057304382324,6.1496151
8.423172950744629,3.0966224670410156,8.557599067687988,3.0557963848114014,8.523306846618652,2.9631810188293457,9.60678
8.464102745056152,3.0952396392822266,8.422469139099121,3.082650899887085,8.455648422241211,3.1249959468841553,11.1923604
8.464102745056152,3.0952396392822266,8.42298412322998,3.1061360836029053,8.523306846618652,2.9631810188293457,8.6843718
8.398345947265625,3.144749879837036,8.455677032470703,3.0834360122680664,8.41726303100586,3.073133945465088,7.28128296
8.464102745056152,3.0952396392822266,8.557599067687988,3.0557963848114014,8.523306846618652,2.9631810188293457,10.1984688
8.423172950744629,3.0966224670410156,8.422469139099121,3.082650899887085,8.455648422241211,3.1249959468841553,11.29944
8.428115844726562,3.075407028198242,8.42298412322998,3.1061360836029053,8.346026420593262,3.2012057304382324,6.9968072999999995
8.423172950744629,3.0966224670410156,8.28807258605957,3.1248278617858887,8.404494285583496,3.077568531036377,9.169407000000001
8.398345947265625,3.144749879837036,8.455677032470703,3.0834360122680664,8.455648422241211,3.1249959468841553,10.437744
8.428115844726562,3.075407028198242,8.422469139099121,3.082650899887085,8.41726303100586,3.073133945465088,12.77272
8.398345947265625,3.144749879837036,8.42298412322998,3.1061360836029053,8.404494285583496,3.077568531036377,5.591438999999999
8.43295955657959,3.0451037883758545,8.28807258605957,3.1248278617858887,8.404494285583496,3.077568531036377,7.175168
8.43295955657959,3.0451037883758545,8.455677032470703,3.0834360122680664,8.404494285583496,3.077568531036377,8.587907999999999
8.398345947265625,3.144749879837036,4.79464054107666,2.165297746658325,8.404494285583496,3.077568531036377,2.5517519999999996
8.43295955657959,3.0451037883758545,8.42298412322998,3.1061360836029053,8.346026420593262,3.2012057304382324,5.6394
8.423172950744629,3.0966224670410156,8.422469139099121,3.082650899887085,8.455648422241211,3.1249959468841553,4.0334
8.43295955657959,3.0451037883758545,8.557599067687988,3.0557963848114014,8.41726303100586,3.073133945465088,4.811369999999999
8.428115844726562,3.075407028198242,8.455677032470703,3.0834360122680664,8.404494285583496,3.077568531036377,9.1962
8.43295955657959,3.0451037883758545,8.557599067687988,3.0557963848114014,8.404494285583496,3.077568531036377,2.461535
8.423172950744629,3.0966224670410156,8.455677032470703,3.0834360122680664,8.404494285583496,3.077568531036377,1.86264
8.398345947265625,3.144749879837036,8.455677032470703,3.0834360122680664,8.346026420593262,3.2012057304382324,0.62424
9.093795776367188,1.5493913888931274,9.119306564331055,1.3870964050292969,9.090106010437012,1.5635613203048706,8.02872
8.423172950744629,3.0966224670410156,8.422469139099121,3.082650899887085,8.41726303100586,3.073133945465088,6.615
10.375283241271973,1.9808027744293213,9.888962745666504,1.7150384187698364,9.548526763916016,1.8220117092132568,9.459596
8.423172950744629,3.0966224670410156,8.28807258605957,3.1248278617858887,8.41726303100586,3.073133945465088,10.846528
8.423172950744629,3.0966224670410156,8.28807258605957,3.1248278617858887,8.455648422241211,3.1249959468841553,11.490524999999998
8.428115844726562,3.075407028198242,8.42298412322998,3.1061360836029053,8.41726303100586,3.073133945465088,12.047063999999999
8.423172950744629,3.0966224670410156,8.42298412322998,3.1061360836029053,8.455648422241211,3.1249959468841553,11.34150112
9.93508243560791,1.7759312391281128,9.92396068572998,1.7456713914871216,9.928827285766602,1.7585556507110596,10.270407419999998
8.423172950744629,3.0966224670410156,8.422469139099121,3.082650899887085,8.455648422241211,3.1249959468841553,10.34892
7.288614749908447,1.0889593362808228,7.238192558288574,1.3648055791854858,7.290321350097656,1.1725177764892578,6.790959000000001
5.126460075378418,1.0271655321121216,8.455677032470703,3.0834360122680664,5.240580081939697,1.3362616300582886,4.944240000000001
10.740927696228027,1.4228947162628174,10.927229881286621,1.2811166048049927,11.38278865814209,2.1287589073181152,9.95448
9.790138244628906,1.286125659942627,9.79006576538086,1.2632689476013184,8.404494285583496,3.077568531036377,10.09125
11.751276016235352,1.5822869539260864,11.834628105163574,1.4920330047607422,11.736644744873047,1.6474298238754272,12.70180704
6.3877458572387695,1.6213442087173462,6.321362495422363,1.471492886543274,6.34806489944458,1.625244379043579,6.006083999999999
8.398345947265625,3.144749879837036,8.28807258605957,3.1248278617858887,8.346026420593262,3.2012057304382324,11.192684800000002
7.267959117889404,1.0348796844482422,7.089652061462402,1.3471139669418335,7.2432942390441895,1.2395488023757935,7.618296
8.428115844726562,3.075407028198242,8.422469139099121,3.082650899887085,8.41726303100586,3.073133945465088,3.5876300000000003
8.398345947265625,3.144749879837036,8.28807258605957,3.1248278617858887,8.404494285583496,3.077568531036377,8.327943959999999
8.398345947265625,3.144749879837036,8.42298412322998,3.1061360836029053,8.455648422241211,3.1249959468841553,7.99026
8.464102745056152,3.0952396392822266,8.455677032470703,3.0834360122680664,8.523306846618652,2.9631810188293457,11.14143
8.464102745056152,3.0952396392822266,8.422469139099121,3.082650899887085,8.346026420593262,3.2012057304382324,6.956770440000001
8.428115844726562,3.075407028198242,8.557599067687988,3.0557963848114014,8.455648422241211,3.1249959468841553,7.1884125
8.43295955657959,3.0451037883758545,8.28807258605957,3.1248278617858887,8.523306846618652,2.9631810188293457,8.09087964
8.464102745056152,3.0952396392822266,8.557599067687988,3.0557963848114014,8.404494285583496,3.077568531036377,7.7566302
8.423172950744629,3.0966224670410156,8.42298412322998,3.1061360836029053,8.41726303100586,3.073133945465088,4.5814607999999994
8.464102745056152,3.0952396392822266,8.42298412322998,3.1061360836029053,8.346026420593262,3.2012057304382324,7.082503999999999
8.428115844726562,3.075407028198242,8.557599067687988,3.0557963848114014,8.346026420593262,3.2012057304382324,9.24175867
11.116896629333496,1.4549593925476074,11.402673721313477,1.449705958366394,11.22402572631836,1.729801058769226,11.716919999999998
8.423172950744629,3.0966224670410156,8.455677032470703,3.0834360122680664,8.41726303100586,3.073133945465088,10.860798999999998
8.423172950744629,3.0966224670410156,8.557599067687988,3.0557963848114014,8.455648422241211,3.1249959468841553,12.075839999999998
8.224797248840332,1.2715097665786743,8.455677032470703,3.0834360122680664,8.228399276733398,1.2727326154708862,8.97468
8.428115844726562,3.075407028198242,8.557599067687988,3.0557963848114014,8.523306846618652,2.9631810188293457,7.760963760000001
8.464102745056152,3.0952396392822266,8.557599067687988,3.0557963848114014,8.455648422241211,3.1249959468841553,8.5286025
8.398345947265625,3.144749879837036,8.422469139099121,3.082650899887085,8.455648422241211,3.1249959468841553,7.108054800000001
8.398345947265625,3.144749879837036,8.28807258605957,3.1248278617858887,8.41726303100586,3.073133945465088,4.71108
8.428115844726562,3.075407028198242,8.42298412322998,3.1061360836029053,8.523306846618652,2.9631810188293457,6.223392
8.423172950744629,3.0966224670410156,8.42298412322998,3.1061360836029053,8.455648422241211,3.1249959468841553,3.0796392000000004
8.423172950744629,3.0966224670410156,8.557599067687988,3.0557963848114014,8.523306846618652,2.9631810188293457,6.1283970000000005
8.398345947265625,3.144749879837036,8.42298412322998,3.1061360836029053,8.523306846618652,2.9631810188293457,5.540688
8.428115844726562,3.075407028198242,8.28807258605957,3.1248278617858887,8.523306846618652,2.9631810188293457,7.408659000000001
8.428115844726562,3.075407028198242,8.455677032470703,3.0834360122680664,8.455648422241211,3.1249959468841553,9.523514000000002
8.428115844726562,3.075407028198242,8.557599067687988,3.0557963848114014,8.455648422241211,3.1249959468841553,10.09736
8.423172950744629,3.0966224670410156,8.42298412322998,3.1061360836029053,8.41726303100586,3.073133945465088,8.1061869
8.423172950744629,3.0966224670410156,8.28807258605957,3.1248278617858887,8.523306846618652,2.9631810188293457,8.5394088
8.398345947265625,3.144749879837036,8.42298412322998,3.1061360836029053,8.346026420593262,3.2012057304382324,6.362598704
8.428115844726562,3.075407028198242,8.455677032470703,3.0834360122680664,8.41726303100586,3.073133945465088,8.4060522
8.43295955657959,3.0451037883758545,8.42298412322998,3.1061360836029053,8.404494285583496,3.077568531036377,8.16064656
8.464102745056152,3.0952396392822266,8.42298412322998,3.1061360836029053,8.523306846618652,2.9631810188293457,8.835953040000001
8.464102745056152,3.0952396392822266,8.422469139099121,3.082650899887085,8.523306846618652,2.9631810188293457,7.77527674
8.464102745056152,3.0952396392822266,8.557599067687988,3.0557963848114014,8.523306846618652,2.9631810188293457,6.9416595
10.130123138427734,2.2020514011383057,10.201942443847656,2.12558650970459,10.135775566101074,2.189443349838257,10.626924
9.495665550231934,2.2212986946105957,9.48022174835205,2.206533908843994,9.487483024597168,2.2793753147125244,11.4856
6.858687877655029,1.3876398801803589,6.894035339355469,1.5420331954956055,6.902201175689697,1.4262393712997437,3.7707595200000004
8.43295955657959,3.0451037883758545,8.42298412322998,3.1061360836029053,8.523306846618652,2.9631810188293457,11.522993040000001
8.398345947265625,3.144749879837036,8.455677032470703,3.0834360122680664,8.455648422241211,3.1249959468841553,8.845929
8.423172950744629,3.0966224670410156,8.28807258605957,3.1248278617858887,8.404494285583496,3.077568531036377,12.77244
6.346398830413818,1.5550651550292969,6.372637748718262,1.5780574083328247,6.338923931121826,1.572751760482788,6.026955399999999
9.138072967529297,1.7382867336273193,9.595918655395508,1.5718207359313965,9.224120140075684,1.6280713081359863,9.941092200000002
10.566972732543945,1.6024373769760132,8.455677032470703,3.0834360122680664,10.54098129272461,1.6627798080444336,10.988153999999998
8.398345947265625,3.144749879837036,4.209280490875244,2.16300892829895,8.404494285583496,3.077568531036377,3.442824
8.398345947265625,3.144749879837036,8.422469139099121,3.082650899887085,8.41726303100586,3.073133945465088,4.1771519999999995
8.398345947265625,3.144749879837036,8.28807258605957,3.1248278617858887,8.523306846618652,2.9631810188293457,12.63793536
8.423172950744629,3.0966224670410156,8.42298412322998,3.1061360836029053,8.346026420593262,3.2012057304382324,10.6672146
8.43295955657959,3.0451037883758545,8.455677032470703,3.0834360122680664,8.455648422241211,3.1249959468841553,10.223841440000001
8.398345947265625,3.144749879837036,8.42298412322998,3.1061360836029053,8.404494285583496,3.077568531036377,9.109214399999999
8.464102745056152,3.0952396392822266,8.42298412322998,3.1061360836029053,8.455648422241211,3.1249959468841553,11.030691000000001
8.43295955657959,3.0451037883758545,8.28807258605957,3.1248278617858887,8.404494285583496,3.077568531036377,10.0652301
8.43295955657959,3.0451037883758545,8.557599067687988,3.0557963848114014,8.523306846618652,2.9631810188293457,12.307688399999998
8.464102745056152,3.0952396392822266,8.28807258605957,3.1248278617858887,8.404494285583496,3.077568531036377,10.46877
13.086511611938477,1.534023404121399,13.271135330200195,1.4065829515457153,13.232938766479492,1.450352430343628,13.652562
8.43295955657959,3.0451037883758545,8.42298412322998,3.1061360836029053,8.41726303100586,3.073133945465088,5.7857639999999995
8.398345947265625,3.144749879837036,8.455677032470703,3.0834360122680664,8.346026420593262,3.2012057304382324,10.412192
8.43295955657959,3.0451037883758545,8.557599067687988,3.0557963848114014,8.346026420593262,3.2012057304382324,10.666886640000003
8.464102745056152,3.0952396392822266,8.455677032470703,3.0834360122680664,8.41726303100586,3.073133945465088,8.331812339999999
8.43295955657959,3.0451037883758545,8.455677032470703,3.0834360122680664,8.41726303100586,3.073133945465088,9.18709792
9.94386100769043,1.775063395500183,9.984203338623047,1.6620557308197021,9.979799270629883,1.6494016647338867,10.260432
8.43295955657959,3.0451037883758545,8.455677032470703,3.0834360122680664,8.41726303100586,3.073133945465088,2.8919381399999997
8.423172950744629,3.0966224670410156,8.455677032470703,3.0834360122680664,8.455648422241211,3.1249959468841553,5.774415358
11.18593692779541,1.6942650079727173,11.710122108459473,1.4125871658325195,11.604778289794922,1.5570305585861206,10.36383909
8.428115844726562,3.075407028198242,8.557599067687988,3.0557963848114014,8.523306846618652,2.9631810188293457,9.546
8.398345947265625,3.144749879837036,8.455677032470703,3.0834360122680664,8.346026420593262,3.2012057304382324,8.875104
8.464102745056152,3.0952396392822266,8.28807258605957,3.1248278617858887,8.41726303100586,3.073133945465088,9.53706936
10.624982833862305,1.9986610412597656,10.519187927246094,2.132347583770752,10.567634582519531,2.010174512863159,11.007990000000001
8.423172950744629,3.0966224670410156,8.28807258605957,3.1248278617858887,8.523306846618652,2.9631810188293457,10.625882800000001
10.03431224822998,1.1588200330734253,10.02806282043457,1.1751965284347534,9.808765411376953,1.0788321495056152,10.4598144
10.39203929901123,2.234084129333496,10.455604553222656,2.1873481273651123,8.523306846618652,2.9631810188293457,10.4097675
8.423172950744629,3.0966224670410156,8.422469139099121,3.082650899887085,8.455648422241211,3.1249959468841553,9.5832
8.43295955657959,3.0451037883758545,8.422469139099121,3.082650899887085,8.523306846618652,2.9631810188293457,13.21008
7.316866874694824,1.4796913862228394,7.154153823852539,1.5789868831634521,7.370852470397949,1.3680795431137085,7.8408
8.423172950744629,3.0966224670410156,8.557599067687988,3.0557963848114014,8.41726303100586,3.073133945465088,9.083234999999998
8.428115844726562,3.075407028198242,8.28807258605957,3.1248278617858887,8.41726303100586,3.073133945465088,6.3839999999999995
8.398345947265625,3.144749879837036,8.28807258605957,3.1248278617858887,8.41726303100586,3.073133945465088,7.28828
8.423172950744629,3.0966224670410156,8.42298412322998,3.1061360836029053,8.404494285583496,3.077568531036377,4.286617999999999
8.428115844726562,3.075407028198242,8.28807258605957,3.1248278617858887,8.455648422241211,3.1249959468841553,9.09900882
8.423172950744629,3.0966224670410156,8.28807258605957,3.1248278617858887,8.455648422241211,3.1249959468841553,11.049019440000002
8.423172950744629,3.0966224670410156,8.557599067687988,3.0557963848114014,8.404494285583496,3.077568531036377,9.0066867
8.398345947265625,3.144749879837036,8.42298412322998,3.1061360836029053,8.346026420593262,3.2012057304382324,8.464813500000002
12.810880661010742,1.758621096611023,12.74258804321289,1.8337355852127075,12.74792766571045,1.8106770515441895,13.5198
8.428115844726562,3.075407028198242,8.42298412322998,3.1061360836029053,8.41726303100586,3.073133945465088,8.3023692
8.43295955657959,3.0451037883758545,8.28807258605957,3.1248278617858887,8.41726303100586,3.073133945465088,5.62535424
8.464102745056152,3.0952396392822266,8.28807258605957,3.1248278617858887,8.346026420593262,3.2012057304382324,8.16401082
10.90259075164795,1.440643310546875,10.921785354614258,1.4225558042526245,10.996685028076172,1.2220358848571777,11.7093744
8.428115844726562,3.075407028198242,8.42298412322998,3.1061360836029053,8.404494285583496,3.077568531036377,12.091156104000001
8.085713386535645,1.5310378074645996,8.076258659362793,1.4683555364608765,8.08104419708252,1.4990252256393433,9.198738432
