seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
4.22599983215332,2.498011350631714,4.139106273651123,2.4748857021331787,3.844574451446533,2.5464162826538086,5.096876399999999
10.795388221740723,1.6956884860992432,10.829901695251465,1.6178627014160156,7.308861255645752,2.437466621398926,10.0084248
8.744710922241211,2.3642547130584717,8.709009170532227,2.378775119781494,8.835441589355469,2.3630218505859375,9.403641
7.364016532897949,2.637650728225708,6.925776481628418,2.7074546813964844,7.10903263092041,2.6605238914489746,7.183603999999999
5.088249683380127,2.424203872680664,4.77056360244751,2.456345319747925,5.12712287902832,2.5774741172790527,3.6590400000000005
6.165533542633057,1.8300704956054688,6.525825500488281,1.8490504026412964,6.070750713348389,2.0089147090911865,5.0505
5.837664604187012,2.0888924598693848,5.987039566040039,2.090501308441162,6.346584796905518,2.126699447631836,6.90432
6.252755165100098,1.7705886363983154,6.041622161865234,1.7610172033309937,6.791452407836914,1.9101017713546753,5.72565
10.853858947753906,1.5000745058059692,10.854287147521973,1.6122685670852661,11.013763427734375,1.528272271156311,12.049296
11.605064392089844,1.601014256477356,11.135897636413574,1.658038854598999,11.228899002075195,1.5386961698532104,11.285833599999998
8.623525619506836,1.6522248983383179,8.60137939453125,1.4585423469543457,8.282886505126953,1.5881969928741455,7.2401399999999985
7.999501705169678,1.565429925918579,7.579311370849609,1.5629231929779053,7.70279598236084,1.6109869480133057,7.792199999999999
8.69361686706543,1.846420407295227,7.80795955657959,1.9375303983688354,8.29159164428711,1.9143644571304321,9.020416
6.909574508666992,2.4387028217315674,6.950345993041992,2.49556827545166,7.315389156341553,2.4383785724639893,8.66592
10.180675506591797,2.0883758068084717,9.670004844665527,2.3860440254211426,10.152641296386719,2.047987699508667,9.589395199999998
7.839282512664795,1.5893187522888184,8.08246898651123,1.5275357961654663,7.615602970123291,1.524019479751587,6.153108159999999
7.058077335357666,1.4021822214126587,7.396803379058838,1.447458267211914,7.599050998687744,1.598153829574585,7.2549301859999975
8.242951393127441,1.7412803173065186,8.198295593261719,1.5878489017486572,8.376632690429688,1.62847101688385,6.731430584999999
8.738801956176758,1.878986120223999,9.559345245361328,1.5583245754241943,10.183606147766113,1.7038291692733765,10.044617786
9.403943061828613,2.2222185134887695,10.110663414001465,1.9176356792449951,10.013982772827148,1.8244210481643677,12.971788335000001
9.074180603027344,2.504565954208374,9.797847747802734,2.572287082672119,9.15473461151123,2.5374770164489746,11.907
10.432740211486816,1.7611351013183594,11.088415145874023,1.7410746812820435,11.098018646240234,1.6869972944259644,12.096314639999997
10.853923797607422,1.4791345596313477,10.83281421661377,1.325181245803833,10.685367584228516,1.3148057460784912,10.01843928
9.531086921691895,2.4862172603607178,10.184925079345703,1.9807921648025513,10.691532135009766,1.8853579759597778,10.488410240000002
9.44527530670166,2.4318268299102783,10.639395713806152,1.958409309387207,9.858793258666992,2.0499465465545654,11.5174409
7.951385021209717,2.314171314239502,7.788484573364258,2.3584256172180176,8.195354461669922,2.2875397205352783,7.134399999999999
6.990330696105957,2.121145725250244,6.759524345397949,2.1237499713897705,7.441662788391113,2.040374517440796,8.437960160000001
5.4550652503967285,2.139315605163574,5.834203720092773,2.131225347518921,5.383648872375488,2.209880828857422,5.705370000000001
6.440128326416016,2.3470489978790283,6.531563758850098,2.33471417427063,6.545610427856445,2.471632242202759,4.777893119999999
9.278177261352539,1.5683352947235107,10.109570503234863,1.7374763488769531,9.160898208618164,1.645666480064392,8.544853799999999
9.119771957397461,2.0617942810058594,8.17723560333252,2.1539196968078613,8.639755249023438,2.1063530445098877,11.00232
9.97288703918457,1.9820173978805542,9.674046516418457,1.983442783355713,9.734227180480957,1.9256927967071533,8.4483
10.926908493041992,1.8876571655273438,11.552145004272461,1.7902140617370605,10.817023277282715,1.7497748136520386,11.182499999999997
6.79776668548584,1.7040529251098633,6.096731185913086,1.6938644647598267,5.410967826843262,1.7980653047561646,7.128575999999999
7.375123977661133,1.960457444190979,7.139504432678223,1.888304352760315,6.653095245361328,2.061738967895508,9.224215000000001
8.058331489562988,1.5065712928771973,7.763168811798096,1.3458291292190552,7.787441253662109,1.364365816116333,8.62775925
8.59688949584961,1.5560128688812256,8.37474250793457,1.6391558647155762,8.581550598144531,1.5163310766220093,8.880458579999999
8.767056465148926,1.4688191413879395,8.38588809967041,1.5713832378387451,8.853788375854492,1.4572513103485107,8.610888
10.314200401306152,1.3505319356918335,9.654070854187012,1.4180532693862915,9.36422348022461,1.4309879541397095,8.096874239999998
7.3942694664001465,1.8525450229644775,7.270910739898682,1.936293363571167,6.419842720031738,2.052279233932495,7.0041
11.060497283935547,2.1465559005737305,10.715826034545898,2.044018268585205,11.315433502197266,2.1366569995880127,10.971915
10.9185791015625,2.1987180709838867,11.321555137634277,2.2028822898864746,11.059574127197266,2.419473171234131,12.752040000000001
10.681743621826172,1.5657639503479004,10.75814151763916,1.5978041887283325,11.300984382629395,1.689794659614563,9.036288
9.880243301391602,1.5422002077102661,8.433196067810059,1.6232610940933228,9.687910079956055,1.803160309791565,10.424980000000001
13.377237319946289,1.6201015710830688,13.536893844604492,1.6418514251708984,13.626995086669922,1.660258173942566,13.594880000000002
12.355415344238281,1.7561124563217163,12.47981071472168,1.8080445528030396,12.350872993469238,1.780967354774475,12.66915
12.95244026184082,1.7639293670654297,12.822399139404297,1.7572399377822876,13.034793853759766,1.753710150718689,14.286636
12.243996620178223,1.840896487236023,12.149787902832031,1.8466821908950806,12.077183723449707,1.8509341478347778,13.192794000000001
11.474618911743164,1.7673335075378418,11.565925598144531,1.6646755933761597,11.222228050231934,2.3527672290802,11.497472
10.783594131469727,2.2771389484405518,10.565486907958984,2.420628070831299,10.84453010559082,2.1397640705108643,14.186160000000001
11.004051208496094,1.8535213470458984,11.246047019958496,1.7890377044677734,10.693073272705078,2.4190006256103516,11.1997464
9.559752464294434,2.3381619453430176,10.052900314331055,2.4215216636657715,10.368440628051758,2.2891175746917725,14.131748550000001
9.562851905822754,2.6667704582214355,10.3583402633667,2.7036283016204834,9.969125747680664,2.6317896842956543,15.707251999999999
9.601963996887207,1.8688428401947021,7.906375408172607,1.9442707300186157,8.409503936767578,2.0489704608917236,11.619921
9.69847583770752,1.96741783618927,9.364447593688965,1.9808285236358643,9.742608070373535,2.0154943466186523,11.320529709999999
10.665156364440918,2.0640385150909424,10.648134231567383,2.091212034225464,10.181197166442871,2.1596386432647705,12.316758749999998
11.896646499633789,1.4811680316925049,10.64499282836914,1.8777010440826416,11.638134002685547,1.4157685041427612,11.413477306999999
11.749022483825684,1.620815396308899,11.161989212036133,1.6903915405273438,11.383644104003906,1.6433100700378418,10.453783896000001
11.472566604614258,1.3929418325424194,11.148585319519043,1.3888654708862305,11.218170166015625,1.357723593711853,11.0432385
12.374696731567383,1.814196228981018,12.152935028076172,1.8308985233306885,12.214790344238281,1.8154743909835815,13.32656
9.992838859558105,1.9816962480545044,10.905637741088867,2.095027446746826,11.0994234085083,2.05954909324646,10.637270000000001
10.33743667602539,1.8678168058395386,10.503368377685547,1.7108826637268066,9.677108764648438,1.7414191961288452,8.35549632
8.595597267150879,1.7334294319152832,8.127102851867676,1.7606276273727417,8.458022117614746,1.7526284456253052,10.34071701
8.660778999328613,2.0433099269866943,9.305863380432129,2.070984125137329,11.031434059143066,1.8344801664352417,13.490254799999999
8.469807624816895,2.3761870861053467,9.164680480957031,2.34200119972229,12.017284393310547,1.9266153573989868,13.407524800000001
11.40073299407959,1.907418966293335,11.821695327758789,1.7073631286621094,11.619823455810547,1.660445213317871,3.7335059999999998
10.437176704406738,2.052690029144287,6.669800281524658,2.0834462642669678,7.156980514526367,1.982985019683838,9.5413248
8.10589599609375,1.9695738554000854,8.072566032409668,2.0177481174468994,8.238370895385742,2.0105643272399902,2.2193324999999997
6.753301620483398,2.1298396587371826,6.279191970825195,2.377277135848999,5.597350120544434,1.9731309413909912,7.060979199999999
9.287568092346191,2.0369551181793213,9.643096923828125,1.9907654523849487,9.195446014404297,1.9472805261611938,7.272082999999999
11.645008087158203,2.368795156478882,10.95077133178711,2.1678454875946045,10.117118835449219,2.3319547176361084,11.7838662
6.241137981414795,2.623368501663208,6.094602108001709,2.6484873294830322,6.065814018249512,2.5855424404144287,0.0693
4.804013252258301,2.4332101345062256,4.653352737426758,2.4812278747558594,4.341955661773682,2.5847153663635254,8.60292
6.296857833862305,2.5860254764556885,6.557981491088867,2.6232028007507324,6.656933307647705,2.605506181716919,1.2104
9.34116268157959,2.1744916439056396,8.952058792114258,2.194908857345581,7.365138053894043,2.0875163078308105,5.81529
8.966771125793457,2.3635072708129883,8.684965133666992,2.3592135906219482,6.469242095947266,2.2035129070281982,3.4086749999999997
8.95756721496582,2.4448294639587402,8.933318138122559,2.516944408416748,8.757853507995605,2.481550931930542,13.313299999999998
7.6660661697387695,2.3205366134643555,7.300064563751221,2.4166433811187744,7.891230583190918,2.1797475814819336,12.570903
8.754152297973633,2.3178017139434814,6.65031623840332,2.8271000385284424,8.767301559448242,2.4430556297302246,7.884864
7.32905387878418,2.302915573120117,6.526128768920898,2.817666530609131,7.0045881271362305,2.277141809463501,9.756196
9.159432411193848,2.347231864929199,9.139505386352539,2.41162371635437,9.117650032043457,2.2837893962860107,6.4464
12.71306037902832,2.1481804847717285,11.619519233703613,2.1213178634643555,12.050549507141113,1.8112075328826904,9.67128
10.749054908752441,2.088610887527466,10.612211227416992,2.060605525970459,11.100074768066406,2.097733736038208,12.767040000000001
8.9415922164917,2.0694491863250732,8.648743629455566,2.019312620162964,9.32493782043457,2.2248928546905518,2.137785
9.744904518127441,1.942487359046936,9.439779281616211,1.894569993019104,7.752695083618164,2.174208164215088,8.779008
6.814313888549805,1.7756798267364502,7.180437088012695,1.8510608673095703,6.54210090637207,2.057302713394165,9.287168000000001
9.700557708740234,2.065978527069092,9.804826736450195,2.1515614986419678,10.05880069732666,2.0773022174835205,8.175332
9.672192573547363,2.2466018199920654,10.337103843688965,2.4125423431396484,9.73981761932373,2.372622489929199,9.89976
8.557628631591797,2.335742950439453,8.292558670043945,2.343691110610962,8.31518268585205,2.318936586380005,10.612877999999998
9.732216835021973,2.254939079284668,9.817626953125,2.2075793743133545,10.194340705871582,2.109799385070801,6.14592
9.880033493041992,2.0261385440826416,9.590277671813965,1.8991721868515015,9.547941207885742,1.983586072921753,8.585681999999998
8.040824890136719,2.007941722869873,8.271045684814453,1.8883740901947021,8.460630416870117,1.8572587966918945,10.181600000000001
10.430140495300293,2.161646604537964,11.680352210998535,2.0252108573913574,11.017370223999023,1.8924555778503418,6.193152
8.647920608520508,2.4068846702575684,8.19299602508545,2.171679735183716,8.795684814453125,2.1813502311706543,11.710619999999999
4.73284912109375,2.6507344245910645,3.8262228965759277,2.5927670001983643,4.615172386169434,2.677584648132324,2.0896876
10.953544616699219,2.2691845893859863,11.279574394226074,1.638899803161621,11.468331336975098,1.652324914932251,10.751094899999998
10.814183235168457,2.330233573913574,10.51768970489502,1.6336777210235596,9.963197708129883,1.8492016792297363,11.07572805
11.388139724731445,2.0329787731170654,11.473151206970215,1.8943891525268555,11.4266357421875,1.91470205783844,10.51813874
10.755842208862305,2.271364212036133,10.28090763092041,2.140022039413452,10.561933517456055,2.282257318496704,10.979182499999999
8.540478706359863,2.112112283706665,11.434891700744629,2.914414167404175,8.772806167602539,2.1591055393218994,10.719240000000001
11.728941917419434,1.5989360809326172,10.741928100585938,1.6293774843215942,10.121427536010742,2.0921218395233154,11.189592000000001
11.71842098236084,1.8985188007354736,11.829489707946777,2.136091709136963,10.735738754272461,2.163526773452759,12.0428
11.691633224487305,1.754154920578003,10.612894058227539,1.7516380548477173,11.121986389160156,1.77994966506958,12.046689899999999
11.871774673461914,1.6415832042694092,12.246770858764648,1.5944854021072388,11.754968643188477,1.540124535560608,13.2516384
12.518043518066406,2.0079355239868164,11.866950035095215,2.070902109146118,12.660135269165039,2.0688583850860596,11.66627308
9.351299285888672,1.6688429117202759,10.495444297790527,2.000417709350586,9.835681915283203,1.6786367893218994,11.127151488
10.218124389648438,1.6666030883789062,10.56900691986084,1.5491234064102173,10.313037872314453,1.5820964574813843,10.575153919999998
9.624648094177246,1.7114272117614746,10.050275802612305,1.6645729541778564,9.81555461883545,1.6562517881393433,10.221464880000001
10.573553085327148,2.00881028175354,10.499094009399414,2.026873826980591,10.551750183105469,2.0487451553344727,9.5874615
10.09531021118164,1.776367425918579,9.475240707397461,2.077559471130371,10.526371002197266,1.7652806043624878,11.149770730000002
7.958521842956543,2.442006826400757,8.014252662658691,2.459251642227173,8.32888412475586,2.360382556915283,9.9225
8.566848754882812,1.9564838409423828,8.611334800720215,1.8365269899368286,8.7919340133667,2.2999958992004395,10.304448
9.721933364868164,1.8793822526931763,9.796223640441895,1.8471019268035889,8.764846801757812,2.3019721508026123,7.88242
5.751932144165039,2.484684705734253,5.4310503005981445,2.488097667694092,4.565605163574219,2.4589507579803467,0.9408586499999999
5.72786808013916,2.389298915863037,5.3260498046875,2.3678526878356934,6.142287254333496,2.372032880783081,1.32202785
7.028553485870361,2.4444870948791504,5.601519584655762,2.5097925662994385,6.0459747314453125,2.4547879695892334,1.7156598199999997
7.185214042663574,2.74306583404541,9.941874504089355,2.5503835678100586,7.771731853485107,2.7522218227386475,11.5648896
10.270968437194824,2.418020009994507,10.147790908813477,2.5495879650115967,10.352607727050781,2.3802199363708496,1.00616795
7.018318176269531,2.3016719818115234,6.988498687744141,2.267944097518921,6.689106464385986,2.423624277114868,6.1496151
8.591609001159668,2.478175163269043,8.235042572021484,2.443679094314575,8.149927139282227,2.4599504470825195,9.60678
10.074832916259766,2.311922311782837,9.568883895874023,2.594508647918701,10.397725105285645,2.3766109943389893,11.1923604
8.825217247009277,1.8068186044692993,6.9306769371032715,1.8471965789794922,7.148139953613281,2.020331621170044,8.6843718
11.99208927154541,1.8196895122528076,10.137412071228027,1.7023961544036865,10.2952880859375,1.618056297302246,7.28128296
9.2628173828125,2.6567635536193848,9.027422904968262,2.5923027992248535,9.069993019104004,2.6043012142181396,10.1984688
10.42850112915039,2.4692819118499756,9.735164642333984,2.5749666690826416,9.65235424041748,2.5929253101348877,11.29944
6.233019828796387,2.5467841625213623,6.591145038604736,2.579906702041626,5.791913986206055,2.6778712272644043,6.9968072999999995
11.404094696044922,2.3128933906555176,10.966774940490723,2.2497942447662354,10.992353439331055,2.1871211528778076,9.169407000000001
10.838175773620605,2.1995999813079834,10.31492805480957,2.297813653945923,10.065107345581055,2.423478841781616,10.437744
9.369181632995605,2.201380491256714,8.959967613220215,2.2587907314300537,9.32287311553955,2.068521738052368,12.77272
8.203839302062988,2.0738065242767334,7.6785888671875,2.1490705013275146,9.435198783874512,2.4732236862182617,5.591438999999999
8.554728507995605,2.2291805744171143,8.013516426086426,1.5688230991363525,9.932445526123047,2.487065076828003,7.175168
8.9847412109375,2.326166868209839,8.27415943145752,1.7472656965255737,10.38236141204834,2.4877305030822754,8.587907999999999
5.087845802307129,2.564986228942871,4.810687065124512,2.624255418777466,5.093379974365234,2.6026227474212646,2.5517519999999996
4.505609512329102,2.405729055404663,4.283117771148682,2.442415475845337,4.036586761474609,2.5276453495025635,5.6394
4.899835586547852,2.3188416957855225,5.037107944488525,2.269911766052246,4.89089298248291,2.266946792602539,4.0334
4.690346717834473,2.44852876663208,5.243305683135986,2.4084393978118896,5.024406433105469,2.465477228164673,4.811369999999999
9.180264472961426,2.2984676361083984,8.562397956848145,2.4189751148223877,9.235276222229004,2.304924726486206,9.1962
1.9597578048706055,1.9728710651397705,1.996201515197754,1.986096739768982,3.2532448768615723,2.5953056812286377,2.461535
3.23111629486084,1.9651556015014648,3.325619697570801,2.0144031047821045,3.631204605102539,2.633756399154663,1.86264
3.1734628677368164,2.458812713623047,3.424816608428955,2.5564820766448975,3.1704068183898926,2.586498260498047,0.62424
8.43770694732666,2.04518723487854,8.45671272277832,1.8980704545974731,8.189897537231445,2.116419553756714,8.02872
8.696313858032227,2.503415822982788,9.296638488769531,2.487332582473755,9.426794052124023,2.3915634155273438,6.615
9.359870910644531,1.8760350942611694,10.03735637664795,1.744447112083435,10.137532234191895,1.841001033782959,9.459596
10.503899574279785,2.0215344429016113,10.994958877563477,2.041215658187866,10.208117485046387,1.955571174621582,10.846528
11.370210647583008,1.5918959379196167,11.432405471801758,1.530409812927246,11.24378490447998,1.535094976425171,11.490524999999998
10.829519271850586,1.667771816253662,11.121452331542969,1.5606310367584229,10.9086332321167,1.6091969013214111,12.047063999999999
10.26008415222168,1.9446477890014648,10.661046981811523,1.9896544218063354,9.946538925170898,1.8765727281570435,11.34150112
10.687671661376953,1.695041298866272,11.054059982299805,1.7246562242507935,11.219156265258789,1.7637739181518555,10.270407419999998
8.744656562805176,2.3630473613739014,7.7115912437438965,2.4932708740234375,8.15818977355957,2.358227491378784,10.34892
6.718975067138672,1.5840446949005127,7.41453742980957,1.7045551538467407,7.5542120933532715,1.6039652824401855,6.790959000000001
5.753302574157715,1.6249899864196777,6.742295265197754,2.1398143768310547,5.451783657073975,1.702964186668396,4.944240000000001
8.228896141052246,2.1100597381591797,9.822650909423828,1.778477430343628,7.112250328063965,2.444809913635254,9.95448
8.308305740356445,1.6962288618087769,8.668242454528809,1.5567494630813599,5.877420425415039,2.2913501262664795,10.09125
10.655536651611328,2.0460731983184814,10.406004905700684,2.143641233444214,10.718962669372559,2.107545852661133,12.70180704
6.919182777404785,1.7593358755111694,6.331593990325928,1.6456471681594849,6.592730522155762,1.8228092193603516,6.006083999999999
10.651994705200195,2.1313791275024414,9.211320877075195,2.1927669048309326,9.459714889526367,2.24294114112854,11.192684800000002
6.760763645172119,1.680646300315857,7.085554122924805,1.6943079233169556,7.594534873962402,1.5882490873336792,7.618296
4.928053855895996,2.4049630165100098,5.145341873168945,2.4000232219696045,4.888227462768555,2.372711658477783,3.5876300000000003
7.827450275421143,2.2832398414611816,8.435023307800293,2.3926427364349365,8.388867378234863,2.290407180786133,8.327943959999999
11.86837387084961,2.044609308242798,11.539250373840332,2.178730010986328,11.87937068939209,2.1886396408081055,7.99026
12.462114334106445,1.947421908378601,12.156354904174805,2.050478219985962,10.605420112609863,2.2640929222106934,11.14143
7.48598575592041,1.450678825378418,7.601799964904785,1.3909039497375488,7.563096523284912,1.5008385181427002,6.956770440000001
8.159575462341309,1.535072684288025,8.012435913085938,1.5603121519088745,7.915284156799316,1.4088497161865234,7.1884125
7.803738594055176,1.4811632633209229,7.668641567230225,1.3363665342330933,7.808110237121582,1.3383721113204956,8.09087964
7.506008625030518,1.503491759300232,7.583603858947754,1.6078290939331055,7.4548211097717285,1.4754219055175781,7.7566302
6.9683613777160645,1.8459527492523193,6.925094127655029,2.2391152381896973,5.989804267883301,1.784173846244812,4.5814607999999994
8.415355682373047,1.6440836191177368,8.987229347229004,1.9818974733352661,8.29532527923584,1.853034257888794,7.082503999999999
8.319720268249512,1.978905439376831,8.77735424041748,1.987643837928772,9.048660278320312,2.2213728427886963,9.24175867
11.384663581848145,1.638511300086975,11.489418983459473,1.6810946464538574,10.989566802978516,1.807176113128662,11.716919999999998
10.478143692016602,2.215228319168091,10.96859073638916,1.606408715248108,11.086575508117676,1.6230677366256714,10.860798999999998
10.797090530395508,2.2718210220336914,11.025575637817383,1.7336645126342773,10.9631986618042,1.816099762916565,12.075839999999998
7.2642693519592285,1.470242977142334,5.791923522949219,1.862882137298584,6.928112983703613,1.563840389251709,8.97468
6.6651201248168945,1.8911207914352417,5.660433769226074,2.068326711654663,7.676999568939209,1.8308085203170776,7.760963760000001
7.498969078063965,1.7079780101776123,6.500591278076172,1.9134111404418945,7.071188449859619,1.7575346231460571,8.5286025
7.680949687957764,1.959281325340271,7.883798122406006,2.0178186893463135,7.1468095779418945,2.0772242546081543,7.108054800000001
4.424650192260742,1.7063761949539185,5.079339981079102,1.8620755672454834,5.0988359451293945,1.8087342977523804,4.71108
6.930490493774414,2.1052141189575195,6.7024030685424805,2.1182641983032227,6.733231067657471,2.0668463706970215,6.223392
5.3111677169799805,1.8970836400985718,6.022024631500244,2.0493075847625732,5.53721809387207,1.85653817653656,3.0796392000000004
5.674056053161621,1.9538893699645996,5.90854549407959,2.0193142890930176,5.991640090942383,2.1752567291259766,6.1283970000000005
5.5132060050964355,1.751727819442749,6.789653301239014,1.9467939138412476,6.248647689819336,2.0174942016601562,5.540688
8.355042457580566,1.8918734788894653,7.9061784744262695,1.8085893392562866,7.399633407592773,2.1923484802246094,7.408659000000001
9.46330738067627,2.081353187561035,9.920376777648926,2.00665283203125,9.284016609191895,2.0662338733673096,9.523514000000002
9.81833553314209,1.9160065650939941,9.884374618530273,1.820452094078064,9.598105430603027,1.7687404155731201,10.09736
8.57780647277832,2.523158550262451,9.294759750366211,2.5237534046173096,9.158378601074219,2.449814796447754,8.1061869
8.249303817749023,2.3916091918945312,8.268013954162598,2.5050644874572754,8.401577949523926,2.3490495681762695,8.5394088
7.490987777709961,1.6149909496307373,5.417407989501953,1.7265340089797974,5.452349662780762,1.7797629833221436,6.362598704
7.138844013214111,2.059450149536133,6.788466453552246,2.188741445541382,7.123207092285156,1.9716113805770874,8.4060522
6.277971267700195,1.9746596813201904,7.097778797149658,1.9452959299087524,5.979479789733887,2.0265824794769287,8.16064656
9.568466186523438,1.8378649950027466,8.289704322814941,1.8474642038345337,8.753484725952148,1.9741426706314087,8.835953040000001
8.7110013961792,2.398611545562744,7.093796730041504,1.881640076637268,8.645424842834473,2.3602917194366455,7.77527674
9.227056503295898,2.408416748046875,8.527629852294922,1.9454265832901,9.122978210449219,2.3912484645843506,6.9416595
7.982898712158203,2.2157764434814453,9.268503189086914,1.9964017868041992,9.103472709655762,1.8906854391098022,10.626924
8.40725326538086,2.271160840988159,10.214194297790527,1.917992353439331,9.900318145751953,2.0108330249786377,11.4856
7.721109390258789,2.0629937648773193,7.868813991546631,2.181513547897339,7.98137903213501,1.9387762546539307,3.7707595200000004
9.145813941955566,2.086237907409668,8.933745384216309,2.011526346206665,9.619315147399902,2.080610513687134,11.522993040000001
10.286558151245117,1.5992027521133423,8.07181167602539,1.6421452760696411,9.1454496383667,1.5141164064407349,8.845929
9.886110305786133,1.656057357788086,9.398385047912598,1.6282188892364502,10.15217399597168,1.6655142307281494,12.77244
7.108479976654053,1.9200936555862427,6.594472885131836,1.887938141822815,7.198829650878906,1.8216465711593628,6.026955399999999
10.883605003356934,1.6800048351287842,10.518386840820312,1.6386020183563232,11.29991340637207,1.6199942827224731,9.941092200000002
9.988842010498047,1.669051170349121,9.904531478881836,1.644788146018982,10.833450317382812,1.5150537490844727,10.988153999999998
4.983584403991699,2.473743200302124,4.422037601470947,2.326155662536621,4.720650672912598,2.2834866046905518,3.442824
4.580412864685059,2.518296241760254,4.075870037078857,2.3128504753112793,4.099326133728027,2.274545669555664,4.1771519999999995
10.655391693115234,1.5422942638397217,9.35931396484375,1.6490352153778076,8.977374076843262,1.7711119651794434,12.63793536
11.098905563354492,1.5719631910324097,11.533472061157227,1.5766870975494385,11.083719253540039,1.6337379217147827,10.6672146
11.369749069213867,1.6751869916915894,11.03183650970459,1.594478726387024,11.396415710449219,1.6196017265319824,10.223841440000001
8.230867385864258,1.5903981924057007,8.251897811889648,1.7114479541778564,8.043258666992188,1.6015409231185913,9.109214399999999
10.263726234436035,1.691681146621704,10.034669876098633,1.8269587755203247,10.941878318786621,1.7170767784118652,11.030691000000001
9.46078109741211,2.283386468887329,11.191329002380371,1.8517422676086426,10.888140678405762,1.9098901748657227,10.0652301
9.520855903625488,2.088345766067505,9.703692436218262,1.768196940422058,9.649500846862793,1.6566779613494873,12.307688399999998
10.531760215759277,2.1214957237243652,10.491654396057129,2.0810258388519287,10.336133003234863,2.103471040725708,10.46877
12.750344276428223,1.889742136001587,12.04085636138916,2.027897357940674,12.096012115478516,2.029635190963745,13.652562
9.537841796875,1.9869835376739502,8.042618751525879,2.2687296867370605,9.20422077178955,2.0515687465667725,5.7857639999999995
7.642063617706299,2.3517658710479736,8.746721267700195,2.5066521167755127,7.951993942260742,2.5762734413146973,10.412192
8.96601390838623,1.7684484720230103,9.292264938354492,1.7286150455474854,9.04443073272705,1.721686840057373,10.666886640000003
10.481821060180664,1.7223135232925415,10.537736892700195,1.7344560623168945,10.59518814086914,1.7237528562545776,8.331812339999999
8.74301528930664,2.1698267459869385,10.210259437561035,2.2079901695251465,10.315381050109863,2.093905210494995,9.18709792
9.404898643493652,2.0520904064178467,9.74982738494873,2.1063966751098633,9.32703685760498,2.0215389728546143,10.260432
7.32046365737915,2.4848947525024414,7.705259799957275,2.48148775100708,7.564962863922119,2.4652466773986816,2.8919381399999997
8.994282722473145,2.2634239196777344,9.71955680847168,2.266028642654419,9.358650207519531,2.200268030166626,5.774415358
11.693188667297363,1.6698541641235352,12.310834884643555,1.6174525022506714,11.340071678161621,1.793506145477295,10.36383909
8.927178382873535,1.6519855260849,10.005691528320312,1.5661729574203491,9.957143783569336,1.5234575271606445,9.546
8.622421264648438,1.878967523574829,9.784989356994629,1.958693504333496,10.00545597076416,2.090914011001587,8.875104
8.24358081817627,2.065704584121704,8.448354721069336,2.1067962646484375,10.09361743927002,1.8983664512634277,9.53706936
8.298797607421875,2.331259250640869,9.006635665893555,2.249478340148926,10.46644401550293,2.1130826473236084,11.007990000000001
9.920982360839844,1.5717467069625854,9.313480377197266,1.570003867149353,9.506912231445312,1.7049839496612549,10.625882800000001
10.056835174560547,1.3603719472885132,9.763687133789062,1.5266190767288208,9.55115032196045,1.506406307220459,10.4598144
10.310264587402344,2.083383083343506,10.224861145019531,2.0597801208496094,10.53388786315918,1.9457052946090698,10.4097675
11.493096351623535,1.7260680198669434,9.99600601196289,1.8895320892333984,10.957754135131836,1.7652584314346313,9.5832
9.459818840026855,2.0146608352661133,10.430580139160156,2.111680030822754,9.548667907714844,2.2957277297973633,13.21008
8.536714553833008,1.9649556875228882,7.730929374694824,1.986283302307129,8.80251407623291,1.8687036037445068,7.8408
6.785743236541748,2.1840100288391113,5.985472679138184,2.176835775375366,5.755838394165039,2.057753086090088,9.083234999999998
5.730034828186035,2.260767936706543,4.635493755340576,2.5198652744293213,4.470004558563232,2.4775819778442383,6.3839999999999995
6.8373260498046875,2.1847214698791504,5.520380973815918,2.5426599979400635,5.439661979675293,2.443215847015381,7.28828
5.562839508056641,1.6228097677230835,4.005838871002197,1.5860198736190796,5.082940578460693,1.6033053398132324,4.286617999999999
8.886845588684082,1.8121877908706665,8.490724563598633,1.7831251621246338,8.805753707885742,1.786025047302246,9.09900882
9.320724487304688,1.8344358205795288,9.313005447387695,1.9181735515594482,9.967952728271484,1.9053744077682495,11.049019440000002
9.578825950622559,2.440091371536255,9.338565826416016,2.3260719776153564,8.232528686523438,2.398005723953247,9.0066867
7.766740798950195,2.205737352371216,7.576531887054443,2.1836819648742676,7.671504974365234,2.4029805660247803,8.464813500000002
12.33711051940918,2.12367844581604,12.587540626525879,2.1682798862457275,12.957088470458984,2.0114104747772217,13.5198
8.3810453414917,2.573837995529175,8.58875560760498,2.5185019969940186,8.839853286743164,2.495959997177124,8.3023692
7.748935699462891,2.0477428436279297,7.776621341705322,2.0720088481903076,8.269822120666504,2.0064985752105713,5.62535424
9.416983604431152,1.8322088718414307,9.59560775756836,1.7874717712402344,9.899304389953613,1.8352569341659546,8.16401082
10.688667297363281,1.6836888790130615,10.645915031433105,1.7009384632110596,10.506196975708008,1.5985476970672607,11.7093744
10.063691139221191,2.3436226844787598,9.589763641357422,2.3475441932678223,9.346821784973145,2.3100173473358154,12.091156104000001
8.257347106933594,1.930248498916626,8.325394630432129,1.9762018918991089,8.16013240814209,1.9026142358779907,9.198738432
