seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.919071197509766,1.6264077425003052,11.10372257232666,1.4272247552871704,11.147534370422363,1.433119297027588,11.359114159999999
4.216516971588135,5.1421637535095215,4.1240034103393555,2.232335329055786,3.9214959144592285,2.5201539993286133,5.096876399999999
11.28942584991455,2.9307496547698975,10.596982955932617,1.387557029724121,10.36495590209961,2.000324010848999,10.0084248
10.00024700164795,1.8286062479019165,9.001056671142578,1.7934166193008423,9.194469451904297,1.7252681255340576,9.403641
8.35018253326416,2.882737159729004,8.355805397033691,2.9071030616760254,8.585693359375,2.6318137645721436,7.183603999999999
4.827220916748047,2.2690138816833496,3.722309112548828,1.9904853105545044,4.608946323394775,2.29601788520813,3.6590400000000005
6.460072040557861,1.6848431825637817,6.771742820739746,1.7092185020446777,6.7133941650390625,1.9521458148956299,5.0505
3.906169891357422,1.7694729566574097,4.9626874923706055,1.6493821144104004,4.660783767700195,1.6019065380096436,6.90432
4.4567484855651855,1.673269510269165,5.307415008544922,1.5787755250930786,5.656244277954102,1.6901545524597168,5.72565
10.860420227050781,1.7084661722183228,10.8434419631958,1.5660780668258667,11.105661392211914,1.5555652379989624,12.049296
10.873605728149414,1.5908830165863037,10.689316749572754,1.5431803464889526,10.758790016174316,1.5278187990188599,11.285833599999998
8.17199993133545,1.634144902229309,8.550104141235352,1.4337104558944702,8.151956558227539,1.6619908809661865,7.2401399999999985
8.236239433288574,1.6844788789749146,7.878622055053711,1.6868391036987305,7.8943939208984375,1.906263828277588,7.792199999999999
8.67215633392334,4.7120513916015625,8.0581636428833,2.025972843170166,8.190787315368652,2.0130960941314697,9.020416
7.467514514923096,1.949243187904358,7.30140495300293,1.7979141473770142,7.729604244232178,1.8510488271713257,8.66592
10.213607788085938,1.9631738662719727,10.26382064819336,2.059300661087036,10.440954208374023,2.0590851306915283,9.589395199999998
8.215155601501465,1.6247804164886475,8.813237190246582,1.4919782876968384,7.747721195220947,1.6651020050048828,6.153108159999999
7.7427592277526855,1.7428187131881714,7.942455291748047,1.5658314228057861,7.926753044128418,1.5631388425827026,7.2549301859999975
8.299697875976562,1.5924776792526245,8.518376350402832,1.4922163486480713,8.466583251953125,1.5046651363372803,6.731430584999999
7.616011142730713,3.586204767227173,9.029559135437012,1.6174942255020142,9.358562469482422,1.543843150138855,10.044617786
8.071615219116211,4.172676086425781,8.912827491760254,1.7727091312408447,9.026150703430176,1.7935250997543335,12.971788335000001
9.2467041015625,2.406393527984619,9.69448184967041,2.352524518966675,9.492656707763672,2.2292072772979736,11.907
11.048632621765137,1.7814643383026123,10.547380447387695,1.6372785568237305,10.888930320739746,1.4913675785064697,12.096314639999997
10.273027420043945,1.4478274583816528,9.843927383422852,1.2388795614242554,10.124825477600098,1.3315716981887817,10.01843928
9.825782775878906,1.7128493785858154,10.194189071655273,1.5954340696334839,9.729374885559082,1.601790189743042,10.488410240000002
10.563528060913086,1.7359158992767334,10.116955757141113,1.6709085702896118,10.409207344055176,1.9130713939666748,11.5174409
7.578090667724609,2.533956527709961,7.46899938583374,2.2481069564819336,7.81583309173584,2.2078020572662354,7.134399999999999
6.2023468017578125,2.350512981414795,5.8092803955078125,2.228339195251465,6.576159477233887,2.3723576068878174,8.437960160000001
5.368743896484375,1.8769752979278564,5.773288726806641,1.8997563123703003,5.245172500610352,2.1938154697418213,5.705370000000001
5.455805778503418,1.9885408878326416,4.963262557983398,1.9900318384170532,5.057209014892578,2.3753662109375,4.777893119999999
9.206297874450684,1.856884479522705,9.456905364990234,1.7165863513946533,8.881736755371094,1.6733816862106323,8.544853799999999
9.812174797058105,2.0026040077209473,9.140176773071289,1.8252310752868652,9.906774520874023,1.8591986894607544,11.00232
9.613868713378906,3.7966697216033936,9.883395195007324,1.6668720245361328,10.046943664550781,1.8694233894348145,8.4483
10.55613899230957,4.369682788848877,10.74117660522461,1.7379127740859985,9.834369659423828,1.796565294265747,11.182499999999997
5.997797012329102,1.7423092126846313,5.522601127624512,1.6555570363998413,5.2017059326171875,1.9221453666687012,7.128575999999999
8.037854194641113,1.715889811515808,7.803523540496826,1.6937042474746704,6.822752475738525,1.9538636207580566,9.224215000000001
8.059233665466309,1.471075177192688,8.04195785522461,1.472458839416504,7.9150543212890625,1.490966796875,8.62775925
8.962874412536621,1.5797228813171387,9.025779724121094,1.6015712022781372,9.029962539672852,1.4657560586929321,8.880458579999999
8.974011421203613,1.6262785196304321,8.95985221862793,1.6298094987869263,8.948837280273438,1.485507607460022,8.610888
9.861331939697266,1.696372389793396,9.39217758178711,1.470974326133728,9.36239242553711,1.5306133031845093,8.096874239999998
6.891850471496582,2.1470088958740234,6.875217914581299,1.8696759939193726,4.923896312713623,2.086473226547241,7.0041
10.982418060302734,1.748587965965271,10.541545867919922,1.5855151414871216,10.668922424316406,1.9673227071762085,10.971915
10.9974365234375,2.0011579990386963,11.984804153442383,2.1184873580932617,11.104249954223633,2.1135330200195312,12.752040000000001
10.072015762329102,1.4812482595443726,10.517566680908203,1.497924566268921,11.080881118774414,1.7433828115463257,9.036288
9.811717987060547,1.6125133037567139,9.143340110778809,1.3430249691009521,9.051931381225586,1.7435717582702637,10.424980000000001
12.961609840393066,1.701154351234436,12.798194885253906,1.4706453084945679,13.217065811157227,1.5105526447296143,13.594880000000002
12.059435844421387,1.5890095233917236,12.442782402038574,1.5713080167770386,12.96748161315918,1.4798743724822998,12.66915
12.550233840942383,1.6564035415649414,12.39261245727539,1.443833827972412,12.583005905151367,1.505008578300476,14.286636
12.543489456176758,1.647115707397461,12.10647201538086,1.60944402217865,12.094768524169922,1.8877137899398804,13.192794000000001
11.66879653930664,1.8542453050613403,11.49694538116455,1.6498669385910034,11.636552810668945,2.087935447692871,11.497472
11.67318344116211,2.006718397140503,11.417752265930176,2.14683198928833,11.243410110473633,1.9715955257415771,14.186160000000001
10.872629165649414,2.0052642822265625,11.674267768859863,2.0863285064697266,10.956239700317383,2.433586359024048,11.1997464
10.689767837524414,2.1366536617279053,10.972441673278809,2.090348482131958,11.439167022705078,2.092435598373413,14.131748550000001
10.048771858215332,2.624713182449341,10.924060821533203,2.5324952602386475,10.420578956604004,2.635201930999756,15.707251999999999
8.297744750976562,4.439418792724609,9.07844352722168,1.8327089548110962,8.902124404907227,1.8383510112762451,11.619921
8.824505805969238,4.686741352081299,10.742290496826172,1.829999566078186,10.500919342041016,2.2335212230682373,11.320529709999999
11.327750205993652,2.3019094467163086,11.074007034301758,1.9431073665618896,10.751154899597168,2.0130038261413574,12.316758749999998
9.932193756103516,2.1033365726470947,11.169123649597168,1.3499614000320435,10.944260597229004,1.4980186223983765,11.413477306999999
11.870513916015625,1.5936942100524902,11.912044525146484,1.599348545074463,12.22687816619873,1.8658331632614136,10.453783896000001
10.507474899291992,1.4029208421707153,10.576251983642578,1.2746851444244385,10.841197967529297,1.3454824686050415,11.0432385
12.373211860656738,1.5915186405181885,12.327176094055176,1.5253047943115234,12.128641128540039,1.593804121017456,13.32656
9.950902938842773,1.7525116205215454,11.157852172851562,1.555599570274353,10.940145492553711,1.4574759006500244,10.637270000000001
9.352181434631348,1.878631353378296,9.655837059020996,1.8450690507888794,9.057382583618164,1.8570014238357544,8.35549632
8.51355266571045,2.031064987182617,7.728348255157471,1.9683125019073486,8.282333374023438,1.947020411491394,10.34071701
8.787787437438965,2.3423213958740234,9.704277038574219,2.367192506790161,11.701911926269531,1.8463071584701538,13.490254799999999
8.373893737792969,2.4935715198516846,10.012852668762207,2.494194507598877,12.108575820922852,1.9823086261749268,13.407524800000001
9.779603004455566,2.592858076095581,10.41177749633789,1.9685250520706177,10.208842277526855,2.0063650608062744,3.7335059999999998
9.545947074890137,2.5310113430023193,7.160307884216309,1.9211485385894775,6.91502046585083,2.1966934204101562,9.5413248
8.310710906982422,2.1694703102111816,8.902409553527832,2.150794744491577,8.63186264038086,1.9680228233337402,2.2193324999999997
7.919225215911865,2.103243350982666,8.082250595092773,1.880068063735962,7.9870285987854,1.8234574794769287,7.060979199999999
8.354829788208008,1.7671329975128174,9.044858932495117,1.8334072828292847,7.892062664031982,1.8011715412139893,7.272082999999999
9.869646072387695,5.342312335968018,10.900634765625,2.2820534706115723,10.587478637695312,2.225102186203003,11.7838662
5.098935127258301,2.9097650051116943,4.249889373779297,2.9038262367248535,4.02571964263916,2.9353232383728027,0.0693
3.3368325233459473,2.1254377365112305,3.307814598083496,2.024226427078247,3.0994606018066406,2.4632956981658936,8.60292
6.394683837890625,2.87929105758667,6.282293319702148,2.43231463432312,7.711762428283691,2.4953131675720215,1.2104
4.915931701660156,2.2118899822235107,4.358013153076172,2.1336874961853027,4.138638019561768,2.083415985107422,5.81529
5.306349754333496,2.2654244899749756,4.746687889099121,2.193302631378174,5.315849304199219,1.780073642730713,3.4086749999999997
9.274907112121582,2.310741662979126,8.638839721679688,2.398805618286133,9.25587272644043,2.2884485721588135,13.313299999999998
9.610944747924805,2.2283005714416504,8.972017288208008,2.022366762161255,10.038216590881348,1.9685263633728027,12.570903
9.13791275024414,2.4741086959838867,6.871305465698242,3.2524805068969727,8.941664695739746,2.7650773525238037,7.884864
7.96654748916626,2.8087682723999023,7.541628360748291,3.1969821453094482,8.173261642456055,2.304414987564087,9.756196
8.292097091674805,1.7551099061965942,9.105613708496094,1.5697907209396362,8.797165870666504,1.721409797668457,6.4464
11.566186904907227,3.735919952392578,11.778640747070312,1.708644151687622,12.101758003234863,1.7014111280441284,9.67128
11.22360897064209,2.2427663803100586,11.604452133178711,2.0009381771087646,10.634458541870117,2.19680118560791,12.767040000000001
9.507218360900879,1.8619368076324463,9.263132095336914,2.0553863048553467,9.075204849243164,1.9135676622390747,2.137785
9.287729263305664,1.7152215242385864,8.7421875,1.7762572765350342,7.216500282287598,1.9551528692245483,8.779008
7.612897872924805,2.005911111831665,8.387028694152832,1.8305587768554688,8.181007385253906,2.1515660285949707,9.287168000000001
9.170963287353516,2.0891168117523193,9.95992660522461,1.8499623537063599,9.644119262695312,1.8599756956100464,8.175332
9.673649787902832,1.9002106189727783,10.309446334838867,1.901166319847107,9.112826347351074,1.8680729866027832,9.89976
8.047913551330566,4.681313991546631,8.497931480407715,2.055269479751587,8.506819725036621,2.3347904682159424,10.612877999999998
10.976258277893066,2.207071542739868,11.059616088867188,2.0522353649139404,10.653486251831055,2.1211140155792236,6.14592
9.554218292236328,4.707768440246582,9.5631742477417,2.0698463916778564,9.502477645874023,2.3800032138824463,8.585681999999998
8.563726425170898,2.2309980392456055,8.454943656921387,2.020167589187622,8.465018272399902,2.0784993171691895,10.181600000000001
10.944799423217773,1.8234484195709229,11.307310104370117,1.901444911956787,11.118464469909668,1.806227207183838,6.193152
8.88102912902832,4.507049560546875,9.537792205810547,1.7960364818572998,9.3153657913208,2.0176215171813965,11.710619999999999
4.837100982666016,6.807547569274902,3.9113430976867676,2.7667622566223145,3.627413749694824,2.890139579772949,2.0896876
11.522092819213867,4.533054828643799,11.133753776550293,1.7678080797195435,11.466255187988281,1.7921794652938843,10.751094899999998
12.095024108886719,4.7245683670043945,11.700154304504395,1.698525071144104,10.438302993774414,1.9628576040267944,11.07572805
12.408145904541016,1.988459587097168,12.208203315734863,1.7050398588180542,11.794669151306152,2.1290619373321533,10.51813874
12.157356262207031,2.164832592010498,11.181842803955078,2.0767416954040527,11.429526329040527,2.0795109272003174,10.979182499999999
10.591987609863281,3.7441530227661133,10.049283981323242,1.7265206575393677,9.469313621520996,2.016796588897705,10.719240000000001
11.37439250946045,1.7052173614501953,10.657322883605957,1.612475872039795,10.320427894592285,1.9875081777572632,11.189592000000001
12.278800010681152,1.9717766046524048,11.88072395324707,1.8939323425292969,11.484400749206543,2.15521240234375,12.0428
13.170568466186523,1.9008053541183472,12.464638710021973,1.674298882484436,12.642580032348633,1.94727623462677,12.046689899999999
11.761807441711426,1.5576251745224,11.969794273376465,1.4498975276947021,12.042285919189453,1.5642967224121094,13.2516384
11.492889404296875,3.453723669052124,11.795499801635742,1.5568877458572388,12.497928619384766,1.944840669631958,11.66627308
8.815357208251953,1.7496143579483032,9.218179702758789,1.6251680850982666,9.558568954467773,1.534808874130249,11.127151488
11.309054374694824,4.152547359466553,11.06096076965332,1.6390749216079712,11.556297302246094,1.898970365524292,10.575153919999998
9.015056610107422,1.637699007987976,8.651124000549316,1.6532405614852905,9.218342781066895,1.6858744621276855,10.221464880000001
10.85323429107666,1.9757052659988403,10.887356758117676,2.0431454181671143,10.686407089233398,2.330040216445923,9.5874615
10.96295166015625,1.9381252527236938,10.26955509185791,1.860958456993103,10.446976661682129,1.78267502784729,11.149770730000002
8.974099159240723,2.0153892040252686,8.649237632751465,1.8272544145584106,8.504526138305664,1.9401320219039917,9.9225
8.50351333618164,1.8641067743301392,8.599909782409668,1.9030979871749878,10.177374839782715,2.389566659927368,10.304448
10.519431114196777,1.937294602394104,10.58682918548584,1.8991698026657104,10.851078033447266,2.4005184173583984,7.88242
3.6616363525390625,2.158177614212036,3.4107613563537598,2.068457841873169,2.370898723602295,2.035189390182495,0.9408586499999999
4.140355587005615,1.9852756261825562,5.0064287185668945,1.9202806949615479,5.032649040222168,1.9155141115188599,1.32202785
4.5973286628723145,2.1909165382385254,3.391951560974121,2.048797845840454,3.826517105102539,2.097630262374878,1.7156598199999997
6.324572563171387,2.413607120513916,10.799673080444336,2.4263253211975098,6.63158655166626,2.455531120300293,11.5648896
11.423256874084473,2.0714704990386963,11.23017692565918,2.4622769355773926,11.710896492004395,2.094461441040039,1.00616795
8.614015579223633,2.238630771636963,8.984770774841309,2.0749266147613525,9.013642311096191,2.4969232082366943,6.1496151
7.914407730102539,5.104225158691406,7.856591701507568,2.211535692214966,7.325372695922852,2.177546501159668,9.60678
9.446674346923828,2.152203321456909,10.225643157958984,2.154435634613037,10.22518539428711,2.1620500087738037,11.1923604
8.157519340515137,1.8417493104934692,7.422391891479492,1.7883988618850708,7.7319159507751465,1.8410900831222534,8.6843718
9.187315940856934,2.37015962600708,9.61707878112793,1.9391573667526245,9.580878257751465,2.0085573196411133,7.28128296
9.850964546203613,2.9649593830108643,9.902726173400879,2.762988328933716,9.94025707244873,2.7865097522735596,10.1984688
9.601616859436035,6.34931755065918,9.979655265808105,2.8158700466156006,9.63724422454834,2.7442219257354736,11.29944
7.424853801727295,2.230221748352051,8.201108932495117,2.262892246246338,8.545458793640137,2.552687644958496,6.9968072999999995
11.0269193649292,4.243086814880371,11.23462200164795,1.6992833614349365,10.85413932800293,1.7605795860290527,9.169407000000001
10.187360763549805,2.1207544803619385,10.286994934082031,1.9022718667984009,10.460603713989258,2.015392780303955,10.437744
9.93425178527832,1.819688081741333,9.83698558807373,1.8152793645858765,10.217780113220215,1.877876877784729,12.77272
8.310702323913574,1.991807460784912,8.037440299987793,1.7875486612319946,10.581876754760742,2.075654983520508,5.591438999999999
9.43274974822998,1.939238429069519,8.837377548217773,1.5248059034347534,11.418423652648926,2.1295981407165527,7.175168
9.841984748840332,1.998026967048645,9.150625228881836,1.727781057357788,11.84181022644043,2.125159978866577,8.587907999999999
4.867225646972656,2.903411865234375,4.470575332641602,2.332793712615967,4.894232749938965,2.4290549755096436,2.5517519999999996
2.7754926681518555,2.2186310291290283,2.7381186485290527,2.1343202590942383,2.012960910797119,2.4480392932891846,5.6394
4.864542007446289,5.066934585571289,4.884955406188965,2.0672590732574463,5.090899467468262,2.07279109954834,4.0334
4.889957427978516,2.4475836753845215,5.268396854400635,2.3705239295959473,5.1897077560424805,2.3779735565185547,4.811369999999999
8.851276397705078,1.9854360818862915,8.006680488586426,2.076786756515503,8.840883255004883,1.9329944849014282,9.1962
1.85951566696167,2.097212076187134,1.8422865867614746,2.0434744358062744,2.2399072647094727,2.209824562072754,2.461535
3.1328177452087402,4.7859787940979,3.0741944313049316,2.083798408508301,3.183502197265625,2.29280424118042,1.86264
2.3700385093688965,2.9857685565948486,2.9304428100585938,2.551056385040283,2.889843463897705,2.9043948650360107,0.62424
6.408276557922363,1.8899747133255005,6.992614269256592,1.9122788906097412,7.45159912109375,2.1866519451141357,8.02872
8.406700134277344,5.068530082702637,7.851259708404541,2.2824056148529053,8.234187126159668,2.264082670211792,6.615
10.271907806396484,1.793590784072876,10.222404479980469,1.5765228271484375,10.322463035583496,1.9776619672775269,9.459596
11.51019287109375,3.780984401702881,11.584129333496094,1.6459248065948486,11.290828704833984,1.793406367301941,10.846528
11.33614444732666,3.4000604152679443,11.057411193847656,1.5420050621032715,11.077001571655273,1.6311659812927246,11.490524999999998
10.575006484985352,1.669953465461731,10.981762886047363,1.624062180519104,10.854875564575195,1.7460569143295288,12.047063999999999
9.622382164001465,4.184378147125244,9.07850170135498,1.7799161672592163,9.01217269897461,1.7967638969421387,11.34150112
10.31662368774414,1.9385781288146973,9.540618896484375,1.5384595394134521,9.986042976379395,1.7492703199386597,10.270407419999998
8.719461441040039,4.592103004455566,10.419063568115234,1.967936635017395,9.475374221801758,1.9341882467269897,10.34892
7.021829128265381,3.049750328063965,7.651565074920654,1.6460676193237305,7.21788215637207,1.486433982849121,6.790959000000001
5.279047966003418,3.1822915077209473,6.936290264129639,1.862535834312439,6.4266462326049805,1.945939064025879,4.944240000000001
9.87441635131836,1.6144108772277832,10.005788803100586,1.6050342321395874,9.490068435668945,1.9673177003860474,9.95448
8.740904808044434,1.7509626150131226,8.34087085723877,1.6322660446166992,6.464383602142334,2.121117353439331,10.09125
11.412919998168945,2.0713329315185547,11.359147071838379,2.0760724544525146,11.468791007995605,2.0430939197540283,12.70180704
6.303653717041016,1.7796261310577393,6.636918544769287,1.771897554397583,5.565577507019043,2.1303369998931885,6.006083999999999
8.985869407653809,2.2110328674316406,7.614372253417969,1.8836860656738281,8.470398902893066,2.3064515590667725,11.192684800000002
7.073699951171875,2.8558056354522705,7.3990068435668945,1.5357342958450317,7.291167736053467,1.4910316467285156,7.618296
6.263790130615234,2.1888175010681152,6.005847930908203,2.264289140701294,5.899910926818848,2.234220027923584,3.5876300000000003
8.81174087524414,2.2058932781219482,9.434499740600586,1.899411678314209,9.147231101989746,1.828619122505188,8.327943959999999
13.681800842285156,1.869665503501892,13.39857292175293,1.6464334726333618,13.009387969970703,1.6570683717727661,7.99026
12.301301956176758,1.8004525899887085,11.711386680603027,1.8218750953674316,11.557132720947266,1.7603473663330078,11.14143
8.401535034179688,1.654076099395752,8.275239944458008,1.5066334009170532,7.63701868057251,1.8061641454696655,6.956770440000001
8.416390419006348,1.5564312934875488,8.378549575805664,1.6463310718536377,8.164044380187988,1.5429638624191284,7.1884125
8.231155395507812,1.538406491279602,8.143229484558105,1.3877534866333008,8.203839302062988,1.4214470386505127,8.09087964
8.597564697265625,1.660575032234192,8.318999290466309,1.6554067134857178,8.321304321289062,1.4753587245941162,7.7566302
5.870879173278809,3.4720356464385986,6.888007640838623,1.7343052625656128,6.25795841217041,1.6396080255508423,4.5814607999999994
7.901424884796143,1.6227000951766968,8.74952507019043,1.6965922117233276,8.200136184692383,1.9146368503570557,7.082503999999999
7.696498870849609,1.763068437576294,8.351964950561523,1.7594923973083496,8.28806209564209,2.056685447692871,9.24175867
11.024505615234375,1.529345989227295,11.040323257446289,1.4588977098464966,10.73450756072998,1.7409406900405884,11.716919999999998
12.146289825439453,3.952024221420288,11.64264965057373,1.6865776777267456,11.89252758026123,1.7237844467163086,10.860798999999998
12.294696807861328,4.890241622924805,11.573046684265137,1.9439003467559814,11.36439323425293,1.9817194938659668,12.075839999999998
7.080244541168213,1.768028736114502,6.3484649658203125,1.6565080881118774,6.574655532836914,1.5960502624511719,8.97468
7.127237796783447,1.782626986503601,6.594936370849609,1.9052605628967285,7.644655704498291,1.74042809009552,7.760963760000001
7.546846389770508,1.6994030475616455,7.271594524383545,1.7863411903381348,7.009066581726074,1.7153440713882446,8.5286025
7.740553379058838,2.2268548011779785,8.500516891479492,1.9014787673950195,7.26231050491333,1.9752978086471558,7.108054800000001
4.5843915939331055,2.08107852935791,5.0544281005859375,1.7200791835784912,5.646540641784668,1.86555016040802,4.71108
6.564482688903809,2.077723264694214,6.465116024017334,2.0222785472869873,6.790092468261719,2.057838201522827,6.223392
4.7486796379089355,3.6137211322784424,5.464296340942383,1.760484218597412,5.079866409301758,1.6787136793136597,3.0796392000000004
6.202496528625488,3.7611794471740723,6.122668743133545,1.7557750940322876,5.592024803161621,1.7734678983688354,6.1283970000000005
6.267066955566406,1.9818001985549927,6.86346435546875,1.8150074481964111,5.737157821655273,1.7702633142471313,5.540688
8.578417778015137,1.863168716430664,7.66069221496582,1.695011019706726,7.178110122680664,1.9872913360595703,7.408659000000001
9.752028465270996,1.9093505144119263,9.9732666015625,1.8433784246444702,9.36027717590332,1.897186279296875,9.523514000000002
9.912330627441406,1.7835205793380737,10.231799125671387,1.7198729515075684,9.565755844116211,1.7535547018051147,10.09736
9.964303016662598,5.7226948738098145,9.909797668457031,2.5926833152770996,9.576796531677246,2.514676094055176,8.1061869
7.629088878631592,4.844728469848633,7.670437335968018,1.9617187976837158,7.320418834686279,2.058561086654663,8.5394088
5.631228446960449,1.7768362760543823,6.559089183807373,1.5417343378067017,6.738295555114746,1.759513020515442,6.362598704
7.605847358703613,1.8346340656280518,7.37972354888916,1.8075956106185913,7.719594955444336,1.8577101230621338,8.4060522
7.116055011749268,2.162003755569458,8.986632347106934,2.1723530292510986,7.709597587585449,2.0319557189941406,8.16064656
9.120800971984863,1.778587818145752,9.207094192504883,1.711588978767395,9.215051651000977,1.656903862953186,8.835953040000001
7.828762531280518,2.4572091102600098,7.553945541381836,1.9363443851470947,8.100607872009277,2.4563405513763428,7.77527674
7.845369815826416,2.434016704559326,7.648317813873291,1.9955278635025024,8.578730583190918,2.470294952392578,6.9416595
7.886228561401367,1.6591405868530273,8.069765090942383,1.6290087699890137,7.544000625610352,1.63688063621521,10.626924
9.986005783081055,1.8068996667861938,10.288829803466797,1.5736745595932007,10.312479019165039,2.002856731414795,11.4856
7.278175354003906,3.0329666137695312,6.289140701293945,1.5223662853240967,7.334916591644287,1.46425461769104,3.7707595200000004
8.609830856323242,1.7859135866165161,9.296370506286621,1.7572531700134277,10.643084526062012,1.6817760467529297,11.522993040000001
7.743200778961182,1.8340662717819214,6.967631816864014,1.556908369064331,8.105710983276367,1.565808892250061,8.845929
9.787592887878418,3.484031915664673,8.88243579864502,1.5338014364242554,9.66380500793457,1.5396289825439453,12.77244
7.090836524963379,1.8426148891448975,7.09274959564209,1.8953771591186523,7.0787153244018555,1.8104522228240967,6.026955399999999
9.824705123901367,1.4471484422683716,9.917984008789062,1.4816535711288452,10.204447746276855,1.6400223970413208,9.941092200000002
10.10631275177002,1.5338292121887207,10.187743186950684,1.5180017948150635,10.229378700256348,1.5287593603134155,10.988153999999998
4.79907751083374,2.848973274230957,4.156479358673096,2.0805327892303467,4.6954803466796875,2.0470833778381348,3.442824
4.143412113189697,2.8846468925476074,4.258401870727539,2.2143452167510986,4.144958972930908,2.2091727256774902,4.1771519999999995
10.799229621887207,1.8346160650253296,9.526039123535156,1.5113708972930908,10.738754272460938,1.5683884620666504,12.63793536
11.610028266906738,3.5089845657348633,11.578353881835938,1.6921595335006714,11.178129196166992,1.92301607131958,10.6672146
10.945108413696289,1.7887754440307617,11.147760391235352,1.7591725587844849,11.413467407226562,1.7367891073226929,10.223841440000001
7.046352863311768,1.8657578229904175,7.988001823425293,1.8154281377792358,7.933079242706299,1.5472421646118164,9.109214399999999
9.941047668457031,1.689209222793579,9.989109992980957,1.8172152042388916,10.888280868530273,1.6771656274795532,11.030691000000001
9.162894248962402,2.2459630966186523,9.768229484558105,1.7418357133865356,10.199755668640137,1.8140469789505005,10.0652301
10.251097679138184,2.2530694007873535,10.347928047180176,1.9107564687728882,10.542909622192383,1.800796389579773,12.307688399999998
12.436867713928223,1.6410150527954102,12.313043594360352,1.4178154468536377,11.9393310546875,1.463381052017212,10.46877
13.240968704223633,1.7334392070770264,13.155915260314941,1.530604362487793,12.786552429199219,1.5949090719223022,13.652562
8.710517883300781,1.9273974895477295,7.818484306335449,1.9644211530685425,8.753393173217773,1.908493995666504,5.7857639999999995
8.20665168762207,2.4321179389953613,8.545551300048828,2.1550350189208984,7.318303108215332,2.50392484664917,10.412192
10.62105941772461,1.812520980834961,10.533685684204102,1.7597461938858032,10.750625610351562,1.9740127325057983,10.666886640000003
11.201457977294922,1.8339234590530396,11.655016899108887,1.9096261262893677,11.421895027160645,1.9344402551651,8.331812339999999
9.879036903381348,2.018197536468506,10.949381828308105,1.9695243835449219,10.779322624206543,2.015153408050537,9.18709792
10.023120880126953,1.7820053100585938,9.954078674316406,1.7735929489135742,9.940200805664062,1.6480486392974854,10.260432
5.135051250457764,2.0512568950653076,6.141213417053223,2.104497194290161,4.732410430908203,2.048246383666992,2.8919381399999997
7.757802963256836,4.502692222595215,9.36252212524414,2.0231852531433105,8.239151954650879,1.9367538690567017,5.774415358
11.837870597839355,1.7293745279312134,12.438458442687988,1.4808000326156616,11.879207611083984,1.7605217695236206,10.36383909
10.396008491516113,1.6048141717910767,10.371253967285156,1.6165608167648315,11.364785194396973,1.5279967784881592,9.546
10.114109992980957,2.062624931335449,10.036368370056152,1.820892572402954,10.455116271972656,2.1568562984466553,8.875104
9.559584617614746,2.024275541305542,9.555035591125488,1.967505931854248,9.725165367126465,2.079756021499634,9.53706936
9.798757553100586,3.6570889949798584,9.168669700622559,1.7670661211013794,9.844523429870605,1.6935278177261353,11.007990000000001
9.900518417358398,2.9135799407958984,10.082149505615234,1.356649398803711,10.159914016723633,1.4522650241851807,10.625882800000001
9.838597297668457,1.676690697669983,9.729610443115234,1.549202799797058,9.58155632019043,1.4161956310272217,10.4598144
10.646543502807617,1.668778657913208,10.200027465820312,1.640406847000122,10.62020492553711,1.6157522201538086,10.4097675
11.745176315307617,4.3962225914001465,10.153858184814453,2.2552616596221924,11.197412490844727,1.8980919122695923,9.5832
9.292886734008789,2.0251994132995605,11.093055725097656,2.287838935852051,10.022210121154785,2.0314204692840576,13.21008
6.603180408477783,1.6158876419067383,6.916104316711426,1.611509919166565,7.153287887573242,1.4367594718933105,7.8408
6.799649238586426,4.978891372680664,5.797886371612549,2.1450328826904297,5.084970474243164,2.200188636779785,9.083234999999998
5.216643810272217,1.917351484298706,3.7837934494018555,1.9958837032318115,3.6516757011413574,2.224728584289551,6.3839999999999995
7.173415660858154,2.1094157695770264,5.842564582824707,1.929634928703308,4.732794761657715,2.211941719055176,7.28828
5.5289106369018555,2.9841325283050537,5.809937477111816,1.484321117401123,5.968728065490723,1.3499021530151367,4.286617999999999
9.624463081359863,1.8170121908187866,8.860857963562012,1.7990121841430664,9.054718017578125,1.8792498111724854,9.09900882
9.806035041809082,3.7631092071533203,9.637561798095703,1.7938355207443237,9.885149002075195,1.8802440166473389,11.049019440000002
10.206021308898926,4.58383846282959,10.665791511535645,2.0320088863372803,10.000555992126465,1.8563894033432007,9.0066867
8.129898071289062,2.393477201461792,7.54656457901001,2.048067331314087,8.369619369506836,2.411799907684326,8.464813500000002
12.578201293945312,3.2380905151367188,12.598173141479492,1.6240476369857788,12.279541015625,1.4887410402297974,13.5198
9.71711540222168,2.218153238296509,9.849634170532227,2.133234739303589,10.00721549987793,2.1930253505706787,8.3023692
8.47529411315918,1.924492359161377,9.241499900817871,1.7779057025909424,9.28211784362793,1.8343859910964966,5.62535424
9.815315246582031,1.644695520401001,9.924847602844238,1.5099527835845947,9.419966697692871,1.8396579027175903,8.16401082
10.02899169921875,1.6016550064086914,9.794060707092285,1.6397032737731934,9.511274337768555,1.4902433156967163,11.7093744
9.892105102539062,2.0077803134918213,9.745429039001465,2.1703550815582275,10.16363525390625,1.9529335498809814,12.091156104000001
