seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.517595291137695,1.6715911626815796,10.624348640441895,1.674605369567871,10.737692832946777,1.8016622066497803,11.359114159999999
5.1053996086120605,1.9794803857803345,4.382973670959473,1.9249526262283325,5.17934513092041,1.9780596494674683,5.096876399999999
10.735706329345703,1.7176220417022705,10.415454864501953,1.8614473342895508,10.261096000671387,1.831749677658081,10.0084248
9.255398750305176,1.897776484489441,9.071486473083496,1.8429304361343384,9.641932487487793,1.6294587850570679,9.403641
9.215025901794434,2.4186899662017822,7.502554416656494,2.4380574226379395,8.461873054504395,2.4102208614349365,7.183603999999999
4.298238754272461,1.994403600692749,3.826505184173584,1.9977692365646362,5.080322265625,2.0780625343322754,3.6590400000000005
6.182368755340576,1.9145442247390747,6.174434661865234,1.981090784072876,6.817052841186523,1.880173921585083,5.0505
3.6798601150512695,1.942626953125,4.654427528381348,1.8779711723327637,4.511613845825195,2.0209360122680664,6.90432
4.003006935119629,1.8604406118392944,5.017077445983887,1.8059829473495483,5.020432949066162,1.9057631492614746,5.72565
10.294327735900879,1.7130978107452393,10.972383499145508,1.8789677619934082,10.690295219421387,1.8473711013793945,12.049296
11.268813133239746,1.8482297658920288,10.630851745605469,1.8007988929748535,11.67746353149414,1.711203932762146,11.285833599999998
9.305660247802734,1.9989080429077148,9.314486503601074,2.017101764678955,9.054407119750977,1.9856836795806885,7.2401399999999985
9.268157958984375,2.00504207611084,9.307811737060547,2.000552177429199,9.408546447753906,2.0128581523895264,7.792199999999999
7.413463115692139,2.2214550971984863,8.40744400024414,2.1763827800750732,8.516940116882324,2.1880805492401123,9.020416
7.920886516571045,1.9121369123458862,7.6946234703063965,1.9534233808517456,7.98415994644165,1.9826931953430176,8.66592
9.909829139709473,1.9869954586029053,9.496023178100586,2.00174617767334,9.822351455688477,2.0403382778167725,9.589395199999998
8.927021980285645,1.8663945198059082,9.132062911987305,1.9765576124191284,8.129537582397461,1.9870917797088623,6.153108159999999
7.915376663208008,1.77016019821167,7.952848434448242,1.8197137117385864,8.158483505249023,1.8363573551177979,7.2549301859999975
8.195683479309082,1.9490207433700562,8.394283294677734,2.020819664001465,8.589228630065918,2.0010502338409424,6.731430584999999
7.700837135314941,1.9565314054489136,8.671372413635254,1.8878048658370972,9.441622734069824,1.6924562454223633,10.044617786
7.755410194396973,1.9273991584777832,8.636778831481934,1.9608209133148193,8.699433326721191,1.9710007905960083,12.971788335000001
9.236175537109375,2.234208345413208,9.447829246520996,2.2524170875549316,8.821752548217773,2.226712942123413,11.907
10.097826957702637,1.7816942930221558,10.762737274169922,1.9323222637176514,10.78660774230957,1.9460943937301636,12.096314639999997
9.66562557220459,1.7159708738327026,9.293673515319824,1.7932623624801636,9.553651809692383,1.496185064315796,10.01843928
8.522065162658691,1.8560147285461426,9.018054008483887,1.7825284004211426,8.881206512451172,1.7901421785354614,10.488410240000002
9.899589538574219,1.8564143180847168,10.051165580749512,1.8995035886764526,10.353398323059082,1.7683347463607788,11.5174409
7.639807224273682,2.1424052715301514,7.676218032836914,2.2258331775665283,7.612205982208252,2.1641621589660645,7.134399999999999
6.295248031616211,2.295494794845581,6.358708381652832,2.306572675704956,7.030717849731445,2.2962076663970947,8.437960160000001
5.832967758178711,1.9514882564544678,6.203868865966797,2.0512402057647705,4.992257118225098,2.1236608028411865,5.705370000000001
5.822859764099121,1.9865442514419556,5.282337188720703,1.9146270751953125,4.674665451049805,2.1279120445251465,4.777893119999999
9.892873764038086,1.8132777214050293,9.047037124633789,1.9517605304718018,9.488856315612793,1.9211064577102661,8.544853799999999
9.782771110534668,2.0612294673919678,9.552627563476562,2.0419788360595703,9.389932632446289,2.078127384185791,11.00232
7.966855525970459,1.787998080253601,8.051048278808594,1.838697910308838,8.016692161560059,1.8024390935897827,8.4483
9.932861328125,1.928231120109558,9.726378440856934,1.8703113794326782,9.393329620361328,1.9721543788909912,11.182499999999997
5.28706169128418,1.8327473402023315,5.664896488189697,1.8115050792694092,5.111425399780273,1.7918076515197754,7.128575999999999
7.5649518966674805,1.8631501197814941,7.274354934692383,1.8095320463180542,7.0193939208984375,1.8329427242279053,9.224215000000001
8.419577598571777,1.8466113805770874,8.666248321533203,1.7921866178512573,8.612846374511719,1.8673014640808105,8.62775925
8.857858657836914,1.8946768045425415,8.675996780395508,1.8556604385375977,9.092634201049805,1.9568812847137451,8.880458579999999
8.674764633178711,1.8783262968063354,8.755218505859375,1.8766255378723145,8.78893756866455,1.7199076414108276,8.610888
10.127952575683594,1.7514948844909668,9.885576248168945,1.764208197593689,9.80700397491455,1.8135894536972046,8.096874239999998
6.127985000610352,1.9489901065826416,6.466368675231934,2.0146143436431885,4.694380760192871,2.1197893619537354,7.0041
11.016559600830078,1.9413179159164429,10.65822982788086,2.0380873680114746,11.334294319152832,1.890394687652588,10.971915
11.331019401550293,2.035757303237915,12.555315017700195,2.050070285797119,11.293964385986328,2.1215193271636963,12.752040000000001
10.21633529663086,1.7269608974456787,10.562512397766113,1.8339407444000244,10.4056396484375,1.7086870670318604,9.036288
10.885576248168945,1.7874423265457153,9.66441535949707,1.8689374923706055,10.631330490112305,1.8027360439300537,10.424980000000001
11.884302139282227,1.7205052375793457,12.314130783081055,1.7110668420791626,12.223637580871582,1.7736314535140991,13.594880000000002
11.825318336486816,1.902726173400879,12.600942611694336,1.8571252822875977,12.912785530090332,1.6915923357009888,12.66915
11.635807991027832,1.8767489194869995,11.650989532470703,1.9108901023864746,11.433660507202148,1.9366647005081177,14.286636
12.19009017944336,1.8969117403030396,12.443246841430664,1.8469520807266235,11.871384620666504,1.8911787271499634,13.192794000000001
12.147893905639648,1.8895562887191772,11.640265464782715,1.959666132926941,12.035507202148438,1.9874627590179443,11.497472
12.202865600585938,1.9459929466247559,11.410655975341797,1.9161465167999268,11.678764343261719,1.7735904455184937,14.186160000000001
11.386290550231934,1.959417462348938,11.650321006774902,1.9845114946365356,11.444345474243164,2.1051433086395264,11.1997464
11.74608325958252,2.1769630908966064,11.661711692810059,2.2065906524658203,11.692159652709961,2.2037510871887207,14.131748550000001
9.78840160369873,2.2591328620910645,9.42769718170166,2.1965222358703613,9.517427444458008,2.2093114852905273,15.707251999999999
7.7596755027771,2.017361640930176,8.520855903625488,1.8841756582260132,9.17124080657959,1.7761379480361938,11.619921
8.88087272644043,2.0867578983306885,10.106545448303223,2.0476129055023193,11.215292930603027,2.009047031402588,11.320529709999999
11.22195053100586,2.073908567428589,10.363214492797852,2.201974391937256,10.130033493041992,2.2237908840179443,12.316758749999998
10.756146430969238,1.7768653631210327,10.643047332763672,1.82306969165802,11.01557731628418,1.9007030725479126,11.413477306999999
10.708728790283203,1.8735697269439697,10.093092918395996,1.8071982860565186,11.143311500549316,1.8199740648269653,10.453783896000001
9.902877807617188,1.8046480417251587,10.032073020935059,1.8575725555419922,9.801681518554688,1.5474776029586792,11.0432385
11.997760772705078,1.795485496520996,11.02009391784668,1.7185544967651367,11.30566120147705,1.8469352722167969,13.32656
9.858858108520508,1.7246819734573364,10.67680835723877,1.7750047445297241,10.234762191772461,1.892378568649292,10.637270000000001
9.96180248260498,2.0365946292877197,10.303191184997559,2.0140058994293213,10.080777168273926,1.9945359230041504,8.35549632
9.756778717041016,2.0260093212127686,9.17822551727295,2.0380382537841797,9.345489501953125,2.034930944442749,10.34071701
8.723774909973145,2.13026762008667,9.083407402038574,2.1156606674194336,9.414530754089355,1.9746421575546265,13.490254799999999
9.236241340637207,2.163952112197876,10.039193153381348,2.1585800647735596,10.747527122497559,2.090512752532959,13.407524800000001
9.383700370788574,2.069936513900757,9.88759708404541,1.9902527332305908,9.246742248535156,2.035088539123535,3.7335059999999998
9.281462669372559,2.0927388668060303,8.162939071655273,2.094860792160034,8.060389518737793,2.0917627811431885,9.5413248
9.1466646194458,2.204092025756836,9.295833587646484,2.184648036956787,9.318246841430664,2.2392048835754395,2.2193324999999997
10.016942977905273,1.9964441061019897,9.951690673828125,2.0289440155029297,9.087292671203613,1.900702953338623,7.060979199999999
10.771483421325684,2.0093278884887695,10.6074857711792,2.03269362449646,10.145597457885742,2.078399419784546,7.272082999999999
10.624415397644043,2.271469831466675,10.439739227294922,2.0997400283813477,10.259815216064453,2.1328659057617188,11.7838662
6.411257743835449,2.712524652481079,4.769935131072998,2.6765754222869873,5.693513870239258,2.594407320022583,0.0693
6.759669780731201,2.0466346740722656,6.188210487365723,2.045933246612549,4.74147891998291,2.061520576477051,8.60292
7.686046123504639,2.194934844970703,7.785189628601074,2.234703540802002,9.199018478393555,2.267390727996826,1.2104
3.2741594314575195,2.0722882747650146,2.9244375228881836,2.134605884552002,2.626460552215576,1.9859434366226196,5.81529
2.9969019889831543,2.1010196208953857,3.011798858642578,2.154207468032837,4.399367809295654,2.068901777267456,3.4086749999999997
10.211211204528809,2.308279037475586,10.267317771911621,2.4250199794769287,9.623618125915527,2.361546754837036,13.313299999999998
9.224111557006836,2.2801918983459473,8.79085636138916,2.2765088081359863,9.000143051147461,2.2355892658233643,12.570903
7.6327385902404785,2.3436622619628906,5.963067531585693,2.8472394943237305,7.345980644226074,2.432251214981079,7.884864
7.983248710632324,2.3829495906829834,7.109225273132324,2.8335824012756348,8.424103736877441,2.3923606872558594,9.756196
8.621524810791016,1.8542672395706177,9.39596176147461,1.9018889665603638,9.681480407714844,1.624770998954773,6.4464
11.862910270690918,1.8817347288131714,11.59365463256836,1.8507587909698486,11.757298469543457,1.776044249534607,9.67128
12.86492919921875,2.132981300354004,13.077068328857422,2.1628549098968506,11.878129959106445,2.1281955242156982,12.767040000000001
9.013113975524902,1.9010908603668213,8.963027954101562,1.9392633438110352,9.314608573913574,1.9827009439468384,2.137785
8.895397186279297,1.9182900190353394,9.123896598815918,1.9113173484802246,7.64548397064209,1.8989112377166748,8.779008
8.368537902832031,1.9464020729064941,8.30185317993164,1.949458360671997,7.950167655944824,1.9370017051696777,9.287168000000001
9.487434387207031,2.0090622901916504,10.082974433898926,2.108487844467163,9.994928359985352,2.107084035873413,8.175332
9.364835739135742,2.0609872341156006,10.392349243164062,2.0621795654296875,9.369489669799805,1.9119501113891602,9.89976
9.71379566192627,2.307420492172241,8.803752899169922,2.1138250827789307,7.827924728393555,2.1565191745758057,10.612877999999998
10.563776969909668,2.2993052005767822,9.604445457458496,2.3452889919281006,9.02833080291748,2.2056963443756104,6.14592
9.579425811767578,2.2978575229644775,9.662280082702637,2.114008903503418,9.837543487548828,2.120529890060425,8.585681999999998
8.307920455932617,2.223375082015991,7.874109745025635,2.2480015754699707,8.610361099243164,2.0638811588287354,10.181600000000001
11.969162940979004,1.9398890733718872,11.570053100585938,1.9774056673049927,12.63281536102295,1.8265280723571777,6.193152
9.303022384643555,2.1724605560302734,9.803555488586426,1.9997632503509521,9.82616138458252,1.9899439811706543,11.710619999999999
4.726469993591309,2.250669002532959,4.482844352722168,2.2067487239837646,4.129513263702393,2.1999266147613525,2.0896876
9.642583847045898,2.1001369953155518,10.733470916748047,1.9159178733825684,10.232706069946289,1.9909377098083496,10.751094899999998
8.504718780517578,2.120903491973877,10.61228084564209,2.0442583560943604,9.628988265991211,2.03080415725708,11.07572805
12.096826553344727,2.008451461791992,11.956939697265625,1.9890702962875366,11.197391510009766,1.9253207445144653,10.51813874
11.183115005493164,2.016319990158081,10.496258735656738,1.976593255996704,10.581096649169922,1.962801456451416,10.979182499999999
10.282358169555664,1.9445381164550781,9.683090209960938,1.9533737897872925,9.365957260131836,2.1384658813476562,10.719240000000001
10.779838562011719,1.8585748672485352,10.740398406982422,1.8720146417617798,9.963808059692383,2.1283929347991943,11.189592000000001
11.00791072845459,2.030700922012329,11.012046813964844,2.042004346847534,10.342116355895996,2.2113475799560547,12.0428
12.503600120544434,1.8153272867202759,12.021326065063477,1.8680278062820435,11.923489570617676,1.8448885679244995,12.046689899999999
11.369587898254395,1.9129153490066528,11.435892105102539,1.9186345338821411,11.698657989501953,1.8672370910644531,13.2516384
11.443562507629395,1.7402759790420532,11.766752243041992,1.8899927139282227,12.347322463989258,1.7753143310546875,11.66627308
10.353660583496094,1.957593560218811,10.264412879943848,1.9414700269699097,10.590673446655273,1.787027359008789,11.127151488
9.944960594177246,2.1507856845855713,9.677968978881836,2.025115966796875,10.128936767578125,2.020442008972168,10.575153919999998
8.73598575592041,1.9376782178878784,8.36826229095459,1.8923226594924927,8.255117416381836,1.9661041498184204,10.221464880000001
10.712569236755371,1.9885685443878174,11.826408386230469,2.0188963413238525,11.268623352050781,2.0180084705352783,9.5874615
9.916117668151855,1.9991674423217773,9.64118766784668,1.981735348701477,9.683577537536621,1.908203363418579,11.149770730000002
9.917937278747559,2.0992751121520996,9.75391674041748,2.067284107208252,9.83495044708252,1.9639158248901367,9.9225
10.116188049316406,2.009230375289917,10.1350736618042,2.0053679943084717,10.914162635803223,2.04817271232605,10.304448
9.98420524597168,2.025020122528076,9.789952278137207,2.039889335632324,11.288344383239746,2.0750362873077393,7.88242
5.036430835723877,2.1330716609954834,4.413888454437256,2.1165506839752197,3.2200369834899902,2.0187366008758545,0.9408586499999999
4.262789726257324,1.985216736793518,3.770650863647461,1.9594444036483765,4.709968566894531,1.974928379058838,1.32202785
6.478957176208496,2.1246910095214844,5.504068374633789,2.112044334411621,6.549456596374512,2.099529981613159,1.7156598199999997
6.514727592468262,2.1766445636749268,11.0045804977417,2.212125539779663,6.685204029083252,2.184166193008423,11.5648896
11.73198127746582,2.097459077835083,11.669862747192383,2.24094820022583,12.937174797058105,2.0269155502319336,1.00616795
9.22585678100586,2.0694563388824463,9.144150733947754,2.09496808052063,9.021379470825195,2.110029935836792,6.1496151
8.839717864990234,2.0806281566619873,8.262789726257324,2.123502016067505,8.146831512451172,2.0381765365600586,9.60678
8.99226188659668,2.1214215755462646,9.3505220413208,2.021390676498413,10.589947700500488,2.069873094558716,11.1923604
6.248923301696777,2.0410916805267334,6.663206100463867,1.9854011535644531,6.956805229187012,2.0201809406280518,8.6843718
9.026487350463867,2.0086312294006348,9.967876434326172,2.0421648025512695,9.336594581604004,2.0161209106445312,7.28128296
9.87642765045166,2.441138744354248,9.899967193603516,2.4034814834594727,10.056710243225098,2.413578510284424,10.1984688
10.768893241882324,2.3537745475769043,11.2947998046875,2.206045150756836,10.045354843139648,2.2937352657318115,11.29944
7.2049689292907715,2.1290884017944336,6.878222942352295,2.0785088539123535,6.486931800842285,2.151092052459717,6.9968072999999995
10.70995807647705,2.0887272357940674,11.0774507522583,2.0620172023773193,10.762920379638672,2.065620183944702,9.169407000000001
9.946798324584961,1.9302494525909424,10.327079772949219,1.9884759187698364,11.19966983795166,2.012028455734253,10.437744
9.83328628540039,1.9974141120910645,9.613350868225098,1.9183329343795776,10.084861755371094,2.0276718139648438,12.77272
8.195069313049316,1.8642547130584717,8.246953964233398,1.872028112411499,9.268973350524902,2.1295971870422363,5.591438999999999
9.123007774353027,2.0300698280334473,9.159902572631836,1.9820871353149414,10.573387145996094,2.1545660495758057,7.175168
9.583130836486816,2.054661512374878,9.146601676940918,1.942289113998413,11.071075439453125,2.1524689197540283,8.587907999999999
4.508553504943848,2.389275550842285,4.434441566467285,2.275880813598633,4.841133117675781,2.3476743698120117,2.5517519999999996
-0.3131685256958008,2.123450994491577,-0.4347038269042969,2.108663320541382,-1.6837310791015625,2.164581537246704,5.6394
5.283082008361816,2.206911325454712,4.79349422454834,2.1572113037109375,5.505931854248047,2.14201021194458,4.0334
4.8467488288879395,2.1819043159484863,6.267365455627441,2.175936222076416,5.962838172912598,2.1365652084350586,4.811369999999999
7.947052478790283,2.0376386642456055,7.429174900054932,2.1076877117156982,8.385725975036621,2.1058359146118164,9.1962
1.849297046661377,2.2247073650360107,2.6116490364074707,2.23815655708313,2.3773608207702637,2.2903075218200684,2.461535
3.5843558311462402,2.1329586505889893,3.878203868865967,2.1758010387420654,3.189751625061035,2.2525222301483154,1.86264
1.7909750938415527,2.3839006423950195,2.462064743041992,2.425994396209717,1.7387313842773438,2.453674077987671,0.62424
6.203791618347168,2.0032100677490234,6.977446556091309,2.0122125148773193,7.224043369293213,1.997511863708496,8.02872
7.353291034698486,2.2874209880828857,6.890554428100586,2.088809013366699,7.366454124450684,2.136542320251465,6.615
9.953744888305664,1.9436745643615723,9.475356101989746,1.986928105354309,10.243790626525879,1.9358108043670654,9.459596
10.769396781921387,1.9487308263778687,10.737874984741211,2.0297036170959473,10.378129959106445,2.021923303604126,10.846528
10.496357917785645,1.8635551929473877,10.325697898864746,1.981404423713684,10.088865280151367,1.8782747983932495,11.490524999999998
9.902685165405273,1.9209928512573242,9.910574913024902,1.8568055629730225,9.958879470825195,1.9553478956222534,12.047063999999999
9.997198104858398,2.068397045135498,9.958468437194824,2.2245960235595703,9.828126907348633,2.0442254543304443,11.34150112
10.006633758544922,1.8825719356536865,9.438433647155762,1.9528717994689941,9.65829086303711,1.9784142971038818,10.270407419999998
8.50550651550293,1.965816855430603,10.290277481079102,2.030241012573242,8.958909034729004,1.9628236293792725,10.34892
8.54949951171875,1.7119539976119995,8.769753456115723,1.9132434129714966,8.452478408813477,1.9122037887573242,6.790959000000001
8.391846656799316,1.6776189804077148,8.723612785339355,1.7622864246368408,8.560089111328125,1.7097617387771606,4.944240000000001
9.664670944213867,1.7954133749008179,10.181302070617676,1.8898484706878662,9.52145767211914,1.821853756904602,9.95448
8.141314506530762,1.9382855892181396,7.866722106933594,2.0007433891296387,6.731933116912842,2.1809375286102295,10.09125
11.30825138092041,2.0799849033355713,11.463811874389648,2.0936200618743896,11.049199104309082,2.1108503341674805,12.70180704
6.418311595916748,2.0128440856933594,6.745108127593994,1.975145697593689,5.673704147338867,2.001974105834961,6.006083999999999
6.940175533294678,2.0187833309173584,6.935345649719238,2.076293706893921,7.641552448272705,2.07983136177063,11.192684800000002
8.10537338256836,1.6537026166915894,8.318587303161621,1.8332961797714233,7.951418399810791,1.7258756160736084,7.618296
7.195347309112549,2.100435495376587,7.011408805847168,2.0719387531280518,7.412479877471924,2.095409631729126,3.5876300000000003
8.277814865112305,2.0670270919799805,8.672391891479492,2.232661485671997,8.769034385681152,2.157910108566284,8.327943959999999
11.502676010131836,1.822142243385315,10.8701810836792,1.8452239036560059,11.053887367248535,1.899296522140503,7.99026
11.447755813598633,1.91923189163208,11.357020378112793,1.9222544431686401,11.712809562683105,1.7404307126998901,11.14143
9.092315673828125,1.8926688432693481,8.765519142150879,1.8122889995574951,8.563932418823242,1.819305419921875,6.956770440000001
8.66545295715332,1.8792307376861572,8.883881568908691,1.9595588445663452,8.180118560791016,1.8377889394760132,7.1884125
8.24871826171875,1.8376085758209229,8.259950637817383,1.8834282159805298,8.1807861328125,1.6305654048919678,8.09087964
9.2291841506958,1.9084781408309937,8.846601486206055,1.9817920923233032,8.795756340026855,1.9558850526809692,7.7566302
7.683767795562744,1.8726938962936401,8.491963386535645,1.9355577230453491,8.015380859375,1.9848685264587402,4.5814607999999994
8.056726455688477,1.986800193786621,9.694173812866211,1.948243260383606,8.369071960449219,2.0017971992492676,7.082503999999999
8.23965072631836,2.0186569690704346,8.692230224609375,2.062729835510254,8.1162748336792,2.0830864906311035,9.24175867
10.7995023727417,1.7648837566375732,11.066865921020508,1.6762995719909668,10.682250022888184,1.7033820152282715,11.716919999999998
11.069815635681152,2.107809543609619,11.494601249694824,1.9208391904830933,11.645482063293457,1.9693018198013306,10.860798999999998
11.45413589477539,2.2610340118408203,11.22973918914795,1.9857814311981201,11.017057418823242,1.9847162961959839,12.075839999999998
6.428541660308838,1.7468973398208618,6.379094123840332,1.8865631818771362,6.501342296600342,1.8324904441833496,8.97468
6.26348352432251,2.002634048461914,5.989425182342529,2.0939292907714844,6.508851051330566,1.8648207187652588,7.760963760000001
6.151653289794922,1.930506706237793,6.40870475769043,2.0433881282806396,6.100791931152344,1.9392833709716797,8.5286025
7.486105442047119,2.0321438312530518,7.67474365234375,2.0599327087402344,6.65985107421875,2.0862560272216797,7.108054800000001
5.614300727844238,1.986021876335144,5.905436038970947,2.045437812805176,6.359325408935547,2.0450174808502197,4.71108
6.856016635894775,2.0715231895446777,7.075547695159912,2.02690052986145,7.055268287658691,2.0136032104492188,6.223392
6.110498905181885,1.9288111925125122,6.519521713256836,1.931058645248413,6.23974609375,1.9355738162994385,3.0796392000000004
7.863515377044678,1.8324432373046875,7.8178181648254395,1.9675049781799316,7.171511650085449,1.7213995456695557,6.1283970000000005
7.460301399230957,1.9764379262924194,7.70301628112793,2.0016567707061768,6.945953845977783,1.9648146629333496,5.540688
8.30712604522705,2.0478060245513916,7.52815055847168,2.059575319290161,7.597700595855713,1.9899072647094727,7.408659000000001
8.300350189208984,2.129871129989624,9.207508087158203,2.0532305240631104,8.65866470336914,2.1029908657073975,9.523514000000002
9.448311805725098,2.0204944610595703,9.310864448547363,2.0085995197296143,9.511883735656738,1.9774495363235474,10.09736
9.052324295043945,2.620631217956543,9.625564575195312,2.4430696964263916,9.393060684204102,2.3516197204589844,8.1061869
5.058150291442871,2.298607110977173,6.159566879272461,2.245692491531372,5.604560852050781,2.1134252548217773,8.5394088
5.950564384460449,1.7951438426971436,6.603430271148682,1.7602097988128662,6.939058303833008,1.8254934549331665,6.362598704
8.018046379089355,1.994518756866455,7.682982444763184,1.9754358530044556,7.848560810089111,1.995531439781189,8.4060522
7.832176208496094,2.1087646484375,8.991532325744629,2.0769097805023193,8.390646934509277,2.141400098800659,8.16064656
9.780364990234375,1.8710429668426514,9.436285018920898,1.7726322412490845,8.857514381408691,1.5973992347717285,8.835953040000001
8.472002029418945,2.10890793800354,8.020709037780762,2.018669605255127,8.546285629272461,2.0429599285125732,7.77527674
9.178808212280273,2.094480514526367,8.159866333007812,2.0888679027557373,9.135708808898926,2.02490496635437,6.9416595
8.444650650024414,1.8866411447525024,8.39234447479248,1.8231630325317383,8.502849578857422,1.9259711503982544,10.626924
9.973926544189453,2.0359809398651123,9.936558723449707,2.0361087322235107,10.799331665039062,2.0115652084350586,11.4856
7.60878324508667,1.716599702835083,7.023261070251465,1.7311530113220215,7.722345352172852,1.5719889402389526,3.7707595200000004
8.544144630432129,1.8781661987304688,8.682639122009277,1.846218228340149,9.798123359680176,1.759203553199768,11.522993040000001
7.0931243896484375,1.8377805948257446,7.32468318939209,1.8734019994735718,7.991421699523926,1.8752906322479248,8.845929
9.415273666381836,1.8748997449874878,8.230694770812988,1.9645084142684937,9.165610313415527,1.9731335639953613,12.77244
7.363495826721191,2.0297586917877197,7.564030647277832,2.0564329624176025,8.269396781921387,1.9898061752319336,6.026955399999999
8.851449966430664,1.7442774772644043,9.241517066955566,1.8029385805130005,8.981983184814453,1.6539709568023682,9.941092200000002
9.508787155151367,1.7709051370620728,9.199856758117676,1.7679660320281982,9.464961051940918,1.832045078277588,10.988153999999998
4.563905715942383,2.0798304080963135,4.883719444274902,1.9724684953689575,5.101797103881836,2.1281139850616455,3.442824
3.3046493530273438,2.1200554370880127,3.79060697555542,2.118831157684326,3.592548370361328,2.138254404067993,4.1771519999999995
10.79776382446289,1.8528847694396973,9.08537483215332,1.9880772829055786,10.782111167907715,1.7380585670471191,12.63793536
10.568531036376953,1.937718391418457,11.041280746459961,1.9246522188186646,11.282722473144531,1.9880632162094116,10.6672146
11.327831268310547,2.013415813446045,11.074170112609863,1.9881566762924194,11.605385780334473,1.966293215751648,10.223841440000001
7.1152544021606445,1.883164644241333,7.308292388916016,1.9460537433624268,6.936924934387207,2.001356601715088,9.109214399999999
9.081850051879883,1.9454107284545898,8.69090461730957,1.9572865962982178,9.949617385864258,1.9611198902130127,11.030691000000001
9.11469841003418,2.039661169052124,8.81788444519043,2.0590097904205322,9.632988929748535,2.0442585945129395,10.0652301
10.644086837768555,2.0146546363830566,9.9902925491333,1.9944615364074707,10.165523529052734,1.8621095418930054,12.307688399999998
13.641770362854004,1.8626927137374878,13.948745727539062,1.9052495956420898,13.018974304199219,1.9503161907196045,10.46877
12.052579879760742,1.7296100854873657,11.86406421661377,1.7341132164001465,12.072551727294922,1.8656437397003174,13.652562
8.508932113647461,2.009063720703125,7.988983154296875,1.9871230125427246,8.078225135803223,2.0553712844848633,5.7857639999999995
3.8418002128601074,2.2001776695251465,6.435669898986816,2.1672511100769043,4.775664329528809,2.222611904144287,10.412192
10.904888153076172,2.0394723415374756,11.490377426147461,2.0231778621673584,11.083968162536621,1.9349111318588257,10.666886640000003
11.836877822875977,1.9700884819030762,11.895671844482422,2.0619354248046875,11.063081741333008,2.0682733058929443,8.331812339999999
10.623064041137695,2.0691938400268555,11.103304862976074,2.0718748569488525,11.035636901855469,2.0818116664886475,9.18709792
9.526275634765625,1.956160306930542,9.899039268493652,1.94681978225708,9.80762767791748,2.0378167629241943,10.260432
5.073410987854004,2.20304536819458,5.407738208770752,2.2890589237213135,4.8057379722595215,2.1982696056365967,2.8919381399999997
8.042101860046387,2.0881855487823486,8.95287799835205,2.2017412185668945,8.311542510986328,2.106126308441162,5.774415358
12.965688705444336,1.781752586364746,13.001893997192383,1.7960424423217773,12.9912109375,1.8148701190948486,10.36383909
10.645092010498047,1.87373685836792,10.704764366149902,1.9065337181091309,11.519039154052734,1.6773717403411865,9.546
9.632615089416504,1.888968825340271,8.928634643554688,1.9539835453033447,9.679217338562012,1.9392154216766357,8.875104
9.40886402130127,2.0649662017822266,10.002703666687012,2.107640027999878,10.175055503845215,2.07958984375,9.53706936
9.638628959655762,1.990983486175537,9.132391929626465,1.952843189239502,9.241103172302246,1.834915041923523,11.007990000000001
9.619973182678223,1.7959800958633423,8.953996658325195,1.8971776962280273,9.21769905090332,1.694474220275879,10.625882800000001
10.006195068359375,1.7542263269424438,9.863910675048828,1.9239174127578735,9.61154556274414,1.9348769187927246,10.4598144
10.51193904876709,1.916943073272705,10.672224044799805,1.8295469284057617,11.689374923706055,1.7563202381134033,10.4097675
10.435527801513672,2.0347437858581543,9.671187400817871,2.117577314376831,10.7590913772583,2.0450215339660645,9.5832
10.025348663330078,2.1439573764801025,10.987226486206055,2.167051315307617,10.46238899230957,2.0611519813537598,13.21008
7.193438529968262,1.7715333700180054,7.447221279144287,1.8446346521377563,7.116119861602783,1.8605756759643555,7.8408
4.836503505706787,1.9221068620681763,4.783136367797852,2.051513910293579,3.982203960418701,2.1050941944122314,9.083234999999998
6.996981620788574,2.0599710941314697,6.523911952972412,2.1062841415405273,6.289800643920898,2.119588613510132,6.3839999999999995
7.535635948181152,1.8862028121948242,7.240016937255859,2.0168724060058594,5.457690238952637,2.105583667755127,7.28828
5.65667724609375,1.7164766788482666,6.5174150466918945,1.7421406507492065,5.718733787536621,1.8818256855010986,4.286617999999999
9.45157241821289,2.046070098876953,8.653383255004883,2.075085401535034,9.03475570678711,2.044755458831787,9.09900882
10.625120162963867,1.9705802202224731,11.270875930786133,2.0758156776428223,10.048543930053711,2.013446807861328,11.049019440000002
9.158793449401855,1.9486870765686035,9.334887504577637,2.0705723762512207,8.917900085449219,2.0803425312042236,9.0066867
8.908988952636719,1.8851938247680664,8.529400825500488,1.885334849357605,8.459840774536133,1.9393428564071655,8.464813500000002
12.224246978759766,1.7501980066299438,12.710250854492188,1.785508632659912,12.908807754516602,1.9415497779846191,13.5198
8.633072853088379,2.1570534706115723,9.273714065551758,2.11273193359375,8.401632308959961,2.13215708732605,8.3023692
7.632920742034912,1.9766700267791748,8.675856590270996,2.056123971939087,8.315812110900879,2.0241715908050537,5.62535424
11.250896453857422,1.8560854196548462,10.992918968200684,1.9215455055236816,11.137261390686035,1.777442455291748,8.16401082
10.279156684875488,1.9067106246948242,10.130858421325684,1.9611330032348633,9.764102935791016,1.963060736656189,11.7093744
8.932371139526367,1.9459173679351807,8.730461120605469,1.983167290687561,9.323136329650879,2.019361972808838,12.091156104000001
