seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.398345947265625,3.1121904850006104,8.422469139099121,3.074650526046753,8.346026420593262,3.2010254859924316,3.6590400000000005
8.43295955657959,3.040580987930298,8.557599067687988,3.068495988845825,8.346026420593262,3.2010254859924316,5.0505
8.464102745056152,3.089430093765259,8.42298412322998,3.086284637451172,8.404494285583496,3.060231924057007,6.90432
8.141815185546875,3.054692268371582,8.052154541015625,3.0270910263061523,8.41726303100586,3.0618093013763428,5.72565
8.398345947265625,3.1121904850006104,8.557653427124023,3.068495988845825,8.443171501159668,3.0617334842681885,12.049296
8.43295955657959,3.040580987930298,8.422469139099121,3.074650526046753,8.523306846618652,2.9646997451782227,11.285833599999998
8.428115844726562,3.071789264678955,8.28807258605957,3.1025469303131104,8.455648422241211,3.112029552459717,7.2401399999999985
8.43295955657959,3.040580987930298,8.42298412322998,3.086284637451172,8.346026420593262,3.2010254859924316,7.792199999999999
8.423172950744629,3.0982413291931152,8.42298412322998,3.086284637451172,8.455648422241211,3.112029552459717,9.020416
8.464102745056152,3.089430093765259,8.28807258605957,3.1025469303131104,8.404494285583496,3.060231924057007,8.66592
8.428115844726562,3.071789264678955,8.422469139099121,3.074650526046753,8.455648422241211,3.112029552459717,9.589395199999998
8.432934761047363,3.040580987930298,8.288052558898926,3.1025469303131104,8.417238235473633,3.0618093013763428,6.153108159999999
8.397760391235352,3.1121902465820312,8.422348022460938,3.086284637451172,8.455070495605469,3.112029552459717,7.2549301859999975
8.427717208862305,3.071789264678955,8.287725448608398,3.1025466918945312,8.404093742370605,3.0602316856384277,6.731430584999999
8.423172950744629,3.0982413291931152,8.42298412322998,3.086284637451172,8.523306846618652,2.9646997451782227,10.044617786
8.423172950744629,3.0982413291931152,8.557599067687988,3.068495988845825,8.41726303100586,3.0618093013763428,12.971788335000001
8.464102745056152,3.089430093765259,8.455677032470703,3.077385187149048,8.404494285583496,3.060231924057007,11.907
8.398348808288574,3.1121904850006104,8.558432579040527,3.068495512008667,8.547791481018066,3.0578887462615967,12.096314639999997
10.806136131286621,1.645424246788025,10.791293144226074,1.6224727630615234,10.867347717285156,1.4551575183868408,10.01843928
8.428115844726562,3.071789264678955,8.487772941589355,3.0770483016967773,8.46275806427002,3.112013578414917,10.488410240000002
8.432177543640137,3.071787118911743,8.558895111083984,3.068495750427246,8.346261024475098,3.2010254859924316,11.5174409
8.398345947265625,3.1121904850006104,8.557599067687988,3.068495988845825,8.41726303100586,3.0618093013763428,7.134399999999999
8.428115844726562,3.071789264678955,8.28807258605957,3.1025469303131104,8.41726303100586,3.0618093013763428,8.437960160000001
8.464102745056152,3.089430093765259,8.557599067687988,3.068495988845825,8.346026420593262,3.2010254859924316,5.705370000000001
8.428115844726562,3.071789264678955,8.422469139099121,3.074650526046753,8.346026420593262,3.2010254859924316,4.777893119999999
8.398345947265625,3.1121904850006104,8.557599067687988,3.068495988845825,8.41726303100586,3.0618093013763428,8.544853799999999
8.43295955657959,3.040580987930298,8.28807258605957,3.1025469303131104,8.404494285583496,3.060231924057007,11.00232
8.423172950744629,3.0982413291931152,8.455677032470703,3.077385187149048,8.346026420593262,3.2010254859924316,8.4483
8.423172950744629,3.0982413291931152,8.42298412322998,3.086284637451172,8.41726303100586,3.0618093013763428,11.182499999999997
8.43295955657959,3.040580987930298,8.455677032470703,3.077385187149048,8.346026420593262,3.2010254859924316,7.128575999999999
8.464102745056152,3.089430093765259,8.42298412322998,3.086284637451172,8.346026420593262,3.2010254859924316,9.224215000000001
8.428115844726562,3.071789264678955,8.455677032470703,3.077385187149048,8.41726303100586,3.0618093013763428,8.62775925
8.43295955657959,3.040580987930298,8.42298412322998,3.086284637451172,8.404494285583496,3.060231924057007,8.880458579999999
8.464102745056152,3.089430093765259,8.42298412322998,3.086284637451172,8.523306846618652,2.9646997451782227,8.610888
8.398345947265625,3.1121904850006104,8.422469139099121,3.074650526046753,8.455648422241211,3.112029552459717,8.096874239999998
8.398345947265625,3.1121904850006104,8.422469139099121,3.074650526046753,8.455648422241211,3.112029552459717,7.0041
8.464102745056152,3.089430093765259,8.28807258605957,3.1025469303131104,8.346026420593262,3.2010254859924316,10.971915
8.428115844726562,3.071789264678955,8.42298412322998,3.086284637451172,8.455648422241211,3.112029552459717,12.752040000000001
8.693838119506836,3.0246431827545166,8.632621765136719,3.067091703414917,8.481797218322754,3.1969034671783447,9.036288
8.398345947265625,3.1121904850006104,8.288239479064941,3.102544069290161,8.346035957336426,3.2010254859924316,10.424980000000001
8.415129661560059,3.1121723651885986,8.66649055480957,3.0717368125915527,8.941028594970703,3.0991320610046387,13.594880000000002
8.428115844726562,3.071789264678955,8.455677032470703,3.077385187149048,8.523306846618652,2.9646997451782227,12.66915
8.464102745056152,3.089430093765259,8.28807258605957,3.1025469303131104,8.404494285583496,3.060231924057007,14.286636
8.43295955657959,3.040580987930298,8.42298412322998,3.086284637451172,8.346026420593262,3.2010254859924316,13.192794000000001
8.43295955657959,3.040580987930298,8.28807258605957,3.1025469303131104,8.455648422241211,3.112029552459717,11.497472
8.428115844726562,3.071789264678955,8.422469139099121,3.074650526046753,8.523306846618652,2.9646997451782227,14.186160000000001
8.428115844726562,3.071789264678955,8.557599067687988,3.068495988845825,8.455648422241211,3.112029552459717,11.1997464
8.428115844726562,3.071789264678955,8.422469139099121,3.074650526046753,8.41726303100586,3.0618093013763428,14.131748550000001
8.43295955657959,3.040580987930298,8.42298412322998,3.086284637451172,8.523306846618652,2.9646997451782227,15.707251999999999
8.423172950744629,3.0982413291931152,8.42298412322998,3.086284637451172,8.523306846618652,2.9646997451782227,11.619921
8.423172950744629,3.0982413291931152,8.28807258605957,3.1025469303131104,8.346026420593262,3.2010254859924316,11.320529709999999
8.425287246704102,3.1121296882629395,8.623448371887207,3.0935776233673096,8.5982666015625,3.057119369506836,12.316758749999998
8.501134872436523,3.0976858139038086,8.422469139099121,3.074650526046753,8.426051139831543,3.061802387237549,11.413477306999999
8.447400093078613,3.0717337131500244,8.440011978149414,3.0746047496795654,8.377437591552734,3.2008790969848633,10.453783896000001
8.503789901733398,3.0870935916900635,8.548179626464844,3.070134162902832,8.838813781738281,2.9052720069885254,11.0432385
8.52608871459961,3.0893032550811768,8.450984954833984,3.0862393379211426,8.426714897155762,3.0618042945861816,13.32656
8.398345947265625,3.1121904850006104,8.455677032470703,3.077385187149048,8.404494285583496,3.060231924057007,10.637270000000001
8.428115844726562,3.071789264678955,8.42298412322998,3.086284637451172,8.523306846618652,2.9646997451782227,8.35549632
8.464102745056152,3.089430093765259,8.422469139099121,3.074650526046753,8.455648422241211,3.112029552459717,10.34071701
8.43295955657959,3.040580987930298,8.557599067687988,3.068495988845825,8.523306846618652,2.9646997451782227,13.490254799999999
8.43295955657959,3.040580987930298,8.557599067687988,3.068495988845825,8.41726303100586,3.0618093013763428,13.407524800000001
8.398345947265625,3.1121904850006104,8.42298412322998,3.086284637451172,8.41726303100586,3.0618093013763428,3.7335059999999998
8.398345947265625,3.1121904850006104,8.455677032470703,3.077385187149048,8.346026420593262,3.2010254859924316,9.5413248
8.43295955657959,3.040580987930298,8.42298412322998,3.086284637451172,8.404494285583496,3.060231924057007,2.2193324999999997
8.398345947265625,3.1121904850006104,8.455677032470703,3.077385187149048,8.523306846618652,2.9646997451782227,7.060979199999999
8.428115844726562,3.071789264678955,8.557599067687988,3.068495988845825,8.41726303100586,3.0618093013763428,7.272082999999999
8.423172950744629,3.0982413291931152,8.42298412322998,3.086284637451172,8.455648422241211,3.112029552459717,11.7838662
8.43295955657959,3.040580987930298,8.42298412322998,3.086284637451172,8.41726303100586,3.0618093013763428,0.0693
8.428115844726562,3.071789264678955,8.28807258605957,3.1025469303131104,8.346026420593262,3.2010254859924316,8.60292
8.398345947265625,3.1121904850006104,8.455677032470703,3.077385187149048,8.455648422241211,3.112029552459717,1.2104
8.464102745056152,3.089430093765259,8.455677032470703,3.077385187149048,8.346010208129883,3.2010254859924316,5.81529
8.464102745056152,3.089430093765259,8.455677032470703,3.077385187149048,8.404487609863281,3.060231924057007,3.4086749999999997
8.428115844726562,3.071789264678955,8.455677032470703,3.077385187149048,8.404494285583496,3.060231924057007,13.313299999999998
8.43295955657959,3.040580987930298,8.28807258605957,3.1025469303131104,8.404494285583496,3.060231924057007,12.570903
8.464102745056152,3.089430093765259,8.455677032470703,3.077385187149048,8.346026420593262,3.2010254859924316,7.884864
8.398345947265625,3.1121904850006104,8.455677032470703,3.077385187149048,8.404494285583496,3.060231924057007,9.756196
8.464102745056152,3.089430093765259,8.28807258605957,3.1025469303131104,8.523306846618652,2.9646997451782227,6.4464
8.423172950744629,3.0982413291931152,8.422469139099121,3.074650526046753,8.523306846618652,2.9646997451782227,9.67128
8.464102745056152,3.089430093765259,8.28807258605957,3.1025469303131104,8.41726303100586,3.0618093013763428,12.767040000000001
8.428115844726562,3.071789264678955,8.42298412322998,3.086284637451172,8.455648422241211,3.112029552459717,2.137785
8.428115844726562,3.071789264678955,8.42298412322998,3.086284637451172,8.346026420593262,3.2010254859924316,8.779008
8.43295955657959,3.040580987930298,8.455677032470703,3.077385187149048,8.346026420593262,3.2010254859924316,9.287168000000001
8.398345947265625,3.1121904850006104,8.557599067687988,3.068495988845825,8.41726303100586,3.0618093013763428,8.175332
8.43295955657959,3.040580987930298,8.455677032470703,3.077385187149048,8.523306846618652,2.9646997451782227,9.89976
8.423172950744629,3.0982413291931152,8.422469139099121,3.074650526046753,8.346026420593262,3.2010254859924316,10.612877999999998
8.464102745056152,3.089430093765259,8.28807258605957,3.1025469303131104,8.523306846618652,2.9646997451782227,6.14592
8.423172950744629,3.0982413291931152,8.557599067687988,3.068495988845825,8.346026420593262,3.2010254859924316,8.585681999999998
8.464102745056152,3.089430093765259,8.28807258605957,3.1025469303131104,8.523306846618652,2.9646997451782227,10.181600000000001
8.428115844726562,3.071789264678955,8.557599067687988,3.068495988845825,8.523306846618652,2.9646997451782227,6.193152
8.423172950744629,3.0982413291931152,8.28807258605957,3.1025469303131104,8.41726303100586,3.0618093013763428,11.710619999999999
8.423172950744629,3.0982413291931152,8.42298412322998,3.086284637451172,8.523306846618652,2.9646997451782227,2.0896876
8.423172950744629,3.0982413291931152,8.42298412322998,3.086284637451172,8.41726303100586,3.0618093013763428,10.751094899999998
8.423172950744629,3.0982413291931152,8.28807258605957,3.1025469303131104,8.455648422241211,3.112029552459717,11.07572805
8.464102745056152,3.089430093765259,8.28807258605957,3.1025469303131104,8.346026420593262,3.2010254859924316,10.51813874
8.464102745056152,3.089430093765259,8.557599067687988,3.068495988845825,8.455648422241211,3.112029552459717,10.979182499999999
8.423172950744629,3.0982413291931152,8.422469139099121,3.074650526046753,8.41726303100586,3.0618093013763428,10.719240000000001
8.398345947265625,3.1121904850006104,8.42298412322998,3.086284637451172,8.41726303100586,3.0618093013763428,11.189592000000001
8.43295955657959,3.040580987930298,8.422469139099121,3.074650526046753,8.41726303100586,3.0618093013763428,12.0428
8.398345947265625,3.1121904850006104,8.455677032470703,3.077385187149048,8.346026420593262,3.2010254859924316,12.046689899999999
8.428115844726562,3.071789264678955,8.28807258605957,3.1025469303131104,8.455648422241211,3.112029552459717,13.2516384
8.423172950744629,3.0982413291931152,8.28807258605957,3.1025469303131104,8.346026420593262,3.2010254859924316,11.66627308
8.398345947265625,3.1121904850006104,8.422469139099121,3.074650526046753,8.523306846618652,2.9646997451782227,11.127151488
8.423172950744629,3.0982413291931152,8.28807258605957,3.1025469303131104,8.41726303100586,3.0618093013763428,10.575153919999998
8.428115844726562,3.071789264678955,8.422469139099121,3.074650526046753,8.455648422241211,3.112029552459717,10.221464880000001
8.428115844726562,3.071789264678955,8.455677032470703,3.077385187149048,8.346026420593262,3.2010254859924316,9.5874615
8.43295955657959,3.040580987930298,8.422469139099121,3.074650526046753,8.523306846618652,2.9646997451782227,11.149770730000002
8.43295955657959,3.040580987930298,8.28807258605957,3.1025469303131104,8.523306846618652,2.9646997451782227,9.9225
8.428115844726562,3.071789264678955,8.42298412322998,3.086284637451172,8.523306846618652,2.9646997451782227,10.304448
8.43295955657959,3.040580987930298,8.455677032470703,3.077385187149048,8.523306846618652,2.9646997451782227,7.88242
8.43295955657959,3.040580987930298,8.557599067687988,3.068495988845825,8.523306846618652,2.9646997451782227,0.9408586499999999
8.464102745056152,3.089430093765259,8.422469139099121,3.074650526046753,8.455648422241211,3.112029552459717,1.32202785
8.43295955657959,3.040580987930298,8.455677032470703,3.077385187149048,8.41726303100586,3.0618093013763428,1.7156598199999997
8.398345947265625,3.1121904850006104,8.422469139099121,3.074650526046753,8.346026420593262,3.2010254859924316,11.5648896
8.428115844726562,3.071789264678955,8.422469139099121,3.074650526046753,8.523306846618652,2.9646997451782227,1.00616795
8.464102745056152,3.089430093765259,8.28807258605957,3.1025469303131104,8.346026420593262,3.2010254859924316,6.1496151
8.423172950744629,3.0982413291931152,8.557599067687988,3.068495988845825,8.523306846618652,2.9646997451782227,9.60678
8.464102745056152,3.089430093765259,8.422469139099121,3.074650526046753,8.455648422241211,3.112029552459717,11.1923604
8.464102745056152,3.089430093765259,8.42298412322998,3.086284637451172,8.523306846618652,2.9646997451782227,8.6843718
8.398345947265625,3.1121904850006104,8.455677032470703,3.077385187149048,8.41726303100586,3.0618093013763428,7.28128296
8.464102745056152,3.089430093765259,8.557599067687988,3.068495988845825,8.523306846618652,2.9646997451782227,10.1984688
8.423172950744629,3.0982413291931152,8.422469139099121,3.074650526046753,8.455648422241211,3.112029552459717,11.29944
8.428115844726562,3.071789264678955,8.42298412322998,3.086284637451172,8.346026420593262,3.2010254859924316,6.9968072999999995
8.423172950744629,3.0982413291931152,8.28807258605957,3.1025469303131104,8.404494285583496,3.060231924057007,9.169407000000001
8.398345947265625,3.1121904850006104,8.455677032470703,3.077385187149048,8.455648422241211,3.112029552459717,10.437744
8.428115844726562,3.071789264678955,8.422469139099121,3.074650526046753,8.41726303100586,3.0618093013763428,12.77272
8.398345947265625,3.1121904850006104,8.42298412322998,3.086284637451172,8.404494285583496,3.060231924057007,5.591438999999999
8.43295955657959,3.040580987930298,8.28807258605957,3.1025469303131104,8.404494285583496,3.060231924057007,7.175168
8.43295955657959,3.040580987930298,8.455677032470703,3.077385187149048,8.404494285583496,3.060231924057007,8.587907999999999
8.398345947265625,3.1121904850006104,8.28807258605957,3.1025469303131104,8.404494285583496,3.060231924057007,2.5517519999999996
8.43295955657959,3.040580987930298,8.42298412322998,3.086284637451172,8.346026420593262,3.2010254859924316,5.6394
8.423172950744629,3.0982413291931152,8.422469139099121,3.074650526046753,8.455648422241211,3.112029552459717,4.0334
8.43295955657959,3.040580987930298,8.557599067687988,3.068495988845825,8.41726303100586,3.0618093013763428,4.811369999999999
8.428115844726562,3.071789264678955,8.455677032470703,3.077385187149048,8.404494285583496,3.060231924057007,9.1962
8.43295955657959,3.040580987930298,8.557599067687988,3.068495988845825,8.404494285583496,3.060231924057007,2.461535
8.423172950744629,3.0982413291931152,8.455677032470703,3.077385187149048,8.404494285583496,3.060231924057007,1.86264
8.398345947265625,3.1121904850006104,8.455677032470703,3.077385187149048,8.346026420593262,3.2010254859924316,0.62424
8.506311416625977,3.055934429168701,8.518438339233398,3.0663886070251465,8.445990562438965,3.1789534091949463,8.02872
8.423172950744629,3.0982413291931152,8.422469139099121,3.074650526046753,8.41726303100586,3.0618093013763428,6.615
8.433060646057129,3.040580987930298,8.308592796325684,3.102266550064087,8.352940559387207,3.2009897232055664,9.459596
8.423172950744629,3.0982413291931152,8.28807258605957,3.1025469303131104,8.41726303100586,3.0618093013763428,10.846528
8.423172950744629,3.0982413291931152,8.28807258605957,3.1025469303131104,8.455648422241211,3.112029552459717,11.490524999999998
8.428115844726562,3.071789264678955,8.42298412322998,3.086284637451172,8.41726303100586,3.0618093013763428,12.047063999999999
8.423172950744629,3.0982413291931152,8.42298412322998,3.086284637451172,8.455648422241211,3.112029552459717,11.34150112
8.398582458496094,3.1121904850006104,8.28930377960205,3.102546453475952,8.417424201965332,3.0618093013763428,10.270407419999998
8.423172950744629,3.0982413291931152,8.422469139099121,3.074650526046753,8.455648422241211,3.112029552459717,10.34892
7.86828088760376,2.771547555923462,8.113704681396484,2.904423952102661,7.958721160888672,2.849635362625122,6.790959000000001
5.4930500984191895,1.6883307695388794,8.455677032470703,3.077385187149048,5.662376880645752,1.9818613529205322,4.944240000000001
8.694483757019043,2.996703624725342,9.670042037963867,2.7570621967315674,8.346054077148438,3.2010254859924316,9.95448
9.622586250305176,1.8463367223739624,9.615018844604492,1.8277710676193237,8.404494285583496,3.060231924057007,10.09125
8.6234130859375,3.0369229316711426,8.552906036376953,3.076409339904785,8.480716705322266,3.111964225769043,12.70180704
8.08655834197998,3.040553092956543,8.146120071411133,3.0522866249084473,8.086753845214844,3.180957317352295,6.006083999999999
8.398345947265625,3.1121904850006104,8.28807258605957,3.1025469303131104,8.346026420593262,3.2010254859924316,11.192684800000002
8.230584144592285,3.0745625495910645,8.399070739746094,3.0543150901794434,8.308557510375977,3.0988028049468994,7.618296
8.428115844726562,3.071789264678955,8.422469139099121,3.074650526046753,8.41726303100586,3.0618093013763428,3.5876300000000003
8.398345947265625,3.1121904850006104,8.28807258605957,3.1025469303131104,8.404494285583496,3.060231924057007,8.327943959999999
8.398345947265625,3.1121904850006104,8.42298412322998,3.086284637451172,8.455648422241211,3.112029552459717,7.99026
8.464102745056152,3.089430093765259,8.455677032470703,3.077385187149048,8.523306846618652,2.9646997451782227,11.14143
8.464102745056152,3.089430093765259,8.422469139099121,3.074650526046753,8.346026420593262,3.2010254859924316,6.956770440000001
8.428115844726562,3.071789264678955,8.557599067687988,3.068495988845825,8.455648422241211,3.112029552459717,7.1884125
8.43295955657959,3.040580987930298,8.28807258605957,3.1025469303131104,8.523306846618652,2.9646997451782227,8.09087964
8.464102745056152,3.089430093765259,8.557599067687988,3.068495988845825,8.404494285583496,3.060231924057007,7.7566302
8.423172950744629,3.0982413291931152,8.42298412322998,3.086284637451172,8.41726303100586,3.0618093013763428,4.5814607999999994
8.464102745056152,3.089430093765259,8.42298412322998,3.086284637451172,8.346026420593262,3.2010254859924316,7.082503999999999
8.428115844726562,3.071789264678955,8.557599067687988,3.068495988845825,8.346026420593262,3.2010254859924316,9.24175867
8.47331428527832,3.0894205570220947,8.42757511138916,3.0862812995910645,8.353921890258789,3.2010135650634766,11.716919999999998
8.423172950744629,3.0982413291931152,8.455677032470703,3.077385187149048,8.41726303100586,3.0618093013763428,10.860798999999998
8.423172950744629,3.0982413291931152,8.557599067687988,3.068495988845825,8.455648422241211,3.112029552459717,12.075839999999998
8.244977951049805,1.997434139251709,8.455677032470703,3.077385187149048,8.261354446411133,2.0401551723480225,8.97468
8.428115844726562,3.071789264678955,8.557599067687988,3.068495988845825,8.523306846618652,2.9646997451782227,7.760963760000001
8.464102745056152,3.089430093765259,8.557599067687988,3.068495988845825,8.455648422241211,3.112029552459717,8.5286025
8.398345947265625,3.1121904850006104,8.422469139099121,3.074650526046753,8.455648422241211,3.112029552459717,7.108054800000001
8.398345947265625,3.1121904850006104,8.28807258605957,3.1025469303131104,8.41726303100586,3.0618093013763428,4.71108
8.428115844726562,3.071789264678955,8.42298412322998,3.086284637451172,8.523306846618652,2.9646997451782227,6.223392
8.423172950744629,3.0982413291931152,8.42298412322998,3.086284637451172,8.455648422241211,3.112029552459717,3.0796392000000004
8.423172950744629,3.0982413291931152,8.557599067687988,3.068495988845825,8.523306846618652,2.9646997451782227,6.1283970000000005
8.398345947265625,3.1121904850006104,8.42298412322998,3.086284637451172,8.523306846618652,2.9646997451782227,5.540688
8.428115844726562,3.071789264678955,8.28807258605957,3.1025469303131104,8.523306846618652,2.9646997451782227,7.408659000000001
8.428115844726562,3.071789264678955,8.455677032470703,3.077385187149048,8.455648422241211,3.112029552459717,9.523514000000002
8.428115844726562,3.071789264678955,8.557599067687988,3.068495988845825,8.455648422241211,3.112029552459717,10.09736
8.423172950744629,3.0982413291931152,8.42298412322998,3.086284637451172,8.41726303100586,3.0618093013763428,8.1061869
8.423172950744629,3.0982413291931152,8.28807258605957,3.1025469303131104,8.523306846618652,2.9646997451782227,8.5394088
8.398345947265625,3.1121904850006104,8.42298412322998,3.086284637451172,8.346026420593262,3.2010254859924316,6.362598704
8.428115844726562,3.071789264678955,8.455677032470703,3.077385187149048,8.41726303100586,3.0618093013763428,8.4060522
8.43295955657959,3.040580987930298,8.42298412322998,3.086284637451172,8.404494285583496,3.060231924057007,8.16064656
8.464102745056152,3.089430093765259,8.42298412322998,3.086284637451172,8.523306846618652,2.9646997451782227,8.835953040000001
8.464102745056152,3.089430093765259,8.422469139099121,3.074650526046753,8.523306846618652,2.9646997451782227,7.77527674
8.464102745056152,3.089430093765259,8.557599067687988,3.068495988845825,8.523306846618652,2.9646997451782227,6.9416595
8.428115844726562,3.071789264678955,8.455677032470703,3.077385187149048,8.41726303100586,3.0618093013763428,10.626924
8.428115844726562,3.071789264678955,8.28807258605957,3.1025469303131104,8.346026420593262,3.2010254859924316,11.4856
8.421754837036133,3.098241090774536,8.422008514404297,3.074650526046753,8.512235641479492,2.9646799564361572,3.7707595200000004
8.43295955657959,3.040580987930298,8.42298412322998,3.086284637451172,8.523306846618652,2.9646997451782227,11.522993040000001
8.398345947265625,3.1121904850006104,8.455677032470703,3.077385187149048,8.455648422241211,3.112029552459717,8.845929
8.423172950744629,3.0982413291931152,8.28807258605957,3.1025469303131104,8.404494285583496,3.060231924057007,12.77244
8.034616470336914,2.999342679977417,8.317755699157715,3.0549092292785645,8.179703712463379,3.0922205448150635,6.026955399999999
8.428253173828125,3.071789264678955,8.557689666748047,3.068495988845825,8.346211433410645,3.2010254859924316,9.941092200000002
8.489648818969727,3.0398051738739014,8.455677032470703,3.077385187149048,8.419262886047363,3.0618083477020264,10.988153999999998
8.398345947265625,3.1121904850006104,8.42298412322998,3.086284637451172,8.404494285583496,3.060231924057007,3.442824
8.398345947265625,3.1121904850006104,8.422469139099121,3.074650526046753,8.41726303100586,3.0618093013763428,4.1771519999999995
8.398345947265625,3.1121904850006104,8.28807258605957,3.1025469303131104,8.523306846618652,2.9646997451782227,12.63793536
8.423172950744629,3.0982413291931152,8.42298412322998,3.086284637451172,8.346026420593262,3.2010254859924316,10.6672146
8.43295955657959,3.040580987930298,8.455677032470703,3.077385187149048,8.455648422241211,3.112029552459717,10.223841440000001
8.398345947265625,3.1121904850006104,8.42298412322998,3.086284637451172,8.404494285583496,3.060231924057007,9.109214399999999
8.464102745056152,3.089430093765259,8.42298412322998,3.086284637451172,8.455648422241211,3.112029552459717,11.030691000000001
8.43295955657959,3.040580987930298,8.28807258605957,3.1025469303131104,8.404494285583496,3.060231924057007,10.0652301
8.43295955657959,3.040580987930298,8.557599067687988,3.068495988845825,8.523306846618652,2.9646997451782227,12.307688399999998
8.464102745056152,3.089430093765259,8.28807258605957,3.1025469303131104,8.404494285583496,3.060231924057007,10.46877
8.415131568908691,3.1121723651885986,8.95843505859375,3.069700002670288,8.791441917419434,3.0538032054901123,13.652562
8.43295955657959,3.040580987930298,8.42298412322998,3.086284637451172,8.41726303100586,3.0618093013763428,5.7857639999999995
8.398345947265625,3.1121904850006104,8.455677032470703,3.077385187149048,8.346026420593262,3.2010254859924316,10.412192
8.43295955657959,3.040580987930298,8.557599067687988,3.068495988845825,8.346026420593262,3.2010254859924316,10.666886640000003
8.464102745056152,3.089430093765259,8.455677032470703,3.077385187149048,8.41726303100586,3.0618093013763428,8.331812339999999
8.43295955657959,3.040580987930298,8.455677032470703,3.077385187149048,8.41726303100586,3.0618093013763428,9.18709792
8.464343070983887,3.089430093765259,8.455710411071777,3.077385187149048,8.404509544372559,3.060231924057007,10.260432
8.43295955657959,3.040580987930298,8.455677032470703,3.077385187149048,8.41726303100586,3.0618093013763428,2.8919381399999997
8.423172950744629,3.0982413291931152,8.455677032470703,3.077385187149048,8.455648422241211,3.112029552459717,5.774415358
8.400144577026367,3.1121902465820312,8.425381660461426,3.0862841606140137,8.348443984985352,3.2010250091552734,10.36383909
8.428115844726562,3.071789264678955,8.557599067687988,3.068495988845825,8.523306846618652,2.9646997451782227,9.546
8.398345947265625,3.1121904850006104,8.455677032470703,3.077385187149048,8.346026420593262,3.2010254859924316,8.875104
8.464102745056152,3.089430093765259,8.28807258605957,3.1025469303131104,8.41726303100586,3.0618093013763428,9.53706936
8.423172950744629,3.0982413291931152,8.42298412322998,3.086284637451172,8.523310661315918,2.9646997451782227,11.007990000000001
8.423172950744629,3.0982413291931152,8.28807258605957,3.1025469303131104,8.523306846618652,2.9646997451782227,10.625882800000001
9.760594367980957,1.9555844068527222,9.722932815551758,2.0299766063690186,9.6795072555542,1.6728298664093018,10.4598144
8.428115844726562,3.071789264678955,8.42298412322998,3.086284637451172,8.523306846618652,2.9646997451782227,10.4097675
8.423172950744629,3.0982413291931152,8.422469139099121,3.074650526046753,8.455648422241211,3.112029552459717,9.5832
8.43295955657959,3.040580987930298,8.422469139099121,3.074650526046753,8.523306846618652,2.9646997451782227,13.21008
8.45693588256836,3.0892927646636963,8.557034492492676,3.068495750427246,8.399216651916504,3.0601422786712646,7.8408
8.423172950744629,3.0982413291931152,8.557599067687988,3.068495988845825,8.41726303100586,3.0618093013763428,9.083234999999998
8.428115844726562,3.071789264678955,8.28807258605957,3.1025469303131104,8.41726303100586,3.0618093013763428,6.3839999999999995
8.398345947265625,3.1121904850006104,8.28807258605957,3.1025469303131104,8.41726303100586,3.0618093013763428,7.28828
8.423172950744629,3.0982413291931152,8.42298412322998,3.086284637451172,8.404494285583496,3.060231924057007,4.286617999999999
8.428115844726562,3.071789264678955,8.28807258605957,3.1025469303131104,8.455648422241211,3.112029552459717,9.09900882
8.423172950744629,3.0982413291931152,8.28807258605957,3.1025469303131104,8.455648422241211,3.112029552459717,11.049019440000002
8.423172950744629,3.0982413291931152,8.557599067687988,3.068495988845825,8.404494285583496,3.060231924057007,9.0066867
8.398345947265625,3.1121904850006104,8.42298412322998,3.086284637451172,8.346026420593262,3.2010254859924316,8.464813500000002
8.423175811767578,3.0982413291931152,8.455677032470703,3.077385187149048,8.404494285583496,3.060231924057007,13.5198
8.428115844726562,3.071789264678955,8.42298412322998,3.086284637451172,8.41726303100586,3.0618093013763428,8.3023692
8.43295955657959,3.040580987930298,8.28807258605957,3.1025469303131104,8.41726303100586,3.0618093013763428,5.62535424
8.464102745056152,3.089430093765259,8.28807258605957,3.1025469303131104,8.346026420593262,3.2010254859924316,8.16401082
9.398542404174805,2.881509304046631,9.289362907409668,2.9511194229125977,9.286748886108398,2.9071006774902344,11.7093744
8.428115844726562,3.071789264678955,8.42298412322998,3.086284637451172,8.404494285583496,3.060231924057007,12.091156104000001
8.403084754943848,3.058939218521118,8.35757827758789,3.032609224319458,8.387507438659668,3.0721347332000732,9.198738432
8.428115844726562,3.071789264678955,8.557599067687988,3.068495988845825,8.455648422241211,3.112029552459717,6.408696
8.398345947265625,3.1121904850006104,8.28807258605957,3.1025469303131104,8.455648422241211,3.112029552459717,6.161855999999999
8.398345947265625,3.1121904850006104,8.557599067687988,3.068495988845825,8.41726303100586,3.0618093013763428,10.340803200000002
8.464102745056152,3.089430093765259,8.422469139099121,3.074650526046753,8.41726303100586,3.0618093013763428,12.020138999999999
8.423172950744629,3.0982413291931152,8.42298412322998,3.086284637451172,8.523306846618652,2.9646997451782227,7.7419199999999995
8.43295955657959,3.040580987930298,8.28807258605957,3.1025469303131104,8.346026420593262,3.2010254859924316,8.1124352
8.464102745056152,3.089430093765259,8.455677032470703,3.077385187149048,8.346026420593262,3.2010254859924316,8.81100948
