seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
3.875133514404297,3.609410524368286,4.379356384277344,5.525737762451172,4.247424125671387,2.315303325653076,5.096876399999999
10.798968315124512,2.3482306003570557,10.83082389831543,1.5716371536254883,10.011356353759766,1.779192328453064,10.0084248
9.903939247131348,1.8670036792755127,8.990023612976074,1.6733704805374146,9.499136924743652,3.482542037963867,9.403641
9.613861083984375,3.705050230026245,7.964806079864502,2.4467179775238037,8.981398582458496,2.752877950668335,7.183603999999999
4.665670394897461,2.106274366378784,3.7562742233276367,1.7612982988357544,5.0589494705200195,2.094327211380005,3.6590400000000005
6.40724515914917,2.189279556274414,6.972041130065918,2.179879903793335,6.93242883682251,1.7584500312805176,5.0505
3.644808769226074,1.712060809135437,4.942719459533691,3.605729341506958,4.372854709625244,1.7867584228515625,6.90432
4.293818473815918,1.623177409172058,5.23842716217041,1.3752882480621338,5.716875076293945,1.76521897315979,5.72565
10.66366958618164,1.7259032726287842,10.862369537353516,2.000161647796631,10.953296661376953,1.673400640487671,12.049296
10.711240768432617,2.073068380355835,10.164098739624023,1.2982726097106934,10.46206283569336,3.0330424308776855,11.285833599999998
8.582071304321289,1.7220861911773682,8.858369827270508,1.5835363864898682,8.217126846313477,1.671412467956543,7.2401399999999985
8.550905227661133,2.1404483318328857,7.81199836730957,3.5050230026245117,8.461688995361328,1.693437933921814,7.792199999999999
8.478382110595703,3.1710805892944336,7.996410369873047,4.8142242431640625,8.01547908782959,2.024592399597168,9.020416
7.216628074645996,1.8784162998199463,7.391257286071777,1.8455125093460083,7.6591291427612305,1.9536330699920654,8.66592
10.215288162231445,1.9265856742858887,9.570146560668945,1.4925867319107056,10.282454490661621,1.9688588380813599,9.589395199999998
8.579499244689941,2.1067771911621094,9.07470989227295,1.6691608428955078,8.0740385055542,1.8024303913116455,6.153108159999999
7.879922866821289,1.7750515937805176,7.680721282958984,3.1637725830078125,8.13361930847168,1.5736809968948364,7.2549301859999975
8.404440879821777,1.7228100299835205,8.489298820495605,1.689231514930725,8.545456886291504,1.732648253440857,6.731430584999999
7.466487884521484,2.5831093788146973,9.05925464630127,3.542656183242798,9.771088600158691,3.119309425354004,10.044617786
7.897800922393799,2.6952850818634033,8.9446439743042,2.2003984451293945,8.804308891296387,1.8601102828979492,12.971788335000001
9.581488609313965,2.334247350692749,10.072559356689453,2.1383249759674072,9.515409469604492,2.3647918701171875,11.907
10.88121509552002,1.8173904418945312,10.81148910522461,2.073172092437744,10.978734970092773,1.710829257965088,12.096314639999997
10.22763442993164,1.9177305698394775,9.836488723754883,1.463541030883789,10.220189094543457,2.5900068283081055,10.01843928
9.624797821044922,1.7838528156280518,9.822372436523438,1.4890764951705933,9.734711647033691,1.603983759880066,10.488410240000002
10.597808837890625,1.7863456010818481,10.309316635131836,2.129906415939331,10.91729736328125,1.6960324048995972,11.5174409
6.9815754890441895,2.242155075073242,7.344461441040039,2.840268611907959,7.486710548400879,2.1790120601654053,7.134399999999999
5.841523170471191,2.2340362071990967,4.997690677642822,2.213127613067627,6.277545928955078,2.237034320831299,8.437960160000001
5.28299617767334,1.7959911823272705,6.06215763092041,2.353038787841797,5.281991958618164,1.9916479587554932,5.705370000000001
5.295412540435791,1.9472286701202393,4.694761276245117,1.7091128826141357,4.8580522537231445,2.135622978210449,4.777893119999999
9.42533016204834,1.8221807479858398,9.476881980895996,2.161001205444336,9.232080459594727,1.7612228393554688,8.544853799999999
9.734149932861328,2.4664621353149414,9.259939193725586,1.9062137603759766,9.832442283630371,1.9702935218811035,11.00232
9.278656005859375,2.6989731788635254,9.438498497009277,1.5658903121948242,9.702404022216797,1.6844099760055542,8.4483
10.870838165283203,2.9700255393981934,11.157108306884766,3.9389870166778564,10.312935829162598,1.8448050022125244,11.182499999999997
5.6284942626953125,2.163761615753174,5.449882984161377,1.5317089557647705,5.392393112182617,1.6960524320602417,7.128575999999999
8.49526309967041,1.7043402194976807,7.688353538513184,3.8802425861358643,7.1365790367126465,1.7656471729278564,9.224215000000001
8.22782039642334,1.5783932209014893,8.120331764221191,1.332281470298767,8.196160316467285,1.6430466175079346,8.62775925
9.007177352905273,2.108405113220215,8.933317184448242,3.6377360820770264,9.066164016723633,1.6846258640289307,8.880458579999999
8.94464111328125,1.5924289226531982,8.979372024536133,3.673845052719116,8.983548164367676,3.0090959072113037,8.610888
10.300268173217773,1.7167271375656128,9.435043334960938,1.2556750774383545,9.625144004821777,1.5242730379104614,8.096874239999998
6.694286346435547,2.0167794227600098,7.142638683319092,1.6664726734161377,5.111802101135254,2.0628881454467773,7.0041
11.301392555236816,1.6969918012619019,10.840965270996094,1.7742801904678345,11.23283863067627,1.7428232431411743,10.971915
11.311837196350098,2.030233860015869,12.40931510925293,4.743525505065918,10.957514762878418,2.080984115600586,12.752040000000001
10.229033470153809,1.964702844619751,10.639650344848633,1.9450081586837769,11.095316886901855,1.5685269832611084,9.036288
9.852179527282715,1.7868108749389648,8.9752197265625,1.5649982690811157,9.827280044555664,1.6293916702270508,10.424980000000001
12.69631576538086,1.7361054420471191,12.92719841003418,1.2912636995315552,13.093303680419922,1.5218918323516846,13.594880000000002
11.882086753845215,1.6756750345230103,12.519876480102539,1.46731698513031,12.797472953796387,2.9536385536193848,12.66915
12.365337371826172,1.6198756694793701,12.241025924682617,1.6396732330322266,12.405071258544922,1.7180168628692627,14.286636
12.183425903320312,2.1305761337280273,12.406270980834961,3.398310661315918,11.937512397766113,1.699716567993164,13.192794000000001
11.656787872314453,2.2705626487731934,11.400854110717773,1.820192575454712,11.954843521118164,2.0002284049987793,11.497472
11.698785781860352,1.9864925146102905,11.424646377563477,1.8357198238372803,11.068432807922363,4.101049900054932,14.186160000000001
10.770303726196289,1.9867355823516846,11.928937911987305,2.5600032806396484,11.200233459472656,2.2812387943267822,11.1997464
11.033280372619629,2.0830557346343994,10.921467781066895,1.7687963247299194,11.316849708557129,2.0756430625915527,14.131748550000001
10.408132553100586,3.3038010597229004,10.911117553710938,6.3476433753967285,10.140320777893066,5.71425199508667,15.707251999999999
7.989145755767822,2.9623634815216064,9.699602127075195,4.033833026885986,9.359637260437012,3.5980658531188965,11.619921
8.935943603515625,2.896045446395874,11.164453506469727,1.8904368877410889,11.10826301574707,1.9677799940109253,11.320529709999999
10.895126342773438,2.2498250007629395,11.077472686767578,2.158142328262329,10.702920913696289,2.1868631839752197,12.316758749999998
9.80047607421875,0.003113442100584507,9.900309562683105,0.0030803547706454992,10.927066802978516,1.6817272901535034,11.413477306999999
11.463626861572266,1.6765567064285278,11.344220161437988,1.2828680276870728,12.192743301391602,1.6678848266601562,10.453783896000001
10.48873519897461,1.472320318222046,10.352798461914062,1.5078879594802856,10.887153625488281,2.5368270874023438,11.0432385
12.332511901855469,1.5416687726974487,12.178483009338379,3.1264290809631348,11.93674087524414,1.7018622159957886,13.32656
10.110109329223633,1.7653647661209106,10.748449325561523,1.4566327333450317,10.84882926940918,1.6805949211120605,10.637270000000001
9.416305541992188,1.8503668308258057,9.987127304077148,4.022525787353516,9.195412635803223,3.618692398071289,8.35549632
8.411229133605957,1.9327508211135864,7.538046836853027,1.7279026508331299,7.9770989418029785,1.9416828155517578,10.34071701
8.138854026794434,2.9186534881591797,9.208520889282227,2.8267033100128174,11.648531913757324,3.765897512435913,13.490254799999999
8.292484283447266,3.1465232372283936,10.089755058288574,3.0144002437591553,11.593598365783691,2.0318844318389893,13.407524800000001
9.7203950881958,2.15922474861145,10.669374465942383,4.54840612411499,10.149155616760254,1.9701515436172485,3.7335059999999998
9.535369873046875,2.1213202476501465,7.121094226837158,1.8959625959396362,6.520563125610352,1.9958446025848389,9.5413248
8.185406684875488,2.771472930908203,8.781984329223633,4.946572303771973,8.372797012329102,2.177001953125,2.2193324999999997
9.310347557067871,2.0563414096832275,9.131543159484863,1.7283624410629272,7.8963494300842285,3.729257583618164,7.060979199999999
9.19154167175293,1.8626571893692017,9.761760711669922,2.2959272861480713,8.927608489990234,1.9148141145706177,7.272082999999999
9.390071868896484,3.0771403312683105,10.597564697265625,5.233881950378418,10.128708839416504,2.1349456310272217,11.7838662
3.2105536460876465,4.749274730682373,3.4324374198913574,7.593490123748779,3.1276564598083496,3.1301140785217285,0.0693
3.9035067558288574,2.118579864501953,3.1579513549804688,2.175189733505249,2.371321201324463,2.2480738162994385,8.60292
5.926602840423584,2.4790520668029785,6.2932281494140625,2.3679511547088623,7.36002254486084,2.54349946975708,1.2104
4.6134138107299805,2.152285575866699,3.8985753059387207,2.123908519744873,3.348757743835449,1.9232068061828613,5.81529
4.670401573181152,2.204986095428467,4.351752758026123,2.1743509769439697,5.085699081420898,1.9504145383834839,3.4086749999999997
9.301033020019531,2.373028516769409,8.76175594329834,2.2617177963256836,9.384032249450684,2.5151824951171875,13.313299999999998
9.190147399902344,2.732159376144409,9.555109977722168,2.1641650199890137,10.137290000915527,2.1158688068389893,12.570903
9.464603424072266,2.342935085296631,6.84061861038208,3.2535064220428467,9.141648292541504,2.4751055240631104,7.884864
8.142157554626465,2.4287304878234863,7.539118766784668,3.1848599910736084,8.115936279296875,2.3402822017669678,9.756196
7.927857875823975,1.705824375152588,8.73611068725586,1.7269952297210693,8.296945571899414,3.4065260887145996,6.4464
11.634753227233887,2.544731378555298,11.303997039794922,1.4823771715164185,12.285604476928711,3.477543830871582,9.67128
11.757729530334473,2.1871657371520996,12.119552612304688,2.2753968238830566,10.944896697998047,2.1677896976470947,12.767040000000001
9.694454193115234,1.8655208349227905,9.45781135559082,4.388884544372559,9.577634811401367,1.8804714679718018,2.137785
9.173672676086426,1.760265827178955,8.391522407531738,3.714777708053589,7.194159507751465,1.7314211130142212,8.779008
7.8063578605651855,2.370584726333618,8.375587463378906,1.622814655303955,7.891073226928711,1.845874309539795,9.287168000000001
9.20041561126709,1.9891703128814697,9.5912504196167,2.3690080642700195,9.586796760559082,1.9368282556533813,8.175332
10.572001457214355,2.406830310821533,10.352540969848633,1.861066222190857,9.26064395904541,3.871978759765625,9.89976
8.512397766113281,3.044102430343628,8.953996658325195,1.7698670625686646,8.210968971252441,2.0698020458221436,10.612877999999998
11.3832368850708,2.169149398803711,11.347745895385742,2.248699426651001,10.890678405761719,4.465139865875244,6.14592
9.468132972717285,2.93803334236145,9.464902877807617,2.5801947116851807,9.576583862304688,2.058971405029297,8.585681999999998
8.307316780090332,2.174245834350586,8.217636108398438,2.2385122776031494,8.12902545928955,4.426366806030273,10.181600000000001
11.353860855102539,1.8679053783416748,11.724893569946289,2.3516621589660645,11.476314544677734,3.7436130046844482,6.193152
8.784995079040527,2.740252733230591,8.624272346496582,2.0102646350860596,9.556963920593262,1.9835364818572998,11.710619999999999
5.221652030944824,4.964892387390137,4.102041721343994,7.4687957763671875,3.129119396209717,6.812043190002441,2.0896876
11.289642333984375,2.7562994956970215,11.336906433105469,3.605015754699707,10.994023323059082,1.8408831357955933,10.751094899999998
11.48630428314209,2.86700177192688,11.486677169799805,1.8445717096328735,9.871590614318848,1.8901441097259521,11.07572805
12.534588813781738,1.902956247329712,12.162269592285156,1.8585891723632812,11.627642631530762,1.8481439352035522,10.51813874
12.562250137329102,2.0587825775146484,11.20501708984375,2.4878642559051514,11.614843368530273,2.031538248062134,10.979182499999999
9.762577056884766,2.6805167198181152,10.464339256286621,1.4397822618484497,9.174078941345215,2.0552797317504883,10.719240000000001
10.809210777282715,1.8390874862670898,10.091839790344238,3.531580924987793,9.860639572143555,2.0178074836730957,11.189592000000001
12.521566390991211,2.391671657562256,13.246334075927734,1.2508474588394165,11.24402141571045,2.144400119781494,12.0428
13.08034896850586,1.8457659482955933,12.53464412689209,1.557063341140747,12.855692863464355,1.7339493036270142,12.046689899999999
11.735047340393066,1.6500605344772339,12.230510711669922,1.5880910158157349,11.952103614807129,1.5407365560531616,13.2516384
11.853660583496094,2.4778892993927,11.90412425994873,1.7231323719024658,12.703851699829102,1.7149430513381958,11.66627308
9.278257369995117,1.8901035785675049,9.48969554901123,1.4622068405151367,9.553828239440918,3.309839963912964,11.127151488
11.382976531982422,2.514824867248535,11.679078102111816,1.7577509880065918,11.298437118530273,1.8749139308929443,10.575153919999998
8.766641616821289,1.7165193557739258,8.707844734191895,1.3724215030670166,8.433198928833008,1.677925944328308,10.221464880000001
10.950056076049805,1.9609709978103638,11.050520896911621,1.8055559396743774,10.88316535949707,1.970124363899231,9.5874615
10.435887336730957,2.317020893096924,9.501934051513672,1.403599739074707,9.993972778320312,3.4405360221862793,11.149770730000002
9.525092124938965,2.584876298904419,9.042811393737793,1.9421988725662231,8.433377265930176,4.149786949157715,9.9225
8.853074073791504,1.9271687269210815,8.542221069335938,4.124344348907471,10.25644302368164,5.015793323516846,10.304448
10.471898078918457,2.434826612472534,10.397740364074707,1.7918113470077515,11.04603385925293,5.076615810394287,7.88242
3.280324935913086,2.7289671897888184,3.4399499893188477,2.585932970046997,2.2553248405456543,4.281102657318115,0.9408586499999999
4.22167444229126,1.8891594409942627,5.06181526184082,1.6702396869659424,4.801583766937256,1.88991379737854,1.32202785
5.029239654541016,2.774722099304199,3.548996925354004,2.0027620792388916,4.58953857421875,2.0669615268707275,1.7156598199999997
6.279325485229492,2.2449746131896973,10.984880447387695,2.1154866218566895,6.3871965408325195,2.1439380645751953,11.5648896
11.6191987991333,2.09147047996521,11.442872047424316,2.1799933910369873,11.876188278198242,4.431159019470215,1.00616795
8.34068775177002,2.1654412746429443,8.882323265075684,2.0925776958465576,8.881767272949219,2.2993571758270264,6.1496151
7.722415924072266,3.457942247390747,7.809249401092529,2.6790575981140137,6.902978420257568,4.520317554473877,9.60678
8.377490043640137,2.1792938709259033,9.07574462890625,1.7397396564483643,10.252915382385254,2.047365665435791,11.1923604
7.078165054321289,1.8281112909317017,6.814562797546387,4.199735641479492,7.631412029266357,3.745835542678833,8.6843718
8.774048805236816,2.060454845428467,9.546398162841797,1.850527286529541,9.477484703063965,1.9478832483291626,7.28128296
9.38308334350586,2.863523483276367,9.495979309082031,3.404611349105835,9.725322723388672,6.144493103027344,10.1984688
9.6111421585083,3.545444965362549,10.444551467895508,2.400827407836914,9.845601081848145,2.602749824523926,11.29944
7.5467376708984375,2.1668410301208496,9.339164733886719,5.428656101226807,8.705808639526367,2.3090131282806396,6.9968072999999995
11.278852462768555,2.738175630569458,11.233955383300781,1.8962846994400024,10.699433326721191,1.9350816011428833,9.169407000000001
10.46348762512207,2.039306640625,10.338451385498047,1.7442824840545654,11.332646369934082,1.9614644050598145,10.437744
9.887380599975586,1.8560715913772583,9.810664176940918,1.5419039726257324,10.052946090698242,1.9069522619247437,12.77272
8.445170402526855,1.913575530052185,7.438535690307617,3.8862972259521484,10.212446212768555,2.1940810680389404,5.591438999999999
9.936373710632324,2.4150009155273438,8.810410499572754,1.6624541282653809,11.52334213256836,2.23171067237854,7.175168
10.23050308227539,2.4945216178894043,9.354775428771973,1.6152949333190918,12.039369583129883,2.242361068725586,8.587907999999999
4.855733871459961,2.763357639312744,4.4518609046936035,2.652749538421631,4.643088340759277,2.741717576980591,2.5517519999999996
0.9348492622375488,3.088589906692505,2.064021110534668,5.562877178192139,0.7423186302185059,2.339509963989258,5.6394
4.458663463592529,3.591449022293091,5.222504615783691,1.8299152851104736,5.151744842529297,2.0939579010009766,4.0334
5.103314399719238,3.1788203716278076,6.00390625,3.012162446975708,6.00883674621582,2.306608200073242,4.811369999999999
8.840059280395508,1.9971264600753784,7.793248176574707,1.8699982166290283,9.351335525512695,2.0949156284332275,9.1962
0.9691576957702637,2.718630790710449,1.3690080642700195,2.6011533737182617,2.131683349609375,2.346278190612793,2.461535
4.666632652282715,3.4285545349121094,3.639151096343994,2.0555286407470703,3.4241318702697754,2.427870750427246,1.86264
2.3761978149414062,2.5914387702941895,3.1308364868164062,2.644378662109375,2.689404010772705,2.813648223876953,0.62424
6.1851348876953125,1.9843250513076782,7.203882217407227,1.8130533695220947,7.573999881744385,1.9565043449401855,8.02872
8.365772247314453,3.034749984741211,7.800267696380615,1.9697682857513428,8.006525993347168,2.1997411251068115,6.615
9.55634593963623,2.3471567630767822,9.923583030700684,1.7754074335098267,10.058819770812988,1.8117414712905884,9.459596
12.186348915100098,2.8530333042144775,11.850017547607422,1.770634651184082,11.53891372680664,1.8797789812088013,10.846528
11.598356246948242,2.593613386154175,11.136852264404297,1.6489771604537964,11.201370239257812,1.6471363306045532,11.490524999999998
10.439105987548828,1.7455483675003052,10.961172103881836,3.6002705097198486,10.748976707458496,1.819187045097351,12.047063999999999
9.761270523071289,2.9317588806152344,9.543128967285156,4.409946441650391,9.076713562011719,1.8067718744277954,11.34150112
9.459412574768066,1.8721314668655396,9.258538246154785,1.67719304561615,9.547078132629395,1.83089280128479,10.270407419999998
8.598052978515625,3.0752696990966797,10.37020492553711,1.7240885496139526,9.485894203186035,1.9138991832733154,10.34892
7.543799877166748,2.394108533859253,7.853822231292725,2.0791304111480713,7.42348575592041,1.702094554901123,6.790959000000001
6.499000549316406,2.4736196994781494,7.616852760314941,1.7038570642471313,6.76956844329834,1.699948787689209,4.944240000000001
9.832072257995605,2.104118824005127,10.159027099609375,2.0452260971069336,9.294189453125,1.7503751516342163,9.95448
8.983854293823242,2.2790095806121826,8.549955368041992,1.7501858472824097,7.198816776275635,2.2040975093841553,10.09125
11.519099235534668,2.7397096157073975,11.156919479370117,1.9989933967590332,11.451929092407227,2.0486958026885986,12.70180704
6.208192825317383,1.8504573106765747,6.50523042678833,1.7163580656051636,5.2597174644470215,1.9224847555160522,6.006083999999999
8.522421836853027,2.0732650756835938,7.661323070526123,1.9647401571273804,8.67082691192627,2.1312427520751953,11.192684800000002
7.42172384262085,2.282015562057495,7.800408840179443,1.9683151245117188,7.4617767333984375,1.502708911895752,7.618296
6.605342864990234,2.171337366104126,6.45878791809082,2.0255625247955322,6.429811477661133,2.214202642440796,3.5876300000000003
9.603218078613281,2.0634543895721436,10.563627243041992,2.06579852104187,9.57312297821045,1.9877241849899292,8.327943959999999
13.30091667175293,1.837243914604187,13.071920394897461,3.75250244140625,12.71136474609375,1.6693649291992188,7.99026
12.76030158996582,1.7510333061218262,12.032395362854004,1.7296472787857056,11.678387641906738,3.638667583465576,11.14143
8.505294799804688,1.591280460357666,8.11117172241211,1.251237154006958,7.626676082611084,1.5736387968063354,6.956770440000001
8.938749313354492,1.6472289562225342,8.995500564575195,2.076892137527466,8.295836448669434,1.5550750494003296,7.1884125
8.782224655151367,2.022231101989746,8.311043739318848,1.5494190454483032,8.412562370300293,2.725170135498047,8.09087964
8.808241844177246,1.6257972717285156,8.711156845092773,2.1036696434020996,8.451140403747559,1.679197907447815,7.7566302
5.997037887573242,2.4634201526641846,6.825384616851807,3.941645860671997,6.681157112121582,1.7938001155853271,4.5814607999999994
8.284387588500977,1.6297188997268677,9.688172340393066,3.812087297439575,8.38841438293457,1.7444881200790405,7.082503999999999
7.541598796844482,1.826627492904663,8.17418098449707,2.2423102855682373,7.548866271972656,1.9092738628387451,9.24175867
11.280211448669434,1.4881956577301025,11.080659866333008,2.954892158508301,11.172940254211426,1.5343555212020874,11.716919999999998
11.187085151672363,2.640934467315674,11.425657272338867,1.5540542602539062,11.669097900390625,1.7963358163833618,10.860798999999998
11.76970386505127,2.8487741947174072,11.855855941772461,2.37520694732666,10.893884658813477,1.8660680055618286,12.075839999999998
6.35704231262207,1.7663227319717407,6.016495704650879,1.5488722324371338,6.420529842376709,1.6011329889297485,8.97468
6.571240425109863,1.8381303548812866,6.008314609527588,2.4368834495544434,8.198563575744629,3.7056331634521484,7.760963760000001
7.3430280685424805,1.6934049129486084,6.856332302093506,2.301774263381958,6.700708389282227,1.7516345977783203,8.5286025
7.1744232177734375,2.0316672325134277,8.473831176757812,1.6354713439941406,7.356146812438965,2.031942844390869,7.108054800000001
4.512962818145752,1.948024868965149,4.694849014282227,1.7940322160720825,5.766544342041016,1.9000850915908813,4.71108
6.711489677429199,2.022578716278076,6.7709455490112305,4.757330417633057,7.371757507324219,4.312660217285156,6.223392
4.909730911254883,2.684922456741333,4.9551496505737305,4.037661075592041,5.230153560638428,1.679131031036377,3.0796392000000004
6.589757442474365,2.6301450729370117,6.017901420593262,2.1604299545288086,5.302699089050293,3.551363706588745,6.1283970000000005
7.191768646240234,1.8865735530853271,6.973720073699951,4.22160005569458,5.454989433288574,3.550725221633911,5.540688
8.528850555419922,1.8472511768341064,6.906524658203125,1.8000900745391846,6.366062164306641,4.0361127853393555,7.408659000000001
9.217467308044434,1.9782295227050781,10.19520092010498,1.7734599113464355,9.678889274597168,1.9450198411941528,9.523514000000002
9.930734634399414,1.8359065055847168,10.333328247070312,2.21781849861145,9.95942211151123,1.7716935873031616,10.09736
10.883584976196289,3.6112732887268066,10.191807746887207,6.0440287590026855,10.010092735290527,2.5051109790802,8.1061869
7.7500176429748535,3.0611250400543213,8.286436080932617,2.1468284130096436,7.649130821228027,4.27648401260376,8.5394088
6.106995105743408,1.7622334957122803,6.520369529724121,3.2140095233917236,7.019331932067871,1.5729378461837769,6.362598704
7.598694801330566,1.832726001739502,7.329198360443115,1.7165400981903076,7.8425397872924805,1.873081922531128,8.4060522
6.691112041473389,2.6754021644592285,8.86574935913086,5.2698493003845215,7.429884433746338,2.089885950088501,8.16064656
9.47878360748291,1.7258011102676392,9.35328197479248,3.8595387935638428,9.69760513305664,3.3574559688568115,8.835953040000001
7.628749847412109,2.3103458881378174,7.5805134773254395,1.7168382406234741,8.449417114257812,5.208495616912842,7.77527674
7.884974002838135,2.3088536262512207,7.522336959838867,2.4737210273742676,8.652167320251465,5.272218227386475,6.9416595
8.26184368133545,1.7015278339385986,8.179673194885254,1.4875808954238892,7.749688625335693,1.7388038635253906,10.626924
9.95999813079834,1.8800796270370483,10.31097412109375,1.769973874092102,10.168871879577637,1.8113957643508911,11.4856
7.3766984939575195,2.3022615909576416,6.409998893737793,1.3354737758636475,7.228998184204102,2.8535091876983643,3.7707595200000004
8.410895347595215,2.2094931602478027,8.93839168548584,3.7388787269592285,11.213390350341797,3.41243314743042,11.522993040000001
7.533985137939453,1.775245189666748,6.604372501373291,1.4007477760314941,7.546954154968262,1.5516570806503296,8.845929
9.117243766784668,2.5210535526275635,8.674201965332031,1.635624885559082,9.335927963256836,1.7120343446731567,12.77244
6.740930557250977,2.4225847721099854,7.059335708618164,2.3761258125305176,7.053081512451172,1.8437714576721191,6.026955399999999
9.453789710998535,1.5469746589660645,9.622886657714844,1.8877919912338257,9.72877311706543,1.4802063703536987,9.941092200000002
9.517745971679688,1.9892874956130981,9.692671775817871,1.3300141096115112,9.869634628295898,1.6657761335372925,10.988153999999998
4.770272254943848,2.5387470722198486,4.333209037780762,5.043938636779785,4.4730634689331055,2.192718744277954,3.442824
4.102218151092529,2.5328049659729004,4.2982306480407715,1.975838541984558,4.162024021148682,2.2144296169281006,4.1771519999999995
10.141436576843262,1.8184624910354614,9.163261413574219,1.6477324962615967,10.046282768249512,3.2283732891082764,12.63793536
11.295003890991211,2.587461233139038,11.904328346252441,3.752312660217285,11.436187744140625,1.732470989227295,10.6672146
10.792848587036133,2.3217320442199707,10.921533584594727,1.7035647630691528,11.501482963562012,1.7684526443481445,10.223841440000001
7.061176300048828,1.8425240516662598,7.2616353034973145,4.30523681640625,7.5662007331848145,1.743503451347351,9.109214399999999
10.018952369689941,1.6618212461471558,9.94058895111084,4.328907489776611,10.935797691345215,1.6783300638198853,11.030691000000001
9.36836051940918,2.6784119606018066,9.96263313293457,1.9484074115753174,10.080552101135254,1.972580075263977,10.0652301
11.315801620483398,2.6802687644958496,10.77906608581543,2.389420509338379,10.993378639221191,3.721893310546875,12.307688399999998
12.66824722290039,1.588054895401001,12.606405258178711,1.590632677078247,12.047555923461914,1.6709476709365845,10.46877
13.051179885864258,1.7527425289154053,13.091226577758789,3.123042583465576,12.694664001464844,1.709663987159729,13.652562
8.530800819396973,2.4087023735046387,7.642195701599121,4.354818344116211,8.387389183044434,1.946881890296936,5.7857639999999995
7.031148433685303,2.325047016143799,7.958187580108643,1.9908521175384521,6.26529598236084,2.2470192909240723,10.412192
11.39292049407959,2.3098504543304443,11.00070858001709,2.1979129314422607,11.049388885498047,1.7711461782455444,10.666886640000003
11.485258102416992,1.7798453569412231,11.906633377075195,1.8579758405685425,11.820209503173828,1.9605082273483276,8.331812339999999
10.85818862915039,2.5825512409210205,11.044672966003418,1.9519708156585693,11.25260066986084,2.0301592350006104,9.18709792
9.759102821350098,1.7535247802734375,9.968893051147461,1.7293895483016968,9.915266990661621,1.8368945121765137,10.260432
4.7545270919799805,2.662489175796509,5.676830291748047,2.089982271194458,4.736418724060059,2.075723648071289,2.8919381399999997
7.818796157836914,3.153839588165283,9.177678108215332,1.939726710319519,8.414414405822754,1.914557933807373,5.774415358
11.824562072753906,1.7528355121612549,12.820518493652344,3.1451823711395264,12.119807243347168,1.5696156024932861,10.36383909
10.05965805053711,1.654002070426941,10.075000762939453,2.026116132736206,11.024896621704102,2.934566020965576,9.546
10.029167175292969,1.975364089012146,9.581088066101074,1.6938830614089966,10.068216323852539,1.8894294500350952,8.875104
9.056989669799805,2.0035605430603027,9.584656715393066,1.9966505765914917,10.003880500793457,2.078474998474121,9.53706936
9.900538444519043,2.9158835411071777,10.184473991394043,4.247678279876709,10.048787117004395,3.809962034225464,11.007990000000001
10.170927047729492,2.400969982147217,9.872665405273438,1.5666375160217285,9.507909774780273,2.960890293121338,10.625882800000001
10.099376678466797,1.7401102781295776,10.05587387084961,1.9904054403305054,9.76010799407959,1.65505850315094,10.4598144
10.677325248718262,1.7314090728759766,9.770332336425781,3.6549487113952637,10.584676742553711,3.344470500946045,10.4097675
12.062544822692871,2.9756879806518555,10.119141578674316,1.9403623342514038,11.160404205322266,1.8823899030685425,9.5832
10.120861053466797,2.5211567878723145,11.49008560180664,2.04093599319458,9.481675148010254,4.1186628341674805,13.21008
6.632070064544678,1.5622175931930542,6.932923316955566,2.0415780544281006,7.192465305328369,1.6508264541625977,7.8408
6.082607269287109,3.1405036449432373,5.359667778015137,2.578042984008789,4.643467903137207,2.104567766189575,9.083234999999998
5.228077411651611,1.9125759601593018,3.427377700805664,2.0122735500335693,3.5668320655822754,2.1353793144226074,6.3839999999999995
6.5990753173828125,1.9514062404632568,5.236433029174805,1.9673203229904175,4.453059673309326,2.1075117588043213,7.28828
5.40706729888916,2.216210126876831,5.599311828613281,3.184584856033325,5.908632278442383,1.5958127975463867,4.286617999999999
9.33188247680664,1.8442233800888062,8.565452575683594,1.7962229251861572,8.642287254333496,1.8250715732574463,9.09900882
9.642942428588867,2.8240694999694824,9.849967956542969,1.8202569484710693,9.739724159240723,1.8414698839187622,11.049019440000002
9.90191650390625,3.0239992141723633,10.492528915405273,2.5276169776916504,9.809389114379883,1.9934160709381104,9.0066867
8.426847457885742,2.0763559341430664,7.488691329956055,4.7099199295043945,8.624940872192383,2.1281840801239014,8.464813500000002
12.13786792755127,2.379392147064209,12.55927848815918,1.4729276895523071,12.401354789733887,1.685116171836853,13.5198
9.714262008666992,2.1516916751861572,10.126004219055176,5.242283344268799,9.800844192504883,2.1211724281311035,8.3023692
8.118656158447266,2.395920515060425,9.731826782226562,1.929137110710144,9.12439250946045,1.9220085144042969,5.62535424
9.836692810058594,1.6699703931808472,9.920130729675293,1.7070780992507935,9.878173828125,1.6828466653823853,8.16401082
10.011297225952148,1.695620059967041,9.862269401550293,2.078758955001831,9.49095630645752,1.7155516147613525,11.7093744
9.472434997558594,2.0110409259796143,8.999734878540039,4.783670902252197,9.96161937713623,2.1060333251953125,12.091156104000001
8.424213409423828,1.890806794166565,8.734530448913574,1.6440491676330566,8.48011589050293,1.881459355354309,9.198738432
