seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.428115844726562,3.0549557209014893,8.455016136169434,3.0615270137786865,8.520127296447754,2.9526212215423584,9.403641
8.43295955657959,3.0240252017974854,8.422469139099121,3.0657076835632324,8.404494285583496,3.044259786605835,7.183603999999999
8.398224830627441,3.1139137744903564,8.422469139099121,3.0657076835632324,8.346026420593262,3.186492919921875,3.6590400000000005
8.43295955657959,3.0240252017974854,8.557599067687988,3.053802728652954,8.346026420593262,3.186492919921875,5.0505
8.464102745056152,3.081294059753418,8.42298412322998,3.0813043117523193,8.404494285583496,3.044259786605835,6.90432
7.354455947875977,2.6415069103240967,7.291119575500488,2.5895371437072754,8.41726303100586,3.056487798690796,5.72565
8.405304908752441,3.113909959793091,8.655243873596191,3.048933982849121,9.713068962097168,2.8672094345092773,12.049296
8.439214706420898,3.024009943008423,8.426051139831543,3.0657026767730713,8.523306846618652,2.9527673721313477,11.285833599999998
8.428115844726562,3.0549557209014893,8.28807258605957,3.0891151428222656,8.455648422241211,3.108336925506592,7.2401399999999985
8.43295955657959,3.0240252017974854,8.42298412322998,3.0813043117523193,8.346026420593262,3.186492919921875,7.792199999999999
8.423172950744629,3.078836441040039,8.42298412322998,3.0813043117523193,8.455648422241211,3.108336925506592,9.020416
8.464102745056152,3.081294059753418,8.28807258605957,3.0891151428222656,8.404494285583496,3.044259786605835,8.66592
8.428115844726562,3.0549557209014893,8.422469139099121,3.0657076835632324,8.455648422241211,3.108336925506592,9.589395199999998
8.432791709899902,3.0240252017974854,8.287962913513184,3.0891151428222656,8.417101860046387,3.056487798690796,6.153108159999999
8.396129608154297,3.1139113903045654,8.420604705810547,3.0813019275665283,8.453359603881836,3.10833477973938,7.2549301859999975
8.426595687866211,3.0549533367156982,8.28676700592041,3.0891127586364746,8.402963638305664,3.044257402420044,6.731430584999999
8.423172950744629,3.078836441040039,8.42298412322998,3.0813043117523193,8.523306846618652,2.9527673721313477,10.044617786
8.423172950744629,3.078836441040039,8.557599067687988,3.053802728652954,8.41726303100586,3.056487798690796,12.971788335000001
8.464102745056152,3.081294059753418,8.455677032470703,3.061537742614746,8.404494285583496,3.044259786605835,11.907
8.435038566589355,3.113814115524292,8.737232208251953,3.0387003421783447,10.205740928649902,2.693847417831421,12.096314639999997
10.755138397216797,1.407936453819275,10.737834930419922,1.3626055717468262,10.800736427307129,1.2783117294311523,10.01843928
8.429503440856934,3.054955244064331,8.771563529968262,3.023369312286377,8.686531066894531,3.0883076190948486,10.488410240000002
8.572423934936523,3.0526254177093506,8.686759948730469,3.0516886711120605,8.510220527648926,3.1816658973693848,11.5174409
8.398345947265625,3.1139137744903564,8.557599067687988,3.053802728652954,8.41726303100586,3.056487798690796,7.134399999999999
8.428115844726562,3.0549557209014893,8.28807258605957,3.0891151428222656,8.41726303100586,3.056487798690796,8.437960160000001
8.464102745056152,3.081294059753418,8.557599067687988,3.053802728652954,8.346026420593262,3.186492919921875,5.705370000000001
8.428115844726562,3.0549557209014893,8.422469139099121,3.0657076835632324,8.346026420593262,3.186492919921875,4.777893119999999
8.398345947265625,3.1139137744903564,8.557599067687988,3.053802728652954,8.41726303100586,3.056487798690796,8.544853799999999
8.43295955657959,3.0240252017974854,8.28807258605957,3.0891151428222656,8.404494285583496,3.044259786605835,11.00232
8.423172950744629,3.078836441040039,8.455677032470703,3.061537742614746,8.346026420593262,3.186492919921875,8.4483
8.423172950744629,3.078836441040039,8.42298412322998,3.0813043117523193,8.41726303100586,3.056487798690796,11.182499999999997
8.43295955657959,3.0240252017974854,8.455677032470703,3.061537742614746,8.346026420593262,3.186492919921875,7.128575999999999
8.464102745056152,3.081294059753418,8.42298412322998,3.0813043117523193,8.346026420593262,3.186492919921875,9.224215000000001
8.428115844726562,3.0549557209014893,8.455677032470703,3.061537742614746,8.41726303100586,3.056487798690796,8.62775925
8.43295955657959,3.0240252017974854,8.42298412322998,3.0813043117523193,8.404494285583496,3.044259786605835,8.880458579999999
8.464102745056152,3.081294059753418,8.42298412322998,3.0813043117523193,8.523306846618652,2.9527673721313477,8.610888
8.398345947265625,3.1139137744903564,8.422469139099121,3.0657076835632324,8.455648422241211,3.108336925506592,8.096874239999998
8.398345947265625,3.1139137744903564,8.422469139099121,3.0657076835632324,8.455648422241211,3.108336925506592,7.0041
8.464102745056152,3.081294059753418,8.28807258605957,3.0891151428222656,8.346026420593262,3.186492919921875,10.971915
8.428115844726562,3.0549557209014893,8.42298412322998,3.0813043117523193,8.455648422241211,3.108336925506592,12.752040000000001
9.785041809082031,2.4870574474334717,9.690254211425781,2.6541590690612793,9.642984390258789,2.6891934871673584,9.036288
8.398345947265625,3.1139137744903564,8.307202339172363,3.051978588104248,8.354490280151367,3.1600162982940674,10.424980000000001
9.278885841369629,3.066380262374878,11.09871768951416,2.7721610069274902,11.118606567382812,2.8090217113494873,13.594880000000002
8.428115844726562,3.0549557209014893,8.455677032470703,3.061537742614746,8.523306846618652,2.9527673721313477,12.66915
8.464102745056152,3.081294059753418,8.28807258605957,3.0891151428222656,8.404494285583496,3.044259786605835,14.286636
8.43295955657959,3.0240252017974854,8.42298412322998,3.0813043117523193,8.346026420593262,3.186492919921875,13.192794000000001
8.43295955657959,3.0240252017974854,8.28807258605957,3.0891151428222656,8.455648422241211,3.108336925506592,11.497472
8.428115844726562,3.0549557209014893,8.422469139099121,3.0657076835632324,8.523306846618652,2.9527673721313477,14.186160000000001
8.428115844726562,3.0549557209014893,8.557599067687988,3.053802728652954,8.455648422241211,3.108336925506592,11.1997464
8.428115844726562,3.0549557209014893,8.422469139099121,3.0657076835632324,8.41726303100586,3.056487798690796,14.131748550000001
8.43295955657959,3.0240252017974854,8.42298412322998,3.0813043117523193,8.523306846618652,2.9527673721313477,15.707251999999999
8.423172950744629,3.078836441040039,8.42298412322998,3.0813043117523193,8.523306846618652,2.9527673721313477,11.619921
8.423172950744629,3.078836441040039,8.28807258605957,3.0891151428222656,8.346026420593262,3.186492919921875,11.320529709999999
9.373455047607422,3.032923460006714,10.323464393615723,2.7410411834716797,10.472946166992188,2.668403387069702,12.316758749999998
10.14252758026123,2.7974801063537598,8.422469139099121,3.0657076835632324,9.6032133102417,2.927302598953247,11.413477306999999
9.739992141723633,2.7871437072753906,9.537742614746094,2.8746860027313232,9.602900505065918,2.944206476211548,10.453783896000001
9.580720901489258,2.501784563064575,9.677875518798828,2.3639729022979736,9.73233699798584,2.2226080894470215,11.0432385
10.8209228515625,2.841693162918091,10.073626518249512,2.923353672027588,9.760331153869629,2.953033208847046,13.32656
8.398345947265625,3.1139137744903564,8.455677032470703,3.061537742614746,8.404494285583496,3.044259786605835,10.637270000000001
8.428115844726562,3.0549557209014893,8.42298412322998,3.0813043117523193,8.523306846618652,2.9527673721313477,8.35549632
8.464102745056152,3.081294059753418,8.422469139099121,3.0657076835632324,8.455648422241211,3.108336925506592,10.34071701
8.43295955657959,3.0240252017974854,8.557599067687988,3.053802728652954,8.523306846618652,2.9527673721313477,13.490254799999999
8.43295955657959,3.0240252017974854,8.557599067687988,3.053802728652954,8.41726303100586,3.056487798690796,13.407524800000001
8.398345947265625,3.1139137744903564,8.42298412322998,3.0813043117523193,8.41726303100586,3.056487798690796,3.7335059999999998
8.398345947265625,3.1139137744903564,8.455677032470703,3.061537742614746,8.346026420593262,3.186492919921875,9.5413248
8.43295955657959,3.0240252017974854,8.42298412322998,3.0813043117523193,8.404494285583496,3.044259786605835,2.2193324999999997
8.398345947265625,3.1139137744903564,8.455677032470703,3.061537742614746,8.523306846618652,2.9527673721313477,7.060979199999999
8.428115844726562,3.0549557209014893,8.557599067687988,3.053802728652954,8.41726303100586,3.056487798690796,7.272082999999999
8.423172950744629,3.078836441040039,8.42298412322998,3.0813043117523193,8.455648422241211,3.108336925506592,11.7838662
8.43295955657959,3.0240252017974854,8.42298412322998,3.0813043117523193,8.41726303100586,3.056487798690796,0.0693
8.428115844726562,3.0549557209014893,8.28807258605957,3.0891151428222656,8.346026420593262,3.186492919921875,8.60292
8.398345947265625,3.1139137744903564,8.455677032470703,3.061537742614746,8.455648422241211,3.108336925506592,1.2104
8.464102745056152,3.081294059753418,8.455677032470703,3.061537742614746,8.344152450561523,3.186492919921875,5.81529
8.464102745056152,3.081294059753418,8.455677032470703,3.061537742614746,8.403485298156738,3.044259786605835,3.4086749999999997
8.428115844726562,3.0549557209014893,8.455677032470703,3.061537742614746,8.404494285583496,3.044259786605835,13.313299999999998
8.43295955657959,3.0240252017974854,8.28807258605957,3.0891151428222656,8.404494285583496,3.044259786605835,12.570903
8.464102745056152,3.081294059753418,8.455677032470703,3.061537742614746,8.346026420593262,3.186492919921875,7.884864
8.398345947265625,3.1139137744903564,8.455677032470703,3.061537742614746,8.404494285583496,3.044259786605835,9.756196
8.464102745056152,3.081294059753418,8.28807258605957,3.0891151428222656,8.523306846618652,2.9527673721313477,6.4464
8.423172950744629,3.078836441040039,8.422469139099121,3.0657076835632324,8.523306846618652,2.9527673721313477,9.67128
8.464102745056152,3.081294059753418,8.28807258605957,3.0891151428222656,8.41726303100586,3.056487798690796,12.767040000000001
8.428115844726562,3.0549557209014893,8.42298412322998,3.0813043117523193,8.455648422241211,3.108336925506592,2.137785
8.428115844726562,3.0549557209014893,8.42298412322998,3.0813043117523193,8.346026420593262,3.186492919921875,8.779008
8.43295955657959,3.0240252017974854,8.455677032470703,3.061537742614746,8.346026420593262,3.186492919921875,9.287168000000001
8.398345947265625,3.1139137744903564,8.557599067687988,3.053802728652954,8.41726303100586,3.056487798690796,8.175332
8.43295955657959,3.0240252017974854,8.455677032470703,3.061537742614746,8.523306846618652,2.9527673721313477,9.89976
8.423172950744629,3.078836441040039,8.422469139099121,3.0657076835632324,8.346026420593262,3.186492919921875,10.612877999999998
8.464102745056152,3.081294059753418,8.28807258605957,3.0891151428222656,8.523306846618652,2.9527673721313477,6.14592
8.423172950744629,3.078836441040039,8.557599067687988,3.053802728652954,8.346026420593262,3.186492919921875,8.585681999999998
8.464102745056152,3.081294059753418,8.28807258605957,3.0891151428222656,8.523306846618652,2.9527673721313477,10.181600000000001
8.428115844726562,3.0549557209014893,8.557599067687988,3.053802728652954,8.523306846618652,2.9527673721313477,6.193152
8.423172950744629,3.078836441040039,8.28807258605957,3.0891151428222656,8.41726303100586,3.056487798690796,11.710619999999999
8.423172950744629,3.078836441040039,8.42298412322998,3.0813043117523193,8.523306846618652,2.9527673721313477,2.0896876
8.423172950744629,3.078836441040039,8.42298412322998,3.0813043117523193,8.41726303100586,3.056487798690796,10.751094899999998
8.423172950744629,3.078836441040039,8.28807258605957,3.0891151428222656,8.455648422241211,3.108336925506592,11.07572805
8.464102745056152,3.081294059753418,8.28807258605957,3.0891151428222656,8.346026420593262,3.186492919921875,10.51813874
8.464102745056152,3.081294059753418,8.557599067687988,3.053802728652954,8.455648422241211,3.108336925506592,10.979182499999999
8.423172950744629,3.078836441040039,8.422469139099121,3.0657076835632324,8.41726303100586,3.056487798690796,10.719240000000001
8.398345947265625,3.1139137744903564,8.42298412322998,3.0813043117523193,8.41726303100586,3.056487798690796,11.189592000000001
8.43295955657959,3.0240252017974854,8.422469139099121,3.0657076835632324,8.41726303100586,3.056487798690796,12.0428
8.398345947265625,3.1139137744903564,8.455677032470703,3.061537742614746,8.346026420593262,3.186492919921875,12.046689899999999
8.428115844726562,3.0549557209014893,8.28807258605957,3.0891151428222656,8.455648422241211,3.108336925506592,13.2516384
8.423172950744629,3.078836441040039,8.28807258605957,3.0891151428222656,8.346026420593262,3.186492919921875,11.66627308
8.398356437683105,3.1139137744903564,8.422479629516602,3.0657076835632324,8.52331829071045,2.9527673721313477,11.127151488
8.423172950744629,3.078836441040039,8.28807258605957,3.0891151428222656,8.41726303100586,3.056487798690796,10.575153919999998
8.428115844726562,3.0549557209014893,8.422469139099121,3.0657076835632324,8.455648422241211,3.108336925506592,10.221464880000001
8.428115844726562,3.0549557209014893,8.455677032470703,3.061537742614746,8.346026420593262,3.186492919921875,9.5874615
8.43295955657959,3.0240252017974854,8.422469139099121,3.0657076835632324,8.523306846618652,2.9527673721313477,11.149770730000002
8.43295955657959,3.0240252017974854,8.28807258605957,3.0891151428222656,8.523306846618652,2.9527673721313477,9.9225
8.428115844726562,3.0549557209014893,8.42298412322998,3.0813043117523193,8.523306846618652,2.9527673721313477,10.304448
8.43295955657959,3.0240252017974854,8.455677032470703,3.061537742614746,8.523306846618652,2.9527673721313477,7.88242
8.43295955657959,3.0240252017974854,8.557599067687988,3.053802728652954,8.523306846618652,2.9527673721313477,0.9408586499999999
8.464102745056152,3.081294059753418,8.422469139099121,3.0657076835632324,8.455648422241211,3.108336925506592,1.32202785
8.43295955657959,3.0240252017974854,8.455677032470703,3.061537742614746,8.41726303100586,3.056487798690796,1.7156598199999997
8.398345947265625,3.1139137744903564,8.422469139099121,3.0657076835632324,8.346026420593262,3.186492919921875,11.5648896
8.428115844726562,3.0549557209014893,8.422469139099121,3.0657076835632324,8.523306846618652,2.9527673721313477,1.00616795
8.464102745056152,3.081294059753418,8.28807258605957,3.0891151428222656,8.346026420593262,3.186492919921875,6.1496151
8.423172950744629,3.078836441040039,8.557599067687988,3.053802728652954,8.523306846618652,2.9527673721313477,9.60678
8.464102745056152,3.081294059753418,8.422469139099121,3.0657076835632324,8.455648422241211,3.108336925506592,11.1923604
8.464102745056152,3.081294059753418,8.42298412322998,3.0813043117523193,8.523306846618652,2.9527673721313477,8.6843718
8.398345947265625,3.1139137744903564,8.455677032470703,3.061537742614746,8.41726303100586,3.056487798690796,7.28128296
8.464102745056152,3.081294059753418,8.557599067687988,3.053802728652954,8.523306846618652,2.9527673721313477,10.1984688
8.423172950744629,3.078836441040039,8.422469139099121,3.0657076835632324,8.455648422241211,3.108336925506592,11.29944
8.428115844726562,3.0549557209014893,8.42298412322998,3.0813043117523193,8.346026420593262,3.186492919921875,6.9968072999999995
8.423172950744629,3.078836441040039,8.28807258605957,3.0891151428222656,8.404494285583496,3.044259786605835,9.169407000000001
8.398345947265625,3.1139137744903564,8.455677032470703,3.061537742614746,8.455648422241211,3.108336925506592,10.437744
8.428115844726562,3.0549557209014893,8.422469139099121,3.0657076835632324,8.41726303100586,3.056487798690796,12.77272
8.398345947265625,3.1139137744903564,8.42298412322998,3.0813043117523193,8.404494285583496,3.044259786605835,5.591438999999999
8.43295955657959,3.0240252017974854,8.28807258605957,3.0891151428222656,8.404494285583496,3.044259786605835,7.175168
8.43295955657959,3.0240252017974854,8.455677032470703,3.061537742614746,8.404494285583496,3.044259786605835,8.587907999999999
8.398345947265625,3.1139137744903564,8.288070678710938,3.0891151428222656,8.404494285583496,3.044259786605835,2.5517519999999996
8.43295955657959,3.0240252017974854,8.42298412322998,3.0813043117523193,8.346026420593262,3.186492919921875,5.6394
8.423172950744629,3.078836441040039,8.422469139099121,3.0657076835632324,8.455648422241211,3.108336925506592,4.0334
8.43295955657959,3.0240252017974854,8.557599067687988,3.053802728652954,8.41726303100586,3.056487798690796,4.811369999999999
8.428115844726562,3.0549557209014893,8.455677032470703,3.061537742614746,8.404494285583496,3.044259786605835,9.1962
8.43295955657959,3.0240252017974854,8.557599067687988,3.053802728652954,8.404494285583496,3.044259786605835,2.461535
8.423172950744629,3.078836441040039,8.455677032470703,3.061537742614746,8.404494285583496,3.044259786605835,1.86264
8.398345947265625,3.1139137744903564,8.455677032470703,3.061537742614746,8.346026420593262,3.186492919921875,0.62424
8.803332328796387,2.668375253677368,8.816828727722168,2.675602674484253,8.7611665725708,2.7833621501922607,8.02872
8.423172950744629,3.078836441040039,8.422469139099121,3.0657076835632324,8.41726303100586,3.056487798690796,6.615
8.602689743041992,3.017357349395752,8.767483711242676,2.9546494483947754,8.750741958618164,3.062053918838501,9.459596
8.423172950744629,3.078836441040039,8.28807258605957,3.0891151428222656,8.41726303100586,3.056487798690796,10.846528
8.423172950744629,3.078836441040039,8.28807258605957,3.0891151428222656,8.455648422241211,3.108336925506592,11.490524999999998
8.428115844726562,3.0549557209014893,8.42298412322998,3.0813043117523193,8.41726303100586,3.056487798690796,12.047063999999999
8.423172950744629,3.078836441040039,8.42298412322998,3.0813043117523193,8.455648422241211,3.108336925506592,11.34150112
8.464700698852539,3.111936092376709,8.43153190612793,3.080933094024658,8.493014335632324,3.053905487060547,10.270407419999998
8.423172950744629,3.078836441040039,8.422469139099121,3.0657076835632324,8.455648422241211,3.108336925506592,10.34892
7.469989776611328,1.944046974182129,7.636285305023193,2.2564728260040283,7.5013298988342285,2.0312693119049072,6.790959000000001
5.361870765686035,1.484854817390442,8.455677032470703,3.061537742614746,5.4785919189453125,1.7335522174835205,4.944240000000001
9.20271110534668,2.6796603202819824,10.282430648803711,2.253265619277954,8.47802448272705,3.1848134994506836,9.95448
9.700121879577637,1.6108746528625488,9.7037935256958,1.5653456449508667,8.404494285583496,3.044259786605835,10.09125
10.245877265930176,2.6743521690368652,10.224739074707031,2.7212798595428467,9.710333824157715,2.9396464824676514,12.70180704
7.287053108215332,2.6879661083221436,7.26637077331543,2.6693544387817383,7.2892656326293945,2.8364317417144775,6.006083999999999
8.398345947265625,3.1139137744903564,8.28807258605957,3.0891151428222656,8.346026420593262,3.186492919921875,11.192684800000002
7.403712272644043,2.450326442718506,7.664548873901367,2.6411614418029785,7.540850639343262,2.65826678276062,7.618296
8.428115844726562,3.0549557209014893,8.422469139099121,3.0657076835632324,8.41726303100586,3.056487798690796,3.5876300000000003
8.398345947265625,3.1139137744903564,8.28807258605957,3.0891151428222656,8.404494285583496,3.044259786605835,8.327943959999999
8.398345947265625,3.1139137744903564,8.42298412322998,3.0813043117523193,8.455648422241211,3.108336925506592,7.99026
8.464102745056152,3.081294059753418,8.455677032470703,3.061537742614746,8.523306846618652,2.9527673721313477,11.14143
8.464102745056152,3.081294059753418,8.422469139099121,3.0657076835632324,8.346026420593262,3.186492919921875,6.956770440000001
8.428115844726562,3.0549557209014893,8.557599067687988,3.053802728652954,8.455648422241211,3.108336925506592,7.1884125
8.432958602905273,3.0240252017974854,8.28807258605957,3.0891151428222656,8.523305892944336,2.9527673721313477,8.09087964
8.464102745056152,3.081294059753418,8.557599067687988,3.053802728652954,8.404494285583496,3.044259786605835,7.7566302
8.423172950744629,3.078836441040039,8.42298412322998,3.0813043117523193,8.41726303100586,3.056487798690796,4.5814607999999994
8.464102745056152,3.081294059753418,8.42298412322998,3.0813043117523193,8.346026420593262,3.186492919921875,7.082503999999999
8.428115844726562,3.0549557209014893,8.557599067687988,3.053802728652954,8.346026420593262,3.186492919921875,9.24175867
9.249235153198242,3.000659227371216,9.066802978515625,3.020608425140381,8.982765197753906,3.112238883972168,11.716919999999998
8.423172950744629,3.078836441040039,8.455677032470703,3.061537742614746,8.41726303100586,3.056487798690796,10.860798999999998
8.423172950744629,3.078836441040039,8.557599067687988,3.053802728652954,8.455648422241211,3.108336925506592,12.075839999999998
8.236183166503906,1.8226581811904907,8.455677032470703,3.061537742614746,8.245597839355469,1.7956403493881226,8.97468
8.428115844726562,3.0549557209014893,8.557599067687988,3.053802728652954,8.523306846618652,2.9527673721313477,7.760963760000001
8.464102745056152,3.081294059753418,8.557599067687988,3.053802728652954,8.455648422241211,3.108336925506592,8.5286025
8.398345947265625,3.1139137744903564,8.422469139099121,3.0657076835632324,8.455648422241211,3.108336925506592,7.108054800000001
8.398345947265625,3.1139137744903564,8.28807258605957,3.0891151428222656,8.41726303100586,3.056487798690796,4.71108
8.428115844726562,3.0549557209014893,8.42298412322998,3.0813043117523193,8.523306846618652,2.9527673721313477,6.223392
8.423172950744629,3.078836441040039,8.42298412322998,3.0813043117523193,8.455648422241211,3.108336925506592,3.0796392000000004
8.423172950744629,3.078836441040039,8.557599067687988,3.053802728652954,8.523306846618652,2.9527673721313477,6.1283970000000005
8.398345947265625,3.1139137744903564,8.42298412322998,3.0813043117523193,8.523306846618652,2.9527673721313477,5.540688
8.428115844726562,3.0549557209014893,8.28807258605957,3.0891151428222656,8.523306846618652,2.9527673721313477,7.408659000000001
8.428115844726562,3.0549557209014893,8.455677032470703,3.061537742614746,8.455648422241211,3.108336925506592,9.523514000000002
8.428115844726562,3.0549557209014893,8.557599067687988,3.053802728652954,8.455648422241211,3.108336925506592,10.09736
8.423172950744629,3.078836441040039,8.42298412322998,3.0813043117523193,8.41726303100586,3.056487798690796,8.1061869
8.423172950744629,3.078836441040039,8.28807258605957,3.0891151428222656,8.523306846618652,2.9527673721313477,8.5394088
8.398345947265625,3.1139137744903564,8.42298412322998,3.0813043117523193,8.346026420593262,3.186492919921875,6.362598704
8.428115844726562,3.0549557209014893,8.455677032470703,3.061537742614746,8.41726303100586,3.056487798690796,8.4060522
8.43295955657959,3.0240252017974854,8.42298412322998,3.0813043117523193,8.404494285583496,3.044259786605835,8.16064656
8.464102745056152,3.081294059753418,8.42298412322998,3.0813043117523193,8.523306846618652,2.9527673721313477,8.835953040000001
8.464102745056152,3.081294059753418,8.422469139099121,3.0657076835632324,8.523306846618652,2.9527673721313477,7.77527674
8.464102745056152,3.081294059753418,8.557599067687988,3.053802728652954,8.523306846618652,2.9527673721313477,6.9416595
8.456171035766602,3.054753541946411,8.48198127746582,3.0613555908203125,8.433377265930176,3.0564217567443848,10.626924
8.436612129211426,3.0549092292785645,8.300211906433105,3.0890350341796875,8.353371620178223,3.186460494995117,11.4856
7.957371711730957,3.0317153930664062,8.052773475646973,3.038008451461792,7.9800310134887695,2.894697427749634,3.7707595200000004
8.43295955657959,3.0240252017974854,8.42298412322998,3.0813043117523193,8.523306846618652,2.9527673721313477,11.522993040000001
8.398345947265625,3.1139137744903564,8.455677032470703,3.061537742614746,8.455648422241211,3.108336925506592,8.845929
8.423172950744629,3.078836441040039,8.28807258605957,3.0891151428222656,8.404494285583496,3.044259786605835,12.77244
7.191581726074219,2.598471164703369,7.437051296234131,2.74354887008667,7.330310821533203,2.760911464691162,6.026955399999999
8.495064735412598,3.048466682434082,8.657464027404785,3.0462114810943604,8.453917503356934,3.1772000789642334,9.941092200000002
9.344316482543945,2.8175792694091797,8.455677032470703,3.061537742614746,8.989328384399414,2.977029323577881,10.988153999999998
8.398345947265625,3.1139137744903564,8.422978401184082,3.0813043117523193,8.404494285583496,3.044259786605835,3.442824
8.398345947265625,3.1139137744903564,8.422469139099121,3.0657076835632324,8.41726303100586,3.056487798690796,4.1771519999999995
8.398345947265625,3.1139137744903564,8.28807258605957,3.0891151428222656,8.523306846618652,2.9527673721313477,12.63793536
8.423172950744629,3.078836441040039,8.42298412322998,3.0813043117523193,8.346026420593262,3.186492919921875,10.6672146
8.43295955657959,3.0240252017974854,8.455677032470703,3.061537742614746,8.455648422241211,3.108336925506592,10.223841440000001
8.398345947265625,3.1139137744903564,8.42298412322998,3.0813043117523193,8.404494285583496,3.044259786605835,9.109214399999999
8.464102745056152,3.081294059753418,8.42298412322998,3.0813043117523193,8.455648422241211,3.108336925506592,11.030691000000001
8.43295955657959,3.0240252017974854,8.28807258605957,3.0891151428222656,8.404494285583496,3.044259786605835,10.0652301
8.43295955657959,3.0240252017974854,8.557599067687988,3.053802728652954,8.523306846618652,2.9527673721313477,12.307688399999998
8.464102745056152,3.081294059753418,8.28807258605957,3.0891151428222656,8.404494285583496,3.044259786605835,10.46877
9.289836883544922,3.066342353820801,10.64574146270752,2.79488205909729,10.482209205627441,2.808926582336426,13.652562
8.43295955657959,3.0240252017974854,8.42298412322998,3.0813043117523193,8.41726303100586,3.056487798690796,5.7857639999999995
8.398345947265625,3.1139137744903564,8.455677032470703,3.061537742614746,8.346026420593262,3.186492919921875,10.412192
8.43295955657959,3.0240252017974854,8.557599067687988,3.053802728652954,8.346026420593262,3.186492919921875,10.666886640000003
8.464102745056152,3.081294059753418,8.455677032470703,3.061537742614746,8.41726303100586,3.056487798690796,8.331812339999999
8.43295955657959,3.0240252017974854,8.455677032470703,3.061537742614746,8.41726303100586,3.056487798690796,9.18709792
8.546223640441895,3.0781078338623047,8.522492408752441,3.059462070465088,8.46547794342041,3.042633533477783,10.260432
8.43295955657959,3.0240252017974854,8.455677032470703,3.061537742614746,8.41726303100586,3.056487798690796,2.8919381399999997
8.423172950744629,3.078836441040039,8.455677032470703,3.061537742614746,8.455648422241211,3.108336925506592,5.774415358
8.677639961242676,3.106956958770752,9.12490177154541,3.052990674972534,8.912922859191895,3.165315628051758,10.36383909
8.428115844726562,3.0549557209014893,8.557599067687988,3.053802728652954,8.523306846618652,2.9527673721313477,9.546
8.398345947265625,3.1139137744903564,8.455677032470703,3.061537742614746,8.346026420593262,3.186492919921875,8.875104
8.464102745056152,3.081294059753418,8.28807258605957,3.0891151428222656,8.41726303100586,3.056487798690796,9.53706936
8.453761100769043,3.0786631107330322,8.455527305603027,3.0811080932617188,8.558669090270996,2.952528953552246,11.007990000000001
8.423172950744629,3.078836441040039,8.28807258605957,3.0891151428222656,8.523306846618652,2.9527673721313477,10.625882800000001
9.893295288085938,1.7195745706558228,9.891946792602539,1.7320080995559692,9.735641479492188,1.4827271699905396,10.4598144
8.433300018310547,3.054950714111328,8.43305492401123,3.081285238265991,8.523306846618652,2.9527673721313477,10.4097675
8.423172950744629,3.078836441040039,8.422469139099121,3.0657076835632324,8.455648422241211,3.108336925506592,9.5832
8.43295955657959,3.0240252017974854,8.422469139099121,3.0657076835632324,8.523306846618652,2.9527673721313477,13.21008
8.265549659729004,2.9635939598083496,8.369047164916992,3.039015054702759,8.245564460754395,2.919010639190674,7.8408
8.423172950744629,3.078836441040039,8.557599067687988,3.053802728652954,8.41726303100586,3.056487798690796,9.083234999999998
8.428115844726562,3.0549557209014893,8.28807258605957,3.0891151428222656,8.41726303100586,3.056487798690796,6.3839999999999995
8.398345947265625,3.1139137744903564,8.28807258605957,3.0891151428222656,8.41726303100586,3.056487798690796,7.28828
8.423172950744629,3.078836441040039,8.42298412322998,3.0813043117523193,8.404494285583496,3.044259786605835,4.286617999999999
8.428115844726562,3.0549557209014893,8.28807258605957,3.0891151428222656,8.455648422241211,3.108336925506592,9.09900882
8.423172950744629,3.078836441040039,8.28807258605957,3.0891151428222656,8.455648422241211,3.108336925506592,11.049019440000002
8.423172950744629,3.078836441040039,8.557599067687988,3.053802728652954,8.404494285583496,3.044259786605835,9.0066867
8.398345947265625,3.1139137744903564,8.42298412322998,3.0813043117523193,8.346026420593262,3.186492919921875,8.464813500000002
8.511861801147461,3.0784966945648193,8.49438762664795,3.0614757537841797,8.43667984008789,3.0442163944244385,13.5198
8.428115844726562,3.0549557209014893,8.42298412322998,3.0813043117523193,8.41726303100586,3.056487798690796,8.3023692
8.43295955657959,3.0240252017974854,8.28807258605957,3.0891151428222656,8.41726303100586,3.056487798690796,5.62535424
8.464102745056152,3.081294059753418,8.28807258605957,3.0891151428222656,8.346026420593262,3.186492919921875,8.16401082
10.370451927185059,2.200967311859131,10.26324462890625,2.350250720977783,10.409381866455078,2.1442465782165527,11.7093744
8.428115844726562,3.0549557209014893,8.42298412322998,3.0813043117523193,8.404494285583496,3.044259786605835,12.091156104000001
8.245026588439941,2.662794828414917,8.21608829498291,2.6108479499816895,8.235426902770996,2.662889242172241,9.198738432
8.428115844726562,3.0549557209014893,8.557599067687988,3.053802728652954,8.455648422241211,3.108336925506592,6.408696
8.398345947265625,3.1139137744903564,8.28807258605957,3.0891151428222656,8.455648422241211,3.108336925506592,6.161855999999999
8.398345947265625,3.1139137744903564,8.557599067687988,3.053802728652954,8.41726303100586,3.056487798690796,10.340803200000002
8.464102745056152,3.081294059753418,8.422469139099121,3.0657076835632324,8.41726303100586,3.056487798690796,12.020138999999999
8.423172950744629,3.078836441040039,8.42298412322998,3.0813043117523193,8.523306846618652,2.9527673721313477,7.7419199999999995
