seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
5.230627588554107,0.14109064231706672,5.232523985976784,0.1410401180700888,5.221082744315433,0.14057024987127986,5.24076
4.498474120416409,0.14108877457576371,4.5010206837447395,0.14108833919672584,3.264711708469611,0.9889725442295708,4.5018
11.842767511054666,0.32490616173183,12.013022924711557,0.17542636545795187,11.946263745875989,0.2321947768837734,11.359114159999999
4.657791290592083,1.0334122944725472,4.5771014172838065,0.971275916867255,4.39116599086238,1.0333520366486875,5.096876399999999
10.627834395405232,0.5896392227424335,11.684625913217785,0.216635354399538,7.4965773146222725,1.0181372967423656,10.0084248
8.47166248940987,1.0198764945192877,8.060034026852147,0.9805810745924672,8.283981789071051,1.0188554605496682,9.403641
7.531565780272572,1.0465543148576277,7.307324475853188,1.0488408413654409,6.946871653904082,1.0441205845726154,7.183603999999999
4.7412418711980955,0.91970478249196,6.095581087515146,1.0086261714844857,6.367264182308358,1.0197644202179563,3.6590400000000005
6.7486911456289125,0.9967128059059926,6.9683068678539275,1.016372576721782,6.673160690247196,1.016824557615808,5.0505
5.251852448390274,0.7714076102911676,6.032336201992091,0.7603337035933903,6.308271019601456,0.8273105973712013,6.90432
6.187029139022448,0.3246710448001156,6.298035260792564,0.14157991837518683,6.679098497987327,0.42912275210100514,5.72565
11.432388161820622,0.3692624759183114,9.87010234390368,0.9585558212126927,11.206943207099897,0.28884666896101335,12.049296
10.157730277131776,1.0069919470635524,12.31359901756012,0.508591029798512,10.150286417373243,0.9948478324796354,11.285833599999998
8.638392914956764,0.952362374074974,8.462849988207447,0.3359116431597112,8.657433615374604,0.30471950991582347,7.2401399999999985
8.391876175741919,0.9845464121345214,7.316727031265504,0.5898277701969555,7.766205230122975,0.80432016471672,7.792199999999999
9.051403817205806,0.887905635456638,7.921052281535267,0.9724035200454141,7.679843578550757,0.6117220184422955,9.020416
7.5940304168267705,0.973147562400152,7.5572290211945035,0.920568386319376,8.132876933872192,0.9967137357684577,8.66592
10.43310304807711,1.0275991726302687,10.3138588053728,0.9139137598929544,10.317206588976585,0.717949425263926,9.589395199999998
7.455215981146009,0.22692800234991745,7.35836786452497,0.30236752874156547,7.546393695938163,0.285160353143556,6.153108159999999
6.274781334418227,0.16798323157538073,6.167715101437117,0.154128980527598,6.294051886314718,0.17676358394979935,7.2549301859999975
7.980322505558344,0.5442124757962367,7.373691253280947,0.47817737324257187,8.54119896834447,0.36342458263295724,6.731430584999999
8.427758257478999,0.9536840633499637,9.045482611258318,0.8144843823303771,9.23735413384966,1.024108230393801,10.044617786
9.368626936650413,1.0228233688858916,9.924893738951832,1.026017850092078,9.791501686493579,0.8843752337150143,12.971788335000001
9.273465101650846,1.0059055268882644,8.80672466072547,1.0244754524896416,7.757872959135406,1.0172200626019852,11.907
11.388515904488328,0.4635837330845555,9.685136967307116,1.0139932588476095,11.856406272915127,0.3018546364891241,12.096314639999997
11.165701006196972,0.12212065380127923,10.916153327760808,0.11944127572861181,11.126896700559726,0.12172153821025437,10.01843928
9.145971991595268,1.0114766277307743,9.093403530305354,0.9957221627783973,10.08120873132214,0.5674231174419702,10.488410240000002
9.857782818105623,0.9962362299973004,9.995584289283853,0.99604614271822,10.20780258752076,0.9688770454458984,11.5174409
6.745024511906334,0.7370317059140424,7.779605673673698,1.0345432861934323,8.14600317480966,0.9216799952736666,7.134399999999999
7.260406788517852,1.0581266016048634,5.046960264303015,0.6407287748566042,7.016051669688155,1.0075028795856764,8.437960160000001
5.563965659243442,0.7915854869151483,7.682330608003251,1.0136852199708786,7.832474184096335,1.0232862799890394,5.705370000000001
7.165635638144257,1.0269455597374484,7.287104699602362,0.9938194637006157,6.816515769287745,1.0280080452722578,4.777893119999999
7.87189010644082,0.5653469796655252,8.58823427293768,1.0264439149769249,8.041686807894017,0.6294087086224758,8.544853799999999
8.155100554095736,1.030171246886075,7.9977059601547795,0.5231491692694272,7.449421512702616,0.6934619419590168,11.00232
7.98996185205131,1.0187225671206297,9.145500251602098,0.9476695942398505,7.84468319399287,1.017286365627622,8.4483
9.080219394340242,0.9836152569805874,10.310888020076678,0.6948088100638735,10.796154409936824,0.7407181262309217,11.182499999999997
7.70338841322488,0.9932614957322988,7.789499874119677,0.8372778538851904,7.070625933330841,0.9462353795245046,7.128575999999999
9.413324300018182,0.8513017138456356,8.471265843390231,0.780010017521111,7.923993835360458,1.0256639922742765,9.224215000000001
7.9338723254524,0.29680542316942293,7.778542943274338,0.2332301539602465,7.912378497137471,0.2087516177221669,8.62775925
8.916577670364687,0.2785645493647622,8.658296453241896,0.3491024900216318,8.698595233471176,0.2711033638887798,8.880458579999999
8.962463197308043,0.41614979001870456,8.934979131315965,0.29505742363272713,8.772303801623206,0.18148970078092086,8.610888
10.043231041367601,0.22426072989614332,9.773287376234617,0.35635957268815277,9.909977877059447,0.2383902764227298,8.096874239999998
8.34321911050894,0.6180026102585827,7.93211579765173,0.7202913928940234,4.435416698600798,0.7366461894020128,7.0041
12.429104899438341,0.4419754704088533,10.036029955946553,0.903752984694904,11.247825732276649,0.6625027074258666,10.971915
10.590429107782503,0.941537584035158,10.7224824330988,0.5980242832757915,10.873083224597659,0.6971687088123273,12.752040000000001
10.386215022182089,0.974583965326195,9.80649061171154,1.0173532792843247,9.842875193131972,0.9887469775819713,9.036288
11.254271367292581,0.5643079683240972,8.076201903187908,0.41136711226549255,10.700662395060897,0.9630021205275641,10.424980000000001
13.387636080616318,0.35055993338311453,13.753989063781653,0.5836722850877922,13.684938960721837,0.3718760720198283,13.594880000000002
12.146037064407636,0.8089897047904305,12.725410373600871,0.5764873678176136,12.654148204384892,0.6707654955301595,12.66915
12.27540025754411,0.6927054703093464,12.821789029006284,0.6375656798462108,13.714642930848157,0.35436477664992827,14.286636
12.300405997162667,0.7875416667598413,13.190735208705231,0.5803199193407813,12.717744723513956,0.4154185363794848,13.192794000000001
11.444337501315637,0.5254751818208082,11.592804991205703,0.5930394362218068,11.962709939273715,0.7714630877961154,11.497472
9.823993143471148,1.0290189068283178,10.728952420942429,0.9793450775565359,11.098854556505046,0.8647294795383674,14.186160000000001
10.772654664206671,0.8121843506666301,10.982249424506318,0.599971342011936,10.951774396159992,0.746950812008597,11.1997464
9.52356242308412,1.029404281548605,9.644395758730377,1.0235805220330176,9.502209035702496,0.9297256197888119,14.131748550000001
10.236822068977744,1.0538982422891745,10.7802440029722,0.9774331459627544,11.472005795828755,1.0447919506991452,15.707251999999999
8.598210904204116,0.9853193077359206,8.292109645729179,0.8721657200529159,8.413174164588423,1.01841267987092,11.619921
9.07073118456039,1.0266815249236096,7.917458992766298,0.6183810565529062,9.273068981698684,1.0275440090819281,11.320529709999999
12.249912788231168,0.4409227982620902,12.360862731988915,0.42595478596402425,11.88820267282071,0.5792325437714156,12.316758749999998
11.695771726427308,0.4491213618161722,12.141108376743846,0.3823474187995965,11.841849852509023,0.25930480935557915,11.413477306999999
11.139239408438478,0.8265926743133863,11.544953621614399,0.45251090938893945,10.772708520032472,0.9168411360684605,10.453783896000001
10.15458663095016,0.24876544458324001,10.244501694732072,0.17263453849454338,9.982589941579826,0.30633721395091523,11.0432385
13.073780762168845,0.6798944602796752,13.0619339123724,0.5723802170387002,13.090304974582732,0.42022353028819837,13.32656
9.698031751756567,0.6407351780914816,10.217739280505901,0.9590591857071866,9.9830381658325,0.8390896072982977,10.637270000000001
8.56650886074837,1.0074744376365585,10.114533231269991,0.5472811479510016,4.994194364560526,0.8579020492587345,8.35549632
6.527432611826721,0.727731237529968,8.577513824270921,0.6357448978030942,6.697402516731867,0.5367997478958116,10.34071701
9.068266533067034,1.013651512281645,9.47250052434894,0.9962305958600686,9.297599068403207,0.8914507387918993,13.490254799999999
10.463825623763187,1.0464095506653526,10.79131176895104,1.050916167567831,13.616275003014966,0.7102942839701981,13.407524800000001
10.531263562381389,0.4559023038334996,11.407727733393175,0.4408740964059708,11.689941898705307,0.5775960160595093,3.7335059999999998
11.083472340234149,0.485538383244702,9.603234719045826,0.6856361350154837,8.861445135715986,1.0121338747861568,9.5413248
8.934175237899293,0.9757703413378498,8.820296287498868,1.0177598017678784,7.844134401801952,0.658000506158251,2.2193324999999997
8.320310638172785,0.9314173326797094,8.06918720878893,0.963762227935721,6.9575962173859285,0.9616416030049101,7.060979199999999
9.572089191627404,1.0255530940816986,9.685442480426035,1.02326495607075,8.78582172548704,0.7962810085231344,7.272082999999999
10.373584238461875,1.0387546642725727,10.721980462059424,0.8981502546879189,10.7941953073441,0.6438224918619294,11.7838662
7.534136814009363,1.0411358691603683,6.973435416687027,1.0417514587853354,6.618546540466412,1.0415940847250762,0.0693
7.615661725066841,1.0295110731076575,6.2706265396617535,0.9794115869070221,7.476665831279528,1.029912352977624,8.60292
8.85803113845097,0.9704145144169014,7.840246742554398,1.0331392912577089,8.47863119367555,0.9085258088864097,1.2104
9.45811064657164,0.7848827237839822,8.10197096237121,1.018581921001141,7.868817208171154,1.0217564107067192,5.81529
9.356739841679056,0.9464376739848229,8.119540575822743,1.0227594266115883,7.131780198422492,0.9966978133156538,3.4086749999999997
9.604125781293495,1.0318994303117823,9.454802559486073,1.0245285337527859,8.567052322123585,1.0000787149921473,13.313299999999998
8.817645736728617,1.042350802392786,8.048938626545965,0.9620722053695709,8.091591768516453,0.9305687835925902,12.570903
8.050262084978849,0.9870471944067355,7.082614886523892,1.0784545811511208,7.551575448646371,1.042972783533838,7.884864
8.66245344228529,0.6959811005618385,8.256674173791788,1.067783027660872,8.370268948955438,0.7931647240465015,9.756196
9.54914401496628,1.0103089562099783,8.927671347932913,0.9263931116627265,9.680116677089467,1.0155107118721929,6.4464
11.279196733396782,0.8521162898826591,10.658196397957953,0.8434485190711876,10.534318142519979,0.7839424636617848,9.67128
11.042928828767419,0.8543478939713487,12.29276049780691,0.7709178617072033,12.001575088394329,0.6832252561263394,12.767040000000001
8.672604399201374,1.0005437363956151,7.968087431755344,0.8123924059179177,8.000437818064098,0.6403715067469199,2.137785
9.034367353109507,1.01491390685031,8.82104541383858,1.0155235513136474,3.995402090935608,0.7145766051932974,8.779008
5.62534475392796,0.791885375498541,6.070308044128603,0.7350884615062486,2.448215737453629,0.5208304560629105,9.287168000000001
8.152594416754201,0.9300971148870775,9.493550009071708,1.0317629733147649,9.039583267276884,0.9753566442441541,8.175332
10.120014862104737,1.0389997981674464,10.29972477709304,1.034928228274927,12.447935999156904,0.7950375223291327,9.89976
7.546754976387408,0.9183556373268363,8.698996487769262,1.0104215412494053,6.809434308887932,0.6948465410699703,10.612877999999998
9.472403024926386,0.973384875689476,9.516207324323164,1.0220650311633142,9.759312691227123,1.0269239149965608,6.14592
10.073730804899496,0.527192441405989,10.043937019726995,0.7286424653259534,10.161915965060995,0.4742043391416835,8.585681999999998
8.45815274820653,0.4148875374530737,8.66092829306454,0.6609955889947748,8.514273498229814,0.7398149589810802,10.181600000000001
9.95823662134529,1.0184877387175166,10.415816012647763,0.9944469746659363,11.287963968292429,0.7097845242679767,6.193152
7.866359855688528,0.8892779931731166,8.580049644344875,0.780072122338052,9.937824671275967,0.7460149265851942,11.710619999999999
4.935604266913955,1.0754692067182794,4.150743734556143,1.0561348245739646,4.024897137796227,1.071168135544305,2.0896876
9.631782847438757,1.0028874376505177,10.736914712295041,0.7564082815327423,11.500556464347628,0.3346488155919022,10.751094899999998
9.844929691513036,1.0147897278704263,10.488619354047966,0.44351724433174655,10.385781691027141,0.37718096937371176,11.07572805
12.093217943686025,0.799002435717899,11.038234244847768,0.7057901470879252,12.259943233545936,0.4696713111960673,10.51813874
11.66527906840822,0.8027084384712971,10.107982541076142,1.0380877547247833,11.620172081993445,0.7606082745002436,10.979182499999999
9.511564086493856,1.0204041250225657,9.55572553703437,0.87734403451593,9.543318407444513,0.8842142603076395,10.719240000000001
10.919776687522258,0.7790830814027856,10.375460825664025,0.9066707195601506,9.109561016221322,0.9499643641431361,11.189592000000001
10.869680125494444,1.043835144015918,10.078875364754882,0.9888442513892796,10.315210873433806,0.963369819452236,12.0428
13.336497486271902,0.5102839601688091,10.594805368829391,0.9028225139224578,10.353703656519233,1.0157884658540193,12.046689899999999
10.385827034879307,1.0201592339805552,11.56356008016968,0.30888535680266244,11.428986461063552,0.31781096801203584,13.2516384
11.058789812752403,0.9583264778216943,11.231849601615647,0.5673634140906357,10.374507273112771,1.0220020492349355,11.66627308
9.843012198734105,0.7295737662084705,11.157125329046227,0.8113841502158339,10.421449380563825,0.7814750765344711,11.127151488
9.821051376336923,0.26208080710431386,10.080483900663683,0.2878523861396123,10.245651925551156,0.28725970943709445,10.575153919999998
10.582086793944399,0.29617802510154945,10.501825510178186,0.26367328003914253,10.289971439966283,0.2710615985843587,10.221464880000001
9.450604311982254,1.0356776997434372,10.270223267223336,0.9251781722181381,10.833180947652714,0.6072688816379377,9.5874615
9.399354507784007,0.9686966943023224,10.502589488562744,0.6527085131083018,10.27626399614304,0.8226283331631355,11.149770730000002
7.693231294655487,1.0192026705986463,8.137499438459006,0.7595578464214267,8.420909292461726,0.8278191415715122,9.9225
9.262983851043295,1.024680315448188,9.07477995648878,1.0055204652365817,8.895200523319719,1.0040795450525866,10.304448
9.629156363054888,0.8815311243198831,10.304802551303098,0.897182540681944,9.025896345860998,0.9593086292041338,7.88242
7.445918605808721,1.0188587823939887,7.26146272640964,1.0277091042113733,2.8268077553494146,0.8105882173552674,0.9408586499999999
7.531635712545455,0.9500622119296039,7.579923469036745,0.9257783071830119,9.21245096661426,0.7048805278765925,1.32202785
7.251162708440525,1.0280065369491058,7.836954201531844,0.9618007249347198,8.909726032562402,0.8224053472140972,1.7156598199999997
4.560892561392535,0.7919510380251992,9.67263235201451,1.0200043550201103,9.440234727476604,1.0258749348318092,11.5648896
10.39886377766268,1.027305707245546,10.121548727948571,1.0199837563299667,11.687251363847487,0.6636166411284956,1.00616795
6.970570182025776,0.908605934660277,7.085429857557834,0.7098437949360786,8.921478112523857,1.0464358805950031,6.1496151
8.628219924474351,1.0369825862287514,8.918424059854333,1.0385682829725114,11.238592111951172,0.8687238777991737,9.60678
10.1347488133177,0.835894070334631,11.370178215037416,0.8358391706235005,10.48952868670974,0.7527838611609755,11.1923604
8.398605341313083,0.7088759010766154,5.74228788840272,0.9198325504853423,9.230228955891796,1.026862228562983,8.6843718
13.083333121840145,0.5341808520047011,8.20181711864212,0.37486870445553105,9.208114646537682,0.34542804091171264,7.28128296
10.105957586413432,1.0338486617125808,9.864932981462015,1.0599274280127833,10.361701252655251,1.0102404656993953,10.1984688
9.614126046874304,0.9891756138662409,9.13320650808997,1.0117393315109386,10.231410537397117,0.8329520478054949,11.29944
6.8696751328142645,1.0229596755899848,6.753725664736767,0.999004700349195,6.388114256940341,1.023355269799191,6.9968072999999995
10.360839395635407,0.9690841697958638,9.97370943630305,0.9511327375341087,11.896129704466022,0.7965418305337653,9.169407000000001
11.912744556383757,0.6806082788644767,10.49084388714204,0.9327441881132695,12.171134063716439,0.7134975091340161,10.437744
9.631807920953854,1.0247021654171808,9.456234329570052,1.0130752929569806,10.863552341078416,0.8598433047815227,12.77272
7.581001483324294,1.0048989218261735,8.621797777954352,1.0239496887349244,8.870444031530559,0.9838588568784636,5.591438999999999
9.581419899301977,1.0287046100327635,7.359057108818541,0.36089228467669326,9.789017027858561,0.949890296388342,7.175168
9.763871750552536,1.029692239520877,8.397278873761968,0.831183813485519,9.861125162862475,0.961661634392583,8.587907999999999
5.0220908670847155,1.0405102744482042,5.53639970461862,1.045296831721278,5.274224222882836,1.0400777164664907,2.5517519999999996
4.725919024015201,1.032990648413317,4.91211862385399,0.8940243730195669,4.433475542847221,1.0328445571209481,5.6394
3.936049518008171,1.0502336710797862,4.064795024576831,0.9862345644481525,4.7788323409994025,0.7547711172191602,4.0334
4.079575340706784,1.07073775270844,3.97743097808603,1.068436590453593,4.639647967813332,0.9122063842846515,4.811369999999999
9.025540134761586,1.0283070677491475,6.700110131040306,0.8820263060945518,8.980899397021542,0.9790046154235224,9.1962
3.5632759434106065,1.0509195243677112,3.439689463008837,1.048831121568807,4.261814909030151,1.0517645229877886,2.461535
4.455557830743839,1.045267359549338,4.65103366148838,1.0314090623836911,4.899315819950072,1.054639941976866,1.86264
3.4960212903261656,0.7850495150766031,3.8407124506499164,0.8787472387691152,3.8345636001023298,1.0691949692858282,0.62424
8.940275914255873,0.8342419052060478,8.499576253516285,0.8000969241346989,8.591567328226033,0.9838110214948544,8.02872
9.181188215364513,1.0158940120027729,8.676452477885281,0.8412490176576338,9.480138869431126,0.9480057922932312,6.615
8.023803283681339,1.0231937901286767,8.621798454327442,0.5224030534451433,8.167989123887413,1.0276022459566145,9.459596
8.469019848135181,1.0272578252603533,9.656953435295197,0.6706898375022574,10.248010223990974,0.7915774833966828,10.846528
11.72953309458455,0.39032007798361734,11.30426353337715,0.26313001688490345,11.18306298939466,0.28569108927047104,11.490524999999998
11.32665878839153,0.32165912456639084,11.651477686699295,0.2710686324070392,11.072661738222974,0.2661700665663584,12.047063999999999
9.05136276750908,1.0322809601854737,10.058975447693012,0.7683816602839513,7.954968171328584,0.47300721608594687,11.34150112
9.532577393546202,0.39586853913635156,12.197522898007662,0.399321346815425,10.535231689785531,0.48815028549875017,10.270407419999998
8.60035891576007,1.0201668259604926,8.54141295018892,0.9528634136213197,9.474754027188329,0.6614640274631022,10.34892
7.397637470365443,0.6508994818483689,7.789172847177785,0.9186679569789339,7.124235620779846,0.33515616713891505,6.790959000000001
4.961416327220046,0.14108770833465836,8.897566358196395,1.0003742967166933,4.972997154730589,0.14102009065308735,4.944240000000001
9.109435280353754,0.807228557361747,11.209751252384681,0.3380799825477304,7.495261812518106,1.0181603280171962,9.95448
9.896458051487514,0.1410633634161111,9.844815040682303,0.14093499386668581,6.841961271722106,0.9011053913716612,10.09125
8.717607623915235,1.0517267112538908,11.950011753819798,0.4532022955077292,11.839598573596358,0.4676076410611683,12.70180704
5.667554920652254,0.7255043333109463,4.612424909806689,0.6991611162575382,4.489123060230289,0.82862524491601,6.006083999999999
10.652066939734214,0.6828686962028757,11.687629069881769,0.8346234936641335,7.152095590109385,1.1186418888347998,11.192684800000002
7.970464294163919,1.0116566779174763,8.123453832677297,1.0112428437397625,7.230733231934597,0.21618066259106458,7.618296
4.4284969490732955,1.028507804947893,4.574743012710774,0.9744220233374418,3.882483653283866,0.9315059712623606,3.5876300000000003
6.571722296031158,0.9672573055521568,6.610709487395274,0.9644208708002601,7.006022782985098,0.9878185671638913,8.327943959999999
11.380289072367425,0.8485862942777663,11.261901505919282,0.9126958539858404,11.674788538954878,0.816591477018179,7.99026
11.75260469700787,0.8141767671753644,12.02533937325416,0.916137814924746,10.35355962854879,1.0066371464325037,11.14143
7.69281261493345,0.24852868684383556,7.599442106810512,0.20646388896168527,7.641438017123599,0.22624835980201358,6.956770440000001
7.765514380657203,0.1468745977658588,7.810811303019222,0.14834664411564583,7.785593035681943,0.14637513423238244,7.1884125
7.0525870755810605,0.15129536775507837,7.132846803399016,0.14440179431386824,7.121585182742626,0.1477032164653398,8.09087964
7.520759460572218,0.3611076697706883,8.481518212587932,0.9994816275872582,7.7738716242914245,0.4301989643033766,7.7566302
7.782244822408988,0.9769900498354992,7.839151109973718,1.0151373140058204,6.968985737742642,0.9169051937613569,4.5814607999999994
8.707252627918152,0.7775235330034854,8.839028379240109,0.9266434289874865,9.47799040067386,0.9660279411207391,7.082503999999999
8.68388914214686,1.0259096070062708,9.170167998641219,1.027600321979687,8.923221996094194,1.0249633876629396,9.24175867
10.695876803236501,0.43990551408579065,10.651663684385495,0.4243383759894291,11.842112410807466,0.6161609253616603,11.716919999999998
9.485884515620358,0.9188706963516343,11.537387348398113,0.3335679540873632,10.936802870734294,0.3151799512027494,10.860798999999998
10.014794633193295,0.9160045593297285,11.194617400082763,0.27950233401677277,11.232052199832232,0.2560821688585929,12.075839999999998
8.12404895764742,0.14054036586871893,5.182294191510662,0.9451248585914747,8.10192503083639,0.14038496187425523,8.97468
6.650466443359896,1.0217067655479042,6.670495688719729,1.0381560801465493,6.36950120020251,1.0382348496897613,7.760963760000001
6.823886617638901,0.6838196681807941,6.534846893547632,1.0271192866668561,7.318547596992301,0.5310902274097837,8.5286025
6.470320357804569,0.951590654899814,6.502584956197546,0.9753195382156954,6.471470505251034,0.9014573899369692,7.108054800000001
5.592922392501096,0.5410873910802162,4.55246781129711,0.5759332932877023,5.878702577817444,0.6703559983862312,4.71108
8.209227871680714,1.0377619474283415,6.829653660512123,0.7614839968993604,9.576141737824011,0.6198893436230053,6.223392
6.222765010981406,0.8902527100754817,7.117367706074329,0.8301467408047418,6.02121465390036,0.5346949504848018,3.0796392000000004
7.358802575621718,1.0181673374472953,7.557473646217152,1.0232993874958054,8.294158386603154,0.4227455106533733,6.1283970000000005
5.81425199774995,0.5740679025322015,8.794065314597145,0.8122344722952447,10.269057825362914,0.4423555537244196,5.540688
8.472871139766726,1.0267698346175145,8.860586935397265,0.6663539709002897,10.14272022729885,0.853344537573549,7.408659000000001
8.757403416942298,1.0127444426650918,9.413390256979746,0.8917308960342042,8.99738632674502,0.6553116462949105,9.523514000000002
9.019620618622767,1.0189610832788567,8.971296071566428,1.0200111956624878,8.733624406770526,0.6586260686843463,10.09736
8.640028968300877,1.023481069982547,8.395047258444928,1.0210339224850455,7.801107924400247,1.003263189478763,8.1061869
8.18838021191709,1.0268542788987391,7.664426416608689,1.0245212444054508,7.922888823999483,1.0252783885938153,8.5394088
9.29300374877344,0.5496681147255293,8.481068122975795,0.6206982653160017,8.181421854561727,0.9710028944701228,6.362598704
7.901845587283628,0.8742541456089897,9.518049531275034,0.8038314911901853,8.305537476160136,0.7978071728883389,8.4060522
8.745410148831628,1.0434643059187403,8.744718058482292,0.6512361559970569,7.437119991129998,0.6696412807498783,8.16064656
10.665990230021531,0.7704515248755569,8.456731295468629,0.6849821402183703,8.11463741976463,0.8860127411065881,8.835953040000001
7.63392128173214,0.8611446555120233,7.055656673202763,0.8780802969676076,9.70590211910676,0.5042517915433249,7.77527674
7.057907710671143,0.9261041159032168,7.880555252620014,1.0357132176716481,8.697700958470513,0.9344574031464815,6.9416595
8.930188329601787,1.0161337889593849,10.253882418941378,0.9091775959297331,11.380666314023859,0.7021307475495434,10.626924
9.395070664632488,1.0180688454963869,9.729238266952812,0.5530159475478506,9.393730548794474,1.0182479778067708,11.4856
8.861129271831789,1.0072026381872052,5.566333319631825,0.6506592200735186,6.371640999545264,0.6306425262376337,3.7707595200000004
9.48212879266582,1.0077896219848599,9.491881157742224,0.9892263197115938,12.404025136579964,0.5008526266153284,11.522993040000001
10.101064569931447,0.518544190393648,9.872765506288028,0.8017998523373805,7.680111953890396,0.48847825665992634,8.845929
8.086438511281422,0.6550827783263544,9.537328972978884,0.44725118114474455,9.029322424424938,0.5492312136812139,12.77244
6.5983227253829675,0.789363944181095,6.863743208500395,0.9979745728961552,5.66836975993369,0.3388696866148964,6.026955399999999
9.831946291462836,0.8420588497318098,9.755765481922866,0.929843100351229,10.32674627273836,0.8810124374903465,9.941092200000002
10.191800206175559,0.9070389458237026,10.210346232383149,0.3627787430006981,10.279798872201493,0.3337395220605549,10.988153999999998
5.226595294234862,0.8782830958204856,4.455313494219253,0.7136960678400818,4.802022473601005,0.8822323237420258,3.442824
4.790438850514548,0.9463325372354973,4.439089477240216,1.0165440518636728,4.0455425350288525,0.8862320092594916,4.1771519999999995
10.254711202458019,0.3766987540991019,6.156966675173239,0.43037717629124417,9.617512692888965,0.4160292615049495,12.63793536
10.004745849125491,0.9443961066654242,12.607532143911804,0.39651803089748794,9.38499792041602,0.987756187021005,10.6672146
9.407582394002223,0.9682194409309843,9.732876491784168,0.5727554795039042,10.243429782536182,0.4006403109863028,10.223841440000001
7.981435738643475,0.4265416352868223,8.755966578020542,0.49443407784477755,8.794666272656299,0.4031738740163708,9.109214399999999
10.288240133881136,0.7236569773789447,11.008049021401373,0.5598143874054925,10.213803905981173,0.5180067257986959,11.030691000000001
8.866481259320912,1.0100483375611264,10.982208074501273,0.7448435517140617,11.537955810431907,0.617237730491456,10.0652301
8.733571531289153,0.9865053477221619,9.985112752557143,0.715213614884649,10.152698865634841,0.6694735316566264,12.307688399999998
11.979022395754097,0.7285479547583181,10.596096277992672,0.6059344427439837,9.53337944677376,0.845807427820101,10.46877
13.310874736387973,0.4125945548888842,12.760874636079858,0.6887684770012835,13.512974220853025,0.21448799620109596,13.652562
9.040368841381039,0.9867334361486992,8.402437012939725,1.0201811496201272,8.731891487339777,0.8292141187913837,5.7857639999999995
8.189131945187318,0.9312592300853221,8.216793769234215,1.0129507979079788,7.702712644152591,0.8723682751992402,10.412192
10.616646712139179,1.0402425633099697,11.030989378297036,1.0353549380465978,9.817322942729497,0.9380512758092536,10.666886640000003
11.187021172060243,0.4629541554765701,10.849613724085,0.8831584125573562,10.798429711025252,0.6523084942886436,8.331812339999999
10.633234055939674,1.0500390512524371,11.01896249290014,0.9983089310665291,11.245240735750532,0.9255355974759323,9.18709792
9.715925622293248,0.6862036693697027,9.255747769676825,1.0278213887671135,9.260426306381357,0.9074881539339339,10.260432
7.666735117719319,1.0283267410697339,7.7208439044730435,1.0296529684400846,6.843973196055918,0.9762459890228194,2.8919381399999997
8.596730493252778,1.0187434248741132,8.482735804309014,1.0242408460014734,10.874833126384612,0.7708018972467751,5.774415358
12.699864231103321,0.4170569347908623,11.627924510609853,0.5388172803412772,10.470949752290739,0.930564527513887,10.36383909
8.61989901276501,0.7378522840588327,9.217802800658577,0.9054335540371783,9.314409269301265,1.0152330310763285,9.546
8.394899885712485,0.766992914774131,9.429764226073868,0.8607229704239551,8.92287209444239,1.0197909363085784,8.875104
9.408161902553921,0.8005250733794155,9.69626766883975,0.798615997227683,9.5016399950611,0.9577496298144373,9.53706936
8.968338795744764,1.0180202810118542,7.581164775302908,0.7170873813980898,10.465630395869441,0.5066631783810326,11.007990000000001
5.72851818869497,0.7727228468492748,9.033357709767143,0.4024569697879029,11.180695684809631,0.44669918003018744,10.625882800000001
10.128938855384861,0.12846090285475084,9.923998853383683,0.14094615331773708,9.962380573037866,0.139499155289071,10.4598144
9.721592107532425,1.017825268907233,9.673919894438479,0.6993895999512671,10.443577641203943,0.802435145115846,10.4097675
9.704067524070705,0.8936754046406666,10.019696263636035,0.6046264233282359,11.30785834066418,0.5464073033360013,9.5832
9.511054252898335,1.0404414852932422,10.983854293800592,0.9413516777219892,10.334152949128546,0.5738703376677077,13.21008
8.289130167899302,0.5463337292642046,8.19856115279764,1.0140832482648625,8.08597119446062,0.5704919135677956,7.8408
7.255180135102564,1.0355705433494375,7.524069556902974,1.035268311171051,6.485983949103764,0.8086573929500904,9.083234999999998
6.945061373640469,0.851756581081728,4.423892695175224,1.000262894482883,5.858442040494932,1.008423839243518,6.3839999999999995
7.813880490509805,0.4892774300388934,5.606817319931861,1.0087546797210614,6.9725536570561335,1.0126230890655392,7.28828
7.240029281988688,0.9248316652298043,6.491855655012216,0.6580476953566726,6.259836109858973,0.6640015878089207,4.286617999999999
7.776698818940084,0.8907870952566637,8.077938601818019,0.385479061834297,8.420474649177448,0.46196325553063206,9.09900882
8.417093465308927,0.8758923466985218,8.281347820741153,0.4433528202119516,9.883631635775988,0.42146757036522464,11.049019440000002
8.745506290993655,1.0350960017859339,8.927685054680726,1.0354059634032307,8.526755656655194,1.0249195856185451,9.0066867
8.388147198990513,0.6722607089759556,8.32614854272215,0.6939977220052232,7.648749759214692,1.0399280213373305,8.464813500000002
10.137348030144182,1.017321552593994,13.165159449938578,0.8012919022565781,13.204853962183808,0.6366755376900808,13.5198
7.994949632583591,1.0247961978009896,8.567550255477236,0.9413233941151757,9.026504838508679,0.6855545502644717,8.3023692
