seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.428115844726562,3.0756585597991943,8.27495002746582,2.14799165725708,8.292800903320312,2.0521645545959473,9.403641
8.43295955657959,3.0458033084869385,8.422469139099121,3.082749128341675,8.404494285583496,3.077723979949951,7.183603999999999
5.513298988342285,2.340766191482544,8.422469139099121,3.082749128341675,8.346026420593262,3.2015862464904785,3.6590400000000005
8.43295955657959,3.0458033084869385,8.557599067687988,3.0560619831085205,8.346026420593262,3.2015862464904785,5.0505
8.464102745056152,3.095506191253662,8.42298412322998,3.106369972229004,8.404494285583496,3.077723979949951,6.90432
6.58828592300415,1.5242857933044434,6.561812877655029,1.4623364210128784,8.417259216308594,3.073441982269287,5.72565
10.824593544006348,2.080730676651001,10.304885864257812,1.8584102392196655,11.287101745605469,1.5801787376403809,12.049296
9.805890083312988,2.191377878189087,9.80765438079834,2.2104928493499756,8.523306846618652,2.9634909629821777,11.285833599999998
8.428115844726562,3.0756585597991943,8.28807258605957,3.1250925064086914,8.455648422241211,3.1252799034118652,7.2401399999999985
8.43295955657959,3.0458033084869385,8.42298412322998,3.106369972229004,8.346026420593262,3.2015862464904785,7.792199999999999
8.423172950744629,3.096942901611328,8.42298412322998,3.106369972229004,8.455648422241211,3.1252799034118652,9.020416
8.464102745056152,3.095506191253662,8.28807258605957,3.1250925064086914,8.404494285583496,3.077723979949951,8.66592
8.428115844726562,3.0756585597991943,8.422469139099121,3.082749128341675,8.455648422241211,3.1252799034118652,9.589395199999998
8.432910919189453,3.0458033084869385,8.288041114807129,3.1250925064086914,8.417215347290039,3.073441982269287,6.153108159999999
8.397150039672852,3.145220994949341,8.42176342010498,3.1063692569732666,8.454414367675781,3.125279188156128,7.2549301859999975
8.427312850952148,3.075657606124878,8.287369728088379,3.125091552734375,8.403677940368652,3.077723264694214,6.731430584999999
8.423172950744629,3.096942901611328,8.42298412322998,3.106369972229004,8.523306846618652,2.9634909629821777,10.044617786
8.423172950744629,3.096942901611328,8.557599067687988,3.0560619831085205,8.41726303100586,3.073441982269287,12.971788335000001
8.464102745056152,3.095506191253662,8.455677032470703,3.083765745162964,8.404494285583496,3.077723979949951,11.907
10.991991996765137,1.9454197883605957,10.42420482635498,1.6752771139144897,11.329434394836426,1.2698661088943481,12.096314639999997
10.34638500213623,1.054832935333252,10.25612735748291,1.0381790399551392,10.378316879272461,0.9529135823249817,10.01843928
9.395776748657227,2.1894400119781494,10.005067825317383,1.4379198551177979,10.185829162597656,1.5423601865768433,10.488410240000002
11.151638984680176,1.618622064590454,10.97280216217041,1.60847008228302,11.14561653137207,1.8532346487045288,11.5174409
8.398345947265625,3.145221710205078,8.557599067687988,3.0560619831085205,8.41726303100586,3.073441982269287,7.134399999999999
8.428115844726562,3.0756585597991943,8.28807258605957,3.1250925064086914,8.41726303100586,3.073441982269287,8.437960160000001
8.464102745056152,3.095506191253662,8.557599067687988,3.0560619831085205,8.346026420593262,3.2015862464904785,5.705370000000001
8.428115844726562,3.0756585597991943,8.422469139099121,3.082749128341675,8.346026420593262,3.2015862464904785,4.777893119999999
8.398345947265625,3.145221710205078,8.557599067687988,3.0560619831085205,8.41726303100586,3.073441982269287,8.544853799999999
8.43295955657959,3.0458033084869385,8.28807258605957,3.1250925064086914,8.404494285583496,3.077723979949951,11.00232
8.423172950744629,3.096942901611328,8.455677032470703,3.083765745162964,8.346026420593262,3.2015862464904785,8.4483
8.423172950744629,3.096942901611328,8.42298412322998,3.106369972229004,8.41726303100586,3.073441982269287,11.182499999999997
8.43295955657959,3.0458033084869385,8.455677032470703,3.083765745162964,8.346026420593262,3.2015862464904785,7.128575999999999
8.464102745056152,3.095506191253662,8.42298412322998,3.106369972229004,8.346026420593262,3.2015862464904785,9.224215000000001
8.428115844726562,3.0756585597991943,8.455677032470703,3.083765745162964,8.41726303100586,3.073441982269287,8.62775925
8.43295955657959,3.0458033084869385,8.42298412322998,3.106369972229004,8.404494285583496,3.077723979949951,8.880458579999999
8.464102745056152,3.095506191253662,8.42298412322998,3.106369972229004,8.523306846618652,2.9634909629821777,8.610888
8.398345947265625,3.145221710205078,8.422469139099121,3.082749128341675,8.455648422241211,3.1252799034118652,8.096874239999998
8.398345947265625,3.145221710205078,8.422469139099121,3.082749128341675,8.455648422241211,3.1252799034118652,7.0041
8.464102745056152,3.095506191253662,8.28807258605957,3.1250925064086914,8.346026420593262,3.2015862464904785,10.971915
8.428115844726562,3.0756585597991943,8.42298412322998,3.106369972229004,8.455648422241211,3.1252799034118652,12.752040000000001
10.379467010498047,1.305466890335083,10.379483222961426,1.3306516408920288,10.89889144897461,1.5253474712371826,9.036288
8.398345947265625,3.145221710205078,8.384749412536621,1.950699806213379,8.397239685058594,2.0097720623016357,10.424980000000001
13.00482177734375,1.5888924598693848,13.259496688842773,1.3949806690216064,13.269510269165039,1.4097936153411865,13.594880000000002
8.428115844726562,3.0756585597991943,8.455677032470703,3.083765745162964,8.523306846618652,2.9634909629821777,12.66915
8.464102745056152,3.095506191253662,8.28807258605957,3.1250925064086914,8.404494285583496,3.077723979949951,14.286636
8.43295955657959,3.0458033084869385,8.42298412322998,3.106369972229004,8.346026420593262,3.2015862464904785,13.192794000000001
8.43295955657959,3.0458033084869385,8.28807258605957,3.1250925064086914,8.455648422241211,3.1252799034118652,11.497472
8.428115844726562,3.0756585597991943,8.422469139099121,3.082749128341675,8.523306846618652,2.9634909629821777,14.186160000000001
8.428115844726562,3.0756585597991943,8.557599067687988,3.0560619831085205,8.455648422241211,3.1252799034118652,11.1997464
8.428115844726562,3.0756585597991943,8.422469139099121,3.082749128341675,8.41726303100586,3.073441982269287,14.131748550000001
8.43295955657959,3.0458033084869385,8.42298412322998,3.106369972229004,8.523306846618652,2.9634909629821777,15.707251999999999
8.423172950744629,3.096942901611328,8.42298412322998,3.106369972229004,8.523306846618652,2.9634909629821777,11.619921
8.423172950744629,3.096942901611328,8.28807258605957,3.1250925064086914,8.346026420593262,3.2015862464904785,11.320529709999999
12.045183181762695,1.6698729991912842,12.062800407409668,1.61961030960083,12.181201934814453,1.4683581590652466,12.316758749999998
12.069332122802734,1.4380500316619873,8.422469139099121,3.082749128341675,11.87448501586914,1.6744498014450073,11.413477306999999
11.113666534423828,1.6774661540985107,11.147015571594238,1.6296433210372925,11.133153915405273,1.6960686445236206,10.453783896000001
9.993120193481445,1.3891247510910034,9.9579496383667,1.3456171751022339,9.965332984924316,1.2185418605804443,11.0432385
13.175030708312988,1.5483424663543701,13.022200584411621,1.6282916069030762,12.978967666625977,1.6630290746688843,13.32656
8.398345947265625,3.145221710205078,8.455677032470703,3.083765745162964,8.404494285583496,3.077723979949951,10.637270000000001
8.428115844726562,3.0756585597991943,8.42298412322998,3.106369972229004,8.523306846618652,2.9634909629821777,8.35549632
8.464102745056152,3.095506191253662,8.422469139099121,3.082749128341675,8.455648422241211,3.1252799034118652,10.34071701
8.43295955657959,3.0458033084869385,8.557599067687988,3.0560619831085205,8.523306846618652,2.9634909629821777,13.490254799999999
8.43295955657959,3.0458033084869385,8.557599067687988,3.0560619831085205,8.41726303100586,3.073441982269287,13.407524800000001
8.398345947265625,3.145221710205078,8.42298412322998,3.106369972229004,8.41726303100586,3.073441982269287,3.7335059999999998
8.398345947265625,3.145221710205078,8.455677032470703,3.083765745162964,8.346026420593262,3.2015862464904785,9.5413248
8.43295955657959,3.0458033084869385,8.42298412322998,3.106369972229004,8.404494285583496,3.077723979949951,2.2193324999999997
8.398345947265625,3.145221710205078,8.455677032470703,3.083765745162964,8.523306846618652,2.9634909629821777,7.060979199999999
8.428115844726562,3.0756585597991943,8.557599067687988,3.0560619831085205,8.41726303100586,3.073441982269287,7.272082999999999
8.423172950744629,3.096942901611328,8.42298412322998,3.106369972229004,8.455648422241211,3.1252799034118652,11.7838662
8.43295955657959,3.0458033084869385,8.42298412322998,3.106369972229004,8.41726303100586,3.073441982269287,0.0693
8.428115844726562,3.0756585597991943,8.28807258605957,3.1250925064086914,8.346026420593262,3.2015862464904785,8.60292
8.398345947265625,3.145221710205078,8.455677032470703,3.083765745162964,8.455648422241211,3.1252799034118652,1.2104
8.464102745056152,3.095506191253662,8.455677032470703,3.083765745162964,8.342885971069336,3.201585531234741,5.81529
8.464102745056152,3.095506191253662,8.455677032470703,3.083765745162964,8.402811050415039,3.077723264694214,3.4086749999999997
8.428115844726562,3.0756585597991943,8.455677032470703,3.083765745162964,8.404494285583496,3.077723979949951,13.313299999999998
8.43295955657959,3.0458033084869385,8.28807258605957,3.1250925064086914,8.404494285583496,3.077723979949951,12.570903
8.464102745056152,3.095506191253662,8.455677032470703,3.083765745162964,8.346026420593262,3.2015862464904785,7.884864
8.398345947265625,3.145221710205078,8.455677032470703,3.083765745162964,8.404494285583496,3.077723979949951,9.756196
8.464102745056152,3.095506191253662,8.28807258605957,3.1250925064086914,8.523306846618652,2.9634909629821777,6.4464
8.423172950744629,3.096942901611328,8.422469139099121,3.082749128341675,8.523306846618652,2.9634909629821777,9.67128
8.464102745056152,3.095506191253662,8.28807258605957,3.1250925064086914,8.41726303100586,3.073441982269287,12.767040000000001
8.428115844726562,3.0756585597991943,8.42298412322998,3.106369972229004,8.455648422241211,3.1252799034118652,2.137785
8.428115844726562,3.0756585597991943,8.42298412322998,3.106369972229004,8.346026420593262,3.2015862464904785,8.779008
8.43295955657959,3.0458033084869385,8.455677032470703,3.083765745162964,8.346026420593262,3.2015862464904785,9.287168000000001
8.398345947265625,3.145221710205078,8.557599067687988,3.0560619831085205,8.41726303100586,3.073441982269287,8.175332
8.43295955657959,3.0458033084869385,8.455677032470703,3.083765745162964,8.523306846618652,2.9634909629821777,9.89976
8.423172950744629,3.096942901611328,8.422469139099121,3.082749128341675,8.346026420593262,3.2015862464904785,10.612877999999998
8.464102745056152,3.095506191253662,8.28807258605957,3.1250925064086914,8.523306846618652,2.9634909629821777,6.14592
8.423172950744629,3.096942901611328,8.557599067687988,3.0560619831085205,8.346026420593262,3.2015862464904785,8.585681999999998
8.464102745056152,3.095506191253662,8.28807258605957,3.1250925064086914,8.523306846618652,2.9634909629821777,10.181600000000001
8.428115844726562,3.0756585597991943,8.557599067687988,3.0560619831085205,8.523306846618652,2.9634909629821777,6.193152
8.423172950744629,3.096942901611328,8.28807258605957,3.1250925064086914,8.41726303100586,3.073441982269287,11.710619999999999
8.423172950744629,3.096942901611328,8.42298412322998,3.106369972229004,8.523306846618652,2.9634909629821777,2.0896876
8.423172950744629,3.096942901611328,8.42298412322998,3.106369972229004,8.41726303100586,3.073441982269287,10.751094899999998
8.423172950744629,3.096942901611328,8.28807258605957,3.1250925064086914,8.455648422241211,3.1252799034118652,11.07572805
8.464102745056152,3.095506191253662,8.28807258605957,3.1250925064086914,8.346026420593262,3.2015862464904785,10.51813874
8.464102745056152,3.095506191253662,8.557599067687988,3.0560619831085205,8.455648422241211,3.1252799034118652,10.979182499999999
8.423172950744629,3.096942901611328,8.422469139099121,3.082749128341675,8.41726303100586,3.073441982269287,10.719240000000001
8.398345947265625,3.145221710205078,8.42298412322998,3.106369972229004,8.41726303100586,3.073441982269287,11.189592000000001
8.43295955657959,3.0458033084869385,8.422469139099121,3.082749128341675,8.41726303100586,3.073441982269287,12.0428
8.398345947265625,3.145221710205078,8.455677032470703,3.083765745162964,8.346026420593262,3.2015862464904785,12.046689899999999
8.428115844726562,3.0756585597991943,8.28807258605957,3.1250925064086914,8.455648422241211,3.1252799034118652,13.2516384
8.423172950744629,3.096942901611328,8.28807258605957,3.1250925064086914,8.346026420593262,3.2015862464904785,11.66627308
8.398348808288574,3.145221710205078,8.42247200012207,3.082749128341675,8.523309707641602,2.9634909629821777,11.127151488
8.423172950744629,3.096942901611328,8.28807258605957,3.1250925064086914,8.41726303100586,3.073441982269287,10.575153919999998
8.428115844726562,3.0756585597991943,8.422469139099121,3.082749128341675,8.455648422241211,3.1252799034118652,10.221464880000001
8.428115844726562,3.0756585597991943,8.455677032470703,3.083765745162964,8.346026420593262,3.2015862464904785,9.5874615
8.43295955657959,3.0458033084869385,8.422469139099121,3.082749128341675,8.523306846618652,2.9634909629821777,11.149770730000002
8.43295955657959,3.0458033084869385,8.28807258605957,3.1250925064086914,8.523306846618652,2.9634909629821777,9.9225
8.428115844726562,3.0756585597991943,8.42298412322998,3.106369972229004,8.523306846618652,2.9634909629821777,10.304448
8.43295955657959,3.0458033084869385,8.455677032470703,3.083765745162964,8.523306846618652,2.9634909629821777,7.88242
8.43295955657959,3.0458033084869385,8.557599067687988,3.0560619831085205,8.523306846618652,2.9634909629821777,0.9408586499999999
8.464102745056152,3.095506191253662,8.422469139099121,3.082749128341675,8.455648422241211,3.1252799034118652,1.32202785
8.43295955657959,3.0458033084869385,8.455677032470703,3.083765745162964,8.41726303100586,3.073441982269287,1.7156598199999997
8.398345947265625,3.145221710205078,8.422469139099121,3.082749128341675,8.346026420593262,3.2015862464904785,11.5648896
8.428115844726562,3.0756585597991943,8.422469139099121,3.082749128341675,8.523306846618652,2.9634909629821777,1.00616795
8.464102745056152,3.095506191253662,8.28807258605957,3.1250925064086914,8.346026420593262,3.2015862464904785,6.1496151
8.423172950744629,3.096942901611328,8.557599067687988,3.0560619831085205,8.523306846618652,2.9634909629821777,9.60678
8.464102745056152,3.095506191253662,8.422469139099121,3.082749128341675,8.455648422241211,3.1252799034118652,11.1923604
8.464102745056152,3.095506191253662,8.42298412322998,3.106369972229004,8.523306846618652,2.9634909629821777,8.6843718
8.398345947265625,3.145221710205078,8.455677032470703,3.083765745162964,8.41726303100586,3.073441982269287,7.28128296
8.464102745056152,3.095506191253662,8.557599067687988,3.0560619831085205,8.523306846618652,2.9634909629821777,10.1984688
8.423172950744629,3.096942901611328,8.422469139099121,3.082749128341675,8.455648422241211,3.1252799034118652,11.29944
8.428115844726562,3.0756585597991943,8.42298412322998,3.106369972229004,8.346026420593262,3.2015862464904785,6.9968072999999995
8.423172950744629,3.096942901611328,8.28807258605957,3.1250925064086914,8.404494285583496,3.077723979949951,9.169407000000001
8.398345947265625,3.145221710205078,8.455677032470703,3.083765745162964,8.455648422241211,3.1252799034118652,10.437744
8.428115844726562,3.0756585597991943,8.422469139099121,3.082749128341675,8.41726303100586,3.073441982269287,12.77272
8.398345947265625,3.145221710205078,8.42298412322998,3.106369972229004,8.404494285583496,3.077723979949951,5.591438999999999
8.43295955657959,3.0458033084869385,8.28807258605957,3.1250925064086914,8.404494285583496,3.077723979949951,7.175168
8.43295955657959,3.0458033084869385,8.455677032470703,3.083765745162964,8.404494285583496,3.077723979949951,8.587907999999999
8.398345947265625,3.145221710205078,4.795794486999512,2.166254758834839,8.404494285583496,3.077723979949951,2.5517519999999996
8.43295955657959,3.0458033084869385,8.42298412322998,3.106369972229004,8.346026420593262,3.2015862464904785,5.6394
8.423172950744629,3.096942901611328,8.422469139099121,3.082749128341675,8.455648422241211,3.1252799034118652,4.0334
8.43295955657959,3.0458033084869385,8.557599067687988,3.0560619831085205,8.41726303100586,3.073441982269287,4.811369999999999
8.428115844726562,3.0756585597991943,8.455677032470703,3.083765745162964,8.404494285583496,3.077723979949951,9.1962
8.43295955657959,3.0458033084869385,8.557599067687988,3.0560619831085205,8.404494285583496,3.077723979949951,2.461535
8.423172950744629,3.096942901611328,8.455677032470703,3.083765745162964,8.404494285583496,3.077723979949951,1.86264
8.398345947265625,3.145221710205078,8.455677032470703,3.083765745162964,8.346026420593262,3.2015862464904785,0.62424
9.09382152557373,1.5493396520614624,9.119507789611816,1.3855921030044556,9.090312004089355,1.5623637437820435,8.02872
8.423172950744629,3.096942901611328,8.422469139099121,3.082749128341675,8.41726303100586,3.073441982269287,6.615
10.375950813293457,1.9803295135498047,9.88959789276123,1.716066598892212,9.549173355102539,1.8201844692230225,9.459596
8.423172950744629,3.096942901611328,8.28807258605957,3.1250925064086914,8.41726303100586,3.073441982269287,10.846528
8.423172950744629,3.096942901611328,8.28807258605957,3.1250925064086914,8.455648422241211,3.1252799034118652,11.490524999999998
8.428115844726562,3.0756585597991943,8.42298412322998,3.106369972229004,8.41726303100586,3.073441982269287,12.047063999999999
8.423172950744629,3.096942901611328,8.42298412322998,3.106369972229004,8.455648422241211,3.1252799034118652,11.34150112
9.93314266204834,1.7809749841690063,9.922563552856445,1.7490997314453125,9.92749309539795,1.7619155645370483,10.270407419999998
8.423172950744629,3.096942901611328,8.422469139099121,3.082749128341675,8.455648422241211,3.1252799034118652,10.34892
7.288452625274658,1.088606834411621,7.238131523132324,1.364716649055481,7.290274620056152,1.172351598739624,6.790959000000001
5.129368782043457,1.0345724821090698,8.455677032470703,3.083765745162964,5.242058753967285,1.3394310474395752,4.944240000000001
10.743792533874512,1.4217793941497803,10.928756713867188,1.2799183130264282,11.382894515991211,2.1289188861846924,9.95448
9.789854049682617,1.2876595258712769,9.790173530578613,1.2629092931747437,8.404494285583496,3.077723979949951,10.09125
11.748618125915527,1.5860726833343506,11.833381652832031,1.493992567062378,11.734110832214355,1.6508814096450806,12.70180704
6.3836164474487305,1.6129201650619507,6.321285724639893,1.4714709520339966,6.3460164070129395,1.6206289529800415,6.006083999999999
8.398345947265625,3.145221710205078,8.28807258605957,3.1250925064086914,8.346026420593262,3.2015862464904785,11.192684800000002
7.267850875854492,1.0341076850891113,7.089591979980469,1.3470128774642944,7.243100166320801,1.2388134002685547,7.618296
8.428115844726562,3.0756585597991943,8.422469139099121,3.082749128341675,8.41726303100586,3.073441982269287,3.5876300000000003
8.398345947265625,3.145221710205078,8.28807258605957,3.1250925064086914,8.404494285583496,3.077723979949951,8.327943959999999
8.398345947265625,3.145221710205078,8.42298412322998,3.106369972229004,8.455648422241211,3.1252799034118652,7.99026
8.464102745056152,3.095506191253662,8.455677032470703,3.083765745162964,8.523306846618652,2.9634909629821777,11.14143
8.464102745056152,3.095506191253662,8.422469139099121,3.082749128341675,8.346026420593262,3.2015862464904785,6.956770440000001
8.428115844726562,3.0756585597991943,8.557599067687988,3.0560619831085205,8.455648422241211,3.1252799034118652,7.1884125
8.43295955657959,3.0458033084869385,8.28807258605957,3.1250925064086914,8.523306846618652,2.9634909629821777,8.09087964
8.464102745056152,3.095506191253662,8.557599067687988,3.0560619831085205,8.404494285583496,3.077723979949951,7.7566302
8.423172950744629,3.096942901611328,8.42298412322998,3.106369972229004,8.41726303100586,3.073441982269287,4.5814607999999994
8.464102745056152,3.095506191253662,8.42298412322998,3.106369972229004,8.346026420593262,3.2015862464904785,7.082503999999999
8.428115844726562,3.0756585597991943,8.557599067687988,3.0560619831085205,8.346026420593262,3.2015862464904785,9.24175867
11.117671966552734,1.4542932510375977,11.403278350830078,1.4492508172988892,11.22431755065918,1.729743242263794,11.716919999999998
8.423172950744629,3.096942901611328,8.455677032470703,3.083765745162964,8.41726303100586,3.073441982269287,10.860798999999998
8.423172950744629,3.096942901611328,8.557599067687988,3.0560619831085205,8.455648422241211,3.1252799034118652,12.075839999999998
8.224791526794434,1.2713195085525513,8.455677032470703,3.083765745162964,8.228384971618652,1.2726846933364868,8.97468
8.428115844726562,3.0756585597991943,8.557599067687988,3.0560619831085205,8.523306846618652,2.9634909629821777,7.760963760000001
8.464102745056152,3.095506191253662,8.557599067687988,3.0560619831085205,8.455648422241211,3.1252799034118652,8.5286025
8.398345947265625,3.145221710205078,8.422469139099121,3.082749128341675,8.455648422241211,3.1252799034118652,7.108054800000001
8.398345947265625,3.145221710205078,8.28807258605957,3.1250925064086914,8.41726303100586,3.073441982269287,4.71108
8.428115844726562,3.0756585597991943,8.42298412322998,3.106369972229004,8.523306846618652,2.9634909629821777,6.223392
8.423172950744629,3.096942901611328,8.42298412322998,3.106369972229004,8.455648422241211,3.1252799034118652,3.0796392000000004
8.423172950744629,3.096942901611328,8.557599067687988,3.0560619831085205,8.523306846618652,2.9634909629821777,6.1283970000000005
8.398345947265625,3.145221710205078,8.42298412322998,3.106369972229004,8.523306846618652,2.9634909629821777,5.540688
8.428115844726562,3.0756585597991943,8.28807258605957,3.1250925064086914,8.523306846618652,2.9634909629821777,7.408659000000001
8.428115844726562,3.0756585597991943,8.455677032470703,3.083765745162964,8.455648422241211,3.1252799034118652,9.523514000000002
8.428115844726562,3.0756585597991943,8.557599067687988,3.0560619831085205,8.455648422241211,3.1252799034118652,10.09736
8.423172950744629,3.096942901611328,8.42298412322998,3.106369972229004,8.41726303100586,3.073441982269287,8.1061869
8.423172950744629,3.096942901611328,8.28807258605957,3.1250925064086914,8.523306846618652,2.9634909629821777,8.5394088
8.398345947265625,3.145221710205078,8.42298412322998,3.106369972229004,8.346026420593262,3.2015862464904785,6.362598704
8.428115844726562,3.0756585597991943,8.455677032470703,3.083765745162964,8.41726303100586,3.073441982269287,8.4060522
8.43295955657959,3.0458033084869385,8.42298412322998,3.106369972229004,8.404494285583496,3.077723979949951,8.16064656
8.464102745056152,3.095506191253662,8.42298412322998,3.106369972229004,8.523306846618652,2.9634909629821777,8.835953040000001
8.464102745056152,3.095506191253662,8.422469139099121,3.082749128341675,8.523306846618652,2.9634909629821777,7.77527674
8.464102745056152,3.095506191253662,8.557599067687988,3.0560619831085205,8.523306846618652,2.9634909629821777,6.9416595
10.130297660827637,2.2020161151885986,10.202007293701172,2.1257266998291016,10.135944366455078,2.1894545555114746,10.626924
9.495802879333496,2.2212178707122803,9.480263710021973,2.206641912460327,9.487574577331543,2.279468536376953,11.4856
6.8585333824157715,1.3874473571777344,6.893847942352295,1.5416232347488403,6.902079105377197,1.4260717630386353,3.7707595200000004
8.43295955657959,3.0458033084869385,8.42298412322998,3.106369972229004,8.523306846618652,2.9634909629821777,11.522993040000001
8.398345947265625,3.145221710205078,8.455677032470703,3.083765745162964,8.455648422241211,3.1252799034118652,8.845929
8.423172950744629,3.096942901611328,8.28807258605957,3.1250925064086914,8.404494285583496,3.077723979949951,12.77244
6.344158172607422,1.5506787300109863,6.370389938354492,1.5737210512161255,6.336733341217041,1.5680867433547974,6.026955399999999
9.139890670776367,1.7376396656036377,9.596109390258789,1.571663498878479,9.22453498840332,1.6279408931732178,9.941092200000002
10.567245483398438,1.6022696495056152,8.455677032470703,3.083765745162964,10.541048049926758,1.6628204584121704,10.988153999999998
8.398345947265625,3.145221710205078,4.208995819091797,2.1630167961120605,8.404494285583496,3.077723979949951,3.442824
8.398345947265625,3.145221710205078,8.422469139099121,3.082749128341675,8.41726303100586,3.073441982269287,4.1771519999999995
8.398345947265625,3.145221710205078,8.28807258605957,3.1250925064086914,8.523306846618652,2.9634909629821777,12.63793536
8.423172950744629,3.096942901611328,8.42298412322998,3.106369972229004,8.346026420593262,3.2015862464904785,10.6672146
8.43295955657959,3.0458033084869385,8.455677032470703,3.083765745162964,8.455648422241211,3.1252799034118652,10.223841440000001
8.398345947265625,3.145221710205078,8.42298412322998,3.106369972229004,8.404494285583496,3.077723979949951,9.109214399999999
8.464102745056152,3.095506191253662,8.42298412322998,3.106369972229004,8.455648422241211,3.1252799034118652,11.030691000000001
8.43295955657959,3.0458033084869385,8.28807258605957,3.1250925064086914,8.404494285583496,3.077723979949951,10.0652301
8.43295955657959,3.0458033084869385,8.557599067687988,3.0560619831085205,8.523306846618652,2.9634909629821777,12.307688399999998
8.464102745056152,3.095506191253662,8.28807258605957,3.1250925064086914,8.404494285583496,3.077723979949951,10.46877
13.085485458374023,1.5354619026184082,13.269545555114746,1.4086977243423462,13.231755256652832,1.4520312547683716,13.652562
8.43295955657959,3.0458033084869385,8.42298412322998,3.106369972229004,8.41726303100586,3.073441982269287,5.7857639999999995
8.398345947265625,3.145221710205078,8.455677032470703,3.083765745162964,8.346026420593262,3.2015862464904785,10.412192
8.43295955657959,3.0458033084869385,8.557599067687988,3.0560619831085205,8.346026420593262,3.2015862464904785,10.666886640000003
8.464102745056152,3.095506191253662,8.455677032470703,3.083765745162964,8.41726303100586,3.073441982269287,8.331812339999999
8.43295955657959,3.0458033084869385,8.455677032470703,3.083765745162964,8.41726303100586,3.073441982269287,9.18709792
9.942768096923828,1.777887225151062,9.982738494873047,1.6661183834075928,9.978433609008789,1.6530269384384155,10.260432
8.43295955657959,3.0458033084869385,8.455677032470703,3.083765745162964,8.41726303100586,3.073441982269287,2.8919381399999997
8.423172950744629,3.096942901611328,8.455677032470703,3.083765745162964,8.455648422241211,3.1252799034118652,5.774415358
11.185868263244629,1.6944979429244995,11.71070384979248,1.4120491743087769,11.605072975158691,1.5568735599517822,10.36383909
8.428115844726562,3.0756585597991943,8.557599067687988,3.0560619831085205,8.523306846618652,2.9634909629821777,9.546
8.398345947265625,3.145221710205078,8.455677032470703,3.083765745162964,8.346026420593262,3.2015862464904785,8.875104
8.464102745056152,3.095506191253662,8.28807258605957,3.1250925064086914,8.41726303100586,3.073441982269287,9.53706936
10.62506103515625,1.9987685680389404,10.519042015075684,2.132674217224121,10.567821502685547,2.0101699829101562,11.007990000000001
8.423172950744629,3.096942901611328,8.28807258605957,3.1250925064086914,8.523306846618652,2.9634909629821777,10.625882800000001
10.034370422363281,1.1587603092193604,10.028085708618164,1.175302505493164,9.80868911743164,1.0791267156600952,10.4598144
10.391523361206055,2.234792470932007,10.455157279968262,2.1880030632019043,8.523306846618652,2.9634909629821777,10.4097675
8.423172950744629,3.096942901611328,8.422469139099121,3.082749128341675,8.455648422241211,3.1252799034118652,9.5832
8.43295955657959,3.0458033084869385,8.422469139099121,3.082749128341675,8.523306846618652,2.9634909629821777,13.21008
7.316651821136475,1.4794187545776367,7.1540961265563965,1.578954815864563,7.3707709312438965,1.3679271936416626,7.8408
8.423172950744629,3.096942901611328,8.557599067687988,3.0560619831085205,8.41726303100586,3.073441982269287,9.083234999999998
8.428115844726562,3.0756585597991943,8.28807258605957,3.1250925064086914,8.41726303100586,3.073441982269287,6.3839999999999995
8.398345947265625,3.145221710205078,8.28807258605957,3.1250925064086914,8.41726303100586,3.073441982269287,7.28828
8.423172950744629,3.096942901611328,8.42298412322998,3.106369972229004,8.404494285583496,3.077723979949951,4.286617999999999
8.428115844726562,3.0756585597991943,8.28807258605957,3.1250925064086914,8.455648422241211,3.1252799034118652,9.09900882
8.423172950744629,3.096942901611328,8.28807258605957,3.1250925064086914,8.455648422241211,3.1252799034118652,11.049019440000002
8.423172950744629,3.096942901611328,8.557599067687988,3.0560619831085205,8.404494285583496,3.077723979949951,9.0066867
8.398345947265625,3.145221710205078,8.42298412322998,3.106369972229004,8.346026420593262,3.2015862464904785,8.464813500000002
12.809037208557129,1.7603240013122559,12.74087142944336,1.8351764678955078,12.745855331420898,1.8124079704284668,13.5198
8.428115844726562,3.0756585597991943,8.42298412322998,3.106369972229004,8.41726303100586,3.073441982269287,8.3023692
8.43295955657959,3.0458033084869385,8.28807258605957,3.1250925064086914,8.41726303100586,3.073441982269287,5.62535424
8.464102745056152,3.095506191253662,8.28807258605957,3.1250925064086914,8.346026420593262,3.2015862464904785,8.16401082
10.902084350585938,1.4418081045150757,10.921270370483398,1.4237995147705078,10.995725631713867,1.2245094776153564,11.7093744
8.428115844726562,3.0756585597991943,8.42298412322998,3.106369972229004,8.404494285583496,3.077723979949951,12.091156104000001
8.085721969604492,1.5312749147415161,8.07623291015625,1.4680334329605103,8.080960273742676,1.4980274438858032,9.198738432
8.428115844726562,3.0756585597991943,8.557599067687988,3.0560619831085205,8.455648422241211,3.1252799034118652,6.408696
8.398345947265625,3.145221710205078,8.28807258605957,3.1250925064086914,8.455648422241211,3.1252799034118652,6.161855999999999
8.398345947265625,3.145221710205078,8.557599067687988,3.0560619831085205,8.41726303100586,3.073441982269287,10.340803200000002
8.464102745056152,3.095506191253662,8.422469139099121,3.082749128341675,8.41726303100586,3.073441982269287,12.020138999999999
