seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.291509628295898,2.280061721801758,6.562310695648193,2.2700202465057373,6.869363784790039,2.3583567142486572,5.096876399999999
11.413984298706055,0.847000002861023,10.965970039367676,1.0645180940628052,10.568702697753906,1.7247530221939087,10.0084248
7.455661296844482,2.1286416053771973,6.778169631958008,1.7393553256988525,7.745767116546631,1.6707254648208618,9.403641
7.303311824798584,2.861011028289795,7.6994404792785645,2.9679031372070312,7.762178897857666,2.959413528442383,7.183603999999999
3.8179497718811035,2.0819854736328125,4.625306129455566,2.101942777633667,4.984009265899658,2.2718875408172607,3.6590400000000005
7.245802402496338,2.425664186477661,7.447235107421875,2.4239680767059326,7.188547611236572,2.5888314247131348,5.0505
6.39094877243042,2.469420909881592,7.134609699249268,2.470998764038086,6.739137172698975,2.480879068374634,6.90432
5.47202205657959,1.4473034143447876,5.888276100158691,1.441608190536499,5.755141735076904,2.0372087955474854,5.72565
11.208979606628418,1.6536979675292969,10.45616340637207,1.495795726776123,11.286173820495605,1.367087960243225,12.049296
10.72901725769043,1.6460521221160889,10.607956886291504,1.6735825538635254,10.895807266235352,1.7234841585159302,11.285833599999998
8.400891304016113,2.7030467987060547,8.350790023803711,2.727787971496582,8.149035453796387,2.8079519271850586,7.2401399999999985
8.23332405090332,2.6406378746032715,7.874656677246094,2.8244497776031494,8.200376510620117,2.800959587097168,7.792199999999999
7.845409870147705,2.7965142726898193,7.88844108581543,2.8434603214263916,8.151997566223145,2.815264940261841,9.020416
6.68111515045166,1.8848655223846436,6.857720375061035,1.8855844736099243,7.03925895690918,1.796612024307251,8.66592
10.069816589355469,1.8997427225112915,10.742358207702637,1.9084078073501587,10.553617477416992,1.9061096906661987,9.589395199999998
7.873456001281738,2.3893918991088867,7.6318359375,2.4709510803222656,8.15979290008545,2.409085988998413,6.153108159999999
9.784917831420898,1.617484211921692,10.887386322021484,1.7792288064956665,9.783247947692871,1.5774075984954834,7.2549301859999975
7.877066135406494,2.458867073059082,7.579023361206055,2.4802908897399902,7.386762619018555,2.449445962905884,6.731430584999999
8.501571655273438,1.7659238576889038,11.822660446166992,2.0163090229034424,9.776708602905273,1.7378116846084595,10.044617786
7.523834705352783,1.8314324617385864,8.403458595275879,1.7869443893432617,8.879775047302246,1.816758632659912,12.971788335000001
10.549540519714355,2.608358144760132,10.782835006713867,2.7310867309570312,10.759778022766113,2.704054832458496,11.907
11.371085166931152,1.6043606996536255,10.462862968444824,1.3869132995605469,11.305611610412598,1.1729545593261719,12.096314639999997
10.458499908447266,0.9944144487380981,10.331075668334961,0.9237489700317383,10.355910301208496,0.8893778920173645,10.01843928
9.374415397644043,1.6514840126037598,10.225665092468262,1.3311084508895874,10.134583473205566,1.357628345489502,10.488410240000002
10.745326042175293,1.5413970947265625,10.70018196105957,1.414007544517517,10.95528507232666,1.5562525987625122,11.5174409
7.169404029846191,2.5361926555633545,7.423386573791504,2.478494167327881,7.2969584465026855,2.468003988265991,7.134399999999999
6.907040119171143,2.7017428874969482,6.86090087890625,2.675553560256958,7.851534843444824,2.6329047679901123,8.437960160000001
5.4155073165893555,1.8356316089630127,6.31001091003418,1.9207998514175415,6.580862522125244,2.6196911334991455,5.705370000000001
6.166327953338623,1.8754684925079346,4.816986083984375,1.8541139364242554,6.276094436645508,2.6219353675842285,4.777893119999999
9.971940040588379,1.880621075630188,10.025369644165039,1.7255158424377441,9.958932876586914,1.7764990329742432,8.544853799999999
9.650899887084961,2.47910475730896,9.70106029510498,2.558039665222168,9.463201522827148,2.532066583633423,11.00232
8.968554496765137,1.9285882711410522,9.599980354309082,2.0318377017974854,9.106040000915527,2.0896685123443604,8.4483
9.147832870483398,2.528618574142456,9.22767162322998,2.444098711013794,9.196211814880371,2.41693115234375,11.182499999999997
5.527676582336426,1.7449119091033936,5.034749984741211,1.7185486555099487,5.695280075073242,1.8390041589736938,7.128575999999999
9.63058853149414,2.0425808429718018,8.973420143127441,2.030918836593628,9.26353931427002,2.175635814666748,9.224215000000001
8.440152168273926,2.0261404514312744,9.086432456970215,2.0222811698913574,8.620016098022461,2.0068557262420654,8.62775925
8.362970352172852,2.383756637573242,8.097254753112793,2.4211649894714355,7.93592643737793,2.4228873252868652,8.880458579999999
7.898918628692627,2.405608654022217,8.164752960205078,2.422630786895752,7.940503120422363,2.397657632827759,8.610888
9.09549617767334,2.4164798259735107,8.482797622680664,2.4206314086914062,8.849128723144531,2.3798065185546875,8.096874239999998
9.823094367980957,2.1427457332611084,9.821454048156738,2.1784658432006836,9.095738410949707,2.4950296878814697,7.0041
12.357283592224121,1.8972254991531372,13.030391693115234,2.024773120880127,12.20855712890625,2.019369125366211,10.971915
10.291881561279297,2.5054218769073486,10.431861877441406,2.482924222946167,10.010254859924316,2.4793124198913574,12.752040000000001
10.070201873779297,1.1107832193374634,10.40023422241211,1.0706263780593872,10.572609901428223,1.206436276435852,9.036288
9.51121997833252,1.5864237546920776,8.970246315002441,1.3952571153640747,9.8474702835083,1.551289677619934,10.424980000000001
13.742734909057617,1.2160941362380981,13.980751037597656,1.1911159753799438,13.888792037963867,1.1648187637329102,13.594880000000002
12.569403648376465,1.6453590393066406,12.090386390686035,1.5025540590286255,12.287273406982422,1.529349684715271,12.66915
13.019231796264648,1.6052063703536987,13.145516395568848,1.560267686843872,13.510190963745117,1.4907207489013672,14.286636
11.750184059143066,1.630624771118164,12.514263153076172,1.6209458112716675,11.731943130493164,1.6922812461853027,13.192794000000001
10.471515655517578,2.4119369983673096,10.173760414123535,2.4823858737945557,9.916380882263184,2.4474973678588867,11.497472
10.479178428649902,2.504879951477051,10.455686569213867,2.5359644889831543,11.005670547485352,2.4631104469299316,14.186160000000001
10.443520545959473,2.464505195617676,10.393720626831055,2.410616159439087,9.904478073120117,2.4605205059051514,11.1997464
8.428115844726562,3.1878104209899902,8.422469139099121,3.226987361907959,10.323535919189453,2.764375925064087,14.131748550000001
10.15558910369873,2.5980591773986816,9.965676307678223,2.6267752647399902,9.871146202087402,2.6076483726501465,15.707251999999999
8.442241668701172,2.481017589569092,9.218416213989258,1.7581807374954224,9.803742408752441,1.739241600036621,11.619921
9.639302253723145,2.5303754806518555,11.86754035949707,1.826499581336975,12.747352600097656,1.9563649892807007,11.320529709999999
11.960678100585938,1.4663335084915161,12.172557830810547,1.4295121431350708,12.160898208618164,1.3510143756866455,12.316758749999998
12.027286529541016,1.0219402313232422,9.894899368286133,2.4238195419311523,11.934539794921875,1.3506724834442139,11.413477306999999
11.247367858886719,1.250400185585022,11.185758590698242,1.2414050102233887,11.562220573425293,1.2937653064727783,10.453783896000001
10.22579288482666,1.1104003190994263,9.994433403015137,1.0585368871688843,9.923197746276855,1.0009030103683472,11.0432385
12.760621070861816,1.2869096994400024,12.701391220092773,1.3080674409866333,12.893686294555664,1.33468759059906,13.32656
10.431069374084473,1.4787064790725708,10.200739860534668,1.4777181148529053,10.461979866027832,1.4916400909423828,10.637270000000001
8.730093955993652,2.458081007003784,8.869187355041504,2.4538519382476807,9.135634422302246,2.432204484939575,8.35549632
8.68930721282959,2.417635202407837,8.75825309753418,2.4563074111938477,8.777776718139648,2.4136176109313965,10.34071701
9.0610933303833,2.369379758834839,9.293086051940918,2.365905523300171,9.232572555541992,2.383300304412842,13.490254799999999
8.782188415527344,2.400299549102783,9.025373458862305,2.394416093826294,9.332409858703613,2.3985774517059326,13.407524800000001
9.689953804016113,2.41599440574646,9.917243957519531,2.388345718383789,9.799416542053223,2.3556056022644043,3.7335059999999998
9.237011909484863,2.4386837482452393,8.765105247497559,2.462278127670288,9.282893180847168,2.5195062160491943,9.5413248
9.167052268981934,2.55279541015625,9.279829978942871,2.5863516330718994,9.236188888549805,2.6107444763183594,2.2193324999999997
8.242372512817383,2.5738418102264404,8.261273384094238,2.597907543182373,8.459810256958008,2.5116958618164062,7.060979199999999
8.261629104614258,2.5756547451019287,8.716193199157715,2.5013859272003174,8.127628326416016,2.5240843296051025,7.272082999999999
9.36294937133789,2.5512685775756836,10.088630676269531,2.4570400714874268,9.807682037353516,2.439262866973877,11.7838662
8.665719032287598,2.7451486587524414,8.952336311340332,2.795879364013672,8.766801834106445,2.737915515899658,0.0693
7.994108200073242,2.2980453968048096,7.769186973571777,2.3048009872436523,7.503523826599121,2.792910099029541,8.60292
9.362451553344727,2.6281347274780273,9.39667797088623,2.655111074447632,9.507930755615234,2.571216583251953,1.2104
6.68916654586792,2.4563963413238525,6.61533260345459,2.5234296321868896,6.378917217254639,2.579984664916992,5.81529
6.567990303039551,2.4875922203063965,6.299168586730957,2.5720338821411133,5.741377830505371,2.5168468952178955,3.4086749999999997
8.668322563171387,2.6535863876342773,8.53703784942627,2.6903514862060547,8.554251670837402,2.6516964435577393,13.313299999999998
8.43295955657959,3.124528408050537,8.28807258605957,3.2398064136505127,8.404494285583496,3.2223684787750244,12.570903
9.030805587768555,2.8387489318847656,8.455677032470703,3.2663824558258057,8.968583106994629,2.9830801486968994,7.884864
8.170238494873047,2.8841311931610107,8.455677032470703,3.2663824558258057,8.170507431030273,2.8766701221466064,9.756196
10.021415710449219,1.972888469696045,10.496906280517578,1.9718375205993652,10.592082023620605,1.9260307550430298,6.4464
11.677817344665527,1.9105883836746216,11.482975006103516,2.0071072578430176,10.261726379394531,2.431230068206787,9.67128
10.318026542663574,2.490410327911377,10.126444816589355,2.5387511253356934,9.408064842224121,2.4504592418670654,12.767040000000001
8.540677070617676,2.4225144386291504,8.58353328704834,2.414766788482666,8.596420288085938,2.3978829383850098,2.137785
8.620149612426758,2.4282760620117188,8.737664222717285,2.418865203857422,8.219008445739746,2.534280300140381,8.779008
8.318573951721191,2.3777525424957275,8.419370651245117,2.4525082111358643,8.293509483337402,2.5219907760620117,9.287168000000001
8.207941055297852,2.500608444213867,8.769442558288574,2.4288227558135986,8.564288139343262,2.4365053176879883,8.175332
9.398370742797852,2.420220375061035,9.222918510437012,2.507901191711426,8.971549987792969,2.443140745162964,9.89976
7.359113693237305,2.9645931720733643,7.4040608406066895,2.8855338096618652,7.368835926055908,2.9785525798797607,10.612877999999998
9.417150497436523,2.8311915397644043,9.339006423950195,2.8890650272369385,9.466886520385742,2.821723461151123,6.14592
9.995059967041016,2.618799924850464,9.911516189575195,2.5150301456451416,9.682807922363281,2.678359031677246,8.585681999999998
8.756950378417969,2.661745071411133,8.965864181518555,2.7129392623901367,9.4153413772583,2.548548936843872,10.181600000000001
9.971890449523926,2.5297653675079346,9.846014022827148,2.473512649536133,10.282456398010254,2.4746549129486084,6.193152
9.44911003112793,2.576460123062134,9.799981117248535,2.55060076713562,9.500277519226074,2.4773006439208984,11.710619999999999
4.630519866943359,2.669001817703247,4.275818824768066,2.588465929031372,4.288498401641846,2.6099071502685547,2.0896876
10.679882049560547,2.5645673274993896,10.863329887390137,2.4745728969573975,10.582653999328613,2.4438652992248535,10.751094899999998
10.669320106506348,2.5799129009246826,10.767707824707031,2.5336005687713623,10.568304061889648,2.4981162548065186,11.07572805
10.948683738708496,2.460686683654785,11.6646089553833,1.8251909017562866,11.065042495727539,1.926701307296753,10.51813874
9.130840301513672,2.6368911266326904,9.467016220092773,1.8863545656204224,9.816771507263184,1.9283485412597656,10.979182499999999
9.892476081848145,1.4941363334655762,10.22132396697998,1.7432817220687866,8.443772315979004,2.4544789791107178,10.719240000000001
10.602624893188477,1.7777070999145508,10.57507610321045,1.7263718843460083,9.125166893005371,2.564336061477661,11.189592000000001
12.35001277923584,2.066087245941162,12.273534774780273,2.2164762020111084,10.056766510009766,2.8000030517578125,12.0428
11.321990966796875,1.7120939493179321,11.095660209655762,1.6712278127670288,11.303807258605957,1.77191960811615,12.046689899999999
9.34679889678955,2.4295873641967773,9.233546257019043,2.4679815769195557,9.597322463989258,2.3943989276885986,13.2516384
10.563581466674805,1.5356780290603638,11.754495620727539,1.6104577779769897,12.622575759887695,1.738290548324585,11.66627308
8.589881896972656,2.426281690597534,8.746232032775879,2.4281580448150635,8.859821319580078,2.3681864738464355,11.127151488
9.02077579498291,2.481627941131592,8.695473670959473,2.4364981651306152,8.669022560119629,2.3863296508789062,10.575153919999998
8.585144996643066,2.429227590560913,8.694428443908691,2.4352433681488037,8.83900260925293,2.391657829284668,10.221464880000001
10.192229270935059,2.5301289558410645,9.618619918823242,2.5848114490509033,10.110760688781738,2.6363565921783447,9.5874615
9.853569984436035,2.4704396724700928,9.91739273071289,2.5253913402557373,9.6802339553833,2.481067657470703,11.149770730000002
8.683649063110352,2.482754707336426,9.032777786254883,2.5520176887512207,8.75760555267334,2.4951634407043457,9.9225
8.954232215881348,2.623210906982422,8.961198806762695,2.5791261196136475,9.156877517700195,2.607409715652466,10.304448
9.287762641906738,2.52990460395813,9.18091869354248,2.636608362197876,9.059871673583984,2.5888068675994873,7.88242
7.611702919006348,2.491856575012207,7.104720115661621,2.514392137527466,7.020967960357666,2.530836343765259,0.9408586499999999
9.190814971923828,2.5041775703430176,9.317230224609375,2.538454532623291,9.030851364135742,2.490877866744995,1.32202785
8.507838249206543,2.4841814041137695,7.480584144592285,2.5793447494506836,7.694365501403809,2.500223398208618,1.7156598199999997
9.21133804321289,2.559574842453003,10.659770965576172,2.5756900310516357,9.516899108886719,2.652895450592041,11.5648896
9.757320404052734,2.5936074256896973,9.546754837036133,2.6274971961975098,10.205808639526367,2.556943416595459,1.00616795
8.09472942352295,2.4596574306488037,8.273801803588867,2.5047051906585693,8.185067176818848,2.5985639095306396,6.1496151
7.477680206298828,2.5787980556488037,7.831256866455078,2.4664418697357178,7.412867546081543,2.4884378910064697,9.60678
8.886075019836426,2.562748670578003,9.86548137664795,2.348558187484741,9.598280906677246,2.279226064682007,11.1923604
7.954959392547607,2.408169746398926,7.652649879455566,2.436776638031006,7.833156585693359,2.4140145778656006,8.6843718
9.459345817565918,2.428095817565918,9.51647663116455,2.446291923522949,9.373887062072754,2.3664731979370117,7.28128296
8.464102745056152,3.159498929977417,9.219612121582031,2.8215134143829346,9.652802467346191,2.8416571617126465,10.1984688
10.269740104675293,2.581841468811035,10.11958122253418,2.5191898345947266,10.021211624145508,2.484288454055786,11.29944
7.1773457527160645,2.568718433380127,7.045631408691406,2.5579869747161865,7.491705894470215,2.692493438720703,6.9968072999999995
10.28944206237793,2.589722156524658,10.211047172546387,2.55165958404541,10.445124626159668,2.5482194423675537,9.169407000000001
9.108776092529297,2.5631017684936523,9.311558723449707,2.5918760299682617,9.297322273254395,2.5144338607788086,10.437744
8.899014472961426,2.0604124069213867,8.79487133026123,2.036407470703125,8.892599105834961,2.013122797012329,12.77272
7.881534576416016,2.1715128421783447,7.846824645996094,2.1582911014556885,8.67614459991455,2.747946262359619,5.591438999999999
7.636141300201416,2.5475144386291504,7.42631721496582,2.4238524436950684,9.107633590698242,3.0643534660339355,7.175168
7.990713596343994,2.5512967109680176,7.682514667510986,2.495544672012329,9.320282936096191,3.046478509902954,8.587907999999999
4.445443153381348,2.645730495452881,3.944584846496582,2.01019024848938,4.601146697998047,2.6195638179779053,2.5517519999999996
5.015894889831543,2.1979482173919678,4.596803665161133,2.207880973815918,5.140902996063232,2.677327871322632,5.6394
5.629548072814941,2.6217119693756104,5.322270393371582,2.553508996963501,5.099843978881836,2.5051772594451904,4.0334
4.606820106506348,2.501065731048584,4.285220146179199,2.4937920570373535,4.4672088623046875,2.499469041824341,4.811369999999999
9.028993606567383,2.4583470821380615,8.51816463470459,2.5108954906463623,8.746888160705566,2.470315933227539,9.1962
3.385420322418213,2.5002646446228027,3.286571979522705,2.4794037342071533,3.8636159896850586,2.5727663040161133,2.461535
3.746250629425049,2.5920791625976562,3.4145469665527344,2.5573410987854004,3.935727596282959,2.5535202026367188,1.86264
3.03464412689209,2.5670766830444336,3.192472457885742,2.593749523162842,3.124209403991699,2.657729148864746,0.62424
8.614408493041992,1.5732325315475464,8.694621086120605,1.4017969369888306,8.575655937194824,1.5804251432418823,8.02872
9.03289794921875,2.5779294967651367,9.243489265441895,2.5323472023010254,9.05384635925293,2.474729299545288,6.615
10.748597145080566,1.6697413921356201,10.508027076721191,1.399945855140686,10.239246368408203,1.5598700046539307,9.459596
8.521780014038086,2.538273811340332,8.748361587524414,2.507512092590332,8.941777229309082,2.4334495067596436,10.846528
9.200301170349121,2.46871280670166,9.138545989990234,2.433506727218628,9.583345413208008,2.3792946338653564,11.490524999999998
9.812203407287598,2.4177119731903076,9.96043586730957,2.4067206382751465,9.47226333618164,2.3766093254089355,12.047063999999999
8.960144996643066,2.492964267730713,9.255855560302734,2.4382808208465576,9.02424144744873,2.4112939834594727,11.34150112
10.016067504882812,1.5274033546447754,9.79483699798584,1.5218673944473267,9.963897705078125,1.5533909797668457,10.270407419999998
7.581606388092041,2.020509958267212,9.510808944702148,2.013291358947754,9.307539939880371,1.9113073348999023,10.34892
6.900608062744141,0.9295468926429749,7.031023025512695,1.216507077217102,6.76530647277832,1.1080689430236816,6.790959000000001
5.245950222015381,0.8022522330284119,7.11653995513916,1.6466094255447388,5.6658806800842285,1.1963953971862793,4.944240000000001
10.491411209106445,1.2795777320861816,10.63479232788086,1.134710431098938,10.244311332702637,1.7202314138412476,9.95448
9.322715759277344,1.2109054327011108,9.434033393859863,1.123607873916626,7.296073913574219,2.035492181777954,10.09125
11.828463554382324,1.4811599254608154,11.903807640075684,1.3915895223617554,11.878908157348633,1.4491350650787354,12.70180704
6.1899895668029785,1.5242315530776978,5.995672225952148,1.3430410623550415,5.901854515075684,1.5302592515945435,6.006083999999999
8.741167068481445,2.446092128753662,8.253279685974121,2.463068962097168,8.585071563720703,2.531467914581299,11.192684800000002
7.271861553192139,0.7802363038063049,7.223757743835449,1.102091908454895,7.024506092071533,1.0257524251937866,7.618296
4.27658224105835,2.5466136932373047,4.189405918121338,2.570765972137451,4.156408309936523,2.50411319732666,3.5876300000000003
10.469892501831055,2.6712396144866943,11.046311378479004,2.8336925506591797,10.008807182312012,2.6418585777282715,8.327943959999999
9.125832557678223,2.1231765747070312,8.912370681762695,2.091672420501709,8.679596900939941,2.0656750202178955,7.99026
10.981998443603516,2.016852378845215,10.306224822998047,2.055759906768799,10.118959426879883,1.9849531650543213,11.14143
9.088156700134277,2.4168334007263184,8.624382019042969,2.4509830474853516,8.894922256469727,2.534029483795166,6.956770440000001
9.037405014038086,2.4314708709716797,9.075852394104004,2.387394428253174,8.841215133666992,2.4073243141174316,7.1884125
8.652105331420898,2.383570909500122,8.816717147827148,2.4495930671691895,8.662896156311035,2.3974897861480713,8.09087964
9.150235176086426,2.423729658126831,9.0772705078125,2.3979334831237793,8.799810409545898,2.439486265182495,7.7566302
8.005350112915039,1.8674508333206177,8.438437461853027,2.216627359390259,6.432990074157715,1.9114625453948975,4.5814607999999994
6.613315582275391,2.088033676147461,7.99254846572876,2.2969233989715576,6.502889156341553,2.29239559173584,7.082503999999999
8.9715576171875,2.575706720352173,9.178853034973145,2.512864589691162,8.836061477661133,2.760599374771118,9.24175867
11.289878845214844,1.2027642726898193,11.251462936401367,1.1717180013656616,10.936223983764648,1.3372118473052979,11.716919999999998
10.37441635131836,2.5607619285583496,10.49913215637207,2.5276291370391846,10.300289154052734,2.451465368270874,10.860798999999998
10.478785514831543,2.553950071334839,10.387508392333984,2.442844867706299,10.568264961242676,2.4617981910705566,12.075839999999998
8.20078182220459,1.118311882019043,6.726166248321533,2.320166826248169,8.218026161193848,1.1366626024246216,8.97468
7.5870256423950195,2.473083972930908,7.204712867736816,2.4354748725891113,8.026198387145996,2.44568133354187,7.760963760000001
7.19148588180542,2.449946880340576,7.147365570068359,2.428931713104248,7.118072986602783,2.4521048069000244,8.5286025
6.70575475692749,2.5257270336151123,6.571890830993652,2.528538703918457,6.583611488342285,2.4969730377197266,7.108054800000001
6.932334899902344,2.4474027156829834,6.843481063842773,2.4561805725097656,7.405556678771973,2.397968053817749,4.71108
7.127964973449707,2.4670588970184326,7.129369258880615,2.4650161266326904,7.312939643859863,2.4370713233947754,6.223392
6.818199157714844,2.512890100479126,6.969531059265137,2.4427480697631836,6.67686128616333,2.419987916946411,3.0796392000000004
6.942666053771973,1.9187521934509277,7.346148490905762,1.9618127346038818,5.74523401260376,1.9286397695541382,6.1283970000000005
7.26371955871582,2.443134069442749,7.486072063446045,2.4230098724365234,7.134610176086426,2.4058997631073,5.540688
8.036209106445312,2.418206214904785,7.835704326629639,2.4431474208831787,8.031499862670898,2.403096914291382,7.408659000000001
8.199567794799805,2.3138861656188965,8.29939079284668,2.349614381790161,8.08878231048584,2.272846221923828,9.523514000000002
8.734932899475098,2.278514862060547,8.797248840332031,2.189697265625,8.560851097106934,2.2302615642547607,10.09736
8.173375129699707,2.5818285942077637,8.318292617797852,2.5084850788116455,7.998544216156006,2.4873838424682617,8.1061869
7.405498504638672,2.8004817962646484,7.249443054199219,2.7645423412323,7.554507732391357,2.705186605453491,8.5394088
6.6332879066467285,1.8470762968063354,6.601440906524658,1.7214056253433228,8.153562545776367,2.116969585418701,6.362598704
9.053361892700195,2.457491636276245,8.961067199707031,2.493967294692993,8.847524642944336,2.418055534362793,8.4060522
8.503999710083008,2.3768904209136963,8.245630264282227,2.415954351425171,7.939624309539795,2.433026075363159,8.16064656
8.288140296936035,1.5052095651626587,8.790120124816895,1.4404006004333496,8.811488151550293,1.4055347442626953,8.835953040000001
9.695816993713379,2.457359790802002,9.374683380126953,2.4780688285827637,9.162847518920898,2.4406425952911377,7.77527674
9.768617630004883,2.4599740505218506,9.229551315307617,2.4250588417053223,9.011707305908203,2.4460535049438477,6.9416595
8.933991432189941,1.667083978652954,9.773873329162598,1.634282112121582,8.981438636779785,1.6710255146026611,10.626924
8.770853042602539,1.892292857170105,9.337594985961914,1.8550657033920288,9.295692443847656,1.9346224069595337,11.4856
6.502445220947266,1.0827317237854004,6.080832481384277,1.2809090614318848,6.5396270751953125,1.2237299680709839,3.7707595200000004
8.093244552612305,1.942898154258728,8.23573112487793,1.9388840198516846,8.574654579162598,2.3839406967163086,11.522993040000001
9.43515396118164,2.431912660598755,9.433850288391113,2.4493565559387207,9.642849922180176,2.384608745574951,8.845929
9.778841018676758,2.469619035720825,8.803492546081543,2.4328482151031494,9.32839584350586,2.405240058898926,12.77244
6.456132411956787,1.4062042236328125,6.203246593475342,1.4165149927139282,6.412448883056641,1.3816956281661987,6.026955399999999
9.438349723815918,1.140120506286621,9.934659957885742,1.0844919681549072,9.504703521728516,1.1500571966171265,9.941092200000002
10.168776512145996,1.2790101766586304,10.138385772705078,1.3991247415542603,10.395048141479492,1.2945785522460938,10.988153999999998
4.201600074768066,2.664374589920044,3.1286778450012207,2.003710985183716,4.314144611358643,2.6047186851501465,3.442824
4.126941680908203,2.645808696746826,4.408580303192139,2.5936174392700195,4.396756649017334,2.5292413234710693,4.1771519999999995
9.872933387756348,2.4325034618377686,9.20154857635498,2.447359561920166,9.238085746765137,2.396496057510376,12.63793536
9.752394676208496,2.470883369445801,10.282161712646484,2.401663064956665,9.965327262878418,2.507528781890869,10.6672146
9.371868133544922,2.380814552307129,9.449942588806152,2.4565653800964355,9.865779876708984,2.393728256225586,10.223841440000001
9.750391960144043,2.4239091873168945,9.887605667114258,2.395535469055176,9.310916900634766,2.402513027191162,9.109214399999999
9.80990982055664,2.3952724933624268,9.879764556884766,2.416229248046875,9.781371116638184,2.397915840148926,11.030691000000001
8.996389389038086,2.3836100101470947,8.644817352294922,2.441216468811035,9.130104064941406,2.424220323562622,10.0652301
9.001344680786133,2.3691680431365967,8.994564056396484,2.363243579864502,9.050987243652344,2.3668735027313232,12.307688399999998
12.563421249389648,1.6136584281921387,12.451711654663086,1.5690100193023682,11.796964645385742,1.6287753582000732,10.46877
13.31947135925293,1.2555155754089355,13.137866020202637,1.2534613609313965,13.0914306640625,1.287714958190918,13.652562
8.654603958129883,2.3923914432525635,8.430851936340332,2.4352610111236572,8.789979934692383,2.4112954139709473,5.7857639999999995
8.112556457519531,2.5263073444366455,8.230844497680664,2.523545265197754,8.189510345458984,2.601128578186035,10.412192
9.34262752532959,2.5260658264160156,9.559091567993164,2.489464282989502,9.35632610321045,2.646516799926758,10.666886640000003
10.185784339904785,2.5547754764556885,9.911622047424316,2.690028429031372,10.095358848571777,2.539649486541748,8.331812339999999
9.573199272155762,2.55509352684021,10.181561470031738,2.718935012817383,10.31669807434082,2.55251407623291,9.18709792
10.240060806274414,1.5798437595367432,9.993831634521484,1.5070010423660278,9.973743438720703,1.4800689220428467,10.260432
7.25224494934082,2.4765658378601074,7.105860710144043,2.57942795753479,7.0318403244018555,2.492302656173706,2.8919381399999997
8.968435287475586,2.5513525009155273,9.015807151794434,2.5404391288757324,9.21521282196045,2.467914581298828,5.774415358
12.041146278381348,1.4264767169952393,12.390081405639648,1.1849254369735718,12.021831512451172,1.2875699996948242,10.36383909
10.901190757751465,2.0273873805999756,10.64759635925293,1.8764452934265137,10.706428527832031,1.960766315460205,9.546
9.61825180053711,1.85374116897583,9.30190658569336,1.8525601625442505,9.62348461151123,1.9350402355194092,8.875104
8.3701753616333,2.064959764480591,8.507972717285156,2.050790786743164,8.679391860961914,2.0447208881378174,9.53706936
9.828863143920898,1.6684632301330566,9.502033233642578,1.811314344406128,9.71084976196289,1.7453969717025757,11.007990000000001
9.35397720336914,2.467262029647827,9.300424575805664,2.4358885288238525,9.264422416687012,2.379816770553589,10.625882800000001
10.027787208557129,1.0332889556884766,10.026215553283691,1.0596938133239746,9.92505931854248,0.9855188131332397,10.4598144
10.02839183807373,1.7195196151733398,9.892670631408691,1.6890534162521362,10.41910171508789,1.7677805423736572,10.4097675
9.698286056518555,2.4755477905273438,10.054040908813477,2.433990955352783,9.97512435913086,2.394529342651367,9.5832
9.046795845031738,2.403116464614868,10.101527214050293,2.468839406967163,9.312847137451172,2.4285974502563477,13.21008
6.838986396789551,1.2410635948181152,6.855140209197998,1.2441362142562866,7.10516357421875,1.147643804550171,7.8408
6.32978630065918,1.8728742599487305,6.253862380981445,1.982399821281433,6.397830486297607,2.4155991077423096,9.083234999999998
6.683821678161621,2.470163583755493,6.725461006164551,2.494868516921997,7.436331272125244,2.432798147201538,6.3839999999999995
7.346579074859619,1.984937071800232,7.6957807540893555,1.9527332782745361,6.466673851013184,2.4465668201446533,7.28828
6.255202293395996,1.524250864982605,6.1374101638793945,1.6905978918075562,4.663852691650391,1.4743452072143555,4.286617999999999
8.52888011932373,2.451120138168335,8.453847885131836,2.4698238372802734,8.411303520202637,2.4209556579589844,9.09900882
9.29604721069336,2.4857733249664307,9.345270156860352,2.453011989593506,9.349427223205566,2.405932903289795,11.049019440000002
9.611281394958496,1.8244343996047974,10.200909614562988,1.895829439163208,9.715856552124023,1.8782048225402832,9.0066867
7.635497570037842,1.9059737920761108,7.79690408706665,1.8906937837600708,7.819501876831055,2.006113290786743,8.464813500000002
13.215497970581055,1.3871454000473022,13.710099220275879,1.552291750907898,13.29629898071289,1.4524033069610596,13.5198
9.312617301940918,2.515763282775879,9.73434066772461,2.46694016456604,9.529498100280762,2.4298925399780273,8.3023692
7.787694454193115,2.0488762855529785,8.646679878234863,2.106541156768799,7.836758136749268,2.1427762508392334,5.62535424
10.243911743164062,1.6822543144226074,10.558675765991211,1.7430351972579956,10.508552551269531,1.7475218772888184,8.16401082
10.331093788146973,1.4746994972229004,10.574575424194336,1.3767420053482056,10.569676399230957,1.2818717956542969,11.7093744
8.732162475585938,2.4777584075927734,8.86145305633545,2.4532434940338135,9.018072128295898,2.46832537651062,12.091156104000001
8.025463104248047,1.4858299493789673,8.087859153747559,1.4513981342315674,7.949997901916504,1.394953727722168,9.198738432
7.170382499694824,1.8807547092437744,7.432411193847656,1.8209563493728638,9.908686637878418,2.4898202419281006,6.408696
