seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
6.261114597320557,1.9144821166992188,5.378551483154297,1.875640869140625,6.198171615600586,2.0126731395721436,5.096876399999999
10.809768676757812,1.5711607933044434,10.44552230834961,1.6819353103637695,9.702281951904297,1.8325434923171997,10.0084248
8.658130645751953,1.866805911064148,8.686112403869629,1.7505686283111572,9.461256980895996,1.688482642173767,9.403641
8.678717613220215,2.6236629486083984,7.356075286865234,2.7189383506774902,8.9752779006958,2.670323371887207,7.183603999999999
4.523983955383301,2.065699815750122,4.6049652099609375,2.043515682220459,5.653221130371094,2.1738057136535645,3.6590400000000005
6.4280500411987305,2.049189805984497,6.262521743774414,2.0632760524749756,6.934325695037842,2.1375539302825928,5.0505
3.6094961166381836,2.090963125228882,4.7079339027404785,2.056680917739868,4.344398498535156,2.1642074584960938,6.90432
3.773252010345459,1.7845654487609863,4.761037349700928,1.914175033569336,4.871854305267334,1.9028834104537964,5.72565
10.111260414123535,1.7061920166015625,10.785255432128906,1.6927732229232788,10.615468978881836,1.7190223932266235,12.049296
10.63356876373291,1.7572914361953735,10.203975677490234,1.8600479364395142,10.789466857910156,1.8534430265426636,11.285833599999998
9.811674118041992,2.2346389293670654,9.78525447845459,2.240095615386963,9.582541465759277,2.2567970752716064,7.2401399999999985
9.451996803283691,2.1868488788604736,9.690122604370117,2.276667833328247,9.665464401245117,2.288936138153076,7.792199999999999
7.070974349975586,2.3307855129241943,8.069313049316406,2.365159511566162,8.463911056518555,2.3279364109039307,9.020416
7.666638374328613,1.8218971490859985,7.437772750854492,1.8515201807022095,7.6675262451171875,1.847251057624817,8.66592
9.607498168945312,2.019212007522583,9.482665061950684,2.070340394973755,9.61989974975586,1.9872355461120605,9.589395199999998
8.506515502929688,2.1527199745178223,8.801115989685059,2.230947494506836,8.0507173538208,2.178968906402588,6.153108159999999
9.113581657409668,1.7986969947814941,9.573949813842773,1.858896255493164,9.536164283752441,1.7484805583953857,7.2549301859999975
7.798189640045166,2.2014224529266357,8.049943923950195,2.2870163917541504,8.055546760559082,2.2471907138824463,6.731430584999999
7.81845235824585,1.919833779335022,10.180578231811523,1.9682250022888184,9.422807693481445,1.8374242782592773,10.044617786
7.795945167541504,1.8721652030944824,8.880668640136719,1.826860785484314,8.862688064575195,1.8721020221710205,12.971788335000001
9.379349708557129,2.3243253231048584,9.152324676513672,2.3846275806427,9.337448120117188,2.391758680343628,11.907
10.10385799407959,1.7627226114273071,10.43044662475586,1.7448471784591675,10.563924789428711,1.7925819158554077,12.096314639999997
9.734986305236816,1.544667363166809,9.486383438110352,1.6006190776824951,9.471524238586426,1.5356488227844238,10.01843928
8.14692497253418,1.8132374286651611,8.929252624511719,1.6808319091796875,8.733150482177734,1.6519843339920044,10.488410240000002
9.91042709350586,1.827194094657898,10.032929420471191,1.708088994026184,10.385924339294434,1.7672117948532104,11.5174409
6.917588233947754,2.2316439151763916,7.792692184448242,2.218876361846924,7.368896007537842,2.1911849975585938,7.134399999999999
6.38386344909668,2.4611339569091797,6.73466682434082,2.4228386878967285,7.14313268661499,2.376953601837158,8.437960160000001
6.103215217590332,1.8672082424163818,6.231431007385254,1.8982549905776978,5.481296062469482,2.253575325012207,5.705370000000001
6.029146194458008,1.972148060798645,5.61712646484375,1.9314309358596802,5.084651947021484,2.257551670074463,4.777893119999999
10.267987251281738,1.9016791582107544,9.172340393066406,1.8398054838180542,9.702677726745605,1.864551067352295,8.544853799999999
9.810983657836914,2.10150408744812,9.961592674255371,2.1419320106506348,9.48818302154541,2.1770217418670654,11.00232
8.22258472442627,1.689345359802246,7.988461017608643,1.7968051433563232,7.908679008483887,1.8195719718933105,8.4483
9.512426376342773,2.0782339572906494,9.261658668518066,2.001265287399292,9.333023071289062,2.0404980182647705,11.182499999999997
5.084673881530762,1.7029386758804321,5.274497032165527,1.7585359811782837,5.14974308013916,1.8101602792739868,7.128575999999999
8.313985824584961,1.8851134777069092,7.763497829437256,1.837668776512146,7.94329833984375,1.9627188444137573,9.224215000000001
9.240535736083984,1.9413167238235474,9.592655181884766,1.8930562734603882,9.438216209411621,1.8830713033676147,8.62775925
8.595949172973633,2.0418148040771484,8.534256935119629,2.0163910388946533,8.620144844055176,2.10919189453125,8.880458579999999
8.695148468017578,2.02776837348938,8.522706031799316,2.0103073120117188,8.548341751098633,2.0219924449920654,8.610888
9.936115264892578,2.0308170318603516,9.629843711853027,2.0561978816986084,9.924818992614746,1.999710202217102,8.096874239999998
6.677838325500488,2.065084457397461,6.915472507476807,2.190281629562378,5.632845401763916,2.1386642456054688,7.0041
11.46975326538086,1.9129282236099243,11.432485580444336,2.0391974449157715,11.722433090209961,1.9726946353912354,10.971915
11.059419631958008,2.2344911098480225,11.216236114501953,2.287008285522461,10.525178909301758,2.290290355682373,12.752040000000001
10.152698516845703,1.5640941858291626,10.29544448852539,1.6190102100372314,10.283666610717773,1.6790847778320312,9.036288
10.792749404907227,1.866978406906128,9.810222625732422,1.7824006080627441,10.605899810791016,1.8483809232711792,10.424980000000001
11.68136215209961,1.6934280395507812,12.12591552734375,1.7019591331481934,12.189779281616211,1.6189885139465332,13.594880000000002
11.807363510131836,1.992436170578003,11.96631908416748,1.8792924880981445,11.743587493896484,1.8751747608184814,12.66915
11.491195678710938,1.802109718322754,11.513927459716797,1.8089404106140137,11.207642555236816,1.8346740007400513,14.286636
11.462199211120605,1.8759955167770386,12.87518310546875,1.9418917894363403,11.384077072143555,2.027639627456665,13.192794000000001
11.867022514343262,2.073460340499878,11.581493377685547,2.1180591583251953,11.509866714477539,2.135465621948242,11.497472
12.366292953491211,2.1291284561157227,11.624177932739258,2.1729140281677246,12.150016784667969,2.049837589263916,14.186160000000001
11.427894592285156,2.122237205505371,11.669751167297363,2.121799945831299,11.104244232177734,2.1837027072906494,11.1997464
10.920352935791016,2.49469256401062,11.042959213256836,2.599992275238037,12.08421516418457,2.3655776977539062,14.131748550000001
10.497882843017578,2.2401955127716064,9.494369506835938,2.1796228885650635,9.191905975341797,2.251584529876709,15.707251999999999
8.044139862060547,2.0959043502807617,9.218611717224121,1.8546011447906494,9.194833755493164,1.8382205963134766,11.619921
9.119084358215332,2.1424429416656494,10.839909553527832,1.9712332487106323,11.605646133422852,2.0214662551879883,11.320529709999999
12.573623657226562,2.094914674758911,11.041378021240234,2.0774402618408203,11.111130714416504,2.086913824081421,12.316758749999998
11.242267608642578,1.774085283279419,10.146900177001953,2.1212399005889893,11.578417778015137,1.8684914112091064,11.413477306999999
10.465143203735352,1.860132098197937,9.533182144165039,1.821410059928894,10.615644454956055,1.820798635482788,10.453783896000001
9.702888488769531,1.658504605293274,9.783208847045898,1.7036936283111572,9.855073928833008,1.6029399633407593,11.0432385
12.200410842895508,1.6524736881256104,10.849225997924805,1.614094853401184,11.51554012298584,1.7094323635101318,13.32656
10.15785026550293,1.6920487880706787,10.730240821838379,1.6904959678649902,10.90239143371582,1.7366137504577637,10.637270000000001
9.506291389465332,2.1067044734954834,9.496360778808594,2.0444469451904297,9.331936836242676,2.0694918632507324,8.35549632
9.578946113586426,2.0577633380889893,9.109564781188965,2.1115012168884277,9.16203784942627,2.051851987838745,10.34071701
8.331356048583984,2.067279100418091,8.735563278198242,2.0324504375457764,7.475017547607422,2.046353578567505,13.490254799999999
9.191571235656738,2.1070258617401123,9.848731994628906,2.0802175998687744,9.988348960876465,2.081418752670288,13.407524800000001
8.977991104125977,2.046623945236206,9.260594367980957,1.9783046245574951,8.754997253417969,2.01127290725708,3.7335059999999998
9.578527450561523,2.0719878673553467,9.359452247619629,2.122612953186035,9.658556938171387,2.1265451908111572,9.5413248
9.566123962402344,2.4194602966308594,9.41999340057373,2.400623321533203,9.636159896850586,2.430899143218994,2.2193324999999997
9.709685325622559,2.2831311225891113,9.219645500183105,2.2582178115844727,9.367485046386719,2.1529462337493896,7.060979199999999
10.5707368850708,2.2275502681732178,10.651897430419922,2.242588758468628,10.603751182556152,2.2426912784576416,7.272082999999999
9.837696075439453,2.4614267349243164,10.406464576721191,2.2610843181610107,9.30727767944336,2.269913911819458,11.7838662
6.632878303527832,2.8014609813690186,5.464654922485352,2.697497844696045,5.632055282592773,2.6923890113830566,0.0693
7.96466064453125,2.0858747959136963,8.125232696533203,2.0295207500457764,5.381182670593262,2.316568374633789,8.60292
6.9157023429870605,2.3103229999542236,8.068593978881836,2.3107645511627197,9.210729598999023,2.329298496246338,1.2104
2.9586029052734375,2.1677041053771973,2.450012683868408,2.354963541030884,2.290750026702881,2.2192420959472656,5.81529
2.565575122833252,2.2073588371276855,2.1268739700317383,2.3161189556121826,3.6347861289978027,2.247605085372925,3.4086749999999997
9.645559310913086,2.461608409881592,9.089802742004395,2.5184166431427,8.691760063171387,2.5210447311401367,13.313299999999998
9.609861373901367,2.5742032527923584,9.099193572998047,2.610692024230957,9.181580543518066,2.6164581775665283,12.570903
7.451005458831787,2.436173677444458,6.3217573165893555,2.904515266418457,7.071396827697754,2.5112714767456055,7.884864
7.5276055335998535,2.4835052490234375,6.857078552246094,2.8948702812194824,8.45072078704834,2.496821880340576,9.756196
8.11043930053711,1.7014492750167847,8.628443717956543,1.7316087484359741,9.442314147949219,1.6765317916870117,6.4464
11.868865966796875,1.866697907447815,12.025793075561523,1.9716190099716187,11.402909278869629,2.058290481567383,9.67128
12.573396682739258,2.2348833084106445,12.396427154541016,2.292503595352173,11.762116432189941,2.2353744506835938,12.767040000000001
8.8079252243042,2.0767838954925537,8.623940467834473,2.084115743637085,9.002494812011719,2.101567506790161,2.137785
8.511746406555176,2.113276481628418,8.69692611694336,2.1168124675750732,7.837337493896484,2.145345687866211,8.779008
8.400941848754883,2.093775510787964,8.513392448425293,2.118995189666748,8.05792236328125,2.135004997253418,9.287168000000001
8.419401168823242,2.2417378425598145,9.877695083618164,2.160748243331909,9.497178077697754,2.200446844100952,8.175332
9.997928619384766,2.1096198558807373,10.753616333007812,2.1841795444488525,10.367746353149414,2.1211183071136475,9.89976
9.326027870178223,2.555565595626831,8.633831024169922,2.427495002746582,7.75702428817749,2.446462869644165,10.612877999999998
10.201382637023926,2.470154047012329,9.423727989196777,2.551988124847412,9.113948822021484,2.445310115814209,6.14592
8.832906723022461,2.4532010555267334,9.497533798217773,2.2884058952331543,9.088311195373535,2.321190357208252,8.585681999999998
8.271602630615234,2.3431711196899414,7.902127742767334,2.3914217948913574,8.917661666870117,2.2796051502227783,10.181600000000001
11.920547485351562,2.1211071014404297,10.793501853942871,2.099231243133545,12.304226875305176,2.048267126083374,6.193152
9.375418663024902,2.3311386108398438,9.822885513305664,2.1415958404541016,9.620827674865723,2.10164213180542,11.710619999999999
4.844213008880615,2.239536762237549,5.084844589233398,2.17631459236145,4.839006423950195,2.206732749938965,2.0896876
10.02009391784668,2.3259401321411133,10.479249954223633,2.157658576965332,10.267354965209961,2.135446548461914,10.751094899999998
8.904600143432617,2.3316752910614014,10.970291137695312,2.2096176147460938,9.92214298248291,2.206005573272705,11.07572805
11.674116134643555,2.1214053630828857,12.209908485412598,1.948266625404358,11.41395378112793,2.0076348781585693,10.51813874
10.275680541992188,2.138699769973755,9.783737182617188,1.9384045600891113,9.973626136779785,1.9178762435913086,10.979182499999999
10.944463729858398,1.864094853401184,10.258115768432617,2.043431282043457,9.717151641845703,2.2920711040496826,10.719240000000001
11.091684341430664,1.9330366849899292,10.793023109436035,1.8717668056488037,10.136468887329102,2.2884650230407715,11.189592000000001
11.19156551361084,2.006783962249756,11.078054428100586,2.1905362606048584,10.18502426147461,2.4163224697113037,12.0428
12.307039260864258,1.8933379650115967,11.73893928527832,1.8814442157745361,11.427566528320312,1.9227244853973389,12.046689899999999
10.592804908752441,2.1076784133911133,10.739289283752441,2.085066318511963,10.951642036437988,2.047375202178955,13.2516384
11.15536117553711,1.61854088306427,11.787429809570312,1.7313497066497803,12.278067588806152,1.764501690864563,11.66627308
11.01945686340332,2.2746431827545166,10.624616622924805,2.2608070373535156,10.937572479248047,2.1574158668518066,11.127151488
9.166247367858887,2.3395626544952393,9.158137321472168,2.1874327659606934,9.760641098022461,2.1559464931488037,10.575153919999998
9.251615524291992,2.1584525108337402,9.212458610534668,2.182044506072998,9.209850311279297,2.144688367843628,10.221464880000001
10.666482925415039,2.1690831184387207,11.903883934020996,2.1604995727539062,11.466363906860352,2.196978807449341,9.5874615
10.045783042907715,2.1599085330963135,9.648370742797852,2.218982696533203,9.388419151306152,2.1468183994293213,11.149770730000002
10.206551551818848,2.1908223628997803,10.542070388793945,2.2035117149353027,10.387245178222656,2.164759635925293,9.9225
9.936755180358887,2.2102205753326416,9.966238021850586,2.2122957706451416,10.05840015411377,2.1694579124450684,10.304448
9.220867156982422,2.1760497093200684,9.196145057678223,2.2226719856262207,10.318804740905762,2.1946394443511963,7.88242
5.735882759094238,2.1798508167266846,5.015586853027344,2.143125057220459,3.919370651245117,2.175618886947632,0.9408586499999999
5.431689262390137,2.131831169128418,5.817048072814941,2.18550968170166,6.006951332092285,2.154207944869995,1.32202785
7.199043273925781,2.140852689743042,7.0338454246521,2.216484308242798,6.976591110229492,2.155930280685425,1.7156598199999997
7.429207801818848,2.4039595127105713,10.622241973876953,2.384126901626587,7.4068522453308105,2.397613286972046,11.5648896
11.28425121307373,2.2625553607940674,11.23027229309082,2.380784511566162,12.44534683227539,2.2329277992248535,1.00616795
9.08738899230957,2.0775511264801025,8.99261474609375,2.105433225631714,8.995804786682129,2.1602487564086914,6.1496151
9.156424522399902,2.108891248703003,8.88056755065918,2.0783932209014893,8.963263511657715,2.103688955307007,9.60678
8.277249336242676,2.207979917526245,8.773674011230469,2.1537632942199707,9.679112434387207,2.0891458988189697,11.1923604
5.360738277435303,2.0950379371643066,6.224867820739746,2.031209707260132,6.324748992919922,2.1592917442321777,8.6843718
8.654187202453613,2.0219247341156006,8.723219871520996,2.04677414894104,9.04298210144043,1.9778027534484863,7.28128296
9.676390647888184,2.6097445487976074,10.85194206237793,2.511277914047241,10.584165573120117,2.489870548248291,10.1984688
10.935623168945312,2.429126262664795,11.353767395019531,2.3074028491973877,9.784850120544434,2.342542886734009,11.29944
6.548502445220947,2.1766817569732666,6.402433395385742,2.0936172008514404,6.341753005981445,2.2146573066711426,6.9968072999999995
9.848474502563477,2.2991864681243896,10.318257331848145,2.2147140502929688,10.167223930358887,2.214717149734497,9.169407000000001
9.551142692565918,2.1874711513519287,10.426102638244629,2.1658732891082764,10.829666137695312,2.159454822540283,10.437744
9.196050643920898,2.0754435062408447,9.097951889038086,2.0444133281707764,9.782313346862793,2.022202491760254,12.77272
7.995113372802734,1.9801247119903564,8.15451717376709,1.9118543863296509,8.942238807678223,2.334045171737671,5.591438999999999
7.969598770141602,2.1516993045806885,8.325108528137207,2.0829033851623535,10.073486328125,2.4620792865753174,7.175168
8.449050903320312,2.151881217956543,9.036571502685547,2.1359968185424805,10.712361335754395,2.4597296714782715,8.587907999999999
4.724818229675293,2.5048201084136963,4.376876354217529,2.2817487716674805,5.221102237701416,2.5111401081085205,2.5517519999999996
0.26596927642822266,2.0814995765686035,0.5867433547973633,2.1092629432678223,-0.9118242263793945,2.4203343391418457,5.6394
5.143260955810547,2.257174253463745,4.884561538696289,2.230008125305176,5.215909957885742,2.1585867404937744,4.0334
4.755629539489746,2.1553947925567627,5.898342132568359,2.1367299556732178,6.045958518981934,2.1259026527404785,4.811369999999999
7.792309761047363,2.2180557250976562,7.693122386932373,2.2342607975006104,8.355788230895996,2.24094557762146,9.1962
1.8127903938293457,2.264396905899048,2.613166332244873,2.2553153038024902,2.198223114013672,2.3858063220977783,2.461535
2.5931549072265625,2.1973931789398193,3.2145795822143555,2.344351291656494,2.942984104156494,2.287247657775879,1.86264
1.7614002227783203,2.3704869747161865,1.7397174835205078,2.4917781352996826,1.4579272270202637,2.4430363178253174,0.62424
6.2231597900390625,2.015748977661133,6.6432085037231445,1.9484987258911133,6.703855514526367,1.9916434288024902,8.02872
6.96021842956543,2.447042942047119,6.405159950256348,2.2911970615386963,7.013144493103027,2.253751277923584,6.615
9.88073444366455,1.9631986618041992,9.53566837310791,1.9593079090118408,9.977753639221191,2.0704305171966553,9.459596
10.501239776611328,2.1251893043518066,10.690442085266113,2.1305222511291504,10.525930404663086,2.10182785987854,10.846528
10.271263122558594,2.0440258979797363,10.273100852966309,2.0747807025909424,9.90936279296875,2.0131258964538574,11.490524999999998
9.897133827209473,2.0662968158721924,9.852829933166504,2.007452964782715,10.117050170898438,2.0303590297698975,12.047063999999999
9.501761436462402,2.1460354328155518,10.072778701782227,2.2444071769714355,9.660062789916992,2.1066253185272217,11.34150112
10.178107261657715,1.9025686979293823,9.836155891418457,1.8957284688949585,9.857423782348633,1.9073201417922974,10.270407419999998
7.053906440734863,2.0023529529571533,9.241985321044922,2.105393171310425,7.863712310791016,1.925035834312439,10.34892
8.094995498657227,1.5889462232589722,8.385151863098145,1.7311385869979858,8.051348686218262,1.7402374744415283,6.790959000000001
8.038371086120605,1.523511528968811,8.663788795471191,1.648874282836914,8.415033340454102,1.6679356098175049,4.944240000000001
9.787973403930664,1.6332234144210815,10.442928314208984,1.6686162948608398,9.035713195800781,1.8270421028137207,9.95448
8.777525901794434,1.7694882154464722,8.85000228881836,1.8203060626983643,8.051506042480469,2.077305555343628,10.09125
11.811264038085938,1.9597526788711548,11.856558799743652,1.9932023286819458,10.661291122436523,2.0328872203826904,12.70180704
5.539173126220703,2.0046260356903076,5.689048767089844,1.9373137950897217,5.285527229309082,1.9781794548034668,6.006083999999999
7.252614974975586,2.1073906421661377,7.1217217445373535,2.1020264625549316,7.901340961456299,2.1337502002716064,11.192684800000002
7.860093593597412,1.5082908868789673,8.001251220703125,1.6159905195236206,7.786195278167725,1.559792160987854,7.618296
6.834604263305664,2.1899123191833496,6.79511833190918,2.2054994106292725,7.102414131164551,2.1471760272979736,3.5876300000000003
9.952880859375,2.347776412963867,10.522848129272461,2.4897773265838623,9.760554313659668,2.4028127193450928,8.327943959999999
10.552993774414062,1.9444328546524048,9.958815574645996,1.8964858055114746,10.163914680480957,1.9078141450881958,7.99026
10.706246376037598,1.8905324935913086,10.269041061401367,1.943339228630066,10.426387786865234,1.879711389541626,11.14143
9.057794570922852,2.049297571182251,9.066145896911621,2.088700532913208,9.276769638061523,2.10269832611084,6.956770440000001
9.153759956359863,2.0671753883361816,9.303112030029297,2.0362422466278076,8.416481971740723,2.020138740539551,7.1884125
9.02387809753418,2.017845392227173,8.472139358520508,2.0432510375976562,8.41343879699707,2.015913486480713,8.09087964
9.100846290588379,2.0777640342712402,9.189468383789062,2.0632481575012207,8.725430488586426,2.1323673725128174,7.7566302
8.177508354187012,1.8242955207824707,9.72195816040039,2.0110111236572266,8.304830551147461,1.9720003604888916,4.5814607999999994
7.949648857116699,2.114081382751465,10.05363941192627,2.140810489654541,8.559253692626953,2.2165517807006836,7.082503999999999
9.213052749633789,2.23175048828125,9.80345344543457,2.177704095840454,9.051871299743652,2.347550392150879,9.24175867
10.949524879455566,1.629591703414917,11.208910942077637,1.5655966997146606,10.777814865112305,1.696420669555664,11.716919999999998
10.231026649475098,2.330615997314453,10.874929428100586,2.142704725265503,11.307449340820312,2.114713668823242,10.860798999999998
10.718876838684082,2.3950066566467285,10.91200065612793,2.1554720401763916,11.159318923950195,2.132688045501709,12.075839999999998
7.054344177246094,1.7457128763198853,6.526406288146973,1.9784045219421387,7.350523948669434,1.7012333869934082,8.97468
5.8202104568481445,2.1280102729797363,5.770730972290039,2.1203877925872803,6.525981903076172,2.113764762878418,7.760963760000001
5.119904518127441,2.0874550342559814,5.761462211608887,2.098916530609131,5.418942451477051,2.077578544616699,8.5286025
6.4529643058776855,2.1663472652435303,6.348711013793945,2.2218735218048096,5.748973369598389,2.158090114593506,7.108054800000001
7.160244464874268,2.0949854850769043,6.824365615844727,2.1031875610351562,7.089169502258301,2.063890218734741,4.71108
7.6584553718566895,2.115139961242676,7.800466060638428,2.0283923149108887,8.033306121826172,2.079988956451416,6.223392
6.817991256713867,2.0841736793518066,7.204553604125977,2.008756637573242,6.8834147453308105,2.0437064170837402,3.0796392000000004
8.50880241394043,1.7448029518127441,8.483550071716309,1.8204351663589478,7.814231872558594,1.800607681274414,6.1283970000000005
7.860982418060303,2.082679033279419,7.636224746704102,2.0264639854431152,8.042757034301758,2.093618631362915,5.540688
8.072198867797852,2.1037111282348633,7.070220947265625,2.0995934009552,7.175482749938965,2.059135913848877,7.408659000000001
7.607453346252441,2.2067363262176514,7.650256156921387,2.205146312713623,7.778550624847412,2.1224582195281982,9.523514000000002
8.965792655944824,2.0837864875793457,8.483563423156738,1.966044545173645,8.618908882141113,1.9806214570999146,10.09736
8.666089057922363,2.7020628452301025,9.141616821289062,2.527350664138794,9.123579025268555,2.4626827239990234,8.1061869
5.324586868286133,2.5530622005462646,6.749645709991455,2.4763753414154053,6.352633953094482,2.3948402404785156,8.5394088
7.061094284057617,1.8684245347976685,7.0223822593688965,1.6867042779922485,8.034628868103027,1.9294164180755615,6.362598704
9.599394798278809,2.113527536392212,8.772346496582031,2.1491174697875977,9.366388320922852,2.0760836601257324,8.4060522
7.029242038726807,2.086137294769287,8.063934326171875,2.083317279815674,7.090170383453369,2.164645195007324,8.16064656
9.418994903564453,1.7492917776107788,9.3408842086792,1.6954209804534912,8.654035568237305,1.6567469835281372,8.835953040000001
8.664129257202148,2.1418192386627197,8.737523078918457,2.158698320388794,8.945235252380371,2.130427360534668,7.77527674
9.16564655303955,2.1281039714813232,8.084776878356934,2.093454360961914,9.260913848876953,2.094264030456543,6.9416595
9.347475051879883,1.893207311630249,9.970573425292969,1.808552861213684,9.75064754486084,1.884764552116394,10.626924
9.881847381591797,2.12896466255188,9.513788223266602,2.0826478004455566,9.657390594482422,2.1289947032928467,11.4856
7.076679706573486,1.5731754302978516,6.667366981506348,1.715401530265808,7.469429016113281,1.6215622425079346,3.7707595200000004
8.136130332946777,1.8619107007980347,8.368269920349121,1.8644462823867798,9.430059432983398,2.0347440242767334,11.522993040000001
8.626612663269043,2.0390818119049072,8.553752899169922,2.1242177486419678,9.125073432922363,2.008241653442383,8.845929
9.018973350524902,2.03471040725708,8.103958129882812,2.039167881011963,8.835196495056152,2.085360050201416,12.77244
6.639780044555664,1.9017412662506104,7.058187484741211,1.9011898040771484,7.478635311126709,1.877868890762329,6.026955399999999
8.750397682189941,1.6739616394042969,9.15489387512207,1.571155309677124,9.021998405456543,1.6074782609939575,9.941092200000002
9.307230949401855,1.6243318319320679,8.7701416015625,1.7061243057250977,9.108309745788574,1.716917634010315,10.988153999999998
4.869778633117676,2.250049114227295,4.653130054473877,1.9723879098892212,5.402822494506836,2.2480297088623047,3.442824
3.8065829277038574,2.248079776763916,4.178200721740723,2.2385385036468506,3.918583393096924,2.188209295272827,4.1771519999999995
9.792247772216797,2.07808256149292,8.500658988952637,2.079977035522461,9.193121910095215,2.040928840637207,12.63793536
10.257746696472168,2.103041887283325,10.328224182128906,2.030437707901001,10.587291717529297,2.176917791366577,10.6672146
10.616437911987305,2.088259220123291,10.144680976867676,2.204955577850342,10.971956253051758,2.072448492050171,10.223841440000001
8.583449363708496,2.0874669551849365,8.838037490844727,2.0284297466278076,8.314515113830566,2.1036736965179443,9.109214399999999
9.140575408935547,2.0586864948272705,9.082157135009766,2.0484230518341064,9.411328315734863,2.084160089492798,11.030691000000001
8.790104866027832,2.177046775817871,8.297538757324219,2.2067713737487793,9.40505313873291,2.2037785053253174,10.0652301
10.221231460571289,2.160127639770508,9.623696327209473,2.1809029579162598,9.627806663513184,2.116665840148926,12.307688399999998
14.190375328063965,1.742431402206421,14.502666473388672,1.749655842781067,13.869778633117676,1.8294049501419067,10.46877
11.795730590820312,1.6975176334381104,11.670919418334961,1.6192954778671265,12.190195083618164,1.7240523099899292,13.652562
8.39683723449707,2.191854476928711,8.186927795410156,2.197694778442383,7.9949870109558105,2.197631359100342,5.7857639999999995
4.6671295166015625,2.3835439682006836,6.741316318511963,2.2649004459381104,5.452836990356445,2.354592800140381,10.412192
11.143457412719727,2.123009204864502,11.941349983215332,2.0873913764953613,11.24156665802002,2.171781539916992,10.666886640000003
12.318475723266602,2.094630479812622,12.114383697509766,2.1917567253112793,11.16787338256836,2.1318061351776123,8.331812339999999
11.53648853302002,2.1399106979370117,10.36336612701416,2.207230567932129,11.131640434265137,2.140432119369507,9.18709792
10.120555877685547,1.9335371255874634,10.059041976928711,1.967682957649231,9.98654556274414,2.007904529571533,10.260432
4.9118571281433105,2.249638080596924,4.761472225189209,2.367976188659668,4.345930576324463,2.255699396133423,2.8919381399999997
6.825077056884766,2.2406020164489746,9.188394546508789,2.3496274948120117,7.350399017333984,2.220797300338745,5.774415358
12.891944885253906,1.7856913805007935,12.99870491027832,1.699268102645874,13.123430252075195,1.7970644235610962,10.36383909
10.646050453186035,1.9418160915374756,10.515137672424316,1.7915698289871216,10.570758819580078,1.8332821130752563,9.546
9.389348983764648,1.9343888759613037,8.92979621887207,1.9295125007629395,9.400737762451172,1.9671883583068848,8.875104
9.424442291259766,2.0177488327026367,9.827363014221191,2.0466866493225098,9.997464179992676,2.0222067832946777,9.53706936
9.412778854370117,2.051837205886841,8.882951736450195,1.997398853302002,9.090462684631348,2.0135550498962402,11.007990000000001
8.665637969970703,2.049783945083618,7.68388557434082,2.0607848167419434,9.049150466918945,2.062840461730957,10.625882800000001
10.170785903930664,1.7563942670822144,10.081100463867188,1.7403472661972046,9.872295379638672,1.8123868703842163,10.4598144
10.069607734680176,1.9591007232666016,9.958710670471191,1.8111302852630615,10.72127914428711,1.9161251783370972,10.4097675
10.443502426147461,2.057502269744873,10.212313652038574,2.1190121173858643,10.625996589660645,2.0489487648010254,9.5832
10.921686172485352,2.1354048252105713,11.607911109924316,2.1780335903167725,11.398488998413086,2.1348419189453125,13.21008
7.167588233947754,1.6119489669799805,7.086862087249756,1.627618670463562,6.954183578491211,1.6689481735229492,7.8408
4.896035194396973,1.8308391571044922,4.447117328643799,1.9001363515853882,3.7217631340026855,2.0860514640808105,9.083234999999998
6.8995361328125,2.1315762996673584,6.8218889236450195,2.147968053817749,6.703416347503662,2.109177350997925,6.3839999999999995
7.731513977050781,1.9070347547531128,7.907226085662842,1.9016621112823486,5.245204925537109,2.09586238861084,7.28828
5.757826805114746,1.628897786140442,7.186628818511963,1.7097762823104858,5.4067535400390625,1.748304009437561,4.286617999999999
9.69918441772461,2.1089627742767334,8.810863494873047,2.0875329971313477,9.354450225830078,2.0590462684631348,9.09900882
11.087968826293945,2.0727715492248535,12.029943466186523,2.1015210151672363,10.964997291564941,2.057995080947876,11.049019440000002
9.205011367797852,1.894219160079956,9.852816581726074,1.9520057439804077,9.294902801513672,2.013209581375122,9.0066867
8.47755241394043,1.8986603021621704,8.217089653015137,1.828978180885315,8.52182674407959,1.9458930492401123,8.464813500000002
12.099231719970703,1.609171748161316,12.694720268249512,1.7099238634109497,13.242116928100586,1.7851077318191528,13.5198
8.11724853515625,2.229017972946167,8.965871810913086,2.1355981826782227,8.28796672821045,2.1861608028411865,8.3023692
7.341843128204346,2.050494432449341,9.299877166748047,2.1354379653930664,7.993947982788086,2.1019744873046875,5.62535424
11.618289947509766,1.7428873777389526,11.32742691040039,1.7790940999984741,11.313108444213867,1.774867296218872,8.16401082
9.835824966430664,1.9715826511383057,9.897717475891113,1.8881231546401978,9.491239547729492,1.9446206092834473,11.7093744
8.947412490844727,2.1106598377227783,8.719913482666016,2.0807671546936035,9.187002182006836,2.1337168216705322,12.091156104000001
9.31391716003418,1.930960774421692,9.383960723876953,1.982381820678711,8.912882804870605,1.906661033630371,9.198738432
8.725600242614746,2.0246853828430176,8.543021202087402,1.9658507108688354,9.964699745178223,2.2543044090270996,6.408696
