seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.822848320007324,1.229736328125,10.871965408325195,1.1550662517547607,10.936145782470703,1.2556610107421875,11.359114159999999
5.48881196975708,2.196331739425659,5.342458724975586,2.1089251041412354,5.7234206199646,2.1429970264434814,5.096876399999999
11.538802146911621,0.9734808206558228,11.0228910446167,1.1777966022491455,10.44016170501709,1.5635006427764893,10.0084248
9.3821439743042,1.7832155227661133,8.013157844543457,1.5167146921157837,8.658761024475098,1.5067631006240845,9.403641
7.550955772399902,2.8124454021453857,7.526254653930664,2.806729793548584,8.19980525970459,2.792168378829956,7.183603999999999
4.207013130187988,1.9062395095825195,4.125664234161377,1.9178589582443237,5.333909034729004,2.0294206142425537,3.6590400000000005
6.520208835601807,1.6360803842544556,6.78469181060791,1.6105533838272095,7.029434680938721,1.667559027671814,5.0505
4.557192802429199,1.6083664894104004,5.621600151062012,1.5895925760269165,5.072555065155029,1.5916993618011475,6.90432
4.832337856292725,1.410585641860962,5.597387313842773,1.3695776462554932,5.637681007385254,1.6427751779556274,5.72565
11.428465843200684,1.3073186874389648,11.13487434387207,1.334923505783081,11.407247543334961,1.3224040269851685,12.049296
11.008626937866211,1.421937108039856,10.522150039672852,1.3657788038253784,11.01846981048584,1.431921124458313,11.285833599999998
8.16232967376709,1.6587928533554077,8.305585861206055,1.5577380657196045,7.962121486663818,1.6144077777862549,7.2401399999999985
7.899268627166748,1.6475056409835815,7.683055877685547,1.6607402563095093,7.906341552734375,1.642026662826538,7.792199999999999
8.43220329284668,2.2670700550079346,8.133773803710938,2.2243432998657227,8.120416641235352,2.2332046031951904,9.020416
7.340145111083984,1.8024576902389526,7.516479969024658,1.8377177715301514,7.846752166748047,1.8179864883422852,8.66592
10.422643661499023,1.8762662410736084,10.791755676269531,1.83030104637146,10.539061546325684,1.8497705459594727,9.589395199999998
7.863072872161865,1.5230032205581665,8.337650299072266,1.5574439764022827,7.633439540863037,1.5774426460266113,6.153108159999999
7.9741291999816895,1.280693531036377,8.15394115447998,1.3177809715270996,8.015419006347656,1.2579532861709595,7.2549301859999975
7.88724422454834,1.5200097560882568,8.038507461547852,1.4881778955459595,7.894657135009766,1.4331735372543335,6.731430584999999
7.953457832336426,1.4841642379760742,10.02975845336914,1.5201586484909058,9.890477180480957,1.3947279453277588,10.044617786
8.106422424316406,1.640901803970337,8.976896286010742,1.5834972858428955,9.38486099243164,1.6293940544128418,12.971788335000001
9.630759239196777,2.3948464393615723,10.129544258117676,2.530078172683716,10.041792869567871,2.470207452774048,11.907
11.42037296295166,1.368273377418518,10.76803207397461,1.3686000108718872,11.147156715393066,1.269537091255188,12.096314639999997
10.365798950195312,1.0924077033996582,10.122663497924805,1.05996572971344,10.22950267791748,0.998232364654541,10.01843928
9.523646354675293,1.6402658224105835,10.382098197937012,1.2429341077804565,9.99079418182373,1.2954189777374268,10.488410240000002
10.547231674194336,1.6080657243728638,10.530753135681152,1.4209706783294678,11.01218318939209,1.405687928199768,11.5174409
7.308852195739746,2.262751817703247,7.0967912673950195,2.2699732780456543,7.382482051849365,2.2741315364837646,7.134399999999999
6.07563591003418,2.409266471862793,6.035397052764893,2.4096343517303467,6.783060073852539,2.4197323322296143,8.437960160000001
4.907262802124023,1.6850908994674683,5.431488990783691,1.7663500308990479,5.168989181518555,2.076267957687378,5.705370000000001
5.755424976348877,1.8757905960083008,4.970242977142334,1.791152834892273,5.223169326782227,2.2160487174987793,4.777893119999999
9.78400993347168,1.576625943183899,9.831682205200195,1.555445909500122,9.430753707885742,1.5826396942138672,8.544853799999999
9.566737174987793,2.072676420211792,9.57967472076416,1.9799864292144775,10.128229141235352,1.9840834140777588,11.00232
9.334075927734375,1.5762865543365479,9.941755294799805,1.5815784931182861,9.923257827758789,1.5574287176132202,8.4483
10.404572486877441,1.911181092262268,10.638923645019531,1.7730989456176758,9.962603569030762,1.8150898218154907,11.182499999999997
5.106659412384033,1.550223708152771,4.611220359802246,1.4449865818023682,4.750763893127441,1.5368452072143555,7.128575999999999
8.457494735717773,1.607282042503357,7.9038286209106445,1.6211626529693604,7.477838039398193,1.6939573287963867,9.224215000000001
8.374540328979492,1.4682515859603882,8.415165901184082,1.3256632089614868,8.182263374328613,1.462445616722107,8.62775925
8.851950645446777,1.5068588256835938,8.76674747467041,1.5780072212219238,8.836430549621582,1.4609049558639526,8.880458579999999
8.757366180419922,1.5062711238861084,8.822690963745117,1.6493170261383057,8.839653968811035,1.4628289937973022,8.610888
9.491300582885742,1.4396030902862549,9.080102920532227,1.394628882408142,8.869770050048828,1.4183249473571777,8.096874239999998
7.774520397186279,1.7578318119049072,7.931711196899414,1.7399617433547974,5.703289985656738,2.1549007892608643,7.0041
11.731905937194824,1.559209942817688,11.407097816467285,1.6559972763061523,11.47813892364502,1.6099990606307983,10.971915
11.416400909423828,2.0916430950164795,12.161362648010254,2.0812301635742188,11.523240089416504,2.1052567958831787,12.752040000000001
9.724907875061035,1.1851614713668823,10.126962661743164,1.206343412399292,10.564613342285156,1.2661161422729492,9.036288
10.007501602172852,1.4809608459472656,9.016788482666016,1.358847975730896,9.93445110321045,1.4572257995605469,10.424980000000001
13.459049224853516,1.2392652034759521,13.543083190917969,1.1521365642547607,13.615402221679688,1.1673990488052368,13.594880000000002
12.353670120239258,1.5215773582458496,12.396001815795898,1.3217053413391113,12.719188690185547,1.337622046470642,12.66915
13.119062423706055,1.4463462829589844,13.18081283569336,1.4249778985977173,13.175091743469238,1.4262901544570923,14.286636
12.559072494506836,1.47096586227417,12.79847526550293,1.4501458406448364,12.615346908569336,1.4829825162887573,13.192794000000001
11.822733879089355,1.7507976293563843,11.927072525024414,1.737112045288086,11.74464225769043,1.9269527196884155,11.497472
11.85676097869873,2.0166985988616943,11.781693458557129,1.9838131666183472,11.766386032104492,1.8992676734924316,14.186160000000001
10.829305648803711,2.1321566104888916,11.335592269897461,2.1238434314727783,10.700165748596191,2.3730623722076416,11.1997464
11.060750007629395,2.39998722076416,11.197673797607422,2.37387752532959,12.279534339904785,2.2554547786712646,14.131748550000001
10.126898765563965,2.730562448501587,11.169683456420898,2.66898512840271,10.662469863891602,2.648237705230713,15.707251999999999
8.517228126525879,2.1106882095336914,9.642053604125977,1.6821961402893066,9.751983642578125,1.6454224586486816,11.619921
9.0866060256958,2.1819467544555664,11.53575325012207,1.74576997756958,11.683951377868652,1.7934719324111938,11.320529709999999
11.690064430236816,1.6365141868591309,11.79189682006836,1.636749267578125,11.654339790344238,1.6072055101394653,12.316758749999998
11.580557823181152,1.0750010013580322,11.245490074157715,1.4764484167099,11.54174518585205,1.4036694765090942,11.413477306999999
11.599142074584961,1.3816144466400146,11.60629653930664,1.2471675872802734,11.890684127807617,1.3099132776260376,10.453783896000001
10.109281539916992,1.1596266031265259,10.110355377197266,1.1514478921890259,9.952723503112793,1.0751409530639648,11.0432385
12.587284088134766,1.252223253250122,12.352190017700195,1.2712775468826294,12.506038665771484,1.3755072355270386,13.32656
9.958009719848633,1.374601125717163,10.45422077178955,1.3418525457382202,10.835439682006836,1.407586932182312,10.637270000000001
9.404927253723145,1.972894310951233,9.746406555175781,1.995108962059021,9.328956604003906,1.9482733011245728,8.35549632
8.561639785766602,2.023921012878418,7.871933937072754,2.0529799461364746,8.49110221862793,2.049138069152832,10.34071701
8.614967346191406,2.4542579650878906,9.56292724609375,2.3989086151123047,11.672794342041016,1.9335546493530273,13.490254799999999
8.217310905456543,2.5839126110076904,9.70582389831543,2.5065531730651855,11.91020679473877,2.0963211059570312,13.407524800000001
9.833629608154297,2.3011279106140137,10.221478462219238,2.102273941040039,10.161662101745605,2.079464912414551,3.7335059999999998
9.39013957977295,2.260122299194336,6.518028736114502,2.107048749923706,6.560772895812988,2.0747807025909424,9.5413248
8.426645278930664,2.1366429328918457,8.947896957397461,2.1271655559539795,8.452181816101074,2.1341400146484375,2.2193324999999997
7.536149024963379,1.905658483505249,7.432756423950195,1.9494718313217163,7.424993515014648,1.8888241052627563,7.060979199999999
8.176262855529785,1.9199849367141724,9.002447128295898,1.8867549896240234,7.817115783691406,1.8651682138442993,7.272082999999999
9.549569129943848,2.3893020153045654,11.135951042175293,2.2596960067749023,10.878986358642578,2.262315034866333,11.7838662
5.403118133544922,2.8364944458007812,4.535341262817383,2.8183741569519043,4.881331443786621,2.7350242137908936,0.0693
3.7075839042663574,2.112971544265747,3.545046806335449,2.105938196182251,2.7193236351013184,2.230576276779175,8.60292
6.478227138519287,2.459526300430298,6.661624431610107,2.553720474243164,7.12872838973999,2.482057809829712,1.2104
5.288740158081055,2.143807888031006,4.426525115966797,2.2594056129455566,3.817171096801758,1.5722205638885498,5.81529
5.666928291320801,2.2040293216705322,4.55489444732666,2.333535671234131,5.631404876708984,1.5622185468673706,3.4086749999999997
9.748859405517578,2.426262378692627,8.647964477539062,2.537388324737549,8.988029479980469,2.492902994155884,13.313299999999998
10.001116752624512,2.5357627868652344,9.245241165161133,2.545177698135376,10.185001373291016,2.5003507137298584,12.570903
9.089456558227539,2.46852445602417,6.92028284072876,3.5546796321868896,8.665448188781738,2.5892884731292725,7.884864
8.172198295593262,2.5054261684417725,7.642946720123291,3.535036325454712,8.161730766296387,2.5292482376098633,9.756196
8.298933982849121,1.6188950538635254,8.996476173400879,1.6299413442611694,9.453118324279785,1.6134594678878784,6.4464
11.865334510803223,1.59565007686615,12.16961669921875,1.6380833387374878,11.856757164001465,1.7872849702835083,9.67128
10.88847541809082,2.1771605014801025,11.046977043151855,2.2199127674102783,10.18241024017334,2.1732115745544434,12.767040000000001
9.212061882019043,2.0150532722473145,9.116323471069336,2.0518648624420166,8.96109390258789,1.9320212602615356,2.137785
9.274535179138184,1.8573976755142212,8.868342399597168,1.8302966356277466,6.599074363708496,1.8386218547821045,8.779008
7.551994323730469,1.9816598892211914,8.341079711914062,1.8967500925064087,7.709974765777588,1.99564790725708,9.287168000000001
8.936203002929688,1.842679738998413,9.702619552612305,1.8334019184112549,9.280767440795898,1.8773113489151,8.175332
9.398375511169434,1.9552381038665771,9.866768836975098,1.9791874885559082,9.123653411865234,1.8655494451522827,9.89976
8.050277709960938,2.157863140106201,7.773913383483887,2.1029090881347656,7.8454365730285645,2.1752631664276123,10.612877999999998
10.277789115905762,2.1921725273132324,10.268047332763672,2.224827766418457,10.351030349731445,2.1529436111450195,6.14592
9.376429557800293,2.188615560531616,9.705727577209473,2.111616373062134,9.549428939819336,2.1712846755981445,8.585681999999998
8.557687759399414,2.17840838432312,8.659452438354492,2.2100982666015625,8.62890911102295,2.1327505111694336,10.181600000000001
10.720784187316895,1.947629690170288,10.95676040649414,1.9449466466903687,10.868556022644043,1.8613299131393433,6.193152
8.903066635131836,2.1218373775482178,9.278063774108887,2.048790216445923,9.257463455200195,2.0396625995635986,11.710619999999999
5.009779930114746,3.1005189418792725,3.80802059173584,2.8107337951660156,3.7730913162231445,2.8138952255249023,2.0896876
11.218749046325684,2.0816264152526855,11.018850326538086,1.839564323425293,11.1432466506958,1.8615642786026,10.751094899999998
11.929530143737793,2.1462996006011963,11.738842010498047,1.9048384428024292,10.624055862426758,1.993829607963562,11.07572805
12.084019660949707,2.007556200027466,11.670276641845703,1.7301791906356812,10.961127281188965,1.7378735542297363,10.51813874
11.589126586914062,2.210294723510742,10.69426155090332,1.9045321941375732,11.193499565124512,1.8859082460403442,10.979182499999999
10.0459623336792,1.4719253778457642,9.832584381103516,1.5830339193344116,9.275240898132324,2.1222643852233887,10.719240000000001
11.422183990478516,1.509466290473938,11.0753173828125,1.510524034500122,10.559318542480469,2.1534624099731445,11.189592000000001
12.635961532592773,1.8797131776809692,12.513456344604492,1.8751581907272339,11.619810104370117,2.373602867126465,12.0428
12.908355712890625,1.483948826789856,12.294890403747559,1.4356803894042969,12.393932342529297,1.4951624870300293,12.046689899999999
12.069719314575195,1.600982666015625,12.213336944580078,1.5748975276947021,12.046478271484375,1.5277091264724731,13.2516384
10.986855506896973,1.3375645875930786,11.85077953338623,1.4765331745147705,12.563580513000488,1.4847038984298706,11.66627308
9.015595436096191,1.6174715757369995,8.982261657714844,1.7023026943206787,9.268218040466309,1.5796209573745728,11.127151488
11.03402328491211,1.9839537143707275,10.738821029663086,1.9302394390106201,10.770258903503418,1.965340256690979,10.575153919999998
9.234590530395508,1.7515716552734375,8.670967102050781,1.7643474340438843,9.241005897521973,1.7326254844665527,10.221464880000001
11.138258934020996,2.1184639930725098,10.83068561553955,2.1509931087493896,11.128582000732422,2.162513017654419,9.5874615
11.124373435974121,2.001678228378296,10.586637496948242,1.9720216989517212,10.513677597045898,1.9404460191726685,11.149770730000002
8.944944381713867,2.0747950077056885,8.806034088134766,2.0047247409820557,8.610790252685547,1.9636324644088745,9.9225
8.47629165649414,1.9208844900131226,8.442608833312988,1.8698081970214844,9.973593711853027,2.421290636062622,10.304448
10.567137718200684,1.8717780113220215,10.581459045410156,1.8522168397903442,10.6270170211792,2.4160261154174805,7.88242
3.9191675186157227,2.221656560897827,3.293002128601074,2.0991015434265137,2.5906238555908203,2.0716331005096436,0.9408586499999999
3.60953426361084,1.9278264045715332,4.805130481719971,1.928004503250122,4.120711326599121,1.9401713609695435,1.32202785
4.773078441619873,2.2637646198272705,3.558046817779541,2.159536838531494,3.768275260925293,2.139716863632202,1.7156598199999997
6.444960117340088,2.155384063720703,10.570035934448242,2.389315128326416,6.330188274383545,2.2446963787078857,11.5648896
11.220874786376953,2.1854076385498047,10.60275650024414,2.439304828643799,11.601299285888672,2.1435909271240234,1.00616795
8.841462135314941,2.209275960922241,9.162381172180176,2.216865301132202,9.183284759521484,2.3142025470733643,6.1496151
7.777371406555176,2.329240560531616,7.961900234222412,2.2326598167419434,7.495388031005859,2.191788673400879,9.60678
9.428654670715332,2.2658820152282715,10.371383666992188,2.1054420471191406,10.609758377075195,2.099607229232788,11.1923604
8.463540077209473,1.830564022064209,8.182151794433594,1.872581124305725,8.574769973754883,1.840126395225525,8.6843718
9.508062362670898,2.1100893020629883,9.906854629516602,2.1486330032348633,9.787412643432617,2.0972914695739746,7.28128296
9.624611854553223,3.0536112785339355,9.318670272827148,2.805021047592163,10.123233795166016,2.7818000316619873,10.1984688
9.704452514648438,2.764404773712158,10.26109504699707,2.6039886474609375,10.099898338317871,2.605692148208618,11.29944
7.072464466094971,2.3191280364990234,7.634855270385742,2.3953890800476074,7.652888298034668,2.4223697185516357,6.9968072999999995
10.942583084106445,1.9768847227096558,10.821671485900879,1.92489492893219,10.852255821228027,1.9161512851715088,9.169407000000001
9.513803482055664,1.9484279155731201,9.278573036193848,1.9705573320388794,9.953438758850098,2.042144298553467,10.437744
9.95131778717041,1.8134040832519531,9.615142822265625,1.6917084455490112,9.849015235900879,1.7903245687484741,12.77272
7.67189884185791,1.6744941473007202,7.5645833015441895,1.678017020225525,10.408515930175781,2.3527028560638428,5.591438999999999
8.327337265014648,1.9031484127044678,8.015807151794434,1.574248194694519,11.416122436523438,2.5012011528015137,7.175168
8.924464225769043,1.9884973764419556,8.374916076660156,1.6466984748840332,11.72836685180664,2.510801076889038,8.587907999999999
4.233755588531494,2.3923141956329346,3.844846725463867,2.1294968128204346,4.171750545501709,2.394920825958252,2.5517519999999996
4.069850921630859,2.1083438396453857,4.41271448135376,2.0485899448394775,3.041626453399658,2.166703224182129,5.6394
5.337738513946533,2.3414196968078613,5.063279151916504,2.1513149738311768,4.990156173706055,2.1686484813690186,4.0334
4.406933784484863,2.5042386054992676,4.570954322814941,2.3722963333129883,4.718424320220947,2.381283760070801,4.811369999999999
9.162036895751953,2.1192739009857178,7.792214870452881,2.2183892726898193,8.646986961364746,2.176058292388916,9.1962
1.7017097473144531,2.163248300552368,1.768864631652832,2.082037925720215,2.3603267669677734,2.369624614715576,2.461535
3.672471523284912,2.215470552444458,3.6307806968688965,2.246412754058838,3.4317221641540527,2.4325878620147705,1.86264
2.586015224456787,2.5202579498291016,3.1077842712402344,2.6811180114746094,2.6770153045654297,2.598517417907715,0.62424
7.367134094238281,1.6784729957580566,8.075662612915039,1.4436075687408447,8.255982398986816,1.543110966682434,8.02872
8.595479965209961,2.313605308532715,8.457979202270508,2.212571859359741,8.956802368164062,2.208637237548828,6.615
10.899923324584961,1.6749564409255981,10.459505081176758,1.4753005504608154,10.288557052612305,1.526315450668335,9.459596
11.396636962890625,1.7275928258895874,11.461443901062012,1.7638102769851685,11.050957679748535,1.8201826810836792,10.846528
11.500120162963867,1.5506759881973267,11.288351058959961,1.6009408235549927,11.18063735961914,1.5458515882492065,11.490524999999998
10.810037612915039,1.622719168663025,11.071921348571777,1.5693349838256836,10.866255760192871,1.6939345598220825,12.047063999999999
9.769760131835938,1.9381508827209473,9.4179048538208,1.9080840349197388,9.325387954711914,1.8861063718795776,11.34150112
10.163026809692383,1.521547794342041,9.794920921325684,1.4948548078536987,10.084165573120117,1.5927196741104126,10.270407419999998
8.261236190795898,1.8384193181991577,10.211357116699219,1.8256410360336304,9.224739074707031,1.7613598108291626,10.34892
6.925752639770508,1.0105104446411133,7.204663276672363,1.3396536111831665,6.8875956535339355,1.2563496828079224,6.790959000000001
5.28286600112915,0.9994434714317322,6.999770164489746,1.6482616662979126,5.827880859375,1.2845127582550049,4.944240000000001
10.296419143676758,1.3240854740142822,10.212051391601562,1.2896536588668823,9.792991638183594,1.5468981266021729,9.95448
9.381941795349121,1.3366700410842896,9.307952880859375,1.2946205139160156,7.898906707763672,2.0687012672424316,10.09125
11.769834518432617,1.6972516775131226,12.04305648803711,1.576640009880066,11.957315444946289,1.5974777936935425,12.70180704
6.267572402954102,1.5875898599624634,6.1658711433410645,1.3715189695358276,5.468863487243652,1.5428835153579712,6.006083999999999
8.947739601135254,2.006742000579834,7.944174766540527,2.038238763809204,8.342988014221191,2.1223504543304443,11.192684800000002
7.2328691482543945,0.9339985847473145,7.097280025482178,1.229307770729065,6.986217021942139,1.1144932508468628,7.618296
5.472090721130371,2.2105472087860107,5.491837978363037,2.1975016593933105,5.35672664642334,2.2005808353424072,3.5876300000000003
8.605122566223145,1.968157172203064,9.095834732055664,2.143007516860962,8.645905494689941,1.9661540985107422,8.327943959999999
12.169758796691895,1.6060761213302612,11.582793235778809,1.6050394773483276,11.7130708694458,1.585741639137268,7.99026
11.805901527404785,1.6281747817993164,11.120829582214355,1.7096238136291504,10.999017715454102,1.6055127382278442,11.14143
7.960197925567627,1.4906249046325684,8.02043342590332,1.4537020921707153,7.580849647521973,1.499362587928772,6.956770440000001
8.089506149291992,1.46207857131958,7.987679958343506,1.4658225774765015,7.76821756362915,1.3636118173599243,7.1884125
7.917616367340088,1.3144893646240234,7.721939563751221,1.2779040336608887,7.929047584533691,1.2255135774612427,8.09087964
8.143649101257324,1.3994578123092651,7.966322898864746,1.4715352058410645,7.908805847167969,1.3734946250915527,7.7566302
6.532741546630859,1.476100206375122,7.627104759216309,1.7363709211349487,6.079748153686523,1.6346590518951416,4.5814607999999994
7.509217739105225,1.565752387046814,8.965758323669434,1.7016925811767578,7.582803249359131,1.7224414348602295,7.082503999999999
8.176358222961426,1.816460371017456,8.466743469238281,1.7587671279907227,7.956791400909424,1.9085240364074707,9.24175867
11.178311347961426,1.1817283630371094,11.397981643676758,1.1781907081604004,10.99776840209961,1.2288331985473633,11.716919999999998
12.311331748962402,1.8843464851379395,12.061653137207031,1.6933693885803223,12.026694297790527,1.7495650053024292,10.860798999999998
12.675996780395508,2.2592828273773193,11.712140083312988,1.9746626615524292,11.431916236877441,1.9721323251724243,12.075839999999998
7.7833147048950195,1.2406553030014038,6.563987731933594,1.5845149755477905,7.566086769104004,1.221112847328186,8.97468
7.495377540588379,1.7903350591659546,6.8240766525268555,1.8851754665374756,7.7877397537231445,1.7095013856887817,7.760963760000001
7.763631820678711,1.5808937549591064,7.398000717163086,1.7305392026901245,7.3727216720581055,1.6421250104904175,8.5286025
7.270639419555664,1.9917398691177368,7.967867374420166,1.980082392692566,7.230587005615234,2.0455069541931152,7.108054800000001
4.861624717712402,1.9586368799209595,5.449395656585693,1.9823139905929565,5.712711334228516,1.9771373271942139,4.71108
6.463881015777588,2.143974781036377,6.542525768280029,2.17435622215271,6.742434501647949,2.1206986904144287,6.223392
4.642271041870117,1.739787220954895,5.433124542236328,1.8945555686950684,4.844464302062988,1.7202081680297852,3.0796392000000004
6.227952003479004,1.60795259475708,6.209133148193359,1.6801111698150635,5.162713050842285,1.6903619766235352,6.1283970000000005
6.150591850280762,1.8051551580429077,6.972775936126709,1.970552682876587,5.694052696228027,1.8317126035690308,5.540688
8.091093063354492,1.9328452348709106,7.612688064575195,1.9027667045593262,7.023036956787109,2.045750379562378,7.408659000000001
9.424827575683594,1.914566159248352,10.02453327178955,1.7412877082824707,9.458683967590332,1.8707455396652222,9.523514000000002
9.974763870239258,1.7929989099502563,10.226306915283203,1.6355377435684204,9.865493774414062,1.7155641317367554,10.09736
9.544061660766602,2.618126392364502,9.234033584594727,2.464860677719116,9.050411224365234,2.403970956802368,8.1061869
7.721634864807129,2.2608470916748047,7.758279800415039,2.21657657623291,7.473590850830078,2.1545305252075195,8.5394088
5.276450157165527,1.5346614122390747,6.073364734649658,1.4651470184326172,7.156854152679443,1.5403953790664673,6.362598704
7.690056324005127,1.9051114320755005,7.350763320922852,1.9178125858306885,7.655581951141357,1.9261070489883423,8.4060522
7.135499954223633,2.2795591354370117,8.578436851501465,2.308544874191284,7.156389236450195,2.261040687561035,8.16064656
8.672924041748047,1.5092785358428955,8.903861999511719,1.4621843099594116,8.891098022460938,1.4003167152404785,8.835953040000001
8.212105751037598,2.339232921600342,7.62722110748291,1.9456782341003418,8.659929275512695,2.3372392654418945,7.77527674
8.441941261291504,2.338859796524048,7.974297523498535,1.9677245616912842,8.91287612915039,2.347853183746338,6.9416595
8.873237609863281,1.5825684070587158,9.577194213867188,1.3980385065078735,8.89438533782959,1.5236011743545532,10.626924
9.51884937286377,1.7417690753936768,9.982084274291992,1.5769747495651245,9.962258338928223,1.6329883337020874,11.4856
6.7107439041137695,1.0891997814178467,5.848963260650635,1.2338017225265503,6.82668924331665,1.2064348459243774,3.7707595200000004
7.889442443847656,1.681643009185791,8.477998733520508,1.649500846862793,9.901449203491211,1.7668447494506836,11.522993040000001
7.876554012298584,1.649584412574768,7.267575740814209,1.5562138557434082,8.299792289733887,1.5961428880691528,8.845929
11.063079833984375,1.5659903287887573,9.437992095947266,1.769378423690796,10.904654502868652,1.6187549829483032,12.77244
6.997732162475586,1.5530595779418945,6.81515645980835,1.5922127962112427,6.681058883666992,1.4791301488876343,6.026955399999999
9.618412017822266,1.247204065322876,9.771442413330078,1.1917506456375122,9.724620819091797,1.1429213285446167,9.941092200000002
10.179515838623047,1.2665046453475952,10.140514373779297,1.2782511711120605,10.137740135192871,1.3467081785202026,10.988153999999998
4.135660648345947,2.3946964740753174,3.9591550827026367,1.9613969326019287,4.152886867523193,2.143815279006958,3.442824
3.604830265045166,2.445016622543335,4.210933685302734,2.187621831893921,4.150334358215332,2.20588755607605,4.1771519999999995
11.332777976989746,1.529325008392334,9.78580379486084,1.6704280376434326,11.300689697265625,1.46305513381958,12.63793536
11.649552345275879,1.7155303955078125,11.40911865234375,1.7904632091522217,11.533321380615234,1.7622987031936646,10.6672146
11.20666217803955,1.838776707649231,11.130866050720215,1.8350671529769897,11.624788284301758,1.7851065397262573,10.223841440000001
7.205827236175537,1.694192886352539,7.3923234939575195,1.9222376346588135,7.818860054016113,1.6579290628433228,9.109214399999999
10.041048049926758,1.6474624872207642,9.564827919006348,1.913298487663269,10.585577011108398,1.7003296613693237,11.030691000000001
8.596484184265137,2.168341875076294,9.919534683227539,1.8980810642242432,10.34093189239502,1.9128220081329346,10.0652301
9.540573120117188,2.1900250911712646,10.078401565551758,1.9232770204544067,10.051810264587402,1.8613609075546265,12.307688399999998
12.275543212890625,1.3828243017196655,12.051412582397461,1.3636443614959717,11.764490127563477,1.3945924043655396,10.46877
13.388802528381348,1.2579786777496338,13.089631080627441,1.252026081085205,12.998100280761719,1.3552193641662598,13.652562
8.913837432861328,1.905595064163208,8.200733184814453,1.9489870071411133,9.03337287902832,1.9164750576019287,5.7857639999999995
7.961446762084961,2.169163227081299,8.040014266967773,2.2060766220092773,7.023345470428467,2.26326060295105,10.412192
10.312867164611816,1.8268769979476929,10.347527503967285,1.7432888746261597,10.531393051147461,1.7412699460983276,10.666886640000003
10.682965278625488,1.7648073434829712,10.667400360107422,1.9653849601745605,11.165107727050781,1.951393961906433,8.331812339999999
9.483077049255371,2.028400421142578,10.555222511291504,2.0896589756011963,10.760221481323242,2.0497491359710693,9.18709792
10.21419906616211,1.5295071601867676,10.114614486694336,1.503787875175476,10.132320404052734,1.5373454093933105,10.260432
5.43695592880249,2.1230828762054443,6.076292037963867,2.296497344970703,5.178956985473633,2.1113698482513428,2.8919381399999997
7.656881809234619,2.096618175506592,8.953949928283691,2.2200562953948975,8.126976013183594,2.04267954826355,5.774415358
12.272233009338379,1.2962238788604736,12.592016220092773,1.1939332485198975,12.246637344360352,1.234708309173584,10.36383909
10.816514015197754,1.607242465019226,10.82358455657959,1.5224785804748535,11.418596267700195,1.4615038633346558,9.546
10.089862823486328,1.654005765914917,9.87367057800293,1.6447776556015015,9.7186279296875,1.760864019393921,8.875104
9.103515625,1.9579635858535767,9.204914093017578,1.9818971157073975,9.341906547546387,2.0118489265441895,9.53706936
9.286598205566406,1.652448058128357,9.11046028137207,1.699257493019104,9.283815383911133,1.6020655632019043,11.007990000000001
9.839179039001465,1.3051347732543945,9.597834587097168,1.4526325464248657,9.675080299377441,1.3738195896148682,10.625882800000001
10.125691413879395,1.1721020936965942,10.013487815856934,1.2325491905212402,9.802264213562012,1.196238398551941,10.4598144
10.51753044128418,1.5838757753372192,10.133100509643555,1.5006306171417236,10.705160140991211,1.5238980054855347,10.4097675
11.415274620056152,2.083935499191284,10.212435722351074,2.3451852798461914,11.501307487487793,2.026519536972046,9.5832
8.993941307067871,2.1206061840057373,10.896867752075195,2.3630945682525635,9.9328031539917,2.0581867694854736,13.21008
6.604659557342529,1.251333475112915,6.757016181945801,1.3326001167297363,6.998983383178711,1.239879846572876,7.8408
6.5606513023376465,1.9378929138183594,6.173357009887695,1.9957761764526367,5.3062424659729,2.2773447036743164,9.083234999999998
5.555314064025879,2.0208799839019775,4.410050868988037,2.16841983795166,4.499134063720703,2.281402111053467,6.3839999999999995
7.418219566345215,1.7558261156082153,6.682136058807373,1.927736520767212,5.016380310058594,2.281062602996826,7.28828
5.94199275970459,1.235909342765808,6.074092864990234,1.4121192693710327,5.377323627471924,1.3252311944961548,4.286617999999999
9.488666534423828,1.8792393207550049,9.02236270904541,2.0572452545166016,8.979248046875,2.030910015106201,9.09900882
10.137408256530762,1.7206106185913086,9.83236026763916,1.9718354940414429,9.59570026397705,1.9528542757034302,11.049019440000002
10.278091430664062,1.8708364963531494,10.918577194213867,1.9022300243377686,10.308218955993652,1.8922147750854492,9.0066867
7.750908374786377,1.9157334566116333,7.953542709350586,1.9255447387695312,8.697805404663086,2.0367329120635986,8.464813500000002
12.56907844543457,1.2554917335510254,12.960958480834961,1.344102382659912,12.617008209228516,1.3745088577270508,13.5198
9.32248592376709,2.2965199947357178,9.638731002807617,2.2845566272735596,9.504032135009766,2.2572576999664307,8.3023692
7.399324417114258,1.7921735048294067,8.56653118133545,1.84206223487854,8.257776260375977,1.800593614578247,5.62535424
9.632683753967285,1.4387590885162354,9.834441184997559,1.4808909893035889,9.984468460083008,1.4421629905700684,8.16401082
10.260564804077148,1.4693260192871094,10.239262580871582,1.4042115211486816,9.972447395324707,1.330737829208374,11.7093744
9.592501640319824,2.128458023071289,9.547530174255371,2.1363844871520996,10.092876434326172,2.119036912918091,12.091156104000001
