seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.424715042114258,1.6868339776992798,10.35552978515625,1.6993486881256104,10.50369930267334,1.8422489166259766,11.359114159999999
4.060432434082031,2.031487464904785,4.646112442016602,1.9594987630844116,4.963550567626953,2.069347381591797,5.096876399999999
10.705345153808594,1.8051886558532715,10.700798034667969,1.8603272438049316,10.398838996887207,1.9264148473739624,10.0084248
9.347394943237305,1.9212970733642578,9.16214656829834,1.8453606367111206,9.636303901672363,1.7684310674667358,9.403641
9.500167846679688,2.4560163021087646,8.179156303405762,2.544016122817993,8.532965660095215,2.473907232284546,7.183603999999999
4.852169036865234,1.9745538234710693,4.458710670471191,2.0360028743743896,5.138854026794434,2.143115520477295,3.6590400000000005
6.594686031341553,1.9388675689697266,6.592533111572266,1.9555141925811768,7.260778427124023,1.963767409324646,5.0505
3.4448728561401367,1.9453976154327393,4.648138999938965,1.901789903640747,4.66049861907959,2.0092363357543945,6.90432
3.976743221282959,1.8687797784805298,5.542815685272217,1.8629233837127686,5.6165618896484375,1.9307645559310913,5.72565
10.765315055847168,1.72028648853302,11.035200119018555,1.8687634468078613,11.046464920043945,1.8759554624557495,12.049296
11.159517288208008,1.8822836875915527,10.855902671813965,1.8365343809127808,11.100963592529297,1.7630819082260132,11.285833599999998
9.271197319030762,1.9967522621154785,9.288818359375,1.9828883409500122,8.885998725891113,1.9678964614868164,7.2401399999999985
8.76573657989502,1.991754412651062,8.29750919342041,1.9702869653701782,8.780613899230957,2.0216002464294434,7.792199999999999
7.876011848449707,2.1086506843566895,7.787599086761475,2.1064953804016113,8.289371490478516,2.1076157093048096,9.020416
7.814165115356445,1.907341718673706,7.575249195098877,1.938921332359314,7.865245342254639,1.963430643081665,8.66592
10.1820068359375,2.0296003818511963,10.045658111572266,2.0690927505493164,9.955970764160156,2.0352001190185547,9.589395199999998
8.716219902038574,1.9467366933822632,9.049269676208496,2.0075323581695557,7.70693302154541,2.0245821475982666,6.153108159999999
7.994241237640381,1.7991621494293213,8.033843040466309,1.8466819524765015,8.41602897644043,1.8210475444793701,7.2549301859999975
8.195732116699219,2.001544952392578,8.556918144226074,2.040600061416626,8.435697555541992,1.9872993230819702,6.731430584999999
7.687142848968506,1.982447862625122,8.922118186950684,1.911152958869934,9.483308792114258,1.8176006078720093,10.044617786
7.702817916870117,1.9760923385620117,8.536836624145508,1.9638007879257202,8.272932052612305,1.9985170364379883,12.971788335000001
9.392377853393555,2.2374703884124756,9.565579414367676,2.301455497741699,8.965972900390625,2.243316411972046,11.907
10.52957820892334,1.785171389579773,10.709517478942871,1.9134793281555176,11.034782409667969,1.9249706268310547,12.096314639999997
9.717122077941895,1.793680191040039,9.478849411010742,1.7985894680023193,9.515448570251465,1.636228322982788,10.01843928
8.434194564819336,1.872284173965454,9.09207534790039,1.7841912508010864,8.90243911743164,1.7621595859527588,10.488410240000002
9.724984169006348,1.8750131130218506,9.835769653320312,1.8897548913955688,10.058734893798828,1.8691383600234985,11.5174409
7.572743892669678,2.0653276443481445,7.826976776123047,2.156446933746338,7.771345138549805,2.137357234954834,7.134399999999999
6.359694480895996,2.1929683685302734,5.835151672363281,2.1925346851348877,6.877429485321045,2.197417736053467,8.437960160000001
6.2387590408325195,1.9258383512496948,6.65952730178833,2.012331008911133,6.122668266296387,2.1023313999176025,5.705370000000001
6.244267463684082,1.9627095460891724,5.683454513549805,1.9362379312515259,5.786041259765625,2.1088738441467285,4.777893119999999
9.721758842468262,1.7898437976837158,9.313676834106445,1.9043599367141724,9.73055362701416,1.9137364625930786,8.544853799999999
9.773835182189941,1.9952712059020996,9.558555603027344,1.9891750812530518,9.417339324951172,2.0287930965423584,11.00232
8.215876579284668,1.8518043756484985,8.383828163146973,1.813810110092163,8.19209098815918,1.8869770765304565,8.4483
10.022404670715332,1.9341819286346436,9.91141128540039,1.8710981607437134,9.555496215820312,1.9683237075805664,11.182499999999997
6.131414413452148,1.8812121152877808,5.854645729064941,1.801814317703247,5.478226661682129,1.8814133405685425,7.128575999999999
7.94535493850708,1.8637279272079468,7.510087013244629,1.8206130266189575,7.165687084197998,1.9087271690368652,9.224215000000001
8.505783081054688,1.858109951019287,8.544395446777344,1.7955741882324219,8.675576210021973,1.900205373764038,8.62775925
9.004668235778809,1.9184342622756958,9.010562896728516,1.8630187511444092,9.040674209594727,1.9533255100250244,8.880458579999999
8.874079704284668,1.8738436698913574,8.889381408691406,1.8759698867797852,8.75982666015625,1.7840485572814941,8.610888
10.207038879394531,1.7787442207336426,9.711946487426758,1.8353192806243896,9.629865646362305,1.8081045150756836,8.096874239999998
6.22665548324585,1.936110019683838,6.554625034332275,2.0325820446014404,5.060853004455566,2.0495522022247314,7.0041
10.81972599029541,1.9450944662094116,10.309221267700195,2.034329891204834,11.073528289794922,1.9672685861587524,10.971915
11.405538558959961,2.145476818084717,11.80276107788086,2.0812606811523438,11.38304615020752,2.144212245941162,12.752040000000001
10.364787101745605,1.8059533834457397,10.470139503479004,1.8296102285385132,10.338146209716797,1.8131053447723389,9.036288
10.250957489013672,1.7841898202896118,9.43770980834961,1.8618438243865967,10.273017883300781,1.8783190250396729,10.424980000000001
11.850646018981934,1.7393244504928589,12.153141021728516,1.7855942249298096,12.162178039550781,1.7529839277267456,13.594880000000002
11.669482231140137,1.9038465023040771,12.472078323364258,1.8515591621398926,12.246199607849121,1.7782549858093262,12.66915
11.560568809509277,1.8886396884918213,11.47342300415039,1.9230995178222656,11.341694831848145,1.9311937093734741,14.286636
12.001690864562988,1.944429636001587,11.941455841064453,1.8760318756103516,11.30067253112793,1.991641879081726,13.192794000000001
12.196974754333496,1.9751993417739868,11.721929550170898,1.9898685216903687,12.405104637145996,1.992685317993164,11.497472
12.005105018615723,2.0240979194641113,11.321968078613281,2.00605845451355,11.466497421264648,1.8895524740219116,14.186160000000001
11.053165435791016,2.0770423412323,11.486475944519043,2.05314040184021,11.490007400512695,2.144707202911377,11.1997464
11.484187126159668,2.159451961517334,10.685798645019531,2.166590690612793,10.950575828552246,2.1219112873077393,14.131748550000001
10.587377548217773,2.233651638031006,10.389342308044434,2.21726655960083,10.744680404663086,2.162290334701538,15.707251999999999
7.657712936401367,1.9799853563308716,8.478743553161621,1.8923828601837158,8.318317413330078,1.82445228099823,11.619921
8.703295707702637,2.0365824699401855,9.949662208557129,2.012921094894409,10.588310241699219,2.0568435192108154,11.320529709999999
11.370742797851562,2.1041364669799805,10.503570556640625,2.227464199066162,9.900915145874023,2.232945203781128,12.316758749999998
10.722834587097168,1.8590338230133057,10.62632942199707,1.879318118095398,10.853493690490723,1.9322224855422974,11.413477306999999
10.779708862304688,1.8809770345687866,10.1412992477417,1.8540796041488647,11.03730297088623,1.911583662033081,10.453783896000001
9.77236557006836,1.8164892196655273,9.995706558227539,1.8591697216033936,10.161174774169922,1.6733978986740112,11.0432385
12.02988052368164,1.8072397708892822,11.286109924316406,1.739987850189209,11.594206809997559,1.8817354440689087,13.32656
9.928628921508789,1.7430751323699951,10.801750183105469,1.7842838764190674,10.234490394592285,1.8893332481384277,10.637270000000001
10.003108024597168,1.9922410249710083,10.305530548095703,2.0034103393554688,9.995954513549805,1.939265251159668,8.35549632
9.631512641906738,1.9933931827545166,9.166166305541992,2.009744167327881,9.377928733825684,1.9766961336135864,10.34071701
8.27206802368164,2.0537455081939697,9.223421096801758,2.0478382110595703,9.881664276123047,1.9115597009658813,13.490254799999999
8.601896286010742,2.113227367401123,9.743900299072266,2.1069891452789307,10.10929012298584,2.066213846206665,13.407524800000001
9.508824348449707,1.9888156652450562,10.056615829467773,1.9907692670822144,9.635453224182129,2.0143895149230957,3.7335059999999998
9.635736465454102,1.989815354347229,8.936630249023438,1.99440336227417,8.920700073242188,2.0714023113250732,9.5413248
9.082902908325195,2.2723588943481445,9.875526428222656,2.170088768005371,9.124761581420898,2.248807430267334,2.2193324999999997
10.000754356384277,2.08504581451416,9.948198318481445,2.093173027038574,9.610066413879395,1.9946599006652832,7.060979199999999
10.771907806396484,2.0781948566436768,10.564872741699219,2.0459182262420654,10.082237243652344,2.045466184616089,7.272082999999999
9.64771842956543,2.218989372253418,10.64979362487793,2.0650084018707275,10.2954740524292,2.1184632778167725,11.7838662
6.090065002441406,2.8419787883758545,4.069129467010498,2.9924864768981934,5.352127552032471,2.746262311935425,0.0693
6.22850227355957,2.000851631164551,6.290162563323975,2.022078037261963,4.842106819152832,2.065551280975342,8.60292
6.957905292510986,2.1562461853027344,7.019540309906006,2.2013347148895264,9.034014701843262,2.2898919582366943,1.2104
3.3675928115844727,2.0558650493621826,3.5948381423950195,2.04600191116333,3.611341953277588,2.033724546432495,5.81529
2.9155073165893555,2.0876047611236572,3.937641143798828,2.0641822814941406,4.595077991485596,2.0527799129486084,3.4086749999999997
10.6082763671875,2.4335219860076904,10.5569486618042,2.499603271484375,9.484978675842285,2.3727216720581055,13.313299999999998
9.039308547973633,2.214111328125,9.115763664245605,2.271083116531372,9.149690628051758,2.2114195823669434,12.570903
7.9192705154418945,2.3077330589294434,6.364169120788574,2.950510025024414,8.0432710647583,2.393380880355835,7.884864
8.598800659179688,2.3105626106262207,7.497009754180908,2.9428298473358154,8.80748176574707,2.354132890701294,9.756196
8.714458465576172,1.8599587678909302,9.5103759765625,1.904292106628418,9.524614334106445,1.761851191520691,6.4464
11.595559120178223,1.9772813320159912,11.819534301757812,1.9469590187072754,11.338237762451172,1.8917266130447388,9.67128
13.5863037109375,2.1400794982910156,13.691380500793457,2.205653667449951,11.498747825622559,2.091966390609741,12.767040000000001
8.881912231445312,2.007848024368286,9.328754425048828,1.9693974256515503,9.579797744750977,1.9881577491760254,2.137785
8.94072151184082,2.006755828857422,9.05447006225586,1.9038786888122559,8.119674682617188,1.9973697662353516,8.779008
8.649333953857422,2.0163233280181885,8.368151664733887,1.985901951789856,8.394532203674316,2.0342724323272705,9.287168000000001
9.56101131439209,1.9450182914733887,10.30807113647461,2.0296332836151123,10.606729507446289,2.0535216331481934,8.175332
10.270747184753418,2.011300563812256,10.763605117797852,1.9904677867889404,9.959908485412598,1.8893815279006958,9.89976
9.642022132873535,2.2161147594451904,8.912076950073242,2.171355962753296,7.829085826873779,2.2149643898010254,10.612877999999998
10.649785041809082,2.2993009090423584,10.072956085205078,2.372347831726074,8.86884593963623,2.2478439807891846,6.14592
9.333440780639648,2.260777235031128,9.588335990905762,2.1682305335998535,9.945755004882812,2.1592071056365967,8.585681999999998
8.203983306884766,2.2405967712402344,7.74789571762085,2.3029944896698,8.623482704162598,2.1481988430023193,10.181600000000001
11.782498359680176,2.0283021926879883,11.721771240234375,2.024930953979492,12.307730674743652,1.9332094192504883,6.193152
9.686538696289062,2.0716938972473145,9.918553352355957,2.050297498703003,10.456291198730469,2.031071186065674,11.710619999999999
4.931568145751953,2.2527880668640137,4.490238189697266,2.233821392059326,4.402174472808838,2.1708762645721436,2.0896876
9.282005310058594,2.1109488010406494,10.881765365600586,1.929566740989685,10.73950481414795,2.014566659927368,10.751094899999998
9.226571083068848,2.150578260421753,10.804378509521484,2.095116376876831,9.833451271057129,2.062403440475464,11.07572805
12.295324325561523,2.0100414752960205,12.39752197265625,2.002976417541504,12.066608428955078,1.991765022277832,10.51813874
10.992650985717773,2.016751289367676,10.337226867675781,2.0020363330841064,10.734445571899414,1.936930537223816,10.979182499999999
10.594078063964844,1.976897954940796,9.779151916503906,2.0329222679138184,9.642845153808594,2.1369781494140625,10.719240000000001
10.816036224365234,1.8904613256454468,11.063672065734863,1.8831712007522583,10.336501121520996,2.1151859760284424,11.189592000000001
11.288098335266113,2.0379908084869385,11.22763442993164,2.077976703643799,10.724210739135742,2.1737732887268066,12.0428
12.243719100952148,1.8232676982879639,11.713743209838867,1.8485878705978394,11.647909164428711,1.9267570972442627,12.046689899999999
11.393282890319824,1.913883924484253,11.636703491210938,1.9186631441116333,11.549044609069824,1.8485583066940308,13.2516384
11.431154251098633,1.8407655954360962,11.871759414672852,1.900038480758667,12.182882308959961,1.8798788785934448,11.66627308
10.472570419311523,1.9850126504898071,10.51640510559082,2.0108206272125244,10.504237174987793,1.8884193897247314,11.127151488
9.656953811645508,2.104445219039917,9.742237091064453,2.06683087348938,10.291008949279785,2.030726671218872,10.575153919999998
8.520793914794922,2.0054585933685303,8.512961387634277,1.987592339515686,8.620590209960938,1.9703115224838257,10.221464880000001
10.65100383758545,2.094634771347046,11.351814270019531,2.094514846801758,10.217976570129395,2.118934154510498,9.5874615
10.009526252746582,2.0477101802825928,9.626220703125,2.0796902179718018,10.044755935668945,1.979361653327942,11.149770730000002
10.082334518432617,2.054403066635132,9.817208290100098,2.0344924926757812,9.782733917236328,1.9318838119506836,9.9225
10.089447975158691,2.0949044227600098,10.162160873413086,1.999767780303955,10.997821807861328,2.0941617488861084,10.304448
10.00390911102295,2.0932977199554443,9.804539680480957,2.081676959991455,11.310964584350586,2.1035537719726562,7.88242
5.007448196411133,2.0823233127593994,4.71248722076416,2.0660250186920166,3.7861857414245605,1.971638798713684,0.9408586499999999
4.593701362609863,1.9711668491363525,4.883052825927734,1.9665093421936035,5.23293399810791,1.9352197647094727,1.32202785
6.266213417053223,2.084285020828247,4.807865619659424,2.042515277862549,6.4963579177856445,2.0723750591278076,1.7156598199999997
5.905358791351318,2.2668912410736084,10.852413177490234,2.348037004470825,7.053736686706543,2.219558000564575,11.5648896
11.777739524841309,2.223130702972412,11.836021423339844,2.3839049339294434,12.751736640930176,2.146165609359741,1.00616795
9.360886573791504,2.0388448238372803,9.24630355834961,2.045344114303589,9.137566566467285,2.113593101501465,6.1496151
9.341869354248047,2.059708833694458,8.767404556274414,2.0643515586853027,8.66370964050293,1.966819167137146,9.60678
9.06961727142334,2.1038312911987305,9.21127700805664,2.076993703842163,10.63054370880127,2.038403272628784,11.1923604
5.922789096832275,2.019580364227295,6.462562561035156,1.964133620262146,6.932985782623291,1.9072712659835815,8.6843718
8.839143753051758,1.9362554550170898,9.383321762084961,1.9671820402145386,8.997465133666992,2.0032458305358887,7.28128296
10.53859806060791,2.375386953353882,10.910916328430176,2.3901023864746094,10.635887145996094,2.332616090774536,10.1984688
11.051498413085938,2.381503105163574,11.58689022064209,2.3062307834625244,10.058685302734375,2.297699451446533,11.29944
7.488590240478516,2.061577081680298,6.98779296875,2.0640459060668945,6.864542484283447,2.147589683532715,6.9968072999999995
10.844340324401855,2.164405584335327,11.371153831481934,2.0923194885253906,10.911531448364258,2.0574631690979004,9.169407000000001
10.367387771606445,2.001298427581787,10.51301383972168,2.039792537689209,11.792988777160645,2.0044634342193604,10.437744
10.116011619567871,2.0420336723327637,9.8558988571167,1.9917213916778564,9.636228561401367,2.033658742904663,12.77272
8.071127891540527,1.895776391029358,8.820991516113281,1.8951963186264038,9.767369270324707,2.1431174278259277,5.591438999999999
9.514683723449707,2.0546882152557373,9.169307708740234,1.994109034538269,11.028544425964355,2.170382261276245,7.175168
9.841042518615723,2.0576424598693848,8.83716106414795,1.941301941871643,11.56104850769043,2.159769058227539,8.587907999999999
4.746850490570068,2.477660894393921,4.527198791503906,2.3466203212738037,4.8067731857299805,2.4252419471740723,2.5517519999999996
-0.6817255020141602,2.1553428173065186,-0.9905672073364258,2.1484293937683105,-1.588958740234375,2.195284366607666,5.6394
4.146697044372559,2.1564407348632812,4.892980098724365,2.0909018516540527,4.912068843841553,2.0677573680877686,4.0334
4.930326461791992,2.1212213039398193,6.537018775939941,2.0946433544158936,6.311305999755859,2.096133232116699,4.811369999999999
8.046270370483398,2.143435478210449,7.370532989501953,2.1731209754943848,8.28343677520752,2.1143577098846436,9.1962
1.788520336151123,2.1540627479553223,2.4873456954956055,2.156649112701416,2.4100899696350098,2.255228281021118,2.461535
3.5721445083618164,2.094458818435669,3.633171558380127,2.08324933052063,3.0714054107666016,2.2155823707580566,1.86264
1.722215175628662,2.366313934326172,2.8663015365600586,2.3887343406677246,1.9456133842468262,2.476410388946533,0.62424
6.405355453491211,2.0859925746917725,7.081150054931641,2.0524420738220215,6.977908611297607,2.114851951599121,8.02872
7.404500961303711,2.271303653717041,6.58676290512085,2.2062346935272217,7.9196295738220215,2.1085152626037598,6.615
9.665580749511719,1.95072603225708,9.49658203125,1.959763526916504,10.383724212646484,1.9661976099014282,9.459596
10.755011558532715,1.947831153869629,10.560651779174805,1.9764037132263184,10.44144344329834,1.9930802583694458,10.846528
10.520601272583008,1.8945845365524292,10.067985534667969,1.911363959312439,10.118851661682129,1.83584725856781,11.490524999999998
9.832962036132812,1.8955998420715332,9.840533256530762,1.8468852043151855,10.024816513061523,1.9436930418014526,12.047063999999999
9.67664623260498,1.9668970108032227,9.837411880493164,1.928958773612976,9.475900650024414,1.9235334396362305,11.34150112
9.658204078674316,1.840423345565796,9.261334419250488,1.9279288053512573,9.877690315246582,1.9742214679718018,10.270407419999998
8.398994445800781,1.9926397800445557,9.526360511779785,1.9807850122451782,9.073943138122559,1.909414529800415,10.34892
8.833402633666992,1.7969995737075806,8.981698989868164,1.896254301071167,8.484661102294922,1.8936032056808472,6.790959000000001
8.315340995788574,1.7769702672958374,8.436477661132812,1.762486457824707,8.65902328491211,1.8161453008651733,4.944240000000001
9.636839866638184,1.8655195236206055,10.189677238464355,1.8838961124420166,9.440515518188477,1.9189242124557495,9.95448
7.481478691101074,1.9962425231933594,7.180660724639893,1.986259937286377,6.346609592437744,2.1496477127075195,10.09125
10.99986743927002,2.1600053310394287,11.630056381225586,2.1293327808380127,11.065461158752441,2.1029248237609863,12.70180704
6.5112786293029785,1.9905951023101807,6.856745719909668,1.9407804012298584,6.217103004455566,2.0401644706726074,6.006083999999999
6.805880546569824,1.991616129875183,6.762930870056152,2.0469648838043213,8.121265411376953,2.1006340980529785,11.192684800000002
8.157852172851562,1.7447988986968994,8.229490280151367,1.8271420001983643,7.881586074829102,1.7010161876678467,7.618296
6.980840682983398,2.043778419494629,7.112626075744629,2.0401837825775146,7.038084030151367,2.08231258392334,3.5876300000000003
8.945693016052246,2.065110683441162,9.294038772583008,2.2078068256378174,9.053589820861816,2.1465797424316406,8.327943959999999
11.665237426757812,1.8201687335968018,10.957588195800781,1.848738193511963,11.172035217285156,1.8422861099243164,7.99026
11.367315292358398,1.9161579608917236,11.315723419189453,1.8949612379074097,11.736878395080566,1.8291254043579102,11.14143
9.426634788513184,1.8941457271575928,9.288302421569824,1.8578150272369385,8.847136497497559,1.9094792604446411,6.956770440000001
9.195741653442383,1.8836562633514404,9.37822437286377,1.9282124042510986,8.67546272277832,1.8160779476165771,7.1884125
8.826375007629395,1.8894238471984863,8.602704048156738,1.8801504373550415,8.866888046264648,1.7451698780059814,8.09087964
9.750299453735352,1.9083184003829956,9.217283248901367,1.936677098274231,9.092989921569824,1.941983699798584,7.7566302
7.757648944854736,1.9296694993972778,8.065166473388672,1.9097459316253662,7.882750988006592,1.9750419855117798,4.5814607999999994
8.238682746887207,1.9833593368530273,8.957808494567871,1.9328867197036743,7.840449333190918,2.0415256023406982,7.082503999999999
8.297385215759277,1.997112512588501,8.594856262207031,2.016214609146118,7.7469587326049805,2.1137938499450684,9.24175867
10.81037712097168,1.7789679765701294,11.122617721557617,1.7044322490692139,10.69441032409668,1.8089473247528076,11.716919999999998
11.124982833862305,2.1193196773529053,11.343396186828613,1.9712293148040771,11.666023254394531,1.998462200164795,10.860798999999998
10.969888687133789,2.170717477798462,11.323827743530273,2.0419018268585205,10.573869705200195,2.0028493404388428,12.075839999999998
6.009068489074707,1.7503929138183594,5.462879657745361,1.8448787927627563,6.093684673309326,1.7956088781356812,8.97468
6.109020233154297,1.9621820449829102,6.1466169357299805,2.013352632522583,6.296172142028809,1.8725889921188354,7.760963760000001
5.710915565490723,1.921078085899353,6.604976177215576,1.9648767709732056,5.9282073974609375,1.8858672380447388,8.5286025
6.7526936531066895,1.9767215251922607,7.213852405548096,2.025134801864624,6.526453018188477,2.0271902084350586,7.108054800000001
5.09453010559082,1.9206892251968384,5.418256759643555,1.9983865022659302,6.311821460723877,2.019862174987793,4.71108
6.593461990356445,2.0038645267486572,6.987191677093506,2.015643835067749,6.580134391784668,1.948798418045044,6.223392
5.974086761474609,1.943994402885437,6.275604248046875,1.9187930822372437,6.2216339111328125,1.8827279806137085,3.0796392000000004
7.645952224731445,1.8891690969467163,7.576935768127441,1.938764214515686,7.029618263244629,1.7941348552703857,6.1283970000000005
7.579518795013428,1.9022784233093262,7.143416404724121,1.9644079208374023,7.146829605102539,1.8912636041641235,5.540688
8.859838485717773,1.9781439304351807,7.80747652053833,1.9997873306274414,8.330199241638184,1.897509217262268,7.408659000000001
8.092350959777832,2.0632646083831787,8.956066131591797,1.9982154369354248,8.535996437072754,1.9903377294540405,9.523514000000002
9.334110260009766,1.9671992063522339,9.176675796508789,1.9436028003692627,9.494152069091797,1.8725823163986206,10.09736
9.334715843200684,2.756133556365967,11.324600219726562,2.460602045059204,10.112607955932617,2.3704519271850586,8.1061869
6.081289291381836,2.26076340675354,6.888747215270996,2.271275281906128,6.270186424255371,2.1401946544647217,8.5394088
6.436482906341553,1.7792346477508545,6.724428176879883,1.7775212526321411,7.186020851135254,1.8951146602630615,6.362598704
7.929057598114014,1.9423906803131104,7.260293006896973,1.9275554418563843,7.719449520111084,1.9895397424697876,8.4060522
8.178424835205078,2.047571897506714,9.15320110321045,2.048591375350952,8.316387176513672,2.089085578918457,8.16064656
9.825684547424316,1.8589922189712524,9.481926918029785,1.7685610055923462,8.712543487548828,1.7157917022705078,8.835953040000001
8.184539794921875,2.07120680809021,8.24736499786377,2.0138392448425293,8.856840133666992,2.0056161880493164,7.77527674
9.13669204711914,2.053588390350342,8.034492492675781,2.047919511795044,9.135541915893555,1.9952410459518433,6.9416595
8.380269050598145,1.8685632944107056,8.85526180267334,1.8051018714904785,8.153873443603516,1.910424828529358,10.626924
9.81163215637207,2.014085054397583,9.32729721069336,2.000149965286255,9.607030868530273,2.0550005435943604,11.4856
7.642390251159668,1.812748908996582,7.013469219207764,1.8071599006652832,7.717875003814697,1.7119667530059814,3.7707595200000004
8.300381660461426,1.9512414932250977,8.871247291564941,1.8496572971343994,9.53152084350586,1.874768614768982,11.522993040000001
7.316490173339844,1.8087328672409058,7.472850322723389,1.8361634016036987,8.103189468383789,1.8243389129638672,8.845929
8.92695140838623,1.891818881034851,8.191245079040527,1.9273141622543335,9.167502403259277,1.9468878507614136,12.77244
6.871764183044434,1.9972891807556152,7.239922046661377,2.010136365890503,7.904880046844482,1.934433102607727,6.026955399999999
8.813060760498047,1.7708197832107544,9.17538833618164,1.8017857074737549,8.994731903076172,1.7614719867706299,9.941092200000002
9.445643424987793,1.8278762102127075,9.20356273651123,1.7635473012924194,9.615804672241211,1.8621939420700073,10.988153999999998
4.756386756896973,2.0520083904266357,5.112971305847168,1.9830167293548584,5.1513848304748535,2.1053977012634277,3.442824
3.3387413024902344,2.070054769515991,4.095515727996826,2.0834391117095947,3.5726094245910645,2.132343292236328,4.1771519999999995
10.310687065124512,1.82804536819458,8.879793167114258,1.9423425197601318,10.147149085998535,1.7936265468597412,12.63793536
10.320966720581055,1.9360928535461426,10.868305206298828,1.9073715209960938,11.16100788116455,1.9860352277755737,10.6672146
10.681002616882324,1.9566950798034668,10.671821594238281,1.9104218482971191,11.131820678710938,1.88682222366333,10.223841440000001
7.201216697692871,1.8536906242370605,7.862159729003906,1.9336315393447876,7.115632057189941,1.9784408807754517,9.109214399999999
9.218162536621094,1.9235137701034546,9.12897777557373,1.9345717430114746,10.033797264099121,1.8896918296813965,11.030691000000001
8.934171676635742,2.0926921367645264,8.971822738647461,2.082476854324341,9.434821128845215,2.0589592456817627,10.0652301
10.240866661071777,2.0711333751678467,9.933164596557617,2.03603196144104,10.218743324279785,1.944817066192627,12.307688399999998
12.860042572021484,1.8338878154754639,12.904666900634766,1.8577771186828613,12.2781400680542,1.8962053060531616,10.46877
12.421688079833984,1.7343084812164307,12.197332382202148,1.7454123497009277,12.352487564086914,1.8902376890182495,13.652562
8.478184700012207,2.080928087234497,7.513703346252441,1.9498095512390137,7.85786247253418,2.0094242095947266,5.7857639999999995
3.6902246475219727,2.3305444717407227,6.3543477058410645,2.2676215171813965,5.533844470977783,2.2565853595733643,10.412192
11.290450096130371,2.012213945388794,11.717955589294434,1.9843374490737915,11.524954795837402,1.9923770427703857,10.666886640000003
12.265033721923828,1.9620059728622437,12.29422378540039,2.0147197246551514,11.633891105651855,2.0575528144836426,8.331812339999999
11.062129974365234,2.0577945709228516,11.460004806518555,2.024343729019165,11.422622680664062,2.0674185752868652,9.18709792
9.241168975830078,1.9263159036636353,9.944767951965332,1.9026552438735962,9.71812915802002,1.99869704246521,10.260432
5.220582008361816,2.1327192783355713,5.602084159851074,2.148503303527832,5.233502388000488,2.1496405601501465,2.8919381399999997
7.493882179260254,2.064471483230591,8.34671401977539,2.091848850250244,8.059999465942383,2.024024248123169,5.774415358
11.760128021240234,1.7288703918457031,11.54988956451416,1.738843321800232,11.375718116760254,1.8375182151794434,10.36383909
10.446836471557617,1.8592616319656372,10.549124717712402,1.877002239227295,10.74146842956543,1.7421687841415405,9.546
9.714140892028809,1.9312461614608765,9.112871170043945,1.983210563659668,9.640071868896484,2.045006275177002,8.875104
9.427900314331055,2.0636632442474365,10.0176362991333,2.1146669387817383,10.02978229522705,2.1113433837890625,9.53706936
9.29180908203125,2.0330023765563965,9.771717071533203,1.998968243598938,9.460774421691895,1.9164029359817505,11.007990000000001
9.511872291564941,1.8604075908660889,8.957484245300293,1.9007152318954468,9.513949394226074,1.7690293788909912,10.625882800000001
10.055703163146973,1.7728431224822998,9.815056800842285,1.9130048751831055,9.711597442626953,1.928855538368225,10.4598144
10.266068458557129,1.9011684656143188,10.460884094238281,1.8319191932678223,11.173254013061523,1.7917118072509766,10.4097675
10.549849510192871,1.9998016357421875,9.72098159790039,2.029972791671753,10.720708847045898,1.9655565023422241,9.5832
10.19522762298584,2.081451416015625,11.092514038085938,2.080007314682007,10.745877265930176,1.9899126291275024,13.21008
7.14869499206543,1.783876895904541,7.400846481323242,1.841476321220398,7.083250522613525,1.8548016548156738,7.8408
4.594805717468262,1.96458899974823,4.704154968261719,2.0145668983459473,4.040419101715088,2.0779967308044434,9.083234999999998
6.6137566566467285,2.022919178009033,5.955706596374512,2.067023515701294,5.826844692230225,2.110227584838867,6.3839999999999995
7.252623558044434,1.8630181550979614,6.818053245544434,1.9867839813232422,5.382138729095459,2.0791800022125244,7.28828
5.950953483581543,1.7931513786315918,6.632516384124756,1.7610360383987427,5.887767791748047,1.8713172674179077,4.286617999999999
9.319390296936035,1.9810447692871094,8.738020896911621,2.0143446922302246,8.987466812133789,1.9651464223861694,9.09900882
10.659821510314941,1.9533175230026245,10.21196460723877,1.998083472251892,9.834990501403809,1.9377937316894531,11.049019440000002
9.496603965759277,1.9873008728027344,9.49330997467041,2.036997079849243,9.208029747009277,2.066070556640625,9.0066867
9.052334785461426,1.85923171043396,8.411581993103027,1.8912853002548218,8.472675323486328,1.9956285953521729,8.464813500000002
11.69144058227539,1.8048776388168335,12.742097854614258,1.7795411348342896,12.218318939208984,1.8786739110946655,13.5198
9.054303169250488,2.0450987815856934,9.428443908691406,2.0791804790496826,8.845563888549805,2.071715831756592,8.3023692
8.381038665771484,1.9784228801727295,9.127532958984375,2.0338189601898193,9.143115997314453,2.009528875350952,5.62535424
11.008700370788574,1.8509339094161987,10.706554412841797,1.9169646501541138,10.740640640258789,1.8603276014328003,8.16401082
10.311047554016113,1.9127933979034424,10.103561401367188,1.9380112886428833,9.75256633758545,1.9510952234268188,11.7093744
8.855445861816406,2.0680065155029297,9.048473358154297,1.9834378957748413,9.434622764587402,2.05441951751709,12.091156104000001
