seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.158571243286133,1.064858317375183,11.137394905090332,1.1201096773147583,11.281824111938477,1.4481871128082275,11.359114159999999
3.534231185913086,2.1796491146087646,3.7065014839172363,2.023512601852417,4.017009258270264,2.0853326320648193,5.096876399999999
10.815011024475098,1.3496601581573486,10.859782218933105,1.2593543529510498,10.239832878112793,1.5392259359359741,10.0084248
9.876439094543457,1.5931199789047241,9.188712120056152,1.7921154499053955,9.41479778289795,3.5379767417907715,9.403641
8.851483345031738,2.624140739440918,8.413949966430664,2.5111169815063477,8.670940399169922,3.940244197845459,7.183603999999999
4.468667030334473,1.7950679063796997,3.703831195831299,1.7069700956344604,4.735383987426758,1.8973479270935059,3.6590400000000005
6.350861072540283,1.4896929264068604,6.721002578735352,1.7322717905044556,6.829797267913818,1.5112214088439941,5.0505
3.8841919898986816,1.6351925134658813,4.913205146789551,1.4328120946884155,4.450551509857178,2.3397014141082764,6.90432
4.343897819519043,1.5414798259735107,5.281998157501221,1.3284727334976196,5.660501956939697,1.6823153495788574,5.72565
10.816282272338867,1.264357566833496,10.869528770446777,1.6067019701004028,11.083751678466797,1.5582021474838257,12.049296
10.805816650390625,1.3937578201293945,10.682771682739258,1.2732397317886353,10.64510440826416,3.119854688644409,11.285833599999998
8.34768295288086,1.4082528352737427,7.948016166687012,0.003120077308267355,8.127340316772461,1.777295470237732,7.2401399999999985
8.541109085083008,1.4663728475570679,7.9521026611328125,1.446358561515808,8.176322937011719,1.4850349426269531,7.792199999999999
8.318620681762695,1.7970514297485352,7.873960494995117,1.79071044921875,8.005414962768555,2.1333255767822266,9.020416
6.946988105773926,1.5735467672348022,6.667160511016846,0.003120077308267355,7.669972896575928,2.652996778488159,8.66592
10.336959838867188,1.6547753810882568,10.556346893310547,1.5896550416946411,10.453263282775879,2.0728142261505127,9.589395199999998
8.366325378417969,1.441817045211792,9.226949691772461,1.0388554334640503,7.86370325088501,1.684594750404358,6.153108159999999
7.878897190093994,1.2996898889541626,8.012035369873047,1.3385462760925293,8.007037162780762,1.673465609550476,7.2549301859999975
8.445480346679688,1.3628225326538086,8.855781555175781,0.9308040738105774,8.44000244140625,2.1730458736419678,6.731430584999999
7.711501121520996,1.4312490224838257,8.782567977905273,1.3405001163482666,9.573028564453125,3.099884510040283,10.044617786
7.840878486633301,1.6465048789978027,8.847965240478516,1.7813395261764526,8.9410982131958,1.7772810459136963,12.971788335000001
9.635271072387695,2.3901150226593018,9.835158348083496,2.3507325649261475,9.772928237915039,3.2876057624816895,11.907
10.991857528686523,1.3450714349746704,10.5597562789917,1.6685224771499634,11.194807052612305,2.144719362258911,12.096314639999997
10.224427223205566,1.287700891494751,10.165946006774902,0.003120077308267355,10.304070472717285,2.588597297668457,10.01843928
9.68234920501709,1.4917253255844116,10.256367683410645,1.6085169315338135,9.614689826965332,1.7191346883773804,10.488410240000002
10.523111343383789,1.5058423280715942,10.138031005859375,1.711591362953186,10.559328079223633,1.4651492834091187,11.5174409
7.272651195526123,1.9641952514648438,7.331970691680908,2.240612506866455,7.681074142456055,2.1699719429016113,7.134399999999999
5.822816371917725,2.0393130779266357,5.339648246765137,2.164262294769287,6.179581642150879,2.27038836479187,8.437960160000001
5.080624580383301,1.723061203956604,5.983083248138428,1.8939154148101807,5.403247833251953,1.7981014251708984,5.705370000000001
5.472290992736816,1.6985414028167725,5.098876953125,1.6332025527954102,5.145986557006836,1.9420716762542725,4.777893119999999
9.18375015258789,1.3026999235153198,9.36698055267334,1.7126230001449585,8.89973258972168,1.63547945022583,8.544853799999999
9.942601203918457,1.712770938873291,9.079529762268066,1.787084698677063,10.057134628295898,2.7083356380462646,11.00232
9.721858024597168,1.5350208282470703,9.808725357055664,1.6675814390182495,10.005210876464844,1.419076919555664,8.4483
10.80126667022705,1.6650854349136353,10.876351356506348,1.4875894784927368,9.965635299682617,1.7702789306640625,11.182499999999997
5.592938423156738,1.4909405708312988,5.35378360748291,1.6394100189208984,5.222932815551758,1.4437808990478516,7.128575999999999
8.144472122192383,1.4772675037384033,7.694906234741211,1.3976974487304688,6.802186965942383,1.481994390487671,9.224215000000001
8.095959663391113,1.214203953742981,7.937333583831787,1.4668408632278442,7.974055290222168,1.498779058456421,8.62775925
8.916975021362305,1.405975341796875,9.173012733459473,1.3664658069610596,9.217147827148438,2.124302864074707,8.880458579999999
9.0284423828125,1.4967825412750244,9.02998161315918,1.39444899559021,8.980216026306152,3.0364081859588623,8.610888
10.050382614135742,1.2574363946914673,9.42613697052002,1.2187947034835815,9.53990364074707,1.6422916650772095,8.096874239999998
6.784983158111572,1.657572865486145,7.2556562423706055,1.5872595310211182,5.1224212646484375,2.1733899116516113,7.0041
11.122678756713867,1.6328494548797607,10.6576566696167,1.5823661088943481,10.972917556762695,1.5043165683746338,10.971915
11.115951538085938,1.797592043876648,12.018959999084473,1.8691914081573486,10.938676834106445,2.205911636352539,12.752040000000001
10.120009422302246,1.327606201171875,10.608379364013672,1.5489124059677124,11.046563148498535,1.2642805576324463,9.036288
9.509211540222168,1.0182366371154785,8.285216331481934,0.003120077308267355,9.522405624389648,1.2581762075424194,10.424980000000001
12.800590515136719,1.263770580291748,12.846519470214844,1.232496738433838,13.096458435058594,1.6216728687286377,13.594880000000002
12.076473236083984,1.3341307640075684,12.569375038146973,1.5708290338516235,13.029829025268555,3.0004940032958984,12.66915
12.341439247131348,1.5352388620376587,12.12192153930664,1.3845443725585938,12.687973022460938,2.1859242916107178,14.286636
12.46359634399414,1.4613478183746338,12.022311210632324,1.3696681261062622,12.072349548339844,1.4526113271713257,13.192794000000001
11.679679870605469,1.6336857080459595,11.347537994384766,1.6501715183258057,11.547757148742676,2.147876262664795,11.497472
11.710467338562012,1.7695986032485962,11.517576217651367,1.8357917070388794,11.289691925048828,4.094241619110107,14.186160000000001
10.85391616821289,1.7793492078781128,11.736814498901367,2.0668206214904785,10.883976936340332,2.459066152572632,11.1997464
10.839919090270996,1.8681620359420776,10.850875854492188,1.757126808166504,11.682147979736328,2.0747084617614746,14.131748550000001
10.039847373962402,2.2403974533081055,10.67531681060791,2.311478614807129,10.450981140136719,5.824300765991211,15.707251999999999
8.338384628295898,1.690242052078247,9.023054122924805,1.5478183031082153,9.146524429321289,3.7279417514801025,11.619921
9.562102317810059,1.7840323448181152,11.050609588623047,1.5941081047058105,11.073507308959961,1.7668592929840088,11.320529709999999
11.13950252532959,1.8635059595108032,11.112898826599121,1.986488699913025,10.993449211120605,2.8768973350524902,12.316758749999998
10.922369003295898,1.1481493711471558,11.096945762634277,0.697594940662384,10.776544570922852,1.5027469396591187,11.413477306999999
11.601235389709473,1.3233274221420288,11.99510383605957,1.2857849597930908,12.27230167388916,1.3897168636322021,10.453783896000001
10.775144577026367,0.6599177718162537,11.144368171691895,0.003120077308267355,10.966963768005371,2.6480538845062256,11.0432385
12.329739570617676,1.453782558441162,12.114656448364258,1.2657546997070312,12.159648895263672,1.6008414030075073,13.32656
10.111654281616211,1.2648587226867676,11.207693099975586,1.5581016540527344,10.802958488464355,2.1552894115448,10.637270000000001
9.445322036743164,1.612771987915039,10.000138282775879,1.5935826301574707,9.386055946350098,3.907785415649414,8.35549632
8.469645500183105,1.9064898490905762,7.788229465484619,1.6436280012130737,8.285714149475098,2.067105770111084,10.34071701
8.599382400512695,1.9500224590301514,9.536632537841797,2.2871406078338623,11.544139862060547,4.016979694366455,13.490254799999999
8.256111145019531,2.0833487510681152,9.930360794067383,2.4106106758117676,11.987740516662598,1.9635788202285767,13.407524800000001
9.736696243286133,1.9944896697998047,10.288159370422363,1.7221980094909668,10.163495063781738,1.9586851596832275,3.7335059999999998
9.537652969360352,1.9639692306518555,7.2125372886657715,1.9237794876098633,6.83411169052124,1.823530673980713,9.5413248
8.202584266662598,1.995193362236023,9.178204536437988,1.911755919456482,8.329949378967285,2.9208216667175293,2.2193324999999997
8.518814086914062,1.677912950515747,8.186697006225586,1.8824398517608643,7.412741184234619,3.714431047439575,7.060979199999999
8.599735260009766,1.5338480472564697,9.220975875854492,1.8454941511154175,7.994149208068848,1.840095043182373,7.272082999999999
9.403938293457031,2.0857276916503906,10.858702659606934,1.9437700510025024,10.451387405395508,2.2499027252197266,11.7838662
4.033431529998779,3.0803439617156982,3.201369285583496,3.1211225986480713,3.282992362976074,3.220646381378174,0.0693
3.823525905609131,1.8605308532714844,3.8578248023986816,1.6557250022888184,2.993586540222168,2.009958505630493,8.60292
5.863363742828369,2.314352035522461,5.90592098236084,2.4601383209228516,7.707400321960449,2.7020442485809326,1.2104
4.62005090713501,2.122894048690796,4.077691078186035,2.152031421661377,3.8434629440307617,1.674289584159851,5.81529
4.845132827758789,2.1761491298675537,4.391787528991699,2.209672451019287,5.309004306793213,2.5618185997009277,3.4086749999999997
9.228732109069824,2.1532437801361084,8.523582458496094,2.4699597358703613,9.114163398742676,3.4759294986724854,13.313299999999998
9.495262145996094,1.994174599647522,8.349237442016602,0.003120077308267355,10.549544334411621,2.775125503540039,12.570903
9.473876953125,2.3339247703552246,6.848723411560059,3.3675341606140137,8.992807388305664,2.3416025638580322,7.884864
8.128724098205566,2.2217648029327393,7.53908634185791,3.3084163665771484,8.059527397155762,3.3497061729431152,9.756196
7.86392879486084,1.6191149950027466,8.809089660644531,1.1863104104995728,8.81755542755127,3.5497183799743652,6.4464
11.630186080932617,1.5836483240127563,11.782723426818848,1.4454174041748047,12.376319885253906,3.5793254375457764,9.67128
11.262086868286133,2.206997871398926,11.518119812011719,1.924912929534912,10.476072311401367,2.2379915714263916,12.767040000000001
9.678520202636719,1.6273380517959595,9.375575065612793,1.7514680624008179,9.243343353271484,1.9864712953567505,2.137785
9.236166000366211,1.4761159420013428,8.886430740356445,1.5002765655517578,7.2788615226745605,1.50574791431427,8.779008
7.612903594970703,1.744823932647705,8.439800262451172,1.81063973903656,8.012707710266113,1.643694519996643,9.287168000000001
9.196378707885742,1.6368592977523804,9.884758949279785,1.8906736373901367,9.514742851257324,1.8592088222503662,8.175332
10.108312606811523,1.6405200958251953,10.420924186706543,1.8976479768753052,8.7163667678833,4.00804328918457,9.89976
8.657259941101074,1.9150761365890503,8.622346878051758,1.7507047653198242,8.087674140930176,1.8965203762054443,10.612877999999998
11.53612232208252,2.1175763607025146,11.622112274169922,1.9720876216888428,10.775147438049316,4.5161824226379395,6.14592
9.389516830444336,1.992634892463684,9.442753791809082,2.0595650672912598,9.530591011047363,1.8650081157684326,8.585681999999998
8.47688102722168,2.1533358097076416,8.03050422668457,1.6672481298446655,8.391429901123047,4.395037651062012,10.181600000000001
11.119659423828125,1.5871552228927612,11.529208183288574,1.8974330425262451,11.326946258544922,3.7634153366088867,6.193152
9.2803955078125,1.8748650550842285,9.301641464233398,1.816291332244873,9.317671775817871,2.044217586517334,11.710619999999999
4.664177417755127,2.695460081100464,4.105082035064697,2.5863285064697266,3.1978039741516113,6.626813888549805,2.0896876
11.354310989379883,1.8249791860580444,11.13383674621582,1.5006978511810303,11.46369743347168,1.8238483667373657,10.751094899999998
11.745783805847168,1.9285485744476318,11.675037384033203,1.7004749774932861,10.40650749206543,2.0421130657196045,11.07572805
12.650882720947266,1.8968867063522339,12.452177047729492,1.5799763202667236,11.776028633117676,1.6099563837051392,10.51813874
12.591375350952148,2.0422768592834473,11.194472312927246,2.0023577213287354,11.525321006774902,2.1072912216186523,10.979182499999999
10.223173141479492,1.60553777217865,10.077191352844238,1.2979519367218018,9.556958198547363,2.0767509937286377,10.719240000000001
11.143330574035645,1.121495246887207,10.640857696533203,1.2909951210021973,10.316047668457031,2.056072235107422,11.189592000000001
12.638042449951172,1.6663422584533691,12.159753799438477,1.1965972185134888,11.706613540649414,2.1254777908325195,12.0428
13.080974578857422,1.4292691946029663,12.449169158935547,1.664468765258789,12.582025527954102,1.478905439376831,12.046689899999999
11.751289367675781,1.3127866983413696,11.44230842590332,0.003120077308267355,12.069413185119629,1.6444802284240723,13.2516384
11.484498977661133,1.4870164394378662,11.811751365661621,1.54290771484375,12.537824630737305,1.4670815467834473,11.66627308
8.951924324035645,1.3474140167236328,9.161806106567383,1.420086145401001,9.384658813476562,3.179232120513916,11.127151488
11.329893112182617,1.7402865886688232,11.466160774230957,1.4634226560592651,11.617395401000977,1.9411365985870361,10.575153919999998
8.877742767333984,1.4086062908172607,8.472221374511719,1.3936530351638794,9.107760429382324,1.783219814300537,10.221464880000001
10.802087783813477,1.7300479412078857,10.778120040893555,2.0045902729034424,10.527517318725586,1.7957215309143066,9.5874615
10.993813514709473,1.6962586641311646,10.383871078491211,1.5340063571929932,9.835921287536621,3.6445748805999756,11.149770730000002
9.454108238220215,1.772283911705017,8.765634536743164,1.865437626838684,8.428934097290039,4.246572971343994,9.9225
8.78426456451416,1.6519882678985596,8.932254791259766,1.667899489402771,10.1223783493042,5.091261386871338,10.304448
10.56015396118164,1.7157349586486816,10.544490814208984,1.885682225227356,10.870368003845215,5.112275123596191,7.88242
3.2084546089172363,1.864469051361084,3.2941927909851074,2.0706024169921875,2.2975692749023438,4.408397197723389,0.9408586499999999
4.185975074768066,1.7932846546173096,5.151096343994141,1.6016781330108643,5.183891773223877,2.0095083713531494,1.32202785
4.933101177215576,1.898452877998352,3.3961687088012695,2.0551021099090576,4.090608596801758,2.0634303092956543,1.7156598199999997
6.311202049255371,1.9420207738876343,10.724809646606445,2.1501288414001465,6.47401762008667,1.967073678970337,11.5648896
11.400428771972656,1.8745975494384766,11.279662132263184,2.192171096801758,11.720505714416504,4.443846225738525,1.00616795
8.39334487915039,2.143723964691162,9.01148509979248,2.087790012359619,8.97174072265625,2.1065144538879395,6.1496151
8.144660949707031,1.95113205909729,7.8185014724731445,2.1737749576568604,6.977303981781006,4.709980487823486,9.60678
8.459163665771484,1.9012904167175293,10.074958801269531,1.7128918170928955,10.195530891418457,2.1730692386627197,11.1923604
7.582098484039307,1.7426515817642212,7.119627952575684,1.5660229921340942,7.7389044761657715,3.908230781555176,8.6843718
9.032204627990723,1.8233304023742676,9.753546714782715,1.8921493291854858,9.646586418151855,1.9554860591888428,7.28128296
9.520796775817871,2.9810478687286377,10.11776351928711,2.72978138923645,9.994077682495117,6.237514495849609,10.1984688
9.533443450927734,2.598510503768921,9.998674392700195,2.4271881580352783,9.486176490783691,2.753349542617798,11.29944
7.52630615234375,1.9708338975906372,8.21260929107666,2.0059869289398193,8.509073257446289,2.143348217010498,6.9968072999999995
11.467592239379883,1.7795450687408447,11.345169067382812,1.6077734231948853,10.807016372680664,2.561917781829834,9.169407000000001
10.27083683013916,1.6710524559020996,10.399415016174316,1.8930760622024536,10.660111427307129,2.077622890472412,10.437744
10.00989818572998,1.5786168575286865,10.103853225708008,1.5275719165802002,10.305153846740723,1.8779613971710205,12.77272
8.68089485168457,1.5111563205718994,8.46545696258545,1.5171128511428833,10.477293014526367,3.054558515548706,5.591438999999999
9.72284984588623,1.7016146183013916,9.136451721191406,1.351405382156372,11.462159156799316,3.137312889099121,7.175168
9.98149299621582,1.7556034326553345,9.144538879394531,1.7192429304122925,11.93336296081543,3.151066541671753,8.587907999999999
4.869391441345215,2.601544141769409,4.380465984344482,2.800020217895508,4.460301876068115,3.9656543731689453,2.5517519999999996
1.2215557098388672,2.0934712886810303,1.1541962623596191,2.0186736583709717,0.8642129898071289,2.08821702003479,5.6394
4.44175386428833,2.005841016769409,4.906654357910156,1.7343772649765015,5.007756233215332,2.214895725250244,4.0334
4.95245361328125,2.1522767543792725,5.650454521179199,2.3186562061309814,5.472601890563965,2.3015389442443848,4.811369999999999
8.923624038696289,1.7519478797912598,8.079696655273438,2.075078248977661,9.33309268951416,2.8665409088134766,9.1962
1.3508243560791016,1.854598879814148,1.6705513000488281,2.0815539360046387,1.9993715286254883,3.3858866691589355,2.461535
3.583901882171631,1.917522668838501,3.3888907432556152,2.0801215171813965,3.692589282989502,3.5119876861572266,1.86264
2.330873489379883,2.4366939067840576,3.029998779296875,2.6596124172210693,2.820220470428467,2.5974881649017334,0.62424
6.091727256774902,1.7235413789749146,6.837429523468018,1.9281123876571655,7.505243301391602,1.7582480907440186,8.02872
7.92691707611084,2.1674964427948,7.694847106933594,1.9931035041809082,8.136564254760742,2.307640790939331,6.615
9.908315658569336,1.579042911529541,10.3246431350708,1.3889795541763306,10.340816497802734,1.5473653078079224,9.459596
11.681417465209961,1.5590406656265259,12.084031105041504,1.0094325542449951,11.395947456359863,1.799415111541748,10.846528
11.194080352783203,1.4818849563598633,11.11599349975586,1.540494441986084,11.073999404907227,1.7555999755859375,11.490524999999998
10.537983894348145,1.425934076309204,10.826969146728516,1.398999571800232,10.938746452331543,1.7342290878295898,12.047063999999999
9.343134880065918,1.6137934923171997,9.105751037597656,1.5396859645843506,9.014435768127441,1.9162906408309937,11.34150112
9.902647018432617,1.4861669540405273,9.417878150939941,1.542534589767456,9.785391807556152,1.742885708808899,10.270407419999998
8.962981224060059,1.7890180349349976,10.73951530456543,1.6537531614303589,9.454919815063477,2.0199074745178223,10.34892
7.276167392730713,1.3630121946334839,7.893028736114502,1.6818488836288452,7.013337135314941,2.1244702339172363,6.790959000000001
6.530878067016602,1.4536584615707397,7.293597221374512,1.7853113412857056,6.925029277801514,1.4666831493377686,4.944240000000001
9.98300838470459,1.423640489578247,10.059139251708984,1.645377516746521,9.358429908752441,1.5117743015289307,9.95448
8.942198753356934,1.539708137512207,8.540338516235352,1.6322623491287231,7.765547752380371,3.022193431854248,10.09125
11.580333709716797,1.8690643310546875,11.433341979980469,2.0954811573028564,11.495878219604492,2.1884164810180664,12.70180704
6.336158752441406,1.559801459312439,6.422459602355957,1.7670620679855347,5.543824195861816,1.7086329460144043,6.006083999999999
8.719061851501465,1.7306922674179077,7.5287628173828125,1.8977264165878296,8.646793365478516,1.9057742357254028,11.192684800000002
7.453512191772461,1.278755784034729,7.571042060852051,1.5760517120361328,7.329137802124023,1.600846290588379,7.618296
6.662802696228027,1.954572081565857,6.37250280380249,1.9495383501052856,6.374920845031738,2.237269639968872,3.5876300000000003
9.135226249694824,1.660134196281433,10.532586097717285,0.003120077308267355,9.329858779907227,2.624099016189575,8.327943959999999
13.539957046508789,1.398719072341919,13.2171049118042,1.3910199403762817,12.721700668334961,1.7683112621307373,7.99026
12.652181625366211,1.6648997068405151,12.037744522094727,1.819524884223938,11.466288566589355,3.697618246078491,11.14143
8.300053596496582,1.4899711608886719,8.384444236755371,1.2447693347930908,7.748054027557373,1.3511202335357666,6.956770440000001
8.685856819152832,1.3135535717010498,8.69173526763916,1.6883238554000854,8.282468795776367,1.665355920791626,7.1884125
8.443804740905762,1.36001455783844,8.188035011291504,1.3912752866744995,8.193346977233887,2.7495884895324707,8.09087964
8.557641983032227,1.5220799446105957,8.61626148223877,1.7000985145568848,8.127885818481445,2.1173338890075684,7.7566302
6.948491096496582,1.4435354471206665,6.82540225982666,1.4581105709075928,6.094415664672852,1.6577732563018799,4.5814607999999994
7.9051008224487305,1.5042543411254883,8.807244300842285,1.4397554397583008,8.123530387878418,1.491681456565857,7.082503999999999
7.76472282409668,1.5284122228622437,8.358386993408203,1.796407699584961,7.9064531326293945,1.6548357009887695,9.24175867
11.101083755493164,1.3967243432998657,11.085722923278809,1.1946706771850586,10.890998840332031,1.2665514945983887,11.716919999999998
11.522850036621094,1.6829026937484741,11.604981422424316,1.6862869262695312,11.764118194580078,1.7519452571868896,10.860798999999998
12.143491744995117,2.021139144897461,11.601673126220703,1.9376380443572998,11.468049049377441,2.039245128631592,12.075839999999998
6.748915195465088,1.32831871509552,6.189921855926514,1.659165859222412,6.4891815185546875,1.715930700302124,8.97468
6.834921836853027,1.5420105457305908,6.36184024810791,1.9301843643188477,7.948220252990723,3.7445809841156006,7.760963760000001
7.769893646240234,1.5917613506317139,7.166172027587891,1.8242460489273071,6.916524887084961,1.8472623825073242,8.5286025
7.56318998336792,1.726228952407837,8.607165336608887,1.5839221477508545,7.381522178649902,2.1269867420196533,7.108054800000001
4.708702564239502,1.555707335472107,5.427617073059082,0.46548977494239807,5.723443984985352,1.8328989744186401,4.71108
6.707667350769043,1.8051809072494507,6.7568840980529785,1.8008313179016113,7.22427225112915,4.475510597229004,6.223392
4.963034152984619,1.5176345109939575,5.392158508300781,1.5198050737380981,5.056339740753174,1.7996567487716675,3.0796392000000004
6.457663059234619,1.5039654970169067,6.10871696472168,1.7768785953521729,5.141725540161133,3.717991828918457,6.1283970000000005
6.458227157592773,1.5279462337493896,6.730325698852539,1.5870622396469116,5.55935001373291,3.7917606830596924,5.540688
8.678070068359375,1.6081652641296387,7.766913414001465,1.629327654838562,6.923330307006836,4.384832382202148,7.408659000000001
9.298176765441895,1.6891443729400635,9.845812797546387,1.8741697072982788,9.136435508728027,2.0391392707824707,9.523514000000002
9.688460350036621,1.537071943283081,10.130130767822266,1.7512173652648926,9.494579315185547,1.8679786920547485,10.09736
10.411786079406738,2.583371639251709,10.405416488647461,2.414907932281494,9.828615188598633,2.6288795471191406,8.1061869
7.2334818840026855,1.9306482076644897,8.42944049835205,0.817780613899231,7.568160057067871,4.373383522033691,8.5394088
5.604050636291504,1.2632191181182861,6.389305114746094,1.2645986080169678,6.870368480682373,1.3299633264541626,6.362598704
7.752350330352783,1.5686527490615845,7.4062981605529785,1.8132551908493042,7.78873348236084,1.844968557357788,8.4060522
6.909382343292236,1.819507360458374,8.920783996582031,1.9288475513458252,7.342942714691162,2.9890170097351074,8.16064656
9.204484939575195,1.5909315347671509,9.284664154052734,1.4164583683013916,9.159183502197266,3.3959364891052246,8.835953040000001
7.75267219543457,2.2891507148742676,7.666457653045654,1.6108839511871338,8.293045043945312,5.282891273498535,7.77527674
7.94465446472168,2.2631964683532715,7.692970275878906,1.9943335056304932,8.573959350585938,5.345793724060059,6.9416595
8.052745819091797,1.3874815702438354,7.967718124389648,1.6224790811538696,7.410355091094971,1.6316310167312622,10.626924
10.048945426940918,1.571546196937561,10.444385528564453,1.5705761909484863,10.378660202026367,1.5697219371795654,11.4856
7.545551776885986,1.3607161045074463,6.153353691101074,1.2864656448364258,7.27793025970459,2.916269540786743,3.7707595200000004
8.465704917907715,1.5836924314498901,9.207029342651367,1.4662449359893799,11.077640533447266,3.5082144737243652,11.522993040000001
7.665794372558594,1.3651061058044434,6.931538105010986,1.5558691024780273,7.944519996643066,1.6741772890090942,8.845929
9.295366287231445,1.426927089691162,8.252127647399902,0.003120077308267355,9.794052124023438,2.157038688659668,12.77244
6.8877034187316895,1.6143525838851929,7.159271240234375,1.9063748121261597,7.112198829650879,1.9308619499206543,6.026955399999999
9.606810569763184,1.1785207986831665,9.753196716308594,1.5307825803756714,9.844136238098145,1.1833457946777344,9.941092200000002
9.861588478088379,1.3439967632293701,9.849454879760742,1.4881561994552612,10.156257629394531,1.5238513946533203,10.988153999999998
4.814031600952148,2.2729687690734863,4.600449562072754,1.8843717575073242,4.351601600646973,3.0383071899414062,3.442824
4.023183822631836,2.3103489875793457,4.255428791046143,1.878639817237854,4.212522506713867,2.192476272583008,4.1771519999999995
10.501601219177246,1.376197099685669,9.004843711853027,0.7963354587554932,10.66285228729248,3.2354581356048584,12.63793536
10.935415267944336,1.4775969982147217,11.371088981628418,1.4616374969482422,11.329930305480957,1.5086959600448608,10.6672146
10.8827486038208,1.5560646057128906,11.066951751708984,1.760398507118225,11.415806770324707,1.8610882759094238,10.223841440000001
7.122018337249756,1.4087082147598267,7.924912452697754,1.5621840953826904,7.748716831207275,2.252662420272827,9.109214399999999
10.24249267578125,1.5374921560287476,10.098519325256348,1.5759506225585938,10.839988708496094,1.7946953773498535,11.030691000000001
9.27576732635498,1.9811521768569946,9.762933731079102,1.770770788192749,10.253223419189453,2.6125264167785645,10.0652301
10.700127601623535,1.994696855545044,10.394757270812988,1.9138751029968262,10.606552124023438,3.720590591430664,12.307688399999998
12.620285987854004,1.5175212621688843,12.42103385925293,1.4102572202682495,11.892972946166992,2.142688512802124,10.46877
13.171426773071289,1.2886229753494263,12.955028533935547,1.276351809501648,12.87576675415039,1.5985243320465088,13.652562
8.768836975097656,1.7350659370422363,7.715381622314453,1.6946980953216553,8.751304626464844,1.9531645774841309,5.7857639999999995
7.653308868408203,1.9739933013916016,8.443363189697266,2.174996852874756,6.330035209655762,2.03266978263855,10.412192
11.016926765441895,1.5675538778305054,10.778295516967773,1.7763395309448242,10.916605949401855,1.5335432291030884,10.666886640000003
11.379616737365723,1.6851602792739868,11.93018913269043,1.8891881704330444,11.506668090820312,1.9080405235290527,8.331812339999999
10.521657943725586,1.7499905824661255,11.144622802734375,1.9540756940841675,10.864371299743652,1.9804821014404297,9.18709792
10.068455696105957,1.6630754470825195,9.974295616149902,1.7802366018295288,10.200837135314941,2.4214694499969482,10.260432
4.763110160827637,1.8100961446762085,5.956345558166504,2.1355130672454834,4.585729598999023,2.04325795173645,2.8919381399999997
8.014360427856445,1.769789218902588,9.487894058227539,2.0145199298858643,8.433533668518066,2.065852642059326,5.774415358
11.787367820739746,1.2756048440933228,12.249614715576172,1.2273141145706177,11.934436798095703,1.2878450155258179,10.36383909
10.3758544921875,1.336552381515503,10.42476749420166,1.649568796157837,11.476151466369629,3.07578182220459,9.546
10.241608619689941,1.5584717988967896,10.119165420532227,1.7990784645080566,10.359321594238281,1.6813956499099731,8.875104
8.921762466430664,1.601204514503479,8.845224380493164,0.003120077308267355,9.61593246459961,2.0060973167419434,9.53706936
8.807656288146973,1.6501179933547974,9.127902030944824,1.592764139175415,10.102801322937012,3.7943005561828613,11.007990000000001
10.073976516723633,1.2992722988128662,10.276397705078125,0.9032441973686218,9.58342456817627,2.9235382080078125,10.625882800000001
9.942381858825684,1.2427109479904175,9.788670539855957,1.60563063621521,9.580085754394531,2.0424304008483887,10.4598144
10.588889122009277,1.4147673845291138,10.17719841003418,1.392659306526184,10.412731170654297,3.379415273666382,10.4097675
11.368427276611328,1.7255167961120605,10.329453468322754,1.8790884017944336,11.297502517700195,2.0268616676330566,9.5832
9.67525863647461,1.746315360069275,11.37504768371582,1.9201884269714355,9.65354061126709,4.403358459472656,13.21008
6.495454788208008,1.4798901081085205,6.921787261962891,1.6401629447937012,6.904848098754883,2.116121768951416,7.8408
5.967779159545898,1.8302181959152222,5.431127548217773,2.0807034969329834,4.832440376281738,2.144589900970459,9.083234999999998
5.421209335327148,1.6743780374526978,4.088619232177734,1.6621214151382446,3.5192079544067383,2.1808574199676514,6.3839999999999995
6.966352939605713,1.6072697639465332,6.072737693786621,1.7023085355758667,4.384867191314697,2.1547141075134277,7.28828
5.920693397521973,1.2544127702713013,5.831206321716309,1.2113666534423828,5.599455833435059,2.0390608310699463,4.286617999999999
9.318232536315918,1.5631359815597534,8.69017505645752,1.7291606664657593,8.865384101867676,1.9780433177947998,9.09900882
10.242591857910156,1.5641930103302002,9.604997634887695,1.7020875215530396,9.838932037353516,1.9634536504745483,11.049019440000002
9.86867904663086,1.78270423412323,10.414104461669922,2.016430139541626,10.082751274108887,2.561248779296875,9.0066867
8.396151542663574,1.75591242313385,8.054065704345703,1.723270058631897,8.661259651184082,1.927541732788086,8.464813500000002
12.169793128967285,1.395506739616394,12.728382110595703,1.6159101724624634,12.382559776306152,2.1692452430725098,13.5198
9.688848495483398,1.9696801900863647,9.864471435546875,1.929190754890442,10.058489799499512,2.1563453674316406,8.3023692
8.0966157913208,1.6782522201538086,9.508572578430176,1.37274968624115,9.159112930297852,1.8197757005691528,5.62535424
9.637864112854004,1.529299020767212,9.581080436706543,1.2676645517349243,9.722076416015625,1.3899611234664917,8.16401082
10.049650192260742,1.360795259475708,9.893211364746094,1.681119680404663,9.61579418182373,2.125427007675171,11.7093744
9.731855392456055,1.786564588546753,9.62027359008789,1.8804430961608887,10.221585273742676,2.850391149520874,12.091156104000001
