seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.114856719970703,2.415431022644043,6.506952285766602,2.4019994735717773,6.852592468261719,2.4932613372802734,5.096876399999999
11.377924919128418,0.9489752650260925,11.015170097351074,1.0426756143569946,10.639513969421387,1.7697467803955078,10.0084248
7.155886173248291,2.2546920776367188,6.520109176635742,1.78068208694458,7.587045192718506,1.744834303855896,9.403641
7.371375560760498,3.0448124408721924,7.7436418533325195,3.1329445838928223,7.803999900817871,3.1104652881622314,7.183603999999999
3.7372093200683594,2.1603214740753174,4.681324005126953,2.2407779693603516,5.037344932556152,2.3998982906341553,3.6590400000000005
7.139389991760254,2.548536539077759,7.4218645095825195,2.5476832389831543,7.219720363616943,2.703233242034912,5.0505
6.358399868011475,2.590632677078247,7.153643608093262,2.578188419342041,6.737490653991699,2.5879807472229004,6.90432
5.414470672607422,1.399820327758789,5.835132598876953,1.4053024053573608,5.700183391571045,2.147491693496704,5.72565
11.246599197387695,1.7274084091186523,10.373335838317871,1.5554184913635254,11.313166618347168,1.361716389656067,12.049296
10.78316593170166,1.7244110107421875,10.62277603149414,1.7575352191925049,10.874201774597168,1.8427414894104004,11.285833599999998
8.394050598144531,2.82814359664917,8.344342231750488,2.8404088020324707,8.143268585205078,2.9572834968566895,7.2401399999999985
8.224222183227539,2.771730422973633,7.866515636444092,2.9460408687591553,8.1929292678833,2.918104648590088,7.792199999999999
7.855681896209717,2.8809521198272705,7.887975692749023,2.977543830871582,8.148344039916992,2.970827579498291,9.020416
6.788180351257324,1.9963935613632202,6.879355430603027,2.0045876502990723,7.093419075012207,1.9224885702133179,8.66592
10.120270729064941,2.019134044647217,10.756670951843262,2.035369873046875,10.522037506103516,2.023913860321045,9.589395199999998
7.738137722015381,2.5124142169952393,7.570460796356201,2.5821192264556885,8.127006530761719,2.539175033569336,6.153108159999999
9.71889591217041,1.7033681869506836,10.827885627746582,1.8761428594589233,9.753449440002441,1.6576942205429077,7.2549301859999975
7.741450309753418,2.574657440185547,7.470019817352295,2.5942468643188477,7.288616180419922,2.5575413703918457,6.731430584999999
8.79588794708252,1.954264760017395,11.817323684692383,2.1227974891662598,9.852170944213867,1.8270561695098877,10.044617786
7.987679958343506,2.0204312801361084,8.455052375793457,1.8760994672775269,8.947447776794434,1.897922396659851,12.971788335000001
10.553688049316406,2.763620615005493,10.741393089294434,2.857930898666382,10.729726791381836,2.843397617340088,11.907
11.482436180114746,1.6748961210250854,10.422325134277344,1.426961898803711,11.374643325805664,1.208069086074829,12.096314639999997
10.55194091796875,0.9005868434906006,10.407378196716309,0.8676831722259521,10.464072227478027,0.8350961208343506,10.01843928
9.376997947692871,1.6889880895614624,10.186184883117676,1.327565312385559,10.120919227600098,1.3464038372039795,10.488410240000002
10.83546257019043,1.5283712148666382,10.764248847961426,1.4051083326339722,11.03592300415039,1.5723506212234497,11.5174409
7.110231876373291,2.6701536178588867,7.31919002532959,2.621081590652466,7.216259479522705,2.6173315048217773,7.134399999999999
6.859385013580322,2.826855421066284,6.837547779083252,2.794057607650757,7.85373067855835,2.7756283283233643,8.437960160000001
5.390627384185791,1.960253357887268,6.230457305908203,2.0384297370910645,6.510819435119629,2.744013786315918,5.705370000000001
6.273500919342041,1.9892375469207764,4.828386306762695,1.989725112915039,6.283013343811035,2.7491326332092285,4.777893119999999
9.970250129699707,2.032832384109497,10.103876113891602,1.8549599647521973,10.007170677185059,1.8920398950576782,8.544853799999999
9.68485164642334,2.61977219581604,9.655864715576172,2.684074640274048,9.430100440979004,2.6554207801818848,11.00232
8.852316856384277,2.094663143157959,9.54317855834961,2.158769369125366,9.177491188049316,2.2262678146362305,8.4483
9.262507438659668,2.6126396656036377,9.324459075927734,2.551840305328369,9.2955961227417,2.5438833236694336,11.182499999999997
5.4395246505737305,1.8470423221588135,5.028965473175049,1.835074782371521,5.64610481262207,1.9519784450531006,7.128575999999999
9.600166320800781,2.1860218048095703,8.969765663146973,2.168790578842163,9.19646167755127,2.3074703216552734,9.224215000000001
8.466938018798828,2.145124673843384,9.12451171875,2.1350154876708984,8.644644737243652,2.1193974018096924,8.62775925
8.31661319732666,2.5043115615844727,8.073761940002441,2.530989170074463,7.933917045593262,2.5262205600738525,8.880458579999999
7.897495269775391,2.5299935340881348,8.146262168884277,2.5334372520446777,7.9721293449401855,2.4919016361236572,8.610888
9.2149658203125,2.530381202697754,8.60605239868164,2.5292789936065674,8.995555877685547,2.5087594985961914,8.096874239999998
9.865340232849121,2.2436044216156006,9.855182647705078,2.2685306072235107,9.08815860748291,2.645716905593872,7.0041
12.30733871459961,2.0373940467834473,12.95095443725586,2.1786887645721436,12.080751419067383,2.1455118656158447,10.971915
10.267115592956543,2.6326959133148193,10.448861122131348,2.6047327518463135,10.038315773010254,2.619481086730957,12.752040000000001
10.203904151916504,1.0552363395690918,10.484125137329102,1.0310759544372559,10.549566268920898,1.1902586221694946,9.036288
9.444339752197266,1.7043675184249878,8.81220817565918,1.4680984020233154,9.696717262268066,1.6195939779281616,10.424980000000001
13.864328384399414,1.2219210863113403,14.087164878845215,1.1746509075164795,14.007752418518066,1.1398751735687256,13.594880000000002
12.529443740844727,1.6680355072021484,12.057662963867188,1.5806413888931274,12.222699165344238,1.5876820087432861,12.66915
13.136927604675293,1.6443425416946411,13.198172569274902,1.632732629776001,13.487279891967773,1.5749268531799316,14.286636
11.902822494506836,1.6441742181777954,12.524126052856445,1.666833519935608,11.868001937866211,1.7182632684707642,13.192794000000001
10.491928100585938,2.53340220451355,10.170503616333008,2.588592052459717,9.944110870361328,2.5808441638946533,11.497472
10.459897994995117,2.63637638092041,10.456220626831055,2.658186435699463,11.044072151184082,2.575164318084717,14.186160000000001
10.378525733947754,2.5802762508392334,10.420852661132812,2.5301761627197266,9.925874710083008,2.5955896377563477,11.1997464
8.428115844726562,3.3533153533935547,8.422469139099121,3.3774607181549072,10.3316650390625,2.9384212493896484,14.131748550000001
10.150616645812988,2.748507261276245,9.93547534942627,2.7596750259399414,9.820114135742188,2.7302229404449463,15.707251999999999
8.44814395904541,2.5633933544158936,9.182052612304688,1.8819501399993896,9.824126243591309,1.8566604852676392,11.619921
9.778606414794922,2.6277918815612793,11.774530410766602,1.960854411125183,12.664051055908203,2.0673723220825195,11.320529709999999
12.040863037109375,1.4986530542373657,12.22846508026123,1.4344487190246582,12.18445110321045,1.3830820322036743,12.316758749999998
12.043713569641113,1.1894500255584717,9.966302871704102,2.525969982147217,12.003290176391602,1.340503454208374,11.413477306999999
11.266227722167969,1.260672688484192,11.222332954406738,1.2467526197433472,11.502140998840332,1.3016366958618164,10.453783896000001
10.154982566833496,1.0785428285598755,9.970987319946289,1.0555315017700195,9.804110527038574,0.998841404914856,11.0432385
12.810491561889648,1.2718513011932373,12.748825073242188,1.326123833656311,13.00729751586914,1.3400379419326782,13.32656
10.354899406433105,1.5552496910095215,10.147388458251953,1.546517252922058,10.336135864257812,1.5906376838684082,10.637270000000001
8.763300895690918,2.578397750854492,8.90554428100586,2.5657620429992676,9.17049503326416,2.5328052043914795,8.35549632
8.701436042785645,2.541879177093506,8.807812690734863,2.5632622241973877,8.835042953491211,2.544137954711914,10.34071701
8.989142417907715,2.49446964263916,9.194901466369629,2.4873385429382324,9.221174240112305,2.476822853088379,13.490254799999999
8.724836349487305,2.5317153930664062,8.956974983215332,2.52274227142334,9.290437698364258,2.5314764976501465,13.407524800000001
9.600473403930664,2.533263683319092,9.92202377319336,2.4983396530151367,9.782028198242188,2.481849431991577,3.7335059999999998
9.075871467590332,2.557661771774292,8.529458999633789,2.5552308559417725,9.075883865356445,2.63316011428833,9.5413248
9.067084312438965,2.703033208847046,9.151572227478027,2.7231757640838623,9.133010864257812,2.741211414337158,2.2193324999999997
8.125782012939453,2.699469804763794,8.157482147216797,2.7032854557037354,8.300647735595703,2.6195831298828125,7.060979199999999
8.15320110321045,2.7115895748138428,8.554464340209961,2.6367592811584473,8.048086166381836,2.666948080062866,7.272082999999999
9.461469650268555,2.6496427059173584,10.046050071716309,2.5745747089385986,9.749024391174316,2.5746326446533203,11.7838662
8.638097763061523,2.8919308185577393,8.988059997558594,2.9238574504852295,8.799179077148438,2.892505168914795,0.0693
7.926923751831055,2.427428722381592,7.792862892150879,2.4396779537200928,7.466534614562988,2.928774833679199,8.60292
9.352799415588379,2.762943744659424,9.385063171386719,2.759573221206665,9.55697250366211,2.7124364376068115,1.2104
6.610596179962158,2.5894455909729004,6.522441864013672,2.625770330429077,6.264430999755859,2.6978373527526855,5.81529
6.511448860168457,2.6223819255828857,6.183283805847168,2.672260284423828,5.720314979553223,2.6322293281555176,3.4086749999999997
8.638508796691895,2.8063862323760986,8.518632888793945,2.8256726264953613,8.54832935333252,2.7941651344299316,13.313299999999998
8.43295955657959,3.3030037879943848,8.28807258605957,3.3805317878723145,8.404494285583496,3.359802722930908,12.570903
9.03414535522461,2.99413800239563,8.455677032470703,3.3914053440093994,8.969114303588867,3.1251766681671143,7.884864
8.16996955871582,3.029890775680542,8.455677032470703,3.3914053440093994,8.172347068786621,3.005868434906006,9.756196
10.309170722961426,2.1049365997314453,10.739505767822266,2.094322443008423,10.766680717468262,2.0571110248565674,6.4464
11.541977882385254,2.0854921340942383,11.309955596923828,2.1389122009277344,10.20819091796875,2.5371899604797363,9.67128
10.294766426086426,2.632812261581421,10.119199752807617,2.660747766494751,9.275771141052246,2.5844695568084717,12.767040000000001
8.535255432128906,2.5416760444641113,8.50284481048584,2.5303397178649902,8.510977745056152,2.533644199371338,2.137785
8.615087509155273,2.5534920692443848,8.712315559387207,2.534985065460205,8.153644561767578,2.6515471935272217,8.779008
8.191008567810059,2.4995927810668945,8.34145736694336,2.548112630844116,8.23472785949707,2.6373188495635986,9.287168000000001
8.048659324645996,2.6191718578338623,8.701871871948242,2.557302474975586,8.347419738769531,2.570755958557129,8.175332
9.406230926513672,2.5437662601470947,9.226470947265625,2.6084868907928467,8.956316947937012,2.5353848934173584,9.89976
7.383146286010742,3.049966812133789,7.403996467590332,3.0206193923950195,7.362652778625488,3.116340160369873,10.612877999999998
9.42076301574707,2.9874839782714844,9.335673332214355,3.017857074737549,9.464372634887695,2.941800594329834,6.14592
9.96125316619873,2.7244834899902344,9.953682899475098,2.6518514156341553,9.732498168945312,2.8120036125183105,8.585681999999998
8.771644592285156,2.81221342086792,8.95814323425293,2.840876579284668,9.382685661315918,2.6696622371673584,10.181600000000001
9.90623664855957,2.668790102005005,9.80925178527832,2.5982770919799805,10.247865676879883,2.583483934402466,6.193152
9.527122497558594,2.6661462783813477,9.797104835510254,2.6549501419067383,9.461912155151367,2.5987002849578857,11.710619999999999
4.7250871658325195,2.774296760559082,4.416218280792236,2.728590488433838,4.400565147399902,2.7415099143981934,2.0896876
10.698138236999512,2.658756732940674,10.902420043945312,2.58768367767334,10.583732604980469,2.577486991882324,10.751094899999998
10.663969039916992,2.6763381958007812,10.76036262512207,2.6487247943878174,10.54198932647705,2.6340410709381104,11.07572805
10.915607452392578,2.605630874633789,11.53550910949707,1.9520390033721924,10.972291946411133,2.017616033554077,10.51813874
9.271825790405273,2.800813913345337,9.563140869140625,2.001896619796753,9.964347839355469,2.0460205078125,10.979182499999999
9.70182991027832,1.6802417039871216,10.067230224609375,1.8696107864379883,8.222940444946289,2.5974037647247314,10.719240000000001
10.670692443847656,1.900301456451416,10.684741973876953,1.8532195091247559,9.180806159973145,2.7243154048919678,11.189592000000001
12.370144844055176,2.1876659393310547,12.17801570892334,2.36401629447937,10.036090850830078,2.9775161743164062,12.0428
11.26336669921875,1.8374460935592651,10.99368953704834,1.7913424968719482,11.219711303710938,1.8781317472457886,12.046689899999999
9.357868194580078,2.5437865257263184,9.252485275268555,2.5745646953582764,9.571222305297852,2.5241127014160156,13.2516384
10.852585792541504,1.6943161487579346,11.81805419921875,1.7030723094940186,12.74921989440918,1.8150763511657715,11.66627308
8.551504135131836,2.5491528511047363,8.748542785644531,2.5473296642303467,8.847452163696289,2.474860906600952,11.127151488
9.082077026367188,2.5734543800354004,8.713095664978027,2.54769229888916,8.64988899230957,2.5184988975524902,10.575153919999998
8.55039119720459,2.553539752960205,8.656816482543945,2.5556864738464355,8.841383934020996,2.5280134677886963,10.221464880000001
10.199687957763672,2.668537139892578,9.622037887573242,2.6967549324035645,10.159329414367676,2.768540620803833,9.5874615
9.895381927490234,2.600494146347046,9.968741416931152,2.648071050643921,9.657060623168945,2.594275712966919,11.149770730000002
8.853606224060059,2.616604804992676,9.204965591430664,2.6666274070739746,8.889389038085938,2.6023449897766113,9.9225
8.93860912322998,2.7646448612213135,8.937108993530273,2.7145369052886963,9.15113639831543,2.749227523803711,10.304448
9.313680648803711,2.6762914657592773,9.222850799560547,2.757817029953003,9.074904441833496,2.726896047592163,7.88242
7.623849391937256,2.6215853691101074,7.052477836608887,2.6309053897857666,7.016498565673828,2.6108083724975586,0.9408586499999999
9.018085479736328,2.6294312477111816,9.241223335266113,2.6454336643218994,9.011539459228516,2.6083662509918213,1.32202785
8.36825180053711,2.616150140762329,7.305587291717529,2.668085813522339,7.534618854522705,2.624441385269165,1.7156598199999997
9.161863327026367,2.6905102729797363,10.666732788085938,2.7093348503112793,9.364445686340332,2.77244234085083,11.5648896
9.572611808776855,2.7302470207214355,9.312813758850098,2.7665510177612305,10.034746170043945,2.673168420791626,1.00616795
8.072590827941895,2.594740152359009,8.24171257019043,2.621816873550415,8.234190940856934,2.723801374435425,6.1496151
7.501117706298828,2.671377182006836,7.865842819213867,2.602705717086792,7.404916763305664,2.5905609130859375,9.60678
8.79547119140625,2.7209348678588867,9.785147666931152,2.494709014892578,9.527234077453613,2.4285521507263184,11.1923604
7.880326747894287,2.536909341812134,7.543638706207275,2.5507278442382812,7.718574047088623,2.5116381645202637,8.6843718
9.379829406738281,2.5461347103118896,9.429020881652832,2.538243532180786,9.322339057922363,2.4926984310150146,7.28128296
8.464102745056152,3.3363852500915527,9.195488929748535,2.993807315826416,9.634989738464355,2.98187255859375,10.1984688
10.320363998413086,2.676802158355713,10.092223167419434,2.646658420562744,10.042344093322754,2.630195140838623,11.29944
7.250027656555176,2.708130121231079,7.103676795959473,2.6897473335266113,7.566362380981445,2.8277552127838135,6.9968072999999995
10.208163261413574,2.689199447631836,10.180699348449707,2.6776182651519775,10.400800704956055,2.6692023277282715,9.169407000000001
8.978710174560547,2.6870927810668945,9.178122520446777,2.684626579284668,9.149970054626465,2.649369716644287,10.437744
8.831376075744629,2.199228048324585,8.707626342773438,2.158794403076172,8.844924926757812,2.1359128952026367,12.77272
7.942615985870361,2.313002586364746,7.966597080230713,2.2992329597473145,8.723193168640137,2.895231008529663,5.591438999999999
7.590763092041016,2.7183430194854736,7.432200908660889,2.569396495819092,9.101936340332031,3.2150826454162598,7.175168
7.920092582702637,2.724040985107422,7.668824195861816,2.6271355152130127,9.239224433898926,3.198568344116211,8.587907999999999
4.417464256286621,2.7880239486694336,3.9054465293884277,2.0645740032196045,4.602166175842285,2.7439565658569336,2.5517519999999996
5.051612854003906,2.321730375289917,4.5819292068481445,2.334977149963379,5.164576530456543,2.8094561100006104,5.6394
5.563560485839844,2.7158985137939453,5.314116477966309,2.67669677734375,5.102100372314453,2.6505143642425537,4.0334
4.611468315124512,2.651097297668457,4.26594352722168,2.638357639312744,4.44911003112793,2.6518638134002686,4.811369999999999
9.08570384979248,2.5942912101745605,8.455765724182129,2.6191699504852295,8.745856285095215,2.5938141345977783,9.1962
3.313321113586426,2.6407034397125244,3.2308554649353027,2.6131114959716797,3.841015338897705,2.6972603797912598,2.461535
3.688570976257324,2.6794276237487793,3.3645734786987305,2.662362575531006,3.9049253463745117,2.676887035369873,1.86264
3.045558452606201,2.70708966255188,3.192416191101074,2.706779718399048,3.1093029975891113,2.7936363220214844,0.62424
8.622881889343262,1.5351006984710693,8.709985733032227,1.3926122188568115,8.576784133911133,1.5398070812225342,8.02872
9.170612335205078,2.661691665649414,9.30219554901123,2.6520674228668213,9.119773864746094,2.606961965560913,6.615
10.938971519470215,1.7453558444976807,10.597050666809082,1.4743714332580566,10.360213279724121,1.6314316987991333,9.459596
8.650651931762695,2.6253745555877686,8.950530052185059,2.6194071769714355,9.016725540161133,2.5710036754608154,10.846528
9.206713676452637,2.5491199493408203,9.225870132446289,2.534658908843994,9.55373477935791,2.5086746215820312,11.490524999999998
9.841226577758789,2.532081365585327,10.08242130279541,2.5171985626220703,9.46352481842041,2.504007577896118,12.047063999999999
8.915456771850586,2.585186243057251,9.21304702758789,2.5571820735931396,8.988845825195312,2.5510125160217285,11.34150112
10.102943420410156,1.533325433731079,9.890037536621094,1.5242996215820312,10.04973030090332,1.5292503833770752,10.270407419999998
7.724847316741943,2.2168667316436768,9.551213264465332,2.1675469875335693,9.185907363891602,2.067396879196167,10.34892
6.870645999908447,1.0363167524337769,6.990635395050049,1.1921155452728271,6.748508930206299,1.1244605779647827,6.790959000000001
5.253279685974121,0.9174769520759583,6.944021224975586,1.756898283958435,5.435586452484131,1.0976667404174805,4.944240000000001
10.432581901550293,1.2617603540420532,10.496317863464355,1.0885248184204102,10.302750587463379,1.7600916624069214,9.95448
9.49654769897461,1.095404028892517,9.551995277404785,1.0536543130874634,7.30108118057251,2.160874366760254,10.09125
11.895450592041016,1.4454690217971802,11.93060302734375,1.4062910079956055,11.923892974853516,1.4460670948028564,12.70180704
6.0770263671875,1.4948420524597168,5.908300399780273,1.3502464294433594,5.760595321655273,1.5053836107254028,6.006083999999999
8.703693389892578,2.564509391784668,8.13406753540039,2.5690507888793945,8.550721168518066,2.6473913192749023,11.192684800000002
7.293673515319824,0.8987935781478882,7.251838684082031,1.0383964776992798,6.9416890144348145,0.9788928031921387,7.618296
4.195068359375,2.6866400241851807,4.133275985717773,2.700559139251709,4.096645355224609,2.6573057174682617,3.5876300000000003
10.537877082824707,2.8125646114349365,11.018625259399414,2.976950168609619,10.0065279006958,2.776963233947754,8.327943959999999
9.062419891357422,2.273550271987915,8.919544219970703,2.2413461208343506,8.555459976196289,2.2189271450042725,7.99026
10.91682243347168,2.1749229431152344,10.206480979919434,2.2045748233795166,9.957437515258789,2.1356186866760254,11.14143
8.938884735107422,2.5408403873443604,8.4901704788208,2.557271957397461,8.753453254699707,2.645207405090332,6.956770440000001
8.915287017822266,2.54742693901062,8.96137523651123,2.5110690593719482,8.641485214233398,2.536858558654785,7.1884125
8.539398193359375,2.506145477294922,8.670808792114258,2.554020404815674,8.556912422180176,2.4944701194763184,8.09087964
8.996048927307129,2.548891067504883,8.932271957397461,2.522327423095703,8.664180755615234,2.5417227745056152,7.7566302
7.996471881866455,2.0729916095733643,8.43398666381836,2.367018461227417,6.292741775512695,2.0107152462005615,4.5814607999999994
6.603385925292969,2.2284698486328125,7.941978454589844,2.4623632431030273,6.481914520263672,2.4310059547424316,7.082503999999999
8.916543960571289,2.712134838104248,9.115378379821777,2.654670000076294,8.75865650177002,2.8994038105010986,9.24175867
11.232345581054688,1.1818671226501465,11.244389533996582,1.1704885959625244,10.969045639038086,1.3416426181793213,11.716919999999998
10.341702461242676,2.6620609760284424,10.505271911621094,2.636336088180542,10.262701034545898,2.5917322635650635,10.860798999999998
10.42747688293457,2.655473232269287,10.433223724365234,2.570828437805176,10.562565803527832,2.6049864292144775,12.075839999999998
8.20091724395752,1.0466285943984985,6.62343692779541,2.421234607696533,8.21953010559082,1.0499275922775269,8.97468
7.642862796783447,2.5940771102905273,7.142091751098633,2.568251848220825,8.015042304992676,2.553518533706665,7.760963760000001
7.143491268157959,2.577522039413452,7.074875831604004,2.557722806930542,7.035269737243652,2.58866810798645,8.5286025
6.693950653076172,2.6485962867736816,6.569584846496582,2.6426961421966553,6.496209144592285,2.635255813598633,7.108054800000001
6.811326503753662,2.5715603828430176,6.736090183258057,2.567068099975586,7.297467231750488,2.529104709625244,4.71108
7.031641006469727,2.5914087295532227,7.028306007385254,2.5821189880371094,7.172509670257568,2.5444741249084473,6.223392
6.714505195617676,2.5969884395599365,6.908639430999756,2.5543792247772217,6.59722900390625,2.551391363143921,3.0796392000000004
6.875644683837891,2.086091995239258,7.243008136749268,2.0950958728790283,5.746193885803223,2.059451103210449,6.1283970000000005
7.233153820037842,2.558445453643799,7.506877899169922,2.532938003540039,7.136758327484131,2.501777172088623,5.540688
7.993549823760986,2.5411906242370605,7.770813941955566,2.5530567169189453,8.043743133544922,2.4951674938201904,7.408659000000001
8.112512588500977,2.4544591903686523,8.176597595214844,2.470930337905884,8.049661636352539,2.4200854301452637,9.523514000000002
8.680902481079102,2.417919635772705,8.764766693115234,2.3304786682128906,8.514945030212402,2.375838279724121,10.09736
8.168462753295898,2.674536943435669,8.302337646484375,2.631662607192993,7.895462512969971,2.6262409687042236,8.1061869
7.44256067276001,2.9306135177612305,7.260948657989502,2.9228808879852295,7.599012851715088,2.8484508991241455,8.5394088
6.664826393127441,1.9697216749191284,6.601145267486572,1.8410042524337769,8.13272762298584,2.2308948040008545,6.362598704
8.9735746383667,2.577589511871338,8.861422538757324,2.5921902656555176,8.774667739868164,2.5548813343048096,8.4060522
8.385920524597168,2.50441575050354,8.189699172973633,2.5277297496795654,7.763216972351074,2.541694402694702,8.16064656
8.315435409545898,1.6266889572143555,8.70923900604248,1.5354511737823486,8.757641792297363,1.51029372215271,8.835953040000001
9.732368469238281,2.592910051345825,9.364241600036621,2.5969176292419434,9.231338500976562,2.5473649501800537,7.77527674
9.749731063842773,2.5955810546875,9.238986015319824,2.5550646781921387,9.033988952636719,2.5524988174438477,6.9416595
8.823957443237305,1.7474243640899658,9.733391761779785,1.706046223640442,8.806022644042969,1.7243320941925049,10.626924
8.754697799682617,1.9766013622283936,9.35059928894043,1.9235033988952637,9.37692642211914,2.010836601257324,11.4856
6.608994960784912,1.20980703830719,6.077540397644043,1.287123441696167,6.5576090812683105,1.2318495512008667,3.7707595200000004
8.168705940246582,2.057380199432373,8.211896896362305,2.062920093536377,8.65179443359375,2.4837958812713623,11.522993040000001
9.310781478881836,2.5504002571105957,9.296832084655762,2.5449366569519043,9.516441345214844,2.516989231109619,8.845929
9.545181274414062,2.5466625690460205,8.541954040527344,2.5308778285980225,9.209295272827148,2.5062310695648193,12.77244
6.47501802444458,1.3894678354263306,6.153196334838867,1.4058945178985596,6.3867950439453125,1.3497579097747803,6.026955399999999
9.242308616638184,1.1063708066940308,9.882902145385742,1.064609169960022,9.279699325561523,1.1138743162155151,9.941092200000002
10.245320320129395,1.2506858110427856,10.161664962768555,1.488513708114624,10.549955368041992,1.2725794315338135,10.988153999999998
4.24027681350708,2.8097190856933594,3.1277475357055664,2.0662496089935303,4.3385210037231445,2.728935956954956,3.442824
4.147951602935791,2.7877800464630127,4.441268444061279,2.7230536937713623,4.402469635009766,2.6789045333862305,4.1771519999999995
9.923648834228516,2.555382490158081,9.06401538848877,2.551077365875244,9.181501388549805,2.4884941577911377,12.63793536
9.751992225646973,2.5554616451263428,10.38422679901123,2.514787435531616,9.995223999023438,2.6231415271759033,10.6672146
9.469416618347168,2.5102686882019043,9.531797409057617,2.553966760635376,9.888434410095215,2.5313773155212402,10.223841440000001
9.634531021118164,2.5430331230163574,9.872310638427734,2.5055418014526367,9.185445785522461,2.5040643215179443,9.109214399999999
9.796988487243652,2.5225133895874023,9.872811317443848,2.5285778045654297,9.78006362915039,2.5357730388641357,11.030691000000001
9.01672077178955,2.515294075012207,8.643521308898926,2.5549159049987793,9.139739036560059,2.538296937942505,10.0652301
8.98391056060791,2.4985859394073486,8.992899894714355,2.487671136856079,9.051972389221191,2.4732043743133545,12.307688399999998
12.445694923400879,1.7203969955444336,12.300071716308594,1.688637375831604,11.649410247802734,1.7443422079086304,10.46877
13.395891189575195,1.2679451704025269,13.212920188903809,1.2513177394866943,13.134830474853516,1.2544382810592651,13.652562
8.686817169189453,2.5157878398895264,8.425383567810059,2.5484118461608887,8.967974662780762,2.5373451709747314,5.7857639999999995
8.09581184387207,2.6655449867248535,8.22445297241211,2.6351165771484375,8.17732048034668,2.7300455570220947,10.412192
9.254911422729492,2.65804123878479,9.43064022064209,2.618173837661743,9.260725021362305,2.76581072807312,10.666886640000003
10.118882179260254,2.696223258972168,9.937164306640625,2.7994930744171143,10.060924530029297,2.6807985305786133,8.331812339999999
9.571566581726074,2.702124834060669,10.238693237304688,2.8383383750915527,10.373656272888184,2.7012007236480713,9.18709792
10.313166618347168,1.5666934251785278,10.055899620056152,1.5253643989562988,9.989524841308594,1.5228748321533203,10.260432
7.194706916809082,2.619370937347412,7.070174217224121,2.6882290840148926,6.87506103515625,2.636387586593628,2.8919381399999997
8.93742561340332,2.6400816440582275,8.939498901367188,2.647538661956787,9.165447235107422,2.607654333114624,5.774415358
12.194042205810547,1.4743502140045166,12.54597282409668,1.1967182159423828,12.104497909545898,1.2984733581542969,10.36383909
10.86444091796875,2.137824535369873,10.596561431884766,1.9990590810775757,10.660850524902344,2.0740373134613037,9.546
9.691571235656738,1.9487967491149902,9.33558464050293,1.9428019523620605,9.747842788696289,2.018584728240967,8.875104
8.36349105834961,2.176316499710083,8.485291481018066,2.1713380813598633,8.542736053466797,2.1533894538879395,9.53706936
9.637918472290039,1.8158787488937378,9.27664852142334,1.8951879739761353,9.48237133026123,1.8231968879699707,11.007990000000001
9.209349632263184,2.5468220710754395,9.07148551940918,2.5390498638153076,9.122527122497559,2.4731967449188232,10.625882800000001
10.02225112915039,0.9667975306510925,10.047797203063965,0.9872352480888367,9.93686294555664,0.9698428511619568,10.4598144
10.01201057434082,1.783331274986267,9.829533576965332,1.7620466947555542,10.314409255981445,1.8828569650650024,10.4097675
9.76380729675293,2.559875726699829,10.102728843688965,2.5460851192474365,9.989789009094238,2.5334904193878174,9.5832
9.1634521484375,2.537078619003296,10.238691329956055,2.5845720767974854,9.380059242248535,2.5359227657318115,13.21008
6.7334136962890625,1.20964515209198,6.767861843109131,1.2411682605743408,7.032323837280273,1.1759296655654907,7.8408
6.4686713218688965,2.0746262073516846,6.254586219787598,2.1179635524749756,6.345011234283447,2.5494816303253174,9.083234999999998
6.737626552581787,2.5883307456970215,6.668320655822754,2.6072335243225098,7.384124279022217,2.565796375274658,6.3839999999999995
7.190487861633301,2.1180291175842285,7.502895355224609,2.098125696182251,6.248154640197754,2.579029083251953,7.28828
6.235782623291016,1.709794521331787,6.178552627563477,1.794992446899414,4.618563652038574,1.5854586362838745,4.286617999999999
8.621291160583496,2.5727453231811523,8.497414588928223,2.5780720710754395,8.584177017211914,2.556473970413208,9.09900882
9.416626930236816,2.5665223598480225,9.522480010986328,2.5548348426818848,9.567058563232422,2.5350186824798584,11.049019440000002
9.478257179260254,2.0017788410186768,10.301702499389648,2.005998373031616,9.696496963500977,2.004390239715576,9.0066867
7.693179130554199,2.0311293601989746,7.862627029418945,2.0116496086120605,7.780422210693359,2.1284074783325195,8.464813500000002
13.28024673461914,1.512904405593872,13.78948974609375,1.6127725839614868,13.35416316986084,1.521227240562439,13.5198
9.394248008728027,2.636536121368408,9.816047668457031,2.579209566116333,9.593880653381348,2.561079978942871,8.3023692
7.921548366546631,2.1922643184661865,8.737683296203613,2.2599523067474365,7.982481002807617,2.2847845554351807,5.62535424
10.136610984802246,1.7857037782669067,10.422218322753906,1.8303426504135132,10.377294540405273,1.8344124555587769,8.16401082
10.36746883392334,1.4018986225128174,10.578518867492676,1.3224332332611084,10.618199348449707,1.2746729850769043,11.7093744
8.703495979309082,2.5984952449798584,8.83642578125,2.567922353744507,9.074878692626953,2.580866813659668,12.091156104000001
8.060528755187988,1.4662258625030518,8.094791412353516,1.4333254098892212,7.9513702392578125,1.346915602684021,9.198738432
7.142527103424072,1.9835013151168823,7.34360933303833,1.92655611038208,9.879605293273926,2.6418776512145996,6.408696
