seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.68748950958252,1.2112329006195068,10.88475513458252,1.156638741493225,10.821901321411133,1.1901938915252686,11.359114159999999
4.691643714904785,2.12962007522583,4.64906644821167,2.124244213104248,4.525845527648926,2.1589181423187256,5.096876399999999
11.354737281799316,1.0264915227890015,11.04605770111084,1.0747110843658447,10.605295181274414,1.598595380783081,10.0084248
9.615009307861328,1.8821228742599487,7.84588623046875,1.595019817352295,8.600922584533691,1.5650436878204346,9.403641
8.018620491027832,2.9282078742980957,8.186717987060547,2.90303897857666,8.350196838378906,2.921083927154541,7.183603999999999
4.480177879333496,1.8766815662384033,4.590957164764404,2.0120790004730225,5.358569145202637,2.085136651992798,3.6590400000000005
6.282162666320801,1.5633413791656494,6.554718017578125,1.5504851341247559,6.632295608520508,1.603859543800354,5.0505
4.719600677490234,1.5726044178009033,5.437982559204102,1.5842359066009521,5.2163496017456055,1.5727437734603882,6.90432
4.845376014709473,1.3123997449874878,5.561944007873535,1.298843502998352,5.508959770202637,1.6711900234222412,5.72565
11.502171516418457,1.2656514644622803,10.944881439208984,1.2742059230804443,11.448970794677734,1.2184823751449585,12.049296
10.798574447631836,1.482113003730774,10.414628028869629,1.4382878541946411,10.977704048156738,1.6236903667449951,11.285833599999998
8.113452911376953,1.634538173675537,8.229065895080566,1.5840710401535034,8.02924919128418,1.6286858320236206,7.2401399999999985
7.650564670562744,1.6971523761749268,7.584648609161377,1.6744836568832397,7.692495822906494,1.6923373937606812,7.792199999999999
8.608174324035645,2.3426601886749268,8.43869400024414,2.3074722290039062,8.479805946350098,2.3514952659606934,9.020416
7.988295555114746,2.2017276287078857,7.87079381942749,2.24588680267334,8.226730346679688,2.247502088546753,8.66592
9.95503044128418,2.3919992446899414,9.930597305297852,2.3965439796447754,10.257676124572754,2.376051187515259,9.589395199999998
7.476363658905029,1.552807331085205,7.899113178253174,1.5949256420135498,7.423978328704834,1.5562727451324463,6.153108159999999
7.60432767868042,1.2631889581680298,7.709001541137695,1.3187780380249023,7.604390621185303,1.2678191661834717,7.2549301859999975
7.611359119415283,1.4590468406677246,7.870277404785156,1.4874401092529297,7.6068267822265625,1.4044179916381836,6.731430584999999
8.079206466674805,1.8700339794158936,9.990280151367188,1.7082618474960327,10.071054458618164,1.6007665395736694,10.044617786
8.326900482177734,2.0568971633911133,9.308158874511719,1.8088270425796509,9.49923324584961,1.8367259502410889,12.971788335000001
9.40412712097168,2.512505531311035,9.844345092773438,2.6369426250457764,9.952691078186035,2.593393564224243,11.907
11.458745956420898,1.3120369911193848,10.627397537231445,1.2929342985153198,11.165898323059082,1.19758141040802,12.096314639999997
10.325326919555664,1.0258315801620483,10.198986053466797,0.973240852355957,10.2297945022583,0.9217421412467957,10.01843928
9.923517227172852,1.6163209676742554,10.416725158691406,1.2471613883972168,10.263118743896484,1.2575666904449463,10.488410240000002
10.813896179199219,1.5177220106124878,10.564743995666504,1.3544174432754517,11.06389331817627,1.3821583986282349,11.5174409
7.615236759185791,2.330456495285034,7.58802604675293,2.3159379959106445,7.627548694610596,2.351036310195923,7.134399999999999
7.148038864135742,2.6413497924804688,6.932984352111816,2.6616499423980713,7.529490947723389,2.6649110317230225,8.437960160000001
4.8400068283081055,1.9421887397766113,5.0706048011779785,1.9908825159072876,4.928121566772461,2.1331443786621094,5.705370000000001
5.910595893859863,2.220064640045166,5.219100475311279,2.2029144763946533,5.239747524261475,2.4000275135040283,4.777893119999999
9.23667049407959,1.798478603363037,9.65493392944336,1.8029261827468872,8.95325756072998,1.8022804260253906,8.544853799999999
9.5797119140625,2.2300305366516113,9.429303169250488,2.2259366512298584,9.878022193908691,2.240025520324707,11.00232
9.108020782470703,1.813647747039795,10.082783699035645,1.6789690256118774,10.082828521728516,1.6722711324691772,8.4483
9.850152015686035,2.0859761238098145,9.839593887329102,1.858923316001892,9.358490943908691,1.8841907978057861,11.182499999999997
6.4122724533081055,1.8526948690414429,5.3882527351379395,1.7135467529296875,5.02097225189209,1.786268711090088,7.128575999999999
8.028406143188477,1.67757248878479,7.957752227783203,1.7245069742202759,7.183115005493164,1.8184888362884521,9.224215000000001
8.228070259094238,1.4897054433822632,8.088046073913574,1.4132362604141235,8.001849174499512,1.4726903438568115,8.62775925
8.9212007522583,1.4914361238479614,8.719786643981934,1.5773948431015015,8.820502281188965,1.4299904108047485,8.880458579999999
8.848992347717285,1.4893157482147217,8.800545692443848,1.6691703796386719,8.846315383911133,1.4612303972244263,8.610888
9.325178146362305,1.4098414182662964,9.084022521972656,1.4098882675170898,8.696664810180664,1.4100641012191772,8.096874239999998
7.604856014251709,1.8026458024978638,7.600327968597412,1.814416766166687,5.318271636962891,2.431267261505127,7.0041
11.34969711303711,1.6347956657409668,11.240758895874023,1.719169020652771,11.150020599365234,1.712105631828308,10.971915
11.087549209594727,2.142338514328003,11.474895477294922,2.1266705989837646,11.389570236206055,2.122133255004883,12.752040000000001
9.790909767150879,1.1317006349563599,10.084356307983398,1.1133544445037842,10.372129440307617,1.1811144351959229,9.036288
10.19616413116455,1.6782100200653076,8.628705978393555,1.414533257484436,8.983144760131836,1.4635157585144043,10.424980000000001
13.600852966308594,1.1545542478561401,13.489989280700684,1.1188517808914185,13.6344633102417,1.1026512384414673,13.594880000000002
12.112797737121582,1.5288374423980713,12.258227348327637,1.442146897315979,12.69733715057373,1.4101155996322632,12.66915
13.025642395019531,1.4929858446121216,13.072226524353027,1.4863722324371338,13.051300048828125,1.4756349325180054,14.286636
12.728008270263672,1.539649248123169,12.689020156860352,1.4986594915390015,12.673627853393555,1.559350848197937,13.192794000000001
12.027365684509277,1.8252127170562744,12.16473388671875,1.801521897315979,12.103479385375977,1.9976791143417358,11.497472
11.654847145080566,2.092319965362549,11.51245403289795,2.074167013168335,11.638484001159668,1.9672847986221313,14.186160000000001
10.76760482788086,2.270970582962036,11.129730224609375,2.253321647644043,10.992368698120117,2.503610610961914,11.1997464
10.75792407989502,2.4912993907928467,11.252717018127441,2.454380750656128,11.780296325683594,2.4140117168426514,14.131748550000001
9.703876495361328,2.8550870418548584,11.012016296386719,2.7932891845703125,10.289481163024902,2.757354974746704,15.707251999999999
8.585723876953125,2.2063517570495605,8.922369956970215,2.0853121280670166,8.794833183288574,2.0272510051727295,11.619921
9.158011436462402,2.3129303455352783,9.831005096435547,2.1841206550598145,9.870081901550293,2.243234634399414,11.320529709999999
11.956401824951172,1.4534133672714233,11.994674682617188,1.4167100191116333,12.01644515991211,1.3884848356246948,12.316758749999998
11.493280410766602,1.192335605621338,11.174196243286133,1.534371256828308,11.630243301391602,1.3326013088226318,11.413477306999999
11.624781608581543,1.3253443241119385,11.378312110900879,1.2808152437210083,11.7640962600708,1.2863167524337769,10.453783896000001
10.290380477905273,1.0624048709869385,10.045344352722168,1.063462495803833,10.002876281738281,0.9941796064376831,11.0432385
12.831399917602539,1.1541054248809814,12.62649917602539,1.2448740005493164,12.704822540283203,1.2928507328033447,13.32656
9.963235855102539,1.5160189867019653,10.479238510131836,1.5376955270767212,11.094210624694824,1.5972936153411865,10.637270000000001
9.240774154663086,2.1147267818450928,9.213296890258789,2.1163270473480225,8.955236434936523,2.0581960678100586,8.35549632
8.303720474243164,2.15864896774292,7.671621799468994,2.1938931941986084,8.143692970275879,2.1827735900878906,10.34071701
8.771707534790039,2.654447317123413,9.742835998535156,2.6065564155578613,11.690120697021484,1.9985220432281494,13.490254799999999
8.743963241577148,2.7856035232543945,10.01254940032959,2.7176618576049805,12.47757339477539,2.1700637340545654,13.407524800000001
10.274911880493164,2.5224404335021973,10.309834480285645,2.237760543823242,10.309965133666992,2.2284634113311768,3.7335059999999998
9.776058197021484,2.4211645126342773,6.708946228027344,2.179678440093994,6.538956642150879,2.168384313583374,9.5413248
8.338994979858398,2.1972098350524902,8.663406372070312,2.1627840995788574,8.486144065856934,2.177682876586914,2.2193324999999997
7.294716835021973,1.9323458671569824,7.220127105712891,1.9603371620178223,7.422755718231201,1.8911454677581787,7.060979199999999
7.53057861328125,1.9309508800506592,8.552681922912598,1.9011460542678833,7.4453887939453125,1.9139810800552368,7.272082999999999
10.10713005065918,2.5293915271759033,10.836565971374512,2.438300848007202,11.015917778015137,2.423403263092041,11.7838662
6.176372528076172,2.6468722820281982,5.8303446769714355,2.6267786026000977,6.018531799316406,2.6185457706451416,0.0693
3.1864991188049316,2.3146395683288574,3.062521457672119,2.317646026611328,2.816092014312744,2.3791604042053223,8.60292
7.102251052856445,2.523909568786621,7.124061584472656,2.5722599029541016,7.30213737487793,2.5198240280151367,1.2104
6.386870384216309,2.2875142097473145,5.903538703918457,2.3815906047821045,3.801286220550537,1.5041375160217285,5.81529
6.937286853790283,2.325040340423584,6.4083757400512695,2.430778980255127,6.148183822631836,1.4976320266723633,3.4086749999999997
9.772099494934082,2.5272376537323,8.985960006713867,2.577571392059326,9.036377906799316,2.5539212226867676,13.313299999999998
9.478248596191406,2.5151963233947754,8.745586395263672,2.5443408489227295,9.827693939208984,2.524719476699829,12.570903
8.669206619262695,2.597940683364868,7.393372058868408,3.193998098373413,8.47522258758545,2.7188310623168945,7.884864
8.187286376953125,2.6285879611968994,7.8722076416015625,3.17812442779541,8.140909194946289,2.6482179164886475,9.756196
8.3096923828125,1.7521196603775024,8.952995300292969,1.7770777940750122,9.496537208557129,1.7855724096298218,6.4464
11.646476745605469,1.7888063192367554,11.954948425292969,1.7723352909088135,11.872004508972168,1.862581491470337,9.67128
10.81409740447998,2.254878282546997,10.778976440429688,2.31919527053833,10.270947456359863,2.276306390762329,12.767040000000001
9.020989418029785,2.1202311515808105,8.957338333129883,2.1635243892669678,8.627070426940918,1.9697898626327515,2.137785
9.44874095916748,1.9322322607040405,8.936651229858398,1.9136245250701904,6.621105194091797,1.879787802696228,8.779008
7.531648635864258,2.1401541233062744,8.385614395141602,1.986620306968689,7.876461982727051,2.081113576889038,9.287168000000001
9.281993865966797,1.8306864500045776,9.771313667297363,1.8305195569992065,9.501870155334473,1.870056390762329,8.175332
9.23855209350586,2.070455312728882,9.785135269165039,2.0686545372009277,9.380186080932617,1.9758009910583496,9.89976
8.033282279968262,2.280874490737915,7.768507480621338,2.2255070209503174,8.0147705078125,2.292717456817627,10.612877999999998
10.24184799194336,2.2262701988220215,10.251626968383789,2.2724621295928955,10.427340507507324,2.2020740509033203,6.14592
9.543590545654297,2.2728796005249023,9.801639556884766,2.2116446495056152,9.640071868896484,2.2817089557647705,8.585681999999998
8.679896354675293,2.255176305770874,8.750510215759277,2.3027305603027344,8.74171257019043,2.212130308151245,10.181600000000001
10.487183570861816,1.9814586639404297,10.706676483154297,1.995042085647583,10.363118171691895,1.8975578546524048,6.193152
9.333328247070312,2.1702675819396973,9.762787818908691,2.1323928833007812,9.376961708068848,2.1337785720825195,11.710619999999999
5.049625396728516,2.9979088306427,4.071258068084717,2.8167948722839355,4.64066219329834,2.774785041809082,2.0896876
10.894204139709473,2.1970584392547607,10.668792724609375,1.9371764659881592,10.864143371582031,1.9580541849136353,10.751094899999998
11.556654930114746,2.2313923835754395,11.670511245727539,2.0143535137176514,10.977395057678223,2.0988471508026123,11.07572805
11.550357818603516,2.1613688468933105,11.64627742767334,2.147848129272461,10.80741024017334,2.1113855838775635,10.51813874
10.90411376953125,2.351217746734619,10.980445861816406,2.288649082183838,11.21017074584961,2.2910103797912598,10.979182499999999
10.558650016784668,1.722793459892273,10.067224502563477,1.7169471979141235,9.383017539978027,2.198657274246216,10.719240000000001
11.413093566894531,1.6877449750900269,11.018692016601562,1.7121139764785767,10.357954025268555,2.288553237915039,11.189592000000001
11.399087905883789,2.296429395675659,11.246965408325195,2.2813727855682373,10.841766357421875,2.5664753913879395,12.0428
12.486148834228516,1.6391117572784424,12.255859375,1.6564370393753052,12.435317993164062,1.7000397443771362,12.046689899999999
11.81563663482666,1.5826231241226196,11.822271347045898,1.6273421049118042,11.836843490600586,1.5357563495635986,13.2516384
11.495748519897461,1.5336650609970093,11.537856101989746,1.6309404373168945,12.586113929748535,1.583864450454712,11.66627308
9.022418975830078,1.5880850553512573,9.088005065917969,1.7097092866897583,9.232324600219727,1.557445764541626,11.127151488
10.45237922668457,2.1041059494018555,10.49913215637207,2.0576670169830322,10.530014038085938,2.09169864654541,10.575153919999998
9.587031364440918,1.795339584350586,8.702028274536133,1.8648149967193604,9.610965728759766,1.7815929651260376,10.221464880000001
10.88728141784668,2.2627599239349365,10.689041137695312,2.285970449447632,10.775577545166016,2.318138599395752,9.5874615
10.473155975341797,2.166389226913452,10.126901626586914,2.1333675384521484,10.197875022888184,2.082296133041382,11.149770730000002
8.68403148651123,2.1196651458740234,8.440810203552246,2.0477335453033447,8.495707511901855,2.0017459392547607,9.9225
8.35134220123291,1.9302257299423218,8.389118194580078,1.8928195238113403,9.567482948303223,2.5618112087249756,10.304448
10.316997528076172,1.9449374675750732,10.2600736618042,1.9101243019104004,9.884276390075684,2.5778605937957764,7.88242
4.619675159454346,2.334481954574585,3.5632195472717285,2.1812744140625,3.1263251304626465,2.145308017730713,0.9408586499999999
3.7264199256896973,2.064600944519043,4.704034805297852,2.088142156600952,4.160821437835693,2.0955231189727783,1.32202785
4.566753387451172,2.353368043899536,3.3225016593933105,2.2296485900878906,3.355830669403076,2.2247118949890137,1.7156598199999997
6.4236369132995605,2.2188456058502197,10.523954391479492,2.4457221031188965,6.481033802032471,2.299163818359375,11.5648896
11.076665878295898,2.2547028064727783,10.656566619873047,2.482839822769165,11.286208152770996,2.2130489349365234,1.00616795
8.780509948730469,2.3164048194885254,8.878304481506348,2.346240758895874,8.866662979125977,2.425447463989258,6.1496151
8.127985954284668,2.41876482963562,8.044669151306152,2.35583758354187,7.740154266357422,2.29953932762146,9.60678
9.801043510437012,2.4305334091186523,10.639862060546875,2.399150848388672,10.686366081237793,2.3890907764434814,11.1923604
8.709955215454102,1.8456584215164185,8.529875755310059,1.8847448825836182,8.865578651428223,1.8375887870788574,8.6843718
9.7481050491333,2.2530245780944824,9.822250366210938,2.2800188064575195,9.79381275177002,2.253980875015259,7.28128296
9.273006439208984,2.9451534748077393,9.279475212097168,2.8718008995056152,9.290924072265625,2.828157424926758,10.1984688
9.828329086303711,2.8914337158203125,9.657340049743652,2.8200151920318604,10.001967430114746,2.787872791290283,11.29944
6.833383560180664,2.4239978790283203,7.1498565673828125,2.5087943077087402,7.066845893859863,2.504347324371338,6.9968072999999995
10.493820190429688,2.023507833480835,10.382550239562988,1.9810494184494019,10.6159029006958,1.97855806350708,9.169407000000001
9.775201797485352,1.9802075624465942,9.487683296203613,2.0078840255737305,9.899995803833008,2.0800139904022217,10.437744
9.32534408569336,1.9827747344970703,9.362375259399414,1.8920814990997314,9.494529724121094,1.9860479831695557,12.77272
7.664212703704834,1.7927138805389404,7.6202168464660645,1.8154304027557373,10.079147338867188,2.5148110389709473,5.591438999999999
8.1797456741333,1.9882878065109253,7.695652008056641,1.663282871246338,10.881730079650879,2.6170969009399414,7.175168
8.862695693969727,2.1148874759674072,8.374404907226562,1.7934484481811523,11.415628433227539,2.6231603622436523,8.587907999999999
4.921429634094238,2.316516399383545,4.062115669250488,1.9756512641906738,4.8288679122924805,2.304161310195923,2.5517519999999996
4.669733047485352,2.0570549964904785,4.747340202331543,2.0241715908050537,4.599645614624023,2.0594747066497803,5.6394
5.295419692993164,2.3370096683502197,5.395522594451904,2.2213385105133057,5.420541763305664,2.224694013595581,4.0334
4.420166015625,2.5415449142456055,4.568530082702637,2.4624269008636475,4.456073760986328,2.5075302124023438,4.811369999999999
9.095437049865723,2.2535886764526367,8.032102584838867,2.3087780475616455,8.44923210144043,2.2870595455169678,9.1962
2.3468379974365234,2.258601665496826,2.1411800384521484,2.1419646739959717,2.5491156578063965,2.4208242893218994,2.461535
2.727963447570801,2.269359588623047,3.2933835983276367,2.3221688270568848,2.82904052734375,2.508310079574585,1.86264
3.5663652420043945,2.5400590896606445,3.9619293212890625,2.6958248615264893,3.633791923522949,2.6159863471984863,0.62424
7.851028919219971,1.5536803007125854,8.179031372070312,1.4351519346237183,8.446707725524902,1.4284707307815552,8.02872
8.64659595489502,2.3623263835906982,8.527547836303711,2.3060531616210938,8.722084999084473,2.32084321975708,6.615
10.671911239624023,1.5560588836669922,10.307914733886719,1.3133556842803955,10.09031867980957,1.3674355745315552,9.459596
10.928427696228027,1.755707025527954,11.100582122802734,1.7398722171783447,10.656390190124512,1.7897448539733887,10.846528
11.392420768737793,1.6509510278701782,11.311254501342773,1.636521816253662,11.229150772094727,1.5508300065994263,11.490524999999998
10.748957633972168,1.5968866348266602,11.071934700012207,1.5688467025756836,10.758359909057617,1.6950201988220215,12.047063999999999
9.496872901916504,2.0030300617218018,9.444476127624512,1.9649279117584229,9.387674331665039,1.9481722116470337,11.34150112
10.497950553894043,1.4354897737503052,10.0770902633667,1.4425241947174072,10.249078750610352,1.5092675685882568,10.270407419999998
8.13623046875,2.1243960857391357,9.53922176361084,2.0234534740448,8.660284042358398,1.9941885471343994,10.34892
7.026052951812744,1.1239299774169922,7.172263145446777,1.2427818775177002,6.966922760009766,1.2215057611465454,6.790959000000001
5.089755535125732,1.1342010498046875,6.342254638671875,2.1989002227783203,5.203197479248047,1.220520257949829,4.944240000000001
10.485727310180664,1.275657057762146,10.573116302490234,1.1618916988372803,10.241257667541504,1.5550706386566162,9.95448
9.405694961547852,1.270382046699524,9.447482109069824,1.2047978639602661,6.310718536376953,2.5000290870666504,10.09125
11.952825546264648,1.4735519886016846,12.040628433227539,1.3839665651321411,11.92332649230957,1.439365029335022,12.70180704
6.658757209777832,1.4631109237670898,6.572355270385742,1.3349204063415527,5.864133834838867,1.446853518486023,6.006083999999999
8.468595504760742,2.028008460998535,7.573788642883301,2.0670862197875977,8.155879020690918,2.1612377166748047,11.192684800000002
7.1509690284729,1.017666220664978,6.877164840698242,1.1269460916519165,6.957629203796387,1.0301142930984497,7.618296
4.9924726486206055,2.2142488956451416,5.126536846160889,2.1977391242980957,4.914637565612793,2.2165584564208984,3.5876300000000003
8.672684669494629,2.221426248550415,8.69285774230957,2.3479957580566406,8.557920455932617,2.2407419681549072,8.327943959999999
12.711230278015137,1.7052414417266846,11.7994384765625,1.7013667821884155,12.464231491088867,1.706336259841919,7.99026
11.227595329284668,1.744228482246399,10.39316177368164,1.975325584411621,10.853938102722168,1.7185072898864746,11.14143
7.660673141479492,1.5169013738632202,7.791075229644775,1.519159197807312,7.358274459838867,1.5556087493896484,6.956770440000001
7.8634033203125,1.4124130010604858,7.72844123840332,1.4203941822052002,7.635644435882568,1.353363275527954,7.1884125
7.780142784118652,1.2937673330307007,7.727808475494385,1.2455428838729858,7.723459243774414,1.1976118087768555,8.09087964
8.11924934387207,1.3544117212295532,7.977690696716309,1.4180184602737427,7.849508762359619,1.3517508506774902,7.7566302
6.756912708282471,1.7971298694610596,7.5468549728393555,1.9206082820892334,6.138511657714844,1.7506898641586304,4.5814607999999994
7.658958911895752,1.6477981805801392,8.930331230163574,1.791056752204895,7.541404724121094,1.867625117301941,7.082503999999999
7.969978332519531,1.8153187036514282,8.338061332702637,1.7638654708862305,7.886947154998779,2.0121383666992188,9.24175867
10.885965347290039,1.1083937883377075,11.17073917388916,1.1563920974731445,10.822770118713379,1.2137155532836914,11.716919999999998
12.40550708770752,1.946986436843872,12.171051025390625,1.7554082870483398,12.166690826416016,1.7842981815338135,10.860798999999998
12.269932746887207,2.354356288909912,11.498417854309082,2.0852842330932617,11.236135482788086,2.0807783603668213,12.075839999999998
8.004632949829102,1.101704478263855,6.940365791320801,1.599036455154419,7.74646520614624,1.1233043670654297,8.97468
7.915793418884277,1.7895915508270264,7.443331718444824,1.8755125999450684,7.964724063873291,1.7155253887176514,7.760963760000001
7.886952877044678,1.5610358715057373,7.78963041305542,1.7073538303375244,7.602117538452148,1.6329270601272583,8.5286025
7.565002918243408,2.03995943069458,8.09752368927002,2.033205032348633,7.447149753570557,2.0848259925842285,7.108054800000001
5.160301685333252,2.0639657974243164,5.714827537536621,2.0944089889526367,5.799592018127441,2.0917117595672607,4.71108
6.219538688659668,2.277491807937622,6.2849531173706055,2.2856061458587646,6.335070610046387,2.235083818435669,6.223392
5.189496040344238,1.8003902435302734,6.170660495758057,1.9521222114562988,5.288475036621094,1.7334535121917725,3.0796392000000004
6.512543678283691,1.8091105222702026,6.147045612335205,1.7755614519119263,5.42910099029541,1.8749043941497803,6.1283970000000005
6.069217681884766,1.825801968574524,7.493645668029785,2.049182891845703,5.678239345550537,1.8846129179000854,5.540688
7.820921897888184,1.9503040313720703,7.44083309173584,1.929702639579773,6.861732482910156,2.1694655418395996,7.408659000000001
9.783339500427246,1.9361242055892944,10.015401840209961,1.7745214700698853,9.714496612548828,1.929351806640625,9.523514000000002
10.013547897338867,1.8332241773605347,10.110546112060547,1.65562903881073,9.938633918762207,1.789438247680664,10.09736
9.453363418579102,2.592944860458374,8.95883846282959,2.509143352508545,8.743389129638672,2.5106289386749268,8.1061869
7.66513729095459,2.3808701038360596,7.747232913970947,2.3614532947540283,7.5038371086120605,2.267475128173828,8.5394088
5.24003791809082,1.6425436735153198,6.473938941955566,1.6322839260101318,7.158430099487305,1.5920418500900269,6.362598704
7.441690444946289,1.9947128295898438,7.2110066413879395,2.0143938064575195,7.448143005371094,2.013282299041748,8.4060522
7.386590003967285,2.436859130859375,8.734793663024902,2.480128765106201,7.377121925354004,2.4130513668060303,8.16064656
8.561118125915527,1.8176019191741943,8.441320419311523,1.7583695650100708,8.496865272521973,1.6530849933624268,8.835953040000001
8.221415519714355,2.644207000732422,7.22952938079834,2.064068078994751,8.221673965454102,2.6321911811828613,7.77527674
8.304811477661133,2.6366968154907227,7.948744297027588,2.058753728866577,8.427672386169434,2.622302293777466,6.9416595
9.067652702331543,1.5925689935684204,9.884567260742188,1.4265384674072266,9.64845085144043,1.489956021308899,10.626924
9.268983840942383,1.7217447757720947,9.939846992492676,1.5346959829330444,9.721179008483887,1.5711205005645752,11.4856
6.563530921936035,1.180890679359436,5.913548946380615,1.2195078134536743,6.541924953460693,1.1648449897766113,3.7707595200000004
8.215775489807129,1.8012422323226929,8.663243293762207,1.7695715427398682,9.586825370788574,1.8362784385681152,11.522993040000001
8.086969375610352,1.726043939590454,7.325553894042969,1.5848662853240967,8.777777671813965,1.6525415182113647,8.845929
10.891951560974121,1.620871901512146,9.604248046875,1.8412225246429443,11.047449111938477,1.644471287727356,12.77244
6.779566764831543,1.4380019903182983,6.54620885848999,1.4736441373825073,6.593591690063477,1.3556829690933228,6.026955399999999
9.85655689239502,1.2038494348526,9.982730865478516,1.1484696865081787,9.92672348022461,1.1436653137207031,9.941092200000002
10.402779579162598,1.283508539199829,10.257647514343262,1.5002104043960571,10.169095993041992,1.30633544921875,10.988153999999998
4.821763038635254,2.378087282180786,3.392420768737793,1.9058020114898682,4.689227104187012,2.1917548179626465,3.442824
4.753986358642578,2.469395875930786,4.419756889343262,2.2521822452545166,4.376640796661377,2.2813613414764404,4.1771519999999995
11.576210021972656,1.4613319635391235,9.996179580688477,1.6917266845703125,11.630488395690918,1.4345213174819946,12.63793536
11.497489929199219,1.8043233156204224,11.369699478149414,1.864416480064392,11.570858001708984,1.823689579963684,10.6672146
10.913400650024414,1.8970304727554321,10.92451000213623,1.8838167190551758,11.491312980651855,1.8479512929916382,10.223841440000001
7.273012161254883,1.7427432537078857,7.392192363739014,2.049633264541626,8.273821830749512,1.6757550239562988,9.109214399999999
9.809721946716309,1.6268919706344604,9.363285064697266,1.9942927360534668,10.62695026397705,1.7326908111572266,11.030691000000001
9.000078201293945,2.3308937549591064,10.14438247680664,1.9788696765899658,10.443434715270996,1.9825619459152222,10.0652301
9.658353805541992,2.3418924808502197,10.096511840820312,1.9978922605514526,10.023987770080566,1.9300709962844849,12.307688399999998
12.130719184875488,1.4777113199234009,12.012413024902344,1.4918110370635986,11.828899383544922,1.513852596282959,10.46877
13.625019073486328,1.171288251876831,13.36771011352539,1.214918851852417,13.212989807128906,1.2619569301605225,13.652562
8.871430397033691,1.9706791639328003,8.25605583190918,2.007286310195923,9.114848136901855,1.9702874422073364,5.7857639999999995
8.431866645812988,2.2213637828826904,8.44434642791748,2.251995801925659,7.9520111083984375,2.3113980293273926,10.412192
9.85348129272461,1.9684364795684814,9.993876457214355,1.82428777217865,10.181066513061523,1.8566093444824219,10.666886640000003
10.360954284667969,1.793867826461792,10.647896766662598,2.044520139694214,10.905733108520508,2.0369503498077393,8.331812339999999
8.937212944030762,2.0477418899536133,10.425694465637207,2.1171419620513916,10.595819473266602,2.107351303100586,9.18709792
10.143470764160156,1.4505354166030884,10.024709701538086,1.471604585647583,10.028611183166504,1.4722493886947632,10.260432
5.291823863983154,2.172792673110962,6.272416114807129,2.305392265319824,5.2099609375,2.1629157066345215,2.8919381399999997
7.910253047943115,2.168954610824585,8.942401885986328,2.280311346054077,7.967216491699219,2.1164093017578125,5.774415358
12.32271671295166,1.2515108585357666,12.623764991760254,1.1455575227737427,12.40059757232666,1.1863540410995483,10.36383909
10.813055992126465,1.691835641860962,10.665197372436523,1.6065187454223633,11.433370590209961,1.5792288780212402,9.546
10.300273895263672,1.868127703666687,10.276124954223633,1.87863290309906,9.48159122467041,2.1175293922424316,8.875104
9.47867488861084,2.3407199382781982,9.525914192199707,2.390045404434204,9.726675987243652,2.3876841068267822,9.53706936
9.66227912902832,1.58612859249115,9.36125373840332,1.613612174987793,9.872241973876953,1.5118368864059448,11.007990000000001
9.939173698425293,1.3816639184951782,9.925504684448242,1.4284701347351074,9.883103370666504,1.3482697010040283,10.625882800000001
10.014714241027832,1.0240792036056519,10.100159645080566,1.0958847999572754,9.829976081848145,1.1089301109313965,10.4598144
10.840032577514648,1.5820578336715698,10.469112396240234,1.5394742488861084,10.841915130615234,1.7001831531524658,10.4097675
11.322949409484863,2.163057327270508,9.84759521484375,2.5287437438964844,11.243684768676758,2.11214280128479,9.5832
9.183966636657715,2.2157351970672607,10.518830299377441,2.5578505992889404,9.919723510742188,2.1467411518096924,13.21008
6.938529968261719,1.201065182685852,6.783639430999756,1.2908066511154175,7.063137054443359,1.2175318002700806,7.8408
7.014183521270752,2.3895492553710938,6.864389419555664,2.332573652267456,6.424178123474121,2.4575347900390625,9.083234999999998
5.1373677253723145,2.1042399406433105,4.195092678070068,2.394834041595459,4.714912414550781,2.44448184967041,6.3839999999999995
7.552430629730225,1.972315788269043,6.607585906982422,2.3093559741973877,6.012818336486816,2.4548301696777344,7.28828
6.059868812561035,1.4721382856369019,5.931752681732178,1.5602638721466064,5.654613494873047,1.4516113996505737,4.286617999999999
9.620882987976074,1.8985319137573242,9.262849807739258,2.1783032417297363,9.370813369750977,2.1499457359313965,9.09900882
9.845220565795898,1.7650889158248901,9.75226879119873,2.06215500831604,9.857739448547363,2.0647099018096924,11.049019440000002
11.061323165893555,2.1336824893951416,11.158567428588867,2.1108059883117676,10.50936508178711,2.1493752002716064,9.0066867
7.900323867797852,2.334831714630127,7.659920692443848,2.3437082767486572,8.273152351379395,2.4783525466918945,8.464813500000002
12.758524894714355,1.3986272811889648,12.813796997070312,1.4135822057724,12.656455993652344,1.414634108543396,13.5198
9.151208877563477,2.3798396587371826,9.22011661529541,2.3743460178375244,9.313632011413574,2.3754982948303223,8.3023692
7.897155284881592,1.9971145391464233,9.223884582519531,1.9916473627090454,8.49232292175293,1.872597336769104,5.62535424
9.840147972106934,1.507207989692688,10.55363655090332,1.5879369974136353,10.116547584533691,1.55036199092865,8.16401082
10.441326141357422,1.3268018960952759,10.401041030883789,1.2772806882858276,10.06011962890625,1.2542353868484497,11.7093744
9.829522132873535,2.20523738861084,9.579026222229004,2.210496425628662,9.993548393249512,2.203890562057495,12.091156104000001
