seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.1776323318481445,2.409865379333496,6.573947906494141,2.415404796600342,6.905618190765381,2.4784114360809326,5.096876399999999
11.429276466369629,0.8925698399543762,11.048385620117188,1.0034059286117554,10.859851837158203,1.6818665266036987,10.0084248
7.416556358337402,2.2191481590270996,6.610965251922607,1.760780930519104,7.580138206481934,1.6966612339019775,9.403641
7.248610973358154,3.0489420890808105,7.615486145019531,3.133589029312134,7.71040678024292,3.107240915298462,7.183603999999999
3.8746557235717773,2.174419641494751,4.513863563537598,2.1923842430114746,4.900195121765137,2.344270944595337,3.6590400000000005
7.327784061431885,2.5606443881988525,7.341283798217773,2.5598974227905273,7.221735954284668,2.7093636989593506,5.0505
6.260056495666504,2.60766863822937,7.4045820236206055,2.601447105407715,6.686258316040039,2.606841802597046,6.90432
5.232280731201172,1.4325650930404663,5.686312675476074,1.4440972805023193,5.76450252532959,2.113175630569458,5.72565
11.304586410522461,1.7125177383422852,10.445575714111328,1.5107778310775757,11.398725509643555,1.3243385553359985,12.049296
10.87419319152832,1.664421558380127,10.683242797851562,1.7084163427352905,10.93604850769043,1.709596872329712,11.285833599999998
8.402602195739746,2.853555202484131,8.353363037109375,2.883826971054077,8.142436981201172,3.012559175491333,7.2401399999999985
8.231194496154785,2.8232967853546143,7.864715099334717,3.0033607482910156,8.199657440185547,2.9500229358673096,7.792199999999999
7.84561824798584,2.925328493118286,7.876683712005615,3.0215630531311035,8.145076751708984,3.019801378250122,9.020416
6.605409622192383,1.9411317110061646,6.8281145095825195,1.9447543621063232,7.000920295715332,1.854660153388977,8.66592
10.118258476257324,1.8971145153045654,10.778036117553711,1.914527177810669,10.542698860168457,1.899552822113037,9.589395199999998
7.922286033630371,2.53546142578125,7.588528156280518,2.598750591278076,8.187440872192383,2.555551290512085,6.153108159999999
9.917101860046387,1.6129028797149658,11.105853080749512,1.8046075105667114,9.85558032989502,1.5751242637634277,7.2549301859999975
7.859248161315918,2.580368757247925,7.535517692565918,2.6091368198394775,7.405889511108398,2.5731210708618164,6.731430584999999
8.491064071655273,1.8538466691970825,11.905779838562012,2.0654942989349365,9.604516983032227,1.7624739408493042,10.044617786
7.388083457946777,1.902634859085083,8.05461597442627,1.8041646480560303,8.66874885559082,1.8383371829986572,12.971788335000001
10.650542259216309,2.760194778442383,10.91819953918457,2.852607011795044,10.780860900878906,2.8306610584259033,11.907
11.315037727355957,1.6403545141220093,10.401296615600586,1.379729986190796,11.286540031433105,1.1603330373764038,12.096314639999997
10.492691040039062,0.926093339920044,10.35923957824707,0.8734769225120544,10.371663093566895,0.8456804752349854,10.01843928
9.441963195800781,1.673714280128479,10.190746307373047,1.3683178424835205,10.10195541381836,1.3753658533096313,10.488410240000002
10.690696716308594,1.552115559577942,10.656997680664062,1.4295405149459839,10.908419609069824,1.5706114768981934,11.5174409
6.994542598724365,2.6675121784210205,7.338294982910156,2.612454652786255,7.091566562652588,2.6086676120758057,7.134399999999999
6.769416809082031,2.8269803524017334,6.731365203857422,2.808119297027588,7.813547611236572,2.7908272743225098,8.437960160000001
5.145984172821045,1.8418935537338257,6.03679084777832,1.9436899423599243,6.512570858001709,2.743891954421997,5.705370000000001
6.215736389160156,1.878014326095581,4.724712371826172,1.8825024366378784,6.329859733581543,2.7417006492614746,4.777893119999999
9.936400413513184,1.9183704853057861,9.980825424194336,1.7208242416381836,9.834806442260742,1.7830427885055542,8.544853799999999
9.633443832397461,2.6236071586608887,9.698898315429688,2.6812167167663574,9.473726272583008,2.644960880279541,11.00232
9.132041931152344,1.9987902641296387,9.80444622039795,2.106235980987549,9.230545043945312,2.1563286781311035,8.4483
9.203243255615234,2.642174482345581,9.344978332519531,2.582775592803955,9.212703704833984,2.567431688308716,11.182499999999997
5.423004627227783,1.7672216892242432,5.008987903594971,1.7544476985931396,5.617042064666748,1.8494126796722412,7.128575999999999
9.727469444274902,2.136089563369751,9.00456428527832,2.0925469398498535,9.286978721618652,2.2451086044311523,9.224215000000001
8.439377784729004,2.109610080718994,9.079787254333496,2.1169400215148926,8.611498832702637,2.0990469455718994,8.62775925
8.348870277404785,2.52811861038208,8.023998260498047,2.5557103157043457,7.929600715637207,2.543398141860962,8.880458579999999
7.800410270690918,2.543973922729492,8.076512336730957,2.558750629425049,7.8433146476745605,2.5237932205200195,8.610888
9.060452461242676,2.559065818786621,8.404659271240234,2.5427334308624268,8.77829360961914,2.5353219509124756,8.096874239999998
9.941012382507324,2.225010395050049,9.907398223876953,2.2333693504333496,9.137357711791992,2.65710186958313,7.0041
12.419371604919434,1.9303370714187622,13.069042205810547,2.080889940261841,12.217977523803711,2.029662847518921,10.971915
10.194456100463867,2.6316654682159424,10.427129745483398,2.6215202808380127,9.943857192993164,2.634413719177246,12.752040000000001
10.01987075805664,1.028282880783081,10.368021965026855,0.9934629201889038,10.55671215057373,1.1156905889511108,9.036288
9.438516616821289,1.5372952222824097,8.999456405639648,1.336583137512207,10.014570236206055,1.4747625589370728,10.424980000000001
13.82017707824707,1.1714321374893188,14.053173065185547,1.1423555612564087,13.932053565979004,1.1118929386138916,13.594880000000002
12.701006889343262,1.5640888214111328,12.087181091308594,1.4806060791015625,12.385403633117676,1.4854415655136108,12.66915
13.20450496673584,1.567987322807312,13.327875137329102,1.5419762134552002,13.643348693847656,1.480940818786621,14.286636
11.965558052062988,1.5591250658035278,12.641494750976562,1.5846048593521118,11.887414932250977,1.6047762632369995,13.192794000000001
10.334662437438965,2.561973810195923,10.135178565979004,2.6150362491607666,9.856053352355957,2.603569984436035,11.497472
10.469939231872559,2.6270627975463867,10.493891716003418,2.651818037033081,10.9550199508667,2.586984634399414,14.186160000000001
10.365490913391113,2.5905213356018066,10.344111442565918,2.5495729446411133,9.850439071655273,2.616734504699707,11.1997464
8.428115844726562,3.3967862129211426,8.422469139099121,3.4265713691711426,10.460498809814453,2.935577869415283,14.131748550000001
10.222042083740234,2.750147819519043,10.015311241149902,2.766711473464966,9.869446754455566,2.753943920135498,15.707251999999999
8.438488960266113,2.5896172523498535,9.364941596984863,1.7096505165100098,9.97356128692627,1.702871322631836,11.619921
9.6318998336792,2.64121150970459,11.99951457977295,1.8207871913909912,12.99104118347168,1.9357093572616577,11.320529709999999
11.989303588867188,1.417649269104004,12.299531936645508,1.3138080835342407,12.233976364135742,1.2610595226287842,12.316758749999998
12.012443542480469,1.0753029584884644,9.887601852416992,2.537604808807373,11.972539901733398,1.2585326433181763,11.413477306999999
11.330062866210938,1.153910517692566,11.285090446472168,1.1325793266296387,11.634835243225098,1.1879723072052002,10.453783896000001
10.231144905090332,0.9976860284805298,9.977607727050781,0.9554649591445923,9.885292053222656,0.915725827217102,11.0432385
12.851715087890625,1.2002215385437012,12.825774192810059,1.262664556503296,12.976319313049316,1.2737672328948975,13.32656
10.286481857299805,1.4649035930633545,9.88421630859375,1.4582233428955078,10.296652793884277,1.4910308122634888,10.637270000000001
8.75942325592041,2.591310739517212,8.759140968322754,2.5968832969665527,9.077964782714844,2.5655031204223633,8.35549632
8.734526634216309,2.561462640762329,8.787982940673828,2.57891845703125,8.768023490905762,2.571927547454834,10.34071701
9.117461204528809,2.5184013843536377,9.28725528717041,2.5034053325653076,9.200027465820312,2.5051567554473877,13.490254799999999
8.765995025634766,2.553710460662842,8.96134090423584,2.5346298217773438,9.292923927307129,2.548520803451538,13.407524800000001
9.720198631286621,2.5573999881744385,9.95382308959961,2.525906562805176,9.89391803741455,2.5046846866607666,3.7335059999999998
9.28298568725586,2.581090211868286,8.856610298156738,2.5790746212005615,9.378707885742188,2.641186237335205,9.5413248
9.122454643249512,2.7231266498565674,9.30341911315918,2.731806516647339,9.202681541442871,2.7494630813598633,2.2193324999999997
8.237069129943848,2.7131857872009277,8.17313289642334,2.7275917530059814,8.390791893005371,2.6430258750915527,7.060979199999999
8.205188751220703,2.7102744579315186,8.634601593017578,2.6427974700927734,8.077035903930664,2.6782829761505127,7.272082999999999
9.313959121704102,2.658733606338501,9.965197563171387,2.582854747772217,9.69315242767334,2.5845417976379395,11.7838662
8.58600902557373,2.9429314136505127,9.008569717407227,2.968299627304077,8.730700492858887,2.9349822998046875,0.0693
7.869912624359131,2.4179348945617676,7.665323257446289,2.439227819442749,7.361015319824219,2.9491195678710938,8.60292
9.469114303588867,2.7817859649658203,9.310432434082031,2.797311544418335,9.6561918258667,2.735471487045288,1.2104
6.752788543701172,2.5962109565734863,6.687638282775879,2.643188238143921,6.501676559448242,2.701090097427368,5.81529
6.661640167236328,2.628373861312866,6.386930465698242,2.6878645420074463,5.694217681884766,2.6476221084594727,3.4086749999999997
8.616852760314941,2.7964820861816406,8.458930969238281,2.825155258178711,8.491290092468262,2.7839415073394775,13.313299999999998
8.43295955657959,3.3688504695892334,8.28807258605957,3.445657730102539,8.404494285583496,3.4165756702423096,12.570903
9.046265602111816,3.0243775844573975,8.455677032470703,3.453660011291504,8.982900619506836,3.1483211517333984,7.884864
8.164584159851074,3.0696964263916016,8.455677032470703,3.453660011291504,8.166912078857422,3.038555383682251,9.756196
10.385115623474121,2.0044734477996826,10.719438552856445,1.9955781698226929,10.666020393371582,1.9502739906311035,6.4464
11.678653717041016,1.9561164379119873,11.444214820861816,2.0524256229400635,10.092432022094727,2.550999164581299,9.67128
10.252521514892578,2.6341965198516846,10.058591842651367,2.6722326278686523,9.238115310668945,2.5945115089416504,12.767040000000001
8.544729232788086,2.54620623588562,8.590962409973145,2.5493247509002686,8.598633766174316,2.553441047668457,2.137785
8.586587905883789,2.5526247024536133,8.721639633178711,2.553387403488159,8.201175689697266,2.6488170623779297,8.779008
8.462454795837402,2.51910662651062,8.52246379852295,2.5671236515045166,8.339648246765137,2.6378695964813232,9.287168000000001
7.98953914642334,2.6264050006866455,8.819965362548828,2.563398599624634,8.555602073669434,2.577005386352539,8.175332
9.2761869430542,2.553816318511963,9.258419036865234,2.6208086013793945,8.737256050109863,2.5549676418304443,9.89976
7.360516548156738,3.0988759994506836,7.381336212158203,3.0472419261932373,7.339290142059326,3.1375954151153564,10.612877999999998
9.443648338317871,3.015242338180542,9.360471725463867,3.057166337966919,9.485424041748047,2.9890031814575195,6.14592
10.048148155212402,2.733997344970703,10.037145614624023,2.650355577468872,9.802044868469238,2.801795244216919,8.585681999999998
8.752108573913574,2.8259804248809814,9.001527786254883,2.8649184703826904,9.506403923034668,2.688283681869507,10.181600000000001
9.947091102600098,2.654970407485962,9.895242691040039,2.5979976654052734,10.181654930114746,2.598186492919922,6.193152
9.532373428344727,2.6788833141326904,9.89816951751709,2.666846513748169,9.512954711914062,2.6051063537597656,11.710619999999999
4.562241554260254,2.781775951385498,4.177753448486328,2.733293294906616,4.263321399688721,2.7617480754852295,2.0896876
10.650283813476562,2.677103042602539,10.845597267150879,2.613029956817627,10.555160522460938,2.5948565006256104,10.751094899999998
10.647283554077148,2.6923344135284424,10.716148376464844,2.6674129962921143,10.528043746948242,2.654953718185425,11.07572805
10.97329330444336,2.596649169921875,11.609092712402344,1.8590179681777954,11.026505470275879,1.9189223051071167,10.51813874
9.195820808410645,2.793226957321167,9.528493881225586,1.8993052244186401,9.951496124267578,1.9571338891983032,10.979182499999999
9.992707252502441,1.521783709526062,10.288569450378418,1.745039701461792,8.489516258239746,2.594444990158081,10.719240000000001
10.514909744262695,1.7698801755905151,10.534664154052734,1.7218430042266846,9.102540016174316,2.7150182723999023,11.189592000000001
12.665544509887695,2.0964577198028564,12.462058067321777,2.273285388946533,10.222049713134766,2.980430841445923,12.0428
11.430460929870605,1.6908594369888306,11.079903602600098,1.657427191734314,11.311108589172363,1.7282207012176514,12.046689899999999
9.24612808227539,2.5542044639587402,9.154190063476562,2.5971741676330566,9.621288299560547,2.5451388359069824,13.2516384
10.368748664855957,1.5876069068908691,11.584189414978027,1.628331184387207,12.462301254272461,1.7495020627975464,11.66627308
8.482857704162598,2.558781147003174,8.701318740844727,2.5487887859344482,8.785465240478516,2.491868257522583,11.127151488
8.963340759277344,2.589317560195923,8.592637062072754,2.5606415271759033,8.48036003112793,2.529236078262329,10.575153919999998
8.486856460571289,2.550114154815674,8.61606502532959,2.5594637393951416,8.770561218261719,2.5425450801849365,10.221464880000001
10.23964786529541,2.660017251968384,9.577116966247559,2.711953639984131,10.17235279083252,2.749779224395752,9.5874615
9.911539077758789,2.616931676864624,9.994843482971191,2.6467814445495605,9.765020370483398,2.6073033809661865,11.149770730000002
8.460838317871094,2.6358001232147217,9.113754272460938,2.685837507247925,8.633554458618164,2.622807502746582,9.9225
8.992836952209473,2.7721590995788574,9.000312805175781,2.711775064468384,9.163972854614258,2.7378389835357666,10.304448
9.27458381652832,2.684314012527466,9.151695251464844,2.7746474742889404,9.042081832885742,2.7137346267700195,7.88242
7.732489585876465,2.6322269439697266,6.8841047286987305,2.663649797439575,7.309304237365723,2.624908685684204,0.9408586499999999
8.977306365966797,2.644993543624878,9.179058074951172,2.6595942974090576,9.311769485473633,2.604228973388672,1.32202785
8.852725982666016,2.6093544960021973,7.479685306549072,2.6865577697753906,7.7163310050964355,2.6391243934631348,1.7156598199999997
9.198558807373047,2.7141573429107666,10.718947410583496,2.712657928466797,9.445034980773926,2.776374578475952,11.5648896
9.697796821594238,2.7308661937713623,9.530646324157715,2.765167474746704,10.234495162963867,2.6978511810302734,1.00616795
8.088953971862793,2.5968894958496094,8.238180160522461,2.6356260776519775,8.183262825012207,2.7176456451416016,6.1496151
7.498371124267578,2.6914401054382324,7.894573211669922,2.6161770820617676,7.2888617515563965,2.618391275405884,9.60678
8.805915832519531,2.711425542831421,9.812487602233887,2.451617956161499,9.56435775756836,2.374713659286499,11.1923604
7.917974472045898,2.5519773960113525,7.690502166748047,2.57503342628479,7.97085428237915,2.539327383041382,8.6843718
9.525333404541016,2.566257953643799,9.558725357055664,2.564527988433838,9.410805702209473,2.5146701335906982,7.28128296
8.464102745056152,3.387720823287964,9.2230806350708,2.9960439205169678,9.77426815032959,2.984304666519165,10.1984688
10.249645233154297,2.6946797370910645,10.046478271484375,2.646897792816162,9.964399337768555,2.642169713973999,11.29944
7.168367862701416,2.713144540786743,6.9221696853637695,2.712751865386963,7.515785217285156,2.84169340133667,6.9968072999999995
10.31257438659668,2.701723575592041,10.215652465820312,2.6861562728881836,10.514391899108887,2.673192024230957,9.169407000000001
9.171341896057129,2.6999993324279785,9.554213523864746,2.693882465362549,9.366205215454102,2.659349203109741,10.437744
8.936290740966797,2.127645969390869,8.835030555725098,2.0887160301208496,9.017976760864258,2.0811095237731934,12.77272
7.833720684051514,2.2430453300476074,7.808370590209961,2.2360055446624756,8.679864883422852,2.8769583702087402,5.591438999999999
7.59945011138916,2.702792167663574,7.3279829025268555,2.5446393489837646,9.071977615356445,3.2399210929870605,7.175168
8.019227027893066,2.6999032497406006,7.671940326690674,2.609018087387085,9.37037181854248,3.2128243446350098,8.587907999999999
4.439452171325684,2.8161020278930664,3.9806766510009766,2.0849266052246094,4.578619003295898,2.7698276042938232,2.5517519999999996
5.0912957191467285,2.312612771987915,4.585934162139893,2.331550359725952,5.209136009216309,2.817241907119751,5.6394
5.621039867401123,2.7321629524230957,5.3765974044799805,2.6799917221069336,5.167160511016846,2.66693115234375,4.0334
4.504897117614746,2.656052589416504,4.194904804229736,2.634415864944458,4.3581085205078125,2.651146411895752,4.811369999999999
9.165143966674805,2.5726046562194824,8.80005168914795,2.6111416816711426,8.921208381652832,2.5818657875061035,9.1962
3.3723278045654297,2.6736483573913574,3.2681655883789062,2.6380774974823,3.8690896034240723,2.7167134284973145,2.461535
3.7655091285705566,2.716486930847168,3.4072604179382324,2.690516471862793,3.9582338333129883,2.6942453384399414,1.86264
2.9717440605163574,2.724917411804199,3.1616950035095215,2.7242579460144043,3.074767589569092,2.7971861362457275,0.62424
8.555316925048828,1.5761935710906982,8.67580509185791,1.45697021484375,8.526408195495605,1.5847938060760498,8.02872
9.094104766845703,2.699388027191162,9.318760871887207,2.6790311336517334,9.090248107910156,2.6370768547058105,6.615
10.750947952270508,1.6072686910629272,10.575130462646484,1.3109421730041504,10.281229972839355,1.4773341417312622,9.459596
8.441802024841309,2.644066572189331,8.69690227508545,2.633470296859741,8.786786079406738,2.580376625061035,10.846528
9.211845397949219,2.5812251567840576,9.184167861938477,2.5637118816375732,9.535776138305664,2.5377578735351562,11.490524999999998
9.826530456542969,2.544243335723877,9.864809036254883,2.5445995330810547,9.451318740844727,2.525611400604248,12.047063999999999
8.984578132629395,2.6014676094055176,9.320868492126465,2.569164514541626,9.055148124694824,2.5638246536254883,11.34150112
10.296289443969727,1.5043156147003174,9.818825721740723,1.4946167469024658,10.013642311096191,1.514695644378662,10.270407419999998
7.604497909545898,2.0943281650543213,9.877958297729492,2.0342023372650146,9.227884292602539,1.9161903858184814,10.34892
6.822115898132324,0.9768053889274597,7.082095146179199,1.1663700342178345,6.785641670227051,1.1068929433822632,6.790959000000001
5.309886932373047,0.9191190004348755,7.0474019050598145,1.6858032941818237,5.487468719482422,1.1065363883972168,4.944240000000001
10.487847328186035,1.2509628534317017,10.669149398803711,1.0635038614273071,10.473947525024414,1.6702483892440796,9.95448
9.448999404907227,1.1297545433044434,9.507404327392578,1.0658029317855835,7.198056697845459,2.091569423675537,10.09125
12.031112670898438,1.3641314506530762,12.035011291503906,1.3099117279052734,12.057841300964355,1.3672887086868286,12.70180704
6.16910457611084,1.458598256111145,6.055212020874023,1.3465280532836914,5.883252143859863,1.4853777885437012,6.006083999999999
8.74945068359375,2.585141658782959,8.33066177368164,2.5918850898742676,8.663063049316406,2.6570913791656494,11.192684800000002
7.2534589767456055,0.8500943779945374,7.043020248413086,1.0064692497253418,6.973798751831055,0.9514588117599487,7.618296
4.285426616668701,2.6846425533294678,4.181665420532227,2.7012383937835693,4.183738708496094,2.6678192615509033,3.5876300000000003
10.535635948181152,2.8115181922912598,11.110166549682617,2.996915340423584,9.964290618896484,2.765138864517212,8.327943959999999
8.964101791381836,2.1639819145202637,8.691699028015137,2.1184909343719482,8.497641563415527,2.0986809730529785,7.99026
11.05113410949707,2.0800228118896484,10.276894569396973,2.1314635276794434,10.154455184936523,2.0218849182128906,11.14143
9.129465103149414,2.5585055351257324,8.676915168762207,2.5745909214019775,8.94947338104248,2.6603176593780518,6.956770440000001
9.12005615234375,2.5605669021606445,9.143335342407227,2.5308642387390137,8.968576431274414,2.566892623901367,7.1884125
8.78843879699707,2.5389530658721924,8.895938873291016,2.5837152004241943,8.761953353881836,2.5306050777435303,8.09087964
9.184356689453125,2.566049575805664,9.153932571411133,2.541367769241333,8.909955024719238,2.5652318000793457,7.7566302
7.9551167488098145,1.9354805946350098,8.43618392944336,2.3109755516052246,6.279946327209473,1.947479486465454,4.5814607999999994
6.457800388336182,2.129147529602051,7.915935039520264,2.3733580112457275,6.340456962585449,2.313448667526245,7.082503999999999
8.925870895385742,2.6993038654327393,9.161432266235352,2.6506505012512207,8.840311050415039,2.878448247909546,9.24175867
11.294273376464844,1.1485224962234497,11.318886756896973,1.1347965002059937,10.904073715209961,1.2897096872329712,11.716919999999998
10.335833549499512,2.670318365097046,10.431282043457031,2.6457455158233643,10.160957336425781,2.599630832672119,10.860798999999998
10.44144344329834,2.6631617546081543,10.327913284301758,2.5764830112457275,10.504653930664062,2.616804838180542,12.075839999999998
8.225260734558105,1.0609416961669922,6.733951091766357,2.4312121868133545,8.249015808105469,1.0699220895767212,8.97468
7.609132289886475,2.598431348800659,7.145246982574463,2.576378583908081,8.237741470336914,2.5715560913085938,7.760963760000001
7.143706321716309,2.590939521789551,7.097007751464844,2.5712125301361084,7.242242813110352,2.6084280014038086,8.5286025
6.7647624015808105,2.6686043739318848,6.430145263671875,2.652789354324341,6.631653785705566,2.6558618545532227,7.108054800000001
6.939596176147461,2.5875630378723145,6.801815509796143,2.58199143409729,7.324921131134033,2.541712760925293,4.71108
7.013148307800293,2.5949795246124268,7.177554130554199,2.604983329772949,7.412665843963623,2.569424867630005,6.223392
6.800225734710693,2.6284875869750977,6.824567794799805,2.583122968673706,6.502773284912109,2.579115629196167,3.0796392000000004
6.860724449157715,1.9767924547195435,7.296308517456055,2.030407667160034,5.384578704833984,1.9679436683654785,6.1283970000000005
7.129647731781006,2.5798702239990234,7.35461950302124,2.5573956966400146,6.911836624145508,2.531970977783203,5.540688
7.9817914962768555,2.536412000656128,7.7952880859375,2.5625293254852295,7.858392715454102,2.5153167247772217,7.408659000000001
8.319136619567871,2.4180259704589844,8.39560604095459,2.444192886352539,8.241398811340332,2.393141984939575,9.523514000000002
8.774059295654297,2.3822762966156006,8.8731107711792,2.284187078475952,8.685884475708008,2.3446969985961914,10.09736
8.178788185119629,2.704265832901001,8.336310386657715,2.658818483352661,7.932326793670654,2.6474413871765137,8.1061869
7.438876628875732,2.9172260761260986,7.236475944519043,2.909501552581787,7.507660865783691,2.84277081489563,8.5394088
6.581065654754639,1.8659378290176392,6.619148254394531,1.7367632389068604,8.066207885742188,2.169473886489868,6.362598704
9.02414608001709,2.5928125381469727,8.924442291259766,2.624314069747925,8.805254936218262,2.576507329940796,8.4060522
8.577871322631836,2.525385856628418,8.1127290725708,2.5474138259887695,7.998960018157959,2.5550131797790527,8.16064656
8.2974271774292,1.482571005821228,8.490718841552734,1.361369013786316,8.717463493347168,1.3293633460998535,8.835953040000001
9.793950080871582,2.5995113849639893,9.46192455291748,2.601418972015381,9.12313175201416,2.56211519241333,7.77527674
9.87392520904541,2.602552652359009,9.348969459533691,2.5646116733551025,8.931021690368652,2.567336082458496,6.9416595
8.733488082885742,1.6400212049484253,9.648780822753906,1.6293786764144897,8.747076988220215,1.6468603610992432,10.626924
8.66370964050293,1.9254562854766846,9.176651000976562,1.8828436136245728,9.234695434570312,1.951941728591919,11.4856
6.513917446136475,1.1308057308197021,6.010043144226074,1.2381552457809448,6.547743797302246,1.1726152896881104,3.7707595200000004
8.333186149597168,1.956018328666687,8.341025352478027,1.9514814615249634,8.594803810119629,2.510688543319702,11.522993040000001
9.509892463684082,2.5710511207580566,9.485458374023438,2.5705931186676025,9.756786346435547,2.542171001434326,8.845929
9.846969604492188,2.578033208847046,8.766654968261719,2.5586822032928467,9.4561767578125,2.5283310413360596,12.77244
6.4377007484436035,1.3330657482147217,6.059300422668457,1.3648327589035034,6.405755996704102,1.2950676679611206,6.026955399999999
9.369669914245605,1.0654364824295044,9.904467582702637,1.022862195968628,9.435429573059082,1.0807971954345703,9.941092200000002
10.170991897583008,1.2188334465026855,10.201146125793457,1.3788024187088013,10.45518684387207,1.2355364561080933,10.988153999999998
4.134498119354248,2.8235037326812744,3.0283327102661133,2.086360454559326,4.220613956451416,2.7404861450195312,3.442824
4.055465221405029,2.803462505340576,4.3781208992004395,2.7270846366882324,4.325108051300049,2.6881537437438965,4.1771519999999995
9.8352632522583,2.5691561698913574,9.161062240600586,2.564534902572632,9.169349670410156,2.5083985328674316,12.63793536
9.805882453918457,2.5793380737304688,10.217680931091309,2.5358669757843018,9.950270652770996,2.6286585330963135,10.6672146
9.278239250183105,2.524752140045166,9.392838478088379,2.573241949081421,9.78258228302002,2.550217628479004,10.223841440000001
9.7730131149292,2.563673496246338,9.916688919067383,2.5261144638061523,9.460366249084473,2.519610643386841,9.109214399999999
9.886368751525879,2.5306286811828613,9.804839134216309,2.545264720916748,9.758068084716797,2.549154281616211,11.030691000000001
9.11588191986084,2.536722421646118,8.698339462280273,2.5761945247650146,9.245954513549805,2.5538859367370605,10.0652301
9.111140251159668,2.5182905197143555,9.081013679504395,2.5004162788391113,9.0858793258667,2.496873140335083,12.307688399999998
12.595407485961914,1.6301236152648926,12.533445358276367,1.5918586254119873,11.808451652526855,1.6670292615890503,10.46877
13.407984733581543,1.2202849388122559,13.207307815551758,1.2386757135391235,13.174402236938477,1.2313952445983887,13.652562
8.614171028137207,2.5447797775268555,8.3915433883667,2.5734801292419434,8.835466384887695,2.556711196899414,5.7857639999999995
8.070643424987793,2.684368371963501,8.168741226196289,2.653028726577759,8.113870620727539,2.7322566509246826,10.412192
9.37979507446289,2.672957420349121,9.486108779907227,2.6274638175964355,9.315359115600586,2.767794370651245,10.666886640000003
10.137893676757812,2.7037887573242188,9.842058181762695,2.83161997795105,10.040688514709473,2.6907052993774414,8.331812339999999
9.60561752319336,2.705599308013916,10.044395446777344,2.8561782836914062,10.23796272277832,2.704449415206909,9.18709792
10.35289192199707,1.5459487438201904,10.070621490478516,1.5094270706176758,10.072006225585938,1.485182523727417,10.260432
7.230007171630859,2.625685453414917,6.954084873199463,2.6920623779296875,6.94854211807251,2.6340253353118896,2.8919381399999997
9.101658821105957,2.6566526889801025,8.967096328735352,2.6542563438415527,9.228575706481934,2.6183950901031494,5.774415358
12.073768615722656,1.4328762292861938,12.412392616271973,1.1247577667236328,12.067898750305176,1.2359106540679932,10.36383909
10.981592178344727,2.0796585083007812,10.68705940246582,1.9256504774093628,10.809826850891113,2.021360397338867,9.546
9.766042709350586,1.9002480506896973,9.280948638916016,1.8980833292007446,9.69629955291748,1.9474754333496094,8.875104
8.303176879882812,2.11340069770813,8.427139282226562,2.107161045074463,8.563115119934082,2.1008074283599854,9.53706936
9.76970100402832,1.722133755683899,9.515314102172852,1.823930025100708,9.885087013244629,1.722835659980774,11.007990000000001
9.366302490234375,2.577355146408081,9.424241065979004,2.563244581222534,9.258694648742676,2.4969277381896973,10.625882800000001
10.030491828918457,0.9622741937637329,10.053569793701172,0.9935752749443054,9.942691802978516,0.9832209348678589,10.4598144
10.116695404052734,1.7098101377487183,9.83919620513916,1.6852174997329712,10.421146392822266,1.7539119720458984,10.4097675
9.728830337524414,2.584406852722168,10.109304428100586,2.5527753829956055,9.904501914978027,2.5516650676727295,9.5832
8.88183879852295,2.554933547973633,10.083928108215332,2.5905604362487793,9.21823787689209,2.5591325759887695,13.21008
6.851441860198975,1.163666844367981,6.81380558013916,1.1938207149505615,7.188886642456055,1.1282706260681152,7.8408
6.406132698059082,1.9432899951934814,6.356235504150391,2.016045570373535,6.478899955749512,2.5632424354553223,9.083234999999998
6.561779022216797,2.596975803375244,6.530644416809082,2.6317312717437744,7.40785026550293,2.582385778427124,6.3839999999999995
7.303884506225586,2.0432350635528564,7.580915451049805,1.9908519983291626,6.387333869934082,2.59527587890625,7.28828
6.172946929931641,1.573556900024414,6.123378753662109,1.7104719877243042,4.650233268737793,1.4864131212234497,4.286617999999999
8.539565086364746,2.573963165283203,8.39250373840332,2.597222328186035,8.31191635131836,2.5723178386688232,9.09900882
9.271127700805664,2.593479871749878,9.311445236206055,2.5750372409820557,9.240936279296875,2.555136203765869,11.049019440000002
9.679938316345215,1.895864486694336,10.465185165405273,1.9181863069534302,9.906682014465332,1.9090226888656616,9.0066867
7.420323371887207,1.9394389390945435,7.660233974456787,1.933342695236206,7.718288898468018,2.0196468830108643,8.464813500000002
13.214706420898438,1.4610204696655273,13.681686401367188,1.6072806119918823,13.253360748291016,1.4904570579528809,13.5198
9.275431632995605,2.6466212272644043,9.705188751220703,2.60149884223938,9.543671607971191,2.5758793354034424,8.3023692
7.5942840576171875,2.0821354389190674,8.582347869873047,2.1575210094451904,7.646116733551025,2.2006568908691406,5.62535424
10.284897804260254,1.7030647993087769,10.606475830078125,1.741877555847168,10.594573020935059,1.731348991394043,8.16401082
10.378355979919434,1.3933199644088745,10.552155494689941,1.3296210765838623,10.577362060546875,1.2885175943374634,11.7093744
8.76179313659668,2.601752996444702,8.874746322631836,2.589369535446167,8.95602798461914,2.5965347290039062,12.091156104000001
8.059835433959961,1.5151166915893555,8.09090805053711,1.4820671081542969,7.886356353759766,1.2742640972137451,9.198738432
7.107700347900391,1.8924810886383057,7.369777679443359,1.8260321617126465,9.983878135681152,2.6460840702056885,6.408696
