seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
6.3163886070251465,1.8169827461242676,5.423637390136719,1.9061318635940552,6.604313850402832,2.0541903972625732,5.096876399999999
10.746273040771484,1.528195858001709,10.284985542297363,1.685186505317688,9.715368270874023,1.850779414176941,10.0084248
8.54574966430664,1.8489500284194946,8.601679801940918,1.739316463470459,9.406815528869629,1.6086629629135132,9.403641
8.978242874145508,2.669396162033081,8.586392402648926,2.8514561653137207,9.249895095825195,2.7496743202209473,7.183603999999999
3.9243602752685547,2.0709521770477295,3.9768853187561035,2.0103046894073486,5.570285320281982,2.2211790084838867,3.6590400000000005
7.129720687866211,2.1312451362609863,6.591071605682373,2.113497018814087,7.468017101287842,2.224928379058838,5.0505
4.642704486846924,2.174790382385254,5.244139671325684,2.1750333309173584,5.017055511474609,2.2060916423797607,6.90432
4.04475736618042,1.817797064781189,4.953117370605469,1.9418060779571533,5.460370063781738,1.9536182880401611,5.72565
11.047861099243164,1.705675482749939,10.960664749145508,1.6512852907180786,11.248579025268555,1.69273841381073,12.049296
10.919133186340332,1.7484071254730225,10.924060821533203,1.8352165222167969,10.83503246307373,1.8226271867752075,11.285833599999998
9.07170581817627,2.267923593521118,8.878021240234375,2.305668354034424,8.858642578125,2.379443883895874,7.2401399999999985
8.56308364868164,2.269024133682251,8.547245979309082,2.3713231086730957,8.596918106079102,2.3631675243377686,7.792199999999999
7.34428596496582,2.4346606731414795,7.833682060241699,2.398967981338501,8.012500762939453,2.399554491043091,9.020416
6.72897481918335,1.8048030138015747,6.7687530517578125,1.8237097263336182,7.006274223327637,1.7825384140014648,8.66592
10.050924301147461,2.005770683288574,10.514567375183105,2.037076950073242,10.332146644592285,1.9490063190460205,9.589395199999998
7.727614879608154,2.139402389526367,7.541921138763428,2.2034876346588135,7.274156093597412,2.164067268371582,6.153108159999999
8.938637733459473,1.8385602235794067,9.628896713256836,1.8855936527252197,9.608837127685547,1.723581314086914,7.2549301859999975
7.764706611633301,2.188495397567749,7.331757068634033,2.220271348953247,7.610517501831055,2.233929395675659,6.731430584999999
7.850279808044434,1.894761085510254,10.519458770751953,2.0015714168548584,9.474257469177246,1.7942726612091064,10.044617786
8.072349548339844,1.8448073863983154,8.94485092163086,1.808577060699463,8.667505264282227,1.8763833045959473,12.971788335000001
10.165168762207031,2.245767116546631,9.876326560974121,2.316118001937866,10.35205078125,2.3034374713897705,11.907
10.470318794250488,1.7482706308364868,10.297931671142578,1.6811200380325317,10.705069541931152,1.728186011314392,12.096314639999997
9.907792091369629,1.5252362489700317,9.664859771728516,1.6062384843826294,9.687382698059082,1.4695733785629272,10.01843928
7.971681594848633,1.7795968055725098,8.719693183898926,1.6674636602401733,8.403812408447266,1.5815541744232178,10.488410240000002
9.55472469329834,1.7950732707977295,9.531290054321289,1.6704901456832886,9.86823844909668,1.777911901473999,11.5174409
8.269108772277832,2.2497873306274414,8.639667510986328,2.1758854389190674,8.388788223266602,2.1712307929992676,7.134399999999999
5.590723991394043,2.407897710800171,5.549594879150391,2.4001545906066895,6.153341770172119,2.358917236328125,8.437960160000001
6.521365165710449,1.8879655599594116,6.627504825592041,1.8771780729293823,6.670743942260742,2.2614927291870117,5.705370000000001
6.430432319641113,1.9657893180847168,5.784018516540527,1.9242236614227295,6.269406795501709,2.2621042728424072,4.777893119999999
9.993833541870117,1.8356753587722778,9.460619926452637,1.7188806533813477,9.903091430664062,1.7887003421783447,8.544853799999999
10.094106674194336,2.1234443187713623,10.00132942199707,2.1623833179473877,9.510687828063965,2.177603244781494,11.00232
7.625793933868408,1.6519685983657837,8.157692909240723,1.776577115058899,7.777285099029541,1.8427186012268066,8.4483
9.201696395874023,2.2252767086029053,9.235719680786133,2.126610040664673,9.039432525634766,2.108224630355835,11.182499999999997
5.386399269104004,1.691361665725708,5.14864444732666,1.7476520538330078,5.420122146606445,1.8351448774337769,7.128575999999999
8.556905746459961,1.9188203811645508,8.073108673095703,1.9107038974761963,8.190589904785156,2.0039923191070557,9.224215000000001
9.10439395904541,1.9570730924606323,9.568777084350586,1.910033941268921,9.327534675598145,1.9235246181488037,8.62775925
8.402515411376953,2.117004156112671,8.535162925720215,2.1237716674804688,8.395480155944824,2.1544084548950195,8.880458579999999
8.589716911315918,2.1103343963623047,8.653460502624512,2.121455192565918,8.228157043457031,2.097804069519043,8.610888
9.328359603881836,2.154569149017334,8.920136451721191,2.1706974506378174,9.073624610900879,2.095426559448242,8.096874239999998
6.832370281219482,2.0959722995758057,7.184009075164795,2.2008442878723145,5.811103820800781,2.124208688735962,7.0041
11.430870056152344,1.8946306705474854,11.147871971130371,1.9873988628387451,11.450124740600586,1.9792176485061646,10.971915
10.302696228027344,2.2095353603363037,10.786742210388184,2.224581718444824,9.8497314453125,2.264493942260742,12.752040000000001
10.100911140441895,1.5481294393539429,9.948522567749023,1.572554588317871,10.206574440002441,1.7002137899398804,9.036288
10.237519264221191,1.8233994245529175,9.250636100769043,1.7234199047088623,10.267004013061523,1.7992380857467651,10.424980000000001
11.804604530334473,1.7153304815292358,11.89581298828125,1.6740286350250244,12.187305450439453,1.5847831964492798,13.594880000000002
11.777071952819824,2.0076448917388916,12.231988906860352,1.8874443769454956,11.987751007080078,1.860637903213501,12.66915
11.196216583251953,1.809894323348999,11.172865867614746,1.8191688060760498,10.917863845825195,1.8165361881256104,14.286636
11.175122261047363,1.8757566213607788,12.26037311553955,2.004031181335449,11.041887283325195,2.071614980697632,13.192794000000001
11.273059844970703,2.093478202819824,11.43907642364502,2.146545648574829,11.220091819763184,2.137145757675171,11.497472
12.013357162475586,2.130891799926758,11.623920440673828,2.2046432495117188,12.086883544921875,2.104084014892578,14.186160000000001
11.419465065002441,2.1298575401306152,11.268414497375488,2.1007063388824463,11.127615928649902,2.1607182025909424,11.1997464
11.495725631713867,2.4652762413024902,10.686633110046387,2.64253306388855,12.12998104095459,2.3427913188934326,14.131748550000001
10.586952209472656,2.252784252166748,9.58513355255127,2.263394594192505,9.87189769744873,2.2548770904541016,15.707251999999999
8.0399751663208,2.19720721244812,9.260644912719727,1.8855615854263306,9.494830131530762,1.7922385931015015,11.619921
8.970747947692871,2.2219457626342773,10.971207618713379,1.9350556135177612,11.213988304138184,2.0111582279205322,11.320529709999999
10.978689193725586,1.9855849742889404,10.439852714538574,1.9628727436065674,10.315056800842285,1.9928745031356812,12.316758749999998
11.2674560546875,1.6901271343231201,10.24340534210205,2.177046060562134,11.342954635620117,1.8361812829971313,11.413477306999999
10.268755912780762,1.8042148351669312,9.686135292053223,1.7305684089660645,10.809774398803711,1.7907930612564087,10.453783896000001
9.840692520141602,1.6038637161254883,9.799283981323242,1.6304271221160889,9.812918663024902,1.489500880241394,11.0432385
12.643302917480469,1.6566399335861206,11.496967315673828,1.6594494581222534,12.122444152832031,1.713049292564392,13.32656
10.588737487792969,1.715991735458374,11.260948181152344,1.6862056255340576,11.268013000488281,1.7138181924819946,10.637270000000001
9.513324737548828,2.1325056552886963,9.693689346313477,2.16485857963562,10.293606758117676,2.1487464904785156,8.35549632
10.074894905090332,2.1258368492126465,9.102680206298828,2.1902363300323486,9.489076614379883,2.1172516345977783,10.34071701
8.727317810058594,2.0717735290527344,9.630191802978516,2.064922332763672,8.744634628295898,2.0748257637023926,13.490254799999999
8.70409870147705,2.109011650085449,9.477836608886719,2.10488224029541,9.206063270568848,2.1039884090423584,13.407524800000001
9.72866153717041,2.148561716079712,9.89340877532959,2.096953868865967,9.687416076660156,2.076996326446533,3.7335059999999998
9.922565460205078,2.171830654144287,9.854455947875977,2.1753644943237305,9.883465766906738,2.1902146339416504,9.5413248
9.112913131713867,2.2432892322540283,9.701231002807617,2.247959852218628,9.296533584594727,2.305246114730835,2.2193324999999997
8.764659881591797,2.2581894397735596,8.458250045776367,2.276531457901001,9.031975746154785,2.1559529304504395,7.060979199999999
9.540711402893066,2.179107904434204,9.719891548156738,2.146008253097534,9.044046401977539,2.171168088912964,7.272082999999999
9.772933006286621,2.2442803382873535,10.34431266784668,2.13523006439209,10.57348918914795,2.1355807781219482,11.7838662
6.489906311035156,3.054666519165039,5.402066707611084,2.9683823585510254,5.46436882019043,2.8991172313690186,0.0693
7.762412071228027,2.042534828186035,8.06980037689209,2.03132700920105,5.440672874450684,2.282822608947754,8.60292
7.031076431274414,2.3940062522888184,7.317190647125244,2.3881726264953613,9.43494987487793,2.393400192260742,1.2104
3.6704983711242676,2.156256914138794,4.242302894592285,2.213066339492798,3.761493682861328,2.237251043319702,5.81529
3.8215746879577637,2.177304983139038,4.5612688064575195,2.2322771549224854,4.311074733734131,2.2065138816833496,3.4086749999999997
9.365920066833496,2.3518879413604736,7.479793548583984,2.4492673873901367,8.294891357421875,2.4214351177215576,13.313299999999998
9.44691276550293,2.577538013458252,8.039135932922363,2.584057569503784,8.606246948242188,2.622624635696411,12.570903
8.077839851379395,2.4488117694854736,7.9786787033081055,2.816007137298584,8.354969024658203,2.545738935470581,7.884864
8.456144332885742,2.5111985206604004,8.615299224853516,2.815873384475708,8.628581047058105,2.4993481636047363,9.756196
8.391674041748047,1.6957342624664307,8.908758163452148,1.7327998876571655,9.483542442321777,1.6033295392990112,6.4464
11.944719314575195,1.8512324094772339,12.371456146240234,1.9566925764083862,11.547109603881836,2.1041717529296875,9.67128
10.958693504333496,2.190904378890991,10.907693862915039,2.2109973430633545,10.618453979492188,2.1704933643341064,12.767040000000001
8.821392059326172,2.1033449172973633,8.83288288116455,2.1050846576690674,9.102548599243164,2.1060791015625,2.137785
8.5789213180542,2.1012167930603027,8.668415069580078,2.098952293395996,8.150527954101562,2.187788486480713,8.779008
8.319718360900879,2.079883337020874,8.712459564208984,2.169147491455078,8.252852439880371,2.1819427013397217,9.287168000000001
9.496942520141602,2.222877025604248,10.054797172546387,2.1462442874908447,10.220333099365234,2.152350902557373,8.175332
10.341079711914062,2.1436946392059326,10.354486465454102,2.2192249298095703,9.772114753723145,2.149738311767578,9.89976
7.517857074737549,2.5632200241088867,7.849599361419678,2.494678258895874,7.543129920959473,2.496633768081665,10.612877999999998
10.078316688537598,2.487027168273926,9.480141639709473,2.4993703365325928,9.275043487548828,2.4668619632720947,6.14592
8.422490119934082,2.3081040382385254,8.95167064666748,2.19643497467041,8.955096244812012,2.305344343185425,8.585681999999998
8.359644889831543,2.3100626468658447,8.260848045349121,2.3218579292297363,8.89278507232666,2.2518601417541504,10.181600000000001
11.381537437438965,2.135953426361084,10.7600679397583,2.1069412231445312,11.386259078979492,2.1081886291503906,6.193152
10.303833961486816,2.226987838745117,10.337329864501953,2.1510114669799805,10.225793838500977,2.1172468662261963,11.710619999999999
4.80861234664917,2.308804750442505,5.092981815338135,2.213008165359497,5.213537216186523,2.2084426879882812,2.0896876
10.93015193939209,2.267242431640625,10.820947647094727,2.149083137512207,10.988351821899414,2.1424357891082764,10.751094899999998
10.931315422058105,2.2971057891845703,11.547982215881348,2.202395439147949,10.899332046508789,2.2158844470977783,11.07572805
11.907048225402832,2.1484296321868896,12.358379364013672,1.9355262517929077,11.946493148803711,2.0163633823394775,10.51813874
9.670851707458496,2.1759512424468994,9.305220603942871,1.909914255142212,9.632526397705078,1.8843203783035278,10.979182499999999
11.318572044372559,1.6845512390136719,10.489435195922852,1.906422734260559,9.831155776977539,2.1805031299591064,10.719240000000001
11.892765045166016,1.931994080543518,11.730892181396484,1.8680042028427124,10.69549560546875,2.2409067153930664,11.189592000000001
11.861640930175781,1.9878084659576416,11.501699447631836,2.1663248538970947,10.66086196899414,2.3903329372406006,12.0428
11.700018882751465,1.9245636463165283,11.167332649230957,1.8724210262298584,11.079256057739258,1.949535846710205,12.046689899999999
10.574384689331055,2.146760940551758,10.756429672241211,2.1656062602996826,10.775606155395508,2.135599374771118,13.2516384
11.113637924194336,1.5942363739013672,11.655181884765625,1.7382489442825317,11.868542671203613,1.7844709157943726,11.66627308
9.58425235748291,2.192620038986206,9.132034301757812,2.2054824829101562,8.998878479003906,2.1073954105377197,11.127151488
9.65570068359375,2.2210280895233154,9.57314682006836,2.134141683578491,10.102163314819336,2.113675594329834,10.575153919999998
9.597557067871094,2.1197214126586914,9.547952651977539,2.190316915512085,9.681599617004395,2.116401433944702,10.221464880000001
10.479741096496582,2.16496205329895,10.962890625,2.238006591796875,10.704235076904297,2.2498769760131836,9.5874615
10.386808395385742,2.1327381134033203,10.12625503540039,2.2254176139831543,9.907628059387207,2.139493703842163,11.149770730000002
9.796924591064453,2.2035412788391113,9.801568031311035,2.2330610752105713,10.074629783630371,2.206693649291992,9.9225
9.85940933227539,2.2054529190063477,9.541845321655273,2.1932005882263184,9.965839385986328,2.201368808746338,10.304448
9.284095764160156,2.16619873046875,9.965888977050781,2.2630178928375244,10.114213943481445,2.189293622970581,7.88242
6.0569353103637695,2.2034072875976562,5.5864715576171875,2.1656901836395264,5.733419895172119,2.2130892276763916,0.9408586499999999
6.969119548797607,2.1694393157958984,7.168869495391846,2.2321953773498535,7.889674663543701,2.1567158699035645,1.32202785
7.637151718139648,2.179105758666992,7.380519866943359,2.219285488128662,7.6764140129089355,2.1452720165252686,1.7156598199999997
8.551929473876953,2.340604782104492,10.347209930419922,2.3416707515716553,7.666016578674316,2.3670895099639893,11.5648896
10.17857551574707,2.237973690032959,10.328919410705566,2.3372113704681396,11.253149032592773,2.2131025791168213,1.00616795
8.30922794342041,2.1332969665527344,8.017545700073242,2.1489334106445312,8.575165748596191,2.21630859375,6.1496151
8.71931266784668,2.2644543647766113,8.998332023620605,2.135162830352783,8.864142417907715,2.1546149253845215,9.60678
9.682331085205078,2.2453906536102295,9.517095565795898,2.167797803878784,9.78425407409668,2.059548854827881,11.1923604
6.771453857421875,2.1392886638641357,6.751568794250488,2.138831377029419,7.207094192504883,2.1198790073394775,8.6843718
9.13956356048584,2.143679141998291,9.235868453979492,2.152005910873413,9.11022663116455,2.0765480995178223,7.28128296
11.238235473632812,2.654616355895996,11.942495346069336,2.5024895668029785,11.528141975402832,2.5504422187805176,10.1984688
10.956747055053711,2.332777976989746,11.048019409179688,2.2719335556030273,10.341451644897461,2.252718687057495,11.29944
7.883172035217285,2.1635849475860596,7.306112289428711,2.1833577156066895,7.169430732727051,2.283541202545166,6.9968072999999995
11.067169189453125,2.261525869369507,11.520848274230957,2.1866586208343506,11.307149887084961,2.2077512741088867,9.169407000000001
11.000977516174316,2.2069051265716553,11.050423622131348,2.224653482437134,10.904485702514648,2.150911569595337,10.437744
9.232320785522461,2.0634915828704834,9.401893615722656,2.0161614418029785,9.590560913085938,2.0131094455718994,12.77272
8.517329216003418,2.021925210952759,8.482059478759766,1.970914602279663,10.142565727233887,2.342339515686035,5.591438999999999
8.893321990966797,2.1574814319610596,9.00808334350586,2.1135354042053223,11.254558563232422,2.470064640045166,7.175168
9.419828414916992,2.1393179893493652,8.995046615600586,2.144850492477417,11.51715087890625,2.4634697437286377,8.587907999999999
5.031700611114502,2.7623274326324463,4.207318305969238,2.4944186210632324,4.683423042297363,2.7252533435821533,2.5517519999999996
0.3900003433227539,2.1027607917785645,1.3666749000549316,2.1586437225341797,-0.41669750213623047,2.4275095462799072,5.6394
4.4536919593811035,2.310454845428467,4.555234909057617,2.2624943256378174,4.749040603637695,2.1910836696624756,4.0334
4.99671745300293,2.164820909500122,5.857025146484375,2.1334128379821777,5.811006546020508,2.145409107208252,4.811369999999999
8.07823657989502,2.138169527053833,7.426087856292725,2.2281696796417236,8.090191841125488,2.202716112136841,9.1962
1.7768688201904297,2.2470552921295166,2.6016488075256348,2.2436575889587402,2.1560821533203125,2.341269016265869,2.461535
2.3148488998413086,2.3165481090545654,2.453279495239258,2.2624266147613525,2.607480049133301,2.2900493144989014,1.86264
2.0850343704223633,2.36098051071167,2.320952892303467,2.346567392349243,1.792999267578125,2.393476963043213,0.62424
5.725541591644287,2.0251264572143555,6.046921253204346,1.965186595916748,6.376574993133545,2.0375044345855713,8.02872
6.782660484313965,2.3340985774993896,6.562861442565918,2.309335947036743,7.157931327819824,2.224982261657715,6.615
10.213367462158203,1.8737735748291016,10.123626708984375,1.8358817100524902,10.259681701660156,1.9785128831863403,9.459596
9.956204414367676,2.239927053451538,10.285094261169434,2.1632821559906006,9.647708892822266,2.1338212490081787,10.846528
10.306647300720215,2.1922531127929688,10.04597282409668,2.1127803325653076,9.920877456665039,2.0922203063964844,11.490524999999998
10.048718452453613,2.092867374420166,9.970961570739746,2.105584144592285,10.003764152526855,2.0894508361816406,12.047063999999999
9.084843635559082,2.2036654949188232,9.692683219909668,2.1151347160339355,9.003409385681152,2.106275796890259,11.34150112
9.592583656311035,1.9167468547821045,9.67576789855957,1.8924602270126343,9.59010124206543,1.8999184370040894,10.270407419999998
7.264563083648682,1.9027482271194458,9.0138521194458,1.984107494354248,8.662962913513184,1.7476435899734497,10.34892
8.336874008178711,1.5155397653579712,8.7637300491333,1.648111343383789,8.10031509399414,1.670445203781128,6.790959000000001
7.984622001647949,1.5065710544586182,8.538654327392578,1.6535618305206299,8.37350845336914,1.7065019607543945,4.944240000000001
9.67191219329834,1.6178226470947266,10.272860527038574,1.6432114839553833,8.711954116821289,1.8493964672088623,9.95448
8.510712623596191,1.7501029968261719,8.007946968078613,1.825753092765808,6.667590141296387,2.003122329711914,10.09125
11.432182312011719,1.8687578439712524,11.886475563049316,1.9470292329788208,11.476658821105957,1.8641090393066406,12.70180704
5.908687114715576,1.9886597394943237,6.011949062347412,1.9207340478897095,5.779384613037109,1.9838272333145142,6.006083999999999
7.535811424255371,2.217135190963745,7.163617134094238,2.1685051918029785,8.155037879943848,2.206059694290161,11.192684800000002
7.703644752502441,1.457885980606079,7.613986015319824,1.5640164613723755,7.597367763519287,1.5067343711853027,7.618296
6.853694915771484,2.2030723094940186,6.790179252624512,2.2741801738739014,6.675363540649414,2.1963088512420654,3.5876300000000003
9.37191390991211,2.4036285877227783,10.123139381408691,2.462740659713745,9.605917930603027,2.387631893157959,8.327943959999999
10.174421310424805,1.9488717317581177,10.088930130004883,1.9087754487991333,10.344551086425781,1.8438520431518555,7.99026
10.94679069519043,1.8976898193359375,10.675716400146484,1.9165147542953491,10.973504066467285,1.8200199604034424,11.14143
9.870017051696777,2.1297683715820312,9.765769004821777,2.1893200874328613,9.720858573913574,2.194183588027954,6.956770440000001
9.607893943786621,2.111470937728882,9.754717826843262,2.0974507331848145,9.069408416748047,2.1219732761383057,7.1884125
9.089359283447266,2.0984840393066406,8.781883239746094,2.132916212081909,9.269356727600098,2.1067867279052734,8.09087964
10.1128568649292,2.142336130142212,9.984705924987793,2.1100354194641113,9.793852806091309,2.166959285736084,7.7566302
8.146039962768555,1.7937722206115723,9.649386405944824,2.028632164001465,8.260993957519531,1.9750080108642578,4.5814607999999994
7.348934173583984,2.0688323974609375,9.394940376281738,2.137892723083496,7.734963893890381,2.1857264041900635,7.082503999999999
9.463062286376953,2.2359392642974854,9.860161781311035,2.202831745147705,9.226299285888672,2.3786768913269043,9.24175867
10.616399765014648,1.6331725120544434,10.857430458068848,1.6133533716201782,10.35079574584961,1.724073886871338,11.716919999999998
10.44413948059082,2.247836112976074,10.974056243896484,2.2221155166625977,11.14586067199707,2.1396725177764893,10.860798999999998
10.504070281982422,2.245096445083618,10.610023498535156,2.134005308151245,11.074353218078613,2.13948917388916,12.075839999999998
7.354017734527588,1.78402841091156,6.427464485168457,1.9732379913330078,7.561192512512207,1.6758190393447876,8.97468
5.971554756164551,2.135725259780884,6.124553680419922,2.13173508644104,6.264708042144775,2.1378257274627686,7.760963760000001
5.83408260345459,2.1418209075927734,6.539894104003906,2.119718551635742,5.771607398986816,2.144444704055786,8.5286025
6.675678253173828,2.2272582054138184,6.853655815124512,2.2523107528686523,6.214088439941406,2.2028353214263916,7.108054800000001
7.034214496612549,2.173325777053833,6.345219612121582,2.143474578857422,7.208986759185791,2.105435609817505,4.71108
7.227612018585205,2.114377021789551,7.485136985778809,2.13077974319458,7.392280578613281,2.11232852935791,6.223392
6.841617584228516,2.2438082695007324,6.923572540283203,2.1449522972106934,6.714669227600098,2.121201992034912,3.0796392000000004
7.987088203430176,1.7305434942245483,8.118972778320312,1.7968672513961792,7.136480331420898,1.7367305755615234,6.1283970000000005
7.219174385070801,2.1701602935791016,7.098659038543701,2.132655143737793,7.112976551055908,2.1352059841156006,5.540688
8.711370468139648,2.1048548221588135,7.532602310180664,2.1442253589630127,8.121723175048828,2.108529567718506,7.408659000000001
7.923064231872559,2.0601677894592285,7.96712064743042,2.0521492958068848,7.678496360778809,1.9568021297454834,9.523514000000002
8.95446491241455,2.001546859741211,8.544130325317383,1.9122438430786133,8.615934371948242,1.8957244157791138,10.09736
10.50465202331543,2.4734795093536377,10.708271026611328,2.3345863819122314,10.129414558410645,2.3143866062164307,8.1061869
6.899487495422363,2.5125949382781982,7.230869293212891,2.4479732513427734,7.4564666748046875,2.408370018005371,8.5394088
7.100478649139404,1.9202239513397217,7.365723133087158,1.7416386604309082,8.157708168029785,1.9883534908294678,6.362598704
9.26225471496582,2.128573179244995,9.19516372680664,2.2084145545959473,9.032124519348145,2.134352207183838,8.4060522
8.262619018554688,2.1023030281066895,8.432140350341797,2.1328938007354736,8.095224380493164,2.171367645263672,8.16064656
8.754830360412598,1.6937682628631592,8.990727424621582,1.6611095666885376,8.408440589904785,1.5644534826278687,8.835953040000001
8.955687522888184,2.154583215713501,8.708454132080078,2.209754467010498,8.89725112915039,2.145699977874756,7.77527674
8.970102310180664,2.1545212268829346,8.238554000854492,2.1250360012054443,8.664448738098145,2.149508476257324,6.9416595
9.517245292663574,1.8279271125793457,10.215826034545898,1.766814947128296,9.694576263427734,1.800130009651184,10.626924
9.73072624206543,2.004908561706543,9.255946159362793,1.9543371200561523,9.208527565002441,2.0180835723876953,11.4856
7.118497371673584,1.5346068143844604,6.525211811065674,1.676369071006775,7.37206506729126,1.5484333038330078,3.7707595200000004
7.892815589904785,1.8580650091171265,8.502928733825684,1.8983222246170044,9.435734748840332,2.090303421020508,11.522993040000001
9.384225845336914,2.147015333175659,9.556905746459961,2.156512975692749,9.76124382019043,2.093144178390503,8.845929
8.770050048828125,2.1890480518341064,8.087579727172852,2.1172730922698975,9.320034980773926,2.1317973136901855,12.77244
6.688327312469482,1.8419781923294067,7.019077301025391,1.8757245540618896,6.88258695602417,1.8371883630752563,6.026955399999999
8.755093574523926,1.6703892946243286,9.178016662597656,1.551557183265686,8.96862506866455,1.641602635383606,9.941092200000002
9.419549942016602,1.6206008195877075,9.109550476074219,1.7036501169204712,9.01069450378418,1.730749487876892,10.988153999999998
4.9688801765441895,2.310577154159546,4.761783599853516,2.0622785091400146,4.976635932922363,2.268054723739624,3.442824
4.314713954925537,2.3108344078063965,5.10067892074585,2.294788360595703,4.452101707458496,2.2230656147003174,4.1771519999999995
10.01455307006836,2.155123233795166,8.496764183044434,2.124052047729492,9.24910831451416,2.0880117416381836,12.63793536
9.992600440979004,2.1972813606262207,10.374768257141113,2.1054887771606445,10.468469619750977,2.1794679164886475,10.6672146
9.855297088623047,2.0932705402374268,9.860114097595215,2.1600279808044434,10.30595588684082,2.094771385192871,10.223841440000001
9.870220184326172,2.1522634029388428,10.069374084472656,2.102034330368042,9.344111442565918,2.1366488933563232,9.109214399999999
10.422616004943848,2.105823516845703,10.240870475769043,2.114435911178589,10.683526992797852,2.1030783653259277,11.030691000000001
8.374042510986328,2.1396424770355225,8.289833068847656,2.1617891788482666,8.917009353637695,2.1948704719543457,10.0652301
8.816076278686523,2.1052086353302,9.123465538024902,2.0926918983459473,8.688634872436523,2.0899393558502197,12.307688399999998
13.355854988098145,1.7057907581329346,13.367328643798828,1.7047337293624878,13.088569641113281,1.7527737617492676,10.46877
12.365052223205566,1.7020456790924072,12.050496101379395,1.6519176959991455,12.516400337219238,1.7106513977050781,13.652562
8.260858535766602,2.1191790103912354,7.731208324432373,2.138861894607544,8.018774032592773,2.1341793537139893,5.7857639999999995
6.782052516937256,2.3303980827331543,6.8160200119018555,2.3253538608551025,5.869500637054443,2.365281105041504,10.412192
11.649084091186523,2.1694588661193848,11.671371459960938,2.1365966796875,11.889192581176758,2.2471015453338623,10.666886640000003
12.323554992675781,2.177884578704834,11.63133430480957,2.265733003616333,11.447002410888672,2.175992250442505,8.331812339999999
11.575284957885742,2.1763997077941895,10.830443382263184,2.263873815536499,10.803435325622559,2.1704025268554688,9.18709792
10.428364753723145,1.9092307090759277,10.024741172790527,1.938205361366272,10.135944366455078,1.9513643980026245,10.260432
6.041211128234863,2.214434862136841,6.069242477416992,2.2980568408966064,5.468137741088867,2.223198175430298,2.8919381399999997
7.596846580505371,2.295027494430542,7.935861587524414,2.269414186477661,8.61503791809082,2.196094512939453,5.774415358
11.761394500732422,1.697389006614685,11.972555160522461,1.628636360168457,11.930967330932617,1.7296222448349,10.36383909
10.663606643676758,1.963982343673706,10.628660202026367,1.7927298545837402,10.715507507324219,1.8224819898605347,9.546
9.538660049438477,1.956239104270935,9.255401611328125,1.9409525394439697,9.58956527709961,1.9995261430740356,8.875104
9.055408477783203,2.03024959564209,9.493903160095215,2.0498151779174805,9.515480995178223,2.02091908454895,9.53706936
9.377809524536133,1.9158326387405396,8.915410995483398,1.9886821508407593,8.996469497680664,1.892815351486206,11.007990000000001
9.049446105957031,2.207632064819336,8.414161682128906,2.145374298095703,8.901610374450684,2.1120359897613525,10.625882800000001
10.069156646728516,1.7891165018081665,9.95560073852539,1.705620527267456,9.410500526428223,1.7620612382888794,10.4598144
9.592254638671875,1.915042519569397,9.782858848571777,1.821439504623413,10.553133010864258,1.8489218950271606,10.4097675
9.96130084991455,2.190418243408203,9.849148750305176,2.160588264465332,10.33851432800293,2.095595598220825,9.5832
10.310462951660156,2.133239507675171,10.190937995910645,2.1961612701416016,10.572484970092773,2.1489205360412598,13.21008
7.070661544799805,1.5995173454284668,7.163890361785889,1.5883859395980835,7.014121055603027,1.633979320526123,7.8408
5.051144599914551,1.8219590187072754,4.817831039428711,1.8769910335540771,4.4518723487854,2.125589609146118,9.083234999999998
6.972991943359375,2.140751361846924,6.676316738128662,2.2166316509246826,7.108534812927246,2.1539411544799805,6.3839999999999995
8.250100135803223,1.9351825714111328,8.451228141784668,1.9223424196243286,6.227460861206055,2.1274280548095703,7.28828
5.598176002502441,1.6218674182891846,7.196760177612305,1.7805432081222534,5.414493560791016,1.7411608695983887,4.286617999999999
9.374927520751953,2.1169445514678955,8.570816040039062,2.148327350616455,8.898987770080566,2.11841082572937,9.09900882
10.312338829040527,2.203847885131836,10.040031433105469,2.135688304901123,9.726335525512695,2.111750364303589,11.049019440000002
9.781519889831543,1.8654447793960571,9.979244232177734,1.9094916582107544,10.039566040039062,1.975174069404602,9.0066867
8.256260871887207,1.9403373003005981,7.846057891845703,1.8927494287490845,8.38565444946289,1.9957067966461182,8.464813500000002
11.92986011505127,1.5420163869857788,12.691434860229492,1.6810839176177979,12.408157348632812,1.6986503601074219,13.5198
8.410999298095703,2.1414642333984375,9.153364181518555,2.143073320388794,8.670141220092773,2.1224253177642822,8.3023692
7.727231979370117,1.96680748462677,9.283395767211914,2.072638988494873,7.926434516906738,2.0558323860168457,5.62535424
11.063307762145996,1.7142127752304077,11.259180068969727,1.7516577243804932,11.043559074401855,1.7703044414520264,8.16401082
10.104138374328613,1.977742075920105,10.285588264465332,1.877059817314148,10.051278114318848,1.9294791221618652,11.7093744
8.784322738647461,2.119899034500122,9.009908676147461,2.117652177810669,9.23747444152832,2.174923896789551,12.091156104000001
8.45448112487793,1.9406582117080688,8.496835708618164,1.975538730621338,8.167220115661621,1.876862645149231,9.198738432
9.150590896606445,2.0098912715911865,9.156096458435059,1.9168668985366821,10.878554344177246,2.1808395385742188,6.408696
