seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.959814071655273,1.1130287647247314,11.24415111541748,1.351596713066101,11.16722583770752,1.2310124635696411,11.359114159999999
3.975679874420166,1.9821691513061523,4.484614849090576,2.128384828567505,4.391829490661621,2.001664638519287,5.096876399999999
10.627046585083008,1.3948782682418823,10.572837829589844,1.3049790859222412,9.582417488098145,1.5915871858596802,10.0084248
9.769200325012207,1.8660247325897217,8.736800193786621,1.9190223217010498,9.224865913391113,1.5803145170211792,9.403641
7.878506660461426,2.1675338745117188,8.095860481262207,2.1660566329956055,8.28782844543457,2.464902400970459,7.183603999999999
4.636494159698486,1.7987583875656128,5.321436882019043,1.822345495223999,5.505279541015625,1.888189435005188,3.6590400000000005
6.240945816040039,1.4358159303665161,6.433903694152832,1.6927176713943481,6.860559463500977,1.5630818605422974,5.0505
4.0940446853637695,1.4925106763839722,5.22412109375,1.6169649362564087,5.3443193435668945,1.735465168952942,6.90432
4.389718532562256,1.442792534828186,6.00591516494751,1.5371102094650269,5.562623023986816,1.5362141132354736,5.72565
10.762451171875,1.2694423198699951,10.906939506530762,1.5368281602859497,10.964847564697266,1.3774148225784302,12.049296
11.052651405334473,1.3770883083343506,10.475088119506836,1.4598194360733032,11.013477325439453,1.493558406829834,11.285833599999998
8.348405838012695,1.7065538167953491,7.978588104248047,1.2563987970352173,8.89134693145752,1.729621410369873,7.2401399999999985
7.984858512878418,1.4153035879135132,7.655715465545654,1.684121012687683,8.09131145477295,1.5829087495803833,7.792199999999999
8.473237037658691,1.8929702043533325,8.133737564086914,2.118093729019165,8.704219818115234,1.9939194917678833,9.020416
7.443325996398926,1.6215629577636719,6.885918140411377,1.7125242948532104,7.558156490325928,1.9775396585464478,8.66592
10.46842098236084,2.0077757835388184,9.829800605773926,1.8186181783676147,9.932327270507812,1.900311827659607,9.589395199999998
8.205911636352539,1.3657506704330444,8.822277069091797,1.4034783840179443,7.664604663848877,1.474956750869751,6.153108159999999
7.821816921234131,1.3122813701629639,7.873779773712158,1.5074913501739502,8.397514343261719,1.5789278745651245,7.2549301859999975
8.178179740905762,1.6283122301101685,8.700870513916016,1.3887397050857544,8.611823081970215,1.6935145854949951,6.731430584999999
7.575770378112793,1.4101204872131348,9.055293083190918,1.570176362991333,9.142248153686523,1.355733871459961,10.044617786
7.799926280975342,1.6572080850601196,8.852508544921875,1.7535953521728516,8.836394309997559,1.6045904159545898,12.971788335000001
8.931421279907227,1.805690050125122,9.385139465332031,2.358370304107666,9.021079063415527,2.1810834407806396,11.907
10.896650314331055,1.3491661548614502,10.652347564697266,1.581153392791748,10.594671249389648,1.5465798377990723,12.096314639999997
10.25976848602295,1.203916311264038,10.237325668334961,1.0829535722732544,10.222128868103027,1.0833076238632202,10.01843928
9.764278411865234,1.7237886190414429,10.18325424194336,1.7339191436767578,9.525388717651367,1.5123299360275269,10.488410240000002
10.543362617492676,1.7447596788406372,10.306731224060059,1.634562373161316,10.684882164001465,1.4553719758987427,11.5174409
7.613915920257568,2.080604314804077,7.474802017211914,2.2780323028564453,7.639243125915527,2.02437162399292,7.134399999999999
6.472146987915039,2.360694169998169,6.324946880340576,2.2379555702209473,6.99817419052124,2.1838793754577637,8.437960160000001
5.934460639953613,1.5770164728164673,5.801141738891602,1.9468804597854614,5.507699012756348,1.922952651977539,5.705370000000001
5.509847164154053,2.0442144870758057,5.542409896850586,1.8717143535614014,5.189647674560547,2.1010451316833496,4.777893119999999
8.981739044189453,1.4541046619415283,9.314218521118164,1.7107915878295898,8.791743278503418,1.5003840923309326,8.544853799999999
9.526810646057129,1.701209306716919,9.219034194946289,1.8172707557678223,9.595370292663574,1.9914610385894775,11.00232
9.41355037689209,1.6126735210418701,9.957406044006348,1.8157669305801392,10.178558349609375,1.4777028560638428,8.4483
10.302936553955078,1.7868186235427856,10.092001914978027,1.7577842473983765,9.705499649047852,1.6570650339126587,11.182499999999997
6.364246368408203,1.4595730304718018,5.7679619789123535,1.8010869026184082,5.199901580810547,1.5565553903579712,7.128575999999999
7.938511371612549,1.457849383354187,7.600183010101318,1.6652977466583252,6.871640205383301,1.5741982460021973,9.224215000000001
8.109715461730957,1.553291916847229,8.168132781982422,1.6331487894058228,7.855644702911377,1.3157339096069336,8.62775925
9.136926651000977,1.3335248231887817,9.01360034942627,1.5624183416366577,8.664911270141602,1.6365050077438354,8.880458579999999
8.730012893676758,1.4147452116012573,8.914209365844727,1.618268609046936,8.926348686218262,1.3803136348724365,8.610888
9.560357093811035,1.2919580936431885,9.059200286865234,1.48097825050354,9.077898025512695,1.5543856620788574,8.096874239999998
6.636961460113525,1.7121851444244385,6.105960845947266,1.901920199394226,5.431465148925781,2.1365954875946045,7.0041
10.928664207458496,1.4754576683044434,10.524280548095703,1.511701226234436,10.788710594177246,1.5233798027038574,10.971915
10.779505729675293,1.937500238418579,11.782313346862793,2.0178654193878174,10.473876953125,1.7907646894454956,12.752040000000001
10.087409973144531,1.1437366008758545,10.397987365722656,1.4276070594787598,10.654996871948242,1.2970751523971558,9.036288
9.713862419128418,1.244948387145996,8.898102760314941,1.1602617502212524,9.936657905578613,1.4021565914154053,10.424980000000001
12.862865447998047,1.2738897800445557,11.721725463867188,1.394208312034607,11.918225288391113,1.4498674869537354,13.594880000000002
11.89697265625,1.643872857093811,12.41787338256836,1.7186470031738281,12.977256774902344,1.3127573728561401,12.66915
12.421926498413086,1.431609869003296,12.436809539794922,1.3731824159622192,11.861581802368164,1.617811918258667,14.286636
12.41346549987793,1.3807419538497925,12.213689804077148,1.5702069997787476,12.261783599853516,1.4758144617080688,13.192794000000001
11.564419746398926,1.5281034708023071,11.650421142578125,1.6042029857635498,10.837492942810059,1.8333004713058472,11.497472
11.558247566223145,1.9682904481887817,10.808029174804688,1.7366966009140015,11.28101634979248,1.684326410293579,14.186160000000001
10.972126007080078,1.9676395654678345,11.36408805847168,1.9262586832046509,10.582852363586426,1.9539132118225098,11.1997464
10.727920532226562,2.1377484798431396,10.624239921569824,1.8549069166183472,11.59592342376709,1.8873445987701416,14.131748550000001
10.002594947814941,2.1672651767730713,11.07094669342041,2.6080403327941895,10.279224395751953,2.6200735569000244,15.707251999999999
8.148695945739746,1.7034415006637573,8.89631175994873,1.9279836416244507,8.235628128051758,1.8363916873931885,11.619921
9.238311767578125,1.8010395765304565,10.043707847595215,1.785565733909607,10.225969314575195,1.9331775903701782,11.320529709999999
11.108264923095703,1.7765692472457886,11.149443626403809,1.7808866500854492,9.147621154785156,2.2953457832336426,12.316758749999998
10.666106224060059,1.2015303373336792,10.908561706542969,1.4352658987045288,10.905028343200684,1.3689115047454834,11.413477306999999
11.810868263244629,1.6371926069259644,10.650630950927734,1.4527078866958618,12.31086254119873,1.4104670286178589,10.453783896000001
10.708191871643066,1.3345378637313843,10.811922073364258,1.0786205530166626,10.957080841064453,1.0556453466415405,11.0432385
12.382625579833984,1.3822382688522339,12.33560562133789,1.4830951690673828,12.01523494720459,1.3970626592636108,13.32656
10.119128227233887,1.2583425045013428,10.829795837402344,1.722662091255188,10.713032722473145,1.562519907951355,10.637270000000001
9.210664749145508,1.9892578125,9.466026306152344,1.9462265968322754,9.117459297180176,2.021388053894043,8.35549632
8.594555854797363,1.6545320749282837,8.170210838317871,1.9935790300369263,8.472626686096191,2.051076650619507,10.34071701
8.723958015441895,1.9954311847686768,9.653959274291992,2.459857702255249,11.363508224487305,1.9792613983154297,13.490254799999999
8.545870780944824,2.106158494949341,9.588665008544922,2.565682888031006,11.705310821533203,1.9187432527542114,13.407524800000001
10.098071098327637,2.2199153900146484,10.36994743347168,2.0723190307617188,10.201436042785645,1.913635015487671,3.7335059999999998
9.801793098449707,2.138110637664795,7.395981311798096,2.1166136264801025,6.7435808181762695,1.9465923309326172,9.5413248
8.5213041305542,1.6860920190811157,8.730363845825195,2.0486538410186768,9.249791145324707,1.9460114240646362,2.2193324999999997
7.807499408721924,1.6261957883834839,7.952375411987305,1.950348973274231,7.590728759765625,1.4996134042739868,7.060979199999999
8.46176815032959,1.747317910194397,9.314756393432617,1.698178768157959,8.209432601928711,1.5275377035140991,7.272082999999999
9.882285118103027,1.992275595664978,10.910319328308105,2.251284122467041,10.986605644226074,1.829733967781067,11.7838662
5.441712379455566,2.1745259761810303,5.096930503845215,2.6252639293670654,4.77220344543457,2.378000259399414,0.0693
3.4293527603149414,2.099738836288452,3.3060011863708496,1.9624300003051758,2.742403030395508,2.053049087524414,8.60292
6.634828567504883,2.2891485691070557,6.715609550476074,2.4349701404571533,7.723348140716553,2.1937694549560547,1.2104
5.332327842712402,1.6996712684631348,5.0721435546875,2.2362008094787598,4.088161945343018,1.6895579099655151,5.81529
5.697796821594238,1.7339658737182617,5.650379180908203,2.2887117862701416,5.917793273925781,2.000422716140747,3.4086749999999997
9.543378829956055,2.154852867126465,8.978548049926758,2.335336685180664,9.365551948547363,2.1585686206817627,13.313299999999998
9.52431583404541,1.721505045890808,8.362709999084473,1.9273427724838257,8.926797866821289,2.074126958847046,12.570903
8.724133491516113,1.8960598707199097,7.1479997634887695,2.985409736633301,8.408012390136719,2.434689998626709,7.884864
8.255264282226562,2.354839324951172,7.86297082901001,2.9630115032196045,8.196080207824707,2.5480940341949463,9.756196
8.615660667419434,1.4990721940994263,8.896183967590332,1.4508240222930908,9.27866268157959,1.5233689546585083,6.4464
11.546216011047363,1.5726748704910278,11.314455032348633,1.5101302862167358,11.82619571685791,1.43894624710083,9.67128
11.095317840576172,1.7014366388320923,11.098443031311035,1.9037142992019653,10.825520515441895,1.8027077913284302,12.767040000000001
9.144524574279785,1.8385859727859497,9.063910484313965,2.021080255508423,9.265888214111328,1.6331205368041992,2.137785
9.276630401611328,1.7204793691635132,8.84994888305664,1.7629344463348389,7.171730995178223,1.5213607549667358,8.779008
7.844870090484619,1.6042470932006836,8.33519458770752,1.9464644193649292,7.78721809387207,1.6970674991607666,9.287168000000001
9.595926284790039,1.6593266725540161,9.97826862335205,1.8628122806549072,9.963119506835938,1.7139707803726196,8.175332
9.372038841247559,1.6330769062042236,10.016836166381836,2.0672407150268555,8.81826114654541,1.8588931560516357,9.89976
8.558475494384766,1.9385719299316406,9.008620262145996,1.9795912504196167,7.988548278808594,1.945386290550232,10.612877999999998
10.566423416137695,1.7399840354919434,10.745016098022461,1.9454569816589355,10.472310066223145,1.8528468608856201,6.14592
9.261792182922363,1.9406687021255493,9.493368148803711,1.9543391466140747,9.554010391235352,1.8774138689041138,8.585681999999998
8.541424751281738,1.733322024345398,8.463556289672852,1.9387074708938599,8.704970359802246,1.783759355545044,10.181600000000001
10.902971267700195,1.8027657270431519,11.14558219909668,1.7676650285720825,10.666376113891602,1.499152421951294,6.193152
9.575406074523926,1.8172286748886108,9.790799140930176,1.7482359409332275,9.678999900817871,1.6925128698349,11.710619999999999
4.5227155685424805,2.6289243698120117,3.8075203895568848,2.722869634628296,4.580590724945068,2.657757043838501,2.0896876
11.255631446838379,1.7889211177825928,11.020483016967773,1.7878811359405518,11.339581489562988,1.575204849243164,10.751094899999998
11.613737106323242,1.8499683141708374,11.6513671875,1.654428243637085,10.575900077819824,1.8198484182357788,11.07572805
11.875181198120117,1.5766048431396484,12.042681694030762,1.6712727546691895,11.591084480285645,1.6770020723342896,10.51813874
11.167417526245117,1.689346432685852,11.005123138427734,2.008500814437866,10.510994911193848,1.9032045602798462,10.979182499999999
10.386516571044922,1.5554002523422241,9.807448387145996,1.5962415933609009,9.598060607910156,1.675519585609436,10.719240000000001
11.331273078918457,1.2604316473007202,10.703899383544922,1.5599294900894165,10.437771797180176,1.6780872344970703,11.189592000000001
12.195982933044434,1.5484189987182617,11.09994125366211,1.8657944202423096,11.47541332244873,1.8743101358413696,12.0428
12.651025772094727,1.481184482574463,12.294076919555664,1.8149672746658325,12.484343528747559,1.5443236827850342,12.046689899999999
11.83269214630127,1.6621073484420776,11.807344436645508,1.4171005487442017,11.415923118591309,1.5293725728988647,13.2516384
11.48563289642334,1.5038896799087524,11.694793701171875,1.4836243391036987,12.32284927368164,1.5072959661483765,11.66627308
8.983043670654297,1.2969367504119873,9.294573783874512,1.3692362308502197,9.451281547546387,1.2417598962783813,11.127151488
10.85201358795166,1.7489498853683472,10.897018432617188,1.6489791870117188,10.737759590148926,1.6482192277908325,10.575153919999998
9.30984878540039,1.6850444078445435,9.450201034545898,1.4828839302062988,9.632786750793457,1.5640240907669067,10.221464880000001
10.844135284423828,1.9603546857833862,10.67878532409668,2.1381490230560303,10.7437105178833,1.875270962715149,9.5874615
10.77013874053955,1.4918116331100464,10.273236274719238,1.6643708944320679,9.545061111450195,1.549264669418335,11.149770730000002
8.5550537109375,1.6835157871246338,8.42325496673584,1.7646909952163696,8.580629348754883,1.877495527267456,9.9225
8.744532585144043,1.8682024478912354,8.425599098205566,1.8443995714187622,9.347800254821777,2.0827322006225586,10.304448
10.310419082641602,1.5963563919067383,10.397089004516602,2.0099639892578125,9.720303535461426,2.0921077728271484,7.88242
4.097018718719482,1.821795105934143,3.8908915519714355,2.1106574535369873,3.2378697395324707,2.0527501106262207,0.9408586499999999
4.596817970275879,1.6155009269714355,6.015179634094238,1.8284977674484253,6.498920440673828,1.9120521545410156,1.32202785
4.83660364151001,1.843537449836731,3.714970588684082,2.1735472679138184,4.276798725128174,1.9310609102249146,1.7156598199999997
6.863184928894043,1.8913307189941406,10.445034980773926,1.8584402799606323,7.133327960968018,1.917948842048645,11.5648896
11.03003978729248,2.012895345687866,10.231852531433105,1.9001598358154297,11.232389450073242,1.7889114618301392,1.00616795
8.930135726928711,1.7441341876983643,9.012730598449707,2.034454107284546,9.020730972290039,2.2172188758850098,6.1496151
8.246441841125488,2.0605719089508057,7.970537185668945,2.2733635902404785,7.541818618774414,2.227782726287842,9.60678
9.81778621673584,1.7032352685928345,10.393360137939453,1.7044757604599,10.572333335876465,1.8002383708953857,11.1923604
8.199239730834961,1.5521076917648315,7.870598316192627,1.8218398094177246,8.511164665222168,1.8005799055099487,8.6843718
9.403341293334961,1.994042158126831,9.616573333740234,2.1824984550476074,9.588140487670898,1.9330207109451294,7.28128296
10.34308910369873,2.0906858444213867,9.747233390808105,2.6424977779388428,9.52285385131836,2.6053311824798584,10.1984688
9.886996269226074,2.4082114696502686,10.209040641784668,1.9534482955932617,10.150794982910156,2.0772604942321777,11.29944
7.152355194091797,2.2348878383636475,7.786952018737793,2.336864948272705,7.599514961242676,2.219949960708618,6.9968072999999995
11.10835075378418,1.730078101158142,10.974950790405273,1.6389422416687012,11.134448051452637,1.8523012399673462,9.169407000000001
10.091878890991211,1.6861426830291748,10.016478538513184,2.0074312686920166,10.610908508300781,1.8162457942962646,10.437744
9.676750183105469,1.8350492715835571,9.454309463500977,1.6192630529403687,9.834178924560547,1.627602458000183,12.77272
8.534769058227539,1.543535590171814,8.001449584960938,1.7730263471603394,10.36952018737793,2.1129393577575684,5.591438999999999
9.015348434448242,1.6023160219192505,8.490755081176758,1.467450737953186,10.924105644226074,2.1703226566314697,7.175168
9.453837394714355,1.627343773841858,9.075353622436523,1.8875110149383545,11.235919952392578,2.149425745010376,8.587907999999999
4.932103157043457,2.1404776573181152,4.440051078796387,2.0439419746398926,5.09197998046875,2.2542052268981934,2.5517519999999996
3.203212261199951,1.715973973274231,3.9929299354553223,1.9807426929473877,3.259904384613037,1.9091354608535767,5.6394
4.825009346008301,2.019690990447998,4.946531295776367,1.9880317449569702,4.852306842803955,2.0818910598754883,4.0334
4.823989391326904,1.9889576435089111,5.120288848876953,2.3690414428710938,5.04489803314209,2.154951810836792,4.811369999999999
8.81391429901123,1.9324653148651123,7.841854095458984,2.1396992206573486,8.337557792663574,1.9155635833740234,9.1962
2.0401058197021484,1.7772663831710815,2.120326042175293,2.1234076023101807,3.004335880279541,2.3418149948120117,2.461535
3.0321922302246094,1.9679579734802246,3.200679302215576,2.259786367416382,3.4431424140930176,2.394598960876465,1.86264
2.8139872550964355,2.335482358932495,3.3121862411499023,2.553466320037842,3.100937843322754,2.408296823501587,0.62424
6.433112144470215,1.8810927867889404,7.100453853607178,1.9816510677337646,7.51713752746582,1.6761136054992676,8.02872
8.333040237426758,2.031648635864258,8.31171989440918,1.8001070022583008,8.521036148071289,1.8723971843719482,6.615
10.388408660888672,1.4954664707183838,10.435729026794434,1.4458646774291992,10.261967658996582,1.5303964614868164,9.459596
11.194087982177734,1.617184042930603,11.471475601196289,1.5785770416259766,10.864033699035645,1.6437000036239624,10.846528
11.001583099365234,1.5674231052398682,11.09728717803955,1.5010393857955933,10.400457382202148,1.645806074142456,11.490524999999998
10.672444343566895,1.7294631004333496,11.07144546508789,1.598113775253296,10.637840270996094,1.6031763553619385,12.047063999999999
9.329984664916992,1.7110745906829834,9.184691429138184,1.832419753074646,9.577803611755371,1.8330990076065063,11.34150112
10.164345741271973,1.525882601737976,9.595330238342285,1.474340796470642,10.050983428955078,1.6017661094665527,10.270407419999998
8.423567771911621,1.766700267791748,8.593060493469238,1.7256462574005127,8.321651458740234,1.7815300226211548,10.34892
7.443994998931885,1.403260350227356,7.528010845184326,1.5873504877090454,7.40935754776001,1.570730209350586,6.790959000000001
6.039836883544922,1.573671579360962,6.8998260498046875,2.071960210800171,6.135793685913086,1.545678734779358,4.944240000000001
9.68830394744873,1.3895609378814697,10.066888809204102,1.5798698663711548,8.95057487487793,1.5639687776565552,9.95448
8.578356742858887,1.5090148448944092,8.441564559936523,1.563431978225708,5.76662540435791,2.282559394836426,10.09125
11.173059463500977,1.6934516429901123,11.01253890991211,2.132120132446289,9.484905242919922,2.147404193878174,12.70180704
6.620690822601318,1.836085319519043,7.055205345153809,1.904744267463684,5.92521858215332,1.7351993322372437,6.006083999999999
8.528762817382812,1.7648332118988037,7.308194637298584,1.7846708297729492,8.270309448242188,1.9867795705795288,11.192684800000002
7.333621025085449,1.3208950757980347,7.226649284362793,1.4892796277999878,7.592360019683838,1.3695223331451416,7.618296
5.845653533935547,2.1262564659118652,5.431027412414551,1.8990650177001953,5.812632083892822,1.9286513328552246,3.5876300000000003
8.614908218383789,1.7539771795272827,9.13352108001709,1.72119140625,8.417584419250488,1.9723758697509766,8.327943959999999
13.317998886108398,1.4223541021347046,13.073318481445312,1.6419000625610352,11.64201831817627,1.6013859510421753,7.99026
11.753641128540039,1.506038784980774,11.219786643981934,1.966851830482483,11.624900817871094,1.6108813285827637,11.14143
8.626977920532227,1.445060133934021,9.1287841796875,1.5892693996429443,7.587185382843018,1.4202769994735718,6.956770440000001
8.278361320495605,1.6294668912887573,8.195575714111328,1.6748225688934326,8.942543983459473,1.6232550144195557,7.1884125
8.142477035522461,1.3410181999206543,8.0131254196167,1.315965175628662,7.869778156280518,1.2700148820877075,8.09087964
8.8164701461792,1.4447890520095825,8.219878196716309,1.6872570514678955,8.806522369384766,1.7162212133407593,7.7566302
7.052689075469971,1.298822045326233,6.794467449188232,1.7033371925354004,6.650228977203369,1.386617660522461,4.5814607999999994
8.139885902404785,1.4344335794448853,8.873445510864258,1.678135633468628,7.981387138366699,1.523600459098816,7.082503999999999
7.82961368560791,1.8177940845489502,8.554628372192383,1.741458535194397,8.050039291381836,1.6935182809829712,9.24175867
10.720170974731445,1.3390271663665771,10.987550735473633,1.4158596992492676,10.620641708374023,1.2813860177993774,11.716919999999998
11.802347183227539,1.6251647472381592,11.75346565246582,1.8055676221847534,11.895069122314453,1.4985566139221191,10.860798999999998
11.999579429626465,1.9316482543945312,11.532224655151367,1.8195836544036865,10.969252586364746,1.683638334274292,12.075839999999998
7.2295637130737305,1.3325774669647217,6.49399471282959,1.7941259145736694,5.930768966674805,1.6616212129592896,8.97468
7.384336471557617,1.815083384513855,7.020453453063965,1.883091926574707,7.782722473144531,1.6317672729492188,7.760963760000001
7.297738075256348,1.4341849088668823,7.465870380401611,1.7608858346939087,6.43742561340332,1.7588123083114624,8.5286025
7.720943450927734,1.7802631855010986,7.248826026916504,1.7910927534103394,6.4622802734375,1.9460911750793457,7.108054800000001
4.856294631958008,1.703343391418457,5.307607650756836,1.6815992593765259,5.887084007263184,1.7624857425689697,4.71108
6.377429008483887,2.126131772994995,6.328908920288086,2.108096122741699,6.7190375328063965,2.1728649139404297,6.223392
5.270349502563477,1.5954173803329468,5.773558139801025,1.8113349676132202,6.461153030395508,1.7271792888641357,3.0796392000000004
6.740716457366943,1.5911970138549805,6.561886787414551,1.79593026638031,6.063546180725098,1.8090355396270752,6.1283970000000005
6.330860137939453,1.602785348892212,7.071079730987549,1.8959846496582031,5.887681007385254,1.8484904766082764,5.540688
8.417689323425293,1.9398268461227417,7.782743453979492,1.6519523859024048,7.267703533172607,2.1411542892456055,7.408659000000001
9.83027458190918,1.9392937421798706,9.97138786315918,1.9363574981689453,9.050742149353027,1.8385034799575806,9.523514000000002
9.925742149353027,1.8449691534042358,10.175500869750977,1.7340518236160278,9.58975887298584,1.7172520160675049,10.09736
9.937548637390137,2.222153902053833,9.580474853515625,2.4225926399230957,9.551273345947266,2.0094547271728516,8.1061869
7.137633800506592,1.8489593267440796,7.697569847106934,1.788504958152771,7.2138824462890625,1.7928836345672607,8.5394088
5.375626564025879,1.3303110599517822,6.6085309982299805,1.5387823581695557,7.10435676574707,1.401769995689392,6.362598704
7.563129901885986,1.8939001560211182,7.382237911224365,1.972559928894043,7.621434211730957,1.696293592453003,8.4060522
7.617536544799805,1.8682748079299927,8.951909065246582,2.298534631729126,8.513365745544434,2.133378028869629,8.16064656
8.86678409576416,1.5055383443832397,8.945352554321289,1.741441011428833,8.66031265258789,1.5303194522857666,8.835953040000001
8.360794067382812,1.860715389251709,8.231258392333984,1.980458378791809,8.702054977416992,2.435180902481079,7.77527674
8.406488418579102,1.8579503297805786,8.086883544921875,2.0632762908935547,8.915424346923828,2.4378201961517334,6.9416595
8.298356056213379,1.7249146699905396,8.482449531555176,1.7734556198120117,8.018421173095703,1.4420230388641357,10.626924
9.860678672790527,1.8357043266296387,10.322568893432617,1.4891289472579956,10.276313781738281,1.5823878049850464,11.4856
7.6096673011779785,1.3990544080734253,7.723727226257324,1.4295098781585693,7.520999908447266,1.2426574230194092,3.7707595200000004
8.67319107055664,1.4026082754135132,9.35251235961914,1.7142984867095947,10.2606840133667,1.3802800178527832,11.522993040000001
7.742472171783447,1.4511948823928833,7.254305839538574,1.7276407480239868,8.839861869812012,1.5510820150375366,8.845929
9.460296630859375,1.566480040550232,9.001760482788086,1.5326690673828125,9.651083946228027,1.708401083946228,12.77244
7.480335235595703,1.5737770795822144,7.230701446533203,1.8949400186538696,7.758764743804932,1.902089238166809,6.026955399999999
9.767841339111328,1.5124382972717285,9.910101890563965,1.4184682369232178,9.884988784790039,1.1952048540115356,9.941092200000002
10.264623641967773,1.2606042623519897,10.516083717346191,1.696929693222046,10.134571075439453,1.3407974243164062,10.988153999999998
4.819289207458496,2.1968140602111816,3.8981642723083496,2.0124268531799316,4.949324131011963,2.1730926036834717,3.442824
4.325793266296387,2.262037992477417,4.171479225158691,2.0152945518493652,4.153900623321533,1.9861788749694824,4.1771519999999995
10.807671546936035,1.424404263496399,9.647687911987305,1.4620552062988281,11.188199996948242,1.4510456323623657,12.63793536
10.922561645507812,1.5761955976486206,11.574556350708008,1.7358556985855103,11.561777114868164,1.6022270917892456,10.6672146
11.128741264343262,1.5251365900039673,11.227949142456055,1.9106472730636597,11.053752899169922,1.7036993503570557,10.223841440000001
7.185482978820801,1.446943998336792,7.817666053771973,1.887428879737854,7.93388032913208,1.6935365200042725,9.109214399999999
9.903068542480469,1.4580838680267334,9.764570236206055,1.869648814201355,10.095806121826172,1.683802604675293,11.030691000000001
9.095264434814453,1.7552889585494995,9.803162574768066,1.6802369356155396,9.517240524291992,1.8589287996292114,10.0652301
9.76941204071045,1.7458189725875854,9.882022857666016,1.7887605428695679,9.677558898925781,1.5262911319732666,12.307688399999998
12.071459770202637,1.4095696210861206,12.15567398071289,1.3628442287445068,11.593311309814453,1.567047357559204,10.46877
13.161539077758789,1.302741527557373,13.259988784790039,1.487937331199646,12.544042587280273,1.4123585224151611,13.652562
8.676505088806152,1.5480767488479614,7.995769023895264,1.904778242111206,8.70734691619873,1.6149351596832275,5.7857639999999995
8.477758407592773,1.8710517883300781,8.415385246276855,2.149068593978882,7.295347213745117,1.9266624450683594,10.412192
10.577438354492188,1.5709214210510254,10.557489395141602,1.794527292251587,10.687129974365234,1.619306206703186,10.666886640000003
11.14669132232666,1.5368679761886597,11.207429885864258,2.088395118713379,11.297907829284668,1.8178462982177734,8.331812339999999
9.53266716003418,1.6768440008163452,10.733170509338379,2.1217572689056396,10.752829551696777,1.8631974458694458,9.18709792
9.950357437133789,1.4926872253417969,9.825535774230957,1.885680913925171,9.438444137573242,1.8447669744491577,10.260432
5.316064357757568,1.7248327732086182,6.453008651733398,2.2447378635406494,5.315975666046143,1.888055443763733,2.8919381399999997
8.120536804199219,1.8665704727172852,9.288591384887695,2.2122395038604736,9.170928001403809,1.9699649810791016,5.774415358
11.641081809997559,1.2725484371185303,12.445919036865234,1.428838849067688,12.012499809265137,1.2903923988342285,10.36383909
10.563093185424805,1.6850172281265259,10.583115577697754,1.6057487726211548,11.493071556091309,1.346294641494751,9.546
10.243423461914062,1.6357958316802979,9.97327995300293,1.9598664045333862,10.028060913085938,1.7719110250473022,8.875104
9.527678489685059,1.699418544769287,9.081103324890137,1.8741586208343506,9.823452949523926,1.899404764175415,9.53706936
9.590960502624512,1.5339604616165161,9.684223175048828,1.658670425415039,10.845478057861328,1.4136172533035278,11.007990000000001
10.35202693939209,1.3471099138259888,10.440479278564453,1.226077675819397,10.45760440826416,1.175024151802063,10.625882800000001
9.766265869140625,1.2072819471359253,9.665640830993652,1.5012041330337524,9.246769905090332,1.5357110500335693,10.4598144
10.631896018981934,1.7233425378799438,10.263708114624023,1.6288456916809082,10.835149765014648,1.5613055229187012,10.4097675
11.381166458129883,1.8510087728500366,9.677553176879883,2.037970542907715,10.439449310302734,1.980484962463379,9.5832
9.172531127929688,1.729863166809082,10.431283950805664,2.0662448406219482,9.69336223602295,2.114417791366577,13.21008
6.757694244384766,1.3941291570663452,6.900179862976074,1.5712223052978516,7.273996829986572,1.4963843822479248,7.8408
6.166780471801758,1.963150143623352,5.946678161621094,2.1864173412323,5.197146415710449,2.0529847145080566,9.083234999999998
5.359088897705078,1.995823621749878,4.132384777069092,1.9974273443222046,4.7320356369018555,2.0719010829925537,6.3839999999999995
7.201265811920166,1.7264128923416138,6.124436378479004,1.9437406063079834,5.601466655731201,2.0532643795013428,7.28828
5.9394121170043945,1.1327059268951416,5.624265670776367,1.4382632970809937,6.350830078125,1.4357266426086426,4.286617999999999
9.504878044128418,1.8918589353561401,8.966251373291016,1.8334660530090332,8.422364234924316,1.958583116531372,9.09900882
9.93079948425293,1.6417292356491089,9.663159370422363,1.7826803922653198,9.123297691345215,1.949032187461853,11.049019440000002
10.2948579788208,1.8671345710754395,10.755546569824219,2.039384126663208,9.584073066711426,2.050055980682373,9.0066867
8.290548324584961,2.0218756198883057,7.525639533996582,2.170964241027832,8.740106582641602,2.176609992980957,8.464813500000002
12.099885940551758,1.44888436794281,12.608756065368652,1.7582484483718872,11.938030242919922,1.5688244104385376,13.5198
9.32356071472168,2.2309517860412598,9.507623672485352,2.2268569469451904,9.33026123046875,2.041879177093506,8.3023692
8.378405570983887,1.552132248878479,9.260848045349121,1.6603772640228271,8.917470932006836,1.5973607301712036,5.62535424
9.921939849853516,1.4287928342819214,9.933558464050293,1.3709131479263306,9.70191478729248,1.4152976274490356,8.16401082
10.156911849975586,1.657880425453186,10.140885353088379,1.6090843677520752,9.964988708496094,1.6561880111694336,11.7093744
