seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.842840194702148,1.1291911602020264,10.974047660827637,1.0699318647384644,10.932973861694336,1.1440006494522095,11.359114159999999
4.981273651123047,2.162355661392212,5.015729904174805,2.1449058055877686,5.448119163513184,2.1411850452423096,5.096876399999999
11.614446640014648,1.0233075618743896,11.124776840209961,1.0953974723815918,10.720714569091797,1.5030406713485718,10.0084248
9.572032928466797,1.7218070030212402,8.103189468383789,1.524094820022583,8.56098747253418,1.4811922311782837,9.403641
7.271352767944336,2.910144329071045,7.649852752685547,2.8667099475860596,8.194106101989746,2.872627019882202,7.183603999999999
4.210146903991699,1.9073224067687988,4.129998207092285,1.9156039953231812,5.131908416748047,2.0152180194854736,3.6590400000000005
6.2744598388671875,1.5268443822860718,6.78818416595459,1.541959285736084,6.703686237335205,1.5848925113677979,5.0505
4.6585564613342285,1.5684870481491089,5.7786078453063965,1.5608935356140137,5.215217590332031,1.5608669519424438,6.90432
5.030793190002441,1.2888423204421997,5.924190521240234,1.2412440776824951,5.791328430175781,1.5975685119628906,5.72565
11.572315216064453,1.2486560344696045,11.137887001037598,1.2511430978775024,11.48173999786377,1.222556710243225,12.049296
11.033469200134277,1.3676384687423706,10.571842193603516,1.3327499628067017,11.018653869628906,1.3949315547943115,11.285833599999998
8.052570343017578,1.5883691310882568,8.254913330078125,1.5413990020751953,7.954874038696289,1.6003139019012451,7.2401399999999985
7.731032848358154,1.629327416419983,7.611692428588867,1.6263705492019653,7.827198505401611,1.629474401473999,7.792199999999999
8.446269035339355,2.263660192489624,8.199371337890625,2.252171277999878,8.122516632080078,2.285620927810669,9.020416
7.160168647766113,1.8164585828781128,7.410181999206543,1.8468180894851685,7.804096221923828,1.829626202583313,8.66592
10.428698539733887,1.7958040237426758,10.827475547790527,1.7662413120269775,10.44705581665039,1.7861156463623047,9.589395199999998
7.768023490905762,1.514356255531311,8.250062942504883,1.5513187646865845,7.587918281555176,1.5452195405960083,6.153108159999999
8.060648918151855,1.2094402313232422,8.25888442993164,1.2617340087890625,8.091166496276855,1.2097485065460205,7.2549301859999975
7.816917896270752,1.4379527568817139,8.01740550994873,1.4578938484191895,7.944964408874512,1.3895609378814697,6.731430584999999
7.794576644897461,1.5004656314849854,10.133028984069824,1.4658992290496826,9.843390464782715,1.346144199371338,10.044617786
7.928187847137451,1.6352118253707886,8.983553886413574,1.5235004425048828,9.406591415405273,1.5598641633987427,12.971788335000001
9.716779708862305,2.440622329711914,10.170934677124023,2.5671651363372803,10.295900344848633,2.5227389335632324,11.907
11.400239944458008,1.2742043733596802,10.77021312713623,1.2626886367797852,11.217435836791992,1.1522507667541504,12.096314639999997
10.35050106048584,1.0218393802642822,10.148414611816406,0.9908689260482788,10.208008766174316,0.947970986366272,10.01843928
9.67009449005127,1.617954969406128,10.483689308166504,1.2751508951187134,9.999614715576172,1.2692861557006836,10.488410240000002
10.604719161987305,1.59578537940979,10.57783317565918,1.370975136756897,11.019617080688477,1.3879437446594238,11.5174409
7.234830379486084,2.2721173763275146,7.081221580505371,2.2856218814849854,7.151036262512207,2.305616855621338,7.134399999999999
6.034806251525879,2.4907760620117188,6.081732749938965,2.4738504886627197,6.842568874359131,2.508394479751587,8.437960160000001
4.608607292175293,1.6307404041290283,5.124537944793701,1.7153079509735107,5.00862979888916,2.0712766647338867,5.705370000000001
6.153750419616699,1.8030513525009155,5.075533866882324,1.750213623046875,5.318735122680664,2.222585678100586,4.777893119999999
9.79968547821045,1.4786665439605713,9.70515251159668,1.4694316387176514,9.2867431640625,1.496653437614441,8.544853799999999
9.220881462097168,2.0664873123168945,9.56678295135498,1.9491556882858276,10.196944236755371,1.955262303352356,11.00232
9.548768043518066,1.56843900680542,10.387743949890137,1.5184826850891113,10.128303527832031,1.5086945295333862,8.4483
10.361028671264648,1.901909351348877,10.433155059814453,1.749438762664795,9.730398178100586,1.7940170764923096,11.182499999999997
5.127503395080566,1.4833892583847046,4.716741561889648,1.4047822952270508,4.753521919250488,1.4700074195861816,7.128575999999999
8.483697891235352,1.5235179662704468,7.877804756164551,1.5562394857406616,7.58294153213501,1.6243183612823486,9.224215000000001
8.453168869018555,1.3911304473876953,8.444902420043945,1.330625057220459,8.227296829223633,1.397464632987976,8.62775925
9.069677352905273,1.457017421722412,8.770578384399414,1.5309715270996094,9.00732707977295,1.407484531402588,8.880458579999999
8.7642822265625,1.4709985256195068,8.809356689453125,1.618384838104248,8.790014266967773,1.4362155199050903,8.610888
9.361781120300293,1.372740626335144,8.92845630645752,1.3505195379257202,8.705790519714355,1.3698805570602417,8.096874239999998
7.842766761779785,1.6959381103515625,7.951577186584473,1.7018632888793945,5.6473798751831055,2.1777634620666504,7.0041
11.836869239807129,1.4857834577560425,11.497154235839844,1.6006379127502441,11.383108139038086,1.5474194288253784,10.971915
11.415264129638672,2.1224629878997803,12.332415580749512,2.129268169403076,11.823753356933594,2.1231889724731445,12.752040000000001
9.49947738647461,1.082402229309082,9.996323585510254,1.0910383462905884,10.350311279296875,1.144374966621399,9.036288
10.008429527282715,1.3287948369979858,9.071209907531738,1.2353802919387817,9.91407585144043,1.313469409942627,10.424980000000001
13.523953437805176,1.1434917449951172,13.575151443481445,1.0985180139541626,13.653495788574219,1.10868239402771,13.594880000000002
12.426140785217285,1.410672664642334,12.384891510009766,1.3196308612823486,12.697532653808594,1.2856396436691284,12.66915
13.251190185546875,1.3782730102539062,13.307661056518555,1.3669849634170532,13.383845329284668,1.3493704795837402,14.286636
12.654170036315918,1.4078418016433716,12.831073760986328,1.3824936151504517,12.726944923400879,1.4238606691360474,13.192794000000001
11.701911926269531,1.7759028673171997,11.84052848815918,1.7597019672393799,11.530818939208984,1.9749722480773926,11.497472
12.037884712219238,2.053943634033203,11.964113235473633,2.0319623947143555,11.913647651672363,1.9487508535385132,14.186160000000001
10.901151657104492,2.2114858627319336,11.321675300598145,2.210361957550049,10.528465270996094,2.4689931869506836,11.1997464
11.414767265319824,2.4479751586914062,11.551645278930664,2.3690876960754395,12.746650695800781,2.247527837753296,14.131748550000001
9.91258430480957,2.836486577987671,11.175323486328125,2.779371976852417,10.661120414733887,2.761970281600952,15.707251999999999
8.448986053466797,2.110107183456421,9.77031135559082,1.6074694395065308,9.889737129211426,1.5645502805709839,11.619921
8.913692474365234,2.1638236045837402,11.655181884765625,1.6452518701553345,11.778480529785156,1.6985516548156738,11.320529709999999
11.82146167755127,1.4997992515563965,11.91413402557373,1.4591494798660278,11.801461219787598,1.4453279972076416,12.316758749999998
11.463848114013672,1.104770302772522,11.10650634765625,1.428949236869812,11.44566535949707,1.2723416090011597,11.413477306999999
11.499419212341309,1.2165908813476562,11.549381256103516,1.1437549591064453,11.73763656616211,1.1954302787780762,10.453783896000001
10.15428638458252,1.0420129299163818,10.071380615234375,1.0314441919326782,9.90127182006836,0.9815613031387329,11.0432385
12.790329933166504,1.1546411514282227,12.483314514160156,1.1916077136993408,12.704280853271484,1.2668254375457764,13.32656
9.875624656677246,1.2943212985992432,10.342155456542969,1.3232611417770386,10.839608192443848,1.3383959531784058,10.637270000000001
9.516468048095703,2.000296115875244,9.791147232055664,2.0324697494506836,9.281327247619629,1.9915540218353271,8.35549632
8.544931411743164,2.074740171432495,7.703049182891846,2.098210334777832,8.402912139892578,2.098829984664917,10.34071701
8.852771759033203,2.55483341217041,9.793039321899414,2.5124974250793457,11.909390449523926,1.9378107786178589,13.490254799999999
8.343071937561035,2.7012267112731934,9.850851058959961,2.6329259872436523,12.30273151397705,2.1206576824188232,13.407524800000001
9.917572021484375,2.39139723777771,10.097782135009766,2.140031337738037,10.099093437194824,2.1374573707580566,3.7335059999999998
9.569714546203613,2.3319053649902344,6.7844953536987305,2.116138219833374,6.677201271057129,2.093705415725708,9.5413248
8.251731872558594,2.181975841522217,8.881628036499023,2.164000988006592,8.379271507263184,2.1667158603668213,2.2193324999999997
7.229630947113037,1.890743613243103,7.194339752197266,1.9286247491836548,7.351390838623047,1.8583756685256958,7.060979199999999
7.93097448348999,1.8562989234924316,8.871664047241211,1.8404604196548462,7.627657890319824,1.8213762044906616,7.272082999999999
9.375526428222656,2.354762554168701,10.943305969238281,2.29030179977417,10.807186126708984,2.2813973426818848,11.7838662
5.305463790893555,2.990205764770508,4.41381311416626,2.9771337509155273,4.700002670288086,2.9312214851379395,0.0693
3.4996700286865234,2.1535394191741943,3.5669360160827637,2.1364285945892334,2.694791316986084,2.239738941192627,8.60292
6.234594345092773,2.559453248977661,6.348466873168945,2.6317391395568848,7.003475189208984,2.574540138244629,1.2104
5.303932189941406,2.171719551086426,4.448838233947754,2.2517850399017334,3.923518657684326,1.4847917556762695,5.81529
5.7373199462890625,2.2314980030059814,4.765791893005371,2.3255467414855957,5.600126266479492,1.4905309677124023,3.4086749999999997
9.743128776550293,2.5109739303588867,8.685540199279785,2.5786523818969727,8.855380058288574,2.5433461666107178,13.313299999999998
10.199556350708008,2.5752413272857666,8.996774673461914,2.6017560958862305,10.190428733825684,2.542597770690918,12.570903
9.111159324645996,2.529291868209839,6.866199493408203,3.700329542160034,8.670555114746094,2.6415207386016846,7.884864
8.214799880981445,2.566200017929077,7.678211212158203,3.6899800300598145,8.163158416748047,2.595660448074341,9.756196
8.459878921508789,1.5794776678085327,9.06190299987793,1.5980570316314697,9.644280433654785,1.5777337551116943,6.4464
11.952773094177246,1.6072942018508911,12.2946138381958,1.6043497323989868,11.8838472366333,1.769590973854065,9.67128
10.695821762084961,2.2231109142303467,10.797619819641113,2.2567083835601807,10.081449508666992,2.2428417205810547,12.767040000000001
9.22263240814209,2.059236764907837,9.06599235534668,2.1068859100341797,8.793128967285156,1.9447262287139893,2.137785
9.320030212402344,1.8553494215011597,8.96227741241455,1.842393159866333,6.54806661605835,1.8098971843719482,8.779008
7.737187385559082,2.0006866455078125,8.496550559997559,1.9326152801513672,7.835474014282227,2.0045583248138428,9.287168000000001
8.98581600189209,1.8036514520645142,9.598478317260742,1.8061938285827637,9.343757629394531,1.8449515104293823,8.175332
9.191803932189941,1.9461114406585693,9.651945114135742,1.9742612838745117,8.959967613220215,1.8649612665176392,9.89976
8.085291862487793,2.147428274154663,7.638985633850098,2.0881457328796387,7.922337532043457,2.153881549835205,10.612877999999998
10.340014457702637,2.1831517219543457,10.35310173034668,2.227595567703247,10.419504165649414,2.1557648181915283,6.14592
9.335598945617676,2.208115816116333,9.813819885253906,2.1521198749542236,9.616934776306152,2.202352285385132,8.585681999999998
8.617009162902832,2.2255468368530273,8.790212631225586,2.2610561847686768,8.769598960876465,2.1886982917785645,10.181600000000001
10.456116676330566,1.91520357131958,10.66749382019043,1.936034917831421,10.383909225463867,1.8305968046188354,6.193152
9.289083480834961,2.1052231788635254,9.480310440063477,2.066911458969116,9.30468463897705,2.0783205032348633,11.710619999999999
4.864152908325195,3.0800299644470215,3.547593116760254,2.9125757217407227,3.640871047973633,2.9284486770629883,2.0896876
11.175679206848145,2.0784149169921875,11.055647850036621,1.8601915836334229,11.180383682250977,1.8821178674697876,10.751094899999998
11.85295581817627,2.1333119869232178,11.662111282348633,1.9249714612960815,10.487181663513184,2.0245864391326904,11.07572805
12.042518615722656,2.0246315002441406,11.578327178955078,1.692566990852356,10.908170700073242,1.6903492212295532,10.51813874
11.670112609863281,2.2387726306915283,10.839337348937988,1.8633161783218384,11.430252075195312,1.8402891159057617,10.979182499999999
10.252330780029297,1.4279680252075195,9.819649696350098,1.4977891445159912,9.52060604095459,2.1452183723449707,10.719240000000001
11.368633270263672,1.4007033109664917,10.988445281982422,1.4188004732131958,10.800318717956543,2.1945159435272217,11.189592000000001
12.896466255187988,1.8375988006591797,12.685126304626465,1.8376975059509277,11.955492973327637,2.437342405319214,12.0428
12.820064544677734,1.3839808702468872,12.042848587036133,1.3810298442840576,12.42515754699707,1.4210205078125,12.046689899999999
12.03451156616211,1.5452848672866821,12.127655029296875,1.5468745231628418,11.945056915283203,1.5015701055526733,13.2516384
11.0897216796875,1.3247231245040894,11.78350830078125,1.4067342281341553,12.500166893005371,1.4332669973373413,11.66627308
8.891242980957031,1.551742672920227,8.82576847076416,1.6583192348480225,8.969416618347168,1.526941180229187,11.127151488
11.064245223999023,2.017239570617676,10.745128631591797,1.9749690294265747,10.80673599243164,2.016788959503174,10.575153919999998
9.377778053283691,1.7197773456573486,8.567299842834473,1.7682185173034668,9.392622947692871,1.7151800394058228,10.221464880000001
11.24295425415039,2.1505510807037354,10.776180267333984,2.1824517250061035,11.155937194824219,2.182516574859619,9.5874615
11.152667999267578,2.0109684467315674,10.737619400024414,1.9748570919036865,10.661750793457031,1.9467668533325195,11.149770730000002
8.410615921020508,2.0871334075927734,8.555865287780762,2.0175161361694336,8.409712791442871,1.9854369163513184,9.9225
8.285295486450195,1.8942497968673706,8.345879554748535,1.8610752820968628,9.915857315063477,2.47517466545105,10.304448
10.723926544189453,1.8609709739685059,10.677495002746582,1.857636570930481,10.588502883911133,2.4564554691314697,7.88242
4.025863170623779,2.266556739807129,3.1847171783447266,2.1461076736450195,2.7134532928466797,2.1245133876800537,0.9408586499999999
3.4474945068359375,1.9263991117477417,4.836499214172363,1.9266489744186401,4.046558380126953,1.93907630443573,1.32202785
5.066524505615234,2.2808756828308105,3.8085522651672363,2.17852520942688,3.764524459838867,2.1757102012634277,1.7156598199999997
6.059866905212402,2.2002882957458496,10.299022674560547,2.462069034576416,5.859079837799072,2.280714750289917,11.5648896
11.188411712646484,2.258086919784546,10.332357406616211,2.509692668914795,11.475992202758789,2.2179465293884277,1.00616795
8.68536376953125,2.2330784797668457,9.008819580078125,2.2304956912994385,8.860654830932617,2.29669451713562,6.1496151
7.819589138031006,2.3215713500976562,8.00115966796875,2.285154104232788,7.41705322265625,2.235992193222046,9.60678
9.296414375305176,2.3225769996643066,10.443026542663574,2.1051442623138428,10.443312644958496,2.110757350921631,11.1923604
8.666299819946289,1.7844244241714478,8.581816673278809,1.8101683855056763,8.830246925354004,1.781200647354126,8.6843718
9.565421104431152,2.1525986194610596,9.887636184692383,2.1966824531555176,9.95439624786377,2.168287992477417,7.28128296
9.410911560058594,3.2126007080078125,9.135632514953613,2.8970251083374023,9.968799591064453,2.852757692337036,10.1984688
9.86367130279541,2.771061420440674,10.327921867370605,2.6903507709503174,10.250764846801758,2.6922616958618164,11.29944
6.881034851074219,2.4045984745025635,7.485481262207031,2.4664955139160156,7.504731178283691,2.4856317043304443,6.9968072999999995
10.970499038696289,1.9471508264541626,10.703036308288574,1.9088581800460815,10.937305450439453,1.8960041999816895,9.169407000000001
9.458076477050781,1.922405481338501,9.426156997680664,1.9583511352539062,9.713733673095703,2.0259604454040527,10.437744
9.986475944519043,1.78020441532135,9.620903015136719,1.6684869527816772,9.880468368530273,1.7592566013336182,12.77272
7.597165107727051,1.6085939407348633,7.400836944580078,1.627991795539856,10.455463409423828,2.3907692432403564,5.591438999999999
8.302250862121582,1.871117353439331,7.8093414306640625,1.5348252058029175,11.366937637329102,2.5589969158172607,7.175168
8.895490646362305,1.9609200954437256,8.295112609863281,1.6472420692443848,11.6845703125,2.5642426013946533,8.587907999999999
4.022902011871338,2.4623301029205322,3.7829556465148926,2.2089061737060547,4.014526844024658,2.4541008472442627,2.5517519999999996
4.291961193084717,2.0874383449554443,4.487377166748047,2.037029504776001,3.2842469215393066,2.1215500831604004,5.6394
5.220185279846191,2.2967796325683594,5.139684200286865,2.168504238128662,5.120253562927246,2.194676399230957,4.0334
3.8257412910461426,2.4945766925811768,4.196927547454834,2.3802711963653564,4.3328070640563965,2.4273293018341064,4.811369999999999
9.422408103942871,2.1154890060424805,8.079548835754395,2.2220964431762695,8.716416358947754,2.1773078441619873,9.1962
1.7032709121704102,2.215914011001587,1.7043628692626953,2.126631021499634,2.351893424987793,2.466417074203491,2.461535
3.646697521209717,2.2109529972076416,3.5536704063415527,2.250199556350708,3.484286308288574,2.508791208267212,1.86264
2.54463529586792,2.6253674030303955,3.163848876953125,2.777693271636963,2.7580199241638184,2.6904139518737793,0.62424
7.374812602996826,1.6166256666183472,8.048754692077637,1.4333206415176392,8.423309326171875,1.4660190343856812,8.02872
8.740034103393555,2.3357553482055664,8.57658863067627,2.27467679977417,8.920083045959473,2.313767194747925,6.615
10.701229095458984,1.5429062843322754,10.50365161895752,1.3124672174453735,10.283616065979004,1.3714454174041748,9.459596
11.254483222961426,1.7087205648422241,11.326168060302734,1.7164852619171143,10.977465629577637,1.7785370349884033,10.846528
11.530562400817871,1.59849214553833,11.386113166809082,1.5970946550369263,11.272595405578613,1.5317392349243164,11.490524999999998
10.86102294921875,1.560532808303833,11.11388111114502,1.5328201055526733,10.95690631866455,1.6712244749069214,12.047063999999999
9.578275680541992,1.92587411403656,9.362445831298828,1.887283444404602,9.266690254211426,1.8749916553497314,11.34150112
10.412322998046875,1.441011905670166,9.853716850280762,1.434980034828186,10.219225883483887,1.5181926488876343,10.270407419999998
7.870481491088867,1.802754521369934,10.063243865966797,1.7580257654190063,8.94461727142334,1.6915310621261597,10.34892
6.886951446533203,1.0370539426803589,6.962026596069336,1.1698421239852905,6.5177693367004395,1.1102848052978516,6.790959000000001
5.376440048217773,1.0940927267074585,6.685564041137695,1.6160297393798828,5.722563743591309,1.2142128944396973,4.944240000000001
10.296502113342285,1.2536989450454712,10.229172706604004,1.191118836402893,9.979413986206055,1.4719732999801636,9.95448
9.516489028930664,1.2557322978973389,9.441590309143066,1.216333270072937,8.069986343383789,2.0469024181365967,10.09125
12.155889511108398,1.516993522644043,12.238890647888184,1.4983165264129639,12.172124862670898,1.4905307292938232,12.70180704
6.282923221588135,1.4604949951171875,6.257051467895508,1.3465240001678467,5.422798156738281,1.4681631326675415,6.006083999999999
8.896526336669922,1.9748597145080566,7.831024169921875,2.031782865524292,8.203961372375488,2.0959620475769043,11.192684800000002
7.236947059631348,0.9864518046379089,6.986286640167236,1.1062488555908203,6.978985786437988,1.0402090549468994,7.618296
5.696556568145752,2.266286849975586,5.482680797576904,2.2195000648498535,5.473589897155762,2.247941732406616,3.5876300000000003
8.565924644470215,1.904258370399475,9.003204345703125,2.1115610599517822,8.463767051696777,1.9095048904418945,8.327943959999999
12.089688301086426,1.5277200937271118,11.581711769104004,1.5346659421920776,11.74400806427002,1.5215651988983154,7.99026
11.800092697143555,1.5671546459197998,11.09717082977295,1.6901925802230835,10.967798233032227,1.5419814586639404,11.14143
7.92860221862793,1.4796689748764038,7.995274543762207,1.4550507068634033,7.522158145904541,1.4972951412200928,6.956770440000001
7.987832069396973,1.3932398557662964,7.880843639373779,1.4203674793243408,7.720181941986084,1.3515101671218872,7.1884125
7.89243221282959,1.2772085666656494,7.693131923675537,1.2395694255828857,7.9043498039245605,1.203668475151062,8.09087964
8.137628555297852,1.354986310005188,7.9776458740234375,1.4082179069519043,7.956902027130127,1.3303415775299072,7.7566302
6.695734024047852,1.4546996355056763,7.381710052490234,1.6860116720199585,5.969843864440918,1.5465092658996582,4.5814607999999994
7.2422380447387695,1.4687327146530151,8.672459602355957,1.6355777978897095,7.329660415649414,1.641786813735962,7.082503999999999
8.519265174865723,1.7494465112686157,8.674175262451172,1.690891146659851,8.032660484313965,1.846864104270935,9.24175867
11.142114639282227,1.1094871759414673,11.486493110656738,1.109174370765686,10.972679138183594,1.172595739364624,11.716919999999998
12.346909523010254,1.8678139448165894,12.10620403289795,1.7170476913452148,12.114005088806152,1.7440205812454224,10.860798999999998
12.75606632232666,2.265305519104004,11.786693572998047,2.0300233364105225,11.526000022888184,2.0229227542877197,12.075839999999998
7.867389678955078,1.1420176029205322,6.859528064727783,1.5292576551437378,7.615872383117676,1.1577744483947754,8.97468
7.744899749755859,1.764583945274353,7.083389759063721,1.8474034070968628,7.82411003112793,1.6996052265167236,7.760963760000001
7.831029891967773,1.5444525480270386,7.662638187408447,1.6739197969436646,7.483919620513916,1.6127737760543823,8.5286025
7.407638072967529,2.0118165016174316,8.098016738891602,1.9999363422393799,7.440002918243408,2.062279462814331,7.108054800000001
4.817460060119629,1.9510252475738525,5.204172134399414,1.9746425151824951,5.428098201751709,1.9856388568878174,4.71108
6.4162092208862305,2.213742971420288,6.489801406860352,2.228178024291992,6.827980995178223,2.1837801933288574,6.223392
4.638478755950928,1.7354766130447388,5.330166816711426,1.8984333276748657,4.600679874420166,1.7020105123519897,3.0796392000000004
6.387696266174316,1.5939950942993164,6.235172748565674,1.6147843599319458,4.936792850494385,1.6535872220993042,6.1283970000000005
5.75268030166626,1.781490445137024,6.690909385681152,1.990889549255371,5.272344589233398,1.836164116859436,5.540688
7.973412036895752,1.87167489528656,7.757230758666992,1.860222339630127,6.619755268096924,2.0340521335601807,7.408659000000001
9.830475807189941,1.86077880859375,10.110711097717285,1.704265832901001,9.558002471923828,1.8459079265594482,9.523514000000002
10.001718521118164,1.746171474456787,10.172637939453125,1.5840123891830444,9.791908264160156,1.697428822517395,10.09736
9.50691032409668,2.6369104385375977,9.294641494750977,2.57951021194458,8.923605918884277,2.544914484024048,8.1061869
7.520800590515137,2.2268481254577637,7.772896766662598,2.2013344764709473,7.551572799682617,2.1421124935150146,8.5394088
4.988210678100586,1.4496911764144897,5.870067596435547,1.404786467552185,7.003252029418945,1.490479588508606,6.362598704
7.78786039352417,1.9457472562789917,7.376564979553223,1.9689244031906128,7.703547477722168,1.9725011587142944,8.4060522
7.264029026031494,2.3570404052734375,8.374011993408203,2.3840925693511963,7.209313869476318,2.3285768032073975,8.16064656
8.502215385437012,1.3924543857574463,8.694129943847656,1.360851764678955,8.75730037689209,1.2904592752456665,8.835953040000001
8.38532543182373,2.3540000915527344,7.612955093383789,1.9676039218902588,8.803832054138184,2.355278491973877,7.77527674
8.585864067077637,2.3465800285339355,8.065309524536133,1.9770222902297974,9.018354415893555,2.3552939891815186,6.9416595
8.848150253295898,1.4612981081008911,9.688337326049805,1.3483257293701172,9.13646411895752,1.4017502069473267,10.626924
9.204663276672363,1.6557809114456177,9.83796501159668,1.4952524900436401,9.676772117614746,1.5396631956100464,11.4856
6.744993209838867,1.1292335987091064,5.820981502532959,1.1763710975646973,6.7316365242004395,1.1538280248641968,3.7707595200000004
8.057499885559082,1.6233924627304077,8.598837852478027,1.6035351753234863,9.746490478515625,1.7583112716674805,11.522993040000001
7.831631660461426,1.6076278686523438,7.437095642089844,1.5229387283325195,8.393659591674805,1.5618669986724854,8.845929
11.159167289733887,1.5468374490737915,9.617643356323242,1.7732038497924805,11.264047622680664,1.5617812871932983,12.77244
7.10106086730957,1.4165247678756714,6.845321178436279,1.4593212604522705,6.714194297790527,1.370996117591858,6.026955399999999
9.653602600097656,1.1166857481002808,9.82668399810791,1.0915559530258179,9.876152038574219,1.0802510976791382,9.941092200000002
10.304967880249023,1.1927168369293213,10.36397647857666,1.2451238632202148,10.225595474243164,1.2425085306167603,10.988153999999998
3.794703483581543,2.41723895072937,3.9096970558166504,1.9990249872207642,4.073760986328125,2.158891201019287,3.442824
3.3401589393615723,2.5000717639923096,4.191279888153076,2.2153522968292236,4.158618927001953,2.2636702060699463,4.1771519999999995
11.466312408447266,1.4418843984603882,9.83659553527832,1.6465901136398315,11.511133193969727,1.412024974822998,12.63793536
11.608329772949219,1.7453932762145996,11.388336181640625,1.8118107318878174,11.525592803955078,1.765058159828186,10.6672146
11.197547912597656,1.8184847831726074,11.515541076660156,1.8081828355789185,11.688224792480469,1.7817188501358032,10.223841440000001
7.354010581970215,1.649945855140686,7.309976100921631,1.9260159730911255,8.038433074951172,1.6017405986785889,9.109214399999999
10.10143756866455,1.5861480236053467,9.665962219238281,1.9085525274276733,10.552412033081055,1.6573530435562134,11.030691000000001
8.519619941711426,2.244377851486206,9.918357849121094,1.9302891492843628,10.425530433654785,1.941865086555481,10.0652301
9.351713180541992,2.2547740936279297,10.08361530303955,1.9491549730300903,9.999330520629883,1.8840168714523315,12.307688399999998
12.202847480773926,1.321846842765808,12.05477523803711,1.3118326663970947,11.721900939941406,1.3414031267166138,10.46877
13.413108825683594,1.1684627532958984,13.093233108520508,1.1923906803131104,12.936124801635742,1.2715760469436646,13.652562
8.813060760498047,1.9223649501800537,8.11307144165039,1.9851561784744263,9.064664840698242,1.9373658895492554,5.7857639999999995
7.951497554779053,2.2224247455596924,7.855547904968262,2.270163059234619,6.814450263977051,2.311047077178955,10.412192
10.414484977722168,1.8299343585968018,10.506736755371094,1.7265878915786743,10.676492691040039,1.7358324527740479,10.666886640000003
10.644689559936523,1.7668524980545044,10.597846984863281,2.0101680755615234,11.119813919067383,1.983185052871704,8.331812339999999
9.16612434387207,1.984847903251648,10.28207015991211,2.0677363872528076,10.549336433410645,2.054018497467041,9.18709792
10.290189743041992,1.4710607528686523,9.994568824768066,1.4951269626617432,10.087332725524902,1.4748269319534302,10.260432
5.35533332824707,2.1402316093444824,6.063414573669434,2.2855472564697266,4.950003147125244,2.1396584510803223,2.8919381399999997
7.742077827453613,2.104665517807007,8.856595993041992,2.2376151084899902,8.173517227172852,2.0705580711364746,5.774415358
12.39969539642334,1.2043875455856323,12.752330780029297,1.104507565498352,12.523153305053711,1.15346360206604,10.36383909
10.872037887573242,1.550377368927002,10.829660415649414,1.4717577695846558,11.431612968444824,1.4296387434005737,9.546
10.175047874450684,1.6258100271224976,9.903556823730469,1.651616096496582,9.784305572509766,1.749688744544983,8.875104
9.053133010864258,1.952599287033081,9.04851245880127,1.9779927730560303,9.317909240722656,2.006683111190796,9.53706936
8.986797332763672,1.6311554908752441,8.841503143310547,1.6381434202194214,9.23363971710205,1.5606900453567505,11.007990000000001
9.72499942779541,1.2900972366333008,9.674661636352539,1.369537353515625,9.658914566040039,1.29750394821167,10.625882800000001
10.107378959655762,1.0647324323654175,9.870037078857422,1.106237530708313,9.653666496276855,1.1031986474990845,10.4598144
10.4829683303833,1.4920010566711426,10.069446563720703,1.436343789100647,10.623830795288086,1.4772624969482422,10.4097675
11.448097229003906,2.0797488689422607,10.328696250915527,2.425625801086426,11.71403694152832,2.0467448234558105,9.5832
8.811323165893555,2.14617919921875,10.905120849609375,2.43170428276062,9.909758567810059,2.0777320861816406,13.21008
6.732054233551025,1.1599135398864746,6.8165130615234375,1.2302613258361816,6.976181983947754,1.1636462211608887,7.8408
6.512088775634766,1.9211921691894531,6.519104957580566,1.9661107063293457,5.4250688552856445,2.365422487258911,9.083234999999998
5.358986854553223,2.0528786182403564,4.059917449951172,2.211921453475952,4.353261470794678,2.3771772384643555,6.3839999999999995
7.625063896179199,1.707978367805481,6.738502025604248,1.9116812944412231,4.969860076904297,2.374559164047241,7.28828
5.974344253540039,1.2361130714416504,5.877305030822754,1.3453538417816162,5.423091411590576,1.2487488985061646,4.286617999999999
9.488532066345215,1.8421012163162231,8.974213600158691,2.076420545578003,8.891271591186523,2.0509138107299805,9.09900882
10.195292472839355,1.706888198852539,9.724703788757324,1.9531840085983276,9.434612274169922,1.94557785987854,11.049019440000002
10.434669494628906,1.8492363691329956,11.196107864379883,1.8623065948486328,10.628181457519531,1.840725302696228,9.0066867
7.536972522735596,1.868656873703003,7.805135726928711,1.9044686555862427,8.646656036376953,2.004563331604004,8.464813500000002
12.565010070800781,1.2925572395324707,12.860128402709961,1.3628500699996948,12.517911911010742,1.329000473022461,13.5198
9.460990905761719,2.4010276794433594,9.641170501708984,2.349276065826416,9.6881742477417,2.346320629119873,8.3023692
7.197360038757324,1.7234764099121094,8.50820541381836,1.7609808444976807,7.951399326324463,1.7108824253082275,5.62535424
9.733159065246582,1.3455971479415894,9.980171203613281,1.3956302404403687,10.114831924438477,1.3640100955963135,8.16401082
10.277067184448242,1.3324356079101562,10.487640380859375,1.2552226781845093,10.128036499023438,1.1897104978561401,11.7093744
