seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.201964378356934,0.991485059261322,11.119115829467773,1.4826109409332275,11.160457611083984,1.546057939529419,11.359114159999999
4.230840682983398,2.0724692344665527,4.5224761962890625,2.1623408794403076,4.333013534545898,2.026482582092285,5.096876399999999
10.593147277832031,1.3886429071426392,9.427382469177246,1.7304755449295044,9.399007797241211,1.601417064666748,10.0084248
10.108159065246582,1.846925973892212,8.74117374420166,1.5817965269088745,9.487250328063965,1.7436078786849976,9.403641
8.531404495239258,2.7075247764587402,8.42139720916748,2.1420915126800537,8.692072868347168,2.6367990970611572,7.183603999999999
5.0553178787231445,1.81033456325531,4.473650932312012,1.6009069681167603,5.6578168869018555,1.8919278383255005,3.6590400000000005
6.593365669250488,1.7468502521514893,6.760385036468506,1.7698073387145996,6.96504545211792,1.5943504571914673,5.0505
4.2853922843933105,1.8185782432556152,5.093984127044678,1.679720163345337,4.886181354522705,1.7359442710876465,6.90432
4.548223495483398,1.7583914995193481,5.403622627258301,1.3182629346847534,5.609192371368408,1.722959280014038,5.72565
10.623540878295898,1.3418364524841309,10.797109603881836,1.6208946704864502,11.019828796386719,1.597793459892273,12.049296
10.936551094055176,1.653784990310669,10.754196166992188,1.2738075256347656,10.832630157470703,1.5833065509796143,11.285833599999998
8.238630294799805,1.677788496017456,8.709794998168945,1.8952025175094604,8.212577819824219,1.7188353538513184,7.2401399999999985
8.250865936279297,1.7537378072738647,8.01749324798584,1.740685224533081,8.00657844543457,1.5482901334762573,7.792199999999999
8.88765811920166,1.8842743635177612,8.465073585510254,2.078435182571411,8.443549156188965,2.1463382244110107,9.020416
7.501884937286377,2.0117239952087402,7.357813358306885,2.2022898197174072,7.86341667175293,2.042489767074585,8.66592
10.17168140411377,2.004735231399536,10.012506484985352,1.6116433143615723,10.32943344116211,2.058148145675659,9.589395199999998
8.266326904296875,1.660238265991211,8.794652938842773,1.8722139596939087,7.842857837677002,1.7002710103988647,6.153108159999999
7.892976760864258,1.380244493484497,7.919661045074463,1.609735369682312,8.060171127319336,1.6336289644241333,7.2549301859999975
8.162517547607422,1.6263090372085571,8.691621780395508,1.889427900314331,8.325701713562012,1.6538994312286377,6.731430584999999
7.607017993927002,1.5739800930023193,9.07186508178711,1.7023342847824097,9.49421501159668,1.6266151666641235,10.044617786
7.903507709503174,1.743072271347046,9.02102279663086,1.8086189031600952,9.07890796661377,1.8417279720306396,12.971788335000001
9.062957763671875,2.163630247116089,9.80450439453125,2.0195858478546143,9.469670295715332,2.2931196689605713,11.907
10.783576965332031,1.4278042316436768,10.521668434143066,1.68316650390625,10.929826736450195,1.6625275611877441,12.096314639999997
10.21326732635498,1.5076144933700562,9.761197090148926,1.4737869501113892,10.029969215393066,1.343933343887329,10.01843928
9.799276351928711,1.7098859548568726,9.900612831115723,1.3437105417251587,9.896966934204102,1.6154285669326782,10.488410240000002
10.61736011505127,1.7220209836959839,10.247254371643066,1.7002146244049072,10.776411056518555,1.494624376296997,11.5174409
7.456794738769531,2.15006160736084,7.457394123077393,2.332542896270752,7.66045618057251,2.2367684841156006,7.134399999999999
6.64045524597168,2.3938002586364746,6.545256614685059,2.631985664367676,6.934946537017822,2.3678064346313477,8.437960160000001
5.718114852905273,1.934090495109558,5.716416358947754,1.9505423307418823,5.3163347244262695,1.920526385307312,5.705370000000001
5.286469459533691,2.0325980186462402,4.748859882354736,1.6613186597824097,4.853463172912598,2.122044563293457,4.777893119999999
8.741586685180664,1.3892444372177124,9.348857879638672,1.789125919342041,8.934093475341797,1.7532284259796143,8.544853799999999
9.766566276550293,2.0628223419189453,9.11578369140625,2.1975257396698,10.000981330871582,2.053969621658325,11.00232
9.40850830078125,1.6195236444473267,9.894962310791016,1.5039044618606567,9.8849515914917,1.497764229774475,8.4483
10.663986206054688,1.8067846298217773,10.667821884155273,1.8036102056503296,10.088272094726562,1.8444427251815796,11.182499999999997
6.166919708251953,1.813442587852478,5.215263843536377,1.520537257194519,4.991097450256348,1.5712734460830688,7.128575999999999
7.803024768829346,1.7963626384735107,7.774038314819336,1.766310691833496,6.406703948974609,1.5747209787368774,9.224215000000001
7.967196464538574,1.5162602663040161,8.0584716796875,1.2348960638046265,7.872584342956543,1.5648021697998047,8.62775925
8.9518404006958,1.6522114276885986,8.981219291687012,1.6698445081710815,8.980377197265625,1.6239773035049438,8.880458579999999
8.819403648376465,1.7357895374298096,8.948301315307617,1.6969711780548096,8.99066162109375,1.5282028913497925,8.610888
9.753829002380371,1.3591963052749634,9.488268852233887,1.237356185913086,9.273604393005371,1.618433952331543,8.096874239999998
6.612917900085449,1.788279414176941,6.686734676361084,1.5593100786209106,4.9938459396362305,2.2334206104278564,7.0041
10.836505889892578,1.787173867225647,10.276936531066895,1.8816050291061401,10.83846664428711,1.5364311933517456,10.971915
10.940742492675781,1.9397391080856323,11.565271377563477,2.0565998554229736,10.804502487182617,2.012420654296875,12.752040000000001
10.117389678955078,1.5361216068267822,10.628083229064941,1.5399013757705688,11.138672828674316,1.2299600839614868,9.036288
9.260091781616211,0.672112226486206,9.400404930114746,1.74390709400177,9.101287841796875,1.1338809728622437,10.424980000000001
12.811361312866211,1.34750497341156,12.727823257446289,1.232977032661438,12.877863883972168,1.5719131231307983,13.594880000000002
11.880083084106445,1.6273722648620605,12.769710540771484,1.4060139656066895,12.919700622558594,1.5095547437667847,12.66915
12.32927417755127,1.73807954788208,11.956707000732422,1.7602719068527222,12.54011344909668,1.658406376838684,14.286636
12.477897644042969,1.686299204826355,12.062254905700684,1.6476353406906128,12.0707368850708,1.4910545349121094,13.192794000000001
11.605245590209961,1.8209153413772583,11.050263404846191,1.9723243713378906,11.340592384338379,2.0240726470947266,11.497472
11.637231826782227,1.9470086097717285,11.150907516479492,1.6531412601470947,11.25831127166748,1.906469702720642,14.186160000000001
10.837769508361816,1.9243639707565308,11.554858207702637,1.9674586057662964,10.837507247924805,2.2388153076171875,11.1997464
10.562211990356445,2.1593196392059326,10.593467712402344,1.6891114711761475,11.282371520996094,2.114861488342285,14.131748550000001
10.177796363830566,2.665529727935791,11.259486198425293,2.5582923889160156,10.346613883972168,2.7110791206359863,15.707251999999999
8.39423656463623,1.779923677444458,9.06225299835205,1.9019993543624878,8.96572494506836,1.9374247789382935,11.619921
9.32254695892334,1.884411096572876,9.386696815490723,2.1610567569732666,10.053120613098145,1.9181110858917236,11.320529709999999
10.894561767578125,1.8926501274108887,9.593145370483398,2.4909677505493164,10.932985305786133,2.066849946975708,12.316758749999998
10.695898056030273,1.2387964725494385,11.032979011535645,0.8588621616363525,11.070316314697266,1.6097115278244019,11.413477306999999
11.8298921585083,1.641822099685669,11.705676078796387,1.325281023979187,12.121740341186523,1.4637013673782349,10.453783896000001
10.723678588867188,1.6248151063919067,10.438042640686035,1.5641343593597412,10.951671600341797,1.3514573574066162,11.0432385
12.131880760192871,1.6818777322769165,12.278604507446289,1.5643885135650635,11.92138385772705,1.6336555480957031,13.32656
10.17108154296875,1.2621676921844482,10.763036727905273,1.3627960681915283,10.983282089233398,1.6287391185760498,10.637270000000001
9.263629913330078,1.9241281747817993,9.34325122833252,1.90176522731781,8.853718757629395,1.95223069190979,8.35549632
8.421439170837402,2.068943977355957,7.530982971191406,1.6530512571334839,8.094542503356934,2.133692502975464,10.34071701
8.78118896484375,2.4609827995300293,9.541688919067383,2.4935367107391357,11.798027038574219,1.9708319902420044,13.490254799999999
8.482388496398926,2.6067967414855957,9.850120544433594,2.613816022872925,11.96549129486084,2.052692413330078,13.407524800000001
10.187193870544434,2.2308003902435303,10.505803108215332,2.0437817573547363,10.32342529296875,2.030909538269043,3.7335059999999998
9.799046516418457,2.166228771209717,6.5078043937683105,1.850671410560608,6.350404739379883,1.9767979383468628,9.5413248
8.368178367614746,2.0613648891448975,8.742542266845703,2.074152946472168,8.470508575439453,2.031001329421997,2.2193324999999997
8.301016807556152,1.6229002475738525,8.217864990234375,1.612412691116333,7.675135612487793,1.7281088829040527,7.060979199999999
8.669310569763184,1.7723692655563354,9.339675903320312,1.810465931892395,8.102118492126465,1.8352470397949219,7.272082999999999
9.885697364807129,2.0995521545410156,10.927207946777344,2.242795705795288,10.859188079833984,2.0973339080810547,11.7838662
5.526081085205078,2.6031413078308105,5.017305374145508,2.582367420196533,5.057778835296631,2.5618896484375,0.0693
3.1742939949035645,2.128542900085449,4.565694808959961,2.3241724967956543,2.5848679542541504,2.0651512145996094,8.60292
6.287606239318848,2.313368320465088,6.565978050231934,2.2108347415924072,7.001990795135498,2.460405111312866,1.2104
5.534521102905273,2.137056589126587,4.79282283782959,2.028435468673706,3.948953628540039,1.7693287134170532,5.81529
5.9973320960998535,2.1706717014312744,5.508010387420654,2.0720267295837402,5.816263198852539,1.9017841815948486,3.4086749999999997
9.310442924499512,2.196826457977295,8.919134140014648,2.0017528533935547,9.32606315612793,2.3134281635284424,13.313299999999998
9.516379356384277,2.1915626525878906,8.769709587097168,2.2992806434631348,10.135375022888184,2.0751285552978516,12.570903
8.75400447845459,2.375636100769043,6.782337665557861,2.797750949859619,8.58764934539795,2.4865615367889404,7.884864
7.947498798370361,2.381429672241211,7.335038661956787,2.76739239692688,7.898052215576172,2.437368392944336,9.756196
8.462736129760742,1.8087869882583618,9.455656051635742,1.8953322172164917,8.917109489440918,1.7213705778121948,6.4464
11.542258262634277,1.5922579765319824,11.718459129333496,1.3762712478637695,12.04261302947998,1.6669915914535522,9.67128
11.285308837890625,2.038886547088623,11.14474105834961,2.131913900375366,10.675691604614258,2.1379318237304688,12.767040000000001
9.351222038269043,1.8017948865890503,9.248858451843262,1.9984135627746582,9.072711944580078,1.8473519086837769,2.137785
9.268291473388672,1.6915397644042969,8.82171630859375,1.75299072265625,7.705883026123047,1.47322678565979,8.779008
7.668393611907959,1.9460052251815796,8.129605293273926,1.5743732452392578,8.169393539428711,1.623612403869629,9.287168000000001
9.655545234680176,1.7387166023254395,10.047322273254395,1.9170424938201904,9.58720588684082,1.897438883781433,8.175332
9.488340377807617,1.978549838066101,9.708466529846191,1.7970221042633057,9.117036819458008,1.9639232158660889,9.89976
8.487770080566406,1.9479564428329468,8.36943244934082,1.6546920537948608,8.234902381896973,1.9548182487487793,10.612877999999998
10.517208099365234,2.114932060241699,10.12570571899414,2.451277017593384,10.631789207458496,2.033158540725708,6.14592
9.467005729675293,1.968244194984436,9.520618438720703,2.0043296813964844,9.478569030761719,1.8457261323928833,8.585681999999998
8.468915939331055,2.0895144939422607,8.416658401489258,2.3546652793884277,8.548304557800293,1.979912519454956,10.181600000000001
11.057940483093262,1.8185522556304932,11.315629005432129,1.8627387285232544,11.16553783416748,1.7609305381774902,6.193152
9.175633430480957,1.8551331758499146,10.189668655395508,1.9793812036514282,9.352250099182129,1.9883630275726318,11.710619999999999
4.781421661376953,2.752840518951416,3.9866018295288086,2.729567527770996,4.405218601226807,2.8302268981933594,2.0896876
11.424388885498047,1.8053622245788574,10.922672271728516,1.7488298416137695,11.28292179107666,1.7956137657165527,10.751094899999998
11.849893569946289,1.8948079347610474,11.24955940246582,2.015026807785034,10.802140235900879,1.9439865350723267,11.07572805
11.950202941894531,1.8978549242019653,11.603924751281738,1.9146058559417725,11.6377592086792,1.673905611038208,10.51813874
11.271804809570312,2.0780551433563232,11.173260688781738,2.09104585647583,11.234589576721191,2.1319992542266846,10.979182499999999
10.119819641113281,1.6503822803497314,9.892006874084473,1.3326961994171143,9.217775344848633,1.9974256753921509,10.719240000000001
10.799933433532715,1.1292632818222046,10.756385803222656,1.701603651046753,10.13577938079834,1.9760907888412476,11.189592000000001
11.949397087097168,2.0483765602111816,11.831920623779297,1.5057789087295532,11.193312644958496,2.1964492797851562,12.0428
12.755309104919434,1.5412354469299316,12.773643493652344,1.5338879823684692,12.702022552490234,1.5883822441101074,12.046689899999999
11.663324356079102,1.5902515649795532,11.331425666809082,1.7736905813217163,11.967277526855469,1.5782010555267334,13.2516384
11.456806182861328,1.5371073484420776,11.596354484558105,1.8341059684753418,12.693033218383789,1.5069478750228882,11.66627308
8.992841720581055,1.3242038488388062,9.203133583068848,1.3170844316482544,9.493229866027832,1.517303705215454,11.127151488
11.176689147949219,1.6802349090576172,9.921022415161133,1.8851269483566284,11.43777084350586,1.8600794076919556,10.575153919999998
9.163820266723633,1.6383713483810425,8.884618759155273,1.311650276184082,9.378682136535645,1.69320547580719,10.221464880000001
10.809837341308594,1.934244155883789,11.07199478149414,1.7327239513397217,10.498499870300293,1.766992449760437,9.5874615
10.773292541503906,1.9065964221954346,10.218663215637207,1.4191337823867798,10.129597663879395,1.7292213439941406,11.149770730000002
8.699674606323242,2.040112018585205,8.268792152404785,2.118161201477051,8.423554420471191,1.9834365844726562,9.9225
8.575505256652832,1.8659710884094238,8.553694725036621,1.9090639352798462,9.675651550292969,2.311410665512085,10.304448
10.2836332321167,1.9448413848876953,10.498675346374512,1.669167160987854,10.170900344848633,2.3262345790863037,7.88242
4.299990177154541,2.191274404525757,3.881924629211426,2.1038386821746826,2.7996907234191895,2.076932907104492,0.9408586499999999
4.2092814445495605,1.9984900951385498,4.567364692687988,1.6022512912750244,4.6814398765563965,2.0401175022125244,1.32202785
4.625463962554932,2.2369327545166016,3.0701980590820312,1.9254997968673706,3.777442455291748,2.0934982299804688,1.7156598199999997
7.227322578430176,1.8292827606201172,10.872636795043945,1.7929197549819946,7.280778408050537,1.8506091833114624,11.5648896
11.309660911560059,1.9893064498901367,11.068706512451172,1.8366858959197998,11.544204711914062,1.982107162475586,1.00616795
8.882338523864746,2.2025585174560547,8.95691967010498,2.5126495361328125,8.97741413116455,2.270073413848877,6.1496151
8.271827697753906,2.077505111694336,7.856329917907715,2.2802906036376953,7.571198463439941,2.2705435752868652,9.60678
9.784571647644043,2.0235724449157715,10.307637214660645,1.579397201538086,10.708608627319336,2.0170857906341553,11.1923604
8.203178405761719,1.9171996116638184,7.659389495849609,1.8403122425079346,7.952892303466797,1.9188132286071777,8.6843718
9.14746379852295,2.0150301456451416,9.179161071777344,1.8260806798934937,9.424187660217285,2.0429189205169678,7.28128296
9.953102111816406,2.5952131748199463,9.582526206970215,2.691725730895996,9.43076229095459,2.757071018218994,10.1984688
9.659049987792969,2.570295572280884,10.046121597290039,2.0726094245910645,9.991092681884766,2.4816207885742188,11.29944
7.2301788330078125,2.2512919902801514,7.834145545959473,2.2819015979766846,7.975051403045654,2.223438024520874,6.9968072999999995
11.037700653076172,1.764832854270935,11.151057243347168,1.996245265007019,10.710277557373047,1.8836020231246948,9.169407000000001
10.219121932983398,1.6908208131790161,10.010618209838867,1.6729862689971924,10.379875183105469,1.991930365562439,10.437744
9.689313888549805,1.8094197511672974,9.721942901611328,1.4475104808807373,9.99409294128418,1.8964989185333252,12.77272
8.364368438720703,1.5801095962524414,7.9582438468933105,1.823720932006836,10.32019329071045,2.205054759979248,5.591438999999999
9.403042793273926,1.9652634859085083,9.716999053955078,2.0269925594329834,11.357841491699219,2.256680965423584,7.175168
9.9183349609375,2.014442205429077,9.156070709228516,1.5500348806381226,11.91899585723877,2.257352828979492,8.587907999999999
5.015278339385986,2.162801504135132,4.777547836303711,2.4232985973358154,4.914551258087158,2.323585271835327,2.5517519999999996
3.760371685028076,2.1341161727905273,4.033012866973877,2.0528225898742676,3.195695400238037,1.9538984298706055,5.6394
4.853446006774902,2.0414748191833496,5.1303863525390625,1.7039200067520142,5.014411926269531,2.181396961212158,4.0334
4.857707500457764,2.468425750732422,5.148899078369141,2.4239089488983154,4.996616363525391,2.3801329135894775,4.811369999999999
8.70013427734375,1.9385310411453247,7.687343120574951,1.7929863929748535,8.776399612426758,2.038207530975342,9.1962
1.9965381622314453,2.118985176086426,1.8329010009765625,2.081922769546509,2.235279083251953,2.2597970962524414,2.461535
2.8846354484558105,1.95505952835083,3.317183494567871,1.976868748664856,3.0320935249328613,2.383338212966919,1.86264
3.0951452255249023,2.378176212310791,3.449341297149658,2.338054656982422,3.41615629196167,2.488314151763916,0.62424
6.686115264892578,1.8576288223266602,7.426921844482422,1.6485732793807983,7.531153678894043,1.6996021270751953,8.02872
8.349943161010742,2.0671980381011963,8.183380126953125,1.7023283243179321,8.451305389404297,2.1681432723999023,6.615
10.301290512084961,1.8734632730484009,9.787549018859863,1.9284660816192627,10.227442741394043,1.6550908088684082,9.459596
11.280585289001465,1.6155451536178589,10.507055282592773,2.0596022605895996,11.13327693939209,1.845487117767334,10.846528
11.06362247467041,1.5447115898132324,10.272855758666992,1.9608073234558105,10.880819320678711,1.7368264198303223,11.490524999999998
10.482820510864258,1.7249566316604614,10.938434600830078,1.6884629726409912,10.670573234558105,1.7927156686782837,12.047063999999999
9.21146011352539,1.715714931488037,9.157404899597168,1.855985403060913,9.182581901550293,1.9333343505859375,11.34150112
10.23383617401123,1.6048589944839478,9.380971908569336,1.9445641040802002,9.990352630615234,1.7967528104782104,10.270407419999998
8.891478538513184,1.887246012687683,9.871747016906738,1.6047219038009644,8.84594440460205,1.9930177927017212,10.34892
7.163172721862793,1.4345297813415527,7.447838306427002,1.6775461435317993,7.043814182281494,1.656131386756897,6.790959000000001
5.754584789276123,1.5567567348480225,6.935669898986816,1.8002235889434814,6.184928894042969,1.592003583908081,4.944240000000001
9.661102294921875,1.6750638484954834,9.934565544128418,1.6591362953186035,8.847142219543457,1.5816009044647217,9.95448
8.62179946899414,1.8181648254394531,7.07567024230957,2.2372357845306396,6.390165328979492,2.2950387001037598,10.09125
11.118935585021973,2.0828590393066406,11.113688468933105,1.8223681449890137,10.75812816619873,2.123310089111328,12.70180704
6.410270690917969,1.8269662857055664,6.7626752853393555,1.6132164001464844,5.856125831604004,1.821409821510315,6.006083999999999
8.63721752166748,1.8499372005462646,7.884310245513916,2.293551206588745,8.468465805053711,2.064352035522461,11.192684800000002
7.252077579498291,1.3369932174682617,7.359129905700684,1.5927646160125732,7.292707443237305,1.547168254852295,7.618296
5.7821455001831055,2.164191484451294,5.705007076263428,1.777108907699585,5.105707168579102,2.1797826290130615,3.5876300000000003
8.898605346679688,1.7575585842132568,8.38141918182373,2.2318294048309326,9.056126594543457,1.9843065738677979,8.327943959999999
13.51711654663086,1.4873203039169312,13.261311531066895,1.704756259918213,12.87904167175293,1.7161246538162231,7.99026
12.113816261291504,1.85051429271698,11.700759887695312,1.6980053186416626,11.599372863769531,1.8051247596740723,11.14143
8.44045639038086,1.7632619142532349,8.14632511138916,1.2538840770721436,7.357425689697266,1.409957766532898,6.956770440000001
8.393692016601562,1.5907858610153198,8.242728233337402,1.7039271593093872,8.193859100341797,1.6447536945343018,7.1884125
8.241252899169922,1.6039950847625732,8.543909072875977,1.8401089906692505,8.131897926330566,1.4408223628997803,8.09087964
8.700472831726074,1.7703241109848022,8.167337417602539,1.7161861658096313,7.956080436706543,1.6214969158172607,7.7566302
6.954561233520508,1.4990028142929077,7.086528301239014,1.7829445600509644,6.440531253814697,1.7350564002990723,4.5814607999999994
8.188774108886719,1.7453292608261108,8.905238151550293,1.7569023370742798,8.43616008758545,1.5604737997055054,7.082503999999999
7.465928554534912,1.8037188053131104,8.291534423828125,1.8107776641845703,8.014005661010742,1.7278448343276978,9.24175867
10.947797775268555,1.6341118812561035,10.951395034790039,1.5011956691741943,10.777410507202148,1.31925630569458,11.716919999999998
11.702555656433105,1.6550014019012451,11.640213966369629,1.4790581464767456,11.858126640319824,1.7278077602386475,10.860798999999998
12.031083106994629,1.9773141145706177,11.48434829711914,1.86431086063385,11.368910789489746,1.8950122594833374,12.075839999999998
6.953100204467773,1.4311822652816772,6.117147922515869,1.5195847749710083,6.344965934753418,1.6942545175552368,8.97468
7.034295558929443,1.832221508026123,6.548056602478027,1.9819024801254272,7.5948944091796875,1.8181434869766235,7.760963760000001
7.2094950675964355,1.7829625606536865,7.073040962219238,1.8643114566802979,6.8286309242248535,1.8263018131256104,8.5286025
7.711105823516846,1.8321717977523804,8.779452323913574,1.558878779411316,7.321776866912842,2.082608222961426,7.108054800000001
5.044388771057129,1.668873906135559,5.703764915466309,2.1684467792510986,5.688026428222656,1.9175691604614258,4.71108
6.527312278747559,2.1280994415283203,6.4513750076293945,2.0739986896514893,6.676137924194336,2.156712532043457,6.223392
5.291082382202148,1.5679317712783813,5.685917854309082,1.8167825937271118,5.4139018058776855,1.772127628326416,3.0796392000000004
6.591703414916992,1.5708340406417847,6.245348930358887,1.8231379985809326,5.841343402862549,1.8590537309646606,6.1283970000000005
6.629478931427002,1.637975811958313,7.325057029724121,1.8624342679977417,5.823915481567383,1.8478944301605225,5.540688
8.357381820678711,1.9190322160720825,7.987675189971924,2.120354175567627,7.106669902801514,2.1329503059387207,7.408659000000001
10.019659996032715,1.9420080184936523,10.477863311767578,1.6241965293884277,9.929821968078613,1.9886698722839355,9.523514000000002
10.314472198486328,1.8167023658752441,10.388619422912598,1.7663828134536743,10.196253776550293,1.8440814018249512,10.09736
9.817720413208008,2.303246259689331,9.49334716796875,2.4091544151306152,9.335794448852539,2.3455681800842285,8.1061869
7.503336429595947,1.9448227882385254,7.315953731536865,2.261258125305176,7.666650295257568,2.0176382064819336,8.5394088
5.408919334411621,1.1559498310089111,6.7306084632873535,1.5903900861740112,7.236501693725586,1.3540546894073486,6.362598704
7.338037014007568,1.862724781036377,7.182487964630127,1.686405897140503,7.59596061706543,1.863689661026001,8.4060522
7.209330081939697,2.249931573867798,9.157042503356934,2.2443840503692627,7.470694541931152,2.2145116329193115,8.16064656
8.948580741882324,1.862608551979065,9.093425750732422,1.7882922887802124,9.032637596130371,1.720863938331604,8.835953040000001
7.903236389160156,2.3953909873962402,7.284460544586182,1.6360576152801514,7.9417009353637695,2.6132242679595947,7.77527674
8.028241157531738,2.3885672092437744,7.709979057312012,2.083040952682495,8.462112426757812,2.620084524154663,6.9416595
8.08349895477295,1.7037694454193115,8.211325645446777,1.4703240394592285,7.855593204498291,1.7000718116760254,10.626924
10.066926002502441,1.8450820446014404,9.940966606140137,1.9372230768203735,10.518143653869629,1.6306114196777344,11.4856
7.642374515533447,1.3710745573043823,6.479219436645508,1.2606602907180786,7.407296180725098,1.456289529800415,3.7707595200000004
8.476859092712402,1.7772133350372314,9.064105987548828,1.7700505256652832,10.424859046936035,1.646409273147583,11.522993040000001
7.555580139160156,1.4784404039382935,6.450652122497559,1.3722560405731201,8.050395965576172,1.622738003730774,8.845929
9.176827430725098,1.531375527381897,9.12435245513916,1.9280034303665161,9.692760467529297,1.7109516859054565,12.77244
7.180457592010498,1.9264992475509644,7.094646453857422,1.9618643522262573,7.425264358520508,1.9600456953048706,6.026955399999999
9.73342514038086,1.4820690155029297,9.92546272277832,1.522577166557312,10.109566688537598,1.1396597623825073,9.941092200000002
10.044803619384766,1.5978223085403442,10.415190696716309,1.1362481117248535,10.102804183959961,1.6155548095703125,10.988153999999998
5.097630500793457,2.23993182182312,3.914698600769043,2.0714616775512695,4.751640796661377,2.1632344722747803,3.442824
4.613581657409668,2.3019137382507324,4.253332614898682,1.7824217081069946,4.205567836761475,2.1882054805755615,4.1771519999999995
10.487133979797363,1.4910085201263428,9.542102813720703,1.9213298559188843,10.80535888671875,1.6424593925476074,12.63793536
11.075201988220215,1.5349750518798828,11.575064659118652,1.7453908920288086,11.465660095214844,1.611533522605896,10.6672146
10.947765350341797,1.8724768161773682,11.116893768310547,1.6607431173324585,11.573261260986328,1.8622653484344482,10.223841440000001
6.75738525390625,1.4362667798995972,7.748101234436035,1.885054111480713,8.042128562927246,1.6969740390777588,9.109214399999999
9.868894577026367,1.796950101852417,9.647126197814941,1.8863838911056519,10.741364479064941,1.764443039894104,11.030691000000001
9.143537521362305,2.1336371898651123,9.052701950073242,1.9671727418899536,10.169323921203613,1.8971842527389526,10.0652301
10.255276679992676,2.133596420288086,10.211259841918945,1.8542762994766235,10.298542022705078,1.7348908185958862,12.307688399999998
12.163127899169922,1.7141258716583252,11.761028289794922,1.719374656677246,11.966852188110352,1.6273571252822876,10.46877
13.150626182556152,1.3709423542022705,13.183243751525879,1.572097897529602,12.750798225402832,1.6388638019561768,13.652562
8.530115127563477,1.8735421895980835,7.670321941375732,1.9185246229171753,8.72445011138916,1.8876702785491943,5.7857639999999995
8.491031646728516,1.8294264078140259,8.664207458496094,1.8143062591552734,7.498696804046631,1.8878105878829956,10.412192
10.526111602783203,1.884448766708374,10.443181037902832,1.8285325765609741,10.66057300567627,1.6554501056671143,10.666886640000003
11.106422424316406,1.9014973640441895,11.026351928710938,1.7710729837417603,11.40036678314209,1.9534879922866821,8.331812339999999
9.842792510986328,2.103954792022705,10.481588363647461,1.8715097904205322,10.900432586669922,2.0621771812438965,9.18709792
9.786906242370605,1.8649779558181763,10.023280143737793,1.6459074020385742,10.081707000732422,1.813380241394043,10.260432
5.295737266540527,2.100092887878418,5.868224143981934,1.9880582094192505,5.068571090698242,2.0549182891845703,2.8919381399999997
7.997239112854004,1.8439189195632935,8.84347152709961,1.9009588956832886,8.280356407165527,2.064549446105957,5.774415358
11.458465576171875,1.3661354780197144,12.258085250854492,1.5373984575271606,11.724543571472168,1.3596187829971313,10.36383909
10.262482643127441,1.6373337507247925,10.218244552612305,1.6649017333984375,11.465926170349121,1.5627782344818115,9.546
10.194717407226562,1.6170450448989868,9.707745552062988,1.611070990562439,10.09777545928955,1.7082973718643188,8.875104
9.493075370788574,2.0898454189300537,9.73455810546875,2.3818275928497314,9.700860977172852,2.1476352214813232,9.53706936
9.760353088378906,1.6087112426757812,9.697029113769531,1.782678246498108,10.581445693969727,1.6906437873840332,11.007990000000001
10.295357704162598,1.3715299367904663,10.031669616699219,1.699600338935852,10.413080215454102,1.5144290924072266,10.625882800000001
9.563068389892578,1.2990752458572388,9.55768871307373,1.5993242263793945,9.515633583068848,1.5751280784606934,10.4598144
10.813636779785156,1.7045769691467285,10.317246437072754,1.6953860521316528,10.849689483642578,1.6789389848709106,10.4097675
11.536706924438477,1.806830883026123,10.025735855102539,1.9148712158203125,11.19724178314209,2.0640554428100586,9.5832
9.196904182434082,2.0958783626556396,10.95197868347168,1.9432340860366821,9.73751449584961,2.138864040374756,13.21008
6.763708591461182,1.7022690773010254,6.911497592926025,1.6619881391525269,7.14483118057251,1.609271764755249,7.8408
6.727051258087158,2.0031704902648926,6.224045753479004,2.2088866233825684,5.5854902267456055,2.2009975910186768,9.083234999999998
5.057017803192139,1.939744234085083,5.266358852386475,2.405270576477051,4.0042948722839355,2.2009894847869873,6.3839999999999995
7.530022144317627,1.729809284210205,6.870336055755615,2.3148438930511475,5.314281463623047,2.2093520164489746,7.28828
5.845644950866699,1.2858002185821533,5.87721061706543,1.5453033447265625,5.901822090148926,1.5350794792175293,4.286617999999999
9.782569885253906,1.8850047588348389,8.494081497192383,2.2878174781799316,8.921575546264648,2.0438382625579834,9.09900882
9.760409355163574,1.652024269104004,9.266087532043457,2.288397789001465,9.490239143371582,2.053314685821533,11.049019440000002
10.403387069702148,1.8900080919265747,10.744389533996582,2.073146104812622,10.270552635192871,1.9866540431976318,9.0066867
8.215084075927734,2.003390312194824,7.482988357543945,2.1447131633758545,8.364946365356445,2.1894586086273193,8.464813500000002
12.173015594482422,1.4438227415084839,12.456001281738281,1.441987156867981,12.336956977844238,1.6534669399261475,13.5198
9.547490119934082,2.233687162399292,9.599478721618652,2.167877674102783,9.67866039276123,2.166017770767212,8.3023692
8.528694152832031,1.959128737449646,8.604969024658203,2.1360952854156494,9.290651321411133,1.9025812149047852,5.62535424
9.813375473022461,1.7451410293579102,10.09388542175293,1.8277291059494019,9.461929321289062,1.446476697921753,8.16401082
10.101351737976074,1.6333675384521484,9.864413261413574,1.6787222623825073,9.471589088439941,1.6499347686767578,11.7093744
