seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
6.642803192138672,2.8784799575805664,6.78098201751709,2.9503135681152344,5.8383588790893555,2.816850185394287,5.096876399999999
11.295648574829102,1.3944389820098877,11.329468727111816,1.4127676486968994,6.539542198181152,2.3958771228790283,10.0084248
7.691568374633789,2.643064498901367,7.427591323852539,2.643017292022705,8.201918601989746,2.8616623878479004,9.403641
8.55725383758545,3.104013681411743,8.629014015197754,3.1315040588378906,8.531085968017578,3.170976400375366,7.183603999999999
6.19907283782959,2.912205219268799,6.174309730529785,2.827765941619873,7.179612636566162,3.015540361404419,3.6590400000000005
5.515927314758301,1.5568461418151855,5.988874435424805,1.6355745792388916,5.777349472045898,1.5843284130096436,5.0505
5.272091865539551,1.8573362827301025,6.1247758865356445,2.1088778972625732,6.607330799102783,2.0251426696777344,6.90432
6.1652374267578125,1.4673913717269897,5.834893226623535,1.4011259078979492,6.54448127746582,1.8037734031677246,5.72565
10.970605850219727,1.4075766801834106,10.928443908691406,1.505056619644165,11.131441116333008,1.4390921592712402,12.049296
11.657812118530273,1.4355113506317139,11.421767234802246,1.3560477495193481,11.414751052856445,1.4551243782043457,11.285833599999998
8.368197441101074,1.4426155090332031,8.431905746459961,1.267813801765442,8.17176628112793,1.3114569187164307,7.2401399999999985
8.106212615966797,1.4239383935928345,8.042657852172852,1.463431715965271,8.051417350769043,1.3789474964141846,7.792199999999999
8.121893882751465,1.887329339981079,8.086955070495605,1.8731831312179565,8.374373435974121,1.8733762502670288,9.020416
6.728594779968262,2.797335386276245,6.930654048919678,2.8587260246276855,7.239731788635254,2.8654372692108154,8.66592
11.208690643310547,2.060054302215576,10.449169158935547,1.993690848350525,10.533653259277344,2.1006786823272705,9.589395199999998
7.172816753387451,1.3858168125152588,7.630036354064941,1.333505392074585,7.5280656814575195,1.4468022584915161,6.153108159999999
7.157039642333984,1.2471609115600586,7.166138172149658,1.298868179321289,7.085513114929199,1.1898761987686157,7.2549301859999975
7.977424144744873,1.452326774597168,8.048944473266602,1.3777439594268799,8.216651916503906,1.3898448944091797,6.731430584999999
7.075015068054199,1.7647850513458252,9.805146217346191,1.4078243970870972,9.992277145385742,1.4241524934768677,10.044617786
7.338109493255615,2.3081488609313965,9.377288818359375,1.8847628831863403,9.528020858764648,1.842777967453003,12.971788335000001
9.30416488647461,2.8376097679138184,9.859973907470703,2.882732391357422,8.999814987182617,2.858100652694702,11.907
10.58606243133545,1.5640900135040283,10.825060844421387,1.618798017501831,11.618657112121582,1.4959688186645508,12.096314639999997
10.997227668762207,1.2302696704864502,10.779253959655762,1.1057114601135254,10.768735885620117,1.1727696657180786,10.01843928
7.800102233886719,2.831141471862793,9.983266830444336,1.805570363998413,9.95039176940918,1.6663055419921875,10.488410240000002
8.157784461975098,2.8513877391815186,10.684056282043457,1.8657130002975464,10.695466041564941,1.80076003074646,11.5174409
8.297266960144043,2.4090960025787354,7.987428665161133,2.375854730606079,7.629371643066406,2.2825353145599365,7.134399999999999
6.952947616577148,2.2472920417785645,6.676947116851807,2.282071590423584,7.14094877243042,2.153433322906494,8.437960160000001
3.636584758758545,1.9279311895370483,4.422372817993164,2.0244598388671875,4.100286483764648,2.0170860290527344,5.705370000000001
6.561166763305664,2.4950082302093506,6.263490676879883,2.3386173248291016,6.222697734832764,2.5824103355407715,4.777893119999999
9.295341491699219,1.5560787916183472,10.681427955627441,1.6778545379638672,9.575740814208984,1.5787371397018433,8.544853799999999
10.130467414855957,2.0593035221099854,9.660676956176758,2.2249040603637695,9.842791557312012,2.1513431072235107,11.00232
10.456527709960938,2.0103912353515625,10.303291320800781,1.7337195873260498,10.315227508544922,1.6670409440994263,8.4483
11.611104965209961,2.180577278137207,10.537911415100098,1.7576361894607544,10.48787784576416,1.7793217897415161,11.182499999999997
7.18840217590332,1.6207221746444702,7.18226957321167,1.5894650220870972,5.694431304931641,1.6547118425369263,7.128575999999999
7.695973873138428,1.594778299331665,7.865969657897949,1.6583552360534668,6.9069647789001465,1.7061084508895874,9.224215000000001
8.593539237976074,1.3319765329360962,8.43264389038086,1.1489782333374023,8.635420799255371,1.3108021020889282,8.62775925
7.878524303436279,1.3718749284744263,6.8737711906433105,1.5022451877593994,7.627729415893555,1.3363829851150513,8.880458579999999
8.617019653320312,1.3162951469421387,7.5057783126831055,1.4895857572555542,8.665840148925781,1.374476671218872,8.610888
10.125208854675293,1.281153917312622,9.75493335723877,1.1910407543182373,9.14297103881836,1.2063528299331665,8.096874239999998
7.293278694152832,1.8062009811401367,7.197930812835693,1.7605746984481812,5.5375471115112305,2.0022921562194824,7.0041
11.39207649230957,1.927896499633789,10.662721633911133,2.0438108444213867,10.852684020996094,1.9410200119018555,10.971915
11.102269172668457,2.064434051513672,11.544951438903809,2.160317897796631,11.473858833312988,2.251298666000366,12.752040000000001
9.993698120117188,1.298771858215332,10.077449798583984,1.403672218322754,10.213102340698242,1.4006249904632568,9.036288
10.208745956420898,1.4586784839630127,9.215731620788574,1.47579026222229,10.166573524475098,1.588639497756958,10.424980000000001
13.364553451538086,1.4065666198730469,13.462255477905273,1.291723370552063,13.841676712036133,1.3319873809814453,13.594880000000002
12.8623046875,1.5291571617126465,13.076778411865234,1.5241286754608154,12.679725646972656,1.4426119327545166,12.66915
13.415119171142578,1.5084072351455688,13.203290939331055,1.5584968328475952,13.297740936279297,1.5791645050048828,14.286636
12.69905948638916,1.5849119424819946,12.764163970947266,1.5531959533691406,12.955032348632812,1.4810266494750977,13.192794000000001
11.397165298461914,1.6989943981170654,11.546951293945312,1.658717393875122,11.428088188171387,2.5242788791656494,11.497472
11.031538009643555,2.3641371726989746,10.991065979003906,2.465150833129883,11.463090896606445,2.1910455226898193,14.186160000000001
11.514814376831055,1.7923798561096191,11.583803176879883,1.7926440238952637,11.023727416992188,2.6701712608337402,11.1997464
10.889606475830078,2.3019816875457764,11.030206680297852,2.3581910133361816,11.475484848022461,2.3167686462402344,14.131748550000001
9.63364315032959,2.910317897796631,8.879944801330566,2.9477739334106445,8.782013893127441,2.938908815383911,15.707251999999999
9.331789016723633,1.937387228012085,8.336289405822754,1.927512526512146,8.986159324645996,1.97868013381958,11.619921
9.37901496887207,1.9870444536209106,9.878873825073242,1.9656862020492554,10.406892776489258,1.9981629848480225,11.320529709999999
11.23178768157959,2.045584201812744,11.246801376342773,2.0824410915374756,11.24483871459961,2.0191211700439453,12.316758749999998
11.564643859863281,1.2223544120788574,11.69784927368164,1.1653048992156982,11.55713939666748,1.374475121498108,11.413477306999999
11.813690185546875,1.4786152839660645,11.819071769714355,1.3485342264175415,11.603974342346191,1.4210437536239624,10.453783896000001
10.477371215820312,1.13853120803833,10.212478637695312,1.138132095336914,10.90681266784668,1.1384756565093994,11.0432385
12.653831481933594,1.677346110343933,12.549226760864258,1.7386020421981812,12.643536567687988,1.772869348526001,13.32656
11.25394058227539,1.7838776111602783,11.045517921447754,1.914491057395935,11.018213272094727,2.042083263397217,10.637270000000001
10.100872993469238,1.7669775485992432,10.511280059814453,1.6734254360198975,9.817508697509766,1.8033188581466675,8.35549632
8.456292152404785,1.7262681722640991,7.9724249839782715,1.749786376953125,8.418680191040039,1.6856440305709839,10.34071701
9.034236907958984,2.2009236812591553,9.066707611083984,2.195169687271118,12.143242835998535,1.830357551574707,13.490254799999999
8.538527488708496,2.464331865310669,8.86555290222168,2.4464058876037598,12.015278816223145,1.8926653861999512,13.407524800000001
11.821914672851562,2.252009630203247,11.287166595458984,1.6815834045410156,11.182473182678223,1.7092798948287964,3.7335059999999998
10.983988761901855,2.3017208576202393,5.378809928894043,1.921994924545288,5.994924545288086,1.8699307441711426,9.5413248
7.954204559326172,1.9332950115203857,8.025571823120117,1.947142243385315,8.006636619567871,1.8912965059280396,2.2193324999999997
5.2611894607543945,1.5737659931182861,4.715648651123047,1.597312569618225,5.204402923583984,1.5112621784210205,7.060979199999999
8.476009368896484,1.7438502311706543,9.127243041992188,1.847201943397522,8.445364952087402,1.8085983991622925,7.272082999999999
11.534276008605957,2.47532057762146,11.685683250427246,2.297617197036743,11.445801734924316,2.460031747817993,11.7838662
8.422834396362305,3.110135078430176,8.3296480178833,3.126634359359741,8.286469459533691,3.0969176292419434,0.0693
4.993552207946777,2.5953774452209473,5.349603176116943,2.7532238960266113,3.8564085960388184,2.695159435272217,8.60292
7.920109272003174,3.045846700668335,9.25705623626709,3.088102340698242,8.336398124694824,3.02189564704895,1.2104
7.851772785186768,2.416856050491333,8.161649703979492,2.487846612930298,5.280550479888916,1.8780585527420044,5.81529
7.98045539855957,2.6690115928649902,8.27906608581543,2.734729766845703,5.741641521453857,2.1356780529022217,3.4086749999999997
9.038933753967285,2.638951539993286,7.849286079406738,2.939819574356079,7.800569534301758,2.775728702545166,13.313299999999998
7.624207973480225,2.3616325855255127,7.421255588531494,2.512918710708618,8.063796043395996,2.3479487895965576,12.570903
9.850424766540527,2.390073537826538,8.224236488342285,3.1088435649871826,9.79148006439209,2.4640941619873047,7.884864
7.035251140594482,2.3960888385772705,7.434930324554443,3.0841314792633057,6.998353958129883,2.373912811279297,9.756196
8.563748359680176,2.623582124710083,8.427969932556152,2.708408832550049,8.684041023254395,2.547748327255249,6.4464
12.711297035217285,2.0300440788269043,12.715015411376953,1.839869737625122,12.446279525756836,1.732940435409546,9.67128
10.092450141906738,2.191112995147705,10.268499374389648,2.186295747756958,10.353788375854492,2.1934874057769775,12.767040000000001
8.730940818786621,1.8083933591842651,9.167703628540039,1.9829251766204834,9.090332984924316,1.939934492111206,2.137785
9.048544883728027,1.7078006267547607,8.583939552307129,1.7539184093475342,5.634158611297607,1.76160728931427,8.779008
6.341562271118164,1.7044976949691772,7.023880481719971,1.5924943685531616,5.848299980163574,1.7249505519866943,9.287168000000001
9.05087947845459,2.0622260570526123,9.213322639465332,2.1228671073913574,9.231127738952637,2.0611555576324463,8.175332
9.064806938171387,2.307539939880371,9.157990455627441,2.619426727294922,9.366159439086914,2.464642286300659,9.89976
7.627334117889404,2.2381253242492676,7.469577789306641,2.0830094814300537,7.8935322761535645,2.168163776397705,10.612877999999998
10.187628746032715,2.2025792598724365,9.867192268371582,2.268156051635742,9.946199417114258,2.076784372329712,6.14592
9.657085418701172,1.8897664546966553,9.659078598022461,1.8448396921157837,9.624409675598145,1.7986642122268677,8.585681999999998
8.649096488952637,1.9145262241363525,8.654558181762695,1.8700542449951172,8.65951156616211,1.796393632888794,10.181600000000001
10.89470386505127,1.8926151990890503,11.602423667907715,1.9048500061035156,10.995333671569824,1.7684047222137451,6.193152
7.942997455596924,2.1613314151763916,7.991522789001465,2.029968500137329,8.429200172424316,2.04949951171875,11.710619999999999
5.94251823425293,2.9331889152526855,5.479606628417969,2.763875961303711,6.821852684020996,2.9886953830718994,2.0896876
11.054618835449219,2.410064458847046,11.284756660461426,1.6775964498519897,11.393589973449707,1.7437809705734253,10.751094899999998
10.908117294311523,2.4241418838500977,10.577131271362305,1.6507596969604492,10.600872993469238,1.904148817062378,11.07572805
11.931349754333496,1.932155966758728,11.859289169311523,1.8766975402832031,11.551314353942871,1.714599847793579,10.51813874
10.957437515258789,2.5263588428497314,10.509411811828613,2.3746886253356934,10.623392105102539,2.445594549179077,10.979182499999999
9.573288917541504,1.9494701623916626,9.605852127075195,1.7198505401611328,8.82504653930664,2.318422794342041,10.719240000000001
11.78916072845459,1.5127196311950684,11.46370792388916,1.566307783126831,9.962173461914062,2.194944381713867,11.189592000000001
11.135278701782227,1.9436590671539307,10.659159660339355,1.9416100978851318,10.125983238220215,2.34065842628479,12.0428
12.023275375366211,1.5787849426269531,10.726814270019531,1.498311996459961,11.451010704040527,1.5229772329330444,12.046689899999999
12.092825889587402,1.4211171865463257,12.537301063537598,1.4019358158111572,12.13601016998291,1.2544763088226318,13.2516384
12.575496673583984,1.751782774925232,12.108993530273438,1.9347673654556274,13.13715934753418,1.7653354406356812,11.66627308
9.498221397399902,1.3717931509017944,9.654256820678711,1.4073163270950317,9.570769309997559,1.3502402305603027,11.127151488
10.326192855834961,1.7682099342346191,10.159164428710938,1.6352912187576294,10.052196502685547,1.742669939994812,10.575153919999998
9.789193153381348,1.5493906736373901,9.480609893798828,1.4829853773117065,10.340868949890137,1.5856653451919556,10.221464880000001
10.507536888122559,1.8739988803863525,10.676861763000488,1.9359906911849976,10.941514015197754,1.8434144258499146,9.5874615
9.912285804748535,1.711745023727417,10.085189819335938,1.6854180097579956,9.889107704162598,1.538773536682129,11.149770730000002
8.169281005859375,2.747612237930298,8.790504455566406,2.786349296569824,8.438036918640137,2.7364134788513184,9.9225
8.250070571899414,1.7355753183364868,8.318826675415039,1.7169604301452637,8.456527709960938,2.4180479049682617,10.304448
9.846208572387695,1.7016464471817017,10.475749015808105,1.6584004163742065,8.63188648223877,2.397554874420166,7.88242
7.438539981842041,2.7379584312438965,6.27471923828125,2.7087953090667725,6.181790351867676,2.794614315032959,0.9408586499999999
7.966353893280029,2.398787021636963,7.393219947814941,2.2993242740631104,8.377776145935059,2.3289287090301514,1.32202785
9.044709205627441,2.5183544158935547,8.662376403808594,2.5971994400024414,8.273323059082031,2.514336585998535,1.7156598199999997
5.192348003387451,2.4466655254364014,10.435318946838379,2.896967649459839,4.851574420928955,2.5120890140533447,11.5648896
10.392040252685547,2.519578695297241,10.057581901550293,2.9398202896118164,10.900577545166016,2.3866922855377197,1.00616795
6.66652774810791,2.409614086151123,6.937536239624023,2.43058180809021,6.269049167633057,2.543273448944092,6.1496151
8.701685905456543,2.6546404361724854,8.90609073638916,2.5935730934143066,8.169241905212402,2.630094289779663,9.60678
11.311210632324219,2.415822982788086,11.33792781829834,2.2898976802825928,11.561232566833496,2.441118001937866,11.1923604
9.222977638244629,1.786605715751648,7.943891525268555,1.7971097230911255,9.157957077026367,1.973073124885559,8.6843718
11.94111442565918,2.2539732456207275,9.954853057861328,2.2386114597320557,10.517885208129883,1.9123717546463013,7.28128296
10.313000679016113,2.990434408187866,10.403396606445312,2.8661246299743652,9.547127723693848,2.883899450302124,10.1984688
10.41650390625,2.7372682094573975,10.696174621582031,2.6791882514953613,10.284769058227539,2.8348426818847656,11.29944
7.000965118408203,2.8753468990325928,7.544985294342041,2.958092451095581,7.02983283996582,3.047579050064087,6.9968072999999995
10.613271713256836,2.379319906234741,10.61493968963623,2.3521828651428223,10.612154006958008,2.2571768760681152,9.169407000000001
10.065364837646484,2.181713342666626,10.214290618896484,2.3311009407043457,10.554753303527832,2.42824649810791,10.437744
8.895313262939453,2.1293764114379883,8.489217758178711,2.0907070636749268,8.901561737060547,2.156808614730835,12.77272
8.010552406311035,2.0448341369628906,7.756688594818115,2.077031373977661,9.759171485900879,2.7524571418762207,5.591438999999999
7.627134323120117,2.0933175086975098,8.026405334472656,1.3877066373825073,9.051040649414062,2.7498302459716797,7.175168
7.745248794555664,2.3157196044921875,7.304396629333496,1.5981192588806152,8.937318801879883,2.793835163116455,8.587907999999999
8.342362403869629,3.2012007236480713,8.263243675231934,3.167083501815796,8.377974510192871,3.1775147914886475,2.5517519999999996
7.053047180175781,2.556211471557617,7.0391058921813965,2.7128584384918213,6.9118332862854,2.626150608062744,5.6394
5.736749649047852,2.422724962234497,5.457361221313477,2.210103988647461,5.487167835235596,2.2067158222198486,4.0334
5.5312652587890625,2.63092303276062,5.960929870605469,2.53359055519104,5.575690269470215,2.550764799118042,4.811369999999999
9.106919288635254,2.2078895568847656,8.719829559326172,2.376345157623291,9.397459983825684,2.299618721008301,9.1962
2.2811851501464844,1.9455318450927734,2.298499584197998,2.001147985458374,4.426224708557129,2.9152896404266357,2.461535
3.181033134460449,2.013040542602539,3.086862564086914,2.0248544216156006,4.4876251220703125,2.9332048892974854,1.86264
3.936249256134033,2.777688503265381,4.237295627593994,2.847656011581421,4.38303279876709,2.8341293334960938,0.62424
7.74448823928833,1.8483942747116089,7.845881462097168,1.7361916303634644,7.729070663452148,1.8538981676101685,8.02872
9.932345390319824,2.760589122772217,9.52352523803711,2.5835654735565186,9.987312316894531,2.6333088874816895,6.615
9.436458587646484,1.9066838026046753,9.888011932373047,1.7051060199737549,9.820241928100586,1.712310791015625,9.459596
10.775946617126465,1.8741977214813232,11.127635955810547,1.8719879388809204,10.388126373291016,1.9205883741378784,10.846528
11.58502197265625,1.4216071367263794,11.675291061401367,1.401615023612976,11.44654369354248,1.310865879058838,11.490524999999998
11.198457717895508,1.5007323026657104,11.628673553466797,1.4235303401947021,11.16655158996582,1.566635251045227,12.047063999999999
10.023321151733398,1.9518630504608154,10.818413734436035,1.9913896322250366,10.157458305358887,1.824305772781372,11.34150112
10.806873321533203,1.8068934679031372,10.99641227722168,1.811218500137329,10.784217834472656,1.7616108655929565,10.270407419999998
7.977474212646484,2.719287157058716,8.49199390411377,2.57765531539917,7.902835369110107,2.5635244846343994,10.34892
7.0429158210754395,1.3452860116958618,7.13995361328125,1.5111489295959473,6.958972454071045,1.391840934753418,6.790959000000001
5.255702018737793,1.3573172092437744,7.357826232910156,2.363006353378296,5.229097366333008,1.3708511590957642,4.944240000000001
8.526911735534668,1.890455722808838,10.082327842712402,1.639173150062561,6.049765586853027,2.495525598526001,9.95448
9.005767822265625,1.4556962251663208,9.218592643737793,1.3236104249954224,6.456381320953369,2.299924373626709,10.09125
11.582551002502441,1.9695669412612915,11.559989929199219,1.989349126815796,11.580069541931152,1.9754726886749268,12.70180704
5.955815315246582,1.7623841762542725,5.842218399047852,1.6129215955734253,6.0040202140808105,1.739364504814148,6.006083999999999
11.479451179504395,2.158952474594116,10.075291633605957,2.209136724472046,10.453584671020508,2.285095691680908,11.192684800000002
7.029476165771484,1.294490098953247,6.865030765533447,1.4822800159454346,7.161978721618652,1.2115561962127686,7.618296
5.084538459777832,2.715519428253174,4.98460578918457,2.5546131134033203,4.9635210037231445,2.6051549911499023,3.5876300000000003
8.0934476852417,2.3114402294158936,8.553018569946289,2.606304168701172,8.76793384552002,2.387428045272827,8.327943959999999
12.074131965637207,2.0507335662841797,11.287616729736328,2.2012276649475098,12.497754096984863,2.0797080993652344,7.99026
11.017061233520508,1.8950715065002441,11.125494003295898,2.0855789184570312,10.031434059143066,2.135728120803833,11.14143
7.605825424194336,1.2668007612228394,7.591640949249268,1.18841552734375,7.323078155517578,1.234152913093567,6.956770440000001
7.890442371368408,1.3379148244857788,7.878510475158691,1.4255355596542358,7.778224468231201,1.1420493125915527,7.1884125
7.455284118652344,1.2576624155044556,7.350311279296875,1.1354914903640747,7.514585018157959,1.203629732131958,8.09087964
7.910261631011963,1.2805043458938599,7.862422466278076,1.4770100116729736,7.541235446929932,1.2832365036010742,7.7566302
6.171911239624023,1.7645467519760132,6.488768577575684,2.1671833992004395,6.08858585357666,1.7999897003173828,4.5814607999999994
7.107641220092773,1.4485688209533691,7.692850112915039,1.8388302326202393,6.923620700836182,1.7248766422271729,7.082503999999999
8.85206127166748,1.8533636331558228,9.073503494262695,1.878633975982666,8.648323059082031,2.1038758754730225,9.24175867
11.612250328063965,1.3614747524261475,11.279552459716797,1.5619239807128906,10.864423751831055,1.5227766036987305,11.716919999999998
9.895882606506348,2.1529526710510254,11.28767204284668,1.5132646560668945,11.19021987915039,1.6415187120437622,10.860798999999998
9.946439743041992,2.251620292663574,10.541662216186523,1.6806697845458984,10.529397964477539,1.7320046424865723,12.075839999999998
7.814505100250244,1.336371898651123,6.744675636291504,1.7077902555465698,7.550439834594727,1.27078115940094,8.97468
7.422370433807373,1.7391057014465332,6.211479187011719,2.0412418842315674,7.951340675354004,1.7167404890060425,7.760963760000001
7.680791854858398,1.4183018207550049,6.8620686531066895,1.7988231182098389,7.4681501388549805,1.4600926637649536,8.5286025
8.736539840698242,1.913367509841919,9.002054214477539,1.7984539270401,8.131258010864258,1.9067108631134033,7.108054800000001
5.0324883460998535,1.688232183456421,5.003744125366211,1.6790273189544678,5.466931343078613,1.6669708490371704,4.71108
6.821959018707275,2.031074047088623,6.686399459838867,2.0562193393707275,6.867825508117676,2.0865955352783203,6.223392
4.979755401611328,1.7146646976470947,5.155465126037598,2.0992541313171387,4.904244899749756,1.5813742876052856,3.0796392000000004
6.403199195861816,1.8429633378982544,6.477229118347168,1.9230289459228516,6.110330581665039,2.0948634147644043,6.1283970000000005
4.527115821838379,1.6766327619552612,5.691067218780518,1.9639664888381958,4.757287502288818,1.9476577043533325,5.540688
8.582465171813965,1.8454567193984985,8.162226676940918,1.8120956420898438,7.796027660369873,2.21349835395813,7.408659000000001
8.090764999389648,2.1205832958221436,9.709541320800781,1.7607245445251465,8.311092376708984,1.951486349105835,9.523514000000002
7.814746856689453,1.9638651609420776,8.926708221435547,1.749648094177246,7.871123790740967,1.7600929737091064,10.09736
8.432493209838867,2.9942121505737305,8.527266502380371,2.876883029937744,8.530268669128418,2.880496025085449,8.1061869
8.25547981262207,2.6394312381744385,8.598270416259766,2.733013391494751,8.529480934143066,2.5479989051818848,8.5394088
6.9957122802734375,1.5976004600524902,7.124767780303955,1.5365104675292969,6.793582916259766,1.4365086555480957,6.362598704
8.360433578491211,2.0474960803985596,7.809287071228027,2.230186700820923,8.517937660217285,1.9512269496917725,8.4060522
6.394399166107178,2.1158268451690674,6.512179851531982,2.0813815593719482,5.915667533874512,2.173196792602539,8.16064656
8.863224029541016,1.9228614568710327,7.739527702331543,1.8789557218551636,8.574955940246582,1.9138737916946411,8.835953040000001
9.932452201843262,2.680219888687134,7.508133888244629,1.6998759508132935,9.522388458251953,2.6959545612335205,7.77527674
10.03892993927002,2.6971282958984375,8.114017486572266,1.8451824188232422,9.427586555480957,2.713416576385498,6.9416595
8.936877250671387,2.2600836753845215,10.383611679077148,1.7683160305023193,10.058320045471191,1.7986921072006226,10.626924
7.779038429260254,2.391308307647705,9.468839645385742,1.8589236736297607,9.41491985321045,1.8799527883529663,11.4856
6.952268123626709,1.7075648307800293,5.808818817138672,1.8321369886398315,7.519683837890625,1.8458629846572876,3.7707595200000004
9.089673042297363,2.067549705505371,9.136714935302734,2.1111886501312256,9.412923812866211,1.9202125072479248,11.522993040000001
10.186178207397461,1.5786504745483398,8.473132133483887,1.4289718866348267,9.388422012329102,1.325139045715332,8.845929
10.28098201751709,1.6035702228546143,9.515373229980469,1.5818877220153809,10.199762344360352,1.6063774824142456,12.77244
6.837601661682129,1.8000152111053467,5.947342395782471,1.8131651878356934,6.445375919342041,1.6427383422851562,6.026955399999999
10.230334281921387,1.3779106140136719,10.370033264160156,1.4123042821884155,10.731396675109863,1.2342579364776611,9.941092200000002
10.555414199829102,1.4614616632461548,10.452801704406738,1.518251895904541,10.854904174804688,1.4892842769622803,10.988153999999998
5.118238925933838,2.7669754028320312,4.7320075035095215,2.368483781814575,4.523111343383789,2.361231565475464,3.442824
5.452793121337891,2.770803213119507,4.531717777252197,2.186413288116455,4.580876350402832,2.275378704071045,4.1771519999999995
10.858675003051758,1.4353363513946533,10.031957626342773,1.4211435317993164,10.914401054382324,1.499724268913269,12.63793536
12.12939453125,1.3790642023086548,12.390292167663574,1.4355765581130981,12.317024230957031,1.4044396877288818,10.6672146
11.13247013092041,1.5699594020843506,10.598740577697754,1.5847114324569702,11.288239479064941,1.4826366901397705,10.223841440000001
8.334261894226074,1.5387768745422363,9.94459342956543,1.6652175188064575,9.554710388183594,1.4922075271606445,9.109214399999999
9.553879737854004,1.4689406156539917,10.729147911071777,1.7844479084014893,11.089191436767578,1.4961745738983154,11.030691000000001
9.386216163635254,2.395505428314209,11.739242553710938,1.7689640522003174,11.4210205078125,1.7974940538406372,10.0652301
9.390657424926758,2.173419713973999,9.873869895935059,1.6723055839538574,10.129076957702637,1.5053660869598389,12.307688399999998
11.281291961669922,2.000359535217285,11.160991668701172,2.0224382877349854,10.571887016296387,2.059494733810425,10.46877
13.051654815673828,1.713584303855896,12.250225067138672,2.0540108680725098,12.816255569458008,1.8617182970046997,13.652562
9.68140983581543,1.9772995710372925,8.302419662475586,2.4679853916168213,9.632209777832031,2.0927577018737793,5.7857639999999995
8.591702461242676,2.4232797622680664,8.60180950164795,2.706955671310425,7.1255950927734375,2.6971631050109863,10.412192
8.978437423706055,1.6169953346252441,9.226970672607422,1.606168270111084,9.201386451721191,1.496541976928711,10.666886640000003
10.47071647644043,1.5835785865783691,10.367032051086426,1.596126675605774,10.522146224975586,1.6877483129501343,8.331812339999999
8.666698455810547,2.1053295135498047,9.992502212524414,2.114917278289795,10.182571411132812,2.0237252712249756,9.18709792
9.674067497253418,1.8601250648498535,9.522981643676758,2.0538840293884277,9.733591079711914,1.9120924472808838,10.260432
8.168191909790039,2.709228754043579,7.802475452423096,2.813185691833496,7.6125640869140625,2.66327166557312,2.8919381399999997
9.34695816040039,2.376967430114746,8.80460262298584,2.4343600273132324,8.947349548339844,2.220296859741211,5.774415358
12.02360725402832,1.5462137460708618,12.378201484680176,1.5440897941589355,11.692834854125977,1.5043054819107056,10.36383909
9.216511726379395,1.534207820892334,9.294572830200195,1.5548717975616455,9.785648345947266,1.540183186531067,9.546
9.414104461669922,1.9783055782318115,9.878335952758789,2.1558756828308105,9.778487205505371,2.060892343521118,8.875104
9.297079086303711,2.173619031906128,9.337080001831055,2.1799352169036865,9.474649429321289,2.0867817401885986,9.53706936
7.443185329437256,2.1167218685150146,7.136338710784912,2.158931255340576,8.739553451538086,1.9093310832977295,11.007990000000001
10.243738174438477,1.3211383819580078,9.672294616699219,1.334100365638733,10.408266067504883,1.3534541130065918,10.625882800000001
10.237557411193848,1.209641933441162,10.17677116394043,1.3596786260604858,10.389264106750488,1.2770522832870483,10.4598144
9.209616661071777,2.0467631816864014,9.584390640258789,2.0765111446380615,10.512809753417969,1.875664234161377,10.4097675
11.687864303588867,1.9276484251022339,9.16767692565918,2.3358190059661865,11.024529457092285,1.879647970199585,9.5832
9.4993314743042,1.990368366241455,9.592001914978027,2.3823673725128174,9.597648620605469,2.249185800552368,13.21008
7.788963794708252,1.7336093187332153,7.542736530303955,1.800635576248169,8.388737678527832,1.6855665445327759,7.8408
7.013057708740234,2.4814958572387695,6.400432586669922,2.3854944705963135,6.252534866333008,2.1784915924072266,9.083234999999998
6.082840919494629,2.2490737438201904,4.212517261505127,2.6712310314178467,4.4166483879089355,2.619713068008423,6.3839999999999995
5.678281784057617,2.2745490074157715,4.667281150817871,2.6882572174072266,4.124318599700928,2.595984697341919,7.28828
5.1996355056762695,1.4163037538528442,4.058666229248047,1.449627161026001,5.348143577575684,1.4423776865005493,4.286617999999999
9.51707935333252,1.742409586906433,8.931478500366211,1.9991618394851685,8.958555221557617,1.905570149421692,9.09900882
9.611910820007324,1.6691381931304932,9.259486198425293,2.0669798851013184,9.316584587097168,1.929916501045227,11.049019440000002
8.517548561096191,2.6969387531280518,9.007906913757324,2.5368034839630127,8.291677474975586,2.6425561904907227,9.0066867
7.64647912979126,2.50295090675354,7.608405113220215,2.3772082328796387,8.417287826538086,2.7248005867004395,8.464813500000002
12.846578598022461,2.03763484954834,13.55167293548584,2.046082019805908,13.478925704956055,1.9527596235275269,13.5198
7.506933212280273,2.8833909034729004,8.539410591125488,2.8457868099212646,9.38560962677002,2.6632204055786133,8.3023692
6.908413410186768,1.9879767894744873,8.143388748168945,2.099903106689453,7.550548076629639,1.9402594566345215,5.62535424
9.826666831970215,1.488263487815857,10.468728065490723,1.5676506757736206,10.060567855834961,1.442933201789856,8.16401082
10.603519439697266,1.4603374004364014,10.568100929260254,1.4840596914291382,10.264564514160156,1.366671085357666,11.7093744
9.878143310546875,2.3663430213928223,9.966191291809082,2.5280885696411133,8.937149047851562,2.4930222034454346,12.091156104000001
8.292004585266113,1.7306458950042725,8.207317352294922,1.6514194011688232,8.210177421569824,1.665831446647644,9.198738432
