seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.387685775756836,1.0452262163162231,11.210149765014648,1.1929014921188354,9.210658073425293,2.2559235095977783,10.0084248
8.007772445678711,2.672219753265381,7.615947246551514,2.4061355590820312,8.108774185180664,2.375335931777954,9.403641
8.56041431427002,2.800126075744629,8.537557601928711,2.8624660968780518,8.507427215576172,2.849780559539795,7.183603999999999
5.169002532958984,2.368893623352051,7.7795000076293945,2.824136257171631,7.65066385269165,2.894946336746216,3.6590400000000005
6.551875591278076,2.4270756244659424,7.049907684326172,2.4327335357666016,6.506911277770996,2.6007769107818604,5.0505
6.22345495223999,2.5815725326538086,6.530728340148926,2.5249054431915283,6.891467094421387,2.626189947128296,6.90432
5.98898983001709,1.5547220706939697,6.033618927001953,1.597851276397705,7.2332329750061035,2.4677867889404297,5.72565
11.085928916931152,1.3879027366638184,10.826133728027344,1.3667429685592651,11.336849212646484,1.2433894872665405,12.049296
11.442237854003906,1.5816303491592407,11.020366668701172,1.66303288936615,10.63025951385498,2.1556360721588135,11.285833599999998
9.103402137756348,2.2302334308624268,9.028674125671387,2.2739124298095703,9.253992080688477,2.3023149967193604,7.2401399999999985
8.678694725036621,2.2435271739959717,9.072452545166016,2.252582311630249,8.703473091125488,2.354947090148926,7.792199999999999
8.21638011932373,2.414139747619629,8.725421905517578,2.3487484455108643,8.75207805633545,2.411585569381714,9.020416
7.093105316162109,2.715649366378784,7.090539455413818,2.7335450649261475,7.382994174957275,2.761728525161743,8.66592
9.929944038391113,2.354973793029785,9.910005569458008,2.4525909423828125,9.793167114257812,2.413964033126831,9.589395199999998
8.456863403320312,2.2713420391082764,8.925558090209961,2.353288173675537,8.453941345214844,2.2812211513519287,6.153108159999999
8.545409202575684,2.302633762359619,8.618408203125,2.2551283836364746,8.59176254272461,2.3034896850585938,7.2549301859999975
8.992398262023926,2.299941301345825,9.199039459228516,2.3831961154937744,8.908646583557129,2.316415548324585,6.731430584999999
7.852684497833252,2.454634189605713,9.420682907104492,2.2938921451568604,9.400964736938477,2.263507843017578,10.044617786
7.957350254058838,2.623826503753662,8.527033805847168,2.461606502532959,8.797368049621582,2.441089630126953,12.971788335000001
8.805768013000488,2.7525687217712402,9.364236831665039,2.8015151023864746,8.714692115783691,2.7892353534698486,11.907
10.617242813110352,1.5643562078475952,10.268927574157715,1.5106569528579712,11.376680374145508,1.2993696928024292,12.096314639999997
10.880960464477539,0.915185272693634,10.783413887023926,0.8706983923912048,10.819023132324219,0.8651983737945557,10.01843928
8.508041381835938,2.1221773624420166,9.778538703918457,1.3391742706298828,9.513566017150879,1.4318493604660034,10.488410240000002
9.680212020874023,2.112457275390625,10.592972755432129,1.5799899101257324,11.277067184448242,1.5943788290023804,11.5174409
7.195130348205566,2.5836904048919678,7.308101654052734,2.5909996032714844,7.0897698402404785,2.520509958267212,7.134399999999999
6.423794746398926,2.437993049621582,6.388505935668945,2.476461410522461,7.2991766929626465,2.4874026775360107,8.437960160000001
5.423672676086426,2.5461554527282715,5.831772804260254,2.552579879760742,5.801091194152832,2.6470725536346436,5.705370000000001
6.962186813354492,2.6476871967315674,6.714094638824463,2.715327262878418,6.727696418762207,2.800398588180542,4.777893119999999
9.693140983581543,2.3120055198669434,10.315062522888184,2.30112361907959,9.7691011428833,2.265333414077759,8.544853799999999
9.799481391906738,2.438709020614624,9.331274032592773,2.5096516609191895,9.53345775604248,2.4985430240631104,11.00232
9.67444896697998,2.5447611808776855,9.962004661560059,2.4898345470428467,9.87083911895752,2.543225049972534,8.4483
10.101846694946289,2.5159378051757812,9.757407188415527,2.355175256729126,9.75121021270752,2.3886282444000244,11.182499999999997
7.69166898727417,2.3372929096221924,7.76371431350708,2.387502670288086,7.680239200592041,2.4464242458343506,7.128575999999999
8.319114685058594,2.4022891521453857,8.341291427612305,2.32243013381958,8.102486610412598,2.5003178119659424,9.224215000000001
9.168997764587402,2.1908369064331055,9.058625221252441,2.23748779296875,9.198469161987305,2.181797981262207,8.62775925
8.094616889953613,2.245711326599121,8.180676460266113,2.2623138427734375,8.060066223144531,2.2570316791534424,8.880458579999999
8.283036231994629,2.2819783687591553,8.608183860778809,2.249356269836426,8.622454643249512,2.2029080390930176,8.610888
9.641838073730469,2.2300009727478027,9.26939868927002,2.2628979682922363,9.199053764343262,2.2237937450408936,8.096874239999998
6.759087562561035,2.455808639526367,6.796933174133301,2.4778947830200195,6.262211799621582,2.4777581691741943,7.0041
10.477721214294434,2.4889473915100098,9.967574119567871,2.514723539352417,10.56331729888916,2.539276599884033,10.971915
10.07487678527832,2.4599111080169678,10.583280563354492,2.4294331073760986,10.089491844177246,2.5674545764923096,12.752040000000001
10.895215034484863,1.1076301336288452,10.907943725585938,1.1607074737548828,10.689492225646973,1.2542752027511597,9.036288
10.076373100280762,2.2670741081237793,7.783802509307861,1.493521809577942,8.638858795166016,1.6594913005828857,10.424980000000001
13.635235786437988,1.460223913192749,14.112154960632324,1.4328944683074951,13.994699478149414,1.3841971158981323,13.594880000000002
11.76046371459961,2.279127359390259,12.055769920349121,2.38468337059021,11.818500518798828,2.2329325675964355,12.66915
11.629803657531738,2.400224208831787,11.402417182922363,2.3893930912017822,11.619492530822754,2.409534454345703,14.286636
11.565057754516602,2.34053373336792,11.691797256469727,2.2997121810913086,11.738651275634766,2.445629358291626,13.192794000000001
11.056734085083008,2.3441338539123535,11.077256202697754,2.3853843212127686,10.95175838470459,2.5183703899383545,11.497472
10.616280555725098,2.4536445140838623,10.561612129211426,2.5699894428253174,11.006138801574707,2.370201826095581,14.186160000000001
10.93558406829834,2.373103380203247,11.098538398742676,2.381664752960205,10.756734848022461,2.555408239364624,11.1997464
9.862807273864746,2.484699249267578,9.742613792419434,2.5751945972442627,10.029996871948242,2.5099236965179443,14.131748550000001
8.828514099121094,2.7293553352355957,8.576745986938477,2.696565628051758,8.394390106201172,2.6992433071136475,15.707251999999999
8.657099723815918,2.3860628604888916,8.514460563659668,2.3171238899230957,8.326164245605469,2.307133436203003,11.619921
10.050804138183594,2.3936524391174316,9.82204532623291,2.3762083053588867,10.107523918151855,2.4396204948425293,11.320529709999999
11.492569923400879,1.6365910768508911,11.665907859802246,1.590531826019287,11.678260803222656,1.4467887878417969,12.316758749999998
12.14120864868164,0.9979074001312256,11.2214994430542,2.2467527389526367,12.265475273132324,1.3496640920639038,11.413477306999999
11.055932998657227,1.3386152982711792,11.291057586669922,1.3886295557022095,11.18807315826416,1.356436014175415,10.453783896000001
10.125638961791992,1.1099932193756104,10.33813190460205,1.008374810218811,10.26446533203125,0.9760317206382751,11.0432385
13.018465042114258,1.4493962526321411,12.953531265258789,1.4312127828598022,12.7821683883667,1.541352391242981,13.32656
11.152448654174805,2.451331377029419,11.110721588134766,2.493739604949951,11.093185424804688,2.4859414100646973,10.637270000000001
9.88621997833252,2.3843252658843994,10.2740478515625,2.3796932697296143,10.113926887512207,2.3629467487335205,8.35549632
9.581583976745605,2.3580214977264404,9.626142501831055,2.388882875442505,9.379277229309082,2.374917984008789,10.34071701
9.283648490905762,2.2992358207702637,9.117097854614258,2.2919838428497314,9.914210319519043,2.218538999557495,13.490254799999999
8.952740669250488,2.4734718799591064,9.026025772094727,2.4668757915496826,10.092768669128418,2.4182419776916504,13.407524800000001
10.829778671264648,2.29003643989563,11.18218994140625,2.181009531021118,10.7870512008667,2.1933069229125977,3.7335059999999998
10.311422348022461,2.4012274742126465,9.224007606506348,2.401663303375244,9.676017761230469,2.4154605865478516,9.5413248
8.787192344665527,2.4889750480651855,8.896164894104004,2.4375765323638916,8.840255737304688,2.5183582305908203,2.2193324999999997
7.8382182121276855,2.4295568466186523,7.585214138031006,2.4660751819610596,7.650747299194336,2.314453125,7.060979199999999
8.907211303710938,2.329932689666748,9.203947067260742,2.383344888687134,9.369158744812012,2.370492696762085,7.272082999999999
11.051980972290039,2.5662107467651367,11.183798789978027,2.361621141433716,11.052342414855957,2.474637985229492,11.7838662
8.359530448913574,2.80568790435791,8.182685852050781,2.785693407058716,8.251665115356445,2.7898831367492676,0.0693
5.9378767013549805,2.642503261566162,6.352036476135254,2.7474896907806396,5.673505783081055,2.7724390029907227,8.60292
8.305975914001465,2.818037748336792,8.807755470275879,2.873344659805298,8.670251846313477,2.7994251251220703,1.2104
7.438533782958984,2.4745516777038574,7.480306625366211,2.5365092754364014,6.938380241394043,2.5356199741363525,5.81529
7.462919235229492,2.5749645233154297,7.336474895477295,2.6605582237243652,6.159883975982666,2.5686635971069336,3.4086749999999997
9.084114074707031,2.6335551738739014,8.667675971984863,2.75704288482666,8.562460899353027,2.716348886489868,13.313299999999998
8.025897026062012,2.4379734992980957,7.6215620040893555,2.4979758262634277,8.439451217651367,2.466177225112915,12.570903
8.669706344604492,2.604875087738037,8.061188697814941,2.8065433502197266,8.934019088745117,2.6910314559936523,7.884864
7.2324419021606445,2.6074650287628174,7.512583255767822,2.7825989723205566,7.532055854797363,2.5845224857330322,9.756196
8.722765922546387,2.7268970012664795,8.697378158569336,2.751227378845215,8.765242576599121,2.626894950866699,6.4464
11.495238304138184,2.5406951904296875,11.348551750183105,2.528144359588623,11.692763328552246,2.3219196796417236,9.67128
10.31291675567627,2.523247718811035,10.281771659851074,2.530078887939453,10.522544860839844,2.4716060161590576,12.767040000000001
9.029481887817383,2.310110330581665,8.820694923400879,2.2950172424316406,9.086054801940918,2.380096435546875,2.137785
9.146774291992188,2.3321433067321777,8.78065299987793,2.3033652305603027,7.658085823059082,2.507890224456787,8.779008
7.5260419845581055,2.260037899017334,7.7537078857421875,2.312586784362793,7.24666690826416,2.4516665935516357,9.287168000000001
9.24888801574707,2.579530954360962,9.202807426452637,2.510309934616089,9.322635650634766,2.515843629837036,8.175332
8.892083168029785,2.5324628353118896,8.891220092773438,2.7380480766296387,8.7379789352417,2.5553128719329834,9.89976
8.375753402709961,2.619335889816284,8.375323295593262,2.5928871631622314,8.366358757019043,2.6362292766571045,10.612877999999998
9.533618927001953,2.6139745712280273,9.247754096984863,2.6178016662597656,9.511062622070312,2.4790217876434326,6.14592
8.964189529418945,2.481670379638672,9.008614540100098,2.4307615756988525,8.957144737243652,2.5264573097229004,8.585681999999998
8.718782424926758,2.509286403656006,8.669403076171875,2.497004747390747,8.631081581115723,2.4080748558044434,10.181600000000001
11.080114364624023,2.3940489292144775,10.665945053100586,2.4147610664367676,10.903152465820312,2.3326709270477295,6.193152
8.994549751281738,2.5891878604888916,9.138087272644043,2.5028231143951416,9.194782257080078,2.4554262161254883,11.710619999999999
6.262485504150391,2.7689268589019775,5.951774597167969,2.64023756980896,7.695377349853516,2.757429838180542,2.0896876
10.381077766418457,2.646519422531128,10.745704650878906,2.3507883548736572,10.829048156738281,2.387350559234619,10.751094899999998
10.152806282043457,2.691728353500366,10.268752098083496,2.4663825035095215,10.275409698486328,2.5089964866638184,11.07572805
11.1785306930542,2.388909101486206,11.004448890686035,2.3839287757873535,10.907266616821289,2.428912401199341,10.51813874
11.523421287536621,2.4580917358398438,10.901581764221191,2.4350686073303223,11.135211944580078,2.4474174976348877,10.979182499999999
9.765782356262207,2.5471279621124268,9.683781623840332,2.5368435382843018,9.191981315612793,2.529567003250122,10.719240000000001
10.83568286895752,2.3852598667144775,10.83724308013916,2.3104279041290283,9.6505708694458,2.481780767440796,11.189592000000001
10.451024055480957,2.384943962097168,9.88282299041748,2.4857187271118164,9.558364868164062,2.4934003353118896,12.0428
10.56760311126709,2.3776257038116455,9.141637802124023,2.341019868850708,10.32958984375,2.437591791152954,12.046689899999999
10.360040664672852,2.26546573638916,10.995743751525879,2.3362276554107666,10.853585243225098,2.2721078395843506,13.2516384
11.004063606262207,2.4960010051727295,11.027544021606445,2.5417816638946533,11.321161270141602,2.5656187534332275,11.66627308
9.556549072265625,2.2779791355133057,9.776263236999512,2.3423478603363037,9.515986442565918,2.191824436187744,11.127151488
9.154879570007324,2.341856002807617,9.237626075744629,2.3153932094573975,9.30574893951416,2.2847354412078857,10.575153919999998
9.350436210632324,2.2957072257995605,9.31340217590332,2.3637192249298096,9.766148567199707,2.340390682220459,10.221464880000001
10.527726173400879,2.3508734703063965,10.369131088256836,2.3876001834869385,10.640480041503906,2.457308769226074,9.5874615
10.251479148864746,2.2184131145477295,10.417983055114746,2.3180904388427734,10.473462104797363,2.160684108734131,11.149770730000002
8.368488311767578,2.752102851867676,8.377486228942871,2.8034307956695557,8.366106033325195,2.706538200378418,9.9225
9.117348670959473,2.4081480503082275,8.702990531921387,2.383049488067627,8.827911376953125,2.4551382064819336,10.304448
9.307097434997559,2.4135992527008057,9.296091079711914,2.4552345275878906,8.671709060668945,2.435620069503784,7.88242
7.736594200134277,2.6711788177490234,7.264739990234375,2.699309825897217,7.263883590698242,2.6629419326782227,0.9408586499999999
9.0088529586792,2.690786838531494,8.597878456115723,2.724628448486328,9.136673927307129,2.6214957237243652,1.32202785
8.811577796936035,2.679291009902954,8.581589698791504,2.7369844913482666,8.19140911102295,2.6932218074798584,1.7156598199999997
7.169276237487793,2.7567873001098633,9.130084037780762,2.853681802749634,7.108333110809326,2.855576992034912,11.5648896
9.567687034606934,2.663910388946533,8.975700378417969,2.839075803756714,9.712126731872559,2.611154556274414,1.00616795
6.029941082000732,2.5634748935699463,6.452772617340088,2.6019203662872314,6.155871391296387,2.712827205657959,6.1496151
8.096338272094727,2.708721876144409,8.752077102661133,2.633510112762451,8.097965240478516,2.607544422149658,9.60678
10.836797714233398,2.5719010829925537,10.129329681396484,2.6122002601623535,11.030122756958008,2.5504937171936035,11.1923604
7.604254245758057,2.32597279548645,7.1352458000183105,2.2728798389434814,6.862878322601318,2.2605702877044678,8.6843718
10.80239486694336,2.3335351943969727,10.265118598937988,2.3111581802368164,9.802375793457031,2.218683958053589,7.28128296
10.249078750610352,2.7679898738861084,10.044719696044922,2.7389938831329346,9.229789733886719,2.6859893798828125,10.1984688
10.481426239013672,2.601682662963867,10.551397323608398,2.583153247833252,10.264388084411621,2.5691683292388916,11.29944
7.589893341064453,2.697556257247925,7.8266706466674805,2.7032995223999023,7.752348899841309,2.8762826919555664,6.9968072999999995
10.374444961547852,2.650482416152954,10.13781452178955,2.593057870864868,10.385375022888184,2.584007740020752,9.169407000000001
10.04261589050293,2.6070473194122314,10.100661277770996,2.657663106918335,10.540120124816895,2.6128573417663574,10.437744
9.103079795837402,2.5191574096679688,9.108149528503418,2.594066619873047,9.196769714355469,2.491450786590576,12.77272
8.890591621398926,2.579866886138916,8.65468692779541,2.4856042861938477,9.378499984741211,2.756284475326538,5.591438999999999
8.414022445678711,2.5362284183502197,8.593554496765137,2.4103400707244873,9.341361045837402,2.7223751544952393,7.175168
8.464090347290039,2.5883023738861084,7.899714469909668,2.514003038406372,9.229738235473633,2.736100196838379,8.587907999999999
8.353715896606445,2.864626407623291,6.880429267883301,2.46353816986084,8.353795051574707,2.854426383972168,2.5517519999999996
7.197316646575928,2.729205369949341,6.913205623626709,2.6689884662628174,6.991738796234131,2.8493800163269043,5.6394
6.366565704345703,2.6718435287475586,6.373931884765625,2.6440017223358154,6.133255958557129,2.6046500205993652,4.0334
6.053668975830078,2.6074912548065186,6.390566825866699,2.5735373497009277,6.234922409057617,2.582597255706787,4.811369999999999
9.195135116577148,2.46787166595459,9.065214157104492,2.5730717182159424,9.35920524597168,2.5423009395599365,9.1962
3.5526509284973145,2.492466449737549,3.6742987632751465,2.524242639541626,5.118222713470459,2.838841199874878,2.461535
3.947040557861328,2.5977747440338135,3.7347846031188965,2.5931990146636963,5.1682868003845215,2.8318214416503906,1.86264
3.7576346397399902,2.5911295413970947,3.838304042816162,2.6134350299835205,3.8889331817626953,2.6501660346984863,0.62424
7.291215896606445,2.0006325244903564,7.9088826179504395,1.625177025794983,7.7137651443481445,1.8898446559906006,8.02872
9.295037269592285,2.8058462142944336,9.014384269714355,2.7912957668304443,9.184826850891113,2.705631971359253,6.615
10.150724411010742,1.6152687072753906,10.196990013122559,1.340790033340454,10.158610343933105,1.5437977313995361,9.459596
9.335078239440918,2.5009491443634033,9.762483596801758,2.4980194568634033,9.41806411743164,2.426262855529785,10.846528
9.677234649658203,2.271620750427246,10.169142723083496,2.2727859020233154,10.495945930480957,2.2544665336608887,11.490524999999998
10.757759094238281,2.2617039680480957,10.711481094360352,2.2288169860839844,10.160124778747559,2.2683780193328857,12.047063999999999
9.66403579711914,2.4109506607055664,10.434805870056152,2.3444814682006836,9.716797828674316,2.371983766555786,11.34150112
9.901755332946777,1.7417471408843994,10.46053695678711,1.6969633102416992,10.167455673217773,1.7254465818405151,10.270407419999998
8.440295219421387,2.7662124633789062,8.64872932434082,2.7568519115448,8.349480628967285,2.6944899559020996,10.34892
7.001057147979736,0.9878178834915161,7.266993999481201,1.305048942565918,7.027785301208496,1.0940946340560913,6.790959000000001
5.068780899047852,0.8340025544166565,7.546419620513916,2.4860684871673584,5.240809917449951,1.1615471839904785,4.944240000000001
9.918776512145996,1.6330664157867432,10.768799781799316,1.2625930309295654,9.293054580688477,2.289848566055298,9.95448
9.562901496887207,1.0957152843475342,9.594158172607422,1.041187047958374,6.656304836273193,2.5881941318511963,10.09125
12.013832092285156,1.5120619535446167,12.104934692382812,1.4338322877883911,11.922871589660645,1.6028863191604614,12.70180704
6.016719818115234,1.7088006734848022,5.850153923034668,1.4555914402008057,5.924928665161133,1.6755841970443726,6.006083999999999
9.294637680053711,2.485752582550049,8.513873100280762,2.4838056564331055,8.997438430786133,2.567354917526245,11.192684800000002
7.174229621887207,0.9780710935592651,6.971784591674805,1.2296210527420044,7.140920639038086,1.107214093208313,7.618296
7.128470420837402,2.7948949337005615,6.34160852432251,2.8367409706115723,6.241358757019043,2.7821571826934814,3.5876300000000003
8.454936027526855,2.6064345836639404,8.822736740112305,2.6356403827667236,9.113039016723633,2.590505361557007,8.327943959999999
10.48392391204834,2.52898907661438,10.761967658996582,2.4593284130096436,10.790719985961914,2.526998996734619,7.99026
10.405405044555664,2.435643196105957,9.85718059539795,2.500560760498047,9.064360618591309,2.4834325313568115,11.14143
8.347171783447266,2.3182172775268555,8.08973503112793,2.3036482334136963,8.453468322753906,2.359865188598633,6.956770440000001
8.322931289672852,2.240004301071167,8.252950668334961,2.287707567214966,8.170228958129883,2.280447244644165,7.1884125
7.75509786605835,2.240706443786621,7.824344635009766,2.265291452407837,7.630173683166504,2.192133903503418,8.09087964
8.491947174072266,2.339202642440796,8.383101463317871,2.314598798751831,8.091657638549805,2.2844958305358887,7.7566302
7.609123229980469,2.4925005435943604,7.988892555236816,2.422192335128784,7.627882957458496,2.4058024883270264,4.5814607999999994
7.876660346984863,2.3708088397979736,8.574057579040527,2.346557140350342,7.754312515258789,2.4723076820373535,7.082503999999999
9.216048240661621,2.360605001449585,9.119627952575684,2.416003465652466,9.152759552001953,2.5411250591278076,9.24175867
11.262758255004883,1.3021306991577148,11.219636917114258,1.379150629043579,11.09677791595459,1.4975405931472778,11.716919999999998
9.576284408569336,2.553838014602661,10.51566219329834,2.4252140522003174,10.46190071105957,2.3569281101226807,10.860798999999998
9.533368110656738,2.5347867012023926,10.231912612915039,2.367250680923462,10.097176551818848,2.3914382457733154,12.075839999999998
8.075801849365234,1.0925931930541992,7.217035293579102,2.460392951965332,8.102457046508789,1.1227715015411377,8.97468
7.15222692489624,2.3699958324432373,6.813440322875977,2.4600939750671387,7.6484293937683105,2.3964734077453613,7.760963760000001
7.259635925292969,2.3562278747558594,7.0155534744262695,2.393803119659424,6.849966049194336,2.3911328315734863,8.5286025
7.753370761871338,2.4718775749206543,7.863960266113281,2.4654839038848877,7.13046407699585,2.4965856075286865,7.108054800000001
6.153501510620117,2.3729963302612305,6.162843704223633,2.3677377700805664,6.741340160369873,2.3229336738586426,4.71108
7.185551166534424,2.382741928100586,7.283600330352783,2.3916118144989014,7.1310625076293945,2.3708834648132324,6.223392
6.015861511230469,2.50484299659729,5.907993316650391,2.4581758975982666,5.783466339111328,2.4401323795318604,3.0796392000000004
6.7400312423706055,2.450683832168579,7.228763103485107,2.4254958629608154,6.880626678466797,2.4224166870117188,6.1283970000000005
5.6464080810546875,2.3883934020996094,6.411151885986328,2.3617093563079834,6.100828170776367,2.378455638885498,5.540688
8.218271255493164,2.303328037261963,7.788710117340088,2.3444554805755615,7.761240005493164,2.356762409210205,7.408659000000001
7.854696750640869,2.4452991485595703,8.168135643005371,2.5053558349609375,7.644932270050049,2.4807240962982178,9.523514000000002
7.843459129333496,2.3676695823669434,7.955845832824707,2.3487472534179688,7.4125566482543945,2.376584768295288,10.09736
8.775249481201172,2.7904293537139893,8.781392097473145,2.6463959217071533,8.77497386932373,2.690913200378418,8.1061869
8.749443054199219,2.7877330780029297,8.89930534362793,2.752985715866089,8.79180908203125,2.6554667949676514,8.5394088
9.387943267822266,2.312807559967041,8.803558349609375,2.209336519241333,8.455704689025879,2.350148916244507,6.362598704
9.453925132751465,2.3790478706359863,9.784229278564453,2.520249366760254,9.54022216796875,2.3861677646636963,8.4060522
7.580162525177002,2.3450186252593994,7.519839286804199,2.3267579078674316,7.089365005493164,2.4043984413146973,8.16064656
9.333150863647461,2.374972105026245,8.496495246887207,2.3291828632354736,8.686086654663086,2.3609933853149414,8.835953040000001
9.330243110656738,2.528475046157837,8.741567611694336,2.4569709300994873,9.377522468566895,2.466470241546631,7.77527674
9.401983261108398,2.5402958393096924,9.046961784362793,2.4180006980895996,9.396790504455566,2.493325710296631,6.9416595
10.119775772094727,1.926386833190918,11.655036926269531,1.517878770828247,10.796672821044922,1.6770694255828857,10.626924
8.65592098236084,2.003169298171997,9.084358215332031,1.6383877992630005,8.775398254394531,1.7487643957138062,11.4856
6.0322651863098145,1.4801157712936401,6.162113189697266,1.7645611763000488,6.547877311706543,1.565346598625183,3.7707595200000004
9.215662002563477,2.460742473602295,8.451934814453125,2.381864547729492,8.474639892578125,2.372246503829956,11.522993040000001
10.968209266662598,2.335941791534424,10.592696189880371,2.3424572944641113,10.100927352905273,2.2802369594573975,8.845929
9.631353378295898,2.298684597015381,8.991488456726074,2.276244640350342,9.580599784851074,2.269595146179199,12.77244
6.795871734619141,1.5862231254577637,6.349005222320557,1.5809017419815063,6.346364498138428,1.5650379657745361,6.026955399999999
10.2446928024292,1.2621731758117676,10.695207595825195,1.223320722579956,10.474711418151855,1.263639211654663,9.941092200000002
10.214887619018555,1.3117787837982178,9.761293411254883,2.243760585784912,10.586041450500488,1.373311996459961,10.988153999999998
6.503430366516113,2.808342933654785,3.326730251312256,2.24936580657959,5.871756076812744,2.655841827392578,3.442824
6.485039234161377,2.8223226070404053,6.634425163269043,2.642059564590454,6.442724227905273,2.5775816440582275,4.1771519999999995
10.51789379119873,2.300792694091797,9.730846405029297,2.2730865478515625,9.681445121765137,2.202584981918335,12.63793536
10.55259895324707,2.273305892944336,11.450756072998047,2.1997487545013428,10.872787475585938,2.3358755111694336,10.6672146
9.805688858032227,2.2397189140319824,9.95560073852539,2.2865958213806152,10.252588272094727,2.2666971683502197,10.223841440000001
10.552924156188965,2.284853458404541,10.872411727905273,2.200080156326294,9.853476524353027,2.2272727489471436,9.109214399999999
10.642051696777344,2.3038363456726074,11.203107833862305,2.257941484451294,10.998312950134277,2.320603370666504,11.030691000000001
9.238679885864258,2.4997828006744385,10.010321617126465,2.4856791496276855,10.10364055633545,2.4617464542388916,10.0652301
9.451887130737305,2.365165948867798,9.448756217956543,2.3047564029693604,9.577462196350098,2.205591917037964,12.307688399999998
11.07191276550293,2.538205862045288,10.737080574035645,2.5477168560028076,10.772673606872559,2.5446841716766357,10.46877
13.027393341064453,1.631889820098877,12.78390121459961,1.5684915781021118,12.837738037109375,1.6219347715377808,13.652562
9.03252124786377,2.4520058631896973,8.224542617797852,2.5346338748931885,9.000446319580078,2.5069212913513184,5.7857639999999995
8.349196434020996,2.678271532058716,8.257027626037598,2.7428674697875977,7.808980941772461,2.815978765487671,10.412192
9.146771430969238,2.408022880554199,9.21850872039795,2.379171133041382,9.361597061157227,2.478358745574951,10.666886640000003
10.109682083129883,2.442967176437378,9.925606727600098,2.515566825866699,9.944070816040039,2.432133674621582,8.331812339999999
8.806493759155273,2.5000457763671875,9.178285598754883,2.572186231613159,9.437762260437012,2.4818451404571533,9.18709792
9.87051773071289,1.8511579036712646,9.680636405944824,1.9081391096115112,9.846293449401855,1.8211698532104492,10.260432
7.836409091949463,2.7359321117401123,7.743503093719482,2.8288753032684326,7.600282669067383,2.712768077850342,2.8919381399999997
9.211201667785645,2.6838254928588867,8.73932933807373,2.68540620803833,8.990392684936523,2.6228270530700684,5.774415358
11.444879531860352,1.5043150186538696,12.226115226745605,1.3392322063446045,11.847640991210938,1.5202833414077759,10.36383909
9.602012634277344,2.2051308155059814,9.234789848327637,2.2054262161254883,9.714373588562012,2.158156633377075,9.546
9.856061935424805,2.494910478591919,9.667919158935547,2.567152738571167,9.764068603515625,2.6031479835510254,8.875104
9.760811805725098,2.5682857036590576,9.566009521484375,2.5598270893096924,9.6359224319458,2.4945244789123535,9.53706936
9.317337989807129,2.008788585662842,8.930082321166992,2.023695945739746,9.756148338317871,1.9248440265655518,11.007990000000001
9.469592094421387,2.255831480026245,9.394830703735352,2.248459577560425,9.118125915527344,2.1992061138153076,10.625882800000001
10.082328796386719,1.0018458366394043,10.129265785217285,1.0444207191467285,9.831525802612305,0.8909602165222168,10.4598144
9.779989242553711,1.8470834493637085,9.514739990234375,1.8343857526779175,9.556272506713867,2.3775010108947754,10.4097675
10.523210525512695,2.2605044841766357,10.123943328857422,2.289684295654297,10.394515037536621,2.2732229232788086,9.5832
9.949061393737793,2.348304033279419,10.03925609588623,2.4192631244659424,9.413881301879883,2.4061312675476074,13.21008
7.63124418258667,1.4667094945907593,7.410843372344971,1.5977017879486084,7.859333038330078,1.4321502447128296,7.8408
6.441433906555176,2.5819685459136963,6.209300518035889,2.5258426666259766,6.2587809562683105,2.4257445335388184,9.083234999999998
6.661406517028809,2.5215883255004883,6.505855560302734,2.6660635471343994,6.803800582885742,2.636179208755493,6.3839999999999995
5.553661823272705,2.6164629459381104,5.92746639251709,2.693087577819824,6.250424385070801,2.6494555473327637,7.28828
6.660559177398682,2.315819263458252,6.293922424316406,2.2336864471435547,6.584967613220215,2.272829294204712,4.286617999999999
8.850038528442383,2.32393741607666,8.410300254821777,2.3802270889282227,8.566620826721191,2.3744683265686035,9.09900882
9.223783493041992,2.38785457611084,9.19778823852539,2.410822868347168,9.345706939697266,2.3937227725982666,11.049019440000002
8.082917213439941,2.7152256965637207,9.032857894897461,2.603132963180542,7.888598442077637,2.6638998985290527,9.0066867
8.242012977600098,2.542987108230591,8.302302360534668,2.4307422637939453,8.65019702911377,2.6557962894439697,8.464813500000002
12.616600036621094,1.7999212741851807,13.17544174194336,1.7931854724884033,13.158621788024902,1.7710343599319458,13.5198
8.097639083862305,2.7449681758880615,8.73945426940918,2.7081379890441895,8.799093246459961,2.695472002029419,8.3023692
8.630343437194824,2.4606242179870605,8.882176399230957,2.574801445007324,8.716383934020996,2.472851276397705,5.62535424
9.643851280212402,2.4153859615325928,9.923812866210938,2.4403629302978516,9.985671997070312,2.4924800395965576,8.16401082
10.286935806274414,1.6060552597045898,10.720090866088867,1.4353265762329102,10.756824493408203,1.240357756614685,11.7093744
10.838595390319824,2.509505033493042,10.65693187713623,2.4734809398651123,10.081725120544434,2.5960264205932617,12.091156104000001
8.500601768493652,1.6836845874786377,8.407576560974121,1.7351861000061035,8.30894660949707,1.5714219808578491,9.198738432
9.385239601135254,2.4624216556549072,9.789873123168945,2.4705216884613037,10.37673568725586,2.540294647216797,6.408696
9.636774063110352,2.5672550201416016,9.43166732788086,2.597111701965332,10.205310821533203,2.61498761177063,6.161855999999999
