seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.707951545715332,1.2932687997817993,10.917800903320312,1.2706170082092285,10.94933032989502,1.3046584129333496,11.359114159999999
5.857627868652344,2.171936273574829,5.0989532470703125,2.100823402404785,5.436687469482422,2.144181251525879,5.096876399999999
11.510015487670898,1.0265694856643677,11.044289588928223,1.2587171792984009,10.289566993713379,1.6476256847381592,10.0084248
9.856186866760254,1.796927809715271,7.794401168823242,1.577358603477478,8.709613800048828,1.5159894227981567,9.403641
7.294750213623047,2.7732653617858887,7.167224884033203,2.748504638671875,7.763683795928955,2.7243669033050537,7.183603999999999
4.342926025390625,1.9200100898742676,4.2459330558776855,1.9360082149505615,5.573248863220215,2.052887439727783,3.6590400000000005
6.421687602996826,1.5778824090957642,6.6907267570495605,1.5404850244522095,7.08977746963501,1.6500755548477173,5.0505
4.535279273986816,1.5329651832580566,5.539905548095703,1.5840015411376953,5.047633171081543,1.5995656251907349,6.90432
4.739283561706543,1.3992514610290527,5.480983734130859,1.38865065574646,5.603046417236328,1.6130925416946411,5.72565
11.270492553710938,1.3166784048080444,11.091794967651367,1.3040211200714111,11.351053237915039,1.361059308052063,12.049296
11.032336235046387,1.4430699348449707,10.615479469299316,1.4040372371673584,11.226961135864258,1.468870759010315,11.285833599999998
7.988689422607422,1.6580754518508911,7.964677333831787,1.4531886577606201,7.869434833526611,1.4731886386871338,7.2401399999999985
7.774640083312988,1.6114507913589478,7.661803722381592,1.6502437591552734,7.926959037780762,1.636862874031067,7.792199999999999
8.278081893920898,2.486959218978882,8.252388954162598,2.2861974239349365,8.0985746383667,2.201460361480713,9.020416
7.360770225524902,1.8388147354125977,7.240969657897949,1.8809802532196045,7.940426826477051,1.9076142311096191,8.66592
10.35204792022705,1.9244399070739746,11.051482200622559,1.9282283782958984,10.972060203552246,1.9426807165145874,9.589395199999998
7.871211528778076,1.465432047843933,8.458707809448242,1.5156255960464478,7.685784339904785,1.5324201583862305,6.153108159999999
7.61698055267334,1.3004142045974731,7.765615463256836,1.3589962720870972,7.698508262634277,1.2841134071350098,7.2549301859999975
7.934401512145996,1.489170789718628,8.199088096618652,1.452035903930664,7.93959903717041,1.3945696353912354,6.731430584999999
8.087241172790527,1.5583692789077759,9.604928970336914,1.554477572441101,9.902082443237305,1.3815419673919678,10.044617786
8.073431015014648,1.7497609853744507,8.911752700805664,1.5812307596206665,9.273148536682129,1.6686294078826904,12.971788335000001
9.69781494140625,2.5374481678009033,9.896218299865723,2.6975858211517334,10.118366241455078,2.4716250896453857,11.907
11.44048023223877,1.4051941633224487,10.851319313049316,1.3647339344024658,11.222942352294922,1.3746967315673828,12.096314639999997
10.337000846862793,1.1364353895187378,10.183876037597656,1.1317440271377563,10.221009254455566,1.0023102760314941,10.01843928
9.680011749267578,1.6659022569656372,10.449777603149414,1.2149683237075806,9.862567901611328,1.328513741493225,10.488410240000002
10.622320175170898,1.6530691385269165,10.635254859924316,1.402255892753601,10.92888355255127,1.4720593690872192,11.5174409
7.69263219833374,2.2787108421325684,7.278135299682617,2.3165411949157715,7.574045181274414,2.3075456619262695,7.134399999999999
6.301277160644531,2.5360660552978516,6.206964492797852,2.4729344844818115,7.0048627853393555,2.4908039569854736,8.437960160000001
4.96933126449585,1.7286158800125122,5.44775390625,1.8202340602874756,5.2192487716674805,2.152736186981201,5.705370000000001
5.359894752502441,1.974898099899292,4.870024681091309,1.8902955055236816,5.074957847595215,2.302755355834961,4.777893119999999
9.717337608337402,1.606105923652649,9.877506256103516,1.5775474309921265,9.30797004699707,1.6321072578430176,8.544853799999999
9.439602851867676,2.1409289836883545,9.560462951660156,1.9889583587646484,10.060491561889648,2.0791807174682617,11.00232
9.125383377075195,1.717203974723816,9.725454330444336,1.5640443563461304,9.933786392211914,1.5767860412597656,8.4483
10.296149253845215,2.0373611450195312,10.456924438476562,1.7931097745895386,9.763096809387207,1.800639271736145,11.182499999999997
5.155242919921875,1.5941734313964844,4.412991523742676,1.4684349298477173,4.6912360191345215,1.5902010202407837,7.128575999999999
8.355667114257812,1.5859929323196411,7.94330358505249,1.6721183061599731,7.392031669616699,1.7089089155197144,9.224215000000001
8.205390930175781,1.470449447631836,8.1914644241333,1.180078148841858,8.035696029663086,1.3980772495269775,8.62775925
8.761478424072266,1.4106806516647339,8.68897533416748,1.5665149688720703,8.78762149810791,1.4143208265304565,8.880458579999999
8.844255447387695,1.3668615818023682,8.816474914550781,1.65058171749115,8.938311576843262,1.398861289024353,8.610888
9.38334846496582,1.3371868133544922,9.011993408203125,1.2864794731140137,8.855631828308105,1.2804338932037354,8.096874239999998
7.650455474853516,1.7886934280395508,7.600101947784424,1.7353202104568481,5.910865783691406,2.1707494258880615,7.0041
11.37072467803955,1.5933372974395752,10.961504936218262,1.7226442098617554,11.218324661254883,1.615472674369812,10.971915
11.315324783325195,1.9004034996032715,12.129196166992188,2.0678048133850098,11.48177719116211,2.2574331760406494,12.752040000000001
9.71630859375,1.2127543687820435,10.173812866210938,1.1911603212356567,10.548088073730469,1.3303050994873047,9.036288
10.354772567749023,1.476196050643921,8.930790901184082,1.4408366680145264,10.452664375305176,1.5323495864868164,10.424980000000001
13.43459701538086,1.3071774244308472,13.341194152832031,1.218763828277588,13.612648963928223,1.241830587387085,13.594880000000002
12.481584548950195,1.5679670572280884,12.659546852111816,1.3130992650985718,13.05435562133789,1.3142491579055786,12.66915
13.008684158325195,1.4507828950881958,12.945968627929688,1.4713134765625,13.012049674987793,1.47693932056427,14.286636
12.839132308959961,1.4883633852005005,12.795988082885742,1.5148179531097412,12.847387313842773,1.5239585638046265,13.192794000000001
12.061261177062988,1.7711784839630127,12.206632614135742,1.7970311641693115,11.976128578186035,2.025275230407715,11.497472
11.872385025024414,1.8760401010513306,11.703208923339844,1.9169180393218994,11.833203315734863,1.795959711074829,14.186160000000001
10.863311767578125,1.896620512008667,11.112489700317383,2.220433235168457,10.705650329589844,2.585061550140381,11.1997464
11.201074600219727,2.32380747795105,11.255502700805664,2.307709217071533,12.144845962524414,2.2958569526672363,14.131748550000001
9.912596702575684,2.694755792617798,10.729272842407227,2.668391227722168,10.197957992553711,2.700040102005005,15.707251999999999
8.451870918273926,2.2862303256988525,9.35319995880127,1.8103299140930176,9.643259048461914,1.7408384084701538,11.619921
9.265193939208984,2.352252960205078,11.309725761413574,1.8520846366882324,11.52896785736084,1.922885537147522,11.320529709999999
11.693721771240234,1.7366247177124023,11.80582046508789,1.7447478771209717,11.58216381072998,1.7489289045333862,12.316758749999998
11.642496109008789,1.1319502592086792,11.703721046447754,1.281795620918274,11.427180290222168,1.433383822441101,11.413477306999999
11.717493057250977,1.4920803308486938,11.744811058044434,1.3443138599395752,12.137104988098145,1.4167139530181885,10.453783896000001
10.19739818572998,1.1672626733779907,10.305919647216797,1.2298778295516968,9.973052978515625,1.0956776142120361,11.0432385
12.5208101272583,1.2854599952697754,12.297830581665039,1.3748224973678589,12.414670944213867,1.4361240863800049,13.32656
9.851496696472168,1.4400707483291626,10.468843460083008,1.398741364479065,10.717984199523926,1.4826105833053589,10.637270000000001
9.575233459472656,2.0985941886901855,9.82554817199707,2.062021493911743,9.428159713745117,2.112126111984253,8.35549632
8.517983436584473,2.011892557144165,7.949259281158447,2.085108995437622,8.568032264709473,1.9488276243209839,10.34071701
8.662725448608398,2.468759536743164,9.372404098510742,2.444108724594116,11.391885757446289,2.103628635406494,13.490254799999999
8.28092098236084,2.5540618896484375,9.458274841308594,2.5197038650512695,11.712779998779297,2.1193299293518066,13.407524800000001
9.607664108276367,2.3362491130828857,10.281136512756348,2.1643638610839844,10.150598526000977,2.119105339050293,3.7335059999999998
9.025236129760742,2.312811851501465,6.005706787109375,2.1600873470306396,6.271411895751953,2.184080123901367,9.5413248
8.737074851989746,2.1944258213043213,9.024775505065918,2.141151189804077,8.602776527404785,2.109659194946289,2.2193324999999997
7.630560874938965,1.973892331123352,7.35219144821167,2.0779685974121094,7.142490863800049,1.779475212097168,7.060979199999999
8.666658401489258,1.8096201419830322,9.10344409942627,1.9671368598937988,7.939475059509277,1.9081398248672485,7.272082999999999
10.00716781616211,2.461348056793213,11.134801864624023,2.3240811824798584,10.932622909545898,2.5429623126983643,11.7838662
5.934050559997559,2.7183802127838135,5.008912086486816,2.7508814334869385,5.23058557510376,2.693613052368164,0.0693
3.879082679748535,2.1062071323394775,3.312511444091797,2.1231210231781006,2.5625534057617188,2.222686290740967,8.60292
6.881699562072754,2.4429075717926025,7.102280139923096,2.5112476348876953,7.148735046386719,2.4005603790283203,1.2104
5.229825019836426,2.1555135250091553,4.613686561584473,2.2571604251861572,3.693068504333496,1.6667754650115967,5.81529
5.642404556274414,2.218484401702881,4.652135848999023,2.333950996398926,5.721372604370117,1.6495075225830078,3.4086749999999997
9.6724271774292,2.24194598197937,8.637755393981934,2.684271812438965,9.068033218383789,2.4787473678588867,13.313299999999998
9.716266632080078,2.5790460109710693,8.849443435668945,2.5884206295013428,10.184494018554688,2.5179362297058105,12.570903
8.864959716796875,2.539944887161255,7.048471927642822,3.473356246948242,8.260188102722168,2.70556902885437,7.884864
8.312030792236328,2.5603885650634766,7.8175482749938965,3.4725840091705322,8.215184211730957,2.65562105178833,9.756196
8.163707733154297,1.683915615081787,8.85537052154541,1.7146837711334229,9.641427040100098,1.637750267982483,6.4464
11.907576560974121,1.6623409986495972,12.199697494506836,1.623226523399353,12.216322898864746,1.6912518739700317,9.67128
10.40812873840332,2.292827844619751,10.654708862304688,2.3532874584198,10.047843933105469,2.2282261848449707,12.767040000000001
9.162070274353027,1.8109527826309204,8.872613906860352,2.110801935195923,8.66667366027832,2.166496753692627,2.137785
9.183455467224121,1.674770474433899,8.670174598693848,1.8757600784301758,6.282017707824707,1.7396489381790161,8.779008
7.546804428100586,2.0727975368499756,8.328849792480469,2.104586124420166,7.5346879959106445,1.902541160583496,9.287168000000001
8.823657989501953,1.8301419019699097,9.675029754638672,1.8085911273956299,9.16479778289795,1.8811732530593872,8.175332
8.955933570861816,1.9988086223602295,9.84245777130127,1.9814246892929077,8.637414932250977,1.9468082189559937,9.89976
7.779794216156006,2.23378849029541,7.614482402801514,2.0414133071899414,7.640813827514648,2.1085116863250732,10.612877999999998
10.212288856506348,2.2974555492401123,10.17735481262207,2.360004186630249,10.295304298400879,2.0687198638916016,6.14592
9.554797172546387,2.209491491317749,9.700185775756836,2.216123580932617,9.61789321899414,2.087718963623047,8.585681999999998
8.6534423828125,2.282367467880249,8.604419708251953,2.3287110328674316,8.654460906982422,2.03518009185791,10.181600000000001
10.957890510559082,1.7965223789215088,10.888465881347656,2.033212900161743,10.938121795654297,1.7870349884033203,6.193152
8.8306245803833,2.144451379776001,9.162535667419434,2.1799190044403076,9.137763023376465,2.0977978706359863,11.710619999999999
4.828569412231445,2.945730447769165,4.026508808135986,2.7614827156066895,3.943596839904785,2.7956879138946533,2.0896876
11.28787612915039,2.188420295715332,11.307111740112305,1.8943499326705933,11.327079772949219,1.9274626970291138,10.751094899999998
11.932437896728516,2.234652042388916,11.674921035766602,2.044530153274536,10.76500415802002,2.2656736373901367,11.07572805
12.04275894165039,2.0892157554626465,11.724830627441406,1.8368412256240845,11.193451881408691,1.760972261428833,10.51813874
11.540353775024414,2.290548086166382,10.623924255371094,1.9760551452636719,10.97665786743164,1.9887934923171997,10.979182499999999
9.778045654296875,1.5590122938156128,9.535290718078613,1.6210814714431763,9.230807304382324,2.2235422134399414,10.719240000000001
11.714042663574219,1.521889090538025,11.172616958618164,1.5889469385147095,10.623322486877441,2.2273483276367188,11.189592000000001
12.406936645507812,1.9140325784683228,12.05885124206543,1.915992259979248,11.487665176391602,2.4396235942840576,12.0428
13.116111755371094,1.5358669757843018,12.339086532592773,1.4587092399597168,12.483232498168945,1.5674692392349243,12.046689899999999
12.212886810302734,1.6167151927947998,12.252534866333008,1.5188634395599365,12.303572654724121,1.3993867635726929,13.2516384
11.155601501464844,1.394473671913147,11.636614799499512,1.550245761871338,12.405016899108887,1.5346027612686157,11.66627308
9.159996032714844,1.5940510034561157,9.12853717803955,1.5815905332565308,9.3460111618042,1.4221807718276978,11.127151488
10.870193481445312,2.1157846450805664,10.695770263671875,2.1544103622436523,10.901857376098633,2.0793960094451904,10.575153919999998
9.083113670349121,1.5969294309616089,8.420092582702637,1.6616740226745605,9.251577377319336,1.8933976888656616,10.221464880000001
11.056894302368164,1.936732530593872,10.690019607543945,2.3422281742095947,11.138606071472168,2.087768316268921,9.5874615
10.998652458190918,2.106374502182007,10.698638916015625,1.8930948972702026,10.65077018737793,1.8664114475250244,11.149770730000002
9.118865966796875,2.0881526470184326,8.993657112121582,1.9957126379013062,8.796195983886719,2.0416605472564697,9.9225
8.483396530151367,1.804051399230957,8.429323196411133,1.8684253692626953,10.003447532653809,2.421194314956665,10.304448
10.390151977539062,1.888726830482483,10.300776481628418,1.9349867105484009,10.604345321655273,2.423779249191284,7.88242
4.250513553619385,2.2463834285736084,3.5294103622436523,2.118804693222046,2.7126097679138184,2.1655123233795166,0.9408586499999999
3.501741409301758,1.8921810388565063,4.511172294616699,1.9210995435714722,3.9539523124694824,1.8847510814666748,1.32202785
4.808211326599121,2.276275157928467,3.5101585388183594,2.155346393585205,3.5699429512023926,2.1507675647735596,1.7156598199999997
6.502303600311279,2.2462565898895264,10.855158805847168,2.328768014907837,6.294064521789551,2.1530230045318604,11.5648896
11.371502876281738,1.985554814338684,11.153670310974121,2.368212938308716,11.772294998168945,2.045984983444214,1.00616795
8.903474807739258,2.235999584197998,9.181337356567383,2.234107732772827,9.218334197998047,2.3890931606292725,6.1496151
7.615384578704834,2.469701051712036,7.6371941566467285,2.273974895477295,7.225200653076172,2.3197906017303467,9.60678
9.744497299194336,2.3895862102508545,10.635168075561523,2.0973129272460938,10.805448532104492,2.2481529712677,11.1923604
8.422944068908691,1.8228825330734253,8.089868545532227,1.9398276805877686,8.619058609008789,1.938646674156189,8.6843718
9.701838493347168,2.121316909790039,9.606744766235352,2.160332441329956,9.705204963684082,2.1413395404815674,7.28128296
9.587141036987305,3.1595864295959473,9.108662605285645,2.8508141040802,9.619203567504883,2.8524110317230225,10.1984688
9.493486404418945,2.666743278503418,10.113093376159668,2.550732135772705,9.708550453186035,2.7580502033233643,11.29944
7.222292900085449,2.3991849422454834,7.6373138427734375,2.4437782764434814,7.591660976409912,2.4722330570220947,6.9968072999999995
11.032625198364258,2.0094497203826904,10.951465606689453,2.0301618576049805,11.001713752746582,1.908237338066101,9.169407000000001
9.262247085571289,2.030646324157715,8.633247375488281,2.1754724979400635,9.623388290405273,2.2516589164733887,10.437744
9.982039451599121,1.7644327878952026,9.890170097351074,1.6985591650009155,10.113381385803223,1.85077702999115,12.77272
7.633235454559326,1.7036325931549072,7.8531813621521,1.7273123264312744,10.313787460327148,2.3711204528808594,5.591438999999999
8.074294090270996,1.8967760801315308,8.028409004211426,1.4919549226760864,11.297389030456543,2.5004398822784424,7.175168
8.64580249786377,2.000803232192993,8.115567207336426,1.563830852508545,11.456066131591797,2.516021251678467,8.587907999999999
4.314356803894043,2.3294501304626465,3.8504648208618164,2.1070058345794678,4.2392659187316895,2.3517308235168457,2.5517519999999996
4.027580261230469,2.0763957500457764,4.165568828582764,2.070605516433716,2.7598347663879395,2.17024302482605,5.6394
5.665083885192871,2.5526695251464844,5.1959547996521,2.2498536109924316,5.1502227783203125,2.138686180114746,4.0334
4.452106475830078,2.5099151134490967,4.40731954574585,2.4397358894348145,4.733272075653076,2.430103063583374,4.811369999999999
8.875778198242188,1.9558521509170532,7.631428241729736,2.472902536392212,8.42481803894043,2.214123249053955,9.1962
2.0113415718078613,2.245973825454712,1.942561149597168,2.174295663833618,2.632720470428467,2.4671034812927246,2.461535
3.5097298622131348,2.4118001461029053,3.7236480712890625,2.2823104858398438,3.4699153900146484,2.497072696685791,1.86264
2.612081527709961,2.480520486831665,3.1368818283081055,2.602102518081665,2.6775684356689453,2.625720262527466,0.62424
7.080015182495117,1.7363290786743164,8.16623592376709,1.4269466400146484,8.113330841064453,1.632110595703125,8.02872
8.733386993408203,2.280315399169922,8.327350616455078,2.1436123847961426,9.042826652526855,2.2483484745025635,6.615
10.932622909545898,1.698713779449463,10.543476104736328,1.5758585929870605,10.325021743774414,1.656753659248352,9.459596
11.319137573242188,1.8109056949615479,11.725457191467285,1.7492682933807373,11.187119483947754,1.8162446022033691,10.846528
11.267377853393555,1.5353554487228394,11.300115585327148,1.5294196605682373,11.110297203063965,1.4373738765716553,11.490524999999998
10.901633262634277,1.6618738174438477,11.207714080810547,1.563454270362854,11.017515182495117,1.654911756515503,12.047063999999999
10.088052749633789,2.1601457595825195,9.652231216430664,2.003474712371826,9.560635566711426,1.854943871498108,11.34150112
10.29170036315918,1.5751889944076538,9.881758689880371,1.5295871496200562,10.14436149597168,1.6529295444488525,10.270407419999998
8.107331275939941,1.970192313194275,10.234671592712402,1.8934246301651,9.33172607421875,1.8250033855438232,10.34892
7.0263872146606445,1.0640869140625,7.15978479385376,1.3313658237457275,6.884880065917969,1.3587607145309448,6.790959000000001
5.2702789306640625,1.0288848876953125,6.91748571395874,1.7124913930892944,5.940160751342773,1.4153447151184082,4.944240000000001
10.337787628173828,1.3740088939666748,10.178921699523926,1.2908276319503784,9.640366554260254,1.629942774772644,9.95448
9.310685157775879,1.3893011808395386,9.209397315979004,1.3910115957260132,7.9139299392700195,2.1536121368408203,10.09125
11.695055961608887,1.728760838508606,11.965803146362305,1.589529275894165,11.846851348876953,1.708298921585083,12.70180704
6.364385604858398,1.7029821872711182,6.286504745483398,1.3625293970108032,5.559615135192871,1.6799019575119019,6.006083999999999
8.684577941894531,1.9768836498260498,7.613623142242432,2.019024610519409,8.041699409484863,2.160693407058716,11.192684800000002
7.186507225036621,0.9750509262084961,7.092354774475098,1.2268935441970825,6.965211868286133,1.1898307800292969,7.618296
5.892953395843506,2.3034207820892334,5.688450813293457,2.250060796737671,5.51048469543457,2.2231717109680176,3.5876300000000003
8.369644165039062,1.967391014099121,8.97330379486084,2.1596713066101074,8.145678520202637,2.0181052684783936,8.327943959999999
12.361186981201172,1.631394386291504,11.589792251586914,1.702335000038147,11.951562881469727,1.574202299118042,7.99026
11.741718292236328,1.6306406259536743,11.123629570007324,1.748388648033142,10.921191215515137,1.639782428741455,11.14143
7.80078125,1.3624231815338135,8.013147354125977,1.3664747476577759,7.582540035247803,1.4505759477615356,6.956770440000001
7.880941390991211,1.4783109426498413,7.700878620147705,1.3469269275665283,7.643838405609131,1.2439905405044556,7.1884125
7.737928867340088,1.250901699066162,7.610128879547119,1.2255256175994873,7.727831840515137,1.1265854835510254,8.09087964
7.999503135681152,1.31397545337677,7.808507919311523,1.385453701019287,7.854794025421143,1.3851704597473145,7.7566302
6.418683052062988,1.5854473114013672,7.43671989440918,1.773184895515442,6.027766227722168,1.6412794589996338,4.5814607999999994
7.844548225402832,1.459532618522644,9.287230491638184,1.6848217248916626,7.966676712036133,1.7074211835861206,7.082503999999999
8.039701461791992,1.8139090538024902,8.28763198852539,1.6844298839569092,7.709243297576904,1.8675599098205566,9.24175867
11.072532653808594,1.1936581134796143,11.240741729736328,1.2839045524597168,10.91356086730957,1.301759123802185,11.716919999999998
12.37773323059082,1.8556294441223145,12.230990409851074,1.7794581651687622,12.125041961669922,1.7291642427444458,10.860798999999998
12.479972839355469,2.290372133255005,11.453810691833496,2.0422847270965576,11.236352920532227,2.182478427886963,12.075839999999998
7.643105506896973,1.3119388818740845,6.349323272705078,1.5576040744781494,7.301931381225586,1.2845221757888794,8.97468
7.54403018951416,1.8568757772445679,7.253354072570801,1.8809640407562256,7.983993053436279,1.7305786609649658,7.760963760000001
7.987099647521973,1.5141077041625977,7.81608247756958,1.6891238689422607,7.529340744018555,1.5679603815078735,8.5286025
7.491147041320801,1.973215937614441,8.321579933166504,2.013916254043579,7.503449440002441,1.9737855195999146,7.108054800000001
4.888084888458252,1.9549517631530762,5.492632865905762,1.9678181409835815,5.767946720123291,2.0086019039154053,4.71108
6.575222015380859,2.275217294692993,6.407627582550049,2.2259457111358643,6.695693016052246,2.2745938301086426,6.223392
4.931098937988281,1.8778918981552124,5.608099937438965,1.9410041570663452,4.895732879638672,1.5952059030532837,3.0796392000000004
6.282015800476074,1.7872841358184814,5.977051734924316,1.7160979509353638,5.193253517150879,1.8198089599609375,6.1283970000000005
5.977766036987305,1.7951687574386597,7.202089309692383,2.069117784500122,5.621301651000977,1.9735596179962158,5.540688
7.983932971954346,2.093353271484375,7.379568099975586,1.9499578475952148,6.855077743530273,2.2687649726867676,7.408659000000001
9.580121040344238,1.9962326288223267,10.111440658569336,1.6801446676254272,9.419663429260254,1.8385639190673828,9.523514000000002
10.013660430908203,1.8547286987304688,10.217462539672852,1.5759977102279663,9.955461502075195,1.6579737663269043,10.09736
9.25387954711914,2.5645530223846436,9.071035385131836,2.4657094478607178,8.864413261413574,2.4610352516174316,8.1061869
7.8174662590026855,2.340683937072754,7.6746296882629395,2.291516065597534,7.579765319824219,2.098593235015869,8.5394088
5.6271467208862305,1.5377658605575562,6.543288707733154,1.542327642440796,7.576870441436768,1.5254744291305542,6.362598704
7.662599563598633,1.9926986694335938,7.120524883270264,1.9068118333816528,7.625858306884766,1.9285738468170166,8.4060522
7.378663063049316,2.341405153274536,8.382539749145508,2.3775458335876465,7.439479351043701,2.37288761138916,8.16064656
8.644760131835938,1.5775200128555298,8.776674270629883,1.6062662601470947,8.666644096374512,1.476241111755371,8.835953040000001
8.550140380859375,2.343729257583618,7.615846633911133,1.9513623714447021,9.079337120056152,2.3956167697906494,7.77527674
8.76431941986084,2.3516666889190674,8.150967597961426,1.9481284618377686,9.196279525756836,2.4068920612335205,6.9416595
8.640432357788086,1.673750400543213,9.29967212677002,1.3895540237426758,8.584626197814941,1.5586580038070679,10.626924
10.08580207824707,1.8264999389648438,10.595682144165039,1.5841971635818481,10.599977493286133,1.6796596050262451,11.4856
6.795360565185547,1.1442350149154663,5.913928985595703,1.2884403467178345,6.944791316986084,1.2074772119522095,3.7707595200000004
8.072768211364746,1.7431297302246094,8.641488075256348,1.7271963357925415,10.087759971618652,1.6673747301101685,11.522993040000001
7.844258785247803,1.6059269905090332,7.0414018630981445,1.4671826362609863,8.250499725341797,1.4641557931900024,8.845929
11.400274276733398,1.653123378753662,9.406285285949707,1.7430347204208374,10.95750617980957,1.7091352939605713,12.77244
7.118129253387451,1.5873862504959106,6.871889591217041,1.5909441709518433,6.942717552185059,1.5430424213409424,6.026955399999999
9.733738899230957,1.338727593421936,9.845584869384766,1.1840996742248535,9.783651351928711,1.2341028451919556,9.941092200000002
10.361368179321289,1.3077725172042847,10.491236686706543,1.2938894033432007,10.407463073730469,1.3928183317184448,10.988153999999998
4.23237943649292,2.353574514389038,3.915999412536621,1.9899282455444336,4.247709274291992,2.182889699935913,3.442824
3.6757049560546875,2.409196138381958,4.149506092071533,2.2244606018066406,4.130171298980713,2.204698085784912,4.1771519999999995
11.297630310058594,1.5117260217666626,9.804343223571777,1.624650001525879,11.519514083862305,1.4431973695755005,12.63793536
11.858314514160156,1.834909200668335,11.664475440979004,1.8119243383407593,11.834121704101562,1.7796825170516968,10.6672146
11.215331077575684,1.8589223623275757,11.18230152130127,1.8057194948196411,11.69006061553955,1.7127012014389038,10.223841440000001
7.2757158279418945,1.654605746269226,7.378788948059082,1.987691044807434,7.744593620300293,1.7018829584121704,9.109214399999999
10.10853099822998,1.5485419034957886,9.51219367980957,1.9775480031967163,10.700911521911621,1.602653980255127,11.030691000000001
8.687898635864258,2.2221882343292236,10.18123722076416,1.9890402555465698,10.475190162658691,1.8730568885803223,10.0652301
9.513581275939941,2.2772538661956787,10.037986755371094,2.005634069442749,10.200305938720703,1.7482101917266846,12.307688399999998
12.241249084472656,1.4114471673965454,11.998228073120117,1.4302470684051514,11.718609809875488,1.4535144567489624,10.46877
13.446661949157715,1.3316450119018555,13.12136459350586,1.3627231121063232,13.023661613464355,1.4202122688293457,13.652562
9.028219223022461,1.9699751138687134,8.402437210083008,1.9765228033065796,9.118276596069336,1.9593207836151123,5.7857639999999995
7.642756938934326,2.2396743297576904,7.718844890594482,2.349714517593384,6.872653961181641,2.1833503246307373,10.412192
9.904624938964844,1.8169407844543457,9.977476119995117,1.7106276750564575,10.53315544128418,1.728763461112976,10.666886640000003
10.495922088623047,1.7025386095046997,10.340847969055176,1.8807958364486694,10.901777267456055,1.9204026460647583,8.331812339999999
9.149906158447266,2.0169947147369385,10.381806373596191,2.0622401237487793,10.535780906677246,2.0484445095062256,9.18709792
10.195566177368164,1.5429933071136475,10.226995468139648,1.5015218257904053,10.041473388671875,1.629116177558899,10.260432
5.462892532348633,2.180657386779785,6.280631065368652,2.3574306964874268,5.141784191131592,2.14505672454834,2.8919381399999997
7.7745161056518555,2.283456563949585,8.848939895629883,2.280635356903076,8.01304817199707,1.9833251237869263,5.774415358
12.149410247802734,1.3459583520889282,12.420825004577637,1.3130195140838623,12.019123077392578,1.3396799564361572,10.36383909
11.090445518493652,1.6735438108444214,11.08343505859375,1.512475848197937,11.991597175598145,1.4537811279296875,9.546
9.959839820861816,1.7257587909698486,9.95962142944336,1.7302727699279785,9.699795722961426,1.8196916580200195,8.875104
9.04604434967041,1.9980827569961548,8.93257999420166,2.03110408782959,9.318690299987793,2.0742604732513428,9.53706936
9.268710136413574,1.6610287427902222,9.458793640136719,1.7136037349700928,9.656375885009766,1.5869277715682983,11.007990000000001
9.812482833862305,1.2370613813400269,9.415353775024414,1.3316987752914429,9.492815017700195,1.2286332845687866,10.625882800000001
10.141853332519531,1.2326123714447021,10.112386703491211,1.2078393697738647,9.962533950805664,1.293206810951233,10.4598144
10.889535903930664,1.6582216024398804,10.130338668823242,1.5867506265640259,10.87582778930664,1.5667237043380737,10.4097675
11.005236625671387,2.31196928024292,9.992029190063477,2.44096040725708,11.579071044921875,1.9753611087799072,9.5832
8.68403434753418,2.1969540119171143,10.657540321350098,2.464169502258301,9.459939002990723,2.2319066524505615,13.21008
6.491447925567627,1.2848289012908936,6.761221885681152,1.3361066579818726,6.923007965087891,1.3443905115127563,7.8408
6.383227348327637,2.0799200534820557,6.2288899421691895,2.067370891571045,5.33292293548584,2.342799425125122,9.083234999999998
5.953525543212891,2.1255886554718018,4.758295059204102,2.189197540283203,4.719542026519775,2.3390259742736816,6.3839999999999995
7.26444149017334,1.7986037731170654,6.609874248504639,2.007636547088623,5.029987335205078,2.341277599334717,7.28828
5.788150310516357,1.3226910829544067,5.9956746101379395,1.484334945678711,5.283000946044922,1.4108960628509521,4.286617999999999
9.659636497497559,1.9810764789581299,9.167250633239746,2.090167284011841,9.178730010986328,1.975212812423706,9.09900882
10.100507736206055,1.8384329080581665,9.894886016845703,1.9827572107315063,9.75121784210205,1.8922276496887207,11.049019440000002
10.009300231933594,1.941330075263977,10.736590385437012,1.9186429977416992,10.055438041687012,1.9812558889389038,9.0066867
7.703361988067627,1.9936109781265259,8.052038192749023,2.0276269912719727,8.784297943115234,2.1426172256469727,8.464813500000002
12.873870849609375,1.3072820901870728,13.08014965057373,1.397182822227478,12.777252197265625,1.4564355611801147,13.5198
9.129908561706543,2.421583414077759,9.493705749511719,2.3615047931671143,9.401220321655273,2.3112494945526123,8.3023692
7.560733795166016,1.8055535554885864,8.81443977355957,1.8770751953125,8.624482154846191,1.7973082065582275,5.62535424
9.629966735839844,1.4222387075424194,9.883576393127441,1.499143123626709,10.051087379455566,1.479529857635498,8.16401082
10.205438613891602,1.5201787948608398,10.062920570373535,1.3509360551834106,9.74539852142334,1.3952500820159912,11.7093744
9.694741249084473,1.9300658702850342,9.518488883972168,2.153437614440918,10.040454864501953,2.095345973968506,12.091156104000001
