seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.606860160827637,1.323161244392395,10.780305862426758,1.2796727418899536,10.777677536010742,1.3061089515686035,11.359114159999999
4.679941177368164,2.1725852489471436,4.6699299812316895,2.1286802291870117,4.504753112792969,2.188328742980957,5.096876399999999
11.233001708984375,1.181625485420227,10.947540283203125,1.2119299173355103,10.143150329589844,1.7135471105575562,10.0084248
9.626554489135742,1.9233622550964355,8.013725280761719,1.6757850646972656,8.768799781799316,1.6329017877578735,9.403641
8.126372337341309,2.8193774223327637,8.226156234741211,2.825547695159912,8.42651081085205,2.823747396469116,7.183603999999999
4.473949432373047,1.9160685539245605,4.695892810821533,2.0176591873168945,5.560651779174805,2.099548578262329,3.6590400000000005
6.4420166015625,1.6663275957107544,6.6013922691345215,1.6384668350219727,6.890820026397705,1.7085267305374146,5.0505
4.7116498947143555,1.6375360488891602,5.404243469238281,1.6491276025772095,5.221133232116699,1.6564658880233765,6.90432
4.918292045593262,1.3903396129608154,5.6097822189331055,1.3832204341888428,5.5492167472839355,1.7136739492416382,5.72565
11.351449966430664,1.3659852743148804,10.897405624389648,1.3906383514404297,11.32058334350586,1.3346806764602661,12.049296
10.776315689086914,1.5642504692077637,10.415294647216797,1.509114384651184,10.905021667480469,1.6543354988098145,11.285833599999998
8.179065704345703,1.6945571899414062,8.287857055664062,1.6432461738586426,8.068904876708984,1.6905745267868042,7.2401399999999985
7.775318145751953,1.7437671422958374,7.707217693328857,1.7384438514709473,7.7706685066223145,1.7469630241394043,7.792199999999999
8.635454177856445,2.3231043815612793,8.487896919250488,2.285738945007324,8.5413236618042,2.326066255569458,9.020416
8.042786598205566,2.1879005432128906,7.912345886230469,2.225776195526123,8.25595760345459,2.2295520305633545,8.66592
9.933406829833984,2.3535780906677246,9.889498710632324,2.3787624835968018,10.242167472839355,2.361722946166992,9.589395199999998
7.60634708404541,1.5998748540878296,8.047270774841309,1.6460329294204712,7.522558212280273,1.6088138818740845,6.153108159999999
7.636423587799072,1.357255220413208,7.729509353637695,1.4098926782608032,7.637866020202637,1.3531619310379028,7.2549301859999975
7.69497013092041,1.533739447593689,7.987642288208008,1.5604603290557861,7.69531774520874,1.4978364706039429,6.731430584999999
8.0952787399292,1.9113706350326538,9.906052589416504,1.7588932514190674,10.031994819641113,1.6461548805236816,10.044617786
8.370802879333496,2.07765793800354,9.2925443649292,1.840783715248108,9.481184005737305,1.8663114309310913,12.971788335000001
9.33205509185791,2.478254795074463,9.711225509643555,2.6004891395568848,9.759997367858887,2.5469183921813965,11.907
11.457115173339844,1.4300260543823242,10.688331604003906,1.4126639366149902,11.246772766113281,1.3414580821990967,12.096314639999997
10.326330184936523,1.1457555294036865,10.15914535522461,1.0969289541244507,10.223872184753418,1.0300432443618774,10.01843928
9.843710899353027,1.6568489074707031,10.370994567871094,1.3396321535110474,10.219657897949219,1.345622181892395,10.488410240000002
10.748295783996582,1.56283700466156,10.505172729492188,1.4416025876998901,11.036673545837402,1.4638561010360718,11.5174409
7.635362148284912,2.3311643600463867,7.58024263381958,2.31211519241333,7.713120460510254,2.341542959213257,7.134399999999999
7.1507744789123535,2.559830904006958,6.963436126708984,2.591745615005493,7.540160179138184,2.58307147026062,8.437960160000001
5.06528377532959,1.966020941734314,5.341334342956543,2.0077857971191406,5.207032203674316,2.1641323566436768,5.705370000000001
5.82380485534668,2.20346736907959,5.215449333190918,2.1968700885772705,5.293423652648926,2.3822860717773438,4.777893119999999
9.259778022766113,1.8377898931503296,9.712331771850586,1.8372756242752075,9.078949928283691,1.831823468208313,8.544853799999999
9.695930480957031,2.215578317642212,9.442020416259766,2.2159037590026855,9.893815994262695,2.2342119216918945,11.00232
9.028634071350098,1.8812084197998047,9.805230140686035,1.7593011856079102,9.870002746582031,1.738391637802124,8.4483
9.916523933410645,2.112022638320923,9.936925888061523,1.8937309980392456,9.471172332763672,1.9142422676086426,11.182499999999997
6.405076026916504,1.8746267557144165,5.452001571655273,1.7756284475326538,5.154563903808594,1.8450326919555664,7.128575999999999
8.031610488891602,1.743887186050415,7.951492786407471,1.7929282188415527,7.187817096710205,1.8812880516052246,9.224215000000001
8.218425750732422,1.5513560771942139,8.137198448181152,1.487197756767273,8.033336639404297,1.5408494472503662,8.62775925
8.811759948730469,1.5669300556182861,8.690385818481445,1.6540299654006958,8.759432792663574,1.5294866561889648,8.880458579999999
8.81468391418457,1.5541378259658813,8.724081039428711,1.727778434753418,8.838680267333984,1.5256760120391846,8.610888
9.369385719299316,1.5006673336029053,9.175936698913574,1.4838021993637085,8.789270401000977,1.4962607622146606,8.096874239999998
7.518001556396484,1.864895224571228,7.531351089477539,1.8591970205307007,5.420679569244385,2.3981385231018066,7.0041
11.314539909362793,1.6984062194824219,11.176487922668457,1.7797300815582275,11.219146728515625,1.77871835231781,10.971915
11.02548885345459,2.1361122131347656,11.345487594604492,2.1261379718780518,11.206674575805664,2.131821870803833,12.752040000000001
9.816184997558594,1.262425184249878,10.105952262878418,1.247116208076477,10.52637767791748,1.343788504600525,9.036288
10.155479431152344,1.7535592317581177,8.758432388305664,1.5370575189590454,9.248221397399902,1.6228116750717163,10.424980000000001
13.501351356506348,1.2820953130722046,13.46834945678711,1.222880244255066,13.595611572265625,1.2220972776412964,13.594880000000002
12.085625648498535,1.6081385612487793,12.278097152709961,1.532417893409729,12.663723945617676,1.4857385158538818,12.66915
12.953771591186523,1.5677834749221802,12.975702285766602,1.5709710121154785,12.94424819946289,1.5815967321395874,14.286636
12.603918075561523,1.6223784685134888,12.595191955566406,1.5922828912734985,12.529620170593262,1.6466161012649536,13.192794000000001
12.012747764587402,1.8433706760406494,12.135773658752441,1.82724130153656,12.069221496582031,2.0138566493988037,11.497472
11.553386688232422,2.0906779766082764,11.390183448791504,2.079855442047119,11.524682998657227,1.984656810760498,14.186160000000001
10.723365783691406,2.230609893798828,11.098546981811523,2.213371992111206,10.978921890258789,2.4570255279541016,11.1997464
10.595559120178223,2.453178644180298,10.975780487060547,2.440049409866333,11.523124694824219,2.3884098529815674,14.131748550000001
9.809730529785156,2.7521708011627197,10.957939147949219,2.7045769691467285,10.328145980834961,2.6801435947418213,15.707251999999999
8.545653343200684,2.2004554271698,8.915316581726074,2.079442024230957,8.759472846984863,2.0276660919189453,11.619921
9.170458793640137,2.2926523685455322,9.843463897705078,2.175649642944336,9.912416458129883,2.2383804321289062,11.320529709999999
11.80289077758789,1.5926010608673096,11.828664779663086,1.5923495292663574,11.803152084350586,1.5996161699295044,12.316758749999998
11.454021453857422,1.3531694412231445,11.260749816894531,1.6023709774017334,11.681245803833008,1.465166687965393,11.413477306999999
11.721595764160156,1.46501624584198,11.42898941040039,1.4081919193267822,11.892663955688477,1.4353543519973755,10.453783896000001
10.347114562988281,1.2027804851531982,10.117451667785645,1.2176529169082642,10.070817947387695,1.1331053972244263,11.0432385
12.667101860046387,1.282716989517212,12.51491641998291,1.3647626638412476,12.501914978027344,1.4195488691329956,13.32656
9.999968528747559,1.5940886735916138,10.517045021057129,1.6226222515106201,11.009748458862305,1.6762877702713013,10.637270000000001
9.1617431640625,2.0999624729156494,9.173590660095215,2.108208179473877,8.941326141357422,2.04960298538208,8.35549632
8.285216331481934,2.146019697189331,7.727579593658447,2.1768829822540283,8.159891128540039,2.172086715698242,10.34071701
8.785839080810547,2.568657398223877,9.666939735412598,2.52738356590271,11.596424102783203,2.012422800064087,13.490254799999999
8.727311134338379,2.684526205062866,9.918886184692383,2.6256473064422607,12.231863021850586,2.1685378551483154,13.407524800000001
10.204874038696289,2.47343373298645,10.336553573608398,2.2193989753723145,10.326162338256836,2.2046518325805664,3.7335059999999998
9.68846321105957,2.3847882747650146,6.7668609619140625,2.1848526000976562,6.5738420486450195,2.167851686477661,9.5413248
8.432882308959961,2.1699373722076416,8.728734970092773,2.148012399673462,8.52165412902832,2.16726016998291,2.2193324999999997
7.422037124633789,1.954282522201538,7.345888137817383,1.982412576675415,7.423389434814453,1.905294418334961,7.060979199999999
7.720789909362793,1.9602981805801392,8.636903762817383,1.9321167469024658,7.574331760406494,1.9422169923782349,7.272082999999999
10.230788230895996,2.5123066902160645,10.916425704956055,2.40801739692688,10.996257781982422,2.4064059257507324,11.7838662
6.197118282318115,2.5596377849578857,5.897176742553711,2.548572301864624,6.061934471130371,2.535243034362793,0.0693
3.360224723815918,2.2780895233154297,3.1196093559265137,2.290832996368408,2.911238193511963,2.3555474281311035,8.60292
7.112429618835449,2.469583034515381,7.160505294799805,2.5217525959014893,7.323424339294434,2.465233325958252,1.2104
6.459240436553955,2.2601873874664307,6.040709495544434,2.356696367263794,3.8710789680480957,1.6494581699371338,5.81529
6.959648132324219,2.296189546585083,6.45907735824585,2.4011118412017822,6.168387413024902,1.6305791139602661,3.4086749999999997
9.68136215209961,2.47497820854187,8.935321807861328,2.547142505645752,9.176985740661621,2.5123865604400635,13.313299999999998
9.379855155944824,2.479586124420166,8.844733238220215,2.507584810256958,9.739171028137207,2.491610288619995,12.570903
8.657522201538086,2.54848575592041,7.435664176940918,3.0833587646484375,8.466224670410156,2.6640007495880127,7.884864
8.174945831298828,2.579202175140381,7.866828441619873,3.068413734436035,8.104923248291016,2.588298797607422,9.756196
8.269919395446777,1.8014429807662964,8.959311485290527,1.8296027183532715,9.498371124267578,1.8319674730300903,6.4464
11.565359115600586,1.8523544073104858,11.856441497802734,1.8193267583847046,11.851033210754395,1.8956739902496338,9.67128
10.808980941772461,2.242887020111084,10.826355934143066,2.300196409225464,10.240994453430176,2.2498035430908203,12.767040000000001
9.020938873291016,2.1053590774536133,8.988052368164062,2.1479265689849854,8.704001426696777,1.9922831058502197,2.137785
9.40703010559082,1.9448691606521606,8.924378395080566,1.928840160369873,6.688290596008301,1.9236564636230469,8.779008
7.552533149719238,2.126960277557373,8.345014572143555,2.000086545944214,7.804470539093018,2.103428363800049,9.287168000000001
9.315265655517578,1.8857721090316772,9.7875337600708,1.8753066062927246,9.497024536132812,1.9140682220458984,8.175332
9.311590194702148,2.0776708126068115,9.853005409240723,2.099726438522339,9.457765579223633,1.9878240823745728,9.89976
8.050485610961914,2.287684440612793,7.845444679260254,2.2274601459503174,7.964828968048096,2.2956411838531494,10.612877999999998
10.195274353027344,2.2288057804107666,10.205867767333984,2.2696425914764404,10.404943466186523,2.2011594772338867,6.14592
9.517447471618652,2.2650516033172607,9.727731704711914,2.193821430206299,9.577741622924805,2.271660566329956,8.585681999999998
8.66327953338623,2.2394025325775146,8.707530975341797,2.278261423110962,8.706469535827637,2.1936581134796143,10.181600000000001
10.652861595153809,2.011697292327881,10.87435531616211,2.0151660442352295,10.628477096557617,1.9309178590774536,6.193152
9.23557186126709,2.1786270141601562,9.625993728637695,2.132521390914917,9.324482917785645,2.123750686645508,11.710619999999999
5.144529819488525,2.917275905609131,4.201772212982178,2.7294294834136963,4.7081427574157715,2.701780080795288,2.0896876
10.9820556640625,2.205125570297241,10.70385456085205,1.9517269134521484,10.930505752563477,1.968656063079834,10.751094899999998
11.606083869934082,2.241361618041992,11.683825492858887,2.0247983932495117,11.002347946166992,2.1052277088165283,11.07572805
11.511748313903809,2.15354323387146,11.605875015258789,2.137829065322876,10.85367202758789,2.1179816722869873,10.51813874
10.853436470031738,2.3366317749023438,10.89697265625,2.2688889503479004,11.097799301147461,2.2867515087127686,10.979182499999999
10.376259803771973,1.814731240272522,10.001340866088867,1.787448763847351,9.26552677154541,2.197805166244507,10.719240000000001
11.434605598449707,1.7657439708709717,11.105064392089844,1.7866735458374023,10.2875337600708,2.270273208618164,11.189592000000001
11.309517860412598,2.2718758583068848,11.170463562011719,2.272749185562134,10.75486946105957,2.507664203643799,12.0428
12.460186004638672,1.699765682220459,12.296958923339844,1.7142685651779175,12.364758491516113,1.7547744512557983,12.046689899999999
11.823534965515137,1.6387510299682617,11.85808277130127,1.680738091468811,11.867860794067383,1.5957318544387817,13.2516384
11.5289888381958,1.6259493827819824,11.58582878112793,1.7031141519546509,12.537042617797852,1.6671357154846191,11.66627308
9.045634269714355,1.6616032123565674,9.101606369018555,1.7552505731582642,9.288331031799316,1.6158113479614258,11.127151488
10.400404930114746,2.1070849895477295,10.446990966796875,2.049644947052002,10.519630432128906,2.07427716255188,10.575153919999998
9.524092674255371,1.8301265239715576,8.753584861755371,1.882462501525879,9.523009300231934,1.8232088088989258,10.221464880000001
10.84568977355957,2.2385265827178955,10.71006965637207,2.274681568145752,10.788105010986328,2.305034875869751,9.5874615
10.52875804901123,2.153148889541626,10.124825477600098,2.1337618827819824,10.18260383605957,2.0817883014678955,11.149770730000002
8.833550453186035,2.116511583328247,8.57841682434082,2.060257911682129,8.533618927001953,2.009777545928955,9.9225
8.42773151397705,1.9588135480880737,8.441438674926758,1.9281476736068726,9.570718765258789,2.517899990081787,10.304448
10.21627426147461,1.967428207397461,10.206384658813477,1.9487117528915405,9.870588302612305,2.5314998626708984,7.88242
4.7118120193481445,2.2883832454681396,3.7649612426757812,2.1522817611694336,3.2089920043945312,2.118105173110962,0.9408586499999999
3.9691076278686523,2.0655219554901123,4.787805557250977,2.08341121673584,4.338723659515381,2.093724250793457,1.32202785
4.720382213592529,2.31671142578125,3.3189244270324707,2.2207531929016113,3.5450329780578613,2.1975204944610596,1.7156598199999997
6.728745460510254,2.2042715549468994,10.570708274841309,2.406266450881958,6.846319675445557,2.284611463546753,11.5648896
11.03857421875,2.2312943935394287,10.686342239379883,2.445627212524414,11.305702209472656,2.192394733428955,1.00616795
8.794501304626465,2.30705189704895,8.896644592285156,2.337128162384033,8.978621482849121,2.428783416748047,6.1496151
8.152749061584473,2.40250563621521,8.04811954498291,2.322516679763794,7.759101867675781,2.277102470397949,9.60678
9.872153282165527,2.39178204536438,10.616411209106445,2.3730416297912598,10.73875904083252,2.364316701889038,11.1923604
8.650611877441406,1.8845645189285278,8.38503360748291,1.9255273342132568,8.738517761230469,1.8741967678070068,8.6843718
9.688892364501953,2.238495111465454,9.787789344787598,2.262951374053955,9.714571952819824,2.222958564758301,7.28128296
9.295646667480469,2.85513973236084,9.307012557983398,2.7699272632598877,9.381224632263184,2.7531330585479736,10.1984688
9.750967025756836,2.818230628967285,9.627779006958008,2.7475690841674805,9.919525146484375,2.7173378467559814,11.29944
6.950042247772217,2.366401433944702,7.145201206207275,2.4471702575683594,7.22075891494751,2.457472324371338,6.9968072999999995
10.508363723754883,2.072573184967041,10.467058181762695,2.01981520652771,10.574864387512207,2.028069019317627,9.169407000000001
9.782267570495605,2.0284647941589355,9.49191951751709,2.054548501968384,9.969704627990723,2.1121747493743896,10.437744
9.370113372802734,1.9948614835739136,9.372099876403809,1.9180865287780762,9.507881164550781,1.9954938888549805,12.77272
7.746672630310059,1.845823049545288,7.752635955810547,1.8635988235473633,9.995621681213379,2.4755051136016846,5.591438999999999
8.325294494628906,2.018847942352295,7.856321334838867,1.717172622680664,10.834822654724121,2.5652241706848145,7.175168
8.990593910217285,2.1277401447296143,8.415486335754395,1.837843894958496,11.317896842956543,2.5717740058898926,8.587907999999999
4.970702171325684,2.2996935844421387,4.073516845703125,1.990088701248169,4.862168788909912,2.2958641052246094,2.5517519999999996
4.547686576843262,2.086860418319702,4.689029693603516,2.0477867126464844,4.502175331115723,2.1039011478424072,5.6394
5.248917579650879,2.3429999351501465,5.39077091217041,2.2181928157806396,5.378734588623047,2.222839593887329,4.0334
4.612523078918457,2.498971700668335,4.685349941253662,2.4321415424346924,4.588752269744873,2.46767258644104,4.811369999999999
9.017019271850586,2.251573324203491,7.947949409484863,2.3154890537261963,8.469611167907715,2.2848618030548096,9.1962
2.384408473968506,2.225006341934204,2.181356430053711,2.129406213760376,2.601412773132324,2.37617564201355,2.461535
2.782073497772217,2.2631728649139404,3.3977766036987305,2.3210980892181396,2.941661834716797,2.4609367847442627,1.86264
3.637990951538086,2.4857704639434814,4.027639865875244,2.6308016777038574,3.668642997741699,2.5577378273010254,0.62424
7.830931186676025,1.6219360828399658,8.218465805053711,1.500901460647583,8.359376907348633,1.5347886085510254,8.02872
8.668570518493652,2.330064535140991,8.535269737243652,2.267270088195801,8.846160888671875,2.2651219367980957,6.615
10.689597129821777,1.6974133253097534,10.34005069732666,1.4842199087142944,10.143177032470703,1.540572166442871,9.459596
10.941365242004395,1.8193711042404175,11.105629920959473,1.8048447370529175,10.678671836853027,1.8412600755691528,10.846528
11.256892204284668,1.7029958963394165,11.188244819641113,1.6810014247894287,11.152570724487305,1.6076490879058838,11.490524999999998
10.725751876831055,1.6546025276184082,11.02699089050293,1.6326576471328735,10.70578670501709,1.739172339439392,12.047063999999999
9.479347229003906,2.0505006313323975,9.44204330444336,2.0043039321899414,9.387548446655273,1.993214726448059,11.34150112
10.396034240722656,1.5378724336624146,10.056865692138672,1.5343676805496216,10.291007995605469,1.601318597793579,10.270407419999998
8.24273681640625,2.1634488105773926,9.48092269897461,2.058805227279663,8.717120170593262,2.03528094291687,10.34892
7.0499725341796875,1.2748030424118042,7.095902442932129,1.3647089004516602,6.879348278045654,1.345452904701233,6.790959000000001
5.169675827026367,1.293920874595642,6.528625965118408,2.192868709564209,5.297445297241211,1.3585691452026367,4.944240000000001
10.399351119995117,1.3905601501464844,10.482986450195312,1.2907353639602661,9.790252685546875,1.6791272163391113,9.95448
9.250110626220703,1.407619833946228,9.300847053527832,1.3485617637634277,6.408629417419434,2.4554383754730225,10.09125
11.672517776489258,1.6620289087295532,11.78415298461914,1.5845733880996704,11.714818000793457,1.58830988407135,12.70180704
6.663479804992676,1.57381272315979,6.5658159255981445,1.4560284614562988,5.895503044128418,1.5700582265853882,6.006083999999999
8.510845184326172,2.0652520656585693,7.672203063964844,2.096860408782959,8.202611923217773,2.196540355682373,11.192684800000002
7.168362140655518,1.169801950454712,6.9805779457092285,1.2652329206466675,6.989551544189453,1.1606481075286865,7.618296
4.872481822967529,2.198911666870117,5.041334629058838,2.192161798477173,4.792881011962891,2.2033448219299316,3.5876300000000003
8.693869590759277,2.226422071456909,8.799551010131836,2.337815999984741,8.673259735107422,2.244101047515869,8.327943959999999
12.60673999786377,1.7685357332229614,11.778236389160156,1.7669341564178467,12.309197425842285,1.7677477598190308,7.99026
11.264878273010254,1.796137809753418,10.429098129272461,2.0065250396728516,10.874818801879883,1.7790180444717407,11.14143
7.697408676147461,1.5634385347366333,7.814093112945557,1.5545562505722046,7.4106550216674805,1.5998750925064087,6.956770440000001
7.935783386230469,1.4795442819595337,7.824899196624756,1.4980995655059814,7.691546440124512,1.4199767112731934,7.1884125
7.79010534286499,1.3802976608276367,7.752103328704834,1.3363896608352661,7.746427536010742,1.2754569053649902,8.09087964
8.12986946105957,1.4347021579742432,7.983797550201416,1.5097581148147583,7.83815860748291,1.4527629613876343,7.7566302
6.780913352966309,1.8593225479125977,7.663386821746826,1.9636151790618896,6.269218444824219,1.8013192415237427,4.5814607999999994
7.756548881530762,1.7100492715835571,9.024897575378418,1.8510040044784546,7.638855934143066,1.9272265434265137,7.082503999999999
7.880571365356445,1.8673808574676514,8.244290351867676,1.828302264213562,7.882918834686279,2.0620241165161133,9.24175867
10.949655532836914,1.2149713039398193,11.20509147644043,1.2680094242095947,10.855060577392578,1.320005178451538,11.716919999999998
12.149654388427734,1.987320899963379,12.05657958984375,1.7962266206741333,12.063260078430176,1.8140068054199219,10.860798999999998
12.037741661071777,2.3337182998657227,11.437950134277344,2.0668694972991943,11.194432258605957,2.0717227458953857,12.075839999999998
7.916843891143799,1.2416123151779175,6.691943168640137,1.680916666984558,7.656435012817383,1.252886176109314,8.97468
7.768625736236572,1.8230196237564087,7.303085803985596,1.9174792766571045,7.917181968688965,1.7541368007659912,7.760963760000001
7.795173168182373,1.615525245666504,7.643081188201904,1.7606114149093628,7.485199928283691,1.6916961669921875,8.5286025
7.525722503662109,2.047720193862915,8.065268516540527,2.033379077911377,7.3551201820373535,2.091326951980591,7.108054800000001
5.194483280181885,2.0807301998138428,5.792632102966309,2.10280442237854,5.980038642883301,2.094043731689453,4.71108
6.31960391998291,2.240668535232544,6.39846134185791,2.2560787200927734,6.376092910766602,2.2089271545410156,6.223392
5.294377326965332,1.851048469543457,6.240536212921143,1.9705196619033813,5.402997970581055,1.7826743125915527,3.0796392000000004
6.525157928466797,1.8729089498519897,6.185415267944336,1.8340766429901123,5.61460018157959,1.9014068841934204,6.1283970000000005
6.3170366287231445,1.8700987100601196,7.659668922424316,2.052363872528076,5.950121879577637,1.9011305570602417,5.540688
7.89232063293457,2.009713888168335,7.387570858001709,1.9863015413284302,7.074974536895752,2.1709940433502197,7.408659000000001
9.612799644470215,1.9844541549682617,10.020527839660645,1.849597692489624,9.683876991271973,1.9780234098434448,9.523514000000002
9.996719360351562,1.8743715286254883,10.131675720214844,1.7244229316711426,9.956783294677734,1.8384748697280884,10.09736
9.522542953491211,2.5464837551116943,9.007017135620117,2.446300983428955,8.807708740234375,2.439988851547241,8.1061869
7.767992973327637,2.3821494579315186,7.839577674865723,2.350708484649658,7.546581745147705,2.262533664703369,8.5394088
5.435214042663574,1.7072032690048218,6.576276779174805,1.697355031967163,7.258601665496826,1.6684621572494507,6.362598704
7.377821445465088,1.979622483253479,7.206880569458008,2.010075092315674,7.413862228393555,1.999303936958313,8.4060522
7.411145210266113,2.3818836212158203,8.782029151916504,2.427271842956543,7.492098331451416,2.372263193130493,8.16064656
8.60095500946045,1.8603979349136353,8.499848365783691,1.8125593662261963,8.547999382019043,1.7150343656539917,8.835953040000001
8.107909202575684,2.5961039066314697,7.238500595092773,2.0694899559020996,8.185622215270996,2.5836260318756104,7.77527674
8.211541175842285,2.5902702808380127,7.919912338256836,2.0669567584991455,8.380718231201172,2.576791524887085,6.9416595
9.04550552368164,1.7001087665557861,9.680288314819336,1.5543040037155151,9.447999000549316,1.605001449584961,10.626924
9.533805847167969,1.8031893968582153,9.958385467529297,1.6415265798568726,9.855829238891602,1.6942180395126343,11.4856
6.681764602661133,1.321061372756958,5.928469657897949,1.3194549083709717,6.648968696594238,1.2761080265045166,3.7707595200000004
8.11912727355957,1.8503679037094116,8.589168548583984,1.8235465288162231,9.666810989379883,1.867315411567688,11.522993040000001
8.057112693786621,1.7764558792114258,7.198723793029785,1.6714359521865845,8.687782287597656,1.7156792879104614,8.845929
10.568976402282715,1.7124115228652954,9.464488983154297,1.8682395219802856,10.75916576385498,1.7142243385314941,12.77244
6.9184370040893555,1.5750160217285156,6.699437618255615,1.5982571840286255,6.738539695739746,1.4978998899459839,6.026955399999999
9.8491849899292,1.307334065437317,9.997045516967773,1.2610726356506348,9.870800971984863,1.2476364374160767,9.941092200000002
10.360541343688965,1.4017778635025024,10.18189525604248,1.5778125524520874,10.159313201904297,1.4234248399734497,10.988153999999998
4.975109100341797,2.373246669769287,3.5129055976867676,1.9281959533691406,4.755837440490723,2.2037253379821777,3.442824
4.880016326904297,2.4415557384490967,4.451423645019531,2.240399122238159,4.444519996643066,2.256601333618164,4.1771519999999995
11.453740119934082,1.567144513130188,9.990702629089355,1.743064284324646,11.484504699707031,1.516929030418396,12.63793536
11.39671516418457,1.838220238685608,11.373443603515625,1.8739486932754517,11.563920974731445,1.8538507223129272,10.6672146
10.877992630004883,1.9185508489608765,10.76871109008789,1.9237951040267944,11.429423332214355,1.878544569015503,10.223841440000001
7.194979667663574,1.804648756980896,7.45596981048584,2.0557119846343994,8.076093673706055,1.7613803148269653,9.109214399999999
9.794774055480957,1.7040257453918457,9.30477237701416,2.0125656127929688,10.639846801757812,1.8010308742523193,11.030691000000001
8.934762954711914,2.281128406524658,10.056035995483398,1.983863115310669,10.323450088500977,1.9943112134933472,10.0652301
9.625160217285156,2.292055606842041,10.024580001831055,1.9995644092559814,9.989229202270508,1.934199571609497,12.307688399999998
12.109857559204102,1.545034646987915,11.983376502990723,1.561950922012329,11.81225299835205,1.5907340049743652,10.46877
13.513548851013184,1.2976239919662476,13.283771514892578,1.3271760940551758,13.143038749694824,1.3743597269058228,13.652562
8.875653266906738,1.9756450653076172,8.27239990234375,2.0097134113311768,9.078627586364746,1.974981427192688,5.7857639999999995
8.42471694946289,2.2070696353912354,8.456006050109863,2.2381608486175537,7.928703784942627,2.2931995391845703,10.412192
9.837667465209961,1.97671639919281,9.956781387329102,1.8495779037475586,10.114236831665039,1.88301682472229,10.666886640000003
10.412165641784668,1.8228470087051392,10.75521183013916,2.0563173294067383,10.961780548095703,2.035970687866211,8.331812339999999
9.09937572479248,2.0792031288146973,10.566010475158691,2.149935483932495,10.680814743041992,2.1186070442199707,9.18709792
10.058953285217285,1.539891004562378,9.98816967010498,1.5677002668380737,9.974236488342285,1.58504056930542,10.260432
5.511134147644043,2.163287878036499,6.481877326965332,2.310142755508423,5.440083980560303,2.153696060180664,2.8919381399999997
7.9426093101501465,2.177002191543579,9.046225547790527,2.2852649688720703,7.9887495040893555,2.1210930347442627,5.774415358
12.219064712524414,1.3632913827896118,12.52657413482666,1.2697086334228516,12.258621215820312,1.299980878829956,10.36383909
10.776289939880371,1.7368944883346558,10.666654586791992,1.6703234910964966,11.378899574279785,1.6332327127456665,9.546
10.140703201293945,1.8963968753814697,10.142363548278809,1.909294843673706,9.453509330749512,2.1142361164093018,8.875104
9.47463607788086,2.3176870346069336,9.543994903564453,2.3583872318267822,9.663636207580566,2.3484179973602295,9.53706936
9.718952178955078,1.6795859336853027,9.46697998046875,1.6927977800369263,9.773961067199707,1.596388578414917,11.007990000000001
9.964916229248047,1.4958899021148682,9.878592491149902,1.5232092142105103,9.837478637695312,1.4391015768051147,10.625882800000001
10.014413833618164,1.1688145399093628,10.059431076049805,1.2313939332962036,9.796231269836426,1.2683919668197632,10.4598144
10.797645568847656,1.6659349203109741,10.459907531738281,1.634050965309143,10.79526138305664,1.7404506206512451,10.4097675
11.218711853027344,2.1765851974487305,9.725945472717285,2.476919174194336,11.090513229370117,2.1236495971679688,9.5832
9.2504301071167,2.2069528102874756,10.51174259185791,2.5070319175720215,9.978976249694824,2.1472723484039307,13.21008
6.903491020202637,1.3118886947631836,6.803811073303223,1.4065529108047485,7.08924674987793,1.3466496467590332,7.8408
6.958337783813477,2.3771140575408936,6.813908576965332,2.3049683570861816,6.374856948852539,2.4025087356567383,9.083234999999998
5.2532501220703125,2.0977840423583984,4.46653938293457,2.357663154602051,4.828015327453613,2.3859617710113525,6.3839999999999995
7.4812331199646,2.000335693359375,6.684077739715576,2.285731315612793,6.101301193237305,2.394286870956421,7.28828
5.9930877685546875,1.563151478767395,6.027379989624023,1.6312236785888672,5.578139305114746,1.5389522314071655,4.286617999999999
9.63878345489502,1.9369231462478638,9.200074195861816,2.1833136081695557,9.292778015136719,2.160619020462036,9.09900882
9.819639205932617,1.8455692529678345,9.745567321777344,2.103614568710327,9.773685455322266,2.10178279876709,11.049019440000002
10.802616119384766,2.1748054027557373,10.9728364944458,2.120061159133911,10.348997116088867,2.1652257442474365,9.0066867
7.967827320098877,2.3170156478881836,7.726907253265381,2.3155593872070312,8.310415267944336,2.460805892944336,8.464813500000002
12.715925216674805,1.4888863563537598,12.89482307434082,1.4883079528808594,12.734668731689453,1.5078431367874146,13.5198
9.066064834594727,2.326140880584717,9.153020858764648,2.333437919616699,9.193005561828613,2.328174591064453,8.3023692
8.131158828735352,2.013861656188965,9.187042236328125,2.034055709838867,8.663416862487793,1.9196099042892456,5.62535424
9.794977188110352,1.5898065567016602,10.38132095336914,1.6741418838500977,10.021995544433594,1.6407793760299683,8.16401082
10.361335754394531,1.4346777200698853,10.31112289428711,1.3931903839111328,10.049538612365723,1.3792332410812378,11.7093744
9.62457275390625,2.1810953617095947,9.456755638122559,2.1838431358337402,9.836313247680664,2.187009572982788,12.091156104000001
