seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.06014633178711,0.943298876285553,10.886754989624023,1.153426170349121,11.494375228881836,2.0285165309906006,10.0084248
8.428115844726562,3.080737829208374,8.27029037475586,2.0924088954925537,8.283812522888184,1.9662104845046997,9.403641
8.43295955657959,3.051928758621216,8.422469139099121,3.0876760482788086,8.404494285583496,3.0851356983184814,7.183603999999999
5.477480888366699,2.3211233615875244,8.422466278076172,3.0876760482788086,8.346023559570312,3.2055160999298096,3.6590400000000005
8.43295955657959,3.051928758621216,8.557599067687988,3.061171054840088,8.346026420593262,3.2055160999298096,5.0505
8.464101791381836,3.1013150215148926,8.422983169555664,3.1113858222961426,8.40449333190918,3.0851356983184814,6.90432
6.571167945861816,1.482775330543518,6.544521331787109,1.4167938232421875,8.41723346710205,3.0782816410064697,5.72565
10.861105918884277,2.0583438873291016,10.31744384765625,1.774854063987732,11.277583122253418,1.5256441831588745,12.049296
9.833147048950195,2.154369592666626,9.836337089538574,2.169816017150879,8.523306846618652,2.9704160690307617,11.285833599999998
8.428115844726562,3.080737829208374,8.28807258605957,3.13079571723938,8.455648422241211,3.1312217712402344,7.2401399999999985
8.43295955657959,3.051928758621216,8.42298412322998,3.1113858222961426,8.346026420593262,3.2055160999298096,7.792199999999999
8.423172950744629,3.105656385421753,8.42298412322998,3.1113858222961426,8.455648422241211,3.1312217712402344,9.020416
8.464102745056152,3.1013150215148926,8.28807258605957,3.13079571723938,8.404494285583496,3.0851356983184814,8.66592
8.428115844726562,3.080737829208374,8.422469139099121,3.0876760482788086,8.455648422241211,3.1312217712402344,9.589395199999998
8.432750701904297,3.051928758621216,8.287948608398438,3.13079571723938,8.417057991027832,3.0782816410064697,6.153108159999999
8.395541191101074,3.1506869792938232,8.420126914978027,3.111382007598877,8.452759742736816,3.131218433380127,7.2549301859999975
8.42626667022705,3.0807342529296875,8.28649616241455,3.1307923793792725,8.402612686157227,3.0851316452026367,6.731430584999999
8.423172950744629,3.105656385421753,8.42298412322998,3.1113858222961426,8.523306846618652,2.9704160690307617,10.044617786
8.423172950744629,3.105656385421753,8.557599067687988,3.061171054840088,8.41726303100586,3.0782816410064697,12.971788335000001
8.464102745056152,3.1013150215148926,8.455677032470703,3.09083890914917,8.404494285583496,3.0851356983184814,11.907
11.019203186035156,1.9193042516708374,10.400444030761719,1.636354923248291,11.36695671081543,1.2072585821151733,12.096314639999997
10.305880546569824,1.0511059761047363,10.219879150390625,1.0335766077041626,10.328807830810547,0.9474038481712341,10.01843928
9.441085815429688,2.181342840194702,9.951506614685059,1.4599487781524658,10.188426971435547,1.5554434061050415,10.488410240000002
11.161527633666992,1.6345601081848145,10.981411933898926,1.6202600002288818,11.142641067504883,1.8457393646240234,11.5174409
8.398345947265625,3.1506905555725098,8.557599067687988,3.061171054840088,8.41726303100586,3.0782816410064697,7.134399999999999
8.428115844726562,3.080737829208374,8.28807258605957,3.13079571723938,8.41726303100586,3.0782816410064697,8.437960160000001
8.464102745056152,3.1013150215148926,8.557599067687988,3.061171054840088,8.346026420593262,3.2055160999298096,5.705370000000001
8.428115844726562,3.080737829208374,8.422469139099121,3.0876760482788086,8.346026420593262,3.2055160999298096,4.777893119999999
8.398345947265625,3.1506905555725098,8.557599067687988,3.061171054840088,8.41726303100586,3.0782816410064697,8.544853799999999
8.43295955657959,3.051928758621216,8.28807258605957,3.13079571723938,8.404494285583496,3.0851356983184814,11.00232
8.423172950744629,3.105656385421753,8.455677032470703,3.09083890914917,8.346026420593262,3.2055160999298096,8.4483
8.423172950744629,3.105656385421753,8.42298412322998,3.1113858222961426,8.41726303100586,3.0782816410064697,11.182499999999997
8.43295955657959,3.051928758621216,8.455677032470703,3.09083890914917,8.346026420593262,3.2055160999298096,7.128575999999999
8.464102745056152,3.1013150215148926,8.42298412322998,3.1113858222961426,8.346026420593262,3.2055160999298096,9.224215000000001
8.428115844726562,3.080737829208374,8.455677032470703,3.09083890914917,8.41726303100586,3.0782816410064697,8.62775925
8.43295955657959,3.051928758621216,8.42298412322998,3.1113858222961426,8.404494285583496,3.0851356983184814,8.880458579999999
8.464102745056152,3.1013150215148926,8.42298412322998,3.1113858222961426,8.523306846618652,2.9704160690307617,8.610888
8.398345947265625,3.1506905555725098,8.422469139099121,3.0876760482788086,8.455648422241211,3.1312217712402344,8.096874239999998
8.398345947265625,3.1506905555725098,8.422469139099121,3.0876760482788086,8.455648422241211,3.1312217712402344,7.0041
8.464102745056152,3.1013150215148926,8.28807258605957,3.13079571723938,8.346026420593262,3.2055160999298096,10.971915
8.428115844726562,3.080737829208374,8.42298412322998,3.1113858222961426,8.455648422241211,3.1312217712402344,12.752040000000001
10.422548294067383,1.2631592750549316,10.417501449584961,1.2839045524597168,10.909892082214355,1.4508730173110962,9.036288
8.398345947265625,3.1506905555725098,8.388854026794434,1.81669282913208,8.39944839477539,1.8709770441055298,10.424980000000001
13.052581787109375,1.5356390476226807,13.282464981079102,1.3511000871658325,13.298425674438477,1.3591457605361938,13.594880000000002
8.428115844726562,3.080737829208374,8.455677032470703,3.09083890914917,8.523306846618652,2.9704160690307617,12.66915
8.464102745056152,3.1013150215148926,8.28807258605957,3.13079571723938,8.404494285583496,3.0851356983184814,14.286636
8.43295955657959,3.051928758621216,8.42298412322998,3.1113858222961426,8.346026420593262,3.2055160999298096,13.192794000000001
8.432961463928223,3.051928758621216,8.288074493408203,3.13079571723938,8.455650329589844,3.1312217712402344,11.497472
8.428116798400879,3.080737829208374,8.422470092773438,3.0876760482788086,8.523307800292969,2.9704160690307617,14.186160000000001
8.428115844726562,3.080737829208374,8.557599067687988,3.061171054840088,8.455648422241211,3.1312217712402344,11.1997464
8.428115844726562,3.080737829208374,8.422469139099121,3.0876760482788086,8.41726303100586,3.0782816410064697,14.131748550000001
8.43295955657959,3.051928758621216,8.42298412322998,3.1113858222961426,8.523306846618652,2.9704160690307617,15.707251999999999
8.423172950744629,3.105656385421753,8.42298412322998,3.1113858222961426,8.523306846618652,2.9704160690307617,11.619921
8.423172950744629,3.105656385421753,8.28807258605957,3.13079571723938,8.346026420593262,3.2055160999298096,11.320529709999999
12.082417488098145,1.628456473350525,12.112778663635254,1.5625686645507812,12.247995376586914,1.3799045085906982,12.316758749999998
12.131874084472656,1.348285436630249,8.422469139099121,3.0876760482788086,11.896166801452637,1.6519018411636353,11.413477306999999
11.1452054977417,1.6326857805252075,11.173514366149902,1.5905840396881104,11.171285629272461,1.6370943784713745,10.453783896000001
9.971552848815918,1.3128787279129028,9.915056228637695,1.2621909379959106,9.932546615600586,1.1221405267715454,11.0432385
13.224942207336426,1.4802274703979492,13.049571990966797,1.5832829475402832,12.996906280517578,1.6307522058486938,13.32656
8.398345947265625,3.1506905555725098,8.455677032470703,3.09083890914917,8.404494285583496,3.0851356983184814,10.637270000000001
8.428115844726562,3.080737829208374,8.42298412322998,3.1113858222961426,8.523306846618652,2.9704160690307617,8.35549632
8.464102745056152,3.1013150215148926,8.422469139099121,3.0876760482788086,8.455648422241211,3.1312217712402344,10.34071701
8.43295955657959,3.051928758621216,8.557599067687988,3.061171054840088,8.523306846618652,2.9704160690307617,13.490254799999999
8.43295955657959,3.051928758621216,8.557599067687988,3.061171054840088,8.41726303100586,3.0782816410064697,13.407524800000001
8.398345947265625,3.1506905555725098,8.42298412322998,3.1113858222961426,8.41726303100586,3.0782816410064697,3.7335059999999998
8.398345947265625,3.1506905555725098,8.455677032470703,3.09083890914917,8.346026420593262,3.2055160999298096,9.5413248
8.43295955657959,3.051928758621216,8.42298412322998,3.1113858222961426,8.404494285583496,3.0851356983184814,2.2193324999999997
8.398345947265625,3.1506905555725098,8.455677032470703,3.09083890914917,8.523306846618652,2.9704160690307617,7.060979199999999
8.428115844726562,3.080737829208374,8.557599067687988,3.061171054840088,8.41726303100586,3.0782816410064697,7.272082999999999
8.423172950744629,3.105656385421753,8.42298412322998,3.1113858222961426,8.455648422241211,3.1312217712402344,11.7838662
8.43295955657959,3.051928758621216,8.42298412322998,3.1113858222961426,8.41726303100586,3.0782816410064697,0.0693
8.428115844726562,3.080737829208374,8.28807258605957,3.13079571723938,8.346026420593262,3.2055160999298096,8.60292
8.398345947265625,3.1506905555725098,8.455677032470703,3.09083890914917,8.455648422241211,3.1312217712402344,1.2104
8.464102745056152,3.1013150215148926,8.455677032470703,3.09083890914917,8.338912963867188,3.205512762069702,5.81529
8.464102745056152,3.1013150215148926,8.455677032470703,3.09083890914917,8.400701522827148,3.085132360458374,3.4086749999999997
8.428115844726562,3.080737829208374,8.455677032470703,3.09083890914917,8.404494285583496,3.0851356983184814,13.313299999999998
8.43295955657959,3.051928758621216,8.28807258605957,3.13079571723938,8.404494285583496,3.0851356983184814,12.570903
8.464102745056152,3.1013150215148926,8.455677032470703,3.09083890914917,8.346026420593262,3.2055160999298096,7.884864
8.398345947265625,3.1506905555725098,8.455677032470703,3.09083890914917,8.404494285583496,3.0851356983184814,9.756196
8.464102745056152,3.1013150215148926,8.28807258605957,3.13079571723938,8.523306846618652,2.9704160690307617,6.4464
8.423172950744629,3.105656385421753,8.422469139099121,3.0876760482788086,8.523306846618652,2.9704160690307617,9.67128
8.464102745056152,3.1013150215148926,8.28807258605957,3.13079571723938,8.41726303100586,3.0782816410064697,12.767040000000001
8.428115844726562,3.080737829208374,8.42298412322998,3.1113858222961426,8.455648422241211,3.1312217712402344,2.137785
8.428115844726562,3.080737829208374,8.42298412322998,3.1113858222961426,8.346026420593262,3.2055160999298096,8.779008
8.43295955657959,3.051928758621216,8.455677032470703,3.09083890914917,8.346026420593262,3.2055160999298096,9.287168000000001
8.398345947265625,3.1506905555725098,8.557599067687988,3.061171054840088,8.41726303100586,3.0782816410064697,8.175332
8.43295955657959,3.051928758621216,8.455677032470703,3.09083890914917,8.523306846618652,2.9704160690307617,9.89976
8.423172950744629,3.105656385421753,8.422469139099121,3.0876760482788086,8.346026420593262,3.2055160999298096,10.612877999999998
8.464102745056152,3.1013150215148926,8.28807258605957,3.13079571723938,8.523306846618652,2.9704160690307617,6.14592
8.423172950744629,3.105656385421753,8.557599067687988,3.061171054840088,8.346026420593262,3.2055160999298096,8.585681999999998
8.464102745056152,3.1013150215148926,8.28807258605957,3.13079571723938,8.523306846618652,2.9704160690307617,10.181600000000001
8.428115844726562,3.080737829208374,8.557599067687988,3.061171054840088,8.523306846618652,2.9704160690307617,6.193152
8.423172950744629,3.105656385421753,8.28807258605957,3.13079571723938,8.41726303100586,3.0782816410064697,11.710619999999999
8.423172950744629,3.105656385421753,8.42298412322998,3.1113858222961426,8.523306846618652,2.9704160690307617,2.0896876
8.423172950744629,3.105656385421753,8.42298412322998,3.1113858222961426,8.41726303100586,3.0782816410064697,10.751094899999998
8.423172950744629,3.105656385421753,8.28807258605957,3.13079571723938,8.455648422241211,3.1312217712402344,11.07572805
8.464102745056152,3.1013150215148926,8.28807258605957,3.13079571723938,8.346026420593262,3.2055160999298096,10.51813874
8.464102745056152,3.1013150215148926,8.557599067687988,3.061171054840088,8.455648422241211,3.1312217712402344,10.979182499999999
8.423172950744629,3.105656385421753,8.422469139099121,3.0876760482788086,8.41726303100586,3.0782816410064697,10.719240000000001
8.398345947265625,3.1506905555725098,8.42298412322998,3.1113858222961426,8.41726303100586,3.0782816410064697,11.189592000000001
8.43295955657959,3.051928758621216,8.422469139099121,3.0876760482788086,8.41726303100586,3.0782816410064697,12.0428
8.398345947265625,3.1506905555725098,8.455677032470703,3.09083890914917,8.346026420593262,3.2055160999298096,12.046689899999999
8.428115844726562,3.080737829208374,8.28807258605957,3.13079571723938,8.455648422241211,3.1312217712402344,13.2516384
8.423172950744629,3.105656385421753,8.28807258605957,3.13079571723938,8.346026420593262,3.2055160999298096,11.66627308
8.39836597442627,3.1506905555725098,8.422491073608398,3.0876760482788086,8.523326873779297,2.9704160690307617,11.127151488
8.423172950744629,3.105656385421753,8.28807258605957,3.13079571723938,8.41726303100586,3.0782816410064697,10.575153919999998
8.428115844726562,3.080737829208374,8.422469139099121,3.0876760482788086,8.455648422241211,3.1312217712402344,10.221464880000001
8.428115844726562,3.080737829208374,8.455677032470703,3.09083890914917,8.346026420593262,3.2055160999298096,9.5874615
8.43295955657959,3.051928758621216,8.422469139099121,3.0876760482788086,8.523306846618652,2.9704160690307617,11.149770730000002
8.43295955657959,3.051928758621216,8.28807258605957,3.13079571723938,8.523306846618652,2.9704160690307617,9.9225
8.428115844726562,3.080737829208374,8.42298412322998,3.1113858222961426,8.523306846618652,2.9704160690307617,10.304448
8.43295955657959,3.051928758621216,8.455677032470703,3.09083890914917,8.523306846618652,2.9704160690307617,7.88242
8.43295955657959,3.051928758621216,8.557599067687988,3.061171054840088,8.523306846618652,2.9704160690307617,0.9408586499999999
8.464102745056152,3.1013150215148926,8.422469139099121,3.0876760482788086,8.455648422241211,3.1312217712402344,1.32202785
8.43295955657959,3.051928758621216,8.455677032470703,3.09083890914917,8.41726303100586,3.0782816410064697,1.7156598199999997
8.398345947265625,3.1506905555725098,8.422469139099121,3.0876760482788086,8.346026420593262,3.2055160999298096,11.5648896
8.428115844726562,3.080737829208374,8.422469139099121,3.0876760482788086,8.523306846618652,2.9704160690307617,1.00616795
8.464102745056152,3.1013150215148926,8.28807258605957,3.13079571723938,8.346026420593262,3.2055160999298096,6.1496151
8.423172950744629,3.105656385421753,8.557599067687988,3.061171054840088,8.523306846618652,2.9704160690307617,9.60678
8.464102745056152,3.1013150215148926,8.422469139099121,3.0876760482788086,8.455648422241211,3.1312217712402344,11.1923604
8.464102745056152,3.1013150215148926,8.42298412322998,3.1113858222961426,8.523306846618652,2.9704160690307617,8.6843718
8.398345947265625,3.1506905555725098,8.455677032470703,3.09083890914917,8.41726303100586,3.0782816410064697,7.28128296
8.464102745056152,3.1013150215148926,8.557599067687988,3.061171054840088,8.523306846618652,2.9704160690307617,10.1984688
8.423172950744629,3.105656385421753,8.422469139099121,3.0876760482788086,8.455648422241211,3.1312217712402344,11.29944
8.428115844726562,3.080737829208374,8.42298412322998,3.1113858222961426,8.346026420593262,3.2055160999298096,6.9968072999999995
8.423172950744629,3.105656385421753,8.28807258605957,3.13079571723938,8.404494285583496,3.0851356983184814,9.169407000000001
8.398345947265625,3.1506905555725098,8.455677032470703,3.09083890914917,8.455648422241211,3.1312217712402344,10.437744
8.428115844726562,3.080737829208374,8.422469139099121,3.0876760482788086,8.41726303100586,3.0782816410064697,12.77272
8.398345947265625,3.1506905555725098,8.42298412322998,3.1113858222961426,8.404494285583496,3.0851356983184814,5.591438999999999
8.43295955657959,3.051928758621216,8.28807258605957,3.13079571723938,8.404494285583496,3.0851356983184814,7.175168
8.43295955657959,3.051928758621216,8.455677032470703,3.09083890914917,8.404494285583496,3.0851356983184814,8.587907999999999
8.398345947265625,3.1506905555725098,4.7938032150268555,2.1688694953918457,8.404494285583496,3.0851356983184814,2.5517519999999996
8.43295955657959,3.051928758621216,8.42298412322998,3.1113858222961426,8.346026420593262,3.2055160999298096,5.6394
8.423172950744629,3.105656385421753,8.422469139099121,3.0876760482788086,8.455648422241211,3.1312217712402344,4.0334
8.43295955657959,3.051928758621216,8.557599067687988,3.061171054840088,8.41726303100586,3.0782816410064697,4.811369999999999
8.428115844726562,3.080737829208374,8.455677032470703,3.09083890914917,8.404494285583496,3.0851356983184814,9.1962
8.43295955657959,3.051928758621216,8.557599067687988,3.061171054840088,8.404494285583496,3.0851356983184814,2.461535
8.423172950744629,3.105656385421753,8.455677032470703,3.09083890914917,8.404494285583496,3.0851356983184814,1.86264
8.398345947265625,3.1506905555725098,8.455677032470703,3.09083890914917,8.346026420593262,3.2055160999298096,0.62424
9.098695755004883,1.5179929733276367,9.124981880187988,1.3425346612930298,9.096360206604004,1.5229039192199707,8.02872
8.423172950744629,3.105656385421753,8.422469139099121,3.0876760482788086,8.41726303100586,3.0782816410064697,6.615
10.473328590393066,1.839850902557373,9.9495210647583,1.5495548248291016,9.599417686462402,1.6517441272735596,9.459596
8.423172950744629,3.105656385421753,8.28807258605957,3.13079571723938,8.41726303100586,3.0782816410064697,10.846528
8.423172950744629,3.105656385421753,8.28807258605957,3.13079571723938,8.455648422241211,3.1312217712402344,11.490524999999998
8.428115844726562,3.080737829208374,8.42298412322998,3.1113858222961426,8.41726303100586,3.0782816410064697,12.047063999999999
8.423172950744629,3.105656385421753,8.42298412322998,3.1113858222961426,8.455648422241211,3.1312217712402344,11.34150112
9.947327613830566,1.7486215829849243,9.934765815734863,1.7232680320739746,9.93714714050293,1.741417407989502,10.270407419999998
8.423172950744629,3.105656385421753,8.422469139099121,3.0876760482788086,8.455648422241211,3.1312217712402344,10.34892
7.2869977951049805,1.0369606018066406,7.233857154846191,1.3254239559173584,7.294650554656982,1.1328144073486328,6.790959000000001
5.124632358551025,1.0255287885665894,8.455677032470703,3.09083890914917,5.243096351623535,1.3431870937347412,4.944240000000001
10.77893352508545,1.383392333984375,10.9526948928833,1.2362854480743408,11.515764236450195,2.007707118988037,9.95448
9.790786743164062,1.2861648797988892,9.789595603942871,1.2677065134048462,8.404494285583496,3.0851356983184814,10.09125
11.80884075164795,1.5089439153671265,11.89022445678711,1.4121325016021729,11.777478218078613,1.5960999727249146,12.70180704
6.3443098068237305,1.5306833982467651,6.284065246582031,1.3840529918670654,6.308178901672363,1.5300278663635254,6.006083999999999
8.398345947265625,3.1506905555725098,8.28807258605957,3.13079571723938,8.346026420593262,3.2055160999298096,11.192684800000002
7.2460737228393555,0.9734495282173157,7.080739498138428,1.2971512079238892,7.22316837310791,1.1882671117782593,7.618296
8.428115844726562,3.080737829208374,8.422469139099121,3.0876760482788086,8.41726303100586,3.0782816410064697,3.5876300000000003
8.398345947265625,3.1506905555725098,8.28807258605957,3.13079571723938,8.404494285583496,3.0851356983184814,8.327943959999999
8.398345947265625,3.1506905555725098,8.42298412322998,3.1113858222961426,8.455648422241211,3.1312217712402344,7.99026
8.464102745056152,3.1013150215148926,8.455677032470703,3.09083890914917,8.523306846618652,2.9704160690307617,11.14143
8.464102745056152,3.1013150215148926,8.422469139099121,3.0876760482788086,8.346026420593262,3.2055160999298096,6.956770440000001
8.428115844726562,3.080737829208374,8.557599067687988,3.061171054840088,8.455648422241211,3.1312217712402344,7.1884125
8.432958602905273,3.051928758621216,8.28807258605957,3.13079571723938,8.523305892944336,2.9704160690307617,8.09087964
8.464102745056152,3.1013150215148926,8.557599067687988,3.061171054840088,8.404494285583496,3.0851356983184814,7.7566302
8.423172950744629,3.105656385421753,8.42298412322998,3.1113858222961426,8.41726303100586,3.0782816410064697,4.5814607999999994
8.464102745056152,3.1013150215148926,8.42298412322998,3.1113858222961426,8.346026420593262,3.2055160999298096,7.082503999999999
8.428115844726562,3.080737829208374,8.557599067687988,3.061171054840088,8.346026420593262,3.2055160999298096,9.24175867
11.087203979492188,1.4044702053070068,11.431873321533203,1.4084922075271606,11.249876022338867,1.6702734231948853,11.716919999999998
8.423172950744629,3.105656385421753,8.455677032470703,3.09083890914917,8.41726303100586,3.0782816410064697,10.860798999999998
8.423172950744629,3.105656385421753,8.557599067687988,3.061171054840088,8.455648422241211,3.1312217712402344,12.075839999999998
8.22437572479248,1.25865638256073,8.455677032470703,3.09083890914917,8.22828483581543,1.2673825025558472,8.97468
8.428115844726562,3.080737829208374,8.557599067687988,3.061171054840088,8.523306846618652,2.9704160690307617,7.760963760000001
8.464102745056152,3.1013150215148926,8.557599067687988,3.061171054840088,8.455648422241211,3.1312217712402344,8.5286025
8.398345947265625,3.1506905555725098,8.422469139099121,3.0876760482788086,8.455648422241211,3.1312217712402344,7.108054800000001
8.398345947265625,3.1506905555725098,8.28807258605957,3.13079571723938,8.41726303100586,3.0782816410064697,4.71108
8.428115844726562,3.080737829208374,8.42298412322998,3.1113858222961426,8.523306846618652,2.9704160690307617,6.223392
8.423172950744629,3.105656385421753,8.42298412322998,3.1113858222961426,8.455648422241211,3.1312217712402344,3.0796392000000004
8.423172950744629,3.105656385421753,8.557599067687988,3.061171054840088,8.523306846618652,2.9704160690307617,6.1283970000000005
8.398345947265625,3.1506905555725098,8.42298412322998,3.1113858222961426,8.523306846618652,2.9704160690307617,5.540688
8.428115844726562,3.080737829208374,8.28807258605957,3.13079571723938,8.523306846618652,2.9704160690307617,7.408659000000001
8.428115844726562,3.080737829208374,8.455677032470703,3.09083890914917,8.455648422241211,3.1312217712402344,9.523514000000002
8.428115844726562,3.080737829208374,8.557599067687988,3.061171054840088,8.455648422241211,3.1312217712402344,10.09736
8.423172950744629,3.105656385421753,8.42298412322998,3.1113858222961426,8.41726303100586,3.0782816410064697,8.1061869
8.423172950744629,3.105656385421753,8.28807258605957,3.13079571723938,8.523306846618652,2.9704160690307617,8.5394088
8.398345947265625,3.1506905555725098,8.42298412322998,3.1113858222961426,8.346026420593262,3.2055160999298096,6.362598704
8.428115844726562,3.080737829208374,8.455677032470703,3.09083890914917,8.41726303100586,3.0782816410064697,8.4060522
8.43295955657959,3.051928758621216,8.42298412322998,3.1113858222961426,8.404494285583496,3.0851356983184814,8.16064656
8.464102745056152,3.1013150215148926,8.42298412322998,3.1113858222961426,8.523306846618652,2.9704160690307617,8.835953040000001
8.464102745056152,3.1013150215148926,8.422469139099121,3.0876760482788086,8.523306846618652,2.9704160690307617,7.77527674
8.464102745056152,3.1013150215148926,8.557599067687988,3.061171054840088,8.523306846618652,2.9704160690307617,6.9416595
10.167096138000488,2.159335136413574,10.246269226074219,2.0693211555480957,10.169986724853516,2.1499078273773193,10.626924
9.515284538269043,2.1869845390319824,9.505476951599121,2.1626319885253906,9.512517929077148,2.232691526412964,11.4856
6.8934526443481445,1.3177706003189087,6.9276251792907715,1.4983470439910889,6.940088748931885,1.3665995597839355,3.7707595200000004
8.43295955657959,3.051928758621216,8.42298412322998,3.1113858222961426,8.523306846618652,2.9704160690307617,11.522993040000001
8.398345947265625,3.1506905555725098,8.455677032470703,3.09083890914917,8.455648422241211,3.1312217712402344,8.845929
8.423174858093262,3.105656385421753,8.28807258605957,3.13079571723938,8.404496192932129,3.0851356983184814,12.77244
6.304375648498535,1.4659301042556763,6.325690746307373,1.483428955078125,6.295395851135254,1.476217269897461,6.026955399999999
9.302227020263672,1.6831244230270386,9.584108352661133,1.5032871961593628,9.32219409942627,1.5731751918792725,9.941092200000002
10.582505226135254,1.5750970840454102,8.455677032470703,3.09083890914917,10.537352561950684,1.6724203824996948,10.988153999999998
8.398345947265625,3.1506905555725098,4.223225116729736,2.1742546558380127,8.404494285583496,3.0851356983184814,3.442824
8.398345947265625,3.1506905555725098,8.422469139099121,3.0876760482788086,8.41726303100586,3.0782816410064697,4.1771519999999995
8.398347854614258,3.1506905555725098,8.28807258605957,3.13079571723938,8.523308753967285,2.9704160690307617,12.63793536
8.423172950744629,3.105656385421753,8.42298412322998,3.1113858222961426,8.346026420593262,3.2055160999298096,10.6672146
8.43295955657959,3.051928758621216,8.455677032470703,3.09083890914917,8.455648422241211,3.1312217712402344,10.223841440000001
8.398345947265625,3.1506905555725098,8.42298412322998,3.1113858222961426,8.404494285583496,3.0851356983184814,9.109214399999999
8.464102745056152,3.1013150215148926,8.42298412322998,3.1113858222961426,8.455648422241211,3.1312217712402344,11.030691000000001
8.43295955657959,3.051928758621216,8.28807258605957,3.13079571723938,8.404494285583496,3.0851356983184814,10.0652301
8.43295955657959,3.051928758621216,8.557599067687988,3.061171054840088,8.523306846618652,2.9704160690307617,12.307688399999998
8.464102745056152,3.1013150215148926,8.28807258605957,3.13079571723938,8.404494285583496,3.0851356983184814,10.46877
13.113546371459961,1.4936072826385498,13.279815673828125,1.3743891716003418,13.240741729736328,1.4240144491195679,13.652562
8.43295955657959,3.051928758621216,8.42298412322998,3.1113858222961426,8.41726303100586,3.0782816410064697,5.7857639999999995
8.398345947265625,3.1506905555725098,8.455677032470703,3.09083890914917,8.346026420593262,3.2055160999298096,10.412192
8.43295955657959,3.051928758621216,8.557599067687988,3.061171054840088,8.346026420593262,3.2055160999298096,10.666886640000003
8.464102745056152,3.1013150215148926,8.455677032470703,3.09083890914917,8.41726303100586,3.0782816410064697,8.331812339999999
8.43295955657959,3.051928758621216,8.455677032470703,3.09083890914917,8.41726303100586,3.0782816410064697,9.18709792
9.952521324157715,1.7571144104003906,9.991397857666016,1.6467406749725342,9.987908363342285,1.6321427822113037,10.260432
8.43295955657959,3.051928758621216,8.455677032470703,3.09083890914917,8.41726303100586,3.0782816410064697,2.8919381399999997
8.423172950744629,3.105656385421753,8.455677032470703,3.09083890914917,8.455648422241211,3.1312217712402344,5.774415358
11.216712951660156,1.6643763780593872,11.763741493225098,1.3473509550094604,11.646675109863281,1.5012989044189453,10.36383909
8.428115844726562,3.080737829208374,8.557599067687988,3.061171054840088,8.523306846618652,2.9704160690307617,9.546
8.398345947265625,3.1506905555725098,8.455677032470703,3.09083890914917,8.346026420593262,3.2055160999298096,8.875104
8.464102745056152,3.1013150215148926,8.28807258605957,3.13079571723938,8.41726303100586,3.0782816410064697,9.53706936
10.72694206237793,1.866754174232483,10.596075057983398,2.0444843769073486,10.663501739501953,1.8982588052749634,11.007990000000001
8.423172950744629,3.105656385421753,8.28807258605957,3.13079571723938,8.523306846618652,2.9704160690307617,10.625882800000001
10.03738021850586,1.1377707719802856,10.032188415527344,1.1628488302230835,9.79976749420166,1.0815532207489014,10.4598144
10.430584907531738,2.197901725769043,10.516478538513184,2.1222639083862305,8.523306846618652,2.9704160690307617,10.4097675
8.423172950744629,3.105656385421753,8.422469139099121,3.0876760482788086,8.455648422241211,3.1312217712402344,9.5832
8.43295955657959,3.051928758621216,8.422469139099121,3.0876760482788086,8.523306846618652,2.9704160690307617,13.21008
7.324281215667725,1.4681001901626587,7.157721042633057,1.5611693859100342,7.385005474090576,1.3722957372665405,7.8408
8.423172950744629,3.105656385421753,8.557599067687988,3.061171054840088,8.41726303100586,3.0782816410064697,9.083234999999998
8.428115844726562,3.080737829208374,8.28807258605957,3.13079571723938,8.41726303100586,3.0782816410064697,6.3839999999999995
8.398345947265625,3.1506905555725098,8.28807258605957,3.13079571723938,8.41726303100586,3.0782816410064697,7.28828
8.423172950744629,3.105656385421753,8.42298412322998,3.1113858222961426,8.404494285583496,3.0851356983184814,4.286617999999999
8.428115844726562,3.080737829208374,8.28807258605957,3.13079571723938,8.455648422241211,3.1312217712402344,9.09900882
8.423172950744629,3.105656385421753,8.28807258605957,3.13079571723938,8.455648422241211,3.1312217712402344,11.049019440000002
8.423172950744629,3.105656385421753,8.557599067687988,3.061171054840088,8.404494285583496,3.0851356983184814,9.0066867
8.398345947265625,3.1506905555725098,8.42298412322998,3.1113858222961426,8.346026420593262,3.2055160999298096,8.464813500000002
12.826372146606445,1.734717845916748,12.732702255249023,1.8344122171401978,12.737322807312012,1.810764193534851,13.5198
8.428115844726562,3.080737829208374,8.42298412322998,3.1113858222961426,8.41726303100586,3.0782816410064697,8.3023692
8.43295955657959,3.051928758621216,8.28807258605957,3.13079571723938,8.41726303100586,3.0782816410064697,5.62535424
8.464102745056152,3.1013150215148926,8.28807258605957,3.13079571723938,8.346026420593262,3.2055160999298096,8.16401082
10.917494773864746,1.411787509918213,10.941125869750977,1.3821020126342773,11.012940406799316,1.1831549406051636,11.7093744
8.428115844726562,3.080737829208374,8.42298412322998,3.1113858222961426,8.404494285583496,3.0851356983184814,12.091156104000001
8.082273483276367,1.4901736974716187,8.073040008544922,1.4231786727905273,8.076931953430176,1.4454692602157593,9.198738432
8.428115844726562,3.080737829208374,8.557599067687988,3.061171054840088,8.455648422241211,3.1312217712402344,6.408696
8.398345947265625,3.1506905555725098,8.28807258605957,3.13079571723938,8.455648422241211,3.1312217712402344,6.161855999999999
