seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
4.169418811798096,2.4381673336029053,4.107445240020752,2.377673625946045,3.973316192626953,2.452227830886841,5.096876399999999
10.5115327835083,1.8410810232162476,10.859188079833984,1.603943943977356,7.916292190551758,2.2730159759521484,10.0084248
9.332311630249023,2.264909505844116,9.244366645812988,2.156003475189209,9.163912773132324,2.2528531551361084,9.403641
7.061365127563477,2.350449562072754,7.080852508544922,2.3478119373321533,7.080516815185547,2.5544304847717285,7.183603999999999
4.693192481994629,2.368940591812134,4.709444046020508,2.1238722801208496,4.915719032287598,2.4216442108154297,3.6590400000000005
5.913458824157715,1.7486956119537354,6.482843399047852,1.9093464612960815,5.801176071166992,1.9558991193771362,5.0505
5.96373176574707,2.0814154148101807,6.048903942108154,2.105760335922241,6.17891788482666,2.1075735092163086,6.90432
6.2952070236206055,1.7540944814682007,6.273258209228516,1.6056571006774902,6.647908687591553,1.8951210975646973,5.72565
10.737274169921875,1.4944299459457397,10.85476303100586,1.640926718711853,10.909734725952148,1.4950145483016968,12.049296
11.596139907836914,1.4400228261947632,11.548746109008789,1.3739172220230103,11.620250701904297,1.5502647161483765,11.285833599999998
8.308491706848145,1.5245866775512695,8.308859825134277,1.3993160724639893,8.547403335571289,1.3740800619125366,7.2401399999999985
7.570080280303955,1.3574153184890747,7.453518390655518,1.5366036891937256,7.403950214385986,1.5000083446502686,7.792199999999999
8.580764770507812,2.0474910736083984,7.909269332885742,1.9954770803451538,8.547636985778809,1.8417272567749023,9.020416
7.111329555511475,2.3373186588287354,6.890629291534424,2.369023323059082,7.201285362243652,2.321683168411255,8.66592
10.174461364746094,2.0951433181762695,10.085136413574219,1.6649245023727417,10.48336124420166,1.8669904470443726,9.589395199999998
7.945755481719971,1.361312985420227,8.070207595825195,1.461189866065979,7.7772417068481445,1.4789040088653564,6.153108159999999
7.012260437011719,1.3352071046829224,7.206526756286621,1.3813986778259277,7.476451396942139,1.2759054899215698,7.2549301859999975
7.941037654876709,1.6057499647140503,8.174572944641113,1.5143327713012695,8.13922119140625,1.5200845003128052,6.731430584999999
7.907332897186279,1.810444951057434,9.553956985473633,1.5402324199676514,10.051885604858398,1.581287145614624,10.044617786
8.489261627197266,2.141228675842285,10.06590747833252,1.9002065658569336,9.807633399963379,1.7755413055419922,12.971788335000001
9.166025161743164,2.4204986095428467,9.443498611450195,2.282846450805664,9.179960250854492,2.4271130561828613,11.907
10.343104362487793,1.7561123371124268,11.085952758789062,1.7756097316741943,11.020286560058594,1.6945616006851196,12.096314639999997
10.885220527648926,1.2136768102645874,10.851423263549805,1.2539571523666382,10.751587867736816,1.2435158491134644,10.01843928
9.823034286499023,2.1803393363952637,10.317756652832031,1.6716270446777344,9.935575485229492,1.5915063619613647,10.488410240000002
9.429388999938965,2.289090156555176,10.607547760009766,1.9249440431594849,9.251774787902832,1.6481772661209106,11.5174409
7.917031764984131,2.3965444564819336,7.872769355773926,2.322600841522217,8.095791816711426,2.284257650375366,7.134399999999999
6.931997299194336,2.1917169094085693,6.848137378692627,2.160557508468628,7.523284435272217,2.090524911880493,8.437960160000001
5.493338108062744,2.109487771987915,5.95635986328125,2.0901763439178467,5.1796369552612305,2.187375068664551,5.705370000000001
6.3412933349609375,2.3651719093322754,6.472188472747803,2.21726131439209,6.168627738952637,2.4631197452545166,4.777893119999999
8.925838470458984,1.5951298475265503,10.13223934173584,1.7809123992919922,8.840889930725098,1.5997331142425537,8.544853799999999
9.053322792053223,2.014228343963623,8.583895683288574,2.1979410648345947,9.068743705749512,2.1811022758483887,11.00232
9.602808952331543,2.1317992210388184,9.618416786193848,1.7661617994308472,9.835797309875488,1.8793737888336182,8.4483
10.937273979187012,2.050708293914795,11.427618026733398,1.7779403924942017,10.594557762145996,1.7265270948410034,11.182499999999997
6.126492500305176,1.4630366563796997,5.538425445556641,1.490341067314148,4.226369857788086,1.569215178489685,7.128575999999999
7.097888946533203,1.9381307363510132,7.051671981811523,1.8853856325149536,5.451002597808838,1.712973952293396,9.224215000000001
7.656591415405273,1.3645673990249634,7.42504358291626,1.1472855806350708,7.650479316711426,1.268027424812317,8.62775925
8.951519966125488,1.333695650100708,8.547656059265137,1.6323702335357666,8.809460639953613,1.4459105730056763,8.880458579999999
8.874089241027832,1.4193497896194458,8.458785057067871,1.5867366790771484,8.920671463012695,1.4270176887512207,8.610888
10.34309196472168,1.3370494842529297,9.963741302490234,1.1849315166473389,9.508522033691406,1.2587448358535767,8.096874239999998
7.589386940002441,1.903236985206604,7.3767194747924805,1.837091088294983,6.119386672973633,1.9056869745254517,7.0041
10.926362991333008,2.170269250869751,10.480752944946289,2.084348678588867,11.17304801940918,2.122236490249634,10.971915
10.771859169006348,2.1919314861297607,11.311490058898926,2.1818180084228516,11.002264022827148,2.018643856048584,12.752040000000001
11.256624221801758,1.1184831857681274,10.59173583984375,1.5845996141433716,11.689313888549805,1.5019866228103638,9.036288
9.163516998291016,1.2652634382247925,7.799380302429199,1.5355583429336548,8.629334449768066,1.3184146881103516,10.424980000000001
13.374626159667969,1.6168937683105469,13.361536026000977,1.465952754020691,13.377635955810547,1.5100477933883667,13.594880000000002
12.414512634277344,1.7709426879882812,12.794349670410156,1.6249613761901855,12.666763305664062,1.7638198137283325,12.66915
12.882589340209961,1.7322999238967896,12.698912620544434,1.710877537727356,12.774795532226562,1.7190808057785034,14.286636
12.482677459716797,1.6465728282928467,12.29301643371582,1.8093510866165161,12.406793594360352,1.7724510431289673,13.192794000000001
11.416560173034668,1.5757976770401,11.631007194519043,1.6408746242523193,11.397968292236328,2.0246732234954834,11.497472
10.695536613464355,2.270681619644165,10.605719566345215,2.0886125564575195,10.8093843460083,2.1540334224700928,14.186160000000001
10.910140991210938,1.7803586721420288,11.16943645477295,1.8218332529067993,10.916192054748535,2.0899553298950195,11.1997464
9.717540740966797,2.3796019554138184,9.868056297302246,2.2492122650146484,10.369653701782227,2.250232219696045,14.131748550000001
9.069479942321777,2.5110132694244385,10.210807800292969,2.618145227432251,9.593189239501953,2.593606948852539,15.707251999999999
8.786090850830078,2.0367343425750732,7.834127902984619,2.0491855144500732,8.406410217285156,2.1041104793548584,11.619921
9.24737548828125,2.1137423515319824,9.273900032043457,2.0463593006134033,9.543106079101562,2.067128896713257,11.320529709999999
10.524674415588379,2.0608341693878174,10.678277969360352,2.051060914993286,10.415689468383789,2.0237154960632324,12.316758749999998
11.40601634979248,1.57257080078125,11.08570671081543,0.0030803547706454992,11.608037948608398,1.384276270866394,11.413477306999999
11.866612434387207,1.6063493490219116,11.36236572265625,1.2515408992767334,11.517998695373535,1.5894489288330078,10.453783896000001
11.449933052062988,1.2812379598617554,11.242508888244629,1.26470148563385,11.257562637329102,1.272183895111084,11.0432385
12.259946823120117,1.827701210975647,12.069601058959961,1.8573014736175537,11.92054271697998,1.8037382364273071,13.32656
10.495704650878906,1.7469086647033691,11.225689888000488,1.731815218925476,11.449464797973633,1.8825674057006836,10.637270000000001
10.365138053894043,1.8192721605300903,10.37274169921875,1.7263059616088867,9.637566566467285,1.7799053192138672,8.35549632
8.448338508605957,1.7519694566726685,8.296060562133789,1.735677719116211,8.46605110168457,1.7063452005386353,10.34071701
8.635680198669434,2.089977979660034,9.295133590698242,2.1325576305389404,11.112807273864746,1.9071154594421387,13.490254799999999
8.57033920288086,2.3480536937713623,9.16713809967041,2.364205837249756,11.71929931640625,1.973737120628357,13.407524800000001
11.298322677612305,2.068392515182495,11.651126861572266,1.7871136665344238,11.476689338684082,1.7405030727386475,3.7335059999999998
10.416025161743164,2.198918581008911,7.461906433105469,1.8871824741363525,6.322010040283203,1.9993510246276855,9.5413248
8.29751205444336,1.8074783086776733,8.093027114868164,1.9796054363250732,8.191434860229492,1.9724262952804565,2.2193324999999997
6.453956127166748,1.876146674156189,6.291104316711426,1.7787659168243408,5.58980655670166,1.7151294946670532,7.060979199999999
9.357784271240234,2.0554616451263428,9.684786796569824,2.0590786933898926,9.251829147338867,1.926755666732788,7.272082999999999
11.154071807861328,2.3222124576568604,10.769428253173828,2.1842923164367676,10.843053817749023,1.989812970161438,11.7838662
5.933330059051514,2.391636848449707,6.012504577636719,2.5311622619628906,5.770556926727295,2.484492301940918,0.0693
4.84848165512085,2.385260820388794,4.433238983154297,2.405627965927124,3.9123921394348145,2.484032392501831,8.60292
6.140072345733643,2.565744638442993,6.310810089111328,2.4282021522521973,6.134274482727051,2.353827953338623,1.2104
9.247736930847168,2.18367075920105,9.252901077270508,2.0594544410705566,6.9477643966674805,2.0281734466552734,5.81529
8.93758773803711,2.321815252304077,8.898826599121094,2.201122522354126,6.674125671386719,2.1661858558654785,3.4086749999999997
8.971878051757812,2.3368961811065674,8.670458793640137,2.207714796066284,8.633601188659668,2.3499813079833984,13.313299999999998
7.213862895965576,2.017195224761963,7.159363269805908,2.3052330017089844,7.616265296936035,2.2148187160491943,12.570903
8.34628677368164,2.3402364253997803,6.467491149902344,2.59782075881958,8.352481842041016,2.473778247833252,7.884864
7.542888164520264,2.350421190261841,6.834949493408203,2.5908381938934326,7.420571327209473,2.354508876800537,9.756196
9.22729206085205,2.2095370292663574,9.157846450805664,2.2361984252929688,9.086895942687988,2.131904125213623,6.4464
12.051918983459473,2.145704746246338,11.595230102539062,1.8416169881820679,11.922544479370117,1.8378654718399048,9.67128
10.767773628234863,2.1150758266448975,10.631142616271973,2.081927537918091,11.008136749267578,2.0139012336730957,12.767040000000001
8.734637260437012,2.0033187866210938,8.636861801147461,1.9947149753570557,8.690343856811523,1.8272721767425537,2.137785
9.800296783447266,1.9194997549057007,9.573148727416992,1.892098307609558,8.243906021118164,1.9253815412521362,8.779008
6.865019798278809,1.6263536214828491,6.978387832641602,1.6693280935287476,6.567487716674805,1.9875084161758423,9.287168000000001
9.66474723815918,2.106544256210327,9.828641891479492,2.106470823287964,9.849516868591309,2.036379098892212,8.175332
9.135428428649902,2.119119882583618,9.83709716796875,2.2308990955352783,9.261381149291992,2.321526288986206,9.89976
7.992466926574707,2.3008649349212646,8.026338577270508,2.1470656394958496,8.189486503601074,2.2667019367218018,10.612877999999998
9.753870010375977,2.2580811977386475,9.872740745544434,2.2208099365234375,10.187427520751953,2.0924108028411865,6.14592
9.66912841796875,2.025991916656494,9.660505294799805,1.9106444120407104,9.53243350982666,1.9240282773971558,8.585681999999998
8.105087280273438,2.0153205394744873,8.204028129577637,1.8811532258987427,8.50234317779541,1.8289804458618164,10.181600000000001
10.387900352478027,2.098729133605957,11.710531234741211,2.022437334060669,11.016866683959961,1.8931301832199097,6.193152
8.172173500061035,2.222865104675293,8.196439743041992,2.1220345497131348,9.061363220214844,2.0174076557159424,11.710619999999999
5.210590362548828,2.694340705871582,3.913747787475586,2.5663576126098633,4.932971954345703,2.6165900230407715,2.0896876
10.513114929199219,2.2552831172943115,11.146132469177246,1.5980924367904663,11.15498161315918,1.6432615518569946,10.751094899999998
10.4563627243042,2.286407470703125,10.461381912231445,1.589525818824768,10.26352310180664,1.5988218784332275,11.07572805
11.296147346496582,2.0756454467773438,11.474960327148438,1.9621045589447021,11.210875511169434,1.944667935371399,10.51813874
10.741856575012207,2.2944512367248535,10.344263076782227,2.1301467418670654,10.698185920715332,1.9776123762130737,10.979182499999999
9.616604804992676,2.103203773498535,10.524380683898926,0.0030803547706454992,9.169121742248535,2.0606558322906494,10.719240000000001
11.4388427734375,1.4675966501235962,10.754361152648926,1.6334413290023804,10.122746467590332,2.049981117248535,11.189592000000001
12.312016487121582,1.4427626132965088,11.812002182006836,0.740428626537323,10.926532745361328,2.107592821121216,12.0428
11.821511268615723,1.7797147035598755,11.211018562316895,1.6232166290283203,11.67532730102539,1.709282636642456,12.046689899999999
12.017226219177246,1.627550482749939,12.385868072509766,1.6014750003814697,12.050576210021973,1.4000751972198486,13.2516384
12.238445281982422,2.0253114700317383,11.772281646728516,2.045916795730591,12.372390747070312,1.9673629999160767,11.66627308
9.555520057678223,1.6896449327468872,10.20452880859375,1.5871351957321167,9.81187915802002,1.6754186153411865,11.127151488
10.158239364624023,1.7719467878341675,10.598095893859863,1.5064027309417725,10.1459379196167,1.5713911056518555,10.575153919999998
9.840628623962402,1.5988928079605103,9.85876178741455,1.3619706630706787,9.86155891418457,1.468116044998169,10.221464880000001
10.32552433013916,2.0096302032470703,10.076976776123047,1.7784804105758667,10.194063186645508,1.9519195556640625,9.5874615
9.60884952545166,1.4728519916534424,9.686295509338379,1.196510910987854,10.126924514770508,1.7682011127471924,11.149770730000002
8.457611083984375,2.2201545238494873,8.177058219909668,2.3825204372406006,8.558317184448242,2.2805559635162354,9.9225
8.420275688171387,1.909958839416504,8.588624000549316,1.8257533311843872,8.71574878692627,2.2954423427581787,10.304448
9.57200813293457,1.7145214080810547,9.87386703491211,1.7191853523254395,8.711446762084961,2.2922651767730713,7.88242
5.585320472717285,2.3220691680908203,5.4568400382995605,2.36393404006958,4.411172389984131,2.3906099796295166,0.9408586499999999
5.346259117126465,2.355543375015259,4.831140518188477,2.2127137184143066,5.440241813659668,2.1777358055114746,1.32202785
6.367953300476074,2.3141496181488037,5.249839782714844,2.336256265640259,5.64534854888916,2.368598461151123,1.7156598199999997
7.569746017456055,2.346930503845215,9.90666675567627,2.164442539215088,7.649426460266113,2.4569339752197266,11.5648896
10.241456031799316,2.3236422538757324,10.063185691833496,2.107086658477783,10.446349143981934,2.2762303352355957,1.00616795
7.05337381362915,2.3307058811187744,7.1634721755981445,2.2989659309387207,6.896996021270752,2.4420933723449707,6.1496151
8.377909660339355,2.509420394897461,8.065177917480469,2.368598461151123,7.857693195343018,2.4207992553710938,9.60678
9.654139518737793,2.2708163261413574,10.104928970336914,1.6732248067855835,10.807862281799316,2.0341458320617676,11.1923604
8.681005477905273,1.8938486576080322,6.76453971862793,1.891495943069458,7.3163580894470215,2.0487918853759766,8.6843718
12.156551361083984,1.9422639608383179,9.873878479003906,1.7426174879074097,10.328279495239258,1.7125697135925293,7.28128296
9.064014434814453,2.6345512866973877,8.922040939331055,2.508650779724121,8.95309066772461,2.573798418045044,10.1984688
10.047367095947266,2.4104039669036865,9.817298889160156,2.1394283771514893,10.033258438110352,2.168982982635498,11.29944
6.302157402038574,2.4782638549804688,6.600811958312988,2.4897360801696777,5.811584949493408,2.6125664710998535,6.9968072999999995
10.719343185424805,2.267277240753174,10.690135955810547,2.2121384143829346,10.44874382019043,2.1600687503814697,9.169407000000001
10.53342342376709,2.2055156230926514,10.144919395446777,2.0916759967803955,10.596020698547363,2.0664050579071045,10.437744
9.597119331359863,2.2026307582855225,8.958470344543457,2.0149893760681152,9.452471733093262,2.0343246459960938,12.77272
7.964667797088623,2.04300856590271,7.772818565368652,2.10970139503479,9.219850540161133,2.3983824253082275,5.591438999999999
8.798517227172852,1.968266487121582,7.93892240524292,1.5129907131195068,10.070359230041504,2.4388656616210938,7.175168
9.342799186706543,2.0507733821868896,8.607397079467773,1.626293659210205,10.570564270019531,2.4233109951019287,8.587907999999999
5.094608306884766,2.528135061264038,4.767141819000244,2.500195264816284,5.181424140930176,2.4832332134246826,2.5517519999999996
4.288593292236328,2.210268497467041,4.166650772094727,2.3627071380615234,3.8920350074768066,2.435356616973877,5.6394
4.958165168762207,2.4198312759399414,5.4144792556762695,2.19047212600708,5.024599075317383,2.1492538452148438,4.0334
4.900223731994629,2.3912620544433594,5.114580154418945,2.38015079498291,5.135258674621582,2.433696985244751,4.811369999999999
9.275801658630371,2.251376152038574,8.830598831176758,2.1386067867279053,9.331901550292969,2.279675245285034,9.1962
2.1752920150756836,1.9003396034240723,2.1917238235473633,2.0025322437286377,3.4577112197875977,2.563612937927246,2.461535
3.692319869995117,2.137972831726074,3.8429312705993652,1.977203130722046,4.015102386474609,2.6003096103668213,1.86264
3.357172966003418,2.5031957626342773,3.8729658126831055,2.4156668186187744,3.6397624015808105,2.609729290008545,0.62424
8.623610496520996,1.9437086582183838,8.412187576293945,1.8388302326202393,8.364960670471191,1.9525529146194458,8.02872
9.064567565917969,2.398869037628174,9.17893123626709,2.1568281650543213,9.303120613098145,2.266214609146118,6.615
9.684844970703125,1.8157474994659424,10.055027961730957,1.7960880994796753,10.182934761047363,1.8216582536697388,9.459596
10.661331176757812,2.152838706970215,10.803516387939453,2.043520212173462,10.231063842773438,1.9375685453414917,10.846528
11.20273208618164,1.7500098943710327,11.348424911499023,1.4932183027267456,11.285392761230469,1.4171347618103027,11.490524999999998
10.845026969909668,1.625623345375061,11.198930740356445,1.5510282516479492,10.82663631439209,1.6170088052749634,12.047063999999999
10.216416358947754,2.151057004928589,10.484856605529785,2.0556697845458984,9.899036407470703,1.8542065620422363,11.34150112
10.82004165649414,1.8171390295028687,11.324838638305664,1.8105998039245605,11.051719665527344,1.7760944366455078,10.270407419999998
8.006917953491211,2.375648260116577,7.830245494842529,1.963483214378357,8.283255577087402,2.138739824295044,10.34892
7.316722393035889,1.7220070362091064,7.319805145263672,1.6661036014556885,7.6377716064453125,1.5112658739089966,6.790959000000001
5.767427444458008,1.7391974925994873,7.162656784057617,1.9835906028747559,5.394323348999023,1.5523979663848877,4.944240000000001
8.524840354919434,1.8766677379608154,9.886953353881836,1.7785402536392212,7.758265972137451,2.2831666469573975,9.95448
8.37179183959961,1.494225263595581,8.900588035583496,1.4649291038513184,6.241217136383057,2.2757327556610107,10.09125
10.353025436401367,1.891965389251709,10.092849731445312,2.002244472503662,10.283003807067871,1.9203240871429443,12.70180704
6.673891544342041,1.7467793226242065,6.690564155578613,1.6256405115127563,6.392114639282227,1.8014966249465942,6.006083999999999
10.25306510925293,2.167468786239624,8.920268058776855,2.183035373687744,9.396798133850098,2.2843427658081055,11.192684800000002
7.132919788360596,1.8576180934906006,7.0334978103637695,1.6996774673461914,7.272003173828125,1.4397069215774536,7.618296
5.079429626464844,2.3936233520507812,5.250444412231445,2.2658157348632812,4.993099689483643,2.3105833530426025,3.5876300000000003
7.751020431518555,2.2901792526245117,8.183894157409668,2.3437933921813965,8.158429145812988,2.2794058322906494,8.327943959999999
11.956541061401367,2.0644092559814453,11.588757514953613,2.147754192352295,11.719857215881348,1.9417580366134644,7.99026
12.892509460449219,1.9604641199111938,12.282327651977539,1.8774654865264893,10.99285888671875,2.1893928050994873,11.14143
7.504507064819336,1.3666317462921143,7.751657009124756,1.238606333732605,7.543405055999756,1.3867770433425903,6.956770440000001
7.946262836456299,1.4185508489608765,7.9230241775512695,1.5470507144927979,7.870774745941162,1.2432173490524292,7.1884125
7.864522457122803,1.2467092275619507,7.57119083404541,1.2665354013442993,7.773828983306885,1.269103765487671,8.09087964
7.52285623550415,1.4319229125976562,7.59718132019043,1.5982303619384766,7.4195122718811035,1.396366834640503,7.7566302
6.406156539916992,1.8720475435256958,6.798360824584961,2.1692423820495605,5.9074578285217285,1.7193796634674072,4.5814607999999994
8.476597785949707,1.5861937999725342,9.036088943481445,1.9542362689971924,8.543760299682617,1.5867022275924683,7.082503999999999
8.148519515991211,2.0030553340911865,8.789212226867676,1.9732344150543213,9.260812759399414,2.0935120582580566,9.24175867
11.446442604064941,1.6676932573318481,11.593592643737793,1.7486445903778076,10.9395170211792,1.7676465511322021,11.716919999999998
10.167428016662598,2.1651389598846436,10.891411781311035,1.5391219854354858,11.03099536895752,1.5982874631881714,10.860798999999998
10.392668724060059,2.213425397872925,11.031489372253418,1.7467108964920044,10.809978485107422,1.5508174896240234,12.075839999999998
7.375942707061768,1.4359170198440552,5.759823799133301,1.7220020294189453,6.737070083618164,1.4183982610702515,8.97468
6.930628776550293,1.8462915420532227,5.95424747467041,2.055680274963379,7.744594573974609,1.8089860677719116,7.760963760000001
7.577354431152344,1.6901683807373047,6.627193927764893,1.9048773050308228,6.955991744995117,1.6225374937057495,8.5286025
7.700685501098633,1.999488353729248,8.201133728027344,1.8250720500946045,7.190814971923828,1.9187079668045044,7.108054800000001
4.911979675292969,1.818854570388794,5.392946720123291,1.922932505607605,5.3114013671875,1.8042924404144287,4.71108
6.885355472564697,2.1463687419891357,6.730647087097168,2.146547317504883,6.758373737335205,2.114544630050659,6.223392
5.635326385498047,2.049750804901123,6.135272026062012,2.0785233974456787,5.497015953063965,1.7269459962844849,3.0796392000000004
5.604859352111816,2.1058847904205322,5.822646141052246,2.0140511989593506,5.799006462097168,2.1433558464050293,6.1283970000000005
5.555409908294678,1.8206435441970825,6.8998799324035645,2.0094823837280273,6.01442289352417,2.0424511432647705,5.540688
8.172561645507812,1.9994248151779175,7.759154319763184,1.9138470888137817,7.170987129211426,2.271299123764038,7.408659000000001
9.626080513000488,2.0937509536743164,9.684765815734863,1.9069085121154785,9.250737190246582,1.936009168624878,9.523514000000002
10.166618347167969,1.9183452129364014,9.896395683288574,1.8299314975738525,9.716618537902832,1.6507056951522827,10.09736
9.29551887512207,2.419586658477783,9.296795845031738,2.4119722843170166,9.123045921325684,2.3051552772521973,8.1061869
8.230859756469727,2.35550594329834,8.299235343933105,2.374309539794922,8.18153190612793,2.2521514892578125,8.5394088
7.025619029998779,1.6129482984542847,5.301040172576904,1.6583021879196167,4.961174011230469,1.477482557296753,6.362598704
6.871744155883789,2.100430727005005,6.604198455810547,2.032097816467285,7.13532018661499,1.9524078369140625,8.4060522
6.800966262817383,1.9632972478866577,7.042160511016846,2.0217936038970947,5.9629411697387695,2.111506462097168,8.16064656
9.831501960754395,1.914764642715454,8.413675308227539,1.9390250444412231,8.848403930664062,2.001957416534424,8.835953040000001
8.699702262878418,2.4397222995758057,7.367236137390137,1.773934245109558,8.651611328125,2.4062280654907227,7.77527674
9.139165878295898,2.438316822052002,8.42411994934082,1.9385303258895874,9.137883186340332,2.422762155532837,6.9416595
7.8296685218811035,2.1686854362487793,8.456033706665039,1.7721476554870605,8.709949493408203,1.8264446258544922,10.626924
8.844463348388672,2.2430472373962402,10.66984748840332,1.8701838254928589,10.732636451721191,1.8874882459640503,11.4856
8.036249160766602,2.0712597370147705,7.7909979820251465,1.9093629121780396,8.087342262268066,1.9145796298980713,3.7707595200000004
9.587265968322754,1.7936229705810547,8.871118545532227,2.024909496307373,9.772828102111816,2.006547451019287,11.522993040000001
10.282431602478027,1.6455830335617065,8.106937408447266,1.499721646308899,8.9136381149292,1.3540915250778198,8.845929
9.602189064025879,1.8220864534378052,9.191522598266602,1.6289851665496826,10.057382583618164,1.6653255224227905,12.77244
7.287195682525635,1.8153128623962402,6.794878005981445,1.923635482788086,7.5228376388549805,1.7818505764007568,6.026955399999999
11.174132347106934,1.4961217641830444,10.541019439697266,1.6051161289215088,12.015850067138672,1.0945465564727783,9.941092200000002
9.75027847290039,1.3549572229385376,9.824677467346191,1.4063804149627686,10.874368667602539,1.4744982719421387,10.988153999999998
4.958878993988037,2.471446990966797,4.409635543823242,2.2763381004333496,4.889118194580078,2.265139102935791,3.442824
4.495166778564453,2.5430655479431152,4.135978698730469,2.167290687561035,4.178405284881592,2.217846393585205,4.1771519999999995
10.579212188720703,1.5969018936157227,9.3192777633667,1.6317263841629028,9.362344741821289,1.6974643468856812,12.63793536
10.88537883758545,1.7513235807418823,11.603843688964844,1.588934063911438,11.375523567199707,1.6099648475646973,10.6672146
11.79130744934082,1.5547206401824951,11.349510192871094,1.561572790145874,11.396638870239258,1.5298397541046143,10.223841440000001
7.840529918670654,1.612632393836975,7.998323917388916,1.7963995933532715,7.646151065826416,1.6323599815368652,9.109214399999999
10.49209976196289,1.7258398532867432,9.960029602050781,1.9010735750198364,10.666696548461914,1.5821094512939453,11.030691000000001
9.296658515930176,2.1115050315856934,11.114564895629883,1.833280086517334,10.948972702026367,1.8760731220245361,10.0652301
9.365080833435059,1.9650989770889282,9.668553352355957,1.8026639223098755,9.58778190612793,1.6363168954849243,12.307688399999998
10.540590286254883,2.1027681827545166,10.47414493560791,2.0660581588745117,10.26535701751709,2.0689754486083984,10.46877
12.643818855285645,1.90226411819458,11.899426460266113,1.9839212894439697,12.026541709899902,1.9029916524887085,13.652562
9.497325897216797,1.859666109085083,8.108399391174316,2.237900733947754,9.153018951416016,2.0093958377838135,5.7857639999999995
7.9293646812438965,2.3170347213745117,8.448890686035156,2.183410167694092,8.18775463104248,2.387140989303589,10.412192
8.88712215423584,1.62498939037323,9.265883445739746,1.7227609157562256,8.840249061584473,1.6573947668075562,10.666886640000003
10.424707412719727,1.6812962293624878,10.35515308380127,1.7242835760116577,10.46489429473877,1.7652171850204468,8.331812339999999
8.7055025100708,2.0601537227630615,10.107001304626465,2.0669209957122803,10.345842361450195,2.072784900665283,9.18709792
9.468461036682129,2.0722763538360596,9.477166175842285,2.0055315494537354,9.536101341247559,2.0537142753601074,10.260432
7.07438850402832,2.296668767929077,7.639427185058594,2.3449647426605225,7.247739315032959,2.373983144760132,2.8919381399999997
8.71473503112793,2.331747055053711,9.27291202545166,2.1809256076812744,8.580994606018066,2.074479579925537,5.774415358
11.633584022521973,1.7426575422286987,12.217905044555664,1.6917561292648315,10.975767135620117,1.7515381574630737,10.36383909
9.130069732666016,1.5006784200668335,10.368356704711914,1.5835586786270142,10.436406135559082,1.460431694984436,9.546
8.949599266052246,1.7392585277557373,9.72255802154541,1.7427568435668945,10.317577362060547,1.753453016281128,8.875104
8.237439155578613,1.9436047077178955,8.188315391540527,1.903333067893982,9.770387649536133,1.8856778144836426,9.53706936
8.876924514770508,2.3224594593048096,9.345185279846191,2.1437253952026367,10.756254196166992,1.962509036064148,11.007990000000001
9.885435104370117,1.7394365072250366,9.219256401062012,1.5416589975357056,9.485326766967773,1.641444444656372,10.625882800000001
10.00885009765625,1.3254538774490356,9.844301223754883,1.516402244567871,9.394850730895996,1.393594741821289,10.4598144
10.562765121459961,2.076216459274292,10.339759826660156,2.089296340942383,10.662368774414062,1.964781403541565,10.4097675
11.255370140075684,1.9549027681350708,9.794631958007812,1.9212905168533325,10.943714141845703,1.7266466617584229,9.5832
9.088516235351562,1.9374732971191406,9.946785926818848,2.078451156616211,9.218626976013184,2.29525089263916,13.21008
8.391019821166992,1.9622666835784912,7.525507926940918,1.9104831218719482,8.830134391784668,1.77947199344635,7.8408
6.325952529907227,2.3247108459472656,6.283617973327637,2.1826796531677246,5.804970741271973,2.1017589569091797,9.083234999999998
6.068661212921143,2.227179527282715,5.238774299621582,2.432258129119873,4.998456954956055,2.407474994659424,6.3839999999999995
6.928504943847656,2.190739870071411,6.19191837310791,2.4433701038360596,5.955483436584473,2.3831491470336914,7.28828
4.957524299621582,1.7620638608932495,3.5469393730163574,1.6184476613998413,4.267004013061523,1.5997610092163086,4.286617999999999
9.123964309692383,1.8378950357437134,8.607697486877441,1.863436222076416,8.753491401672363,1.7915306091308594,9.09900882
9.615622520446777,2.012643814086914,9.403024673461914,1.9892089366912842,9.581498146057129,1.9022153615951538,11.049019440000002
9.380515098571777,2.4341418743133545,9.506402015686035,2.266005039215088,8.24751091003418,2.3131392002105713,9.0066867
7.795833110809326,2.30825138092041,7.711714744567871,2.228165626525879,7.732694625854492,2.411059856414795,8.464813500000002
11.979574203491211,2.1440773010253906,12.128599166870117,1.9753475189208984,12.514524459838867,2.026050090789795,13.5198
8.247241973876953,2.503687858581543,8.364916801452637,2.4609594345092773,8.471624374389648,2.427590847015381,8.3023692
7.769585609436035,1.8885501623153687,7.9006667137146,2.0593607425689697,8.287922859191895,1.936202049255371,5.62535424
9.252860069274902,1.7542881965637207,9.34208869934082,1.6952412128448486,9.221813201904297,1.2610183954238892,8.16401082
10.764007568359375,1.5971227884292603,10.586821556091309,1.634461522102356,10.747291564941406,1.503951907157898,11.7093744
10.01559829711914,2.290550708770752,9.410757064819336,2.315450429916382,9.594135284423828,2.2870430946350098,12.091156104000001
8.268197059631348,1.8711045980453491,8.226737976074219,1.7568672895431519,8.097004890441895,1.786508560180664,9.198738432
